Wavelength [m],Power [dBm]
1.54524e-06,-66.1740507
1.54528e-06,-65.7891803
1.54532e-06,-65.8708454
1.54536e-06,-65.7911513
1.5454e-06,-65.4626442
1.54544e-06,-65.7279221
1.54548e-06,-66.412296
1.54552e-06,-65.7578925
1.54556e-06,-66.0233087
1.5456e-06,-65.8495678
1.54564e-06,-65.8218248
1.54568e-06,-66.3358913
1.54572e-06,-65.861623
1.54576e-06,-66.1087107
1.5458e-06,-65.5976708
1.54584e-06,-65.9024674
1.54588e-06,-65.8114247
1.54592e-06,-65.7124697
1.54596e-06,-65.6807563
1.546e-06,-65.8182164
1.54604e-06,-65.9519399
1.54608e-06,-65.7430055
1.54612e-06,-65.911065
1.54616e-06,-65.5443989
1.5462e-06,-66.0263229
1.54624e-06,-65.2499301
1.54628e-06,-65.387162
1.54632e-06,-65.5949437
1.54636e-06,-65.2989057
1.5464e-06,-65.6200075
1.54644e-06,-64.9080986
1.54648e-06,-65.1198178
1.54652e-06,-64.9013493
1.54656e-06,-65.3811682
1.5466e-06,-64.7691103
1.54664e-06,-65.1760103
1.54668e-06,-64.8801044
1.54672e-06,-65.2018274
1.54676e-06,-65.1443729
1.5468e-06,-64.887884
1.54684e-06,-64.7520804
1.54688e-06,-64.9775388
1.54692e-06,-64.9542127
1.54696e-06,-64.6116715
1.547e-06,-65.0949422
1.54704e-06,-64.8046062
1.54708e-06,-65.271097
1.54712e-06,-65.0095877
1.54716e-06,-64.8980061
1.5472e-06,-64.9677257
1.54724e-06,-64.3657255
1.54728e-06,-64.7779687
1.54732e-06,-64.4164593
1.54736e-06,-64.7051526
1.5474e-06,-64.7305453
1.54744e-06,-64.9228723
1.54748e-06,-64.4655242
1.54752e-06,-64.5637155
1.54756e-06,-64.4499758
1.5476e-06,-64.5291687
1.54764e-06,-64.5590228
1.54768e-06,-64.1187996
1.54772e-06,-64.5498801
1.54776e-06,-64.0927678
1.5478e-06,-64.6607192
1.54784e-06,-64.4982434
1.54788e-06,-64.4959228
1.54792e-06,-64.3874545
1.54796e-06,-64.4420798
1.548e-06,-64.3003926
1.54804e-06,-63.9939241
1.54808e-06,-64.6460589
1.54812e-06,-64.1835449
1.54816e-06,-64.7251307
1.5482e-06,-64.080956
1.54824e-06,-64.1808982
1.54828e-06,-64.4618424
1.54832e-06,-64.8593838
1.54836e-06,-64.3757472
1.5484e-06,-64.5293085
1.54844e-06,-64.4472656
1.54848e-06,-64.5277042
1.54852e-06,-64.6837598
1.54856e-06,-64.5776733
1.5486e-06,-64.7699461
1.54864e-06,-64.3743978
1.54868e-06,-64.971115
1.54872e-06,-64.1364171
1.54876e-06,-64.7698496
1.5488e-06,-64.1810514
1.54884e-06,-64.1808832
1.54888e-06,-64.1379114
1.54892e-06,-64.0039103
1.54896e-06,-64.1092028
1.549e-06,-63.5474611
1.54904e-06,-63.9950202
1.54908e-06,-62.5579982
1.54912e-06,-63.0980141
1.54916e-06,-61.6004031
1.5492e-06,-61.1476101
1.54924e-06,-59.1380242
1.54928e-06,-57.3996222
1.54932e-06,-55.4136564
1.54936e-06,-52.5445684
1.5494e-06,-45.9664859
1.54944e-06,-37.7255851
1.54948e-06,-30.6377007
1.54952e-06,-24.7704655
1.54956e-06,-13.7127107
1.5496e-06,-2.94983301
1.54964e-06,-2.77735667
1.54968e-06,-3.33583461
1.54972e-06,-12.2784695
1.54976e-06,-26.1684152
1.5498e-06,-31.6896618
1.54984e-06,-36.3571321
1.54988e-06,-40.2650516
1.54992e-06,-49.0615936
1.54996e-06,-55.4192497
1.55e-06,-58.7237701
1.55004e-06,-60.8464453
1.55008e-06,-62.1778176
1.55012e-06,-62.7407295
1.55016e-06,-63.3005308
1.5502e-06,-63.6057026
1.55024e-06,-63.40001
1.55028e-06,-63.9961276
1.55032e-06,-63.8623324
1.55036e-06,-64.1158434
1.5504e-06,-63.9465629
1.55044e-06,-64.8761121
1.55048e-06,-64.3732138
1.55052e-06,-64.4605937
1.55056e-06,-64.768749
1.5506e-06,-64.4876376
1.55064e-06,-64.746034
1.55068e-06,-64.7397463
1.55072e-06,-64.4651437
1.55076e-06,-64.2338278
1.5508e-06,-64.7165323
1.55084e-06,-64.4111304
1.55088e-06,-64.4237154
1.55092e-06,-64.4101932
1.55096e-06,-64.3760388
1.551e-06,-64.7529018
1.55104e-06,-64.3059699
1.55108e-06,-64.3313277
1.55112e-06,-64.7055798
1.55116e-06,-64.6704139
1.5512e-06,-64.444344
1.55124e-06,-64.7551876
1.55128e-06,-64.5307172
1.55132e-06,-64.9474592
1.55136e-06,-64.881787
1.5514e-06,-64.4629096
1.55144e-06,-64.5674952
1.55148e-06,-64.2964138
1.55152e-06,-65.1121378
1.55156e-06,-64.6285094
1.5516e-06,-64.7592393
1.55164e-06,-64.6093359
1.55168e-06,-64.2706568
1.55172e-06,-65.1148893
1.55176e-06,-64.7718177
1.5518e-06,-64.730486
1.55184e-06,-64.2591161
1.55188e-06,-64.6454877
1.55192e-06,-64.2571717
1.55196e-06,-64.6812178
1.552e-06,-64.5357332
1.55204e-06,-64.8389042
1.55208e-06,-65.2865987
1.55212e-06,-64.7207357
1.55216e-06,-64.7061479
1.5522e-06,-64.5180548
1.55224e-06,-64.8193688
1.55228e-06,-64.692645
1.55232e-06,-65.0767145
1.55236e-06,-64.7773828
1.5524e-06,-64.9555678
1.55244e-06,-65.4972103
1.55248e-06,-64.7154507
1.55252e-06,-65.160062
1.55256e-06,-64.8725189
1.5526e-06,-65.3601252
1.55264e-06,-64.7294852
1.55268e-06,-65.0443981
1.55272e-06,-65.219711
1.55276e-06,-64.89812
1.5528e-06,-65.2620707
1.55284e-06,-65.1257633
1.55288e-06,-65.3698367
1.55292e-06,-65.2964959
1.55296e-06,-65.8453714
1.553e-06,-65.4906316
1.55304e-06,-65.4506106
1.55308e-06,-65.5252502
1.55312e-06,-65.5472294
1.55316e-06,-65.9497158
1.5532e-06,-65.6696449
1.55324e-06,-65.5552149
1.55328e-06,-65.4766438
1.55332e-06,-65.8021551
1.55336e-06,-65.3830487
1.5534e-06,-65.6066683
1.55344e-06,-65.5499365
1.55348e-06,-65.8069175
1.55352e-06,-66.0308709
1.55356e-06,-65.64139
1.5536e-06,-65.7818941
1.55364e-06,-65.9277978
1.55368e-06,-66.0510079
1.55372e-06,-65.2649025
1.55376e-06,-65.754311
1.5538e-06,-65.4909171
1.55384e-06,-65.9374496
1.55388e-06,-66.158352
1.55392e-06,-65.9023994
1.55396e-06,-65.6394994
1.554e-06,-65.4063077
1.55404e-06,-65.9331362
1.55408e-06,-65.5488414
1.55412e-06,-65.5614053
1.55416e-06,-65.8892913
1.5542e-06,-65.5337225
1.55424e-06,-66.1255738
1.55428e-06,-65.7110096
1.55432e-06,-66.2293547
1.55436e-06,-65.8754353
1.5544e-06,-66.0063578
1.55444e-06,-65.9769226
1.55448e-06,-66.0740644
1.55452e-06,-65.8156241
1.55456e-06,-66.0000366
1.5546e-06,-66.5653274
1.55464e-06,-66.2149161
1.55468e-06,-66.365418
1.55472e-06,-65.703938
1.55476e-06,-66.5483118
1.5548e-06,-65.7091912
1.55484e-06,-65.8744362
1.55488e-06,-65.7284131
1.55492e-06,-65.9413067
1.55496e-06,-66.1217902
1.555e-06,-65.870441
1.55504e-06,-65.769081
1.55508e-06,-65.7077654
1.55512e-06,-65.6996684
1.55516e-06,-65.3132511
1.5552e-06,-65.8295626
1.55524e-06,-65.6988181
1.55528e-06,-65.7749717
1.55532e-06,-66.0896571
1.55536e-06,-65.3350274
1.5554e-06,-65.7924764
1.55544e-06,-65.9091372
1.55548e-06,-66.3314521
1.55552e-06,-66.1268435
1.55556e-06,-66.0788651
1.5556e-06,-66.0043516
1.55564e-06,-65.911423
1.55568e-06,-66.0980106
1.55572e-06,-65.5273847
1.55576e-06,-65.7975201
1.5558e-06,-65.5162672
1.55584e-06,-66.2850228
1.55588e-06,-65.5996705
1.55592e-06,-65.8152202
1.55596e-06,-65.7397509
1.556e-06,-65.4824772
1.55604e-06,-66.0473689
1.55608e-06,-65.8199073
1.55612e-06,-65.8696955
1.55616e-06,-65.7474714
1.5562e-06,-65.9404631
1.55624e-06,-66.0972757
1.55628e-06,-66.2690872
1.55632e-06,-65.8958424
1.55636e-06,-65.8606905
1.5564e-06,-66.399415
1.55644e-06,-65.7811119
1.55648e-06,-65.8130405
1.55652e-06,-65.5968535
1.55656e-06,-66.2199846
1.5566e-06,-65.9192827
1.55664e-06,-65.84531
1.55668e-06,-66.4955723
1.55672e-06,-65.9166464
1.55676e-06,-66.1163861
1.5568e-06,-66.1328674
1.55684e-06,-65.7691462
1.55688e-06,-65.9008154
1.55692e-06,-66.1938666
1.55696e-06,-66.3447059
1.557e-06,-66.3433837
1.55704e-06,-66.6667228
1.55708e-06,-66.3134921
1.55712e-06,-66.6377964
1.55716e-06,-65.8038003
1.5572e-06,-66.2246601
1.55724e-06,-65.8161878
1.55728e-06,-66.0079303
1.55732e-06,-65.5859158
1.55736e-06,-66.2939772
1.5574e-06,-65.9563559
1.55744e-06,-65.8013228
1.55748e-06,-66.4309161
1.55752e-06,-65.8704084
1.55756e-06,-66.2582034
1.5576e-06,-65.8230734
1.55764e-06,-66.0797925
1.55768e-06,-66.0245384
1.55772e-06,-65.9966736
1.55776e-06,-66.1517162
1.5578e-06,-66.0083143
1.55784e-06,-66.3666258
1.55788e-06,-65.545424
1.55792e-06,-65.8251907
1.55796e-06,-65.5640716
1.558e-06,-66.4491205
1.55804e-06,-65.9131999
1.55808e-06,-66.0054562
1.55812e-06,-65.7267754
1.55816e-06,-65.9285703
1.5582e-06,-65.587561
1.55824e-06,-65.8561391
1.55828e-06,-66.0531958
1.55832e-06,-65.6250453
1.55836e-06,-65.9949322
1.5584e-06,-65.9944312
1.55844e-06,-65.8389627
1.55848e-06,-66.153194
1.55852e-06,-66.3247357
1.55856e-06,-65.787726
1.5586e-06,-66.3022627
1.55864e-06,-66.5455202
1.55868e-06,-66.0711777
1.55872e-06,-66.7004034
1.55876e-06,-66.2426319
1.5588e-06,-65.6791862
1.55884e-06,-65.6798509
1.55888e-06,-66.2563128
1.55892e-06,-65.5698003
1.55896e-06,-66.091067
1.559e-06,-66.222891
1.55904e-06,-66.4161541
1.55908e-06,-65.9486615
1.55912e-06,-66.0563396
1.55916e-06,-65.6882247
1.5592e-06,-65.661501
1.55924e-06,-66.0977666
1.55928e-06,-65.961964
1.55932e-06,-65.8556988
1.55936e-06,-65.638033
1.5594e-06,-66.7342479
1.55944e-06,-66.1450799
1.55948e-06,-66.4966419
1.55952e-06,-66.5700969
1.55956e-06,-66.417248
1.5596e-06,-66.5392437
1.55964e-06,-65.7701946
1.55968e-06,-65.8864583
1.55972e-06,-65.813551
1.55976e-06,-66.1885913
1.5598e-06,-65.952362
1.55984e-06,-65.966589
1.55988e-06,-66.4859033
1.55992e-06,-66.3643226
1.55996e-06,-66.3279238
1.56e-06,-66.2176008
1.56004e-06,-66.0879661
1.56008e-06,-65.8606464
1.56012e-06,-66.0196623
1.56016e-06,-65.6619154
1.5602e-06,-65.857212
1.56024e-06,-65.4635483
1.56028e-06,-65.8681576
1.56032e-06,-65.6454667
1.56036e-06,-65.6650385
1.5604e-06,-66.0798737
1.56044e-06,-65.7755622
1.56048e-06,-66.0640689
1.56052e-06,-65.8201667
1.56056e-06,-65.6557037
1.5606e-06,-65.2994458
1.56064e-06,-65.7233109
1.56068e-06,-65.6903621
1.56072e-06,-65.6050173
1.56076e-06,-65.2371307
1.5608e-06,-65.7081016
1.56084e-06,-65.6718171
1.56088e-06,-65.7189889
1.56092e-06,-65.6048874
1.56096e-06,-65.6269477
1.561e-06,-65.4772377
1.56104e-06,-65.3167403
1.56108e-06,-65.059277
1.56112e-06,-65.1430225
1.56116e-06,-65.0121358
1.5612e-06,-65.2040515
1.56124e-06,-65.4042251
1.56128e-06,-65.269249
1.56132e-06,-64.976454
1.56136e-06,-65.0739413
1.5614e-06,-65.4392009
1.56144e-06,-65.354756
1.56148e-06,-65.6702001
1.56152e-06,-65.5995088
1.56156e-06,-65.4636186
1.5616e-06,-65.1935615
1.56164e-06,-65.1543712
1.56168e-06,-65.4465708
1.56172e-06,-65.2818153
1.56176e-06,-65.0112793
1.5618e-06,-65.3154962
1.56184e-06,-65.1113917
1.56188e-06,-64.720326
1.56192e-06,-64.7241745
1.56196e-06,-64.7777583
1.562e-06,-65.1330222
1.56204e-06,-64.9034461
1.56208e-06,-65.2689753
1.56212e-06,-64.98289
1.56216e-06,-64.8301555
1.5622e-06,-65.2708523
1.56224e-06,-65.1387938
1.56228e-06,-65.2325934
1.56232e-06,-65.0674521
1.56236e-06,-65.3176483
1.5624e-06,-65.3478735
1.56244e-06,-65.1552722
1.56248e-06,-64.9794598
1.56252e-06,-65.2857051
1.56256e-06,-64.8469467
1.5626e-06,-65.1033113
1.56264e-06,-64.8455893
1.56268e-06,-64.8886265
1.56272e-06,-64.493286
1.56276e-06,-64.5870742
1.5628e-06,-64.7888232
1.56284e-06,-64.1893025
1.56288e-06,-64.3534289
1.56292e-06,-63.4615183
1.56296e-06,-62.6840837
1.563e-06,-62.0860228
1.56304e-06,-61.2251929
1.56308e-06,-59.5390865
1.56312e-06,-57.6873458
1.56316e-06,-57.1362207
1.5632e-06,-55.7731491
1.56324e-06,-52.7987744
1.56328e-06,-47.2140868
1.56332e-06,-40.4777165
1.56336e-06,-31.1715471
1.5634e-06,-26.0155869
1.56344e-06,-14.2897632
1.56348e-06,-5.20823691
1.56352e-06,-4.93688365
1.56356e-06,-6.43905999
1.5636e-06,-19.7133555
1.56364e-06,-29.5449884
1.56368e-06,-36.2126045
1.56372e-06,-40.1026378
1.56376e-06,-45.2448206
1.5638e-06,-53.8154093
1.56384e-06,-60.7041217
1.56388e-06,-62.0091646
1.56392e-06,-63.8865964
1.56396e-06,-63.8446997
1.564e-06,-64.1249364
1.56404e-06,-64.5820682
1.56408e-06,-64.7733794
1.56412e-06,-64.8765879
1.56416e-06,-64.9142392
1.5642e-06,-65.1261885
1.56424e-06,-64.9009084
1.56428e-06,-64.8812777
1.56432e-06,-64.7743563
1.56436e-06,-64.5813535
1.5644e-06,-64.7982712
1.56444e-06,-65.0772083
1.56448e-06,-65.090737
1.56452e-06,-64.657598
1.56456e-06,-64.9614763
1.5646e-06,-65.0963376
1.56464e-06,-65.027274
1.56468e-06,-65.1859038
1.56472e-06,-65.4035515
1.56476e-06,-64.8137762
1.5648e-06,-65.2742337
1.56484e-06,-65.3404523
1.56488e-06,-64.9902089
1.56492e-06,-64.6650058
1.56496e-06,-65.231416
1.565e-06,-65.0065415
1.56504e-06,-64.8971871
1.56508e-06,-64.9101465
1.56512e-06,-65.2474869
1.56516e-06,-65.12222
1.5652e-06,-65.018223
1.56524e-06,-65.3392881
1.56528e-06,-65.6641192
1.56532e-06,-65.2376079
1.56536e-06,-65.6419776
1.5654e-06,-65.4775256
1.56544e-06,-65.4039188
1.56548e-06,-65.6573039
1.56552e-06,-65.3600092
1.56556e-06,-64.9679194
1.5656e-06,-65.3815887
1.56564e-06,-66.1243419
1.56568e-06,-65.1749606
1.56572e-06,-65.073537
1.56576e-06,-64.7624243
1.5658e-06,-65.424773
1.56584e-06,-65.3356899
1.56588e-06,-65.6604513
1.56592e-06,-65.3104923
1.56596e-06,-65.3321089
1.566e-06,-65.5072178
1.56604e-06,-65.2264731
1.56608e-06,-64.971972
1.56612e-06,-65.5723758
1.56616e-06,-65.8548698
1.5662e-06,-65.4055593
1.56624e-06,-65.6296923
1.56628e-06,-65.6867011
1.56632e-06,-65.7560689
1.56636e-06,-65.7874699
1.5664e-06,-65.5154025
1.56644e-06,-65.3908401
1.56648e-06,-65.777288
1.56652e-06,-65.9086201
1.56656e-06,-65.6315708
1.5666e-06,-65.5224832
1.56664e-06,-65.827711
1.56668e-06,-65.8751086
1.56672e-06,-66.2445664
1.56676e-06,-66.1895983
1.5668e-06,-65.9550467
1.56684e-06,-66.0021986
1.56688e-06,-66.0725172
1.56692e-06,-65.941651
1.56696e-06,-65.8455336
1.567e-06,-65.8348469
1.56704e-06,-66.065765
1.56708e-06,-65.9890459
1.56712e-06,-65.7224006
1.56716e-06,-66.0925809
1.5672e-06,-66.050769
1.56724e-06,-66.2829396
1.56728e-06,-66.0596215
1.56732e-06,-66.0735375
1.56736e-06,-66.4399447
1.5674e-06,-67.0897004
1.56744e-06,-66.652313
1.56748e-06,-66.3095779
1.56752e-06,-66.3257619
1.56756e-06,-66.8887747
1.5676e-06,-66.4932827
1.56764e-06,-66.6896128
1.56768e-06,-66.5348644
1.56772e-06,-66.4846698
1.56776e-06,-66.6184672
1.5678e-06,-66.231602
1.56784e-06,-65.5278032
1.56788e-06,-66.2729858
1.56792e-06,-66.5213503
1.56796e-06,-65.9930804
1.568e-06,-66.0572004
1.56804e-06,-66.4255996
1.56808e-06,-66.6630568
1.56812e-06,-66.6286313
1.56816e-06,-66.4479042
1.5682e-06,-66.1346042
1.56824e-06,-66.0677098
1.56828e-06,-66.5606321
1.56832e-06,-66.2897754
1.56836e-06,-66.1609511
1.5684e-06,-66.1566695
1.56844e-06,-66.813053
1.56848e-06,-66.434278
1.56852e-06,-66.2027981
1.56856e-06,-66.2197858
1.5686e-06,-66.3591731
1.56864e-06,-66.4753005
1.56868e-06,-65.8449062
1.56872e-06,-66.1623029
1.56876e-06,-65.5864941
1.5688e-06,-66.631799
1.56884e-06,-65.8126083
1.56888e-06,-66.0837344
1.56892e-06,-66.4089899
1.56896e-06,-66.8275988
1.569e-06,-66.0007612
1.56904e-06,-65.5997525
1.56908e-06,-66.1104655
1.56912e-06,-66.3376001
1.56916e-06,-66.1604303
1.5692e-06,-66.3518095
1.56924e-06,-65.9368239
1.56928e-06,-66.0509837
1.56932e-06,-66.9538245
1.56936e-06,-66.6947647
1.5694e-06,-66.1663921
1.56944e-06,-66.2533754
1.56948e-06,-66.0224335
1.56952e-06,-66.2642535
1.56956e-06,-66.1060169
1.5696e-06,-66.2958275
1.56964e-06,-66.5934219
1.56968e-06,-66.7644406
1.56972e-06,-66.5477497
1.56976e-06,-65.8388408
1.5698e-06,-66.5643279
1.56984e-06,-67.2078526
1.56988e-06,-66.1194046
1.56992e-06,-66.0158794
1.56996e-06,-66.2068519
1.57e-06,-66.1412132
1.57004e-06,-66.4207387
1.57008e-06,-65.8321948
1.57012e-06,-65.519129
1.57016e-06,-66.0859176
1.5702e-06,-66.0091754
1.57024e-06,-65.815607
1.57028e-06,-66.0181297
1.57032e-06,-66.2320408
1.57036e-06,-66.2468525
1.5704e-06,-66.47439
1.57044e-06,-65.8655713
1.57048e-06,-66.1944763
1.57052e-06,-65.9997288
1.57056e-06,-66.581135
1.5706e-06,-66.011183
1.57064e-06,-65.7178954
1.57068e-06,-66.2238346
1.57072e-06,-66.3799352
1.57076e-06,-66.17597
1.5708e-06,-66.5855077
1.57084e-06,-66.5627787
1.57088e-06,-66.2758224
1.57092e-06,-66.8040728
1.57096e-06,-66.5133468
1.571e-06,-66.5139609
1.57104e-06,-66.195844
1.57108e-06,-66.8879324
1.57112e-06,-66.5846533
1.57116e-06,-66.2501121
1.5712e-06,-66.7145871
1.57124e-06,-66.7632259
1.57128e-06,-66.0947637
1.57132e-06,-65.7953704
1.57136e-06,-66.0571801
1.5714e-06,-66.249385
1.57144e-06,-66.2119766
1.57148e-06,-65.9394199
1.57152e-06,-66.094265
1.57156e-06,-66.0021058
1.5716e-06,-66.722717
1.57164e-06,-66.2677877
1.57168e-06,-66.4618667
1.57172e-06,-66.5420073
1.57176e-06,-66.5962555
1.5718e-06,-66.2622181
1.57184e-06,-66.6160284
1.57188e-06,-66.3232103
1.57192e-06,-66.2669474
1.57196e-06,-66.6515591
1.572e-06,-66.1373157
1.57204e-06,-65.5019012
1.57208e-06,-65.8588855
1.57212e-06,-66.3257016
1.57216e-06,-66.4951161
1.5722e-06,-66.3786223
1.57224e-06,-66.7598568
1.57228e-06,-66.9888564
1.57232e-06,-66.8073644
1.57236e-06,-66.1777171
1.5724e-06,-66.1978318
1.57244e-06,-66.7650535
1.57248e-06,-66.5966575
1.57252e-06,-66.5355596
1.57256e-06,-66.2143995
1.5726e-06,-66.5023384
1.57264e-06,-66.7817863
1.57268e-06,-66.1652313
1.57272e-06,-66.3805241
1.57276e-06,-66.4103308
1.5728e-06,-66.5228441
1.57284e-06,-66.0599507
1.57288e-06,-65.8699364
1.57292e-06,-66.126453
1.57296e-06,-66.7193326
1.573e-06,-66.1483567
1.57304e-06,-66.2363612
1.57308e-06,-66.3278988
1.57312e-06,-66.4491103
1.57316e-06,-67.1733239
1.5732e-06,-66.673669
1.57324e-06,-66.362433
1.57328e-06,-66.6735025
1.57332e-06,-66.9298193
1.57336e-06,-66.2929015
1.5734e-06,-66.2273891
1.57344e-06,-66.022009
1.57348e-06,-66.0514467
1.57352e-06,-66.1073746
1.57356e-06,-66.5310221
1.5736e-06,-66.0967166
1.57364e-06,-66.7013937
1.57368e-06,-66.545875
1.57372e-06,-66.7150821
1.57376e-06,-66.1726276
1.5738e-06,-65.969847
1.57384e-06,-66.3786129
1.57388e-06,-66.1283439
1.57392e-06,-66.0904027
1.57396e-06,-66.4771569
1.574e-06,-66.8205499
1.57404e-06,-66.147088
1.57408e-06,-66.1555605
1.57412e-06,-66.6375931
1.57416e-06,-66.524396
1.5742e-06,-66.0549489
1.57424e-06,-66.004656
1.57428e-06,-66.3264324
1.57432e-06,-66.2445307
1.57436e-06,-66.2565771
1.5744e-06,-66.1879039
1.57444e-06,-66.0133386
1.57448e-06,-66.7152921
1.57452e-06,-67.0601571
1.57456e-06,-66.5960248
1.5746e-06,-65.8586509
1.57464e-06,-66.3062219
1.57468e-06,-66.6140381
1.57472e-06,-66.0887747
1.57476e-06,-66.1291781
1.5748e-06,-66.1027956
1.57484e-06,-66.3463509
1.57488e-06,-66.1966588
1.57492e-06,-66.0783698
1.57496e-06,-65.8944927
1.575e-06,-66.8840311
1.57504e-06,-66.3952418
1.57508e-06,-66.4353609
1.57512e-06,-66.0479887
1.57516e-06,-66.357088
1.5752e-06,-66.4825253
1.57524e-06,-66.212959
1.57528e-06,-65.9947186
1.57532e-06,-66.4924967
1.57536e-06,-66.3764286
1.5754e-06,-66.3600237
1.57544e-06,-66.1718237
1.57548e-06,-66.4473752
1.57552e-06,-66.7568121
1.57556e-06,-66.4816645
1.5756e-06,-66.0850199
1.57564e-06,-66.1451242
1.57568e-06,-66.3811776
1.57572e-06,-65.9686984
1.57576e-06,-65.8423727
1.5758e-06,-66.5459389
1.57584e-06,-66.4000604
1.57588e-06,-66.6555661
1.57592e-06,-66.1875373
1.57596e-06,-66.1204608
1.576e-06,-66.411584
1.57604e-06,-66.4472006
1.57608e-06,-66.3226268
1.57612e-06,-66.3426082
1.57616e-06,-66.7274682
1.5762e-06,-66.5151747
1.57624e-06,-66.1510264
1.57628e-06,-65.7661661
1.57632e-06,-65.9505189
1.57636e-06,-66.4156796
1.5764e-06,-66.1124466
1.57644e-06,-66.1600035
1.57648e-06,-66.2937477
1.57652e-06,-66.502602
1.57656e-06,-66.2243835
1.5766e-06,-65.8597601
1.57664e-06,-66.0055042
1.57668e-06,-66.3005326
1.57672e-06,-66.2463147
1.57676e-06,-66.0184456
1.5768e-06,-66.5102034
1.57684e-06,-66.3323764
1.57688e-06,-66.3685411
1.57692e-06,-65.9827513
1.57696e-06,-65.9627164
1.577e-06,-66.0031222
1.57704e-06,-65.8825942
1.57708e-06,-65.9009419
1.57712e-06,-66.2160553
1.57716e-06,-66.4242736
1.5772e-06,-66.5106302
1.57724e-06,-66.1680471
1.57728e-06,-65.9456548
1.57732e-06,-66.4688969
1.57736e-06,-67.0511141
1.5774e-06,-66.4864925
1.57744e-06,-66.1867382
1.57748e-06,-65.9877504
1.57752e-06,-65.4322413
1.57756e-06,-63.7431049
1.5776e-06,-52.8842364
1.57764e-06,-51.0100119
1.57768e-06,-51.317713
1.57772e-06,-58.3455726
1.57776e-06,-65.5648134
1.5778e-06,-66.1040712
1.57784e-06,-66.4954223
1.57788e-06,-66.3448935
1.57792e-06,-67.0662701
1.57796e-06,-65.9993815
1.578e-06,-66.5245289
1.57804e-06,-66.3475938
1.57808e-06,-66.6866087
1.57812e-06,-66.4189906
1.57816e-06,-66.2933182
1.5782e-06,-66.828625
1.57824e-06,-66.5719408
1.57828e-06,-65.9979923
1.57832e-06,-65.9969088
1.57836e-06,-66.3072705
1.5784e-06,-66.0543956
1.57844e-06,-66.3455613
1.57848e-06,-67.0668695
1.57852e-06,-66.6587079
1.57856e-06,-66.576765
1.5786e-06,-66.2689015
1.57864e-06,-66.1024273
1.57868e-06,-66.3665828
1.57872e-06,-66.6014382
1.57876e-06,-66.4272805
1.5788e-06,-65.9596589
1.57884e-06,-66.0283645
1.57888e-06,-66.3555071
1.57892e-06,-66.1235764
1.57896e-06,-65.4053088
1.579e-06,-66.2188064
1.57904e-06,-66.2064891
1.57908e-06,-66.1931628
1.57912e-06,-66.2710149
1.57916e-06,-66.38691
1.5792e-06,-66.2236631
1.57924e-06,-66.4544053
1.57928e-06,-65.9540708
1.57932e-06,-66.6534714
1.57936e-06,-66.5809544
1.5794e-06,-66.4467506
1.57944e-06,-66.5833719
1.57948e-06,-66.2069273
1.57952e-06,-66.3431849
1.57956e-06,-66.4536031
1.5796e-06,-66.6440025
1.57964e-06,-66.2320731
1.57968e-06,-66.3650426
1.57972e-06,-66.977418
1.57976e-06,-66.8457828
1.5798e-06,-65.917998
1.57984e-06,-66.373234
1.57988e-06,-66.4900788
1.57992e-06,-66.2089517
1.57996e-06,-65.9118826
1.58e-06,-66.5433476
1.58004e-06,-66.5323838
1.58008e-06,-66.1829202
1.58012e-06,-66.1433367
1.58016e-06,-65.8622695
1.5802e-06,-66.2852224
1.58024e-06,-66.2024404
1.58028e-06,-65.9894986
1.58032e-06,-65.7667705
1.58036e-06,-66.5700233
1.5804e-06,-66.3762438
1.58044e-06,-66.2772688
1.58048e-06,-66.0769876
1.58052e-06,-66.3093677
1.58056e-06,-66.7123597
1.5806e-06,-66.8788609
1.58064e-06,-66.3971981
1.58068e-06,-66.0224815
1.58072e-06,-66.2806633
1.58076e-06,-66.0723769
1.5808e-06,-66.5675905
1.58084e-06,-66.5103793
1.58088e-06,-66.4019261
1.58092e-06,-67.0022544
1.58096e-06,-66.0226936
1.581e-06,-65.860613
1.58104e-06,-66.0616877
1.58108e-06,-66.091552
1.58112e-06,-66.2248591
1.58116e-06,-65.9327517
1.5812e-06,-66.3472222
1.58124e-06,-66.3810001
1.58128e-06,-66.4770484
1.58132e-06,-66.2384176
1.58136e-06,-66.0935511
1.5814e-06,-66.3320891
1.58144e-06,-66.0069127
1.58148e-06,-66.8490409
1.58152e-06,-65.9890351
1.58156e-06,-66.3208913
1.5816e-06,-66.5648613
1.58164e-06,-66.8161745
1.58168e-06,-66.1726656
1.58172e-06,-66.8985624
1.58176e-06,-66.2205228
1.5818e-06,-66.5729975
1.58184e-06,-66.2820542
1.58188e-06,-66.5746739
1.58192e-06,-66.2363175
1.58196e-06,-66.2426873
1.582e-06,-66.213218
1.58204e-06,-66.5561976
1.58208e-06,-66.3880762
1.58212e-06,-66.6588504
1.58216e-06,-66.6634077
1.5822e-06,-66.4043404
1.58224e-06,-66.8108182
1.58228e-06,-66.7842152
1.58232e-06,-66.5411701
1.58236e-06,-66.0944285
1.5824e-06,-66.6390073
1.58244e-06,-66.1174553
1.58248e-06,-66.6711083
1.58252e-06,-66.448985
1.58256e-06,-66.635916
1.5826e-06,-66.6833827
1.58264e-06,-66.5876327
1.58268e-06,-66.8112544
1.58272e-06,-66.8583235
1.58276e-06,-66.6243224
1.5828e-06,-66.3142345
1.58284e-06,-66.0987512
