Wavelength [m],Power [dBm]
1.54524e-06,-66.4151413
1.54528e-06,-65.7575259
1.54532e-06,-66.166254
1.54536e-06,-66.417274
1.5454e-06,-65.9697095
1.54544e-06,-66.1136557
1.54548e-06,-65.8591919
1.54552e-06,-66.1201612
1.54556e-06,-66.6148007
1.5456e-06,-66.3461604
1.54564e-06,-65.7269979
1.54568e-06,-66.4847498
1.54572e-06,-66.1996041
1.54576e-06,-66.1390488
1.5458e-06,-66.16333
1.54584e-06,-65.6267159
1.54588e-06,-66.3340578
1.54592e-06,-66.2180471
1.54596e-06,-66.3163182
1.546e-06,-66.1229052
1.54604e-06,-66.2698922
1.54608e-06,-66.264243
1.54612e-06,-66.1598346
1.54616e-06,-65.7457361
1.5462e-06,-65.9953216
1.54624e-06,-65.9147248
1.54628e-06,-65.6374792
1.54632e-06,-65.5410939
1.54636e-06,-65.1567719
1.5464e-06,-65.4818133
1.54644e-06,-65.4057184
1.54648e-06,-65.2392542
1.54652e-06,-65.0056157
1.54656e-06,-65.1166615
1.5466e-06,-65.4189195
1.54664e-06,-65.5104638
1.54668e-06,-65.4079397
1.54672e-06,-64.9307661
1.54676e-06,-65.380141
1.5468e-06,-65.2738295
1.54684e-06,-65.127899
1.54688e-06,-64.8865929
1.54692e-06,-65.0285199
1.54696e-06,-64.8980694
1.547e-06,-64.9670565
1.54704e-06,-64.6092203
1.54708e-06,-64.7438182
1.54712e-06,-64.8128111
1.54716e-06,-64.8485522
1.5472e-06,-65.0924714
1.54724e-06,-64.3384631
1.54728e-06,-64.7148793
1.54732e-06,-64.5063978
1.54736e-06,-64.6192012
1.5474e-06,-64.8345836
1.54744e-06,-64.4931546
1.54748e-06,-64.5390939
1.54752e-06,-64.5813511
1.54756e-06,-64.7718588
1.5476e-06,-64.0976067
1.54764e-06,-64.3098429
1.54768e-06,-64.5454939
1.54772e-06,-64.6427413
1.54776e-06,-64.2037925
1.5478e-06,-64.2326622
1.54784e-06,-64.6526687
1.54788e-06,-64.4357453
1.54792e-06,-64.2905927
1.54796e-06,-63.8175219
1.548e-06,-64.1966703
1.54804e-06,-64.4890427
1.54808e-06,-64.425987
1.54812e-06,-63.9856796
1.54816e-06,-64.5363971
1.5482e-06,-64.564005
1.54824e-06,-64.7629972
1.54828e-06,-64.4102865
1.54832e-06,-64.7034629
1.54836e-06,-64.8321278
1.5484e-06,-64.7506547
1.54844e-06,-64.6811545
1.54848e-06,-64.3079736
1.54852e-06,-64.6162982
1.54856e-06,-64.6106561
1.5486e-06,-64.3773799
1.54864e-06,-64.1931443
1.54868e-06,-64.6497603
1.54872e-06,-64.3482598
1.54876e-06,-64.3528823
1.5488e-06,-64.2702664
1.54884e-06,-63.8262864
1.54888e-06,-64.0634907
1.54892e-06,-64.1498001
1.54896e-06,-64.0652255
1.549e-06,-63.3985997
1.54904e-06,-63.6269484
1.54908e-06,-63.0128715
1.54912e-06,-62.5212868
1.54916e-06,-61.6250943
1.5492e-06,-60.170682
1.54924e-06,-58.9256737
1.54928e-06,-57.1152665
1.54932e-06,-55.0445758
1.54936e-06,-51.7915842
1.5494e-06,-45.6400745
1.54944e-06,-37.577516
1.54948e-06,-29.6797638
1.54952e-06,-24.1036163
1.54956e-06,-13.0628482
1.5496e-06,-2.85028547
1.54964e-06,-2.44918277
1.54968e-06,-3.14732179
1.54972e-06,-12.242375
1.54976e-06,-25.6340386
1.5498e-06,-31.6806906
1.54984e-06,-36.0558752
1.54988e-06,-40.0442429
1.54992e-06,-47.8096575
1.54996e-06,-55.2215464
1.55e-06,-58.3283502
1.55004e-06,-60.8021951
1.55008e-06,-61.2234626
1.55012e-06,-62.3987964
1.55016e-06,-63.1779414
1.5502e-06,-63.3213358
1.55024e-06,-63.4096776
1.55028e-06,-63.6487699
1.55032e-06,-63.9684605
1.55036e-06,-64.1927656
1.5504e-06,-64.5780827
1.55044e-06,-64.1420305
1.55048e-06,-64.7673105
1.55052e-06,-64.7830703
1.55056e-06,-64.988811
1.5506e-06,-64.3086235
1.55064e-06,-64.7607448
1.55068e-06,-64.7084372
1.55072e-06,-64.9273234
1.55076e-06,-64.6506831
1.5508e-06,-64.5417941
1.55084e-06,-64.4805308
1.55088e-06,-65.020363
1.55092e-06,-64.5375197
1.55096e-06,-63.95096
1.551e-06,-64.5364307
1.55104e-06,-64.5108939
1.55108e-06,-64.8379556
1.55112e-06,-64.6827923
1.55116e-06,-64.4111346
1.5512e-06,-64.5699766
1.55124e-06,-64.8636499
1.55128e-06,-65.0025946
1.55132e-06,-64.3810161
1.55136e-06,-65.1985748
1.5514e-06,-65.1537386
1.55144e-06,-64.5701466
1.55148e-06,-64.3073352
1.55152e-06,-64.533715
1.55156e-06,-64.7464124
1.5516e-06,-64.9146819
1.55164e-06,-64.8150414
1.55168e-06,-64.3176064
1.55172e-06,-64.7094271
1.55176e-06,-64.9883905
1.5518e-06,-65.1307892
1.55184e-06,-64.591578
1.55188e-06,-64.3943946
1.55192e-06,-64.8495206
1.55196e-06,-64.7213414
1.552e-06,-65.216339
1.55204e-06,-64.6437776
1.55208e-06,-65.1308637
1.55212e-06,-65.4987011
1.55216e-06,-65.1594495
1.5522e-06,-65.0059402
1.55224e-06,-64.8773186
1.55228e-06,-65.2723963
1.55232e-06,-65.044829
1.55236e-06,-65.1785671
1.5524e-06,-65.0942753
1.55244e-06,-65.5810403
1.55248e-06,-65.2104859
1.55252e-06,-65.5214779
1.55256e-06,-64.988394
1.5526e-06,-65.378084
1.55264e-06,-65.4696063
1.55268e-06,-65.4601131
1.55272e-06,-65.5634792
1.55276e-06,-65.1635795
1.5528e-06,-66.0260382
1.55284e-06,-65.6716039
1.55288e-06,-65.9557089
1.55292e-06,-66.1504743
1.55296e-06,-66.0015852
1.553e-06,-66.4624924
1.55304e-06,-66.0135314
1.55308e-06,-66.3512569
1.55312e-06,-66.0914598
1.55316e-06,-66.4838239
1.5532e-06,-66.0351884
1.55324e-06,-66.311073
1.55328e-06,-65.9601534
1.55332e-06,-65.7514895
1.55336e-06,-65.7318805
1.5534e-06,-66.4282911
1.55344e-06,-66.0491145
1.55348e-06,-66.1169103
1.55352e-06,-66.5944678
1.55356e-06,-66.7878393
1.5536e-06,-66.6717453
1.55364e-06,-66.1968445
1.55368e-06,-66.7335372
1.55372e-06,-66.5057877
1.55376e-06,-66.4145954
1.5538e-06,-66.4669243
1.55384e-06,-66.1670912
1.55388e-06,-66.5331772
1.55392e-06,-66.4364881
1.55396e-06,-66.1383135
1.554e-06,-65.9560304
1.55404e-06,-66.1021103
1.55408e-06,-66.0236135
1.55412e-06,-66.2595729
1.55416e-06,-66.3416451
1.5542e-06,-65.7867389
1.55424e-06,-66.6764733
1.55428e-06,-66.4147661
1.55432e-06,-66.2317088
1.55436e-06,-66.2775157
1.5544e-06,-66.5280571
1.55444e-06,-66.6197872
1.55448e-06,-66.3824478
1.55452e-06,-66.7522204
1.55456e-06,-65.8836138
1.5546e-06,-67.0199048
1.55464e-06,-66.6653859
1.55468e-06,-66.555916
1.55472e-06,-66.3842889
1.55476e-06,-66.3368064
1.5548e-06,-66.9393493
1.55484e-06,-66.6032019
1.55488e-06,-66.8017001
1.55492e-06,-66.2615057
1.55496e-06,-66.7534996
1.555e-06,-66.7828839
1.55504e-06,-66.863467
1.55508e-06,-66.3814378
1.55512e-06,-66.5155247
1.55516e-06,-66.4153847
1.5552e-06,-66.4648619
1.55524e-06,-66.6570805
1.55528e-06,-66.6763642
1.55532e-06,-66.7980272
1.55536e-06,-66.7811814
1.5554e-06,-66.7917583
1.55544e-06,-67.0174285
1.55548e-06,-66.6054091
1.55552e-06,-66.7744517
1.55556e-06,-67.0952238
1.5556e-06,-66.8939454
1.55564e-06,-66.3364109
1.55568e-06,-66.7665573
1.55572e-06,-66.7499913
1.55576e-06,-66.9011952
1.5558e-06,-66.254579
1.55584e-06,-66.2708719
1.55588e-06,-66.5774899
1.55592e-06,-66.2389506
1.55596e-06,-67.0092836
1.556e-06,-66.0879754
1.55604e-06,-67.0277419
1.55608e-06,-66.5549513
1.55612e-06,-66.3134553
1.55616e-06,-66.208096
1.5562e-06,-66.0391043
1.55624e-06,-66.4843078
1.55628e-06,-66.5954091
1.55632e-06,-66.7355532
1.55636e-06,-66.049198
1.5564e-06,-66.5593424
1.55644e-06,-66.2392524
1.55648e-06,-66.0538182
1.55652e-06,-66.2224643
1.55656e-06,-65.6611545
1.5566e-06,-66.4037836
1.55664e-06,-66.5777877
1.55668e-06,-66.5333753
1.55672e-06,-66.3463565
1.55676e-06,-66.5285083
1.5568e-06,-66.641261
1.55684e-06,-67.0197133
1.55688e-06,-66.8625965
1.55692e-06,-66.1456927
1.55696e-06,-66.6947117
1.557e-06,-67.0031371
1.55704e-06,-66.9610693
1.55708e-06,-66.5966561
1.55712e-06,-67.3470314
1.55716e-06,-66.2550812
1.5572e-06,-66.7147175
1.55724e-06,-66.4382804
1.55728e-06,-66.1925696
1.55732e-06,-66.4311847
1.55736e-06,-66.7499431
1.5574e-06,-66.6895197
1.55744e-06,-66.4008342
1.55748e-06,-66.5471505
1.55752e-06,-66.7061825
1.55756e-06,-66.4533042
1.5576e-06,-66.993595
1.55764e-06,-66.479766
1.55768e-06,-66.7518597
1.55772e-06,-66.777144
1.55776e-06,-67.1261798
1.5578e-06,-66.458351
1.55784e-06,-66.6811751
1.55788e-06,-66.2007635
1.55792e-06,-66.4917569
1.55796e-06,-66.2904922
1.558e-06,-66.6704051
1.55804e-06,-66.6408016
1.55808e-06,-66.7732943
1.55812e-06,-66.8489975
1.55816e-06,-66.4432768
1.5582e-06,-66.5021088
1.55824e-06,-66.7868663
1.55828e-06,-66.6578953
1.55832e-06,-66.4050541
1.55836e-06,-67.2274907
1.5584e-06,-66.380985
1.55844e-06,-66.9462736
1.55848e-06,-66.7480752
1.55852e-06,-67.0420705
1.55856e-06,-67.0874132
1.5586e-06,-67.0590296
1.55864e-06,-67.09629
1.55868e-06,-66.6142328
1.55872e-06,-67.0378376
1.55876e-06,-66.8028763
1.5588e-06,-67.0655071
1.55884e-06,-66.1093109
1.55888e-06,-66.6156825
1.55892e-06,-66.2757264
1.55896e-06,-66.6332385
1.559e-06,-66.8541476
1.55904e-06,-66.2867255
1.55908e-06,-66.7785937
1.55912e-06,-66.2991667
1.55916e-06,-66.4751848
1.5592e-06,-65.9927392
1.55924e-06,-66.5014463
1.55928e-06,-66.3270164
1.55932e-06,-66.2282902
1.55936e-06,-66.3077615
1.5594e-06,-65.9638231
1.55944e-06,-66.6815497
1.55948e-06,-66.2871355
1.55952e-06,-66.8431336
1.55956e-06,-66.2454465
1.5596e-06,-66.4853899
1.55964e-06,-66.0248025
1.55968e-06,-66.4244207
1.55972e-06,-66.4614127
1.55976e-06,-66.4030201
1.5598e-06,-66.5139795
1.55984e-06,-66.729305
1.55988e-06,-66.7702912
1.55992e-06,-66.8470689
1.55996e-06,-67.0191932
1.56e-06,-66.7364485
1.56004e-06,-67.0775042
1.56008e-06,-66.3148711
1.56012e-06,-67.1291613
1.56016e-06,-66.5407887
1.5602e-06,-66.8257739
1.56024e-06,-66.5257874
1.56028e-06,-66.6159646
1.56032e-06,-67.2749166
1.56036e-06,-66.5775723
1.5604e-06,-66.9778086
1.56044e-06,-66.629508
1.56048e-06,-67.1227237
1.56052e-06,-66.3674807
1.56056e-06,-67.2659191
1.5606e-06,-66.9714428
1.56064e-06,-66.6359735
1.56068e-06,-67.2495617
1.56072e-06,-66.8087451
1.56076e-06,-66.5265383
1.5608e-06,-66.545174
1.56084e-06,-66.7625986
1.56088e-06,-66.6351646
1.56092e-06,-66.8542468
1.56096e-06,-66.4560868
1.561e-06,-67.1018812
1.56104e-06,-66.2010546
1.56108e-06,-66.5823808
1.56112e-06,-66.1577183
1.56116e-06,-66.2537897
1.5612e-06,-66.6679164
1.56124e-06,-66.4993589
1.56128e-06,-66.607486
1.56132e-06,-66.3601488
1.56136e-06,-66.3398456
1.5614e-06,-66.4662362
1.56144e-06,-66.7282815
1.56148e-06,-67.2410538
1.56152e-06,-66.8494672
1.56156e-06,-66.5910408
1.5616e-06,-66.7062309
1.56164e-06,-66.4147396
1.56168e-06,-66.3257333
1.56172e-06,-66.0395801
1.56176e-06,-66.6249655
1.5618e-06,-66.4729329
1.56184e-06,-66.5737874
1.56188e-06,-66.2042776
1.56192e-06,-66.6201986
1.56196e-06,-66.6442131
1.562e-06,-66.5116669
1.56204e-06,-67.3375442
1.56208e-06,-66.8026582
1.56212e-06,-66.6603095
1.56216e-06,-66.6214443
1.5622e-06,-66.6242285
1.56224e-06,-66.4232468
1.56228e-06,-67.1932799
1.56232e-06,-66.9692208
1.56236e-06,-66.9399181
1.5624e-06,-66.7071006
1.56244e-06,-66.7339277
1.56248e-06,-67.1888483
1.56252e-06,-66.7795141
1.56256e-06,-66.9013575
1.5626e-06,-66.4177009
1.56264e-06,-66.9655119
1.56268e-06,-66.840894
1.56272e-06,-66.8062703
1.56276e-06,-66.5599873
1.5628e-06,-66.7433529
1.56284e-06,-66.7091398
1.56288e-06,-66.8304012
1.56292e-06,-66.6980941
1.56296e-06,-66.9399176
1.563e-06,-66.6552584
1.56304e-06,-66.5302977
1.56308e-06,-66.8418619
1.56312e-06,-66.45976
1.56316e-06,-66.8461266
1.5632e-06,-66.7431289
1.56324e-06,-66.5937415
1.56328e-06,-66.0467679
1.56332e-06,-66.7056685
1.56336e-06,-66.612828
1.5634e-06,-66.5507316
1.56344e-06,-65.869532
1.56348e-06,-65.9252266
1.56352e-06,-66.468642
1.56356e-06,-66.2387455
1.5636e-06,-66.5932208
1.56364e-06,-66.416607
1.56368e-06,-66.9688155
1.56372e-06,-66.5355596
1.56376e-06,-66.5599283
1.5638e-06,-66.0946323
1.56384e-06,-66.7477066
1.56388e-06,-66.5153431
1.56392e-06,-66.7035323
1.56396e-06,-66.0465783
1.564e-06,-66.650172
1.56404e-06,-66.3051506
1.56408e-06,-66.5350926
1.56412e-06,-66.7605883
1.56416e-06,-66.3705158
1.5642e-06,-66.6125182
1.56424e-06,-66.529958
1.56428e-06,-66.9152726
1.56432e-06,-66.4530858
1.56436e-06,-66.7303524
1.5644e-06,-66.991685
1.56444e-06,-66.9045541
1.56448e-06,-66.5463528
1.56452e-06,-66.8768212
1.56456e-06,-66.7770611
1.5646e-06,-67.066018
1.56464e-06,-67.0697597
1.56468e-06,-66.8292202
1.56472e-06,-66.8408364
1.56476e-06,-66.851736
1.5648e-06,-66.7822828
1.56484e-06,-66.8803298
1.56488e-06,-66.7560158
1.56492e-06,-66.445586
1.56496e-06,-66.9887875
1.565e-06,-66.6360166
1.56504e-06,-66.4477071
1.56508e-06,-66.4866625
1.56512e-06,-67.0982554
1.56516e-06,-66.7827513
1.5652e-06,-66.451321
1.56524e-06,-67.0966703
1.56528e-06,-66.4927711
1.56532e-06,-66.7289685
1.56536e-06,-66.5506109
1.5654e-06,-66.6318864
1.56544e-06,-66.6066891
1.56548e-06,-66.8484322
1.56552e-06,-66.4374708
1.56556e-06,-66.6457295
1.5656e-06,-66.7252431
1.56564e-06,-66.5251721
1.56568e-06,-66.7139895
1.56572e-06,-66.4236723
1.56576e-06,-66.4049255
1.5658e-06,-66.2966597
1.56584e-06,-66.71549
1.56588e-06,-66.180564
1.56592e-06,-67.1206102
1.56596e-06,-66.4377569
1.566e-06,-66.7771409
1.56604e-06,-66.4366474
1.56608e-06,-66.5596383
1.56612e-06,-66.3744529
1.56616e-06,-66.6450171
1.5662e-06,-66.6713891
1.56624e-06,-66.8650306
1.56628e-06,-66.742694
1.56632e-06,-66.7354112
1.56636e-06,-66.9111731
1.5664e-06,-66.139941
1.56644e-06,-66.8044118
1.56648e-06,-66.8005468
1.56652e-06,-66.8690825
1.56656e-06,-66.6657594
1.5666e-06,-66.5355968
1.56664e-06,-67.4277797
1.56668e-06,-66.2923187
1.56672e-06,-67.1803406
1.56676e-06,-66.6388031
1.5668e-06,-67.2082405
1.56684e-06,-66.4999964
1.56688e-06,-67.047304
1.56692e-06,-66.0832407
1.56696e-06,-66.6482075
1.567e-06,-66.6930305
1.56704e-06,-66.3864112
1.56708e-06,-66.7549516
1.56712e-06,-66.2496594
1.56716e-06,-66.7886512
1.5672e-06,-66.6779074
1.56724e-06,-66.6437447
1.56728e-06,-66.2095614
1.56732e-06,-66.4320152
1.56736e-06,-66.3988009
1.5674e-06,-66.3835273
1.56744e-06,-66.8743741
1.56748e-06,-66.2801937
1.56752e-06,-67.1135854
1.56756e-06,-66.7496371
1.5676e-06,-67.0181372
1.56764e-06,-66.7574267
1.56768e-06,-67.0997017
1.56772e-06,-66.1963339
1.56776e-06,-66.5721903
1.5678e-06,-66.8724853
1.56784e-06,-66.2454136
1.56788e-06,-66.274055
1.56792e-06,-66.6223179
1.56796e-06,-66.989612
1.568e-06,-66.0805426
1.56804e-06,-66.631786
1.56808e-06,-66.6148421
1.56812e-06,-66.8515914
1.56816e-06,-66.3918622
1.5682e-06,-66.94656
1.56824e-06,-66.7592661
1.56828e-06,-66.4933642
1.56832e-06,-66.4293317
1.56836e-06,-66.8286207
1.5684e-06,-66.2925199
1.56844e-06,-66.5829218
1.56848e-06,-66.6453107
1.56852e-06,-66.0131093
1.56856e-06,-67.0217917
1.5686e-06,-66.0889711
1.56864e-06,-66.5725393
1.56868e-06,-65.8086344
1.56872e-06,-66.1107556
1.56876e-06,-65.8451485
1.5688e-06,-66.6914357
1.56884e-06,-66.1296418
1.56888e-06,-66.0310771
1.56892e-06,-66.789921
1.56896e-06,-66.1853027
1.569e-06,-66.3342027
1.56904e-06,-66.3975644
1.56908e-06,-66.7402062
1.56912e-06,-66.6422675
1.56916e-06,-66.6858013
1.5692e-06,-66.3296358
1.56924e-06,-66.6311806
1.56928e-06,-66.3706693
1.56932e-06,-66.6859186
1.56936e-06,-66.8171988
1.5694e-06,-67.0034554
1.56944e-06,-66.9931668
1.56948e-06,-66.4770375
1.56952e-06,-66.2435901
1.56956e-06,-66.6345075
1.5696e-06,-66.6661746
1.56964e-06,-66.4790572
1.56968e-06,-67.4206691
1.56972e-06,-66.4919347
1.56976e-06,-66.9671181
1.5698e-06,-66.8697328
1.56984e-06,-66.6299811
1.56988e-06,-66.5675043
1.56992e-06,-66.1052763
1.56996e-06,-66.7989044
1.57e-06,-66.772808
1.57004e-06,-66.9038139
1.57008e-06,-66.0493985
1.57012e-06,-66.2856127
1.57016e-06,-66.5400623
1.5702e-06,-66.179123
1.57024e-06,-66.5688481
1.57028e-06,-66.3691102
1.57032e-06,-66.7179694
1.57036e-06,-66.0918402
1.5704e-06,-66.4269753
1.57044e-06,-66.303774
1.57048e-06,-66.285074
1.57052e-06,-65.9256435
1.57056e-06,-66.1218612
1.5706e-06,-66.500984
1.57064e-06,-66.6350536
1.57068e-06,-66.3456811
1.57072e-06,-66.4828114
1.57076e-06,-66.2627041
1.5708e-06,-66.2161429
1.57084e-06,-66.6711608
1.57088e-06,-66.2657878
1.57092e-06,-66.6783236
1.57096e-06,-66.1384952
1.571e-06,-66.6003008
1.57104e-06,-66.5912143
1.57108e-06,-66.5115731
1.57112e-06,-66.6883802
1.57116e-06,-66.6438312
1.5712e-06,-66.5157931
1.57124e-06,-66.1034702
1.57128e-06,-66.5100437
1.57132e-06,-66.2039287
1.57136e-06,-66.5578403
1.5714e-06,-66.0040021
1.57144e-06,-66.6281272
1.57148e-06,-66.5248602
1.57152e-06,-66.4986528
1.57156e-06,-66.150656
1.5716e-06,-66.2535147
1.57164e-06,-66.5620829
1.57168e-06,-66.3043149
1.57172e-06,-66.3377759
1.57176e-06,-66.5183278
1.5718e-06,-66.5442682
1.57184e-06,-66.5910314
1.57188e-06,-66.4259885
1.57192e-06,-66.4924607
1.57196e-06,-66.452124
1.572e-06,-66.3528904
1.57204e-06,-66.5587388
1.57208e-06,-66.1855935
1.57212e-06,-66.4781551
1.57216e-06,-66.3597716
1.5722e-06,-66.5048549
1.57224e-06,-66.7717334
1.57228e-06,-66.1107128
1.57232e-06,-66.794887
1.57236e-06,-66.3920908
1.5724e-06,-67.040872
1.57244e-06,-66.9158931
1.57248e-06,-67.0819601
1.57252e-06,-66.7482152
1.57256e-06,-66.9660346
1.5726e-06,-66.6935469
1.57264e-06,-67.1720131
1.57268e-06,-66.7498288
1.57272e-06,-66.8516811
1.57276e-06,-66.4831185
1.5728e-06,-66.5965899
1.57284e-06,-66.8133186
1.57288e-06,-66.2148341
1.57292e-06,-67.2044293
1.57296e-06,-66.7624097
1.573e-06,-66.4424928
1.57304e-06,-66.6473278
1.57308e-06,-66.7208113
1.57312e-06,-66.5841088
1.57316e-06,-66.6330109
1.5732e-06,-66.2356474
1.57324e-06,-66.5860683
1.57328e-06,-66.2840523
1.57332e-06,-66.5243576
1.57336e-06,-66.4645117
1.5734e-06,-66.5090514
1.57344e-06,-66.0003088
1.57348e-06,-66.1020535
1.57352e-06,-66.0038971
1.57356e-06,-66.5459607
1.5736e-06,-66.436265
1.57364e-06,-66.1144964
1.57368e-06,-66.1822136
1.57372e-06,-66.040446
1.57376e-06,-66.221367
1.5738e-06,-65.4984447
1.57384e-06,-66.0268596
1.57388e-06,-65.9017399
1.57392e-06,-66.0782529
1.57396e-06,-66.0554524
1.574e-06,-65.7630538
1.57404e-06,-65.9258971
1.57408e-06,-65.9563437
1.57412e-06,-65.9492999
1.57416e-06,-65.8650979
1.5742e-06,-66.5343101
1.57424e-06,-65.8220405
1.57428e-06,-66.1982642
1.57432e-06,-65.9002684
1.57436e-06,-65.6743272
1.5744e-06,-65.5954559
1.57444e-06,-66.1124031
1.57448e-06,-65.8891692
1.57452e-06,-66.2369087
1.57456e-06,-66.0120374
1.5746e-06,-66.0314436
1.57464e-06,-66.2365588
1.57468e-06,-66.0546499
1.57472e-06,-66.3358491
1.57476e-06,-65.8354418
1.5748e-06,-65.9093446
1.57484e-06,-65.7950211
1.57488e-06,-65.999869
1.57492e-06,-65.9399349
1.57496e-06,-65.7631511
1.575e-06,-66.0804125
1.57504e-06,-65.9847904
1.57508e-06,-66.2810924
1.57512e-06,-65.952338
1.57516e-06,-65.9238149
1.5752e-06,-66.2351207
1.57524e-06,-65.8785148
1.57528e-06,-65.857865
1.57532e-06,-65.2896787
1.57536e-06,-65.6692008
1.5754e-06,-65.8598747
1.57544e-06,-65.7878837
1.57548e-06,-65.4956542
1.57552e-06,-65.0063062
1.57556e-06,-65.2152595
1.5756e-06,-64.9869721
1.57564e-06,-64.7349721
1.57568e-06,-64.6272369
1.57572e-06,-64.4861676
1.57576e-06,-63.9370181
1.5758e-06,-63.7564884
1.57584e-06,-62.939009
1.57588e-06,-62.4560364
1.57592e-06,-61.1620052
1.57596e-06,-60.6493969
1.576e-06,-59.1610728
1.57604e-06,-58.1272954
1.57608e-06,-56.4486089
1.57612e-06,-55.5120421
1.57616e-06,-54.2868259
1.5762e-06,-52.1610994
1.57624e-06,-49.5019783
1.57628e-06,-45.1006906
1.57632e-06,-39.6714872
1.57636e-06,-31.3423122
1.5764e-06,-27.5994186
1.57644e-06,-16.7788173
1.57648e-06,-7.37874084
1.57652e-06,-6.88486205
1.57656e-06,-9.07678306
1.5766e-06,-23.7143986
1.57664e-06,-32.3730275
1.57668e-06,-38.4129219
1.57672e-06,-42.1563413
1.57676e-06,-49.2292349
1.5768e-06,-56.8401851
1.57684e-06,-62.039492
1.57688e-06,-62.8316984
1.57692e-06,-64.166531
1.57696e-06,-64.6148788
1.577e-06,-64.5587579
1.57704e-06,-65.2058097
1.57708e-06,-65.1248747
1.57712e-06,-65.3023642
1.57716e-06,-65.3011174
1.5772e-06,-65.8061766
1.57724e-06,-65.7749461
1.57728e-06,-65.5754517
1.57732e-06,-65.6465484
1.57736e-06,-65.6087925
1.5774e-06,-66.2450623
1.57744e-06,-65.81605
1.57748e-06,-65.8734178
1.57752e-06,-65.6038814
1.57756e-06,-66.4261196
1.5776e-06,-66.015871
1.57764e-06,-66.1115425
1.57768e-06,-66.073653
1.57772e-06,-66.4034934
1.57776e-06,-65.5806922
1.5778e-06,-66.0581593
1.57784e-06,-65.8995073
1.57788e-06,-65.9670281
1.57792e-06,-65.6194929
1.57796e-06,-66.3785343
1.578e-06,-65.9528461
1.57804e-06,-66.4213919
1.57808e-06,-65.8954252
1.57812e-06,-66.1422092
1.57816e-06,-65.8587277
1.5782e-06,-65.7757897
1.57824e-06,-66.004826
1.57828e-06,-65.6320674
1.57832e-06,-65.9690545
1.57836e-06,-65.567153
1.5784e-06,-65.913048
1.57844e-06,-65.6828248
1.57848e-06,-66.0570976
1.57852e-06,-66.3562879
1.57856e-06,-66.018368
1.5786e-06,-66.1739105
1.57864e-06,-66.1391268
1.57868e-06,-65.7893637
1.57872e-06,-66.1728752
1.57876e-06,-65.7869049
1.5788e-06,-66.2861847
1.57884e-06,-65.7788362
1.57888e-06,-65.8377001
1.57892e-06,-65.8069566
1.57896e-06,-66.002999
1.579e-06,-65.6408607
1.57904e-06,-66.0681621
1.57908e-06,-65.9981332
1.57912e-06,-65.82084
1.57916e-06,-66.1035057
1.5792e-06,-65.8489599
1.57924e-06,-66.2808389
1.57928e-06,-66.0242359
1.57932e-06,-66.4898025
1.57936e-06,-66.0585836
1.5794e-06,-66.5227078
1.57944e-06,-66.2571562
1.57948e-06,-66.4098153
1.57952e-06,-66.6635697
1.57956e-06,-66.7175562
1.5796e-06,-66.4333843
1.57964e-06,-66.5006801
1.57968e-06,-66.2880891
1.57972e-06,-66.6161873
1.57976e-06,-66.4248226
1.5798e-06,-66.5316993
1.57984e-06,-66.5566111
1.57988e-06,-66.1845728
1.57992e-06,-66.5377027
1.57996e-06,-66.3048333
1.58e-06,-66.6743729
1.58004e-06,-66.3985651
1.58008e-06,-66.2841846
1.58012e-06,-66.4216327
1.58016e-06,-66.6700231
1.5802e-06,-66.2502082
1.58024e-06,-66.5367225
1.58028e-06,-66.5671768
1.58032e-06,-66.6950407
1.58036e-06,-66.6873218
1.5804e-06,-66.7621814
1.58044e-06,-66.9641675
1.58048e-06,-66.6632725
1.58052e-06,-66.8331377
1.58056e-06,-66.3521404
1.5806e-06,-66.6763357
1.58064e-06,-66.4473305
1.58068e-06,-66.4159501
1.58072e-06,-66.5785567
1.58076e-06,-66.9605106
1.5808e-06,-66.9023175
1.58084e-06,-66.9699731
1.58088e-06,-66.6394129
1.58092e-06,-66.7905662
1.58096e-06,-66.5020456
1.581e-06,-66.7013076
1.58104e-06,-66.3876108
1.58108e-06,-66.684678
1.58112e-06,-66.4967218
1.58116e-06,-66.6806721
1.5812e-06,-66.6635415
1.58124e-06,-66.3880822
1.58128e-06,-66.3749372
1.58132e-06,-66.6279157
1.58136e-06,-66.7786304
1.5814e-06,-66.4072988
1.58144e-06,-66.4464048
1.58148e-06,-66.6818209
1.58152e-06,-66.9467426
1.58156e-06,-66.6706152
1.5816e-06,-66.9658078
1.58164e-06,-66.8772967
1.58168e-06,-66.9584764
1.58172e-06,-66.3560987
1.58176e-06,-66.6799602
1.5818e-06,-66.8955021
1.58184e-06,-66.6060633
1.58188e-06,-66.6364048
1.58192e-06,-66.182803
1.58196e-06,-66.826147
1.582e-06,-66.758366
1.58204e-06,-66.8889417
1.58208e-06,-66.5483134
1.58212e-06,-66.8512561
1.58216e-06,-67.0000221
1.5822e-06,-66.6151282
1.58224e-06,-67.1213967
1.58228e-06,-67.0241622
1.58232e-06,-67.1570238
1.58236e-06,-66.5921376
1.5824e-06,-66.5647857
1.58244e-06,-66.8228133
1.58248e-06,-67.2213448
1.58252e-06,-66.8067542
1.58256e-06,-66.5379476
1.5826e-06,-66.7618063
1.58264e-06,-66.8316247
1.58268e-06,-66.8280613
1.58272e-06,-66.3579708
1.58276e-06,-66.8646823
1.5828e-06,-66.5038614
