Wavelength [m],Power [dBm]
1.54524e-06,-66.1042798
1.54528e-06,-65.822092
1.54532e-06,-66.3773667
1.54536e-06,-66.3989931
1.5454e-06,-66.2829444
1.54544e-06,-65.9047642
1.54548e-06,-66.2858429
1.54552e-06,-66.294688
1.54556e-06,-66.3653987
1.5456e-06,-66.5139894
1.54564e-06,-66.0754052
1.54568e-06,-66.3848574
1.54572e-06,-67.1546066
1.54576e-06,-67.2232272
1.5458e-06,-66.102388
1.54584e-06,-66.5118226
1.54588e-06,-66.4803242
1.54592e-06,-66.4171946
1.54596e-06,-66.2942467
1.546e-06,-65.9363693
1.54604e-06,-66.3971375
1.54608e-06,-66.3377955
1.54612e-06,-66.318869
1.54616e-06,-65.7064856
1.5462e-06,-65.9398724
1.54624e-06,-66.3107406
1.54628e-06,-65.8357194
1.54632e-06,-65.4656862
1.54636e-06,-65.3482878
1.5464e-06,-66.003552
1.54644e-06,-65.7716826
1.54648e-06,-65.5863211
1.54652e-06,-65.5443264
1.54656e-06,-65.7785967
1.5466e-06,-65.7594878
1.54664e-06,-65.6641446
1.54668e-06,-65.6500827
1.54672e-06,-65.459782
1.54676e-06,-65.3146593
1.5468e-06,-65.6081953
1.54684e-06,-65.6747599
1.54688e-06,-65.0351153
1.54692e-06,-65.4315778
1.54696e-06,-65.4842386
1.547e-06,-65.3391914
1.54704e-06,-64.5948352
1.54708e-06,-65.2969369
1.54712e-06,-64.8053313
1.54716e-06,-64.9418952
1.5472e-06,-65.2803519
1.54724e-06,-64.5354035
1.54728e-06,-64.9695842
1.54732e-06,-65.498981
1.54736e-06,-64.8258994
1.5474e-06,-64.5519854
1.54744e-06,-64.8172852
1.54748e-06,-64.5351672
1.54752e-06,-64.6552759
1.54756e-06,-64.6669494
1.5476e-06,-64.5121639
1.54764e-06,-64.4709069
1.54768e-06,-64.9249785
1.54772e-06,-64.609661
1.54776e-06,-64.0569687
1.5478e-06,-64.7178789
1.54784e-06,-65.09253
1.54788e-06,-64.8158947
1.54792e-06,-64.4822042
1.54796e-06,-64.5955118
1.548e-06,-64.4423439
1.54804e-06,-65.097664
1.54808e-06,-64.6228517
1.54812e-06,-64.2708986
1.54816e-06,-64.6935201
1.5482e-06,-65.0803604
1.54824e-06,-64.7216822
1.54828e-06,-64.3223862
1.54832e-06,-65.1675498
1.54836e-06,-64.8880742
1.5484e-06,-65.012128
1.54844e-06,-64.5746156
1.54848e-06,-64.6873504
1.54852e-06,-64.4831176
1.54856e-06,-65.1271677
1.5486e-06,-64.9878712
1.54864e-06,-64.1790515
1.54868e-06,-64.9107584
1.54872e-06,-64.7377144
1.54876e-06,-64.9398681
1.5488e-06,-64.2603597
1.54884e-06,-64.6082065
1.54888e-06,-64.5299877
1.54892e-06,-64.5043454
1.54896e-06,-64.3235517
1.549e-06,-63.69779
1.54904e-06,-64.0810203
1.54908e-06,-63.3995897
1.54912e-06,-62.6629466
1.54916e-06,-61.6851367
1.5492e-06,-60.665218
1.54924e-06,-59.1382637
1.54928e-06,-57.2697226
1.54932e-06,-55.1620123
1.54936e-06,-52.1866845
1.5494e-06,-45.6350294
1.54944e-06,-38.5124637
1.54948e-06,-30.6690606
1.54952e-06,-24.5302912
1.54956e-06,-13.6967889
1.5496e-06,-3.30727782
1.54964e-06,-2.58192509
1.54968e-06,-3.15861042
1.54972e-06,-11.9588046
1.54976e-06,-25.6932287
1.5498e-06,-32.0012924
1.54984e-06,-36.0086063
1.54988e-06,-39.8099161
1.54992e-06,-48.313741
1.54996e-06,-55.303205
1.55e-06,-58.2884706
1.55004e-06,-60.5880952
1.55008e-06,-61.5820664
1.55012e-06,-62.6732716
1.55016e-06,-63.4168475
1.5502e-06,-64.0360638
1.55024e-06,-63.6735272
1.55028e-06,-64.3456966
1.55032e-06,-64.9717709
1.55036e-06,-64.4282564
1.5504e-06,-64.4224094
1.55044e-06,-64.6531937
1.55048e-06,-64.772886
1.55052e-06,-64.8355567
1.55056e-06,-64.950365
1.5506e-06,-64.6762373
1.55064e-06,-64.4698072
1.55068e-06,-65.3342645
1.55072e-06,-64.6827186
1.55076e-06,-64.4017993
1.5508e-06,-65.3902056
1.55084e-06,-64.84512
1.55088e-06,-64.6401435
1.55092e-06,-64.4508981
1.55096e-06,-64.3712402
1.551e-06,-65.1003885
1.55104e-06,-65.4073807
1.55108e-06,-65.1649352
1.55112e-06,-64.4822123
1.55116e-06,-65.2741782
1.5512e-06,-65.2583873
1.55124e-06,-64.9380042
1.55128e-06,-65.0089813
1.55132e-06,-64.7973433
1.55136e-06,-65.0716791
1.5514e-06,-65.5349064
1.55144e-06,-64.8387035
1.55148e-06,-64.1962514
1.55152e-06,-65.3957581
1.55156e-06,-65.1527457
1.5516e-06,-65.0635004
1.55164e-06,-65.0059977
1.55168e-06,-64.5678199
1.55172e-06,-65.109024
1.55176e-06,-65.6369738
1.5518e-06,-65.6106158
1.55184e-06,-64.6021033
1.55188e-06,-64.8775344
1.55192e-06,-64.9908849
1.55196e-06,-64.878062
1.552e-06,-65.1385183
1.55204e-06,-65.3314942
1.55208e-06,-65.1836894
1.55212e-06,-65.6870623
1.55216e-06,-65.2647637
1.5522e-06,-64.8630997
1.55224e-06,-65.2978662
1.55228e-06,-65.5238371
1.55232e-06,-64.9042635
1.55236e-06,-65.2448208
1.5524e-06,-65.1718091
1.55244e-06,-65.6252437
1.55248e-06,-66.0655759
1.55252e-06,-65.6036732
1.55256e-06,-65.0744413
1.5526e-06,-65.6008171
1.55264e-06,-65.4908105
1.55268e-06,-65.6123536
1.55272e-06,-65.4171596
1.55276e-06,-65.5117462
1.5528e-06,-65.2984867
1.55284e-06,-66.3087206
1.55288e-06,-65.7740689
1.55292e-06,-65.6210941
1.55296e-06,-66.032814
1.553e-06,-66.2049097
1.55304e-06,-65.9472209
1.55308e-06,-65.7127801
1.55312e-06,-65.813515
1.55316e-06,-66.0693488
1.5532e-06,-66.4953894
1.55324e-06,-66.1713981
1.55328e-06,-65.7385551
1.55332e-06,-66.0452271
1.55336e-06,-66.4509649
1.5534e-06,-66.1423793
1.55344e-06,-66.770781
1.55348e-06,-66.2972216
1.55352e-06,-66.4162533
1.55356e-06,-67.0155513
1.5536e-06,-66.6920115
1.55364e-06,-66.2277669
1.55368e-06,-66.939654
1.55372e-06,-66.1026254
1.55376e-06,-66.4967172
1.5538e-06,-66.4296385
1.55384e-06,-66.1329362
1.55388e-06,-66.4458552
1.55392e-06,-66.5183477
1.55396e-06,-65.9652379
1.554e-06,-66.0775159
1.55404e-06,-66.2129546
1.55408e-06,-66.39176
1.55412e-06,-66.6253367
1.55416e-06,-66.7308922
1.5542e-06,-66.3752984
1.55424e-06,-66.0730254
1.55428e-06,-67.1659155
1.55432e-06,-66.9714359
1.55436e-06,-66.5412076
1.5544e-06,-66.88964
1.55444e-06,-67.0195749
1.55448e-06,-66.817527
1.55452e-06,-66.7578469
1.55456e-06,-66.5403912
1.5546e-06,-66.7318426
1.55464e-06,-66.6153698
1.55468e-06,-66.3149241
1.55472e-06,-66.485617
1.55476e-06,-66.9138403
1.5548e-06,-67.2249587
1.55484e-06,-66.9968169
1.55488e-06,-66.5054982
1.55492e-06,-66.7042475
1.55496e-06,-67.0894199
1.555e-06,-66.9977408
1.55504e-06,-66.5601237
1.55508e-06,-66.5038442
1.55512e-06,-66.3352259
1.55516e-06,-66.2910253
1.5552e-06,-66.6399283
1.55524e-06,-66.389237
1.55528e-06,-66.3650995
1.55532e-06,-66.5394061
1.55536e-06,-66.9994527
1.5554e-06,-66.5378585
1.55544e-06,-66.2534661
1.55548e-06,-66.6659779
1.55552e-06,-66.9714986
1.55556e-06,-66.653189
1.5556e-06,-66.567379
1.55564e-06,-66.7091295
1.55568e-06,-66.8640438
1.55572e-06,-67.0226663
1.55576e-06,-66.9120438
1.5558e-06,-66.3560987
1.55584e-06,-67.1037824
1.55588e-06,-66.7194073
1.55592e-06,-66.8244588
1.55596e-06,-66.4404007
1.556e-06,-66.4357159
1.55604e-06,-66.9359506
1.55608e-06,-66.9762618
1.55612e-06,-66.547399
1.55616e-06,-66.2582325
1.5562e-06,-66.5125889
1.55624e-06,-66.5520633
1.55628e-06,-66.6778015
1.55632e-06,-66.710278
1.55636e-06,-66.3193492
1.5564e-06,-66.3437431
1.55644e-06,-67.0015464
1.55648e-06,-66.4309971
1.55652e-06,-66.252225
1.55656e-06,-66.7630035
1.5566e-06,-66.8733686
1.55664e-06,-66.7766119
1.55668e-06,-66.8662998
1.55672e-06,-66.5428719
1.55676e-06,-67.1913645
1.5568e-06,-67.4752734
1.55684e-06,-66.9151029
1.55688e-06,-66.4495949
1.55692e-06,-66.6940043
1.55696e-06,-67.0503921
1.557e-06,-66.4783411
1.55704e-06,-66.768361
1.55708e-06,-66.6593288
1.55712e-06,-66.9150266
1.55716e-06,-67.041855
1.5572e-06,-66.8233605
1.55724e-06,-66.5975585
1.55728e-06,-66.7361801
1.55732e-06,-66.5063658
1.55736e-06,-66.7369989
1.5574e-06,-67.0907892
1.55744e-06,-66.5903807
1.55748e-06,-66.9544186
1.55752e-06,-67.3415145
1.55756e-06,-67.0484061
1.5576e-06,-66.419338
1.55764e-06,-66.7848918
1.55768e-06,-66.9918241
1.55772e-06,-66.8197441
1.55776e-06,-66.5462771
1.5578e-06,-66.5303975
1.55784e-06,-66.664941
1.55788e-06,-66.4428092
1.55792e-06,-66.9148773
1.55796e-06,-66.3320906
1.558e-06,-67.0202883
1.55804e-06,-66.6872456
1.55808e-06,-66.8765235
1.55812e-06,-66.7602836
1.55816e-06,-66.8130233
1.5582e-06,-66.4300786
1.55824e-06,-66.7621753
1.55828e-06,-67.0736823
1.55832e-06,-66.36613
1.55836e-06,-66.6926522
1.5584e-06,-66.9410814
1.55844e-06,-66.8827618
1.55848e-06,-66.602956
1.55852e-06,-66.8582807
1.55856e-06,-67.1592648
1.5586e-06,-67.165665
1.55864e-06,-67.0792017
1.55868e-06,-66.8864584
1.55872e-06,-66.9068765
1.55876e-06,-66.7728722
1.5588e-06,-66.8478802
1.55884e-06,-66.4949469
1.55888e-06,-66.95713
1.55892e-06,-66.9536748
1.55896e-06,-67.3344048
1.559e-06,-66.6109284
1.55904e-06,-66.7583053
1.55908e-06,-67.0505722
1.55912e-06,-66.4494962
1.55916e-06,-66.5569191
1.5592e-06,-66.1333514
1.55924e-06,-66.427234
1.55928e-06,-66.85675
1.55932e-06,-66.4776914
1.55936e-06,-66.0346918
1.5594e-06,-66.8714386
1.55944e-06,-66.6910034
1.55948e-06,-66.9575738
1.55952e-06,-67.0886007
1.55956e-06,-67.2781631
1.5596e-06,-66.7453142
1.55964e-06,-67.0528544
1.55968e-06,-66.7664289
1.55972e-06,-66.6200835
1.55976e-06,-66.8512595
1.5598e-06,-67.0991863
1.55984e-06,-67.0362668
1.55988e-06,-66.5560611
1.55992e-06,-66.9141794
1.55996e-06,-66.7139712
1.56e-06,-66.9377847
1.56004e-06,-66.8246684
1.56008e-06,-66.3403706
1.56012e-06,-66.5686179
1.56016e-06,-67.0283632
1.5602e-06,-66.7276964
1.56024e-06,-66.4693658
1.56028e-06,-67.3607164
1.56032e-06,-66.9285822
1.56036e-06,-66.9600805
1.5604e-06,-66.7451105
1.56044e-06,-66.3909853
1.56048e-06,-66.8523915
1.56052e-06,-67.2887718
1.56056e-06,-66.8578304
1.5606e-06,-66.5937256
1.56064e-06,-66.7418553
1.56068e-06,-66.7577504
1.56072e-06,-66.378083
1.56076e-06,-66.1996894
1.5608e-06,-66.4582328
1.56084e-06,-66.50509
1.56088e-06,-66.6249938
1.56092e-06,-66.6575464
1.56096e-06,-66.4879227
1.561e-06,-66.3221531
1.56104e-06,-67.2771944
1.56108e-06,-66.4387024
1.56112e-06,-66.2759886
1.56116e-06,-66.7319699
1.5612e-06,-67.0777511
1.56124e-06,-66.9533166
1.56128e-06,-66.571364
1.56132e-06,-67.2239465
1.56136e-06,-66.939868
1.5614e-06,-66.708578
1.56144e-06,-66.9509304
1.56148e-06,-66.6354282
1.56152e-06,-66.821891
1.56156e-06,-67.3115056
1.5616e-06,-66.5736583
1.56164e-06,-66.5494593
1.56168e-06,-66.7866824
1.56172e-06,-67.2030643
1.56176e-06,-66.6211484
1.5618e-06,-66.5018496
1.56184e-06,-66.9794688
1.56188e-06,-67.0764741
1.56192e-06,-66.9800773
1.56196e-06,-66.790801
1.562e-06,-66.8826109
1.56204e-06,-67.388247
1.56208e-06,-67.0331491
1.56212e-06,-67.1561806
1.56216e-06,-66.7899438
1.5622e-06,-66.7267066
1.56224e-06,-66.8423029
1.56228e-06,-66.8731015
1.56232e-06,-66.4325944
1.56236e-06,-67.1033242
1.5624e-06,-67.4096981
1.56244e-06,-66.471986
1.56248e-06,-66.8679929
1.56252e-06,-66.9133069
1.56256e-06,-67.1217957
1.5626e-06,-67.0342279
1.56264e-06,-66.7532639
1.56268e-06,-66.8588969
1.56272e-06,-66.7839906
1.56276e-06,-67.2889704
1.5628e-06,-66.7996662
1.56284e-06,-66.6133447
1.56288e-06,-66.6737297
1.56292e-06,-66.916754
1.56296e-06,-66.444031
1.563e-06,-66.2245284
1.56304e-06,-66.6611259
1.56308e-06,-66.645168
1.56312e-06,-66.5276573
1.56316e-06,-66.8037447
1.5632e-06,-66.5459795
1.56324e-06,-66.9927554
1.56328e-06,-66.9906935
1.56332e-06,-67.1288895
1.56336e-06,-66.5489304
1.5634e-06,-66.6260743
1.56344e-06,-67.1999617
1.56348e-06,-66.4326511
1.56352e-06,-66.4216064
1.56356e-06,-66.6287588
1.5636e-06,-66.9212787
1.56364e-06,-66.8137925
1.56368e-06,-66.6944277
1.56372e-06,-66.4204678
1.56376e-06,-66.6487337
1.5638e-06,-66.9877398
1.56384e-06,-66.7734675
1.56388e-06,-66.1282718
1.56392e-06,-66.47625
1.56396e-06,-67.2352242
1.564e-06,-66.4075838
1.56404e-06,-66.4183046
1.56408e-06,-66.9323244
1.56412e-06,-66.8180634
1.56416e-06,-66.6663075
1.5642e-06,-66.3555818
1.56424e-06,-66.3570547
1.56428e-06,-66.6374232
1.56432e-06,-66.684076
1.56436e-06,-66.667073
1.5644e-06,-66.1921359
1.56444e-06,-66.1992262
1.56448e-06,-66.4983914
1.56452e-06,-66.6318627
1.56456e-06,-66.2217992
1.5646e-06,-66.5602332
1.56464e-06,-66.9280137
1.56468e-06,-66.8630268
1.56472e-06,-66.3835286
1.56476e-06,-66.3263977
1.5648e-06,-66.1610814
1.56484e-06,-66.623186
1.56488e-06,-66.1519393
1.56492e-06,-66.0276129
1.56496e-06,-66.5678379
1.565e-06,-66.6860557
1.56504e-06,-66.4020053
1.56508e-06,-66.1021713
1.56512e-06,-66.4212288
1.56516e-06,-66.5774942
1.5652e-06,-66.4965304
1.56524e-06,-65.7842577
1.56528e-06,-66.41855
1.56532e-06,-66.6660917
1.56536e-06,-66.3602439
1.5654e-06,-66.8130664
1.56544e-06,-66.2300265
1.56548e-06,-66.6572225
1.56552e-06,-66.573301
1.56556e-06,-66.537596
1.5656e-06,-66.2497673
1.56564e-06,-66.5968689
1.56568e-06,-66.5827017
1.56572e-06,-66.3088871
1.56576e-06,-65.7798134
1.5658e-06,-66.240543
1.56584e-06,-66.4067171
1.56588e-06,-66.5021556
1.56592e-06,-66.296795
1.56596e-06,-66.1971056
1.566e-06,-66.3268996
1.56604e-06,-66.630504
1.56608e-06,-66.3788293
1.56612e-06,-65.9305588
1.56616e-06,-66.3691561
1.5662e-06,-66.8515917
1.56624e-06,-66.5091669
1.56628e-06,-66.7337807
1.56632e-06,-66.1167018
1.56636e-06,-66.7179271
1.5664e-06,-66.6671998
1.56644e-06,-66.5680606
1.56648e-06,-65.9804261
1.56652e-06,-66.1311829
1.56656e-06,-66.6662006
1.5666e-06,-66.3783332
1.56664e-06,-65.873601
1.56668e-06,-65.7527013
1.56672e-06,-66.2963452
1.56676e-06,-66.187898
1.5668e-06,-66.1823418
1.56684e-06,-65.9265864
1.56688e-06,-66.0771114
1.56692e-06,-66.1471073
1.56696e-06,-65.8705022
1.567e-06,-66.0790269
1.56704e-06,-66.4720922
1.56708e-06,-66.204559
1.56712e-06,-66.1626862
1.56716e-06,-66.631838
1.5672e-06,-66.0048355
1.56724e-06,-65.9765583
1.56728e-06,-66.8280823
1.56732e-06,-66.645347
1.56736e-06,-65.9839229
1.5674e-06,-66.7072547
1.56744e-06,-66.5098718
1.56748e-06,-66.1814415
1.56752e-06,-66.1187616
1.56756e-06,-66.1937356
1.5676e-06,-67.0352868
1.56764e-06,-66.7026607
1.56768e-06,-66.4301981
1.56772e-06,-66.2198878
1.56776e-06,-66.3630182
1.5678e-06,-66.7537912
1.56784e-06,-66.6702222
1.56788e-06,-66.2186801
1.56792e-06,-66.7090656
1.56796e-06,-66.8405693
1.568e-06,-66.545804
1.56804e-06,-66.2814946
1.56808e-06,-66.2744228
1.56812e-06,-66.3559385
1.56816e-06,-66.4477663
1.5682e-06,-66.752824
1.56824e-06,-65.939358
1.56828e-06,-65.979686
1.56832e-06,-66.4935043
1.56836e-06,-66.0392627
1.5684e-06,-65.8935089
1.56844e-06,-66.2266863
1.56848e-06,-66.2459186
1.56852e-06,-66.1676179
1.56856e-06,-66.1253983
1.5686e-06,-66.4511397
1.56864e-06,-66.1469198
1.56868e-06,-66.1630887
1.56872e-06,-66.2346123
1.56876e-06,-65.7473064
1.5688e-06,-66.3749779
1.56884e-06,-66.2371358
1.56888e-06,-65.7723077
1.56892e-06,-65.8447859
1.56896e-06,-65.9645549
1.569e-06,-66.2300378
1.56904e-06,-66.4195412
1.56908e-06,-66.0716725
1.56912e-06,-66.0564797
1.56916e-06,-66.3009114
1.5692e-06,-66.0267474
1.56924e-06,-66.3273312
1.56928e-06,-66.1144363
1.56932e-06,-66.112757
1.56936e-06,-66.9397513
1.5694e-06,-66.5837381
1.56944e-06,-66.4172173
1.56948e-06,-66.1193124
1.56952e-06,-65.8849752
1.56956e-06,-66.5936667
1.5696e-06,-66.5210544
1.56964e-06,-66.1780011
1.56968e-06,-66.2281329
1.56972e-06,-66.6955544
1.56976e-06,-66.5102956
1.5698e-06,-66.2250466
1.56984e-06,-66.5784076
1.56988e-06,-66.8223906
1.56992e-06,-66.6262775
1.56996e-06,-66.609831
1.57e-06,-66.2811987
1.57004e-06,-66.4581564
1.57008e-06,-66.5424011
1.57012e-06,-66.421572
1.57016e-06,-65.6537351
1.5702e-06,-66.1092115
1.57024e-06,-66.3884453
1.57028e-06,-66.3744534
1.57032e-06,-66.2959666
1.57036e-06,-66.2739305
1.5704e-06,-65.9863332
1.57044e-06,-66.0060289
1.57048e-06,-66.2160927
1.57052e-06,-65.5365895
1.57056e-06,-65.9304062
1.5706e-06,-66.3450031
1.57064e-06,-66.1722717
1.57068e-06,-66.0589507
1.57072e-06,-66.177815
1.57076e-06,-65.8855095
1.5708e-06,-66.2698822
1.57084e-06,-66.0596078
1.57088e-06,-65.9564628
1.57092e-06,-66.0727151
1.57096e-06,-66.6337097
1.571e-06,-66.089302
1.57104e-06,-65.7958924
1.57108e-06,-66.2263369
1.57112e-06,-66.2985294
1.57116e-06,-66.1556512
1.5712e-06,-65.7788469
1.57124e-06,-65.8902577
1.57128e-06,-66.0898133
1.57132e-06,-66.2273249
1.57136e-06,-66.3415426
1.5714e-06,-65.8670525
1.57144e-06,-66.4865757
1.57148e-06,-66.1933194
1.57152e-06,-66.2738895
1.57156e-06,-65.8038028
1.5716e-06,-66.4994401
1.57164e-06,-66.7163171
1.57168e-06,-66.4668401
1.57172e-06,-66.2740917
1.57176e-06,-66.4102398
1.5718e-06,-66.5463555
1.57184e-06,-66.289732
1.57188e-06,-66.3174252
1.57192e-06,-66.5746198
1.57196e-06,-65.9239594
1.572e-06,-66.3346871
1.57204e-06,-66.3483222
1.57208e-06,-65.7881932
1.57212e-06,-66.0748696
1.57216e-06,-66.4812227
1.5722e-06,-66.2753791
1.57224e-06,-65.8805993
1.57228e-06,-66.1322936
1.57232e-06,-66.250394
1.57236e-06,-66.1337758
1.5724e-06,-65.8047828
1.57244e-06,-65.9165821
1.57248e-06,-66.6197289
1.57252e-06,-66.3237645
1.57256e-06,-66.3080702
1.5726e-06,-65.9121781
1.57264e-06,-66.4760407
1.57268e-06,-66.7161982
1.57272e-06,-66.0334338
1.57276e-06,-65.8954424
1.5728e-06,-66.4182452
1.57284e-06,-66.2522265
1.57288e-06,-66.2775636
1.57292e-06,-65.980767
1.57296e-06,-66.6623943
1.573e-06,-66.169079
1.57304e-06,-66.479002
1.57308e-06,-66.4469034
1.57312e-06,-66.0993339
1.57316e-06,-66.1140397
1.5732e-06,-66.5320809
1.57324e-06,-65.9752902
1.57328e-06,-65.9911204
1.57332e-06,-66.3287302
1.57336e-06,-66.8230737
1.5734e-06,-66.5644456
1.57344e-06,-65.8154086
1.57348e-06,-66.1297325
1.57352e-06,-66.4851567
1.57356e-06,-66.1492658
1.5736e-06,-66.3698234
1.57364e-06,-66.0538142
1.57368e-06,-66.2368562
1.57372e-06,-66.5208219
1.57376e-06,-66.4376665
1.5738e-06,-65.4757868
1.57384e-06,-65.8866372
1.57388e-06,-66.2339396
1.57392e-06,-66.0906227
1.57396e-06,-65.8826641
1.574e-06,-66.0888808
1.57404e-06,-66.1591165
1.57408e-06,-65.9975492
1.57412e-06,-66.4015157
1.57416e-06,-65.998463
1.5742e-06,-65.8762455
1.57424e-06,-66.4820227
1.57428e-06,-66.6960986
1.57432e-06,-66.2265094
1.57436e-06,-66.104154
1.5744e-06,-66.1589177
1.57444e-06,-66.4512489
1.57448e-06,-65.9380253
1.57452e-06,-66.9289139
1.57456e-06,-66.4768331
1.5746e-06,-66.3247879
1.57464e-06,-65.8804165
1.57468e-06,-66.3141773
1.57472e-06,-66.4346117
1.57476e-06,-66.2796616
1.5748e-06,-66.1423254
1.57484e-06,-66.2827227
1.57488e-06,-65.9687482
1.57492e-06,-66.2179248
1.57496e-06,-66.3786007
1.575e-06,-66.4111974
1.57504e-06,-66.6105778
1.57508e-06,-66.3914522
1.57512e-06,-66.2568301
1.57516e-06,-66.4648093
1.5752e-06,-66.1998716
1.57524e-06,-66.3699544
1.57528e-06,-66.503914
1.57532e-06,-65.7492598
1.57536e-06,-65.8988084
1.5754e-06,-66.3999264
1.57544e-06,-66.230551
1.57548e-06,-65.9994901
1.57552e-06,-66.3420237
1.57556e-06,-66.3171053
1.5756e-06,-66.4364525
1.57564e-06,-66.107127
1.57568e-06,-66.4576116
1.57572e-06,-66.239946
1.57576e-06,-65.8580268
1.5758e-06,-65.9231221
1.57584e-06,-66.2921962
1.57588e-06,-66.4334384
1.57592e-06,-66.3761317
1.57596e-06,-66.1290545
1.576e-06,-65.9472018
1.57604e-06,-66.1004774
1.57608e-06,-66.3216769
1.57612e-06,-66.1555488
1.57616e-06,-66.0192714
1.5762e-06,-66.3706541
1.57624e-06,-66.0180727
1.57628e-06,-66.4379021
1.57632e-06,-65.610903
1.57636e-06,-66.2737714
1.5764e-06,-66.1976904
1.57644e-06,-66.5246282
1.57648e-06,-65.8600207
1.57652e-06,-66.406161
1.57656e-06,-66.187278
1.5766e-06,-66.4227402
1.57664e-06,-65.8082805
1.57668e-06,-66.0614105
1.57672e-06,-65.9690147
1.57676e-06,-65.9320142
1.5768e-06,-66.1018987
1.57684e-06,-65.8064216
1.57688e-06,-66.057093
1.57692e-06,-65.7762107
1.57696e-06,-66.3168865
1.577e-06,-65.8970507
1.57704e-06,-66.4894558
1.57708e-06,-65.7670108
1.57712e-06,-66.3138956
1.57716e-06,-66.3341589
1.5772e-06,-66.2368686
1.57724e-06,-66.3990644
1.57728e-06,-66.2737389
1.57732e-06,-66.0166411
1.57736e-06,-66.1250773
1.5774e-06,-66.0058783
1.57744e-06,-66.5975838
1.57748e-06,-66.1081481
1.57752e-06,-66.9316455
1.57756e-06,-66.3578547
1.5776e-06,-66.7275483
1.57764e-06,-66.5965994
1.57768e-06,-66.4902564
1.57772e-06,-66.8581671
1.57776e-06,-66.809054
1.5778e-06,-67.0645554
1.57784e-06,-66.5100706
1.57788e-06,-66.4660782
1.57792e-06,-66.8237965
1.57796e-06,-66.4452079
1.578e-06,-66.3932442
1.57804e-06,-66.7301611
1.57808e-06,-66.6147209
1.57812e-06,-66.8828661
1.57816e-06,-66.4696654
1.5782e-06,-66.4720778
1.57824e-06,-66.623667
1.57828e-06,-66.8075121
1.57832e-06,-65.9447991
1.57836e-06,-66.5789708
1.5784e-06,-66.6087107
1.57844e-06,-67.0892786
1.57848e-06,-66.6929422
1.57852e-06,-66.9797392
1.57856e-06,-66.9528873
1.5786e-06,-66.9491531
1.57864e-06,-66.9767377
1.57868e-06,-66.9788779
1.57872e-06,-66.9384901
1.57876e-06,-66.6332866
1.5788e-06,-67.0699333
1.57884e-06,-66.0300591
1.57888e-06,-66.3986343
1.57892e-06,-66.8192472
1.57896e-06,-66.5929256
1.579e-06,-66.1258526
1.57904e-06,-66.9936088
1.57908e-06,-66.7307878
1.57912e-06,-66.6399289
1.57916e-06,-66.9171735
1.5792e-06,-66.8734461
1.57924e-06,-66.971258
1.57928e-06,-67.0627828
1.57932e-06,-66.871461
1.57936e-06,-67.1273761
1.5794e-06,-67.1558714
1.57944e-06,-66.6572787
1.57948e-06,-67.2122892
1.57952e-06,-66.5513695
1.57956e-06,-66.905187
1.5796e-06,-66.9635908
1.57964e-06,-66.3488558
1.57968e-06,-66.6907427
1.57972e-06,-67.1263612
1.57976e-06,-66.9243193
1.5798e-06,-66.8736152
1.57984e-06,-66.4264513
1.57988e-06,-67.5030353
1.57992e-06,-66.3595658
1.57996e-06,-66.5727081
1.58e-06,-66.7148731
1.58004e-06,-67.1296941
1.58008e-06,-66.5641111
1.58012e-06,-66.4996402
1.58016e-06,-66.5047987
1.5802e-06,-66.1880032
1.58024e-06,-66.3438384
1.58028e-06,-66.170699
1.58032e-06,-66.533615
1.58036e-06,-66.0767131
1.5804e-06,-66.7914319
1.58044e-06,-66.5724163
1.58048e-06,-66.6902191
1.58052e-06,-66.628375
1.58056e-06,-67.0124441
1.5806e-06,-66.8579418
1.58064e-06,-66.4360341
1.58068e-06,-66.7644697
1.58072e-06,-66.4820338
1.58076e-06,-66.9539251
1.5808e-06,-66.9991632
1.58084e-06,-67.2005488
1.58088e-06,-67.147066
1.58092e-06,-66.6887958
1.58096e-06,-66.737781
1.581e-06,-66.6000384
1.58104e-06,-66.4056642
1.58108e-06,-66.7978995
1.58112e-06,-66.6122924
1.58116e-06,-66.8250522
1.5812e-06,-66.2987158
1.58124e-06,-66.5171172
1.58128e-06,-66.6052822
1.58132e-06,-66.5551387
1.58136e-06,-66.6518368
1.5814e-06,-66.411798
1.58144e-06,-66.7635713
1.58148e-06,-66.5932334
1.58152e-06,-67.0567461
1.58156e-06,-66.8403536
1.5816e-06,-66.9006888
1.58164e-06,-66.5418939
1.58168e-06,-67.0838334
1.58172e-06,-66.2477382
1.58176e-06,-66.745376
1.5818e-06,-66.2902553
1.58184e-06,-66.5879267
1.58188e-06,-66.6919585
1.58192e-06,-66.5310532
1.58196e-06,-66.7129731
1.582e-06,-66.5645836
1.58204e-06,-66.9040872
1.58208e-06,-66.9579513
1.58212e-06,-67.0261497
1.58216e-06,-66.7856709
1.5822e-06,-67.1427722
1.58224e-06,-66.9875435
1.58228e-06,-67.0570401
1.58232e-06,-66.735718
1.58236e-06,-66.7176553
1.5824e-06,-66.7565913
1.58244e-06,-67.0106865
1.58248e-06,-66.8687752
1.58252e-06,-67.0247342
1.58256e-06,-66.3550378
1.5826e-06,-66.7414255
1.58264e-06,-66.0636927
1.58268e-06,-66.8926081
1.58272e-06,-67.0811991
1.58276e-06,-66.5664875
1.5828e-06,-67.1740841
1.58284e-06,-66.6195791
