Wavelength [m],Power [dBm]
1.54524e-06,-65.2104307
1.54528e-06,-65.2782091
1.54532e-06,-65.5627608
1.54536e-06,-65.5805625
1.5454e-06,-65.4148773
1.54544e-06,-65.0483786
1.54548e-06,-65.4131821
1.54552e-06,-65.7164616
1.54556e-06,-65.3149272
1.5456e-06,-65.7376094
1.54564e-06,-65.6618001
1.54568e-06,-65.4769793
1.54572e-06,-65.5999488
1.54576e-06,-65.6042731
1.5458e-06,-65.3248723
1.54584e-06,-65.3084055
1.54588e-06,-66.0910424
1.54592e-06,-65.6211271
1.54596e-06,-65.1675311
1.546e-06,-65.6312732
1.54604e-06,-65.5649484
1.54608e-06,-65.6426543
1.54612e-06,-65.4537951
1.54616e-06,-64.8053918
1.5462e-06,-65.063873
1.54624e-06,-65.555075
1.54628e-06,-65.1780389
1.54632e-06,-64.5920744
1.54636e-06,-64.6487914
1.5464e-06,-64.9194419
1.54644e-06,-64.8671122
1.54648e-06,-64.6505375
1.54652e-06,-64.2140994
1.54656e-06,-64.7233469
1.5466e-06,-65.0293577
1.54664e-06,-64.5655414
1.54668e-06,-64.5042999
1.54672e-06,-64.7371262
1.54676e-06,-64.6742037
1.5468e-06,-64.6643787
1.54684e-06,-64.4728269
1.54688e-06,-64.1252885
1.54692e-06,-64.7379749
1.54696e-06,-64.8945873
1.547e-06,-64.4781605
1.54704e-06,-63.9558883
1.54708e-06,-64.4022801
1.54712e-06,-64.6915852
1.54716e-06,-64.3609025
1.5472e-06,-64.0444176
1.54724e-06,-64.0993028
1.54728e-06,-64.0115297
1.54732e-06,-64.2336142
1.54736e-06,-64.0378823
1.5474e-06,-63.7951356
1.54744e-06,-64.0789025
1.54748e-06,-64.4729956
1.54752e-06,-64.0399847
1.54756e-06,-63.482536
1.5476e-06,-63.9888064
1.54764e-06,-63.8022268
1.54768e-06,-63.9179652
1.54772e-06,-63.6364907
1.54776e-06,-63.5129486
1.5478e-06,-63.7004088
1.54784e-06,-64.3436641
1.54788e-06,-63.3990329
1.54792e-06,-63.0846496
1.54796e-06,-63.7047897
1.548e-06,-63.8551507
1.54804e-06,-63.4425607
1.54808e-06,-63.4854028
1.54812e-06,-63.6450432
1.54816e-06,-63.8076594
1.5482e-06,-63.9544898
1.54824e-06,-63.8290178
1.54828e-06,-63.4345576
1.54832e-06,-64.0163027
1.54836e-06,-64.4523859
1.5484e-06,-63.6609285
1.54844e-06,-63.6865791
1.54848e-06,-64.1013156
1.54852e-06,-64.0823867
1.54856e-06,-64.2861855
1.5486e-06,-63.8584975
1.54864e-06,-63.6989742
1.54868e-06,-63.8053401
1.54872e-06,-64.1710221
1.54876e-06,-64.2604553
1.5488e-06,-63.1602783
1.54884e-06,-63.7797243
1.54888e-06,-64.1156533
1.54892e-06,-63.5394574
1.54896e-06,-63.0266842
1.549e-06,-63.0849833
1.54904e-06,-62.9858063
1.54908e-06,-62.3683532
1.54912e-06,-61.7533464
1.54916e-06,-60.4205545
1.5492e-06,-59.5343307
1.54924e-06,-58.3932347
1.54928e-06,-56.0106722
1.54932e-06,-53.7451886
1.54936e-06,-50.9952058
1.5494e-06,-44.2350251
1.54944e-06,-36.5487528
1.54948e-06,-28.9178692
1.54952e-06,-22.9913587
1.54956e-06,-11.6195301
1.5496e-06,-2.51362179
1.54964e-06,-1.28127751
1.54968e-06,-1.9608126
1.54972e-06,-12.4805243
1.54976e-06,-24.8858082
1.5498e-06,-31.1873095
1.54984e-06,-35.1452451
1.54988e-06,-38.7124577
1.54992e-06,-47.7051013
1.54996e-06,-55.1543008
1.55e-06,-57.3759693
1.55004e-06,-59.6113537
1.55008e-06,-61.0889449
1.55012e-06,-61.9467707
1.55016e-06,-62.7136042
1.5502e-06,-62.7641258
1.55024e-06,-62.9898081
1.55028e-06,-63.1499242
1.55032e-06,-64.1062721
1.55036e-06,-63.6301554
1.5504e-06,-63.0628112
1.55044e-06,-63.8235235
1.55048e-06,-64.1397829
1.55052e-06,-63.919598
1.55056e-06,-64.0874241
1.5506e-06,-63.6972027
1.55064e-06,-63.7002745
1.55068e-06,-64.3752004
1.55072e-06,-63.9631316
1.55076e-06,-63.3192694
1.5508e-06,-63.975373
1.55084e-06,-64.5388105
1.55088e-06,-63.9318419
1.55092e-06,-63.4624949
1.55096e-06,-63.7091003
1.551e-06,-63.9979823
1.55104e-06,-64.2374605
1.55108e-06,-64.0062093
1.55112e-06,-63.656606
1.55116e-06,-63.7617538
1.5512e-06,-64.6923124
1.55124e-06,-63.9198516
1.55128e-06,-63.9843651
1.55132e-06,-64.1818546
1.55136e-06,-64.110575
1.5514e-06,-64.0698025
1.55144e-06,-63.7731845
1.55148e-06,-63.7723468
1.55152e-06,-64.1114229
1.55156e-06,-64.7786503
1.5516e-06,-63.7435521
1.55164e-06,-63.8481368
1.55168e-06,-64.1067073
1.55172e-06,-64.1432624
1.55176e-06,-64.3663405
1.5518e-06,-64.3320006
1.55184e-06,-63.8943601
1.55188e-06,-63.9627135
1.55192e-06,-64.3947145
1.55196e-06,-63.8591272
1.552e-06,-64.1357879
1.55204e-06,-64.2999559
1.55208e-06,-64.3697193
1.55212e-06,-64.6052098
1.55216e-06,-64.2550822
1.5522e-06,-64.2285948
1.55224e-06,-64.3461649
1.55228e-06,-64.767997
1.55232e-06,-64.357738
1.55236e-06,-64.4642436
1.5524e-06,-64.3990421
1.55244e-06,-64.7923341
1.55248e-06,-64.8542187
1.55252e-06,-64.7546067
1.55256e-06,-64.2238938
1.5526e-06,-64.4386081
1.55264e-06,-64.8321383
1.55268e-06,-64.41094
1.55272e-06,-64.3865624
1.55276e-06,-64.5029417
1.5528e-06,-64.6986666
1.55284e-06,-65.0034691
1.55288e-06,-64.7702298
1.55292e-06,-64.9681448
1.55296e-06,-65.5298331
1.553e-06,-65.9097286
1.55304e-06,-65.1355758
1.55308e-06,-65.1893544
1.55312e-06,-65.4090008
1.55316e-06,-65.3989405
1.5532e-06,-65.8936035
1.55324e-06,-65.2329508
1.55328e-06,-64.8917582
1.55332e-06,-65.0168786
1.55336e-06,-65.654806
1.5534e-06,-65.3581716
1.55344e-06,-65.4204398
1.55348e-06,-65.5504316
1.55352e-06,-65.7585748
1.55356e-06,-66.0070666
1.5536e-06,-66.1361586
1.55364e-06,-65.5699068
1.55368e-06,-65.4186515
1.55372e-06,-66.2432607
1.55376e-06,-65.5678943
1.5538e-06,-65.5339074
1.55384e-06,-65.4282887
1.55388e-06,-65.8024911
1.55392e-06,-66.0009875
1.55396e-06,-65.9070317
1.554e-06,-65.1256642
1.55404e-06,-65.6052014
1.55408e-06,-66.0720116
1.55412e-06,-65.4052723
1.55416e-06,-65.2760687
1.5542e-06,-65.8169125
1.55424e-06,-65.5802366
1.55428e-06,-65.7788329
1.55432e-06,-65.9937892
1.55436e-06,-65.4970279
1.5544e-06,-65.9366004
1.55444e-06,-66.4858469
1.55448e-06,-66.0240979
1.55452e-06,-65.6045845
1.55456e-06,-65.6666755
1.5546e-06,-65.7958577
1.55464e-06,-66.0921203
1.55468e-06,-66.1623951
1.55472e-06,-65.3837454
1.55476e-06,-65.7793533
1.5548e-06,-66.3857335
1.55484e-06,-65.8241007
1.55488e-06,-65.5157865
1.55492e-06,-65.9004042
1.55496e-06,-66.1181084
1.555e-06,-66.0005225
1.55504e-06,-66.0379514
1.55508e-06,-65.5142034
1.55512e-06,-65.5909413
1.55516e-06,-66.2704925
1.5552e-06,-65.3696922
1.55524e-06,-65.6437896
1.55528e-06,-65.6134387
1.55532e-06,-66.1844606
1.55536e-06,-66.0466822
1.5554e-06,-65.8648907
1.55544e-06,-65.7956004
1.55548e-06,-66.129057
1.55552e-06,-66.4764256
1.55556e-06,-65.8780976
1.5556e-06,-65.7987481
1.55564e-06,-65.6395074
1.55568e-06,-65.9964917
1.55572e-06,-65.6393235
1.55576e-06,-65.8226162
1.5558e-06,-65.3954622
1.55584e-06,-65.6991723
1.55588e-06,-66.0061013
1.55592e-06,-65.6150692
1.55596e-06,-65.4713712
1.556e-06,-65.8510201
1.55604e-06,-65.7239195
1.55608e-06,-66.0165462
1.55612e-06,-65.6888851
1.55616e-06,-65.1628526
1.5562e-06,-65.568581
1.55624e-06,-65.9176093
1.55628e-06,-66.2830465
1.55632e-06,-65.3502827
1.55636e-06,-65.6663071
1.5564e-06,-65.5155178
1.55644e-06,-65.5683312
1.55648e-06,-65.5956683
1.55652e-06,-65.141438
1.55656e-06,-65.3823315
1.5566e-06,-66.0376501
1.55664e-06,-66.0680669
1.55668e-06,-66.0634302
1.55672e-06,-65.9360305
1.55676e-06,-66.6025818
1.5568e-06,-66.6393856
1.55684e-06,-66.2264535
1.55688e-06,-65.9297253
1.55692e-06,-66.107256
1.55696e-06,-66.5875499
1.557e-06,-66.1124039
1.55704e-06,-65.5598953
1.55708e-06,-66.2784485
1.55712e-06,-66.094498
1.55716e-06,-66.003758
1.5572e-06,-66.1422457
1.55724e-06,-64.9682828
1.55728e-06,-65.755946
1.55732e-06,-66.4302361
1.55736e-06,-65.8633825
1.5574e-06,-65.6612024
1.55744e-06,-65.8221557
1.55748e-06,-66.289268
1.55752e-06,-66.0907828
1.55756e-06,-65.9565818
1.5576e-06,-65.3513908
1.55764e-06,-65.7995234
1.55768e-06,-66.3086623
1.55772e-06,-65.8013927
1.55776e-06,-65.6560869
1.5578e-06,-66.0584492
1.55784e-06,-65.8852092
1.55788e-06,-65.8389566
1.55792e-06,-65.3232371
1.55796e-06,-65.184375
1.558e-06,-65.8470726
1.55804e-06,-66.1216974
1.55808e-06,-65.9219202
1.55812e-06,-65.4482058
1.55816e-06,-65.8375405
1.5582e-06,-65.9531767
1.55824e-06,-65.6151746
1.55828e-06,-65.9195516
1.55832e-06,-65.5376927
1.55836e-06,-65.8431224
1.5584e-06,-66.0175491
1.55844e-06,-65.7708594
1.55848e-06,-65.7874146
1.55852e-06,-66.1736545
1.55856e-06,-66.7025887
1.5586e-06,-66.0364184
1.55864e-06,-65.6411885
1.55868e-06,-66.1991711
1.55872e-06,-66.0077537
1.55876e-06,-66.029754
1.5588e-06,-65.8317819
1.55884e-06,-65.600258
1.55888e-06,-65.7688383
1.55892e-06,-66.2907651
1.55896e-06,-66.4405875
1.559e-06,-65.8634024
1.55904e-06,-66.2661933
1.55908e-06,-66.6097717
1.55912e-06,-65.955021
1.55916e-06,-65.3841701
1.5592e-06,-65.8324113
1.55924e-06,-65.9453077
1.55928e-06,-66.458872
1.55932e-06,-66.0260477
1.55936e-06,-65.4520401
1.5594e-06,-65.6686869
1.55944e-06,-66.5143528
1.55948e-06,-66.3023314
1.55952e-06,-65.8133688
1.55956e-06,-65.9725435
1.5596e-06,-65.8717445
1.55964e-06,-66.1771979
1.55968e-06,-65.7478096
1.55972e-06,-65.4608965
1.55976e-06,-65.825231
1.5598e-06,-66.5345463
1.55984e-06,-65.8842401
1.55988e-06,-65.8913673
1.55992e-06,-66.3297406
1.55996e-06,-66.1799606
1.56e-06,-65.9688029
1.56004e-06,-65.8977165
1.56008e-06,-65.7594098
1.56012e-06,-65.5892283
1.56016e-06,-66.1954268
1.5602e-06,-65.5429975
1.56024e-06,-65.5644623
1.56028e-06,-65.9732989
1.56032e-06,-66.379847
1.56036e-06,-65.5062622
1.5604e-06,-65.4576005
1.56044e-06,-65.9153866
1.56048e-06,-66.1837514
1.56052e-06,-66.421255
1.56056e-06,-66.1504348
1.5606e-06,-66.0213699
1.56064e-06,-65.7846414
1.56068e-06,-66.634709
1.56072e-06,-65.7088144
1.56076e-06,-65.0027196
1.5608e-06,-65.8058725
1.56084e-06,-66.5071634
1.56088e-06,-65.8880379
1.56092e-06,-66.2524212
1.56096e-06,-66.1613126
1.561e-06,-65.9716826
1.56104e-06,-65.7746951
1.56108e-06,-65.9824017
1.56112e-06,-65.5528709
1.56116e-06,-65.9549018
1.5612e-06,-66.7116613
1.56124e-06,-66.2730255
1.56128e-06,-65.751404
1.56132e-06,-66.4366812
1.56136e-06,-66.8322388
1.5614e-06,-66.2121985
1.56144e-06,-66.054046
1.56148e-06,-66.4559009
1.56152e-06,-66.3505871
1.56156e-06,-66.110463
1.5616e-06,-66.5258331
1.56164e-06,-65.7107891
1.56168e-06,-65.807413
1.56172e-06,-66.3009062
1.56176e-06,-65.958812
1.5618e-06,-65.4999655
1.56184e-06,-66.0468157
1.56188e-06,-66.1086894
1.56192e-06,-66.0108649
1.56196e-06,-65.8543677
1.562e-06,-66.1071515
1.56204e-06,-66.6485251
1.56208e-06,-66.1077737
1.56212e-06,-65.5981765
1.56216e-06,-65.7745252
1.5622e-06,-65.9650016
1.56224e-06,-66.1509677
1.56228e-06,-66.1815239
1.56232e-06,-65.8795995
1.56236e-06,-66.0189826
1.5624e-06,-65.9051387
1.56244e-06,-66.169882
1.56248e-06,-65.6896538
1.56252e-06,-66.0569744
1.56256e-06,-66.5667101
1.5626e-06,-65.7745211
1.56264e-06,-65.8370985
1.56268e-06,-66.2838813
1.56272e-06,-66.1998227
1.56276e-06,-65.8569526
1.5628e-06,-66.1064266
1.56284e-06,-65.7553186
1.56288e-06,-66.4851211
1.56292e-06,-65.933002
1.56296e-06,-66.0748806
1.563e-06,-65.7294732
1.56304e-06,-65.6622257
1.56308e-06,-66.3435772
1.56312e-06,-65.9330933
1.56316e-06,-65.8397284
1.5632e-06,-65.8893399
1.56324e-06,-66.2984089
1.56328e-06,-65.8343339
1.56332e-06,-65.9877877
1.56336e-06,-65.7503988
1.5634e-06,-65.855194
1.56344e-06,-66.0091119
1.56348e-06,-66.0386154
1.56352e-06,-65.6434227
1.56356e-06,-65.9966966
1.5636e-06,-66.6260782
1.56364e-06,-65.7348885
1.56368e-06,-66.0575454
1.56372e-06,-66.1021846
1.56376e-06,-66.3529788
1.5638e-06,-65.9410247
1.56384e-06,-66.359425
1.56388e-06,-65.66553
1.56392e-06,-65.6721406
1.56396e-06,-66.3822485
1.564e-06,-66.2304632
1.56404e-06,-65.6121251
1.56408e-06,-65.711143
1.56412e-06,-66.3194156
1.56416e-06,-66.1260009
1.5642e-06,-65.7150293
1.56424e-06,-66.1073112
1.56428e-06,-65.9139025
1.56432e-06,-66.2984738
1.56436e-06,-65.7282457
1.5644e-06,-65.9329099
1.56444e-06,-66.0961814
1.56448e-06,-65.7969234
1.56452e-06,-65.859344
1.56456e-06,-65.5106961
1.5646e-06,-65.8736503
1.56464e-06,-66.4626186
1.56468e-06,-66.3607264
1.56472e-06,-65.4612461
1.56476e-06,-66.1595379
1.5648e-06,-65.8898599
1.56484e-06,-66.0358841
1.56488e-06,-65.6071808
1.56492e-06,-65.6981712
1.56496e-06,-65.8507256
1.565e-06,-66.1332178
1.56504e-06,-65.8764843
1.56508e-06,-65.4436239
1.56512e-06,-65.873889
1.56516e-06,-66.3342606
1.5652e-06,-65.8854936
1.56524e-06,-65.4903939
1.56528e-06,-65.8831845
1.56532e-06,-66.3258685
1.56536e-06,-66.3414077
1.5654e-06,-65.7914645
1.56544e-06,-65.992447
1.56548e-06,-66.7680243
1.56552e-06,-66.0091544
1.56556e-06,-66.2889401
1.5656e-06,-65.7426384
1.56564e-06,-66.4219715
1.56568e-06,-66.5347178
1.56572e-06,-65.8126953
1.56576e-06,-65.6817125
1.5658e-06,-66.1973199
1.56584e-06,-66.2747164
1.56588e-06,-66.0427496
1.56592e-06,-66.1873665
1.56596e-06,-65.9340162
1.566e-06,-65.6513499
1.56604e-06,-66.7300351
1.56608e-06,-66.078093
1.56612e-06,-65.5795411
1.56616e-06,-66.1931755
1.5662e-06,-66.4380326
1.56624e-06,-66.2447741
1.56628e-06,-66.055327
1.56632e-06,-66.5210245
1.56636e-06,-66.2191201
1.5664e-06,-66.5056459
1.56644e-06,-65.9874235
1.56648e-06,-65.9032264
1.56652e-06,-66.1091402
1.56656e-06,-66.4220594
1.5666e-06,-65.8503291
1.56664e-06,-65.8364616
1.56668e-06,-66.0216909
1.56672e-06,-66.6123049
1.56676e-06,-66.1858047
1.5668e-06,-65.8299508
1.56684e-06,-65.4022821
1.56688e-06,-65.8753565
1.56692e-06,-66.1633528
1.56696e-06,-66.3637882
1.567e-06,-65.1449729
1.56704e-06,-65.9966857
1.56708e-06,-66.204166
1.56712e-06,-65.6782382
1.56716e-06,-65.781224
1.5672e-06,-66.041142
1.56724e-06,-65.9683371
1.56728e-06,-66.2956283
1.56732e-06,-65.9754379
1.56736e-06,-65.6702912
1.5674e-06,-66.0881747
1.56744e-06,-66.635451
1.56748e-06,-66.1192796
1.56752e-06,-65.3950957
1.56756e-06,-66.3521772
1.5676e-06,-66.56892
1.56764e-06,-66.1018909
1.56768e-06,-66.1526439
1.56772e-06,-66.1003043
1.56776e-06,-66.068019
1.5678e-06,-66.2899415
1.56784e-06,-66.0933016
1.56788e-06,-65.4814594
1.56792e-06,-66.3671111
1.56796e-06,-66.6379159
1.568e-06,-66.2539201
1.56804e-06,-65.9970804
1.56808e-06,-66.4125422
1.56812e-06,-66.4157514
1.56816e-06,-66.3235276
1.5682e-06,-65.8189742
1.56824e-06,-66.0876781
1.56828e-06,-66.3020832
1.56832e-06,-65.6881401
1.56836e-06,-65.9388288
1.5684e-06,-65.4247266
1.56844e-06,-66.0241983
1.56848e-06,-66.6327851
1.56852e-06,-65.9676759
1.56856e-06,-65.6917035
1.5686e-06,-65.7400003
1.56864e-06,-66.184305
1.56868e-06,-65.8874896
1.56872e-06,-65.9183732
1.56876e-06,-65.5147945
1.5688e-06,-66.0408504
1.56884e-06,-66.3092259
1.56888e-06,-66.0416132
1.56892e-06,-65.697146
1.56896e-06,-66.0451538
1.569e-06,-65.942403
1.56904e-06,-66.2494485
1.56908e-06,-65.8525925
1.56912e-06,-65.9769261
1.56916e-06,-65.9968677
1.5692e-06,-66.2616541
1.56924e-06,-65.888265
1.56928e-06,-65.8435117
1.56932e-06,-66.1351471
1.56936e-06,-66.744195
1.5694e-06,-66.4169425
1.56944e-06,-66.087664
1.56948e-06,-65.9673042
1.56952e-06,-66.4953236
1.56956e-06,-66.1615209
1.5696e-06,-66.1327377
1.56964e-06,-66.2334255
1.56968e-06,-66.4897049
1.56972e-06,-66.7846357
1.56976e-06,-66.3732219
1.5698e-06,-65.7321951
1.56984e-06,-66.3581787
1.56988e-06,-66.522899
1.56992e-06,-66.1276551
1.56996e-06,-65.7640288
1.57e-06,-66.0926122
1.57004e-06,-66.0909466
1.57008e-06,-65.8540702
1.57012e-06,-66.2216473
1.57016e-06,-65.3214451
1.5702e-06,-66.1643487
1.57024e-06,-66.1316088
1.57028e-06,-66.0901762
1.57032e-06,-65.6886241
1.57036e-06,-66.1330645
1.5704e-06,-66.2549464
1.57044e-06,-65.6121737
1.57048e-06,-65.5860398
1.57052e-06,-65.5587417
1.57056e-06,-65.6971576
1.5706e-06,-65.9874369
1.57064e-06,-65.6517447
1.57068e-06,-65.958586
1.57072e-06,-66.037743
1.57076e-06,-65.9189725
1.5708e-06,-65.728587
1.57084e-06,-65.8984839
1.57088e-06,-65.6440215
1.57092e-06,-66.1059157
1.57096e-06,-65.945985
1.571e-06,-66.2382783
1.57104e-06,-65.8906128
1.57108e-06,-66.2871413
1.57112e-06,-66.6099505
1.57116e-06,-66.2893176
1.5712e-06,-65.6820465
1.57124e-06,-65.8510779
1.57128e-06,-65.8508336
1.57132e-06,-65.846788
1.57136e-06,-65.8500232
1.5714e-06,-65.954602
1.57144e-06,-66.1718897
1.57148e-06,-66.0133656
1.57152e-06,-66.237771
1.57156e-06,-65.7042438
1.5716e-06,-66.1365219
1.57164e-06,-66.4079323
1.57168e-06,-66.3459105
1.57172e-06,-65.6658569
1.57176e-06,-66.4887927
1.5718e-06,-66.3764606
1.57184e-06,-66.2724459
1.57188e-06,-66.1760676
1.57192e-06,-65.890712
1.57196e-06,-66.428138
1.572e-06,-65.955332
1.57204e-06,-66.0051509
1.57208e-06,-65.5637757
1.57212e-06,-65.9229481
1.57216e-06,-65.8682508
1.5722e-06,-66.2380133
1.57224e-06,-65.9012968
1.57228e-06,-65.8349333
1.57232e-06,-66.5725313
1.57236e-06,-66.0288684
1.5724e-06,-65.7217509
1.57244e-06,-66.1172585
1.57248e-06,-66.6244019
1.57252e-06,-65.9930965
1.57256e-06,-66.0840969
1.5726e-06,-66.2660933
1.57264e-06,-66.3137873
1.57268e-06,-66.2894381
1.57272e-06,-66.3009011
1.57276e-06,-65.646263
1.5728e-06,-65.8868848
1.57284e-06,-66.3161696
1.57288e-06,-65.9801405
1.57292e-06,-65.6698578
1.57296e-06,-66.353731
1.573e-06,-66.3329871
1.57304e-06,-66.1802315
1.57308e-06,-65.9281429
1.57312e-06,-66.214107
1.57316e-06,-66.6654196
1.5732e-06,-65.9479769
1.57324e-06,-65.9069823
1.57328e-06,-65.9367867
1.57332e-06,-66.1868503
1.57336e-06,-66.5679545
1.5734e-06,-66.3528142
1.57344e-06,-65.6143458
1.57348e-06,-66.3209422
1.57352e-06,-66.1875766
1.57356e-06,-66.4226665
1.5736e-06,-65.8249297
1.57364e-06,-66.2087177
1.57368e-06,-66.1949799
1.57372e-06,-66.1547954
1.57376e-06,-65.9484011
1.5738e-06,-65.4113474
1.57384e-06,-65.8136206
1.57388e-06,-66.1040558
1.57392e-06,-66.1917076
1.57396e-06,-65.35035
1.574e-06,-65.9964637
1.57404e-06,-66.2451212
1.57408e-06,-65.8862202
1.57412e-06,-65.2876012
1.57416e-06,-66.1374592
1.5742e-06,-65.7146667
1.57424e-06,-65.7776581
1.57428e-06,-66.2235458
1.57432e-06,-65.8902299
1.57436e-06,-65.7681939
1.5744e-06,-66.0755106
1.57444e-06,-65.8822836
1.57448e-06,-66.0485432
1.57452e-06,-65.9683281
1.57456e-06,-66.4000755
1.5746e-06,-66.1911194
1.57464e-06,-66.0302611
1.57468e-06,-66.2862335
1.57472e-06,-66.5740937
1.57476e-06,-65.9725615
1.5748e-06,-65.6566506
1.57484e-06,-65.9731549
1.57488e-06,-66.2180122
1.57492e-06,-66.2217838
1.57496e-06,-65.8951168
1.575e-06,-66.3131929
1.57504e-06,-66.6108108
1.57508e-06,-66.3200501
1.57512e-06,-65.8779284
1.57516e-06,-65.767628
1.5752e-06,-66.1110898
1.57524e-06,-66.2340284
1.57528e-06,-65.624371
1.57532e-06,-65.5557894
1.57536e-06,-65.7029555
1.5754e-06,-66.3036458
1.57544e-06,-66.3205145
1.57548e-06,-66.0042414
1.57552e-06,-65.7542306
1.57556e-06,-66.1737309
1.5756e-06,-66.0723856
1.57564e-06,-65.6385057
1.57568e-06,-66.3389488
1.57572e-06,-66.2070027
1.57576e-06,-66.14552
1.5758e-06,-65.5406978
1.57584e-06,-66.0927959
1.57588e-06,-66.2528841
1.57592e-06,-65.8901221
1.57596e-06,-65.5736302
1.576e-06,-65.717487
1.57604e-06,-65.9295755
1.57608e-06,-65.7024781
1.57612e-06,-65.8462205
1.57616e-06,-65.7245132
1.5762e-06,-65.9921583
1.57624e-06,-65.861313
1.57628e-06,-65.8121817
1.57632e-06,-65.9505606
1.57636e-06,-66.0383188
1.5764e-06,-65.9537883
1.57644e-06,-66.1536469
1.57648e-06,-65.6158931
1.57652e-06,-66.0288922
1.57656e-06,-65.9195195
1.5766e-06,-65.9977359
1.57664e-06,-65.5511738
1.57668e-06,-66.2122849
1.57672e-06,-66.1254062
1.57676e-06,-65.760393
1.5768e-06,-65.6454537
1.57684e-06,-65.9955933
1.57688e-06,-66.2711449
1.57692e-06,-65.9732164
1.57696e-06,-65.5064751
1.577e-06,-65.8100883
1.57704e-06,-65.5818284
1.57708e-06,-65.673082
1.57712e-06,-65.9679382
1.57716e-06,-65.6128846
1.5772e-06,-66.2478189
1.57724e-06,-66.0405616
1.57728e-06,-66.1970244
1.57732e-06,-65.8159595
1.57736e-06,-66.2145371
1.5774e-06,-66.2029371
1.57744e-06,-66.079196
1.57748e-06,-65.5802841
1.57752e-06,-66.1490929
1.57756e-06,-66.3114421
1.5776e-06,-66.8746416
1.57764e-06,-66.0055857
1.57768e-06,-66.4720812
1.57772e-06,-66.5245786
1.57776e-06,-66.1578704
1.5778e-06,-66.1947553
1.57784e-06,-66.3257515
1.57788e-06,-65.9474584
1.57792e-06,-66.2812301
1.57796e-06,-66.090071
1.578e-06,-65.942638
1.57804e-06,-66.327697
1.57808e-06,-66.093704
1.57812e-06,-66.0702574
1.57816e-06,-65.610003
1.5782e-06,-65.7798988
1.57824e-06,-66.0727859
1.57828e-06,-65.9384148
1.57832e-06,-65.2280878
1.57836e-06,-65.9741373
1.5784e-06,-65.6341963
1.57844e-06,-65.8270758
1.57848e-06,-65.8710906
1.57852e-06,-66.0936234
1.57856e-06,-66.3051592
1.5786e-06,-66.1928224
1.57864e-06,-65.8270752
1.57868e-06,-66.4996989
1.57872e-06,-66.3111465
1.57876e-06,-65.9997247
1.5788e-06,-65.8956692
1.57884e-06,-65.7135464
1.57888e-06,-65.803463
1.57892e-06,-65.6914771
1.57896e-06,-65.9853761
1.579e-06,-65.5387658
1.57904e-06,-66.2228664
1.57908e-06,-66.4307639
1.57912e-06,-65.9905532
1.57916e-06,-65.6646257
1.5792e-06,-66.1895348
1.57924e-06,-66.1699119
1.57928e-06,-65.9696354
1.57932e-06,-66.0724679
1.57936e-06,-66.3413444
1.5794e-06,-65.7656303
1.57944e-06,-66.3569498
1.57948e-06,-66.085778
1.57952e-06,-66.1645529
1.57956e-06,-66.0949307
1.5796e-06,-65.7307832
1.57964e-06,-66.0175613
1.57968e-06,-65.9272681
1.57972e-06,-66.4691118
1.57976e-06,-65.8839906
1.5798e-06,-66.5499535
1.57984e-06,-65.7297191
1.57988e-06,-65.7992298
1.57992e-06,-65.8248608
1.57996e-06,-65.8722431
1.58e-06,-65.603821
1.58004e-06,-65.8053473
1.58008e-06,-65.6441501
1.58012e-06,-65.3672081
1.58016e-06,-65.7723411
1.5802e-06,-65.6008944
1.58024e-06,-65.8057727
1.58028e-06,-65.5189566
1.58032e-06,-65.644399
1.58036e-06,-65.5519912
1.5804e-06,-65.7830257
1.58044e-06,-66.0301697
1.58048e-06,-66.0666272
1.58052e-06,-65.6250103
1.58056e-06,-66.2518648
1.5806e-06,-66.1593986
1.58064e-06,-65.8990129
1.58068e-06,-65.8756045
1.58072e-06,-66.041383
1.58076e-06,-66.147399
1.5808e-06,-66.3229798
1.58084e-06,-66.7975196
1.58088e-06,-65.6284676
1.58092e-06,-65.9706099
1.58096e-06,-66.0989545
1.581e-06,-65.8958617
1.58104e-06,-65.5499622
1.58108e-06,-66.0115774
1.58112e-06,-65.9964937
1.58116e-06,-66.147815
1.5812e-06,-65.8545405
1.58124e-06,-65.8679249
1.58128e-06,-65.6283679
1.58132e-06,-65.752084
1.58136e-06,-66.2374578
1.5814e-06,-66.2416566
1.58144e-06,-65.7488898
1.58148e-06,-66.1785808
1.58152e-06,-65.8804927
1.58156e-06,-66.0300597
1.5816e-06,-66.6038617
1.58164e-06,-65.9386209
1.58168e-06,-66.3198613
1.58172e-06,-65.638751
1.58176e-06,-65.9880313
1.5818e-06,-65.5731669
1.58184e-06,-65.8870183
1.58188e-06,-65.6830857
1.58192e-06,-65.99296
1.58196e-06,-66.1497702
1.582e-06,-66.6036957
1.58204e-06,-66.2951077
1.58208e-06,-66.1335228
1.58212e-06,-66.1036263
1.58216e-06,-66.294099
1.5822e-06,-65.8294843
1.58224e-06,-66.258156
1.58228e-06,-66.4613055
1.58232e-06,-66.1544714
1.58236e-06,-66.8353505
1.5824e-06,-65.9713032
1.58244e-06,-66.5551681
1.58248e-06,-65.9736384
1.58252e-06,-66.2867806
1.58256e-06,-65.8730276
1.5826e-06,-66.0869034
1.58264e-06,-65.9564026
1.58268e-06,-66.247363
1.58272e-06,-66.0902238
1.58276e-06,-66.7383201
1.5828e-06,-65.9940582
1.58284e-06,-65.8149064
