Wavelength [m],Power [dBm]
1.54516e-06,-65.3706494
1.5452e-06,-65.3787083
1.54524e-06,-65.717492
1.54528e-06,-65.5189754
1.54532e-06,-65.5328835
1.54536e-06,-65.1382327
1.5454e-06,-65.5026913
1.54544e-06,-65.2478292
1.54548e-06,-65.834733
1.54552e-06,-65.3655089
1.54556e-06,-65.2291709
1.5456e-06,-65.9032027
1.54564e-06,-65.891318
1.54568e-06,-65.544755
1.54572e-06,-65.3118654
1.54576e-06,-65.9223335
1.5458e-06,-65.3982872
1.54584e-06,-65.3682289
1.54588e-06,-65.7322713
1.54592e-06,-65.5623319
1.54596e-06,-65.6467095
1.546e-06,-65.6874109
1.54604e-06,-65.9161988
1.54608e-06,-65.146919
1.54612e-06,-65.5651712
1.54616e-06,-65.6246626
1.5462e-06,-64.9646928
1.54624e-06,-65.4922608
1.54628e-06,-64.5577823
1.54632e-06,-65.2717155
1.54636e-06,-64.8392432
1.5464e-06,-64.9702967
1.54644e-06,-64.4077964
1.54648e-06,-64.6633494
1.54652e-06,-64.5532511
1.54656e-06,-64.7061843
1.5466e-06,-64.8333487
1.54664e-06,-64.4289411
1.54668e-06,-65.0116078
1.54672e-06,-65.0413615
1.54676e-06,-64.847894
1.5468e-06,-64.3857539
1.54684e-06,-64.7595191
1.54688e-06,-64.2727408
1.54692e-06,-64.2850075
1.54696e-06,-64.259769
1.547e-06,-64.1482585
1.54704e-06,-64.4570264
1.54708e-06,-64.4071207
1.54712e-06,-64.4118836
1.54716e-06,-64.0970765
1.5472e-06,-64.8294232
1.54724e-06,-64.2773846
1.54728e-06,-64.2147437
1.54732e-06,-63.9089746
1.54736e-06,-64.4175534
1.5474e-06,-64.4173814
1.54744e-06,-64.4683233
1.54748e-06,-64.263728
1.54752e-06,-64.0975085
1.54756e-06,-64.1378383
1.5476e-06,-64.0806432
1.54764e-06,-63.7827434
1.54768e-06,-63.8575319
1.54772e-06,-64.1787277
1.54776e-06,-63.8205063
1.5478e-06,-64.0027353
1.54784e-06,-63.9201119
1.54788e-06,-63.7396954
1.54792e-06,-63.8728978
1.54796e-06,-63.6675567
1.548e-06,-63.9369941
1.54804e-06,-63.6783336
1.54808e-06,-64.0179835
1.54812e-06,-63.8736608
1.54816e-06,-63.9886944
1.5482e-06,-63.703894
1.54824e-06,-64.1169074
1.54828e-06,-64.0838939
1.54832e-06,-64.3484446
1.54836e-06,-64.1708509
1.5484e-06,-63.7823
1.54844e-06,-64.2411717
1.54848e-06,-64.0052325
1.54852e-06,-64.1297558
1.54856e-06,-63.8854123
1.5486e-06,-64.4665546
1.54864e-06,-63.9185304
1.54868e-06,-64.1677837
1.54872e-06,-64.304125
1.54876e-06,-64.05265
1.5488e-06,-64.0900984
1.54884e-06,-63.7934883
1.54888e-06,-63.9783835
1.54892e-06,-63.6373284
1.54896e-06,-63.9832268
1.549e-06,-63.36797
1.54904e-06,-63.3523546
1.54908e-06,-62.6882505
1.54912e-06,-62.3421284
1.54916e-06,-61.5024308
1.5492e-06,-60.2586427
1.54924e-06,-58.9245737
1.54928e-06,-56.6422646
1.54932e-06,-54.9540833
1.54936e-06,-51.9834263
1.5494e-06,-45.6798432
1.54944e-06,-37.3401863
1.54948e-06,-29.9373178
1.54952e-06,-24.2803065
1.54956e-06,-12.8924276
1.5496e-06,-2.93775242
1.54964e-06,-1.9837002
1.54968e-06,-3.10468409
1.54972e-06,-12.3957256
1.54976e-06,-25.3230832
1.5498e-06,-31.5671933
1.54984e-06,-35.9394969
1.54988e-06,-39.9906385
1.54992e-06,-48.0552182
1.54996e-06,-55.2733813
1.55e-06,-57.7551135
1.55004e-06,-60.599976
1.55008e-06,-61.5313883
1.55012e-06,-62.4512486
1.55016e-06,-62.7259725
1.5502e-06,-63.3704935
1.55024e-06,-63.4138173
1.55028e-06,-63.6215858
1.55032e-06,-63.6672654
1.55036e-06,-63.8312872
1.5504e-06,-64.3865941
1.55044e-06,-64.0747137
1.55048e-06,-64.5102436
1.55052e-06,-64.3623842
1.55056e-06,-64.5550098
1.5506e-06,-64.3469026
1.55064e-06,-64.4493521
1.55068e-06,-64.3684401
1.55072e-06,-64.5716463
1.55076e-06,-64.3438589
1.5508e-06,-64.0763086
1.55084e-06,-64.8683702
1.55088e-06,-63.8918557
1.55092e-06,-63.8880188
1.55096e-06,-64.1713081
1.551e-06,-64.3229714
1.55104e-06,-64.1536415
1.55108e-06,-64.2861776
1.55112e-06,-64.4113983
1.55116e-06,-64.1926448
1.5512e-06,-65.132406
1.55124e-06,-64.4098406
1.55128e-06,-65.0196064
1.55132e-06,-64.6185444
1.55136e-06,-65.0258006
1.5514e-06,-64.0610885
1.55144e-06,-64.339047
1.55148e-06,-64.4444772
1.55152e-06,-64.5117354
1.55156e-06,-64.7483181
1.5516e-06,-64.3010777
1.55164e-06,-64.6965984
1.55168e-06,-64.4063907
1.55172e-06,-64.3897707
1.55176e-06,-64.4204461
1.5518e-06,-64.5691896
1.55184e-06,-64.0750759
1.55188e-06,-64.4009209
1.55192e-06,-64.4107747
1.55196e-06,-63.8964638
1.552e-06,-64.7827457
1.55204e-06,-65.0033783
1.55208e-06,-65.0610805
1.55212e-06,-64.3863319
1.55216e-06,-64.9064902
1.5522e-06,-64.8429567
1.55224e-06,-64.7232166
1.55228e-06,-64.7534724
1.55232e-06,-64.6428978
1.55236e-06,-64.8362398
1.5524e-06,-64.7952146
1.55244e-06,-65.2574503
1.55248e-06,-64.5580002
1.55252e-06,-64.9762953
1.55256e-06,-64.6312014
1.5526e-06,-65.1963752
1.55264e-06,-65.0741829
1.55268e-06,-64.7073544
1.55272e-06,-65.0145516
1.55276e-06,-64.8519816
1.5528e-06,-64.9989322
1.55284e-06,-64.8324702
1.55288e-06,-65.4117356
1.55292e-06,-65.7281293
1.55296e-06,-65.8165326
1.553e-06,-65.8677801
1.55304e-06,-65.4575448
1.55308e-06,-65.9131548
1.55312e-06,-65.6361464
1.55316e-06,-66.1797906
1.5532e-06,-65.2391309
1.55324e-06,-65.6252086
1.55328e-06,-65.7316132
1.55332e-06,-65.2437852
1.55336e-06,-65.5088419
1.5534e-06,-65.5667297
1.55344e-06,-66.0310498
1.55348e-06,-65.9920266
1.55352e-06,-66.1181271
1.55356e-06,-65.6563726
1.5536e-06,-65.9881384
1.55364e-06,-66.3407754
1.55368e-06,-65.8868742
1.55372e-06,-65.8226254
1.55376e-06,-65.6806043
1.5538e-06,-66.2469537
1.55384e-06,-66.0002399
1.55388e-06,-66.1155633
1.55392e-06,-65.3866331
1.55396e-06,-65.7765948
1.554e-06,-65.8080467
1.55404e-06,-65.6556547
1.55408e-06,-65.7990918
1.55412e-06,-65.3184964
1.55416e-06,-65.9389554
1.5542e-06,-65.6496055
1.55424e-06,-65.7348082
1.55428e-06,-65.5637243
1.55432e-06,-65.778268
1.55436e-06,-65.8205597
1.5544e-06,-66.0596698
1.55444e-06,-66.0354836
1.55448e-06,-65.5211637
1.55452e-06,-66.1530187
1.55456e-06,-65.890399
1.5546e-06,-66.1815573
1.55464e-06,-65.708472
1.55468e-06,-66.2551452
1.55472e-06,-65.9019531
1.55476e-06,-65.7068693
1.5548e-06,-66.2798966
1.55484e-06,-66.0772772
1.55488e-06,-65.9819143
1.55492e-06,-66.2083421
1.55496e-06,-66.1582573
1.555e-06,-65.925072
1.55504e-06,-66.241608
1.55508e-06,-65.4898961
1.55512e-06,-65.891325
1.55516e-06,-65.7805149
1.5552e-06,-65.7288875
1.55524e-06,-65.9550304
1.55528e-06,-66.0372708
1.55532e-06,-65.9775492
1.55536e-06,-65.6553554
1.5554e-06,-66.0820497
1.55544e-06,-66.2287265
1.55548e-06,-66.1657642
1.55552e-06,-66.3069759
1.55556e-06,-65.8179686
1.5556e-06,-66.4400004
1.55564e-06,-66.2694609
1.55568e-06,-66.169048
1.55572e-06,-65.8302829
1.55576e-06,-65.8317185
1.5558e-06,-65.8552057
1.55584e-06,-66.0134969
1.55588e-06,-66.2840228
1.55592e-06,-65.2567966
1.55596e-06,-66.0066635
1.556e-06,-66.03318
1.55604e-06,-66.2220248
1.55608e-06,-65.7395927
1.55612e-06,-65.9046447
1.55616e-06,-66.0811095
1.5562e-06,-65.9267287
1.55624e-06,-66.4392707
1.55628e-06,-65.8240905
1.55632e-06,-66.2610884
1.55636e-06,-66.2361586
1.5564e-06,-65.930918
1.55644e-06,-65.7154086
1.55648e-06,-65.6417525
1.55652e-06,-65.7506588
1.55656e-06,-66.1031806
1.5566e-06,-65.9910377
1.55664e-06,-66.0896562
1.55668e-06,-66.1348743
1.55672e-06,-66.5262193
1.55676e-06,-66.3624299
1.5568e-06,-66.4395682
1.55684e-06,-66.2485637
1.55688e-06,-66.3246382
1.55692e-06,-66.0315032
1.55696e-06,-66.3226387
1.557e-06,-66.3270583
1.55704e-06,-66.3796797
1.55708e-06,-66.6965734
1.55712e-06,-65.919188
1.55716e-06,-65.9898218
1.5572e-06,-66.3981765
1.55724e-06,-65.744056
1.55728e-06,-66.2547088
1.55732e-06,-66.0972294
1.55736e-06,-65.7247983
1.5574e-06,-66.0071836
1.55744e-06,-66.0455265
1.55748e-06,-66.312464
1.55752e-06,-65.8503239
1.55756e-06,-65.9765777
1.5576e-06,-65.8135413
1.55764e-06,-66.0637515
1.55768e-06,-66.2139752
1.55772e-06,-65.6680169
1.55776e-06,-66.0446193
1.5578e-06,-66.4322192
1.55784e-06,-66.1599346
1.55788e-06,-65.650242
1.55792e-06,-65.7402102
1.55796e-06,-65.6047241
1.558e-06,-65.8608568
1.55804e-06,-66.0107268
1.55808e-06,-65.6779628
1.55812e-06,-66.0497399
1.55816e-06,-65.9854197
1.5582e-06,-65.7588627
1.55824e-06,-65.8420868
1.55828e-06,-66.1554548
1.55832e-06,-66.1060804
1.55836e-06,-66.1349999
1.5584e-06,-65.6717054
1.55844e-06,-66.2842677
1.55848e-06,-66.1831942
1.55852e-06,-66.327442
1.55856e-06,-66.4971232
1.5586e-06,-65.6996446
1.55864e-06,-66.3634009
1.55868e-06,-66.5480766
1.55872e-06,-66.0580922
1.55876e-06,-66.0829221
1.5588e-06,-66.1326465
1.55884e-06,-65.6897128
1.55888e-06,-65.7703823
1.55892e-06,-66.0235501
1.55896e-06,-66.0991525
1.559e-06,-66.2643921
1.55904e-06,-66.6411711
1.55908e-06,-65.9451878
1.55912e-06,-65.7143664
1.55916e-06,-65.9701819
1.5592e-06,-66.5084202
1.55924e-06,-66.1613001
1.55928e-06,-65.66363
1.55932e-06,-65.8091762
1.55936e-06,-65.5605157
1.5594e-06,-66.0227609
1.55944e-06,-65.7360431
1.55948e-06,-65.6861081
1.55952e-06,-65.7863524
1.55956e-06,-65.8428333
1.5596e-06,-65.635106
1.55964e-06,-65.6382662
1.55968e-06,-65.965162
1.55972e-06,-65.993449
1.55976e-06,-65.9296634
1.5598e-06,-66.1424267
1.55984e-06,-65.9133343
1.55988e-06,-66.2305157
1.55992e-06,-65.9744195
1.55996e-06,-66.3699706
1.56e-06,-66.1388446
1.56004e-06,-66.0167058
1.56008e-06,-65.8881375
1.56012e-06,-66.0823515
1.56016e-06,-65.7788012
1.5602e-06,-65.4982728
1.56024e-06,-65.8224124
1.56028e-06,-66.1553859
1.56032e-06,-66.0221651
1.56036e-06,-65.4412595
1.5604e-06,-66.211949
1.56044e-06,-66.2116765
1.56048e-06,-66.0504209
1.56052e-06,-65.8180771
1.56056e-06,-66.0152967
1.5606e-06,-66.6537561
1.56064e-06,-66.3901379
1.56068e-06,-66.2859353
1.56072e-06,-65.6889795
1.56076e-06,-66.1639605
1.5608e-06,-66.2871999
1.56084e-06,-66.0600942
1.56088e-06,-66.0371994
1.56092e-06,-66.7196062
1.56096e-06,-66.6910684
1.561e-06,-66.0388239
1.56104e-06,-65.6283112
1.56108e-06,-65.8579903
1.56112e-06,-66.0514441
1.56116e-06,-65.8317409
1.5612e-06,-66.0274868
1.56124e-06,-65.9753036
1.56128e-06,-66.3822337
1.56132e-06,-66.3237685
1.56136e-06,-66.2856509
1.5614e-06,-65.7990255
1.56144e-06,-66.2701036
1.56148e-06,-66.4709168
1.56152e-06,-66.3964001
1.56156e-06,-65.8138544
1.5616e-06,-66.3538909
1.56164e-06,-66.1180567
1.56168e-06,-65.9078315
1.56172e-06,-65.4921069
1.56176e-06,-65.7341073
1.5618e-06,-66.3077493
1.56184e-06,-65.9127811
1.56188e-06,-66.0270041
1.56192e-06,-65.7689818
1.56196e-06,-66.1369471
1.562e-06,-66.3166709
1.56204e-06,-66.3569812
1.56208e-06,-65.873966
1.56212e-06,-66.3488097
1.56216e-06,-66.2919919
1.5622e-06,-65.9944479
1.56224e-06,-65.8909438
1.56228e-06,-66.5098459
1.56232e-06,-65.9207003
1.56236e-06,-66.4105374
1.5624e-06,-65.8798176
1.56244e-06,-66.1580724
1.56248e-06,-66.1191648
1.56252e-06,-66.0864392
1.56256e-06,-66.4992897
1.5626e-06,-65.9090319
1.56264e-06,-65.7533792
1.56268e-06,-66.6482785
1.56272e-06,-66.1278384
1.56276e-06,-65.6553312
1.5628e-06,-66.3012713
1.56284e-06,-66.2358755
1.56288e-06,-66.5320438
1.56292e-06,-65.9963445
1.56296e-06,-66.0878117
1.563e-06,-66.2015191
1.56304e-06,-65.8587666
1.56308e-06,-65.8871943
1.56312e-06,-65.6467893
1.56316e-06,-66.3989143
1.5632e-06,-66.2969398
1.56324e-06,-66.3840688
1.56328e-06,-65.8099501
1.56332e-06,-65.9797304
1.56336e-06,-66.1303886
1.5634e-06,-66.0738551
1.56344e-06,-65.6342677
1.56348e-06,-65.8792719
1.56352e-06,-66.1869895
1.56356e-06,-65.9310043
1.5636e-06,-66.5699729
1.56364e-06,-65.7381356
1.56368e-06,-66.356427
1.56372e-06,-66.5178594
1.56376e-06,-66.1581825
1.5638e-06,-66.0081854
1.56384e-06,-66.2388767
1.56388e-06,-66.1517322
1.56392e-06,-66.1256231
1.56396e-06,-66.1374519
1.564e-06,-66.1770892
1.56404e-06,-65.9608884
1.56408e-06,-65.9882549
1.56412e-06,-65.931346
1.56416e-06,-66.0814718
1.5642e-06,-66.1832035
1.56424e-06,-66.2789193
1.56428e-06,-66.2217955
1.56432e-06,-66.2618119
1.56436e-06,-66.4798879
1.5644e-06,-66.0993121
1.56444e-06,-66.5582869
1.56448e-06,-65.9843904
1.56452e-06,-65.9551432
1.56456e-06,-66.4018247
1.5646e-06,-66.2853659
1.56464e-06,-66.405205
1.56468e-06,-66.1023235
1.56472e-06,-66.2665979
1.56476e-06,-66.3458126
1.5648e-06,-66.1454311
1.56484e-06,-65.7411202
1.56488e-06,-65.8654258
1.56492e-06,-65.9779392
1.56496e-06,-65.9519758
1.565e-06,-65.8124911
1.56504e-06,-66.0407103
1.56508e-06,-66.0488512
1.56512e-06,-66.013611
1.56516e-06,-65.9189412
1.5652e-06,-65.9895014
1.56524e-06,-65.6237755
1.56528e-06,-65.8721141
1.56532e-06,-65.9788843
1.56536e-06,-65.5383293
1.5654e-06,-65.580611
1.56544e-06,-66.0442872
1.56548e-06,-65.7158695
1.56552e-06,-65.4470617
1.56556e-06,-65.5566733
1.5656e-06,-65.8115554
1.56564e-06,-65.8868928
1.56568e-06,-65.4468152
1.56572e-06,-65.5025149
1.56576e-06,-65.8040584
1.5658e-06,-65.8999731
1.56584e-06,-65.4311428
1.56588e-06,-65.3707787
1.56592e-06,-65.9383465
1.56596e-06,-65.9774339
1.566e-06,-65.8638494
1.56604e-06,-65.6626965
1.56608e-06,-65.8055747
1.56612e-06,-65.5802199
1.56616e-06,-65.8373296
1.5662e-06,-65.8788998
1.56624e-06,-65.8615128
1.56628e-06,-65.7323122
1.56632e-06,-65.9114622
1.56636e-06,-65.4299119
1.5664e-06,-65.4930352
1.56644e-06,-65.7217167
1.56648e-06,-65.9092349
1.56652e-06,-65.7799095
1.56656e-06,-65.4196858
1.5666e-06,-65.239078
1.56664e-06,-65.4543933
1.56668e-06,-65.4983975
1.56672e-06,-65.9205463
1.56676e-06,-65.139926
1.5668e-06,-65.4899948
1.56684e-06,-65.5273165
1.56688e-06,-65.3084548
1.56692e-06,-65.2387619
1.56696e-06,-65.340852
1.567e-06,-65.0524541
1.56704e-06,-65.2383411
1.56708e-06,-65.40512
1.56712e-06,-64.6321577
1.56716e-06,-65.1619947
1.5672e-06,-65.6387191
1.56724e-06,-65.5068965
1.56728e-06,-65.006246
1.56732e-06,-65.3956184
1.56736e-06,-65.0970206
1.5674e-06,-65.4542679
1.56744e-06,-65.2093513
1.56748e-06,-65.1279848
1.56752e-06,-64.9171005
1.56756e-06,-65.5950527
1.5676e-06,-64.9975671
1.56764e-06,-64.727586
1.56768e-06,-65.1223037
1.56772e-06,-64.8671059
1.56776e-06,-64.6556772
1.5678e-06,-64.6967054
1.56784e-06,-63.8403173
1.56788e-06,-63.518305
1.56792e-06,-62.9923789
1.56796e-06,-61.9305856
1.568e-06,-61.3444869
1.56804e-06,-60.143561
1.56808e-06,-58.9793478
1.56812e-06,-57.3821343
1.56816e-06,-56.4814907
1.5682e-06,-54.7852453
1.56824e-06,-52.2357547
1.56828e-06,-47.7206474
1.56832e-06,-41.9720557
1.56836e-06,-32.9509706
1.5684e-06,-27.9939722
1.56844e-06,-19.9305606
1.56848e-06,-7.22670883
1.56852e-06,-5.70250989
1.56856e-06,-6.32667694
1.5686e-06,-17.0201156
1.56864e-06,-28.0548968
1.56868e-06,-35.2472041
1.56872e-06,-39.5783217
1.56876e-06,-44.2115763
1.5688e-06,-51.9296054
1.56884e-06,-59.0902852
1.56888e-06,-61.1733905
1.56892e-06,-62.8576574
1.56896e-06,-63.9066201
1.569e-06,-64.2571491
1.56904e-06,-64.0851025
1.56908e-06,-64.8972197
1.56912e-06,-65.3001266
1.56916e-06,-64.8780376
1.5692e-06,-64.8128943
1.56924e-06,-64.9419622
1.56928e-06,-65.3747709
1.56932e-06,-65.3874207
1.56936e-06,-65.2523626
1.5694e-06,-65.3246375
1.56944e-06,-65.4316624
1.56948e-06,-65.3944334
1.56952e-06,-65.2895092
1.56956e-06,-65.1820589
1.5696e-06,-65.5115949
1.56964e-06,-66.1907994
1.56968e-06,-65.5245342
1.56972e-06,-65.7690115
1.56976e-06,-65.6696893
1.5698e-06,-65.2831707
1.56984e-06,-65.7441872
1.56988e-06,-65.4681146
1.56992e-06,-65.2207006
1.56996e-06,-65.2848546
1.57e-06,-65.8610961
1.57004e-06,-65.8342401
1.57008e-06,-65.2732009
1.57012e-06,-65.3533104
1.57016e-06,-65.7136769
1.5702e-06,-65.3957612
1.57024e-06,-65.2481632
1.57028e-06,-65.2538325
1.57032e-06,-65.5741125
1.57036e-06,-66.0954374
1.5704e-06,-65.3214745
1.57044e-06,-65.3396845
1.57048e-06,-65.4094557
1.57052e-06,-65.7916376
1.57056e-06,-65.5851219
1.5706e-06,-65.7705051
1.57064e-06,-65.5788165
1.57068e-06,-65.5928683
1.57072e-06,-66.2160908
1.57076e-06,-65.659443
1.5708e-06,-65.6343859
1.57084e-06,-65.7217276
1.57088e-06,-65.8807111
1.57092e-06,-65.5507724
1.57096e-06,-64.9811685
1.571e-06,-66.0274921
1.57104e-06,-65.5006087
1.57108e-06,-65.5955702
1.57112e-06,-65.588451
1.57116e-06,-65.6787196
1.5712e-06,-65.6231814
1.57124e-06,-65.789807
1.57128e-06,-65.4186027
1.57132e-06,-65.4286846
1.57136e-06,-65.731622
1.5714e-06,-65.9426783
1.57144e-06,-65.5850651
1.57148e-06,-65.5482063
1.57152e-06,-65.828579
1.57156e-06,-65.8416458
1.5716e-06,-65.862592
1.57164e-06,-65.830838
1.57168e-06,-65.882063
1.57172e-06,-65.8686943
1.57176e-06,-66.1924904
1.5718e-06,-65.9867654
1.57184e-06,-65.7090961
1.57188e-06,-66.3476246
1.57192e-06,-66.836762
1.57196e-06,-66.188396
1.572e-06,-66.0863449
1.57204e-06,-66.0288692
1.57208e-06,-66.6108416
1.57212e-06,-66.2458773
1.57216e-06,-66.4461191
1.5722e-06,-66.4074295
1.57224e-06,-66.2523647
1.57228e-06,-66.5964408
1.57232e-06,-66.4318311
1.57236e-06,-66.4848823
1.5724e-06,-66.3525416
1.57244e-06,-66.8930193
1.57248e-06,-66.3928889
1.57252e-06,-66.5198074
1.57256e-06,-66.6995343
1.5726e-06,-66.9247574
1.57264e-06,-66.8957464
1.57268e-06,-66.6648332
1.57272e-06,-66.5628134
1.57276e-06,-66.7717185
1.5728e-06,-66.7561711
1.57284e-06,-66.160668
1.57288e-06,-66.5687557
1.57292e-06,-66.8496648
1.57296e-06,-66.6137576
1.573e-06,-66.3483131
1.57304e-06,-66.7678474
1.57308e-06,-66.5001097
1.57312e-06,-66.9433403
1.57316e-06,-66.779742
1.5732e-06,-66.313593
1.57324e-06,-66.2891422
1.57328e-06,-66.646821
1.57332e-06,-66.6844194
1.57336e-06,-66.9140089
1.5734e-06,-66.455438
1.57344e-06,-66.4390848
1.57348e-06,-66.720315
1.57352e-06,-66.3181727
1.57356e-06,-66.7104583
1.5736e-06,-66.6179911
1.57364e-06,-67.0898964
1.57368e-06,-66.6086112
1.57372e-06,-66.3305018
1.57376e-06,-66.6836965
1.5738e-06,-66.6764573
1.57384e-06,-66.0798254
1.57388e-06,-66.3753747
1.57392e-06,-66.4574358
1.57396e-06,-66.5857676
1.574e-06,-66.6341578
1.57404e-06,-66.785588
1.57408e-06,-66.6019531
1.57412e-06,-66.646339
1.57416e-06,-67.1046787
1.5742e-06,-66.3051602
1.57424e-06,-66.4720164
1.57428e-06,-66.756612
1.57432e-06,-67.246814
1.57436e-06,-66.4452343
1.5744e-06,-66.710675
1.57444e-06,-66.6167408
1.57448e-06,-66.8276298
1.57452e-06,-67.1034905
1.57456e-06,-66.60181
1.5746e-06,-66.6395945
1.57464e-06,-66.4634772
1.57468e-06,-66.9728551
1.57472e-06,-66.5748643
1.57476e-06,-66.5262656
1.5748e-06,-66.8286826
1.57484e-06,-67.0420581
1.57488e-06,-66.4881993
1.57492e-06,-66.4999829
1.57496e-06,-66.434961
1.575e-06,-66.8508967
1.57504e-06,-67.0751327
1.57508e-06,-66.6138299
1.57512e-06,-66.2105686
1.57516e-06,-67.2917024
1.5752e-06,-66.6810418
1.57524e-06,-66.758245
1.57528e-06,-66.2547321
1.57532e-06,-66.9299501
1.57536e-06,-66.3360479
1.5754e-06,-66.784673
1.57544e-06,-66.6493472
1.57548e-06,-66.9739321
1.57552e-06,-66.378735
1.57556e-06,-66.6968286
1.5756e-06,-66.3749947
1.57564e-06,-66.7350644
1.57568e-06,-66.5455437
1.57572e-06,-66.5819004
1.57576e-06,-67.0466996
1.5758e-06,-66.9063854
1.57584e-06,-66.6366823
1.57588e-06,-66.5487459
1.57592e-06,-66.8740827
1.57596e-06,-66.6863005
1.576e-06,-67.172746
1.57604e-06,-66.3753539
1.57608e-06,-66.7775489
1.57612e-06,-66.4598479
1.57616e-06,-66.6524941
1.5762e-06,-66.3114951
1.57624e-06,-66.3094961
1.57628e-06,-66.5538186
1.57632e-06,-66.9128011
1.57636e-06,-66.8816788
1.5764e-06,-66.6948873
1.57644e-06,-66.7549775
1.57648e-06,-67.1937466
1.57652e-06,-66.6739766
1.57656e-06,-66.9110617
1.5766e-06,-66.4329119
1.57664e-06,-66.4291142
1.57668e-06,-67.0820622
1.57672e-06,-66.7327778
1.57676e-06,-66.600723
1.5768e-06,-66.3217567
1.57684e-06,-66.761755
1.57688e-06,-66.0483375
1.57692e-06,-66.5456006
1.57696e-06,-66.2564877
1.577e-06,-66.347383
1.57704e-06,-66.1427573
1.57708e-06,-66.5235262
1.57712e-06,-66.2886627
1.57716e-06,-66.4783359
1.5772e-06,-66.4813358
1.57724e-06,-67.040329
1.57728e-06,-66.6445459
1.57732e-06,-66.6863839
1.57736e-06,-67.0156519
1.5774e-06,-66.6046932
1.57744e-06,-67.1611303
1.57748e-06,-66.3412792
1.57752e-06,-66.8595535
1.57756e-06,-66.5905626
1.5776e-06,-67.2715548
1.57764e-06,-67.0806742
1.57768e-06,-67.0489495
1.57772e-06,-67.150397
1.57776e-06,-66.9215831
1.5778e-06,-66.8535775
1.57784e-06,-67.0980252
1.57788e-06,-66.9470749
1.57792e-06,-66.8515195
1.57796e-06,-66.5085312
1.578e-06,-67.2741748
1.57804e-06,-66.4460557
1.57808e-06,-66.9501531
1.57812e-06,-66.7339942
1.57816e-06,-66.3856586
1.5782e-06,-66.8248661
1.57824e-06,-66.4991037
1.57828e-06,-66.5642483
1.57832e-06,-66.636121
1.57836e-06,-66.6671496
1.5784e-06,-66.56708
1.57844e-06,-66.7648123
1.57848e-06,-66.7353176
1.57852e-06,-66.7853613
1.57856e-06,-66.595568
1.5786e-06,-67.1102371
1.57864e-06,-66.7576972
1.57868e-06,-67.3879013
1.57872e-06,-66.7645527
1.57876e-06,-67.0624065
1.5788e-06,-66.2760157
1.57884e-06,-67.031522
1.57888e-06,-66.4257276
1.57892e-06,-66.7774312
1.57896e-06,-66.7363296
1.579e-06,-66.6578638
1.57904e-06,-66.6081104
1.57908e-06,-66.5395404
1.57912e-06,-66.4436639
1.57916e-06,-66.6161641
1.5792e-06,-66.6865305
1.57924e-06,-66.4361397
1.57928e-06,-66.9878182
1.57932e-06,-66.8927412
1.57936e-06,-66.9996771
1.5794e-06,-66.8129164
1.57944e-06,-66.9700021
1.57948e-06,-66.8631017
1.57952e-06,-67.2703533
1.57956e-06,-66.9045289
1.5796e-06,-66.9881011
1.57964e-06,-66.7281779
1.57968e-06,-66.6208803
1.57972e-06,-66.8065481
1.57976e-06,-67.234562
1.5798e-06,-66.8067337
1.57984e-06,-66.9792163
1.57988e-06,-66.7776755
1.57992e-06,-66.2071597
1.57996e-06,-66.8250643
1.58e-06,-66.7775665
1.58004e-06,-67.0538577
1.58008e-06,-66.233257
1.58012e-06,-66.9182694
1.58016e-06,-66.2633317
1.5802e-06,-66.5732819
1.58024e-06,-66.4599521
1.58028e-06,-66.6217902
1.58032e-06,-66.4948942
1.58036e-06,-66.7026291
1.5804e-06,-66.8125155
1.58044e-06,-66.5595536
1.58048e-06,-66.7691464
1.58052e-06,-66.5277166
1.58056e-06,-66.6312268
1.5806e-06,-66.6630211
1.58064e-06,-66.9200285
1.58068e-06,-66.3943561
1.58072e-06,-66.839597
1.58076e-06,-66.8652118
1.5808e-06,-67.145895
1.58084e-06,-66.9380052
1.58088e-06,-66.8483915
1.58092e-06,-66.8208792
1.58096e-06,-67.235993
1.581e-06,-66.6574273
1.58104e-06,-66.5298725
1.58108e-06,-66.7415889
1.58112e-06,-66.3774793
1.58116e-06,-66.8504462
1.5812e-06,-66.5763719
1.58124e-06,-66.864003
1.58128e-06,-66.5106465
1.58132e-06,-66.9009171
1.58136e-06,-66.6071873
1.5814e-06,-66.6285394
1.58144e-06,-66.5115681
1.58148e-06,-66.9278514
1.58152e-06,-66.7880601
1.58156e-06,-66.613753
1.5816e-06,-67.2335899
1.58164e-06,-67.131405
1.58168e-06,-67.079475
1.58172e-06,-66.4275992
1.58176e-06,-66.3379438
1.5818e-06,-66.8054928
1.58184e-06,-66.9048316
1.58188e-06,-66.3292998
1.58192e-06,-66.6166354
1.58196e-06,-66.4689959
1.582e-06,-67.4207123
1.58204e-06,-66.3486205
1.58208e-06,-66.5192864
1.58212e-06,-66.6100466
1.58216e-06,-67.0991471
1.5822e-06,-66.4741087
1.58224e-06,-67.1060776
1.58228e-06,-67.1797295
1.58232e-06,-67.2929273
1.58236e-06,-66.5470146
1.5824e-06,-66.5827694
1.58244e-06,-66.8494603
1.58248e-06,-66.783436
1.58252e-06,-67.2447041
1.58256e-06,-66.5517869
1.5826e-06,-66.7364227
1.58264e-06,-66.3063662
1.58268e-06,-66.9888992
1.58272e-06,-67.0123231
1.58276e-06,-66.6789999
