Wavelength [m],Power [dBm]
1.54516e-06,-65.7028921
1.5452e-06,-65.1720994
1.54524e-06,-65.5912289
1.54528e-06,-65.9459307
1.54532e-06,-65.8132907
1.54536e-06,-65.5945243
1.5454e-06,-65.4524062
1.54544e-06,-65.9225051
1.54548e-06,-65.8800481
1.54552e-06,-65.5768992
1.54556e-06,-65.6064337
1.5456e-06,-65.8339003
1.54564e-06,-66.4384636
1.54568e-06,-65.963825
1.54572e-06,-65.6731174
1.54576e-06,-66.0032958
1.5458e-06,-66.0158002
1.54584e-06,-66.3576163
1.54588e-06,-65.701081
1.54592e-06,-65.5265846
1.54596e-06,-65.9893481
1.546e-06,-66.1795178
1.54604e-06,-65.5189379
1.54608e-06,-65.0762647
1.54612e-06,-65.6779782
1.54616e-06,-65.7440461
1.5462e-06,-65.6115622
1.54624e-06,-65.4184903
1.54628e-06,-64.9781039
1.54632e-06,-65.1757728
1.54636e-06,-65.8143531
1.5464e-06,-65.0219571
1.54644e-06,-65.0064935
1.54648e-06,-64.8634098
1.54652e-06,-65.2905573
1.54656e-06,-65.2978413
1.5466e-06,-64.972772
1.54664e-06,-64.8984574
1.54668e-06,-65.1120023
1.54672e-06,-65.396
1.54676e-06,-64.8441645
1.5468e-06,-64.4641427
1.54684e-06,-64.6837378
1.54688e-06,-64.876373
1.54692e-06,-64.8450347
1.54696e-06,-64.5288751
1.547e-06,-64.4206198
1.54704e-06,-64.4983561
1.54708e-06,-64.7267421
1.54712e-06,-64.5268201
1.54716e-06,-64.1578188
1.5472e-06,-64.7698344
1.54724e-06,-65.1072224
1.54728e-06,-64.5088931
1.54732e-06,-64.2437765
1.54736e-06,-64.6004218
1.5474e-06,-64.5396469
1.54744e-06,-64.6494995
1.54748e-06,-64.3211756
1.54752e-06,-63.9952474
1.54756e-06,-64.314489
1.5476e-06,-64.646661
1.54764e-06,-64.0913984
1.54768e-06,-63.7872495
1.54772e-06,-64.3190061
1.54776e-06,-64.4796197
1.5478e-06,-64.1498666
1.54784e-06,-64.119827
1.54788e-06,-64.0963654
1.54792e-06,-64.3021716
1.54796e-06,-64.3967871
1.548e-06,-64.0108273
1.54804e-06,-63.9872792
1.54808e-06,-64.2977033
1.54812e-06,-64.4705446
1.54816e-06,-63.9995
1.5482e-06,-64.04219
1.54824e-06,-64.2084028
1.54828e-06,-64.3896698
1.54832e-06,-64.6015744
1.54836e-06,-64.2846406
1.5484e-06,-63.9891381
1.54844e-06,-64.1022715
1.54848e-06,-64.7412891
1.54852e-06,-64.3302147
1.54856e-06,-64.0700807
1.5486e-06,-64.1985421
1.54864e-06,-64.4561002
1.54868e-06,-64.1757601
1.54872e-06,-64.0760901
1.54876e-06,-64.184418
1.5488e-06,-64.1238298
1.54884e-06,-64.4790335
1.54888e-06,-64.0677484
1.54892e-06,-63.4555484
1.54896e-06,-63.7413651
1.549e-06,-64.0149165
1.54904e-06,-63.4965414
1.54908e-06,-62.4288024
1.54912e-06,-62.3955506
1.54916e-06,-61.766786
1.5492e-06,-60.6454797
1.54924e-06,-58.8700689
1.54928e-06,-56.5956946
1.54932e-06,-55.0616269
1.54936e-06,-53.0279509
1.5494e-06,-45.7903081
1.54944e-06,-37.4315789
1.54948e-06,-30.4762502
1.54952e-06,-25.1490315
1.54956e-06,-13.7566782
1.5496e-06,-3.15433303
1.54964e-06,-1.97682387
1.54968e-06,-3.05146736
1.54972e-06,-13.3633422
1.54976e-06,-25.3229241
1.5498e-06,-31.1246023
1.54984e-06,-35.8351374
1.54988e-06,-40.1541782
1.54992e-06,-48.3880918
1.54996e-06,-55.0688222
1.55e-06,-57.8200214
1.55004e-06,-60.5695629
1.55008e-06,-61.9847163
1.55012e-06,-62.4610402
1.55016e-06,-62.6441902
1.5502e-06,-63.4736568
1.55024e-06,-63.9777152
1.55028e-06,-63.7718129
1.55032e-06,-63.6899902
1.55036e-06,-63.9622369
1.5504e-06,-64.0139971
1.55044e-06,-64.2520239
1.55048e-06,-64.238013
1.55052e-06,-63.7885798
1.55056e-06,-64.5032143
1.5506e-06,-64.728348
1.55064e-06,-64.3650445
1.55068e-06,-63.8747638
1.55072e-06,-64.2629209
1.55076e-06,-64.232399
1.5508e-06,-64.3741759
1.55084e-06,-64.3552167
1.55088e-06,-64.000585
1.55092e-06,-64.0620452
1.55096e-06,-64.5343553
1.551e-06,-64.4430006
1.55104e-06,-63.9308574
1.55108e-06,-64.6184828
1.55112e-06,-64.6879737
1.55116e-06,-64.7727614
1.5512e-06,-64.7159896
1.55124e-06,-64.0936441
1.55128e-06,-64.6506862
1.55132e-06,-64.6590831
1.55136e-06,-64.4386532
1.5514e-06,-64.071668
1.55144e-06,-64.3655045
1.55148e-06,-64.1507522
1.55152e-06,-64.6922897
1.55156e-06,-64.2568237
1.5516e-06,-64.0806055
1.55164e-06,-64.3764574
1.55168e-06,-64.7709884
1.55172e-06,-64.5334689
1.55176e-06,-64.2330566
1.5518e-06,-64.8715575
1.55184e-06,-64.8115675
1.55188e-06,-64.3438815
1.55192e-06,-64.3358894
1.55196e-06,-64.12609
1.552e-06,-64.4153981
1.55204e-06,-64.9330751
1.55208e-06,-64.7336905
1.55212e-06,-64.3414993
1.55216e-06,-64.6110592
1.5522e-06,-64.959762
1.55224e-06,-65.0892666
1.55228e-06,-64.8130819
1.55232e-06,-64.4032666
1.55236e-06,-64.5930333
1.5524e-06,-65.0894267
1.55244e-06,-65.281941
1.55248e-06,-64.4435276
1.55252e-06,-65.2360556
1.55256e-06,-65.1602373
1.5526e-06,-64.787843
1.55264e-06,-65.1003119
1.55268e-06,-64.6976463
1.55272e-06,-64.8968227
1.55276e-06,-64.9736384
1.5528e-06,-65.0778152
1.55284e-06,-64.9106832
1.55288e-06,-65.6403546
1.55292e-06,-65.8615989
1.55296e-06,-65.3478064
1.553e-06,-65.4277173
1.55304e-06,-65.3035598
1.55308e-06,-65.4513989
1.55312e-06,-65.7810602
1.55316e-06,-65.47339
1.5532e-06,-65.1650383
1.55324e-06,-65.5784274
1.55328e-06,-65.30106
1.55332e-06,-65.9576718
1.55336e-06,-65.758412
1.5534e-06,-65.43098
1.55344e-06,-65.6087186
1.55348e-06,-65.9090581
1.55352e-06,-65.6525252
1.55356e-06,-65.7370849
1.5536e-06,-65.8696279
1.55364e-06,-66.1143047
1.55368e-06,-65.7497006
1.55372e-06,-65.5869097
1.55376e-06,-65.5729583
1.5538e-06,-65.6063005
1.55384e-06,-66.1158838
1.55388e-06,-66.1059247
1.55392e-06,-65.3479535
1.55396e-06,-65.9108563
1.554e-06,-65.7739596
1.55404e-06,-65.6047455
1.55408e-06,-65.5299635
1.55412e-06,-65.5799929
1.55416e-06,-65.8052129
1.5542e-06,-65.6581033
1.55424e-06,-65.9538329
1.55428e-06,-65.5464877
1.55432e-06,-65.5842676
1.55436e-06,-66.4183027
1.5544e-06,-65.9452022
1.55444e-06,-65.8670415
1.55448e-06,-65.6082692
1.55452e-06,-65.9549343
1.55456e-06,-65.6897036
1.5546e-06,-65.880565
1.55464e-06,-65.6202837
1.55468e-06,-65.6175162
1.55472e-06,-65.4835276
1.55476e-06,-65.7632438
1.5548e-06,-65.6881757
1.55484e-06,-65.9718309
1.55488e-06,-66.3143714
1.55492e-06,-65.9313831
1.55496e-06,-66.1874044
1.555e-06,-65.689417
1.55504e-06,-65.8568689
1.55508e-06,-65.2996465
1.55512e-06,-65.7566604
1.55516e-06,-65.792683
1.5552e-06,-65.635752
1.55524e-06,-65.984273
1.55528e-06,-65.6281676
1.55532e-06,-66.1812181
1.55536e-06,-65.2584103
1.5554e-06,-65.9860917
1.55544e-06,-65.429301
1.55548e-06,-66.1960097
1.55552e-06,-65.968052
1.55556e-06,-65.6730378
1.5556e-06,-66.4101324
1.55564e-06,-65.9669635
1.55568e-06,-66.1981702
1.55572e-06,-65.9600375
1.55576e-06,-66.0570117
1.5558e-06,-66.2132676
1.55584e-06,-65.8220833
1.55588e-06,-65.9088043
1.55592e-06,-65.5438091
1.55596e-06,-66.007503
1.556e-06,-65.7280083
1.55604e-06,-66.0494898
1.55608e-06,-65.5328682
1.55612e-06,-65.8095433
1.55616e-06,-65.3994167
1.5562e-06,-65.3990809
1.55624e-06,-65.685848
1.55628e-06,-65.6747433
1.55632e-06,-65.6380789
1.55636e-06,-65.7152294
1.5564e-06,-65.609371
1.55644e-06,-65.6508337
1.55648e-06,-65.5120656
1.55652e-06,-65.5306672
1.55656e-06,-65.4621474
1.5566e-06,-65.5877602
1.55664e-06,-65.3431286
1.55668e-06,-65.791844
1.55672e-06,-65.8912676
1.55676e-06,-65.7353419
1.5568e-06,-65.696616
1.55684e-06,-65.7457303
1.55688e-06,-65.7845786
1.55692e-06,-65.2369209
1.55696e-06,-65.7039153
1.557e-06,-65.4313174
1.55704e-06,-65.5678475
1.55708e-06,-65.7663979
1.55712e-06,-65.5652361
1.55716e-06,-65.6690137
1.5572e-06,-65.9219912
1.55724e-06,-65.2889583
1.55728e-06,-65.7526368
1.55732e-06,-65.5699908
1.55736e-06,-65.6717632
1.5574e-06,-65.7674416
1.55744e-06,-65.482645
1.55748e-06,-65.879727
1.55752e-06,-65.5708449
1.55756e-06,-65.8307579
1.5576e-06,-65.6581687
1.55764e-06,-65.5512365
1.55768e-06,-65.29834
1.55772e-06,-65.4614878
1.55776e-06,-65.61692
1.5578e-06,-65.3213763
1.55784e-06,-65.4251147
1.55788e-06,-65.2280567
1.55792e-06,-65.2383973
1.55796e-06,-65.1145272
1.558e-06,-65.5957206
1.55804e-06,-65.3485854
1.55808e-06,-65.3016566
1.55812e-06,-65.2202341
1.55816e-06,-65.0852267
1.5582e-06,-65.5658368
1.55824e-06,-65.1720291
1.55828e-06,-65.5481907
1.55832e-06,-65.2996577
1.55836e-06,-65.2686602
1.5584e-06,-65.394493
1.55844e-06,-65.3746485
1.55848e-06,-65.3807449
1.55852e-06,-65.493054
1.55856e-06,-65.5528833
1.5586e-06,-65.591233
1.55864e-06,-65.3017845
1.55868e-06,-65.085181
1.55872e-06,-65.4615674
1.55876e-06,-65.7949722
1.5588e-06,-65.7664562
1.55884e-06,-65.3127906
1.55888e-06,-65.6584838
1.55892e-06,-65.3433296
1.55896e-06,-65.8292096
1.559e-06,-65.5677753
1.55904e-06,-65.5427392
1.55908e-06,-65.1668664
1.55912e-06,-65.3326749
1.55916e-06,-65.4545823
1.5592e-06,-65.084562
1.55924e-06,-65.4073174
1.55928e-06,-65.1459799
1.55932e-06,-65.5648547
1.55936e-06,-64.9081389
1.5594e-06,-64.8934014
1.55944e-06,-65.6203259
1.55948e-06,-65.6909041
1.55952e-06,-65.8068669
1.55956e-06,-65.3320995
1.5596e-06,-65.4612285
1.55964e-06,-65.6021175
1.55968e-06,-65.3964947
1.55972e-06,-65.4231044
1.55976e-06,-65.0941081
1.5598e-06,-65.3056265
1.55984e-06,-65.2287437
1.55988e-06,-65.4598945
1.55992e-06,-64.9709542
1.55996e-06,-65.4189469
1.56e-06,-65.6126666
1.56004e-06,-65.7119323
1.56008e-06,-65.3993451
1.56012e-06,-65.2875906
1.56016e-06,-65.4238285
1.5602e-06,-65.7041336
1.56024e-06,-65.2291382
1.56028e-06,-65.5137797
1.56032e-06,-65.6185381
1.56036e-06,-65.4943708
1.5604e-06,-65.4352585
1.56044e-06,-64.8916851
1.56048e-06,-65.5650927
1.56052e-06,-65.9180258
1.56056e-06,-65.5852137
1.5606e-06,-65.3476123
1.56064e-06,-65.3312123
1.56068e-06,-65.379034
1.56072e-06,-65.2410652
1.56076e-06,-65.2293422
1.5608e-06,-64.8785772
1.56084e-06,-65.3189011
1.56088e-06,-65.129354
1.56092e-06,-65.9371544
1.56096e-06,-65.1532943
1.561e-06,-65.7305416
1.56104e-06,-65.2052037
1.56108e-06,-65.3173077
1.56112e-06,-65.0519043
1.56116e-06,-65.3266153
1.5612e-06,-65.5803004
1.56124e-06,-65.8686817
1.56128e-06,-65.2928108
1.56132e-06,-65.1434037
1.56136e-06,-65.4751849
1.5614e-06,-65.5908413
1.56144e-06,-65.3006441
1.56148e-06,-65.5557752
1.56152e-06,-65.4293408
1.56156e-06,-65.7344248
1.5616e-06,-65.673908
1.56164e-06,-65.5772191
1.56168e-06,-65.409499
1.56172e-06,-65.5277491
1.56176e-06,-65.6032993
1.5618e-06,-65.6284285
1.56184e-06,-65.3445188
1.56188e-06,-65.5008992
1.56192e-06,-65.3759701
1.56196e-06,-65.4875253
1.562e-06,-65.3564278
1.56204e-06,-65.7470473
1.56208e-06,-65.9563929
1.56212e-06,-65.3814985
1.56216e-06,-64.9752956
1.5622e-06,-65.2794675
1.56224e-06,-65.237156
1.56228e-06,-65.3155494
1.56232e-06,-65.2618263
1.56236e-06,-65.7147483
1.5624e-06,-65.3650351
1.56244e-06,-65.186375
1.56248e-06,-65.3790314
1.56252e-06,-65.2467711
1.56256e-06,-65.2010225
1.5626e-06,-65.1855502
1.56264e-06,-65.1291684
1.56268e-06,-64.7748213
1.56272e-06,-65.1945285
1.56276e-06,-65.4655948
1.5628e-06,-65.2927671
1.56284e-06,-64.7413753
1.56288e-06,-65.40406
1.56292e-06,-65.244639
1.56296e-06,-65.3402206
1.563e-06,-64.8322176
1.56304e-06,-65.3414298
1.56308e-06,-65.1251978
1.56312e-06,-65.6410547
1.56316e-06,-65.8165876
1.5632e-06,-64.9707186
1.56324e-06,-65.4005131
1.56328e-06,-65.1735292
1.56332e-06,-65.4285801
1.56336e-06,-65.006138
1.5634e-06,-65.6016389
1.56344e-06,-65.1401948
1.56348e-06,-65.3410283
1.56352e-06,-65.3268111
1.56356e-06,-65.2457463
1.5636e-06,-65.2109671
1.56364e-06,-65.3033497
1.56368e-06,-65.6410934
1.56372e-06,-65.1826182
1.56376e-06,-65.7563633
1.5638e-06,-65.7468029
1.56384e-06,-65.819011
1.56388e-06,-64.998493
1.56392e-06,-65.3900683
1.56396e-06,-65.8473941
1.564e-06,-65.1059644
1.56404e-06,-65.2314743
1.56408e-06,-65.455793
1.56412e-06,-65.4801145
1.56416e-06,-65.3044221
1.5642e-06,-65.7911128
1.56424e-06,-65.2353359
1.56428e-06,-65.6237176
1.56432e-06,-65.9833591
1.56436e-06,-65.1424185
1.5644e-06,-65.1287289
1.56444e-06,-65.3811364
1.56448e-06,-65.7328478
1.56452e-06,-65.4332216
1.56456e-06,-65.2230282
1.5646e-06,-65.2665776
1.56464e-06,-65.3227367
1.56468e-06,-64.7587596
1.56472e-06,-64.9310555
1.56476e-06,-65.3686032
1.5648e-06,-65.294954
1.56484e-06,-65.3118582
1.56488e-06,-65.2973753
1.56492e-06,-64.5500405
1.56496e-06,-65.0588594
1.565e-06,-65.1508852
1.56504e-06,-64.7403413
1.56508e-06,-64.9127644
1.56512e-06,-65.3635702
1.56516e-06,-65.2453866
1.5652e-06,-65.3638501
1.56524e-06,-64.892706
1.56528e-06,-65.0292262
1.56532e-06,-65.3704432
1.56536e-06,-65.6061666
1.5654e-06,-65.7008763
1.56544e-06,-65.2093386
1.56548e-06,-65.6361857
1.56552e-06,-65.6226169
1.56556e-06,-65.4585351
1.5656e-06,-65.6007119
1.56564e-06,-65.2935234
1.56568e-06,-65.6376543
1.56572e-06,-65.6608007
1.56576e-06,-65.6038113
1.5658e-06,-65.436315
1.56584e-06,-65.7169046
1.56588e-06,-65.7708883
1.56592e-06,-65.4664628
1.56596e-06,-65.5173013
1.566e-06,-65.3070358
1.56604e-06,-65.7415731
1.56608e-06,-65.4543944
1.56612e-06,-65.5195457
1.56616e-06,-65.7563371
1.5662e-06,-66.0375857
1.56624e-06,-66.2503468
1.56628e-06,-66.0456867
1.56632e-06,-65.7483742
1.56636e-06,-65.7239541
1.5664e-06,-65.6647154
1.56644e-06,-65.2446081
1.56648e-06,-65.2751156
1.56652e-06,-65.421665
1.56656e-06,-65.6124935
1.5666e-06,-65.2775559
1.56664e-06,-65.7979009
1.56668e-06,-65.2482458
1.56672e-06,-65.5427528
1.56676e-06,-65.8776703
1.5668e-06,-65.5432222
1.56684e-06,-65.0834142
1.56688e-06,-65.0131165
1.56692e-06,-65.8735275
1.56696e-06,-65.463085
1.567e-06,-64.9001103
1.56704e-06,-65.2266791
1.56708e-06,-65.5842574
1.56712e-06,-65.3994899
1.56716e-06,-65.5725362
1.5672e-06,-65.2436062
1.56724e-06,-65.0642668
1.56728e-06,-65.1548705
1.56732e-06,-65.2635639
1.56736e-06,-65.2616018
1.5674e-06,-65.6439325
1.56744e-06,-65.9515705
1.56748e-06,-65.8278894
1.56752e-06,-65.2454495
1.56756e-06,-65.433179
1.5676e-06,-65.4857895
1.56764e-06,-66.3556755
1.56768e-06,-65.9301259
1.56772e-06,-65.4874687
1.56776e-06,-65.409016
1.5678e-06,-65.456463
1.56784e-06,-65.4529338
1.56788e-06,-65.784786
1.56792e-06,-65.8287499
1.56796e-06,-65.657726
1.568e-06,-65.951153
1.56804e-06,-65.8102987
1.56808e-06,-65.3981541
1.56812e-06,-65.6116657
1.56816e-06,-66.0415023
1.5682e-06,-65.6298363
1.56824e-06,-65.826995
1.56828e-06,-66.28097
1.56832e-06,-65.99095
1.56836e-06,-65.5601733
1.5684e-06,-65.7494182
1.56844e-06,-65.4832578
1.56848e-06,-65.574107
1.56852e-06,-65.7081308
1.56856e-06,-65.763768
1.5686e-06,-65.4587003
1.56864e-06,-65.4219468
1.56868e-06,-65.799977
1.56872e-06,-65.2305037
1.56876e-06,-65.5116428
1.5688e-06,-65.634812
1.56884e-06,-65.6082876
1.56888e-06,-65.9155334
1.56892e-06,-65.8802605
1.56896e-06,-65.306664
1.569e-06,-65.2568729
1.56904e-06,-65.7850236
1.56908e-06,-65.338738
1.56912e-06,-65.6628483
1.56916e-06,-65.6581947
1.5692e-06,-65.5580603
1.56924e-06,-65.3259322
1.56928e-06,-65.7061904
1.56932e-06,-65.5879254
1.56936e-06,-65.6685069
1.5694e-06,-65.6053455
1.56944e-06,-65.7968125
1.56948e-06,-65.5494153
1.56952e-06,-65.7001439
1.56956e-06,-65.9776732
1.5696e-06,-65.8232438
1.56964e-06,-65.9742322
1.56968e-06,-65.9766719
1.56972e-06,-66.4969732
1.56976e-06,-66.1669583
1.5698e-06,-66.2378672
1.56984e-06,-66.0182579
1.56988e-06,-65.8609443
1.56992e-06,-66.1084429
1.56996e-06,-65.6825259
1.57e-06,-65.6451186
1.57004e-06,-65.7602188
1.57008e-06,-66.2380025
1.57012e-06,-65.7332987
1.57016e-06,-65.8479978
1.5702e-06,-66.0946681
1.57024e-06,-66.2095767
1.57028e-06,-66.2448584
1.57032e-06,-66.5905098
1.57036e-06,-66.0647015
1.5704e-06,-65.8669422
1.57044e-06,-66.3475412
1.57048e-06,-65.6592185
1.57052e-06,-66.2332743
1.57056e-06,-65.9814256
1.5706e-06,-66.3790188
1.57064e-06,-66.4964764
1.57068e-06,-66.0686432
1.57072e-06,-66.3681543
1.57076e-06,-65.9735746
1.5708e-06,-66.3902652
1.57084e-06,-66.3143047
1.57088e-06,-65.8854843
1.57092e-06,-65.9126823
1.57096e-06,-66.5851136
1.571e-06,-66.1841546
1.57104e-06,-66.5356725
1.57108e-06,-66.2554858
1.57112e-06,-66.8933683
1.57116e-06,-66.732523
1.5712e-06,-65.8962375
1.57124e-06,-66.4744769
1.57128e-06,-65.9360048
1.57132e-06,-66.5210385
1.57136e-06,-66.2654497
1.5714e-06,-66.219948
1.57144e-06,-66.3183915
1.57148e-06,-66.7615923
1.57152e-06,-66.0426303
1.57156e-06,-66.5585806
1.5716e-06,-66.3405431
1.57164e-06,-66.1037863
1.57168e-06,-66.6180265
1.57172e-06,-66.3862699
1.57176e-06,-66.4882743
1.5718e-06,-66.2164942
1.57184e-06,-66.7298736
1.57188e-06,-66.3859357
1.57192e-06,-66.5615202
1.57196e-06,-66.2866471
1.572e-06,-66.5795721
1.57204e-06,-66.2100963
1.57208e-06,-66.1185265
1.57212e-06,-66.1427681
1.57216e-06,-66.3426247
1.5722e-06,-66.1472385
1.57224e-06,-66.5020771
1.57228e-06,-66.3072901
1.57232e-06,-66.3282864
1.57236e-06,-66.3579177
1.5724e-06,-66.522133
1.57244e-06,-66.7143863
1.57248e-06,-66.3485112
1.57252e-06,-66.6996323
1.57256e-06,-66.4268049
1.5726e-06,-66.6636603
1.57264e-06,-66.442694
1.57268e-06,-66.9156544
1.57272e-06,-66.7529588
1.57276e-06,-66.6125312
1.5728e-06,-66.2215346
1.57284e-06,-66.7210468
1.57288e-06,-66.3719317
1.57292e-06,-66.2451637
1.57296e-06,-66.7595964
1.573e-06,-66.3754516
1.57304e-06,-66.5425368
1.57308e-06,-66.3823287
1.57312e-06,-67.0228165
1.57316e-06,-66.5526675
1.5732e-06,-66.8836057
1.57324e-06,-66.0575665
1.57328e-06,-67.2378035
1.57332e-06,-66.568153
1.57336e-06,-66.5744555
1.5734e-06,-66.9334187
1.57344e-06,-66.6105926
1.57348e-06,-66.418865
1.57352e-06,-66.2033728
1.57356e-06,-66.8371064
1.5736e-06,-66.1426491
1.57364e-06,-66.3904385
1.57368e-06,-66.1007868
1.57372e-06,-66.7689281
1.57376e-06,-66.1434645
1.5738e-06,-66.2948583
1.57384e-06,-65.9201446
1.57388e-06,-66.298772
1.57392e-06,-66.6687493
1.57396e-06,-66.4366086
1.574e-06,-66.6128741
1.57404e-06,-66.5515091
1.57408e-06,-66.7627859
1.57412e-06,-66.2732221
1.57416e-06,-66.5017025
1.5742e-06,-66.4372404
1.57424e-06,-66.6177474
1.57428e-06,-66.4649468
1.57432e-06,-66.5746198
1.57436e-06,-66.0768951
1.5744e-06,-66.5389228
1.57444e-06,-66.0315904
1.57448e-06,-66.188256
1.57452e-06,-66.2319394
1.57456e-06,-66.6082731
1.5746e-06,-66.8357232
1.57464e-06,-66.9247338
1.57468e-06,-66.7421712
1.57472e-06,-66.2151523
1.57476e-06,-66.8022512
1.5748e-06,-65.9027566
1.57484e-06,-67.1396891
1.57488e-06,-66.0175493
1.57492e-06,-66.7887654
1.57496e-06,-66.6435836
1.575e-06,-66.4955854
1.57504e-06,-66.8014013
1.57508e-06,-66.7533326
1.57512e-06,-66.6667715
1.57516e-06,-66.7366128
1.5752e-06,-66.2463259
1.57524e-06,-66.5796451
1.57528e-06,-66.0113112
1.57532e-06,-66.714825
1.57536e-06,-66.3488165
1.5754e-06,-66.9982981
1.57544e-06,-66.6879547
1.57548e-06,-66.6798326
1.57552e-06,-66.4113251
1.57556e-06,-66.742257
1.5756e-06,-66.440293
1.57564e-06,-66.4310295
1.57568e-06,-66.8070711
1.57572e-06,-66.1614357
1.57576e-06,-66.5984567
1.5758e-06,-66.379177
1.57584e-06,-66.6395483
1.57588e-06,-66.2054222
1.57592e-06,-66.6203696
1.57596e-06,-66.053754
1.576e-06,-66.3130562
1.57604e-06,-65.975873
1.57608e-06,-66.3163852
1.57612e-06,-65.924427
1.57616e-06,-66.341302
1.5762e-06,-66.2735738
1.57624e-06,-66.185086
1.57628e-06,-66.6240294
1.57632e-06,-66.5274771
1.57636e-06,-66.5133439
1.5764e-06,-66.4471368
1.57644e-06,-66.1835514
1.57648e-06,-66.5616639
1.57652e-06,-66.5514991
1.57656e-06,-66.2489688
1.5766e-06,-65.8399243
1.57664e-06,-66.3263906
1.57668e-06,-65.7415318
1.57672e-06,-66.2457541
1.57676e-06,-66.0637453
1.5768e-06,-66.0256151
1.57684e-06,-66.2680501
1.57688e-06,-66.070858
1.57692e-06,-66.2308722
1.57696e-06,-66.3311031
1.577e-06,-66.4403232
1.57704e-06,-65.762499
1.57708e-06,-65.9670822
1.57712e-06,-66.3238831
1.57716e-06,-66.4862188
1.5772e-06,-66.1302438
1.57724e-06,-66.3189668
1.57728e-06,-66.2203642
1.57732e-06,-66.4281281
1.57736e-06,-66.247259
1.5774e-06,-66.3193356
1.57744e-06,-66.3862799
1.57748e-06,-66.1041461
1.57752e-06,-66.5965459
1.57756e-06,-66.5135014
1.5776e-06,-66.5713103
1.57764e-06,-66.6843974
1.57768e-06,-66.7697198
1.57772e-06,-66.386372
1.57776e-06,-66.7075998
1.5778e-06,-66.2921895
1.57784e-06,-66.5636307
1.57788e-06,-66.4658104
1.57792e-06,-66.5544796
1.57796e-06,-66.3702346
1.578e-06,-66.5509416
1.57804e-06,-66.3871149
1.57808e-06,-66.2425254
1.57812e-06,-66.5353021
1.57816e-06,-67.1586455
1.5782e-06,-66.1365765
1.57824e-06,-66.2999741
1.57828e-06,-66.2691676
1.57832e-06,-66.2126778
1.57836e-06,-66.8905846
1.5784e-06,-66.1230205
1.57844e-06,-66.396456
1.57848e-06,-66.6331987
1.57852e-06,-66.6958386
1.57856e-06,-66.36048
1.5786e-06,-66.1669142
1.57864e-06,-66.6029871
1.57868e-06,-66.7095422
1.57872e-06,-66.0488812
1.57876e-06,-66.4015668
1.5788e-06,-66.0213307
1.57884e-06,-66.2745535
1.57888e-06,-65.5634291
1.57892e-06,-66.0369485
1.57896e-06,-65.7380863
1.579e-06,-66.4535946
1.57904e-06,-66.0941499
1.57908e-06,-66.2356112
1.57912e-06,-66.0865532
1.57916e-06,-66.6874707
1.5792e-06,-66.3935855
1.57924e-06,-66.2675406
1.57928e-06,-66.5835963
1.57932e-06,-66.4838973
1.57936e-06,-66.8446822
1.5794e-06,-66.7145803
1.57944e-06,-66.2413529
1.57948e-06,-66.5232909
1.57952e-06,-67.0108381
1.57956e-06,-66.6390969
1.5796e-06,-66.0268979
1.57964e-06,-66.2621519
1.57968e-06,-66.8493322
1.57972e-06,-66.0205641
1.57976e-06,-66.3107519
1.5798e-06,-66.6507674
1.57984e-06,-66.4889509
1.57988e-06,-66.5501083
1.57992e-06,-66.7440611
1.57996e-06,-66.5103833
1.58e-06,-66.3822456
1.58004e-06,-66.95632
1.58008e-06,-66.238126
1.58012e-06,-65.9671077
1.58016e-06,-65.9694507
1.5802e-06,-66.705827
1.58024e-06,-66.185668
1.58028e-06,-66.1568773
1.58032e-06,-66.0498637
1.58036e-06,-66.504915
1.5804e-06,-66.2110251
1.58044e-06,-66.1795804
1.58048e-06,-66.4567658
1.58052e-06,-66.2092547
1.58056e-06,-66.7614615
1.5806e-06,-66.343855
1.58064e-06,-66.3438548
1.58068e-06,-66.2160807
1.58072e-06,-66.4673158
1.58076e-06,-66.4616926
1.5808e-06,-66.2436428
1.58084e-06,-66.3854391
1.58088e-06,-66.8335263
1.58092e-06,-66.316596
1.58096e-06,-66.3213222
1.581e-06,-66.0676227
1.58104e-06,-66.4669012
1.58108e-06,-66.3581386
1.58112e-06,-66.2105929
1.58116e-06,-66.1007746
1.5812e-06,-66.491434
1.58124e-06,-66.9036888
1.58128e-06,-66.2658881
1.58132e-06,-66.1145689
1.58136e-06,-66.3288734
1.5814e-06,-66.4256395
1.58144e-06,-66.4463754
1.58148e-06,-65.8267403
1.58152e-06,-66.8355295
1.58156e-06,-67.2273407
1.5816e-06,-66.8074362
1.58164e-06,-66.5188031
1.58168e-06,-66.6880952
1.58172e-06,-66.5508036
1.58176e-06,-66.5676425
1.5818e-06,-66.2440775
1.58184e-06,-65.956842
1.58188e-06,-66.0643735
1.58192e-06,-66.7806211
1.58196e-06,-66.3765009
1.582e-06,-66.3392417
1.58204e-06,-66.1421379
1.58208e-06,-67.3857062
1.58212e-06,-66.3421771
1.58216e-06,-66.3357771
1.5822e-06,-66.0912764
1.58224e-06,-66.5896853
1.58228e-06,-66.4872247
1.58232e-06,-66.5869087
1.58236e-06,-66.2095105
1.5824e-06,-66.768384
1.58244e-06,-66.3267788
1.58248e-06,-66.2639056
1.58252e-06,-66.547291
1.58256e-06,-66.2599365
1.5826e-06,-66.3983251
1.58264e-06,-66.1955854
1.58268e-06,-66.3487061
1.58272e-06,-66.4293296
1.58276e-06,-66.815249
1.5828e-06,-66.4352283
