Wavelength [m],Power [dBm]
1.5452e-06,-65.5821791
1.54524e-06,-65.6327224
1.54528e-06,-65.7927853
1.54532e-06,-65.6180176
1.54536e-06,-65.7169189
1.5454e-06,-65.0485632
1.54544e-06,-65.6034822
1.54548e-06,-66.1060015
1.54552e-06,-65.6327224
1.54556e-06,-65.7716381
1.5456e-06,-65.711263
1.54564e-06,-66.0665331
1.54568e-06,-66.1632233
1.54572e-06,-65.8964312
1.54576e-06,-65.4342103
1.5458e-06,-65.920363
1.54584e-06,-66.0541766
1.54588e-06,-66.1287698
1.54592e-06,-65.6526878
1.54596e-06,-65.4738534
1.546e-06,-65.9105036
1.54604e-06,-65.8715418
1.54608e-06,-65.8904353
1.54612e-06,-65.066789
1.54616e-06,-65.7739314
1.5462e-06,-65.6879466
1.54624e-06,-65.6156294
1.54628e-06,-64.8942386
1.54632e-06,-65.1298094
1.54636e-06,-65.0966369
1.5464e-06,-65.2121284
1.54644e-06,-65.2971576
1.54648e-06,-64.507156
1.54652e-06,-65.3698652
1.54656e-06,-65.4608381
1.5466e-06,-65.1827591
1.54664e-06,-64.8678838
1.54668e-06,-65.156761
1.54672e-06,-65.070907
1.54676e-06,-65.0907172
1.5468e-06,-64.8040067
1.54684e-06,-64.751713
1.54688e-06,-65.0074236
1.54692e-06,-64.8667102
1.54696e-06,-64.7641868
1.547e-06,-64.4310556
1.54704e-06,-64.5404346
1.54708e-06,-64.4340308
1.54712e-06,-64.7137492
1.54716e-06,-64.483778
1.5472e-06,-64.4552909
1.54724e-06,-65.0920953
1.54728e-06,-64.5736259
1.54732e-06,-64.6602033
1.54736e-06,-64.0822497
1.5474e-06,-64.5484955
1.54744e-06,-64.2862754
1.54748e-06,-64.3067639
1.54752e-06,-63.7956399
1.54756e-06,-64.02738
1.5476e-06,-64.7084106
1.54764e-06,-64.0441968
1.54768e-06,-63.9837257
1.54772e-06,-63.8628803
1.54776e-06,-64.2382469
1.5478e-06,-64.2436692
1.54784e-06,-64.3845326
1.54788e-06,-63.9789537
1.54792e-06,-64.3051347
1.54796e-06,-64.3056427
1.548e-06,-63.91426
1.54804e-06,-64.4552792
1.54808e-06,-64.0447843
1.54812e-06,-64.1981488
1.54816e-06,-64.2757848
1.5482e-06,-64.2871594
1.54824e-06,-63.8867959
1.54828e-06,-64.4984922
1.54832e-06,-64.6167515
1.54836e-06,-64.4002776
1.5484e-06,-64.2176018
1.54844e-06,-64.1812879
1.54848e-06,-64.2598242
1.54852e-06,-64.5093413
1.54856e-06,-64.4301824
1.5486e-06,-64.2393162
1.54864e-06,-64.4171437
1.54868e-06,-64.5617271
1.54872e-06,-64.2518287
1.54876e-06,-64.0860065
1.5488e-06,-64.2361731
1.54884e-06,-64.4397816
1.54888e-06,-64.1128364
1.54892e-06,-64.1402475
1.54896e-06,-63.183002
1.549e-06,-64.0498359
1.54904e-06,-63.5859727
1.54908e-06,-62.9675021
1.54912e-06,-61.8625661
1.54916e-06,-61.6299908
1.5492e-06,-60.6555953
1.54924e-06,-58.7557094
1.54928e-06,-56.9492893
1.54932e-06,-54.7194608
1.54936e-06,-52.1890729
1.5494e-06,-45.5542073
1.54944e-06,-38.1227303
1.54948e-06,-29.5114804
1.54952e-06,-24.9934894
1.54956e-06,-14.2914695
1.5496e-06,-3.09465908
1.54964e-06,-2.22485568
1.54968e-06,-2.74539663
1.54972e-06,-13.2895238
1.54976e-06,-25.6645421
1.5498e-06,-31.7760135
1.54984e-06,-35.5430288
1.54988e-06,-40.5556293
1.54992e-06,-48.2225603
1.54996e-06,-55.0986818
1.55e-06,-57.8964171
1.55004e-06,-60.4099575
1.55008e-06,-61.3805896
1.55012e-06,-62.3567446
1.55016e-06,-63.131918
1.5502e-06,-63.0633462
1.55024e-06,-63.60983
1.55028e-06,-64.0224684
1.55032e-06,-64.0632897
1.55036e-06,-63.7878505
1.5504e-06,-64.398214
1.55044e-06,-64.307743
1.55048e-06,-64.2705473
1.55052e-06,-64.2582177
1.55056e-06,-64.3110859
1.5506e-06,-64.6160388
1.55064e-06,-64.67774
1.55068e-06,-64.3475233
1.55072e-06,-63.9435777
1.55076e-06,-64.4985365
1.5508e-06,-64.4878433
1.55084e-06,-64.457421
1.55088e-06,-64.2722052
1.55092e-06,-63.9513996
1.55096e-06,-64.3444807
1.551e-06,-64.7772302
1.55104e-06,-64.6630624
1.55108e-06,-64.1074251
1.55112e-06,-65.0896152
1.55116e-06,-64.9145573
1.5512e-06,-64.6952205
1.55124e-06,-64.4563933
1.55128e-06,-64.517605
1.55132e-06,-64.4529187
1.55136e-06,-64.4255044
1.5514e-06,-64.7741864
1.55144e-06,-63.932752
1.55148e-06,-64.4239228
1.55152e-06,-64.7982564
1.55156e-06,-64.6958664
1.5516e-06,-64.4472003
1.55164e-06,-64.7630301
1.55168e-06,-64.1673524
1.55172e-06,-64.9034219
1.55176e-06,-65.2115042
1.5518e-06,-64.3053932
1.55184e-06,-64.9106696
1.55188e-06,-65.0357423
1.55192e-06,-64.5778281
1.55196e-06,-64.7566348
1.552e-06,-64.7624115
1.55204e-06,-64.8594759
1.55208e-06,-64.9586578
1.55212e-06,-64.9287279
1.55216e-06,-64.2590866
1.5522e-06,-64.995841
1.55224e-06,-65.0618145
1.55228e-06,-64.9138922
1.55232e-06,-64.7787756
1.55236e-06,-64.6895388
1.5524e-06,-65.1761348
1.55244e-06,-65.4424467
1.55248e-06,-64.8412302
1.55252e-06,-64.52121
1.55256e-06,-64.8681004
1.5526e-06,-65.1649987
1.55264e-06,-65.1786185
1.55268e-06,-64.9213628
1.55272e-06,-65.0889945
1.55276e-06,-65.2601599
1.5528e-06,-65.5386199
1.55284e-06,-65.60122
1.55288e-06,-64.9325196
1.55292e-06,-65.5327848
1.55296e-06,-65.7109648
1.553e-06,-65.6010353
1.55304e-06,-65.2478074
1.55308e-06,-65.2852499
1.55312e-06,-65.9628326
1.55316e-06,-65.5357105
1.5532e-06,-65.7633082
1.55324e-06,-65.4873088
1.55328e-06,-66.0097506
1.55332e-06,-65.9009169
1.55336e-06,-65.8596348
1.5534e-06,-65.4695723
1.55344e-06,-65.7481503
1.55348e-06,-65.8937962
1.55352e-06,-66.4666619
1.55356e-06,-66.4796131
1.5536e-06,-65.4276209
1.55364e-06,-66.2523208
1.55368e-06,-66.3702796
1.55372e-06,-66.0021231
1.55376e-06,-65.9139892
1.5538e-06,-65.6568484
1.55384e-06,-65.9256372
1.55388e-06,-66.5865192
1.55392e-06,-65.7781636
1.55396e-06,-65.873586
1.554e-06,-66.1251933
1.55404e-06,-66.4300365
1.55408e-06,-66.4011882
1.55412e-06,-65.9812149
1.55416e-06,-66.149383
1.5542e-06,-65.7003668
1.55424e-06,-66.2356113
1.55428e-06,-66.8137188
1.55432e-06,-65.6811224
1.55436e-06,-66.3603593
1.5544e-06,-66.6601432
1.55444e-06,-67.0618776
1.55448e-06,-66.0045587
1.55452e-06,-66.0511478
1.55456e-06,-66.0082923
1.5546e-06,-66.0444336
1.55464e-06,-66.0989842
1.55468e-06,-65.8047194
1.55472e-06,-66.2988459
1.55476e-06,-66.6145652
1.5548e-06,-66.2318031
1.55484e-06,-66.0766455
1.55488e-06,-66.4157398
1.55492e-06,-66.3896421
1.55496e-06,-66.2796549
1.555e-06,-66.4598682
1.55504e-06,-65.9317504
1.55508e-06,-66.3283748
1.55512e-06,-66.0365664
1.55516e-06,-65.91423
1.5552e-06,-65.8368633
1.55524e-06,-66.1078839
1.55528e-06,-66.0576207
1.55532e-06,-66.3356884
1.55536e-06,-66.033396
1.5554e-06,-65.7621303
1.55544e-06,-66.0550012
1.55548e-06,-66.8158135
1.55552e-06,-66.8006738
1.55556e-06,-66.5204595
1.5556e-06,-66.5005038
1.55564e-06,-66.0200086
1.55568e-06,-66.7067243
1.55572e-06,-66.3856055
1.55576e-06,-66.026312
1.5558e-06,-67.0182216
1.55584e-06,-66.8640879
1.55588e-06,-65.8358296
1.55592e-06,-66.1236383
1.55596e-06,-66.5375497
1.556e-06,-66.5442796
1.55604e-06,-66.6458884
1.55608e-06,-66.148376
1.55612e-06,-65.8523577
1.55616e-06,-66.1873371
1.5562e-06,-66.559362
1.55624e-06,-66.3644757
1.55628e-06,-66.3252428
1.55632e-06,-66.2666126
1.55636e-06,-66.3706646
1.5564e-06,-66.6554798
1.55644e-06,-66.2552867
1.55648e-06,-65.6667154
1.55652e-06,-66.4396012
1.55656e-06,-67.0352832
1.5566e-06,-66.6197134
1.55664e-06,-66.2638553
1.55668e-06,-66.5370091
1.55672e-06,-66.7374483
1.55676e-06,-67.1638985
1.5568e-06,-67.121261
1.55684e-06,-66.5583618
1.55688e-06,-66.9139115
1.55692e-06,-66.8050011
1.55696e-06,-66.6667044
1.557e-06,-66.9675656
1.55704e-06,-66.5274334
1.55708e-06,-66.8593428
1.55712e-06,-67.2737899
1.55716e-06,-66.8149514
1.5572e-06,-66.616073
1.55724e-06,-66.5140237
1.55728e-06,-67.1551508
1.55732e-06,-66.5904293
1.55736e-06,-67.1022017
1.5574e-06,-66.9215673
1.55744e-06,-66.6032616
1.55748e-06,-67.0942945
1.55752e-06,-66.6065128
1.55756e-06,-66.490429
1.5576e-06,-66.9742785
1.55764e-06,-66.568063
1.55768e-06,-66.3565144
1.55772e-06,-66.7260696
1.55776e-06,-66.7563754
1.5578e-06,-66.8893527
1.55784e-06,-67.2140135
1.55788e-06,-66.4321405
1.55792e-06,-66.281528
1.55796e-06,-66.4203607
1.558e-06,-67.224955
1.55804e-06,-66.6568121
1.55808e-06,-66.4213991
1.55812e-06,-66.8071309
1.55816e-06,-66.9731574
1.5582e-06,-66.6014883
1.55824e-06,-66.8623485
1.55828e-06,-66.5482377
1.55832e-06,-66.4407236
1.55836e-06,-67.1509516
1.5584e-06,-66.4301558
1.55844e-06,-66.2979439
1.55848e-06,-67.1237049
1.55852e-06,-67.2563858
1.55856e-06,-67.112152
1.5586e-06,-66.9437064
1.55864e-06,-67.0649046
1.55868e-06,-67.1760365
1.55872e-06,-67.2684843
1.55876e-06,-67.1078966
1.5588e-06,-66.655211
1.55884e-06,-66.5515929
1.55888e-06,-67.4833571
1.55892e-06,-66.8133632
1.55896e-06,-66.8716722
1.559e-06,-67.0498848
1.55904e-06,-66.9778954
1.55908e-06,-66.8453536
1.55912e-06,-66.4672501
1.55916e-06,-66.2188477
1.5592e-06,-66.5421988
1.55924e-06,-67.0414245
1.55928e-06,-66.6796275
1.55932e-06,-66.0710053
1.55936e-06,-66.1984296
1.5594e-06,-67.2887336
1.55944e-06,-67.0728758
1.55948e-06,-66.6807699
1.55952e-06,-67.3599331
1.55956e-06,-67.1027534
1.5596e-06,-67.2032254
1.55964e-06,-66.8929886
1.55968e-06,-66.3996902
1.55972e-06,-66.768542
1.55976e-06,-67.2126156
1.5598e-06,-66.5447907
1.55984e-06,-67.0419557
1.55988e-06,-66.6667648
1.55992e-06,-66.9569243
1.55996e-06,-67.2828887
1.56e-06,-66.7352026
1.56004e-06,-66.6904034
1.56008e-06,-66.7260199
1.56012e-06,-67.2982927
1.56016e-06,-66.6878677
1.5602e-06,-66.5476353
1.56024e-06,-66.6382695
1.56028e-06,-67.5120376
1.56032e-06,-66.7515888
1.56036e-06,-66.5629363
1.5604e-06,-66.9331362
1.56044e-06,-67.0616986
1.56048e-06,-67.4087483
1.56052e-06,-66.9814871
1.56056e-06,-67.0919967
1.5606e-06,-67.4958698
1.56064e-06,-67.3016995
1.56068e-06,-66.7237043
1.56072e-06,-66.4246362
1.56076e-06,-66.576115
1.5608e-06,-66.9478537
1.56084e-06,-66.5173371
1.56088e-06,-67.0570898
1.56092e-06,-66.8366449
1.56096e-06,-67.1845816
1.561e-06,-67.1612475
1.56104e-06,-66.6181444
1.56108e-06,-66.2939451
1.56112e-06,-66.8800907
1.56116e-06,-67.5779227
1.5612e-06,-66.7038149
1.56124e-06,-67.3787467
1.56128e-06,-67.0239458
1.56132e-06,-66.5839317
1.56136e-06,-67.0811782
1.5614e-06,-66.4939693
1.56144e-06,-67.0636164
1.56148e-06,-66.9561651
1.56152e-06,-67.6005274
1.56156e-06,-66.8465973
1.5616e-06,-66.2910713
1.56164e-06,-66.9050232
1.56168e-06,-67.4583327
1.56172e-06,-66.923714
1.56176e-06,-66.5157808
1.5618e-06,-67.0209142
1.56184e-06,-67.4349617
1.56188e-06,-67.1296803
1.56192e-06,-67.0341497
1.56196e-06,-66.8757363
1.562e-06,-66.9030081
1.56204e-06,-67.1963619
1.56208e-06,-67.441068
1.56212e-06,-66.9039212
1.56216e-06,-67.020878
1.5622e-06,-67.0797291
1.56224e-06,-66.9534866
1.56228e-06,-66.8175861
1.56232e-06,-66.9331924
1.56236e-06,-67.7199709
1.5624e-06,-66.5115915
1.56244e-06,-66.7252691
1.56248e-06,-66.9603301
1.56252e-06,-67.4543324
1.56256e-06,-67.0896507
1.5626e-06,-66.7460429
1.56264e-06,-66.8200369
1.56268e-06,-67.1657716
1.56272e-06,-67.0524556
1.56276e-06,-66.88475
1.5628e-06,-66.7283547
1.56284e-06,-66.4976929
1.56288e-06,-67.7812591
1.56292e-06,-66.5917625
1.56296e-06,-66.5446692
1.563e-06,-66.4258018
1.56304e-06,-67.2049742
1.56308e-06,-66.8586985
1.56312e-06,-66.4887304
1.56316e-06,-66.8600096
1.5632e-06,-66.6945052
1.56324e-06,-67.2652478
1.56328e-06,-66.7558048
1.56332e-06,-66.5955756
1.56336e-06,-66.8811825
1.5634e-06,-67.3385151
1.56344e-06,-66.7202547
1.56348e-06,-65.987721
1.56352e-06,-66.7833174
1.56356e-06,-66.9381542
1.5636e-06,-67.1273771
1.56364e-06,-66.8164288
1.56368e-06,-67.049967
1.56372e-06,-67.3088257
1.56376e-06,-67.2286351
1.5638e-06,-66.734288
1.56384e-06,-66.9156966
1.56388e-06,-66.732126
1.56392e-06,-67.6355641
1.56396e-06,-66.7376044
1.564e-06,-66.1960074
1.56404e-06,-66.7803377
1.56408e-06,-67.2487509
1.56412e-06,-67.4465599
1.56416e-06,-66.6899779
1.5642e-06,-67.0043801
1.56424e-06,-67.4030129
1.56428e-06,-67.304158
1.56432e-06,-67.1091732
1.56436e-06,-66.8028332
1.5644e-06,-66.8885183
1.56444e-06,-67.2948191
1.56448e-06,-66.9892359
1.56452e-06,-66.8492982
1.56456e-06,-66.7986099
1.5646e-06,-67.632787
1.56464e-06,-66.9196486
1.56468e-06,-66.7628662
1.56472e-06,-67.0112445
1.56476e-06,-67.2869621
1.5648e-06,-67.2681874
1.56484e-06,-66.9095269
1.56488e-06,-66.3741205
1.56492e-06,-66.7183265
1.56496e-06,-66.8075514
1.565e-06,-66.8877113
1.56504e-06,-66.2091695
1.56508e-06,-66.4435048
1.56512e-06,-67.4190991
1.56516e-06,-66.7412672
1.5652e-06,-66.8110521
1.56524e-06,-66.7737746
1.56528e-06,-66.7664572
1.56532e-06,-67.1958283
1.56536e-06,-66.4493215
1.5654e-06,-66.6078672
1.56544e-06,-66.5923586
1.56548e-06,-67.4966987
1.56552e-06,-66.9774055
1.56556e-06,-66.4239068
1.5656e-06,-67.050612
1.56564e-06,-67.2193494
1.56568e-06,-67.2851898
1.56572e-06,-66.4513922
1.56576e-06,-66.9063766
1.5658e-06,-66.9359655
1.56584e-06,-66.9924442
1.56588e-06,-67.3622252
1.56592e-06,-66.7537785
1.56596e-06,-66.8387351
1.566e-06,-67.2449947
1.56604e-06,-66.9134137
1.56608e-06,-67.1823447
1.56612e-06,-67.408811
1.56616e-06,-67.6563501
1.5662e-06,-67.3552561
1.56624e-06,-67.0494237
1.56628e-06,-67.0671793
1.56632e-06,-67.1470884
1.56636e-06,-67.9595969
1.5664e-06,-67.2384903
1.56644e-06,-66.9810069
1.56648e-06,-67.1558957
1.56652e-06,-67.5518823
1.56656e-06,-67.0131305
1.5666e-06,-67.1257298
1.56664e-06,-67.2918314
1.56668e-06,-67.2150389
1.56672e-06,-67.3427963
1.56676e-06,-66.7261062
1.5668e-06,-66.5174518
1.56684e-06,-66.8580707
1.56688e-06,-67.0399724
1.56692e-06,-66.7393171
1.56696e-06,-66.2430591
1.567e-06,-66.9767077
1.56704e-06,-66.9138886
1.56708e-06,-66.8010014
1.56712e-06,-66.7419903
1.56716e-06,-67.1467418
1.5672e-06,-67.1670365
1.56724e-06,-67.6323894
1.56728e-06,-67.0178036
1.56732e-06,-66.6033601
1.56736e-06,-66.9376987
1.5674e-06,-67.3904968
1.56744e-06,-66.8888129
1.56748e-06,-66.8404714
1.56752e-06,-67.5260776
1.56756e-06,-67.0286572
1.5676e-06,-67.6974776
1.56764e-06,-67.0259306
1.56768e-06,-67.2387131
1.56772e-06,-67.5568014
1.56776e-06,-67.4530693
1.5678e-06,-67.3182785
1.56784e-06,-66.841647
1.56788e-06,-67.3894451
1.56792e-06,-67.4102928
1.56796e-06,-67.4687928
1.568e-06,-67.0325836
1.56804e-06,-67.385927
1.56808e-06,-67.1575852
1.56812e-06,-67.7768633
1.56816e-06,-67.2058781
1.5682e-06,-67.3493685
1.56824e-06,-67.6510955
1.56828e-06,-67.8776747
1.56832e-06,-67.3217276
1.56836e-06,-66.5385228
1.5684e-06,-66.9919676
1.56844e-06,-67.0796603
1.56848e-06,-66.7923766
1.56852e-06,-66.9253431
1.56856e-06,-67.3862264
1.5686e-06,-66.8704479
1.56864e-06,-67.2061805
1.56868e-06,-66.8998164
1.56872e-06,-66.4688496
1.56876e-06,-66.9108211
1.5688e-06,-67.6527747
1.56884e-06,-66.7465249
1.56888e-06,-66.6029381
1.56892e-06,-67.1182106
1.56896e-06,-67.266552
1.569e-06,-67.0321905
1.56904e-06,-66.5695234
1.56908e-06,-67.3615465
1.56912e-06,-67.2124989
1.56916e-06,-67.2988338
1.5692e-06,-66.795396
1.56924e-06,-66.9677929
1.56928e-06,-66.7450883
1.56932e-06,-68.2685238
1.56936e-06,-67.5523477
1.5694e-06,-67.3772008
1.56944e-06,-67.5081611
1.56948e-06,-66.6073835
1.56952e-06,-67.5414956
1.56956e-06,-67.1998881
1.5696e-06,-67.2891294
1.56964e-06,-66.9005046
1.56968e-06,-68.0949471
1.56972e-06,-67.2236415
1.56976e-06,-66.9572376
1.5698e-06,-66.8778915
1.56984e-06,-67.8431566
1.56988e-06,-66.8478342
1.56992e-06,-67.2665899
1.56996e-06,-67.1087208
1.57e-06,-66.8289906
1.57004e-06,-67.1560365
1.57008e-06,-67.3821901
1.57012e-06,-66.9190128
1.57016e-06,-66.8785194
1.5702e-06,-67.2660172
1.57024e-06,-67.2975317
1.57028e-06,-66.967592
1.57032e-06,-67.3212302
1.57036e-06,-67.0001106
1.5704e-06,-67.3522134
1.57044e-06,-66.7094785
1.57048e-06,-66.867132
1.57052e-06,-66.6906021
1.57056e-06,-66.9412833
1.5706e-06,-67.1373954
1.57064e-06,-67.0339562
1.57068e-06,-67.2633163
1.57072e-06,-67.1476777
1.57076e-06,-67.2782742
1.5708e-06,-67.0367543
1.57084e-06,-66.5995717
1.57088e-06,-66.7094777
1.57092e-06,-67.274852
1.57096e-06,-66.7156313
1.571e-06,-67.2779924
1.57104e-06,-67.4214168
1.57108e-06,-67.7116894
1.57112e-06,-67.0213204
1.57116e-06,-67.7397931
1.5712e-06,-67.3566986
1.57124e-06,-67.3305696
1.57128e-06,-66.8442139
1.57132e-06,-66.6496941
1.57136e-06,-67.2557838
1.5714e-06,-66.622356
1.57144e-06,-67.3829032
1.57148e-06,-66.9084081
1.57152e-06,-66.9263242
1.57156e-06,-66.9370426
1.5716e-06,-67.3622082
1.57164e-06,-66.9017351
1.57168e-06,-67.3524077
1.57172e-06,-67.826447
1.57176e-06,-67.0212192
1.5718e-06,-67.0927669
1.57184e-06,-67.4473492
1.57188e-06,-67.5995245
1.57192e-06,-66.9915828
1.57196e-06,-67.9541629
1.572e-06,-66.8487011
1.57204e-06,-66.7177339
1.57208e-06,-66.9249648
1.57212e-06,-67.4190979
1.57216e-06,-66.9093651
1.5722e-06,-66.503038
1.57224e-06,-67.2784597
1.57228e-06,-67.2202514
1.57232e-06,-67.0293544
1.57236e-06,-67.4613528
1.5724e-06,-67.2281268
1.57244e-06,-67.3410273
1.57248e-06,-67.5835661
1.57252e-06,-67.208695
1.57256e-06,-67.3577432
1.5726e-06,-67.1670175
1.57264e-06,-67.6608035
1.57268e-06,-66.9543915
1.57272e-06,-67.4098859
1.57276e-06,-67.273921
1.5728e-06,-67.0256603
1.57284e-06,-66.9975354
1.57288e-06,-67.1894437
1.57292e-06,-67.2029463
1.57296e-06,-67.5187208
1.573e-06,-67.2975314
1.57304e-06,-67.2067763
1.57308e-06,-67.0902711
1.57312e-06,-67.3773521
1.57316e-06,-67.6177867
1.5732e-06,-67.3685538
1.57324e-06,-66.882
1.57328e-06,-67.1855074
1.57332e-06,-67.8187839
1.57336e-06,-67.2561754
1.5734e-06,-67.3162012
1.57344e-06,-67.5086411
1.57348e-06,-67.3767464
1.57352e-06,-67.1304919
1.57356e-06,-67.7470851
1.5736e-06,-66.9133007
1.57364e-06,-67.0528317
1.57368e-06,-67.5910638
1.57372e-06,-66.9645045
1.57376e-06,-66.9219713
1.5738e-06,-67.1290095
1.57384e-06,-67.6356459
1.57388e-06,-67.2275217
1.57392e-06,-67.2651321
1.57396e-06,-67.2479162
1.574e-06,-67.903521
1.57404e-06,-66.7929881
1.57408e-06,-67.4497477
1.57412e-06,-66.8799397
1.57416e-06,-67.4116466
1.5742e-06,-67.6228914
1.57424e-06,-66.8696844
1.57428e-06,-67.2080793
1.57432e-06,-66.8437962
1.57436e-06,-67.6325211
1.5744e-06,-66.9058663
1.57444e-06,-67.0590394
1.57448e-06,-67.251405
1.57452e-06,-67.7623107
1.57456e-06,-67.3746976
1.5746e-06,-67.7718227
1.57464e-06,-67.0646309
1.57468e-06,-67.8538375
1.57472e-06,-67.3846034
1.57476e-06,-67.3555985
1.5748e-06,-67.2553858
1.57484e-06,-67.5328631
1.57488e-06,-67.3523119
1.57492e-06,-66.9844218
1.57496e-06,-67.1207912
1.575e-06,-67.3087744
1.57504e-06,-67.3768411
1.57508e-06,-67.0675426
1.57512e-06,-67.4336692
1.57516e-06,-67.245373
1.5752e-06,-67.9433973
1.57524e-06,-67.3006384
1.57528e-06,-66.8555398
1.57532e-06,-67.1339134
1.57536e-06,-67.7089482
1.5754e-06,-67.384194
1.57544e-06,-67.6334207
1.57548e-06,-66.9237141
1.57552e-06,-67.7041123
1.57556e-06,-67.4602128
1.5756e-06,-67.4339927
1.57564e-06,-67.101042
1.57568e-06,-67.3647561
1.57572e-06,-67.0624878
1.57576e-06,-66.8208196
1.5758e-06,-67.4688014
1.57584e-06,-67.4684651
1.57588e-06,-67.4967979
1.57592e-06,-67.3594289
1.57596e-06,-67.0142678
1.576e-06,-67.5211245
1.57604e-06,-67.3510398
1.57608e-06,-67.2623804
1.57612e-06,-67.2813172
1.57616e-06,-67.5952242
1.5762e-06,-67.7650893
1.57624e-06,-66.9925866
1.57628e-06,-67.6283655
1.57632e-06,-66.9980391
1.57636e-06,-67.5829161
1.5764e-06,-67.5137977
1.57644e-06,-67.2501847
1.57648e-06,-67.1183275
1.57652e-06,-67.2301831
1.57656e-06,-66.7728093
1.5766e-06,-67.3293745
1.57664e-06,-66.5931479
1.57668e-06,-67.4576301
1.57672e-06,-66.6484423
1.57676e-06,-67.0113265
1.5768e-06,-67.0667451
1.57684e-06,-67.2499696
1.57688e-06,-66.7943195
1.57692e-06,-67.3335575
1.57696e-06,-67.1161954
1.577e-06,-67.0354324
1.57704e-06,-67.0480778
1.57708e-06,-66.8977114
1.57712e-06,-67.3774474
1.57716e-06,-66.873402
1.5772e-06,-67.4070635
1.57724e-06,-67.5920676
1.57728e-06,-67.0292924
1.57732e-06,-67.2860436
1.57736e-06,-67.3387201
1.5774e-06,-67.4748053
1.57744e-06,-67.6358989
1.57748e-06,-67.2374318
1.57752e-06,-67.4019556
1.57756e-06,-67.7501793
1.5776e-06,-67.6612024
1.57764e-06,-67.5385899
1.57768e-06,-67.7397889
1.57772e-06,-67.4890925
1.57776e-06,-67.387336
1.5778e-06,-67.3752047
1.57784e-06,-67.4625621
1.57788e-06,-67.7113583
1.57792e-06,-67.6623059
1.57796e-06,-67.6886055
1.578e-06,-67.670965
1.57804e-06,-67.598437
1.57808e-06,-67.0796452
1.57812e-06,-67.4913927
1.57816e-06,-67.5664924
1.5782e-06,-67.3666073
1.57824e-06,-67.4830957
1.57828e-06,-67.214555
1.57832e-06,-67.212596
1.57836e-06,-67.3956878
1.5784e-06,-66.7717892
1.57844e-06,-67.2714893
1.57848e-06,-67.2463495
1.57852e-06,-67.7757179
1.57856e-06,-67.4296876
1.5786e-06,-67.3204207
1.57864e-06,-67.5907688
1.57868e-06,-67.5037637
1.57872e-06,-67.6070616
1.57876e-06,-67.4293145
1.5788e-06,-67.0644645
1.57884e-06,-66.6860712
1.57888e-06,-67.3262966
1.57892e-06,-66.8403143
1.57896e-06,-67.0276846
1.579e-06,-67.1593804
1.57904e-06,-67.4427107
1.57908e-06,-67.7470056
1.57912e-06,-67.5614293
1.57916e-06,-66.8826267
1.5792e-06,-67.6559172
1.57924e-06,-67.4936968
1.57928e-06,-67.2125804
1.57932e-06,-67.5624486
1.57936e-06,-67.7742856
1.5794e-06,-68.0204137
1.57944e-06,-67.2513644
1.57948e-06,-67.608835
1.57952e-06,-67.7275973
1.57956e-06,-67.8197548
1.5796e-06,-67.1663187
1.57964e-06,-67.1855098
1.57968e-06,-67.2251613
1.57972e-06,-67.4560873
1.57976e-06,-66.8964507
1.5798e-06,-67.2047816
1.57984e-06,-67.55033
1.57988e-06,-67.4532975
1.57992e-06,-67.1360218
1.57996e-06,-67.0690652
1.58e-06,-67.9236051
1.58004e-06,-67.5272066
1.58008e-06,-66.8821733
1.58012e-06,-67.0105234
1.58016e-06,-67.0311048
1.5802e-06,-67.0752203
1.58024e-06,-67.3824406
1.58028e-06,-66.6799231
1.58032e-06,-66.7676483
1.58036e-06,-67.1821845
1.5804e-06,-67.6352512
1.58044e-06,-66.9079038
1.58048e-06,-67.4500175
1.58052e-06,-67.5775794
1.58056e-06,-67.6784647
1.5806e-06,-67.633085
1.58064e-06,-67.3091277
1.58068e-06,-67.1976838
1.58072e-06,-67.1992941
1.58076e-06,-68.0398911
1.5808e-06,-67.3874756
1.58084e-06,-67.6099654
1.58088e-06,-67.126584
1.58092e-06,-67.6872123
1.58096e-06,-67.06756
1.581e-06,-66.8399352
1.58104e-06,-66.6517058
1.58108e-06,-67.3196091
1.58112e-06,-67.1011996
1.58116e-06,-67.3550439
1.5812e-06,-67.4317323
1.58124e-06,-67.6509192
1.58128e-06,-67.4033685
1.58132e-06,-67.1111949
1.58136e-06,-67.669097
1.5814e-06,-67.3272193
1.58144e-06,-67.5739171
1.58148e-06,-67.2204316
1.58152e-06,-67.1397932
1.58156e-06,-67.8323647
1.5816e-06,-67.9675497
1.58164e-06,-67.4340069
1.58168e-06,-67.5137313
1.58172e-06,-67.2496991
1.58176e-06,-67.4794997
1.5818e-06,-67.2297044
1.58184e-06,-66.85209
1.58188e-06,-67.1443394
1.58192e-06,-67.4770301
1.58196e-06,-67.5302728
1.582e-06,-67.5465243
1.58204e-06,-67.2391795
1.58208e-06,-67.6622272
1.58212e-06,-67.7520487
1.58216e-06,-67.4527942
1.5822e-06,-67.9125699
1.58224e-06,-67.5301476
1.58228e-06,-67.7132547
1.58232e-06,-67.4582368
1.58236e-06,-67.4785942
1.5824e-06,-67.7316911
1.58244e-06,-67.355368
1.58248e-06,-67.4009894
1.58252e-06,-67.7168851
1.58256e-06,-66.8516671
1.5826e-06,-67.8134754
1.58264e-06,-66.9464974
1.58268e-06,-67.7909252
1.58272e-06,-68.2147178
1.58276e-06,-67.6459491
