Wavelength [m],Power [dBm]
1.5452e-06,-66.1804142
1.54524e-06,-66.0517684
1.54528e-06,-66.4960013
1.54532e-06,-66.1562271
1.54536e-06,-65.9894274
1.5454e-06,-66.1607853
1.54544e-06,-66.136574
1.54548e-06,-66.1829743
1.54552e-06,-66.1921533
1.54556e-06,-66.2654583
1.5456e-06,-66.7443055
1.54564e-06,-66.3905834
1.54568e-06,-66.3029364
1.54572e-06,-66.0600792
1.54576e-06,-66.4228493
1.5458e-06,-66.3858117
1.54584e-06,-66.3289837
1.54588e-06,-66.2105884
1.54592e-06,-66.6812434
1.54596e-06,-66.3692164
1.546e-06,-66.2770448
1.54604e-06,-66.8132555
1.54608e-06,-65.5791912
1.54612e-06,-66.5283633
1.54616e-06,-66.2314077
1.5462e-06,-65.9135113
1.54624e-06,-65.7347006
1.54628e-06,-65.7204095
1.54632e-06,-65.7751616
1.54636e-06,-65.526585
1.5464e-06,-65.5684457
1.54644e-06,-65.4188692
1.54648e-06,-65.7742143
1.54652e-06,-65.4937771
1.54656e-06,-65.6185236
1.5466e-06,-64.9485939
1.54664e-06,-65.9445341
1.54668e-06,-65.1549106
1.54672e-06,-65.6235161
1.54676e-06,-65.565769
1.5468e-06,-65.2036851
1.54684e-06,-65.2377698
1.54688e-06,-65.1448076
1.54692e-06,-64.8901367
1.54696e-06,-64.8260386
1.547e-06,-65.4630652
1.54704e-06,-64.7720222
1.54708e-06,-65.0117777
1.54712e-06,-64.8578891
1.54716e-06,-65.1027338
1.5472e-06,-65.0022341
1.54724e-06,-64.8575614
1.54728e-06,-65.0585872
1.54732e-06,-64.5981588
1.54736e-06,-65.161207
1.5474e-06,-64.7357734
1.54744e-06,-64.6334058
1.54748e-06,-64.5205631
1.54752e-06,-65.198802
1.54756e-06,-64.5528516
1.5476e-06,-64.8088976
1.54764e-06,-64.5501492
1.54768e-06,-64.3978348
1.54772e-06,-65.0015033
1.54776e-06,-64.6421017
1.5478e-06,-64.4027191
1.54784e-06,-64.6028393
1.54788e-06,-65.2812367
1.54792e-06,-64.4554728
1.54796e-06,-64.7200455
1.548e-06,-64.3860756
1.54804e-06,-64.6320518
1.54808e-06,-64.5826684
1.54812e-06,-64.4814695
1.54816e-06,-64.5060366
1.5482e-06,-64.2120493
1.54824e-06,-65.0226153
1.54828e-06,-64.8524125
1.54832e-06,-64.6344496
1.54836e-06,-64.5952288
1.5484e-06,-64.9497405
1.54844e-06,-64.743337
1.54848e-06,-64.68283
1.54852e-06,-64.6966385
1.54856e-06,-64.8311835
1.5486e-06,-64.92352
1.54864e-06,-64.3511506
1.54868e-06,-64.4259964
1.54872e-06,-64.5419997
1.54876e-06,-65.0697245
1.5488e-06,-64.1109379
1.54884e-06,-64.4136918
1.54888e-06,-64.3353937
1.54892e-06,-64.2809912
1.54896e-06,-64.6533802
1.549e-06,-64.2688826
1.54904e-06,-63.5773546
1.54908e-06,-62.769576
1.54912e-06,-63.1031223
1.54916e-06,-61.6832015
1.5492e-06,-60.7639395
1.54924e-06,-59.017721
1.54928e-06,-57.5785388
1.54932e-06,-55.3135968
1.54936e-06,-52.6168482
1.5494e-06,-46.0058244
1.54944e-06,-38.1464465
1.54948e-06,-31.0350593
1.54952e-06,-25.0434818
1.54956e-06,-13.7384248
1.5496e-06,-3.24678795
1.54964e-06,-3.10532718
1.54968e-06,-3.28300341
1.54972e-06,-12.7000817
1.54976e-06,-25.4187047
1.5498e-06,-31.6853776
1.54984e-06,-36.7200153
1.54988e-06,-40.2657098
1.54992e-06,-48.0184625
1.54996e-06,-55.4559715
1.55e-06,-58.8322769
1.55004e-06,-60.7864509
1.55008e-06,-61.7874554
1.55012e-06,-62.5944353
1.55016e-06,-63.4117217
1.5502e-06,-63.8058076
1.55024e-06,-63.8971751
1.55028e-06,-63.8459284
1.55032e-06,-64.390997
1.55036e-06,-64.9663945
1.5504e-06,-64.1460783
1.55044e-06,-64.3043561
1.55048e-06,-64.7086785
1.55052e-06,-64.7180664
1.55056e-06,-65.4124902
1.5506e-06,-64.8113817
1.55064e-06,-64.5465398
1.55068e-06,-64.797078
1.55072e-06,-64.983072
1.55076e-06,-64.4916956
1.5508e-06,-64.487392
1.55084e-06,-64.7120671
1.55088e-06,-65.0099298
1.55092e-06,-64.4086172
1.55096e-06,-64.5198553
1.551e-06,-64.4640293
1.55104e-06,-64.5981868
1.55108e-06,-65.2266571
1.55112e-06,-64.6895736
1.55116e-06,-64.7124898
1.5512e-06,-65.0368222
1.55124e-06,-65.3138755
1.55128e-06,-64.9206129
1.55132e-06,-64.8324518
1.55136e-06,-64.8491999
1.5514e-06,-64.807731
1.55144e-06,-64.9897848
1.55148e-06,-64.7329693
1.55152e-06,-64.8332862
1.55156e-06,-65.0150305
1.5516e-06,-65.3110154
1.55164e-06,-65.0770146
1.55168e-06,-64.6468165
1.55172e-06,-64.9168509
1.55176e-06,-65.1336711
1.5518e-06,-65.1714328
1.55184e-06,-64.5273304
1.55188e-06,-64.5356953
1.55192e-06,-64.5154254
1.55196e-06,-64.8751137
1.552e-06,-65.1698957
1.55204e-06,-64.8801421
1.55208e-06,-65.0439806
1.55212e-06,-65.0359461
1.55216e-06,-65.5497209
1.5522e-06,-65.048678
1.55224e-06,-64.6837654
1.55228e-06,-65.0527223
1.55232e-06,-65.7375101
1.55236e-06,-65.1206354
1.5524e-06,-65.1722214
1.55244e-06,-65.2707001
1.55248e-06,-64.7820386
1.55252e-06,-65.3156331
1.55256e-06,-65.2587167
1.5526e-06,-64.7262213
1.55264e-06,-64.9252053
1.55268e-06,-65.3540229
1.55272e-06,-65.3523426
1.55276e-06,-65.1555012
1.5528e-06,-65.2247194
1.55284e-06,-65.0399261
1.55288e-06,-66.0812067
1.55292e-06,-65.9862658
1.55296e-06,-65.4840747
1.553e-06,-65.853204
1.55304e-06,-65.9711003
1.55308e-06,-65.7011525
1.55312e-06,-66.0029822
1.55316e-06,-65.4986931
1.5532e-06,-65.4700842
1.55324e-06,-66.1161756
1.55328e-06,-65.6822648
1.55332e-06,-65.2361683
1.55336e-06,-65.5306237
1.5534e-06,-65.92027
1.55344e-06,-65.9272665
1.55348e-06,-65.7337917
1.55352e-06,-65.6419569
1.55356e-06,-65.9630184
1.5536e-06,-66.4182953
1.55364e-06,-65.9836329
1.55368e-06,-65.8146626
1.55372e-06,-65.6119091
1.55376e-06,-66.2525063
1.5538e-06,-65.8759389
1.55384e-06,-65.6491408
1.55388e-06,-65.9281148
1.55392e-06,-65.9013085
1.55396e-06,-65.7010812
1.554e-06,-65.8871423
1.55404e-06,-65.148812
1.55408e-06,-65.8269891
1.55412e-06,-65.8263799
1.55416e-06,-65.5515228
1.5542e-06,-65.4954783
1.55424e-06,-65.2284802
1.55428e-06,-65.6565374
1.55432e-06,-66.05792
1.55436e-06,-65.646773
1.5544e-06,-65.5524218
1.55444e-06,-65.9453265
1.55448e-06,-66.074249
1.55452e-06,-65.576624
1.55456e-06,-65.2926713
1.5546e-06,-65.6588294
1.55464e-06,-65.6809966
1.55468e-06,-65.8503978
1.55472e-06,-65.8066945
1.55476e-06,-65.166947
1.5548e-06,-65.7065712
1.55484e-06,-65.6903666
1.55488e-06,-65.2831501
1.55492e-06,-65.7379476
1.55496e-06,-65.8434127
1.555e-06,-65.2017967
1.55504e-06,-65.7378295
1.55508e-06,-65.541238
1.55512e-06,-65.1217341
1.55516e-06,-65.382182
1.5552e-06,-65.6652336
1.55524e-06,-65.7257628
1.55528e-06,-65.5004633
1.55532e-06,-65.7160129
1.55536e-06,-66.0394823
1.5554e-06,-66.0049661
1.55544e-06,-65.9354775
1.55548e-06,-65.5564656
1.55552e-06,-65.7219053
1.55556e-06,-65.9123713
1.5556e-06,-65.5076765
1.55564e-06,-65.5407583
1.55568e-06,-65.7884792
1.55572e-06,-65.7280923
1.55576e-06,-66.1696913
1.5558e-06,-65.6836608
1.55584e-06,-65.5703599
1.55588e-06,-65.7798386
1.55592e-06,-65.9204567
1.55596e-06,-65.5819097
1.556e-06,-65.6079405
1.55604e-06,-65.5858437
1.55608e-06,-65.9456224
1.55612e-06,-66.0659218
1.55616e-06,-65.8622214
1.5562e-06,-65.2475596
1.55624e-06,-65.9550106
1.55628e-06,-66.2328804
1.55632e-06,-65.6533103
1.55636e-06,-65.6137394
1.5564e-06,-65.1387628
1.55644e-06,-65.1378706
1.55648e-06,-65.2623966
1.55652e-06,-65.1657509
1.55656e-06,-64.9687521
1.5566e-06,-65.7732517
1.55664e-06,-65.4478479
1.55668e-06,-65.3839485
1.55672e-06,-65.2796413
1.55676e-06,-65.3915271
1.5568e-06,-65.7567391
1.55684e-06,-65.9884893
1.55688e-06,-65.7282628
1.55692e-06,-65.6560287
1.55696e-06,-65.4681914
1.557e-06,-66.1091992
1.55704e-06,-65.8275927
1.55708e-06,-66.1417898
1.55712e-06,-65.6316795
1.55716e-06,-65.4724304
1.5572e-06,-65.779463
1.55724e-06,-65.6755991
1.55728e-06,-65.537295
1.55732e-06,-65.5269641
1.55736e-06,-65.6212572
1.5574e-06,-65.3783219
1.55744e-06,-65.7198722
1.55748e-06,-65.4477101
1.55752e-06,-65.5576985
1.55756e-06,-65.8504276
1.5576e-06,-65.9353687
1.55764e-06,-65.5683223
1.55768e-06,-65.6009811
1.55772e-06,-66.0728049
1.55776e-06,-65.5170499
1.5578e-06,-65.6238998
1.55784e-06,-65.3717799
1.55788e-06,-65.6075035
1.55792e-06,-65.485566
1.55796e-06,-65.5158352
1.558e-06,-65.1665468
1.55804e-06,-65.8251551
1.55808e-06,-65.5987229
1.55812e-06,-65.8547204
1.55816e-06,-65.5675178
1.5582e-06,-65.6228275
1.55824e-06,-66.1237731
1.55828e-06,-65.7411715
1.55832e-06,-65.6975522
1.55836e-06,-65.3920933
1.5584e-06,-65.5238559
1.55844e-06,-66.0473343
1.55848e-06,-65.8914038
1.55852e-06,-65.8202761
1.55856e-06,-65.9265334
1.5586e-06,-65.8621698
1.55864e-06,-65.7401803
1.55868e-06,-65.679205
1.55872e-06,-65.8205636
1.55876e-06,-65.9795959
1.5588e-06,-65.5530162
1.55884e-06,-65.5824488
1.55888e-06,-65.1860414
1.55892e-06,-65.4286351
1.55896e-06,-65.9039737
1.559e-06,-65.7273268
1.55904e-06,-65.7155799
1.55908e-06,-65.5188451
1.55912e-06,-65.6846861
1.55916e-06,-65.7293244
1.5592e-06,-65.5155905
1.55924e-06,-65.1044267
1.55928e-06,-65.3987172
1.55932e-06,-65.4034836
1.55936e-06,-65.2527159
1.5594e-06,-65.0879023
1.55944e-06,-65.5448471
1.55948e-06,-65.3217894
1.55952e-06,-65.561843
1.55956e-06,-65.4228351
1.5596e-06,-65.4555742
1.55964e-06,-65.3404983
1.55968e-06,-65.5285965
1.55972e-06,-65.3842208
1.55976e-06,-65.4269973
1.5598e-06,-65.8918757
1.55984e-06,-65.7182474
1.55988e-06,-65.8223995
1.55992e-06,-65.4070436
1.55996e-06,-65.6706723
1.56e-06,-65.8136833
1.56004e-06,-65.3591218
1.56008e-06,-65.6479304
1.56012e-06,-65.3402755
1.56016e-06,-65.4273549
1.5602e-06,-65.7086007
1.56024e-06,-65.9098538
1.56028e-06,-65.5047905
1.56032e-06,-65.8459743
1.56036e-06,-65.5195362
1.5604e-06,-65.6158968
1.56044e-06,-65.4059815
1.56048e-06,-65.5754689
1.56052e-06,-65.9007093
1.56056e-06,-65.7457316
1.5606e-06,-65.7868947
1.56064e-06,-65.5549325
1.56068e-06,-65.9970583
1.56072e-06,-65.7240095
1.56076e-06,-65.8900651
1.5608e-06,-65.1468022
1.56084e-06,-65.5289592
1.56088e-06,-65.4562044
1.56092e-06,-65.3486138
1.56096e-06,-65.1368388
1.561e-06,-65.1915272
1.56104e-06,-65.4613542
1.56108e-06,-65.0579718
1.56112e-06,-65.7387543
1.56116e-06,-65.4133563
1.5612e-06,-65.7876997
1.56124e-06,-65.6713665
1.56128e-06,-65.693544
1.56132e-06,-65.5791679
1.56136e-06,-65.5984965
1.5614e-06,-66.0675948
1.56144e-06,-65.3407056
1.56148e-06,-65.6513275
1.56152e-06,-65.7224698
1.56156e-06,-65.4522634
1.5616e-06,-65.6554948
1.56164e-06,-65.1774006
1.56168e-06,-64.9474418
1.56172e-06,-65.560347
1.56176e-06,-65.3947394
1.5618e-06,-65.5943271
1.56184e-06,-65.1540481
1.56188e-06,-65.4895677
1.56192e-06,-65.5310603
1.56196e-06,-65.753352
1.562e-06,-65.3702368
1.56204e-06,-66.0189091
1.56208e-06,-65.8509842
1.56212e-06,-65.8113656
1.56216e-06,-65.8790477
1.5622e-06,-65.1791251
1.56224e-06,-65.9230337
1.56228e-06,-65.8633898
1.56232e-06,-65.7238318
1.56236e-06,-65.5829335
1.5624e-06,-65.7345961
1.56244e-06,-65.5183871
1.56248e-06,-65.6759859
1.56252e-06,-65.5389795
1.56256e-06,-65.586241
1.5626e-06,-65.365868
1.56264e-06,-65.7094546
1.56268e-06,-65.5765276
1.56272e-06,-65.5336264
1.56276e-06,-65.7003394
1.5628e-06,-65.4502282
1.56284e-06,-65.580524
1.56288e-06,-65.688086
1.56292e-06,-65.9946991
1.56296e-06,-65.5534452
1.563e-06,-65.5210407
1.56304e-06,-65.140668
1.56308e-06,-65.3563612
1.56312e-06,-65.3345448
1.56316e-06,-65.6377565
1.5632e-06,-65.3145386
1.56324e-06,-65.3921598
1.56328e-06,-65.304269
1.56332e-06,-65.5384814
1.56336e-06,-65.223176
1.5634e-06,-65.5668757
1.56344e-06,-65.4141299
1.56348e-06,-65.6506689
1.56352e-06,-65.7615441
1.56356e-06,-65.4253653
1.5636e-06,-65.8296595
1.56364e-06,-65.9288707
1.56368e-06,-65.7868756
1.56372e-06,-65.7570635
1.56376e-06,-65.6406155
1.5638e-06,-65.8174874
1.56384e-06,-65.1224162
1.56388e-06,-65.750293
1.56392e-06,-65.4619692
1.56396e-06,-65.5836903
1.564e-06,-65.4398077
1.56404e-06,-65.759597
1.56408e-06,-65.6398444
1.56412e-06,-65.7713848
1.56416e-06,-65.5101521
1.5642e-06,-66.0773444
1.56424e-06,-65.4960411
1.56428e-06,-65.5084758
1.56432e-06,-65.6608451
1.56436e-06,-65.6843652
1.5644e-06,-65.5513078
1.56444e-06,-65.6100903
1.56448e-06,-65.6283195
1.56452e-06,-65.334422
1.56456e-06,-65.746728
1.5646e-06,-65.6699792
1.56464e-06,-65.8417666
1.56468e-06,-65.7291552
1.56472e-06,-65.4498469
1.56476e-06,-65.1459578
1.5648e-06,-65.2329142
1.56484e-06,-65.402359
1.56488e-06,-65.2864932
1.56492e-06,-65.002376
1.56496e-06,-65.409584
1.565e-06,-65.4180598
1.56504e-06,-65.3457193
1.56508e-06,-65.6325143
1.56512e-06,-65.1491651
1.56516e-06,-65.5677977
1.5652e-06,-65.3454823
1.56524e-06,-65.6552772
1.56528e-06,-65.2086576
1.56532e-06,-65.7775451
1.56536e-06,-65.3395359
1.5654e-06,-65.4852739
1.56544e-06,-65.6407632
1.56548e-06,-65.6646673
1.56552e-06,-65.8258832
1.56556e-06,-65.747745
1.5656e-06,-65.9571829
1.56564e-06,-65.7045629
1.56568e-06,-65.8143444
1.56572e-06,-65.789829
1.56576e-06,-66.0507272
1.5658e-06,-65.7538055
1.56584e-06,-65.6192787
1.56588e-06,-66.0260757
1.56592e-06,-65.8072957
1.56596e-06,-65.9232879
1.566e-06,-65.6726841
1.56604e-06,-66.1704316
1.56608e-06,-65.878573
1.56612e-06,-65.8035395
1.56616e-06,-66.0298697
1.5662e-06,-65.9913978
1.56624e-06,-65.9346187
1.56628e-06,-66.0158894
1.56632e-06,-66.0654944
1.56636e-06,-65.6599602
1.5664e-06,-65.7779318
1.56644e-06,-65.4659034
1.56648e-06,-66.3574532
1.56652e-06,-65.8194248
1.56656e-06,-65.937696
1.5666e-06,-66.0138828
1.56664e-06,-66.0209942
1.56668e-06,-65.7484385
1.56672e-06,-66.0987362
1.56676e-06,-65.6904878
1.5668e-06,-65.8176798
1.56684e-06,-65.9870476
1.56688e-06,-65.4878002
1.56692e-06,-66.13144
1.56696e-06,-65.6822563
1.567e-06,-65.9001595
1.56704e-06,-65.7194262
1.56708e-06,-65.7993845
1.56712e-06,-65.8127885
1.56716e-06,-65.9730675
1.5672e-06,-65.8296609
1.56724e-06,-65.6515484
1.56728e-06,-66.086377
1.56732e-06,-65.555639
1.56736e-06,-66.0303839
1.5674e-06,-66.2835171
1.56744e-06,-66.3284678
1.56748e-06,-65.9839238
1.56752e-06,-66.5736359
1.56756e-06,-66.139902
1.5676e-06,-66.3934868
1.56764e-06,-66.5000117
1.56768e-06,-66.7277821
1.56772e-06,-66.2411805
1.56776e-06,-66.5652519
1.5678e-06,-66.3222605
1.56784e-06,-65.9026766
1.56788e-06,-66.6951846
1.56792e-06,-66.1440383
1.56796e-06,-66.565397
1.568e-06,-66.1800184
1.56804e-06,-66.5114809
1.56808e-06,-66.3425514
1.56812e-06,-66.8550371
1.56816e-06,-66.2028729
1.5682e-06,-66.5679311
1.56824e-06,-66.9367433
1.56828e-06,-66.3671027
1.56832e-06,-66.7363528
1.56836e-06,-65.7789343
1.5684e-06,-66.2906714
1.56844e-06,-66.1367212
1.56848e-06,-66.5639316
1.56852e-06,-66.0408324
1.56856e-06,-66.5021228
1.5686e-06,-65.9679433
1.56864e-06,-66.3329331
1.56868e-06,-66.2472469
1.56872e-06,-65.8310885
1.56876e-06,-66.1138567
1.5688e-06,-66.1321073
1.56884e-06,-66.5896578
1.56888e-06,-66.2172489
1.56892e-06,-66.3342918
1.56896e-06,-66.3444044
1.569e-06,-65.9967404
1.56904e-06,-66.710032
1.56908e-06,-66.2231455
1.56912e-06,-66.1394687
1.56916e-06,-66.3568162
1.5692e-06,-66.4992565
1.56924e-06,-65.8334521
1.56928e-06,-66.2881811
1.56932e-06,-66.1355346
1.56936e-06,-66.3347965
1.5694e-06,-66.2789181
1.56944e-06,-66.934602
1.56948e-06,-66.2300482
1.56952e-06,-66.5227486
1.56956e-06,-66.0574597
1.5696e-06,-66.3784289
1.56964e-06,-66.6529646
1.56968e-06,-66.6342003
1.56972e-06,-66.8035123
1.56976e-06,-66.305529
1.5698e-06,-66.8858871
1.56984e-06,-66.5263008
1.56988e-06,-66.4122997
1.56992e-06,-66.1359465
1.56996e-06,-66.5251676
1.57e-06,-66.0817619
1.57004e-06,-66.1265192
1.57008e-06,-66.5965239
1.57012e-06,-65.7804887
1.57016e-06,-66.3180766
1.5702e-06,-66.0547668
1.57024e-06,-66.2297664
1.57028e-06,-66.0828643
1.57032e-06,-66.4385466
1.57036e-06,-66.1403901
1.5704e-06,-65.9304062
1.57044e-06,-66.065601
1.57048e-06,-66.1071491
1.57052e-06,-66.1940277
1.57056e-06,-66.0145986
1.5706e-06,-66.3666919
1.57064e-06,-65.8758455
1.57068e-06,-66.504232
1.57072e-06,-66.0574409
1.57076e-06,-66.0828538
1.5708e-06,-65.8977021
1.57084e-06,-66.0836338
1.57088e-06,-66.2707373
1.57092e-06,-66.0912785
1.57096e-06,-66.3416517
1.571e-06,-65.7656472
1.57104e-06,-66.1932163
1.57108e-06,-66.6843959
1.57112e-06,-66.2955133
1.57116e-06,-66.3712612
1.5712e-06,-66.344725
1.57124e-06,-66.5264234
1.57128e-06,-65.8435276
1.57132e-06,-65.9451389
1.57136e-06,-66.2925302
1.5714e-06,-66.094389
1.57144e-06,-65.9293953
1.57148e-06,-66.4719537
1.57152e-06,-66.1493565
1.57156e-06,-66.0319457
1.5716e-06,-66.0404226
1.57164e-06,-66.5671363
1.57168e-06,-65.9024279
1.57172e-06,-66.8985418
1.57176e-06,-66.2599322
1.5718e-06,-66.3564362
1.57184e-06,-66.4191416
1.57188e-06,-66.4212695
1.57192e-06,-66.3134471
1.57196e-06,-66.4199945
1.572e-06,-66.2541557
1.57204e-06,-65.7546985
1.57208e-06,-66.2272095
1.57212e-06,-66.3883247
1.57216e-06,-66.1314012
1.5722e-06,-66.0211562
1.57224e-06,-66.514498
1.57228e-06,-65.9551413
1.57232e-06,-66.2765103
1.57236e-06,-65.8838439
1.5724e-06,-66.3467724
1.57244e-06,-66.3663619
1.57248e-06,-66.2317711
1.57252e-06,-66.3972733
1.57256e-06,-66.1110552
1.5726e-06,-66.2663678
1.57264e-06,-66.5544396
1.57268e-06,-66.3337507
1.57272e-06,-66.3967659
1.57276e-06,-66.6238687
1.5728e-06,-66.0923581
1.57284e-06,-66.1172933
1.57288e-06,-66.3366866
1.57292e-06,-66.2532734
1.57296e-06,-66.5268224
1.573e-06,-66.2455787
1.57304e-06,-66.3474099
1.57308e-06,-66.1571149
1.57312e-06,-66.6151626
1.57316e-06,-66.3663763
1.5732e-06,-66.6335675
1.57324e-06,-66.0767744
1.57328e-06,-66.2235298
1.57332e-06,-66.4463201
1.57336e-06,-66.8205339
1.5734e-06,-66.2293308
1.57344e-06,-66.7955509
1.57348e-06,-66.263671
1.57352e-06,-66.6888775
1.57356e-06,-66.5984582
1.5736e-06,-66.2013744
1.57364e-06,-66.7077804
1.57368e-06,-66.1908524
1.57372e-06,-66.6371546
1.57376e-06,-65.8908802
1.5738e-06,-66.5928276
1.57384e-06,-66.0840966
1.57388e-06,-66.3338912
1.57392e-06,-66.3674256
1.57396e-06,-66.5911342
1.574e-06,-66.6507745
1.57404e-06,-66.2767791
1.57408e-06,-66.1400614
1.57412e-06,-66.371509
1.57416e-06,-66.4295909
1.5742e-06,-66.5361136
1.57424e-06,-66.3958381
1.57428e-06,-66.1483298
1.57432e-06,-66.3623435
1.57436e-06,-66.2783838
1.5744e-06,-66.3834127
1.57444e-06,-66.4067717
1.57448e-06,-66.4607213
1.57452e-06,-66.4889143
1.57456e-06,-66.5640626
1.5746e-06,-66.0584135
1.57464e-06,-66.5165517
1.57468e-06,-65.9917996
1.57472e-06,-66.6215627
1.57476e-06,-66.0019024
1.5748e-06,-66.3121497
1.57484e-06,-65.9642936
1.57488e-06,-66.114249
1.57492e-06,-65.8716001
1.57496e-06,-66.1234445
1.575e-06,-66.5236777
1.57504e-06,-66.3426229
1.57508e-06,-66.4297126
1.57512e-06,-66.6205974
1.57516e-06,-66.4694686
1.5752e-06,-66.4292174
1.57524e-06,-66.1674367
1.57528e-06,-66.316888
1.57532e-06,-66.3075341
1.57536e-06,-66.1038749
1.5754e-06,-66.7031366
1.57544e-06,-66.3024281
1.57548e-06,-66.5266954
1.57552e-06,-66.5023923
1.57556e-06,-66.7942459
1.5756e-06,-66.1879899
1.57564e-06,-66.6205654
1.57568e-06,-66.271936
1.57572e-06,-67.0055086
1.57576e-06,-66.1150955
1.5758e-06,-66.7728967
1.57584e-06,-66.2847709
1.57588e-06,-66.6636083
1.57592e-06,-66.3914511
1.57596e-06,-66.5403115
1.576e-06,-66.4252892
1.57604e-06,-66.4664711
1.57608e-06,-66.4352683
1.57612e-06,-66.5383983
1.57616e-06,-66.2885301
1.5762e-06,-66.3893887
1.57624e-06,-65.9932473
1.57628e-06,-66.265677
1.57632e-06,-65.8249204
1.57636e-06,-66.9501477
1.5764e-06,-66.3944569
1.57644e-06,-65.9610484
1.57648e-06,-66.3864898
1.57652e-06,-66.3207122
1.57656e-06,-66.4075356
1.5766e-06,-65.9042892
1.57664e-06,-66.1930945
1.57668e-06,-66.449646
1.57672e-06,-66.4307989
1.57676e-06,-65.9970078
1.5768e-06,-66.2488895
1.57684e-06,-66.0819267
1.57688e-06,-66.2938621
1.57692e-06,-66.0274917
1.57696e-06,-66.0016258
1.577e-06,-65.8700511
1.57704e-06,-65.7098519
1.57708e-06,-65.9338726
1.57712e-06,-65.9144683
1.57716e-06,-66.4332749
1.5772e-06,-66.2103819
1.57724e-06,-66.2982562
1.57728e-06,-66.5945251
1.57732e-06,-66.5258054
1.57736e-06,-66.6531688
1.5774e-06,-66.6123703
1.57744e-06,-66.1691352
1.57748e-06,-66.6719388
1.57752e-06,-66.3731178
1.57756e-06,-66.283245
1.5776e-06,-66.5368044
1.57764e-06,-66.4581636
1.57768e-06,-66.5452075
1.57772e-06,-66.876033
1.57776e-06,-66.3674731
1.5778e-06,-66.6077086
1.57784e-06,-66.7910977
1.57788e-06,-66.7458995
1.57792e-06,-66.7730593
1.57796e-06,-66.4920383
1.578e-06,-67.5231481
1.57804e-06,-66.8196525
1.57808e-06,-66.7050235
1.57812e-06,-67.1568156
1.57816e-06,-66.6856501
1.5782e-06,-66.4183871
1.57824e-06,-66.870889
1.57828e-06,-65.8763697
1.57832e-06,-66.8656699
1.57836e-06,-66.3593976
1.5784e-06,-66.1553976
1.57844e-06,-66.1176831
1.57848e-06,-66.7204367
1.57852e-06,-66.2190401
1.57856e-06,-66.585228
1.5786e-06,-66.3968185
1.57864e-06,-66.5127858
1.57868e-06,-66.4767351
1.57872e-06,-66.2451422
1.57876e-06,-66.401968
1.5788e-06,-66.1397194
1.57884e-06,-66.7518296
1.57888e-06,-66.0568017
1.57892e-06,-66.3713336
1.57896e-06,-66.1834572
1.579e-06,-66.1588038
1.57904e-06,-65.9261412
1.57908e-06,-66.2024658
1.57912e-06,-65.6584542
1.57916e-06,-66.407045
1.5792e-06,-66.0282463
1.57924e-06,-65.9991058
1.57928e-06,-65.9310253
1.57932e-06,-66.2744309
1.57936e-06,-67.2902193
1.5794e-06,-66.5810765
1.57944e-06,-66.548152
1.57948e-06,-66.440215
1.57952e-06,-66.8082794
1.57956e-06,-66.3731641
1.5796e-06,-66.6889227
1.57964e-06,-66.1987939
1.57968e-06,-66.7688684
1.57972e-06,-66.5763885
1.57976e-06,-66.5795223
1.5798e-06,-66.370785
1.57984e-06,-66.2922514
1.57988e-06,-66.4553134
1.57992e-06,-66.3697878
1.57996e-06,-66.1234724
1.58e-06,-66.4409581
1.58004e-06,-66.2931115
1.58008e-06,-66.4438645
1.58012e-06,-66.2996269
1.58016e-06,-65.7397119
1.5802e-06,-66.6138569
1.58024e-06,-66.2828204
1.58028e-06,-66.4524764
1.58032e-06,-66.0905177
1.58036e-06,-66.8853012
1.5804e-06,-66.0310566
1.58044e-06,-66.6230247
1.58048e-06,-66.5933651
1.58052e-06,-66.6193002
1.58056e-06,-66.3946568
1.5806e-06,-66.809251
1.58064e-06,-65.9973926
1.58068e-06,-66.245327
1.58072e-06,-65.8299207
1.58076e-06,-66.273643
1.5808e-06,-66.7884327
1.58084e-06,-66.2709102
1.58088e-06,-66.4543588
1.58092e-06,-66.5473103
1.58096e-06,-66.440635
1.581e-06,-65.9374941
1.58104e-06,-66.4130534
1.58108e-06,-66.2270989
1.58112e-06,-66.224977
1.58116e-06,-65.8462923
1.5812e-06,-66.6428991
1.58124e-06,-65.7391487
1.58128e-06,-66.5888647
1.58132e-06,-66.4606837
1.58136e-06,-66.1139406
1.5814e-06,-66.2146479
1.58144e-06,-66.5601196
1.58148e-06,-66.2432069
1.58152e-06,-66.5908308
1.58156e-06,-66.8332586
1.5816e-06,-66.5138423
1.58164e-06,-66.8419117
1.58168e-06,-66.5481375
1.58172e-06,-66.8192087
1.58176e-06,-66.4835495
1.5818e-06,-66.6529735
1.58184e-06,-66.2665201
1.58188e-06,-66.7434724
1.58192e-06,-66.6409133
1.58196e-06,-66.5605482
1.582e-06,-66.316307
1.58204e-06,-66.6656486
1.58208e-06,-66.3950013
1.58212e-06,-66.6545526
1.58216e-06,-66.623129
1.5822e-06,-66.4561233
1.58224e-06,-66.8868578
1.58228e-06,-66.7313782
1.58232e-06,-66.4544088
1.58236e-06,-66.1381869
1.5824e-06,-66.8842145
1.58244e-06,-66.6206303
1.58248e-06,-66.1993727
1.58252e-06,-66.4210121
1.58256e-06,-66.867389
1.5826e-06,-66.5546978
1.58264e-06,-66.5903196
1.58268e-06,-66.1530561
1.58272e-06,-66.7582481
1.58276e-06,-66.8515031
