Wavelength [m],Power [dBm]
1.58284e-06,-66.1932365
1.58288e-06,-65.8553329
1.58292e-06,-65.4454373
1.58296e-06,-65.6379375
1.583e-06,-65.8335087
1.58304e-06,-65.5176151
1.58308e-06,-65.016826
1.58312e-06,-65.7206285
1.58316e-06,-65.7514762
1.5832e-06,-65.4068133
1.58324e-06,-65.4135271
1.58328e-06,-65.4990976
1.58332e-06,-65.7429231
1.58336e-06,-66.0191799
1.5834e-06,-65.8714346
1.58344e-06,-65.7022167
1.58348e-06,-65.9441275
1.58352e-06,-65.7627469
1.58356e-06,-66.0587708
1.5836e-06,-65.5433269
1.58364e-06,-66.2868688
1.58368e-06,-66.015695
1.58372e-06,-65.9800963
1.58376e-06,-65.6800312
1.5838e-06,-65.6797997
1.58384e-06,-65.6819883
1.58388e-06,-65.5709859
1.58392e-06,-65.4901935
1.58396e-06,-65.3406428
1.584e-06,-65.8117365
1.58404e-06,-66.0541989
1.58408e-06,-65.8763271
1.58412e-06,-65.8247173
1.58416e-06,-66.1005894
1.5842e-06,-66.5303449
1.58424e-06,-66.0613361
1.58428e-06,-65.818566
1.58432e-06,-66.2976952
1.58436e-06,-66.0664773
1.5844e-06,-66.3243393
1.58444e-06,-65.7459696
1.58448e-06,-65.9077659
1.58452e-06,-66.2011222
1.58456e-06,-66.0657411
1.5846e-06,-65.9123256
1.58464e-06,-65.8867649
1.58468e-06,-65.9311289
1.58472e-06,-65.6981255
1.58476e-06,-65.7781583
1.5848e-06,-65.3220072
1.58484e-06,-65.9987804
1.58488e-06,-66.2837648
1.58492e-06,-65.773578
1.58496e-06,-65.6060324
1.585e-06,-66.1584518
1.58504e-06,-66.0883954
1.58508e-06,-65.7652271
1.58512e-06,-65.6261023
1.58516e-06,-65.9852898
1.5852e-06,-66.0003092
1.58524e-06,-65.8887165
1.58528e-06,-65.7090566
1.58532e-06,-65.702997
1.58536e-06,-65.9047177
1.5854e-06,-65.721394
1.58544e-06,-65.4155794
1.58548e-06,-65.3898834
1.58552e-06,-65.4934154
1.58556e-06,-65.9059081
1.5856e-06,-65.9751172
1.58564e-06,-65.6407734
1.58568e-06,-65.9426099
1.58572e-06,-66.0739172
1.58576e-06,-65.9843885
1.5858e-06,-65.6251275
1.58584e-06,-65.7681364
1.58588e-06,-66.5761509
1.58592e-06,-65.6626057
1.58596e-06,-65.6981733
1.586e-06,-66.0462406
1.58604e-06,-65.9904912
1.58608e-06,-65.7964807
1.58612e-06,-65.2997521
1.58616e-06,-66.1505276
1.5862e-06,-65.8025893
1.58624e-06,-66.1321429
1.58628e-06,-65.7147095
1.58632e-06,-66.2018336
1.58636e-06,-66.092771
1.5864e-06,-65.8477316
1.58644e-06,-65.561595
1.58648e-06,-65.6772332
1.58652e-06,-66.0730899
1.58656e-06,-66.3224132
1.5866e-06,-66.0479746
1.58664e-06,-65.6374586
1.58668e-06,-66.1110828
1.58672e-06,-66.4014207
1.58676e-06,-66.3791289
1.5868e-06,-65.7143075
1.58684e-06,-65.9019163
1.58688e-06,-66.4178753
1.58692e-06,-66.1806225
1.58696e-06,-65.7064812
1.587e-06,-65.9897702
1.58704e-06,-66.3966965
1.58708e-06,-66.0536468
1.58712e-06,-66.0054764
1.58716e-06,-66.0604222
1.5872e-06,-65.8556178
1.58724e-06,-65.6559305
1.58728e-06,-65.5228915
1.58732e-06,-65.8412097
1.58736e-06,-66.1725691
1.5874e-06,-66.4413854
1.58744e-06,-65.5975823
1.58748e-06,-65.5090338
1.58752e-06,-66.1081928
1.58756e-06,-66.2951057
1.5876e-06,-65.9209701
1.58764e-06,-65.4391827
1.58768e-06,-65.6768007
1.58772e-06,-65.5612663
1.58776e-06,-65.6005933
1.5878e-06,-65.5701075
1.58784e-06,-65.9950691
1.58788e-06,-66.2944924
1.58792e-06,-66.229813
1.58796e-06,-65.6127265
1.588e-06,-65.951783
1.58804e-06,-65.7247006
1.58808e-06,-66.1892836
1.58812e-06,-65.6584498
1.58816e-06,-65.8662334
1.5882e-06,-65.8571375
1.58824e-06,-65.9822634
1.58828e-06,-65.8735517
1.58832e-06,-65.9908124
1.58836e-06,-65.5914125
1.5884e-06,-66.1152771
1.58844e-06,-66.0290121
1.58848e-06,-65.9038308
1.58852e-06,-66.0918667
1.58856e-06,-65.8036705
1.5886e-06,-65.9857622
1.58864e-06,-65.4555854
1.58868e-06,-65.7832333
1.58872e-06,-65.8912486
1.58876e-06,-65.5855738
1.5888e-06,-65.471653
1.58884e-06,-65.8944344
1.58888e-06,-65.7114912
1.58892e-06,-65.736694
1.58896e-06,-65.7538204
1.589e-06,-65.7965492
1.58904e-06,-65.7509462
1.58908e-06,-65.4696526
1.58912e-06,-65.45687
1.58916e-06,-65.9024779
1.5892e-06,-66.0710685
1.58924e-06,-65.8997953
1.58928e-06,-66.0923591
1.58932e-06,-65.7902149
1.58936e-06,-65.8539041
1.5894e-06,-65.9074187
1.58944e-06,-66.1383205
1.58948e-06,-65.9250487
1.58952e-06,-66.1503683
1.58956e-06,-66.024643
1.5896e-06,-65.7007321
1.58964e-06,-65.6535799
1.58968e-06,-66.1713627
1.58972e-06,-65.4840228
1.58976e-06,-65.4773351
1.5898e-06,-65.6572367
1.58984e-06,-65.6249195
1.58988e-06,-65.6134812
1.58992e-06,-66.0104595
1.58996e-06,-65.8011136
1.59e-06,-66.0501578
1.59004e-06,-65.7407596
1.59008e-06,-65.3239154
1.59012e-06,-65.5994133
1.59016e-06,-65.6636765
1.5902e-06,-65.5777006
1.59024e-06,-65.2305888
1.59028e-06,-65.7289991
1.59032e-06,-65.497202
1.59036e-06,-65.7885782
1.5904e-06,-65.306211
1.59044e-06,-65.9641369
1.59048e-06,-65.7058875
1.59052e-06,-65.8487896
1.59056e-06,-65.6783336
1.5906e-06,-66.0651901
1.59064e-06,-65.7000397
1.59068e-06,-66.3628821
1.59072e-06,-65.6582053
1.59076e-06,-65.9113261
1.5908e-06,-65.7175966
1.59084e-06,-66.1811745
1.59088e-06,-65.700197
1.59092e-06,-65.9847606
1.59096e-06,-65.7187177
1.591e-06,-66.1629346
1.59104e-06,-65.7473253
1.59108e-06,-66.0602397
1.59112e-06,-65.6979086
1.59116e-06,-65.969268
1.5912e-06,-65.7213654
1.59124e-06,-65.9218053
1.59128e-06,-66.0588838
1.59132e-06,-65.8000411
1.59136e-06,-66.0388034
1.5914e-06,-65.7761738
1.59144e-06,-66.4177487
1.59148e-06,-65.9916342
1.59152e-06,-66.1754778
1.59156e-06,-65.7624399
1.5916e-06,-66.0119123
1.59164e-06,-65.8345487
1.59168e-06,-65.8283227
1.59172e-06,-66.0514095
1.59176e-06,-66.4575132
1.5918e-06,-65.8150282
1.59184e-06,-65.8889746
1.59188e-06,-65.7574333
1.59192e-06,-65.7238281
1.59196e-06,-65.6661896
1.592e-06,-65.8852447
1.59204e-06,-65.5785213
1.59208e-06,-65.9163722
1.59212e-06,-65.70792
1.59216e-06,-66.044606
1.5922e-06,-65.9930737
1.59224e-06,-66.0631716
1.59228e-06,-65.50318
1.59232e-06,-66.1055267
1.59236e-06,-65.5310978
1.5924e-06,-65.9883667
1.59244e-06,-65.3561452
1.59248e-06,-65.8895865
1.59252e-06,-65.7487639
1.59256e-06,-65.9248389
1.5926e-06,-65.539164
1.59264e-06,-65.5932192
1.59268e-06,-65.4400208
1.59272e-06,-66.2845825
1.59276e-06,-65.7673611
1.5928e-06,-66.0379017
1.59284e-06,-66.1524105
1.59288e-06,-66.1849561
1.59292e-06,-65.8414346
1.59296e-06,-66.0529026
1.593e-06,-65.9843452
1.59304e-06,-66.2439558
1.59308e-06,-66.0809256
1.59312e-06,-65.622343
1.59316e-06,-65.8084035
1.5932e-06,-65.7749191
1.59324e-06,-65.8850067
1.59328e-06,-65.6882858
1.59332e-06,-65.8862918
1.59336e-06,-65.5003503
1.5934e-06,-65.8848892
1.59344e-06,-65.8500146
1.59348e-06,-65.605098
1.59352e-06,-66.1371285
1.59356e-06,-66.2209322
1.5936e-06,-66.026923
1.59364e-06,-66.034606
1.59368e-06,-66.1394755
1.59372e-06,-66.2146406
1.59376e-06,-65.6827176
1.5938e-06,-66.2464525
1.59384e-06,-66.2584077
1.59388e-06,-66.1399552
1.59392e-06,-65.5191146
1.59396e-06,-65.6182724
1.594e-06,-65.8648893
1.59404e-06,-66.0558734
1.59408e-06,-65.8847904
1.59412e-06,-65.705939
1.59416e-06,-65.9186933
1.5942e-06,-66.1734544
1.59424e-06,-65.8285439
1.59428e-06,-65.4244298
1.59432e-06,-66.0281118
1.59436e-06,-65.9606918
1.5944e-06,-66.3064102
1.59444e-06,-66.0679497
1.59448e-06,-66.0309659
1.59452e-06,-66.0208777
1.59456e-06,-65.8136949
1.5946e-06,-65.7591099
1.59464e-06,-66.2332031
1.59468e-06,-65.8072442
1.59472e-06,-66.077058
1.59476e-06,-65.8778451
1.5948e-06,-66.1494818
1.59484e-06,-66.651631
1.59488e-06,-66.2452105
1.59492e-06,-65.5399507
1.59496e-06,-65.7876303
1.595e-06,-66.1788559
1.59504e-06,-65.7608475
1.59508e-06,-65.7136656
1.59512e-06,-65.7010552
1.59516e-06,-65.8476749
1.5952e-06,-65.7604385
1.59524e-06,-65.5794217
1.59528e-06,-65.771764
1.59532e-06,-65.99884
1.59536e-06,-66.3006372
1.5954e-06,-65.9039684
1.59544e-06,-65.9430861
1.59548e-06,-66.2710349
1.59552e-06,-65.945071
1.59556e-06,-66.020826
1.5956e-06,-65.5012982
1.59564e-06,-65.9859556
1.59568e-06,-65.7633506
1.59572e-06,-65.9253152
1.59576e-06,-66.1491118
1.5958e-06,-65.7941079
1.59584e-06,-66.2963558
1.59588e-06,-67.0821618
1.59592e-06,-66.1754685
1.59596e-06,-66.1178258
1.596e-06,-66.2897975
1.59604e-06,-66.2065431
1.59608e-06,-65.2648814
1.59612e-06,-65.7068103
1.59616e-06,-66.341162
1.5962e-06,-66.1451075
1.59624e-06,-65.4805252
1.59628e-06,-66.1523353
1.59632e-06,-66.7106131
1.59636e-06,-66.2924773
1.5964e-06,-65.9984285
1.59644e-06,-65.8801706
1.59648e-06,-66.2939126
1.59652e-06,-65.8925573
1.59656e-06,-65.9965487
1.5966e-06,-65.9812728
1.59664e-06,-66.243213
1.59668e-06,-66.5456117
1.59672e-06,-65.8147014
1.59676e-06,-66.0356835
1.5968e-06,-65.6954484
1.59684e-06,-65.8501516
1.59688e-06,-65.8487521
1.59692e-06,-65.7517467
1.59696e-06,-66.3344751
1.597e-06,-66.4142615
1.59704e-06,-66.2866682
1.59708e-06,-65.9635229
1.59712e-06,-66.3767614
1.59716e-06,-66.4427807
1.5972e-06,-66.0481385
1.59724e-06,-65.5699802
1.59728e-06,-65.7009215
1.59732e-06,-66.1066517
1.59736e-06,-65.7453787
1.5974e-06,-65.8560588
1.59744e-06,-66.2299689
1.59748e-06,-66.5154662
1.59752e-06,-65.9774846
1.59756e-06,-65.9332117
1.5976e-06,-65.9659528
1.59764e-06,-66.3775077
1.59768e-06,-65.7874155
1.59772e-06,-65.7473023
1.59776e-06,-66.3185283
1.5978e-06,-65.9020757
1.59784e-06,-66.2959483
1.59788e-06,-66.0143325
1.59792e-06,-65.9437879
1.59796e-06,-66.7727883
1.598e-06,-66.4845209
1.59804e-06,-66.3469065
1.59808e-06,-66.6087784
1.59812e-06,-66.2064607
1.59816e-06,-66.6067251
1.5982e-06,-66.0092308
1.59824e-06,-66.0086516
1.59828e-06,-65.8294865
1.59832e-06,-66.5997104
1.59836e-06,-66.4763446
1.5984e-06,-65.8897385
1.59844e-06,-66.281785
1.59848e-06,-66.6358312
1.59852e-06,-66.1981027
1.59856e-06,-65.9940631
1.5986e-06,-66.042139
1.59864e-06,-66.3033289
1.59868e-06,-65.9503335
1.59872e-06,-65.9107933
1.59876e-06,-66.4057347
1.5988e-06,-67.0661037
1.59884e-06,-66.4800352
1.59888e-06,-65.9457144
1.59892e-06,-66.4232846
1.59896e-06,-66.2849087
1.599e-06,-66.5639538
1.59904e-06,-65.9523268
1.59908e-06,-66.1403644
1.59912e-06,-66.7142815
1.59916e-06,-66.2420941
1.5992e-06,-65.7280338
1.59924e-06,-66.1481083
1.59928e-06,-66.7852172
1.59932e-06,-66.8486114
1.59936e-06,-66.0375821
1.5994e-06,-66.0298978
1.59944e-06,-66.281037
1.59948e-06,-65.9275082
1.59952e-06,-65.7051493
1.59956e-06,-66.2099322
1.5996e-06,-66.541297
1.59964e-06,-66.1612292
1.59968e-06,-65.945588
1.59972e-06,-66.2119648
1.59976e-06,-66.4529798
1.5998e-06,-66.1358435
1.59984e-06,-66.1123266
1.59988e-06,-66.2212591
1.59992e-06,-66.5416335
1.59996e-06,-66.1106143
1.6e-06,-66.3831018
1.60004e-06,-66.0317339
1.60008e-06,-66.7130019
1.60012e-06,-66.4583049
1.60016e-06,-66.3316923
1.6002e-06,-66.4189392
1.60024e-06,-66.7740151
1.60028e-06,-66.3570864
1.60032e-06,-66.3162948
1.60036e-06,-66.5806689
1.6004e-06,-66.9064824
1.60044e-06,-66.572488
1.60048e-06,-66.590503
1.60052e-06,-66.5198211
1.60056e-06,-66.3002099
1.6006e-06,-66.8603116
1.60064e-06,-66.567821
1.60068e-06,-66.5666209
1.60072e-06,-66.1869927
1.60076e-06,-66.4707584
1.6008e-06,-66.5724289
1.60084e-06,-66.564419
1.60088e-06,-66.6433609
1.60092e-06,-66.7984031
1.60096e-06,-66.5281525
1.601e-06,-66.3907701
1.60104e-06,-66.3281576
1.60108e-06,-66.8225252
1.60112e-06,-66.5536928
1.60116e-06,-66.559287
1.6012e-06,-66.4988505
1.60124e-06,-66.4783895
1.60128e-06,-66.3414922
1.60132e-06,-66.5116782
1.60136e-06,-66.2699182
1.6014e-06,-66.6600118
1.60144e-06,-66.0202256
1.60148e-06,-66.2084625
1.60152e-06,-66.0572919
1.60156e-06,-66.4984809
1.6016e-06,-66.3683857
1.60164e-06,-66.3912871
1.60168e-06,-66.7769798
1.60172e-06,-66.3777676
1.60176e-06,-66.3634773
1.6018e-06,-66.0625839
1.60184e-06,-66.0604749
1.60188e-06,-66.2793791
1.60192e-06,-66.2055042
1.60196e-06,-66.4921654
1.602e-06,-66.6589139
1.60204e-06,-66.2438598
1.60208e-06,-66.2656232
1.60212e-06,-66.2371902
1.60216e-06,-66.3605506
1.6022e-06,-66.2724819
1.60224e-06,-66.7375261
1.60228e-06,-66.4152497
1.60232e-06,-66.9690011
1.60236e-06,-66.4330951
1.6024e-06,-66.6960504
1.60244e-06,-66.3920242
1.60248e-06,-66.3794074
1.60252e-06,-66.3895559
1.60256e-06,-66.5232655
1.6026e-06,-66.2940148
1.60264e-06,-66.4241378
1.60268e-06,-66.5734026
1.60272e-06,-66.2848562
1.60276e-06,-66.9635092
1.6028e-06,-66.6221986
1.60284e-06,-66.3770029
1.60288e-06,-66.5384397
1.60292e-06,-66.2641452
1.60296e-06,-66.7645167
1.603e-06,-66.1897825
1.60304e-06,-66.5206492
1.60308e-06,-66.5118811
1.60312e-06,-66.7072699
1.60316e-06,-66.5746827
1.6032e-06,-67.1282194
1.60324e-06,-66.5653746
1.60328e-06,-66.5334478
1.60332e-06,-66.4278562
1.60336e-06,-66.5786731
1.6034e-06,-66.533578
1.60344e-06,-66.9002426
1.60348e-06,-66.1643849
1.60352e-06,-66.3344428
1.60356e-06,-66.3143639
1.6036e-06,-66.5150585
1.60364e-06,-66.3143537
1.60368e-06,-66.7929861
1.60372e-06,-66.5469485
1.60376e-06,-66.4950935
1.6038e-06,-66.3039623
1.60384e-06,-66.5363027
1.60388e-06,-66.0564585
1.60392e-06,-66.142311
1.60396e-06,-66.0034902
1.604e-06,-66.5124831
1.60404e-06,-65.9424268
1.60408e-06,-66.4478016
1.60412e-06,-66.608499
1.60416e-06,-66.7628255
1.6042e-06,-66.5145209
1.60424e-06,-66.6004846
1.60428e-06,-66.4896748
1.60432e-06,-67.0038701
1.60436e-06,-66.3514877
1.6044e-06,-66.8177037
1.60444e-06,-66.5084469
1.60448e-06,-66.7311399
1.60452e-06,-66.4484
1.60456e-06,-66.6856497
1.6046e-06,-66.670296
1.60464e-06,-66.7192687
1.60468e-06,-66.2790882
1.60472e-06,-66.5071681
1.60476e-06,-66.7022108
1.6048e-06,-66.6540736
1.60484e-06,-66.597778
1.60488e-06,-66.7656483
1.60492e-06,-66.9383411
1.60496e-06,-66.4679374
1.605e-06,-66.5892212
1.60504e-06,-66.9511252
1.60508e-06,-66.9650915
1.60512e-06,-66.1223186
1.60516e-06,-66.6864059
1.6052e-06,-66.3718205
1.60524e-06,-66.5924756
1.60528e-06,-66.4736435
1.60532e-06,-66.3620461
1.60536e-06,-66.126405
1.6054e-06,-66.9947143
1.60544e-06,-66.4577715
1.60548e-06,-66.458164
1.60552e-06,-66.3692368
1.60556e-06,-66.6644123
1.6056e-06,-66.1866309
1.60564e-06,-66.3509932
1.60568e-06,-66.4366645
1.60572e-06,-66.3488261
1.60576e-06,-66.4493676
1.6058e-06,-66.272665
1.60584e-06,-66.2805795
1.60588e-06,-66.5666029
1.60592e-06,-66.0928891
1.60596e-06,-66.1855278
1.606e-06,-66.5359351
1.60604e-06,-66.4022885
1.60608e-06,-66.5124335
1.60612e-06,-66.3084949
1.60616e-06,-66.4717385
1.6062e-06,-66.8682249
1.60624e-06,-66.3306436
1.60628e-06,-66.269035
1.60632e-06,-66.4446056
1.60636e-06,-66.6560735
1.6064e-06,-66.3631205
1.60644e-06,-66.720874
1.60648e-06,-66.4980185
1.60652e-06,-66.4633434
1.60656e-06,-66.6394205
1.6066e-06,-65.9736283
1.60664e-06,-66.3347382
1.60668e-06,-66.7249419
1.60672e-06,-66.7005129
1.60676e-06,-66.3891392
1.6068e-06,-66.8330295
1.60684e-06,-67.1080102
1.60688e-06,-66.5894463
1.60692e-06,-66.6141525
1.60696e-06,-66.4486765
1.607e-06,-66.6929918
1.60704e-06,-66.3404826
1.60708e-06,-66.6615146
1.60712e-06,-66.7359838
1.60716e-06,-66.6717503
1.6072e-06,-66.2447914
1.60724e-06,-66.3436274
1.60728e-06,-66.2844149
1.60732e-06,-66.7099693
1.60736e-06,-66.6671986
1.6074e-06,-66.393455
1.60744e-06,-66.3771988
1.60748e-06,-66.6265542
1.60752e-06,-66.140198
1.60756e-06,-66.0493639
1.6076e-06,-66.2591867
1.60764e-06,-66.6499161
1.60768e-06,-66.5297602
1.60772e-06,-66.5509921
1.60776e-06,-66.8705964
1.6078e-06,-66.4292393
1.60784e-06,-66.5950079
1.60788e-06,-66.4349507
1.60792e-06,-66.9278127
1.60796e-06,-66.2545714
1.608e-06,-66.3593669
1.60804e-06,-66.6103283
1.60808e-06,-66.2157457
1.60812e-06,-67.0297967
1.60816e-06,-66.7665624
1.6082e-06,-66.6186559
1.60824e-06,-66.4861572
1.60828e-06,-66.6666064
1.60832e-06,-66.9482458
1.60836e-06,-66.6339701
1.6084e-06,-66.4081508
1.60844e-06,-66.7263641
1.60848e-06,-66.7941807
1.60852e-06,-66.8827637
1.60856e-06,-66.6610971
1.6086e-06,-66.985541
1.60864e-06,-66.2927352
1.60868e-06,-66.6225759
1.60872e-06,-66.258962
1.60876e-06,-66.8774497
1.6088e-06,-66.2563311
1.60884e-06,-66.6688701
1.60888e-06,-66.7053932
1.60892e-06,-66.3656302
1.60896e-06,-66.9539494
1.609e-06,-66.2779886
1.60904e-06,-66.4152345
1.60908e-06,-66.6146727
1.60912e-06,-66.5467099
1.60916e-06,-66.2948652
1.6092e-06,-66.2473452
1.60924e-06,-67.0921766
1.60928e-06,-66.645482
1.60932e-06,-66.9197908
1.60936e-06,-67.0094626
1.6094e-06,-66.873229
1.60944e-06,-66.9163489
1.60948e-06,-67.3460276
1.60952e-06,-66.6314673
1.60956e-06,-66.5148073
1.6096e-06,-66.920309
1.60964e-06,-66.3775793
1.60968e-06,-66.4949804
1.60972e-06,-66.6380665
1.60976e-06,-66.6605255
1.6098e-06,-66.0941976
1.60984e-06,-66.5188029
1.60988e-06,-66.6804995
1.60992e-06,-66.7309802
1.60996e-06,-66.719849
1.61e-06,-66.5581383
1.61004e-06,-66.2646588
1.61008e-06,-66.5993424
1.61012e-06,-66.1860523
1.61016e-06,-66.0754963
1.6102e-06,-66.6024047
1.61024e-06,-66.4028903
1.61028e-06,-66.2075438
1.61032e-06,-66.5437168
1.61036e-06,-66.5791932
1.6104e-06,-67.0270565
1.61044e-06,-66.2818928
1.61048e-06,-66.4949877
1.61052e-06,-66.6904731
1.61056e-06,-66.6957967
1.6106e-06,-66.5017656
1.61064e-06,-66.788847
1.61068e-06,-66.7276353
1.61072e-06,-66.7251611
1.61076e-06,-66.2435304
1.6108e-06,-66.1950233
1.61084e-06,-66.2895037
1.61088e-06,-66.6619872
1.61092e-06,-66.0324856
1.61096e-06,-66.1718874
1.611e-06,-66.5337407
1.61104e-06,-66.9706869
1.61108e-06,-66.332259
1.61112e-06,-66.6498468
1.61116e-06,-66.769412
1.6112e-06,-66.7068087
1.61124e-06,-66.1180167
1.61128e-06,-65.7509256
1.61132e-06,-66.7916675
1.61136e-06,-66.4842811
1.6114e-06,-66.3668164
1.61144e-06,-66.6882164
1.61148e-06,-66.5999572
1.61152e-06,-67.0189484
1.61156e-06,-66.1349986
1.6116e-06,-66.3610809
1.61164e-06,-66.4902748
1.61168e-06,-66.6690929
1.61172e-06,-66.1147748
1.61176e-06,-66.4424311
1.6118e-06,-66.4983401
1.61184e-06,-66.5915966
1.61188e-06,-66.1826157
1.61192e-06,-66.2975778
1.61196e-06,-66.4130027
1.612e-06,-66.3755355
1.61204e-06,-65.8724868
1.61208e-06,-66.3960431
1.61212e-06,-66.5880958
1.61216e-06,-66.1737842
1.6122e-06,-66.3508628
1.61224e-06,-66.3904143
1.61228e-06,-66.2904674
1.61232e-06,-66.5306395
1.61236e-06,-66.0144861
1.6124e-06,-66.4072609
1.61244e-06,-66.8779925
1.61248e-06,-66.1276235
1.61252e-06,-66.0937354
1.61256e-06,-66.1740735
1.6126e-06,-66.5143326
1.61264e-06,-66.4007981
1.61268e-06,-66.137785
1.61272e-06,-66.198883
1.61276e-06,-67.0842637
1.6128e-06,-66.4230446
1.61284e-06,-66.1734105
1.61288e-06,-66.5810004
1.61292e-06,-66.6291865
1.61296e-06,-66.7508822
1.613e-06,-66.2746577
1.61304e-06,-66.3195523
1.61308e-06,-66.3625243
1.61312e-06,-66.3296302
1.61316e-06,-66.2062019
1.6132e-06,-66.0329688
1.61324e-06,-66.904691
1.61328e-06,-66.2521572
1.61332e-06,-66.178444
1.61336e-06,-66.4280706
1.6134e-06,-66.4658188
1.61344e-06,-66.1579641
1.61348e-06,-66.2020196
1.61352e-06,-66.5164246
1.61356e-06,-66.5427983
1.6136e-06,-66.4879186
1.61364e-06,-66.1173921
1.61368e-06,-66.6121636
1.61372e-06,-66.5670774
1.61376e-06,-66.2531364
1.6138e-06,-66.3983253
1.61384e-06,-66.4600143
1.61388e-06,-66.2556742
1.61392e-06,-65.93363
1.61396e-06,-66.4900758
1.614e-06,-66.5695471
1.61404e-06,-66.4870146
1.61408e-06,-66.3769482
1.61412e-06,-66.4450097
1.61416e-06,-66.7030843
1.6142e-06,-66.0676127
1.61424e-06,-66.227918
1.61428e-06,-66.5173583
1.61432e-06,-66.0981284
1.61436e-06,-66.1999812
1.6144e-06,-65.9530856
1.61444e-06,-66.4238277
1.61448e-06,-66.3778384
1.61452e-06,-66.2165507
1.61456e-06,-66.1628138
1.6146e-06,-66.6326249
1.61464e-06,-65.9342819
1.61468e-06,-66.0980238
1.61472e-06,-65.953254
1.61476e-06,-66.1741105
1.6148e-06,-66.1025834
1.61484e-06,-66.1472193
1.61488e-06,-66.4461565
1.61492e-06,-66.5078998
1.61496e-06,-66.2655272
1.615e-06,-66.1640893
1.61504e-06,-66.2925337
1.61508e-06,-66.0621887
1.61512e-06,-66.3761261
1.61516e-06,-65.8161722
1.6152e-06,-66.8173959
1.61524e-06,-66.6192999
1.61528e-06,-66.1770956
1.61532e-06,-66.5734893
1.61536e-06,-66.5073988
1.6154e-06,-66.5487771
1.61544e-06,-66.3762061
1.61548e-06,-66.6098833
1.61552e-06,-66.235792
1.61556e-06,-66.4447149
1.6156e-06,-66.5043706
1.61564e-06,-66.6487397
1.61568e-06,-66.2504246
1.61572e-06,-66.028777
1.61576e-06,-65.8772658
1.6158e-06,-66.5564593
1.61584e-06,-66.2995466
1.61588e-06,-66.7100682
1.61592e-06,-66.4876372
1.61596e-06,-66.3919216
1.616e-06,-66.2132834
1.61604e-06,-66.3029778
1.61608e-06,-66.0114502
1.61612e-06,-66.5390258
1.61616e-06,-66.5510874
1.6162e-06,-66.7132431
1.61624e-06,-66.4007292
1.61628e-06,-66.1745086
1.61632e-06,-66.3381639
1.61636e-06,-66.0567131
1.6164e-06,-66.3183403
1.61644e-06,-66.1459193
1.61648e-06,-66.5252321
1.61652e-06,-66.4417382
1.61656e-06,-66.6333886
1.6166e-06,-66.2912237
1.61664e-06,-66.5893285
1.61668e-06,-66.247169
1.61672e-06,-66.332144
1.61676e-06,-65.897136
1.6168e-06,-66.2546068
1.61684e-06,-66.5210958
1.61688e-06,-66.6964737
1.61692e-06,-66.5799307
1.61696e-06,-66.8948181
1.617e-06,-66.1808561
1.61704e-06,-66.5983581
1.61708e-06,-66.4134137
1.61712e-06,-66.4278831
1.61716e-06,-66.2847213
1.6172e-06,-66.3726139
1.61724e-06,-66.3884029
1.61728e-06,-66.9666565
1.61732e-06,-67.0285891
1.61736e-06,-66.5397672
1.6174e-06,-66.7536883
1.61744e-06,-66.0754537
1.61748e-06,-66.3062684
1.61752e-06,-65.9744402
1.61756e-06,-66.0573403
1.6176e-06,-65.6603659
1.61764e-06,-66.0370649
1.61768e-06,-65.8739885
1.61772e-06,-66.7870282
1.61776e-06,-66.2226521
1.6178e-06,-66.5068101
1.61784e-06,-66.3632871
1.61788e-06,-66.532925
1.61792e-06,-66.4282069
1.61796e-06,-66.5511754
1.618e-06,-66.4265543
1.61804e-06,-66.2937664
1.61808e-06,-66.174829
1.61812e-06,-65.9722882
1.61816e-06,-66.1261688
1.6182e-06,-65.8099187
1.61824e-06,-65.767028
1.61828e-06,-65.0862466
1.61832e-06,-62.351187
1.61836e-06,-52.3744064
1.6184e-06,-51.1898145
1.61844e-06,-53.9963712
1.61848e-06,-64.2511402
1.61852e-06,-65.780138
1.61856e-06,-66.5061732
1.6186e-06,-66.3702646
1.61864e-06,-66.3937856
1.61868e-06,-66.1636315
1.61872e-06,-66.1626315
1.61876e-06,-66.0138324
1.6188e-06,-66.2220419
1.61884e-06,-66.1092445
1.61888e-06,-66.6906908
1.61892e-06,-66.0614314
1.61896e-06,-66.5214065
1.619e-06,-66.8296255
1.61904e-06,-66.5010042
1.61908e-06,-66.489758
1.61912e-06,-66.7065786
1.61916e-06,-66.0233062
1.6192e-06,-66.8815709
1.61924e-06,-65.9168435
1.61928e-06,-66.5739706
1.61932e-06,-66.4128403
1.61936e-06,-66.1761871
1.6194e-06,-66.193483
1.61944e-06,-66.6115832
1.61948e-06,-65.9910963
1.61952e-06,-66.2857624
1.61956e-06,-66.531767
1.6196e-06,-66.4560341
1.61964e-06,-66.7677002
1.61968e-06,-66.622071
1.61972e-06,-66.5275026
1.61976e-06,-66.6834621
1.6198e-06,-66.6600212
1.61984e-06,-66.3192576
1.61988e-06,-66.140661
1.61992e-06,-66.3774645
1.61996e-06,-66.7168047
1.62e-06,-66.4107149
1.62004e-06,-66.8667775
1.62008e-06,-66.3463424
1.62012e-06,-66.2774287
1.62016e-06,-66.7094056
1.6202e-06,-66.7128041
1.62024e-06,-66.4757595
1.62028e-06,-66.5539308
1.62032e-06,-66.2308525
1.62036e-06,-66.9076737
1.6204e-06,-66.5043626
