Wavelength [m],Power [dBm]
1.54516e-06,-65.9820493
1.5452e-06,-65.57851
1.54524e-06,-65.6307919
1.54528e-06,-66.5171702
1.54532e-06,-66.0144816
1.54536e-06,-65.700327
1.5454e-06,-65.7284068
1.54544e-06,-66.5048117
1.54548e-06,-66.4557225
1.54552e-06,-66.0732411
1.54556e-06,-65.6547225
1.5456e-06,-66.3707228
1.54564e-06,-66.4053414
1.54568e-06,-66.0028504
1.54572e-06,-65.6202364
1.54576e-06,-65.784266
1.5458e-06,-65.9720895
1.54584e-06,-66.2188769
1.54588e-06,-65.900328
1.54592e-06,-65.5125174
1.54596e-06,-65.8702079
1.546e-06,-66.5020032
1.54604e-06,-66.0090445
1.54608e-06,-65.71173
1.54612e-06,-65.9010591
1.54616e-06,-66.0822033
1.5462e-06,-65.9114324
1.54624e-06,-65.8533055
1.54628e-06,-64.9675698
1.54632e-06,-65.3833315
1.54636e-06,-65.5417928
1.5464e-06,-65.5022256
1.54644e-06,-64.9032915
1.54648e-06,-65.1404347
1.54652e-06,-64.9336636
1.54656e-06,-65.4924511
1.5466e-06,-64.9273103
1.54664e-06,-64.712874
1.54668e-06,-65.1157641
1.54672e-06,-65.5019077
1.54676e-06,-65.053736
1.5468e-06,-64.6410472
1.54684e-06,-64.7583736
1.54688e-06,-64.7801419
1.54692e-06,-65.25445
1.54696e-06,-64.8755632
1.547e-06,-64.4445214
1.54704e-06,-64.7734326
1.54708e-06,-65.4261843
1.54712e-06,-64.808728
1.54716e-06,-64.2096266
1.5472e-06,-64.6023299
1.54724e-06,-64.5603446
1.54728e-06,-64.6262058
1.54732e-06,-64.348467
1.54736e-06,-64.1325967
1.5474e-06,-64.437739
1.54744e-06,-65.149522
1.54748e-06,-64.589473
1.54752e-06,-64.161696
1.54756e-06,-64.2643204
1.5476e-06,-64.6096285
1.54764e-06,-64.2060263
1.54768e-06,-64.2811292
1.54772e-06,-64.480852
1.54776e-06,-64.554359
1.5478e-06,-64.4748315
1.54784e-06,-64.452182
1.54788e-06,-63.9242457
1.54792e-06,-64.2255062
1.54796e-06,-64.4760332
1.548e-06,-64.1305242
1.54804e-06,-63.7013794
1.54808e-06,-64.1318031
1.54812e-06,-64.436538
1.54816e-06,-64.1784293
1.5482e-06,-63.7949082
1.54824e-06,-64.3908085
1.54828e-06,-64.42427
1.54832e-06,-64.7889108
1.54836e-06,-64.4100744
1.5484e-06,-63.823449
1.54844e-06,-64.6032052
1.54848e-06,-64.9104004
1.54852e-06,-64.4469664
1.54856e-06,-64.3709064
1.5486e-06,-64.4501957
1.54864e-06,-64.6161575
1.54868e-06,-64.5503182
1.54872e-06,-64.2400691
1.54876e-06,-64.154466
1.5488e-06,-63.9255613
1.54884e-06,-64.5927678
1.54888e-06,-64.0229514
1.54892e-06,-63.7814633
1.54896e-06,-63.7987858
1.549e-06,-63.8900267
1.54904e-06,-63.3726313
1.54908e-06,-62.4874338
1.54912e-06,-62.1491192
1.54916e-06,-61.4030805
1.5492e-06,-60.8179389
1.54924e-06,-58.6036022
1.54928e-06,-56.3343871
1.54932e-06,-54.489415
1.54936e-06,-52.1959716
1.5494e-06,-44.6552404
1.54944e-06,-36.9766672
1.54948e-06,-29.6619961
1.54952e-06,-24.1077254
1.54956e-06,-12.4271179
1.5496e-06,-2.47546261
1.54964e-06,-1.56216316
1.54968e-06,-2.56540061
1.54972e-06,-13.0090529
1.54976e-06,-25.4719386
1.5498e-06,-31.3593906
1.54984e-06,-35.6534326
1.54988e-06,-39.9490536
1.54992e-06,-48.5963834
1.54996e-06,-54.9136437
1.55e-06,-57.8336099
1.55004e-06,-60.3128794
1.55008e-06,-62.2912475
1.55012e-06,-62.3541498
1.55016e-06,-63.0688199
1.5502e-06,-63.4235304
1.55024e-06,-63.7627405
1.55028e-06,-64.0924715
1.55032e-06,-64.1457617
1.55036e-06,-64.0149534
1.5504e-06,-64.1546336
1.55044e-06,-64.7532137
1.55048e-06,-64.1586321
1.55052e-06,-64.4353103
1.55056e-06,-64.5483523
1.5506e-06,-64.6593669
1.55064e-06,-64.6278877
1.55068e-06,-64.5688983
1.55072e-06,-64.5479852
1.55076e-06,-64.2901259
1.5508e-06,-65.1343663
1.55084e-06,-64.59046
1.55088e-06,-64.4249543
1.55092e-06,-64.2113314
1.55096e-06,-64.7812517
1.551e-06,-64.6543635
1.55104e-06,-64.3509037
1.55108e-06,-64.3691686
1.55112e-06,-64.4568964
1.55116e-06,-64.7212796
1.5512e-06,-64.5602893
1.55124e-06,-64.7126262
1.55128e-06,-64.9357001
1.55132e-06,-65.1510456
1.55136e-06,-64.5319953
1.5514e-06,-64.3842066
1.55144e-06,-64.2165967
1.55148e-06,-64.6034781
1.55152e-06,-65.3332686
1.55156e-06,-64.9748813
1.5516e-06,-64.5915822
1.55164e-06,-64.7378889
1.55168e-06,-65.0029413
1.55172e-06,-64.7111875
1.55176e-06,-64.4586462
1.5518e-06,-64.8192332
1.55184e-06,-64.7868523
1.55188e-06,-65.0152603
1.55192e-06,-64.6850628
1.55196e-06,-64.4727052
1.552e-06,-64.8491621
1.55204e-06,-65.3008109
1.55208e-06,-65.0312871
1.55212e-06,-65.0513656
1.55216e-06,-65.115407
1.5522e-06,-65.1634351
1.55224e-06,-65.2506329
1.55228e-06,-64.8465839
1.55232e-06,-64.9607902
1.55236e-06,-64.9345289
1.5524e-06,-65.5814673
1.55244e-06,-65.464196
1.55248e-06,-65.3296075
1.55252e-06,-65.2511185
1.55256e-06,-65.2919293
1.5526e-06,-65.5905616
1.55264e-06,-65.188312
1.55268e-06,-65.0471395
1.55272e-06,-64.924718
1.55276e-06,-65.76704
1.5528e-06,-65.3159394
1.55284e-06,-65.2482535
1.55288e-06,-65.2879034
1.55292e-06,-65.4659977
1.55296e-06,-66.3294033
1.553e-06,-65.7865078
1.55304e-06,-65.6184017
1.55308e-06,-65.6990608
1.55312e-06,-66.6128435
1.55316e-06,-65.9896464
1.5532e-06,-66.0417125
1.55324e-06,-66.0487001
1.55328e-06,-65.7761731
1.55332e-06,-66.0229201
1.55336e-06,-65.7458442
1.5534e-06,-65.8514761
1.55344e-06,-65.8619961
1.55348e-06,-66.3685602
1.55352e-06,-66.1219657
1.55356e-06,-66.6967522
1.5536e-06,-66.3368435
1.55364e-06,-66.3059772
1.55368e-06,-66.7882438
1.55372e-06,-65.9364284
1.55376e-06,-66.2860874
1.5538e-06,-66.0009991
1.55384e-06,-66.5463806
1.55388e-06,-65.8936183
1.55392e-06,-66.483193
1.55396e-06,-66.1540146
1.554e-06,-66.0432729
1.55404e-06,-66.8773169
1.55408e-06,-66.1914601
1.55412e-06,-66.0794468
1.55416e-06,-66.1985057
1.5542e-06,-66.5987757
1.55424e-06,-66.0048226
1.55428e-06,-66.5740416
1.55432e-06,-66.1145068
1.55436e-06,-66.4488056
1.5544e-06,-66.6756229
1.55444e-06,-66.1826651
1.55448e-06,-66.4461439
1.55452e-06,-66.5341521
1.55456e-06,-66.5937492
1.5546e-06,-66.4835521
1.55464e-06,-66.3507177
1.55468e-06,-66.6957266
1.55472e-06,-66.6295781
1.55476e-06,-66.5594985
1.5548e-06,-66.670505
1.55484e-06,-66.3900007
1.55488e-06,-66.4504915
1.55492e-06,-66.8716673
1.55496e-06,-66.5150373
1.555e-06,-66.7275231
1.55504e-06,-66.3638721
1.55508e-06,-66.4455249
1.55512e-06,-66.4205331
1.55516e-06,-65.8866051
1.5552e-06,-66.1347068
1.55524e-06,-66.1862972
1.55528e-06,-66.8522313
1.55532e-06,-65.9194492
1.55536e-06,-66.8591509
1.5554e-06,-66.4040364
1.55544e-06,-66.519255
1.55548e-06,-66.9629169
1.55552e-06,-66.5119278
1.55556e-06,-66.6423186
1.5556e-06,-66.4003106
1.55564e-06,-66.7454279
1.55568e-06,-66.4521427
1.55572e-06,-66.5030011
1.55576e-06,-66.3684079
1.5558e-06,-66.2886025
1.55584e-06,-66.6348051
1.55588e-06,-66.2757734
1.55592e-06,-66.040215
1.55596e-06,-66.0382124
1.556e-06,-66.2647172
1.55604e-06,-66.4592676
1.55608e-06,-66.3928201
1.55612e-06,-66.5101994
1.55616e-06,-66.1982264
1.5562e-06,-66.6105097
1.55624e-06,-66.4458215
1.55628e-06,-66.6215448
1.55632e-06,-66.3416318
1.55636e-06,-66.731342
1.5564e-06,-66.2483137
1.55644e-06,-65.9022951
1.55648e-06,-66.3466222
1.55652e-06,-65.907914
1.55656e-06,-66.3912792
1.5566e-06,-66.3058998
1.55664e-06,-66.4111915
1.55668e-06,-66.7837547
1.55672e-06,-66.6974169
1.55676e-06,-67.0816141
1.5568e-06,-67.0485134
1.55684e-06,-66.4022252
1.55688e-06,-67.0444428
1.55692e-06,-67.0298602
1.55696e-06,-67.2734045
1.557e-06,-66.7546798
1.55704e-06,-66.7804365
1.55708e-06,-67.4119375
1.55712e-06,-66.5850863
1.55716e-06,-67.0028914
1.5572e-06,-66.7666095
1.55724e-06,-66.2807458
1.55728e-06,-66.6015494
1.55732e-06,-66.2809837
1.55736e-06,-66.5549573
1.5574e-06,-66.6019911
1.55744e-06,-66.4802117
1.55748e-06,-66.4917263
1.55752e-06,-66.3441348
1.55756e-06,-66.6210341
1.5576e-06,-66.5049224
1.55764e-06,-66.3447019
1.55768e-06,-66.4913895
1.55772e-06,-66.3752677
1.55776e-06,-66.6024555
1.5578e-06,-66.9722554
1.55784e-06,-66.229093
1.55788e-06,-66.210003
1.55792e-06,-65.9510891
1.55796e-06,-66.568915
1.558e-06,-66.6122935
1.55804e-06,-66.4097065
1.55808e-06,-66.6206696
1.55812e-06,-66.4557896
1.55816e-06,-66.4388368
1.5582e-06,-66.0335494
1.55824e-06,-66.253041
1.55828e-06,-66.1874188
1.55832e-06,-66.7029278
1.55836e-06,-66.5879798
1.5584e-06,-66.634188
1.55844e-06,-66.7495818
1.55848e-06,-66.6760811
1.55852e-06,-66.7043221
1.55856e-06,-66.7237347
1.5586e-06,-66.7894494
1.55864e-06,-66.6109005
1.55868e-06,-66.7375152
1.55872e-06,-66.5130428
1.55876e-06,-66.5226521
1.5588e-06,-66.4404713
1.55884e-06,-66.5556361
1.55888e-06,-66.6686584
1.55892e-06,-66.5450484
1.55896e-06,-66.9718038
1.559e-06,-66.6719449
1.55904e-06,-67.088935
1.55908e-06,-66.15748
1.55912e-06,-66.2815403
1.55916e-06,-66.5652045
1.5592e-06,-66.6228726
1.55924e-06,-66.4185097
1.55928e-06,-66.5294522
1.55932e-06,-66.402911
1.55936e-06,-66.3580018
1.5594e-06,-66.6695884
1.55944e-06,-66.2132895
1.55948e-06,-66.8704361
1.55952e-06,-66.2914199
1.55956e-06,-66.7111672
1.5596e-06,-66.4348315
1.55964e-06,-66.3805634
1.55968e-06,-66.9881793
1.55972e-06,-66.4966273
1.55976e-06,-67.0279952
1.5598e-06,-66.8003583
1.55984e-06,-66.7317268
1.55988e-06,-66.5965393
1.55992e-06,-66.782768
1.55996e-06,-66.2891797
1.56e-06,-67.2798464
1.56004e-06,-66.5690354
1.56008e-06,-66.6813549
1.56012e-06,-66.6929338
1.56016e-06,-66.7479702
1.5602e-06,-66.6700679
1.56024e-06,-66.5021444
1.56028e-06,-66.8439848
1.56032e-06,-66.5945581
1.56036e-06,-66.0388302
1.5604e-06,-66.9033615
1.56044e-06,-66.4323624
1.56048e-06,-66.516611
1.56052e-06,-67.1929276
1.56056e-06,-66.7760693
1.5606e-06,-66.7790802
1.56064e-06,-66.5575399
1.56068e-06,-66.5679424
1.56072e-06,-66.4913384
1.56076e-06,-66.6083225
1.5608e-06,-66.713041
1.56084e-06,-66.8479247
1.56088e-06,-66.4769856
1.56092e-06,-66.7279369
1.56096e-06,-67.0686923
1.561e-06,-66.4036501
1.56104e-06,-66.2045523
1.56108e-06,-66.5570035
1.56112e-06,-66.6151681
1.56116e-06,-66.6627284
1.5612e-06,-66.8382113
1.56124e-06,-66.9182152
1.56128e-06,-66.537528
1.56132e-06,-66.5679962
1.56136e-06,-66.8915058
1.5614e-06,-66.3249013
1.56144e-06,-66.671792
1.56148e-06,-66.7761935
1.56152e-06,-67.1156152
1.56156e-06,-66.9433392
1.5616e-06,-66.7792286
1.56164e-06,-67.0359552
1.56168e-06,-66.568553
1.56172e-06,-66.5255583
1.56176e-06,-66.6641398
1.5618e-06,-66.78397
1.56184e-06,-67.3451632
1.56188e-06,-66.5021909
1.56192e-06,-66.3478346
1.56196e-06,-66.4883536
1.562e-06,-66.9818528
1.56204e-06,-66.5432213
1.56208e-06,-66.7324816
1.56212e-06,-66.5265913
1.56216e-06,-66.4859588
1.5622e-06,-66.6370166
1.56224e-06,-66.8290779
1.56228e-06,-66.6032323
1.56232e-06,-67.1844857
1.56236e-06,-66.8983193
1.5624e-06,-66.6298454
1.56244e-06,-67.0730697
1.56248e-06,-66.6676287
1.56252e-06,-66.7603554
1.56256e-06,-66.6810015
1.5626e-06,-66.9933287
1.56264e-06,-66.3771554
1.56268e-06,-66.9460168
1.56272e-06,-66.6367652
1.56276e-06,-67.0764267
1.5628e-06,-66.4542467
1.56284e-06,-66.2459813
1.56288e-06,-66.672626
1.56292e-06,-67.0511489
1.56296e-06,-66.5930497
1.563e-06,-66.3506129
1.56304e-06,-67.0703354
1.56308e-06,-66.2712682
1.56312e-06,-66.9530071
1.56316e-06,-66.6105004
1.5632e-06,-66.7294563
1.56324e-06,-66.5041378
1.56328e-06,-66.732223
1.56332e-06,-66.6647039
1.56336e-06,-66.6131216
1.5634e-06,-66.5184525
1.56344e-06,-66.7645606
1.56348e-06,-66.5598408
1.56352e-06,-66.5136188
1.56356e-06,-66.2757189
1.5636e-06,-66.5009618
1.56364e-06,-66.7824611
1.56368e-06,-66.6905324
1.56372e-06,-66.6716002
1.56376e-06,-66.4405215
1.5638e-06,-67.0958761
1.56384e-06,-66.6085839
1.56388e-06,-66.6229591
1.56392e-06,-66.596474
1.56396e-06,-66.4433417
1.564e-06,-66.7197959
1.56404e-06,-66.6877341
1.56408e-06,-66.8132155
1.56412e-06,-66.5676326
1.56416e-06,-66.9303471
1.5642e-06,-66.237436
1.56424e-06,-66.679196
1.56428e-06,-66.4731101
1.56432e-06,-66.9721126
1.56436e-06,-66.5393481
1.5644e-06,-66.6213539
1.56444e-06,-66.6988456
1.56448e-06,-67.0253044
1.56452e-06,-66.6360143
1.56456e-06,-66.8805374
1.5646e-06,-66.9487491
1.56464e-06,-66.7501827
1.56468e-06,-67.380575
1.56472e-06,-66.618796
1.56476e-06,-66.9336809
1.5648e-06,-66.6015335
1.56484e-06,-66.5503091
1.56488e-06,-66.7892736
1.56492e-06,-66.6613353
1.56496e-06,-66.6647136
1.565e-06,-66.641724
1.56504e-06,-66.7810713
1.56508e-06,-66.4930329
1.56512e-06,-66.3339111
1.56516e-06,-66.1927162
1.5652e-06,-66.5010427
1.56524e-06,-66.4538022
1.56528e-06,-66.6774083
1.56532e-06,-66.6378442
1.56536e-06,-66.9531214
1.5654e-06,-67.0281488
1.56544e-06,-66.8600367
1.56548e-06,-66.9207039
1.56552e-06,-66.8276585
1.56556e-06,-66.7075816
1.5656e-06,-67.0563553
1.56564e-06,-66.9539083
1.56568e-06,-66.3541726
1.56572e-06,-66.6670061
1.56576e-06,-66.5296687
1.5658e-06,-66.526557
1.56584e-06,-66.5580736
1.56588e-06,-66.9866187
1.56592e-06,-66.4525017
1.56596e-06,-66.8506065
1.566e-06,-66.933253
1.56604e-06,-67.3116097
1.56608e-06,-66.6348517
1.56612e-06,-66.8515208
1.56616e-06,-66.9106279
1.5662e-06,-66.7487169
1.56624e-06,-67.8258507
1.56628e-06,-67.0586898
1.56632e-06,-67.1649182
1.56636e-06,-66.9020597
1.5664e-06,-66.9581231
1.56644e-06,-67.1681985
1.56648e-06,-66.8379484
1.56652e-06,-66.9292342
1.56656e-06,-66.7901559
1.5666e-06,-67.027719
1.56664e-06,-66.8746416
1.56668e-06,-66.7685501
1.56672e-06,-66.5861034
1.56676e-06,-67.1890721
1.5668e-06,-66.4624267
1.56684e-06,-66.6603541
1.56688e-06,-66.5263857
1.56692e-06,-66.46385
1.56696e-06,-66.9957336
1.567e-06,-66.8079409
1.56704e-06,-66.4110132
1.56708e-06,-66.3511917
1.56712e-06,-67.328218
1.56716e-06,-66.4252342
1.5672e-06,-66.8083941
1.56724e-06,-66.6198149
1.56728e-06,-67.0703726
1.56732e-06,-66.5659155
1.56736e-06,-66.3298168
1.5674e-06,-66.7593532
1.56744e-06,-66.9894972
1.56748e-06,-66.9029856
1.56752e-06,-66.7510309
1.56756e-06,-67.0819988
1.5676e-06,-66.8337166
1.56764e-06,-67.0367168
1.56768e-06,-66.5609264
1.56772e-06,-66.8409037
1.56776e-06,-66.7716063
1.5678e-06,-66.8280691
1.56784e-06,-66.9138271
1.56788e-06,-66.8937417
1.56792e-06,-67.1612545
1.56796e-06,-66.9110493
1.568e-06,-67.3000351
1.56804e-06,-67.0638644
1.56808e-06,-66.9640043
1.56812e-06,-66.7752799
1.56816e-06,-67.3131518
1.5682e-06,-66.6547132
1.56824e-06,-67.016579
1.56828e-06,-66.8505135
1.56832e-06,-66.8105552
1.56836e-06,-66.793921
1.5684e-06,-66.5818358
1.56844e-06,-66.6951861
1.56848e-06,-66.7285453
1.56852e-06,-67.3414512
1.56856e-06,-66.6225276
1.5686e-06,-66.3282603
1.56864e-06,-66.7256532
1.56868e-06,-66.8780428
1.56872e-06,-66.4639433
1.56876e-06,-66.7228281
1.5688e-06,-66.6188662
1.56884e-06,-66.7835865
1.56888e-06,-66.9602925
1.56892e-06,-66.2914237
1.56896e-06,-66.30482
1.569e-06,-66.4017021
1.56904e-06,-66.9473449
1.56908e-06,-66.6731517
1.56912e-06,-66.9697768
1.56916e-06,-66.3785833
1.5692e-06,-66.8806603
1.56924e-06,-66.8668179
1.56928e-06,-66.878657
1.56932e-06,-67.1606
1.56936e-06,-67.1968958
1.5694e-06,-67.7183798
1.56944e-06,-66.8129504
1.56948e-06,-66.4050828
1.56952e-06,-66.5786981
1.56956e-06,-67.1344119
1.5696e-06,-66.8734272
1.56964e-06,-66.8655156
1.56968e-06,-66.8382164
1.56972e-06,-67.3191247
1.56976e-06,-66.9242951
1.5698e-06,-66.9543419
1.56984e-06,-66.9833268
1.56988e-06,-66.930832
1.56992e-06,-66.7231038
1.56996e-06,-66.918234
1.57e-06,-66.417628
1.57004e-06,-67.0361444
1.57008e-06,-66.5751243
1.57012e-06,-66.7872866
1.57016e-06,-66.5989993
1.5702e-06,-66.5148202
1.57024e-06,-66.6073792
1.57028e-06,-66.9784422
1.57032e-06,-66.7918053
1.57036e-06,-66.256348
1.5704e-06,-66.1548494
1.57044e-06,-66.6034675
1.57048e-06,-66.361316
1.57052e-06,-66.2779045
1.57056e-06,-66.170616
1.5706e-06,-66.7779006
1.57064e-06,-66.4724456
1.57068e-06,-66.9865351
1.57072e-06,-66.5440726
1.57076e-06,-66.1826788
1.5708e-06,-66.904892
1.57084e-06,-66.4844971
1.57088e-06,-66.5146785
1.57092e-06,-66.6868504
1.57096e-06,-67.0373569
1.571e-06,-66.5929439
1.57104e-06,-66.7138078
1.57108e-06,-66.83093
1.57112e-06,-66.4321512
1.57116e-06,-67.3364341
1.5712e-06,-66.6732716
1.57124e-06,-66.1228001
1.57128e-06,-66.518689
1.57132e-06,-66.8680472
1.57136e-06,-66.4717979
1.5714e-06,-66.579995
1.57144e-06,-66.963863
1.57148e-06,-66.8049804
1.57152e-06,-66.7885216
1.57156e-06,-66.792185
1.5716e-06,-67.0875623
1.57164e-06,-66.7897011
1.57168e-06,-67.0060594
1.57172e-06,-66.816474
1.57176e-06,-66.5175079
1.5718e-06,-66.5124417
1.57184e-06,-67.2608357
1.57188e-06,-66.9575493
1.57192e-06,-66.3833679
1.57196e-06,-67.057368
1.572e-06,-66.8831063
1.57204e-06,-66.3355013
1.57208e-06,-66.3962071
1.57212e-06,-66.4214284
1.57216e-06,-66.2654143
1.5722e-06,-66.8008647
1.57224e-06,-66.5874483
1.57228e-06,-66.7482689
1.57232e-06,-66.8942026
1.57236e-06,-66.8805128
1.5724e-06,-66.4407516
1.57244e-06,-66.7190825
1.57248e-06,-66.7425242
1.57252e-06,-67.3761127
1.57256e-06,-66.6782009
1.5726e-06,-66.8555199
1.57264e-06,-66.8341261
1.57268e-06,-66.7742535
1.57272e-06,-67.4611113
1.57276e-06,-66.8005234
1.5728e-06,-66.7756142
1.57284e-06,-66.5941737
1.57288e-06,-67.0527598
1.57292e-06,-66.9190095
1.57296e-06,-66.4163946
1.573e-06,-66.8192233
1.57304e-06,-67.6416756
1.57308e-06,-66.8433111
1.57312e-06,-66.8250431
1.57316e-06,-66.5951421
1.5732e-06,-67.0365587
1.57324e-06,-66.5799884
1.57328e-06,-66.8537783
1.57332e-06,-66.6277388
1.57336e-06,-66.7812941
1.5734e-06,-67.0595796
1.57344e-06,-66.6271524
1.57348e-06,-66.3509008
1.57352e-06,-66.6559703
1.57356e-06,-66.9080424
1.5736e-06,-66.6482915
1.57364e-06,-66.5703532
1.57368e-06,-66.6934041
1.57372e-06,-67.0437139
1.57376e-06,-66.4664439
1.5738e-06,-66.4275611
1.57384e-06,-66.5856244
1.57388e-06,-66.7438843
1.57392e-06,-66.8613384
1.57396e-06,-66.4580113
1.574e-06,-66.5018274
1.57404e-06,-66.5965441
1.57408e-06,-67.2580405
1.57412e-06,-66.3981421
1.57416e-06,-66.3586712
1.5742e-06,-66.5862104
1.57424e-06,-67.1097885
1.57428e-06,-66.5114412
1.57432e-06,-66.5524012
1.57436e-06,-66.5182864
1.5744e-06,-66.4789828
1.57444e-06,-66.8660854
1.57448e-06,-67.1048809
1.57452e-06,-66.9859007
1.57456e-06,-67.0326437
1.5746e-06,-67.3258439
1.57464e-06,-66.7242364
1.57468e-06,-66.729909
1.57472e-06,-66.81107
1.57476e-06,-66.9523216
1.5748e-06,-66.3680128
1.57484e-06,-66.1864211
1.57488e-06,-66.7019852
1.57492e-06,-66.9425531
1.57496e-06,-66.7184384
1.575e-06,-66.6717259
1.57504e-06,-67.0900091
1.57508e-06,-67.0012075
1.57512e-06,-66.7218141
1.57516e-06,-66.7879636
1.5752e-06,-66.999351
1.57524e-06,-67.0887773
1.57528e-06,-66.3673956
1.57532e-06,-66.4281305
1.57536e-06,-66.6831217
1.5754e-06,-66.8683022
1.57544e-06,-67.0448766
1.57548e-06,-66.6818417
1.57552e-06,-66.4361748
1.57556e-06,-66.5607327
1.5756e-06,-67.2270703
1.57564e-06,-66.5251483
1.57568e-06,-66.2750409
1.57572e-06,-66.765938
1.57576e-06,-66.8228801
1.5758e-06,-66.3885152
1.57584e-06,-66.2469866
1.57588e-06,-66.457651
1.57592e-06,-66.7054515
1.57596e-06,-66.5487862
1.576e-06,-66.6126304
1.57604e-06,-66.818181
1.57608e-06,-67.1509513
1.57612e-06,-66.4701297
1.57616e-06,-66.4014763
1.5762e-06,-66.5382116
1.57624e-06,-66.8918975
1.57628e-06,-66.5309665
1.57632e-06,-66.3752418
1.57636e-06,-66.778584
1.5764e-06,-66.7741371
1.57644e-06,-66.6849605
1.57648e-06,-66.5601959
1.57652e-06,-66.6683195
1.57656e-06,-66.5229303
1.5766e-06,-66.8159119
1.57664e-06,-66.7588809
1.57668e-06,-66.3500773
1.57672e-06,-66.4448516
1.57676e-06,-67.1424689
1.5768e-06,-66.5526134
1.57684e-06,-66.3385807
1.57688e-06,-66.3972371
1.57692e-06,-67.0485126
1.57696e-06,-66.2724605
1.577e-06,-65.9248477
1.57704e-06,-66.2609894
1.57708e-06,-66.1833405
1.57712e-06,-66.7172479
1.57716e-06,-66.4842014
1.5772e-06,-66.6826693
1.57724e-06,-66.6218035
1.57728e-06,-67.0627268
1.57732e-06,-66.4517979
1.57736e-06,-66.7191031
1.5774e-06,-66.480818
1.57744e-06,-66.8156657
1.57748e-06,-66.6725415
1.57752e-06,-66.3554997
1.57756e-06,-66.4873825
1.5776e-06,-67.4136222
1.57764e-06,-67.3841994
1.57768e-06,-66.5526869
1.57772e-06,-67.1388766
1.57776e-06,-67.2174986
1.5778e-06,-66.6142982
1.57784e-06,-66.8624142
1.57788e-06,-66.8735096
1.57792e-06,-67.0388975
1.57796e-06,-66.9099319
1.578e-06,-66.864743
1.57804e-06,-66.9918057
1.57808e-06,-67.108435
1.57812e-06,-66.9737946
1.57816e-06,-66.7720488
1.5782e-06,-66.6366895
1.57824e-06,-66.483889
1.57828e-06,-67.0422063
1.57832e-06,-66.7846808
1.57836e-06,-66.3522765
1.5784e-06,-66.4275189
1.57844e-06,-67.2876967
1.57848e-06,-66.7286029
1.57852e-06,-66.4414661
1.57856e-06,-66.5605928
1.5786e-06,-67.0332136
1.57864e-06,-66.9159744
1.57868e-06,-66.7062675
1.57872e-06,-66.6556135
1.57876e-06,-67.132596
1.5788e-06,-66.61555
1.57884e-06,-66.1915458
1.57888e-06,-66.6244607
1.57892e-06,-66.887348
1.57896e-06,-67.0601937
1.579e-06,-66.6545957
1.57904e-06,-66.4025246
1.57908e-06,-66.9886586
1.57912e-06,-66.8945551
1.57916e-06,-66.826068
1.5792e-06,-66.348779
1.57924e-06,-66.8988955
1.57928e-06,-66.7522485
1.57932e-06,-67.0150396
1.57936e-06,-66.2197722
1.5794e-06,-66.7557853
1.57944e-06,-67.0456066
1.57948e-06,-66.8538777
1.57952e-06,-66.3943435
1.57956e-06,-66.873525
1.5796e-06,-66.88808
1.57964e-06,-66.8384934
1.57968e-06,-66.7130828
1.57972e-06,-65.8960695
1.57976e-06,-64.9515975
1.5798e-06,-62.9536799
1.57984e-06,-50.7119179
1.57988e-06,-46.9113467
1.57992e-06,-47.040664
1.57996e-06,-52.0254721
1.58e-06,-63.8242938
1.58004e-06,-65.7771992
1.58008e-06,-66.0222902
1.58012e-06,-66.6814853
1.58016e-06,-66.0900082
1.5802e-06,-66.510655
1.58024e-06,-66.6052952
1.58028e-06,-66.2921879
1.58032e-06,-66.4079232
1.58036e-06,-66.900424
1.5804e-06,-66.2714471
1.58044e-06,-66.6897956
1.58048e-06,-67.4413652
1.58052e-06,-66.5095156
1.58056e-06,-66.6948376
1.5806e-06,-66.6861009
1.58064e-06,-66.9019404
1.58068e-06,-66.4827469
1.58072e-06,-66.6955572
1.58076e-06,-66.8729746
1.5808e-06,-67.0955308
1.58084e-06,-66.9597483
1.58088e-06,-67.0462684
1.58092e-06,-66.449863
1.58096e-06,-66.7928166
1.581e-06,-66.646917
1.58104e-06,-66.8251986
1.58108e-06,-66.2862747
1.58112e-06,-66.6432053
1.58116e-06,-67.1490386
1.5812e-06,-66.932125
1.58124e-06,-66.2922004
1.58128e-06,-66.4564059
1.58132e-06,-66.9495024
1.58136e-06,-66.7020441
1.5814e-06,-66.4692495
1.58144e-06,-66.4906976
1.58148e-06,-66.9657378
1.58152e-06,-66.8290409
1.58156e-06,-66.4800514
1.5816e-06,-67.0591249
1.58164e-06,-66.7441184
1.58168e-06,-66.933675
1.58172e-06,-66.7272917
1.58176e-06,-66.3914339
1.5818e-06,-66.2561577
1.58184e-06,-66.8709176
1.58188e-06,-66.5385225
1.58192e-06,-66.7578814
1.58196e-06,-67.2164198
1.582e-06,-67.2295419
1.58204e-06,-66.4632572
1.58208e-06,-66.5937595
1.58212e-06,-66.6106092
1.58216e-06,-66.9857383
1.5822e-06,-66.9465079
1.58224e-06,-67.2995025
1.58228e-06,-66.5512841
1.58232e-06,-66.8467185
1.58236e-06,-67.3311089
1.5824e-06,-66.927738
1.58244e-06,-66.8411519
1.58248e-06,-67.2621431
1.58252e-06,-66.7933932
1.58256e-06,-66.8645913
1.5826e-06,-66.3974189
1.58264e-06,-67.0237815
1.58268e-06,-67.5152437
1.58272e-06,-67.0052749
1.58276e-06,-66.7935959
