Wavelength [m],Power [dBm]
1.5452e-06,-65.2263582
1.54524e-06,-65.4075977
1.54528e-06,-65.2003655
1.54532e-06,-65.462416
1.54536e-06,-65.5789791
1.5454e-06,-65.1686546
1.54544e-06,-65.4987733
1.54548e-06,-65.5854374
1.54552e-06,-65.3023062
1.54556e-06,-65.8946253
1.5456e-06,-65.6088191
1.54564e-06,-65.6132714
1.54568e-06,-65.216475
1.54572e-06,-65.7620355
1.54576e-06,-65.3130429
1.5458e-06,-65.4479688
1.54584e-06,-65.6904733
1.54588e-06,-65.5799755
1.54592e-06,-65.478764
1.54596e-06,-65.2766745
1.546e-06,-65.3798523
1.54604e-06,-65.1383883
1.54608e-06,-65.4693184
1.54612e-06,-65.151702
1.54616e-06,-65.4833192
1.5462e-06,-65.1014254
1.54624e-06,-65.2986883
1.54628e-06,-64.9322224
1.54632e-06,-64.8009879
1.54636e-06,-64.6548024
1.5464e-06,-64.6156722
1.54644e-06,-64.8118244
1.54648e-06,-64.4773685
1.54652e-06,-64.7114685
1.54656e-06,-64.6308382
1.5466e-06,-64.4490783
1.54664e-06,-64.9225252
1.54668e-06,-64.4946739
1.54672e-06,-64.6646951
1.54676e-06,-64.2454954
1.5468e-06,-64.89639
1.54684e-06,-64.3209883
1.54688e-06,-64.4180029
1.54692e-06,-64.4820708
1.54696e-06,-64.5026228
1.547e-06,-64.5294583
1.54704e-06,-64.3765648
1.54708e-06,-64.6235644
1.54712e-06,-64.1878563
1.54716e-06,-64.5064156
1.5472e-06,-64.1473776
1.54724e-06,-64.0083405
1.54728e-06,-64.1584608
1.54732e-06,-64.1528982
1.54736e-06,-63.9621917
1.5474e-06,-64.0869099
1.54744e-06,-64.0955843
1.54748e-06,-64.0657674
1.54752e-06,-64.4729928
1.54756e-06,-63.8300681
1.5476e-06,-63.7399513
1.54764e-06,-63.8694588
1.54768e-06,-64.1926439
1.54772e-06,-63.52658
1.54776e-06,-63.9925367
1.5478e-06,-63.6354891
1.54784e-06,-64.2231779
1.54788e-06,-63.7183425
1.54792e-06,-63.636085
1.54796e-06,-63.5776097
1.548e-06,-63.4897683
1.54804e-06,-63.8061631
1.54808e-06,-63.5356234
1.54812e-06,-63.48919
1.54816e-06,-63.8376028
1.5482e-06,-64.0095383
1.54824e-06,-63.7914451
1.54828e-06,-64.0641036
1.54832e-06,-64.072239
1.54836e-06,-64.020347
1.5484e-06,-64.2827122
1.54844e-06,-63.8573388
1.54848e-06,-63.9003901
1.54852e-06,-63.9245311
1.54856e-06,-64.2692502
1.5486e-06,-64.0818127
1.54864e-06,-63.8386697
1.54868e-06,-63.7807741
1.54872e-06,-64.1179458
1.54876e-06,-64.1089464
1.5488e-06,-63.655717
1.54884e-06,-63.5883265
1.54888e-06,-63.559306
1.54892e-06,-63.9279344
1.54896e-06,-63.1634485
1.549e-06,-63.2719801
1.54904e-06,-62.7633925
1.54908e-06,-62.4329973
1.54912e-06,-62.030142
1.54916e-06,-61.3317618
1.5492e-06,-60.1858269
1.54924e-06,-58.3398042
1.54928e-06,-56.7995122
1.54932e-06,-54.3930248
1.54936e-06,-51.5203227
1.5494e-06,-44.4157847
1.54944e-06,-37.414658
1.54948e-06,-29.0972986
1.54952e-06,-24.1352971
1.54956e-06,-12.1086631
1.5496e-06,-2.46423992
1.54964e-06,-2.24076148
1.54968e-06,-2.49272522
1.54972e-06,-12.9088221
1.54976e-06,-25.4580944
1.5498e-06,-31.6885333
1.54984e-06,-35.6499377
1.54988e-06,-40.3627992
1.54992e-06,-48.11801
1.54996e-06,-54.9643571
1.55e-06,-58.1867756
1.55004e-06,-60.0826079
1.55008e-06,-61.3996132
1.55012e-06,-61.8880319
1.55016e-06,-62.8485998
1.5502e-06,-62.8631099
1.55024e-06,-63.4148706
1.55028e-06,-63.3573259
1.55032e-06,-63.6473508
1.55036e-06,-64.0560209
1.5504e-06,-63.6582657
1.55044e-06,-63.9741649
1.55048e-06,-63.8254146
1.55052e-06,-64.3188538
1.55056e-06,-64.0220029
1.5506e-06,-64.3326599
1.55064e-06,-63.6030165
1.55068e-06,-64.4380554
1.55072e-06,-63.8231737
1.55076e-06,-64.1496461
1.5508e-06,-64.0653734
1.55084e-06,-64.0491033
1.55088e-06,-64.2510449
1.55092e-06,-63.6564416
1.55096e-06,-63.8769084
1.551e-06,-63.9368558
1.55104e-06,-64.066211
1.55108e-06,-63.7867987
1.55112e-06,-63.9614146
1.55116e-06,-64.2408968
1.5512e-06,-64.0984569
1.55124e-06,-64.5215706
1.55128e-06,-64.3284315
1.55132e-06,-64.3096071
1.55136e-06,-64.1493958
1.5514e-06,-64.1173186
1.55144e-06,-63.8900638
1.55148e-06,-64.1099908
1.55152e-06,-64.5219428
1.55156e-06,-64.620638
1.5516e-06,-64.2795616
1.55164e-06,-64.1416857
1.55168e-06,-64.1155944
1.55172e-06,-64.0423988
1.55176e-06,-64.4527548
1.5518e-06,-64.0480178
1.55184e-06,-64.3332295
1.55188e-06,-63.9689067
1.55192e-06,-64.1022838
1.55196e-06,-64.4568966
1.552e-06,-64.4237271
1.55204e-06,-64.2653572
1.55208e-06,-64.2753057
1.55212e-06,-64.6679339
1.55216e-06,-64.4529264
1.5522e-06,-64.853351
1.55224e-06,-64.4890208
1.55228e-06,-64.6737802
1.55232e-06,-64.9926882
1.55236e-06,-64.6398594
1.5524e-06,-64.8262825
1.55244e-06,-64.4108829
1.55248e-06,-64.8511977
1.55252e-06,-64.551791
1.55256e-06,-64.7687518
1.5526e-06,-64.7769032
1.55264e-06,-64.5506694
1.55268e-06,-64.717023
1.55272e-06,-64.7692424
1.55276e-06,-64.6942037
1.5528e-06,-64.277754
1.55284e-06,-64.6289349
1.55288e-06,-64.7494266
1.55292e-06,-65.1828578
1.55296e-06,-65.2020985
1.553e-06,-65.3308028
1.55304e-06,-65.2152713
1.55308e-06,-65.1396849
1.55312e-06,-65.4784549
1.55316e-06,-64.9471788
1.5532e-06,-65.2697139
1.55324e-06,-65.0454478
1.55328e-06,-65.121601
1.55332e-06,-64.9611205
1.55336e-06,-65.3556968
1.5534e-06,-65.332081
1.55344e-06,-65.213767
1.55348e-06,-65.8088006
1.55352e-06,-65.2977322
1.55356e-06,-65.8226059
1.5536e-06,-65.8199755
1.55364e-06,-65.7435839
1.55368e-06,-65.5166428
1.55372e-06,-65.7930085
1.55376e-06,-65.6922813
1.5538e-06,-65.5711904
1.55384e-06,-65.6354952
1.55388e-06,-65.3912279
1.55392e-06,-65.8994845
1.55396e-06,-65.6488243
1.554e-06,-65.7399181
1.55404e-06,-65.435365
1.55408e-06,-65.803444
1.55412e-06,-65.8193166
1.55416e-06,-65.2887831
1.5542e-06,-65.5237967
1.55424e-06,-65.247685
1.55428e-06,-65.8150406
1.55432e-06,-65.5172282
1.55436e-06,-65.9896688
1.5544e-06,-66.0064847
1.55444e-06,-65.6110321
1.55448e-06,-66.1126984
1.55452e-06,-65.6114012
1.55456e-06,-65.6619572
1.5546e-06,-65.5507789
1.55464e-06,-65.8330637
1.55468e-06,-66.0653914
1.55472e-06,-65.6081033
1.55476e-06,-65.5586
1.5548e-06,-65.5134235
1.55484e-06,-65.9080379
1.55488e-06,-65.4591258
1.55492e-06,-65.6356656
1.55496e-06,-65.4048806
1.555e-06,-66.0085869
1.55504e-06,-65.3911145
1.55508e-06,-65.6401983
1.55512e-06,-65.5002397
1.55516e-06,-65.2559306
1.5552e-06,-65.7969306
1.55524e-06,-65.5718824
1.55528e-06,-65.5915162
1.55532e-06,-65.5161139
1.55536e-06,-65.7501873
1.5554e-06,-65.6636996
1.55544e-06,-65.7900077
1.55548e-06,-65.9057074
1.55552e-06,-65.6886937
1.55556e-06,-66.0068005
1.5556e-06,-65.5014664
1.55564e-06,-66.2073798
1.55568e-06,-65.7446257
1.55572e-06,-65.6900658
1.55576e-06,-65.709262
1.5558e-06,-65.6754891
1.55584e-06,-65.812906
1.55588e-06,-65.6334227
1.55592e-06,-65.8165326
1.55596e-06,-65.6671399
1.556e-06,-65.8021371
1.55604e-06,-65.8444844
1.55608e-06,-66.2496215
1.55612e-06,-65.527901
1.55616e-06,-65.6745572
1.5562e-06,-65.695222
1.55624e-06,-65.6294213
1.55628e-06,-65.9678857
1.55632e-06,-65.279436
1.55636e-06,-65.5468778
1.5564e-06,-65.4929952
1.55644e-06,-65.3885483
1.55648e-06,-65.4857934
1.55652e-06,-65.2929036
1.55656e-06,-65.3345583
1.5566e-06,-65.377693
1.55664e-06,-66.0094195
1.55668e-06,-65.7700091
1.55672e-06,-65.9666215
1.55676e-06,-65.959732
1.5568e-06,-66.182308
1.55684e-06,-65.7250297
1.55688e-06,-66.1505244
1.55692e-06,-65.8706279
1.55696e-06,-66.0666262
1.557e-06,-66.2370937
1.55704e-06,-65.9760556
1.55708e-06,-66.1994934
1.55712e-06,-65.8036346
1.55716e-06,-65.9400912
1.5572e-06,-65.9944227
1.55724e-06,-65.5065781
1.55728e-06,-65.2891295
1.55732e-06,-65.8610933
1.55736e-06,-65.9023567
1.5574e-06,-65.5887893
1.55744e-06,-65.7750318
1.55748e-06,-65.4483695
1.55752e-06,-65.9831634
1.55756e-06,-65.9062997
1.5576e-06,-65.6277544
1.55764e-06,-65.4147306
1.55768e-06,-65.7328357
1.55772e-06,-65.8013893
1.55776e-06,-65.6588602
1.5578e-06,-66.1578164
1.55784e-06,-65.4954767
1.55788e-06,-65.7155551
1.55792e-06,-65.3702363
1.55796e-06,-65.3784826
1.558e-06,-65.5564802
1.55804e-06,-65.581472
1.55808e-06,-65.9924225
1.55812e-06,-65.451956
1.55816e-06,-66.0206717
1.5582e-06,-65.2979877
1.55824e-06,-65.8975762
1.55828e-06,-65.6803881
1.55832e-06,-65.5898686
1.55836e-06,-65.8085316
1.5584e-06,-65.8292265
1.55844e-06,-65.7069675
1.55848e-06,-66.2365272
1.55852e-06,-65.9504208
1.55856e-06,-66.1736949
1.5586e-06,-66.3975255
1.55864e-06,-65.7583039
1.55868e-06,-65.7890126
1.55872e-06,-65.6521044
1.55876e-06,-66.2234873
1.5588e-06,-66.0541502
1.55884e-06,-65.5312032
1.55888e-06,-65.6341801
1.55892e-06,-66.2104586
1.55896e-06,-66.0586191
1.559e-06,-65.8592856
1.55904e-06,-65.8136226
1.55908e-06,-65.6408027
1.55912e-06,-66.1075246
1.55916e-06,-65.7194226
1.5592e-06,-65.3691953
1.55924e-06,-65.9075187
1.55928e-06,-65.8958149
1.55932e-06,-65.7749358
1.55936e-06,-65.6632742
1.5594e-06,-65.520541
1.55944e-06,-65.6622103
1.55948e-06,-66.141701
1.55952e-06,-65.8181167
1.55956e-06,-65.7638897
1.5596e-06,-65.6106889
1.55964e-06,-65.8844235
1.55968e-06,-65.7479001
1.55972e-06,-65.8701312
1.55976e-06,-66.080658
1.5598e-06,-65.7109526
1.55984e-06,-66.3722243
1.55988e-06,-65.9806722
1.55992e-06,-65.7412542
1.55996e-06,-65.544784
1.56e-06,-66.2799148
1.56004e-06,-65.5974746
1.56008e-06,-65.6089061
1.56012e-06,-65.6030786
1.56016e-06,-66.1113683
1.5602e-06,-65.5150034
1.56024e-06,-65.7187892
1.56028e-06,-65.5449391
1.56032e-06,-65.5439739
1.56036e-06,-65.5632436
1.5604e-06,-65.691104
1.56044e-06,-65.4988605
1.56048e-06,-65.7629091
1.56052e-06,-66.1674534
1.56056e-06,-65.7029526
1.5606e-06,-66.0249104
1.56064e-06,-65.7627519
1.56068e-06,-66.1360371
1.56072e-06,-65.8480541
1.56076e-06,-65.5037329
1.5608e-06,-65.7560213
1.56084e-06,-65.6533894
1.56088e-06,-65.9476656
1.56092e-06,-66.1191985
1.56096e-06,-65.675457
1.561e-06,-65.7170907
1.56104e-06,-65.7595966
1.56108e-06,-65.1877144
1.56112e-06,-65.643982
1.56116e-06,-65.7603615
1.5612e-06,-66.1757074
1.56124e-06,-66.1015221
1.56128e-06,-66.148983
1.56132e-06,-65.8825104
1.56136e-06,-65.9795025
1.5614e-06,-66.0741415
1.56144e-06,-66.0066507
1.56148e-06,-65.9979935
1.56152e-06,-66.1993577
1.56156e-06,-66.3726379
1.5616e-06,-66.0349722
1.56164e-06,-65.8101346
1.56168e-06,-65.5548255
1.56172e-06,-65.9999811
1.56176e-06,-65.6334745
1.5618e-06,-66.0250654
1.56184e-06,-65.8343197
1.56188e-06,-65.6628456
1.56192e-06,-65.867065
1.56196e-06,-65.7012314
1.562e-06,-65.6238375
1.56204e-06,-66.0080112
1.56208e-06,-65.953533
1.56212e-06,-65.8661832
1.56216e-06,-65.727396
1.5622e-06,-65.6313633
1.56224e-06,-66.3669428
1.56228e-06,-65.8729656
1.56232e-06,-65.766279
1.56236e-06,-65.9860802
1.5624e-06,-66.4197646
1.56244e-06,-65.9534951
1.56248e-06,-65.7969074
1.56252e-06,-65.7001388
1.56256e-06,-66.0329524
1.5626e-06,-65.766451
1.56264e-06,-65.8561044
1.56268e-06,-65.6797651
1.56272e-06,-65.9234058
1.56276e-06,-66.2265675
1.5628e-06,-65.7255181
1.56284e-06,-66.0441324
1.56288e-06,-66.0217214
1.56292e-06,-65.7748776
1.56296e-06,-65.6098698
1.563e-06,-65.6864741
1.56304e-06,-65.7701713
1.56308e-06,-65.6441637
1.56312e-06,-65.9742585
1.56316e-06,-65.8923117
1.5632e-06,-65.4321201
1.56324e-06,-65.6997576
1.56328e-06,-66.0255949
1.56332e-06,-65.9985119
1.56336e-06,-65.8745025
1.5634e-06,-65.8573569
1.56344e-06,-66.0075401
1.56348e-06,-65.7523955
1.56352e-06,-65.8607335
1.56356e-06,-65.8425207
1.5636e-06,-66.171992
1.56364e-06,-66.1832859
1.56368e-06,-66.1189412
1.56372e-06,-66.1011991
1.56376e-06,-66.1076483
1.5638e-06,-66.1165159
1.56384e-06,-65.9524697
1.56388e-06,-65.6542447
1.56392e-06,-65.7623459
1.56396e-06,-66.1352874
1.564e-06,-66.0295304
1.56404e-06,-65.8921118
1.56408e-06,-65.7962601
1.56412e-06,-66.1163424
1.56416e-06,-66.0516772
1.5642e-06,-65.9795486
1.56424e-06,-65.7693211
1.56428e-06,-65.8828537
1.56432e-06,-66.1385252
1.56436e-06,-65.8294736
1.5644e-06,-65.5605115
1.56444e-06,-65.9861713
1.56448e-06,-66.0428596
1.56452e-06,-65.6682205
1.56456e-06,-65.9035301
1.5646e-06,-65.7449521
1.56464e-06,-65.8217452
1.56468e-06,-66.0273523
1.56472e-06,-65.5520819
1.56476e-06,-65.890362
1.5648e-06,-65.4130971
1.56484e-06,-66.214911
1.56488e-06,-65.875707
1.56492e-06,-65.7883249
1.56496e-06,-66.080436
1.565e-06,-66.2155578
1.56504e-06,-65.5458965
1.56508e-06,-65.5746266
1.56512e-06,-66.1621697
1.56516e-06,-65.6495023
1.5652e-06,-65.9996589
1.56524e-06,-65.9224003
1.56528e-06,-65.7173431
1.56532e-06,-66.0408981
1.56536e-06,-66.415056
1.5654e-06,-66.1931924
1.56544e-06,-65.5455168
1.56548e-06,-65.9667691
1.56552e-06,-66.6398707
1.56556e-06,-65.7135644
1.5656e-06,-66.4179972
1.56564e-06,-66.1324852
1.56568e-06,-66.0320356
1.56572e-06,-66.2504843
1.56576e-06,-66.0039447
1.5658e-06,-65.9661063
1.56584e-06,-65.7984329
1.56588e-06,-66.2612508
1.56592e-06,-65.8621767
1.56596e-06,-66.0103498
1.566e-06,-65.7471254
1.56604e-06,-66.4697576
1.56608e-06,-65.9621244
1.56612e-06,-65.9256268
1.56616e-06,-66.3389686
1.5662e-06,-66.0737717
1.56624e-06,-66.7653619
1.56628e-06,-66.1500502
1.56632e-06,-66.2421184
1.56636e-06,-66.0516424
1.5664e-06,-66.6787619
1.56644e-06,-65.9909215
1.56648e-06,-66.4030262
1.56652e-06,-66.0114918
1.56656e-06,-65.9032216
1.5666e-06,-65.9573919
1.56664e-06,-65.957574
1.56668e-06,-66.0975784
1.56672e-06,-65.8651289
1.56676e-06,-66.2694435
1.5668e-06,-65.8066622
1.56684e-06,-65.6550183
1.56688e-06,-65.7580329
1.56692e-06,-65.8876763
1.56696e-06,-66.1561802
1.567e-06,-65.9193157
1.56704e-06,-65.6581464
1.56708e-06,-65.8990552
1.56712e-06,-66.4987805
1.56716e-06,-65.9860435
1.5672e-06,-65.6416038
1.56724e-06,-65.7221274
1.56728e-06,-66.2344108
1.56732e-06,-65.8679266
1.56736e-06,-65.6032957
1.5674e-06,-65.8809117
1.56744e-06,-66.522859
1.56748e-06,-66.6915314
1.56752e-06,-65.9582675
1.56756e-06,-66.2348727
1.5676e-06,-66.0931728
1.56764e-06,-66.1745858
1.56768e-06,-66.1764713
1.56772e-06,-65.8800827
1.56776e-06,-65.8830164
1.5678e-06,-66.2105088
1.56784e-06,-65.9190244
1.56788e-06,-65.7947062
1.56792e-06,-66.1896783
1.56796e-06,-66.0284345
1.568e-06,-66.2905382
1.56804e-06,-66.2135663
1.56808e-06,-65.8807917
1.56812e-06,-65.9899313
1.56816e-06,-66.7948085
1.5682e-06,-65.7919385
1.56824e-06,-65.8879113
1.56828e-06,-65.8039944
1.56832e-06,-66.067641
1.56836e-06,-65.9349829
1.5684e-06,-65.8766185
1.56844e-06,-66.0083611
1.56848e-06,-66.0579875
1.56852e-06,-66.082939
1.56856e-06,-66.2249028
1.5686e-06,-65.5025473
1.56864e-06,-66.0442775
1.56868e-06,-66.2916918
1.56872e-06,-65.595427
1.56876e-06,-65.4518978
1.5688e-06,-65.679575
1.56884e-06,-66.1040484
1.56888e-06,-65.9497244
1.56892e-06,-66.1132086
1.56896e-06,-65.7381062
1.569e-06,-65.632109
1.56904e-06,-65.9947263
1.56908e-06,-66.0628544
1.56912e-06,-66.0134888
1.56916e-06,-65.9467457
1.5692e-06,-66.0688352
1.56924e-06,-65.8983225
1.56928e-06,-65.5616946
1.56932e-06,-66.2627182
1.56936e-06,-66.3654682
1.5694e-06,-65.9987432
1.56944e-06,-66.1857768
1.56948e-06,-65.4750183
1.56952e-06,-65.6954511
1.56956e-06,-66.1855962
1.5696e-06,-65.8445373
1.56964e-06,-65.8036058
1.56968e-06,-66.3113306
1.56972e-06,-66.4432003
1.56976e-06,-65.8519426
1.5698e-06,-66.1806497
1.56984e-06,-65.6972713
1.56988e-06,-65.8895255
1.56992e-06,-66.0799186
1.56996e-06,-65.631759
1.57e-06,-65.3396231
1.57004e-06,-66.2746167
1.57008e-06,-66.1322346
1.57012e-06,-65.5496192
1.57016e-06,-65.3353387
1.5702e-06,-65.593814
1.57024e-06,-65.9709082
1.57028e-06,-65.9521072
1.57032e-06,-65.8565137
1.57036e-06,-65.5840874
1.5704e-06,-65.3997149
1.57044e-06,-65.9048715
1.57048e-06,-65.4667806
1.57052e-06,-65.4492507
1.57056e-06,-65.7199593
1.5706e-06,-65.9727965
1.57064e-06,-65.905747
1.57068e-06,-65.7576494
1.57072e-06,-66.1036693
1.57076e-06,-65.9361023
1.5708e-06,-66.475773
1.57084e-06,-65.9339935
1.57088e-06,-65.362202
1.57092e-06,-65.5500056
1.57096e-06,-66.2340114
1.571e-06,-65.926559
1.57104e-06,-65.8366297
1.57108e-06,-65.9529713
1.57112e-06,-65.7508165
1.57116e-06,-66.1104012
1.5712e-06,-65.6801736
1.57124e-06,-65.2900772
1.57128e-06,-65.4784712
1.57132e-06,-65.9288988
1.57136e-06,-65.4884141
1.5714e-06,-65.4596665
1.57144e-06,-65.8035365
1.57148e-06,-66.0190432
1.57152e-06,-66.0231875
1.57156e-06,-65.6968031
1.5716e-06,-65.9019789
1.57164e-06,-66.1102625
1.57168e-06,-66.023188
1.57172e-06,-66.0830847
1.57176e-06,-65.3912838
1.5718e-06,-66.1432079
1.57184e-06,-66.504938
1.57188e-06,-66.0600121
1.57192e-06,-65.3323352
1.57196e-06,-66.1993212
1.572e-06,-66.2177684
1.57204e-06,-65.6927915
1.57208e-06,-65.2210547
1.57212e-06,-65.5092969
1.57216e-06,-65.881989
1.5722e-06,-66.0028359
1.57224e-06,-65.5787962
1.57228e-06,-65.4720656
1.57232e-06,-65.7709818
1.57236e-06,-65.8752531
1.5724e-06,-65.6344022
1.57244e-06,-65.457454
1.57248e-06,-66.025903
1.57252e-06,-66.2090546
1.57256e-06,-65.7174744
1.5726e-06,-65.7416474
1.57264e-06,-65.9553218
1.57268e-06,-66.2816851
1.57272e-06,-66.0779682
1.57276e-06,-65.5603348
1.5728e-06,-66.1070279
1.57284e-06,-66.2053692
1.57288e-06,-66.0488189
1.57292e-06,-65.9922302
1.57296e-06,-65.902147
1.573e-06,-65.7759324
1.57304e-06,-66.3356127
1.57308e-06,-65.9080379
1.57312e-06,-65.9052553
1.57316e-06,-66.5382479
1.5732e-06,-66.6500603
1.57324e-06,-65.9805936
1.57328e-06,-66.0004413
1.57332e-06,-66.4602458
1.57336e-06,-66.2289521
1.5734e-06,-66.0217663
1.57344e-06,-66.1057265
1.57348e-06,-65.9797003
1.57352e-06,-66.2304304
1.57356e-06,-66.4434404
1.5736e-06,-66.3107631
1.57364e-06,-65.844993
1.57368e-06,-66.113735
1.57372e-06,-66.5474183
1.57376e-06,-66.1074407
1.5738e-06,-65.5178872
1.57384e-06,-65.9674082
1.57388e-06,-65.973304
1.57392e-06,-65.5836095
1.57396e-06,-65.7489602
1.574e-06,-65.4672857
1.57404e-06,-65.4449204
1.57408e-06,-65.8374045
1.57412e-06,-65.6737031
1.57416e-06,-65.6910224
1.5742e-06,-65.5011137
1.57424e-06,-65.8457867
1.57428e-06,-65.734531
1.57432e-06,-65.4308439
1.57436e-06,-65.6392647
1.5744e-06,-66.0930303
1.57444e-06,-65.6771943
1.57448e-06,-65.7837908
1.57452e-06,-66.1392287
1.57456e-06,-66.1657477
1.5746e-06,-65.9327533
1.57464e-06,-65.8098368
1.57468e-06,-65.8152116
1.57472e-06,-65.7341241
1.57476e-06,-65.9375182
1.5748e-06,-66.0318099
1.57484e-06,-65.6541843
1.57488e-06,-65.9053035
1.57492e-06,-66.1299034
1.57496e-06,-66.0386051
1.575e-06,-65.9591363
1.57504e-06,-66.4639936
1.57508e-06,-66.3880382
1.57512e-06,-66.024119
1.57516e-06,-65.9521019
1.5752e-06,-66.6262717
1.57524e-06,-66.3870919
1.57528e-06,-65.6341058
1.57532e-06,-65.6875283
1.57536e-06,-65.8800751
1.5754e-06,-66.2357618
1.57544e-06,-66.1687125
1.57548e-06,-65.811877
1.57552e-06,-65.6397963
1.57556e-06,-65.9438464
1.5756e-06,-65.8168705
1.57564e-06,-65.7903288
1.57568e-06,-65.7340232
1.57572e-06,-65.7819466
1.57576e-06,-65.8605905
1.5758e-06,-66.0211342
1.57584e-06,-65.6489202
1.57588e-06,-65.5754831
1.57592e-06,-65.8649122
1.57596e-06,-65.5279698
1.576e-06,-65.4703232
1.57604e-06,-65.8614026
1.57608e-06,-65.8911755
1.57612e-06,-65.6138446
1.57616e-06,-65.5937862
1.5762e-06,-65.702911
1.57624e-06,-65.8024655
1.57628e-06,-65.9777177
1.57632e-06,-65.6236963
1.57636e-06,-66.0250889
1.5764e-06,-65.9089279
1.57644e-06,-65.7831511
1.57648e-06,-65.4278318
1.57652e-06,-66.0555605
1.57656e-06,-65.8597035
1.5766e-06,-65.7454373
1.57664e-06,-65.8216639
1.57668e-06,-65.5284575
1.57672e-06,-65.7984969
1.57676e-06,-65.8717314
1.5768e-06,-65.6072564
1.57684e-06,-65.3344489
1.57688e-06,-65.7106217
1.57692e-06,-65.7720624
1.57696e-06,-65.6066889
1.577e-06,-65.0723565
1.57704e-06,-65.6123773
1.57708e-06,-65.4630375
1.57712e-06,-65.8029079
1.57716e-06,-65.5310451
1.5772e-06,-66.0659442
1.57724e-06,-66.3807967
1.57728e-06,-65.8875674
1.57732e-06,-65.7898798
1.57736e-06,-65.9548628
1.5774e-06,-65.9642838
1.57744e-06,-66.3408066
1.57748e-06,-65.8120973
1.57752e-06,-66.0384402
1.57756e-06,-65.8854555
1.5776e-06,-66.4589986
1.57764e-06,-66.5038382
1.57768e-06,-65.8490568
1.57772e-06,-66.1798808
1.57776e-06,-66.0190727
1.5778e-06,-66.0225741
1.57784e-06,-65.6182844
1.57788e-06,-66.1906839
1.57792e-06,-66.4763394
1.57796e-06,-66.3466968
1.578e-06,-65.9360482
1.57804e-06,-66.3542509
1.57808e-06,-66.2419345
1.57812e-06,-66.215083
1.57816e-06,-65.5454737
1.5782e-06,-65.9656146
1.57824e-06,-66.0751759
1.57828e-06,-65.7146217
1.57832e-06,-65.3925573
1.57836e-06,-65.9992157
1.5784e-06,-65.5286603
1.57844e-06,-66.0693031
1.57848e-06,-66.0025806
1.57852e-06,-65.8422555
1.57856e-06,-66.0596929
1.5786e-06,-66.1365392
1.57864e-06,-66.1133303
1.57868e-06,-65.9186525
1.57872e-06,-65.8816421
1.57876e-06,-65.9390883
1.5788e-06,-65.8231951
1.57884e-06,-65.2011647
1.57888e-06,-65.7259711
1.57892e-06,-65.8210099
1.57896e-06,-65.9537634
1.579e-06,-65.5994411
1.57904e-06,-65.9403662
1.57908e-06,-65.9418482
1.57912e-06,-66.1033944
1.57916e-06,-65.6957002
1.5792e-06,-65.3997078
1.57924e-06,-66.0746311
1.57928e-06,-65.9000324
1.57932e-06,-66.2397362
1.57936e-06,-65.8703736
1.5794e-06,-66.3021699
1.57944e-06,-66.2331287
1.57948e-06,-66.2963252
1.57952e-06,-65.7823265
1.57956e-06,-66.4422149
1.5796e-06,-65.918939
1.57964e-06,-65.7038733
1.57968e-06,-65.6251595
1.57972e-06,-65.8972608
1.57976e-06,-65.8198108
1.5798e-06,-66.2355287
1.57984e-06,-65.5914869
1.57988e-06,-65.9065602
1.57992e-06,-65.8958304
1.57996e-06,-65.5844997
1.58e-06,-65.9481805
1.58004e-06,-65.6288571
1.58008e-06,-65.5956498
1.58012e-06,-65.7129024
1.58016e-06,-65.8213133
1.5802e-06,-65.374504
1.58024e-06,-65.8178108
1.58028e-06,-65.7700058
1.58032e-06,-65.7987933
1.58036e-06,-65.57741
1.5804e-06,-65.8106694
1.58044e-06,-65.9288106
1.58048e-06,-65.6140544
1.58052e-06,-66.0555302
1.58056e-06,-65.7248758
1.5806e-06,-65.9137363
1.58064e-06,-66.1097646
1.58068e-06,-65.8307694
1.58072e-06,-65.5201748
1.58076e-06,-65.8761973
1.5808e-06,-66.4757754
1.58084e-06,-66.015345
1.58088e-06,-65.5843139
1.58092e-06,-65.9164874
1.58096e-06,-65.7228086
1.581e-06,-65.7163716
1.58104e-06,-65.6549909
1.58108e-06,-65.5648043
1.58112e-06,-65.6719356
1.58116e-06,-65.7960912
1.5812e-06,-65.7435546
1.58124e-06,-65.3338621
1.58128e-06,-65.5206536
1.58132e-06,-65.7052503
1.58136e-06,-65.8531179
1.5814e-06,-65.2991568
1.58144e-06,-65.8483349
1.58148e-06,-65.8103407
1.58152e-06,-65.8554946
1.58156e-06,-65.3804805
1.5816e-06,-66.1923193
1.58164e-06,-65.6976537
1.58168e-06,-66.0103256
1.58172e-06,-65.4719349
1.58176e-06,-65.6554924
1.5818e-06,-65.52306
1.58184e-06,-65.5756535
1.58188e-06,-65.6116333
1.58192e-06,-65.5825366
1.58196e-06,-66.1448609
1.582e-06,-65.7507185
1.58204e-06,-66.0080753
1.58208e-06,-65.5105247
1.58212e-06,-66.1669833
1.58216e-06,-66.2381552
1.5822e-06,-66.0855683
1.58224e-06,-65.7031964
1.58228e-06,-66.3090389
1.58232e-06,-65.934464
1.58236e-06,-66.0536751
1.5824e-06,-65.9061984
1.58244e-06,-65.8446544
1.58248e-06,-66.1297693
1.58252e-06,-66.4601048
1.58256e-06,-66.0800837
1.5826e-06,-65.6993943
1.58264e-06,-66.0213243
1.58268e-06,-66.0480276
1.58272e-06,-66.2416935
1.58276e-06,-65.7851662
