Wavelength [m],Power [dBm]
1.58284e-06,-66.2968909
1.58288e-06,-66.5618881
1.58292e-06,-66.7411166
1.58296e-06,-66.4710492
1.583e-06,-66.3228942
1.58304e-06,-66.7047455
1.58308e-06,-66.2920431
1.58312e-06,-66.5088567
1.58316e-06,-66.5109518
1.5832e-06,-66.2258128
1.58324e-06,-66.5563341
1.58328e-06,-66.2212368
1.58332e-06,-66.9748322
1.58336e-06,-66.419322
1.5834e-06,-66.8991845
1.58344e-06,-66.6172526
1.58348e-06,-66.6682426
1.58352e-06,-66.1081351
1.58356e-06,-67.1646425
1.5836e-06,-66.9740744
1.58364e-06,-66.6582497
1.58368e-06,-66.7386999
1.58372e-06,-66.7635814
1.58376e-06,-66.6031357
1.5838e-06,-66.4947454
1.58384e-06,-66.0040069
1.58388e-06,-66.0589846
1.58392e-06,-66.8821205
1.58396e-06,-66.2379836
1.584e-06,-66.4492587
1.58404e-06,-66.5528985
1.58408e-06,-66.7866071
1.58412e-06,-66.8685371
1.58416e-06,-67.0520758
1.5842e-06,-66.6338986
1.58424e-06,-66.8658497
1.58428e-06,-66.8766826
1.58432e-06,-67.1243794
1.58436e-06,-66.4981067
1.5844e-06,-66.3128899
1.58444e-06,-66.9637348
1.58448e-06,-66.5606173
1.58452e-06,-67.0371956
1.58456e-06,-66.4852585
1.5846e-06,-66.9993416
1.58464e-06,-66.6882362
1.58468e-06,-66.8430118
1.58472e-06,-66.2687034
1.58476e-06,-66.5851588
1.5848e-06,-66.1786757
1.58484e-06,-66.6891302
1.58488e-06,-66.4736949
1.58492e-06,-66.8236017
1.58496e-06,-66.3265249
1.585e-06,-66.9381596
1.58504e-06,-66.3173448
1.58508e-06,-66.9172382
1.58512e-06,-66.260264
1.58516e-06,-66.6258399
1.5852e-06,-67.0960829
1.58524e-06,-66.7123601
1.58528e-06,-67.1995954
1.58532e-06,-66.5749785
1.58536e-06,-66.639592
1.5854e-06,-66.4539084
1.58544e-06,-66.3031864
1.58548e-06,-66.2556292
1.58552e-06,-66.3336961
1.58556e-06,-66.1774356
1.5856e-06,-66.7404858
1.58564e-06,-66.57689
1.58568e-06,-66.6281175
1.58572e-06,-66.2061238
1.58576e-06,-66.8274043
1.5858e-06,-66.4353848
1.58584e-06,-66.9257164
1.58588e-06,-66.7359641
1.58592e-06,-66.9536206
1.58596e-06,-66.7956818
1.586e-06,-67.0673597
1.58604e-06,-66.9230782
1.58608e-06,-66.6026065
1.58612e-06,-66.6967902
1.58616e-06,-66.6253526
1.5862e-06,-66.8377664
1.58624e-06,-66.9123684
1.58628e-06,-66.9927923
1.58632e-06,-66.7989155
1.58636e-06,-66.3229682
1.5864e-06,-66.4034533
1.58644e-06,-66.3790099
1.58648e-06,-66.2420692
1.58652e-06,-66.6793594
1.58656e-06,-67.0362718
1.5866e-06,-67.0777476
1.58664e-06,-65.9761054
1.58668e-06,-66.7276219
1.58672e-06,-67.1317939
1.58676e-06,-67.3601809
1.5868e-06,-66.3230783
1.58684e-06,-67.010127
1.58688e-06,-66.9215724
1.58692e-06,-66.6032116
1.58696e-06,-66.3790454
1.587e-06,-67.1706884
1.58704e-06,-66.2919938
1.58708e-06,-66.9649235
1.58712e-06,-66.7977297
1.58716e-06,-66.3832707
1.5872e-06,-66.6571594
1.58724e-06,-66.3390548
1.58728e-06,-66.4794054
1.58732e-06,-66.2909782
1.58736e-06,-66.9690109
1.5874e-06,-66.7802752
1.58744e-06,-66.5912328
1.58748e-06,-66.3349623
1.58752e-06,-66.583503
1.58756e-06,-66.5383356
1.5876e-06,-66.5881859
1.58764e-06,-66.448896
1.58768e-06,-66.6901562
1.58772e-06,-66.3701721
1.58776e-06,-66.5694575
1.5878e-06,-66.671052
1.58784e-06,-66.7290531
1.58788e-06,-66.9158583
1.58792e-06,-67.0355804
1.58796e-06,-66.794001
1.588e-06,-66.3980548
1.58804e-06,-67.0435259
1.58808e-06,-66.9846808
1.58812e-06,-66.9648186
1.58816e-06,-66.6584368
1.5882e-06,-66.969571
1.58824e-06,-66.3467734
1.58828e-06,-66.796233
1.58832e-06,-66.7756725
1.58836e-06,-66.9882279
1.5884e-06,-66.7515897
1.58844e-06,-67.0192774
1.58848e-06,-66.6037025
1.58852e-06,-67.0982896
1.58856e-06,-66.4589208
1.5886e-06,-66.0278467
1.58864e-06,-66.4239918
1.58868e-06,-66.9500638
1.58872e-06,-66.5745097
1.58876e-06,-67.0344384
1.5888e-06,-66.4458726
1.58884e-06,-66.396051
1.58888e-06,-66.8479723
1.58892e-06,-66.8300324
1.58896e-06,-66.567041
1.589e-06,-66.7385761
1.58904e-06,-66.554916
1.58908e-06,-66.5438215
1.58912e-06,-66.2161916
1.58916e-06,-66.7309857
1.5892e-06,-67.0125493
1.58924e-06,-66.9226018
1.58928e-06,-66.3391626
1.58932e-06,-66.6886726
1.58936e-06,-66.653265
1.5894e-06,-66.8524403
1.58944e-06,-66.515455
1.58948e-06,-66.5405459
1.58952e-06,-66.9857963
1.58956e-06,-66.8832573
1.5896e-06,-66.3132071
1.58964e-06,-66.4480944
1.58968e-06,-66.9642073
1.58972e-06,-66.8779061
1.58976e-06,-66.2468447
1.5898e-06,-66.6938614
1.58984e-06,-66.840304
1.58988e-06,-66.1110891
1.58992e-06,-66.7521356
1.58996e-06,-66.9927812
1.59e-06,-66.79351
1.59004e-06,-66.822752
1.59008e-06,-66.3196816
1.59012e-06,-66.5809048
1.59016e-06,-66.6945167
1.5902e-06,-66.5653514
1.59024e-06,-65.9200042
1.59028e-06,-67.0162626
1.59032e-06,-66.299197
1.59036e-06,-66.687722
1.5904e-06,-66.4472771
1.59044e-06,-67.0827519
1.59048e-06,-67.1855394
1.59052e-06,-67.1628117
1.59056e-06,-67.2184633
1.5906e-06,-66.9509743
1.59064e-06,-66.9876044
1.59068e-06,-67.1411231
1.59072e-06,-66.5829104
1.59076e-06,-66.860715
1.5908e-06,-66.5820587
1.59084e-06,-67.2991746
1.59088e-06,-66.9486807
1.59092e-06,-66.6496003
1.59096e-06,-67.1804033
1.591e-06,-66.6795441
1.59104e-06,-66.6822073
1.59108e-06,-66.3145126
1.59112e-06,-66.9647377
1.59116e-06,-66.8904803
1.5912e-06,-67.3092958
1.59124e-06,-66.7311953
1.59128e-06,-67.0067928
1.59132e-06,-66.5025601
1.59136e-06,-66.6338002
1.5914e-06,-66.4313763
1.59144e-06,-66.8378749
1.59148e-06,-67.009988
1.59152e-06,-67.463341
1.59156e-06,-66.234545
1.5916e-06,-66.6873033
1.59164e-06,-66.7536552
1.59168e-06,-67.0045607
1.59172e-06,-66.5506212
1.59176e-06,-66.8565556
1.5918e-06,-67.0187522
1.59184e-06,-66.9786059
1.59188e-06,-66.9204747
1.59192e-06,-66.5802244
1.59196e-06,-67.0276304
1.592e-06,-66.7876066
1.59204e-06,-66.6584752
1.59208e-06,-66.9058311
1.59212e-06,-67.1608007
1.59216e-06,-66.3921594
1.5922e-06,-66.6470412
1.59224e-06,-66.7413394
1.59228e-06,-66.7544517
1.59232e-06,-66.8720574
1.59236e-06,-66.5263141
1.5924e-06,-66.7329142
1.59244e-06,-66.817189
1.59248e-06,-66.9954494
1.59252e-06,-66.9797578
1.59256e-06,-67.1502623
1.5926e-06,-66.8511847
1.59264e-06,-67.0670078
1.59268e-06,-66.3781465
1.59272e-06,-66.9521217
1.59276e-06,-67.153664
1.5928e-06,-67.0481075
1.59284e-06,-67.2838807
1.59288e-06,-66.4782976
1.59292e-06,-67.3305568
1.59296e-06,-66.6534031
1.593e-06,-67.1329968
1.59304e-06,-66.7684539
1.59308e-06,-67.0269988
1.59312e-06,-66.9300607
1.59316e-06,-67.0294305
1.5932e-06,-66.3855774
1.59324e-06,-67.0339086
1.59328e-06,-66.8654707
1.59332e-06,-66.6283438
1.59336e-06,-66.163426
1.5934e-06,-66.5804864
1.59344e-06,-66.6088002
1.59348e-06,-66.9497096
1.59352e-06,-66.5622374
1.59356e-06,-67.0027148
1.5936e-06,-67.2672006
1.59364e-06,-67.3384197
1.59368e-06,-66.430566
1.59372e-06,-66.8496011
1.59376e-06,-67.1227719
1.5938e-06,-66.9919012
1.59384e-06,-66.7901451
1.59388e-06,-66.7654333
1.59392e-06,-66.7647196
1.59396e-06,-66.3716863
1.594e-06,-66.5272851
1.59404e-06,-66.5331227
1.59408e-06,-66.6522414
1.59412e-06,-66.9379829
1.59416e-06,-67.3186023
1.5942e-06,-66.3722513
1.59424e-06,-66.8969023
1.59428e-06,-67.224741
1.59432e-06,-66.9400231
1.59436e-06,-66.5528284
1.5944e-06,-67.0662908
1.59444e-06,-67.3112981
1.59448e-06,-66.8309535
1.59452e-06,-66.1240233
1.59456e-06,-67.2551137
1.5946e-06,-66.9833074
1.59464e-06,-66.9718938
1.59468e-06,-66.6266185
1.59472e-06,-67.3597114
1.59476e-06,-67.1968787
1.5948e-06,-67.6926578
1.59484e-06,-66.603627
1.59488e-06,-67.7786293
1.59492e-06,-67.0818539
1.59496e-06,-66.7352381
1.595e-06,-66.705207
1.59504e-06,-66.5104967
1.59508e-06,-66.8110227
1.59512e-06,-66.7855667
1.59516e-06,-66.6446113
1.5952e-06,-66.6022271
1.59524e-06,-66.7014771
1.59528e-06,-66.4511619
1.59532e-06,-67.1320394
1.59536e-06,-66.5468614
1.5954e-06,-67.1288546
1.59544e-06,-67.02957
1.59548e-06,-67.0416903
1.59552e-06,-66.616022
1.59556e-06,-66.9211887
1.5956e-06,-66.6240899
1.59564e-06,-66.4079491
1.59568e-06,-66.3701632
1.59572e-06,-66.6716468
1.59576e-06,-66.9951346
1.5958e-06,-66.9989183
1.59584e-06,-66.3173151
1.59588e-06,-66.811057
1.59592e-06,-67.5282765
1.59596e-06,-66.7071447
1.596e-06,-66.7356031
1.59604e-06,-66.9077847
1.59608e-06,-66.9401489
1.59612e-06,-66.6107105
1.59616e-06,-66.3419326
1.5962e-06,-66.3314978
1.59624e-06,-66.8342868
1.59628e-06,-66.8944101
1.59632e-06,-66.7093573
1.59636e-06,-66.7588893
1.5964e-06,-67.043475
1.59644e-06,-66.6547916
1.59648e-06,-67.0522818
1.59652e-06,-66.4322309
1.59656e-06,-67.5311778
1.5966e-06,-67.2196465
1.59664e-06,-67.012366
1.59668e-06,-66.5778694
1.59672e-06,-66.6783474
1.59676e-06,-66.9781009
1.5968e-06,-67.0535203
1.59684e-06,-66.452669
1.59688e-06,-66.9821344
1.59692e-06,-66.8580836
1.59696e-06,-67.1893788
1.597e-06,-66.5847677
1.59704e-06,-67.3133247
1.59708e-06,-67.2034397
1.59712e-06,-67.0603747
1.59716e-06,-66.5555039
1.5972e-06,-67.0681694
1.59724e-06,-66.6784274
1.59728e-06,-66.90854
1.59732e-06,-66.5505256
1.59736e-06,-66.7995883
1.5974e-06,-66.7211339
1.59744e-06,-67.1585882
1.59748e-06,-66.8619466
1.59752e-06,-66.9028621
1.59756e-06,-66.7851147
1.5976e-06,-67.0005395
1.59764e-06,-66.8444182
1.59768e-06,-66.6882453
1.59772e-06,-67.2779492
1.59776e-06,-66.9537069
1.5978e-06,-66.8350497
1.59784e-06,-66.7741316
1.59788e-06,-67.1584524
1.59792e-06,-66.786456
1.59796e-06,-67.2715258
1.598e-06,-66.6806756
1.59804e-06,-66.7947166
1.59808e-06,-67.7753883
1.59812e-06,-67.0558439
1.59816e-06,-66.398396
1.5982e-06,-67.0744582
1.59824e-06,-67.4466221
1.59828e-06,-66.9382459
1.59832e-06,-66.5719311
1.59836e-06,-67.0424226
1.5984e-06,-66.9307208
1.59844e-06,-67.0792533
1.59848e-06,-66.7195594
1.59852e-06,-66.7840408
1.59856e-06,-67.3585958
1.5986e-06,-66.8612097
1.59864e-06,-66.4343703
1.59868e-06,-66.8177695
1.59872e-06,-66.7887495
1.59876e-06,-67.2495371
1.5988e-06,-66.9948462
1.59884e-06,-67.0425173
1.59888e-06,-67.2121987
1.59892e-06,-66.9017331
1.59896e-06,-66.5552979
1.599e-06,-66.7485846
1.59904e-06,-67.4261015
1.59908e-06,-67.1686456
1.59912e-06,-66.6548138
1.59916e-06,-66.7710331
1.5992e-06,-67.2581003
1.59924e-06,-67.0415422
1.59928e-06,-67.1464225
1.59932e-06,-67.0532959
1.59936e-06,-67.0391118
1.5994e-06,-66.7912506
1.59944e-06,-66.398847
1.59948e-06,-66.3332734
1.59952e-06,-66.7299388
1.59956e-06,-67.1591099
1.5996e-06,-66.9690091
1.59964e-06,-66.7819148
1.59968e-06,-66.5851972
1.59972e-06,-67.7362037
1.59976e-06,-67.0753046
1.5998e-06,-66.7917823
1.59984e-06,-67.119664
1.59988e-06,-67.2623572
1.59992e-06,-67.0330817
1.59996e-06,-66.8214487
1.6e-06,-67.6046067
1.60004e-06,-67.1898309
1.60008e-06,-67.2835158
1.60012e-06,-66.7679086
1.60016e-06,-67.594346
1.6002e-06,-67.104556
1.60024e-06,-67.3335419
1.60028e-06,-66.8358408
1.60032e-06,-67.138548
1.60036e-06,-67.7994996
1.6004e-06,-67.5066333
1.60044e-06,-66.8046033
1.60048e-06,-67.2540603
1.60052e-06,-67.7473811
1.60056e-06,-67.6505987
1.6006e-06,-67.0076068
1.60064e-06,-67.2084293
1.60068e-06,-67.515621
1.60072e-06,-66.9665915
1.60076e-06,-66.5495105
1.6008e-06,-67.4155188
1.60084e-06,-67.6235195
1.60088e-06,-67.6363261
1.60092e-06,-66.7981256
1.60096e-06,-67.7535213
1.601e-06,-67.3523096
1.60104e-06,-67.134876
1.60108e-06,-66.9486522
1.60112e-06,-67.2911085
1.60116e-06,-67.3103962
1.6012e-06,-67.268865
1.60124e-06,-66.490577
1.60128e-06,-67.203386
1.60132e-06,-67.4457006
1.60136e-06,-67.2933689
1.6014e-06,-66.594844
1.60144e-06,-66.9226144
1.60148e-06,-67.1881518
1.60152e-06,-67.1748365
1.60156e-06,-66.8832476
1.6016e-06,-67.2119682
1.60164e-06,-67.5630705
1.60168e-06,-67.4616967
1.60172e-06,-66.5797489
1.60176e-06,-67.6260121
1.6018e-06,-67.147643
1.60184e-06,-67.0615504
1.60188e-06,-67.2662848
1.60192e-06,-67.0169972
1.60196e-06,-67.8719519
1.602e-06,-67.3741444
1.60204e-06,-66.680289
1.60208e-06,-67.06048
1.60212e-06,-67.2508255
1.60216e-06,-66.99089
1.6022e-06,-66.6973686
1.60224e-06,-67.8129773
1.60228e-06,-67.0962963
1.60232e-06,-66.9925652
1.60236e-06,-66.729119
1.6024e-06,-67.327553
1.60244e-06,-67.3052564
1.60248e-06,-66.6354341
1.60252e-06,-67.291455
1.60256e-06,-67.5901969
1.6026e-06,-67.0639605
1.60264e-06,-66.9264512
1.60268e-06,-67.3115066
1.60272e-06,-66.9238076
1.60276e-06,-67.5349221
1.6028e-06,-66.9273624
1.60284e-06,-66.6305616
1.60288e-06,-67.4636369
1.60292e-06,-67.031196
1.60296e-06,-66.9742895
1.603e-06,-66.8920664
1.60304e-06,-67.1537393
1.60308e-06,-67.328356
1.60312e-06,-66.9748707
1.60316e-06,-67.4698893
1.6032e-06,-68.1456129
1.60324e-06,-67.6422908
1.60328e-06,-66.9523388
1.60332e-06,-67.2078723
1.60336e-06,-67.7268749
1.6034e-06,-67.3980222
1.60344e-06,-66.8367554
1.60348e-06,-67.3707618
1.60352e-06,-67.5836053
1.60356e-06,-67.0293618
1.6036e-06,-66.4481014
1.60364e-06,-67.4108036
1.60368e-06,-67.4261158
1.60372e-06,-67.4551319
1.60376e-06,-66.8814245
1.6038e-06,-67.210799
1.60384e-06,-67.354747
1.60388e-06,-66.7494786
1.60392e-06,-66.5569716
1.60396e-06,-66.7907107
1.604e-06,-67.0271121
1.60404e-06,-67.1595006
1.60408e-06,-66.4871655
1.60412e-06,-67.4790766
1.60416e-06,-67.8803747
1.6042e-06,-67.1588021
1.60424e-06,-66.7283553
1.60428e-06,-67.1394936
1.60432e-06,-67.4837176
1.60436e-06,-67.6873071
1.6044e-06,-66.827467
1.60444e-06,-66.8511225
1.60448e-06,-67.4446316
1.60452e-06,-67.2166775
1.60456e-06,-67.077415
1.6046e-06,-67.4053296
1.60464e-06,-67.0043123
1.60468e-06,-67.0233001
1.60472e-06,-66.5236583
1.60476e-06,-67.227341
1.6048e-06,-67.4625065
1.60484e-06,-67.3560273
1.60488e-06,-67.1514557
1.60492e-06,-67.3260826
1.60496e-06,-67.4897338
1.605e-06,-66.9603262
1.60504e-06,-67.0272582
1.60508e-06,-67.0523471
1.60512e-06,-67.3938033
1.60516e-06,-67.2399724
1.6052e-06,-66.7292831
1.60524e-06,-67.3928261
1.60528e-06,-67.2106986
1.60532e-06,-67.1856306
1.60536e-06,-66.9790251
1.6054e-06,-67.5816926
1.60544e-06,-67.4537386
1.60548e-06,-67.1874988
1.60552e-06,-66.5184476
1.60556e-06,-67.1188959
1.6056e-06,-67.4106787
1.60564e-06,-66.8990651
1.60568e-06,-66.9483119
1.60572e-06,-67.3049126
1.60576e-06,-67.2212451
1.6058e-06,-66.8912626
1.60584e-06,-67.1372004
1.60588e-06,-67.0542439
1.60592e-06,-67.2468659
1.60596e-06,-66.7639372
1.606e-06,-66.996079
1.60604e-06,-67.2089568
1.60608e-06,-67.4615785
1.60612e-06,-66.9150037
1.60616e-06,-66.8878803
1.6062e-06,-66.8368886
1.60624e-06,-67.1535495
1.60628e-06,-67.1666047
1.60632e-06,-67.0749506
1.60636e-06,-67.101718
1.6064e-06,-67.4198001
1.60644e-06,-66.8708381
1.60648e-06,-66.7623946
1.60652e-06,-67.7609155
1.60656e-06,-67.4630604
1.6066e-06,-67.0880072
1.60664e-06,-66.8986565
1.60668e-06,-67.7005766
1.60672e-06,-67.4097954
1.60676e-06,-67.3441617
1.6068e-06,-67.2103297
1.60684e-06,-67.9239569
1.60688e-06,-67.9657105
1.60692e-06,-66.9055522
1.60696e-06,-66.9731174
1.607e-06,-66.7557786
1.60704e-06,-66.8219008
1.60708e-06,-67.5663617
1.60712e-06,-67.1175382
1.60716e-06,-67.0695159
1.6072e-06,-67.197199
1.60724e-06,-67.3565131
1.60728e-06,-66.3598984
1.60732e-06,-67.6164917
1.60736e-06,-67.1145216
1.6074e-06,-67.0017566
1.60744e-06,-66.8948267
1.60748e-06,-67.147296
1.60752e-06,-67.2052966
1.60756e-06,-66.5905809
1.6076e-06,-67.030746
1.60764e-06,-67.4717879
1.60768e-06,-67.7436237
1.60772e-06,-67.5367538
1.60776e-06,-67.0450108
1.6078e-06,-67.234989
1.60784e-06,-67.3779514
1.60788e-06,-67.3299563
1.60792e-06,-67.1844957
1.60796e-06,-67.5091442
1.608e-06,-67.2808279
1.60804e-06,-67.4991095
1.60808e-06,-67.1169361
1.60812e-06,-67.5416574
1.60816e-06,-67.6175373
1.6082e-06,-67.3311955
1.60824e-06,-67.5768198
1.60828e-06,-67.5391982
1.60832e-06,-67.8533451
1.60836e-06,-67.1934357
1.6084e-06,-67.3496066
1.60844e-06,-67.3269478
1.60848e-06,-67.4367516
1.60852e-06,-67.4560755
1.60856e-06,-66.895417
1.6086e-06,-67.5404519
1.60864e-06,-67.3668726
1.60868e-06,-67.2723174
1.60872e-06,-67.1610937
1.60876e-06,-67.1370197
1.6088e-06,-67.4471288
1.60884e-06,-67.516232
1.60888e-06,-67.1757634
1.60892e-06,-67.1955521
1.60896e-06,-67.7184505
1.609e-06,-67.2054088
1.60904e-06,-66.9824436
1.60908e-06,-67.0934189
1.60912e-06,-67.3662679
1.60916e-06,-66.9155483
1.6092e-06,-66.8373754
1.60924e-06,-67.1118355
1.60928e-06,-67.47044
1.60932e-06,-67.5271795
1.60936e-06,-67.4860337
1.6094e-06,-67.3365604
1.60944e-06,-67.937578
1.60948e-06,-67.8007994
1.60952e-06,-67.204645
1.60956e-06,-67.4902806
1.6096e-06,-67.8563111
1.60964e-06,-67.3303253
1.60968e-06,-67.4850647
1.60972e-06,-66.983301
1.60976e-06,-67.5095024
1.6098e-06,-67.0254245
1.60984e-06,-67.0227637
1.60988e-06,-67.1943785
1.60992e-06,-67.561241
1.60996e-06,-67.1514421
1.61e-06,-67.240543
1.61004e-06,-66.9848464
1.61008e-06,-67.7421563
1.61012e-06,-67.1221202
1.61016e-06,-66.2144256
1.6102e-06,-67.3306015
1.61024e-06,-67.9397332
1.61028e-06,-66.7878896
1.61032e-06,-67.1392478
1.61036e-06,-67.478698
1.6104e-06,-67.9243851
1.61044e-06,-67.0781168
1.61048e-06,-67.5864153
1.61052e-06,-66.8281736
1.61056e-06,-67.730825
1.6106e-06,-67.5195242
1.61064e-06,-66.8577706
1.61068e-06,-67.2308962
1.61072e-06,-67.851262
1.61076e-06,-67.1155596
1.6108e-06,-66.7916324
1.61084e-06,-66.9394265
1.61088e-06,-67.6461881
1.61092e-06,-66.8111446
1.61096e-06,-66.7651187
1.611e-06,-67.5317515
1.61104e-06,-68.1624978
1.61108e-06,-67.4402496
1.61112e-06,-67.1312133
1.61116e-06,-67.1487491
1.6112e-06,-67.3113796
1.61124e-06,-67.2392457
1.61128e-06,-67.0537275
1.61132e-06,-67.1832176
1.61136e-06,-67.7667343
1.6114e-06,-67.3290177
1.61144e-06,-67.2323622
1.61148e-06,-67.3817984
1.61152e-06,-68.0939082
1.61156e-06,-67.797412
1.6116e-06,-67.1836848
1.61164e-06,-67.388219
1.61168e-06,-67.179654
1.61172e-06,-67.494234
1.61176e-06,-67.1022417
1.6118e-06,-66.9922518
1.61184e-06,-67.3805846
1.61188e-06,-67.1729983
1.61192e-06,-66.9763259
1.61196e-06,-67.6219954
1.612e-06,-67.2013421
1.61204e-06,-66.8408555
1.61208e-06,-67.0395379
1.61212e-06,-67.1230747
1.61216e-06,-67.1282194
1.6122e-06,-66.841315
1.61224e-06,-67.4021734
1.61228e-06,-67.5562726
1.61232e-06,-67.2984918
1.61236e-06,-67.3004985
1.6124e-06,-67.2214515
1.61244e-06,-67.3902378
1.61248e-06,-67.0966422
1.61252e-06,-66.9238247
1.61256e-06,-67.1165918
1.6126e-06,-67.7697159
1.61264e-06,-66.9542368
1.61268e-06,-67.4681923
1.61272e-06,-67.172858
1.61276e-06,-68.1082082
1.6128e-06,-66.9950243
1.61284e-06,-67.1819486
1.61288e-06,-67.7651052
1.61292e-06,-68.1416849
1.61296e-06,-67.6285322
1.613e-06,-67.1546182
1.61304e-06,-67.4931989
1.61308e-06,-67.6934336
1.61312e-06,-66.8348113
1.61316e-06,-67.386937
1.6132e-06,-67.0730182
1.61324e-06,-67.6509857
1.61328e-06,-66.910141
1.61332e-06,-67.2529729
1.61336e-06,-67.140217
1.6134e-06,-67.4114161
1.61344e-06,-67.5730229
1.61348e-06,-67.2674549
1.61352e-06,-67.2727427
1.61356e-06,-67.6836254
1.6136e-06,-67.3857407
1.61364e-06,-67.2296046
1.61368e-06,-67.3832934
1.61372e-06,-67.4947562
1.61376e-06,-67.5405633
1.6138e-06,-66.9564246
1.61384e-06,-67.1106807
1.61388e-06,-67.2234018
1.61392e-06,-67.2050562
1.61396e-06,-67.1868711
1.614e-06,-67.6697542
1.61404e-06,-67.2081581
1.61408e-06,-68.2296956
1.61412e-06,-67.4938127
1.61416e-06,-68.1435673
1.6142e-06,-67.3910708
1.61424e-06,-67.2025751
1.61428e-06,-67.0932204
1.61432e-06,-67.9311567
1.61436e-06,-67.1560623
1.6144e-06,-67.1069511
1.61444e-06,-67.2341243
1.61448e-06,-67.9325714
1.61452e-06,-66.9658113
1.61456e-06,-67.5601821
1.6146e-06,-67.488767
1.61464e-06,-67.6416416
1.61468e-06,-66.9418475
1.61472e-06,-67.6340111
1.61476e-06,-67.3870035
1.6148e-06,-67.2903954
1.61484e-06,-67.9822019
1.61488e-06,-67.2637067
1.61492e-06,-67.8701502
1.61496e-06,-67.5138139
1.615e-06,-67.1430026
1.61504e-06,-67.0782049
1.61508e-06,-67.410086
1.61512e-06,-67.3445024
1.61516e-06,-67.3587404
1.6152e-06,-67.6524101
1.61524e-06,-67.8976427
1.61528e-06,-67.1107058
1.61532e-06,-67.5195123
1.61536e-06,-67.2756304
1.6154e-06,-67.6575915
1.61544e-06,-67.4543468
1.61548e-06,-67.369942
1.61552e-06,-67.5765945
1.61556e-06,-67.4641234
1.6156e-06,-67.683125
1.61564e-06,-67.5628812
1.61568e-06,-68.1254119
1.61572e-06,-67.178204
1.61576e-06,-66.9609035
1.6158e-06,-66.8917048
1.61584e-06,-67.4728345
1.61588e-06,-65.8754759
1.61592e-06,-64.6642792
1.61596e-06,-55.2231797
1.616e-06,-48.7684686
1.61604e-06,-48.5068965
1.61608e-06,-54.1822161
1.61612e-06,-64.699732
1.61616e-06,-67.7246652
1.6162e-06,-67.0808243
1.61624e-06,-67.3978281
1.61628e-06,-67.0109291
1.61632e-06,-68.0220308
1.61636e-06,-67.2688548
1.6164e-06,-67.0581596
1.61644e-06,-67.3504233
1.61648e-06,-67.371672
1.61652e-06,-67.3769281
1.61656e-06,-67.4883912
1.6166e-06,-67.9404045
1.61664e-06,-67.7950259
1.61668e-06,-67.7086835
1.61672e-06,-67.1847644
1.61676e-06,-67.6882417
1.6168e-06,-67.2213881
1.61684e-06,-67.1745533
1.61688e-06,-67.5724979
1.61692e-06,-67.8895592
1.61696e-06,-67.6804864
1.617e-06,-67.6095992
1.61704e-06,-67.4282681
1.61708e-06,-67.614243
1.61712e-06,-67.32961
1.61716e-06,-67.2742683
1.6172e-06,-67.3349609
1.61724e-06,-67.9932573
1.61728e-06,-67.4643027
1.61732e-06,-67.7820056
1.61736e-06,-67.6264162
1.6174e-06,-67.9077972
1.61744e-06,-67.1339362
1.61748e-06,-66.8529979
1.61752e-06,-67.2362691
1.61756e-06,-67.1519676
1.6176e-06,-66.5815863
1.61764e-06,-67.2950129
1.61768e-06,-67.4369246
1.61772e-06,-67.2143212
1.61776e-06,-67.4238924
1.6178e-06,-67.3066601
1.61784e-06,-68.155223
1.61788e-06,-67.4478961
1.61792e-06,-67.7033916
1.61796e-06,-67.9531638
1.618e-06,-67.6641823
1.61804e-06,-67.447016
1.61808e-06,-67.1613377
1.61812e-06,-67.5245118
1.61816e-06,-67.8130943
1.6182e-06,-67.1993873
1.61824e-06,-67.7704739
1.61828e-06,-67.5630688
1.61832e-06,-67.6102808
1.61836e-06,-67.6454495
1.6184e-06,-67.9740232
1.61844e-06,-67.8705908
1.61848e-06,-67.7466965
1.61852e-06,-67.285307
1.61856e-06,-67.8231619
1.6186e-06,-67.9020054
1.61864e-06,-67.0987361
1.61868e-06,-67.6693663
1.61872e-06,-66.9686351
1.61876e-06,-67.6690658
1.6188e-06,-67.2410275
1.61884e-06,-67.3345365
1.61888e-06,-67.3556284
1.61892e-06,-67.5707718
1.61896e-06,-67.5428413
1.619e-06,-67.6034023
1.61904e-06,-67.5754423
1.61908e-06,-68.2629099
1.61912e-06,-67.7446979
1.61916e-06,-67.1352444
1.6192e-06,-67.2455445
1.61924e-06,-67.6602186
1.61928e-06,-67.2735748
1.61932e-06,-67.3401876
1.61936e-06,-67.5300317
1.6194e-06,-67.3960864
1.61944e-06,-66.7820025
1.61948e-06,-67.3263764
1.61952e-06,-67.2045453
1.61956e-06,-67.7733088
1.6196e-06,-67.7376301
1.61964e-06,-67.8863192
1.61968e-06,-67.8531011
1.61972e-06,-67.9977878
1.61976e-06,-67.7054667
1.6198e-06,-67.2851222
1.61984e-06,-67.3012059
1.61988e-06,-67.6723692
1.61992e-06,-67.3124143
1.61996e-06,-67.7244479
1.62e-06,-67.4806819
1.62004e-06,-67.8511233
1.62008e-06,-67.6729717
1.62012e-06,-67.3752996
1.62016e-06,-67.4640644
1.6202e-06,-67.623792
1.62024e-06,-68.0555919
1.62028e-06,-66.996859
1.62032e-06,-67.8010831
1.62036e-06,-67.6608379
1.6204e-06,-67.2640989
1.62044e-06,-67.4508851
