Wavelength [m],Power [dBm]
1.54516e-06,-66.1826699
1.5452e-06,-65.9086525
1.54524e-06,-66.2501959
1.54528e-06,-65.8759929
1.54532e-06,-66.220448
1.54536e-06,-66.1249489
1.5454e-06,-65.6956241
1.54544e-06,-66.5119323
1.54548e-06,-65.8952565
1.54552e-06,-66.2892589
1.54556e-06,-65.9000552
1.5456e-06,-66.4775907
1.54564e-06,-66.0256961
1.54568e-06,-66.261725
1.54572e-06,-65.9415931
1.54576e-06,-66.0583913
1.5458e-06,-66.1591877
1.54584e-06,-65.6759113
1.54588e-06,-65.849561
1.54592e-06,-66.055191
1.54596e-06,-66.1145325
1.546e-06,-66.0569252
1.54604e-06,-65.7175238
1.54608e-06,-65.6482696
1.54612e-06,-65.6909641
1.54616e-06,-66.4005069
1.5462e-06,-65.3673476
1.54624e-06,-65.8847103
1.54628e-06,-65.8636447
1.54632e-06,-65.6547654
1.54636e-06,-64.9032915
1.5464e-06,-65.2418713
1.54644e-06,-65.0373478
1.54648e-06,-65.1687633
1.54652e-06,-65.7471016
1.54656e-06,-64.8531492
1.5466e-06,-65.2484344
1.54664e-06,-65.4974467
1.54668e-06,-65.2994935
1.54672e-06,-64.8974396
1.54676e-06,-65.282811
1.5468e-06,-64.79237
1.54684e-06,-64.8069328
1.54688e-06,-65.2798035
1.54692e-06,-64.9668865
1.54696e-06,-65.2095843
1.547e-06,-65.1263141
1.54704e-06,-64.8292303
1.54708e-06,-64.8085382
1.54712e-06,-65.0800463
1.54716e-06,-64.7283562
1.5472e-06,-64.6703041
1.54724e-06,-64.4170373
1.54728e-06,-64.5924662
1.54732e-06,-64.5206654
1.54736e-06,-64.5604982
1.5474e-06,-64.5742439
1.54744e-06,-64.121256
1.54748e-06,-64.9011824
1.54752e-06,-64.5064488
1.54756e-06,-64.751273
1.5476e-06,-63.9736759
1.54764e-06,-64.2412463
1.54768e-06,-64.5666573
1.54772e-06,-64.3505366
1.54776e-06,-64.6906681
1.5478e-06,-64.0805787
1.54784e-06,-64.5907535
1.54788e-06,-64.460857
1.54792e-06,-64.4233311
1.54796e-06,-63.932484
1.548e-06,-64.2880606
1.54804e-06,-64.0395043
1.54808e-06,-64.2128823
1.54812e-06,-64.0458212
1.54816e-06,-63.963797
1.5482e-06,-64.1746472
1.54824e-06,-64.2413353
1.54828e-06,-64.7321767
1.54832e-06,-64.1178556
1.54836e-06,-64.3214826
1.5484e-06,-64.5313615
1.54844e-06,-64.625868
1.54848e-06,-64.1800383
1.54852e-06,-64.4888601
1.54856e-06,-64.4878894
1.5486e-06,-64.7076801
1.54864e-06,-64.9544592
1.54868e-06,-64.2027503
1.54872e-06,-64.4189025
1.54876e-06,-64.7646663
1.5488e-06,-64.2924945
1.54884e-06,-63.6708287
1.54888e-06,-64.3898572
1.54892e-06,-63.8077016
1.54896e-06,-63.7236599
1.549e-06,-63.6375875
1.54904e-06,-63.1372616
1.54908e-06,-62.5402067
1.54912e-06,-62.4686848
1.54916e-06,-61.6888593
1.5492e-06,-60.0772159
1.54924e-06,-58.919704
1.54928e-06,-56.9219436
1.54932e-06,-55.0007633
1.54936e-06,-51.902331
1.5494e-06,-45.3437241
1.54944e-06,-37.6912829
1.54948e-06,-29.8520936
1.54952e-06,-24.6491588
1.54956e-06,-13.1433793
1.5496e-06,-3.04784663
1.54964e-06,-2.25919033
1.54968e-06,-2.79823416
1.54972e-06,-12.2482978
1.54976e-06,-25.0683727
1.5498e-06,-31.4813647
1.54984e-06,-35.841887
1.54988e-06,-40.5679616
1.54992e-06,-47.6172169
1.54996e-06,-55.0768934
1.55e-06,-58.2259144
1.55004e-06,-60.5065121
1.55008e-06,-61.4036771
1.55012e-06,-62.4201379
1.55016e-06,-63.3886181
1.5502e-06,-63.3494445
1.55024e-06,-63.8849413
1.55028e-06,-63.2949952
1.55032e-06,-64.1325583
1.55036e-06,-64.4464623
1.5504e-06,-64.107188
1.55044e-06,-63.7565262
1.55048e-06,-64.4517372
1.55052e-06,-64.399861
1.55056e-06,-64.583765
1.5506e-06,-64.2056129
1.55064e-06,-64.1825193
1.55068e-06,-64.6397824
1.55072e-06,-64.5727452
1.55076e-06,-64.7696534
1.5508e-06,-64.067656
1.55084e-06,-64.6739434
1.55088e-06,-64.4397658
1.55092e-06,-64.3769656
1.55096e-06,-64.0697988
1.551e-06,-64.0884363
1.55104e-06,-64.3950736
1.55108e-06,-64.3202545
1.55112e-06,-64.7681488
1.55116e-06,-64.0834597
1.5512e-06,-64.8766695
1.55124e-06,-64.4859818
1.55128e-06,-64.8894709
1.55132e-06,-64.2971829
1.55136e-06,-64.6513252
1.5514e-06,-64.385609
1.55144e-06,-64.2838075
1.55148e-06,-64.5209418
1.55152e-06,-64.3950322
1.55156e-06,-64.9234912
1.5516e-06,-64.8551142
1.55164e-06,-64.5513656
1.55168e-06,-64.3415702
1.55172e-06,-64.89878
1.55176e-06,-64.8070578
1.5518e-06,-64.6362166
1.55184e-06,-64.6215856
1.55188e-06,-64.1927849
1.55192e-06,-64.5861966
1.55196e-06,-64.6490741
1.552e-06,-64.6915331
1.55204e-06,-64.3681849
1.55208e-06,-64.770677
1.55212e-06,-64.5512415
1.55216e-06,-64.8489292
1.5522e-06,-65.0028018
1.55224e-06,-64.7061179
1.55228e-06,-64.9974659
1.55232e-06,-65.0275547
1.55236e-06,-64.9122598
1.5524e-06,-64.8477235
1.55244e-06,-65.1337867
1.55248e-06,-65.1746949
1.55252e-06,-65.1684867
1.55256e-06,-65.0879085
1.5526e-06,-65.093402
1.55264e-06,-65.0487119
1.55268e-06,-65.0649017
1.55272e-06,-65.2867864
1.55276e-06,-64.6858452
1.5528e-06,-65.0406103
1.55284e-06,-65.2131253
1.55288e-06,-65.080545
1.55292e-06,-65.3953146
1.55296e-06,-65.5078896
1.553e-06,-66.3574262
1.55304e-06,-65.711482
1.55308e-06,-65.8553856
1.55312e-06,-65.7574804
1.55316e-06,-65.9289999
1.5532e-06,-66.1203911
1.55324e-06,-65.7983966
1.55328e-06,-65.7832774
1.55332e-06,-65.2588532
1.55336e-06,-66.0252119
1.5534e-06,-65.7870979
1.55344e-06,-66.1873111
1.55348e-06,-65.730414
1.55352e-06,-66.1517385
1.55356e-06,-66.3381637
1.5536e-06,-66.2151261
1.55364e-06,-66.7140979
1.55368e-06,-65.7633184
1.55372e-06,-66.0568797
1.55376e-06,-66.0890082
1.5538e-06,-65.8321345
1.55384e-06,-65.9247501
1.55388e-06,-65.9452634
1.55392e-06,-66.217917
1.55396e-06,-65.8504051
1.554e-06,-66.1346044
1.55404e-06,-65.716593
1.55408e-06,-66.0350795
1.55412e-06,-65.8506266
1.55416e-06,-65.8871161
1.5542e-06,-65.2872473
1.55424e-06,-65.716038
1.55428e-06,-65.8528076
1.55432e-06,-65.5173459
1.55436e-06,-65.8072171
1.5544e-06,-65.7832557
1.55444e-06,-65.99585
1.55448e-06,-65.8789839
1.55452e-06,-65.8712952
1.55456e-06,-65.4747847
1.5546e-06,-65.9913844
1.55464e-06,-65.8816928
1.55468e-06,-65.9306191
1.55472e-06,-65.9749194
1.55476e-06,-65.5832215
1.5548e-06,-65.7248916
1.55484e-06,-65.948412
1.55488e-06,-66.1346341
1.55492e-06,-65.65917
1.55496e-06,-66.2303232
1.555e-06,-66.0120747
1.55504e-06,-65.7538966
1.55508e-06,-65.5962085
1.55512e-06,-65.3198658
1.55516e-06,-65.2779897
1.5552e-06,-65.4876248
1.55524e-06,-65.9524339
1.55528e-06,-65.4859904
1.55532e-06,-65.5081148
1.55536e-06,-65.8052864
1.5554e-06,-65.4030682
1.55544e-06,-66.1669338
1.55548e-06,-66.1736668
1.55552e-06,-65.8627549
1.55556e-06,-65.5905628
1.5556e-06,-65.6929343
1.55564e-06,-65.6927443
1.55568e-06,-65.7105035
1.55572e-06,-65.4875922
1.55576e-06,-65.5673624
1.5558e-06,-65.5870548
1.55584e-06,-65.2335208
1.55588e-06,-65.376393
1.55592e-06,-64.9408297
1.55596e-06,-65.7504005
1.556e-06,-65.0469219
1.55604e-06,-65.1642689
1.55608e-06,-65.8821045
1.55612e-06,-65.0592361
1.55616e-06,-65.4552523
1.5562e-06,-65.2473491
1.55624e-06,-65.9154541
1.55628e-06,-65.5220836
1.55632e-06,-65.9316632
1.55636e-06,-65.7036036
1.5564e-06,-65.2379363
1.55644e-06,-65.666804
1.55648e-06,-65.2681478
1.55652e-06,-65.3012809
1.55656e-06,-65.4518805
1.5566e-06,-65.4633017
1.55664e-06,-65.1843743
1.55668e-06,-65.7880322
1.55672e-06,-65.6924484
1.55676e-06,-65.3596546
1.5568e-06,-65.6996398
1.55684e-06,-65.0946323
1.55688e-06,-65.3197445
1.55692e-06,-64.8664406
1.55696e-06,-64.8875054
1.557e-06,-64.5987103
1.55704e-06,-64.3522555
1.55708e-06,-63.2788627
1.55712e-06,-61.5940186
1.55716e-06,-60.5600152
1.5572e-06,-59.2164047
1.55724e-06,-56.6450598
1.55728e-06,-50.6620163
1.55732e-06,-43.5103771
1.55736e-06,-34.6761205
1.5574e-06,-29.3697148
1.55744e-06,-20.3852279
1.55748e-06,-7.92829666
1.55752e-06,-6.7988197
1.55756e-06,-7.37590506
1.5576e-06,-17.0516246
1.55764e-06,-29.4927253
1.55768e-06,-36.412096
1.55772e-06,-40.7992527
1.55776e-06,-45.1837796
1.5578e-06,-52.9832111
1.55784e-06,-60.4208942
1.55788e-06,-62.2205189
1.55792e-06,-63.5884083
1.55796e-06,-64.1297103
1.558e-06,-64.6684779
1.55804e-06,-65.1994971
1.55808e-06,-65.0290246
1.55812e-06,-65.2573706
1.55816e-06,-65.2661494
1.5582e-06,-65.4803388
1.55824e-06,-65.2805221
1.55828e-06,-65.5200234
1.55832e-06,-65.3013642
1.55836e-06,-65.2516249
1.5584e-06,-65.659393
1.55844e-06,-65.4788328
1.55848e-06,-65.8801563
1.55852e-06,-65.6018132
1.55856e-06,-65.9728046
1.5586e-06,-65.4684397
1.55864e-06,-66.0920407
1.55868e-06,-65.4574904
1.55872e-06,-65.8488397
1.55876e-06,-65.9761456
1.5588e-06,-65.4772288
1.55884e-06,-65.6373276
1.55888e-06,-65.3310238
1.55892e-06,-65.8028847
1.55896e-06,-65.798893
1.559e-06,-65.7504168
1.55904e-06,-65.5744745
1.55908e-06,-65.691498
1.55912e-06,-65.7111372
1.55916e-06,-65.5652862
1.5592e-06,-65.7644059
1.55924e-06,-65.4011831
1.55928e-06,-66.0143611
1.55932e-06,-65.3806611
1.55936e-06,-65.8133578
1.5594e-06,-65.8642116
1.55944e-06,-65.8756431
1.55948e-06,-65.7771568
1.55952e-06,-66.0654899
1.55956e-06,-65.4168889
1.5596e-06,-65.8221404
1.55964e-06,-65.7524726
1.55968e-06,-65.4929286
1.55972e-06,-65.9643149
1.55976e-06,-65.4811306
1.5598e-06,-66.111885
1.55984e-06,-65.6225225
1.55988e-06,-66.2164873
1.55992e-06,-65.8849087
1.55996e-06,-66.1804507
1.56e-06,-65.8027338
1.56004e-06,-65.8557521
1.56008e-06,-65.912597
1.56012e-06,-65.7072461
1.56016e-06,-65.7940113
1.5602e-06,-65.860865
1.56024e-06,-65.9797644
1.56028e-06,-65.9756715
1.56032e-06,-66.0889716
1.56036e-06,-65.3625241
1.5604e-06,-65.9028201
1.56044e-06,-65.704422
1.56048e-06,-66.2036217
1.56052e-06,-65.8666366
1.56056e-06,-65.8719975
1.5606e-06,-66.2739158
1.56064e-06,-65.9885062
1.56068e-06,-66.0271006
1.56072e-06,-65.7467261
1.56076e-06,-66.1345051
1.5608e-06,-66.647641
1.56084e-06,-66.176284
1.56088e-06,-66.1021935
1.56092e-06,-66.7792936
1.56096e-06,-66.4648889
1.561e-06,-66.6015064
1.56104e-06,-66.1335705
1.56108e-06,-65.9968579
1.56112e-06,-66.6506457
1.56116e-06,-66.0247501
1.5612e-06,-66.4435075
1.56124e-06,-66.46166
1.56128e-06,-66.8782312
1.56132e-06,-66.2796382
1.56136e-06,-66.3135935
1.5614e-06,-66.1970647
1.56144e-06,-66.5989691
1.56148e-06,-66.7484981
1.56152e-06,-67.046355
1.56156e-06,-66.5001107
1.5616e-06,-66.480362
1.56164e-06,-66.6678299
1.56168e-06,-66.469195
1.56172e-06,-67.1132203
1.56176e-06,-65.8443859
1.5618e-06,-66.7186938
1.56184e-06,-66.6400016
1.56188e-06,-66.4687501
1.56192e-06,-66.0589187
1.56196e-06,-66.7793334
1.562e-06,-66.6116624
1.56204e-06,-66.4793289
1.56208e-06,-66.8142199
1.56212e-06,-66.3666208
1.56216e-06,-66.1984876
1.5622e-06,-66.2066146
1.56224e-06,-66.2718492
1.56228e-06,-66.2104407
1.56232e-06,-66.8254357
1.56236e-06,-66.5264152
1.5624e-06,-66.670357
1.56244e-06,-66.2633175
1.56248e-06,-66.6611443
1.56252e-06,-66.7603562
1.56256e-06,-66.3273669
1.5626e-06,-66.4930914
1.56264e-06,-67.0658358
1.56268e-06,-66.5949768
1.56272e-06,-66.6135452
1.56276e-06,-66.310751
1.5628e-06,-66.3814884
1.56284e-06,-66.5220225
1.56288e-06,-66.2184843
1.56292e-06,-66.5709564
1.56296e-06,-65.9542169
1.563e-06,-66.685132
1.56304e-06,-66.4719329
1.56308e-06,-66.4392172
1.56312e-06,-65.885785
1.56316e-06,-66.7805301
1.5632e-06,-66.3982678
1.56324e-06,-66.562599
1.56328e-06,-66.1282359
1.56332e-06,-66.617538
1.56336e-06,-66.4776288
1.5634e-06,-66.2415969
1.56344e-06,-66.4502916
1.56348e-06,-65.9755331
1.56352e-06,-66.4083564
1.56356e-06,-66.629351
1.5636e-06,-66.2384961
1.56364e-06,-65.9760853
1.56368e-06,-66.5471469
1.56372e-06,-66.4431184
1.56376e-06,-66.4533842
1.5638e-06,-66.6649775
1.56384e-06,-66.3988678
1.56388e-06,-66.5398679
1.56392e-06,-66.3143532
1.56396e-06,-66.3396339
1.564e-06,-66.2151644
1.56404e-06,-66.4214086
1.56408e-06,-66.501876
1.56412e-06,-66.5203383
1.56416e-06,-66.3571506
1.5642e-06,-66.4243951
1.56424e-06,-66.5530068
1.56428e-06,-66.328714
1.56432e-06,-66.4604812
1.56436e-06,-66.2901334
1.5644e-06,-66.45717
1.56444e-06,-66.3977711
1.56448e-06,-66.2152415
1.56452e-06,-66.3077695
1.56456e-06,-66.3098275
1.5646e-06,-67.0737408
1.56464e-06,-67.2345822
1.56468e-06,-66.6582269
1.56472e-06,-66.9478291
1.56476e-06,-66.7086841
1.5648e-06,-66.5685588
1.56484e-06,-66.3516383
1.56488e-06,-66.5531068
1.56492e-06,-66.4152993
1.56496e-06,-66.6980021
1.565e-06,-66.6007954
1.56504e-06,-66.394016
1.56508e-06,-66.3623614
1.56512e-06,-66.3761498
1.56516e-06,-66.34319
1.5652e-06,-65.8867249
1.56524e-06,-66.1853738
1.56528e-06,-66.6924948
1.56532e-06,-66.4911341
1.56536e-06,-65.9868984
1.5654e-06,-63.4336291
1.56544e-06,-54.0477003
1.56548e-06,-52.7895587
1.56552e-06,-53.3075563
1.56556e-06,-60.8312803
1.5656e-06,-66.2914018
1.56564e-06,-66.9284105
1.56568e-06,-66.4546594
1.56572e-06,-66.2760473
1.56576e-06,-66.6297618
1.5658e-06,-66.5354758
1.56584e-06,-66.8132065
1.56588e-06,-66.2154499
1.56592e-06,-66.4717352
1.56596e-06,-66.7408681
1.566e-06,-66.4015878
1.56604e-06,-66.6873898
1.56608e-06,-66.5498115
1.56612e-06,-66.6904737
1.56616e-06,-67.0854269
1.5662e-06,-66.4868093
1.56624e-06,-66.899746
1.56628e-06,-66.8016965
1.56632e-06,-66.6836006
1.56636e-06,-66.9750363
1.5664e-06,-66.7423969
1.56644e-06,-66.7710468
1.56648e-06,-66.8885797
1.56652e-06,-66.6568516
1.56656e-06,-66.5485243
1.5666e-06,-66.4449158
1.56664e-06,-66.9042465
1.56668e-06,-66.6475267
1.56672e-06,-66.5136651
1.56676e-06,-66.4517281
1.5668e-06,-66.5522217
1.56684e-06,-66.2543935
1.56688e-06,-66.7042239
1.56692e-06,-66.6831874
1.56696e-06,-66.5158509
1.567e-06,-66.9421434
1.56704e-06,-66.736492
1.56708e-06,-66.6792263
1.56712e-06,-66.0962661
1.56716e-06,-66.8690828
1.5672e-06,-66.5475286
1.56724e-06,-66.7709457
1.56728e-06,-66.3384294
1.56732e-06,-66.3267898
1.56736e-06,-66.7974773
1.5674e-06,-67.1533001
1.56744e-06,-66.9164335
1.56748e-06,-66.1851008
1.56752e-06,-66.4498064
1.56756e-06,-67.3254071
1.5676e-06,-66.8972005
1.56764e-06,-66.7410201
1.56768e-06,-66.7821269
1.56772e-06,-66.9788461
1.56776e-06,-66.9906554
1.5678e-06,-66.8939245
1.56784e-06,-66.5486544
1.56788e-06,-66.9865985
1.56792e-06,-67.0280278
1.56796e-06,-67.2306356
1.568e-06,-66.1313524
1.56804e-06,-67.0011153
1.56808e-06,-66.7288558
1.56812e-06,-66.8525256
1.56816e-06,-66.3690998
1.5682e-06,-66.438277
1.56824e-06,-67.2017587
1.56828e-06,-66.7312125
1.56832e-06,-66.6098274
1.56836e-06,-66.377192
1.5684e-06,-66.6449308
1.56844e-06,-66.6472263
1.56848e-06,-67.0984501
1.56852e-06,-66.4348069
1.56856e-06,-66.8962734
1.5686e-06,-66.8265175
1.56864e-06,-66.7531008
1.56868e-06,-66.341089
1.56872e-06,-66.4449439
1.56876e-06,-66.4429943
1.5688e-06,-66.5931165
1.56884e-06,-66.8553079
1.56888e-06,-66.1199291
1.56892e-06,-66.5784284
1.56896e-06,-66.7931855
1.569e-06,-66.291751
1.56904e-06,-66.0060488
1.56908e-06,-66.792581
1.56912e-06,-66.8615215
1.56916e-06,-66.6699212
1.5692e-06,-66.8453743
1.56924e-06,-66.1765983
1.56928e-06,-66.9263406
1.56932e-06,-67.3023769
1.56936e-06,-67.4286182
1.5694e-06,-66.5296947
1.56944e-06,-66.9335074
1.56948e-06,-67.0994501
1.56952e-06,-66.5553442
1.56956e-06,-66.5233127
1.5696e-06,-66.5751039
1.56964e-06,-66.9776773
1.56968e-06,-66.7053334
1.56972e-06,-67.2402692
1.56976e-06,-66.3067409
1.5698e-06,-66.6179878
1.56984e-06,-67.3509672
1.56988e-06,-66.5837227
1.56992e-06,-66.3635905
1.56996e-06,-67.0593452
1.57e-06,-66.6490791
1.57004e-06,-66.96288
1.57008e-06,-66.8054932
1.57012e-06,-66.4161705
1.57016e-06,-66.4680691
1.5702e-06,-66.8088876
1.57024e-06,-66.2785861
1.57028e-06,-66.2420637
1.57032e-06,-66.9398616
1.57036e-06,-66.6644242
1.5704e-06,-66.2783134
1.57044e-06,-66.0210333
1.57048e-06,-66.0624093
1.57052e-06,-66.4874953
1.57056e-06,-66.4215695
1.5706e-06,-66.5161032
1.57064e-06,-66.175932
1.57068e-06,-66.6708397
1.57072e-06,-66.560205
1.57076e-06,-66.4083313
1.5708e-06,-66.4840604
1.57084e-06,-66.6099712
1.57088e-06,-66.454524
1.57092e-06,-66.499064
1.57096e-06,-66.4126847
1.571e-06,-66.5542006
1.57104e-06,-66.4953196
1.57108e-06,-66.4150762
1.57112e-06,-66.8205412
1.57116e-06,-66.6049233
1.5712e-06,-66.4422074
1.57124e-06,-66.5861174
1.57128e-06,-66.2519618
1.57132e-06,-66.2591123
1.57136e-06,-66.4536861
1.5714e-06,-65.8986855
1.57144e-06,-66.5126785
1.57148e-06,-66.8804292
1.57152e-06,-66.2916889
1.57156e-06,-66.6920834
1.5716e-06,-67.0033027
1.57164e-06,-67.214142
1.57168e-06,-66.4441967
1.57172e-06,-66.9831519
1.57176e-06,-66.8778918
1.5718e-06,-66.7809262
1.57184e-06,-66.6353
1.57188e-06,-66.740976
1.57192e-06,-67.0062234
1.57196e-06,-66.6652714
1.572e-06,-66.6035177
1.57204e-06,-65.8845095
1.57208e-06,-66.382923
1.57212e-06,-66.9763962
1.57216e-06,-66.3914199
1.5722e-06,-66.5306045
1.57224e-06,-66.6503147
1.57228e-06,-66.8388637
1.57232e-06,-66.6729164
1.57236e-06,-66.2622528
1.5724e-06,-66.8977837
1.57244e-06,-66.9432489
1.57248e-06,-66.8119352
1.57252e-06,-66.6180381
1.57256e-06,-66.7961268
1.5726e-06,-66.7309199
1.57264e-06,-66.4675224
1.57268e-06,-67.1454138
1.57272e-06,-66.5170588
1.57276e-06,-66.53169
1.5728e-06,-66.6934294
1.57284e-06,-66.9077292
1.57288e-06,-66.0108877
1.57292e-06,-66.9614915
1.57296e-06,-67.1014648
1.573e-06,-66.4913613
1.57304e-06,-66.545459
1.57308e-06,-66.891444
1.57312e-06,-66.8762981
1.57316e-06,-67.1471685
1.5732e-06,-66.5385275
1.57324e-06,-66.7262577
1.57328e-06,-66.9263886
1.57332e-06,-67.0016187
1.57336e-06,-67.3172229
1.5734e-06,-66.3458724
1.57344e-06,-66.7914094
1.57348e-06,-66.8256783
1.57352e-06,-66.4499097
1.57356e-06,-66.4068417
1.5736e-06,-66.4908191
1.57364e-06,-66.8781069
1.57368e-06,-66.7662856
1.57372e-06,-66.6171593
1.57376e-06,-66.59214
1.5738e-06,-66.6155905
1.57384e-06,-66.611462
1.57388e-06,-66.985961
1.57392e-06,-66.2490679
1.57396e-06,-66.6804945
1.574e-06,-67.2590011
1.57404e-06,-66.6148834
1.57408e-06,-66.4597867
1.57412e-06,-66.2940914
1.57416e-06,-66.799201
1.5742e-06,-66.8057448
1.57424e-06,-66.4536297
1.57428e-06,-66.8166225
1.57432e-06,-66.3567198
1.57436e-06,-66.6354427
1.5744e-06,-66.6598847
1.57444e-06,-66.5000813
1.57448e-06,-66.7085291
1.57452e-06,-67.3875632
1.57456e-06,-67.0945611
1.5746e-06,-66.3647887
1.57464e-06,-66.67441
1.57468e-06,-67.2655445
1.57472e-06,-67.2078986
1.57476e-06,-66.6378759
1.5748e-06,-66.7429213
1.57484e-06,-67.1135724
1.57488e-06,-66.8312986
1.57492e-06,-66.4494591
1.57496e-06,-66.392101
1.575e-06,-66.8966502
1.57504e-06,-66.8813952
1.57508e-06,-66.3018425
1.57512e-06,-66.5050953
1.57516e-06,-67.0966978
1.5752e-06,-67.116371
1.57524e-06,-66.636506
1.57528e-06,-66.7878227
1.57532e-06,-66.6314924
1.57536e-06,-66.7763687
1.5754e-06,-66.9060111
1.57544e-06,-66.7007802
1.57548e-06,-66.9081075
1.57552e-06,-67.2896338
1.57556e-06,-66.3472506
1.5756e-06,-66.2102151
1.57564e-06,-66.4490911
1.57568e-06,-67.2159196
1.57572e-06,-66.7821102
1.57576e-06,-66.2776111
1.5758e-06,-66.3606982
1.57584e-06,-66.77624
1.57588e-06,-66.8687843
1.57592e-06,-66.2775739
1.57596e-06,-66.6571914
1.576e-06,-66.8828691
1.57604e-06,-66.7148882
1.57608e-06,-66.2734248
1.57612e-06,-66.7261984
1.57616e-06,-66.7784184
1.5762e-06,-66.5986835
1.57624e-06,-66.639709
1.57628e-06,-66.9404058
1.57632e-06,-66.5866376
1.57636e-06,-67.1727122
1.5764e-06,-66.7573695
1.57644e-06,-66.5844393
1.57648e-06,-66.5228914
1.57652e-06,-67.4098952
1.57656e-06,-66.6590219
1.5766e-06,-66.4559189
1.57664e-06,-66.8691821
1.57668e-06,-66.6646832
1.57672e-06,-66.6563399
1.57676e-06,-66.0761417
1.5768e-06,-66.4979873
1.57684e-06,-66.9693616
1.57688e-06,-66.3540648
1.57692e-06,-66.0050781
1.57696e-06,-66.7717927
1.577e-06,-66.4286063
1.57704e-06,-66.412246
1.57708e-06,-66.0504601
1.57712e-06,-66.2902293
1.57716e-06,-66.2285237
1.5772e-06,-66.8951416
1.57724e-06,-66.6043698
1.57728e-06,-66.2672727
1.57732e-06,-67.0188912
1.57736e-06,-66.6850972
1.5774e-06,-66.6167871
1.57744e-06,-66.4983118
1.57748e-06,-66.6839548
1.57752e-06,-67.3010671
1.57756e-06,-66.6120021
1.5776e-06,-66.9631778
1.57764e-06,-66.836576
1.57768e-06,-66.8503483
1.57772e-06,-66.9151162
1.57776e-06,-66.6659025
1.5778e-06,-67.0282421
1.57784e-06,-66.91499
1.57788e-06,-66.9158389
1.57792e-06,-66.5846481
1.57796e-06,-66.9124077
1.578e-06,-67.0608293
1.57804e-06,-66.8824969
1.57808e-06,-66.8239235
1.57812e-06,-66.7641076
1.57816e-06,-66.8023501
1.5782e-06,-66.9078384
1.57824e-06,-66.5996576
1.57828e-06,-66.3828914
1.57832e-06,-66.8936877
1.57836e-06,-66.8954426
1.5784e-06,-66.5668042
1.57844e-06,-66.3137759
1.57848e-06,-67.1373265
1.57852e-06,-66.9595473
1.57856e-06,-66.7227125
1.5786e-06,-66.5114087
1.57864e-06,-66.8387828
1.57868e-06,-67.1423964
1.57872e-06,-66.9272549
1.57876e-06,-66.5091039
1.5788e-06,-66.5073566
1.57884e-06,-66.5055717
1.57888e-06,-66.5684593
1.57892e-06,-66.5107304
1.57896e-06,-66.3931514
1.579e-06,-66.8065183
1.57904e-06,-66.8974962
1.57908e-06,-66.7929798
1.57912e-06,-66.4713606
1.57916e-06,-66.8214129
1.5792e-06,-66.7941535
1.57924e-06,-66.8910914
1.57928e-06,-66.2932327
1.57932e-06,-66.930553
1.57936e-06,-67.2925191
1.5794e-06,-66.8822074
1.57944e-06,-66.5349064
1.57948e-06,-66.8884951
1.57952e-06,-66.9527233
1.57956e-06,-67.0973299
1.5796e-06,-66.8071642
1.57964e-06,-66.3985231
1.57968e-06,-66.9028118
1.57972e-06,-67.1895038
1.57976e-06,-66.6551114
1.5798e-06,-66.6980615
1.57984e-06,-66.9983939
1.57988e-06,-66.8469911
1.57992e-06,-66.6534852
1.57996e-06,-66.3347793
1.58e-06,-66.4950592
1.58004e-06,-67.1716374
1.58008e-06,-66.47266
1.58012e-06,-66.269539
1.58016e-06,-66.2560802
1.5802e-06,-66.4646502
1.58024e-06,-66.5588485
1.58028e-06,-66.6029479
1.58032e-06,-66.2901324
1.58036e-06,-66.2221381
1.5804e-06,-67.1911806
1.58044e-06,-66.943896
1.58048e-06,-66.260341
1.58052e-06,-66.9336402
1.58056e-06,-67.1307729
1.5806e-06,-66.8153227
1.58064e-06,-66.5850548
1.58068e-06,-66.8919414
1.58072e-06,-66.7937392
1.58076e-06,-67.3440701
1.5808e-06,-66.7410082
1.58084e-06,-66.8246855
1.58088e-06,-67.0876718
1.58092e-06,-67.1148639
1.58096e-06,-66.8007329
1.581e-06,-66.384336
1.58104e-06,-66.3759976
1.58108e-06,-66.9139198
1.58112e-06,-66.9821843
1.58116e-06,-66.5893777
1.5812e-06,-66.4701548
1.58124e-06,-67.2257104
1.58128e-06,-66.7312612
1.58132e-06,-66.5685338
1.58136e-06,-66.9220405
1.5814e-06,-66.9930845
1.58144e-06,-66.5112934
1.58148e-06,-66.6344132
1.58152e-06,-66.5746287
1.58156e-06,-67.0487677
1.5816e-06,-66.9058465
1.58164e-06,-66.9058468
1.58168e-06,-66.6054696
1.58172e-06,-66.6352622
1.58176e-06,-67.0516993
1.5818e-06,-66.7774598
1.58184e-06,-66.1394089
1.58188e-06,-66.7932881
1.58192e-06,-67.2124342
1.58196e-06,-66.9944608
1.582e-06,-66.5111073
1.58204e-06,-67.1122841
1.58208e-06,-67.242168
1.58212e-06,-66.7463609
1.58216e-06,-66.7508461
1.5822e-06,-66.8800039
1.58224e-06,-67.1194987
1.58228e-06,-66.8902914
1.58232e-06,-66.9220519
1.58236e-06,-66.2581376
1.5824e-06,-66.7455881
1.58244e-06,-67.2103584
1.58248e-06,-66.9046082
1.58252e-06,-66.8484211
1.58256e-06,-66.9032935
1.5826e-06,-66.9417296
1.58264e-06,-67.0842433
1.58268e-06,-66.6712564
1.58272e-06,-67.4370373
1.58276e-06,-67.669066
