Wavelength [m],Power [dBm]
1.58284e-06,-66.697478
1.58288e-06,-67.0033307
1.58292e-06,-66.6226034
1.58296e-06,-66.6900486
1.583e-06,-66.3174395
1.58304e-06,-66.8787974
1.58308e-06,-66.25259
1.58312e-06,-66.7485156
1.58316e-06,-66.840807
1.5832e-06,-66.5798217
1.58324e-06,-66.4769283
1.58328e-06,-66.9694262
1.58332e-06,-66.2770186
1.58336e-06,-66.9619824
1.5834e-06,-66.8227619
1.58344e-06,-66.5561164
1.58348e-06,-66.6824877
1.58352e-06,-66.7298202
1.58356e-06,-67.094136
1.5836e-06,-66.592918
1.58364e-06,-66.9020487
1.58368e-06,-66.909471
1.58372e-06,-66.9945058
1.58376e-06,-66.550038
1.5838e-06,-66.9850842
1.58384e-06,-66.7628795
1.58388e-06,-66.5433178
1.58392e-06,-66.1512083
1.58396e-06,-66.9080459
1.584e-06,-66.4951595
1.58404e-06,-67.1319855
1.58408e-06,-66.759748
1.58412e-06,-66.7433175
1.58416e-06,-67.1249891
1.5842e-06,-67.1504371
1.58424e-06,-66.6396173
1.58428e-06,-66.8336108
1.58432e-06,-66.7653448
1.58436e-06,-66.9099403
1.5844e-06,-67.0892595
1.58444e-06,-66.502246
1.58448e-06,-66.8158163
1.58452e-06,-66.8096599
1.58456e-06,-67.0853776
1.5846e-06,-66.581114
1.58464e-06,-66.866616
1.58468e-06,-66.617219
1.58472e-06,-66.6548362
1.58476e-06,-67.2947961
1.5848e-06,-66.2172773
1.58484e-06,-67.2030876
1.58488e-06,-67.1831244
1.58492e-06,-66.5088594
1.58496e-06,-66.9377194
1.585e-06,-67.0621922
1.58504e-06,-67.3164005
1.58508e-06,-67.3827494
1.58512e-06,-66.3191805
1.58516e-06,-66.7711154
1.5852e-06,-67.2579706
1.58524e-06,-66.8721491
1.58528e-06,-66.4902796
1.58532e-06,-67.1884787
1.58536e-06,-66.8186706
1.5854e-06,-66.7131464
1.58544e-06,-66.3440335
1.58548e-06,-66.5727364
1.58552e-06,-66.7836673
1.58556e-06,-66.9905431
1.5856e-06,-67.0676626
1.58564e-06,-66.8394224
1.58568e-06,-66.8019977
1.58572e-06,-66.8650563
1.58576e-06,-66.7000297
1.5858e-06,-66.958441
1.58584e-06,-66.8832146
1.58588e-06,-66.8806699
1.58592e-06,-67.3219471
1.58596e-06,-66.5562507
1.586e-06,-66.7630869
1.58604e-06,-67.814076
1.58608e-06,-66.9457931
1.58612e-06,-66.311582
1.58616e-06,-67.1115785
1.5862e-06,-67.0123165
1.58624e-06,-66.9830128
1.58628e-06,-66.9725724
1.58632e-06,-66.8069181
1.58636e-06,-67.256793
1.5864e-06,-66.4112195
1.58644e-06,-66.7906509
1.58648e-06,-66.8080551
1.58652e-06,-67.2170064
1.58656e-06,-66.7489108
1.5866e-06,-66.7766224
1.58664e-06,-67.3265858
1.58668e-06,-67.004466
1.58672e-06,-67.433024
1.58676e-06,-67.2372762
1.5868e-06,-66.598325
1.58684e-06,-67.2616886
1.58688e-06,-67.8298602
1.58692e-06,-67.1072404
1.58696e-06,-66.8784493
1.587e-06,-67.546699
1.58704e-06,-67.2387891
1.58708e-06,-66.8983365
1.58712e-06,-67.0371374
1.58716e-06,-66.7686195
1.5872e-06,-67.4106603
1.58724e-06,-66.6604013
1.58728e-06,-66.5161055
1.58732e-06,-67.0202119
1.58736e-06,-67.4660697
1.5874e-06,-66.6238273
1.58744e-06,-66.7912576
1.58748e-06,-66.753665
1.58752e-06,-66.9445048
1.58756e-06,-67.0732224
1.5876e-06,-67.3936754
1.58764e-06,-66.630624
1.58768e-06,-66.6935778
1.58772e-06,-66.6223138
1.58776e-06,-66.826819
1.5878e-06,-66.8848032
1.58784e-06,-66.8934453
1.58788e-06,-67.5608033
1.58792e-06,-67.2515768
1.58796e-06,-66.5735067
1.588e-06,-67.2722862
1.58804e-06,-67.2117757
1.58808e-06,-66.8538577
1.58812e-06,-66.6543767
1.58816e-06,-66.9462817
1.5882e-06,-67.5071862
1.58824e-06,-66.9707756
1.58828e-06,-66.7980496
1.58832e-06,-67.4079603
1.58836e-06,-67.4470509
1.5884e-06,-67.0773749
1.58844e-06,-66.8680377
1.58848e-06,-67.3330474
1.58852e-06,-67.4126843
1.58856e-06,-66.621082
1.5886e-06,-67.1040274
1.58864e-06,-66.9513855
1.58868e-06,-67.7077359
1.58872e-06,-66.9064306
1.58876e-06,-66.7162059
1.5888e-06,-66.597946
1.58884e-06,-67.1423293
1.58888e-06,-67.024256
1.58892e-06,-66.8918223
1.58896e-06,-67.0428582
1.589e-06,-67.4177348
1.58904e-06,-66.7952938
1.58908e-06,-66.9256207
1.58912e-06,-66.8824495
1.58916e-06,-67.4578824
1.5892e-06,-67.2700586
1.58924e-06,-66.9920109
1.58928e-06,-67.0391217
1.58932e-06,-67.0915772
1.58936e-06,-66.77374
1.5894e-06,-67.2282401
1.58944e-06,-66.9940843
1.58948e-06,-67.5204092
1.58952e-06,-67.0841374
1.58956e-06,-66.6851824
1.5896e-06,-67.0183846
1.58964e-06,-66.9522986
1.58968e-06,-67.012974
1.58972e-06,-66.9987637
1.58976e-06,-66.8200407
1.5898e-06,-66.7806647
1.58984e-06,-67.0287009
1.58988e-06,-67.25859
1.58992e-06,-66.5905496
1.58996e-06,-66.9917279
1.59e-06,-67.3395331
1.59004e-06,-66.6925351
1.59008e-06,-66.8498827
1.59012e-06,-66.9547075
1.59016e-06,-66.7533753
1.5902e-06,-66.662019
1.59024e-06,-66.5832325
1.59028e-06,-66.6475813
1.59032e-06,-67.1412642
1.59036e-06,-67.0066094
1.5904e-06,-66.7629783
1.59044e-06,-67.1845904
1.59048e-06,-67.525062
1.59052e-06,-67.3145274
1.59056e-06,-67.1249411
1.5906e-06,-67.1521903
1.59064e-06,-67.4583536
1.59068e-06,-67.455227
1.59072e-06,-66.4854187
1.59076e-06,-67.5341316
1.5908e-06,-67.5739288
1.59084e-06,-66.9760472
1.59088e-06,-67.3580959
1.59092e-06,-67.0405313
1.59096e-06,-67.6244704
1.591e-06,-66.9414385
1.59104e-06,-67.1331841
1.59108e-06,-67.2485497
1.59112e-06,-67.1285782
1.59116e-06,-67.0417106
1.5912e-06,-66.6834441
1.59124e-06,-67.3540641
1.59128e-06,-67.4040887
1.59132e-06,-67.0738087
1.59136e-06,-66.6826408
1.5914e-06,-66.8901358
1.59144e-06,-67.4326906
1.59148e-06,-67.319589
1.59152e-06,-66.7369219
1.59156e-06,-67.1649351
1.5916e-06,-67.2760934
1.59164e-06,-66.8004936
1.59168e-06,-66.7224024
1.59172e-06,-67.420024
1.59176e-06,-67.3581519
1.5918e-06,-67.475962
1.59184e-06,-66.838571
1.59188e-06,-67.2845784
1.59192e-06,-66.75666
1.59196e-06,-67.47512
1.592e-06,-67.3219964
1.59204e-06,-67.1524818
1.59208e-06,-67.0782435
1.59212e-06,-67.2637321
1.59216e-06,-66.8014307
1.5922e-06,-66.8692708
1.59224e-06,-66.5390923
1.59228e-06,-67.3857718
1.59232e-06,-67.0779347
1.59236e-06,-66.5934929
1.5924e-06,-67.174746
1.59244e-06,-67.2422726
1.59248e-06,-67.459208
1.59252e-06,-66.7402804
1.59256e-06,-67.0933115
1.5926e-06,-67.5465605
1.59264e-06,-66.8151421
1.59268e-06,-66.6687607
1.59272e-06,-67.1262467
1.59276e-06,-67.3857629
1.5928e-06,-67.2422705
1.59284e-06,-67.0132286
1.59288e-06,-67.1167763
1.59292e-06,-67.3238243
1.59296e-06,-67.0140467
1.593e-06,-67.2332957
1.59304e-06,-66.9918393
1.59308e-06,-67.2721985
1.59312e-06,-67.3786611
1.59316e-06,-66.9092526
1.5932e-06,-67.472404
1.59324e-06,-67.0306597
1.59328e-06,-67.4140689
1.59332e-06,-67.3325761
1.59336e-06,-66.7730746
1.5934e-06,-66.8291015
1.59344e-06,-67.2082476
1.59348e-06,-66.8370092
1.59352e-06,-67.2669822
1.59356e-06,-67.1898974
1.5936e-06,-67.19922
1.59364e-06,-67.2037446
1.59368e-06,-67.180381
1.59372e-06,-66.8859174
1.59376e-06,-67.5557066
1.5938e-06,-67.1135243
1.59384e-06,-67.0576549
1.59388e-06,-66.9901472
1.59392e-06,-67.6069506
1.59396e-06,-67.1327239
1.594e-06,-66.8313896
1.59404e-06,-67.0964533
1.59408e-06,-67.220199
1.59412e-06,-67.1703239
1.59416e-06,-67.0717748
1.5942e-06,-67.2258897
1.59424e-06,-67.4155514
1.59428e-06,-67.0232581
1.59432e-06,-67.3785607
1.59436e-06,-67.1987732
1.5944e-06,-67.4535403
1.59444e-06,-67.6510372
1.59448e-06,-67.2758231
1.59452e-06,-66.8396735
1.59456e-06,-66.7371652
1.5946e-06,-67.4526237
1.59464e-06,-67.5475885
1.59468e-06,-66.8450789
1.59472e-06,-67.1404734
1.59476e-06,-67.810276
1.5948e-06,-67.4672011
1.59484e-06,-67.5827203
1.59488e-06,-67.4275583
1.59492e-06,-67.621572
1.59496e-06,-67.0128831
1.595e-06,-67.1250366
1.59504e-06,-67.0176821
1.59508e-06,-67.3096781
1.59512e-06,-66.5692552
1.59516e-06,-66.619655
1.5952e-06,-66.6995131
1.59524e-06,-67.3516673
1.59528e-06,-66.73752
1.59532e-06,-67.4884935
1.59536e-06,-66.9147645
1.5954e-06,-67.5365261
1.59544e-06,-67.1115791
1.59548e-06,-67.0967026
1.59552e-06,-67.5470401
1.59556e-06,-67.2057891
1.5956e-06,-67.0519698
1.59564e-06,-67.0295791
1.59568e-06,-66.8511188
1.59572e-06,-67.3665074
1.59576e-06,-67.5666478
1.5958e-06,-67.3447977
1.59584e-06,-66.9778014
1.59588e-06,-67.3689581
1.59592e-06,-67.6053912
1.59596e-06,-67.2744699
1.596e-06,-67.2513571
1.59604e-06,-66.7382254
1.59608e-06,-67.4153862
1.59612e-06,-67.074788
1.59616e-06,-67.1048845
1.5962e-06,-66.8848609
1.59624e-06,-67.1696371
1.59628e-06,-66.8077484
1.59632e-06,-67.3611441
1.59636e-06,-67.3127816
1.5964e-06,-67.5005379
1.59644e-06,-67.0715595
1.59648e-06,-66.9749927
1.59652e-06,-66.9230581
1.59656e-06,-67.7588714
1.5966e-06,-67.2224663
1.59664e-06,-67.1202334
1.59668e-06,-67.5948232
1.59672e-06,-67.6746706
1.59676e-06,-67.0158504
1.5968e-06,-67.0733521
1.59684e-06,-66.9550862
1.59688e-06,-67.34839
1.59692e-06,-67.2930835
1.59696e-06,-67.671607
1.597e-06,-67.1810294
1.59704e-06,-67.5654751
1.59708e-06,-67.4775811
1.59712e-06,-67.0754527
1.59716e-06,-67.7489805
1.5972e-06,-66.9167914
1.59724e-06,-67.8672908
1.59728e-06,-66.7932818
1.59732e-06,-67.1921528
1.59736e-06,-67.1754447
1.5974e-06,-67.3555783
1.59744e-06,-67.3452268
1.59748e-06,-67.2556632
1.59752e-06,-67.2734231
1.59756e-06,-67.0321069
1.5976e-06,-67.256761
1.59764e-06,-67.2819641
1.59768e-06,-67.3316048
1.59772e-06,-67.4741683
1.59776e-06,-67.2170616
1.5978e-06,-67.8862422
1.59784e-06,-67.233536
1.59788e-06,-67.5726396
1.59792e-06,-67.1480402
1.59796e-06,-67.5357422
1.598e-06,-67.0520344
1.59804e-06,-67.5654456
1.59808e-06,-67.6495505
1.59812e-06,-66.7970003
1.59816e-06,-67.0634179
1.5982e-06,-67.3079735
1.59824e-06,-67.7016977
1.59828e-06,-66.9035145
1.59832e-06,-67.7126807
1.59836e-06,-67.2932042
1.5984e-06,-67.2786451
1.59844e-06,-67.0132087
1.59848e-06,-67.2988584
1.59852e-06,-67.0619299
1.59856e-06,-67.4806975
1.5986e-06,-66.791007
1.59864e-06,-67.1775509
1.59868e-06,-66.9366263
1.59872e-06,-67.1567537
1.59876e-06,-66.8603249
1.5988e-06,-67.7053065
1.59884e-06,-67.0853215
1.59888e-06,-67.4119317
1.59892e-06,-67.1005262
1.59896e-06,-67.0191879
1.599e-06,-67.3954985
1.59904e-06,-67.6374906
1.59908e-06,-67.1373712
1.59912e-06,-67.4533064
1.59916e-06,-67.542522
1.5992e-06,-67.1587147
1.59924e-06,-67.6431017
1.59928e-06,-67.6278992
1.59932e-06,-67.1187657
1.59936e-06,-67.7793458
1.5994e-06,-66.9872722
1.59944e-06,-67.1860833
1.59948e-06,-66.952725
1.59952e-06,-67.2962322
1.59956e-06,-67.388555
1.5996e-06,-67.3008299
1.59964e-06,-67.0821394
1.59968e-06,-67.7868996
1.59972e-06,-67.3936912
1.59976e-06,-67.3108629
1.5998e-06,-67.4415819
1.59984e-06,-67.4727499
1.59988e-06,-67.079249
1.59992e-06,-67.6298077
1.59996e-06,-67.2738169
1.6e-06,-67.8746303
1.60004e-06,-67.1747644
1.60008e-06,-67.7846395
1.60012e-06,-67.0422337
1.60016e-06,-67.6604159
1.6002e-06,-67.0610134
1.60024e-06,-67.8237611
1.60028e-06,-67.687616
1.60032e-06,-67.5705518
1.60036e-06,-67.6803109
1.6004e-06,-67.438779
1.60044e-06,-67.3755723
1.60048e-06,-67.9425692
1.60052e-06,-67.5849142
1.60056e-06,-67.6758272
1.6006e-06,-67.303387
1.60064e-06,-67.630157
1.60068e-06,-67.5081774
1.60072e-06,-67.5793127
1.60076e-06,-67.3264241
1.6008e-06,-67.458083
1.60084e-06,-67.456772
1.60088e-06,-67.8749595
1.60092e-06,-67.6728278
1.60096e-06,-67.5306011
1.601e-06,-67.4374481
1.60104e-06,-67.5347683
1.60108e-06,-67.463561
1.60112e-06,-67.4785728
1.60116e-06,-67.2538979
1.6012e-06,-67.7548742
1.60124e-06,-67.9732321
1.60128e-06,-67.3360055
1.60132e-06,-67.7535229
1.60136e-06,-67.4001658
1.6014e-06,-67.1864723
1.60144e-06,-67.0108926
1.60148e-06,-67.4724438
1.60152e-06,-67.2912281
1.60156e-06,-67.453378
1.6016e-06,-67.535112
1.60164e-06,-67.4852292
1.60168e-06,-67.34426
1.60172e-06,-67.3437118
1.60176e-06,-67.5697707
1.6018e-06,-67.1640193
1.60184e-06,-67.3885409
1.60188e-06,-67.0110602
1.60192e-06,-67.5951086
1.60196e-06,-67.1857596
1.602e-06,-67.1730688
1.60204e-06,-67.0763681
1.60208e-06,-67.7912269
1.60212e-06,-67.4427237
1.60216e-06,-67.3121324
1.6022e-06,-67.0360028
1.60224e-06,-67.3172689
1.60228e-06,-67.2786261
1.60232e-06,-67.6527018
1.60236e-06,-67.407201
1.6024e-06,-67.251017
1.60244e-06,-67.3035078
1.60248e-06,-67.4058553
1.60252e-06,-67.3407189
1.60256e-06,-67.1929931
1.6026e-06,-66.7596648
1.60264e-06,-67.8831923
1.60268e-06,-67.4002818
1.60272e-06,-67.7390124
1.60276e-06,-66.9612616
1.6028e-06,-67.4168123
1.60284e-06,-67.2535041
1.60288e-06,-67.1876538
1.60292e-06,-67.1240556
1.60296e-06,-67.6017601
1.603e-06,-67.4609552
1.60304e-06,-67.1059275
1.60308e-06,-67.2259661
1.60312e-06,-67.3797589
1.60316e-06,-67.5747418
1.6032e-06,-67.7088044
1.60324e-06,-67.2904824
1.60328e-06,-67.7827445
1.60332e-06,-67.5621923
1.60336e-06,-67.8540617
1.6034e-06,-67.2033685
1.60344e-06,-67.6884225
1.60348e-06,-67.1246299
1.60352e-06,-67.2072261
1.60356e-06,-67.2880186
1.6036e-06,-67.5148066
1.60364e-06,-67.1990934
1.60368e-06,-67.5864728
1.60372e-06,-67.1742953
1.60376e-06,-67.6344883
1.6038e-06,-67.5608399
1.60384e-06,-67.7417685
1.60388e-06,-66.8261141
1.60392e-06,-67.4551157
1.60396e-06,-67.3878914
1.604e-06,-67.1648167
1.60404e-06,-67.2474993
1.60408e-06,-67.1131845
1.60412e-06,-67.5335274
1.60416e-06,-67.3839896
1.6042e-06,-67.3120513
1.60424e-06,-67.3251757
1.60428e-06,-67.871275
1.60432e-06,-67.5346426
1.60436e-06,-67.5484415
1.6044e-06,-67.258994
1.60444e-06,-67.1606126
1.60448e-06,-67.4748364
1.60452e-06,-67.4073615
1.60456e-06,-67.430687
1.6046e-06,-67.298086
1.60464e-06,-67.6714821
1.60468e-06,-67.4534283
1.60472e-06,-67.3741902
1.60476e-06,-67.4868584
1.6048e-06,-67.0213488
1.60484e-06,-67.8508252
1.60488e-06,-67.5821014
1.60492e-06,-67.3785802
1.60496e-06,-67.1454382
1.605e-06,-67.9692959
1.60504e-06,-67.452072
1.60508e-06,-67.4414381
1.60512e-06,-67.48915
1.60516e-06,-67.9239875
1.6052e-06,-67.3370162
1.60524e-06,-67.4118177
1.60528e-06,-67.3806795
1.60532e-06,-68.0056551
1.60536e-06,-67.21923
1.6054e-06,-67.6978005
1.60544e-06,-67.511888
1.60548e-06,-67.9265642
1.60552e-06,-67.4115335
1.60556e-06,-66.9367137
1.6056e-06,-67.2693468
1.60564e-06,-66.9403516
1.60568e-06,-67.4787092
1.60572e-06,-67.1377992
1.60576e-06,-67.3726271
1.6058e-06,-68.1227022
1.60584e-06,-67.3791742
1.60588e-06,-66.9000937
1.60592e-06,-67.2324907
1.60596e-06,-67.6135436
1.606e-06,-67.5289345
1.60604e-06,-67.6565498
1.60608e-06,-67.4203062
1.60612e-06,-68.0730578
1.60616e-06,-67.1932426
1.6062e-06,-67.1134182
1.60624e-06,-67.2732858
1.60628e-06,-67.5116017
1.60632e-06,-67.2181394
1.60636e-06,-67.0470713
1.6064e-06,-67.2597492
1.60644e-06,-67.4770831
1.60648e-06,-66.8381865
1.60652e-06,-67.3084235
1.60656e-06,-67.2545672
1.6066e-06,-68.1770723
1.60664e-06,-67.2304919
1.60668e-06,-68.0198986
1.60672e-06,-67.6938552
1.60676e-06,-67.9491452
1.6068e-06,-67.4523186
1.60684e-06,-67.6543389
1.60688e-06,-67.6125153
1.60692e-06,-68.1764833
1.60696e-06,-66.7158985
1.607e-06,-66.9455383
1.60704e-06,-67.2538371
1.60708e-06,-67.8295004
1.60712e-06,-67.8911034
1.60716e-06,-67.5647173
1.6072e-06,-67.2120009
1.60724e-06,-67.7476395
1.60728e-06,-67.3867558
1.60732e-06,-67.4150821
1.60736e-06,-67.1081338
1.6074e-06,-67.943447
1.60744e-06,-67.1429327
1.60748e-06,-67.2264723
1.60752e-06,-67.117034
1.60756e-06,-67.6396838
1.6076e-06,-67.0149078
1.60764e-06,-67.5414573
1.60768e-06,-67.5699809
1.60772e-06,-67.8085275
1.60776e-06,-67.3977531
1.6078e-06,-67.4009978
1.60784e-06,-67.2144862
1.60788e-06,-67.7294086
1.60792e-06,-67.630048
1.60796e-06,-67.6889351
1.608e-06,-67.6248105
1.60804e-06,-67.5524702
1.60808e-06,-67.0085614
1.60812e-06,-67.4302427
1.60816e-06,-67.4801505
1.6082e-06,-67.7716106
1.60824e-06,-67.4998116
1.60828e-06,-67.1374876
1.60832e-06,-67.722877
1.60836e-06,-67.5163494
1.6084e-06,-67.6575082
1.60844e-06,-67.3384262
1.60848e-06,-67.0553739
1.60852e-06,-68.0729097
1.60856e-06,-67.5669411
1.6086e-06,-67.1557337
1.60864e-06,-67.1152573
1.60868e-06,-68.1057815
1.60872e-06,-67.4489795
1.60876e-06,-66.9323654
1.6088e-06,-67.5017387
1.60884e-06,-68.0517499
1.60888e-06,-67.4178563
1.60892e-06,-67.2494856
1.60896e-06,-67.5692217
1.609e-06,-67.7700095
1.60904e-06,-67.8739595
1.60908e-06,-67.3687538
1.60912e-06,-67.4721171
1.60916e-06,-67.0584818
1.6092e-06,-67.1700338
1.60924e-06,-67.5851394
1.60928e-06,-67.2583334
1.60932e-06,-67.8760312
1.60936e-06,-67.1231912
1.6094e-06,-67.5498307
1.60944e-06,-68.3835706
1.60948e-06,-67.7330653
1.60952e-06,-67.5740217
1.60956e-06,-67.3487713
1.6096e-06,-67.6918079
1.60964e-06,-67.4802467
1.60968e-06,-67.8504279
1.60972e-06,-67.2924555
1.60976e-06,-67.0103502
1.6098e-06,-67.1109388
1.60984e-06,-67.6317679
1.60988e-06,-67.3494381
1.60992e-06,-66.9815492
1.60996e-06,-67.6418633
1.61e-06,-67.2770249
1.61004e-06,-67.3619578
1.61008e-06,-67.4489328
1.61012e-06,-67.5940287
1.61016e-06,-67.8198296
1.6102e-06,-67.2925076
1.61024e-06,-67.1587799
1.61028e-06,-67.1845855
1.61032e-06,-67.5373683
1.61036e-06,-67.4439343
1.6104e-06,-67.5441796
1.61044e-06,-67.6365897
1.61048e-06,-67.5009393
1.61052e-06,-67.1450134
1.61056e-06,-67.563653
1.6106e-06,-67.3507425
1.61064e-06,-67.8119718
1.61068e-06,-67.5013642
1.61072e-06,-67.2301211
1.61076e-06,-67.3246965
1.6108e-06,-67.5559611
1.61084e-06,-67.1925978
1.61088e-06,-67.3821667
1.61092e-06,-67.6197746
1.61096e-06,-67.0664629
1.611e-06,-67.2892079
1.61104e-06,-67.6422845
1.61108e-06,-67.4029087
1.61112e-06,-67.328444
1.61116e-06,-67.3771587
1.6112e-06,-67.3892866
1.61124e-06,-68.0357635
1.61128e-06,-67.4611848
1.61132e-06,-67.3468984
1.61136e-06,-67.9064637
1.6114e-06,-67.6850457
1.61144e-06,-67.8040035
1.61148e-06,-67.0602269
1.61152e-06,-67.7348406
1.61156e-06,-68.2525855
1.6116e-06,-67.798
1.61164e-06,-67.1469942
1.61168e-06,-67.4763674
1.61172e-06,-67.2262898
1.61176e-06,-67.3861883
1.6118e-06,-66.9826291
1.61184e-06,-67.7646157
1.61188e-06,-67.2186786
1.61192e-06,-67.1286795
1.61196e-06,-66.97138
1.612e-06,-67.1117276
1.61204e-06,-67.7902007
1.61208e-06,-66.9495273
1.61212e-06,-67.0823826
1.61216e-06,-67.1755124
1.6122e-06,-67.8464618
1.61224e-06,-67.4309549
1.61228e-06,-67.4259343
1.61232e-06,-67.392309
1.61236e-06,-67.9617388
1.6124e-06,-67.6331505
1.61244e-06,-66.7313727
1.61248e-06,-67.6734335
1.61252e-06,-67.6628797
1.61256e-06,-67.2722738
1.6126e-06,-66.9366415
1.61264e-06,-67.6370572
1.61268e-06,-67.5564975
1.61272e-06,-67.1339931
1.61276e-06,-67.2189503
1.6128e-06,-67.4817789
1.61284e-06,-67.8803627
1.61288e-06,-67.6371617
1.61292e-06,-67.6488654
1.61296e-06,-67.6116068
1.613e-06,-67.7271808
1.61304e-06,-66.844763
1.61308e-06,-66.987813
1.61312e-06,-67.2713029
1.61316e-06,-67.5453502
1.6132e-06,-67.3466231
1.61324e-06,-67.0817289
1.61328e-06,-67.1858712
1.61332e-06,-67.5725258
1.61336e-06,-67.3607786
1.6134e-06,-67.5472145
1.61344e-06,-67.4956083
1.61348e-06,-67.5297971
1.61352e-06,-67.341953
1.61356e-06,-67.339655
1.6136e-06,-68.110987
1.61364e-06,-67.5733008
1.61368e-06,-67.32874
1.61372e-06,-67.3007261
1.61376e-06,-67.8833826
1.6138e-06,-67.0051352
1.61384e-06,-67.0733743
1.61388e-06,-67.7847441
1.61392e-06,-67.5123723
1.61396e-06,-67.2947797
1.614e-06,-66.9572665
1.61404e-06,-67.657564
1.61408e-06,-68.0815469
1.61412e-06,-67.9765532
1.61416e-06,-67.1821757
1.6142e-06,-67.6091176
1.61424e-06,-67.9936491
1.61428e-06,-67.2295136
1.61432e-06,-67.4215145
1.61436e-06,-67.4540883
1.6144e-06,-67.6352357
1.61444e-06,-67.5659449
1.61448e-06,-67.4126496
1.61452e-06,-67.2988003
1.61456e-06,-67.4457657
1.6146e-06,-67.2322441
1.61464e-06,-67.3619403
1.61468e-06,-68.421356
1.61472e-06,-67.6537573
1.61476e-06,-67.456384
1.6148e-06,-67.3422724
1.61484e-06,-68.0061403
1.61488e-06,-67.2712432
1.61492e-06,-67.4844479
1.61496e-06,-67.3020329
1.615e-06,-67.4165022
1.61504e-06,-67.5776159
1.61508e-06,-67.1455971
1.61512e-06,-67.7898641
1.61516e-06,-67.5491524
1.6152e-06,-67.4075606
1.61524e-06,-67.5479659
1.61528e-06,-67.4852216
1.61532e-06,-67.9301853
1.61536e-06,-67.1291196
1.6154e-06,-67.2709625
1.61544e-06,-67.96523
1.61548e-06,-67.1681836
1.61552e-06,-67.510472
1.61556e-06,-67.2835029
1.6156e-06,-68.824938
1.61564e-06,-67.4107229
1.61568e-06,-67.5132295
1.61572e-06,-67.4437704
1.61576e-06,-67.7663039
1.6158e-06,-67.1949984
1.61584e-06,-67.7748975
1.61588e-06,-67.3908342
1.61592e-06,-67.9098468
1.61596e-06,-67.3956312
1.616e-06,-67.1534698
1.61604e-06,-67.2212594
1.61608e-06,-67.2258076
1.61612e-06,-67.0911426
1.61616e-06,-67.5306411
1.6162e-06,-68.0314083
1.61624e-06,-67.878397
1.61628e-06,-67.4001569
1.61632e-06,-67.6339194
1.61636e-06,-67.3863961
1.6164e-06,-67.6089377
1.61644e-06,-67.1039535
1.61648e-06,-67.7291377
1.61652e-06,-67.402326
1.61656e-06,-67.5654518
1.6166e-06,-67.6305776
1.61664e-06,-67.62669
1.61668e-06,-68.0329833
1.61672e-06,-67.4750222
1.61676e-06,-67.1454701
1.6168e-06,-67.8201398
1.61684e-06,-67.983508
1.61688e-06,-67.5254405
1.61692e-06,-67.4185563
1.61696e-06,-67.8690418
1.617e-06,-67.8006526
1.61704e-06,-67.1970423
1.61708e-06,-67.1976567
1.61712e-06,-67.9939278
1.61716e-06,-67.6842131
1.6172e-06,-66.7641118
1.61724e-06,-67.3728749
1.61728e-06,-68.3691037
1.61732e-06,-67.4874611
1.61736e-06,-67.3783919
1.6174e-06,-67.4942853
1.61744e-06,-67.9007367
1.61748e-06,-67.5009096
1.61752e-06,-66.8330467
1.61756e-06,-66.9625773
1.6176e-06,-67.4915033
1.61764e-06,-67.228822
1.61768e-06,-67.3403396
1.61772e-06,-67.1445773
1.61776e-06,-67.788062
1.6178e-06,-67.4322661
1.61784e-06,-67.5404526
1.61788e-06,-67.3533718
1.61792e-06,-67.2863254
1.61796e-06,-67.42002
1.618e-06,-67.2902366
1.61804e-06,-68.1167967
1.61808e-06,-67.5427854
1.61812e-06,-67.3402459
1.61816e-06,-66.8870074
1.6182e-06,-67.4567193
1.61824e-06,-67.25999
1.61828e-06,-66.9481272
1.61832e-06,-67.6173714
1.61836e-06,-67.5824606
1.6184e-06,-67.6334086
1.61844e-06,-66.980496
1.61848e-06,-67.2885799
1.61852e-06,-67.5179743
1.61856e-06,-67.7080314
1.6186e-06,-67.0334132
1.61864e-06,-67.5523776
1.61868e-06,-67.2507291
1.61872e-06,-67.5325324
1.61876e-06,-66.8692933
1.6188e-06,-67.1600299
1.61884e-06,-67.6426118
1.61888e-06,-67.2083864
1.61892e-06,-67.0384219
1.61896e-06,-67.5630339
1.619e-06,-67.5899248
1.61904e-06,-67.7181749
1.61908e-06,-67.3071091
1.61912e-06,-67.6957449
1.61916e-06,-67.8566417
1.6192e-06,-67.775973
1.61924e-06,-67.4557626
1.61928e-06,-67.6878731
1.61932e-06,-67.6705625
1.61936e-06,-67.1264532
1.6194e-06,-67.1638638
1.61944e-06,-67.7664378
1.61948e-06,-67.084853
1.61952e-06,-67.3049737
1.61956e-06,-67.2645602
1.6196e-06,-67.753783
1.61964e-06,-67.518315
1.61968e-06,-67.4086678
1.61972e-06,-67.1640412
1.61976e-06,-68.3833181
1.6198e-06,-67.682872
1.61984e-06,-67.2314444
1.61988e-06,-67.8121533
1.61992e-06,-67.8871846
1.61996e-06,-67.662263
1.62e-06,-67.0194915
1.62004e-06,-67.8176812
1.62008e-06,-68.0086422
1.62012e-06,-67.3902454
1.62016e-06,-67.7089297
1.6202e-06,-67.5854762
1.62024e-06,-68.4143064
1.62028e-06,-67.5726057
1.62032e-06,-67.0259604
1.62036e-06,-67.4653207
1.6204e-06,-68.0371783
1.62044e-06,-67.2597077
1.62048e-06,-67.4757927
