Wavelength [m],Power [dBm]
1.5452e-06,-65.3974021
1.54524e-06,-65.2091361
1.54528e-06,-65.3001581
1.54532e-06,-64.9106263
1.54536e-06,-65.3956016
1.5454e-06,-65.7577082
1.54544e-06,-65.5572695
1.54548e-06,-65.2306311
1.54552e-06,-65.4280015
1.54556e-06,-65.496066
1.5456e-06,-66.0471765
1.54564e-06,-65.5358278
1.54568e-06,-65.0766191
1.54572e-06,-65.2183763
1.54576e-06,-65.8659039
1.5458e-06,-65.3653031
1.54584e-06,-65.3205449
1.54588e-06,-65.3038946
1.54592e-06,-65.4421141
1.54596e-06,-65.4621607
1.546e-06,-65.4789643
1.54604e-06,-64.8090406
1.54608e-06,-65.2482094
1.54612e-06,-65.4985603
1.54616e-06,-65.1672679
1.5462e-06,-64.8783135
1.54624e-06,-65.1304056
1.54628e-06,-64.8649846
1.54632e-06,-64.8324209
1.54636e-06,-64.5418248
1.5464e-06,-64.460804
1.54644e-06,-64.3987495
1.54648e-06,-65.1614606
1.54652e-06,-64.4788686
1.54656e-06,-64.4210922
1.5466e-06,-64.516225
1.54664e-06,-64.4632176
1.54668e-06,-64.6867112
1.54672e-06,-64.4812492
1.54676e-06,-63.9832055
1.5468e-06,-64.4253386
1.54684e-06,-64.6162671
1.54688e-06,-64.2438317
1.54692e-06,-64.207498
1.54696e-06,-63.9947923
1.547e-06,-64.4635053
1.54704e-06,-64.2310183
1.54708e-06,-64.3340161
1.54712e-06,-64.1488687
1.54716e-06,-64.1507657
1.5472e-06,-64.5445595
1.54724e-06,-63.8651308
1.54728e-06,-63.7595135
1.54732e-06,-63.6462022
1.54736e-06,-64.2235305
1.5474e-06,-63.9242176
1.54744e-06,-63.5928618
1.54748e-06,-63.8821929
1.54752e-06,-64.1110024
1.54756e-06,-63.9079073
1.5476e-06,-63.3177297
1.54764e-06,-63.5839839
1.54768e-06,-63.6507358
1.54772e-06,-64.1328524
1.54776e-06,-63.6311969
1.5478e-06,-63.2677913
1.54784e-06,-63.7906971
1.54788e-06,-63.7471363
1.54792e-06,-63.3665359
1.54796e-06,-63.359925
1.548e-06,-63.3815034
1.54804e-06,-63.5010543
1.54808e-06,-63.8857204
1.54812e-06,-63.4767162
1.54816e-06,-63.2181071
1.5482e-06,-63.2724656
1.54824e-06,-63.939044
1.54828e-06,-63.6125703
1.54832e-06,-63.4262045
1.54836e-06,-63.4803889
1.5484e-06,-63.8010547
1.54844e-06,-64.0032688
1.54848e-06,-63.9619116
1.54852e-06,-63.6136286
1.54856e-06,-63.6890358
1.5486e-06,-64.4788653
1.54864e-06,-63.8813695
1.54868e-06,-63.5591691
1.54872e-06,-63.6835417
1.54876e-06,-64.1240876
1.5488e-06,-63.4349583
1.54884e-06,-63.3252646
1.54888e-06,-63.5004229
1.54892e-06,-63.2192818
1.54896e-06,-63.3556304
1.549e-06,-62.832123
1.54904e-06,-62.3975029
1.54908e-06,-61.8734018
1.54912e-06,-62.0100701
1.54916e-06,-60.7589848
1.5492e-06,-59.3420487
1.54924e-06,-57.6684047
1.54928e-06,-56.0533664
1.54932e-06,-54.2453083
1.54936e-06,-51.0888238
1.5494e-06,-43.841423
1.54944e-06,-36.0746619
1.54948e-06,-29.4412086
1.54952e-06,-23.2932505
1.54956e-06,-11.1781444
1.5496e-06,-1.84670401
1.54964e-06,-1.4769427
1.54968e-06,-2.39701532
1.54972e-06,-12.7677297
1.54976e-06,-24.6683994
1.5498e-06,-30.7998978
1.54984e-06,-35.6530007
1.54988e-06,-39.101336
1.54992e-06,-47.6715282
1.54996e-06,-54.6562802
1.55e-06,-57.6561712
1.55004e-06,-59.8863565
1.55008e-06,-61.0056161
1.55012e-06,-61.5213009
1.55016e-06,-62.2856825
1.5502e-06,-63.1971471
1.55024e-06,-63.0463316
1.55028e-06,-62.8529331
1.55032e-06,-63.1683085
1.55036e-06,-63.9738901
1.5504e-06,-63.4682289
1.55044e-06,-63.6958447
1.55048e-06,-63.7914615
1.55052e-06,-63.6934914
1.55056e-06,-64.0657596
1.5506e-06,-63.8456891
1.55064e-06,-63.1794928
1.55068e-06,-63.7910076
1.55072e-06,-64.3259247
1.55076e-06,-63.5900097
1.5508e-06,-63.9331075
1.55084e-06,-63.9345548
1.55088e-06,-63.5480369
1.55092e-06,-63.7251738
1.55096e-06,-63.8547478
1.551e-06,-63.4479859
1.55104e-06,-63.9436847
1.55108e-06,-64.2957252
1.55112e-06,-63.6206447
1.55116e-06,-63.883394
1.5512e-06,-63.7885011
1.55124e-06,-63.9282081
1.55128e-06,-64.2883138
1.55132e-06,-63.7018019
1.55136e-06,-63.7177866
1.5514e-06,-63.7138269
1.55144e-06,-64.1891598
1.55148e-06,-63.6426195
1.55152e-06,-63.943012
1.55156e-06,-64.2402737
1.5516e-06,-64.245344
1.55164e-06,-63.9985242
1.55168e-06,-63.7967301
1.55172e-06,-63.8212842
1.55176e-06,-63.9521486
1.5518e-06,-64.5706291
1.55184e-06,-63.7480914
1.55188e-06,-63.7241549
1.55192e-06,-63.8793087
1.55196e-06,-64.0496577
1.552e-06,-64.0818595
1.55204e-06,-64.1899092
1.55208e-06,-63.9597879
1.55212e-06,-64.0000624
1.55216e-06,-64.8010983
1.5522e-06,-63.930945
1.55224e-06,-63.7620458
1.55228e-06,-64.085581
1.55232e-06,-64.4220931
1.55236e-06,-64.463699
1.5524e-06,-64.2748783
1.55244e-06,-64.5440978
1.55248e-06,-64.2866096
1.55252e-06,-65.2525896
1.55256e-06,-64.4335139
1.5526e-06,-64.0710382
1.55264e-06,-64.5919672
1.55268e-06,-64.3835965
1.55272e-06,-64.6851228
1.55276e-06,-64.6301608
1.5528e-06,-64.2316319
1.55284e-06,-64.5473949
1.55288e-06,-65.1668249
1.55292e-06,-64.9639777
1.55296e-06,-64.8287193
1.553e-06,-65.190217
1.55304e-06,-65.1710039
1.55308e-06,-65.0367434
1.55312e-06,-65.1575635
1.55316e-06,-65.0128529
1.5532e-06,-65.163808
1.55324e-06,-66.1088115
1.55328e-06,-65.1217576
1.55332e-06,-64.9078147
1.55336e-06,-65.1650823
1.5534e-06,-65.2786745
1.55344e-06,-65.4781444
1.55348e-06,-65.3895991
1.55352e-06,-64.9388148
1.55356e-06,-65.2684093
1.5536e-06,-66.3012177
1.55364e-06,-65.7710803
1.55368e-06,-65.4320605
1.55372e-06,-65.3222833
1.55376e-06,-65.5429905
1.5538e-06,-65.630526
1.55384e-06,-65.4136762
1.55388e-06,-65.1402796
1.55392e-06,-65.0011546
1.55396e-06,-66.002943
1.554e-06,-65.0673769
1.55404e-06,-65.1184716
1.55408e-06,-65.1344807
1.55412e-06,-65.4278416
1.55416e-06,-65.5157291
1.5542e-06,-65.3589517
1.55424e-06,-65.1467327
1.55428e-06,-65.2447977
1.55432e-06,-65.7762379
1.55436e-06,-65.5506299
1.5544e-06,-65.3376896
1.55444e-06,-65.6167369
1.55448e-06,-65.5185444
1.55452e-06,-65.6976729
1.55456e-06,-65.5088269
1.5546e-06,-65.4687687
1.55464e-06,-65.4478931
1.55468e-06,-66.0958487
1.55472e-06,-65.3345919
1.55476e-06,-65.3510635
1.5548e-06,-65.4903764
1.55484e-06,-65.5967563
1.55488e-06,-65.7776092
1.55492e-06,-65.530605
1.55496e-06,-65.2595458
1.555e-06,-65.7796413
1.55504e-06,-66.2083472
1.55508e-06,-65.4229347
1.55512e-06,-65.282716
1.55516e-06,-65.303147
1.5552e-06,-65.6653501
1.55524e-06,-65.5431663
1.55528e-06,-65.4319101
1.55532e-06,-65.4203325
1.55536e-06,-65.7476763
1.5554e-06,-66.1538322
1.55544e-06,-65.7384008
1.55548e-06,-65.6583815
1.55552e-06,-65.6789919
1.55556e-06,-65.9202625
1.5556e-06,-65.6862289
1.55564e-06,-66.0843071
1.55568e-06,-65.2916771
1.55572e-06,-65.3873821
1.55576e-06,-66.0648119
1.5558e-06,-65.5581458
1.55584e-06,-65.3858291
1.55588e-06,-65.3387557
1.55592e-06,-65.1972381
1.55596e-06,-65.6301629
1.556e-06,-65.6291106
1.55604e-06,-65.3398564
1.55608e-06,-65.3966231
1.55612e-06,-65.8064859
1.55616e-06,-65.2415554
1.5562e-06,-65.1127051
1.55624e-06,-65.319246
1.55628e-06,-66.0236581
1.55632e-06,-65.662048
1.55636e-06,-65.8087842
1.5564e-06,-65.0680855
1.55644e-06,-65.0713599
1.55648e-06,-66.0604263
1.55652e-06,-65.300754
1.55656e-06,-65.0329959
1.5566e-06,-65.7385829
1.55664e-06,-65.4681071
1.55668e-06,-65.8559991
1.55672e-06,-65.801198
1.55676e-06,-65.5211466
1.5568e-06,-65.7474291
1.55684e-06,-66.1748183
1.55688e-06,-65.8836804
1.55692e-06,-65.8781524
1.55696e-06,-65.8604349
1.557e-06,-65.9066346
1.55704e-06,-66.2101453
1.55708e-06,-65.7846746
1.55712e-06,-65.7998983
1.55716e-06,-66.0249373
1.5572e-06,-66.3472357
1.55724e-06,-65.5322994
1.55728e-06,-65.5666209
1.55732e-06,-65.6473674
1.55736e-06,-65.9451279
1.5574e-06,-66.0544343
1.55744e-06,-66.119799
1.55748e-06,-65.2777535
1.55752e-06,-65.4586472
1.55756e-06,-66.4647192
1.5576e-06,-65.6410218
1.55764e-06,-65.6641501
1.55768e-06,-65.4375566
1.55772e-06,-66.0673333
1.55776e-06,-65.6408387
1.5578e-06,-65.7456691
1.55784e-06,-65.3454118
1.55788e-06,-65.3542566
1.55792e-06,-65.605481
1.55796e-06,-65.2123994
1.558e-06,-65.8411662
1.55804e-06,-65.6985656
1.55808e-06,-66.2759212
1.55812e-06,-65.6007833
1.55816e-06,-65.524835
1.5582e-06,-65.2560585
1.55824e-06,-65.6430638
1.55828e-06,-65.9558985
1.55832e-06,-65.2598144
1.55836e-06,-65.4167042
1.5584e-06,-65.5990408
1.55844e-06,-66.2368378
1.55848e-06,-65.2610942
1.55852e-06,-65.8190736
1.55856e-06,-65.677276
1.5586e-06,-65.8421822
1.55864e-06,-65.9768029
1.55868e-06,-65.8190841
1.55872e-06,-65.690631
1.55876e-06,-65.8109829
1.5588e-06,-65.8853688
1.55884e-06,-65.3224134
1.55888e-06,-65.4193015
1.55892e-06,-65.6094737
1.55896e-06,-66.1610005
1.559e-06,-65.5814638
1.55904e-06,-65.6230974
1.55908e-06,-65.8125851
1.55912e-06,-65.3136584
1.55916e-06,-66.0572237
1.5592e-06,-66.0143951
1.55924e-06,-65.2750195
1.55928e-06,-65.8661209
1.55932e-06,-65.8457523
1.55936e-06,-65.5192655
1.5594e-06,-65.7992146
1.55944e-06,-65.836349
1.55948e-06,-65.6668724
1.55952e-06,-65.9841216
1.55956e-06,-65.7486888
1.5596e-06,-65.4975575
1.55964e-06,-65.6695967
1.55968e-06,-66.19016
1.55972e-06,-65.6094626
1.55976e-06,-65.5393296
1.5598e-06,-65.7272139
1.55984e-06,-66.2118767
1.55988e-06,-66.015736
1.55992e-06,-65.7540395
1.55996e-06,-65.680129
1.56e-06,-65.7338376
1.56004e-06,-66.1408599
1.56008e-06,-65.6683918
1.56012e-06,-65.5029772
1.56016e-06,-65.5251428
1.5602e-06,-66.1363527
1.56024e-06,-65.3695231
1.56028e-06,-65.7274099
1.56032e-06,-65.8692904
1.56036e-06,-65.4865373
1.5604e-06,-66.283866
1.56044e-06,-65.7431708
1.56048e-06,-65.4432515
1.56052e-06,-65.7590411
1.56056e-06,-66.1133138
1.5606e-06,-65.8072051
1.56064e-06,-65.6608246
1.56068e-06,-65.7339985
1.56072e-06,-65.7695265
1.56076e-06,-65.6161954
1.5608e-06,-65.3143479
1.56084e-06,-65.7537769
1.56088e-06,-65.7787477
1.56092e-06,-66.1226082
1.56096e-06,-66.1218272
1.561e-06,-65.5196398
1.56104e-06,-65.3816677
1.56108e-06,-66.0935425
1.56112e-06,-65.7991262
1.56116e-06,-65.7755776
1.5612e-06,-66.082312
1.56124e-06,-66.478716
1.56128e-06,-66.0198846
1.56132e-06,-66.0025327
1.56136e-06,-66.1918694
1.5614e-06,-66.096806
1.56144e-06,-66.4206278
1.56148e-06,-66.1522623
1.56152e-06,-65.9895901
1.56156e-06,-66.0550455
1.5616e-06,-66.4018433
1.56164e-06,-65.6338688
1.56168e-06,-65.6525526
1.56172e-06,-65.80071
1.56176e-06,-66.1196249
1.5618e-06,-65.808389
1.56184e-06,-66.1383956
1.56188e-06,-65.7588948
1.56192e-06,-65.5600318
1.56196e-06,-65.9698617
1.562e-06,-66.3242025
1.56204e-06,-66.1410117
1.56208e-06,-65.9718488
1.56212e-06,-66.0196174
1.56216e-06,-65.6530296
1.5622e-06,-65.68275
1.56224e-06,-65.494177
1.56228e-06,-66.0264359
1.56232e-06,-65.6347186
1.56236e-06,-65.6402566
1.5624e-06,-65.571665
1.56244e-06,-66.1803851
1.56248e-06,-65.6979508
1.56252e-06,-65.9206966
1.56256e-06,-65.858835
1.5626e-06,-66.2312739
1.56264e-06,-66.2303711
1.56268e-06,-66.3946796
1.56272e-06,-66.1732184
1.56276e-06,-66.1341401
1.5628e-06,-66.3468451
1.56284e-06,-65.8894707
1.56288e-06,-66.2286669
1.56292e-06,-66.384063
1.56296e-06,-66.4655967
1.563e-06,-65.9487788
1.56304e-06,-65.9471156
1.56308e-06,-65.6532853
1.56312e-06,-66.3291805
1.56316e-06,-66.2102041
1.5632e-06,-65.7191159
1.56324e-06,-65.8681924
1.56328e-06,-65.6261459
1.56332e-06,-66.4462739
1.56336e-06,-66.0401245
1.5634e-06,-65.7554453
1.56344e-06,-66.0718794
1.56348e-06,-65.9235042
1.56352e-06,-65.7500697
1.56356e-06,-66.2033024
1.5636e-06,-65.7782072
1.56364e-06,-66.3584193
1.56368e-06,-66.2625187
1.56372e-06,-66.2064377
1.56376e-06,-66.3848324
1.5638e-06,-65.9487045
1.56384e-06,-66.4989825
1.56388e-06,-66.3192186
1.56392e-06,-65.9932489
1.56396e-06,-66.0725752
1.564e-06,-66.4510165
1.56404e-06,-66.1669247
1.56408e-06,-65.8149704
1.56412e-06,-66.186485
1.56416e-06,-66.5519318
1.5642e-06,-65.9876337
1.56424e-06,-66.205875
1.56428e-06,-65.6919604
1.56432e-06,-66.5901248
1.56436e-06,-66.4435339
1.5644e-06,-65.9266294
1.56444e-06,-66.2011054
1.56448e-06,-66.0008502
1.56452e-06,-66.2276647
1.56456e-06,-65.8761211
1.5646e-06,-66.3509439
1.56464e-06,-65.9540496
1.56468e-06,-66.549221
1.56472e-06,-66.2711578
1.56476e-06,-65.9524081
1.5648e-06,-66.0679432
1.56484e-06,-66.1649585
1.56488e-06,-66.218381
1.56492e-06,-66.0660569
1.56496e-06,-66.1432492
1.565e-06,-65.9403206
1.56504e-06,-66.1512087
1.56508e-06,-65.8273895
1.56512e-06,-66.3412074
1.56516e-06,-65.8676897
1.5652e-06,-66.2300879
1.56524e-06,-66.199641
1.56528e-06,-65.7201244
1.56532e-06,-66.4792974
1.56536e-06,-66.2513612
1.5654e-06,-66.3748401
1.56544e-06,-66.4398421
1.56548e-06,-66.3398098
1.56552e-06,-66.2607665
1.56556e-06,-66.7046199
1.5656e-06,-66.0752356
1.56564e-06,-66.551914
1.56568e-06,-66.0441604
1.56572e-06,-66.1894601
1.56576e-06,-66.298676
1.5658e-06,-66.3672681
1.56584e-06,-66.5709207
1.56588e-06,-65.9744499
1.56592e-06,-66.6361459
1.56596e-06,-66.5072111
1.566e-06,-65.9750688
1.56604e-06,-66.4157743
1.56608e-06,-66.6611907
1.56612e-06,-65.9531922
1.56616e-06,-66.2781234
1.5662e-06,-66.5446939
1.56624e-06,-66.696164
1.56628e-06,-67.3055323
1.56632e-06,-66.4852732
1.56636e-06,-66.3043341
1.5664e-06,-66.2799302
1.56644e-06,-66.5245606
1.56648e-06,-66.6572942
1.56652e-06,-66.3942336
1.56656e-06,-66.4071602
1.5666e-06,-66.3265234
1.56664e-06,-66.0133214
1.56668e-06,-66.4859542
1.56672e-06,-66.4364546
1.56676e-06,-66.2277548
1.5668e-06,-66.4358549
1.56684e-06,-66.0005719
1.56688e-06,-66.306428
1.56692e-06,-65.8533584
1.56696e-06,-66.0337244
1.567e-06,-66.008228
1.56704e-06,-66.1023314
1.56708e-06,-66.1603606
1.56712e-06,-66.4702792
1.56716e-06,-66.3331528
1.5672e-06,-66.2342359
1.56724e-06,-66.1257597
1.56728e-06,-65.9918669
1.56732e-06,-66.2040344
1.56736e-06,-66.2070067
1.5674e-06,-66.5168885
1.56744e-06,-66.3731831
1.56748e-06,-66.4588578
1.56752e-06,-66.6229896
1.56756e-06,-66.4351622
1.5676e-06,-66.7490561
1.56764e-06,-66.2711675
1.56768e-06,-66.018829
1.56772e-06,-65.9880495
1.56776e-06,-66.4567356
1.5678e-06,-66.2733192
1.56784e-06,-66.4746881
1.56788e-06,-66.5519354
1.56792e-06,-66.6982022
1.56796e-06,-66.6794036
1.568e-06,-66.4844621
1.56804e-06,-66.84322
1.56808e-06,-66.1638857
1.56812e-06,-66.2617973
1.56816e-06,-66.2774873
1.5682e-06,-66.3996751
1.56824e-06,-66.9774193
1.56828e-06,-66.2994481
1.56832e-06,-66.1591289
1.56836e-06,-66.3654214
1.5684e-06,-65.8571298
1.56844e-06,-66.2815355
1.56848e-06,-66.0981987
1.56852e-06,-66.1633075
1.56856e-06,-66.5524675
1.5686e-06,-65.9448822
1.56864e-06,-66.2040422
1.56868e-06,-66.2085292
1.56872e-06,-66.0153954
1.56876e-06,-65.7966153
1.5688e-06,-66.3996027
1.56884e-06,-66.1761746
1.56888e-06,-66.3872054
1.56892e-06,-66.3113885
1.56896e-06,-65.8587983
1.569e-06,-66.2814081
1.56904e-06,-66.3274193
1.56908e-06,-66.8040758
1.56912e-06,-66.2134915
1.56916e-06,-66.3494498
1.5692e-06,-66.1747697
1.56924e-06,-66.1997169
1.56928e-06,-66.4097504
1.56932e-06,-66.9038321
1.56936e-06,-66.5206155
1.5694e-06,-66.5766973
1.56944e-06,-66.6413778
1.56948e-06,-65.9266872
1.56952e-06,-66.56064
1.56956e-06,-66.2308454
1.5696e-06,-66.5429388
1.56964e-06,-66.5996245
1.56968e-06,-66.3309608
1.56972e-06,-66.5915527
1.56976e-06,-66.2481866
1.5698e-06,-66.0074449
1.56984e-06,-66.2743537
1.56988e-06,-66.1712735
1.56992e-06,-66.2161767
1.56996e-06,-66.2676629
1.57e-06,-65.8511017
1.57004e-06,-66.417975
1.57008e-06,-65.9163789
1.57012e-06,-66.2528478
1.57016e-06,-65.9767922
1.5702e-06,-66.1035445
1.57024e-06,-65.9788291
1.57028e-06,-66.604628
1.57032e-06,-66.6653417
1.57036e-06,-65.7276305
1.5704e-06,-66.294202
1.57044e-06,-66.004789
1.57048e-06,-66.1226395
1.57052e-06,-65.9528035
1.57056e-06,-66.0575707
1.5706e-06,-65.963568
1.57064e-06,-66.1865501
1.57068e-06,-66.1653491
1.57072e-06,-66.0879949
1.57076e-06,-65.7959267
1.5708e-06,-65.8947189
1.57084e-06,-66.0787683
1.57088e-06,-65.7931769
1.57092e-06,-66.3351142
1.57096e-06,-65.8363996
1.571e-06,-66.3000822
1.57104e-06,-66.0103215
1.57108e-06,-66.5327488
1.57112e-06,-66.3223271
1.57116e-06,-66.5804269
1.5712e-06,-66.3657461
1.57124e-06,-65.9490366
1.57128e-06,-66.0028828
1.57132e-06,-65.9400525
1.57136e-06,-66.2327419
1.5714e-06,-65.375956
1.57144e-06,-66.3223184
1.57148e-06,-66.194768
1.57152e-06,-66.3245112
1.57156e-06,-65.5949882
1.5716e-06,-66.2137045
1.57164e-06,-66.4129603
1.57168e-06,-66.8595707
1.57172e-06,-66.3476495
1.57176e-06,-66.3220236
1.5718e-06,-66.6960699
1.57184e-06,-66.3919898
1.57188e-06,-66.6849317
1.57192e-06,-66.1668799
1.57196e-06,-66.2554616
1.572e-06,-66.1185831
1.57204e-06,-66.387852
1.57208e-06,-66.0741734
1.57212e-06,-66.4498098
1.57216e-06,-65.8782765
1.5722e-06,-66.0921115
1.57224e-06,-66.0326379
1.57228e-06,-66.1247752
1.57232e-06,-66.3344064
1.57236e-06,-66.4895782
1.5724e-06,-66.3234163
1.57244e-06,-66.1763999
1.57248e-06,-66.6926772
1.57252e-06,-66.2123068
1.57256e-06,-66.4118085
1.5726e-06,-66.4741356
1.57264e-06,-66.3917177
1.57268e-06,-66.450892
1.57272e-06,-66.7862561
1.57276e-06,-66.1970566
1.5728e-06,-66.0507944
1.57284e-06,-66.2399278
1.57288e-06,-66.0966478
1.57292e-06,-66.4946029
1.57296e-06,-66.0342
1.573e-06,-65.9328518
1.57304e-06,-66.2573933
1.57308e-06,-66.1215045
1.57312e-06,-66.3085934
1.57316e-06,-66.4746124
1.5732e-06,-66.1681638
1.57324e-06,-66.5084952
1.57328e-06,-66.2991517
1.57332e-06,-66.4955983
1.57336e-06,-66.0497945
1.5734e-06,-66.7941618
1.57344e-06,-66.0196235
1.57348e-06,-66.5747134
1.57352e-06,-66.1579756
1.57356e-06,-66.2081605
1.5736e-06,-66.4885908
1.57364e-06,-66.1365005
1.57368e-06,-66.429855
1.57372e-06,-65.9039823
1.57376e-06,-66.3405431
1.5738e-06,-65.8269817
1.57384e-06,-66.2043973
1.57388e-06,-65.9724197
1.57392e-06,-66.7497477
1.57396e-06,-66.0824465
1.574e-06,-66.4490987
1.57404e-06,-66.1205382
1.57408e-06,-66.1990658
1.57412e-06,-66.2569122
1.57416e-06,-66.3636166
1.5742e-06,-66.3654983
1.57424e-06,-66.0777258
1.57428e-06,-66.6588049
1.57432e-06,-66.158026
1.57436e-06,-66.3036147
1.5744e-06,-66.0210825
1.57444e-06,-66.2744204
1.57448e-06,-66.2803481
1.57452e-06,-66.7656522
1.57456e-06,-66.2409225
1.5746e-06,-66.5990577
1.57464e-06,-65.8804847
1.57468e-06,-66.3199207
1.57472e-06,-66.4011685
1.57476e-06,-66.2435853
1.5748e-06,-65.8221586
1.57484e-06,-66.2434587
1.57488e-06,-66.0927952
1.57492e-06,-66.2129904
1.57496e-06,-66.2900019
1.575e-06,-66.3327657
1.57504e-06,-66.4446637
1.57508e-06,-66.2017901
1.57512e-06,-66.3883993
1.57516e-06,-66.259582
1.5752e-06,-66.6017986
1.57524e-06,-65.9356794
1.57528e-06,-65.9619174
1.57532e-06,-66.0980832
1.57536e-06,-66.0751427
1.5754e-06,-66.2997994
1.57544e-06,-66.4360309
1.57548e-06,-66.1732366
1.57552e-06,-66.4157604
1.57556e-06,-66.1697467
1.5756e-06,-66.4427697
1.57564e-06,-66.1155633
1.57568e-06,-66.4921644
1.57572e-06,-65.9428972
1.57576e-06,-66.3426663
1.5758e-06,-66.1399289
1.57584e-06,-66.5516967
1.57588e-06,-66.1898325
1.57592e-06,-66.3844665
1.57596e-06,-66.0331314
1.576e-06,-65.9567204
1.57604e-06,-66.2373271
1.57608e-06,-66.2111952
1.57612e-06,-66.5091212
1.57616e-06,-65.9478662
1.5762e-06,-66.5259118
1.57624e-06,-66.0183805
1.57628e-06,-66.6873756
1.57632e-06,-66.1732032
1.57636e-06,-66.6365655
1.5764e-06,-66.484277
1.57644e-06,-66.5533379
1.57648e-06,-66.0904572
1.57652e-06,-66.7026765
1.57656e-06,-65.8788538
1.5766e-06,-65.863712
1.57664e-06,-65.7388607
1.57668e-06,-66.2566756
1.57672e-06,-66.0809743
1.57676e-06,-66.0849844
1.5768e-06,-65.9225577
1.57684e-06,-65.817048
1.57688e-06,-66.2654248
1.57692e-06,-66.0971221
1.57696e-06,-66.2031046
1.577e-06,-65.8130133
1.57704e-06,-66.0327729
1.57708e-06,-65.5876007
1.57712e-06,-66.3514447
1.57716e-06,-66.0160867
1.5772e-06,-66.6208853
1.57724e-06,-66.321308
1.57728e-06,-65.9534486
1.57732e-06,-66.2481382
1.57736e-06,-66.6727633
1.5774e-06,-66.0579222
1.57744e-06,-66.0743949
1.57748e-06,-66.417398
1.57752e-06,-66.3592863
1.57756e-06,-66.5027757
1.5776e-06,-66.7683826
1.57764e-06,-66.877564
1.57768e-06,-66.5988551
1.57772e-06,-66.8207415
1.57776e-06,-66.3080288
1.5778e-06,-66.5945802
1.57784e-06,-66.4350044
1.57788e-06,-66.5435609
1.57792e-06,-66.6149862
1.57796e-06,-66.523975
1.578e-06,-66.0689861
1.57804e-06,-66.9221987
1.57808e-06,-66.5355793
1.57812e-06,-66.1563258
1.57816e-06,-66.2949778
1.5782e-06,-66.5581028
1.57824e-06,-66.1151623
1.57828e-06,-66.0449886
1.57832e-06,-66.2437107
1.57836e-06,-66.1111305
1.5784e-06,-65.9412071
1.57844e-06,-65.9642062
1.57848e-06,-66.3125052
1.57852e-06,-66.2511859
1.57856e-06,-66.4670596
1.5786e-06,-66.2117444
1.57864e-06,-66.5850213
1.57868e-06,-65.8248876
1.57872e-06,-66.6094153
1.57876e-06,-66.0174841
1.5788e-06,-65.7092024
1.57884e-06,-65.9898599
1.57888e-06,-66.4588534
1.57892e-06,-66.0371895
1.57896e-06,-65.6623499
1.579e-06,-66.4311127
1.57904e-06,-66.6355416
1.57908e-06,-66.2925704
1.57912e-06,-66.3611158
1.57916e-06,-66.3150816
1.5792e-06,-66.5154835
1.57924e-06,-65.9843353
1.57928e-06,-66.4831883
1.57932e-06,-66.4270458
1.57936e-06,-66.6676864
1.5794e-06,-66.2732146
1.57944e-06,-66.2344918
1.57948e-06,-66.4269672
1.57952e-06,-66.1623986
1.57956e-06,-66.8530903
1.5796e-06,-66.1187432
1.57964e-06,-65.9914648
1.57968e-06,-65.998781
1.57972e-06,-66.6826082
1.57976e-06,-65.9151727
1.5798e-06,-66.624295
1.57984e-06,-66.0078445
1.57988e-06,-66.7959526
1.57992e-06,-66.5795674
1.57996e-06,-66.1659633
1.58e-06,-66.5789361
1.58004e-06,-66.0143148
1.58008e-06,-66.23952
1.58012e-06,-66.1137605
1.58016e-06,-65.9707959
1.5802e-06,-65.6315983
1.58024e-06,-66.1656087
1.58028e-06,-65.796911
1.58032e-06,-65.7193262
1.58036e-06,-66.2955559
1.5804e-06,-66.0149352
1.58044e-06,-66.1983816
1.58048e-06,-66.0881397
1.58052e-06,-66.3439012
1.58056e-06,-66.3988522
1.5806e-06,-66.3700863
1.58064e-06,-66.0586861
1.58068e-06,-66.1342636
1.58072e-06,-65.8567663
1.58076e-06,-66.427819
1.5808e-06,-66.764189
1.58084e-06,-66.2556935
1.58088e-06,-66.1076312
1.58092e-06,-66.3518168
1.58096e-06,-65.7224355
1.581e-06,-65.8502769
1.58104e-06,-65.9762945
1.58108e-06,-66.5949432
1.58112e-06,-66.0407096
1.58116e-06,-66.1869594
1.5812e-06,-66.0053084
1.58124e-06,-66.1864483
1.58128e-06,-66.1694619
1.58132e-06,-66.2728716
1.58136e-06,-66.2819995
1.5814e-06,-66.2197379
1.58144e-06,-66.4772368
1.58148e-06,-66.3430476
1.58152e-06,-66.1273891
1.58156e-06,-66.5283972
1.5816e-06,-66.7050178
1.58164e-06,-66.4879966
1.58168e-06,-66.0673179
1.58172e-06,-65.9438456
1.58176e-06,-66.4946137
1.5818e-06,-65.9562131
1.58184e-06,-66.0484884
1.58188e-06,-66.2583092
1.58192e-06,-66.3613637
1.58196e-06,-66.6750327
1.582e-06,-65.9673875
1.58204e-06,-66.1181784
1.58208e-06,-66.4586268
1.58212e-06,-66.5422952
1.58216e-06,-66.1164103
1.5822e-06,-66.1225653
1.58224e-06,-66.5132079
1.58228e-06,-66.8172091
1.58232e-06,-66.0736976
1.58236e-06,-66.4774135
1.5824e-06,-66.3874126
1.58244e-06,-66.7507344
1.58248e-06,-66.2316879
1.58252e-06,-66.2028012
1.58256e-06,-66.2095626
1.5826e-06,-66.4879652
1.58264e-06,-66.226094
1.58268e-06,-66.5505112
1.58272e-06,-66.2326198
1.58276e-06,-66.656383
