Wavelength [m],Power [dBm]
1.5452e-06,-65.3988644
1.54524e-06,-65.445714
1.54528e-06,-64.5686734
1.54532e-06,-65.5057458
1.54536e-06,-65.2909258
1.5454e-06,-65.3793242
1.54544e-06,-65.2112931
1.54548e-06,-65.4029179
1.54552e-06,-65.3133814
1.54556e-06,-65.9828844
1.5456e-06,-66.0045338
1.54564e-06,-65.5147001
1.54568e-06,-65.4698674
1.54572e-06,-65.4432522
1.54576e-06,-65.6151005
1.5458e-06,-65.3262607
1.54584e-06,-65.2592942
1.54588e-06,-65.6162423
1.54592e-06,-65.9806093
1.54596e-06,-65.3669204
1.546e-06,-65.2595164
1.54604e-06,-65.2681352
1.54608e-06,-65.3051511
1.54612e-06,-65.4580857
1.54616e-06,-65.2874654
1.5462e-06,-64.8257563
1.54624e-06,-65.0719953
1.54628e-06,-65.3986882
1.54632e-06,-64.9338576
1.54636e-06,-64.4454289
1.5464e-06,-64.7130412
1.54644e-06,-64.5263288
1.54648e-06,-64.4997354
1.54652e-06,-64.5528471
1.54656e-06,-64.2289622
1.5466e-06,-64.3572723
1.54664e-06,-65.1062131
1.54668e-06,-64.5580178
1.54672e-06,-64.1280297
1.54676e-06,-64.4578416
1.5468e-06,-64.3364004
1.54684e-06,-64.2594934
1.54688e-06,-64.0151081
1.54692e-06,-64.3964215
1.54696e-06,-64.2944389
1.547e-06,-64.7308024
1.54704e-06,-63.8867328
1.54708e-06,-63.7606933
1.54712e-06,-64.1952661
1.54716e-06,-64.3943529
1.5472e-06,-63.9535704
1.54724e-06,-63.7330803
1.54728e-06,-63.9363122
1.54732e-06,-63.7608557
1.54736e-06,-63.9668857
1.5474e-06,-63.6838345
1.54744e-06,-63.4824796
1.54748e-06,-63.8831134
1.54752e-06,-64.0107949
1.54756e-06,-63.7147273
1.5476e-06,-63.3501685
1.54764e-06,-63.5909429
1.54768e-06,-63.8234618
1.54772e-06,-63.256808
1.54776e-06,-63.3275932
1.5478e-06,-63.4769657
1.54784e-06,-63.7413755
1.54788e-06,-63.7416305
1.54792e-06,-63.5792596
1.54796e-06,-63.1790109
1.548e-06,-63.4783446
1.54804e-06,-64.1507426
1.54808e-06,-63.2822247
1.54812e-06,-63.4979745
1.54816e-06,-63.6452076
1.5482e-06,-63.5965041
1.54824e-06,-63.595712
1.54828e-06,-63.9109302
1.54832e-06,-63.6228641
1.54836e-06,-63.5663832
1.5484e-06,-63.9462426
1.54844e-06,-63.5310651
1.54848e-06,-63.4229123
1.54852e-06,-63.7351109
1.54856e-06,-63.8115404
1.5486e-06,-63.7315173
1.54864e-06,-63.5838123
1.54868e-06,-63.4208149
1.54872e-06,-63.6381602
1.54876e-06,-63.8379915
1.5488e-06,-63.4991324
1.54884e-06,-62.9720928
1.54888e-06,-63.4750452
1.54892e-06,-63.2503728
1.54896e-06,-62.9972839
1.549e-06,-62.5744304
1.54904e-06,-62.5326433
1.54908e-06,-61.9361447
1.54912e-06,-61.5366481
1.54916e-06,-60.628727
1.5492e-06,-58.8843042
1.54924e-06,-57.58037
1.54928e-06,-56.1142005
1.54932e-06,-53.7038185
1.54936e-06,-50.2209527
1.5494e-06,-43.8442206
1.54944e-06,-35.9377154
1.54948e-06,-27.7195073
1.54952e-06,-23.01989
1.54956e-06,-10.5350089
1.5496e-06,-1.55521376
1.54964e-06,-1.38285463
1.54968e-06,-1.91758664
1.54972e-06,-12.6653158
1.54976e-06,-25.0910987
1.5498e-06,-30.6637409
1.54984e-06,-34.7799194
1.54988e-06,-39.6607013
1.54992e-06,-47.2653554
1.54996e-06,-54.5606931
1.55e-06,-57.6449915
1.55004e-06,-59.915092
1.55008e-06,-60.3073944
1.55012e-06,-61.6438522
1.55016e-06,-62.3253304
1.5502e-06,-62.4586057
1.55024e-06,-62.4924706
1.55028e-06,-62.8102048
1.55032e-06,-63.2859688
1.55036e-06,-63.2824624
1.5504e-06,-63.3110259
1.55044e-06,-62.9524916
1.55048e-06,-63.3926391
1.55052e-06,-63.80447
1.55056e-06,-63.9377537
1.5506e-06,-63.3732933
1.55064e-06,-63.41345
1.55068e-06,-64.0595886
1.55072e-06,-63.8679123
1.55076e-06,-63.6180855
1.5508e-06,-63.2249974
1.55084e-06,-63.7176092
1.55088e-06,-63.8167985
1.55092e-06,-63.4988261
1.55096e-06,-63.129551
1.551e-06,-63.7927782
1.55104e-06,-63.6563485
1.55108e-06,-63.838161
1.55112e-06,-63.8172599
1.55116e-06,-63.6101405
1.5512e-06,-63.9574599
1.55124e-06,-63.8866602
1.55128e-06,-64.1169998
1.55132e-06,-63.7382855
1.55136e-06,-64.1240939
1.5514e-06,-63.8710428
1.55144e-06,-63.5987447
1.55148e-06,-63.5469019
1.55152e-06,-63.8550234
1.55156e-06,-64.3224133
1.5516e-06,-64.0086015
1.55164e-06,-64.0884705
1.55168e-06,-63.5649654
1.55172e-06,-64.2646226
1.55176e-06,-64.2770444
1.5518e-06,-64.2185039
1.55184e-06,-63.8670303
1.55188e-06,-63.8295428
1.55192e-06,-64.0722482
1.55196e-06,-64.2042977
1.552e-06,-64.2948124
1.55204e-06,-63.7360807
1.55208e-06,-64.3660145
1.55212e-06,-64.5156138
1.55216e-06,-64.2848751
1.5522e-06,-64.2564211
1.55224e-06,-63.7715436
1.55228e-06,-64.2335398
1.55232e-06,-64.2678539
1.55236e-06,-64.5012981
1.5524e-06,-64.0593662
1.55244e-06,-64.7179088
1.55248e-06,-64.343697
1.55252e-06,-64.6767841
1.55256e-06,-64.3273492
1.5526e-06,-64.43969
1.55264e-06,-64.5079116
1.55268e-06,-64.3648024
1.55272e-06,-64.816946
1.55276e-06,-64.332464
1.5528e-06,-64.4795902
1.55284e-06,-64.6606347
1.55288e-06,-64.7199518
1.55292e-06,-65.1812003
1.55296e-06,-64.8719702
1.553e-06,-65.4417064
1.55304e-06,-65.2280378
1.55308e-06,-64.9308307
1.55312e-06,-64.868187
1.55316e-06,-65.6960471
1.5532e-06,-65.1713039
1.55324e-06,-65.2875286
1.55328e-06,-65.2006769
1.55332e-06,-64.768904
1.55336e-06,-65.0670108
1.5534e-06,-65.5072699
1.55344e-06,-65.6216894
1.55348e-06,-64.9078648
1.55352e-06,-65.6244671
1.55356e-06,-65.7567818
1.5536e-06,-65.6168527
1.55364e-06,-65.8495742
1.55368e-06,-65.0573711
1.55372e-06,-65.6173513
1.55376e-06,-65.3295307
1.5538e-06,-65.7605936
1.55384e-06,-65.1096078
1.55388e-06,-65.6673358
1.55392e-06,-65.4736277
1.55396e-06,-65.2461594
1.554e-06,-65.3938193
1.55404e-06,-65.3478483
1.55408e-06,-65.5644092
1.55412e-06,-65.5486412
1.55416e-06,-65.7629234
1.5542e-06,-65.147201
1.55424e-06,-65.5777089
1.55428e-06,-65.3466104
1.55432e-06,-65.8623618
1.55436e-06,-65.3311118
1.5544e-06,-65.2607838
1.55444e-06,-65.7538857
1.55448e-06,-65.6715111
1.55452e-06,-66.0184251
1.55456e-06,-65.3091751
1.5546e-06,-66.0788365
1.55464e-06,-65.9024441
1.55468e-06,-65.7996173
1.55472e-06,-65.1932778
1.55476e-06,-65.2958966
1.5548e-06,-65.9111047
1.55484e-06,-65.7659627
1.55488e-06,-65.7222177
1.55492e-06,-65.3458487
1.55496e-06,-65.7465436
1.555e-06,-66.0202875
1.55504e-06,-65.7990198
1.55508e-06,-65.4443602
1.55512e-06,-65.1977572
1.55516e-06,-65.279181
1.5552e-06,-65.4508809
1.55524e-06,-65.6390771
1.55528e-06,-65.1897951
1.55532e-06,-66.0174297
1.55536e-06,-65.7305015
1.5554e-06,-65.7982892
1.55544e-06,-65.5546923
1.55548e-06,-65.5641744
1.55552e-06,-65.8720408
1.55556e-06,-65.7403889
1.5556e-06,-66.0907731
1.55564e-06,-65.7839776
1.55568e-06,-66.2675919
1.55572e-06,-65.6254751
1.55576e-06,-65.9433425
1.5558e-06,-65.270241
1.55584e-06,-65.3743215
1.55588e-06,-65.7413165
1.55592e-06,-65.3109214
1.55596e-06,-65.8599798
1.556e-06,-65.2596209
1.55604e-06,-65.764897
1.55608e-06,-65.657457
1.55612e-06,-65.6709063
1.55616e-06,-65.3784804
1.5562e-06,-65.1856953
1.55624e-06,-65.5595698
1.55628e-06,-66.1145486
1.55632e-06,-66.0642611
1.55636e-06,-65.4782519
1.5564e-06,-65.798539
1.55644e-06,-65.6088689
1.55648e-06,-65.6180858
1.55652e-06,-65.6432326
1.55656e-06,-65.2694064
1.5566e-06,-65.6221235
1.55664e-06,-65.6804546
1.55668e-06,-65.8837312
1.55672e-06,-65.6713507
1.55676e-06,-65.6010322
1.5568e-06,-65.9476977
1.55684e-06,-66.2156228
1.55688e-06,-66.1040772
1.55692e-06,-65.9454516
1.55696e-06,-65.7789848
1.557e-06,-65.937058
1.55704e-06,-65.9440056
1.55708e-06,-65.4267998
1.55712e-06,-66.0196247
1.55716e-06,-65.8662551
1.5572e-06,-66.1058415
1.55724e-06,-65.5140893
1.55728e-06,-65.4491698
1.55732e-06,-65.7734856
1.55736e-06,-66.0092175
1.5574e-06,-65.8784173
1.55744e-06,-65.7437547
1.55748e-06,-65.6493391
1.55752e-06,-65.689295
1.55756e-06,-65.7507101
1.5576e-06,-65.5226359
1.55764e-06,-65.5153628
1.55768e-06,-65.6912389
1.55772e-06,-65.7257213
1.55776e-06,-65.7882518
1.5578e-06,-65.6542998
1.55784e-06,-65.8041036
1.55788e-06,-65.5404385
1.55792e-06,-65.3722276
1.55796e-06,-65.5956988
1.558e-06,-65.6497684
1.55804e-06,-65.9361152
1.55808e-06,-66.0248341
1.55812e-06,-65.7959576
1.55816e-06,-65.2695428
1.5582e-06,-65.718134
1.55824e-06,-65.8637093
1.55828e-06,-65.582803
1.55832e-06,-65.2182364
1.55836e-06,-65.9087118
1.5584e-06,-65.7868611
1.55844e-06,-65.7081939
1.55848e-06,-65.7290238
1.55852e-06,-65.9048876
1.55856e-06,-65.9471918
1.5586e-06,-65.8609463
1.55864e-06,-66.4082582
1.55868e-06,-65.6138615
1.55872e-06,-66.029311
1.55876e-06,-66.2530845
1.5588e-06,-66.0709661
1.55884e-06,-65.3996179
1.55888e-06,-65.6022224
1.55892e-06,-65.800108
1.55896e-06,-65.9765499
1.559e-06,-66.2777595
1.55904e-06,-65.218142
1.55908e-06,-65.7060285
1.55912e-06,-66.0336454
1.55916e-06,-65.7275563
1.5592e-06,-65.4131136
1.55924e-06,-65.6283777
1.55928e-06,-65.5876647
1.55932e-06,-65.4305003
1.55936e-06,-65.4564361
1.5594e-06,-65.3874229
1.55944e-06,-65.6673292
1.55948e-06,-66.0974139
1.55952e-06,-65.9390029
1.55956e-06,-65.4391117
1.5596e-06,-65.3918793
1.55964e-06,-65.7285673
1.55968e-06,-66.0475509
1.55972e-06,-65.5329638
1.55976e-06,-65.6568771
1.5598e-06,-66.0316478
1.55984e-06,-66.2980378
1.55988e-06,-65.9413077
1.55992e-06,-65.873871
1.55996e-06,-65.5975718
1.56e-06,-66.219457
1.56004e-06,-65.4541235
1.56008e-06,-65.2889406
1.56012e-06,-65.7222628
1.56016e-06,-65.7669852
1.5602e-06,-65.7030767
1.56024e-06,-66.2168877
1.56028e-06,-65.6342345
1.56032e-06,-65.8071031
1.56036e-06,-66.0756894
1.5604e-06,-65.9088678
1.56044e-06,-65.2239751
1.56048e-06,-65.9391548
1.56052e-06,-66.2171763
1.56056e-06,-66.1877434
1.5606e-06,-65.9452357
1.56064e-06,-65.7661588
1.56068e-06,-65.9329738
1.56072e-06,-65.8745181
1.56076e-06,-65.9391926
1.5608e-06,-65.4420283
1.56084e-06,-65.8481941
1.56088e-06,-66.5465498
1.56092e-06,-66.2367141
1.56096e-06,-65.8560092
1.561e-06,-65.7532578
1.56104e-06,-65.9879329
1.56108e-06,-65.6946068
1.56112e-06,-65.7827474
1.56116e-06,-65.4420693
1.5612e-06,-66.1682205
1.56124e-06,-66.3548874
1.56128e-06,-66.0823039
1.56132e-06,-65.6391535
1.56136e-06,-65.9937698
1.5614e-06,-66.2426747
1.56144e-06,-65.9892062
1.56148e-06,-65.6658267
1.56152e-06,-65.9989699
1.56156e-06,-65.9861396
1.5616e-06,-66.1937387
1.56164e-06,-65.5234339
1.56168e-06,-65.5618002
1.56172e-06,-66.1234105
1.56176e-06,-65.5189523
1.5618e-06,-65.7647893
1.56184e-06,-65.5425035
1.56188e-06,-65.8242605
1.56192e-06,-65.6631142
1.56196e-06,-65.8199607
1.562e-06,-65.431075
1.56204e-06,-65.7769908
1.56208e-06,-66.4248689
1.56212e-06,-65.8739161
1.56216e-06,-65.1275799
1.5622e-06,-65.9996188
1.56224e-06,-66.0248469
1.56228e-06,-66.1930728
1.56232e-06,-65.9319807
1.56236e-06,-66.0964486
1.5624e-06,-66.1597837
1.56244e-06,-66.036719
1.56248e-06,-66.2640014
1.56252e-06,-65.8270619
1.56256e-06,-66.0360858
1.5626e-06,-66.5030498
1.56264e-06,-66.3564273
1.56268e-06,-65.7262627
1.56272e-06,-66.3660298
1.56276e-06,-65.8767575
1.5628e-06,-65.6798626
1.56284e-06,-65.6817481
1.56288e-06,-66.0444474
1.56292e-06,-65.8440241
1.56296e-06,-65.6215021
1.563e-06,-65.88249
1.56304e-06,-65.5831386
1.56308e-06,-65.903597
1.56312e-06,-65.8431033
1.56316e-06,-65.6969238
1.5632e-06,-65.2627512
1.56324e-06,-65.8351665
1.56328e-06,-66.1048631
1.56332e-06,-65.84293
1.56336e-06,-65.5314314
1.5634e-06,-65.6936654
1.56344e-06,-65.278861
1.56348e-06,-65.9113502
1.56352e-06,-65.9382642
1.56356e-06,-65.4615553
1.5636e-06,-65.7279432
1.56364e-06,-66.0152044
1.56368e-06,-65.8910973
1.56372e-06,-65.3713628
1.56376e-06,-65.9812796
1.5638e-06,-66.085281
1.56384e-06,-66.126386
1.56388e-06,-65.41772
1.56392e-06,-66.344147
1.56396e-06,-65.8306177
1.564e-06,-66.0768393
1.56404e-06,-66.1450568
1.56408e-06,-65.5638717
1.56412e-06,-66.1771601
1.56416e-06,-66.0767468
1.5642e-06,-66.2619642
1.56424e-06,-65.5614147
1.56428e-06,-66.1540551
1.56432e-06,-66.3250981
1.56436e-06,-66.1764402
1.5644e-06,-65.8213484
1.56444e-06,-66.0159293
1.56448e-06,-65.8637611
1.56452e-06,-66.4223387
1.56456e-06,-65.8431993
1.5646e-06,-65.9048684
1.56464e-06,-66.1301261
1.56468e-06,-66.2861123
1.56472e-06,-66.318881
1.56476e-06,-65.4770705
1.5648e-06,-65.8031367
1.56484e-06,-66.0605449
1.56488e-06,-66.1583108
1.56492e-06,-65.4150845
1.56496e-06,-65.9347141
1.565e-06,-65.4796728
1.56504e-06,-65.6629691
1.56508e-06,-65.5740306
1.56512e-06,-65.8134119
1.56516e-06,-65.4969082
1.5652e-06,-66.0467168
1.56524e-06,-65.8028053
1.56528e-06,-65.3550691
1.56532e-06,-65.6809375
1.56536e-06,-66.2694052
1.5654e-06,-66.1273647
1.56544e-06,-65.5393477
1.56548e-06,-66.58028
1.56552e-06,-66.3319599
1.56556e-06,-66.1712705
1.5656e-06,-66.0860848
1.56564e-06,-66.1458174
1.56568e-06,-66.1396242
1.56572e-06,-66.0113538
1.56576e-06,-66.2036189
1.5658e-06,-65.4923625
1.56584e-06,-66.1187037
1.56588e-06,-66.466575
1.56592e-06,-65.9492353
1.56596e-06,-65.7163761
1.566e-06,-65.7913391
1.56604e-06,-66.3139478
1.56608e-06,-66.2159021
1.56612e-06,-66.2858807
1.56616e-06,-65.9585264
1.5662e-06,-66.438563
1.56624e-06,-66.6519907
1.56628e-06,-66.5980283
1.56632e-06,-65.9368453
1.56636e-06,-66.3060826
1.5664e-06,-66.2353675
1.56644e-06,-66.4891993
1.56648e-06,-65.906047
1.56652e-06,-66.1506127
1.56656e-06,-66.1808347
1.5666e-06,-66.6095627
1.56664e-06,-66.0272984
1.56668e-06,-65.6336486
1.56672e-06,-66.3189599
1.56676e-06,-66.2081107
1.5668e-06,-65.8556773
1.56684e-06,-65.1971888
1.56688e-06,-65.5046619
1.56692e-06,-65.8326775
1.56696e-06,-66.1265478
1.567e-06,-65.7611203
1.56704e-06,-65.5801591
1.56708e-06,-65.9026128
1.56712e-06,-66.2689333
1.56716e-06,-65.7910121
1.5672e-06,-65.448861
1.56724e-06,-66.0805608
1.56728e-06,-66.0605615
1.56732e-06,-66.0703543
1.56736e-06,-65.546125
1.5674e-06,-65.979511
1.56744e-06,-65.9791818
1.56748e-06,-66.0145085
1.56752e-06,-65.85145
1.56756e-06,-65.7096852
1.5676e-06,-66.3856742
1.56764e-06,-66.5176874
1.56768e-06,-66.2129451
1.56772e-06,-65.4948331
1.56776e-06,-66.3379045
1.5678e-06,-66.4290601
1.56784e-06,-66.1134761
1.56788e-06,-65.9243285
1.56792e-06,-66.4055469
1.56796e-06,-66.486523
1.568e-06,-66.1247618
1.56804e-06,-66.5920359
1.56808e-06,-65.6599167
1.56812e-06,-66.5663264
1.56816e-06,-66.3684204
1.5682e-06,-66.3298424
1.56824e-06,-65.7530838
1.56828e-06,-66.1597307
1.56832e-06,-66.0134651
1.56836e-06,-66.4704117
1.5684e-06,-66.1780793
1.56844e-06,-65.7076369
1.56848e-06,-66.1360562
1.56852e-06,-66.4127603
1.56856e-06,-66.1367746
1.5686e-06,-65.2923446
1.56864e-06,-65.9840673
1.56868e-06,-66.0965852
1.56872e-06,-65.9739242
1.56876e-06,-65.2321924
1.5688e-06,-65.710191
1.56884e-06,-65.7974562
1.56888e-06,-65.7555066
1.56892e-06,-66.3360608
1.56896e-06,-65.3129958
1.569e-06,-65.9616868
1.56904e-06,-66.3975688
1.56908e-06,-65.9714244
1.56912e-06,-65.5871545
1.56916e-06,-65.8248358
1.5692e-06,-66.2240158
1.56924e-06,-65.9775506
1.56928e-06,-66.0539153
1.56932e-06,-65.9979935
1.56936e-06,-66.3809586
1.5694e-06,-66.5329675
1.56944e-06,-66.0474251
1.56948e-06,-65.6518333
1.56952e-06,-65.9935908
1.56956e-06,-66.479007
1.5696e-06,-65.8462394
1.56964e-06,-65.7086792
1.56968e-06,-66.4800055
1.56972e-06,-66.4027577
1.56976e-06,-66.4271181
1.5698e-06,-66.300643
1.56984e-06,-65.6773885
1.56988e-06,-66.0724999
1.56992e-06,-66.3923824
1.56996e-06,-65.8302526
1.57e-06,-65.7928884
1.57004e-06,-66.3339469
1.57008e-06,-66.4906825
1.57012e-06,-65.7790561
1.57016e-06,-65.8037594
1.5702e-06,-65.655734
1.57024e-06,-66.1758854
1.57028e-06,-66.6093974
1.57032e-06,-66.1316088
1.57036e-06,-65.6353454
1.5704e-06,-65.9771737
1.57044e-06,-66.1208517
1.57048e-06,-65.4384133
1.57052e-06,-65.8731664
1.57056e-06,-65.5963363
1.5706e-06,-65.6751217
1.57064e-06,-65.8108701
1.57068e-06,-66.3372563
1.57072e-06,-65.5090162
1.57076e-06,-65.5133259
1.5708e-06,-66.0656396
1.57084e-06,-65.9708014
1.57088e-06,-65.2552117
1.57092e-06,-65.9017232
1.57096e-06,-65.7682845
1.571e-06,-65.8300984
1.57104e-06,-65.8626258
1.57108e-06,-65.8370769
1.57112e-06,-66.2970374
1.57116e-06,-66.6502577
1.5712e-06,-65.8569979
1.57124e-06,-65.6296376
1.57128e-06,-65.7543214
1.57132e-06,-66.0803533
1.57136e-06,-65.8435703
1.5714e-06,-65.4104654
1.57144e-06,-66.0047871
1.57148e-06,-65.8761239
1.57152e-06,-65.6424946
1.57156e-06,-65.6893173
1.5716e-06,-65.8638374
1.57164e-06,-66.0314493
1.57168e-06,-66.2617139
1.57172e-06,-65.7032215
1.57176e-06,-65.7196221
1.5718e-06,-65.8756723
1.57184e-06,-66.493679
1.57188e-06,-65.9019797
1.57192e-06,-65.3254301
1.57196e-06,-66.1554846
1.572e-06,-65.8737909
1.57204e-06,-66.1457162
1.57208e-06,-65.4952311
1.57212e-06,-65.8182648
1.57216e-06,-65.9592101
1.5722e-06,-65.9611037
1.57224e-06,-66.1753985
1.57228e-06,-66.1547508
1.57232e-06,-66.0404339
1.57236e-06,-66.3726808
1.5724e-06,-65.9779446
1.57244e-06,-65.7509058
1.57248e-06,-66.5676173
1.57252e-06,-66.5086879
1.57256e-06,-66.0417388
1.5726e-06,-66.104196
1.57264e-06,-66.4257631
1.57268e-06,-66.02725
1.57272e-06,-66.4905322
1.57276e-06,-66.0145951
1.5728e-06,-65.7568698
1.57284e-06,-66.0317157
1.57288e-06,-66.0720902
1.57292e-06,-66.2592891
1.57296e-06,-65.7723035
1.573e-06,-65.7377323
1.57304e-06,-66.3654495
1.57308e-06,-66.1764937
1.57312e-06,-65.7164354
1.57316e-06,-66.3210135
1.5732e-06,-66.0109609
1.57324e-06,-66.0116954
1.57328e-06,-65.8257803
1.57332e-06,-66.2630042
1.57336e-06,-66.1351836
1.5734e-06,-66.0729967
1.57344e-06,-66.1782883
1.57348e-06,-65.7291367
1.57352e-06,-66.0145331
1.57356e-06,-66.8271924
1.5736e-06,-66.5522211
1.57364e-06,-65.4812642
1.57368e-06,-66.0447944
1.57372e-06,-66.4269884
1.57376e-06,-65.7004747
1.5738e-06,-65.6612552
1.57384e-06,-66.2766902
1.57388e-06,-65.9973164
1.57392e-06,-66.4211892
1.57396e-06,-66.2657625
1.574e-06,-65.8123704
1.57404e-06,-65.945
1.57408e-06,-66.1150013
1.57412e-06,-66.1632103
1.57416e-06,-65.5575545
1.5742e-06,-66.1328682
1.57424e-06,-66.3831836
1.57428e-06,-66.4581975
1.57432e-06,-65.7563748
1.57436e-06,-66.1936782
1.5744e-06,-66.0838015
1.57444e-06,-66.0651985
1.57448e-06,-66.2438513
1.57452e-06,-66.3216154
1.57456e-06,-66.3966134
1.5746e-06,-66.4413862
1.57464e-06,-66.2774604
1.57468e-06,-65.8639467
1.57472e-06,-66.1594915
1.57476e-06,-66.2927677
1.5748e-06,-65.8464246
1.57484e-06,-65.4553864
1.57488e-06,-66.3035431
1.57492e-06,-66.5373318
1.57496e-06,-66.128207
1.575e-06,-65.5665706
1.57504e-06,-66.4253726
1.57508e-06,-66.2122733
1.57512e-06,-66.2219225
1.57516e-06,-65.9219752
1.5752e-06,-66.2982374
1.57524e-06,-66.2695127
1.57528e-06,-65.6917959
1.57532e-06,-65.4247471
1.57536e-06,-66.0901385
1.5754e-06,-66.2208041
1.57544e-06,-66.1923287
1.57548e-06,-66.1885786
1.57552e-06,-65.7963901
1.57556e-06,-66.7580016
1.5756e-06,-66.3832689
1.57564e-06,-66.0421862
1.57568e-06,-65.8658889
1.57572e-06,-65.8335427
1.57576e-06,-66.1286181
1.5758e-06,-66.4127369
1.57584e-06,-65.7787334
1.57588e-06,-65.7507191
1.57592e-06,-66.423535
1.57596e-06,-65.9447582
1.576e-06,-66.156998
1.57604e-06,-66.1406339
1.57608e-06,-66.5071536
1.57612e-06,-66.0222855
1.57616e-06,-65.581711
1.5762e-06,-66.0128143
1.57624e-06,-65.9447862
1.57628e-06,-66.5088198
1.57632e-06,-66.0602123
1.57636e-06,-66.2343817
1.5764e-06,-66.2335083
1.57644e-06,-65.9135939
1.57648e-06,-65.7551578
1.57652e-06,-65.8668017
1.57656e-06,-65.6544106
1.5766e-06,-65.6296816
1.57664e-06,-66.155652
1.57668e-06,-65.4471354
1.57672e-06,-65.543295
1.57676e-06,-65.920756
1.5768e-06,-65.7795287
1.57684e-06,-65.5696341
1.57688e-06,-66.0809065
1.57692e-06,-66.1215534
1.57696e-06,-65.8395423
1.577e-06,-65.1323288
1.57704e-06,-65.6235172
1.57708e-06,-65.7323961
1.57712e-06,-65.8235646
1.57716e-06,-65.3745721
1.5772e-06,-65.8346007
1.57724e-06,-66.143064
1.57728e-06,-66.0898895
1.57732e-06,-65.6166715
1.57736e-06,-65.7732317
1.5774e-06,-65.7310951
1.57744e-06,-65.9977883
1.57748e-06,-65.6885401
1.57752e-06,-65.4833476
1.57756e-06,-66.1126277
1.5776e-06,-66.5913648
1.57764e-06,-66.7777594
1.57768e-06,-65.9202169
1.57772e-06,-66.4973656
1.57776e-06,-66.6701501
1.5778e-06,-66.5344969
1.57784e-06,-65.8564856
1.57788e-06,-66.1052855
1.57792e-06,-66.8371623
1.57796e-06,-66.2286158
1.578e-06,-65.9426376
1.57804e-06,-66.0185657
1.57808e-06,-66.4388564
1.57812e-06,-66.1843621
1.57816e-06,-65.9022922
1.5782e-06,-66.0246685
1.57824e-06,-66.0745884
1.57828e-06,-65.996233
1.57832e-06,-65.7716994
1.57836e-06,-65.3728445
1.5784e-06,-66.005927
1.57844e-06,-66.7272893
1.57848e-06,-66.1124339
1.57852e-06,-66.0752314
1.57856e-06,-66.1071912
1.5786e-06,-66.4938171
1.57864e-06,-66.2826497
1.57868e-06,-65.7665742
1.57872e-06,-65.9531078
1.57876e-06,-66.1643885
1.5788e-06,-65.9275208
1.57884e-06,-65.4602369
1.57888e-06,-65.928959
1.57892e-06,-65.8560814
1.57896e-06,-65.8845166
1.579e-06,-65.8086845
1.57904e-06,-65.6916124
1.57908e-06,-66.2579527
1.57912e-06,-66.1390061
1.57916e-06,-65.9631252
1.5792e-06,-65.8915887
1.57924e-06,-66.1365147
1.57928e-06,-66.1586252
1.57932e-06,-66.3221477
1.57936e-06,-65.6586629
1.5794e-06,-65.8869823
1.57944e-06,-66.22278
1.57948e-06,-65.8219853
1.57952e-06,-65.887089
1.57956e-06,-65.967343
1.5796e-06,-66.2222646
1.57964e-06,-65.9217781
1.57968e-06,-65.6885705
1.57972e-06,-66.0854091
1.57976e-06,-65.9115213
1.5798e-06,-66.4642733
1.57984e-06,-66.1802734
1.57988e-06,-65.7071431
1.57992e-06,-66.3186277
1.57996e-06,-66.577234
1.58e-06,-66.1325424
1.58004e-06,-65.5826733
1.58008e-06,-65.8238608
1.58012e-06,-65.7482492
1.58016e-06,-65.8233174
1.5802e-06,-65.7401045
1.58024e-06,-65.6786428
1.58028e-06,-66.0851524
1.58032e-06,-66.039938
1.58036e-06,-66.2125781
1.5804e-06,-66.0252933
1.58044e-06,-66.203717
1.58048e-06,-66.5237435
1.58052e-06,-66.391912
1.58056e-06,-65.8681937
1.5806e-06,-66.3316829
1.58064e-06,-66.6143792
1.58068e-06,-65.8193368
1.58072e-06,-65.646891
1.58076e-06,-66.1703424
1.5808e-06,-66.3287414
1.58084e-06,-66.0948731
1.58088e-06,-65.7380978
1.58092e-06,-65.7616743
1.58096e-06,-65.8852503
1.581e-06,-65.728822
1.58104e-06,-65.4923659
1.58108e-06,-65.5917176
1.58112e-06,-65.5756571
1.58116e-06,-65.9665472
1.5812e-06,-66.0042081
1.58124e-06,-65.5073852
1.58128e-06,-65.9703286
1.58132e-06,-66.0504671
1.58136e-06,-65.9300153
1.5814e-06,-65.9259211
1.58144e-06,-65.867467
1.58148e-06,-66.2451236
1.58152e-06,-66.0326568
1.58156e-06,-65.7042759
1.5816e-06,-66.0347534
1.58164e-06,-66.0255104
1.58168e-06,-66.1522864
1.58172e-06,-65.4833885
1.58176e-06,-65.4744896
1.5818e-06,-65.877853
1.58184e-06,-65.9707684
1.58188e-06,-66.0909989
1.58192e-06,-65.7199378
1.58196e-06,-66.2908741
1.582e-06,-66.590995
1.58204e-06,-66.1630087
1.58208e-06,-66.1514599
1.58212e-06,-66.4920383
1.58216e-06,-66.6977954
1.5822e-06,-66.2432679
1.58224e-06,-65.9203149
1.58228e-06,-66.3642998
1.58232e-06,-66.3921589
1.58236e-06,-66.090258
1.5824e-06,-66.2263103
1.58244e-06,-66.1029972
1.58248e-06,-66.3450932
1.58252e-06,-66.0121659
1.58256e-06,-66.1924279
1.5826e-06,-65.6918483
1.58264e-06,-66.198952
1.58268e-06,-66.6982315
1.58272e-06,-66.4703577
1.58276e-06,-66.0465792
