Wavelength [m],Power [dBm]
1.5452e-06,-66.4339932
1.54524e-06,-66.4221519
1.54528e-06,-66.8192826
1.54532e-06,-66.0673628
1.54536e-06,-66.3334572
1.5454e-06,-66.54262
1.54544e-06,-66.1444509
1.54548e-06,-66.8180341
1.54552e-06,-66.2013504
1.54556e-06,-66.728604
1.5456e-06,-66.5484568
1.54564e-06,-66.3127008
1.54568e-06,-66.4442299
1.54572e-06,-66.7193882
1.54576e-06,-66.2918007
1.5458e-06,-66.6432387
1.54584e-06,-66.0441911
1.54588e-06,-66.5977817
1.54592e-06,-66.4532788
1.54596e-06,-66.1554409
1.546e-06,-66.6989875
1.54604e-06,-66.1917799
1.54608e-06,-66.7286191
1.54612e-06,-65.9980638
1.54616e-06,-66.5116746
1.5462e-06,-65.633512
1.54624e-06,-66.3831951
1.54628e-06,-65.2699259
1.54632e-06,-66.0660259
1.54636e-06,-65.8226852
1.5464e-06,-65.554806
1.54644e-06,-65.6748592
1.54648e-06,-65.3303185
1.54652e-06,-65.5106792
1.54656e-06,-65.5193843
1.5466e-06,-65.6284274
1.54664e-06,-65.4172033
1.54668e-06,-65.6277014
1.54672e-06,-66.0003688
1.54676e-06,-65.4482769
1.5468e-06,-65.3051867
1.54684e-06,-65.5909583
1.54688e-06,-65.5371987
1.54692e-06,-65.1050393
1.54696e-06,-65.4463862
1.547e-06,-65.1975738
1.54704e-06,-64.9319785
1.54708e-06,-64.9682351
1.54712e-06,-64.9323471
1.54716e-06,-64.9905841
1.5472e-06,-64.6708576
1.54724e-06,-64.9936052
1.54728e-06,-64.8929095
1.54732e-06,-64.9874746
1.54736e-06,-64.8036423
1.5474e-06,-64.8670013
1.54744e-06,-64.7132457
1.54748e-06,-64.7176219
1.54752e-06,-64.834827
1.54756e-06,-64.5541959
1.5476e-06,-64.8529372
1.54764e-06,-64.5531956
1.54768e-06,-64.7558107
1.54772e-06,-64.28669
1.54776e-06,-64.9328923
1.5478e-06,-64.4481536
1.54784e-06,-64.9134314
1.54788e-06,-64.4268555
1.54792e-06,-64.5994064
1.54796e-06,-64.469609
1.548e-06,-64.4656533
1.54804e-06,-64.6777442
1.54808e-06,-64.4609653
1.54812e-06,-64.4500918
1.54816e-06,-64.7316699
1.5482e-06,-64.7378434
1.54824e-06,-64.6421295
1.54828e-06,-64.9520675
1.54832e-06,-64.9040941
1.54836e-06,-64.9515276
1.5484e-06,-64.7038583
1.54844e-06,-64.5470158
1.54848e-06,-64.805479
1.54852e-06,-64.9578945
1.54856e-06,-64.8329065
1.5486e-06,-64.6341907
1.54864e-06,-64.7757256
1.54868e-06,-64.4227723
1.54872e-06,-64.7648717
1.54876e-06,-64.6133903
1.5488e-06,-64.3137243
1.54884e-06,-64.5195499
1.54888e-06,-64.382484
1.54892e-06,-64.4327566
1.54896e-06,-64.0127373
1.549e-06,-64.3116132
1.54904e-06,-64.0437377
1.54908e-06,-63.2839745
1.54912e-06,-62.6898052
1.54916e-06,-62.0464264
1.5492e-06,-60.7957388
1.54924e-06,-58.9541003
1.54928e-06,-57.2405806
1.54932e-06,-54.8210378
1.54936e-06,-52.5374616
1.5494e-06,-45.4875832
1.54944e-06,-38.1011269
1.54948e-06,-30.2040692
1.54952e-06,-25.2631199
1.54956e-06,-13.5753025
1.5496e-06,-3.08206805
1.54964e-06,-2.42098357
1.54968e-06,-2.75744117
1.54972e-06,-12.8939295
1.54976e-06,-25.7171659
1.5498e-06,-31.7348185
1.54984e-06,-35.719921
1.54988e-06,-40.4913572
1.54992e-06,-47.8356998
1.54996e-06,-55.2711448
1.55e-06,-58.1219205
1.55004e-06,-60.5159828
1.55008e-06,-61.7630026
1.55012e-06,-62.5822883
1.55016e-06,-63.5577074
1.5502e-06,-63.2621252
1.55024e-06,-63.9202264
1.55028e-06,-64.1454968
1.55032e-06,-64.6182038
1.55036e-06,-63.9780357
1.5504e-06,-64.5761679
1.55044e-06,-64.727853
1.55048e-06,-64.5173061
1.55052e-06,-65.078603
1.55056e-06,-64.7427613
1.5506e-06,-65.1784432
1.55064e-06,-64.8671092
1.55068e-06,-64.8975136
1.55072e-06,-64.7412837
1.55076e-06,-64.8094462
1.5508e-06,-64.8770407
1.55084e-06,-64.7722376
1.55088e-06,-64.77892
1.55092e-06,-64.2474861
1.55096e-06,-64.4563546
1.551e-06,-64.9734056
1.55104e-06,-64.9329186
1.55108e-06,-64.8162204
1.55112e-06,-65.0749934
1.55116e-06,-65.3141789
1.5512e-06,-65.1558149
1.55124e-06,-64.9072444
1.55128e-06,-64.8590648
1.55132e-06,-65.3092091
1.55136e-06,-64.90629
1.5514e-06,-65.003912
1.55144e-06,-64.4075917
1.55148e-06,-64.9325371
1.55152e-06,-65.1795997
1.55156e-06,-65.3417939
1.5516e-06,-64.829431
1.55164e-06,-64.8932199
1.55168e-06,-64.9471365
1.55172e-06,-65.0859076
1.55176e-06,-65.1264719
1.5518e-06,-64.9851406
1.55184e-06,-64.9063662
1.55188e-06,-64.865769
1.55192e-06,-65.1493968
1.55196e-06,-64.4943761
1.552e-06,-65.0212059
1.55204e-06,-65.0118149
1.55208e-06,-65.1844533
1.55212e-06,-65.1974501
1.55216e-06,-65.2686587
1.5522e-06,-65.2523873
1.55224e-06,-65.4804033
1.55228e-06,-65.4651591
1.55232e-06,-65.1041664
1.55236e-06,-64.8097783
1.5524e-06,-65.6967795
1.55244e-06,-65.5376088
1.55248e-06,-65.3005368
1.55252e-06,-65.0954792
1.55256e-06,-65.4937545
1.5526e-06,-65.3074838
1.55264e-06,-65.705707
1.55268e-06,-65.6061096
1.55272e-06,-65.1265961
1.55276e-06,-65.5341132
1.5528e-06,-66.0234777
1.55284e-06,-66.1679314
1.55288e-06,-65.4893271
1.55292e-06,-66.1742001
1.55296e-06,-66.0532955
1.553e-06,-66.2843797
1.55304e-06,-66.0564483
1.55308e-06,-65.6879356
1.55312e-06,-66.6322981
1.55316e-06,-66.3243196
1.5532e-06,-66.5317806
1.55324e-06,-66.2379958
1.55328e-06,-65.9886238
1.55332e-06,-66.1750377
1.55336e-06,-66.0472298
1.5534e-06,-66.0066192
1.55344e-06,-66.4408904
1.55348e-06,-66.1958501
1.55352e-06,-66.6609336
1.55356e-06,-66.5835448
1.5536e-06,-66.1598603
1.55364e-06,-66.8582256
1.55368e-06,-66.1930837
1.55372e-06,-66.4106573
1.55376e-06,-66.1643701
1.5538e-06,-66.287597
1.55384e-06,-66.5530035
1.55388e-06,-66.5653951
1.55392e-06,-66.5501162
1.55396e-06,-65.8877402
1.554e-06,-66.38665
1.55404e-06,-66.3521023
1.55408e-06,-66.375723
1.55412e-06,-66.1526392
1.55416e-06,-66.0286971
1.5542e-06,-66.1422835
1.55424e-06,-66.5273623
1.55428e-06,-66.4230104
1.55432e-06,-65.9472025
1.55436e-06,-66.8850646
1.5544e-06,-66.6843771
1.55444e-06,-67.0523519
1.55448e-06,-66.4796474
1.55452e-06,-66.4516705
1.55456e-06,-66.7144575
1.5546e-06,-66.7714931
1.55464e-06,-67.027596
1.55468e-06,-66.7492816
1.55472e-06,-66.6818021
1.55476e-06,-67.108202
1.5548e-06,-66.8634023
1.55484e-06,-66.9192758
1.55488e-06,-66.6270756
1.55492e-06,-66.6328822
1.55496e-06,-66.8883459
1.555e-06,-66.5566454
1.55504e-06,-66.1608545
1.55508e-06,-66.7392857
1.55512e-06,-66.5582951
1.55516e-06,-66.1849794
1.5552e-06,-66.1860534
1.55524e-06,-66.5999592
1.55528e-06,-67.1781692
1.55532e-06,-66.6253981
1.55536e-06,-67.116289
1.5554e-06,-66.5838231
1.55544e-06,-67.0168282
1.55548e-06,-66.7927207
1.55552e-06,-67.2703247
1.55556e-06,-66.6267401
1.5556e-06,-66.5665299
1.55564e-06,-66.5875182
1.55568e-06,-67.0833186
1.55572e-06,-66.9468744
1.55576e-06,-66.2508328
1.5558e-06,-67.2141831
1.55584e-06,-66.990125
1.55588e-06,-66.4830051
1.55592e-06,-66.2736623
1.55596e-06,-66.7521846
1.556e-06,-66.5988552
1.55604e-06,-66.827878
1.55608e-06,-66.6589784
1.55612e-06,-66.0416226
1.55616e-06,-66.6891677
1.5562e-06,-66.5160931
1.55624e-06,-66.7790016
1.55628e-06,-66.6889824
1.55632e-06,-66.3616894
1.55636e-06,-66.7121674
1.5564e-06,-66.6841085
1.55644e-06,-66.700226
1.55648e-06,-66.3545003
1.55652e-06,-66.5451645
1.55656e-06,-66.6894119
1.5566e-06,-66.9054064
1.55664e-06,-66.7210374
1.55668e-06,-66.8618007
1.55672e-06,-67.0511517
1.55676e-06,-66.8995157
1.5568e-06,-67.1400452
1.55684e-06,-66.9883521
1.55688e-06,-66.7147554
1.55692e-06,-67.462069
1.55696e-06,-66.8192249
1.557e-06,-66.9735006
1.55704e-06,-67.0157711
1.55708e-06,-67.3237646
1.55712e-06,-67.7426461
1.55716e-06,-66.5086412
1.5572e-06,-67.0870399
1.55724e-06,-66.780024
1.55728e-06,-66.4725043
1.55732e-06,-66.7175547
1.55736e-06,-67.0521231
1.5574e-06,-66.370449
1.55744e-06,-66.834212
1.55748e-06,-66.8650857
1.55752e-06,-67.0685104
1.55756e-06,-66.7245198
1.5576e-06,-66.776483
1.55764e-06,-66.6542561
1.55768e-06,-67.0702567
1.55772e-06,-66.7975656
1.55776e-06,-66.7073103
1.5578e-06,-66.9295906
1.55784e-06,-66.9198871
1.55788e-06,-66.8205604
1.55792e-06,-66.0170093
1.55796e-06,-66.6687617
1.558e-06,-66.9895776
1.55804e-06,-66.3124653
1.55808e-06,-66.3392989
1.55812e-06,-66.7170396
1.55816e-06,-66.4683411
1.5582e-06,-67.0372647
1.55824e-06,-66.6711085
1.55828e-06,-66.7340074
1.55832e-06,-66.617661
1.55836e-06,-66.7641585
1.5584e-06,-66.6923575
1.55844e-06,-66.878693
1.55848e-06,-67.1859099
1.55852e-06,-66.8607282
1.55856e-06,-67.3358925
1.5586e-06,-66.8603721
1.55864e-06,-66.6265331
1.55868e-06,-67.406462
1.55872e-06,-67.2557271
1.55876e-06,-66.72988
1.5588e-06,-66.7481649
1.55884e-06,-66.9715366
1.55888e-06,-66.7668467
1.55892e-06,-66.5966566
1.55896e-06,-67.1628408
1.559e-06,-66.9125953
1.55904e-06,-66.8122094
1.55908e-06,-66.9818705
1.55912e-06,-66.981738
1.55916e-06,-66.3594939
1.5592e-06,-66.8257184
1.55924e-06,-67.0787776
1.55928e-06,-66.5333733
1.55932e-06,-66.6855918
1.55936e-06,-66.4470791
1.5594e-06,-66.6042929
1.55944e-06,-67.1331921
1.55948e-06,-67.2877339
1.55952e-06,-66.5097403
1.55956e-06,-66.6864079
1.5596e-06,-67.1870143
1.55964e-06,-66.8269744
1.55968e-06,-66.3184246
1.55972e-06,-66.5801209
1.55976e-06,-67.383014
1.5598e-06,-66.864756
1.55984e-06,-66.7654982
1.55988e-06,-66.8055604
1.55992e-06,-66.7696926
1.55996e-06,-66.9982826
1.56e-06,-67.2784979
1.56004e-06,-66.2901331
1.56008e-06,-66.7518122
1.56012e-06,-67.1744113
1.56016e-06,-66.8095277
1.5602e-06,-66.5828822
1.56024e-06,-66.6701322
1.56028e-06,-66.9140804
1.56032e-06,-66.8640363
1.56036e-06,-66.3464932
1.5604e-06,-67.1386536
1.56044e-06,-66.5489186
1.56048e-06,-67.3965772
1.56052e-06,-66.9480458
1.56056e-06,-66.9970311
1.5606e-06,-67.134134
1.56064e-06,-67.5665186
1.56068e-06,-67.1310595
1.56072e-06,-66.8783027
1.56076e-06,-66.9038258
1.5608e-06,-67.0463721
1.56084e-06,-67.1693075
1.56088e-06,-67.2316108
1.56092e-06,-66.9628065
1.56096e-06,-67.0461131
1.561e-06,-67.0410797
1.56104e-06,-66.8454514
1.56108e-06,-66.4313215
1.56112e-06,-67.2505643
1.56116e-06,-67.2503998
1.5612e-06,-67.2649364
1.56124e-06,-67.0044273
1.56128e-06,-67.4036116
1.56132e-06,-67.2265691
1.56136e-06,-66.8280638
1.5614e-06,-67.1686135
1.56144e-06,-66.8787617
1.56148e-06,-67.3731293
1.56152e-06,-67.931895
1.56156e-06,-66.9922731
1.5616e-06,-66.8239354
1.56164e-06,-66.9589088
1.56168e-06,-67.4544275
1.56172e-06,-67.0405241
1.56176e-06,-66.6595802
1.5618e-06,-66.9968544
1.56184e-06,-67.1364585
1.56188e-06,-67.3421996
1.56192e-06,-66.9420349
1.56196e-06,-66.7637719
1.562e-06,-66.7205306
1.56204e-06,-67.4406268
1.56208e-06,-67.2250655
1.56212e-06,-66.9717766
1.56216e-06,-66.6950671
1.5622e-06,-66.9551514
1.56224e-06,-67.0797294
1.56228e-06,-66.6313594
1.56232e-06,-66.8897313
1.56236e-06,-67.9720211
1.5624e-06,-66.8202277
1.56244e-06,-67.1045779
1.56248e-06,-67.1701736
1.56252e-06,-67.4545039
1.56256e-06,-67.6542632
1.5626e-06,-66.9178096
1.56264e-06,-67.1040034
1.56268e-06,-67.3731977
1.56272e-06,-66.7521977
1.56276e-06,-67.4400836
1.5628e-06,-66.6708789
1.56284e-06,-66.7119581
1.56288e-06,-67.4988789
1.56292e-06,-66.9518425
1.56296e-06,-66.9545459
1.563e-06,-67.0998966
1.56304e-06,-67.251405
1.56308e-06,-66.4803639
1.56312e-06,-67.0205286
1.56316e-06,-67.1225539
1.5632e-06,-66.8660456
1.56324e-06,-67.6489068
1.56328e-06,-66.96251
1.56332e-06,-66.7205232
1.56336e-06,-66.9642585
1.5634e-06,-67.3037784
1.56344e-06,-66.4076575
1.56348e-06,-66.6384365
1.56352e-06,-66.9207537
1.56356e-06,-66.6771619
1.5636e-06,-67.5265153
1.56364e-06,-67.0642069
1.56368e-06,-67.2833639
1.56372e-06,-66.8480464
1.56376e-06,-67.2080422
1.5638e-06,-67.5639883
1.56384e-06,-66.7861648
1.56388e-06,-67.1948094
1.56392e-06,-67.7749907
1.56396e-06,-66.5613518
1.564e-06,-66.8696955
1.56404e-06,-66.6932154
1.56408e-06,-67.3038968
1.56412e-06,-67.2638393
1.56416e-06,-67.1126965
1.5642e-06,-66.9738739
1.56424e-06,-67.5295269
1.56428e-06,-66.9295877
1.56432e-06,-67.188195
1.56436e-06,-66.9580094
1.5644e-06,-66.6964039
1.56444e-06,-67.4747739
1.56448e-06,-67.024508
1.56452e-06,-66.9040353
1.56456e-06,-67.0110235
1.5646e-06,-67.277802
1.56464e-06,-66.8505159
1.56468e-06,-66.81368
1.56472e-06,-66.8984543
1.56476e-06,-67.1188566
1.5648e-06,-67.1021222
1.56484e-06,-66.8843886
1.56488e-06,-66.9057316
1.56492e-06,-67.1966315
1.56496e-06,-67.2363625
1.565e-06,-67.0274434
1.56504e-06,-66.5994064
1.56508e-06,-66.7182073
1.56512e-06,-67.4824029
1.56516e-06,-67.1142373
1.5652e-06,-67.0120772
1.56524e-06,-66.8517476
1.56528e-06,-67.2838756
1.56532e-06,-66.7956095
1.56536e-06,-66.6593025
1.5654e-06,-67.1321961
1.56544e-06,-66.7874417
1.56548e-06,-67.6035992
1.56552e-06,-67.3320246
1.56556e-06,-66.8188981
1.5656e-06,-66.995621
1.56564e-06,-67.6387922
1.56568e-06,-67.199976
1.56572e-06,-66.627737
1.56576e-06,-66.736523
1.5658e-06,-66.8780634
1.56584e-06,-67.0800914
1.56588e-06,-67.0006424
1.56592e-06,-66.7925569
1.56596e-06,-67.7581131
1.566e-06,-67.7324488
1.56604e-06,-67.1394457
1.56608e-06,-67.0935775
1.56612e-06,-67.2852468
1.56616e-06,-67.1155626
1.5662e-06,-67.3420875
1.56624e-06,-67.3437954
1.56628e-06,-67.0850075
1.56632e-06,-67.2572035
1.56636e-06,-67.3681211
1.5664e-06,-67.329641
1.56644e-06,-66.4521737
1.56648e-06,-67.0748428
1.56652e-06,-67.4386534
1.56656e-06,-67.5368517
1.5666e-06,-67.0391765
1.56664e-06,-67.1643217
1.56668e-06,-66.9391883
1.56672e-06,-67.408718
1.56676e-06,-67.4023059
1.5668e-06,-66.9416791
1.56684e-06,-66.9433927
1.56688e-06,-67.5064127
1.56692e-06,-66.9016798
1.56696e-06,-66.6126648
1.567e-06,-67.0711509
1.56704e-06,-67.0422027
1.56708e-06,-66.8396237
1.56712e-06,-67.0184504
1.56716e-06,-67.3450166
1.5672e-06,-66.9230279
1.56724e-06,-67.517247
1.56728e-06,-66.8583024
1.56732e-06,-66.5399977
1.56736e-06,-66.9703351
1.5674e-06,-67.7871731
1.56744e-06,-67.1846371
1.56748e-06,-67.431278
1.56752e-06,-67.0041675
1.56756e-06,-67.7144203
1.5676e-06,-67.4457197
1.56764e-06,-67.5893585
1.56768e-06,-67.1723388
1.56772e-06,-67.2803938
1.56776e-06,-67.6409501
1.5678e-06,-66.9438025
1.56784e-06,-66.7559847
1.56788e-06,-66.9851855
1.56792e-06,-67.6722073
1.56796e-06,-67.023141
1.568e-06,-66.93481
1.56804e-06,-67.7516149
1.56808e-06,-66.9479405
1.56812e-06,-67.8201895
1.56816e-06,-66.9089847
1.5682e-06,-66.7049701
1.56824e-06,-67.0082011
1.56828e-06,-67.8315979
1.56832e-06,-67.265512
1.56836e-06,-67.0535767
1.5684e-06,-66.9107608
1.56844e-06,-67.1310107
1.56848e-06,-66.944439
1.56852e-06,-67.6308235
1.56856e-06,-67.1211668
1.5686e-06,-67.2023763
1.56864e-06,-67.1217925
1.56868e-06,-66.7511588
1.56872e-06,-66.5863446
1.56876e-06,-67.0331051
1.5688e-06,-67.4241762
1.56884e-06,-66.8354384
1.56888e-06,-66.9672065
1.56892e-06,-66.8130774
1.56896e-06,-67.112055
1.569e-06,-67.0733883
1.56904e-06,-67.3170243
1.56908e-06,-66.9536113
1.56912e-06,-67.2129977
1.56916e-06,-67.6471515
1.5692e-06,-67.311556
1.56924e-06,-67.0530188
1.56928e-06,-66.8891429
1.56932e-06,-67.411704
1.56936e-06,-67.0666637
1.5694e-06,-67.3773732
1.56944e-06,-67.0131328
1.56948e-06,-67.2002207
1.56952e-06,-67.5059578
1.56956e-06,-67.2487268
1.5696e-06,-66.7966416
1.56964e-06,-66.9249761
1.56968e-06,-67.7304821
1.56972e-06,-66.6895524
1.56976e-06,-67.3636863
1.5698e-06,-66.9042845
1.56984e-06,-67.6017121
1.56988e-06,-67.0304066
1.56992e-06,-67.1089939
1.56996e-06,-66.9994388
1.57e-06,-66.461965
1.57004e-06,-67.3317966
1.57008e-06,-66.5540157
1.57012e-06,-66.7550095
1.57016e-06,-66.614026
1.5702e-06,-66.9281869
1.57024e-06,-66.4585513
1.57028e-06,-66.7053355
1.57032e-06,-66.6430118
1.57036e-06,-66.6418653
1.5704e-06,-66.9030241
1.57044e-06,-66.3803499
1.57048e-06,-66.8737365
1.57052e-06,-66.3937659
1.57056e-06,-66.5442183
1.5706e-06,-66.5613492
1.57064e-06,-66.7169953
1.57068e-06,-66.6069259
1.57072e-06,-66.860996
1.57076e-06,-66.6835471
1.5708e-06,-66.7699245
1.57084e-06,-66.502809
1.57088e-06,-66.4925172
1.57092e-06,-66.53721
1.57096e-06,-66.6625345
1.571e-06,-66.6112898
1.57104e-06,-66.7136615
1.57108e-06,-66.9272715
1.57112e-06,-66.5712244
1.57116e-06,-66.780265
1.5712e-06,-66.631037
1.57124e-06,-66.4593236
1.57128e-06,-66.8395531
1.57132e-06,-66.1225787
1.57136e-06,-66.6935044
1.5714e-06,-66.4378205
1.57144e-06,-66.841253
1.57148e-06,-66.666842
1.57152e-06,-66.5087212
1.57156e-06,-66.5897085
1.5716e-06,-66.8142124
1.57164e-06,-66.2810749
1.57168e-06,-66.6244777
1.57172e-06,-66.6553658
1.57176e-06,-66.5471493
1.5718e-06,-66.6865178
1.57184e-06,-66.3780906
1.57188e-06,-66.9567571
1.57192e-06,-67.0006008
1.57196e-06,-66.5167378
1.572e-06,-66.6165863
1.57204e-06,-66.6133119
1.57208e-06,-66.5854428
1.57212e-06,-66.1884579
1.57216e-06,-66.8729816
1.5722e-06,-67.1706132
1.57224e-06,-66.3515155
1.57228e-06,-66.8083898
1.57232e-06,-66.3895947
1.57236e-06,-66.4323707
1.5724e-06,-66.9271719
1.57244e-06,-66.6190542
1.57248e-06,-66.7859456
1.57252e-06,-66.8035514
1.57256e-06,-66.5885828
1.5726e-06,-66.2507778
1.57264e-06,-66.7881286
1.57268e-06,-66.4845898
1.57272e-06,-66.546852
1.57276e-06,-66.4953143
1.5728e-06,-66.7070524
1.57284e-06,-66.5998276
1.57288e-06,-66.6879255
1.57292e-06,-67.0773654
1.57296e-06,-66.5305904
1.573e-06,-66.949904
1.57304e-06,-66.6067365
1.57308e-06,-66.9967789
1.57312e-06,-66.5208045
1.57316e-06,-66.5308236
1.5732e-06,-66.4502886
1.57324e-06,-66.7523317
1.57328e-06,-67.0123626
1.57332e-06,-66.6798353
1.57336e-06,-66.4903072
1.5734e-06,-66.5626152
1.57344e-06,-66.8683525
1.57348e-06,-66.8596
1.57352e-06,-67.2204723
1.57356e-06,-66.2907887
1.5736e-06,-67.082889
1.57364e-06,-66.5149679
1.57368e-06,-66.4735204
1.57372e-06,-66.4534236
1.57376e-06,-66.8548226
1.5738e-06,-66.3684315
1.57384e-06,-66.2592049
1.57388e-06,-66.5597855
1.57392e-06,-67.2190054
1.57396e-06,-66.5898587
1.574e-06,-66.759866
1.57404e-06,-66.411836
1.57408e-06,-66.5153797
1.57412e-06,-66.7920973
1.57416e-06,-66.5196407
1.5742e-06,-66.823326
1.57424e-06,-66.647411
1.57428e-06,-67.1496947
1.57432e-06,-66.3787665
1.57436e-06,-66.7528911
1.5744e-06,-66.5499419
1.57444e-06,-66.5821036
1.57448e-06,-66.8598588
1.57452e-06,-67.0901118
1.57456e-06,-66.5811093
1.5746e-06,-66.5374849
1.57464e-06,-66.886956
1.57468e-06,-66.452738
1.57472e-06,-67.0875818
1.57476e-06,-66.5587078
1.5748e-06,-66.6472476
1.57484e-06,-66.5258128
1.57488e-06,-66.2201871
1.57492e-06,-66.7408798
1.57496e-06,-66.8228747
1.575e-06,-66.8486668
1.57504e-06,-66.6769826
1.57508e-06,-66.7742259
1.57512e-06,-67.3573342
1.57516e-06,-66.8828325
1.5752e-06,-67.0462148
1.57524e-06,-66.9802239
1.57528e-06,-66.2607789
1.57532e-06,-66.5160954
1.57536e-06,-66.5237805
1.5754e-06,-66.7333386
1.57544e-06,-66.7392837
1.57548e-06,-66.5998413
1.57552e-06,-66.9007184
1.57556e-06,-66.7385674
1.5756e-06,-66.7588962
1.57564e-06,-66.5752344
1.57568e-06,-66.5866887
1.57572e-06,-66.4502307
1.57576e-06,-66.6067139
1.5758e-06,-66.5124646
1.57584e-06,-66.4321869
1.57588e-06,-66.65984
1.57592e-06,-66.7138711
1.57596e-06,-66.5149944
1.576e-06,-66.6454226
1.57604e-06,-66.6370755
1.57608e-06,-66.770474
1.57612e-06,-66.5992577
1.57616e-06,-66.4996714
1.5762e-06,-67.1120832
1.57624e-06,-66.365451
1.57628e-06,-66.4789981
1.57632e-06,-66.6869805
1.57636e-06,-66.6079141
1.5764e-06,-66.7773895
1.57644e-06,-66.6144915
1.57648e-06,-66.3868595
1.57652e-06,-66.8798047
1.57656e-06,-66.535785
1.5766e-06,-66.9531062
1.57664e-06,-66.5531098
1.57668e-06,-66.5156393
1.57672e-06,-66.4571195
1.57676e-06,-66.5749413
1.5768e-06,-66.7767702
1.57684e-06,-66.2540339
1.57688e-06,-66.6111552
1.57692e-06,-66.181675
1.57696e-06,-66.6131398
1.577e-06,-66.5487558
1.57704e-06,-66.2583663
1.57708e-06,-66.3930517
1.57712e-06,-66.731932
1.57716e-06,-66.3983316
1.5772e-06,-66.4867656
1.57724e-06,-66.8178793
1.57728e-06,-67.217781
1.57732e-06,-66.4401344
1.57736e-06,-66.549292
1.5774e-06,-66.9659601
1.57744e-06,-67.1899162
1.57748e-06,-66.4457293
1.57752e-06,-66.6090212
1.57756e-06,-66.7168949
1.5776e-06,-66.8749687
1.57764e-06,-67.0995619
1.57768e-06,-67.0604822
1.57772e-06,-66.8068517
1.57776e-06,-66.3685175
1.5778e-06,-66.8861709
1.57784e-06,-66.5668572
1.57788e-06,-66.84129
1.57792e-06,-66.950824
1.57796e-06,-67.0213641
1.578e-06,-66.9015607
1.57804e-06,-66.8052717
1.57808e-06,-67.0308025
1.57812e-06,-67.5012107
1.57816e-06,-66.7207859
1.5782e-06,-66.9453499
1.57824e-06,-66.402189
1.57828e-06,-66.9694744
1.57832e-06,-66.4293063
1.57836e-06,-66.2697042
1.5784e-06,-66.6866693
1.57844e-06,-67.1612803
1.57848e-06,-66.7998515
1.57852e-06,-66.7987513
1.57856e-06,-67.4887484
1.5786e-06,-67.0136802
1.57864e-06,-66.8822623
1.57868e-06,-67.1374047
1.57872e-06,-66.8501901
1.57876e-06,-66.9148849
1.5788e-06,-66.9589513
1.57884e-06,-66.0824257
1.57888e-06,-66.4218869
1.57892e-06,-66.3808223
1.57896e-06,-66.8994158
1.579e-06,-66.3336087
1.57904e-06,-66.3087458
1.57908e-06,-66.8319738
1.57912e-06,-66.5462121
1.57916e-06,-66.5598105
1.5792e-06,-66.6824936
1.57924e-06,-66.7411923
1.57928e-06,-66.4530179
1.57932e-06,-67.073089
1.57936e-06,-67.2495616
1.5794e-06,-67.0139728
1.57944e-06,-66.3190982
1.57948e-06,-67.0647184
1.57952e-06,-67.1376094
1.57956e-06,-66.9503576
1.5796e-06,-66.5078565
1.57964e-06,-66.9538334
1.57968e-06,-66.754371
1.57972e-06,-66.8710734
1.57976e-06,-66.5688924
1.5798e-06,-66.8264987
1.57984e-06,-66.4942347
1.57988e-06,-66.8959932
1.57992e-06,-66.5296652
1.57996e-06,-66.6301947
1.58e-06,-67.0964746
1.58004e-06,-66.6734866
1.58008e-06,-67.0423108
1.58012e-06,-66.3002925
1.58016e-06,-66.7457304
1.5802e-06,-66.4395458
1.58024e-06,-66.5019858
1.58028e-06,-66.0494556
1.58032e-06,-67.0741058
1.58036e-06,-66.3716262
1.5804e-06,-66.8184947
1.58044e-06,-67.0520486
1.58048e-06,-66.7552821
1.58052e-06,-67.4094409
1.58056e-06,-67.2967086
1.5806e-06,-66.6326123
1.58064e-06,-66.9431145
1.58068e-06,-66.9689526
1.58072e-06,-67.0065292
1.58076e-06,-67.436093
1.5808e-06,-66.8338333
1.58084e-06,-67.5947665
1.58088e-06,-66.8057801
1.58092e-06,-66.9265182
1.58096e-06,-66.9255464
1.581e-06,-66.6311661
1.58104e-06,-66.6992693
1.58108e-06,-67.0015275
1.58112e-06,-66.8259627
1.58116e-06,-67.1058795
1.5812e-06,-67.0937502
1.58124e-06,-66.7646966
1.58128e-06,-66.6837997
1.58132e-06,-67.0678095
1.58136e-06,-67.0321383
1.5814e-06,-66.6260785
1.58144e-06,-66.8895093
1.58148e-06,-66.1368645
1.58152e-06,-67.0661217
1.58156e-06,-67.1295323
1.5816e-06,-66.876962
1.58164e-06,-67.0413222
1.58168e-06,-67.2191079
1.58172e-06,-66.8021038
1.58176e-06,-67.2775211
1.5818e-06,-66.6949714
1.58184e-06,-66.662082
1.58188e-06,-66.69885
1.58192e-06,-66.4965044
1.58196e-06,-66.7829473
1.582e-06,-66.3602709
1.58204e-06,-66.9262749
1.58208e-06,-66.6504329
1.58212e-06,-67.0697147
1.58216e-06,-66.7274869
1.5822e-06,-66.943739
1.58224e-06,-66.9571235
1.58228e-06,-66.9689518
1.58232e-06,-66.7713225
1.58236e-06,-67.6623613
1.5824e-06,-66.734402
1.58244e-06,-67.3265973
1.58248e-06,-66.7971731
1.58252e-06,-67.6825684
1.58256e-06,-67.1818999
1.5826e-06,-67.3823913
1.58264e-06,-67.0576905
1.58268e-06,-67.4359933
1.58272e-06,-67.4084174
1.58276e-06,-67.6419606
1.5828e-06,-66.9739149
