Wavelength [m],Power [dBm]
1.54516e-06,-65.1233115
1.5452e-06,-64.9316508
1.54524e-06,-65.1627879
1.54528e-06,-65.164921
1.54532e-06,-65.3340135
1.54536e-06,-65.340673
1.5454e-06,-65.0053494
1.54544e-06,-65.3189599
1.54548e-06,-65.9864282
1.54552e-06,-64.9822805
1.54556e-06,-64.5277285
1.5456e-06,-65.5724787
1.54564e-06,-65.6377529
1.54568e-06,-65.1965175
1.54572e-06,-65.1132041
1.54576e-06,-64.9502736
1.5458e-06,-65.2202465
1.54584e-06,-65.2548888
1.54588e-06,-65.2910561
1.54592e-06,-64.8573166
1.54596e-06,-65.4021984
1.546e-06,-65.3043979
1.54604e-06,-65.1605327
1.54608e-06,-65.0858117
1.54612e-06,-64.9048784
1.54616e-06,-65.2651015
1.5462e-06,-65.1064985
1.54624e-06,-64.8672469
1.54628e-06,-64.4023265
1.54632e-06,-64.7226942
1.54636e-06,-64.3975004
1.5464e-06,-64.7206493
1.54644e-06,-64.1728787
1.54648e-06,-64.4004191
1.54652e-06,-64.5080187
1.54656e-06,-64.9928839
1.5466e-06,-64.3379894
1.54664e-06,-64.2105772
1.54668e-06,-64.638946
1.54672e-06,-64.7127679
1.54676e-06,-64.3193356
1.5468e-06,-64.3319773
1.54684e-06,-64.0889682
1.54688e-06,-64.2856694
1.54692e-06,-64.4983811
1.54696e-06,-64.326581
1.547e-06,-63.7236247
1.54704e-06,-64.0630093
1.54708e-06,-64.4345525
1.54712e-06,-64.0743341
1.54716e-06,-63.806943
1.5472e-06,-63.9773421
1.54724e-06,-63.8618436
1.54728e-06,-64.0518645
1.54732e-06,-63.9270042
1.54736e-06,-63.5929363
1.5474e-06,-63.9720501
1.54744e-06,-64.1469144
1.54748e-06,-63.9005734
1.54752e-06,-63.5887772
1.54756e-06,-63.9257808
1.5476e-06,-63.84946
1.54764e-06,-63.4454142
1.54768e-06,-63.7576746
1.54772e-06,-63.7223769
1.54776e-06,-63.7729981
1.5478e-06,-63.6779269
1.54784e-06,-63.9016976
1.54788e-06,-63.2244032
1.54792e-06,-63.5841322
1.54796e-06,-63.5554654
1.548e-06,-63.4819854
1.54804e-06,-63.1662499
1.54808e-06,-63.5857153
1.54812e-06,-63.585859
1.54816e-06,-63.6240786
1.5482e-06,-63.5273925
1.54824e-06,-63.3670606
1.54828e-06,-63.8171718
1.54832e-06,-64.1030279
1.54836e-06,-63.8077917
1.5484e-06,-63.4229192
1.54844e-06,-64.136622
1.54848e-06,-64.2253716
1.54852e-06,-63.8135055
1.54856e-06,-63.5874607
1.5486e-06,-63.9017476
1.54864e-06,-63.9404519
1.54868e-06,-63.9579784
1.54872e-06,-63.7276439
1.54876e-06,-63.633482
1.5488e-06,-63.6496282
1.54884e-06,-63.8233511
1.54888e-06,-63.5445053
1.54892e-06,-63.2290187
1.54896e-06,-63.2163016
1.549e-06,-62.9232107
1.54904e-06,-62.8494102
1.54908e-06,-62.3280971
1.54912e-06,-61.6346458
1.54916e-06,-61.0092728
1.5492e-06,-60.3251371
1.54924e-06,-58.272231
1.54928e-06,-55.9315069
1.54932e-06,-54.3022862
1.54936e-06,-51.5471096
1.5494e-06,-44.420255
1.54944e-06,-36.8927465
1.54948e-06,-28.9830911
1.54952e-06,-23.7803565
1.54956e-06,-12.2534917
1.5496e-06,-2.24974862
1.54964e-06,-1.24428432
1.54968e-06,-2.44071276
1.54972e-06,-12.3975523
1.54976e-06,-25.3774032
1.5498e-06,-31.2367712
1.54984e-06,-35.0715947
1.54988e-06,-39.7462137
1.54992e-06,-48.3677495
1.54996e-06,-54.7601004
1.55e-06,-57.3228715
1.55004e-06,-60.1016925
1.55008e-06,-61.4123464
1.55012e-06,-61.9175453
1.55016e-06,-62.8625516
1.5502e-06,-62.762283
1.55024e-06,-63.0847345
1.55028e-06,-63.6140804
1.55032e-06,-63.8552261
1.55036e-06,-63.2787689
1.5504e-06,-63.6106265
1.55044e-06,-63.956394
1.55048e-06,-63.8322101
1.55052e-06,-63.7541379
1.55056e-06,-64.0243445
1.5506e-06,-64.1503105
1.55064e-06,-63.7341149
1.55068e-06,-64.0678802
1.55072e-06,-63.7847931
1.55076e-06,-63.8654006
1.5508e-06,-64.5465263
1.55084e-06,-63.8346984
1.55088e-06,-63.4675867
1.55092e-06,-63.6300386
1.55096e-06,-63.853253
1.551e-06,-63.8634303
1.55104e-06,-63.7239701
1.55108e-06,-63.609535
1.55112e-06,-63.6673521
1.55116e-06,-64.2470951
1.5512e-06,-64.1857723
1.55124e-06,-63.6289122
1.55128e-06,-64.3903097
1.55132e-06,-64.3279122
1.55136e-06,-64.2446619
1.5514e-06,-63.8385185
1.55144e-06,-63.8350409
1.55148e-06,-63.7963705
1.55152e-06,-64.5129082
1.55156e-06,-64.6936892
1.5516e-06,-63.6296291
1.55164e-06,-64.2016287
1.55168e-06,-64.3053348
1.55172e-06,-64.1725962
1.55176e-06,-64.1332601
1.5518e-06,-64.2482454
1.55184e-06,-63.9498101
1.55188e-06,-64.4700001
1.55192e-06,-64.1126125
1.55196e-06,-63.7344568
1.552e-06,-64.1587757
1.55204e-06,-64.6317478
1.55208e-06,-64.3702881
1.55212e-06,-64.4074115
1.55216e-06,-64.2583328
1.5522e-06,-64.4389053
1.55224e-06,-64.8962089
1.55228e-06,-64.4694918
1.55232e-06,-64.2804298
1.55236e-06,-64.4814574
1.5524e-06,-64.7313181
1.55244e-06,-64.6828456
1.55248e-06,-64.3331794
1.55252e-06,-64.4084038
1.55256e-06,-64.435464
1.5526e-06,-64.8796277
1.55264e-06,-64.4691508
1.55268e-06,-64.1706073
1.55272e-06,-64.3609675
1.55276e-06,-64.7519744
1.5528e-06,-64.5560943
1.55284e-06,-64.6453006
1.55288e-06,-64.3513362
1.55292e-06,-65.0004442
1.55296e-06,-65.527485
1.553e-06,-65.2689932
1.55304e-06,-64.88183
1.55308e-06,-65.3027979
1.55312e-06,-65.3391256
1.55316e-06,-65.4737026
1.5532e-06,-65.3314275
1.55324e-06,-64.8966188
1.55328e-06,-64.9305166
1.55332e-06,-65.3070233
1.55336e-06,-65.1560267
1.5534e-06,-65.0619791
1.55344e-06,-64.8409896
1.55348e-06,-65.3044016
1.55352e-06,-65.5462809
1.55356e-06,-65.593731
1.5536e-06,-65.5305167
1.55364e-06,-65.5522732
1.55368e-06,-65.9358278
1.55372e-06,-65.7980139
1.55376e-06,-65.1095366
1.5538e-06,-65.4927175
1.55384e-06,-65.3797418
1.55388e-06,-65.7085202
1.55392e-06,-65.2716079
1.55396e-06,-65.5557769
1.554e-06,-65.1524899
1.55404e-06,-65.8554988
1.55408e-06,-65.4039184
1.55412e-06,-65.2890657
1.55416e-06,-65.3396596
1.5542e-06,-65.6473126
1.55424e-06,-65.4777946
1.55428e-06,-65.4821841
1.55432e-06,-65.4172596
1.55436e-06,-65.692639
1.5544e-06,-66.1019671
1.55444e-06,-65.8545211
1.55448e-06,-65.3331543
1.55452e-06,-65.6857352
1.55456e-06,-65.7611145
1.5546e-06,-65.6079834
1.55464e-06,-65.7551292
1.55468e-06,-65.655386
1.55472e-06,-65.6979003
1.55476e-06,-66.0318005
1.5548e-06,-65.6267923
1.55484e-06,-65.491817
1.55488e-06,-65.3436236
1.55492e-06,-65.6861563
1.55496e-06,-65.3968752
1.555e-06,-65.6951479
1.55504e-06,-65.6977406
1.55508e-06,-65.3782709
1.55512e-06,-65.7200204
1.55516e-06,-65.4389686
1.5552e-06,-65.3357344
1.55524e-06,-65.6417685
1.55528e-06,-65.7278924
1.55532e-06,-65.7952024
1.55536e-06,-65.6141039
1.5554e-06,-65.5191175
1.55544e-06,-65.8886277
1.55548e-06,-66.1837306
1.55552e-06,-65.9733582
1.55556e-06,-65.5144761
1.5556e-06,-65.4463234
1.55564e-06,-66.1733913
1.55568e-06,-65.5868395
1.55572e-06,-65.448956
1.55576e-06,-65.8223089
1.5558e-06,-65.3970897
1.55584e-06,-65.9085095
1.55588e-06,-65.6442165
1.55592e-06,-64.9952748
1.55596e-06,-65.4878305
1.556e-06,-65.6147498
1.55604e-06,-65.534765
1.55608e-06,-65.4128765
1.55612e-06,-65.4937781
1.55616e-06,-65.5321846
1.5562e-06,-66.050553
1.55624e-06,-65.8756653
1.55628e-06,-65.67615
1.55632e-06,-65.8865245
1.55636e-06,-65.8364941
1.5564e-06,-65.6928808
1.55644e-06,-65.3649364
1.55648e-06,-65.3819325
1.55652e-06,-65.8400948
1.55656e-06,-66.2515319
1.5566e-06,-65.8476955
1.55664e-06,-65.5023374
1.55668e-06,-65.9888803
1.55672e-06,-66.5130015
1.55676e-06,-65.9842048
1.5568e-06,-65.9831072
1.55684e-06,-65.525596
1.55688e-06,-66.2152613
1.55692e-06,-65.9293234
1.55696e-06,-66.137488
1.557e-06,-65.6867513
1.55704e-06,-66.0312237
1.55708e-06,-65.8338222
1.55712e-06,-65.8766993
1.55716e-06,-66.0434592
1.5572e-06,-65.6695238
1.55724e-06,-65.248215
1.55728e-06,-66.2169502
1.55732e-06,-65.6370207
1.55736e-06,-65.2621155
1.5574e-06,-65.6940695
1.55744e-06,-65.9388656
1.55748e-06,-65.7059136
1.55752e-06,-65.6142189
1.55756e-06,-65.5040576
1.5576e-06,-65.686038
1.55764e-06,-66.1025538
1.55768e-06,-65.5183846
1.55772e-06,-65.2975522
1.55776e-06,-65.7985196
1.5578e-06,-66.0656572
1.55784e-06,-65.4891305
1.55788e-06,-65.4689022
1.55792e-06,-65.188943
1.55796e-06,-65.6503812
1.558e-06,-65.83892
1.55804e-06,-65.7637103
1.55808e-06,-65.3233784
1.55812e-06,-65.625435
1.55816e-06,-66.0344237
1.5582e-06,-65.0213135
1.55824e-06,-65.5964944
1.55828e-06,-65.6281522
1.55832e-06,-65.6526279
1.55836e-06,-65.732732
1.5584e-06,-65.8399739
1.55844e-06,-65.6895716
1.55848e-06,-66.2300405
1.55852e-06,-66.2729868
1.55856e-06,-65.89236
1.5586e-06,-65.680732
1.55864e-06,-66.0090007
1.55868e-06,-66.1018013
1.55872e-06,-65.9725536
1.55876e-06,-65.9667525
1.5588e-06,-65.920105
1.55884e-06,-65.8578118
1.55888e-06,-66.0061141
1.55892e-06,-66.0908746
1.55896e-06,-66.1055811
1.559e-06,-65.7815405
1.55904e-06,-66.0396698
1.55908e-06,-65.4445141
1.55912e-06,-65.4345703
1.55916e-06,-65.4879324
1.5592e-06,-65.6518145
1.55924e-06,-65.7479507
1.55928e-06,-65.7318342
1.55932e-06,-65.4793504
1.55936e-06,-65.2406627
1.5594e-06,-65.9082566
1.55944e-06,-65.5424155
1.55948e-06,-65.5078613
1.55952e-06,-65.8517221
1.55956e-06,-65.6626304
1.5596e-06,-65.4166275
1.55964e-06,-65.4530199
1.55968e-06,-65.7341632
1.55972e-06,-65.3360736
1.55976e-06,-66.3927853
1.5598e-06,-65.8007716
1.55984e-06,-65.4881982
1.55988e-06,-66.0114428
1.55992e-06,-66.0513292
1.55996e-06,-65.5248864
1.56e-06,-65.5164409
1.56004e-06,-65.7221112
1.56008e-06,-65.7641683
1.56012e-06,-66.0040025
1.56016e-06,-65.6064121
1.5602e-06,-65.6986119
1.56024e-06,-65.6503085
1.56028e-06,-66.1040493
1.56032e-06,-65.7054866
1.56036e-06,-65.2095232
1.5604e-06,-65.6412809
1.56044e-06,-66.0061997
1.56048e-06,-65.7767565
1.56052e-06,-66.1501764
1.56056e-06,-65.8557693
1.5606e-06,-65.9540679
1.56064e-06,-65.944448
1.56068e-06,-65.7183359
1.56072e-06,-65.388494
1.56076e-06,-65.6024194
1.5608e-06,-65.8659344
1.56084e-06,-65.685375
1.56088e-06,-66.0600942
1.56092e-06,-65.9536594
1.56096e-06,-65.8425327
1.561e-06,-66.0009278
1.56104e-06,-65.4581985
1.56108e-06,-65.6095992
1.56112e-06,-65.6795572
1.56116e-06,-66.2568065
1.5612e-06,-65.937217
1.56124e-06,-65.7394177
1.56128e-06,-65.9948932
1.56132e-06,-66.1660335
1.56136e-06,-65.5878169
1.5614e-06,-65.7081714
1.56144e-06,-65.9653777
1.56148e-06,-66.0983472
1.56152e-06,-66.0811804
1.56156e-06,-65.4066578
1.5616e-06,-65.780187
1.56164e-06,-65.9991468
1.56168e-06,-65.7855592
1.56172e-06,-65.5921908
1.56176e-06,-65.4518827
1.5618e-06,-65.5974517
1.56184e-06,-66.0300776
1.56188e-06,-66.1649513
1.56192e-06,-64.9120037
1.56196e-06,-65.7279678
1.562e-06,-65.6666613
1.56204e-06,-66.041327
1.56208e-06,-65.285437
1.56212e-06,-65.7129301
1.56216e-06,-65.7171947
1.5622e-06,-65.7817503
1.56224e-06,-65.6526276
1.56228e-06,-65.8787536
1.56232e-06,-65.7938967
1.56236e-06,-66.053226
1.5624e-06,-65.8773345
1.56244e-06,-65.7740133
1.56248e-06,-65.5944806
1.56252e-06,-66.1862854
1.56256e-06,-66.0287906
1.5626e-06,-65.7731358
1.56264e-06,-65.9323473
1.56268e-06,-66.3574868
1.56272e-06,-66.070188
1.56276e-06,-65.6348305
1.5628e-06,-65.7864157
1.56284e-06,-65.95894
1.56288e-06,-66.0209878
1.56292e-06,-65.8833262
1.56296e-06,-65.4040845
1.563e-06,-65.7269166
1.56304e-06,-66.5375791
1.56308e-06,-65.7828123
1.56312e-06,-65.5493199
1.56316e-06,-66.139421
1.5632e-06,-66.33942
1.56324e-06,-65.9897816
1.56328e-06,-65.594646
1.56332e-06,-65.8308126
1.56336e-06,-65.9525178
1.5634e-06,-65.5984525
1.56344e-06,-65.5934103
1.56348e-06,-65.227251
1.56352e-06,-65.6019913
1.56356e-06,-66.1677477
1.5636e-06,-65.8550485
1.56364e-06,-65.4809798
1.56368e-06,-65.7575934
1.56372e-06,-66.2420835
1.56376e-06,-65.9682939
1.5638e-06,-65.9314372
1.56384e-06,-65.7667073
1.56388e-06,-65.8340607
1.56392e-06,-65.8363415
1.56396e-06,-65.699138
1.564e-06,-65.5676932
1.56404e-06,-65.5860478
1.56408e-06,-66.2342396
1.56412e-06,-65.7750406
1.56416e-06,-65.5324389
1.5642e-06,-65.7620766
1.56424e-06,-66.1035464
1.56428e-06,-65.4991401
1.56432e-06,-65.6609704
1.56436e-06,-65.6792238
1.5644e-06,-65.9064352
1.56444e-06,-66.0588676
1.56448e-06,-65.7249866
1.56452e-06,-65.726837
1.56456e-06,-66.0863805
1.5646e-06,-66.128926
1.56464e-06,-66.0344052
1.56468e-06,-65.6671692
1.56472e-06,-65.794597
1.56476e-06,-66.0524447
1.5648e-06,-66.188085
1.56484e-06,-65.6374636
1.56488e-06,-65.8870944
1.56492e-06,-65.8972075
1.56496e-06,-65.9493421
1.565e-06,-65.4647506
1.56504e-06,-65.4266661
1.56508e-06,-65.8858985
1.56512e-06,-66.3038207
1.56516e-06,-65.7297925
1.5652e-06,-65.5693606
1.56524e-06,-65.7642748
1.56528e-06,-66.2751094
1.56532e-06,-65.8100185
1.56536e-06,-65.9142156
1.5654e-06,-65.9163875
1.56544e-06,-65.8888742
1.56548e-06,-66.6381432
1.56552e-06,-66.1170037
1.56556e-06,-65.8013701
1.5656e-06,-65.9772693
1.56564e-06,-66.2544703
1.56568e-06,-65.9015762
1.56572e-06,-65.4091044
1.56576e-06,-65.8751865
1.5658e-06,-65.8842053
1.56584e-06,-65.5588617
1.56588e-06,-65.8492084
1.56592e-06,-65.7588986
1.56596e-06,-65.8382939
1.566e-06,-66.0829405
1.56604e-06,-66.2566598
1.56608e-06,-65.927228
1.56612e-06,-65.7290703
1.56616e-06,-66.3023722
1.5662e-06,-65.8731514
1.56624e-06,-65.8691694
1.56628e-06,-66.3175271
1.56632e-06,-66.4074672
1.56636e-06,-66.0216796
1.5664e-06,-66.0173981
1.56644e-06,-66.0375826
1.56648e-06,-65.9497003
1.56652e-06,-66.1986454
1.56656e-06,-66.3293591
1.5666e-06,-65.8762055
1.56664e-06,-65.4792272
1.56668e-06,-66.2019296
1.56672e-06,-65.948585
1.56676e-06,-65.6559442
1.5668e-06,-65.8914722
1.56684e-06,-65.6262757
1.56688e-06,-65.8423372
1.56692e-06,-65.8053719
1.56696e-06,-65.7250355
1.567e-06,-65.6831371
1.56704e-06,-66.1750835
1.56708e-06,-65.7985436
1.56712e-06,-65.7004283
1.56716e-06,-65.8825478
1.5672e-06,-66.3562258
1.56724e-06,-66.0351921
1.56728e-06,-65.6341086
1.56732e-06,-65.9531728
1.56736e-06,-66.011361
1.5674e-06,-66.2772364
1.56744e-06,-66.0356871
1.56748e-06,-65.5837739
1.56752e-06,-66.1814392
1.56756e-06,-66.2135088
1.5676e-06,-66.0028186
1.56764e-06,-65.6904617
1.56768e-06,-66.0893555
1.56772e-06,-66.0203096
1.56776e-06,-65.9038245
1.5678e-06,-66.1736732
1.56784e-06,-65.9249403
1.56788e-06,-66.1415124
1.56792e-06,-66.3225344
1.56796e-06,-66.2720517
1.568e-06,-65.963582
1.56804e-06,-66.0096419
1.56808e-06,-66.1568878
1.56812e-06,-66.1155738
1.56816e-06,-65.8503284
1.5682e-06,-65.8787987
1.56824e-06,-66.3704526
1.56828e-06,-66.2326353
1.56832e-06,-65.8928352
1.56836e-06,-65.7477439
1.5684e-06,-65.5062945
1.56844e-06,-66.3920269
1.56848e-06,-66.0400538
1.56852e-06,-65.7598349
1.56856e-06,-65.8147474
1.5686e-06,-66.2265562
1.56864e-06,-65.8876098
1.56868e-06,-65.3509359
1.56872e-06,-65.6640595
1.56876e-06,-65.7030134
1.5688e-06,-65.825161
1.56884e-06,-65.9130638
1.56888e-06,-65.531477
1.56892e-06,-65.8936205
1.56896e-06,-65.9953546
1.569e-06,-65.6711184
1.56904e-06,-65.7280515
1.56908e-06,-65.9288888
1.56912e-06,-66.0531649
1.56916e-06,-65.9397922
1.5692e-06,-65.9077938
1.56924e-06,-65.7380397
1.56928e-06,-65.8231743
1.56932e-06,-66.8925372
1.56936e-06,-66.3516724
1.5694e-06,-66.0632167
1.56944e-06,-66.240861
1.56948e-06,-65.8454786
1.56952e-06,-65.8945342
1.56956e-06,-65.6734692
1.5696e-06,-65.9401883
1.56964e-06,-65.9725612
1.56968e-06,-66.1143683
1.56972e-06,-66.0447421
1.56976e-06,-65.7640245
1.5698e-06,-65.5907318
1.56984e-06,-66.5324047
1.56988e-06,-65.8317001
1.56992e-06,-65.5799161
1.56996e-06,-65.8012123
1.57e-06,-66.04513
1.57004e-06,-66.5795542
1.57008e-06,-65.6980121
1.57012e-06,-65.8044554
1.57016e-06,-65.8844574
1.5702e-06,-66.1621247
1.57024e-06,-65.7651303
1.57028e-06,-65.8173333
1.57032e-06,-66.0439664
1.57036e-06,-65.9558671
1.5704e-06,-65.632268
1.57044e-06,-65.920026
1.57048e-06,-65.487175
1.57052e-06,-65.7577423
1.57056e-06,-65.6915301
1.5706e-06,-65.8202616
1.57064e-06,-65.6078839
1.57068e-06,-66.0988795
1.57072e-06,-66.3009439
1.57076e-06,-65.8530114
1.5708e-06,-65.4778606
1.57084e-06,-66.2896413
1.57088e-06,-65.7783345
1.57092e-06,-65.7118601
1.57096e-06,-65.8281185
1.571e-06,-65.962935
1.57104e-06,-65.7111877
1.57108e-06,-65.9012474
1.57112e-06,-65.9366101
1.57116e-06,-65.4101016
1.5712e-06,-65.6566345
1.57124e-06,-66.0765519
1.57128e-06,-65.5713003
1.57132e-06,-65.6037365
1.57136e-06,-65.5915827
1.5714e-06,-65.7089223
1.57144e-06,-65.955208
1.57148e-06,-66.0694958
1.57152e-06,-65.8662444
1.57156e-06,-65.5437061
1.5716e-06,-66.217078
1.57164e-06,-66.0958298
1.57168e-06,-66.0011285
1.57172e-06,-65.6718366
1.57176e-06,-66.3403117
1.5718e-06,-65.7855929
1.57184e-06,-65.8239972
1.57188e-06,-66.2772497
1.57192e-06,-65.9892302
1.57196e-06,-65.9081393
1.572e-06,-66.0560726
1.57204e-06,-65.5760206
1.57208e-06,-65.8056044
1.57212e-06,-65.5938653
1.57216e-06,-65.977346
1.5722e-06,-65.9034763
1.57224e-06,-65.9408131
1.57228e-06,-66.2419116
1.57232e-06,-66.0201842
1.57236e-06,-65.4920893
1.5724e-06,-65.9429725
1.57244e-06,-66.5339071
1.57248e-06,-66.320251
1.57252e-06,-66.3925551
1.57256e-06,-65.895877
1.5726e-06,-66.3980167
1.57264e-06,-66.2555497
1.57268e-06,-66.019207
1.57272e-06,-66.0348326
1.57276e-06,-66.3545209
1.5728e-06,-66.0489447
1.57284e-06,-66.2162627
1.57288e-06,-65.847102
1.57292e-06,-66.402599
1.57296e-06,-66.4320593
1.573e-06,-65.728316
1.57304e-06,-65.9825118
1.57308e-06,-66.0894976
1.57312e-06,-66.4723305
1.57316e-06,-66.5853702
1.5732e-06,-66.0969567
1.57324e-06,-65.6907911
1.57328e-06,-65.7363871
1.57332e-06,-66.4125422
1.57336e-06,-66.1598976
1.5734e-06,-65.6714087
1.57344e-06,-65.9808094
1.57348e-06,-66.1699455
1.57352e-06,-65.7427771
1.57356e-06,-65.6360375
1.5736e-06,-65.7226121
1.57364e-06,-66.2775621
1.57368e-06,-65.8892684
1.57372e-06,-65.9215876
1.57376e-06,-65.9073046
1.5738e-06,-66.0371989
1.57384e-06,-66.0317155
1.57388e-06,-65.8906292
1.57392e-06,-65.5534449
1.57396e-06,-65.5399739
1.574e-06,-66.0021746
1.57404e-06,-65.5902015
1.57408e-06,-65.7348789
1.57412e-06,-65.9181228
1.57416e-06,-66.0228902
1.5742e-06,-66.0368321
1.57424e-06,-66.0007643
1.57428e-06,-65.9749358
1.57432e-06,-66.438939
1.57436e-06,-66.3105394
1.5744e-06,-66.0306678
1.57444e-06,-66.0780404
1.57448e-06,-66.1644954
1.57452e-06,-66.6640004
1.57456e-06,-66.3660344
1.5746e-06,-65.65731
1.57464e-06,-66.3884403
1.57468e-06,-66.5107077
1.57472e-06,-66.6390135
1.57476e-06,-65.9130903
1.5748e-06,-66.3170754
1.57484e-06,-66.417977
1.57488e-06,-66.1112267
1.57492e-06,-65.8061207
1.57496e-06,-65.9316343
1.575e-06,-66.4236126
1.57504e-06,-66.323439
1.57508e-06,-66.2514583
1.57512e-06,-66.0500449
1.57516e-06,-66.4620624
1.5752e-06,-66.0640679
1.57524e-06,-65.7089464
1.57528e-06,-65.5169799
1.57532e-06,-65.8249242
1.57536e-06,-65.8183793
1.5754e-06,-65.8858958
1.57544e-06,-65.9364685
1.57548e-06,-65.874888
1.57552e-06,-65.9935107
1.57556e-06,-65.9469201
1.5756e-06,-65.689986
1.57564e-06,-65.6561256
1.57568e-06,-65.8978884
1.57572e-06,-66.0534583
1.57576e-06,-65.5249921
1.5758e-06,-66.0283635
1.57584e-06,-66.3830151
1.57588e-06,-66.0365388
1.57592e-06,-65.6101672
1.57596e-06,-65.8098714
1.576e-06,-65.9770754
1.57604e-06,-65.8707048
1.57608e-06,-66.0108404
1.57612e-06,-65.8887708
1.57616e-06,-65.91181
1.5762e-06,-65.8827977
1.57624e-06,-65.9459391
1.57628e-06,-65.5962697
1.57632e-06,-66.1537071
1.57636e-06,-66.5234071
1.5764e-06,-66.1982371
1.57644e-06,-66.2325762
1.57648e-06,-66.1107221
1.57652e-06,-66.4878738
1.57656e-06,-65.965511
1.5766e-06,-65.8875453
1.57664e-06,-65.7351121
1.57668e-06,-66.4576842
1.57672e-06,-66.0453334
1.57676e-06,-65.8730599
1.5768e-06,-65.7730776
1.57684e-06,-66.2342839
1.57688e-06,-65.9603853
1.57692e-06,-65.7186018
1.57696e-06,-65.5585227
1.577e-06,-65.7298365
1.57704e-06,-65.5855376
1.57708e-06,-65.5403616
1.57712e-06,-65.729427
1.57716e-06,-65.8769417
1.5772e-06,-66.3231239
1.57724e-06,-66.3317608
1.57728e-06,-65.6591844
1.57732e-06,-66.1482836
1.57736e-06,-66.6573173
1.5774e-06,-65.6352655
1.57744e-06,-65.8241477
1.57748e-06,-65.4903085
1.57752e-06,-66.264044
1.57756e-06,-65.8136816
1.5776e-06,-66.2355833
1.57764e-06,-66.2711124
1.57768e-06,-66.1093964
1.57772e-06,-66.2215298
1.57776e-06,-65.8340787
1.5778e-06,-66.1052159
1.57784e-06,-66.4450459
1.57788e-06,-66.1437806
1.57792e-06,-66.1883315
1.57796e-06,-66.4269915
1.578e-06,-66.4265637
1.57804e-06,-66.6017937
1.57808e-06,-66.3583847
1.57812e-06,-65.9367604
1.57816e-06,-65.9798845
1.5782e-06,-66.3411052
1.57824e-06,-66.2324553
1.57828e-06,-65.8723254
1.57832e-06,-65.800472
1.57836e-06,-66.5523821
1.5784e-06,-65.6831347
1.57844e-06,-65.752836
1.57848e-06,-66.2376902
1.57852e-06,-66.4664352
1.57856e-06,-66.1625429
1.5786e-06,-66.0224434
1.57864e-06,-66.1437997
1.57868e-06,-66.4149615
1.57872e-06,-66.168091
1.57876e-06,-65.8654694
1.5788e-06,-66.1770104
1.57884e-06,-65.6984059
1.57888e-06,-66.2829952
1.57892e-06,-65.7267257
1.57896e-06,-65.7212355
1.579e-06,-66.0871924
1.57904e-06,-66.2227917
1.57908e-06,-65.8414153
1.57912e-06,-65.8633341
1.57916e-06,-66.0007658
1.5792e-06,-66.1043022
1.57924e-06,-65.8233793
1.57928e-06,-65.6606688
1.57932e-06,-66.2670513
1.57936e-06,-66.5505539
1.5794e-06,-65.7360986
1.57944e-06,-65.9796698
1.57948e-06,-66.000745
1.57952e-06,-66.3340791
1.57956e-06,-66.1840349
1.5796e-06,-65.806953
1.57964e-06,-65.971834
1.57968e-06,-65.6920614
1.57972e-06,-66.4238505
1.57976e-06,-66.0965921
1.5798e-06,-65.7875292
1.57984e-06,-66.0438431
1.57988e-06,-66.4385378
1.57992e-06,-65.9793335
1.57996e-06,-65.8790261
1.58e-06,-65.7624759
1.58004e-06,-66.3614235
1.58008e-06,-66.11369
1.58012e-06,-65.4309278
1.58016e-06,-65.7676527
1.5802e-06,-65.9071114
1.58024e-06,-66.0042522
1.58028e-06,-65.6973039
1.58032e-06,-66.1215915
1.58036e-06,-66.0779913
1.5804e-06,-66.2648397
1.58044e-06,-66.2233151
1.58048e-06,-65.8855674
1.58052e-06,-66.4527419
1.58056e-06,-66.5215977
1.5806e-06,-66.2136429
1.58064e-06,-65.7546572
1.58068e-06,-66.1763557
1.58072e-06,-66.5075332
1.58076e-06,-66.1064323
1.5808e-06,-66.1211479
1.58084e-06,-66.1667126
1.58088e-06,-66.3669468
1.58092e-06,-66.0405466
1.58096e-06,-66.0952925
1.581e-06,-65.8593113
1.58104e-06,-65.7172045
1.58108e-06,-66.1016784
1.58112e-06,-65.6386207
1.58116e-06,-65.6777701
1.5812e-06,-65.7904947
1.58124e-06,-65.7458608
1.58128e-06,-65.8880904
1.58132e-06,-65.4239188
1.58136e-06,-65.6986255
1.5814e-06,-66.1767752
1.58144e-06,-65.680087
1.58148e-06,-66.1562556
1.58152e-06,-65.6461387
1.58156e-06,-65.9915225
1.5816e-06,-66.0794433
1.58164e-06,-65.9609291
1.58168e-06,-65.8478075
1.58172e-06,-65.7487069
1.58176e-06,-66.0518727
1.5818e-06,-66.028672
1.58184e-06,-65.4785708
1.58188e-06,-65.9238119
1.58192e-06,-65.2835927
1.58196e-06,-64.1129036
1.582e-06,-54.5856446
1.58204e-06,-48.973735
1.58208e-06,-48.846813
1.58212e-06,-52.5977034
1.58216e-06,-63.815704
1.5822e-06,-66.0764787
1.58224e-06,-66.3580449
1.58228e-06,-66.8675546
1.58232e-06,-66.3540054
1.58236e-06,-66.076489
1.5824e-06,-66.0885658
1.58244e-06,-66.1398461
1.58248e-06,-66.4176803
1.58252e-06,-65.8864475
1.58256e-06,-65.9420317
1.5826e-06,-66.1533327
1.58264e-06,-66.4449983
1.58268e-06,-66.0296757
1.58272e-06,-66.2929291
1.58276e-06,-66.3972512
