Wavelength [m],Power [dBm]
1.54516e-06,-66.2101239
1.5452e-06,-65.3624952
1.54524e-06,-66.0812678
1.54528e-06,-65.6288924
1.54532e-06,-65.7500761
1.54536e-06,-65.7627857
1.5454e-06,-65.5821481
1.54544e-06,-65.5705401
1.54548e-06,-65.7694
1.54552e-06,-65.8097929
1.54556e-06,-65.641253
1.5456e-06,-66.0420205
1.54564e-06,-66.3497083
1.54568e-06,-65.6792116
1.54572e-06,-66.0283314
1.54576e-06,-65.654464
1.5458e-06,-65.8395753
1.54584e-06,-65.4161762
1.54588e-06,-65.8141715
1.54592e-06,-65.7427571
1.54596e-06,-65.7206794
1.546e-06,-66.1195213
1.54604e-06,-65.5779385
1.54608e-06,-65.5803397
1.54612e-06,-65.2638147
1.54616e-06,-65.5435705
1.5462e-06,-65.1514973
1.54624e-06,-65.2498224
1.54628e-06,-64.892669
1.54632e-06,-65.1566293
1.54636e-06,-65.4589641
1.5464e-06,-65.0145944
1.54644e-06,-65.2747805
1.54648e-06,-64.5659121
1.54652e-06,-65.1645832
1.54656e-06,-64.8678239
1.5466e-06,-64.8294714
1.54664e-06,-64.6260193
1.54668e-06,-64.8856019
1.54672e-06,-64.8964553
1.54676e-06,-64.8673617
1.5468e-06,-64.6777893
1.54684e-06,-64.7023366
1.54688e-06,-64.7627448
1.54692e-06,-64.5614626
1.54696e-06,-64.4093801
1.547e-06,-64.3283171
1.54704e-06,-64.5082602
1.54708e-06,-64.3873504
1.54712e-06,-64.4652012
1.54716e-06,-64.4083159
1.5472e-06,-64.9818303
1.54724e-06,-64.5943695
1.54728e-06,-64.2682425
1.54732e-06,-64.6036758
1.54736e-06,-63.9107543
1.5474e-06,-64.5652551
1.54744e-06,-63.9872636
1.54748e-06,-64.0888082
1.54752e-06,-63.8095806
1.54756e-06,-64.2993351
1.5476e-06,-64.0683088
1.54764e-06,-63.9327746
1.54768e-06,-64.1418892
1.54772e-06,-64.0456307
1.54776e-06,-64.4249831
1.5478e-06,-63.5894375
1.54784e-06,-63.9210577
1.54788e-06,-63.7693025
1.54792e-06,-64.3027624
1.54796e-06,-63.3570624
1.548e-06,-63.7632926
1.54804e-06,-63.5582211
1.54808e-06,-63.8417228
1.54812e-06,-63.9626046
1.54816e-06,-63.314207
1.5482e-06,-64.1212909
1.54824e-06,-63.5487639
1.54828e-06,-64.1045181
1.54832e-06,-63.9908454
1.54836e-06,-63.9904524
1.5484e-06,-63.9187805
1.54844e-06,-64.6422343
1.54848e-06,-63.8265908
1.54852e-06,-64.0092297
1.54856e-06,-64.3227161
1.5486e-06,-64.005118
1.54864e-06,-64.4638685
1.54868e-06,-63.8978971
1.54872e-06,-63.9727049
1.54876e-06,-63.947519
1.5488e-06,-64.4353208
1.54884e-06,-63.4628549
1.54888e-06,-63.6612197
1.54892e-06,-63.5758338
1.54896e-06,-63.240607
1.549e-06,-63.5731891
1.54904e-06,-62.8714936
1.54908e-06,-61.9464447
1.54912e-06,-61.9791942
1.54916e-06,-61.3043963
1.5492e-06,-59.540396
1.54924e-06,-57.8754032
1.54928e-06,-56.0700228
1.54932e-06,-54.2851583
1.54936e-06,-51.2125457
1.5494e-06,-43.9765368
1.54944e-06,-36.4826905
1.54948e-06,-28.654012
1.54952e-06,-23.9968927
1.54956e-06,-10.8266954
1.5496e-06,-2.10077903
1.54964e-06,-1.52293089
1.54968e-06,-2.73889975
1.54972e-06,-13.5654755
1.54976e-06,-25.1759566
1.5498e-06,-30.9978737
1.54984e-06,-34.9106694
1.54988e-06,-40.1595174
1.54992e-06,-47.5861279
1.54996e-06,-54.9208603
1.55e-06,-57.668245
1.55004e-06,-60.4606313
1.55008e-06,-61.0201455
1.55012e-06,-61.8261544
1.55016e-06,-62.7014157
1.5502e-06,-62.8624424
1.55024e-06,-63.8143941
1.55028e-06,-63.4165554
1.55032e-06,-63.7766179
1.55036e-06,-63.7807303
1.5504e-06,-64.1952025
1.55044e-06,-63.6681184
1.55048e-06,-63.847151
1.55052e-06,-63.8924875
1.55056e-06,-63.9609952
1.5506e-06,-64.0242145
1.55064e-06,-64.0426655
1.55068e-06,-63.8156247
1.55072e-06,-64.0047955
1.55076e-06,-64.2025832
1.5508e-06,-64.0774536
1.55084e-06,-63.8613579
1.55088e-06,-63.7959693
1.55092e-06,-64.2676648
1.55096e-06,-64.1778255
1.551e-06,-64.1658
1.55104e-06,-64.1558872
1.55108e-06,-63.9999241
1.55112e-06,-64.7910049
1.55116e-06,-64.1383719
1.5512e-06,-64.2598574
1.55124e-06,-64.2925805
1.55128e-06,-64.3947888
1.55132e-06,-64.3217736
1.55136e-06,-64.0831669
1.5514e-06,-64.1450143
1.55144e-06,-64.0579789
1.55148e-06,-64.416488
1.55152e-06,-64.0317498
1.55156e-06,-64.2223202
1.5516e-06,-64.1861712
1.55164e-06,-64.5736072
1.55168e-06,-64.1362716
1.55172e-06,-64.5539714
1.55176e-06,-64.2663151
1.5518e-06,-64.4009588
1.55184e-06,-64.7525216
1.55188e-06,-63.9440306
1.55192e-06,-64.1194839
1.55196e-06,-64.3115144
1.552e-06,-64.7119475
1.55204e-06,-64.5027346
1.55208e-06,-64.4436039
1.55212e-06,-64.4171828
1.55216e-06,-64.1702601
1.5522e-06,-65.1088698
1.55224e-06,-64.5217016
1.55228e-06,-64.3059898
1.55232e-06,-64.3484028
1.55236e-06,-65.0096298
1.5524e-06,-64.9680225
1.55244e-06,-64.9062461
1.55248e-06,-64.3337061
1.55252e-06,-64.3994358
1.55256e-06,-65.2889157
1.5526e-06,-64.5406912
1.55264e-06,-64.651869
1.55268e-06,-64.9113937
1.55272e-06,-64.9613105
1.55276e-06,-65.0046214
1.5528e-06,-64.8275341
1.55284e-06,-65.0547141
1.55288e-06,-64.970037
1.55292e-06,-65.6099702
1.55296e-06,-65.4893791
1.553e-06,-64.810324
1.55304e-06,-65.4314561
1.55308e-06,-65.4855145
1.55312e-06,-65.7406278
1.55316e-06,-65.713327
1.5532e-06,-65.1845748
1.55324e-06,-65.4161117
1.55328e-06,-65.8338265
1.55332e-06,-65.03884
1.55336e-06,-65.3331269
1.5534e-06,-65.6731848
1.55344e-06,-65.9848502
1.55348e-06,-66.0682577
1.55352e-06,-65.586689
1.55356e-06,-65.7707844
1.5536e-06,-65.6527525
1.55364e-06,-66.5838316
1.55368e-06,-65.5896797
1.55372e-06,-65.3033908
1.55376e-06,-65.6807195
1.5538e-06,-65.6729915
1.55384e-06,-65.9868524
1.55388e-06,-65.7343605
1.55392e-06,-65.408598
1.55396e-06,-65.5752362
1.554e-06,-65.9371091
1.55404e-06,-65.3657452
1.55408e-06,-65.3922412
1.55412e-06,-65.7337359
1.55416e-06,-65.9582787
1.5542e-06,-65.501459
1.55424e-06,-65.5960898
1.55428e-06,-65.5087793
1.55432e-06,-65.9933024
1.55436e-06,-66.3019758
1.5544e-06,-66.0449383
1.55444e-06,-65.7784422
1.55448e-06,-65.7911347
1.55452e-06,-66.3570606
1.55456e-06,-65.9679978
1.5546e-06,-66.0459744
1.55464e-06,-65.6651883
1.55468e-06,-66.0657909
1.55472e-06,-66.6627769
1.55476e-06,-65.8075586
1.5548e-06,-65.7591474
1.55484e-06,-66.0729754
1.55488e-06,-66.5014626
1.55492e-06,-66.3829799
1.55496e-06,-66.080275
1.555e-06,-66.1062683
1.55504e-06,-66.1754601
1.55508e-06,-66.3437749
1.55512e-06,-65.9429207
1.55516e-06,-65.5177579
1.5552e-06,-65.7773981
1.55524e-06,-66.3785725
1.55528e-06,-66.3300348
1.55532e-06,-65.9422028
1.55536e-06,-65.854744
1.5554e-06,-66.1084779
1.55544e-06,-66.5935245
1.55548e-06,-66.2094688
1.55552e-06,-66.1297876
1.55556e-06,-65.9173397
1.5556e-06,-66.7827339
1.55564e-06,-66.2064175
1.55568e-06,-66.0818639
1.55572e-06,-66.1694496
1.55576e-06,-65.6902649
1.5558e-06,-66.372741
1.55584e-06,-65.6684381
1.55588e-06,-65.7662264
1.55592e-06,-65.6645347
1.55596e-06,-66.1897394
1.556e-06,-66.0077822
1.55604e-06,-65.6110918
1.55608e-06,-65.7629815
1.55612e-06,-65.9489216
1.55616e-06,-66.5355209
1.5562e-06,-65.4106974
1.55624e-06,-65.8034424
1.55628e-06,-66.1310815
1.55632e-06,-66.1906372
1.55636e-06,-66.2038256
1.5564e-06,-65.4388628
1.55644e-06,-65.8351208
1.55648e-06,-65.853815
1.55652e-06,-66.306334
1.55656e-06,-65.9954804
1.5566e-06,-65.6966237
1.55664e-06,-66.0531389
1.55668e-06,-66.24744
1.55672e-06,-66.2625884
1.55676e-06,-66.2364132
1.5568e-06,-66.3287122
1.55684e-06,-66.5067708
1.55688e-06,-66.6814223
1.55692e-06,-66.1924298
1.55696e-06,-65.9672316
1.557e-06,-66.4418197
1.55704e-06,-66.4673412
1.55708e-06,-66.6245581
1.55712e-06,-66.243622
1.55716e-06,-66.1922975
1.5572e-06,-66.4898441
1.55724e-06,-66.3166502
1.55728e-06,-65.7971568
1.55732e-06,-66.0462352
1.55736e-06,-66.0237001
1.5574e-06,-66.5470156
1.55744e-06,-65.7845738
1.55748e-06,-65.9230266
1.55752e-06,-65.7449076
1.55756e-06,-65.9606688
1.5576e-06,-66.4993434
1.55764e-06,-65.9901699
1.55768e-06,-65.6322757
1.55772e-06,-66.2265452
1.55776e-06,-66.2542119
1.5578e-06,-66.1015265
1.55784e-06,-65.6505819
1.55788e-06,-65.8311269
1.55792e-06,-65.4164385
1.55796e-06,-66.3164264
1.558e-06,-66.1964513
1.55804e-06,-65.9143065
1.55808e-06,-65.8578727
1.55812e-06,-66.3549116
1.55816e-06,-65.8599349
1.5582e-06,-65.6608122
1.55824e-06,-65.9996118
1.55828e-06,-65.665383
1.55832e-06,-66.252995
1.55836e-06,-66.1104812
1.5584e-06,-65.9990689
1.55844e-06,-65.8880983
1.55848e-06,-66.6374005
1.55852e-06,-66.0758967
1.55856e-06,-66.1850736
1.5586e-06,-66.34465
1.55864e-06,-66.8359247
1.55868e-06,-65.9615433
1.55872e-06,-66.281957
1.55876e-06,-66.2040255
1.5588e-06,-66.136401
1.55884e-06,-66.6294495
1.55888e-06,-66.1488557
1.55892e-06,-66.1543576
1.55896e-06,-66.0038576
1.559e-06,-66.3716516
1.55904e-06,-66.0581532
1.55908e-06,-65.9526342
1.55912e-06,-65.9832862
1.55916e-06,-66.138383
1.5592e-06,-66.0078237
1.55924e-06,-66.0972534
1.55928e-06,-66.0306802
1.55932e-06,-65.3627298
1.55936e-06,-66.4810573
1.5594e-06,-65.7969335
1.55944e-06,-66.2473935
1.55948e-06,-66.3607652
1.55952e-06,-66.3947853
1.55956e-06,-66.2674198
1.5596e-06,-66.0522933
1.55964e-06,-65.8449611
1.55968e-06,-65.9397346
1.55972e-06,-66.4590369
1.55976e-06,-66.1031311
1.5598e-06,-66.0162258
1.55984e-06,-66.3552506
1.55988e-06,-66.7263816
1.55992e-06,-66.2363528
1.55996e-06,-66.0994513
1.56e-06,-65.9212464
1.56004e-06,-66.2476238
1.56008e-06,-66.387413
1.56012e-06,-65.8501829
1.56016e-06,-65.6304913
1.5602e-06,-65.7400013
1.56024e-06,-66.6049978
1.56028e-06,-66.0074432
1.56032e-06,-65.8221667
1.56036e-06,-65.8094404
1.5604e-06,-66.053338
1.56044e-06,-65.9714201
1.56048e-06,-66.0643229
1.56052e-06,-66.7576456
1.56056e-06,-66.1168005
1.5606e-06,-66.4295559
1.56064e-06,-65.9989524
1.56068e-06,-65.79993
1.56072e-06,-65.6481649
1.56076e-06,-66.2910928
1.5608e-06,-65.6965502
1.56084e-06,-65.9664073
1.56088e-06,-66.4721551
1.56092e-06,-66.7559673
1.56096e-06,-66.3160442
1.561e-06,-65.9139699
1.56104e-06,-66.2132482
1.56108e-06,-65.8090791
1.56112e-06,-66.5529283
1.56116e-06,-65.8847601
1.5612e-06,-66.1750635
1.56124e-06,-66.3462027
1.56128e-06,-66.7093397
1.56132e-06,-66.3315008
1.56136e-06,-65.9236439
1.5614e-06,-66.336772
1.56144e-06,-66.2886885
1.56148e-06,-66.5646299
1.56152e-06,-66.294579
1.56156e-06,-66.3945049
1.5616e-06,-66.359792
1.56164e-06,-66.7176876
1.56168e-06,-66.1541458
1.56172e-06,-65.8461763
1.56176e-06,-66.213971
1.5618e-06,-66.2254719
1.56184e-06,-66.2377712
1.56188e-06,-65.7217867
1.56192e-06,-66.1179293
1.56196e-06,-66.6662547
1.562e-06,-66.2051684
1.56204e-06,-66.2886885
1.56208e-06,-66.1313075
1.56212e-06,-66.1414629
1.56216e-06,-66.3743317
1.5622e-06,-65.870842
1.56224e-06,-65.9751921
1.56228e-06,-66.7909998
1.56232e-06,-66.3048947
1.56236e-06,-65.9863234
1.5624e-06,-66.0165945
1.56244e-06,-65.9376519
1.56248e-06,-66.640746
1.56252e-06,-66.4005973
1.56256e-06,-66.1707057
1.5626e-06,-66.1309996
1.56264e-06,-66.4292932
1.56268e-06,-66.3042273
1.56272e-06,-66.1279705
1.56276e-06,-66.2302834
1.5628e-06,-66.3889062
1.56284e-06,-66.4101279
1.56288e-06,-66.1291812
1.56292e-06,-66.5933564
1.56296e-06,-65.691733
1.563e-06,-66.8736779
1.56304e-06,-65.8488986
1.56308e-06,-65.5929261
1.56312e-06,-66.2046842
1.56316e-06,-66.8455033
1.5632e-06,-66.114435
1.56324e-06,-66.3111403
1.56328e-06,-65.850578
1.56332e-06,-66.5173167
1.56336e-06,-66.6508609
1.5634e-06,-65.7853268
1.56344e-06,-65.919107
1.56348e-06,-65.9546909
1.56352e-06,-66.5907555
1.56356e-06,-65.6209858
1.5636e-06,-66.1079317
1.56364e-06,-66.3144012
1.56368e-06,-66.6530564
1.56372e-06,-66.1266723
1.56376e-06,-66.5013379
1.5638e-06,-66.1415705
1.56384e-06,-66.2483412
1.56388e-06,-66.5147962
1.56392e-06,-65.9813376
1.56396e-06,-66.1632575
1.564e-06,-65.9317651
1.56404e-06,-66.2035125
1.56408e-06,-65.8735335
1.56412e-06,-65.9668646
1.56416e-06,-66.140558
1.5642e-06,-66.3311732
1.56424e-06,-65.7489043
1.56428e-06,-65.9718429
1.56432e-06,-66.2887391
1.56436e-06,-66.2285083
1.5644e-06,-66.2658612
1.56444e-06,-66.3677382
1.56448e-06,-66.0233658
1.56452e-06,-65.7814505
1.56456e-06,-66.8338619
1.5646e-06,-66.2160756
1.56464e-06,-66.1159168
1.56468e-06,-65.9771975
1.56472e-06,-66.7771774
1.56476e-06,-65.7807981
1.5648e-06,-66.2780262
1.56484e-06,-66.0598188
1.56488e-06,-66.1978616
1.56492e-06,-66.5904621
1.56496e-06,-66.0981113
1.565e-06,-65.6860032
1.56504e-06,-65.8424868
1.56508e-06,-66.3500054
1.56512e-06,-65.922159
1.56516e-06,-66.0004628
1.5652e-06,-66.0936539
1.56524e-06,-66.5167459
1.56528e-06,-66.323629
1.56532e-06,-66.0997214
1.56536e-06,-66.0508412
1.5654e-06,-66.3846779
1.56544e-06,-66.4403709
1.56548e-06,-65.8690079
1.56552e-06,-66.4009883
1.56556e-06,-65.8487807
1.5656e-06,-66.7391387
1.56564e-06,-66.2540655
1.56568e-06,-65.9304673
1.56572e-06,-66.0121029
1.56576e-06,-66.5385968
1.5658e-06,-66.1519212
1.56584e-06,-66.1398694
1.56588e-06,-66.278852
1.56592e-06,-66.0975023
1.56596e-06,-66.4230874
1.566e-06,-66.0793648
1.56604e-06,-65.8462721
1.56608e-06,-66.2666428
1.56612e-06,-66.5667733
1.56616e-06,-66.3499027
1.5662e-06,-66.465128
1.56624e-06,-66.6943254
1.56628e-06,-66.6916783
1.56632e-06,-66.5670586
1.56636e-06,-66.3406518
1.5664e-06,-66.2035855
1.56644e-06,-66.3225202
1.56648e-06,-66.6830414
1.56652e-06,-65.8413694
1.56656e-06,-66.282137
1.5666e-06,-66.0591497
1.56664e-06,-66.5638327
1.56668e-06,-66.0964259
1.56672e-06,-65.8227917
1.56676e-06,-66.2070555
1.5668e-06,-66.2709348
1.56684e-06,-65.9902969
1.56688e-06,-66.0281189
1.56692e-06,-66.1115811
1.56696e-06,-66.0053589
1.567e-06,-66.7299588
1.56704e-06,-65.9209167
1.56708e-06,-66.1164716
1.56712e-06,-66.2298332
1.56716e-06,-66.5964479
1.5672e-06,-66.568344
1.56724e-06,-66.0592779
1.56728e-06,-65.9711185
1.56732e-06,-66.2923187
1.56736e-06,-66.6770033
1.5674e-06,-66.707234
1.56744e-06,-65.9270903
1.56748e-06,-66.3546406
1.56752e-06,-66.5942854
1.56756e-06,-66.0334052
1.5676e-06,-66.343415
1.56764e-06,-66.4055465
1.56768e-06,-66.2500646
1.56772e-06,-66.2737826
1.56776e-06,-66.3651566
1.5678e-06,-65.9631639
1.56784e-06,-65.9765498
1.56788e-06,-66.4576414
1.56792e-06,-66.2922122
1.56796e-06,-66.0662835
1.568e-06,-66.0756846
1.56804e-06,-66.7303422
1.56808e-06,-66.5876706
1.56812e-06,-65.8939433
1.56816e-06,-66.1857919
1.5682e-06,-66.5427969
1.56824e-06,-66.6546263
1.56828e-06,-66.1693953
1.56832e-06,-66.166956
1.56836e-06,-65.869717
1.5684e-06,-66.6402831
1.56844e-06,-66.0581536
1.56848e-06,-65.7567891
1.56852e-06,-66.276173
1.56856e-06,-66.5639994
1.5686e-06,-65.9881864
1.56864e-06,-65.8730434
1.56868e-06,-66.0433887
1.56872e-06,-66.1332728
1.56876e-06,-66.1783985
1.5688e-06,-65.89448
1.56884e-06,-66.0854015
1.56888e-06,-65.9081337
1.56892e-06,-66.9678341
1.56896e-06,-65.7825087
1.569e-06,-66.1023435
1.56904e-06,-66.3122488
1.56908e-06,-66.5970013
1.56912e-06,-66.7909213
1.56916e-06,-65.9552045
1.5692e-06,-66.0516187
1.56924e-06,-66.4508495
1.56928e-06,-66.2556438
1.56932e-06,-66.4958698
1.56936e-06,-66.0408139
1.5694e-06,-66.4289992
1.56944e-06,-66.8182625
1.56948e-06,-66.2102045
1.56952e-06,-66.06511
1.56956e-06,-66.0979088
1.5696e-06,-66.7226685
1.56964e-06,-66.6103237
1.56968e-06,-66.0028811
1.56972e-06,-66.3330893
1.56976e-06,-66.1710074
1.5698e-06,-66.8176782
1.56984e-06,-65.9511134
1.56988e-06,-66.1619954
1.56992e-06,-66.1241955
1.56996e-06,-66.2632495
1.57e-06,-66.3738982
1.57004e-06,-66.5570588
1.57008e-06,-66.2751774
1.57012e-06,-65.7862264
1.57016e-06,-66.2501657
1.5702e-06,-65.7795305
1.57024e-06,-65.9419001
1.57028e-06,-65.7827578
1.57032e-06,-66.783982
1.57036e-06,-66.1517282
1.5704e-06,-65.8985589
1.57044e-06,-66.2179412
1.57048e-06,-66.0198968
1.57052e-06,-66.1810499
1.57056e-06,-65.9535989
1.5706e-06,-65.8364499
1.57064e-06,-66.1896957
1.57068e-06,-66.7604959
1.57072e-06,-65.9918246
1.57076e-06,-65.9384965
1.5708e-06,-66.0333803
1.57084e-06,-66.4673845
1.57088e-06,-65.9197779
1.57092e-06,-65.8216603
1.57096e-06,-66.0450345
1.571e-06,-66.4334713
1.57104e-06,-66.8972455
1.57108e-06,-66.1786399
1.57112e-06,-66.2242972
1.57116e-06,-66.2390703
1.5712e-06,-66.4270567
1.57124e-06,-65.7744366
1.57128e-06,-65.8045419
1.57132e-06,-65.7609537
1.57136e-06,-66.1728321
1.5714e-06,-65.8206026
1.57144e-06,-66.0457688
1.57148e-06,-65.9940986
1.57152e-06,-65.8876263
1.57156e-06,-66.5237538
1.5716e-06,-65.9423271
1.57164e-06,-66.1154641
1.57168e-06,-66.0156188
1.57172e-06,-66.4449187
1.57176e-06,-66.1806916
1.5718e-06,-66.0460694
1.57184e-06,-66.4035304
1.57188e-06,-66.8716088
1.57192e-06,-66.0485676
1.57196e-06,-66.6407059
1.572e-06,-65.8907718
1.57204e-06,-65.7135643
1.57208e-06,-66.3202397
1.57212e-06,-66.0893632
1.57216e-06,-66.1231763
1.5722e-06,-65.7990201
1.57224e-06,-66.170778
1.57228e-06,-65.7756713
1.57232e-06,-65.9173027
1.57236e-06,-66.0924401
1.5724e-06,-66.6119168
1.57244e-06,-65.8601976
1.57248e-06,-66.1349623
1.57252e-06,-66.131633
1.57256e-06,-66.3351538
1.5726e-06,-66.5432687
1.57264e-06,-66.5220336
1.57268e-06,-66.4935855
1.57272e-06,-66.2264108
1.57276e-06,-66.5820583
1.5728e-06,-66.1868611
1.57284e-06,-66.0528184
1.57288e-06,-66.3094252
1.57292e-06,-66.8042416
1.57296e-06,-66.2416941
1.573e-06,-65.964685
1.57304e-06,-66.2873254
1.57308e-06,-66.4198833
1.57312e-06,-66.531978
1.57316e-06,-66.358732
1.5732e-06,-66.5104953
1.57324e-06,-66.2103155
1.57328e-06,-66.7191974
1.57332e-06,-66.5929114
1.57336e-06,-66.3529747
1.5734e-06,-66.1932536
1.57344e-06,-66.4837881
1.57348e-06,-66.1227429
1.57352e-06,-66.2022203
1.57356e-06,-66.3341419
1.5736e-06,-66.4444708
1.57364e-06,-66.4186969
1.57368e-06,-66.3840962
1.57372e-06,-66.3267659
1.57376e-06,-66.2766182
1.5738e-06,-66.1076428
1.57384e-06,-66.299316
1.57388e-06,-65.7470927
1.57392e-06,-66.2677795
1.57396e-06,-66.3850957
1.574e-06,-66.0720143
1.57404e-06,-65.9830404
1.57408e-06,-66.0696077
1.57412e-06,-66.2752116
1.57416e-06,-66.1666754
1.5742e-06,-66.1478329
1.57424e-06,-66.1921089
1.57428e-06,-66.5664466
1.57432e-06,-66.1906022
1.57436e-06,-65.869335
1.5744e-06,-65.9122569
1.57444e-06,-66.1487048
1.57448e-06,-66.5144007
1.57452e-06,-66.5855224
1.57456e-06,-66.0289757
1.5746e-06,-66.360035
1.57464e-06,-66.592034
1.57468e-06,-66.1404069
1.57472e-06,-66.1516488
1.57476e-06,-66.0241134
1.5748e-06,-66.46041
1.57484e-06,-65.8867035
1.57488e-06,-66.161664
1.57492e-06,-65.9575326
1.57496e-06,-66.682482
1.575e-06,-66.3341393
1.57504e-06,-66.4410432
1.57508e-06,-66.269814
1.57512e-06,-66.5889009
1.57516e-06,-66.5670482
1.5752e-06,-66.3323975
1.57524e-06,-66.1382455
1.57528e-06,-65.828452
1.57532e-06,-66.291176
1.57536e-06,-66.3355305
1.5754e-06,-66.0232005
1.57544e-06,-66.1306936
1.57548e-06,-66.5439318
1.57552e-06,-66.1935363
1.57556e-06,-65.9133574
1.5756e-06,-66.2044391
1.57564e-06,-66.6134397
1.57568e-06,-66.2966522
1.57572e-06,-66.0007997
1.57576e-06,-65.9733995
1.5758e-06,-66.6109566
1.57584e-06,-66.0155999
1.57588e-06,-65.9149889
1.57592e-06,-66.0240732
1.57596e-06,-66.3338093
1.576e-06,-65.7315319
1.57604e-06,-66.3486331
1.57608e-06,-66.1095958
1.57612e-06,-66.349623
1.57616e-06,-66.1751601
1.5762e-06,-66.2714459
1.57624e-06,-66.2368259
1.57628e-06,-66.2977467
1.57632e-06,-66.7308582
1.57636e-06,-66.0344005
1.5764e-06,-66.0613372
1.57644e-06,-66.2578338
1.57648e-06,-66.3349026
1.57652e-06,-66.2600835
1.57656e-06,-66.2039234
1.5766e-06,-65.9751959
1.57664e-06,-66.5651006
1.57668e-06,-65.8180272
1.57672e-06,-65.61929
1.57676e-06,-65.8025093
1.5768e-06,-66.5698613
1.57684e-06,-65.9231265
1.57688e-06,-65.9845511
1.57692e-06,-66.2062334
1.57696e-06,-66.3911464
1.577e-06,-65.7750771
1.57704e-06,-66.150844
1.57708e-06,-65.3706579
1.57712e-06,-66.1641288
1.57716e-06,-66.2286515
1.5772e-06,-66.2768028
1.57724e-06,-66.1895479
1.57728e-06,-66.1010508
1.57732e-06,-66.2790621
1.57736e-06,-66.2719097
1.5774e-06,-66.1796037
1.57744e-06,-66.2057015
1.57748e-06,-66.5177532
1.57752e-06,-65.9638751
1.57756e-06,-66.1911455
1.5776e-06,-66.5667529
1.57764e-06,-66.9731956
1.57768e-06,-66.4475486
1.57772e-06,-66.2875995
1.57776e-06,-66.3245047
1.5778e-06,-66.7138142
1.57784e-06,-66.4849843
1.57788e-06,-66.097747
1.57792e-06,-66.9562529
1.57796e-06,-66.1797107
1.578e-06,-66.831376
1.57804e-06,-66.3355841
1.57808e-06,-66.6763521
1.57812e-06,-66.3022357
1.57816e-06,-66.9295125
1.5782e-06,-66.0387115
1.57824e-06,-66.2721457
1.57828e-06,-66.034038
1.57832e-06,-66.3612582
1.57836e-06,-65.7810146
1.5784e-06,-65.9829669
1.57844e-06,-66.4388978
1.57848e-06,-66.9633909
1.57852e-06,-66.6343095
1.57856e-06,-66.6223696
1.5786e-06,-66.2278237
1.57864e-06,-66.9744766
1.57868e-06,-66.4892173
1.57872e-06,-66.2218006
1.57876e-06,-66.2900175
1.5788e-06,-66.2001111
1.57884e-06,-66.0399428
1.57888e-06,-65.768569
1.57892e-06,-66.2907193
1.57896e-06,-65.8974362
1.579e-06,-66.2611577
1.57904e-06,-66.1330567
1.57908e-06,-66.1743026
1.57912e-06,-66.1315573
1.57916e-06,-66.5509301
1.5792e-06,-65.8541534
1.57924e-06,-66.2086172
1.57928e-06,-66.1670467
1.57932e-06,-66.5931386
1.57936e-06,-66.4645462
1.5794e-06,-66.8500662
1.57944e-06,-66.487523
1.57948e-06,-66.4611043
1.57952e-06,-66.5737721
1.57956e-06,-66.3384982
1.5796e-06,-66.5290612
1.57964e-06,-66.0093668
1.57968e-06,-66.3165699
1.57972e-06,-66.3077946
1.57976e-06,-66.1819827
1.5798e-06,-65.9886314
1.57984e-06,-67.1019708
1.57988e-06,-66.2603743
1.57992e-06,-66.3535007
1.57996e-06,-66.4697997
1.58e-06,-66.514591
1.58004e-06,-66.1630212
1.58008e-06,-66.3814635
1.58012e-06,-65.9135867
1.58016e-06,-65.662395
1.5802e-06,-66.2892024
1.58024e-06,-66.2853532
1.58028e-06,-66.0036541
1.58032e-06,-65.957747
1.58036e-06,-66.4980975
1.5804e-06,-66.1460607
1.58044e-06,-66.2710501
1.58048e-06,-65.7470557
1.58052e-06,-66.6872463
1.58056e-06,-66.1727722
1.5806e-06,-66.6578692
1.58064e-06,-66.31344
1.58068e-06,-66.5098669
1.58072e-06,-66.3930177
1.58076e-06,-66.2364781
1.5808e-06,-66.833547
1.58084e-06,-66.1160864
1.58088e-06,-66.7649601
1.58092e-06,-66.0879352
1.58096e-06,-66.1670571
1.581e-06,-66.1253905
1.58104e-06,-66.4062322
1.58108e-06,-66.0713718
1.58112e-06,-66.3995137
1.58116e-06,-65.9921572
1.5812e-06,-66.3045134
1.58124e-06,-65.8909298
1.58128e-06,-66.0130742
1.58132e-06,-66.1018063
1.58136e-06,-66.4480832
1.5814e-06,-66.443122
1.58144e-06,-66.5393226
1.58148e-06,-66.4055146
1.58152e-06,-66.2885471
1.58156e-06,-67.0277399
1.5816e-06,-66.4711078
1.58164e-06,-66.55929
1.58168e-06,-66.6098316
1.58172e-06,-66.5441748
1.58176e-06,-66.1173675
1.5818e-06,-66.4039637
1.58184e-06,-65.9015133
1.58188e-06,-66.1493989
1.58192e-06,-66.4543753
1.58196e-06,-66.3205547
1.582e-06,-66.2771718
1.58204e-06,-66.5024737
1.58208e-06,-66.4150252
1.58212e-06,-66.6792401
1.58216e-06,-66.6385634
1.5822e-06,-66.2481075
1.58224e-06,-66.6557271
1.58228e-06,-66.5612823
1.58232e-06,-66.4415719
1.58236e-06,-66.8410422
1.5824e-06,-66.4519143
1.58244e-06,-66.4076081
1.58248e-06,-66.8239927
1.58252e-06,-66.6642732
1.58256e-06,-66.5004107
1.5826e-06,-66.2397258
1.58264e-06,-66.4459607
1.58268e-06,-66.2979787
1.58272e-06,-66.7329062
