Wavelength [m],Power [dBm]
1.5452e-06,-64.7648861
1.54524e-06,-65.0818904
1.54528e-06,-65.1059174
1.54532e-06,-63.8518127
1.54536e-06,-55.2270521
1.5454e-06,-52.008301
1.54544e-06,-52.0450777
1.54548e-06,-54.5976776
1.54552e-06,-63.6984806
1.54556e-06,-64.605696
1.5456e-06,-64.9345717
1.54564e-06,-65.2762531
1.54568e-06,-64.8233536
1.54572e-06,-64.9013912
1.54576e-06,-64.9835816
1.5458e-06,-65.017278
1.54584e-06,-64.9894181
1.54588e-06,-64.9497843
1.54592e-06,-64.872418
1.54596e-06,-64.8553513
1.546e-06,-65.5905098
1.54604e-06,-64.7556193
1.54608e-06,-64.5882021
1.54612e-06,-64.8122613
1.54616e-06,-64.7338321
1.5462e-06,-64.6732598
1.54624e-06,-64.7126912
1.54628e-06,-64.3796988
1.54632e-06,-64.1683423
1.54636e-06,-65.0363985
1.5464e-06,-64.2131476
1.54644e-06,-64.1775487
1.54648e-06,-64.4300284
1.54652e-06,-64.6792058
1.54656e-06,-64.5614327
1.5466e-06,-64.3114075
1.54664e-06,-64.188577
1.54668e-06,-64.1013503
1.54672e-06,-64.4638961
1.54676e-06,-63.9487603
1.5468e-06,-63.9442519
1.54684e-06,-64.0344254
1.54688e-06,-63.8753965
1.54692e-06,-63.673172
1.54696e-06,-63.1405383
1.547e-06,-63.2241348
1.54704e-06,-62.6254191
1.54708e-06,-62.3342481
1.54712e-06,-60.7727733
1.54716e-06,-59.583004
1.5472e-06,-57.987802
1.54724e-06,-55.3797327
1.54728e-06,-48.4351896
1.54732e-06,-40.6995924
1.54736e-06,-32.6428205
1.5474e-06,-28.0426809
1.54744e-06,-17.4145002
1.54748e-06,-6.44984189
1.54752e-06,-5.72323912
1.54756e-06,-6.19950477
1.5476e-06,-15.4619472
1.54764e-06,-28.2937697
1.54768e-06,-34.3910208
1.54772e-06,-39.0400791
1.54776e-06,-42.8276322
1.5478e-06,-50.4069134
1.54784e-06,-57.2666428
1.54788e-06,-60.1032716
1.54792e-06,-61.5321521
1.54796e-06,-62.6140087
1.548e-06,-62.6145833
1.54804e-06,-62.9224476
1.54808e-06,-63.1641784
1.54812e-06,-63.7449105
1.54816e-06,-63.2061172
1.5482e-06,-63.5568154
1.54824e-06,-63.7256341
1.54828e-06,-63.7843038
1.54832e-06,-63.7563316
1.54836e-06,-63.5511108
1.5484e-06,-63.7444422
1.54844e-06,-63.6487398
1.54848e-06,-64.0296159
1.54852e-06,-63.6454807
1.54856e-06,-63.5958774
1.5486e-06,-63.8964815
1.54864e-06,-64.0767339
1.54868e-06,-63.6736853
1.54872e-06,-63.5389319
1.54876e-06,-63.8422361
1.5488e-06,-63.5641049
1.54884e-06,-63.7209245
1.54888e-06,-63.5654866
1.54892e-06,-63.0797341
1.54896e-06,-63.1458412
1.549e-06,-63.588377
1.54904e-06,-62.7912468
1.54908e-06,-62.2971796
1.54912e-06,-62.1115778
1.54916e-06,-61.463243
1.5492e-06,-60.4613682
1.54924e-06,-58.7146065
1.54928e-06,-56.7136502
1.54932e-06,-54.5993773
1.54936e-06,-52.6738596
1.5494e-06,-45.0623105
1.54944e-06,-37.1220616
1.54948e-06,-29.8883802
1.54952e-06,-25.0009087
1.54956e-06,-13.037182
1.5496e-06,-3.20102667
1.54964e-06,-2.32382511
1.54968e-06,-2.82085165
1.54972e-06,-13.7015211
1.54976e-06,-25.4639201
1.5498e-06,-31.4254083
1.54984e-06,-36.0721982
1.54988e-06,-40.6786569
1.54992e-06,-48.6369995
1.54996e-06,-55.1453853
1.55e-06,-57.8431827
1.55004e-06,-60.2147332
1.55008e-06,-61.9171441
1.55012e-06,-62.1438823
1.55016e-06,-62.3394901
1.5502e-06,-62.8318133
1.55024e-06,-63.6401088
1.55028e-06,-63.2848987
1.55032e-06,-63.7172687
1.55036e-06,-63.6093786
1.5504e-06,-63.8710364
1.55044e-06,-64.1919746
1.55048e-06,-64.1046479
1.55052e-06,-63.9410295
1.55056e-06,-64.1793423
1.5506e-06,-64.4619274
1.55064e-06,-63.9834628
1.55068e-06,-64.1614652
1.55072e-06,-64.1518907
1.55076e-06,-63.8976744
1.5508e-06,-64.3372159
1.55084e-06,-64.0581263
1.55088e-06,-64.0742676
1.55092e-06,-63.737381
1.55096e-06,-64.411458
1.551e-06,-64.1548054
1.55104e-06,-64.1186063
1.55108e-06,-64.3916817
1.55112e-06,-64.523286
1.55116e-06,-64.6178227
1.5512e-06,-64.3532954
1.55124e-06,-64.4383268
1.55128e-06,-64.3712167
1.55132e-06,-65.2916598
1.55136e-06,-64.5041088
1.5514e-06,-64.163466
1.55144e-06,-64.2511338
1.55148e-06,-64.7753234
1.55152e-06,-64.6546315
1.55156e-06,-64.5785614
1.5516e-06,-64.2270356
1.55164e-06,-63.3491642
1.55168e-06,-60.236309
1.55172e-06,-48.268645
1.55176e-06,-46.3602096
1.5518e-06,-46.6629728
1.55184e-06,-51.8285431
1.55188e-06,-62.8671176
1.55192e-06,-64.258425
1.55196e-06,-64.7184004
1.552e-06,-64.5860225
1.55204e-06,-65.2410327
1.55208e-06,-64.8056209
1.55212e-06,-64.8913055
1.55216e-06,-65.1677788
1.5522e-06,-65.6085914
1.55224e-06,-65.1523146
1.55228e-06,-64.7268084
1.55232e-06,-65.0539155
1.55236e-06,-64.646756
1.5524e-06,-65.2917153
1.55244e-06,-64.9581696
1.55248e-06,-64.915567
1.55252e-06,-65.117679
1.55256e-06,-65.5185754
1.5526e-06,-65.153279
1.55264e-06,-65.2573135
1.55268e-06,-65.2295319
1.55272e-06,-65.2231446
1.55276e-06,-65.3283522
1.5528e-06,-65.0768497
1.55284e-06,-65.1874541
1.55288e-06,-65.247068
1.55292e-06,-65.7921832
1.55296e-06,-66.0091842
1.553e-06,-65.4918011
1.55304e-06,-65.5065139
1.55308e-06,-65.5387633
1.55312e-06,-65.996236
1.55316e-06,-65.5367218
1.5532e-06,-65.7620116
1.55324e-06,-65.4694525
1.55328e-06,-66.1243396
1.55332e-06,-65.8286059
1.55336e-06,-65.6403194
1.5534e-06,-65.9570701
1.55344e-06,-65.9093335
1.55348e-06,-66.3759947
1.55352e-06,-66.1834217
1.55356e-06,-66.0596787
1.5536e-06,-66.1058573
1.55364e-06,-66.4181947
1.55368e-06,-66.0684484
1.55372e-06,-66.0913061
1.55376e-06,-66.0029771
1.5538e-06,-66.0854443
1.55384e-06,-65.9797969
1.55388e-06,-65.7009201
1.55392e-06,-66.5503953
1.55396e-06,-65.5907525
1.554e-06,-66.219194
1.55404e-06,-65.8396573
1.55408e-06,-66.2563494
1.55412e-06,-66.115685
1.55416e-06,-65.9344284
1.5542e-06,-66.1881282
1.55424e-06,-66.4781844
1.55428e-06,-65.9607111
1.55432e-06,-65.994351
1.55436e-06,-66.4081787
1.5544e-06,-66.5666796
1.55444e-06,-66.3530956
1.55448e-06,-66.3614211
1.55452e-06,-66.1887252
1.55456e-06,-66.5014049
1.5546e-06,-65.7763948
1.55464e-06,-66.180808
1.55468e-06,-66.3721356
1.55472e-06,-66.3399446
1.55476e-06,-66.3752841
1.5548e-06,-66.2833348
1.55484e-06,-66.3449234
1.55488e-06,-66.0731947
1.55492e-06,-66.4344885
1.55496e-06,-66.2738642
1.555e-06,-66.3057155
1.55504e-06,-66.3400012
1.55508e-06,-66.5410857
1.55512e-06,-66.1388139
1.55516e-06,-66.1789062
1.5552e-06,-66.0832044
1.55524e-06,-65.8548856
1.55528e-06,-66.5502645
1.55532e-06,-66.2425562
1.55536e-06,-66.0333453
1.5554e-06,-66.4816649
1.55544e-06,-66.7958123
1.55548e-06,-66.8522907
1.55552e-06,-66.2928619
1.55556e-06,-66.3622823
1.5556e-06,-66.2423214
1.55564e-06,-66.7826531
1.55568e-06,-66.3318178
1.55572e-06,-66.5030011
1.55576e-06,-66.957703
1.5558e-06,-66.6920112
1.55584e-06,-66.4625545
1.55588e-06,-66.3426309
1.55592e-06,-66.4915757
1.55596e-06,-65.9970723
1.556e-06,-66.5293557
1.55604e-06,-66.0817953
1.55608e-06,-66.1025331
1.55612e-06,-66.3929511
1.55616e-06,-66.1123769
1.5562e-06,-66.3066535
1.55624e-06,-66.4477163
1.55628e-06,-66.4268331
1.55632e-06,-66.2394783
1.55636e-06,-66.6222277
1.5564e-06,-65.852318
1.55644e-06,-66.3985577
1.55648e-06,-66.4091892
1.55652e-06,-66.451893
1.55656e-06,-66.5061426
1.5566e-06,-66.3786131
1.55664e-06,-66.81105
1.55668e-06,-66.5694099
1.55672e-06,-66.6292514
1.55676e-06,-66.546694
1.5568e-06,-66.8890833
1.55684e-06,-66.5776044
1.55688e-06,-66.756531
1.55692e-06,-66.6469353
1.55696e-06,-66.3459902
1.557e-06,-66.6592891
1.55704e-06,-66.4456622
1.55708e-06,-67.3470447
1.55712e-06,-66.2987234
1.55716e-06,-66.737437
1.5572e-06,-66.4901249
1.55724e-06,-66.3043195
1.55728e-06,-66.6022665
1.55732e-06,-66.4203713
1.55736e-06,-66.1747043
1.5574e-06,-66.3293596
1.55744e-06,-66.791149
1.55748e-06,-66.3694451
1.55752e-06,-66.5159537
1.55756e-06,-66.6410115
1.5576e-06,-66.2039895
1.55764e-06,-66.7285489
1.55768e-06,-66.4193566
1.55772e-06,-66.1802133
1.55776e-06,-66.5978521
1.5578e-06,-66.3240179
1.55784e-06,-66.0400209
1.55788e-06,-65.9368759
1.55792e-06,-65.8975242
1.55796e-06,-66.5754911
1.558e-06,-66.1258868
1.55804e-06,-66.4847268
1.55808e-06,-66.7250301
1.55812e-06,-66.461781
1.55816e-06,-66.9213907
1.5582e-06,-66.1619184
1.55824e-06,-66.877609
1.55828e-06,-65.9685768
1.55832e-06,-66.6764676
1.55836e-06,-66.8133479
1.5584e-06,-66.4108061
1.55844e-06,-66.4668152
1.55848e-06,-66.7125935
1.55852e-06,-66.6358026
1.55856e-06,-66.2871105
1.5586e-06,-66.9349622
1.55864e-06,-66.4693479
1.55868e-06,-66.5904576
1.55872e-06,-66.3234119
1.55876e-06,-66.6571594
1.5588e-06,-66.3069435
1.55884e-06,-66.6278249
1.55888e-06,-66.4160864
1.55892e-06,-66.588288
1.55896e-06,-66.5236432
1.559e-06,-66.4085635
1.55904e-06,-66.7980346
1.55908e-06,-66.0983821
1.55912e-06,-66.2770413
1.55916e-06,-66.0177039
1.5592e-06,-66.6046148
1.55924e-06,-66.2063721
1.55928e-06,-66.2340158
1.55932e-06,-66.1274124
1.55936e-06,-66.2029629
1.5594e-06,-66.3466392
1.55944e-06,-66.2775411
1.55948e-06,-66.4423364
1.55952e-06,-65.8843439
1.55956e-06,-66.6645767
1.5596e-06,-66.2255686
1.55964e-06,-66.0793557
1.55968e-06,-66.1909274
1.55972e-06,-66.5233353
1.55976e-06,-66.5547044
1.5598e-06,-66.5095969
1.55984e-06,-67.3243291
1.55988e-06,-66.6358
1.55992e-06,-66.6215602
1.55996e-06,-66.7115859
1.56e-06,-66.4985618
1.56004e-06,-66.6195303
1.56008e-06,-66.6794424
1.56012e-06,-66.200715
1.56016e-06,-66.9456239
1.5602e-06,-66.3050898
1.56024e-06,-66.4972595
1.56028e-06,-66.8299489
1.56032e-06,-66.4836371
1.56036e-06,-66.3501721
1.5604e-06,-66.5138147
1.56044e-06,-66.6912065
1.56048e-06,-66.3606477
1.56052e-06,-66.8936945
1.56056e-06,-66.6541948
1.5606e-06,-66.881053
1.56064e-06,-66.3339459
1.56068e-06,-66.334577
1.56072e-06,-66.3615246
1.56076e-06,-66.1185808
1.5608e-06,-66.3863936
1.56084e-06,-66.1440652
1.56088e-06,-66.7492005
1.56092e-06,-66.1656023
1.56096e-06,-66.5665588
1.561e-06,-65.9492774
1.56104e-06,-66.2459787
1.56108e-06,-66.2761338
1.56112e-06,-66.9224112
1.56116e-06,-66.4993288
1.5612e-06,-66.6584088
1.56124e-06,-66.6778669
1.56128e-06,-66.4965859
1.56132e-06,-66.8332165
1.56136e-06,-66.2794516
1.5614e-06,-66.5678686
1.56144e-06,-66.7677779
1.56148e-06,-66.7145636
1.56152e-06,-66.5567709
1.56156e-06,-66.7308884
1.5616e-06,-66.7340833
1.56164e-06,-66.9504705
1.56168e-06,-66.2101253
1.56172e-06,-66.4886175
1.56176e-06,-66.216141
1.5618e-06,-66.8004431
1.56184e-06,-66.7582917
1.56188e-06,-66.2223177
1.56192e-06,-66.7250038
1.56196e-06,-66.6547959
1.562e-06,-66.514547
1.56204e-06,-67.0144891
1.56208e-06,-66.7565678
1.56212e-06,-66.2878828
1.56216e-06,-66.7795934
1.5622e-06,-66.5870633
1.56224e-06,-66.4962007
1.56228e-06,-66.9468651
1.56232e-06,-67.2035278
1.56236e-06,-66.5361661
1.5624e-06,-66.8195271
1.56244e-06,-66.6733364
1.56248e-06,-66.7559072
1.56252e-06,-66.5303561
1.56256e-06,-66.9599436
1.5626e-06,-66.8619727
1.56264e-06,-66.1706513
1.56268e-06,-67.370735
1.56272e-06,-66.3391865
1.56276e-06,-66.6406626
1.5628e-06,-66.3543072
1.56284e-06,-66.5886382
1.56288e-06,-66.8072165
1.56292e-06,-66.4800589
1.56296e-06,-66.5694312
1.563e-06,-66.4909382
1.56304e-06,-66.2138646
1.56308e-06,-66.7208024
1.56312e-06,-66.2573504
1.56316e-06,-66.3600871
1.5632e-06,-66.6713638
1.56324e-06,-66.3667661
1.56328e-06,-65.992959
1.56332e-06,-66.73075
1.56336e-06,-66.7564814
1.5634e-06,-65.7141338
1.56344e-06,-66.1563083
1.56348e-06,-66.415274
1.56352e-06,-66.561687
1.56356e-06,-66.2893249
1.5636e-06,-66.1858527
1.56364e-06,-66.6432836
1.56368e-06,-66.2159635
1.56372e-06,-66.8719902
1.56376e-06,-66.4872281
1.5638e-06,-66.4442118
1.56384e-06,-66.3841774
1.56388e-06,-66.9129493
1.56392e-06,-66.1364335
1.56396e-06,-66.6494594
1.564e-06,-66.1991193
1.56404e-06,-66.8283096
1.56408e-06,-66.3920449
1.56412e-06,-66.7787384
1.56416e-06,-66.8763046
1.5642e-06,-66.7587927
1.56424e-06,-66.573926
1.56428e-06,-66.5482682
1.56432e-06,-66.7642
1.56436e-06,-66.5910105
1.5644e-06,-67.6393497
1.56444e-06,-66.1400515
1.56448e-06,-66.5078146
1.56452e-06,-66.5800232
1.56456e-06,-66.8201493
1.5646e-06,-67.114623
1.56464e-06,-66.4143179
1.56468e-06,-66.5793395
1.56472e-06,-66.4405594
1.56476e-06,-66.9684582
1.5648e-06,-66.4334884
1.56484e-06,-66.5227162
1.56488e-06,-66.5303636
1.56492e-06,-66.7011814
1.56496e-06,-66.385985
1.565e-06,-66.4458784
1.56504e-06,-66.3693611
1.56508e-06,-66.7368523
1.56512e-06,-66.3540429
1.56516e-06,-66.0582595
1.5652e-06,-66.2064577
1.56524e-06,-66.4606451
1.56528e-06,-66.7426065
1.56532e-06,-66.1326786
1.56536e-06,-65.886054
1.5654e-06,-66.5393036
1.56544e-06,-66.8008954
1.56548e-06,-66.3766752
1.56552e-06,-66.4649329
1.56556e-06,-66.3782867
1.5656e-06,-66.7086843
1.56564e-06,-66.9225722
1.56568e-06,-66.3031475
1.56572e-06,-66.3811942
1.56576e-06,-66.5259899
1.5658e-06,-66.7805396
1.56584e-06,-66.8587771
1.56588e-06,-66.2133433
1.56592e-06,-66.9000499
1.56596e-06,-66.9063007
1.566e-06,-66.6043507
1.56604e-06,-66.7130122
1.56608e-06,-66.8841218
1.56612e-06,-66.8609853
1.56616e-06,-67.2042232
1.5662e-06,-66.9711162
1.56624e-06,-66.9475066
1.56628e-06,-66.8780547
1.56632e-06,-67.2017948
1.56636e-06,-66.8537244
1.5664e-06,-66.5486705
1.56644e-06,-66.7185159
1.56648e-06,-67.2203468
1.56652e-06,-66.8576107
1.56656e-06,-66.8956621
1.5666e-06,-66.8336927
1.56664e-06,-67.0176195
1.56668e-06,-66.910018
1.56672e-06,-66.9589994
1.56676e-06,-66.5654874
1.5668e-06,-67.0307076
1.56684e-06,-66.524687
1.56688e-06,-66.0276143
1.56692e-06,-66.5074597
1.56696e-06,-66.6099993
1.567e-06,-66.4314614
1.56704e-06,-66.4188767
1.56708e-06,-66.5173365
1.56712e-06,-66.3132527
1.56716e-06,-66.4522844
1.5672e-06,-66.5422684
1.56724e-06,-66.0334224
1.56728e-06,-66.6578496
1.56732e-06,-65.9901712
1.56736e-06,-67.1701672
1.5674e-06,-66.5533658
1.56744e-06,-66.823464
1.56748e-06,-66.6972681
1.56752e-06,-66.6997714
1.56756e-06,-67.1155237
1.5676e-06,-66.6667359
1.56764e-06,-66.9934167
1.56768e-06,-66.9136864
1.56772e-06,-66.6625682
1.56776e-06,-66.7099574
1.5678e-06,-66.6438378
1.56784e-06,-66.2588458
1.56788e-06,-66.9737058
1.56792e-06,-67.0543781
1.56796e-06,-66.8222892
1.568e-06,-67.0003759
1.56804e-06,-66.9511223
1.56808e-06,-66.9912041
1.56812e-06,-66.897403
1.56816e-06,-66.4797743
1.5682e-06,-66.7393927
1.56824e-06,-67.4642418
1.56828e-06,-66.3186439
1.56832e-06,-66.620546
1.56836e-06,-66.6243174
1.5684e-06,-66.4987456
1.56844e-06,-67.0358698
1.56848e-06,-66.5756875
1.56852e-06,-66.7388638
1.56856e-06,-66.8590785
1.5686e-06,-66.8095099
1.56864e-06,-66.4551318
1.56868e-06,-66.1217411
1.56872e-06,-66.6557312
1.56876e-06,-66.8957923
1.5688e-06,-66.3266857
1.56884e-06,-66.0362759
1.56888e-06,-66.5288306
1.56892e-06,-66.4674456
1.56896e-06,-66.3056294
1.569e-06,-66.4481746
1.56904e-06,-66.1804485
1.56908e-06,-66.5604943
1.56912e-06,-67.0581118
1.56916e-06,-66.3450843
1.5692e-06,-66.3638269
1.56924e-06,-66.3824654
1.56928e-06,-67.1291703
1.56932e-06,-66.9544521
1.56936e-06,-66.7306274
1.5694e-06,-67.1859757
1.56944e-06,-66.8196283
1.56948e-06,-66.8682785
1.56952e-06,-66.7514643
1.56956e-06,-66.4697455
1.5696e-06,-66.6824722
1.56964e-06,-67.7350863
1.56968e-06,-66.9358186
1.56972e-06,-66.8182972
1.56976e-06,-66.914664
1.5698e-06,-67.3258906
1.56984e-06,-66.6949943
1.56988e-06,-66.6374008
1.56992e-06,-66.7237086
1.56996e-06,-66.6346348
1.57e-06,-67.1343156
1.57004e-06,-66.5281441
1.57008e-06,-66.690431
1.57012e-06,-66.2569759
1.57016e-06,-66.7273376
1.5702e-06,-66.4706047
1.57024e-06,-66.4017395
1.57028e-06,-66.359404
1.57032e-06,-66.9052074
1.57036e-06,-66.6543577
1.5704e-06,-66.498388
1.57044e-06,-66.1304006
1.57048e-06,-66.2782343
1.57052e-06,-66.5509429
1.57056e-06,-66.1856778
1.5706e-06,-66.5112936
1.57064e-06,-66.1438562
1.57068e-06,-66.4870441
1.57072e-06,-67.0619136
1.57076e-06,-66.4216945
1.5708e-06,-66.0814821
1.57084e-06,-66.2825253
1.57088e-06,-66.9636655
1.57092e-06,-66.221356
1.57096e-06,-65.9709256
1.571e-06,-66.1799573
1.57104e-06,-66.7197398
1.57108e-06,-66.7803329
1.57112e-06,-66.6288061
1.57116e-06,-66.7586458
1.5712e-06,-66.4050485
1.57124e-06,-66.519876
1.57128e-06,-66.2855998
1.57132e-06,-66.6141976
1.57136e-06,-66.3313327
1.5714e-06,-66.9808086
1.57144e-06,-66.6234778
1.57148e-06,-66.2971359
1.57152e-06,-66.5569795
1.57156e-06,-66.7319075
1.5716e-06,-66.548835
1.57164e-06,-66.8284259
1.57168e-06,-66.5062935
1.57172e-06,-66.7488196
1.57176e-06,-66.7744091
1.5718e-06,-66.5481924
1.57184e-06,-66.5053534
1.57188e-06,-66.6249485
1.57192e-06,-66.9981266
1.57196e-06,-66.718693
1.572e-06,-66.5110783
1.57204e-06,-66.5188693
1.57208e-06,-66.8444504
1.57212e-06,-66.7870706
1.57216e-06,-66.4476
1.5722e-06,-66.5662078
1.57224e-06,-66.9877494
1.57228e-06,-66.4810867
1.57232e-06,-66.8295835
1.57236e-06,-66.0568722
1.5724e-06,-66.6377266
1.57244e-06,-66.8586426
1.57248e-06,-66.5544367
1.57252e-06,-66.4109723
1.57256e-06,-66.648649
1.5726e-06,-67.1096058
1.57264e-06,-66.615334
1.57268e-06,-66.8411626
1.57272e-06,-66.9257365
1.57276e-06,-66.8339303
1.5728e-06,-66.4761584
1.57284e-06,-66.5310461
1.57288e-06,-66.4961531
1.57292e-06,-66.4036828
1.57296e-06,-66.7613791
1.573e-06,-66.3344714
1.57304e-06,-66.3478346
1.57308e-06,-66.1006119
1.57312e-06,-66.9115184
1.57316e-06,-66.613323
1.5732e-06,-66.3870146
1.57324e-06,-66.4082307
1.57328e-06,-66.867672
1.57332e-06,-66.3303332
1.57336e-06,-66.5309347
1.5734e-06,-66.5073832
1.57344e-06,-66.33444
1.57348e-06,-66.5332903
1.57352e-06,-66.4726039
1.57356e-06,-66.3304053
1.5736e-06,-66.3805608
1.57364e-06,-67.0646874
1.57368e-06,-66.6138802
1.57372e-06,-66.3109225
1.57376e-06,-65.9596429
1.5738e-06,-67.29434
1.57384e-06,-66.1459609
1.57388e-06,-66.1779269
1.57392e-06,-66.3829649
1.57396e-06,-66.7881461
1.574e-06,-66.7396022
1.57404e-06,-66.6063427
1.57408e-06,-66.3915416
1.57412e-06,-66.4858948
1.57416e-06,-67.3318093
1.5742e-06,-66.51478
1.57424e-06,-66.4382765
1.57428e-06,-67.118091
1.57432e-06,-66.8994053
1.57436e-06,-66.2372141
1.5744e-06,-66.7287442
1.57444e-06,-66.700889
1.57448e-06,-66.9619444
1.57452e-06,-66.8461633
1.57456e-06,-66.581141
1.5746e-06,-66.3793428
1.57464e-06,-66.5888036
1.57468e-06,-66.6691483
1.57472e-06,-66.8041649
1.57476e-06,-66.1949093
1.5748e-06,-66.6094623
1.57484e-06,-66.7902462
1.57488e-06,-66.2119414
1.57492e-06,-66.3024729
1.57496e-06,-66.3558831
1.575e-06,-67.1880528
1.57504e-06,-66.8800768
1.57508e-06,-66.182843
1.57512e-06,-66.1813008
1.57516e-06,-67.2029525
1.5752e-06,-66.215722
1.57524e-06,-66.1446693
1.57528e-06,-66.3463636
1.57532e-06,-66.7872531
1.57536e-06,-66.2678307
1.5754e-06,-66.511027
1.57544e-06,-66.8351365
1.57548e-06,-67.1342105
1.57552e-06,-66.318052
1.57556e-06,-66.2743634
1.5756e-06,-66.4651818
1.57564e-06,-66.6477635
1.57568e-06,-66.4799319
1.57572e-06,-66.587519
1.57576e-06,-66.0618865
1.5758e-06,-66.5142645
1.57584e-06,-66.5157491
1.57588e-06,-66.6203117
1.57592e-06,-66.5862617
1.57596e-06,-66.2975802
1.576e-06,-66.6356438
1.57604e-06,-66.3853019
1.57608e-06,-66.4900215
1.57612e-06,-66.5189326
1.57616e-06,-67.1077159
1.5762e-06,-66.8546174
1.57624e-06,-66.2261172
1.57628e-06,-66.5758312
1.57632e-06,-66.987528
1.57636e-06,-66.9251588
1.5764e-06,-66.4219549
1.57644e-06,-66.6555897
1.57648e-06,-67.0513309
1.57652e-06,-66.6709489
1.57656e-06,-66.1560544
1.5766e-06,-66.5118076
1.57664e-06,-66.6310467
1.57668e-06,-66.6082034
1.57672e-06,-66.4922613
1.57676e-06,-66.3178561
1.5768e-06,-66.286883
1.57684e-06,-66.4976154
1.57688e-06,-66.212542
1.57692e-06,-66.1689833
1.57696e-06,-66.1490859
1.577e-06,-66.444548
1.57704e-06,-66.0223766
1.57708e-06,-65.8374133
1.57712e-06,-66.368616
1.57716e-06,-66.4639073
1.5772e-06,-66.6911091
1.57724e-06,-66.1652551
1.57728e-06,-66.4906669
1.57732e-06,-66.5281808
1.57736e-06,-66.6612955
1.5774e-06,-66.1496836
1.57744e-06,-66.7334648
1.57748e-06,-66.4609314
1.57752e-06,-66.7048558
1.57756e-06,-66.6966834
1.5776e-06,-66.3058168
1.57764e-06,-66.9351225
1.57768e-06,-66.8995347
1.57772e-06,-66.8158801
1.57776e-06,-66.4931261
1.5778e-06,-67.315657
1.57784e-06,-66.9380744
1.57788e-06,-67.1225416
1.57792e-06,-66.5399875
1.57796e-06,-67.2518415
1.578e-06,-67.2851799
1.57804e-06,-66.96444
1.57808e-06,-66.3974239
1.57812e-06,-66.6755488
1.57816e-06,-66.7847664
1.5782e-06,-66.7907456
1.57824e-06,-66.4147103
1.57828e-06,-66.2627005
1.57832e-06,-66.6473601
1.57836e-06,-66.8328666
1.5784e-06,-66.1942156
1.57844e-06,-66.9639601
1.57848e-06,-66.681333
1.57852e-06,-67.2994923
1.57856e-06,-66.8819843
1.5786e-06,-66.5408827
1.57864e-06,-66.5271458
1.57868e-06,-67.2607278
1.57872e-06,-66.6090141
1.57876e-06,-66.2363814
1.5788e-06,-66.5200104
1.57884e-06,-66.6658296
1.57888e-06,-66.408812
1.57892e-06,-66.2309214
1.57896e-06,-66.6693938
1.579e-06,-66.6743857
1.57904e-06,-66.2637525
1.57908e-06,-66.7527001
1.57912e-06,-66.6296008
1.57916e-06,-66.7271148
1.5792e-06,-66.7442831
1.57924e-06,-66.2450305
1.57928e-06,-66.6705393
1.57932e-06,-66.3890027
1.57936e-06,-67.1210245
1.5794e-06,-66.5673426
1.57944e-06,-66.4297187
1.57948e-06,-66.6050709
1.57952e-06,-67.2896934
1.57956e-06,-66.9214276
1.5796e-06,-66.1662524
1.57964e-06,-66.3065661
1.57968e-06,-66.6711539
1.57972e-06,-66.4875671
1.57976e-06,-66.0929119
1.5798e-06,-66.6236055
1.57984e-06,-66.5056752
1.57988e-06,-66.3670141
1.57992e-06,-66.4480068
1.57996e-06,-65.9989162
1.58e-06,-66.7911057
1.58004e-06,-66.4862981
1.58008e-06,-66.4083404
1.58012e-06,-65.7424141
1.58016e-06,-66.1667626
1.5802e-06,-66.696061
1.58024e-06,-66.1074339
1.58028e-06,-65.8073453
1.58032e-06,-66.2830988
1.58036e-06,-66.670037
1.5804e-06,-66.4251513
1.58044e-06,-66.3095655
1.58048e-06,-66.4747451
1.58052e-06,-66.4692991
1.58056e-06,-66.9727957
1.5806e-06,-66.8345253
1.58064e-06,-66.2312653
1.58068e-06,-66.3119251
1.58072e-06,-66.9024559
1.58076e-06,-66.3404318
1.5808e-06,-66.8024807
1.58084e-06,-67.250333
1.58088e-06,-66.8066954
1.58092e-06,-66.610468
1.58096e-06,-66.6387289
1.581e-06,-66.1243852
1.58104e-06,-66.2538769
1.58108e-06,-66.5138801
1.58112e-06,-66.4163167
1.58116e-06,-66.5291502
1.5812e-06,-66.488864
1.58124e-06,-66.3535861
1.58128e-06,-66.4512946
1.58132e-06,-66.0929254
1.58136e-06,-66.4133711
1.5814e-06,-66.7958372
1.58144e-06,-66.4111602
1.58148e-06,-66.0919245
1.58152e-06,-66.3909693
1.58156e-06,-66.4149192
1.5816e-06,-66.6222419
1.58164e-06,-66.1492984
1.58168e-06,-66.6826813
1.58172e-06,-66.5752107
1.58176e-06,-66.1095803
1.5818e-06,-66.3781322
1.58184e-06,-65.8768328
1.58188e-06,-66.133351
1.58192e-06,-66.5773499
1.58196e-06,-67.0168258
1.582e-06,-66.1410607
1.58204e-06,-66.49726
1.58208e-06,-66.7396883
1.58212e-06,-66.5964241
1.58216e-06,-66.2606762
1.5822e-06,-66.6361579
1.58224e-06,-66.9931059
1.58228e-06,-66.7969668
1.58232e-06,-66.625572
1.58236e-06,-66.8752748
1.5824e-06,-66.5096323
1.58244e-06,-66.570379
1.58248e-06,-66.3481917
1.58252e-06,-66.9508761
1.58256e-06,-66.5960301
1.5826e-06,-66.7246822
1.58264e-06,-66.7264424
1.58268e-06,-66.4129637
1.58272e-06,-66.6513596
1.58276e-06,-67.2607093
1.5828e-06,-66.3795995
