Wavelength [m],Power [dBm]
1.54516e-06,-66.1485594
1.5452e-06,-65.5347411
1.54524e-06,-65.5427618
1.54528e-06,-66.2965893
1.54532e-06,-65.7099883
1.54536e-06,-65.6737458
1.5454e-06,-65.7594822
1.54544e-06,-66.5649016
1.54548e-06,-66.2276622
1.54552e-06,-65.5911978
1.54556e-06,-66.2125671
1.5456e-06,-66.0770029
1.54564e-06,-66.2787925
1.54568e-06,-65.6920674
1.54572e-06,-65.965651
1.54576e-06,-65.9470987
1.5458e-06,-66.0092948
1.54584e-06,-65.7255472
1.54588e-06,-65.8217058
1.54592e-06,-65.5738912
1.54596e-06,-65.424859
1.546e-06,-65.8983506
1.54604e-06,-65.3973111
1.54608e-06,-65.6008237
1.54612e-06,-65.5386267
1.54616e-06,-66.3928641
1.5462e-06,-65.2653931
1.54624e-06,-65.554587
1.54628e-06,-65.167734
1.54632e-06,-65.5177097
1.54636e-06,-65.6679785
1.5464e-06,-65.1075141
1.54644e-06,-64.9020646
1.54648e-06,-64.9710829
1.54652e-06,-65.3088874
1.54656e-06,-65.0036761
1.5466e-06,-64.7921151
1.54664e-06,-64.7738581
1.54668e-06,-64.8727866
1.54672e-06,-65.2829935
1.54676e-06,-65.2919157
1.5468e-06,-64.9682964
1.54684e-06,-64.8487266
1.54688e-06,-65.4402491
1.54692e-06,-64.5281625
1.54696e-06,-64.6798387
1.547e-06,-64.8468242
1.54704e-06,-64.7985429
1.54708e-06,-64.9967845
1.54712e-06,-64.9774004
1.54716e-06,-64.8532808
1.5472e-06,-64.7536794
1.54724e-06,-64.8962309
1.54728e-06,-64.4555144
1.54732e-06,-64.5406123
1.54736e-06,-64.6587513
1.5474e-06,-64.8522002
1.54744e-06,-64.6987876
1.54748e-06,-64.4187252
1.54752e-06,-64.5907373
1.54756e-06,-64.1530912
1.5476e-06,-64.6216547
1.54764e-06,-63.2842846
1.54768e-06,-58.4987421
1.54772e-06,-48.368666
1.54776e-06,-47.4022645
1.5478e-06,-47.6822059
1.54784e-06,-54.9023274
1.54788e-06,-63.1076965
1.54792e-06,-64.1819934
1.54796e-06,-64.1009355
1.548e-06,-64.1057045
1.54804e-06,-64.0843379
1.54808e-06,-64.0813121
1.54812e-06,-64.6170215
1.54816e-06,-64.2568904
1.5482e-06,-64.0260312
1.54824e-06,-64.22958
1.54828e-06,-64.3483434
1.54832e-06,-64.3881672
1.54836e-06,-64.0209022
1.5484e-06,-64.02896
1.54844e-06,-64.0080923
1.54848e-06,-64.5562209
1.54852e-06,-64.2070582
1.54856e-06,-63.8861802
1.5486e-06,-64.027159
1.54864e-06,-64.2592382
1.54868e-06,-63.9257743
1.54872e-06,-63.7358096
1.54876e-06,-63.8801768
1.5488e-06,-63.7480132
1.54884e-06,-63.9101704
1.54888e-06,-63.6681437
1.54892e-06,-63.241565
1.54896e-06,-63.2710278
1.549e-06,-63.7683359
1.54904e-06,-62.9034242
1.54908e-06,-62.3372997
1.54912e-06,-62.1570038
1.54916e-06,-61.4759075
1.5492e-06,-60.552755
1.54924e-06,-58.6884166
1.54928e-06,-56.8115794
1.54932e-06,-54.8532378
1.54936e-06,-52.7433667
1.5494e-06,-45.2938903
1.54944e-06,-37.2113917
1.54948e-06,-29.9704691
1.54952e-06,-25.1575414
1.54956e-06,-12.8571845
1.5496e-06,-3.03417381
1.54964e-06,-2.35888386
1.54968e-06,-3.00099285
1.54972e-06,-14.4563147
1.54976e-06,-25.7147773
1.5498e-06,-31.4730116
1.54984e-06,-36.2779682
1.54988e-06,-40.9142022
1.54992e-06,-48.9475292
1.54996e-06,-55.1583627
1.55e-06,-57.9431039
1.55004e-06,-60.3569399
1.55008e-06,-61.7094223
1.55012e-06,-62.0827418
1.55016e-06,-62.3912147
1.5502e-06,-63.0436683
1.55024e-06,-63.5712159
1.55028e-06,-63.1228414
1.55032e-06,-63.0858617
1.55036e-06,-63.2896022
1.5504e-06,-63.6803027
1.55044e-06,-63.7467619
1.55048e-06,-63.7689924
1.55052e-06,-63.4613207
1.55056e-06,-63.5989394
1.5506e-06,-64.2714501
1.55064e-06,-63.3971845
1.55068e-06,-63.542027
1.55072e-06,-63.5181713
1.55076e-06,-63.7925189
1.5508e-06,-63.7513102
1.55084e-06,-63.3123346
1.55088e-06,-62.8817196
1.55092e-06,-63.3579699
1.55096e-06,-63.1321609
1.551e-06,-62.8308984
1.55104e-06,-62.2031002
1.55108e-06,-61.7448733
1.55112e-06,-60.6801807
1.55116e-06,-59.3238049
1.5512e-06,-58.2105509
1.55124e-06,-55.9288574
1.55128e-06,-49.922193
1.55132e-06,-42.6647075
1.55136e-06,-34.4844394
1.5514e-06,-29.2432001
1.55144e-06,-20.1055622
1.55148e-06,-7.09164916
1.55152e-06,-6.00055036
1.55156e-06,-6.17126321
1.5516e-06,-14.1620548
1.55164e-06,-27.6153157
1.55168e-06,-34.1677466
1.55172e-06,-39.0820005
1.55176e-06,-42.560222
1.5518e-06,-49.0997991
1.55184e-06,-57.6304676
1.55188e-06,-60.7866017
1.55192e-06,-61.9422197
1.55196e-06,-62.641069
1.552e-06,-62.8406776
1.55204e-06,-63.6854346
1.55208e-06,-63.8706502
1.55212e-06,-63.6758218
1.55216e-06,-63.8037279
1.5522e-06,-64.1754832
1.55224e-06,-63.9990068
1.55228e-06,-63.8961109
1.55232e-06,-63.954757
1.55236e-06,-64.1316776
1.5524e-06,-64.769149
1.55244e-06,-64.5708166
1.55248e-06,-63.7865051
1.55252e-06,-64.2517461
1.55256e-06,-64.5253937
1.5526e-06,-64.2885675
1.55264e-06,-64.1132507
1.55268e-06,-64.1589829
1.55272e-06,-64.1852658
1.55276e-06,-64.7266166
1.5528e-06,-64.2150562
1.55284e-06,-64.0090492
1.55288e-06,-64.8566145
1.55292e-06,-64.6592855
1.55296e-06,-64.8377522
1.553e-06,-64.4891737
1.55304e-06,-64.5356783
1.55308e-06,-64.812461
1.55312e-06,-65.1919027
1.55316e-06,-64.9798655
1.5532e-06,-64.6611645
1.55324e-06,-65.1598913
1.55328e-06,-64.7842392
1.55332e-06,-63.7906658
1.55336e-06,-54.9339093
1.5534e-06,-52.7897372
1.55344e-06,-52.868691
1.55348e-06,-56.8674504
1.55352e-06,-64.8221283
1.55356e-06,-64.8484865
1.5536e-06,-65.6917892
1.55364e-06,-65.6751426
1.55368e-06,-65.689328
1.55372e-06,-65.2743256
1.55376e-06,-64.9981053
1.5538e-06,-65.2090107
1.55384e-06,-65.8921763
1.55388e-06,-65.5198162
1.55392e-06,-65.1992707
1.55396e-06,-65.2979156
1.554e-06,-65.3791565
1.55404e-06,-65.2244625
1.55408e-06,-65.5180405
1.55412e-06,-65.106138
1.55416e-06,-65.4237709
1.5542e-06,-65.6444473
1.55424e-06,-65.5457623
1.55428e-06,-64.8871751
1.55432e-06,-65.5883986
1.55436e-06,-65.7862122
1.5544e-06,-66.045194
1.55444e-06,-65.6126512
1.55448e-06,-65.595047
1.55452e-06,-65.4767939
1.55456e-06,-65.5830349
1.5546e-06,-65.676906
1.55464e-06,-65.0587163
1.55468e-06,-65.8669976
1.55472e-06,-65.4773468
1.55476e-06,-65.7003695
1.5548e-06,-65.7029268
1.55484e-06,-65.3126615
1.55488e-06,-65.7499217
1.55492e-06,-65.9666548
1.55496e-06,-65.6366626
1.555e-06,-65.4002323
1.55504e-06,-65.6792217
1.55508e-06,-65.9594491
1.55512e-06,-65.8677447
1.55516e-06,-65.5459174
1.5552e-06,-65.7234016
1.55524e-06,-65.7986446
1.55528e-06,-66.2505696
1.55532e-06,-65.9026437
1.55536e-06,-65.5815725
1.5554e-06,-66.0819233
1.55544e-06,-65.9294852
1.55548e-06,-66.0197302
1.55552e-06,-65.7727871
1.55556e-06,-65.9346191
1.5556e-06,-66.0480986
1.55564e-06,-66.1238456
1.55568e-06,-66.1528728
1.55572e-06,-65.6305411
1.55576e-06,-66.2891896
1.5558e-06,-66.0324134
1.55584e-06,-65.8553304
1.55588e-06,-65.7469693
1.55592e-06,-65.4804291
1.55596e-06,-65.971818
1.556e-06,-66.3596415
1.55604e-06,-66.0541539
1.55608e-06,-65.7291578
1.55612e-06,-66.1553564
1.55616e-06,-65.9762973
1.5562e-06,-65.8408918
1.55624e-06,-65.9168724
1.55628e-06,-66.0916151
1.55632e-06,-65.6819856
1.55636e-06,-66.3570052
1.5564e-06,-66.011224
1.55644e-06,-65.3321378
1.55648e-06,-66.1450113
1.55652e-06,-65.8769001
1.55656e-06,-66.0339142
1.5566e-06,-66.1514331
1.55664e-06,-65.964404
1.55668e-06,-66.1765054
1.55672e-06,-66.160941
1.55676e-06,-66.5052135
1.5568e-06,-66.1378888
1.55684e-06,-66.6912788
1.55688e-06,-65.938849
1.55692e-06,-65.7822043
1.55696e-06,-66.5059508
1.557e-06,-66.2335336
1.55704e-06,-66.2255754
1.55708e-06,-66.5454934
1.55712e-06,-66.081356
1.55716e-06,-65.9052281
1.5572e-06,-66.1646483
1.55724e-06,-66.0223823
1.55728e-06,-65.8639005
1.55732e-06,-66.0553803
1.55736e-06,-65.8255874
1.5574e-06,-65.967268
1.55744e-06,-66.3820453
1.55748e-06,-66.2765767
1.55752e-06,-65.939168
1.55756e-06,-66.1938482
1.5576e-06,-66.0671398
1.55764e-06,-66.2105567
1.55768e-06,-66.0827266
1.55772e-06,-65.6585136
1.55776e-06,-66.0602108
1.5578e-06,-66.3993911
1.55784e-06,-66.0107172
1.55788e-06,-65.3181809
1.55792e-06,-65.585547
1.55796e-06,-65.6404491
1.558e-06,-66.1879181
1.55804e-06,-65.7891864
1.55808e-06,-66.0264692
1.55812e-06,-65.923024
1.55816e-06,-65.9380771
1.5582e-06,-66.0658916
1.55824e-06,-65.6671996
1.55828e-06,-66.1998787
1.55832e-06,-65.9534134
1.55836e-06,-66.1948078
1.5584e-06,-65.8449348
1.55844e-06,-66.2718761
1.55848e-06,-66.1346465
1.55852e-06,-66.4590354
1.55856e-06,-66.112472
1.5586e-06,-66.1101792
1.55864e-06,-66.3759736
1.55868e-06,-66.44397
1.55872e-06,-66.3350582
1.55876e-06,-66.0091844
1.5588e-06,-66.4888109
1.55884e-06,-66.1280885
1.55888e-06,-66.3536757
1.55892e-06,-65.7331135
1.55896e-06,-66.4686059
1.559e-06,-65.9141975
1.55904e-06,-66.1392131
1.55908e-06,-66.2176572
1.55912e-06,-65.9752733
1.55916e-06,-66.0156878
1.5592e-06,-65.9351826
1.55924e-06,-66.145298
1.55928e-06,-65.6664704
1.55932e-06,-66.0549461
1.55936e-06,-65.5540506
1.5594e-06,-65.7948977
1.55944e-06,-65.8364409
1.55948e-06,-65.6823697
1.55952e-06,-65.9805236
1.55956e-06,-66.6335447
1.5596e-06,-66.4290041
1.55964e-06,-65.5734329
1.55968e-06,-66.3886076
1.55972e-06,-66.2937917
1.55976e-06,-66.0085406
1.5598e-06,-66.1610385
1.55984e-06,-66.2440697
1.55988e-06,-66.4693442
1.55992e-06,-66.1610822
1.55996e-06,-66.6759515
1.56e-06,-66.0590776
1.56004e-06,-66.4847786
1.56008e-06,-66.2704748
1.56012e-06,-66.3124789
1.56016e-06,-65.7430837
1.5602e-06,-66.4899382
1.56024e-06,-66.27595
1.56028e-06,-66.4371446
1.56032e-06,-66.0827009
1.56036e-06,-65.6676029
1.5604e-06,-66.2864293
1.56044e-06,-66.5560637
1.56048e-06,-66.6516838
1.56052e-06,-66.3627413
1.56056e-06,-66.7956835
1.5606e-06,-66.5918471
1.56064e-06,-66.5993709
1.56068e-06,-66.2510522
1.56072e-06,-66.0004127
1.56076e-06,-65.9684776
1.5608e-06,-65.8701339
1.56084e-06,-66.4317946
1.56088e-06,-66.1571285
1.56092e-06,-66.2684716
1.56096e-06,-66.122234
1.561e-06,-66.1329327
1.56104e-06,-65.6386547
1.56108e-06,-65.811091
1.56112e-06,-66.1537445
1.56116e-06,-66.1101511
1.5612e-06,-66.055076
1.56124e-06,-66.4600113
1.56128e-06,-66.297343
1.56132e-06,-65.8630608
1.56136e-06,-66.2543484
1.5614e-06,-65.9121225
1.56144e-06,-66.1710172
1.56148e-06,-66.0125955
1.56152e-06,-66.1215293
1.56156e-06,-65.9715302
1.5616e-06,-66.7961129
1.56164e-06,-66.6069304
1.56168e-06,-66.6436781
1.56172e-06,-66.416891
1.56176e-06,-66.6023003
1.5618e-06,-66.5718468
1.56184e-06,-66.6436624
1.56188e-06,-65.9999816
1.56192e-06,-66.2051744
1.56196e-06,-66.2365161
1.562e-06,-66.2362586
1.56204e-06,-66.7494868
1.56208e-06,-65.9607517
1.56212e-06,-66.2381836
1.56216e-06,-66.2023702
1.5622e-06,-65.9995492
1.56224e-06,-66.0017362
1.56228e-06,-66.5773364
1.56232e-06,-66.3385785
1.56236e-06,-66.5092999
1.5624e-06,-65.7527234
1.56244e-06,-66.0900432
1.56248e-06,-65.9486883
1.56252e-06,-66.5392924
1.56256e-06,-66.2293864
1.5626e-06,-66.3482837
1.56264e-06,-66.2392585
1.56268e-06,-66.1165529
1.56272e-06,-66.3119915
1.56276e-06,-65.9255259
1.5628e-06,-66.7200111
1.56284e-06,-66.224336
1.56288e-06,-66.5402939
1.56292e-06,-66.0868349
1.56296e-06,-66.3957358
1.563e-06,-66.3570015
1.56304e-06,-66.399932
1.56308e-06,-65.943563
1.56312e-06,-66.1098207
1.56316e-06,-66.6595334
1.5632e-06,-66.5032442
1.56324e-06,-66.6018197
1.56328e-06,-66.1715772
1.56332e-06,-66.8111187
1.56336e-06,-66.2993725
1.5634e-06,-66.2661894
1.56344e-06,-65.9525178
1.56348e-06,-66.5991167
1.56352e-06,-66.1935383
1.56356e-06,-66.327127
1.5636e-06,-66.0952338
1.56364e-06,-66.4427399
1.56368e-06,-66.4014303
1.56372e-06,-66.6320094
1.56376e-06,-66.7125747
1.5638e-06,-66.3649405
1.56384e-06,-66.502388
1.56388e-06,-66.4172703
1.56392e-06,-65.8251837
1.56396e-06,-66.213645
1.564e-06,-66.484983
1.56404e-06,-66.1002844
1.56408e-06,-66.2502632
1.56412e-06,-66.174478
1.56416e-06,-66.3354832
1.5642e-06,-66.1953112
1.56424e-06,-65.8132753
1.56428e-06,-65.7411842
1.56432e-06,-66.1050503
1.56436e-06,-66.0949501
1.5644e-06,-65.9203251
1.56444e-06,-66.1733337
1.56448e-06,-65.8664124
1.56452e-06,-65.9840217
1.56456e-06,-65.785616
1.5646e-06,-65.9175623
1.56464e-06,-65.8153818
1.56468e-06,-66.0196812
1.56472e-06,-66.2819479
1.56476e-06,-65.5166928
1.5648e-06,-66.1807587
1.56484e-06,-65.7923663
1.56488e-06,-66.0639434
1.56492e-06,-65.7622808
1.56496e-06,-66.2941925
1.565e-06,-65.720629
1.56504e-06,-66.6115576
1.56508e-06,-66.1258176
1.56512e-06,-66.5234096
1.56516e-06,-66.3195076
1.5652e-06,-66.2807384
1.56524e-06,-66.3246103
1.56528e-06,-66.1168348
1.56532e-06,-66.8620263
1.56536e-06,-66.2643232
1.5654e-06,-66.5772529
1.56544e-06,-66.3853888
1.56548e-06,-66.9308912
1.56552e-06,-66.5380498
1.56556e-06,-66.9707348
1.5656e-06,-66.4284038
1.56564e-06,-66.3183503
1.56568e-06,-66.5161157
1.56572e-06,-66.4644782
1.56576e-06,-66.2461072
1.5658e-06,-66.4357088
1.56584e-06,-66.4164947
1.56588e-06,-66.5103191
1.56592e-06,-66.5988723
1.56596e-06,-66.4826247
1.566e-06,-66.2259207
1.56604e-06,-66.9371399
1.56608e-06,-66.7441393
1.56612e-06,-66.2840025
1.56616e-06,-67.0254317
1.5662e-06,-66.2017626
1.56624e-06,-66.3778269
1.56628e-06,-66.6069534
1.56632e-06,-66.0426442
1.56636e-06,-66.3919352
1.5664e-06,-66.4147714
1.56644e-06,-66.0515159
1.56648e-06,-65.8220697
1.56652e-06,-66.0634731
1.56656e-06,-66.2090283
1.5666e-06,-65.908253
1.56664e-06,-65.9401666
1.56668e-06,-65.8799849
1.56672e-06,-66.9533735
1.56676e-06,-65.9083764
1.5668e-06,-65.9404192
1.56684e-06,-65.685468
1.56688e-06,-66.1490511
1.56692e-06,-66.2514686
1.56696e-06,-66.4624272
1.567e-06,-66.1204669
1.56704e-06,-65.8665886
1.56708e-06,-65.9781778
1.56712e-06,-66.2047424
1.56716e-06,-66.7591316
1.5672e-06,-65.914396
1.56724e-06,-66.3038685
1.56728e-06,-66.6907934
1.56732e-06,-66.3600383
1.56736e-06,-66.1155409
1.5674e-06,-66.7171561
1.56744e-06,-66.5317767
1.56748e-06,-66.6724638
1.56752e-06,-66.0751743
1.56756e-06,-66.3902229
1.5676e-06,-66.5657739
1.56764e-06,-66.8127122
1.56768e-06,-66.9720429
1.56772e-06,-66.3616277
1.56776e-06,-66.9901986
1.5678e-06,-66.933954
1.56784e-06,-66.6133459
1.56788e-06,-66.072706
1.56792e-06,-66.7103832
1.56796e-06,-66.9116814
1.568e-06,-66.7524884
1.56804e-06,-66.3301276
1.56808e-06,-66.5818384
1.56812e-06,-66.7714603
1.56816e-06,-66.5692154
1.5682e-06,-66.4101533
1.56824e-06,-66.1628204
1.56828e-06,-66.389312
1.56832e-06,-66.7518661
1.56836e-06,-66.2036889
1.5684e-06,-65.8033265
1.56844e-06,-65.9217573
1.56848e-06,-66.1603861
1.56852e-06,-66.4993825
1.56856e-06,-66.0317279
1.5686e-06,-65.6615486
1.56864e-06,-66.3302139
1.56868e-06,-66.2205549
1.56872e-06,-65.9895828
1.56876e-06,-65.7524122
1.5688e-06,-66.2686093
1.56884e-06,-65.9922194
1.56888e-06,-66.0779657
1.56892e-06,-66.0249986
1.56896e-06,-66.084477
1.569e-06,-66.3238898
1.56904e-06,-66.2264562
1.56908e-06,-66.7948472
1.56912e-06,-66.2130913
1.56916e-06,-66.4638243
1.5692e-06,-66.6375847
1.56924e-06,-66.1705772
1.56928e-06,-66.325568
1.56932e-06,-66.8576145
1.56936e-06,-66.6807676
1.5694e-06,-66.3738215
1.56944e-06,-66.338056
1.56948e-06,-66.3869015
1.56952e-06,-66.4857467
1.56956e-06,-66.4400062
1.5696e-06,-67.2539171
1.56964e-06,-66.3135162
1.56968e-06,-66.9177677
1.56972e-06,-67.173705
1.56976e-06,-66.8281651
1.5698e-06,-66.2785866
1.56984e-06,-66.0303915
1.56988e-06,-66.4844961
1.56992e-06,-66.7503936
1.56996e-06,-66.4449037
1.57e-06,-65.95733
1.57004e-06,-66.3374739
1.57008e-06,-66.6578536
1.57012e-06,-66.3294651
1.57016e-06,-65.7532676
1.5702e-06,-66.1156596
1.57024e-06,-66.3129654
1.57028e-06,-66.1791226
1.57032e-06,-66.3252219
1.57036e-06,-66.4493622
1.5704e-06,-66.0417991
1.57044e-06,-66.3151134
1.57048e-06,-66.4432324
1.57052e-06,-65.7302392
1.57056e-06,-66.1244464
1.5706e-06,-66.6185014
1.57064e-06,-66.3263984
1.57068e-06,-66.3966046
1.57072e-06,-66.2305162
1.57076e-06,-66.3438369
1.5708e-06,-66.4415004
1.57084e-06,-66.1842351
1.57088e-06,-65.7591459
1.57092e-06,-66.3606951
1.57096e-06,-66.557213
1.571e-06,-66.4763353
1.57104e-06,-66.2671947
1.57108e-06,-66.5264937
1.57112e-06,-66.4669264
1.57116e-06,-66.8704296
1.5712e-06,-66.1657397
1.57124e-06,-66.1652525
1.57128e-06,-65.9210034
1.57132e-06,-66.3760154
1.57136e-06,-66.4290727
1.5714e-06,-65.7073664
1.57144e-06,-66.4846058
1.57148e-06,-66.8110408
1.57152e-06,-66.2754723
1.57156e-06,-66.1189581
1.5716e-06,-66.4105374
1.57164e-06,-66.4080948
1.57168e-06,-66.5416702
1.57172e-06,-66.3558522
1.57176e-06,-66.0373836
1.5718e-06,-66.6985645
1.57184e-06,-66.7561412
1.57188e-06,-66.4703085
1.57192e-06,-66.3354367
1.57196e-06,-66.830637
1.572e-06,-66.3706188
1.57204e-06,-66.2273931
1.57208e-06,-66.0585647
1.57212e-06,-66.2786851
1.57216e-06,-66.8838691
1.5722e-06,-66.3033886
1.57224e-06,-66.1395705
1.57228e-06,-66.1105869
1.57232e-06,-66.3970472
1.57236e-06,-66.5572843
1.5724e-06,-66.2154439
1.57244e-06,-66.418344
1.57248e-06,-66.4400523
1.57252e-06,-67.0640554
1.57256e-06,-66.3647512
1.5726e-06,-66.2998433
1.57264e-06,-66.8790889
1.57268e-06,-67.5042487
1.57272e-06,-66.8223777
1.57276e-06,-66.286952
1.5728e-06,-66.1463129
1.57284e-06,-66.9493337
1.57288e-06,-66.5418066
1.57292e-06,-66.4485075
1.57296e-06,-66.426332
1.573e-06,-66.1571043
1.57304e-06,-67.2018442
1.57308e-06,-66.8236986
1.57312e-06,-66.3168533
1.57316e-06,-66.800201
1.5732e-06,-67.4258602
1.57324e-06,-66.5213263
1.57328e-06,-66.5791405
1.57332e-06,-66.8348188
1.57336e-06,-66.8157727
1.5734e-06,-66.6922118
1.57344e-06,-66.6154507
1.57348e-06,-66.5560035
1.57352e-06,-66.6400327
1.57356e-06,-66.8999957
1.5736e-06,-66.3771682
1.57364e-06,-66.2988451
1.57368e-06,-66.307867
1.57372e-06,-66.7332069
1.57376e-06,-66.1574688
1.5738e-06,-65.9110297
1.57384e-06,-66.2920344
1.57388e-06,-66.4527908
1.57392e-06,-66.0247321
1.57396e-06,-66.1092762
1.574e-06,-66.5109986
1.57404e-06,-65.8017478
1.57408e-06,-66.3285466
1.57412e-06,-66.2612696
1.57416e-06,-66.2741046
1.5742e-06,-66.1452754
1.57424e-06,-66.5619548
1.57428e-06,-66.3260317
1.57432e-06,-66.2206683
1.57436e-06,-66.1875042
1.5744e-06,-66.53593
1.57444e-06,-66.3012564
1.57448e-06,-66.0683615
1.57452e-06,-66.4690257
1.57456e-06,-66.4895305
1.5746e-06,-66.5261229
1.57464e-06,-66.1161582
1.57468e-06,-66.8158242
1.57472e-06,-66.5755459
1.57476e-06,-66.7846605
1.5748e-06,-66.6916232
1.57484e-06,-66.8292616
1.57488e-06,-66.7074671
1.57492e-06,-66.8815165
1.57496e-06,-67.0022557
1.575e-06,-66.9488331
1.57504e-06,-66.6955108
1.57508e-06,-67.4151351
1.57512e-06,-66.9140569
1.57516e-06,-66.5861624
1.5752e-06,-66.8883362
1.57524e-06,-67.2068444
1.57528e-06,-66.7192604
1.57532e-06,-66.2530983
1.57536e-06,-66.4156081
1.5754e-06,-67.1187748
1.57544e-06,-66.9557037
1.57548e-06,-66.6618699
1.57552e-06,-66.4201942
1.57556e-06,-66.6999203
1.5756e-06,-66.2126039
1.57564e-06,-66.6113716
1.57568e-06,-66.1575114
1.57572e-06,-66.2906557
1.57576e-06,-66.4059626
1.5758e-06,-66.3113782
1.57584e-06,-66.3605677
1.57588e-06,-66.2406623
1.57592e-06,-66.2916513
1.57596e-06,-66.1730415
1.576e-06,-66.0821754
1.57604e-06,-66.0438233
1.57608e-06,-66.6848611
1.57612e-06,-66.3468935
1.57616e-06,-66.3268328
1.5762e-06,-66.0387331
1.57624e-06,-66.5935802
1.57628e-06,-66.4504499
1.57632e-06,-65.9610984
1.57636e-06,-66.4644616
1.5764e-06,-66.3384245
1.57644e-06,-66.6495475
1.57648e-06,-66.3970569
1.57652e-06,-66.4118412
1.57656e-06,-66.117097
1.5766e-06,-66.553847
1.57664e-06,-66.4965752
1.57668e-06,-66.1311909
1.57672e-06,-66.2569629
1.57676e-06,-66.4860256
1.5768e-06,-66.2308354
1.57684e-06,-66.8555293
1.57688e-06,-66.079466
1.57692e-06,-66.8733777
1.57696e-06,-66.0695268
1.577e-06,-66.5348079
1.57704e-06,-66.541339
1.57708e-06,-66.3908094
1.57712e-06,-66.2307111
1.57716e-06,-66.8395223
1.5772e-06,-66.5564752
1.57724e-06,-66.6598687
1.57728e-06,-66.0430801
1.57732e-06,-67.2878868
1.57736e-06,-66.5941574
1.5774e-06,-66.6468275
1.57744e-06,-66.5068128
1.57748e-06,-66.4692181
1.57752e-06,-66.6886706
1.57756e-06,-66.6939635
1.5776e-06,-66.8443736
1.57764e-06,-67.2461854
1.57768e-06,-67.0517937
1.57772e-06,-66.7350441
1.57776e-06,-66.7688111
1.5778e-06,-66.5940381
1.57784e-06,-67.3024786
1.57788e-06,-66.2021116
1.57792e-06,-66.5494193
1.57796e-06,-66.5786612
1.578e-06,-66.8156128
1.57804e-06,-65.9703149
1.57808e-06,-66.2949485
1.57812e-06,-65.9061396
1.57816e-06,-66.3708399
1.5782e-06,-66.4747241
1.57824e-06,-66.3747308
1.57828e-06,-66.2715133
1.57832e-06,-66.5677407
1.57836e-06,-66.4107217
1.5784e-06,-66.2125958
1.57844e-06,-66.5043027
1.57848e-06,-66.1102369
1.57852e-06,-66.5175665
1.57856e-06,-66.3897283
1.5786e-06,-66.1239834
1.57864e-06,-66.3317716
1.57868e-06,-66.5909648
1.57872e-06,-66.5990098
1.57876e-06,-66.2046163
1.5788e-06,-66.0597214
1.57884e-06,-67.036329
1.57888e-06,-66.148718
1.57892e-06,-66.1654734
1.57896e-06,-66.0804651
1.579e-06,-66.8630806
1.57904e-06,-66.7107839
1.57908e-06,-66.4182952
1.57912e-06,-66.8270008
1.57916e-06,-67.1585907
1.5792e-06,-66.6591483
1.57924e-06,-66.774084
1.57928e-06,-66.8401146
1.57932e-06,-66.6974138
1.57936e-06,-67.1377179
1.5794e-06,-66.8018481
1.57944e-06,-66.1619585
1.57948e-06,-66.5325598
1.57952e-06,-66.7451087
1.57956e-06,-66.4631814
1.5796e-06,-66.3614057
1.57964e-06,-66.0847872
1.57968e-06,-66.4354179
1.57972e-06,-66.392606
1.57976e-06,-66.4524338
1.5798e-06,-66.472045
1.57984e-06,-66.1806874
1.57988e-06,-66.7816877
1.57992e-06,-66.2836209
1.57996e-06,-66.3777857
1.58e-06,-66.3409546
1.58004e-06,-66.6803244
1.58008e-06,-65.8614713
1.58012e-06,-65.7569523
1.58016e-06,-65.9151703
1.5802e-06,-66.4409353
1.58024e-06,-65.7829292
1.58028e-06,-65.7798614
1.58032e-06,-66.2349704
1.58036e-06,-66.3410295
1.5804e-06,-66.2229229
1.58044e-06,-66.5649267
1.58048e-06,-66.5457696
1.58052e-06,-66.442135
1.58056e-06,-66.646196
1.5806e-06,-66.6204144
1.58064e-06,-66.3111695
1.58068e-06,-66.1452935
1.58072e-06,-66.6924041
1.58076e-06,-66.231706
1.5808e-06,-66.3531062
1.58084e-06,-66.7833623
1.58088e-06,-66.5891579
1.58092e-06,-66.3888776
1.58096e-06,-66.3327324
1.581e-06,-66.1201095
1.58104e-06,-66.33711
1.58108e-06,-66.2697202
1.58112e-06,-66.3774798
1.58116e-06,-66.1368735
1.5812e-06,-66.4053664
1.58124e-06,-66.1737558
1.58128e-06,-66.0790937
1.58132e-06,-66.4086639
1.58136e-06,-66.3648081
1.5814e-06,-66.8649978
1.58144e-06,-66.1717558
1.58148e-06,-66.2698435
1.58152e-06,-66.1655413
1.58156e-06,-66.9867694
1.5816e-06,-66.4909314
1.58164e-06,-66.2276406
1.58168e-06,-66.5732318
1.58172e-06,-66.7317782
1.58176e-06,-65.8687043
1.5818e-06,-66.1906116
1.58184e-06,-66.0928
1.58188e-06,-66.170593
1.58192e-06,-67.0549465
1.58196e-06,-66.3065698
1.582e-06,-66.4137173
1.58204e-06,-66.2858816
1.58208e-06,-66.9543303
1.58212e-06,-66.3226771
1.58216e-06,-66.5208378
1.5822e-06,-66.5569479
1.58224e-06,-66.9056705
1.58228e-06,-66.4422476
1.58232e-06,-66.2845749
1.58236e-06,-66.3910762
1.5824e-06,-67.1575452
1.58244e-06,-66.1949289
1.58248e-06,-65.9676263
1.58252e-06,-66.5332176
1.58256e-06,-66.4349788
1.5826e-06,-66.8587439
1.58264e-06,-66.5280516
1.58268e-06,-66.674392
1.58272e-06,-66.8019519
