Wavelength [m],Power [dBm]
1.54512e-06,-65.2054228
1.54516e-06,-64.8802057
1.5452e-06,-64.7403478
1.54524e-06,-64.90736
1.54528e-06,-65.0716484
1.54532e-06,-65.0414808
1.54536e-06,-64.6691672
1.5454e-06,-65.182767
1.54544e-06,-65.2456559
1.54548e-06,-65.1712165
1.54552e-06,-65.2020872
1.54556e-06,-65.1100232
1.5456e-06,-65.4308727
1.54564e-06,-65.2066183
1.54568e-06,-65.2126289
1.54572e-06,-64.6233843
1.54576e-06,-65.5176958
1.5458e-06,-65.3248688
1.54584e-06,-65.052983
1.54588e-06,-65.2950823
1.54592e-06,-64.9121957
1.54596e-06,-65.0448134
1.546e-06,-65.4654755
1.54604e-06,-65.1504714
1.54608e-06,-64.7658114
1.54612e-06,-65.4587433
1.54616e-06,-64.9620736
1.5462e-06,-65.2373702
1.54624e-06,-64.9618511
1.54628e-06,-64.6575066
1.54632e-06,-64.8525739
1.54636e-06,-64.7817909
1.5464e-06,-64.6929651
1.54644e-06,-64.2223349
1.54648e-06,-64.3877551
1.54652e-06,-64.2244334
1.54656e-06,-64.3176086
1.5466e-06,-64.2878119
1.54664e-06,-64.0646111
1.54668e-06,-64.3065476
1.54672e-06,-64.4442373
1.54676e-06,-64.2161908
1.5468e-06,-63.7334118
1.54684e-06,-64.343221
1.54688e-06,-64.2210695
1.54692e-06,-64.2491628
1.54696e-06,-63.8540171
1.547e-06,-64.1661313
1.54704e-06,-63.8649894
1.54708e-06,-64.131941
1.54712e-06,-64.0411184
1.54716e-06,-63.6687175
1.5472e-06,-63.9604091
1.54724e-06,-64.1132709
1.54728e-06,-63.976498
1.54732e-06,-63.3980397
1.54736e-06,-63.9975059
1.5474e-06,-63.595664
1.54744e-06,-63.8247092
1.54748e-06,-63.75356
1.54752e-06,-63.4542943
1.54756e-06,-63.6045249
1.5476e-06,-63.5682504
1.54764e-06,-63.5609577
1.54768e-06,-63.5051252
1.54772e-06,-63.6538657
1.54776e-06,-63.7487297
1.5478e-06,-63.8992681
1.54784e-06,-63.3867583
1.54788e-06,-63.5313137
1.54792e-06,-63.4573248
1.54796e-06,-63.4705807
1.548e-06,-63.3818428
1.54804e-06,-63.281786
1.54808e-06,-63.458833
1.54812e-06,-63.728711
1.54816e-06,-63.6503759
1.5482e-06,-63.1274394
1.54824e-06,-63.573605
1.54828e-06,-63.5569475
1.54832e-06,-63.7336144
1.54836e-06,-63.6826559
1.5484e-06,-63.7209674
1.54844e-06,-63.7813987
1.54848e-06,-64.0218503
1.54852e-06,-63.8338421
1.54856e-06,-63.606402
1.5486e-06,-63.9181352
1.54864e-06,-64.0227096
1.54868e-06,-63.7957529
1.54872e-06,-63.2063817
1.54876e-06,-63.5916211
1.5488e-06,-63.520093
1.54884e-06,-63.5176463
1.54888e-06,-63.4495124
1.54892e-06,-62.7526634
1.54896e-06,-63.081775
1.549e-06,-62.9418268
1.54904e-06,-62.6208801
1.54908e-06,-61.7402203
1.54912e-06,-61.9223047
1.54916e-06,-61.0006782
1.5492e-06,-59.8536541
1.54924e-06,-58.2286145
1.54928e-06,-56.0542475
1.54932e-06,-54.2311061
1.54936e-06,-51.7465798
1.5494e-06,-44.7465271
1.54944e-06,-36.2819479
1.54948e-06,-29.6213362
1.54952e-06,-24.086045
1.54956e-06,-12.7669522
1.5496e-06,-2.16674292
1.54964e-06,-1.40866442
1.54968e-06,-2.44517362
1.54972e-06,-12.5166005
1.54976e-06,-24.9559648
1.5498e-06,-30.6632434
1.54984e-06,-35.3954734
1.54988e-06,-39.5591249
1.54992e-06,-48.0803874
1.54996e-06,-54.6798056
1.55e-06,-57.4235532
1.55004e-06,-59.9396562
1.55008e-06,-61.3242042
1.55012e-06,-61.9380205
1.55016e-06,-62.2260907
1.5502e-06,-62.8134555
1.55024e-06,-63.2125872
1.55028e-06,-63.3661333
1.55032e-06,-63.0232593
1.55036e-06,-63.4974532
1.5504e-06,-63.4349992
1.55044e-06,-63.5648806
1.55048e-06,-63.6214812
1.55052e-06,-63.1947997
1.55056e-06,-63.9853448
1.5506e-06,-63.980584
1.55064e-06,-63.3420371
1.55068e-06,-63.6796171
1.55072e-06,-63.9701226
1.55076e-06,-63.6444017
1.5508e-06,-63.6416301
1.55084e-06,-63.9418618
1.55088e-06,-63.4636108
1.55092e-06,-63.5262214
1.55096e-06,-63.8339727
1.551e-06,-63.8486768
1.55104e-06,-63.4625545
1.55108e-06,-63.9850241
1.55112e-06,-63.8470416
1.55116e-06,-63.5408374
1.5512e-06,-64.0181791
1.55124e-06,-63.6220665
1.55128e-06,-64.1724724
1.55132e-06,-63.8068672
1.55136e-06,-63.7678273
1.5514e-06,-63.4871641
1.55144e-06,-63.7284765
1.55148e-06,-63.6563636
1.55152e-06,-63.9663238
1.55156e-06,-64.1316076
1.5516e-06,-63.6902737
1.55164e-06,-64.0360301
1.55168e-06,-63.8623942
1.55172e-06,-63.8702467
1.55176e-06,-63.7218873
1.5518e-06,-64.2497452
1.55184e-06,-63.9189484
1.55188e-06,-63.8152524
1.55192e-06,-63.7852446
1.55196e-06,-63.2834391
1.552e-06,-63.9210568
1.55204e-06,-63.9370912
1.55208e-06,-63.6817885
1.55212e-06,-63.7877902
1.55216e-06,-64.26184
1.5522e-06,-64.2466827
1.55224e-06,-63.9193341
1.55228e-06,-63.9927543
1.55232e-06,-63.9179614
1.55236e-06,-64.344211
1.5524e-06,-64.1293177
1.55244e-06,-64.7039641
1.55248e-06,-64.0859081
1.55252e-06,-64.6799946
1.55256e-06,-64.620092
1.5526e-06,-64.3673008
1.55264e-06,-64.1537451
1.55268e-06,-64.1041258
1.55272e-06,-64.4075561
1.55276e-06,-64.3557318
1.5528e-06,-64.2749794
1.55284e-06,-64.2422752
1.55288e-06,-64.5595165
1.55292e-06,-64.5337583
1.55296e-06,-64.9473668
1.553e-06,-64.717656
1.55304e-06,-64.6304663
1.55308e-06,-64.9915398
1.55312e-06,-64.8916496
1.55316e-06,-65.2982768
1.5532e-06,-64.8208467
1.55324e-06,-65.3188662
1.55328e-06,-64.7833619
1.55332e-06,-64.8384677
1.55336e-06,-64.8038491
1.5534e-06,-64.7709459
1.55344e-06,-65.4027439
1.55348e-06,-65.0156386
1.55352e-06,-65.1721847
1.55356e-06,-64.9554915
1.5536e-06,-65.5162343
1.55364e-06,-65.1965184
1.55368e-06,-65.1779165
1.55372e-06,-64.8698897
1.55376e-06,-64.7911752
1.5538e-06,-65.225807
1.55384e-06,-65.4331425
1.55388e-06,-65.4498994
1.55392e-06,-64.842608
1.55396e-06,-65.2884556
1.554e-06,-64.944369
1.55404e-06,-65.50412
1.55408e-06,-65.0351307
1.55412e-06,-65.3153599
1.55416e-06,-65.3845302
1.5542e-06,-65.2105897
1.55424e-06,-65.3226093
1.55428e-06,-65.070971
1.55432e-06,-65.2357327
1.55436e-06,-65.0145853
1.5544e-06,-65.5311056
1.55444e-06,-64.971953
1.55448e-06,-65.134512
1.55452e-06,-65.5536656
1.55456e-06,-65.2187388
1.5546e-06,-65.520812
1.55464e-06,-65.0777865
1.55468e-06,-65.6440016
1.55472e-06,-65.4552356
1.55476e-06,-65.5711904
1.5548e-06,-65.5602335
1.55484e-06,-65.3545902
1.55488e-06,-65.6545682
1.55492e-06,-65.7109857
1.55496e-06,-65.5667217
1.555e-06,-65.4644656
1.55504e-06,-65.3472354
1.55508e-06,-65.3156042
1.55512e-06,-65.3298708
1.55516e-06,-64.8950748
1.5552e-06,-65.0275944
1.55524e-06,-65.3135866
1.55528e-06,-65.0677953
1.55532e-06,-65.6399532
1.55536e-06,-64.8270258
1.5554e-06,-65.6841103
1.55544e-06,-65.6693151
1.55548e-06,-65.8072741
1.55552e-06,-65.8026093
1.55556e-06,-65.3387306
1.5556e-06,-65.6552447
1.55564e-06,-65.4927139
1.55568e-06,-66.0888974
1.55572e-06,-65.2995303
1.55576e-06,-65.5489735
1.5558e-06,-65.4264658
1.55584e-06,-65.35645
1.55588e-06,-65.3600078
1.55592e-06,-64.9950789
1.55596e-06,-65.2728792
1.556e-06,-65.157145
1.55604e-06,-65.7092419
1.55608e-06,-65.0844079
1.55612e-06,-65.1190764
1.55616e-06,-65.0467866
1.5562e-06,-65.2065969
1.55624e-06,-65.408653
1.55628e-06,-65.1313202
1.55632e-06,-65.3130332
1.55636e-06,-65.4101309
1.5564e-06,-65.2113606
1.55644e-06,-65.1202957
1.55648e-06,-65.2590988
1.55652e-06,-65.4300116
1.55656e-06,-65.4660582
1.5566e-06,-65.2486121
1.55664e-06,-65.2530366
1.55668e-06,-65.7762584
1.55672e-06,-65.5978317
1.55676e-06,-65.6583983
1.5568e-06,-65.6730494
1.55684e-06,-65.3856975
1.55688e-06,-65.5301649
1.55692e-06,-65.695544
1.55696e-06,-65.596826
1.557e-06,-65.2309989
1.55704e-06,-65.769759
1.55708e-06,-65.5973184
1.55712e-06,-65.5538425
1.55716e-06,-65.3975559
1.5572e-06,-65.5581214
1.55724e-06,-65.0250821
1.55728e-06,-65.4590901
1.55732e-06,-65.2631736
1.55736e-06,-65.2870284
1.5574e-06,-65.4473861
1.55744e-06,-65.2746206
1.55748e-06,-65.5638423
1.55752e-06,-64.9852202
1.55756e-06,-65.5768083
1.5576e-06,-64.9495508
1.55764e-06,-65.1290893
1.55768e-06,-64.9922237
1.55772e-06,-65.1530595
1.55776e-06,-65.3072576
1.5578e-06,-65.6738554
1.55784e-06,-65.5186267
1.55788e-06,-64.8402688
1.55792e-06,-65.1212768
1.55796e-06,-65.3551959
1.558e-06,-65.5866487
1.55804e-06,-65.3019076
1.55808e-06,-65.3617376
1.55812e-06,-65.2143713
1.55816e-06,-65.0927452
1.5582e-06,-65.4134393
1.55824e-06,-65.0223171
1.55828e-06,-65.2418685
1.55832e-06,-65.3778494
1.55836e-06,-65.7352097
1.5584e-06,-65.3913289
1.55844e-06,-65.6623094
1.55848e-06,-65.4512727
1.55852e-06,-65.727722
1.55856e-06,-65.5217417
1.5586e-06,-65.6574111
1.55864e-06,-65.9187636
1.55868e-06,-66.1196238
1.55872e-06,-65.5290683
1.55876e-06,-65.4794384
1.5588e-06,-65.7864866
1.55884e-06,-65.4048232
1.55888e-06,-65.6259952
1.55892e-06,-65.1511173
1.55896e-06,-65.614182
1.559e-06,-65.5084646
1.55904e-06,-65.400816
1.55908e-06,-65.3185245
1.55912e-06,-65.0350051
1.55916e-06,-65.2151188
1.5592e-06,-65.367537
1.55924e-06,-65.6506826
1.55928e-06,-65.2006003
1.55932e-06,-65.0457563
1.55936e-06,-65.0858934
1.5594e-06,-65.3206388
1.55944e-06,-65.3899173
1.55948e-06,-65.4459417
1.55952e-06,-65.7935387
1.55956e-06,-65.3930309
1.5596e-06,-65.7351149
1.55964e-06,-65.2473714
1.55968e-06,-65.7858387
1.55972e-06,-65.5864367
1.55976e-06,-65.4339379
1.5598e-06,-65.3168867
1.55984e-06,-65.2600164
1.55988e-06,-65.4196727
1.55992e-06,-65.3821105
1.55996e-06,-65.5450148
1.56e-06,-65.2774183
1.56004e-06,-65.5651573
1.56008e-06,-65.2918203
1.56012e-06,-65.4373427
1.56016e-06,-65.0865034
1.5602e-06,-65.4711242
1.56024e-06,-65.2685521
1.56028e-06,-65.455559
1.56032e-06,-65.5457045
1.56036e-06,-65.0183457
1.5604e-06,-65.4271517
1.56044e-06,-65.3790551
1.56048e-06,-65.5486096
1.56052e-06,-65.5072911
1.56056e-06,-65.8187781
1.5606e-06,-65.7813816
1.56064e-06,-65.4358313
1.56068e-06,-65.6238138
1.56072e-06,-65.2574216
1.56076e-06,-65.2747683
1.5608e-06,-65.2023614
1.56084e-06,-65.6479095
1.56088e-06,-65.4432468
1.56092e-06,-65.8152516
1.56096e-06,-65.5752727
1.561e-06,-65.4482752
1.56104e-06,-65.3505839
1.56108e-06,-65.5168985
1.56112e-06,-65.4523264
1.56116e-06,-65.4379605
1.5612e-06,-65.5363034
1.56124e-06,-65.5863673
1.56128e-06,-65.4747442
1.56132e-06,-65.3626069
1.56136e-06,-65.6235967
1.5614e-06,-65.4511665
1.56144e-06,-65.7609579
1.56148e-06,-65.7760744
1.56152e-06,-65.658275
1.56156e-06,-65.5455307
1.5616e-06,-65.6605307
1.56164e-06,-65.5508827
1.56168e-06,-65.3215841
1.56172e-06,-65.2537319
1.56176e-06,-65.3432895
1.5618e-06,-65.2336774
1.56184e-06,-65.7012105
1.56188e-06,-65.4788256
1.56192e-06,-65.4823989
1.56196e-06,-65.4312263
1.562e-06,-65.1630805
1.56204e-06,-65.8898105
1.56208e-06,-65.2625124
1.56212e-06,-65.2905926
1.56216e-06,-64.8826819
1.5622e-06,-65.4295873
1.56224e-06,-65.4030261
1.56228e-06,-65.8169117
1.56232e-06,-65.5943542
1.56236e-06,-65.6406386
1.5624e-06,-65.4923849
1.56244e-06,-65.2734217
1.56248e-06,-65.228106
1.56252e-06,-65.8033464
1.56256e-06,-65.809159
1.5626e-06,-65.490426
1.56264e-06,-65.5586433
1.56268e-06,-65.4918166
1.56272e-06,-65.6079773
1.56276e-06,-65.4842545
1.5628e-06,-65.4505511
1.56284e-06,-65.0952781
1.56288e-06,-66.0029524
1.56292e-06,-65.2187704
1.56296e-06,-65.4555611
1.563e-06,-65.1475333
1.56304e-06,-65.4713834
1.56308e-06,-65.3166811
1.56312e-06,-65.2146913
1.56316e-06,-65.5336199
1.5632e-06,-65.2987194
1.56324e-06,-65.616949
1.56328e-06,-65.3226241
1.56332e-06,-65.971878
1.56336e-06,-65.4459825
1.5634e-06,-65.5806618
1.56344e-06,-65.2981673
1.56348e-06,-65.423325
1.56352e-06,-65.0525505
1.56356e-06,-65.5383218
1.5636e-06,-65.2386635
1.56364e-06,-65.3132069
1.56368e-06,-65.6357642
1.56372e-06,-65.2741002
1.56376e-06,-65.5279935
1.5638e-06,-65.4648885
1.56384e-06,-65.7389313
1.56388e-06,-65.3759467
1.56392e-06,-65.5255667
1.56396e-06,-65.3734901
1.564e-06,-65.609327
1.56404e-06,-65.6478344
1.56408e-06,-65.7980058
1.56412e-06,-65.548354
1.56416e-06,-65.3317016
1.5642e-06,-65.9499472
1.56424e-06,-65.2019712
1.56428e-06,-65.5979173
1.56432e-06,-65.2305592
1.56436e-06,-65.3647319
1.5644e-06,-65.3984748
1.56444e-06,-65.6244236
1.56448e-06,-65.3910428
1.56452e-06,-65.4486178
1.56456e-06,-65.6728747
1.5646e-06,-65.7228248
1.56464e-06,-65.3235956
1.56468e-06,-65.7829818
1.56472e-06,-65.6889837
1.56476e-06,-65.3799649
1.5648e-06,-65.8216252
1.56484e-06,-65.3271382
1.56488e-06,-65.8113117
1.56492e-06,-65.1083799
1.56496e-06,-65.5383301
1.565e-06,-65.2702309
1.56504e-06,-65.6963571
1.56508e-06,-65.3621996
1.56512e-06,-65.5560816
1.56516e-06,-65.1415432
1.5652e-06,-65.5645385
1.56524e-06,-65.6416583
1.56528e-06,-65.1371492
1.56532e-06,-65.7152101
1.56536e-06,-65.4256466
1.5654e-06,-65.7190889
1.56544e-06,-65.7868962
1.56548e-06,-66.1918671
1.56552e-06,-65.4313692
1.56556e-06,-66.1467621
1.5656e-06,-65.5266332
1.56564e-06,-65.7951878
1.56568e-06,-65.2205415
1.56572e-06,-65.6441418
1.56576e-06,-65.6750762
1.5658e-06,-65.4283964
1.56584e-06,-65.6675261
1.56588e-06,-65.5599943
1.56592e-06,-65.7503721
1.56596e-06,-65.1593447
1.566e-06,-65.91148
1.56604e-06,-65.7105057
1.56608e-06,-65.7113265
1.56612e-06,-65.6195401
1.56616e-06,-65.6966916
1.5662e-06,-65.9947322
1.56624e-06,-65.8170554
1.56628e-06,-66.2976122
1.56632e-06,-65.6737749
1.56636e-06,-65.6642498
1.5664e-06,-65.5377727
1.56644e-06,-65.9902956
1.56648e-06,-65.6733555
1.56652e-06,-65.540946
1.56656e-06,-65.5165337
1.5666e-06,-65.3697294
1.56664e-06,-65.5927742
1.56668e-06,-65.5108156
1.56672e-06,-65.8397992
1.56676e-06,-65.513281
1.5668e-06,-65.6829517
1.56684e-06,-64.9515134
1.56688e-06,-65.4457659
1.56692e-06,-65.372876
1.56696e-06,-66.0223877
1.567e-06,-65.2608114
1.56704e-06,-65.4735567
1.56708e-06,-65.4775579
1.56712e-06,-65.5174334
1.56716e-06,-65.7306048
1.5672e-06,-65.5686723
1.56724e-06,-65.5068973
1.56728e-06,-65.3280409
1.56732e-06,-65.6429899
1.56736e-06,-65.4123573
1.5674e-06,-66.2054741
1.56744e-06,-65.4630203
1.56748e-06,-65.9080246
1.56752e-06,-65.6565978
1.56756e-06,-65.5672454
1.5676e-06,-66.2048482
1.56764e-06,-65.5267828
1.56768e-06,-65.8026372
1.56772e-06,-65.2682796
1.56776e-06,-65.6129945
1.5678e-06,-65.8367655
1.56784e-06,-65.5136453
1.56788e-06,-65.7677415
1.56792e-06,-66.0345324
1.56796e-06,-65.6490979
1.568e-06,-65.7799173
1.56804e-06,-65.927617
1.56808e-06,-65.8128571
1.56812e-06,-65.9422394
1.56816e-06,-65.6399597
1.5682e-06,-65.6296039
1.56824e-06,-65.5831028
1.56828e-06,-65.7590759
1.56832e-06,-65.5407893
1.56836e-06,-65.541354
1.5684e-06,-65.3366117
1.56844e-06,-65.4267847
1.56848e-06,-65.6718852
1.56852e-06,-65.5241258
1.56856e-06,-65.912163
1.5686e-06,-65.2369581
1.56864e-06,-65.5684579
1.56868e-06,-65.4091872
1.56872e-06,-65.53351
1.56876e-06,-65.1903224
1.5688e-06,-65.7596673
1.56884e-06,-65.3051267
1.56888e-06,-65.4470211
1.56892e-06,-65.9076411
1.56896e-06,-65.2492448
1.569e-06,-65.2581422
1.56904e-06,-65.2987336
1.56908e-06,-65.8830948
1.56912e-06,-65.5989496
1.56916e-06,-65.7407125
1.5692e-06,-65.5858644
1.56924e-06,-65.5644244
1.56928e-06,-65.72362
1.56932e-06,-65.8979547
1.56936e-06,-65.8293372
1.5694e-06,-65.8991834
1.56944e-06,-65.5514747
1.56948e-06,-65.2136287
1.56952e-06,-65.6793036
1.56956e-06,-65.4328834
1.5696e-06,-65.5859209
1.56964e-06,-65.5638003
1.56968e-06,-66.085298
1.56972e-06,-65.6769376
1.56976e-06,-66.0701959
1.5698e-06,-65.4651723
1.56984e-06,-65.5975939
1.56988e-06,-65.6181526
1.56992e-06,-65.2002174
1.56996e-06,-65.575535
1.57e-06,-65.6280379
1.57004e-06,-65.8292821
1.57008e-06,-65.5099756
1.57012e-06,-65.6398506
1.57016e-06,-65.3834752
1.5702e-06,-65.3767705
1.57024e-06,-65.5743436
1.57028e-06,-65.4908631
1.57032e-06,-65.6493494
1.57036e-06,-65.3553692
1.5704e-06,-65.6065397
1.57044e-06,-65.2146279
1.57048e-06,-65.0603466
1.57052e-06,-65.3380843
1.57056e-06,-65.6151601
1.5706e-06,-65.2721221
1.57064e-06,-65.4728972
1.57068e-06,-65.6443228
1.57072e-06,-65.3514702
1.57076e-06,-65.4934394
1.5708e-06,-65.2861009
1.57084e-06,-65.8400519
1.57088e-06,-65.3375247
1.57092e-06,-65.6477819
1.57096e-06,-65.5813564
1.571e-06,-65.6357285
1.57104e-06,-65.3783853
1.57108e-06,-65.6866054
1.57112e-06,-65.3453321
1.57116e-06,-66.0448617
1.5712e-06,-65.2836014
1.57124e-06,-65.111877
1.57128e-06,-65.3370729
1.57132e-06,-65.0190371
1.57136e-06,-65.6273416
1.5714e-06,-65.178465
1.57144e-06,-65.750729
1.57148e-06,-65.6514541
1.57152e-06,-65.6129814
1.57156e-06,-65.392259
1.5716e-06,-65.5496342
1.57164e-06,-65.8993888
1.57168e-06,-65.5718225
1.57172e-06,-65.9860126
1.57176e-06,-65.4460305
1.5718e-06,-65.6321052
1.57184e-06,-65.5643872
1.57188e-06,-65.5499766
1.57192e-06,-65.3836162
1.57196e-06,-65.371051
1.572e-06,-65.4719263
1.57204e-06,-65.4367265
1.57208e-06,-64.9165031
1.57212e-06,-65.3400626
1.57216e-06,-65.3061315
1.5722e-06,-65.7106333
1.57224e-06,-65.4598831
1.57228e-06,-65.7522756
1.57232e-06,-65.5929536
1.57236e-06,-65.5827721
1.5724e-06,-66.0438275
1.57244e-06,-65.6602078
1.57248e-06,-66.1173112
1.57252e-06,-65.7601128
1.57256e-06,-65.7072522
1.5726e-06,-65.6792956
1.57264e-06,-65.927672
1.57268e-06,-65.5003965
1.57272e-06,-65.8976867
1.57276e-06,-65.6957133
1.5728e-06,-65.3955578
1.57284e-06,-65.2647949
1.57288e-06,-65.5854245
1.57292e-06,-65.7006677
1.57296e-06,-65.2301396
1.573e-06,-65.4841056
1.57304e-06,-65.7711722
1.57308e-06,-65.6043566
1.57312e-06,-65.4218825
1.57316e-06,-65.8902538
1.5732e-06,-65.7993791
1.57324e-06,-65.6317864
1.57328e-06,-65.7202709
1.57332e-06,-65.4682328
1.57336e-06,-65.7539306
1.5734e-06,-65.7718451
1.57344e-06,-65.2322848
1.57348e-06,-65.5903283
1.57352e-06,-65.5385272
1.57356e-06,-65.3409924
1.5736e-06,-65.3972007
1.57364e-06,-65.7874792
1.57368e-06,-65.4835904
1.57372e-06,-65.4973424
1.57376e-06,-65.7719374
1.5738e-06,-65.6936673
1.57384e-06,-65.6753421
1.57388e-06,-65.4943771
1.57392e-06,-65.8326581
1.57396e-06,-65.254626
1.574e-06,-65.5850298
1.57404e-06,-65.4605089
1.57408e-06,-65.4589602
1.57412e-06,-65.7045539
1.57416e-06,-65.8225221
1.5742e-06,-65.5887273
1.57424e-06,-65.6284613
1.57428e-06,-65.9173043
1.57432e-06,-65.3428408
1.57436e-06,-65.4292183
1.5744e-06,-65.4997679
1.57444e-06,-65.8146297
1.57448e-06,-65.7038973
1.57452e-06,-66.2416098
1.57456e-06,-65.7589134
1.5746e-06,-65.7786297
1.57464e-06,-65.6872049
1.57468e-06,-65.9736383
1.57472e-06,-65.905434
1.57476e-06,-65.661142
1.5748e-06,-65.4832657
1.57484e-06,-65.6166134
1.57488e-06,-65.6444769
1.57492e-06,-65.6950933
1.57496e-06,-65.3506531
1.575e-06,-65.4611573
1.57504e-06,-65.9506193
1.57508e-06,-65.4456891
1.57512e-06,-65.6800773
1.57516e-06,-65.616238
1.5752e-06,-65.5978714
1.57524e-06,-65.5297305
1.57528e-06,-65.4764021
1.57532e-06,-65.3699449
1.57536e-06,-65.7786412
1.5754e-06,-65.6562519
1.57544e-06,-66.080312
1.57548e-06,-65.6798546
1.57552e-06,-65.7648347
1.57556e-06,-65.5755093
1.5756e-06,-65.393512
1.57564e-06,-65.4990915
1.57568e-06,-65.329165
1.57572e-06,-65.5751158
1.57576e-06,-65.4035624
1.5758e-06,-65.5061977
1.57584e-06,-65.4385041
1.57588e-06,-65.6962582
1.57592e-06,-65.4642822
1.57596e-06,-65.6094958
1.576e-06,-65.328677
1.57604e-06,-65.880726
1.57608e-06,-65.5399724
1.57612e-06,-65.7498679
1.57616e-06,-65.2327254
1.5762e-06,-65.5538374
1.57624e-06,-65.4522507
1.57628e-06,-65.5875257
1.57632e-06,-65.5918796
1.57636e-06,-65.5025818
1.5764e-06,-65.2524364
1.57644e-06,-65.6274676
1.57648e-06,-65.4318263
1.57652e-06,-65.7645794
1.57656e-06,-65.1872649
1.5766e-06,-65.7663641
1.57664e-06,-65.4602264
1.57668e-06,-65.853699
1.57672e-06,-65.5519104
1.57676e-06,-65.3656657
1.5768e-06,-65.6157517
1.57684e-06,-65.4476728
1.57688e-06,-65.7194336
1.57692e-06,-65.3641666
1.57696e-06,-65.5222539
1.577e-06,-64.9793192
1.57704e-06,-65.436995
1.57708e-06,-65.3039649
1.57712e-06,-65.5514827
1.57716e-06,-65.4723576
1.5772e-06,-65.7449451
1.57724e-06,-65.291317
1.57728e-06,-65.5966521
1.57732e-06,-65.2683241
1.57736e-06,-65.4848617
1.5774e-06,-65.6427621
1.57744e-06,-65.6375887
1.57748e-06,-65.3554673
1.57752e-06,-65.598539
1.57756e-06,-65.7980474
1.5776e-06,-65.7339686
1.57764e-06,-66.2005936
1.57768e-06,-65.6909812
1.57772e-06,-65.7259847
1.57776e-06,-65.5450996
1.5778e-06,-65.7441802
1.57784e-06,-65.6396315
1.57788e-06,-65.8285751
1.57792e-06,-65.8202873
1.57796e-06,-65.6499254
1.578e-06,-65.4796815
1.57804e-06,-65.5804338
1.57808e-06,-65.5368075
1.57812e-06,-65.7446936
1.57816e-06,-65.4160419
1.5782e-06,-65.5466448
1.57824e-06,-65.4562294
1.57828e-06,-65.5439109
1.57832e-06,-65.717816
1.57836e-06,-65.4711026
1.5784e-06,-65.4670156
1.57844e-06,-65.5953109
1.57848e-06,-65.941638
1.57852e-06,-65.3363264
1.57856e-06,-65.9269401
1.5786e-06,-65.3297143
1.57864e-06,-65.7245089
1.57868e-06,-64.4822733
1.57872e-06,-62.4604598
1.57876e-06,-50.9671398
1.5788e-06,-48.1766957
1.57884e-06,-48.3190009
1.57888e-06,-54.4118819
1.57892e-06,-64.1189375
1.57896e-06,-65.5864252
1.579e-06,-65.3319915
1.57904e-06,-66.0014084
1.57908e-06,-65.7155952
1.57912e-06,-65.734967
1.57916e-06,-65.4930226
1.5792e-06,-65.4803437
1.57924e-06,-65.7902051
1.57928e-06,-65.5907589
1.57932e-06,-65.8395911
1.57936e-06,-65.6287335
1.5794e-06,-65.7429995
1.57944e-06,-65.5433492
1.57948e-06,-65.59087
1.57952e-06,-65.9626011
1.57956e-06,-65.5698695
1.5796e-06,-65.5199022
1.57964e-06,-65.6308562
1.57968e-06,-65.5654449
1.57972e-06,-65.8879727
1.57976e-06,-65.6761686
1.5798e-06,-65.6956889
1.57984e-06,-65.735112
1.57988e-06,-65.4325829
1.57992e-06,-65.722372
1.57996e-06,-65.6744766
1.58e-06,-65.4782497
1.58004e-06,-65.6186071
1.58008e-06,-65.3610489
1.58012e-06,-65.0476518
1.58016e-06,-65.3482687
1.5802e-06,-65.4253553
1.58024e-06,-65.2542081
1.58028e-06,-65.1534231
1.58032e-06,-65.3718171
1.58036e-06,-65.7305432
1.5804e-06,-65.6258048
1.58044e-06,-65.6679493
1.58048e-06,-65.7823464
1.58052e-06,-65.9490041
1.58056e-06,-65.7702461
1.5806e-06,-65.9241857
1.58064e-06,-65.4464886
1.58068e-06,-65.8353551
1.58072e-06,-65.7118504
1.58076e-06,-65.5983293
1.5808e-06,-65.5153045
1.58084e-06,-65.8403583
1.58088e-06,-65.4689243
1.58092e-06,-65.4736604
1.58096e-06,-65.2049343
1.581e-06,-65.6524923
1.58104e-06,-65.3599006
1.58108e-06,-65.4540758
1.58112e-06,-65.532023
1.58116e-06,-65.4558804
1.5812e-06,-65.5556267
1.58124e-06,-65.5654634
1.58128e-06,-65.4765313
1.58132e-06,-65.774604
1.58136e-06,-65.6569448
1.5814e-06,-65.6936846
1.58144e-06,-65.7310759
1.58148e-06,-65.6109684
1.58152e-06,-65.9926994
1.58156e-06,-65.4561506
1.5816e-06,-65.7700503
1.58164e-06,-65.4805885
1.58168e-06,-66.2550654
1.58172e-06,-65.4219546
1.58176e-06,-65.4535556
1.5818e-06,-65.6597717
1.58184e-06,-65.4904119
1.58188e-06,-65.8049043
1.58192e-06,-65.6105077
1.58196e-06,-65.7673632
1.582e-06,-65.5087476
1.58204e-06,-65.9153675
1.58208e-06,-65.711565
1.58212e-06,-66.1113232
1.58216e-06,-65.8598385
1.5822e-06,-65.8188546
1.58224e-06,-65.8872573
1.58228e-06,-65.8555159
1.58232e-06,-65.3079637
1.58236e-06,-65.5384935
1.5824e-06,-65.6874279
1.58244e-06,-65.7443698
1.58248e-06,-65.7578619
1.58252e-06,-65.8306551
1.58256e-06,-65.9187305
1.5826e-06,-65.55018
1.58264e-06,-65.9989221
1.58268e-06,-66.0331186
