Wavelength [m],Power [dBm]
1.54516e-06,-64.9290502
1.5452e-06,-64.5703262
1.54524e-06,-65.2934268
1.54528e-06,-64.7687064
1.54532e-06,-64.7887105
1.54536e-06,-64.9640413
1.5454e-06,-65.1332812
1.54544e-06,-65.1033152
1.54548e-06,-64.6973521
1.54552e-06,-65.0544863
1.54556e-06,-64.6651983
1.5456e-06,-65.7406249
1.54564e-06,-65.1520124
1.54568e-06,-65.2098175
1.54572e-06,-64.8138766
1.54576e-06,-65.1692976
1.5458e-06,-64.9585089
1.54584e-06,-64.9184893
1.54588e-06,-65.4174384
1.54592e-06,-65.0871329
1.54596e-06,-65.0771612
1.546e-06,-64.8650521
1.54604e-06,-65.1312383
1.54608e-06,-64.9007751
1.54612e-06,-65.0400135
1.54616e-06,-65.1793104
1.5462e-06,-65.0894796
1.54624e-06,-64.8331689
1.54628e-06,-64.6617979
1.54632e-06,-64.6104186
1.54636e-06,-63.9509526
1.5464e-06,-64.3587755
1.54644e-06,-64.2265659
1.54648e-06,-64.7230674
1.54652e-06,-64.3232719
1.54656e-06,-64.3037494
1.5466e-06,-64.375124
1.54664e-06,-64.311703
1.54668e-06,-64.3887353
1.54672e-06,-64.4192929
1.54676e-06,-64.6087813
1.5468e-06,-64.442299
1.54684e-06,-64.6127472
1.54688e-06,-64.2058528
1.54692e-06,-64.7585557
1.54696e-06,-64.1122294
1.547e-06,-64.2493231
1.54704e-06,-64.2076528
1.54708e-06,-64.3173703
1.54712e-06,-64.225949
1.54716e-06,-63.9474077
1.5472e-06,-64.4597559
1.54724e-06,-63.8862663
1.54728e-06,-64.067528
1.54732e-06,-64.0112199
1.54736e-06,-64.1524773
1.5474e-06,-63.8838056
1.54744e-06,-63.5569784
1.54748e-06,-63.8476386
1.54752e-06,-63.4419329
1.54756e-06,-64.1330384
1.5476e-06,-63.7414753
1.54764e-06,-63.4689494
1.54768e-06,-63.615569
1.54772e-06,-63.8145303
1.54776e-06,-63.3000395
1.5478e-06,-64.029986
1.54784e-06,-63.8590418
1.54788e-06,-63.7139821
1.54792e-06,-63.7663595
1.54796e-06,-63.5600296
1.548e-06,-63.6153748
1.54804e-06,-63.6473356
1.54808e-06,-63.734947
1.54812e-06,-63.7058531
1.54816e-06,-63.5981574
1.5482e-06,-63.4462788
1.54824e-06,-64.0055842
1.54828e-06,-63.9826365
1.54832e-06,-64.0231256
1.54836e-06,-63.9614667
1.5484e-06,-63.7692462
1.54844e-06,-64.0512887
1.54848e-06,-63.9104725
1.54852e-06,-63.8698926
1.54856e-06,-63.9087959
1.5486e-06,-64.0145612
1.54864e-06,-63.6116649
1.54868e-06,-64.0083599
1.54872e-06,-63.4951121
1.54876e-06,-63.7362746
1.5488e-06,-64.0116563
1.54884e-06,-63.4679849
1.54888e-06,-63.768719
1.54892e-06,-63.3378076
1.54896e-06,-63.5105291
1.549e-06,-63.0117272
1.54904e-06,-63.0922771
1.54908e-06,-62.4254991
1.54912e-06,-62.4067921
1.54916e-06,-61.7397485
1.5492e-06,-60.4937497
1.54924e-06,-59.0860337
1.54928e-06,-57.1649445
1.54932e-06,-55.5376312
1.54936e-06,-52.2522814
1.5494e-06,-45.5099496
1.54944e-06,-37.5275286
1.54948e-06,-30.4637383
1.54952e-06,-24.7888334
1.54956e-06,-13.2570605
1.5496e-06,-3.46013825
1.54964e-06,-2.46665249
1.54968e-06,-3.77780095
1.54972e-06,-13.2669418
1.54976e-06,-25.9450275
1.5498e-06,-32.0470224
1.54984e-06,-36.8773926
1.54988e-06,-41.0874926
1.54992e-06,-49.0450341
1.54996e-06,-55.6398447
1.55e-06,-58.3378366
1.55004e-06,-60.9926524
1.55008e-06,-61.5339444
1.55012e-06,-62.3031702
1.55016e-06,-62.8194307
1.5502e-06,-63.3081905
1.55024e-06,-62.9732778
1.55028e-06,-63.3152023
1.55032e-06,-63.4312116
1.55036e-06,-63.4898121
1.5504e-06,-63.8615427
1.55044e-06,-63.8348263
1.55048e-06,-63.5125848
1.55052e-06,-63.7169381
1.55056e-06,-64.4068812
1.5506e-06,-63.7912276
1.55064e-06,-63.9090733
1.55068e-06,-63.5408088
1.55072e-06,-64.033361
1.55076e-06,-63.9206502
1.5508e-06,-64.1211659
1.55084e-06,-64.1754562
1.55088e-06,-63.7489711
1.55092e-06,-63.9088154
1.55096e-06,-63.7383164
1.551e-06,-64.2767116
1.55104e-06,-63.779549
1.55108e-06,-63.7949163
1.55112e-06,-64.2260053
1.55116e-06,-64.0059592
1.5512e-06,-64.2729236
1.55124e-06,-63.809948
1.55128e-06,-64.1263129
1.55132e-06,-63.971901
1.55136e-06,-64.3151373
1.5514e-06,-63.9513146
1.55144e-06,-63.860456
1.55148e-06,-63.5117686
1.55152e-06,-64.0394412
1.55156e-06,-64.0727493
1.5516e-06,-63.9989625
1.55164e-06,-64.4582877
1.55168e-06,-64.16678
1.55172e-06,-64.0515068
1.55176e-06,-64.0957433
1.5518e-06,-64.6343042
1.55184e-06,-63.973071
1.55188e-06,-64.0570495
1.55192e-06,-64.0768128
1.55196e-06,-64.1384229
1.552e-06,-64.4480922
1.55204e-06,-63.8238104
1.55208e-06,-64.2027877
1.55212e-06,-64.2258448
1.55216e-06,-64.7573414
1.5522e-06,-64.2396931
1.55224e-06,-64.1428935
1.55228e-06,-64.3614335
1.55232e-06,-64.1446234
1.55236e-06,-64.3412365
1.5524e-06,-64.2227795
1.55244e-06,-64.7520672
1.55248e-06,-64.3156533
1.55252e-06,-64.6449437
1.55256e-06,-64.3416487
1.5526e-06,-64.6663155
1.55264e-06,-64.855983
1.55268e-06,-64.4676854
1.55272e-06,-64.6161543
1.55276e-06,-64.5629865
1.5528e-06,-64.5618569
1.55284e-06,-64.5533658
1.55288e-06,-64.5842288
1.55292e-06,-64.8803585
1.55296e-06,-64.8826343
1.553e-06,-65.1664885
1.55304e-06,-64.6480178
1.55308e-06,-65.032459
1.55312e-06,-64.7133196
1.55316e-06,-65.3881541
1.5532e-06,-65.0798944
1.55324e-06,-65.3768585
1.55328e-06,-65.2866048
1.55332e-06,-65.2844014
1.55336e-06,-65.2689297
1.5534e-06,-65.1419335
1.55344e-06,-65.1878136
1.55348e-06,-65.0387513
1.55352e-06,-65.255929
1.55356e-06,-65.0444133
1.5536e-06,-65.203162
1.55364e-06,-65.2454277
1.55368e-06,-65.4724103
1.55372e-06,-65.4502503
1.55376e-06,-64.9931753
1.5538e-06,-65.117433
1.55384e-06,-65.2822796
1.55388e-06,-65.5655621
1.55392e-06,-65.1509588
1.55396e-06,-65.4193005
1.554e-06,-65.377268
1.55404e-06,-65.4078407
1.55408e-06,-65.2317665
1.55412e-06,-65.3621058
1.55416e-06,-65.0013111
1.5542e-06,-64.9588705
1.55424e-06,-65.3366131
1.55428e-06,-65.4098897
1.55432e-06,-65.6753936
1.55436e-06,-64.9874175
1.5544e-06,-65.5551634
1.55444e-06,-65.7288251
1.55448e-06,-65.6199223
1.55452e-06,-65.4219016
1.55456e-06,-65.3601042
1.5546e-06,-65.8161567
1.55464e-06,-65.4719472
1.55468e-06,-65.5425456
1.55472e-06,-65.7091726
1.55476e-06,-65.6416293
1.5548e-06,-65.9714851
1.55484e-06,-65.704521
1.55488e-06,-65.9147744
1.55492e-06,-65.7544858
1.55496e-06,-65.8882117
1.555e-06,-65.6364672
1.55504e-06,-65.7825462
1.55508e-06,-65.7119865
1.55512e-06,-65.3489871
1.55516e-06,-65.5483288
1.5552e-06,-65.4833198
1.55524e-06,-65.7869302
1.55528e-06,-65.9152136
1.55532e-06,-66.0091982
1.55536e-06,-65.5153996
1.5554e-06,-66.0580506
1.55544e-06,-66.2516598
1.55548e-06,-65.7279555
1.55552e-06,-65.9924217
1.55556e-06,-65.5796404
1.5556e-06,-66.1673075
1.55564e-06,-65.6770545
1.55568e-06,-65.9041106
1.55572e-06,-66.0536106
1.55576e-06,-66.0803134
1.5558e-06,-65.7310088
1.55584e-06,-65.8458999
1.55588e-06,-65.6229214
1.55592e-06,-65.8260859
1.55596e-06,-65.8495241
1.556e-06,-65.8185882
1.55604e-06,-66.2357908
1.55608e-06,-65.8889223
1.55612e-06,-66.2035325
1.55616e-06,-66.2120593
1.5562e-06,-65.6042412
1.55624e-06,-66.3087831
1.55628e-06,-66.3249653
1.55632e-06,-65.7856012
1.55636e-06,-65.9537632
1.5564e-06,-66.0078938
1.55644e-06,-65.3418144
1.55648e-06,-66.1733196
1.55652e-06,-65.44908
1.55656e-06,-66.0071177
1.5566e-06,-66.1031615
1.55664e-06,-66.0876214
1.55668e-06,-66.0979983
1.55672e-06,-65.6681111
1.55676e-06,-66.1301242
1.5568e-06,-66.3155401
1.55684e-06,-66.0306418
1.55688e-06,-66.0677412
1.55692e-06,-65.9939339
1.55696e-06,-66.8233662
1.557e-06,-66.5665222
1.55704e-06,-66.4919924
1.55708e-06,-66.4661732
1.55712e-06,-66.6248727
1.55716e-06,-66.3959074
1.5572e-06,-66.5340124
1.55724e-06,-66.0641511
1.55728e-06,-66.0305406
1.55732e-06,-66.6302824
1.55736e-06,-65.7964373
1.5574e-06,-66.2698503
1.55744e-06,-65.79948
1.55748e-06,-66.2816494
1.55752e-06,-65.99402
1.55756e-06,-66.1279847
1.5576e-06,-65.8489799
1.55764e-06,-66.0049391
1.55768e-06,-66.2056985
1.55772e-06,-65.8984248
1.55776e-06,-66.0782848
1.5578e-06,-65.9477029
1.55784e-06,-66.107998
1.55788e-06,-66.0695557
1.55792e-06,-66.2891555
1.55796e-06,-65.8857935
1.558e-06,-66.5403506
1.55804e-06,-65.9588972
1.55808e-06,-66.4644323
1.55812e-06,-66.2193809
1.55816e-06,-65.7854423
1.5582e-06,-65.9658451
1.55824e-06,-65.8867617
1.55828e-06,-66.2422419
1.55832e-06,-66.0264888
1.55836e-06,-66.0393929
1.5584e-06,-65.914856
1.55844e-06,-66.4149539
1.55848e-06,-66.3483302
1.55852e-06,-66.6937125
1.55856e-06,-66.4654362
1.5586e-06,-66.0719743
1.55864e-06,-66.1132469
1.55868e-06,-66.0621145
1.55872e-06,-66.1730882
1.55876e-06,-66.4639823
1.5588e-06,-66.1890559
1.55884e-06,-65.9307804
1.55888e-06,-66.0061168
1.55892e-06,-66.2114157
1.55896e-06,-66.4545048
1.559e-06,-66.5080025
1.55904e-06,-66.1317164
1.55908e-06,-66.3000214
1.55912e-06,-65.7584059
1.55916e-06,-66.6766035
1.5592e-06,-65.9055779
1.55924e-06,-66.1572624
1.55928e-06,-66.081592
1.55932e-06,-66.0995679
1.55936e-06,-65.8940861
1.5594e-06,-66.2456677
1.55944e-06,-66.6821696
1.55948e-06,-66.2161865
1.55952e-06,-66.7541753
1.55956e-06,-66.0821547
1.5596e-06,-66.2406823
1.55964e-06,-65.9863061
1.55968e-06,-66.3258624
1.55972e-06,-66.2884199
1.55976e-06,-66.4385566
1.5598e-06,-66.144767
1.55984e-06,-66.1393822
1.55988e-06,-66.3120074
1.55992e-06,-65.8681338
1.55996e-06,-66.5661172
1.56e-06,-66.3449765
1.56004e-06,-66.3742888
1.56008e-06,-65.9427805
1.56012e-06,-66.2159098
1.56016e-06,-66.0592848
1.5602e-06,-66.8071025
1.56024e-06,-66.0340425
1.56028e-06,-66.1807614
1.56032e-06,-66.3935498
1.56036e-06,-65.8012593
1.5604e-06,-66.1107944
1.56044e-06,-65.7949748
1.56048e-06,-66.2648718
1.56052e-06,-66.1764036
1.56056e-06,-65.7388483
1.5606e-06,-66.0192167
1.56064e-06,-65.9599412
1.56068e-06,-66.0273364
1.56072e-06,-66.0871443
1.56076e-06,-66.4284587
1.5608e-06,-65.5999078
1.56084e-06,-66.029957
1.56088e-06,-66.1566025
1.56092e-06,-66.1949912
1.56096e-06,-65.8313226
1.561e-06,-66.1786878
1.56104e-06,-65.8224089
1.56108e-06,-66.4632587
1.56112e-06,-66.2456564
1.56116e-06,-66.6053337
1.5612e-06,-66.6265664
1.56124e-06,-66.5575666
1.56128e-06,-66.4480557
1.56132e-06,-65.9690272
1.56136e-06,-66.5588475
1.5614e-06,-66.4707655
1.56144e-06,-66.6295669
1.56148e-06,-66.3134466
1.56152e-06,-66.9006932
1.56156e-06,-66.5453937
1.5616e-06,-66.3595097
1.56164e-06,-66.3203401
1.56168e-06,-66.3020742
1.56172e-06,-66.529031
1.56176e-06,-66.424814
1.5618e-06,-65.8970662
1.56184e-06,-66.3305996
1.56188e-06,-66.5894689
1.56192e-06,-65.9643741
1.56196e-06,-66.6365772
1.562e-06,-65.8897827
1.56204e-06,-66.624916
1.56208e-06,-66.2412363
1.56212e-06,-66.1741941
1.56216e-06,-66.0404379
1.5622e-06,-66.3045459
1.56224e-06,-66.2613524
1.56228e-06,-66.6341708
1.56232e-06,-66.2690893
1.56236e-06,-66.4831095
1.5624e-06,-66.2455052
1.56244e-06,-66.6204103
1.56248e-06,-66.1799444
1.56252e-06,-66.7185283
1.56256e-06,-66.1767502
1.5626e-06,-66.0026566
1.56264e-06,-66.3223435
1.56268e-06,-66.0449452
1.56272e-06,-66.060325
1.56276e-06,-65.9004776
1.5628e-06,-66.1283842
1.56284e-06,-65.9400429
1.56288e-06,-66.2596742
1.56292e-06,-65.5265807
1.56296e-06,-66.1845922
1.563e-06,-66.3653677
1.56304e-06,-66.3050241
1.56308e-06,-66.0421143
1.56312e-06,-66.4827512
1.56316e-06,-66.4090476
1.5632e-06,-65.9523423
1.56324e-06,-66.4203118
1.56328e-06,-65.9614414
1.56332e-06,-66.281329
1.56336e-06,-66.0176967
1.5634e-06,-66.0406012
1.56344e-06,-65.8421935
1.56348e-06,-66.1823957
1.56352e-06,-66.0476996
1.56356e-06,-65.8239159
1.5636e-06,-66.2185652
1.56364e-06,-66.4694059
1.56368e-06,-66.2688316
1.56372e-06,-65.8954825
1.56376e-06,-66.5670819
1.5638e-06,-66.2181178
1.56384e-06,-66.7996684
1.56388e-06,-65.9868803
1.56392e-06,-66.446198
1.56396e-06,-65.9009784
1.564e-06,-66.7831437
1.56404e-06,-66.2597153
1.56408e-06,-65.9050295
1.56412e-06,-66.1434965
1.56416e-06,-66.3329662
1.5642e-06,-66.5135355
1.56424e-06,-66.168807
1.56428e-06,-66.0974665
1.56432e-06,-66.420216
1.56436e-06,-66.0007242
1.5644e-06,-65.9953124
1.56444e-06,-66.1638596
1.56448e-06,-65.9779971
1.56452e-06,-66.6238887
1.56456e-06,-66.2238734
1.5646e-06,-66.2407288
1.56464e-06,-66.5399171
1.56468e-06,-66.267554
1.56472e-06,-66.6776979
1.56476e-06,-66.0317242
1.5648e-06,-66.2464849
1.56484e-06,-66.0094005
1.56488e-06,-66.2836428
1.56492e-06,-65.6834249
1.56496e-06,-66.1827488
1.565e-06,-66.3210131
1.56504e-06,-66.3067759
1.56508e-06,-65.7368975
1.56512e-06,-66.2159325
1.56516e-06,-66.1668077
1.5652e-06,-65.9794584
1.56524e-06,-66.2724817
1.56528e-06,-65.8934891
1.56532e-06,-66.213928
1.56536e-06,-66.0155867
1.5654e-06,-66.8900722
1.56544e-06,-66.2950615
1.56548e-06,-66.7146385
1.56552e-06,-66.4424985
1.56556e-06,-66.2096343
1.5656e-06,-66.0795724
1.56564e-06,-66.6287319
1.56568e-06,-66.4274386
1.56572e-06,-66.0932775
1.56576e-06,-66.5422887
1.5658e-06,-66.1510148
1.56584e-06,-66.4221552
1.56588e-06,-66.3954474
1.56592e-06,-66.2335295
1.56596e-06,-66.3966442
1.566e-06,-66.9276657
1.56604e-06,-66.58022
1.56608e-06,-66.8156859
1.56612e-06,-66.5747807
1.56616e-06,-66.6079555
1.5662e-06,-66.8122543
1.56624e-06,-66.3236031
1.56628e-06,-66.7464169
1.56632e-06,-66.3752309
1.56636e-06,-66.8315047
1.5664e-06,-66.5756407
1.56644e-06,-66.7274031
1.56648e-06,-66.0785163
1.56652e-06,-66.4649674
1.56656e-06,-65.9086218
1.5666e-06,-66.2575883
1.56664e-06,-66.2765278
1.56668e-06,-65.947969
1.56672e-06,-66.2980909
1.56676e-06,-65.9083777
1.5668e-06,-66.3039535
1.56684e-06,-66.0722646
1.56688e-06,-66.1200824
1.56692e-06,-65.8480259
1.56696e-06,-66.468698
1.567e-06,-65.9085011
1.56704e-06,-65.9028558
1.56708e-06,-65.9288067
1.56712e-06,-65.6483437
1.56716e-06,-66.0914306
1.5672e-06,-66.0472199
1.56724e-06,-66.2319849
1.56728e-06,-65.868026
1.56732e-06,-66.181356
1.56736e-06,-66.2206998
1.5674e-06,-66.3866149
1.56744e-06,-65.9709531
1.56748e-06,-66.3724986
1.56752e-06,-66.1464217
1.56756e-06,-66.5940154
1.5676e-06,-66.429173
1.56764e-06,-66.1285303
1.56768e-06,-66.9091425
1.56772e-06,-66.4613167
1.56776e-06,-66.7050768
1.5678e-06,-65.9890874
1.56784e-06,-66.4342838
1.56788e-06,-66.5987768
1.56792e-06,-66.6166923
1.56796e-06,-66.6075172
1.568e-06,-66.2006112
1.56804e-06,-66.7051622
1.56808e-06,-66.4312875
1.56812e-06,-66.6256977
1.56816e-06,-66.2176398
1.5682e-06,-66.9681789
1.56824e-06,-66.2092924
1.56828e-06,-66.8303856
1.56832e-06,-66.6562234
1.56836e-06,-66.2793087
1.5684e-06,-66.5769455
1.56844e-06,-65.9449704
1.56848e-06,-66.3768396
1.56852e-06,-66.1152439
1.56856e-06,-66.4920368
1.5686e-06,-66.1789367
1.56864e-06,-66.0054286
1.56868e-06,-65.3179061
1.56872e-06,-66.2372689
1.56876e-06,-65.7412568
1.5688e-06,-66.2595189
1.56884e-06,-66.3421805
1.56888e-06,-66.107016
1.56892e-06,-66.3265522
1.56896e-06,-65.6406728
1.569e-06,-66.5453524
1.56904e-06,-66.0973252
1.56908e-06,-66.74006
1.56912e-06,-66.4947316
1.56916e-06,-66.3430442
1.5692e-06,-66.1258141
1.56924e-06,-66.4906587
1.56928e-06,-66.2877783
1.56932e-06,-66.4547606
1.56936e-06,-66.4060169
1.5694e-06,-66.694767
1.56944e-06,-66.6042143
1.56948e-06,-66.2595808
1.56952e-06,-66.2446576
1.56956e-06,-66.2299159
1.5696e-06,-66.7490301
1.56964e-06,-66.5120633
1.56968e-06,-66.3437306
1.56972e-06,-66.5445766
1.56976e-06,-66.9620988
1.5698e-06,-66.6760758
1.56984e-06,-66.343187
1.56988e-06,-66.630712
1.56992e-06,-66.1348918
1.56996e-06,-66.7317384
1.57e-06,-66.3693177
1.57004e-06,-66.3910662
1.57008e-06,-66.2653911
1.57012e-06,-66.8094973
1.57016e-06,-65.9755043
1.5702e-06,-66.486466
1.57024e-06,-66.2935018
1.57028e-06,-66.3855664
1.57032e-06,-66.6296782
1.57036e-06,-66.0390095
1.5704e-06,-66.3898271
1.57044e-06,-66.1775527
1.57048e-06,-66.1834494
1.57052e-06,-66.0769399
1.57056e-06,-66.4404519
1.5706e-06,-66.2733431
1.57064e-06,-66.6547383
1.57068e-06,-66.2602462
1.57072e-06,-66.4659873
1.57076e-06,-66.4991687
1.5708e-06,-66.3486101
1.57084e-06,-66.298252
1.57088e-06,-66.3212029
1.57092e-06,-66.3010329
1.57096e-06,-66.2748771
1.571e-06,-66.5146712
1.57104e-06,-66.229519
1.57108e-06,-66.4491286
1.57112e-06,-66.2148919
1.57116e-06,-66.4511539
1.5712e-06,-66.432196
1.57124e-06,-66.0430173
1.57128e-06,-66.0355264
1.57132e-06,-65.9700485
1.57136e-06,-66.0608464
1.5714e-06,-66.0541514
1.57144e-06,-66.0052884
1.57148e-06,-66.4377305
1.57152e-06,-66.3530481
1.57156e-06,-66.1474941
1.5716e-06,-66.1913185
1.57164e-06,-66.2875424
1.57168e-06,-66.3066327
1.57172e-06,-66.4015664
1.57176e-06,-66.316948
1.5718e-06,-66.8149228
1.57184e-06,-66.2727208
1.57188e-06,-67.0042683
1.57192e-06,-66.0398154
1.57196e-06,-66.2575477
1.572e-06,-66.3518047
1.57204e-06,-66.2936401
1.57208e-06,-66.1202747
1.57212e-06,-66.3216956
1.57216e-06,-66.2477348
1.5722e-06,-67.2888374
1.57224e-06,-66.3902636
1.57228e-06,-66.4406935
1.57232e-06,-66.4491776
1.57236e-06,-66.3360905
1.5724e-06,-66.6441525
1.57244e-06,-66.3018618
1.57248e-06,-66.4409625
1.57252e-06,-66.2530484
1.57256e-06,-66.8923458
1.5726e-06,-66.3085669
1.57264e-06,-66.523133
1.57268e-06,-66.5025718
1.57272e-06,-66.3809638
1.57276e-06,-66.4128366
1.5728e-06,-66.4470289
1.57284e-06,-66.2828326
1.57288e-06,-66.4084153
1.57292e-06,-66.56663
1.57296e-06,-66.554246
1.573e-06,-66.3806159
1.57304e-06,-66.3784441
1.57308e-06,-66.8171156
1.57312e-06,-66.5077284
1.57316e-06,-65.912836
1.5732e-06,-66.4179165
1.57324e-06,-66.8777606
1.57328e-06,-66.0057115
1.57332e-06,-66.5417765
1.57336e-06,-66.4441781
1.5734e-06,-66.3320874
1.57344e-06,-66.4218615
1.57348e-06,-66.126802
1.57352e-06,-66.1919818
1.57356e-06,-66.3642928
1.5736e-06,-66.8508833
1.57364e-06,-66.1807808
1.57368e-06,-66.0403066
1.57372e-06,-65.8152388
1.57376e-06,-66.4676317
1.5738e-06,-66.4383449
1.57384e-06,-66.1717339
1.57388e-06,-66.392521
1.57392e-06,-66.4367846
1.57396e-06,-66.4538748
1.574e-06,-66.62057
1.57404e-06,-66.451581
1.57408e-06,-66.6434501
1.57412e-06,-66.5659938
1.57416e-06,-66.5548962
1.5742e-06,-66.0215104
1.57424e-06,-66.4604852
1.57428e-06,-66.7221523
1.57432e-06,-66.4279985
1.57436e-06,-66.5010375
1.5744e-06,-66.2794225
1.57444e-06,-66.6214299
1.57448e-06,-66.559832
1.57452e-06,-66.5783012
1.57456e-06,-66.3458816
1.5746e-06,-66.7872657
1.57464e-06,-66.5857809
1.57468e-06,-66.5964141
1.57472e-06,-66.533291
1.57476e-06,-66.2780057
1.5748e-06,-66.4694053
1.57484e-06,-66.2930625
1.57488e-06,-66.3934463
1.57492e-06,-66.1039556
1.57496e-06,-66.5077946
1.575e-06,-66.1644668
1.57504e-06,-66.1538038
1.57508e-06,-66.4356895
1.57512e-06,-66.4223028
1.57516e-06,-66.4062572
1.5752e-06,-66.3235826
1.57524e-06,-66.291108
1.57528e-06,-66.4458824
1.57532e-06,-66.1928659
1.57536e-06,-66.2491263
1.5754e-06,-66.3016328
1.57544e-06,-66.5414436
1.57548e-06,-66.421412
1.57552e-06,-66.3875783
1.57556e-06,-66.2638793
1.5756e-06,-66.5105371
1.57564e-06,-66.5842639
1.57568e-06,-66.2898186
1.57572e-06,-66.3930912
1.57576e-06,-66.2645086
1.5758e-06,-66.5042483
1.57584e-06,-66.3699041
1.57588e-06,-66.4469655
1.57592e-06,-66.2660441
1.57596e-06,-66.6436345
1.576e-06,-66.6616011
1.57604e-06,-66.4194608
1.57608e-06,-66.241687
1.57612e-06,-67.2605787
1.57616e-06,-66.1420076
1.5762e-06,-66.0774961
1.57624e-06,-66.3183191
1.57628e-06,-66.822551
1.57632e-06,-65.9886376
1.57636e-06,-66.2387324
1.5764e-06,-65.8091014
1.57644e-06,-66.8039776
1.57648e-06,-66.1904085
1.57652e-06,-66.0790965
1.57656e-06,-65.6830009
1.5766e-06,-66.430836
1.57664e-06,-66.0279351
1.57668e-06,-65.7493727
1.57672e-06,-65.9463014
1.57676e-06,-66.1827064
1.5768e-06,-66.2183204
1.57684e-06,-66.3446334
1.57688e-06,-66.101022
1.57692e-06,-66.3305763
1.57696e-06,-66.5714115
1.577e-06,-66.1323982
1.57704e-06,-65.8947109
1.57708e-06,-65.9692653
1.57712e-06,-66.6110616
1.57716e-06,-65.7252719
1.5772e-06,-65.979129
1.57724e-06,-65.8996933
1.57728e-06,-66.5931255
1.57732e-06,-66.1739701
1.57736e-06,-66.4573234
1.5774e-06,-66.305
1.57744e-06,-66.8712768
1.57748e-06,-66.5990465
1.57752e-06,-66.1395318
1.57756e-06,-66.6136563
1.5776e-06,-66.4910827
1.57764e-06,-67.171291
1.57768e-06,-66.6550747
1.57772e-06,-66.4753758
1.57776e-06,-66.7132533
1.5778e-06,-66.5609853
1.57784e-06,-66.299926
1.57788e-06,-66.4467449
1.57792e-06,-66.7947738
1.57796e-06,-66.7356125
1.578e-06,-66.3756047
1.57804e-06,-66.3577787
1.57808e-06,-66.6756021
1.57812e-06,-66.6724872
1.57816e-06,-66.7134025
1.5782e-06,-66.4375833
1.57824e-06,-66.6406131
1.57828e-06,-66.427412
1.57832e-06,-66.7649065
1.57836e-06,-65.9014945
1.5784e-06,-66.2294909
1.57844e-06,-66.553291
1.57848e-06,-66.3368862
1.57852e-06,-66.391916
1.57856e-06,-66.1582495
1.5786e-06,-66.3843036
1.57864e-06,-66.8199596
1.57868e-06,-66.4785813
1.57872e-06,-65.8977523
1.57876e-06,-66.7988995
1.5788e-06,-66.5653979
1.57884e-06,-65.9867154
1.57888e-06,-66.2738626
1.57892e-06,-66.4337974
1.57896e-06,-66.6622411
1.579e-06,-66.578665
1.57904e-06,-66.182949
1.57908e-06,-66.6433635
1.57912e-06,-66.9212791
1.57916e-06,-66.400908
1.5792e-06,-66.311714
1.57924e-06,-66.1548514
1.57928e-06,-66.0114547
1.57932e-06,-66.7723008
1.57936e-06,-66.3292779
1.5794e-06,-66.3905261
1.57944e-06,-66.3685225
1.57948e-06,-67.0059883
1.57952e-06,-66.3933781
1.57956e-06,-66.3300232
1.5796e-06,-66.4636403
1.57964e-06,-66.5938807
1.57968e-06,-66.3891301
1.57972e-06,-66.2329398
1.57976e-06,-66.3810746
1.5798e-06,-66.6594296
1.57984e-06,-66.5402538
1.57988e-06,-66.7113348
1.57992e-06,-66.2864583
1.57996e-06,-66.1048569
1.58e-06,-66.8399421
1.58004e-06,-66.2408116
1.58008e-06,-65.6367542
1.58012e-06,-66.0948159
1.58016e-06,-66.261603
1.5802e-06,-66.0462218
1.58024e-06,-66.07899
1.58028e-06,-65.9242989
1.58032e-06,-66.1528608
1.58036e-06,-66.8276538
1.5804e-06,-66.437622
1.58044e-06,-66.6329296
1.58048e-06,-66.6626707
1.58052e-06,-66.76991
1.58056e-06,-66.6610572
1.5806e-06,-66.0837921
1.58064e-06,-66.3456042
1.58068e-06,-66.3502654
1.58072e-06,-66.333742
1.58076e-06,-65.9010653
1.5808e-06,-66.4265229
1.58084e-06,-66.6849263
1.58088e-06,-66.5030693
1.58092e-06,-66.2818935
1.58096e-06,-66.3476438
1.581e-06,-66.3038608
1.58104e-06,-66.2207912
1.58108e-06,-66.5159141
1.58112e-06,-65.8860785
1.58116e-06,-66.601127
1.5812e-06,-66.330665
1.58124e-06,-65.9072717
1.58128e-06,-66.2466175
1.58132e-06,-66.2064598
1.58136e-06,-66.3924028
1.5814e-06,-66.4311325
1.58144e-06,-65.6428279
1.58148e-06,-66.0745612
1.58152e-06,-66.4268385
1.58156e-06,-66.779302
1.5816e-06,-66.3749012
1.58164e-06,-66.1972832
1.58168e-06,-66.4226548
1.58172e-06,-66.7295725
1.58176e-06,-66.3767011
1.5818e-06,-66.1761656
1.58184e-06,-66.3655759
1.58188e-06,-66.416166
1.58192e-06,-66.5028135
1.58196e-06,-66.217188
1.582e-06,-66.1193899
1.58204e-06,-67.0971104
1.58208e-06,-66.4206458
1.58212e-06,-66.2778513
1.58216e-06,-66.3397405
1.5822e-06,-67.0412603
1.58224e-06,-66.6389563
1.58228e-06,-66.2634629
1.58232e-06,-66.5625023
1.58236e-06,-66.6813507
1.5824e-06,-66.5190872
1.58244e-06,-66.1736218
1.58248e-06,-66.7618098
1.58252e-06,-66.5363614
1.58256e-06,-66.5878102
1.5826e-06,-66.7242597
1.58264e-06,-66.3991411
1.58268e-06,-66.4957378
1.58272e-06,-67.2487568
1.58276e-06,-66.5336501
