Wavelength [m],Power [dBm]
1.5452e-06,-65.8403972
1.54524e-06,-65.3569709
1.54528e-06,-65.7198542
1.54532e-06,-65.5064376
1.54536e-06,-65.4849153
1.5454e-06,-65.768602
1.54544e-06,-65.9906166
1.54548e-06,-66.1121274
1.54552e-06,-65.2547357
1.54556e-06,-65.5887844
1.5456e-06,-66.6121521
1.54564e-06,-65.9914659
1.54568e-06,-65.4443116
1.54572e-06,-65.6208114
1.54576e-06,-65.7608723
1.5458e-06,-65.7064409
1.54584e-06,-65.7126807
1.54588e-06,-65.4093784
1.54592e-06,-65.9726242
1.54596e-06,-65.5476103
1.546e-06,-65.998336
1.54604e-06,-65.510911
1.54608e-06,-65.2614029
1.54612e-06,-65.6768225
1.54616e-06,-65.9087414
1.5462e-06,-65.3438084
1.54624e-06,-65.197413
1.54628e-06,-65.5774395
1.54632e-06,-65.0035793
1.54636e-06,-65.1182147
1.5464e-06,-64.7079451
1.54644e-06,-64.6590263
1.54648e-06,-65.0007065
1.54652e-06,-64.7295778
1.54656e-06,-64.8484619
1.5466e-06,-64.5319471
1.54664e-06,-65.0055555
1.54668e-06,-65.130954
1.54672e-06,-64.8674238
1.54676e-06,-64.5820573
1.5468e-06,-64.4875944
1.54684e-06,-64.7185967
1.54688e-06,-64.5286306
1.54692e-06,-64.9943292
1.54696e-06,-64.245497
1.547e-06,-64.5932591
1.54704e-06,-64.6559695
1.54708e-06,-64.4529679
1.54712e-06,-64.1334446
1.54716e-06,-64.6864745
1.5472e-06,-64.1566847
1.54724e-06,-64.109715
1.54728e-06,-64.1279951
1.54732e-06,-63.897619
1.54736e-06,-64.165155
1.5474e-06,-64.4068943
1.54744e-06,-64.1141862
1.54748e-06,-63.8196328
1.54752e-06,-64.2320042
1.54756e-06,-63.9560524
1.5476e-06,-63.9486308
1.54764e-06,-63.651828
1.54768e-06,-63.9243182
1.54772e-06,-63.8981128
1.54776e-06,-63.9362752
1.5478e-06,-63.936519
1.54784e-06,-63.6444577
1.54788e-06,-63.7420018
1.54792e-06,-63.8440201
1.54796e-06,-63.8934927
1.548e-06,-63.4070436
1.54804e-06,-63.5570067
1.54808e-06,-63.7477433
1.54812e-06,-63.7634904
1.54816e-06,-63.8581169
1.5482e-06,-63.3542478
1.54824e-06,-63.77462
1.54828e-06,-64.1596549
1.54832e-06,-64.2466042
1.54836e-06,-63.6980298
1.5484e-06,-64.17454
1.54844e-06,-64.3646846
1.54848e-06,-64.3976606
1.54852e-06,-63.9071723
1.54856e-06,-64.0121628
1.5486e-06,-64.0774918
1.54864e-06,-64.0779012
1.54868e-06,-64.0651849
1.54872e-06,-63.374852
1.54876e-06,-64.1799822
1.5488e-06,-64.0056216
1.54884e-06,-63.676667
1.54888e-06,-63.408204
1.54892e-06,-63.7771255
1.54896e-06,-63.2087382
1.549e-06,-63.1405108
1.54904e-06,-62.8522652
1.54908e-06,-61.8250295
1.54912e-06,-61.7857317
1.54916e-06,-61.2864174
1.5492e-06,-59.5868755
1.54924e-06,-57.35799
1.54928e-06,-56.1551977
1.54932e-06,-53.9575448
1.54936e-06,-50.9185752
1.5494e-06,-43.7136754
1.54944e-06,-35.9478076
1.54948e-06,-28.3768581
1.54952e-06,-23.3878579
1.54956e-06,-11.6423785
1.5496e-06,-1.2651416
1.54964e-06,-1.40771943
1.54968e-06,-1.96178262
1.54972e-06,-12.3852913
1.54976e-06,-24.6976924
1.5498e-06,-30.2046705
1.54984e-06,-34.9770497
1.54988e-06,-39.7075199
1.54992e-06,-47.5624168
1.54996e-06,-53.9670985
1.55e-06,-57.5715647
1.55004e-06,-59.961426
1.55008e-06,-61.1617645
1.55012e-06,-61.4654583
1.55016e-06,-62.4499242
1.5502e-06,-62.7462874
1.55024e-06,-63.0928937
1.55028e-06,-63.3395016
1.55032e-06,-63.1743751
1.55036e-06,-63.8096436
1.5504e-06,-63.7375761
1.55044e-06,-63.6670972
1.55048e-06,-63.397811
1.55052e-06,-64.0032109
1.55056e-06,-64.2587763
1.5506e-06,-63.977567
1.55064e-06,-63.7745069
1.55068e-06,-63.7641516
1.55072e-06,-64.1685775
1.55076e-06,-64.2090881
1.5508e-06,-64.1925966
1.55084e-06,-63.8094885
1.55088e-06,-64.0650694
1.55092e-06,-63.7981339
1.55096e-06,-63.9526467
1.551e-06,-63.8703015
1.55104e-06,-64.0676188
1.55108e-06,-64.0647057
1.55112e-06,-64.1949322
1.55116e-06,-64.1766737
1.5512e-06,-63.897559
1.55124e-06,-64.2697491
1.55128e-06,-64.3701911
1.55132e-06,-64.2379345
1.55136e-06,-64.1297815
1.5514e-06,-63.720441
1.55144e-06,-63.7168317
1.55148e-06,-64.0189916
1.55152e-06,-64.4963579
1.55156e-06,-64.0141138
1.5516e-06,-64.1746586
1.55164e-06,-64.5060736
1.55168e-06,-64.183182
1.55172e-06,-63.7997983
1.55176e-06,-64.1824778
1.5518e-06,-64.3970762
1.55184e-06,-64.1478718
1.55188e-06,-64.2091466
1.55192e-06,-63.9101944
1.55196e-06,-64.1594268
1.552e-06,-64.4322295
1.55204e-06,-64.3725566
1.55208e-06,-63.8899321
1.55212e-06,-64.2840466
1.55216e-06,-64.567018
1.5522e-06,-64.5426959
1.55224e-06,-64.7377254
1.55228e-06,-64.0381268
1.55232e-06,-64.6564571
1.55236e-06,-64.697014
1.5524e-06,-64.7613732
1.55244e-06,-64.6041244
1.55248e-06,-64.3037802
1.55252e-06,-64.9890093
1.55256e-06,-64.9435184
1.5526e-06,-64.9026602
1.55264e-06,-64.2924715
1.55268e-06,-64.4559138
1.55272e-06,-64.7651212
1.55276e-06,-64.8380565
1.5528e-06,-64.5053837
1.55284e-06,-64.5714195
1.55288e-06,-64.9097056
1.55292e-06,-65.5644191
1.55296e-06,-66.2059562
1.553e-06,-65.1262806
1.55304e-06,-65.8499057
1.55308e-06,-65.2243781
1.55312e-06,-65.5366797
1.55316e-06,-65.4329638
1.5532e-06,-65.3452068
1.55324e-06,-65.677505
1.55328e-06,-65.4046559
1.55332e-06,-65.5282577
1.55336e-06,-65.3035942
1.5534e-06,-65.5699349
1.55344e-06,-65.5787229
1.55348e-06,-65.993561
1.55352e-06,-65.5033389
1.55356e-06,-65.8803733
1.5536e-06,-66.0782247
1.55364e-06,-66.1666628
1.55368e-06,-65.8441088
1.55372e-06,-65.6073929
1.55376e-06,-65.9634927
1.5538e-06,-65.6496212
1.55384e-06,-65.9285144
1.55388e-06,-65.9205512
1.55392e-06,-65.5996436
1.55396e-06,-65.940848
1.554e-06,-65.6072312
1.55404e-06,-66.0442186
1.55408e-06,-65.6490206
1.55412e-06,-65.943468
1.55416e-06,-65.7978573
1.5542e-06,-65.8558243
1.55424e-06,-65.3908392
1.55428e-06,-65.547414
1.55432e-06,-65.8151845
1.55436e-06,-65.7864519
1.5544e-06,-66.1491663
1.55444e-06,-65.7681402
1.55448e-06,-66.4459559
1.55452e-06,-66.0761425
1.55456e-06,-66.0932326
1.5546e-06,-65.9210303
1.55464e-06,-66.2916581
1.55468e-06,-66.0334828
1.55472e-06,-65.9866885
1.55476e-06,-66.1955047
1.5548e-06,-66.0610519
1.55484e-06,-66.5809685
1.55488e-06,-65.9519156
1.55492e-06,-66.0035888
1.55496e-06,-66.1730826
1.555e-06,-66.000909
1.55504e-06,-66.1838881
1.55508e-06,-65.890534
1.55512e-06,-66.006457
1.55516e-06,-65.5483666
1.5552e-06,-66.4449858
1.55524e-06,-65.7797313
1.55528e-06,-66.0833116
1.55532e-06,-65.6345825
1.55536e-06,-66.1861613
1.5554e-06,-66.4854211
1.55544e-06,-66.0932149
1.55548e-06,-66.5740593
1.55552e-06,-66.2757505
1.55556e-06,-66.2585489
1.5556e-06,-66.2382562
1.55564e-06,-66.0666891
1.55568e-06,-66.3603513
1.55572e-06,-65.8945729
1.55576e-06,-66.2042921
1.5558e-06,-65.7115761
1.55584e-06,-66.042875
1.55588e-06,-66.0120429
1.55592e-06,-65.9948745
1.55596e-06,-65.7139426
1.556e-06,-65.7746814
1.55604e-06,-66.0867242
1.55608e-06,-65.7208614
1.55612e-06,-66.134744
1.55616e-06,-65.6887636
1.5562e-06,-66.0090547
1.55624e-06,-65.6152852
1.55628e-06,-66.5979993
1.55632e-06,-66.0156541
1.55636e-06,-65.8990658
1.5564e-06,-65.7329519
1.55644e-06,-65.2635105
1.55648e-06,-66.1868138
1.55652e-06,-65.4073321
1.55656e-06,-65.7307048
1.5566e-06,-65.9270896
1.55664e-06,-66.299524
1.55668e-06,-65.8236344
1.55672e-06,-66.0898062
1.55676e-06,-66.1265061
1.5568e-06,-66.4682554
1.55684e-06,-66.2985371
1.55688e-06,-66.4829471
1.55692e-06,-66.5361888
1.55696e-06,-66.1427602
1.557e-06,-66.4462513
1.55704e-06,-66.301056
1.55708e-06,-66.2183768
1.55712e-06,-65.9613726
1.55716e-06,-66.1510831
1.5572e-06,-66.5948048
1.55724e-06,-66.0944345
1.55728e-06,-66.1720995
1.55732e-06,-66.3004852
1.55736e-06,-66.218453
1.5574e-06,-66.0174741
1.55744e-06,-66.4105103
1.55748e-06,-65.9815705
1.55752e-06,-66.0023824
1.55756e-06,-66.16099
1.5576e-06,-66.0879287
1.55764e-06,-66.4178454
1.55768e-06,-65.8363862
1.55772e-06,-66.1343764
1.55776e-06,-65.8543595
1.5578e-06,-66.3851943
1.55784e-06,-66.2382919
1.55788e-06,-65.9127474
1.55792e-06,-65.391428
1.55796e-06,-65.5951288
1.558e-06,-66.1378879
1.55804e-06,-66.3136794
1.55808e-06,-65.8949163
1.55812e-06,-65.954301
1.55816e-06,-66.3294152
1.5582e-06,-65.6429936
1.55824e-06,-65.7540358
1.55828e-06,-65.7511108
1.55832e-06,-65.6942798
1.55836e-06,-65.9138741
1.5584e-06,-65.9830485
1.55844e-06,-66.1524214
1.55848e-06,-66.2366632
1.55852e-06,-66.4870238
1.55856e-06,-66.6737666
1.5586e-06,-66.2858941
1.55864e-06,-65.9979522
1.55868e-06,-66.4856655
1.55872e-06,-66.1556202
1.55876e-06,-66.3239546
1.5588e-06,-66.1987726
1.55884e-06,-65.6782195
1.55888e-06,-66.1281229
1.55892e-06,-65.9242623
1.55896e-06,-66.6952795
1.559e-06,-66.1138516
1.55904e-06,-66.0949999
1.55908e-06,-65.9964535
1.55912e-06,-66.2659212
1.55916e-06,-65.8540316
1.5592e-06,-66.315488
1.55924e-06,-65.8947543
1.55928e-06,-66.3469459
1.55932e-06,-65.9998465
1.55936e-06,-66.1596799
1.5594e-06,-66.0011026
1.55944e-06,-66.0812161
1.55948e-06,-66.2409497
1.55952e-06,-66.011856
1.55956e-06,-66.07579
1.5596e-06,-65.7428067
1.55964e-06,-66.0828167
1.55968e-06,-66.4100959
1.55972e-06,-66.1451196
1.55976e-06,-66.4017926
1.5598e-06,-66.1308872
1.55984e-06,-66.5043134
1.55988e-06,-66.1192789
1.55992e-06,-66.6793946
1.55996e-06,-66.3458241
1.56e-06,-66.2952342
1.56004e-06,-66.0951901
1.56008e-06,-66.0442475
1.56012e-06,-66.1822877
1.56016e-06,-66.0252427
1.5602e-06,-66.0447715
1.56024e-06,-66.011913
1.56028e-06,-66.2503135
1.56032e-06,-65.704799
1.56036e-06,-66.1481348
1.5604e-06,-65.7139813
1.56044e-06,-65.9902243
1.56048e-06,-66.4204241
1.56052e-06,-66.2854647
1.56056e-06,-66.4658516
1.5606e-06,-66.3417703
1.56064e-06,-66.0914553
1.56068e-06,-65.8922254
1.56072e-06,-66.105857
1.56076e-06,-65.7928223
1.5608e-06,-66.1405883
1.56084e-06,-66.1707222
1.56088e-06,-66.4361419
1.56092e-06,-66.5987738
1.56096e-06,-66.2485709
1.561e-06,-66.1470865
1.56104e-06,-66.1284466
1.56108e-06,-66.1758111
1.56112e-06,-65.8885922
1.56116e-06,-66.2894378
1.5612e-06,-66.1596171
1.56124e-06,-66.7827082
1.56128e-06,-66.1997917
1.56132e-06,-66.5508119
1.56136e-06,-66.0353153
1.5614e-06,-66.3960498
1.56144e-06,-66.1988509
1.56148e-06,-66.7586132
1.56152e-06,-66.2867587
1.56156e-06,-66.5612411
1.5616e-06,-66.908222
1.56164e-06,-66.1122664
1.56168e-06,-66.5736196
1.56172e-06,-65.9450713
1.56176e-06,-66.1367654
1.5618e-06,-66.2155769
1.56184e-06,-66.42921
1.56188e-06,-66.0379347
1.56192e-06,-65.8971617
1.56196e-06,-66.2175135
1.562e-06,-66.1307004
1.56204e-06,-66.1654668
1.56208e-06,-66.5314742
1.56212e-06,-65.7392336
1.56216e-06,-66.2238944
1.5622e-06,-65.9038316
1.56224e-06,-65.9041869
1.56228e-06,-66.0846601
1.56232e-06,-66.5326058
1.56236e-06,-66.2911146
1.5624e-06,-66.1697556
1.56244e-06,-66.5060988
1.56248e-06,-66.3342117
1.56252e-06,-66.2897248
1.56256e-06,-66.2040319
1.5626e-06,-66.7783043
1.56264e-06,-66.1688216
1.56268e-06,-66.4299666
1.56272e-06,-66.1741513
1.56276e-06,-66.2589066
1.5628e-06,-66.1998223
1.56284e-06,-66.0856355
1.56288e-06,-66.2571988
1.56292e-06,-66.1137307
1.56296e-06,-66.1411639
1.563e-06,-65.917015
1.56304e-06,-66.2023384
1.56308e-06,-65.9816697
1.56312e-06,-66.4292837
1.56316e-06,-65.9372733
1.5632e-06,-66.2679754
1.56324e-06,-66.2278369
1.56328e-06,-66.1945325
1.56332e-06,-66.4816897
1.56336e-06,-65.9522971
1.5634e-06,-66.025892
1.56344e-06,-65.749312
1.56348e-06,-66.1328785
1.56352e-06,-66.0228238
1.56356e-06,-66.0869254
1.5636e-06,-66.4770951
1.56364e-06,-66.1386366
1.56368e-06,-66.1429692
1.56372e-06,-66.202298
1.56376e-06,-66.3945562
1.5638e-06,-66.5793262
1.56384e-06,-66.2550142
1.56388e-06,-66.1028261
1.56392e-06,-66.0650522
1.56396e-06,-66.1057031
1.564e-06,-66.3092287
1.56404e-06,-65.8824711
1.56408e-06,-66.3000748
1.56412e-06,-66.3975611
1.56416e-06,-66.1463952
1.5642e-06,-66.1066791
1.56424e-06,-65.9833311
1.56428e-06,-65.9363211
1.56432e-06,-66.6459862
1.56436e-06,-65.8501203
1.5644e-06,-66.0911255
1.56444e-06,-66.4404061
1.56448e-06,-66.0923994
1.56452e-06,-66.6738129
1.56456e-06,-66.1055016
1.5646e-06,-66.3504107
1.56464e-06,-66.679237
1.56468e-06,-66.5100999
1.56472e-06,-66.4331776
1.56476e-06,-66.1876857
1.5648e-06,-66.2839146
1.56484e-06,-66.5361845
1.56488e-06,-66.0216261
1.56492e-06,-66.1658943
1.56496e-06,-65.9160301
1.565e-06,-66.1325827
1.56504e-06,-66.296809
1.56508e-06,-65.7668379
1.56512e-06,-66.2368126
1.56516e-06,-65.7510937
1.5652e-06,-66.3813001
1.56524e-06,-65.9696997
1.56528e-06,-66.3787142
1.56532e-06,-66.3322685
1.56536e-06,-66.7110542
1.5654e-06,-66.1134381
1.56544e-06,-66.2401408
1.56548e-06,-66.5235094
1.56552e-06,-66.5124506
1.56556e-06,-66.3637354
1.5656e-06,-66.0817669
1.56564e-06,-66.4905229
1.56568e-06,-66.2397932
1.56572e-06,-66.5245798
1.56576e-06,-65.9377319
1.5658e-06,-66.1758689
1.56584e-06,-66.3698586
1.56588e-06,-66.3749105
1.56592e-06,-66.4491705
1.56596e-06,-66.2500213
1.566e-06,-66.2464373
1.56604e-06,-66.3367777
1.56608e-06,-66.7199645
1.56612e-06,-66.1511852
1.56616e-06,-66.6408403
1.5662e-06,-66.5878251
1.56624e-06,-66.7098015
1.56628e-06,-66.351246
1.56632e-06,-66.8464106
1.56636e-06,-66.6263191
1.5664e-06,-66.4157408
1.56644e-06,-66.7131998
1.56648e-06,-66.2619825
1.56652e-06,-66.5394319
1.56656e-06,-66.3710917
1.5666e-06,-66.2424479
1.56664e-06,-66.053061
1.56668e-06,-66.4049575
1.56672e-06,-66.59746
1.56676e-06,-66.8850469
1.5668e-06,-66.1159163
1.56684e-06,-65.8889014
1.56688e-06,-65.9540442
1.56692e-06,-66.3312579
1.56696e-06,-66.5709973
1.567e-06,-66.0035817
1.56704e-06,-66.3025263
1.56708e-06,-66.6218452
1.56712e-06,-66.1537017
1.56716e-06,-66.1516515
1.5672e-06,-66.2165388
1.56724e-06,-66.7232926
1.56728e-06,-66.1780998
1.56732e-06,-66.6958311
1.56736e-06,-65.8662545
1.5674e-06,-66.3931915
1.56744e-06,-66.6905067
1.56748e-06,-66.7256267
1.56752e-06,-65.8941819
1.56756e-06,-66.9150425
1.5676e-06,-66.5114381
1.56764e-06,-66.8253743
1.56768e-06,-66.2683904
1.56772e-06,-66.276326
1.56776e-06,-66.7088988
1.5678e-06,-66.5995267
1.56784e-06,-66.2386527
1.56788e-06,-66.067481
1.56792e-06,-66.4553518
1.56796e-06,-66.8804664
1.568e-06,-66.5154502
1.56804e-06,-66.5144492
1.56808e-06,-66.6885149
1.56812e-06,-66.5739062
1.56816e-06,-66.4890486
1.5682e-06,-66.0468504
1.56824e-06,-66.422154
1.56828e-06,-66.422752
1.56832e-06,-66.1554804
1.56836e-06,-66.544362
1.5684e-06,-65.7782725
1.56844e-06,-66.2090696
1.56848e-06,-66.1136638
1.56852e-06,-66.2051747
1.56856e-06,-65.7379196
1.5686e-06,-66.6602988
1.56864e-06,-66.0447894
1.56868e-06,-66.275981
1.56872e-06,-65.857068
1.56876e-06,-65.6330784
1.5688e-06,-66.3625151
1.56884e-06,-66.1457505
1.56888e-06,-66.3604634
1.56892e-06,-65.9684255
1.56896e-06,-66.4075054
1.569e-06,-66.4624297
1.56904e-06,-66.5063081
1.56908e-06,-66.0299278
1.56912e-06,-66.3921964
1.56916e-06,-66.0273956
1.5692e-06,-66.3185276
1.56924e-06,-66.3795868
1.56928e-06,-66.4152825
1.56932e-06,-66.5393719
1.56936e-06,-66.6394839
1.5694e-06,-66.919346
1.56944e-06,-66.3300468
1.56948e-06,-66.3348477
1.56952e-06,-66.1883569
1.56956e-06,-66.6681116
1.5696e-06,-66.3171458
1.56964e-06,-66.2987231
1.56968e-06,-66.373634
1.56972e-06,-66.7402544
1.56976e-06,-66.805109
1.5698e-06,-66.4027577
1.56984e-06,-66.5399471
1.56988e-06,-66.1029013
1.56992e-06,-66.3796555
1.56996e-06,-66.0330546
1.57e-06,-66.3472409
1.57004e-06,-66.563356
1.57008e-06,-65.9493874
1.57012e-06,-66.0176281
1.57016e-06,-65.8742848
1.5702e-06,-66.0390113
1.57024e-06,-66.522603
1.57028e-06,-66.2299904
1.57032e-06,-66.2610582
1.57036e-06,-66.1208521
1.5704e-06,-65.7263041
1.57044e-06,-66.3693882
1.57048e-06,-65.8555929
1.57052e-06,-65.8266904
1.57056e-06,-66.1203138
1.5706e-06,-65.8488181
1.57064e-06,-66.5325565
1.57068e-06,-65.9910729
1.57072e-06,-66.1992162
1.57076e-06,-66.0840671
1.5708e-06,-66.3035231
1.57084e-06,-65.7439549
1.57088e-06,-65.839086
1.57092e-06,-65.9330623
1.57096e-06,-66.2348565
1.571e-06,-66.2784444
1.57104e-06,-66.1124692
1.57108e-06,-66.429345
1.57112e-06,-66.3372411
1.57116e-06,-66.7992696
1.5712e-06,-66.1632626
1.57124e-06,-66.1269991
1.57128e-06,-66.0842132
1.57132e-06,-65.7862659
1.57136e-06,-66.1591443
1.5714e-06,-66.2676271
1.57144e-06,-66.3469067
1.57148e-06,-66.5217439
1.57152e-06,-66.302175
1.57156e-06,-65.8915939
1.5716e-06,-66.5645257
1.57164e-06,-66.3515351
1.57168e-06,-66.7078974
1.57172e-06,-66.2249772
1.57176e-06,-66.7923979
1.5718e-06,-66.2038987
1.57184e-06,-66.5025516
1.57188e-06,-66.1604055
1.57192e-06,-65.9882199
1.57196e-06,-66.9119304
1.572e-06,-66.4563518
1.57204e-06,-66.0332009
1.57208e-06,-66.0376363
1.57212e-06,-66.3923672
1.57216e-06,-66.4981897
1.5722e-06,-66.5866358
1.57224e-06,-65.9588875
1.57228e-06,-66.1902216
1.57232e-06,-66.8367378
1.57236e-06,-66.192485
1.5724e-06,-66.0985323
1.57244e-06,-66.3785653
1.57248e-06,-66.5021133
1.57252e-06,-66.7328127
1.57256e-06,-66.2059381
1.5726e-06,-66.4364424
1.57264e-06,-66.4056563
1.57268e-06,-66.3719027
1.57272e-06,-66.3121529
1.57276e-06,-66.0595277
1.5728e-06,-66.1027017
1.57284e-06,-66.2167553
1.57288e-06,-66.1496329
1.57292e-06,-65.9445086
1.57296e-06,-66.2593381
1.573e-06,-66.4300784
1.57304e-06,-66.6441671
1.57308e-06,-66.1330837
1.57312e-06,-66.5159186
1.57316e-06,-66.6833214
1.5732e-06,-66.101737
1.57324e-06,-66.2257578
1.57328e-06,-66.468671
1.57332e-06,-66.4635678
1.57336e-06,-66.7278604
1.5734e-06,-66.6998774
1.57344e-06,-66.0023876
1.57348e-06,-66.4144961
1.57352e-06,-66.4973318
1.57356e-06,-66.5154491
1.5736e-06,-66.150157
1.57364e-06,-66.4952214
1.57368e-06,-66.0730088
1.57372e-06,-66.4701984
1.57376e-06,-66.3322638
1.5738e-06,-66.2162529
1.57384e-06,-66.2661574
1.57388e-06,-66.1595147
1.57392e-06,-66.0101536
1.57396e-06,-65.9503541
1.574e-06,-66.750877
1.57404e-06,-66.4501974
1.57408e-06,-66.5217913
1.57412e-06,-65.7016437
1.57416e-06,-66.2978454
1.5742e-06,-66.1506227
1.57424e-06,-66.1046575
1.57428e-06,-66.2401055
1.57432e-06,-66.3545462
1.57436e-06,-65.9988338
1.5744e-06,-66.3798051
1.57444e-06,-66.2729715
1.57448e-06,-65.9781954
1.57452e-06,-66.9631621
1.57456e-06,-66.5012777
1.5746e-06,-66.2265448
1.57464e-06,-66.2335958
1.57468e-06,-66.6076234
1.57472e-06,-66.531494
1.57476e-06,-66.6140494
1.5748e-06,-66.060835
1.57484e-06,-66.1337779
1.57488e-06,-66.3030305
1.57492e-06,-66.1980781
1.57496e-06,-65.9383869
1.575e-06,-66.5278203
1.57504e-06,-66.625834
1.57508e-06,-66.8597566
1.57512e-06,-66.0645041
1.57516e-06,-66.3383518
1.5752e-06,-66.3942031
1.57524e-06,-66.3097798
1.57528e-06,-65.9921333
1.57532e-06,-65.6714571
1.57536e-06,-66.2834245
1.5754e-06,-66.4272532
1.57544e-06,-66.5116891
1.57548e-06,-66.3646606
1.57552e-06,-66.0864292
1.57556e-06,-66.4766337
1.5756e-06,-66.0731164
1.57564e-06,-65.9706202
1.57568e-06,-66.3850149
1.57572e-06,-66.6103849
1.57576e-06,-66.2309049
1.5758e-06,-66.1193149
1.57584e-06,-66.3533283
1.57588e-06,-66.3295153
1.57592e-06,-65.9361796
1.57596e-06,-65.7030217
1.576e-06,-66.4427045
1.57604e-06,-66.3503681
1.57608e-06,-66.4746539
1.57612e-06,-66.1078992
1.57616e-06,-66.7309239
1.5762e-06,-66.0237837
1.57624e-06,-66.3965905
1.57628e-06,-66.8822591
1.57632e-06,-66.2151448
1.57636e-06,-66.6006938
1.5764e-06,-66.3949429
1.57644e-06,-66.2836327
1.57648e-06,-66.2927361
1.57652e-06,-66.5042245
1.57656e-06,-65.9211715
1.5766e-06,-66.607843
1.57664e-06,-66.0059412
1.57668e-06,-66.0603951
1.57672e-06,-66.3252458
1.57676e-06,-66.2700665
1.5768e-06,-65.658316
1.57684e-06,-66.6283239
1.57688e-06,-66.0771727
1.57692e-06,-66.3882828
1.57696e-06,-65.5977226
1.577e-06,-66.048049
1.57704e-06,-65.7413646
1.57708e-06,-65.6964814
1.57712e-06,-65.9260758
1.57716e-06,-66.0805463
1.5772e-06,-66.2746657
1.57724e-06,-66.2715044
1.57728e-06,-66.5608886
1.57732e-06,-66.2634153
1.57736e-06,-66.2601752
1.5774e-06,-66.3468186
1.57744e-06,-66.7836993
1.57748e-06,-65.8772803
1.57752e-06,-66.2973086
1.57756e-06,-66.8694663
1.5776e-06,-67.3495029
1.57764e-06,-66.426361
1.57768e-06,-66.8625635
1.57772e-06,-66.8502067
1.57776e-06,-66.540073
1.5778e-06,-66.4355285
1.57784e-06,-66.4122316
1.57788e-06,-66.5445139
1.57792e-06,-66.7508477
1.57796e-06,-66.4645622
1.578e-06,-66.3896973
1.57804e-06,-66.647078
1.57808e-06,-66.6921461
1.57812e-06,-66.3587767
1.57816e-06,-66.2367117
1.5782e-06,-66.4789955
1.57824e-06,-66.2995435
1.57828e-06,-66.0742143
1.57832e-06,-66.1753676
1.57836e-06,-65.896945
1.5784e-06,-66.3068955
1.57844e-06,-66.5652966
1.57848e-06,-66.173446
1.57852e-06,-66.1871056
1.57856e-06,-66.4747017
1.5786e-06,-66.6541405
1.57864e-06,-66.2885249
1.57868e-06,-66.8469469
1.57872e-06,-66.5593431
1.57876e-06,-66.2508065
1.5788e-06,-66.1513201
1.57884e-06,-66.1219369
1.57888e-06,-66.4695083
1.57892e-06,-65.8912181
1.57896e-06,-66.4245065
1.579e-06,-65.9577026
1.57904e-06,-66.3522268
1.57908e-06,-66.4446789
1.57912e-06,-66.7847751
1.57916e-06,-65.7249694
1.5792e-06,-66.3675593
1.57924e-06,-66.574221
1.57928e-06,-66.4068819
1.57932e-06,-66.0956263
1.57936e-06,-66.8154615
1.5794e-06,-66.3680154
1.57944e-06,-66.5995421
1.57948e-06,-66.1721827
1.57952e-06,-66.5811018
1.57956e-06,-66.5111415
1.5796e-06,-66.3762617
1.57964e-06,-66.0272942
1.57968e-06,-66.3606974
1.57972e-06,-66.1523985
1.57976e-06,-66.7669665
1.5798e-06,-66.6330485
1.57984e-06,-65.6980983
1.57988e-06,-66.5187792
1.57992e-06,-66.4432155
1.57996e-06,-66.607267
1.58e-06,-66.0164334
1.58004e-06,-66.4366861
1.58008e-06,-65.9088659
1.58012e-06,-65.9277095
1.58016e-06,-65.7763504
1.5802e-06,-65.9964013
1.58024e-06,-65.6494392
1.58028e-06,-66.2068975
1.58032e-06,-66.4607522
1.58036e-06,-66.0175539
1.5804e-06,-66.4013512
1.58044e-06,-66.6979291
1.58048e-06,-66.3316829
1.58052e-06,-66.1303514
1.58056e-06,-66.3085395
1.5806e-06,-66.7674806
1.58064e-06,-66.8624717
1.58068e-06,-65.8870171
1.58072e-06,-66.4394863
1.58076e-06,-66.4960511
1.5808e-06,-66.6944908
1.58084e-06,-66.6233828
1.58088e-06,-66.2479229
1.58092e-06,-66.3238073
1.58096e-06,-66.6869328
1.581e-06,-66.2288471
1.58104e-06,-65.7559321
1.58108e-06,-66.1616114
1.58112e-06,-66.8970758
1.58116e-06,-66.8260589
1.5812e-06,-65.9333028
1.58124e-06,-66.3902991
1.58128e-06,-66.3004055
1.58132e-06,-66.2855235
1.58136e-06,-66.1085201
1.5814e-06,-66.3937608
1.58144e-06,-66.0273733
1.58148e-06,-66.3190174
1.58152e-06,-66.1282707
1.58156e-06,-66.5132413
1.5816e-06,-66.641858
1.58164e-06,-66.6448374
1.58168e-06,-66.6495242
1.58172e-06,-65.5761592
1.58176e-06,-66.2618538
1.5818e-06,-66.2516935
1.58184e-06,-66.0320697
1.58188e-06,-65.7197403
1.58192e-06,-66.309314
1.58196e-06,-66.566823
1.582e-06,-66.3813896
1.58204e-06,-66.1325242
1.58208e-06,-66.6270402
1.58212e-06,-66.6245
1.58216e-06,-66.3009045
1.5822e-06,-66.1437349
1.58224e-06,-66.0422337
1.58228e-06,-66.8876796
1.58232e-06,-66.6352593
1.58236e-06,-66.531054
1.5824e-06,-66.0290829
1.58244e-06,-66.3906841
1.58248e-06,-66.728003
1.58252e-06,-66.6562508
1.58256e-06,-66.2200578
1.5826e-06,-66.426577
1.58264e-06,-67.032405
1.58268e-06,-66.8717899
1.58272e-06,-66.2373381
1.58276e-06,-66.3528237
1.5828e-06,-66.4765893
