Wavelength [m],Power [dBm]
1.54524e-06,-65.1260601
1.54528e-06,-64.6744988
1.54532e-06,-65.360709
1.54536e-06,-65.2155538
1.5454e-06,-65.3360107
1.54544e-06,-64.8643539
1.54548e-06,-65.1077056
1.54552e-06,-64.8534209
1.54556e-06,-65.0794842
1.5456e-06,-65.5463217
1.54564e-06,-64.9809338
1.54568e-06,-65.0983061
1.54572e-06,-65.0517249
1.54576e-06,-64.8033227
1.5458e-06,-64.6150363
1.54584e-06,-64.8269683
1.54588e-06,-64.8546815
1.54592e-06,-65.2301231
1.54596e-06,-64.9133169
1.546e-06,-64.7877611
1.54604e-06,-65.1562179
1.54608e-06,-64.9979794
1.54612e-06,-64.7260397
1.54616e-06,-64.7263653
1.5462e-06,-64.5797361
1.54624e-06,-64.5089017
1.54628e-06,-64.4432471
1.54632e-06,-64.6997082
1.54636e-06,-64.1596762
1.5464e-06,-64.4587894
1.54644e-06,-64.2599984
1.54648e-06,-64.2103391
1.54652e-06,-64.1314208
1.54656e-06,-64.1734972
1.5466e-06,-64.3714464
1.54664e-06,-64.5968467
1.54668e-06,-64.7647445
1.54672e-06,-64.3348642
1.54676e-06,-64.734188
1.5468e-06,-64.7807651
1.54684e-06,-64.576344
1.54688e-06,-64.335398
1.54692e-06,-64.5803236
1.54696e-06,-64.7109869
1.547e-06,-64.3505101
1.54704e-06,-64.3434463
1.54708e-06,-64.4058232
1.54712e-06,-64.1327415
1.54716e-06,-64.3941544
1.5472e-06,-64.3008854
1.54724e-06,-63.3281339
1.54728e-06,-64.3137587
1.54732e-06,-64.0839685
1.54736e-06,-64.1103808
1.5474e-06,-64.1494569
1.54744e-06,-64.0532144
1.54748e-06,-64.2634777
1.54752e-06,-64.5575252
1.54756e-06,-64.0544506
1.5476e-06,-63.9029899
1.54764e-06,-64.0310642
1.54768e-06,-64.1431119
1.54772e-06,-64.0713004
1.54776e-06,-63.7942397
1.5478e-06,-64.07006
1.54784e-06,-63.8052438
1.54788e-06,-63.985633
1.54792e-06,-63.7982646
1.54796e-06,-63.431971
1.548e-06,-63.4220103
1.54804e-06,-63.7523922
1.54808e-06,-63.5484123
1.54812e-06,-63.5543232
1.54816e-06,-63.6315456
1.5482e-06,-63.5604534
1.54824e-06,-63.7817448
1.54828e-06,-63.7202099
1.54832e-06,-63.8491724
1.54836e-06,-63.5977327
1.5484e-06,-63.7844805
1.54844e-06,-64.0912032
1.54848e-06,-63.5810666
1.54852e-06,-63.8276097
1.54856e-06,-63.946957
1.5486e-06,-64.098813
1.54864e-06,-63.6184273
1.54868e-06,-63.8310297
1.54872e-06,-63.7372488
1.54876e-06,-63.8340993
1.5488e-06,-63.7408838
1.54884e-06,-63.1588681
1.54888e-06,-63.5897894
1.54892e-06,-63.5061439
1.54896e-06,-63.3022117
1.549e-06,-62.7109618
1.54904e-06,-63.1214676
1.54908e-06,-62.4984617
1.54912e-06,-62.0981662
1.54916e-06,-61.3561921
1.5492e-06,-59.9543623
1.54924e-06,-58.6634051
1.54928e-06,-57.1291809
1.54932e-06,-54.7241971
1.54936e-06,-51.6086502
1.5494e-06,-45.5297139
1.54944e-06,-37.6937368
1.54948e-06,-29.8035458
1.54952e-06,-24.3268618
1.54956e-06,-13.0280092
1.5496e-06,-2.79620864
1.54964e-06,-2.62955362
1.54968e-06,-2.79663203
1.54972e-06,-12.0895524
1.54976e-06,-25.65593
1.5498e-06,-31.5933463
1.54984e-06,-35.9907638
1.54988e-06,-39.9806074
1.54992e-06,-47.8197668
1.54996e-06,-55.103288
1.55e-06,-58.1129142
1.55004e-06,-60.1039204
1.55008e-06,-60.9326791
1.55012e-06,-61.877949
1.55016e-06,-62.6807319
1.5502e-06,-62.9656498
1.55024e-06,-62.7193863
1.55028e-06,-63.2268185
1.55032e-06,-63.3463886
1.55036e-06,-63.3468053
1.5504e-06,-63.4789571
1.55044e-06,-63.1161238
1.55048e-06,-63.7928972
1.55052e-06,-64.2255913
1.55056e-06,-64.1280805
1.5506e-06,-63.5285346
1.55064e-06,-63.9892273
1.55068e-06,-64.2721332
1.55072e-06,-63.883422
1.55076e-06,-63.8478399
1.5508e-06,-63.7815913
1.55084e-06,-63.9075964
1.55088e-06,-63.9883043
1.55092e-06,-63.7863283
1.55096e-06,-63.5699042
1.551e-06,-64.3465552
1.55104e-06,-64.0104953
1.55108e-06,-64.1790767
1.55112e-06,-64.3322806
1.55116e-06,-63.9206429
1.5512e-06,-64.5199377
1.55124e-06,-64.3247123
1.55128e-06,-64.5652162
1.55132e-06,-64.0938672
1.55136e-06,-64.5564529
1.5514e-06,-64.6269526
1.55144e-06,-64.0453146
1.55148e-06,-63.9551501
1.55152e-06,-63.9041437
1.55156e-06,-64.4924698
1.5516e-06,-64.3218363
1.55164e-06,-64.2725802
1.55168e-06,-63.8033481
1.55172e-06,-64.2216576
1.55176e-06,-64.6875331
1.5518e-06,-64.3489427
1.55184e-06,-64.0374437
1.55188e-06,-64.1411569
1.55192e-06,-64.2793613
1.55196e-06,-64.2947682
1.552e-06,-64.3587694
1.55204e-06,-63.7403745
1.55208e-06,-64.7817968
1.55212e-06,-64.5096981
1.55216e-06,-64.2577495
1.5522e-06,-64.311124
1.55224e-06,-64.0694738
1.55228e-06,-64.1107516
1.55232e-06,-64.1591985
1.55236e-06,-64.2762251
1.5524e-06,-63.9818219
1.55244e-06,-64.345719
1.55248e-06,-64.0580897
1.55252e-06,-64.1970565
1.55256e-06,-64.2464138
1.5526e-06,-63.9292972
1.55264e-06,-64.0768867
1.55268e-06,-64.0252838
1.55272e-06,-63.9971269
1.55276e-06,-63.5968617
1.5528e-06,-63.9970303
1.55284e-06,-64.0075543
1.55288e-06,-63.9263825
1.55292e-06,-63.8771834
1.55296e-06,-64.1284909
1.553e-06,-64.1163257
1.55304e-06,-64.3143296
1.55308e-06,-64.2761896
1.55312e-06,-63.8528532
1.55316e-06,-64.1199052
1.5532e-06,-64.2544178
1.55324e-06,-64.1950887
1.55328e-06,-64.0600594
1.55332e-06,-63.9644615
1.55336e-06,-64.2993543
1.5534e-06,-64.6549612
1.55344e-06,-64.7453441
1.55348e-06,-64.3120794
1.55352e-06,-64.6803902
1.55356e-06,-64.5143803
1.5536e-06,-64.4655056
1.55364e-06,-64.5288171
1.55368e-06,-64.439724
1.55372e-06,-64.2484509
1.55376e-06,-64.2954382
1.5538e-06,-64.5015396
1.55384e-06,-64.0739671
1.55388e-06,-64.6262317
1.55392e-06,-64.0936926
1.55396e-06,-64.5403156
1.554e-06,-64.0919917
1.55404e-06,-64.2470255
1.55408e-06,-64.4304883
1.55412e-06,-64.2704542
1.55416e-06,-64.6016772
1.5542e-06,-64.165585
1.55424e-06,-64.2014108
1.55428e-06,-64.3077772
1.55432e-06,-64.4121409
1.55436e-06,-64.426939
1.5544e-06,-64.3386643
1.55444e-06,-64.5228835
1.55448e-06,-64.2207643
1.55452e-06,-64.2927802
1.55456e-06,-63.7901747
1.5546e-06,-64.1391688
1.55464e-06,-64.2531684
1.55468e-06,-63.9703044
1.55472e-06,-63.8930703
1.55476e-06,-63.785627
1.5548e-06,-63.9087376
1.55484e-06,-64.0287885
1.55488e-06,-63.7542615
1.55492e-06,-63.3930805
1.55496e-06,-63.1162521
1.555e-06,-63.4370535
1.55504e-06,-62.5862452
1.55508e-06,-61.4799036
1.55512e-06,-59.9315982
1.55516e-06,-58.8175742
1.5552e-06,-57.598773
1.55524e-06,-54.9697443
1.55528e-06,-49.9015812
1.55532e-06,-42.7644652
1.55536e-06,-33.7079373
1.5554e-06,-28.10388
1.55544e-06,-21.631928
1.55548e-06,-6.84211115
1.55552e-06,-4.77072227
1.55556e-06,-5.00211347
1.5556e-06,-10.8264753
1.55564e-06,-26.1916381
1.55568e-06,-33.3762768
1.55572e-06,-37.7869639
1.55576e-06,-41.5025823
1.5558e-06,-47.648807
1.55584e-06,-57.2914773
1.55588e-06,-60.5433914
1.55592e-06,-61.8975929
1.55596e-06,-62.8254654
1.556e-06,-62.7034419
1.55604e-06,-63.7704001
1.55608e-06,-63.6884995
1.55612e-06,-63.5221261
1.55616e-06,-63.7698673
1.5562e-06,-63.7518627
1.55624e-06,-63.8508586
1.55628e-06,-64.2961056
1.55632e-06,-64.0650117
1.55636e-06,-63.9700197
1.5564e-06,-63.8714486
1.55644e-06,-63.9077896
1.55648e-06,-64.0251387
1.55652e-06,-64.0412841
1.55656e-06,-63.9536319
1.5566e-06,-64.0421164
1.55664e-06,-64.2123959
1.55668e-06,-64.1503581
1.55672e-06,-64.2499116
1.55676e-06,-64.5561999
1.5568e-06,-64.3199618
1.55684e-06,-64.1741365
1.55688e-06,-64.5076879
1.55692e-06,-64.3899351
1.55696e-06,-64.3678085
1.557e-06,-64.5277424
1.55704e-06,-64.6413962
1.55708e-06,-64.3940083
1.55712e-06,-64.687584
1.55716e-06,-64.8619105
1.5572e-06,-64.7061211
1.55724e-06,-64.5994154
1.55728e-06,-64.5350395
1.55732e-06,-64.7337988
1.55736e-06,-64.9503172
1.5574e-06,-65.0409337
1.55744e-06,-64.7442785
1.55748e-06,-65.0255116
1.55752e-06,-64.9430685
1.55756e-06,-64.9126601
1.5576e-06,-64.931978
1.55764e-06,-64.8626226
1.55768e-06,-65.1262218
1.55772e-06,-65.246604
1.55776e-06,-65.3908102
1.5578e-06,-64.7958227
1.55784e-06,-65.1022618
1.55788e-06,-64.9289999
1.55792e-06,-64.7957215
1.55796e-06,-64.4964241
1.558e-06,-65.0545855
1.55804e-06,-65.1060733
1.55808e-06,-64.8530956
1.55812e-06,-64.9681038
1.55816e-06,-64.8229727
1.5582e-06,-64.6437513
1.55824e-06,-64.9622043
1.55828e-06,-65.0351536
1.55832e-06,-64.6025645
1.55836e-06,-64.6914922
1.5584e-06,-64.7943313
1.55844e-06,-64.8700772
1.55848e-06,-65.1401162
1.55852e-06,-64.8641398
1.55856e-06,-64.955598
1.5586e-06,-65.3030993
1.55864e-06,-65.3867115
1.55868e-06,-64.7371939
1.55872e-06,-65.0373836
1.55876e-06,-65.2830997
1.5588e-06,-65.5217538
1.55884e-06,-65.0506648
1.55888e-06,-65.4607889
1.55892e-06,-65.3407886
1.55896e-06,-65.3948582
1.559e-06,-65.5382404
1.55904e-06,-64.8372476
1.55908e-06,-64.9815147
1.55912e-06,-65.1942676
1.55916e-06,-65.1769286
1.5592e-06,-64.8903642
1.55924e-06,-65.5039294
1.55928e-06,-65.280557
1.55932e-06,-65.7057291
1.55936e-06,-65.0757552
1.5594e-06,-65.0860691
1.55944e-06,-65.6483946
1.55948e-06,-65.6495661
1.55952e-06,-65.4585666
1.55956e-06,-65.6313911
1.5596e-06,-65.5053936
1.55964e-06,-65.3750698
1.55968e-06,-65.3893628
1.55972e-06,-65.3030927
1.55976e-06,-65.5563611
1.5598e-06,-65.5123711
1.55984e-06,-65.6864502
1.55988e-06,-66.0215385
1.55992e-06,-65.4395714
1.55996e-06,-65.7515422
1.56e-06,-65.9349747
1.56004e-06,-65.891313
1.56008e-06,-65.3709605
1.56012e-06,-65.8762318
1.56016e-06,-65.6584263
1.5602e-06,-65.7833462
1.56024e-06,-65.6987899
1.56028e-06,-65.6496419
1.56032e-06,-65.7106358
1.56036e-06,-65.3077737
1.5604e-06,-65.6364472
1.56044e-06,-65.6313067
1.56048e-06,-65.7160802
1.56052e-06,-66.3167399
1.56056e-06,-65.7895299
1.5606e-06,-66.0058306
1.56064e-06,-65.468642
1.56068e-06,-65.6658877
1.56072e-06,-65.4881961
1.56076e-06,-65.6175762
1.5608e-06,-65.0988978
1.56084e-06,-65.6785908
1.56088e-06,-65.8002204
1.56092e-06,-65.7855946
1.56096e-06,-65.367338
1.561e-06,-65.2594208
1.56104e-06,-65.3946881
1.56108e-06,-65.4655363
1.56112e-06,-65.5213273
1.56116e-06,-65.1519651
1.5612e-06,-65.5611572
1.56124e-06,-65.3672001
1.56128e-06,-65.3199048
1.56132e-06,-64.8414465
1.56136e-06,-61.6428887
1.5614e-06,-54.4270114
1.56144e-06,-53.6638495
1.56148e-06,-54.4553344
1.56152e-06,-62.3541869
1.56156e-06,-65.2364926
1.5616e-06,-65.4918979
1.56164e-06,-65.3617646
1.56168e-06,-65.3942838
1.56172e-06,-65.260605
1.56176e-06,-65.2532716
1.5618e-06,-65.2923153
1.56184e-06,-65.024456
1.56188e-06,-65.3438408
1.56192e-06,-65.1321318
1.56196e-06,-65.5807579
1.562e-06,-65.0470404
1.56204e-06,-65.4908873
1.56208e-06,-65.8638284
1.56212e-06,-65.5237647
1.56216e-06,-65.3193184
1.5622e-06,-65.7087452
1.56224e-06,-65.4578143
1.56228e-06,-65.6376191
1.56232e-06,-65.4974792
1.56236e-06,-65.6216614
1.5624e-06,-65.6168746
1.56244e-06,-65.8322024
1.56248e-06,-65.9490548
1.56252e-06,-65.397897
1.56256e-06,-65.8036945
1.5626e-06,-65.9361196
1.56264e-06,-65.7535004
1.56268e-06,-65.6679244
1.56272e-06,-66.367806
1.56276e-06,-66.1263026
1.5628e-06,-65.8623045
1.56284e-06,-65.4731295
1.56288e-06,-66.2173344
1.56292e-06,-66.1255425
1.56296e-06,-66.0425356
1.563e-06,-65.8768543
1.56304e-06,-65.9862338
1.56308e-06,-65.7602225
1.56312e-06,-65.9579823
1.56316e-06,-66.1975619
1.5632e-06,-65.4240281
1.56324e-06,-65.8725077
1.56328e-06,-66.0991946
1.56332e-06,-65.6473406
1.56336e-06,-65.7484352
1.5634e-06,-65.7062936
1.56344e-06,-65.446546
1.56348e-06,-65.5800004
1.56352e-06,-65.5412552
1.56356e-06,-65.3636033
1.5636e-06,-65.9890809
1.56364e-06,-65.8804458
1.56368e-06,-65.7530425
1.56372e-06,-65.2745185
1.56376e-06,-65.8763732
1.5638e-06,-65.9116746
1.56384e-06,-65.7252298
1.56388e-06,-65.4815799
1.56392e-06,-65.5885272
1.56396e-06,-65.6138544
1.564e-06,-65.5478594
1.56404e-06,-65.0380587
1.56408e-06,-65.3275792
1.56412e-06,-65.4250282
1.56416e-06,-65.5700551
1.5642e-06,-66.1883509
1.56424e-06,-65.2455956
1.56428e-06,-65.2913968
1.56432e-06,-65.5899459
1.56436e-06,-65.5678977
1.5644e-06,-65.5012701
1.56444e-06,-65.8856673
1.56448e-06,-65.6612612
1.56452e-06,-65.8495961
1.56456e-06,-65.9140266
1.5646e-06,-65.9278474
1.56464e-06,-66.0081249
1.56468e-06,-66.0471361
1.56472e-06,-66.337238
1.56476e-06,-65.7281153
1.5648e-06,-65.8927439
1.56484e-06,-66.2898405
1.56488e-06,-66.1029926
1.56492e-06,-65.5640888
1.56496e-06,-65.9621667
1.565e-06,-65.9642229
1.56504e-06,-66.1083247
1.56508e-06,-65.7898992
1.56512e-06,-65.8160311
1.56516e-06,-66.0730242
1.5652e-06,-66.2095067
1.56524e-06,-66.2412623
1.56528e-06,-65.6022183
1.56532e-06,-66.3031424
1.56536e-06,-66.0937881
1.5654e-06,-66.5367943
1.56544e-06,-65.7299524
1.56548e-06,-66.5364232
1.56552e-06,-66.2257581
1.56556e-06,-66.1725635
1.5656e-06,-65.8374758
1.56564e-06,-65.8468255
1.56568e-06,-65.6110914
1.56572e-06,-65.7111547
1.56576e-06,-65.7278345
1.5658e-06,-65.2491344
1.56584e-06,-65.9461362
1.56588e-06,-65.9512123
1.56592e-06,-65.4735598
1.56596e-06,-65.4472145
1.566e-06,-65.6175887
1.56604e-06,-65.4677889
1.56608e-06,-65.8050946
1.56612e-06,-65.5366324
1.56616e-06,-65.7819277
1.5662e-06,-65.5586747
1.56624e-06,-65.843579
1.56628e-06,-65.8316239
1.56632e-06,-65.6276201
1.56636e-06,-65.7223055
1.5664e-06,-65.6627402
1.56644e-06,-65.4558265
1.56648e-06,-65.7586247
1.56652e-06,-65.6969128
1.56656e-06,-65.5072332
1.5666e-06,-66.0213092
1.56664e-06,-65.8850033
1.56668e-06,-65.3915839
1.56672e-06,-65.9222715
1.56676e-06,-65.9850449
1.5668e-06,-65.58813
1.56684e-06,-65.4453246
1.56688e-06,-65.6509673
1.56692e-06,-65.8514159
1.56696e-06,-65.8938376
1.567e-06,-65.9362108
1.56704e-06,-65.5984073
1.56708e-06,-65.6223657
1.56712e-06,-66.2849505
1.56716e-06,-66.0585147
1.5672e-06,-65.659306
1.56724e-06,-66.2531968
1.56728e-06,-66.5423784
1.56732e-06,-65.9477182
1.56736e-06,-65.6847192
1.5674e-06,-66.0635989
1.56744e-06,-66.1796093
1.56748e-06,-66.3589952
1.56752e-06,-65.9441366
1.56756e-06,-65.8982014
1.5676e-06,-66.3492514
1.56764e-06,-66.3407452
1.56768e-06,-66.2109009
1.56772e-06,-65.6195255
1.56776e-06,-65.8717084
1.5678e-06,-65.8767935
1.56784e-06,-66.0107555
1.56788e-06,-65.4393464
1.56792e-06,-65.9265005
1.56796e-06,-66.1631048
1.568e-06,-65.928988
1.56804e-06,-66.171956
1.56808e-06,-65.6571593
1.56812e-06,-65.8262332
1.56816e-06,-66.2210736
1.5682e-06,-65.8891978
1.56824e-06,-65.6629312
1.56828e-06,-65.9066909
1.56832e-06,-65.4735673
1.56836e-06,-65.7778581
1.5684e-06,-65.7608121
1.56844e-06,-65.5544001
1.56848e-06,-65.6386618
1.56852e-06,-65.8891001
1.56856e-06,-65.8173099
1.5686e-06,-65.2421181
1.56864e-06,-65.5640173
1.56868e-06,-65.595313
1.56872e-06,-65.6594031
1.56876e-06,-65.0039131
1.5688e-06,-65.670702
1.56884e-06,-65.7468284
1.56888e-06,-65.6710516
1.56892e-06,-65.9415224
1.56896e-06,-65.3708315
1.569e-06,-65.7882564
1.56904e-06,-66.0843485
1.56908e-06,-66.3371922
1.56912e-06,-65.593562
1.56916e-06,-65.8465133
1.5692e-06,-66.1567339
1.56924e-06,-65.9216051
1.56928e-06,-65.9826798
1.56932e-06,-66.092538
1.56936e-06,-66.1781694
1.5694e-06,-66.0711355
1.56944e-06,-66.2849545
1.56948e-06,-65.6207237
1.56952e-06,-66.2312395
1.56956e-06,-66.7164764
1.5696e-06,-66.1606898
1.56964e-06,-66.2507077
1.56968e-06,-66.6365262
1.56972e-06,-66.3052718
1.56976e-06,-66.6576835
1.5698e-06,-65.8255517
1.56984e-06,-66.3655535
1.56988e-06,-66.1982913
1.56992e-06,-66.7982592
1.56996e-06,-66.1466238
1.57e-06,-66.007541
1.57004e-06,-66.2080389
1.57008e-06,-66.2000351
1.57012e-06,-65.6614247
1.57016e-06,-65.67468
1.5702e-06,-65.6325675
1.57024e-06,-65.5693593
1.57028e-06,-65.9026582
1.57032e-06,-66.1143316
1.57036e-06,-65.3972138
1.5704e-06,-65.6504119
1.57044e-06,-65.6949274
1.57048e-06,-65.5141796
1.57052e-06,-65.4996994
1.57056e-06,-65.4460387
1.5706e-06,-65.780769
1.57064e-06,-65.8558589
1.57068e-06,-65.6969824
1.57072e-06,-65.4183515
1.57076e-06,-65.7666425
1.5708e-06,-66.0804397
1.57084e-06,-65.8998308
1.57088e-06,-65.2379818
1.57092e-06,-65.7045929
1.57096e-06,-65.5928767
1.571e-06,-65.6840944
1.57104e-06,-65.842204
1.57108e-06,-65.6683355
1.57112e-06,-66.0987739
1.57116e-06,-66.0531276
1.5712e-06,-65.7992115
1.57124e-06,-65.3900656
1.57128e-06,-65.6456975
1.57132e-06,-66.244054
1.57136e-06,-65.6865115
1.5714e-06,-65.3780347
1.57144e-06,-65.7906938
1.57148e-06,-66.1056924
1.57152e-06,-66.1874118
1.57156e-06,-65.6723933
1.5716e-06,-65.6890154
1.57164e-06,-66.1362071
1.57168e-06,-65.8486026
1.57172e-06,-66.2196678
1.57176e-06,-65.6224415
1.5718e-06,-65.5689726
1.57184e-06,-66.627866
1.57188e-06,-66.5829193
1.57192e-06,-65.552774
1.57196e-06,-66.1459794
1.572e-06,-66.4326972
1.57204e-06,-65.7778962
1.57208e-06,-65.6904333
1.57212e-06,-65.9198178
1.57216e-06,-65.8396475
1.5722e-06,-66.2208473
1.57224e-06,-65.4777195
1.57228e-06,-65.5312021
1.57232e-06,-65.7604483
1.57236e-06,-65.881981
1.5724e-06,-66.0603235
1.57244e-06,-65.7181778
1.57248e-06,-66.3383686
1.57252e-06,-66.3926904
1.57256e-06,-65.9728618
1.5726e-06,-65.9535122
1.57264e-06,-66.2855063
1.57268e-06,-66.8718389
1.57272e-06,-66.041283
1.57276e-06,-65.7703694
1.5728e-06,-65.8083382
1.57284e-06,-65.6894982
1.57288e-06,-65.7637242
1.57292e-06,-65.8265216
1.57296e-06,-65.6276375
1.573e-06,-65.6901419
1.57304e-06,-66.412805
1.57308e-06,-66.0252639
1.57312e-06,-65.4755386
1.57316e-06,-66.1438468
1.5732e-06,-65.9469011
1.57324e-06,-66.020157
1.57328e-06,-65.4955589
1.57332e-06,-65.6057609
1.57336e-06,-66.0929363
1.5734e-06,-65.766216
1.57344e-06,-65.5505549
1.57348e-06,-65.4036266
1.57352e-06,-65.7097963
1.57356e-06,-66.1084632
1.5736e-06,-65.6504054
1.57364e-06,-65.2158689
1.57368e-06,-65.824153
1.57372e-06,-65.7485436
1.57376e-06,-65.6098702
1.5738e-06,-65.1331131
1.57384e-06,-65.3692632
1.57388e-06,-65.7441759
1.57392e-06,-65.393511
1.57396e-06,-65.613689
1.574e-06,-65.6176316
1.57404e-06,-65.548879
1.57408e-06,-65.9129973
1.57412e-06,-66.1251407
1.57416e-06,-65.5944665
1.5742e-06,-65.7654591
1.57424e-06,-66.3424138
1.57428e-06,-66.166804
1.57432e-06,-65.7110618
1.57436e-06,-66.0897586
1.5744e-06,-66.1816925
1.57444e-06,-66.063718
1.57448e-06,-66.1439737
1.57452e-06,-65.8627854
1.57456e-06,-66.1743383
1.5746e-06,-66.2440352
1.57464e-06,-66.0355733
1.57468e-06,-65.8889843
1.57472e-06,-66.1668905
1.57476e-06,-66.2738495
1.5748e-06,-66.3151477
1.57484e-06,-65.8181053
1.57488e-06,-65.9992704
1.57492e-06,-66.6976327
1.57496e-06,-66.1951587
1.575e-06,-66.2091846
1.57504e-06,-66.2216203
1.57508e-06,-66.1212177
1.57512e-06,-65.9789089
1.57516e-06,-65.774847
1.5752e-06,-66.2502954
1.57524e-06,-65.9086219
1.57528e-06,-65.4725866
1.57532e-06,-65.4477164
1.57536e-06,-65.5421661
1.5754e-06,-65.7645677
1.57544e-06,-66.1196109
1.57548e-06,-65.9169392
1.57552e-06,-65.4216623
1.57556e-06,-65.9887339
1.5756e-06,-65.9103639
1.57564e-06,-65.6768556
1.57568e-06,-65.5878604
1.57572e-06,-65.4372421
1.57576e-06,-65.8212913
1.5758e-06,-65.4751915
1.57584e-06,-64.9805075
1.57588e-06,-65.548506
1.57592e-06,-65.5558317
1.57596e-06,-65.4074857
1.576e-06,-65.0852996
1.57604e-06,-65.5617381
1.57608e-06,-66.0184233
1.57612e-06,-65.6981901
1.57616e-06,-65.3819917
1.5762e-06,-65.4796306
1.57624e-06,-65.8828518
1.57628e-06,-65.5371604
1.57632e-06,-65.7597074
1.57636e-06,-66.2745839
1.5764e-06,-65.772619
1.57644e-06,-66.0078491
1.57648e-06,-66.2034913
1.57652e-06,-65.9117537
1.57656e-06,-66.0104708
1.5766e-06,-65.930904
1.57664e-06,-65.8396536
1.57668e-06,-66.0390523
1.57672e-06,-66.1072966
1.57676e-06,-65.964834
1.5768e-06,-66.048326
1.57684e-06,-65.8748917
1.57688e-06,-65.920007
1.57692e-06,-66.4553888
1.57696e-06,-65.8074491
1.577e-06,-65.3749437
1.57704e-06,-65.9488435
1.57708e-06,-65.8877099
1.57712e-06,-66.008178
1.57716e-06,-66.0673076
1.5772e-06,-66.2703
1.57724e-06,-66.4489024
1.57728e-06,-66.2133349
1.57732e-06,-65.7861591
1.57736e-06,-65.6137034
1.5774e-06,-66.2348315
1.57744e-06,-65.9010022
1.57748e-06,-65.8615808
1.57752e-06,-65.6355146
1.57756e-06,-65.8405315
1.5776e-06,-66.2969267
1.57764e-06,-66.0392584
1.57768e-06,-65.7333756
1.57772e-06,-66.2138372
1.57776e-06,-66.3847926
1.5778e-06,-66.0552665
1.57784e-06,-65.7323034
1.57788e-06,-65.7554641
1.57792e-06,-65.9763872
1.57796e-06,-65.8170631
1.578e-06,-65.4900501
1.57804e-06,-65.4470895
1.57808e-06,-65.7309449
1.57812e-06,-65.7181855
1.57816e-06,-65.534211
1.5782e-06,-65.6952373
1.57824e-06,-66.0124026
1.57828e-06,-65.5641801
1.57832e-06,-65.8726457
1.57836e-06,-65.7761868
1.5784e-06,-65.6451053
1.57844e-06,-66.3395083
1.57848e-06,-66.276334
1.57852e-06,-66.0618659
1.57856e-06,-66.1787741
1.5786e-06,-66.388939
1.57864e-06,-66.3599654
1.57868e-06,-65.8101372
1.57872e-06,-66.3637179
1.57876e-06,-66.4428192
1.5788e-06,-65.884995
1.57884e-06,-65.5769916
1.57888e-06,-65.9787656
1.57892e-06,-66.1090202
1.57896e-06,-66.044151
1.579e-06,-65.9252079
1.57904e-06,-66.0991746
1.57908e-06,-66.4356797
1.57912e-06,-66.2722719
1.57916e-06,-66.0284442
1.5792e-06,-66.0204129
1.57924e-06,-66.3202317
1.57928e-06,-66.2102834
1.57932e-06,-66.3683501
1.57936e-06,-66.1439189
1.5794e-06,-66.0197007
1.57944e-06,-66.4946327
1.57948e-06,-66.1472836
1.57952e-06,-66.0501259
1.57956e-06,-66.251813
1.5796e-06,-66.3159306
1.57964e-06,-65.5674682
1.57968e-06,-65.8711328
1.57972e-06,-65.5683767
1.57976e-06,-65.9013362
1.5798e-06,-65.7362811
1.57984e-06,-65.4263758
1.57988e-06,-65.3656539
1.57992e-06,-65.3443808
1.57996e-06,-65.7748408
1.58e-06,-65.6359321
1.58004e-06,-65.2297563
1.58008e-06,-65.4178005
1.58012e-06,-65.8513346
1.58016e-06,-65.4874011
1.5802e-06,-65.1697662
1.58024e-06,-65.4065679
1.58028e-06,-65.5183471
1.58032e-06,-65.5779737
1.58036e-06,-65.4085187
1.5804e-06,-65.352081
1.58044e-06,-65.7865945
1.58048e-06,-65.9902047
1.58052e-06,-65.8172236
1.58056e-06,-65.5746069
1.5806e-06,-65.6693931
1.58064e-06,-65.9713997
1.58068e-06,-65.7173421
1.58072e-06,-65.5983277
1.58076e-06,-65.9624445
1.5808e-06,-66.5259975
1.58084e-06,-66.066913
1.58088e-06,-65.8396508
1.58092e-06,-65.5151129
1.58096e-06,-65.7525401
1.581e-06,-66.1383697
1.58104e-06,-65.7399455
1.58108e-06,-65.7118239
1.58112e-06,-65.9378876
1.58116e-06,-66.2379957
1.5812e-06,-66.0202009
1.58124e-06,-65.3566844
1.58128e-06,-66.0707385
1.58132e-06,-66.0275638
1.58136e-06,-65.9157658
1.5814e-06,-65.6397435
1.58144e-06,-66.0325991
1.58148e-06,-65.8248869
1.58152e-06,-65.6472666
1.58156e-06,-65.8702349
1.5816e-06,-65.9961217
1.58164e-06,-65.9017863
1.58168e-06,-66.3162303
1.58172e-06,-65.6912394
1.58176e-06,-65.6064965
1.5818e-06,-65.8318839
1.58184e-06,-66.0596877
1.58188e-06,-65.9687543
1.58192e-06,-65.6404618
1.58196e-06,-66.2484447
1.582e-06,-65.9794024
1.58204e-06,-65.9402585
1.58208e-06,-65.7380672
1.58212e-06,-65.8325315
1.58216e-06,-66.3869381
1.5822e-06,-65.6659208
1.58224e-06,-65.8322377
1.58228e-06,-65.7551691
1.58232e-06,-65.7221521
1.58236e-06,-66.0759923
1.5824e-06,-65.8499037
1.58244e-06,-66.0738859
1.58248e-06,-66.0298885
1.58252e-06,-66.4546764
1.58256e-06,-66.000833
1.5826e-06,-65.8383157
1.58264e-06,-65.9763867
1.58268e-06,-66.3554875
1.58272e-06,-66.6269036
1.58276e-06,-66.097735
1.5828e-06,-66.3070322
