Wavelength [m],Power [dBm]
1.54524e-06,-65.7915202
1.54528e-06,-65.2090855
1.54532e-06,-64.9235718
1.54536e-06,-65.1911286
1.5454e-06,-65.2381639
1.54544e-06,-65.4837116
1.54548e-06,-65.2512009
1.54552e-06,-64.9468379
1.54556e-06,-65.1389751
1.5456e-06,-66.3337226
1.54564e-06,-65.2849169
1.54568e-06,-65.0768622
1.54572e-06,-65.6717289
1.54576e-06,-65.7880247
1.5458e-06,-65.4510437
1.54584e-06,-65.5047591
1.54588e-06,-64.9173968
1.54592e-06,-65.3306074
1.54596e-06,-65.4428105
1.546e-06,-64.9528578
1.54604e-06,-65.0740346
1.54608e-06,-64.8738392
1.54612e-06,-65.1051786
1.54616e-06,-64.9477941
1.5462e-06,-64.8579396
1.54624e-06,-64.8056888
1.54628e-06,-64.6621464
1.54632e-06,-65.4744047
1.54636e-06,-64.522607
1.5464e-06,-64.3842295
1.54644e-06,-64.5901992
1.54648e-06,-64.3841428
1.54652e-06,-64.8539784
1.54656e-06,-64.5801857
1.5466e-06,-64.295607
1.54664e-06,-64.5842248
1.54668e-06,-65.0293257
1.54672e-06,-64.6799422
1.54676e-06,-64.0817815
1.5468e-06,-64.2682931
1.54684e-06,-64.4055042
1.54688e-06,-64.3455317
1.54692e-06,-64.2281129
1.54696e-06,-64.264619
1.547e-06,-64.3950664
1.54704e-06,-64.8657078
1.54708e-06,-64.4808627
1.54712e-06,-63.9877599
1.54716e-06,-64.3274674
1.5472e-06,-64.8864584
1.54724e-06,-64.1492533
1.54728e-06,-63.9208009
1.54732e-06,-63.9963529
1.54736e-06,-64.1854287
1.5474e-06,-64.3195426
1.54744e-06,-64.2665068
1.54748e-06,-63.8203112
1.54752e-06,-64.1279404
1.54756e-06,-64.3793359
1.5476e-06,-63.9736759
1.54764e-06,-63.4594638
1.54768e-06,-64.0280458
1.54772e-06,-64.2991814
1.54776e-06,-63.9364271
1.5478e-06,-63.6230252
1.54784e-06,-63.7306986
1.54788e-06,-64.1208818
1.54792e-06,-64.2971799
1.54796e-06,-63.9692445
1.548e-06,-63.4011239
1.54804e-06,-64.0891745
1.54808e-06,-64.3040487
1.54812e-06,-63.789661
1.54816e-06,-63.6355376
1.5482e-06,-63.8763447
1.54824e-06,-64.0057411
1.54828e-06,-64.079061
1.54832e-06,-64.2190148
1.54836e-06,-63.4859972
1.5484e-06,-63.9361857
1.54844e-06,-64.4740593
1.54848e-06,-63.7908077
1.54852e-06,-63.620645
1.54856e-06,-63.909027
1.5486e-06,-64.2865609
1.54864e-06,-64.0008517
1.54868e-06,-64.0394276
1.54872e-06,-63.7398238
1.54876e-06,-63.953085
1.5488e-06,-63.9784637
1.54884e-06,-63.6235139
1.54888e-06,-63.4182344
1.54892e-06,-63.5717512
1.54896e-06,-63.8028566
1.549e-06,-63.4391193
1.54904e-06,-62.872238
1.54908e-06,-62.420961
1.54912e-06,-62.2606047
1.54916e-06,-61.6574231
1.5492e-06,-60.4434602
1.54924e-06,-58.2620183
1.54928e-06,-56.9961704
1.54932e-06,-55.5874368
1.54936e-06,-52.3143884
1.5494e-06,-45.1809358
1.54944e-06,-38.2867089
1.54948e-06,-30.445029
1.54952e-06,-24.9004385
1.54956e-06,-13.4033951
1.5496e-06,-2.74375444
1.54964e-06,-2.53074987
1.54968e-06,-3.78201061
1.54972e-06,-12.7965503
1.54976e-06,-25.547598
1.5498e-06,-31.7465837
1.54984e-06,-36.2471895
1.54988e-06,-40.8676173
1.54992e-06,-48.4407882
1.54996e-06,-54.7140313
1.55e-06,-58.0351278
1.55004e-06,-61.0623217
1.55008e-06,-61.5138122
1.55012e-06,-61.8229019
1.55016e-06,-63.0462501
1.5502e-06,-63.3934285
1.55024e-06,-63.6308743
1.55028e-06,-63.576387
1.55032e-06,-63.4858405
1.55036e-06,-63.5193356
1.5504e-06,-64.1041415
1.55044e-06,-63.9969747
1.55048e-06,-63.3623462
1.55052e-06,-64.056846
1.55056e-06,-64.2037728
1.5506e-06,-64.0546038
1.55064e-06,-63.5339402
1.55068e-06,-64.0589981
1.55072e-06,-64.0241339
1.55076e-06,-64.1786693
1.5508e-06,-64.2891511
1.55084e-06,-63.7383517
1.55088e-06,-64.0078876
1.55092e-06,-64.3012691
1.55096e-06,-63.7730576
1.551e-06,-63.9791484
1.55104e-06,-64.1169557
1.55108e-06,-64.3388702
1.55112e-06,-64.3290754
1.55116e-06,-64.0423433
1.5512e-06,-63.9503728
1.55124e-06,-63.9574863
1.55128e-06,-64.5532604
1.55132e-06,-63.9136125
1.55136e-06,-63.958504
1.5514e-06,-63.922249
1.55144e-06,-64.0259854
1.55148e-06,-64.1514879
1.55152e-06,-64.2945817
1.55156e-06,-64.1013747
1.5516e-06,-64.0118762
1.55164e-06,-64.3660976
1.55168e-06,-64.1566391
1.55172e-06,-63.7629846
1.55176e-06,-64.4167613
1.5518e-06,-64.5747581
1.55184e-06,-64.2339569
1.55188e-06,-64.2157013
1.55192e-06,-63.8271008
1.55196e-06,-64.0629781
1.552e-06,-64.3909485
1.55204e-06,-64.0875523
1.55208e-06,-64.1419328
1.55212e-06,-64.1191156
1.55216e-06,-64.3429493
1.5522e-06,-64.1385594
1.55224e-06,-64.3215709
1.55228e-06,-63.9140355
1.55232e-06,-64.2346473
1.55236e-06,-64.4197338
1.5524e-06,-64.3959394
1.55244e-06,-64.2936611
1.55248e-06,-64.6243363
1.55252e-06,-64.5497391
1.55256e-06,-64.7315983
1.5526e-06,-64.6168525
1.55264e-06,-64.4950396
1.55268e-06,-64.606676
1.55272e-06,-65.0898006
1.55276e-06,-64.6021009
1.5528e-06,-64.2477563
1.55284e-06,-64.4907617
1.55288e-06,-65.1818438
1.55292e-06,-65.2357361
1.55296e-06,-65.2911106
1.553e-06,-64.8588264
1.55304e-06,-65.0932627
1.55308e-06,-65.0947184
1.55312e-06,-65.0716098
1.55316e-06,-65.0579036
1.5532e-06,-65.2072056
1.55324e-06,-65.4512533
1.55328e-06,-65.5169208
1.55332e-06,-65.1032872
1.55336e-06,-64.834748
1.5534e-06,-65.4681743
1.55344e-06,-65.630239
1.55348e-06,-65.3376177
1.55352e-06,-64.8531068
1.55356e-06,-65.2045112
1.5536e-06,-65.431947
1.55364e-06,-65.402361
1.55368e-06,-64.8815626
1.55372e-06,-64.965894
1.55376e-06,-64.7899523
1.5538e-06,-65.1700731
1.55384e-06,-65.0958967
1.55388e-06,-64.8894653
1.55392e-06,-64.9553712
1.55396e-06,-64.9486514
1.554e-06,-65.2944656
1.55404e-06,-65.1659078
1.55408e-06,-64.9485458
1.55412e-06,-65.0904058
1.55416e-06,-65.635851
1.5542e-06,-64.8812088
1.55424e-06,-64.8299835
1.55428e-06,-65.1255814
1.55432e-06,-65.1090232
1.55436e-06,-65.0883531
1.5544e-06,-65.2980683
1.55444e-06,-64.8623636
1.55448e-06,-65.1234485
1.55452e-06,-65.1925519
1.55456e-06,-64.7032618
1.5546e-06,-64.5953993
1.55464e-06,-65.2038239
1.55468e-06,-65.2756573
1.55472e-06,-65.3847122
1.55476e-06,-65.4342022
1.5548e-06,-65.3265421
1.55484e-06,-65.3061892
1.55488e-06,-65.3987048
1.55492e-06,-65.2857198
1.55496e-06,-65.2564787
1.555e-06,-65.4804445
1.55504e-06,-65.3372961
1.55508e-06,-65.2550461
1.55512e-06,-64.9889083
1.55516e-06,-64.9845158
1.5552e-06,-65.0262034
1.55524e-06,-65.2990446
1.55528e-06,-65.0861262
1.55532e-06,-64.9536134
1.55536e-06,-65.0932044
1.5554e-06,-65.1577091
1.55544e-06,-65.2654532
1.55548e-06,-65.5144284
1.55552e-06,-65.1417468
1.55556e-06,-65.4577244
1.5556e-06,-65.8089572
1.55564e-06,-65.4281862
1.55568e-06,-64.9688615
1.55572e-06,-65.5597405
1.55576e-06,-65.4723055
1.5558e-06,-65.315637
1.55584e-06,-65.4087715
1.55588e-06,-64.7582511
1.55592e-06,-64.8127859
1.55596e-06,-65.7459402
1.556e-06,-64.9325639
1.55604e-06,-64.912639
1.55608e-06,-65.2142078
1.55612e-06,-64.9260269
1.55616e-06,-65.4675608
1.5562e-06,-65.02497
1.55624e-06,-65.149972
1.55628e-06,-65.1229791
1.55632e-06,-65.5356784
1.55636e-06,-65.1159189
1.5564e-06,-64.9146783
1.55644e-06,-64.9633494
1.55648e-06,-64.9549131
1.55652e-06,-65.2317852
1.55656e-06,-64.9843112
1.5566e-06,-64.8138095
1.55664e-06,-65.052931
1.55668e-06,-65.3482842
1.55672e-06,-65.1790351
1.55676e-06,-65.2230462
1.5568e-06,-65.3421639
1.55684e-06,-65.2975756
1.55688e-06,-65.1284207
1.55692e-06,-65.0540523
1.55696e-06,-65.3948179
1.557e-06,-64.9363272
1.55704e-06,-65.6406331
1.55708e-06,-65.3426373
1.55712e-06,-65.4738982
1.55716e-06,-65.4195463
1.5572e-06,-65.5163161
1.55724e-06,-65.3887529
1.55728e-06,-65.3400687
1.55732e-06,-65.0570219
1.55736e-06,-65.3875563
1.5574e-06,-65.5536539
1.55744e-06,-65.3212535
1.55748e-06,-65.18373
1.55752e-06,-65.4238306
1.55756e-06,-65.4619368
1.5576e-06,-65.3215049
1.55764e-06,-65.3101802
1.55768e-06,-64.8301725
1.55772e-06,-65.3357539
1.55776e-06,-65.6936194
1.5578e-06,-65.2997124
1.55784e-06,-64.9985584
1.55788e-06,-65.3292746
1.55792e-06,-65.5139286
1.55796e-06,-65.3855472
1.558e-06,-65.3642872
1.55804e-06,-65.168857
1.55808e-06,-65.3717062
1.55812e-06,-65.1613406
1.55816e-06,-65.2514575
1.5582e-06,-64.6802405
1.55824e-06,-64.8405086
1.55828e-06,-65.1771529
1.55832e-06,-65.1946219
1.55836e-06,-64.7469778
1.5584e-06,-65.1352522
1.55844e-06,-65.2348001
1.55848e-06,-65.5475448
1.55852e-06,-65.1534143
1.55856e-06,-65.2859949
1.5586e-06,-65.1866171
1.55864e-06,-65.5176966
1.55868e-06,-65.5236097
1.55872e-06,-65.2442972
1.55876e-06,-65.5064975
1.5588e-06,-65.4162231
1.55884e-06,-65.1744042
1.55888e-06,-64.9754694
1.55892e-06,-65.1246097
1.55896e-06,-65.097155
1.559e-06,-65.5637099
1.55904e-06,-65.4233636
1.55908e-06,-64.6086696
1.55912e-06,-65.2244177
1.55916e-06,-65.3922379
1.5592e-06,-64.9556065
1.55924e-06,-64.6328985
1.55928e-06,-64.8115769
1.55932e-06,-65.17136
1.55936e-06,-65.0486641
1.5594e-06,-65.4342429
1.55944e-06,-64.9458676
1.55948e-06,-65.5743184
1.55952e-06,-65.5110319
1.55956e-06,-65.0762032
1.5596e-06,-65.4559032
1.55964e-06,-65.2906954
1.55968e-06,-65.0180069
1.55972e-06,-65.3141297
1.55976e-06,-65.4421436
1.5598e-06,-64.9882555
1.55984e-06,-65.3519501
1.55988e-06,-65.6776181
1.55992e-06,-65.6524805
1.55996e-06,-65.0115164
1.56e-06,-65.6239505
1.56004e-06,-65.4924574
1.56008e-06,-65.0847513
1.56012e-06,-65.2905099
1.56016e-06,-65.1557558
1.5602e-06,-65.3103106
1.56024e-06,-65.2145626
1.56028e-06,-65.4499014
1.56032e-06,-64.8253139
1.56036e-06,-64.9730047
1.5604e-06,-65.4509061
1.56044e-06,-65.1550346
1.56048e-06,-65.2259729
1.56052e-06,-65.1577569
1.56056e-06,-65.5434125
1.5606e-06,-65.0012126
1.56064e-06,-65.0207855
1.56068e-06,-64.7848408
1.56072e-06,-65.2539795
1.56076e-06,-64.9286262
1.5608e-06,-64.7909884
1.56084e-06,-64.8365536
1.56088e-06,-65.3089834
1.56092e-06,-65.3085613
1.56096e-06,-65.186817
1.561e-06,-64.6740129
1.56104e-06,-64.8852284
1.56108e-06,-64.8244759
1.56112e-06,-65.03812
1.56116e-06,-64.754853
1.5612e-06,-64.6176098
1.56124e-06,-64.9685499
1.56128e-06,-64.8284009
1.56132e-06,-65.032782
1.56136e-06,-64.3135125
1.5614e-06,-64.8534427
1.56144e-06,-64.8464245
1.56148e-06,-64.7167497
1.56152e-06,-64.4749432
1.56156e-06,-64.60723
1.5616e-06,-64.7420833
1.56164e-06,-64.8349451
1.56168e-06,-64.6120217
1.56172e-06,-64.5923708
1.56176e-06,-64.286276
1.5618e-06,-64.4559025
1.56184e-06,-64.6405896
1.56188e-06,-63.998152
1.56192e-06,-64.3279002
1.56196e-06,-64.3930303
1.562e-06,-64.3902624
1.56204e-06,-64.0795775
1.56208e-06,-64.6536469
1.56212e-06,-64.4562652
1.56216e-06,-64.3421911
1.5622e-06,-63.9311158
1.56224e-06,-64.377787
1.56228e-06,-64.2615757
1.56232e-06,-64.1592541
1.56236e-06,-64.1255225
1.5624e-06,-64.0901481
1.56244e-06,-64.2317082
1.56248e-06,-64.1562306
1.56252e-06,-64.2791019
1.56256e-06,-63.9347225
1.5626e-06,-63.766759
1.56264e-06,-64.3180751
1.56268e-06,-64.2677478
1.56272e-06,-64.0369656
1.56276e-06,-64.3361563
1.5628e-06,-64.0973685
1.56284e-06,-64.0193921
1.56288e-06,-64.0011894
1.56292e-06,-63.8516411
1.56296e-06,-64.0699968
1.563e-06,-63.9176151
1.56304e-06,-64.1153289
1.56308e-06,-63.9839777
1.56312e-06,-64.1042428
1.56316e-06,-64.277818
1.5632e-06,-64.3462064
1.56324e-06,-63.691572
1.56328e-06,-64.0789355
1.56332e-06,-63.8896345
1.56336e-06,-64.0123732
1.5634e-06,-63.9861265
1.56344e-06,-63.6429881
1.56348e-06,-63.7688424
1.56352e-06,-63.7532505
1.56356e-06,-63.6661012
1.5636e-06,-63.3356244
1.56364e-06,-63.8312007
1.56368e-06,-63.5953492
1.56372e-06,-63.423789
1.56376e-06,-63.085201
1.5638e-06,-63.1080415
1.56384e-06,-62.959187
1.56388e-06,-62.6877998
1.56392e-06,-61.8244377
1.56396e-06,-61.2198245
1.564e-06,-60.7934502
1.56404e-06,-59.5903421
1.56408e-06,-57.8747837
1.56412e-06,-55.896441
1.56416e-06,-55.109488
1.5642e-06,-53.4622483
1.56424e-06,-50.3001614
1.56428e-06,-45.114062
1.56432e-06,-38.3229651
1.56436e-06,-29.4497067
1.5644e-06,-25.0094736
1.56444e-06,-13.4527059
1.56448e-06,-3.71837441
1.56452e-06,-3.24447552
1.56456e-06,-4.32397965
1.5646e-06,-17.5794666
1.56464e-06,-27.3705678
1.56468e-06,-33.8351087
1.56472e-06,-37.6631149
1.56476e-06,-42.9150173
1.5648e-06,-50.6676295
1.56484e-06,-58.5262039
1.56488e-06,-60.3416798
1.56492e-06,-62.0144057
1.56496e-06,-62.4661337
1.565e-06,-62.7984628
1.56504e-06,-63.3938307
1.56508e-06,-63.3385154
1.56512e-06,-63.7533279
1.56516e-06,-63.415797
1.5652e-06,-63.9769543
1.56524e-06,-63.976063
1.56528e-06,-64.1213146
1.56532e-06,-63.8385918
1.56536e-06,-64.1499537
1.5654e-06,-64.2632957
1.56544e-06,-63.9455988
1.56548e-06,-64.1107511
1.56552e-06,-64.2025491
1.56556e-06,-64.2064757
1.5656e-06,-64.2409009
1.56564e-06,-64.0217099
1.56568e-06,-63.9874796
1.56572e-06,-64.0498868
1.56576e-06,-63.9238529
1.5658e-06,-63.867815
1.56584e-06,-63.846852
1.56588e-06,-64.0111122
1.56592e-06,-64.0536459
1.56596e-06,-64.1569877
1.566e-06,-63.908891
1.56604e-06,-64.0578537
1.56608e-06,-64.1777808
1.56612e-06,-64.5287005
1.56616e-06,-64.0151089
1.5662e-06,-64.224223
1.56624e-06,-64.5399545
1.56628e-06,-64.4206881
1.56632e-06,-64.4612237
1.56636e-06,-64.1975087
1.5664e-06,-64.4596412
1.56644e-06,-64.4357894
1.56648e-06,-64.4057668
1.56652e-06,-64.2796646
1.56656e-06,-64.3055611
1.5666e-06,-64.5566357
1.56664e-06,-64.3808994
1.56668e-06,-64.4218673
1.56672e-06,-64.1226395
1.56676e-06,-64.4518755
1.5668e-06,-64.5031291
1.56684e-06,-64.1610587
1.56688e-06,-64.0489663
1.56692e-06,-64.3793542
1.56696e-06,-64.4464451
1.567e-06,-64.5574451
1.56704e-06,-64.4090691
1.56708e-06,-64.4384631
1.56712e-06,-64.8109993
1.56716e-06,-64.5784549
1.5672e-06,-64.48059
1.56724e-06,-64.2867579
1.56728e-06,-64.4502839
1.56732e-06,-64.6360498
1.56736e-06,-64.581353
1.5674e-06,-64.6969643
1.56744e-06,-64.4885766
1.56748e-06,-64.7401176
1.56752e-06,-64.784521
1.56756e-06,-65.1039522
1.5676e-06,-64.7914001
1.56764e-06,-65.1827961
1.56768e-06,-65.1148037
1.56772e-06,-64.9673891
1.56776e-06,-64.6955134
1.5678e-06,-64.9659376
1.56784e-06,-65.1092408
1.56788e-06,-65.2675522
1.56792e-06,-65.1187971
1.56796e-06,-64.7077279
1.568e-06,-65.2670368
1.56804e-06,-65.3714363
1.56808e-06,-65.3667078
1.56812e-06,-65.2956403
1.56816e-06,-65.3239369
1.5682e-06,-65.4092621
1.56824e-06,-65.5965768
1.56828e-06,-65.0198302
1.56832e-06,-65.1381931
1.56836e-06,-65.5191286
1.5684e-06,-65.3414102
1.56844e-06,-65.321388
1.56848e-06,-65.0052123
1.56852e-06,-65.157206
1.56856e-06,-65.5437064
1.5686e-06,-65.2449149
1.56864e-06,-64.8477934
1.56868e-06,-65.3269475
1.56872e-06,-65.0614119
1.56876e-06,-65.1589004
1.5688e-06,-65.289288
1.56884e-06,-65.0851979
1.56888e-06,-65.1357403
1.56892e-06,-65.1223559
1.56896e-06,-65.3510694
1.569e-06,-64.7831876
1.56904e-06,-65.1507874
1.56908e-06,-65.7304167
1.56912e-06,-65.2082724
1.56916e-06,-65.1218137
1.5692e-06,-65.1193208
1.56924e-06,-65.3266845
1.56928e-06,-65.3806553
1.56932e-06,-65.2818952
1.56936e-06,-65.3899344
1.5694e-06,-65.2413641
1.56944e-06,-66.0073011
1.56948e-06,-65.2561154
1.56952e-06,-65.1712407
1.56956e-06,-65.3504702
1.5696e-06,-65.8051762
1.56964e-06,-65.3039403
1.56968e-06,-65.2468508
1.56972e-06,-65.5915481
1.56976e-06,-65.4100044
1.5698e-06,-65.5616024
1.56984e-06,-65.3779692
1.56988e-06,-65.1459317
1.56992e-06,-65.4623445
1.56996e-06,-65.461558
1.57e-06,-65.5547828
1.57004e-06,-65.3458429
1.57008e-06,-65.5136352
1.57012e-06,-65.5610807
1.57016e-06,-65.5078035
1.5702e-06,-65.3389288
1.57024e-06,-65.3737167
1.57028e-06,-65.3179263
1.57032e-06,-65.6592742
1.57036e-06,-64.9575345
1.5704e-06,-64.7641379
1.57044e-06,-65.0735289
1.57048e-06,-65.174008
1.57052e-06,-65.3356681
1.57056e-06,-64.7526667
1.5706e-06,-65.0663111
1.57064e-06,-65.2456319
1.57068e-06,-65.3544185
1.57072e-06,-65.3660023
1.57076e-06,-64.8604647
1.5708e-06,-64.9579429
1.57084e-06,-65.2533028
1.57088e-06,-65.1051274
1.57092e-06,-64.9136659
1.57096e-06,-65.3404913
1.571e-06,-65.4480266
1.57104e-06,-65.562695
1.57108e-06,-65.2419328
1.57112e-06,-65.1539004
1.57116e-06,-65.3715254
1.5712e-06,-65.2564923
1.57124e-06,-64.9744392
1.57128e-06,-64.5358492
1.57132e-06,-65.1794976
1.57136e-06,-65.0936927
1.5714e-06,-65.2097262
1.57144e-06,-64.7612456
1.57148e-06,-65.2427932
1.57152e-06,-65.623778
1.57156e-06,-65.3173223
1.5716e-06,-65.6759123
1.57164e-06,-65.187792
1.57168e-06,-65.706814
1.57172e-06,-65.6711499
1.57176e-06,-65.9231811
1.5718e-06,-65.1596669
1.57184e-06,-65.756048
1.57188e-06,-65.9480069
1.57192e-06,-65.5121553
1.57196e-06,-65.4335049
1.572e-06,-65.5982686
1.57204e-06,-65.5283139
1.57208e-06,-65.1726023
1.57212e-06,-65.1984892
1.57216e-06,-65.4400541
1.5722e-06,-65.779365
1.57224e-06,-65.5621872
1.57228e-06,-65.2628137
1.57232e-06,-65.5269913
1.57236e-06,-65.2015869
1.5724e-06,-66.087328
1.57244e-06,-65.7337548
1.57248e-06,-65.2430173
1.57252e-06,-65.9997827
1.57256e-06,-65.6855234
1.5726e-06,-65.5189273
1.57264e-06,-65.2823602
1.57268e-06,-65.469038
1.57272e-06,-65.6712746
1.57276e-06,-65.402626
1.5728e-06,-65.2607926
1.57284e-06,-65.5440832
1.57288e-06,-65.3658605
1.57292e-06,-65.8232007
1.57296e-06,-65.479386
1.573e-06,-65.0567988
1.57304e-06,-65.8248574
1.57308e-06,-65.7823604
1.57312e-06,-65.8842691
1.57316e-06,-65.7458934
1.5732e-06,-65.5138129
1.57324e-06,-65.4519094
1.57328e-06,-65.6674092
1.57332e-06,-65.3302342
1.57336e-06,-65.3840828
1.5734e-06,-65.7855939
1.57344e-06,-65.63149
1.57348e-06,-65.2337366
1.57352e-06,-65.164209
1.57356e-06,-65.7026487
1.5736e-06,-65.5935121
1.57364e-06,-65.4270613
1.57368e-06,-65.4445522
1.57372e-06,-65.5103644
1.57376e-06,-65.5518965
1.5738e-06,-65.6640244
1.57384e-06,-65.3813657
1.57388e-06,-65.4059987
1.57392e-06,-65.3336539
1.57396e-06,-65.938046
1.574e-06,-65.6137834
1.57404e-06,-65.2014791
1.57408e-06,-65.6375134
1.57412e-06,-65.8329305
1.57416e-06,-65.4718974
1.5742e-06,-64.9509387
1.57424e-06,-65.6394092
1.57428e-06,-65.2308656
1.57432e-06,-65.1712923
1.57436e-06,-65.0377417
1.5744e-06,-65.453454
1.57444e-06,-65.6060658
1.57448e-06,-65.4721301
1.57452e-06,-65.4602441
1.57456e-06,-65.184168
1.5746e-06,-65.3095501
1.57464e-06,-65.5126647
1.57468e-06,-65.5085182
1.57472e-06,-65.6059255
1.57476e-06,-65.1130668
1.5748e-06,-65.5335171
1.57484e-06,-65.7040087
1.57488e-06,-65.2394776
1.57492e-06,-65.5990201
1.57496e-06,-65.5030646
1.575e-06,-65.4728936
1.57504e-06,-65.3225408
1.57508e-06,-65.6697786
1.57512e-06,-65.7567217
1.57516e-06,-65.4551981
1.5752e-06,-65.4800073
1.57524e-06,-65.4742811
1.57528e-06,-65.6465448
1.57532e-06,-65.452669
1.57536e-06,-64.9292555
1.5754e-06,-65.6113946
1.57544e-06,-65.6688655
1.57548e-06,-65.6060211
1.57552e-06,-65.6212238
1.57556e-06,-65.5052135
1.5756e-06,-65.5581531
1.57564e-06,-65.5337865
1.57568e-06,-65.302879
1.57572e-06,-65.2878296
1.57576e-06,-65.1589681
1.5758e-06,-65.4872055
1.57584e-06,-65.3702972
1.57588e-06,-64.8942307
1.57592e-06,-65.3674679
1.57596e-06,-65.7076873
1.576e-06,-65.4208036
1.57604e-06,-65.2027655
1.57608e-06,-65.627706
1.57612e-06,-65.6881294
1.57616e-06,-65.1513289
1.5762e-06,-65.2565378
1.57624e-06,-65.2568921
1.57628e-06,-65.5790177
1.57632e-06,-65.4073954
1.57636e-06,-65.3980224
1.5764e-06,-65.4278739
1.57644e-06,-65.4029033
1.57648e-06,-65.4849715
1.57652e-06,-65.3324424
1.57656e-06,-65.3378171
1.5766e-06,-65.3592987
1.57664e-06,-65.5608243
1.57668e-06,-65.2517422
1.57672e-06,-64.9602622
1.57676e-06,-65.1155729
1.5768e-06,-65.8344142
1.57684e-06,-65.5905381
1.57688e-06,-64.9535666
1.57692e-06,-65.7610624
1.57696e-06,-65.686997
1.577e-06,-65.3041102
1.57704e-06,-65.1660106
1.57708e-06,-65.220484
1.57712e-06,-65.4222501
1.57716e-06,-65.3803304
1.5772e-06,-65.5809897
1.57724e-06,-65.866442
1.57728e-06,-65.6622335
1.57732e-06,-65.6124753
1.57736e-06,-65.5419336
1.5774e-06,-65.6687193
1.57744e-06,-65.7603614
1.57748e-06,-65.3555729
1.57752e-06,-65.5673943
1.57756e-06,-65.3763967
1.5776e-06,-65.3565211
1.57764e-06,-65.9139077
1.57768e-06,-65.5915658
1.57772e-06,-65.1190871
1.57776e-06,-65.6144908
1.5778e-06,-65.7764872
1.57784e-06,-65.6779325
1.57788e-06,-64.9101452
1.57792e-06,-65.7896588
1.57796e-06,-65.9451717
1.578e-06,-65.8383914
1.57804e-06,-65.7198843
1.57808e-06,-65.5009059
1.57812e-06,-65.6566868
1.57816e-06,-65.6183117
1.5782e-06,-65.5983296
1.57824e-06,-65.1356254
1.57828e-06,-65.2884711
1.57832e-06,-65.9445663
1.57836e-06,-65.3676191
1.5784e-06,-65.1469207
1.57844e-06,-65.4664366
1.57848e-06,-66.0364275
1.57852e-06,-65.5780982
1.57856e-06,-65.2438329
1.5786e-06,-65.8130963
1.57864e-06,-65.7192355
1.57868e-06,-65.8888194
1.57872e-06,-65.2204932
1.57876e-06,-65.3319817
1.5788e-06,-65.3995175
1.57884e-06,-65.0140105
1.57888e-06,-64.9351933
1.57892e-06,-65.5793722
1.57896e-06,-65.6630758
1.579e-06,-65.6669208
1.57904e-06,-65.6812016
1.57908e-06,-65.4064142
1.57912e-06,-65.6605822
1.57916e-06,-65.5079742
1.5792e-06,-65.5644928
1.57924e-06,-65.1251762
1.57928e-06,-65.3636341
1.57932e-06,-66.1693303
1.57936e-06,-65.3644942
1.5794e-06,-65.1580609
1.57944e-06,-65.4458671
1.57948e-06,-65.4887421
1.57952e-06,-65.6137026
1.57956e-06,-64.9404692
1.5796e-06,-64.5057901
1.57964e-06,-56.7606229
1.57968e-06,-54.6975191
1.57972e-06,-54.9795972
1.57976e-06,-60.9451155
1.5798e-06,-65.1225875
1.57984e-06,-65.8949092
1.57988e-06,-65.4281179
1.57992e-06,-65.1388738
1.57996e-06,-65.8281125
1.58e-06,-65.8705805
1.58004e-06,-65.2371466
1.58008e-06,-65.1446866
1.58012e-06,-65.2566729
1.58016e-06,-65.2001092
1.5802e-06,-65.3622588
1.58024e-06,-64.9819057
1.58028e-06,-65.1799342
1.58032e-06,-65.3481236
1.58036e-06,-65.1567541
1.5804e-06,-65.2347926
1.58044e-06,-65.4716357
1.58048e-06,-65.5235822
1.58052e-06,-65.6889862
1.58056e-06,-65.5657086
1.5806e-06,-65.5302652
1.58064e-06,-65.7419902
1.58068e-06,-65.8671135
1.58072e-06,-64.9001667
1.58076e-06,-65.3168723
1.5808e-06,-65.5988232
1.58084e-06,-65.3999424
1.58088e-06,-65.5328719
1.58092e-06,-65.1046346
1.58096e-06,-65.2002776
1.581e-06,-64.8446268
1.58104e-06,-65.1081122
1.58108e-06,-65.2485533
1.58112e-06,-65.026715
1.58116e-06,-65.2937666
1.5812e-06,-65.5815376
1.58124e-06,-65.6751602
1.58128e-06,-65.2459538
1.58132e-06,-65.4332484
1.58136e-06,-65.8524078
1.5814e-06,-65.6454731
1.58144e-06,-65.3920697
1.58148e-06,-65.8713174
1.58152e-06,-65.6707981
1.58156e-06,-65.8771274
1.5816e-06,-65.5606937
1.58164e-06,-65.5081443
1.58168e-06,-65.7649465
1.58172e-06,-65.7240673
1.58176e-06,-65.1453227
1.5818e-06,-65.1823469
1.58184e-06,-65.5057765
1.58188e-06,-65.7655542
1.58192e-06,-65.8112857
1.58196e-06,-65.4653241
1.582e-06,-65.9895641
1.58204e-06,-65.8597313
1.58208e-06,-65.340374
1.58212e-06,-65.4585268
1.58216e-06,-65.8598385
1.5822e-06,-65.9374379
1.58224e-06,-65.7155393
1.58228e-06,-65.4083987
1.58232e-06,-65.4010492
1.58236e-06,-65.5152712
1.5824e-06,-65.527196
1.58244e-06,-65.6084666
1.58248e-06,-65.3827663
1.58252e-06,-65.6940006
1.58256e-06,-65.7201128
1.5826e-06,-65.5452308
1.58264e-06,-65.2891867
1.58268e-06,-65.7634445
1.58272e-06,-66.0042634
1.58276e-06,-65.6545572
1.5828e-06,-65.3362472
