Wavelength [m],Power [dBm]
1.5452e-06,-66.0468306
1.54524e-06,-65.9990087
1.54528e-06,-66.6426609
1.54532e-06,-66.1412754
1.54536e-06,-66.0103962
1.5454e-06,-65.8401478
1.54544e-06,-66.6713833
1.54548e-06,-66.6661059
1.54552e-06,-66.0219444
1.54556e-06,-66.0388658
1.5456e-06,-66.0268433
1.54564e-06,-67.156562
1.54568e-06,-66.2940998
1.54572e-06,-66.0897696
1.54576e-06,-66.0134941
1.5458e-06,-66.6607743
1.54584e-06,-66.1188058
1.54588e-06,-66.3484966
1.54592e-06,-66.0350699
1.54596e-06,-66.109034
1.546e-06,-67.0490597
1.54604e-06,-66.2079735
1.54608e-06,-65.9663491
1.54612e-06,-65.7736237
1.54616e-06,-66.2887503
1.5462e-06,-65.5922224
1.54624e-06,-65.8418186
1.54628e-06,-65.4853893
1.54632e-06,-65.4442391
1.54636e-06,-65.8356349
1.5464e-06,-65.2499458
1.54644e-06,-64.9203712
1.54648e-06,-65.2932841
1.54652e-06,-65.3827871
1.54656e-06,-65.1572482
1.5466e-06,-65.1717451
1.54664e-06,-65.1290149
1.54668e-06,-65.0958693
1.54672e-06,-65.6094634
1.54676e-06,-64.870539
1.5468e-06,-64.6597025
1.54684e-06,-64.9181918
1.54688e-06,-65.5811701
1.54692e-06,-64.9450038
1.54696e-06,-64.8016286
1.547e-06,-64.7236931
1.54704e-06,-64.8873018
1.54708e-06,-65.1435516
1.54712e-06,-64.4962365
1.54716e-06,-64.582069
1.5472e-06,-64.4641402
1.54724e-06,-64.9992578
1.54728e-06,-64.501723
1.54732e-06,-64.240732
1.54736e-06,-64.4240719
1.5474e-06,-64.6316788
1.54744e-06,-64.4186626
1.54748e-06,-64.2907143
1.54752e-06,-64.5354361
1.54756e-06,-64.1574254
1.5476e-06,-64.8631225
1.54764e-06,-63.9901766
1.54768e-06,-64.0259042
1.54772e-06,-64.0485048
1.54776e-06,-64.4635267
1.5478e-06,-63.9210698
1.54784e-06,-64.1989973
1.54788e-06,-64.0104839
1.54792e-06,-63.9348968
1.54796e-06,-64.3069144
1.548e-06,-63.826844
1.54804e-06,-63.886153
1.54808e-06,-64.0961423
1.54812e-06,-64.6990623
1.54816e-06,-63.9349963
1.5482e-06,-63.7809976
1.54824e-06,-64.0923985
1.54828e-06,-65.0375034
1.54832e-06,-64.6278757
1.54836e-06,-64.1129097
1.5484e-06,-64.3198909
1.54844e-06,-64.1939927
1.54848e-06,-64.9930262
1.54852e-06,-64.3505573
1.54856e-06,-63.988928
1.5486e-06,-64.5294531
1.54864e-06,-65.108602
1.54868e-06,-63.9309076
1.54872e-06,-63.943409
1.54876e-06,-64.4134378
1.5488e-06,-64.1465754
1.54884e-06,-64.2092572
1.54888e-06,-63.8307136
1.54892e-06,-63.9149204
1.54896e-06,-63.564978
1.549e-06,-63.7762917
1.54904e-06,-63.0580342
1.54908e-06,-62.0650893
1.54912e-06,-61.8955363
1.54916e-06,-61.4496443
1.5492e-06,-59.9752012
1.54924e-06,-57.8705091
1.54928e-06,-56.079892
1.54932e-06,-53.9141718
1.54936e-06,-51.5673729
1.5494e-06,-43.741676
1.54944e-06,-35.8494855
1.54948e-06,-28.1398794
1.54952e-06,-23.851778
1.54956e-06,-10.9548082
1.5496e-06,-1.787254
1.54964e-06,-1.44766688
1.54968e-06,-1.93691023
1.54972e-06,-13.6605145
1.54976e-06,-24.9714962
1.5498e-06,-30.8513784
1.54984e-06,-35.2733037
1.54988e-06,-39.9188688
1.54992e-06,-47.9816732
1.54996e-06,-55.007453
1.55e-06,-57.7664315
1.55004e-06,-59.9887511
1.55008e-06,-61.6342295
1.55012e-06,-61.9762901
1.55016e-06,-62.8897349
1.5502e-06,-62.8649355
1.55024e-06,-63.9671071
1.55028e-06,-63.3200859
1.55032e-06,-64.191719
1.55036e-06,-63.9814033
1.5504e-06,-64.1673291
1.55044e-06,-64.2605637
1.55048e-06,-63.8070317
1.55052e-06,-64.4558614
1.55056e-06,-64.2705566
1.5506e-06,-64.9690067
1.55064e-06,-63.8143367
1.55068e-06,-64.8140067
1.55072e-06,-64.468386
1.55076e-06,-64.7609611
1.5508e-06,-64.3055097
1.55084e-06,-64.4882057
1.55088e-06,-64.1915895
1.55092e-06,-64.0157973
1.55096e-06,-64.8969599
1.551e-06,-63.9609133
1.55104e-06,-64.3738742
1.55108e-06,-64.1977031
1.55112e-06,-64.5464561
1.55116e-06,-64.3455783
1.5512e-06,-64.593305
1.55124e-06,-64.5729225
1.55128e-06,-64.517074
1.55132e-06,-65.0992989
1.55136e-06,-64.628758
1.5514e-06,-64.3003029
1.55144e-06,-64.1911445
1.55148e-06,-64.64183
1.55152e-06,-64.642829
1.55156e-06,-64.9637801
1.5516e-06,-64.5553737
1.55164e-06,-64.554928
1.55168e-06,-65.1052586
1.55172e-06,-64.2884539
1.55176e-06,-64.8391659
1.5518e-06,-64.5139838
1.55184e-06,-65.0686201
1.55188e-06,-64.3928309
1.55192e-06,-64.7805791
1.55196e-06,-64.6667334
1.552e-06,-64.6463024
1.55204e-06,-65.1816572
1.55208e-06,-64.403119
1.55212e-06,-64.7870169
1.55216e-06,-64.6934001
1.5522e-06,-65.4892613
1.55224e-06,-64.8876531
1.55228e-06,-64.9327612
1.55232e-06,-64.7533696
1.55236e-06,-64.7430735
1.5524e-06,-65.7055019
1.55244e-06,-65.0272618
1.55248e-06,-65.0459414
1.55252e-06,-65.2405502
1.55256e-06,-65.6417812
1.5526e-06,-65.3821653
1.55264e-06,-65.1088202
1.55268e-06,-64.9285767
1.55272e-06,-65.2512356
1.55276e-06,-65.6564767
1.5528e-06,-65.1064042
1.55284e-06,-65.0307591
1.55288e-06,-65.138186
1.55292e-06,-66.0618814
1.55296e-06,-66.2702206
1.553e-06,-66.2339624
1.55304e-06,-65.5434307
1.55308e-06,-65.59789
1.55312e-06,-66.2714256
1.55316e-06,-66.047173
1.5532e-06,-65.659288
1.55324e-06,-66.0307786
1.55328e-06,-66.2663168
1.55332e-06,-65.992037
1.55336e-06,-65.8918133
1.5534e-06,-65.9259935
1.55344e-06,-66.2624538
1.55348e-06,-66.3910016
1.55352e-06,-66.411678
1.55356e-06,-65.9116764
1.5536e-06,-66.3730922
1.55364e-06,-66.9119987
1.55368e-06,-66.4775373
1.55372e-06,-66.4416705
1.55376e-06,-66.1369691
1.5538e-06,-65.9091457
1.55384e-06,-66.7476759
1.55388e-06,-66.1969941
1.55392e-06,-65.9677942
1.55396e-06,-66.0615758
1.554e-06,-66.5928798
1.55404e-06,-66.3634415
1.55408e-06,-66.3093299
1.55412e-06,-66.5041516
1.55416e-06,-66.2101585
1.5542e-06,-66.865838
1.55424e-06,-65.8842903
1.55428e-06,-65.9728024
1.55432e-06,-66.0029745
1.55436e-06,-66.5554604
1.5544e-06,-66.3792969
1.55444e-06,-66.7346213
1.55448e-06,-66.6112893
1.55452e-06,-66.357605
1.55456e-06,-67.1257105
1.5546e-06,-66.3539676
1.55464e-06,-66.5659226
1.55468e-06,-66.4774972
1.55472e-06,-66.7159918
1.55476e-06,-66.2389835
1.5548e-06,-67.1061432
1.55484e-06,-66.6100717
1.55488e-06,-66.5144039
1.55492e-06,-66.6877538
1.55496e-06,-66.7266828
1.555e-06,-66.5531639
1.55504e-06,-66.4423342
1.55508e-06,-66.4212677
1.55512e-06,-66.2184888
1.55516e-06,-66.2184312
1.5552e-06,-66.2633017
1.55524e-06,-66.5965449
1.55528e-06,-66.4031282
1.55532e-06,-66.5629759
1.55536e-06,-66.2095059
1.5554e-06,-66.5205904
1.55544e-06,-67.262303
1.55548e-06,-66.7146268
1.55552e-06,-66.3295791
1.55556e-06,-66.7258057
1.5556e-06,-66.2007505
1.55564e-06,-67.0850593
1.55568e-06,-66.647303
1.55572e-06,-66.3427693
1.55576e-06,-66.5981549
1.5558e-06,-66.8797187
1.55584e-06,-66.4759779
1.55588e-06,-66.5009399
1.55592e-06,-66.2365892
1.55596e-06,-65.8573098
1.556e-06,-66.9428711
1.55604e-06,-66.3397219
1.55608e-06,-66.4547558
1.55612e-06,-66.5115755
1.55616e-06,-66.7037425
1.5562e-06,-66.0821695
1.55624e-06,-66.4139906
1.55628e-06,-66.607045
1.55632e-06,-66.3752138
1.55636e-06,-66.6337911
1.5564e-06,-66.0716552
1.55644e-06,-66.3200489
1.55648e-06,-66.4753343
1.55652e-06,-66.6399046
1.55656e-06,-66.4069665
1.5566e-06,-66.33812
1.55664e-06,-66.5124616
1.55668e-06,-66.3185197
1.55672e-06,-66.9910234
1.55676e-06,-66.6100031
1.5568e-06,-66.7186283
1.55684e-06,-66.6722871
1.55688e-06,-67.2675838
1.55692e-06,-67.0435004
1.55696e-06,-66.6755266
1.557e-06,-67.124086
1.55704e-06,-66.5948589
1.55708e-06,-67.3178382
1.55712e-06,-66.393803
1.55716e-06,-66.910592
1.5572e-06,-67.4170405
1.55724e-06,-66.7239034
1.55728e-06,-66.7872958
1.55732e-06,-66.6605797
1.55736e-06,-66.7907275
1.5574e-06,-66.4549192
1.55744e-06,-67.0226782
1.55748e-06,-66.6496962
1.55752e-06,-66.6600622
1.55756e-06,-66.6133896
1.5576e-06,-66.8139936
1.55764e-06,-66.9129321
1.55768e-06,-66.4464761
1.55772e-06,-66.5845123
1.55776e-06,-66.3382874
1.5578e-06,-67.0687774
1.55784e-06,-66.1507204
1.55788e-06,-66.5637825
1.55792e-06,-66.4216055
1.55796e-06,-66.7519924
1.558e-06,-66.3432247
1.55804e-06,-66.8901233
1.55808e-06,-66.9079334
1.55812e-06,-66.566491
1.55816e-06,-66.5121298
1.5582e-06,-66.1438684
1.55824e-06,-66.3803342
1.55828e-06,-66.5519413
1.55832e-06,-67.0474265
1.55836e-06,-66.4235146
1.5584e-06,-66.5712121
1.55844e-06,-66.6933727
1.55848e-06,-67.181133
1.55852e-06,-67.0396839
1.55856e-06,-66.8629442
1.5586e-06,-67.0567898
1.55864e-06,-66.7070174
1.55868e-06,-67.0502769
1.55872e-06,-66.5048612
1.55876e-06,-67.0065361
1.5588e-06,-66.2143063
1.55884e-06,-66.8158469
1.55888e-06,-66.6556517
1.55892e-06,-66.6694042
1.55896e-06,-66.7069381
1.559e-06,-66.7674653
1.55904e-06,-67.1989136
1.55908e-06,-66.9154798
1.55912e-06,-66.478668
1.55916e-06,-66.4914695
1.5592e-06,-67.2567598
1.55924e-06,-66.1310395
1.55928e-06,-66.3874281
1.55932e-06,-66.6638822
1.55936e-06,-66.4237778
1.5594e-06,-66.7516891
1.55944e-06,-66.6292607
1.55948e-06,-66.6194918
1.55952e-06,-66.7270488
1.55956e-06,-66.8868664
1.5596e-06,-66.251986
1.55964e-06,-66.5059394
1.55968e-06,-66.7100563
1.55972e-06,-66.8906758
1.55976e-06,-66.5739716
1.5598e-06,-66.6867143
1.55984e-06,-67.1328647
1.55988e-06,-66.6321674
1.55992e-06,-67.4662688
1.55996e-06,-66.5734313
1.56e-06,-66.8150166
1.56004e-06,-66.4808094
1.56008e-06,-66.7578
1.56012e-06,-66.343993
1.56016e-06,-66.6390661
1.5602e-06,-66.4921952
1.56024e-06,-66.6156495
1.56028e-06,-67.3136437
1.56032e-06,-66.5740847
1.56036e-06,-66.5316756
1.5604e-06,-66.0392586
1.56044e-06,-67.137098
1.56048e-06,-66.4831423
1.56052e-06,-67.3121293
1.56056e-06,-66.5429234
1.5606e-06,-66.9976671
1.56064e-06,-66.7796554
1.56068e-06,-67.1169396
1.56072e-06,-66.2233223
1.56076e-06,-66.2104442
1.5608e-06,-66.8128486
1.56084e-06,-66.6490488
1.56088e-06,-66.7303956
1.56092e-06,-66.9416884
1.56096e-06,-67.385061
1.561e-06,-66.7071661
1.56104e-06,-66.3561079
1.56108e-06,-66.2571744
1.56112e-06,-67.3146787
1.56116e-06,-66.5355209
1.5612e-06,-67.198094
1.56124e-06,-67.0768347
1.56128e-06,-67.2159089
1.56132e-06,-66.8543567
1.56136e-06,-66.5990844
1.5614e-06,-66.9601579
1.56144e-06,-66.9731287
1.56148e-06,-67.3405108
1.56152e-06,-66.7802687
1.56156e-06,-66.8923246
1.5616e-06,-66.8273602
1.56164e-06,-67.0491673
1.56168e-06,-66.5539838
1.56172e-06,-66.5674324
1.56176e-06,-66.768512
1.5618e-06,-67.1550889
1.56184e-06,-67.0081492
1.56188e-06,-66.7632947
1.56192e-06,-66.4620531
1.56196e-06,-66.6903419
1.562e-06,-67.085001
1.56204e-06,-66.9783891
1.56208e-06,-67.0581609
1.56212e-06,-66.5415115
1.56216e-06,-66.7474431
1.5622e-06,-66.2747708
1.56224e-06,-66.9090296
1.56228e-06,-66.3686066
1.56232e-06,-67.5693127
1.56236e-06,-66.3999409
1.5624e-06,-66.9336723
1.56244e-06,-66.8736663
1.56248e-06,-67.1137027
1.56252e-06,-66.8903861
1.56256e-06,-66.8743008
1.5626e-06,-66.9663365
1.56264e-06,-66.8985704
1.56268e-06,-67.4616122
1.56272e-06,-66.8823762
1.56276e-06,-67.0114345
1.5628e-06,-66.3653333
1.56284e-06,-67.1299698
1.56288e-06,-66.5291014
1.56292e-06,-66.6415125
1.56296e-06,-66.347095
1.563e-06,-67.1272132
1.56304e-06,-66.8651658
1.56308e-06,-66.6017389
1.56312e-06,-66.5635878
1.56316e-06,-66.9786414
1.5632e-06,-66.8254305
1.56324e-06,-66.7318267
1.56328e-06,-66.6292768
1.56332e-06,-66.8892112
1.56336e-06,-67.337063
1.5634e-06,-66.654052
1.56344e-06,-66.3394849
1.56348e-06,-66.34799
1.56352e-06,-66.8656191
1.56356e-06,-66.8589813
1.5636e-06,-66.4925385
1.56364e-06,-66.9090897
1.56368e-06,-66.696009
1.56372e-06,-66.9582249
1.56376e-06,-67.0085429
1.5638e-06,-66.9321345
1.56384e-06,-66.6778515
1.56388e-06,-66.9363041
1.56392e-06,-66.4697703
1.56396e-06,-66.7901163
1.564e-06,-66.6838056
1.56404e-06,-67.031727
1.56408e-06,-66.6072329
1.56412e-06,-67.3030002
1.56416e-06,-66.9891137
1.5642e-06,-66.6811865
1.56424e-06,-67.5254787
1.56428e-06,-66.3180632
1.56432e-06,-66.7942645
1.56436e-06,-66.7911226
1.5644e-06,-67.1690179
1.56444e-06,-66.7539146
1.56448e-06,-66.8200135
1.56452e-06,-66.8276108
1.56456e-06,-66.9509385
1.5646e-06,-66.4919561
1.56464e-06,-67.0900859
1.56468e-06,-67.2840751
1.56472e-06,-67.0213485
1.56476e-06,-67.0358254
1.5648e-06,-66.8190578
1.56484e-06,-66.6903717
1.56488e-06,-66.3835165
1.56492e-06,-66.949726
1.56496e-06,-66.5231922
1.565e-06,-66.2629047
1.56504e-06,-66.2390059
1.56508e-06,-66.7344963
1.56512e-06,-66.5565787
1.56516e-06,-66.4454814
1.5652e-06,-66.7667362
1.56524e-06,-66.515609
1.56528e-06,-66.870131
1.56532e-06,-66.3293948
1.56536e-06,-67.0074134
1.5654e-06,-67.0870281
1.56544e-06,-67.3479307
1.56548e-06,-66.7900414
1.56552e-06,-67.0390537
1.56556e-06,-66.692935
1.5656e-06,-67.1707717
1.56564e-06,-67.2296822
1.56568e-06,-66.8564166
1.56572e-06,-66.6419522
1.56576e-06,-66.7214077
1.5658e-06,-66.964194
1.56584e-06,-66.9605969
1.56588e-06,-66.7478229
1.56592e-06,-66.6557742
1.56596e-06,-67.2958773
1.566e-06,-66.7343382
1.56604e-06,-67.1446642
1.56608e-06,-66.8739982
1.56612e-06,-67.5934989
1.56616e-06,-67.0958468
1.5662e-06,-66.8356078
1.56624e-06,-67.3955221
1.56628e-06,-67.2597182
1.56632e-06,-67.3391887
1.56636e-06,-66.9026809
1.5664e-06,-66.979438
1.56644e-06,-66.538587
1.56648e-06,-67.1323999
1.56652e-06,-66.9869284
1.56656e-06,-66.8455626
1.5666e-06,-66.6398236
1.56664e-06,-67.0365789
1.56668e-06,-67.0782183
1.56672e-06,-67.079505
1.56676e-06,-66.71974
1.5668e-06,-66.8253219
1.56684e-06,-66.6369197
1.56688e-06,-66.1796589
1.56692e-06,-66.855782
1.56696e-06,-66.5008228
1.567e-06,-67.1177772
1.56704e-06,-66.740658
1.56708e-06,-66.7824966
1.56712e-06,-66.6010863
1.56716e-06,-66.7345646
1.5672e-06,-67.4280147
1.56724e-06,-66.7402118
1.56728e-06,-66.4437635
1.56732e-06,-66.6495704
1.56736e-06,-67.0642973
1.5674e-06,-67.2361702
1.56744e-06,-67.212062
1.56748e-06,-66.6571277
1.56752e-06,-67.1428489
1.56756e-06,-67.0799138
1.5676e-06,-67.2064376
1.56764e-06,-66.9851387
1.56768e-06,-66.5921549
1.56772e-06,-67.1722765
1.56776e-06,-66.7395328
1.5678e-06,-67.009696
1.56784e-06,-66.6807794
1.56788e-06,-67.1910262
1.56792e-06,-67.0482889
1.56796e-06,-67.6424793
1.568e-06,-66.8591898
1.56804e-06,-66.923395
1.56808e-06,-67.219933
1.56812e-06,-67.0256925
1.56816e-06,-66.6592252
1.5682e-06,-66.4776554
1.56824e-06,-67.6655569
1.56828e-06,-66.6286247
1.56832e-06,-66.5119945
1.56836e-06,-66.8002688
1.5684e-06,-66.803011
1.56844e-06,-66.8851606
1.56848e-06,-66.515514
1.56852e-06,-66.9359435
1.56856e-06,-66.8324303
1.5686e-06,-67.0178538
1.56864e-06,-66.4659093
1.56868e-06,-66.6855432
1.56872e-06,-66.3005875
1.56876e-06,-66.8006549
1.5688e-06,-66.5643693
1.56884e-06,-67.0013001
1.56888e-06,-66.5968722
1.56892e-06,-66.9047762
1.56896e-06,-67.0700095
1.569e-06,-66.4458102
1.56904e-06,-66.9203662
1.56908e-06,-66.5854747
1.56912e-06,-67.665761
1.56916e-06,-66.8521793
1.5692e-06,-66.3395567
1.56924e-06,-66.6314766
1.56928e-06,-67.4811927
1.56932e-06,-67.3200717
1.56936e-06,-67.5453423
1.5694e-06,-66.818571
1.56944e-06,-67.0190154
1.56948e-06,-67.0882951
1.56952e-06,-66.8893723
1.56956e-06,-66.4536693
1.5696e-06,-66.8102571
1.56964e-06,-67.7088859
1.56968e-06,-67.1584997
1.56972e-06,-67.0912111
1.56976e-06,-66.7565072
1.5698e-06,-67.0751199
1.56984e-06,-66.7000172
1.56988e-06,-66.5938042
1.56992e-06,-66.6323595
1.56996e-06,-66.9067608
1.57e-06,-67.1776052
1.57004e-06,-67.0186314
1.57008e-06,-66.6422871
1.57012e-06,-66.6067944
1.57016e-06,-67.118439
1.5702e-06,-66.3600902
1.57024e-06,-66.2590197
1.57028e-06,-66.8202658
1.57032e-06,-66.8827681
1.57036e-06,-67.0440229
1.5704e-06,-66.2525057
1.57044e-06,-66.4815509
1.57048e-06,-66.1416905
1.57052e-06,-67.1375171
1.57056e-06,-66.4425408
1.5706e-06,-66.4077774
1.57064e-06,-66.5093183
1.57068e-06,-66.984016
1.57072e-06,-66.7892497
1.57076e-06,-66.2960646
1.5708e-06,-66.5649492
1.57084e-06,-66.6718989
1.57088e-06,-67.4782432
1.57092e-06,-66.0768926
1.57096e-06,-66.5968624
1.571e-06,-66.8328017
1.57104e-06,-67.2624958
1.57108e-06,-66.5349462
1.57112e-06,-66.9812089
1.57116e-06,-67.0609187
1.5712e-06,-67.0163134
1.57124e-06,-66.4903367
1.57128e-06,-66.2996023
1.57132e-06,-66.4392889
1.57136e-06,-66.3848473
1.5714e-06,-67.1974759
1.57144e-06,-66.7874001
1.57148e-06,-66.3309473
1.57152e-06,-66.6452682
1.57156e-06,-67.1637118
1.5716e-06,-66.7583999
1.57164e-06,-67.0930236
1.57168e-06,-67.1469122
1.57172e-06,-67.1177394
1.57176e-06,-67.1925729
1.5718e-06,-66.7206582
1.57184e-06,-67.0021433
1.57188e-06,-66.9790473
1.57192e-06,-67.2190363
1.57196e-06,-66.4852199
1.572e-06,-66.5722233
1.57204e-06,-66.7209281
1.57208e-06,-67.0558234
1.57212e-06,-66.4267142
1.57216e-06,-66.6632393
1.5722e-06,-67.0931626
1.57224e-06,-67.1226745
1.57228e-06,-66.7675058
1.57232e-06,-67.476284
1.57236e-06,-66.9957001
1.5724e-06,-66.5676168
1.57244e-06,-67.0857812
1.57248e-06,-67.182477
1.57252e-06,-67.124699
1.57256e-06,-66.6856668
1.5726e-06,-67.3031408
1.57264e-06,-66.7876721
1.57268e-06,-67.0498525
1.57272e-06,-66.9080905
1.57276e-06,-67.3641833
1.5728e-06,-66.4924211
1.57284e-06,-66.6966034
1.57288e-06,-66.759701
1.57292e-06,-67.2061907
1.57296e-06,-66.9256177
1.573e-06,-66.6035927
1.57304e-06,-67.148279
1.57308e-06,-66.8437327
1.57312e-06,-67.3522951
1.57316e-06,-67.2555187
1.5732e-06,-66.2514403
1.57324e-06,-66.954072
1.57328e-06,-67.4590977
1.57332e-06,-66.8313695
1.57336e-06,-67.1795582
1.5734e-06,-66.741626
1.57344e-06,-66.9242871
1.57348e-06,-66.9822069
1.57352e-06,-66.8196694
1.57356e-06,-67.0293109
1.5736e-06,-66.6092238
1.57364e-06,-67.4300723
1.57368e-06,-66.7566749
1.57372e-06,-66.8295879
1.57376e-06,-66.6783723
1.5738e-06,-67.3552328
1.57384e-06,-66.7426809
1.57388e-06,-66.4969149
1.57392e-06,-66.8569778
1.57396e-06,-66.9094703
1.574e-06,-66.5875875
1.57404e-06,-66.5411201
1.57408e-06,-66.7423755
1.57412e-06,-66.6648613
1.57416e-06,-66.9695
1.5742e-06,-66.8932086
1.57424e-06,-66.5975907
1.57428e-06,-66.9489937
1.57432e-06,-67.132515
1.57436e-06,-66.3075939
1.5744e-06,-66.3441472
1.57444e-06,-66.8016586
1.57448e-06,-67.4056233
1.57452e-06,-67.0381555
1.57456e-06,-67.0993434
1.5746e-06,-66.8259886
1.57464e-06,-66.8926654
1.57468e-06,-66.8886942
1.57472e-06,-67.0128421
1.57476e-06,-66.8268544
1.5748e-06,-66.7092203
1.57484e-06,-66.9522249
1.57488e-06,-66.4803633
1.57492e-06,-66.4544108
1.57496e-06,-66.8832027
1.575e-06,-67.5263941
1.57504e-06,-67.034648
1.57508e-06,-66.8556009
1.57512e-06,-66.9179466
1.57516e-06,-67.3623554
1.5752e-06,-66.9680565
1.57524e-06,-66.5057544
1.57528e-06,-66.458583
1.57532e-06,-66.969299
1.57536e-06,-66.5171334
1.5754e-06,-66.5872224
1.57544e-06,-66.6828698
1.57548e-06,-67.3955009
1.57552e-06,-66.6880343
1.57556e-06,-66.3670454
1.5756e-06,-66.8510602
1.57564e-06,-67.1231092
1.57568e-06,-66.9162326
1.57572e-06,-66.4519183
1.57576e-06,-66.3023131
1.5758e-06,-67.0661044
1.57584e-06,-66.8410951
1.57588e-06,-66.7135573
1.57592e-06,-66.2713609
1.57596e-06,-66.5288804
1.576e-06,-66.8397382
1.57604e-06,-66.8902025
1.57608e-06,-66.4350953
1.57612e-06,-66.8547695
1.57616e-06,-66.8923562
1.5762e-06,-66.683315
1.57624e-06,-66.3119203
1.57628e-06,-66.9582351
1.57632e-06,-67.5384476
1.57636e-06,-67.1597268
1.5764e-06,-66.6793163
1.57644e-06,-66.4473912
1.57648e-06,-67.1894915
1.57652e-06,-66.5920424
1.57656e-06,-66.5844352
1.5766e-06,-66.7176536
1.57664e-06,-66.9728004
1.57668e-06,-66.6240652
1.57672e-06,-66.4430351
1.57676e-06,-66.285974
1.5768e-06,-66.8610182
1.57684e-06,-66.6559505
1.57688e-06,-66.7529639
1.57692e-06,-66.3424322
1.57696e-06,-66.4881553
1.577e-06,-67.0313724
1.57704e-06,-66.2866942
1.57708e-06,-65.6640281
1.57712e-06,-66.4540768
1.57716e-06,-67.1082238
1.5772e-06,-66.6726169
1.57724e-06,-66.3968978
1.57728e-06,-66.8115171
1.57732e-06,-67.2719199
1.57736e-06,-66.6466189
1.5774e-06,-66.5695696
1.57744e-06,-66.6706909
1.57748e-06,-66.6903273
1.57752e-06,-66.9948221
1.57756e-06,-66.6523036
1.5776e-06,-67.3391963
1.57764e-06,-67.3250581
1.57768e-06,-67.8182888
1.57772e-06,-66.9741
1.57776e-06,-66.7722996
1.5778e-06,-67.2317372
1.57784e-06,-67.3381708
1.57788e-06,-66.9144081
1.57792e-06,-66.6701249
1.57796e-06,-66.9767139
1.578e-06,-67.6558288
1.57804e-06,-66.905873
1.57808e-06,-66.6274252
1.57812e-06,-66.8785913
1.57816e-06,-67.257798
1.5782e-06,-66.3417497
1.57824e-06,-67.1299094
1.57828e-06,-66.7721718
1.57832e-06,-66.8653525
1.57836e-06,-66.5189779
1.5784e-06,-66.2932493
1.57844e-06,-66.8247912
1.57848e-06,-67.0895219
1.57852e-06,-67.580305
1.57856e-06,-66.8896858
1.5786e-06,-66.5016008
1.57864e-06,-67.0410069
1.57868e-06,-67.2301927
1.57872e-06,-66.8120819
1.57876e-06,-66.4827384
1.5788e-06,-67.2184384
1.57884e-06,-67.3055365
1.57888e-06,-66.6160237
1.57892e-06,-66.1502361
1.57896e-06,-66.6960707
1.579e-06,-67.0766912
1.57904e-06,-66.7195099
1.57908e-06,-66.5358871
1.57912e-06,-66.8974778
1.57916e-06,-66.7672264
1.5792e-06,-66.8641677
1.57924e-06,-66.6600882
1.57928e-06,-66.8543008
1.57932e-06,-66.9946579
1.57936e-06,-67.1509551
1.5794e-06,-66.8823297
1.57944e-06,-66.5084157
1.57948e-06,-66.9427005
1.57952e-06,-67.7613076
1.57956e-06,-66.8294463
1.5796e-06,-66.3049441
1.57964e-06,-66.9319168
1.57968e-06,-66.9635707
1.57972e-06,-66.8871851
1.57976e-06,-66.504392
1.5798e-06,-67.3294394
1.57984e-06,-67.121346
1.57988e-06,-66.5971398
1.57992e-06,-66.8862867
1.57996e-06,-66.8453561
1.58e-06,-66.8794402
1.58004e-06,-66.9870623
1.58008e-06,-66.5378876
1.58012e-06,-66.159
1.58016e-06,-66.3800633
1.5802e-06,-66.8901656
1.58024e-06,-66.4032595
1.58028e-06,-66.1512844
1.58032e-06,-66.3862537
1.58036e-06,-67.1164542
1.5804e-06,-67.1393247
1.58044e-06,-66.3744559
1.58048e-06,-66.9184587
1.58052e-06,-66.8177663
1.58056e-06,-67.2331798
1.5806e-06,-66.899785
1.58064e-06,-66.5706878
1.58068e-06,-66.5761258
1.58072e-06,-67.044871
1.58076e-06,-66.9956517
1.5808e-06,-66.4446506
1.58084e-06,-67.085565
1.58088e-06,-67.5557405
1.58092e-06,-66.6528192
1.58096e-06,-66.665574
1.581e-06,-66.5830625
1.58104e-06,-66.4448756
1.58108e-06,-66.5092832
1.58112e-06,-66.3971681
1.58116e-06,-66.6522416
1.5812e-06,-66.7379174
1.58124e-06,-66.8640888
1.58128e-06,-66.2289931
1.58132e-06,-66.0700645
1.58136e-06,-66.4942426
1.5814e-06,-67.0027633
1.58144e-06,-66.728677
1.58148e-06,-66.4761437
1.58152e-06,-66.9195226
1.58156e-06,-67.5087251
1.5816e-06,-67.088517
1.58164e-06,-66.5245719
1.58168e-06,-66.9039728
1.58172e-06,-66.486532
1.58176e-06,-66.4664621
1.5818e-06,-66.3144902
1.58184e-06,-66.1583429
1.58188e-06,-66.4995919
1.58192e-06,-66.9595807
1.58196e-06,-66.6848544
1.582e-06,-66.6489512
1.58204e-06,-66.7290721
1.58208e-06,-67.578586
1.58212e-06,-66.9227086
1.58216e-06,-66.5471734
1.5822e-06,-66.6346835
1.58224e-06,-67.2913642
1.58228e-06,-66.9419755
1.58232e-06,-66.3535513
1.58236e-06,-66.7873488
1.5824e-06,-67.2126796
1.58244e-06,-67.1031815
1.58248e-06,-66.6545464
1.58252e-06,-66.816113
1.58256e-06,-66.5469159
1.5826e-06,-66.662453
1.58264e-06,-66.7632639
1.58268e-06,-67.1865472
1.58272e-06,-67.1880847
1.58276e-06,-67.1239189
1.5828e-06,-66.7050368
1.58284e-06,-66.1763932
