Wavelength [m],Power [dBm]
1.54516e-06,-65.1441724
1.5452e-06,-64.8020051
1.54524e-06,-65.3809501
1.54528e-06,-64.7847735
1.54532e-06,-64.9420741
1.54536e-06,-65.2083302
1.5454e-06,-64.8422178
1.54544e-06,-65.1948867
1.54548e-06,-65.5374141
1.54552e-06,-65.2937284
1.54556e-06,-65.1047603
1.5456e-06,-65.5213638
1.54564e-06,-64.9860644
1.54568e-06,-65.3075404
1.54572e-06,-65.0754453
1.54576e-06,-65.2982342
1.5458e-06,-64.7249226
1.54584e-06,-65.4612875
1.54588e-06,-65.0834154
1.54592e-06,-64.7052117
1.54596e-06,-65.2701341
1.546e-06,-65.0745224
1.54604e-06,-64.9468471
1.54608e-06,-64.9010419
1.54612e-06,-64.9554679
1.54616e-06,-65.0812275
1.5462e-06,-65.0087346
1.54624e-06,-64.8254012
1.54628e-06,-64.461404
1.54632e-06,-64.7760807
1.54636e-06,-64.2974576
1.5464e-06,-64.5569564
1.54644e-06,-64.3554755
1.54648e-06,-63.955586
1.54652e-06,-64.439662
1.54656e-06,-64.4902982
1.5466e-06,-64.3651695
1.54664e-06,-64.0547969
1.54668e-06,-64.3538451
1.54672e-06,-64.4351046
1.54676e-06,-64.4788826
1.5468e-06,-63.915129
1.54684e-06,-63.8334848
1.54688e-06,-64.1591301
1.54692e-06,-63.9556385
1.54696e-06,-64.0705666
1.547e-06,-63.903341
1.54704e-06,-64.249998
1.54708e-06,-64.2376651
1.54712e-06,-64.0432676
1.54716e-06,-63.586646
1.5472e-06,-64.0223227
1.54724e-06,-63.6310514
1.54728e-06,-63.6341799
1.54732e-06,-63.6236834
1.54736e-06,-63.3893773
1.5474e-06,-63.8102021
1.54744e-06,-63.8237843
1.54748e-06,-63.707165
1.54752e-06,-63.5198142
1.54756e-06,-63.7344914
1.5476e-06,-63.6109103
1.54764e-06,-63.5555422
1.54768e-06,-63.7188249
1.54772e-06,-63.4282963
1.54776e-06,-63.6462959
1.5478e-06,-63.6942981
1.54784e-06,-63.8244103
1.54788e-06,-62.8603454
1.54792e-06,-63.4703013
1.54796e-06,-63.4194541
1.548e-06,-63.2345738
1.54804e-06,-62.9554923
1.54808e-06,-63.4531213
1.54812e-06,-63.3393487
1.54816e-06,-63.2868478
1.5482e-06,-63.407797
1.54824e-06,-63.1619416
1.54828e-06,-63.7659066
1.54832e-06,-64.0970471
1.54836e-06,-63.5593105
1.5484e-06,-63.2578585
1.54844e-06,-63.8927273
1.54848e-06,-63.7885869
1.54852e-06,-63.8169141
1.54856e-06,-63.6734653
1.5486e-06,-63.8465818
1.54864e-06,-63.5688365
1.54868e-06,-63.7734927
1.54872e-06,-63.7843705
1.54876e-06,-63.4157021
1.5488e-06,-63.5425504
1.54884e-06,-63.533655
1.54888e-06,-63.3875295
1.54892e-06,-63.1089213
1.54896e-06,-62.8884575
1.549e-06,-62.7744765
1.54904e-06,-62.6862895
1.54908e-06,-61.9073273
1.54912e-06,-61.1830719
1.54916e-06,-60.9308594
1.5492e-06,-59.8353997
1.54924e-06,-57.8677405
1.54928e-06,-55.6845485
1.54932e-06,-54.047237
1.54936e-06,-51.1569018
1.5494e-06,-43.9418569
1.54944e-06,-36.2739884
1.54948e-06,-28.3279807
1.54952e-06,-23.3505997
1.54956e-06,-11.4656473
1.5496e-06,-1.93195193
1.54964e-06,-0.970371797
1.54968e-06,-2.17459229
1.54972e-06,-12.3384945
1.54976e-06,-25.1477028
1.5498e-06,-30.8351686
1.54984e-06,-34.5322426
1.54988e-06,-39.6691297
1.54992e-06,-47.9404736
1.54996e-06,-54.5918523
1.55e-06,-57.0573315
1.55004e-06,-59.9260478
1.55008e-06,-61.1615878
1.55012e-06,-61.6412355
1.55016e-06,-62.2997134
1.5502e-06,-62.2984727
1.55024e-06,-62.9373271
1.55028e-06,-63.4093967
1.55032e-06,-63.2179953
1.55036e-06,-63.0344616
1.5504e-06,-63.3879904
1.55044e-06,-63.8561486
1.55048e-06,-63.745218
1.55052e-06,-63.4898561
1.55056e-06,-63.467221
1.5506e-06,-63.8219408
1.55064e-06,-63.4470273
1.55068e-06,-63.8555235
1.55072e-06,-63.4009603
1.55076e-06,-63.4317118
1.5508e-06,-64.103029
1.55084e-06,-63.720046
1.55088e-06,-63.5107699
1.55092e-06,-63.0737663
1.55096e-06,-63.7083311
1.551e-06,-63.7665879
1.55104e-06,-63.7975057
1.55108e-06,-63.5116948
1.55112e-06,-63.7649251
1.55116e-06,-64.2035657
1.5512e-06,-63.8458789
1.55124e-06,-63.5159238
1.55128e-06,-63.9873832
1.55132e-06,-63.8564174
1.55136e-06,-63.8984584
1.5514e-06,-63.482054
1.55144e-06,-63.419203
1.55148e-06,-63.6388342
1.55152e-06,-64.3673655
1.55156e-06,-64.2940658
1.5516e-06,-63.4158734
1.55164e-06,-63.8976576
1.55168e-06,-64.0039493
1.55172e-06,-63.8306524
1.55176e-06,-64.1420228
1.5518e-06,-63.7940704
1.55184e-06,-63.5978147
1.55188e-06,-64.1197195
1.55192e-06,-63.8405866
1.55196e-06,-63.43612
1.552e-06,-63.8156887
1.55204e-06,-64.3503219
1.55208e-06,-64.354674
1.55212e-06,-64.0615161
1.55216e-06,-64.1019337
1.5522e-06,-64.0480639
1.55224e-06,-64.3664661
1.55228e-06,-64.2766453
1.55232e-06,-63.8253202
1.55236e-06,-64.2560433
1.5524e-06,-64.6722017
1.55244e-06,-64.8731549
1.55248e-06,-64.4385455
1.55252e-06,-64.5190838
1.55256e-06,-64.423656
1.5526e-06,-64.9338847
1.55264e-06,-64.1970026
1.55268e-06,-63.8496939
1.55272e-06,-64.4528209
1.55276e-06,-64.2553194
1.5528e-06,-64.3764562
1.55284e-06,-64.4487677
1.55288e-06,-64.1661788
1.55292e-06,-64.8106516
1.55296e-06,-65.5372045
1.553e-06,-64.957587
1.55304e-06,-64.5543967
1.55308e-06,-65.0824163
1.55312e-06,-65.5422626
1.55316e-06,-65.1887062
1.5532e-06,-65.140378
1.55324e-06,-64.7745437
1.55328e-06,-64.7549272
1.55332e-06,-65.690861
1.55336e-06,-64.7230988
1.5534e-06,-64.9448332
1.55344e-06,-65.3227806
1.55348e-06,-65.5425463
1.55352e-06,-65.281147
1.55356e-06,-65.1737862
1.5536e-06,-65.2319072
1.55364e-06,-65.6706496
1.55368e-06,-65.9058957
1.55372e-06,-65.0028533
1.55376e-06,-65.0056092
1.5538e-06,-65.4001862
1.55384e-06,-65.7451496
1.55388e-06,-65.3235605
1.55392e-06,-65.4230495
1.55396e-06,-65.2457067
1.554e-06,-65.1507638
1.55404e-06,-65.4330737
1.55408e-06,-65.2384367
1.55412e-06,-64.7483992
1.55416e-06,-65.4114927
1.5542e-06,-65.4825453
1.55424e-06,-65.4499433
1.55428e-06,-65.1098784
1.55432e-06,-65.1658466
1.55436e-06,-65.6986696
1.5544e-06,-65.6553505
1.55444e-06,-65.5224794
1.55448e-06,-65.1083441
1.55452e-06,-65.5552371
1.55456e-06,-65.5237481
1.5546e-06,-65.5122362
1.55464e-06,-65.6893228
1.55468e-06,-65.6010306
1.55472e-06,-65.4742587
1.55476e-06,-65.6832484
1.5548e-06,-65.9955956
1.55484e-06,-65.0856397
1.55488e-06,-65.6057462
1.55492e-06,-65.4648022
1.55496e-06,-65.5151146
1.555e-06,-65.6738153
1.55504e-06,-65.4118077
1.55508e-06,-65.1070308
1.55512e-06,-65.5274735
1.55516e-06,-65.0427607
1.5552e-06,-65.1649086
1.55524e-06,-65.1818204
1.55528e-06,-65.4491823
1.55532e-06,-65.7274364
1.55536e-06,-65.3371667
1.5554e-06,-65.465594
1.55544e-06,-65.618067
1.55548e-06,-66.01598
1.55552e-06,-65.9874609
1.55556e-06,-65.37243
1.5556e-06,-65.5864762
1.55564e-06,-66.0657938
1.55568e-06,-65.9633247
1.55572e-06,-65.275784
1.55576e-06,-65.3660248
1.5558e-06,-65.6030216
1.55584e-06,-65.8580744
1.55588e-06,-65.5896892
1.55592e-06,-64.728977
1.55596e-06,-65.4747782
1.556e-06,-65.4483826
1.55604e-06,-65.6643642
1.55608e-06,-65.3825587
1.55612e-06,-64.9884403
1.55616e-06,-65.253874
1.5562e-06,-65.9564611
1.55624e-06,-65.1950694
1.55628e-06,-65.5799379
1.55632e-06,-65.4772489
1.55636e-06,-65.6425157
1.5564e-06,-65.7150773
1.55644e-06,-65.404624
1.55648e-06,-65.2285995
1.55652e-06,-65.2595546
1.55656e-06,-66.0184197
1.5566e-06,-65.3198486
1.55664e-06,-65.4494939
1.55668e-06,-65.8231643
1.55672e-06,-65.5075707
1.55676e-06,-65.988012
1.5568e-06,-65.8991308
1.55684e-06,-65.6776967
1.55688e-06,-65.6143543
1.55692e-06,-66.1953024
1.55696e-06,-65.7378674
1.557e-06,-65.7150824
1.55704e-06,-65.9667537
1.55708e-06,-65.9476295
1.55712e-06,-66.1995858
1.55716e-06,-65.8516042
1.5572e-06,-65.9356407
1.55724e-06,-65.5453875
1.55728e-06,-66.0631493
1.55732e-06,-65.510197
1.55736e-06,-65.6761259
1.5574e-06,-65.7771754
1.55744e-06,-65.5320075
1.55748e-06,-65.5657675
1.55752e-06,-65.6922827
1.55756e-06,-65.5500903
1.5576e-06,-65.3759045
1.55764e-06,-65.9623985
1.55768e-06,-65.4927951
1.55772e-06,-65.6727762
1.55776e-06,-65.6072961
1.5578e-06,-65.8953518
1.55784e-06,-65.8063763
1.55788e-06,-65.3736735
1.55792e-06,-65.2940595
1.55796e-06,-65.4733371
1.558e-06,-66.0068467
1.55804e-06,-65.6492654
1.55808e-06,-65.6594934
1.55812e-06,-65.4393775
1.55816e-06,-66.2397326
1.5582e-06,-65.533394
1.55824e-06,-65.362178
1.55828e-06,-65.6088543
1.55832e-06,-65.680271
1.55836e-06,-65.8238014
1.5584e-06,-65.7724305
1.55844e-06,-65.6081745
1.55848e-06,-65.8975255
1.55852e-06,-66.0049728
1.55856e-06,-66.0513384
1.5586e-06,-65.8383329
1.55864e-06,-66.1156933
1.55868e-06,-66.0767644
1.55872e-06,-65.9210908
1.55876e-06,-66.0062409
1.5588e-06,-65.9309638
1.55884e-06,-65.5632091
1.55888e-06,-65.9764222
1.55892e-06,-65.9331538
1.55896e-06,-65.7671202
1.559e-06,-65.5885191
1.55904e-06,-66.2844054
1.55908e-06,-65.5433019
1.55912e-06,-65.4373765
1.55916e-06,-65.9425855
1.5592e-06,-65.6624467
1.55924e-06,-65.8920548
1.55928e-06,-65.7209121
1.55932e-06,-65.6501036
1.55936e-06,-65.6357984
1.5594e-06,-66.1863985
1.55944e-06,-66.0967098
1.55948e-06,-65.9420726
1.55952e-06,-65.670445
1.55956e-06,-66.2272188
1.5596e-06,-66.0057555
1.55964e-06,-65.5965004
1.55968e-06,-66.0277806
1.55972e-06,-65.7066647
1.55976e-06,-66.2838169
1.5598e-06,-65.7836389
1.55984e-06,-66.0340255
1.55988e-06,-66.0540006
1.55992e-06,-65.9818004
1.55996e-06,-65.8934366
1.56e-06,-65.8860751
1.56004e-06,-65.7841516
1.56008e-06,-65.6987901
1.56012e-06,-66.0711464
1.56016e-06,-65.5527423
1.5602e-06,-66.0308104
1.56024e-06,-65.8662763
1.56028e-06,-66.1410643
1.56032e-06,-65.7172294
1.56036e-06,-65.8297244
1.5604e-06,-65.7528643
1.56044e-06,-65.9141483
1.56048e-06,-66.2583178
1.56052e-06,-65.6654769
1.56056e-06,-66.0683093
1.5606e-06,-66.0845844
1.56064e-06,-65.6971375
1.56068e-06,-65.7796514
1.56072e-06,-65.4566353
1.56076e-06,-65.2267627
1.5608e-06,-65.9304657
1.56084e-06,-65.670326
1.56088e-06,-65.7237463
1.56092e-06,-65.9653025
1.56096e-06,-66.2964018
1.561e-06,-65.6451475
1.56104e-06,-65.7420775
1.56108e-06,-65.6348781
1.56112e-06,-65.6230709
1.56116e-06,-65.8516521
1.5612e-06,-65.9926587
1.56124e-06,-66.0294825
1.56128e-06,-66.2799022
1.56132e-06,-66.2672622
1.56136e-06,-66.0559489
1.5614e-06,-65.9293553
1.56144e-06,-65.8078847
1.56148e-06,-66.4700906
1.56152e-06,-65.9442403
1.56156e-06,-66.0076502
1.5616e-06,-66.0019694
1.56164e-06,-65.6574231
1.56168e-06,-65.9179504
1.56172e-06,-65.6178023
1.56176e-06,-65.5704098
1.5618e-06,-65.8280087
1.56184e-06,-66.3226397
1.56188e-06,-65.6185936
1.56192e-06,-65.696223
1.56196e-06,-65.6974894
1.562e-06,-66.1343137
1.56204e-06,-65.8340208
1.56208e-06,-66.25735
1.56212e-06,-65.732078
1.56216e-06,-66.2196275
1.5622e-06,-65.5436124
1.56224e-06,-65.5326864
1.56228e-06,-66.0623391
1.56232e-06,-66.0227676
1.56236e-06,-66.0680144
1.5624e-06,-65.9673438
1.56244e-06,-65.841331
1.56248e-06,-66.0375787
1.56252e-06,-66.1505237
1.56256e-06,-65.8423239
1.5626e-06,-65.8840382
1.56264e-06,-65.6412206
1.56268e-06,-66.238751
1.56272e-06,-65.8707501
1.56276e-06,-65.7722055
1.5628e-06,-65.6726993
1.56284e-06,-65.724272
1.56288e-06,-65.9402883
1.56292e-06,-65.520942
1.56296e-06,-65.6170971
1.563e-06,-65.9228888
1.56304e-06,-65.7640676
1.56308e-06,-65.5059175
1.56312e-06,-66.1230501
1.56316e-06,-65.7312841
1.5632e-06,-66.2208676
1.56324e-06,-65.8138716
1.56328e-06,-65.7417653
1.56332e-06,-65.9809395
1.56336e-06,-65.9827456
1.5634e-06,-65.7454025
1.56344e-06,-65.5898007
1.56348e-06,-65.6777856
1.56352e-06,-65.4231704
1.56356e-06,-66.3910908
1.5636e-06,-65.5741412
1.56364e-06,-65.7112457
1.56368e-06,-65.7999585
1.56372e-06,-66.3176637
1.56376e-06,-66.0455763
1.5638e-06,-66.0491956
1.56384e-06,-65.7974668
1.56388e-06,-66.0267684
1.56392e-06,-66.0041294
1.56396e-06,-65.5017365
1.564e-06,-66.056943
1.56404e-06,-65.7082051
1.56408e-06,-66.1235611
1.56412e-06,-66.2608255
1.56416e-06,-65.8403031
1.5642e-06,-65.9685162
1.56424e-06,-65.9096652
1.56428e-06,-65.4947471
1.56432e-06,-66.2153121
1.56436e-06,-66.1494629
1.5644e-06,-65.7222403
1.56444e-06,-66.0591141
1.56448e-06,-65.7168969
1.56452e-06,-66.1549317
1.56456e-06,-66.0965728
1.5646e-06,-66.4235515
1.56464e-06,-65.8651833
1.56468e-06,-65.9458724
1.56472e-06,-65.7318478
1.56476e-06,-66.2829991
1.5648e-06,-65.8082806
1.56484e-06,-65.7908399
1.56488e-06,-65.7249052
1.56492e-06,-65.5770313
1.56496e-06,-66.1489382
1.565e-06,-65.5809526
1.56504e-06,-65.7665089
1.56508e-06,-65.577484
1.56512e-06,-65.8261975
1.56516e-06,-65.4457126
1.5652e-06,-65.8599104
1.56524e-06,-65.8047129
1.56528e-06,-65.8805458
1.56532e-06,-65.6167691
1.56536e-06,-66.3103719
1.5654e-06,-65.8933779
1.56544e-06,-65.8559309
1.56548e-06,-66.2633061
1.56552e-06,-65.6448142
1.56556e-06,-66.2695903
1.5656e-06,-66.1097812
1.56564e-06,-66.3494704
1.56568e-06,-65.7922694
1.56572e-06,-65.8406243
1.56576e-06,-65.6418338
1.5658e-06,-65.7911422
1.56584e-06,-65.7913801
1.56588e-06,-65.6762391
1.56592e-06,-66.1094374
1.56596e-06,-66.0906129
1.566e-06,-65.8096504
1.56604e-06,-66.1107507
1.56608e-06,-66.1435312
1.56612e-06,-65.8013811
1.56616e-06,-66.2520075
1.5662e-06,-66.0058204
1.56624e-06,-66.3644454
1.56628e-06,-66.0497399
1.56632e-06,-66.2549936
1.56636e-06,-65.9884193
1.5664e-06,-65.9332586
1.56644e-06,-66.2895642
1.56648e-06,-66.0753227
1.56652e-06,-66.1149263
1.56656e-06,-65.9148876
1.5666e-06,-66.2423114
1.56664e-06,-65.6944758
1.56668e-06,-65.9447451
1.56672e-06,-65.7959113
1.56676e-06,-66.0819632
1.5668e-06,-66.0527698
1.56684e-06,-65.854204
1.56688e-06,-66.1342829
1.56692e-06,-65.6549023
1.56696e-06,-66.1836543
1.567e-06,-66.0416446
1.56704e-06,-65.9944268
1.56708e-06,-65.8618481
1.56712e-06,-65.902939
1.56716e-06,-65.7731206
1.5672e-06,-65.716486
1.56724e-06,-66.0042061
1.56728e-06,-65.9185693
1.56732e-06,-65.9209167
1.56736e-06,-66.0356862
1.5674e-06,-66.1427843
1.56744e-06,-65.7573726
1.56748e-06,-66.2508759
1.56752e-06,-65.8668593
1.56756e-06,-66.0367501
1.5676e-06,-66.1276264
1.56764e-06,-65.9207826
1.56768e-06,-65.8711057
1.56772e-06,-65.8629152
1.56776e-06,-66.2351919
1.5678e-06,-66.283358
1.56784e-06,-65.9829183
1.56788e-06,-66.1859434
1.56792e-06,-66.1838557
1.56796e-06,-66.0276623
1.568e-06,-66.1549665
1.56804e-06,-65.9523859
1.56808e-06,-66.369977
1.56812e-06,-65.912947
1.56816e-06,-66.0963821
1.5682e-06,-65.8647688
1.56824e-06,-66.2834516
1.56828e-06,-66.2082765
1.56832e-06,-65.6560775
1.56836e-06,-66.0491664
1.5684e-06,-65.8001935
1.56844e-06,-65.9908246
1.56848e-06,-65.7277517
1.56852e-06,-66.1774324
1.56856e-06,-66.1062009
1.5686e-06,-66.0186912
1.56864e-06,-65.8778109
1.56868e-06,-66.1954751
1.56872e-06,-66.0452946
1.56876e-06,-65.3552725
1.5688e-06,-66.1505635
1.56884e-06,-65.7590733
1.56888e-06,-66.2731612
1.56892e-06,-66.046312
1.56896e-06,-65.8910619
1.569e-06,-65.5766413
1.56904e-06,-66.2063579
1.56908e-06,-65.9929678
1.56912e-06,-66.058644
1.56916e-06,-65.8742873
1.5692e-06,-65.9006577
1.56924e-06,-66.2044562
1.56928e-06,-66.0924098
1.56932e-06,-66.4064299
1.56936e-06,-66.5729597
1.5694e-06,-66.023583
1.56944e-06,-66.2524423
1.56948e-06,-65.9920791
1.56952e-06,-65.9156938
1.56956e-06,-66.1200849
1.5696e-06,-65.7748735
1.56964e-06,-66.2141258
1.56968e-06,-66.3222836
1.56972e-06,-65.9209916
1.56976e-06,-66.2548432
1.5698e-06,-65.8072751
1.56984e-06,-66.0652163
1.56988e-06,-65.7825187
1.56992e-06,-66.1384392
1.56996e-06,-65.8413847
1.57e-06,-66.1693278
1.57004e-06,-65.8438094
1.57008e-06,-65.926272
1.57012e-06,-66.0428143
1.57016e-06,-65.6303878
1.5702e-06,-65.5932416
1.57024e-06,-65.4590679
1.57028e-06,-65.9831774
1.57032e-06,-65.8999342
1.57036e-06,-66.0750536
1.5704e-06,-65.7439502
1.57044e-06,-65.5340079
1.57048e-06,-65.8541297
1.57052e-06,-65.5686631
1.57056e-06,-65.7381462
1.5706e-06,-65.2915095
1.57064e-06,-66.0337969
1.57068e-06,-65.7197813
1.57072e-06,-66.0419258
1.57076e-06,-65.7026636
1.5708e-06,-66.1486214
1.57084e-06,-65.6938722
1.57088e-06,-65.8725244
1.57092e-06,-66.1734418
1.57096e-06,-65.994252
1.571e-06,-66.4936278
1.57104e-06,-65.935841
1.57108e-06,-66.2434215
1.57112e-06,-66.2074843
1.57116e-06,-66.2710736
1.5712e-06,-66.0045305
1.57124e-06,-65.7359642
1.57128e-06,-65.6719685
1.57132e-06,-66.1321597
1.57136e-06,-66.1093224
1.5714e-06,-65.9434365
1.57144e-06,-65.9514753
1.57148e-06,-66.1634337
1.57152e-06,-66.4866729
1.57156e-06,-66.1218534
1.5716e-06,-66.0279544
1.57164e-06,-65.5762636
1.57168e-06,-66.6618568
1.57172e-06,-65.8948006
1.57176e-06,-65.6442221
1.5718e-06,-65.8932684
1.57184e-06,-66.2144305
1.57188e-06,-65.9416483
1.57192e-06,-65.9694249
1.57196e-06,-65.9444466
1.572e-06,-65.8623069
1.57204e-06,-65.9833319
1.57208e-06,-65.6107592
1.57212e-06,-65.6665907
1.57216e-06,-65.6403963
1.5722e-06,-66.0288745
1.57224e-06,-65.5860749
1.57228e-06,-65.6701088
1.57232e-06,-65.8614346
1.57236e-06,-66.1294252
1.5724e-06,-65.8373833
1.57244e-06,-66.0749897
1.57248e-06,-65.8940474
1.57252e-06,-66.4433921
1.57256e-06,-65.8792021
1.5726e-06,-65.8456924
1.57264e-06,-66.1157553
1.57268e-06,-66.1652304
1.57272e-06,-66.628518
1.57276e-06,-65.9041291
1.5728e-06,-65.4721914
1.57284e-06,-65.6254636
1.57288e-06,-65.9310179
1.57292e-06,-65.9238516
1.57296e-06,-65.6025374
1.573e-06,-66.1040964
1.57304e-06,-66.3541571
1.57308e-06,-66.0210396
1.57312e-06,-66.356645
1.57316e-06,-66.236301
1.5732e-06,-66.0214057
1.57324e-06,-66.5657423
1.57328e-06,-65.9691806
1.57332e-06,-66.1185522
1.57336e-06,-65.846874
1.5734e-06,-66.4856175
1.57344e-06,-65.8204037
1.57348e-06,-65.7855348
1.57352e-06,-65.8847244
1.57356e-06,-66.3866252
1.5736e-06,-65.9312814
1.57364e-06,-66.122124
1.57368e-06,-65.9196435
1.57372e-06,-66.0550798
1.57376e-06,-65.6624367
1.5738e-06,-65.9785784
1.57384e-06,-65.9648308
1.57388e-06,-66.0312172
1.57392e-06,-66.5836731
1.57396e-06,-66.1372703
1.574e-06,-66.0911682
1.57404e-06,-65.9312485
1.57408e-06,-66.1357003
1.57412e-06,-65.8015117
1.57416e-06,-65.9757971
1.5742e-06,-65.6872234
1.57424e-06,-66.4534948
1.57428e-06,-66.1987805
1.57432e-06,-65.8000887
1.57436e-06,-65.8051666
1.5744e-06,-65.7738591
1.57444e-06,-66.0762783
1.57448e-06,-65.9150301
1.57452e-06,-66.0903806
1.57456e-06,-66.1587055
1.5746e-06,-66.512436
1.57464e-06,-66.0442284
1.57468e-06,-66.24214
1.57472e-06,-65.9346334
1.57476e-06,-66.3048822
1.5748e-06,-65.799014
1.57484e-06,-65.8757773
1.57488e-06,-65.5754379
1.57492e-06,-66.6141031
1.57496e-06,-65.9234049
1.575e-06,-66.1996618
1.57504e-06,-65.9108566
1.57508e-06,-66.3419904
1.57512e-06,-66.0339879
1.57516e-06,-66.2866575
1.5752e-06,-66.0153119
1.57524e-06,-65.945784
1.57528e-06,-65.9290449
1.57532e-06,-65.7974374
1.57536e-06,-66.1558032
1.5754e-06,-65.809554
1.57544e-06,-66.6756859
1.57548e-06,-65.8205928
1.57552e-06,-66.0470121
1.57556e-06,-65.9371203
1.5756e-06,-65.9341141
1.57564e-06,-65.9602475
1.57568e-06,-65.9088954
1.57572e-06,-65.8993454
1.57576e-06,-66.072415
1.5758e-06,-66.0917744
1.57584e-06,-65.7088947
1.57588e-06,-66.0734337
1.57592e-06,-66.1665633
1.57596e-06,-65.6773057
1.576e-06,-66.1327155
1.57604e-06,-65.9970752
1.57608e-06,-66.1514981
1.57612e-06,-66.3270557
1.57616e-06,-65.8117283
1.5762e-06,-65.759437
1.57624e-06,-65.7131404
1.57628e-06,-66.0086433
1.57632e-06,-65.7543714
1.57636e-06,-66.4078878
1.5764e-06,-65.8207694
1.57644e-06,-66.1046941
1.57648e-06,-65.7642142
1.57652e-06,-65.8807712
1.57656e-06,-65.7876892
1.5766e-06,-65.9729703
1.57664e-06,-65.234692
1.57668e-06,-65.5478044
1.57672e-06,-65.6317641
1.57676e-06,-66.2127814
1.5768e-06,-65.6667326
1.57684e-06,-65.3191697
1.57688e-06,-65.8779794
1.57692e-06,-66.3129752
1.57696e-06,-65.520503
1.577e-06,-65.5199561
1.57704e-06,-65.2866214
1.57708e-06,-65.7979421
1.57712e-06,-65.8718393
1.57716e-06,-65.6709582
1.5772e-06,-65.7322965
1.57724e-06,-66.0776199
1.57728e-06,-66.4931272
1.57732e-06,-65.9155401
1.57736e-06,-65.8605808
1.5774e-06,-65.9729582
1.57744e-06,-66.4176143
1.57748e-06,-66.0660921
1.57752e-06,-65.7731952
1.57756e-06,-66.0374562
1.5776e-06,-66.7022697
1.57764e-06,-66.7482021
1.57768e-06,-66.3213105
1.57772e-06,-66.7089853
1.57776e-06,-66.2263104
1.5778e-06,-66.2941955
1.57784e-06,-65.7542211
1.57788e-06,-66.2159657
1.57792e-06,-66.0765777
1.57796e-06,-66.2423147
1.578e-06,-66.1839609
1.57804e-06,-66.4454013
1.57808e-06,-66.3071747
1.57812e-06,-66.2909296
1.57816e-06,-66.2479377
1.5782e-06,-66.0129619
1.57824e-06,-65.7843754
1.57828e-06,-66.5797312
1.57832e-06,-65.6822071
1.57836e-06,-65.8423452
1.5784e-06,-65.7183471
1.57844e-06,-66.2029556
1.57848e-06,-65.8547001
1.57852e-06,-65.8210829
1.57856e-06,-66.13402
1.5786e-06,-66.4996737
1.57864e-06,-65.9979423
1.57868e-06,-66.4093709
1.57872e-06,-66.2587285
1.57876e-06,-66.3720671
1.5788e-06,-65.9779798
1.57884e-06,-65.5414396
1.57888e-06,-65.7669998
1.57892e-06,-65.8403786
1.57896e-06,-66.0596066
1.579e-06,-66.0425461
1.57904e-06,-65.8741109
1.57908e-06,-65.9373901
1.57912e-06,-66.3796277
1.57916e-06,-65.7316451
1.5792e-06,-65.6847008
1.57924e-06,-65.9893773
1.57928e-06,-66.0551693
1.57932e-06,-65.7428735
1.57936e-06,-66.1758974
1.5794e-06,-66.1578652
1.57944e-06,-66.344167
1.57948e-06,-66.0138299
1.57952e-06,-66.1769217
1.57956e-06,-66.1587353
1.5796e-06,-65.9802468
1.57964e-06,-66.3168377
1.57968e-06,-65.8334561
1.57972e-06,-66.0726576
1.57976e-06,-66.1136379
1.5798e-06,-66.4708007
1.57984e-06,-65.9232403
1.57988e-06,-65.7353476
1.57992e-06,-65.786043
1.57996e-06,-66.4049673
1.58e-06,-65.9956878
1.58004e-06,-65.7974214
1.58008e-06,-65.9467408
1.58012e-06,-65.46187
1.58016e-06,-65.8686512
1.5802e-06,-65.9904719
1.58024e-06,-65.8512941
1.58028e-06,-65.8341799
1.58032e-06,-66.0929412
1.58036e-06,-66.3480239
1.5804e-06,-65.939946
1.58044e-06,-66.0143366
1.58048e-06,-66.5801155
1.58052e-06,-66.1029976
1.58056e-06,-66.0892766
1.5806e-06,-66.0489537
1.58064e-06,-66.2445254
1.58068e-06,-66.0025092
1.58072e-06,-65.8995838
1.58076e-06,-65.9408119
1.5808e-06,-65.9214132
1.58084e-06,-66.157706
1.58088e-06,-66.4913167
1.58092e-06,-65.8180899
1.58096e-06,-65.8294441
1.581e-06,-66.3817989
1.58104e-06,-65.9260523
1.58108e-06,-65.9008844
1.58112e-06,-65.8456942
1.58116e-06,-66.9062849
1.5812e-06,-65.9793588
1.58124e-06,-65.7110523
1.58128e-06,-66.0350946
1.58132e-06,-66.4089336
1.58136e-06,-65.8667374
1.5814e-06,-65.8609763
1.58144e-06,-66.1149799
1.58148e-06,-65.6872533
1.58152e-06,-66.4471685
1.58156e-06,-65.9807284
1.5816e-06,-66.3431632
1.58164e-06,-65.8480429
1.58168e-06,-66.2302182
1.58172e-06,-65.6765644
1.58176e-06,-65.4859327
1.5818e-06,-65.9407921
1.58184e-06,-66.4609857
1.58188e-06,-65.7565257
1.58192e-06,-65.7357225
1.58196e-06,-65.9251309
1.582e-06,-66.2847341
1.58204e-06,-65.9882767
1.58208e-06,-65.9436719
1.58212e-06,-65.8457232
1.58216e-06,-66.2366076
1.5822e-06,-65.8809508
1.58224e-06,-66.1772649
1.58228e-06,-65.8589456
1.58232e-06,-65.5765501
1.58236e-06,-66.2847924
1.5824e-06,-66.1015514
1.58244e-06,-65.3802238
1.58248e-06,-66.3282585
1.58252e-06,-66.5344587
1.58256e-06,-66.3902698
1.5826e-06,-65.5388587
1.58264e-06,-65.9493033
1.58268e-06,-66.7170873
1.58272e-06,-66.2325142
