Wavelength [m],Power [dBm]
1.5452e-06,-65.0919975
1.54524e-06,-65.6545413
1.54528e-06,-65.2649825
1.54532e-06,-65.567321
1.54536e-06,-65.425395
1.5454e-06,-65.7094435
1.54544e-06,-65.7007474
1.54548e-06,-65.6917086
1.54552e-06,-65.7478169
1.54556e-06,-65.3128293
1.5456e-06,-66.2966869
1.54564e-06,-65.4252993
1.54568e-06,-65.6513925
1.54572e-06,-65.4306555
1.54576e-06,-65.643745
1.5458e-06,-65.4915662
1.54584e-06,-65.6207659
1.54588e-06,-65.5696908
1.54592e-06,-65.6053543
1.54596e-06,-65.6113366
1.546e-06,-65.6024701
1.54604e-06,-65.7330962
1.54608e-06,-65.3583055
1.54612e-06,-65.4813747
1.54616e-06,-65.0561287
1.5462e-06,-65.2435504
1.54624e-06,-65.015778
1.54628e-06,-65.0403756
1.54632e-06,-65.0725271
1.54636e-06,-64.4004801
1.5464e-06,-64.7654662
1.54644e-06,-64.6784972
1.54648e-06,-64.9043969
1.54652e-06,-64.1167825
1.54656e-06,-64.4674591
1.5466e-06,-64.3939476
1.54664e-06,-64.6919684
1.54668e-06,-65.0725334
1.54672e-06,-64.4521666
1.54676e-06,-64.7208819
1.5468e-06,-64.4568794
1.54684e-06,-64.5944334
1.54688e-06,-64.0545532
1.54692e-06,-64.5465254
1.54696e-06,-64.5459872
1.547e-06,-64.4056403
1.54704e-06,-64.2267005
1.54708e-06,-64.0208864
1.54712e-06,-64.4014468
1.54716e-06,-64.2732852
1.5472e-06,-64.0144272
1.54724e-06,-63.6002535
1.54728e-06,-64.2884156
1.54732e-06,-64.0801465
1.54736e-06,-63.9362436
1.5474e-06,-63.8753717
1.54744e-06,-64.0063705
1.54748e-06,-64.1486221
1.54752e-06,-63.7702849
1.54756e-06,-64.1531748
1.5476e-06,-63.4712994
1.54764e-06,-63.8588317
1.54768e-06,-63.775023
1.54772e-06,-63.9310686
1.54776e-06,-63.4586311
1.5478e-06,-63.8176917
1.54784e-06,-63.9205257
1.54788e-06,-63.4258458
1.54792e-06,-63.5136995
1.54796e-06,-63.2006268
1.548e-06,-63.6991883
1.54804e-06,-63.3802457
1.54808e-06,-63.8255402
1.54812e-06,-63.4861052
1.54816e-06,-63.808038
1.5482e-06,-63.3891664
1.54824e-06,-63.7736453
1.54828e-06,-63.6954236
1.54832e-06,-63.8155081
1.54836e-06,-63.9407709
1.5484e-06,-63.7455629
1.54844e-06,-64.0527286
1.54848e-06,-63.5521203
1.54852e-06,-63.9097264
1.54856e-06,-63.9998977
1.5486e-06,-64.2592609
1.54864e-06,-63.3844743
1.54868e-06,-63.9840416
1.54872e-06,-63.713182
1.54876e-06,-63.8384571
1.5488e-06,-63.6454207
1.54884e-06,-63.3774992
1.54888e-06,-63.8145753
1.54892e-06,-63.7126543
1.54896e-06,-63.3016803
1.549e-06,-62.6911206
1.54904e-06,-63.0318296
1.54908e-06,-61.9082351
1.54912e-06,-61.5926924
1.54916e-06,-60.6743682
1.5492e-06,-59.1773202
1.54924e-06,-57.7624405
1.54928e-06,-55.9824945
1.54932e-06,-53.9409215
1.54936e-06,-50.4192464
1.5494e-06,-44.0314381
1.54944e-06,-36.4434989
1.54948e-06,-28.6847986
1.54952e-06,-22.9297991
1.54956e-06,-11.4955801
1.5496e-06,-1.63729158
1.54964e-06,-1.22232837
1.54968e-06,-2.16046692
1.54972e-06,-12.2487284
1.54976e-06,-25.0229739
1.5498e-06,-30.6474163
1.54984e-06,-34.9498166
1.54988e-06,-39.035708
1.54992e-06,-47.2304171
1.54996e-06,-54.4291422
1.55e-06,-57.3458582
1.55004e-06,-59.9200213
1.55008e-06,-60.5021316
1.55012e-06,-61.7607611
1.55016e-06,-62.5717751
1.5502e-06,-62.6972412
1.55024e-06,-62.7686788
1.55028e-06,-63.2605196
1.55032e-06,-63.3118947
1.55036e-06,-63.7126137
1.5504e-06,-63.5793945
1.55044e-06,-63.4071487
1.55048e-06,-63.7966708
1.55052e-06,-64.0639717
1.55056e-06,-64.1721707
1.5506e-06,-63.5739621
1.55064e-06,-63.7649881
1.55068e-06,-63.8950283
1.55072e-06,-63.9216053
1.55076e-06,-63.7494953
1.5508e-06,-63.5648538
1.55084e-06,-64.0308752
1.55088e-06,-63.8048076
1.55092e-06,-63.8725754
1.55096e-06,-63.3618974
1.551e-06,-63.9667238
1.55104e-06,-63.9936518
1.55108e-06,-63.8903527
1.55112e-06,-63.7271741
1.55116e-06,-63.6367786
1.5512e-06,-64.2425323
1.55124e-06,-64.3473603
1.55128e-06,-64.186877
1.55132e-06,-63.7859852
1.55136e-06,-64.2535983
1.5514e-06,-64.1790907
1.55144e-06,-63.7670975
1.55148e-06,-63.6625385
1.55152e-06,-64.0375093
1.55156e-06,-64.4640214
1.5516e-06,-64.0825754
1.55164e-06,-64.2984839
1.55168e-06,-63.5141698
1.55172e-06,-64.253416
1.55176e-06,-64.6476996
1.5518e-06,-64.425901
1.55184e-06,-63.7141097
1.55188e-06,-63.7759857
1.55192e-06,-64.1856895
1.55196e-06,-64.1817169
1.552e-06,-64.337874
1.55204e-06,-63.8353112
1.55208e-06,-64.3273444
1.55212e-06,-64.6351136
1.55216e-06,-64.5081842
1.5522e-06,-64.0461087
1.55224e-06,-63.8932971
1.55228e-06,-64.6614963
1.55232e-06,-64.3422687
1.55236e-06,-64.7432663
1.5524e-06,-64.193182
1.55244e-06,-64.8241107
1.55248e-06,-64.9190342
1.55252e-06,-64.8580985
1.55256e-06,-64.332717
1.5526e-06,-64.3263502
1.55264e-06,-64.7182621
1.55268e-06,-64.5881931
1.55272e-06,-64.9631755
1.55276e-06,-64.2354698
1.5528e-06,-64.7025876
1.55284e-06,-64.9234859
1.55288e-06,-64.817293
1.55292e-06,-65.1707492
1.55296e-06,-65.3263411
1.553e-06,-65.596764
1.55304e-06,-65.4387542
1.55308e-06,-65.3878481
1.55312e-06,-65.0897488
1.55316e-06,-65.6686161
1.5532e-06,-65.5052301
1.55324e-06,-65.5505626
1.55328e-06,-65.2271256
1.55332e-06,-64.9485146
1.55336e-06,-65.2447461
1.5534e-06,-65.2458481
1.55344e-06,-65.7431114
1.55348e-06,-65.4584285
1.55352e-06,-65.8023322
1.55356e-06,-66.1937684
1.5536e-06,-66.139543
1.55364e-06,-65.8715919
1.55368e-06,-65.5730543
1.55372e-06,-65.8623116
1.55376e-06,-65.8431774
1.5538e-06,-65.4095899
1.55384e-06,-65.4245206
1.55388e-06,-65.8078862
1.55392e-06,-66.2187047
1.55396e-06,-65.6173463
1.554e-06,-65.6189936
1.55404e-06,-65.5468041
1.55408e-06,-66.0370273
1.55412e-06,-65.9097482
1.55416e-06,-66.1158727
1.5542e-06,-65.2669344
1.55424e-06,-65.8733372
1.55428e-06,-65.8761503
1.55432e-06,-65.8410501
1.55436e-06,-65.880276
1.5544e-06,-65.6421901
1.55444e-06,-66.0143843
1.55448e-06,-65.9488393
1.55452e-06,-66.1196512
1.55456e-06,-65.5878967
1.5546e-06,-66.1363039
1.55464e-06,-66.5035998
1.55468e-06,-65.9505252
1.55472e-06,-65.5805773
1.55476e-06,-66.0305708
1.5548e-06,-66.2455896
1.55484e-06,-66.3127272
1.55488e-06,-66.0220626
1.55492e-06,-65.3726735
1.55496e-06,-66.2673978
1.555e-06,-66.6886097
1.55504e-06,-65.9792632
1.55508e-06,-65.6208787
1.55512e-06,-65.534062
1.55516e-06,-65.9298691
1.5552e-06,-66.0093223
1.55524e-06,-66.0531148
1.55528e-06,-65.4634455
1.55532e-06,-65.8750238
1.55536e-06,-66.0166803
1.5554e-06,-66.2515077
1.55544e-06,-65.8768423
1.55548e-06,-66.3422367
1.55552e-06,-66.5286026
1.55556e-06,-66.2586871
1.5556e-06,-66.0587937
1.55564e-06,-65.5759893
1.55568e-06,-66.1885293
1.55572e-06,-66.3648508
1.55576e-06,-66.2598842
1.5558e-06,-65.5445472
1.55584e-06,-65.8021174
1.55588e-06,-66.06982
1.55592e-06,-65.7683814
1.55596e-06,-65.8562946
1.556e-06,-65.491472
1.55604e-06,-65.8518935
1.55608e-06,-66.5282813
1.55612e-06,-65.6552656
1.55616e-06,-65.6947735
1.5562e-06,-65.6242977
1.55624e-06,-65.9201912
1.55628e-06,-66.288838
1.55632e-06,-66.1538936
1.55636e-06,-65.57776
1.5564e-06,-66.120109
1.55644e-06,-65.756676
1.55648e-06,-65.8390384
1.55652e-06,-65.8218711
1.55656e-06,-65.516956
1.5566e-06,-66.0383019
1.55664e-06,-66.1454053
1.55668e-06,-66.2770555
1.55672e-06,-66.1211229
1.55676e-06,-66.3480942
1.5568e-06,-66.8456523
1.55684e-06,-66.5103794
1.55688e-06,-66.0017655
1.55692e-06,-66.2448309
1.55696e-06,-66.4659506
1.557e-06,-66.2397379
1.55704e-06,-66.3335435
1.55708e-06,-65.8792824
1.55712e-06,-66.3273282
1.55716e-06,-66.5696322
1.5572e-06,-66.5686484
1.55724e-06,-65.6895006
1.55728e-06,-65.8013391
1.55732e-06,-66.1151358
1.55736e-06,-66.2145682
1.5574e-06,-66.2948183
1.55744e-06,-66.0552436
1.55748e-06,-66.32958
1.55752e-06,-66.2290799
1.55756e-06,-65.9893011
1.5576e-06,-66.1151901
1.55764e-06,-66.1170694
1.55768e-06,-65.9132739
1.55772e-06,-66.0010588
1.55776e-06,-66.2421488
1.5578e-06,-65.7552984
1.55784e-06,-66.1177258
1.55788e-06,-66.3311989
1.55792e-06,-65.7193717
1.55796e-06,-65.2074899
1.558e-06,-66.1194908
1.55804e-06,-66.2408699
1.55808e-06,-66.1249527
1.55812e-06,-65.7399839
1.55816e-06,-65.7009582
1.5582e-06,-65.6477322
1.55824e-06,-66.3101343
1.55828e-06,-65.7415278
1.55832e-06,-65.475672
1.55836e-06,-66.1235017
1.5584e-06,-66.3798938
1.55844e-06,-66.1062375
1.55848e-06,-66.2826219
1.55852e-06,-66.1185022
1.55856e-06,-66.2768038
1.5586e-06,-66.6006061
1.55864e-06,-66.331048
1.55868e-06,-65.8253376
1.55872e-06,-66.3069482
1.55876e-06,-66.5083023
1.5588e-06,-66.3588584
1.55884e-06,-65.7153968
1.55888e-06,-66.1515887
1.55892e-06,-66.2591829
1.55896e-06,-66.5186925
1.559e-06,-66.2637477
1.55904e-06,-66.1547163
1.55908e-06,-66.2077701
1.55912e-06,-66.4856661
1.55916e-06,-65.9028708
1.5592e-06,-65.7483623
1.55924e-06,-66.1076734
1.55928e-06,-66.2853516
1.55932e-06,-65.7080796
1.55936e-06,-65.8266343
1.5594e-06,-65.7310406
1.55944e-06,-66.3637318
1.55948e-06,-66.3907673
1.55952e-06,-66.3361254
1.55956e-06,-65.7691319
1.5596e-06,-66.0629911
1.55964e-06,-66.4413418
1.55968e-06,-66.2079694
1.55972e-06,-65.8334626
1.55976e-06,-66.4476391
1.5598e-06,-66.3886301
1.55984e-06,-66.3197452
1.55988e-06,-66.3214759
1.55992e-06,-65.7782208
1.55996e-06,-66.0937986
1.56e-06,-66.310875
1.56004e-06,-66.5333215
1.56008e-06,-65.4731301
1.56012e-06,-66.5210355
1.56016e-06,-66.054188
1.5602e-06,-66.2165318
1.56024e-06,-66.0750401
1.56028e-06,-66.0233576
1.56032e-06,-66.5052022
1.56036e-06,-66.2267135
1.5604e-06,-66.0934991
1.56044e-06,-65.77712
1.56048e-06,-66.4741476
1.56052e-06,-66.6319866
1.56056e-06,-66.4828453
1.5606e-06,-66.3799429
1.56064e-06,-66.0445008
1.56068e-06,-66.241336
1.56072e-06,-66.1753878
1.56076e-06,-66.1809306
1.5608e-06,-65.809779
1.56084e-06,-66.1393113
1.56088e-06,-66.5596168
1.56092e-06,-66.2866455
1.56096e-06,-65.7772788
1.561e-06,-66.0268353
1.56104e-06,-66.1172492
1.56108e-06,-65.8026704
1.56112e-06,-66.0536743
1.56116e-06,-66.048043
1.5612e-06,-66.4784063
1.56124e-06,-66.6306971
1.56128e-06,-66.3614658
1.56132e-06,-66.2905706
1.56136e-06,-66.1572581
1.5614e-06,-66.7317619
1.56144e-06,-66.5727742
1.56148e-06,-66.0891039
1.56152e-06,-66.2915127
1.56156e-06,-66.7621177
1.5616e-06,-66.4254875
1.56164e-06,-65.7196605
1.56168e-06,-66.2389736
1.56172e-06,-66.5093835
1.56176e-06,-66.1701138
1.5618e-06,-65.7472182
1.56184e-06,-66.0967083
1.56188e-06,-66.3141691
1.56192e-06,-65.8288942
1.56196e-06,-66.3942839
1.562e-06,-65.7348859
1.56204e-06,-66.7744764
1.56208e-06,-66.371327
1.56212e-06,-66.3318017
1.56216e-06,-65.4710157
1.5622e-06,-66.052682
1.56224e-06,-66.976374
1.56228e-06,-66.3621286
1.56232e-06,-66.0954261
1.56236e-06,-66.5754739
1.5624e-06,-66.3256893
1.56244e-06,-66.4697923
1.56248e-06,-66.023979
1.56252e-06,-66.3413587
1.56256e-06,-66.3453053
1.5626e-06,-66.6497554
1.56264e-06,-66.518025
1.56268e-06,-65.9072317
1.56272e-06,-66.5262585
1.56276e-06,-66.4792325
1.5628e-06,-66.1285324
1.56284e-06,-65.8590414
1.56288e-06,-66.3343446
1.56292e-06,-66.2402934
1.56296e-06,-66.3288353
1.563e-06,-65.698313
1.56304e-06,-65.9721536
1.56308e-06,-65.9765732
1.56312e-06,-66.0708136
1.56316e-06,-66.2379651
1.5632e-06,-65.8503187
1.56324e-06,-65.9165071
1.56328e-06,-66.7050773
1.56332e-06,-66.0296586
1.56336e-06,-65.6667644
1.5634e-06,-66.2382048
1.56344e-06,-66.1862896
1.56348e-06,-66.2310256
1.56352e-06,-65.8125938
1.56356e-06,-65.8388426
1.5636e-06,-65.8527308
1.56364e-06,-66.3459122
1.56368e-06,-65.7746551
1.56372e-06,-65.8464554
1.56376e-06,-66.5074127
1.5638e-06,-66.8179708
1.56384e-06,-65.8186581
1.56388e-06,-66.2366916
1.56392e-06,-66.1749066
1.56396e-06,-66.610484
1.564e-06,-66.2531582
1.56404e-06,-66.1809209
1.56408e-06,-66.1226326
1.56412e-06,-66.3703474
1.56416e-06,-66.6340284
1.5642e-06,-66.7866082
1.56424e-06,-65.9544369
1.56428e-06,-65.8746782
1.56432e-06,-67.1297405
1.56436e-06,-65.7942774
1.5644e-06,-65.761849
1.56444e-06,-66.5879466
1.56448e-06,-66.3247077
1.56452e-06,-66.1489078
1.56456e-06,-66.0478197
1.5646e-06,-66.6334224
1.56464e-06,-66.589184
1.56468e-06,-66.4768637
1.56472e-06,-66.2735192
1.56476e-06,-65.7836203
1.5648e-06,-66.3710018
1.56484e-06,-66.5386941
1.56488e-06,-66.3150383
1.56492e-06,-65.7048411
1.56496e-06,-66.0952105
1.565e-06,-66.2075141
1.56504e-06,-65.8679366
1.56508e-06,-65.8944664
1.56512e-06,-66.0378722
1.56516e-06,-65.8400589
1.5652e-06,-66.2492802
1.56524e-06,-66.2313534
1.56528e-06,-65.6101711
1.56532e-06,-65.8374094
1.56536e-06,-66.8321016
1.5654e-06,-66.1497406
1.56544e-06,-65.9467252
1.56548e-06,-66.5243292
1.56552e-06,-66.7296616
1.56556e-06,-66.4910942
1.5656e-06,-66.3278685
1.56564e-06,-66.6714033
1.56568e-06,-66.3222301
1.56572e-06,-66.1684377
1.56576e-06,-66.1514074
1.5658e-06,-66.0666055
1.56584e-06,-66.1162573
1.56588e-06,-66.6573773
1.56592e-06,-66.5528083
1.56596e-06,-66.1071571
1.566e-06,-66.1346055
1.56604e-06,-66.6581277
1.56608e-06,-66.3969207
1.56612e-06,-66.2057721
1.56616e-06,-66.0570489
1.5662e-06,-66.3807029
1.56624e-06,-67.2311616
1.56628e-06,-66.8068317
1.56632e-06,-66.2555309
1.56636e-06,-66.6459131
1.5664e-06,-66.606957
1.56644e-06,-66.5575028
1.56648e-06,-66.053565
1.56652e-06,-66.3675419
1.56656e-06,-66.7408061
1.5666e-06,-66.3838109
1.56664e-06,-66.2622847
1.56668e-06,-65.9634852
1.56672e-06,-66.6520467
1.56676e-06,-66.7021648
1.5668e-06,-66.5032587
1.56684e-06,-65.8211111
1.56688e-06,-66.0632237
1.56692e-06,-66.6492777
1.56696e-06,-66.239028
1.567e-06,-66.0763472
1.56704e-06,-65.8665921
1.56708e-06,-66.3033336
1.56712e-06,-66.1244458
1.56716e-06,-66.5520867
1.5672e-06,-65.8232778
1.56724e-06,-66.2342359
1.56728e-06,-66.3651757
1.56732e-06,-66.2826763
1.56736e-06,-65.7000229
1.5674e-06,-66.4509882
1.56744e-06,-66.3945471
1.56748e-06,-66.2923833
1.56752e-06,-66.29292
1.56756e-06,-66.3756265
1.5676e-06,-66.4392857
1.56764e-06,-66.6898372
1.56768e-06,-66.6195946
1.56772e-06,-65.5766547
1.56776e-06,-66.3874311
1.5678e-06,-67.0235742
1.56784e-06,-66.280211
1.56788e-06,-66.2984527
1.56792e-06,-66.3684315
1.56796e-06,-66.3143284
1.568e-06,-66.7092679
1.56804e-06,-66.5355626
1.56808e-06,-66.186878
1.56812e-06,-66.5432303
1.56816e-06,-66.5189562
1.5682e-06,-66.4897355
1.56824e-06,-66.3385071
1.56828e-06,-66.7164423
1.56832e-06,-66.2120004
1.56836e-06,-66.4379491
1.5684e-06,-65.8412912
1.56844e-06,-66.0802992
1.56848e-06,-66.2802614
1.56852e-06,-66.4314762
1.56856e-06,-66.4955518
1.5686e-06,-65.8192498
1.56864e-06,-66.1221336
1.56868e-06,-66.700599
1.56872e-06,-66.0068171
1.56876e-06,-65.4665656
1.5688e-06,-66.1708052
1.56884e-06,-66.2322236
1.56888e-06,-66.4492731
1.56892e-06,-66.1873261
1.56896e-06,-66.1587387
1.569e-06,-66.388204
1.56904e-06,-66.2802
1.56908e-06,-66.6224835
1.56912e-06,-65.8241104
1.56916e-06,-66.2029338
1.5692e-06,-66.8307349
1.56924e-06,-66.2708807
1.56928e-06,-66.1078574
1.56932e-06,-66.583166
1.56936e-06,-66.5321153
1.5694e-06,-66.8124999
1.56944e-06,-66.3215069
1.56948e-06,-66.1000992
1.56952e-06,-66.2157557
1.56956e-06,-66.6439817
1.5696e-06,-66.845698
1.56964e-06,-66.1029507
1.56968e-06,-66.5006944
1.56972e-06,-66.7668893
1.56976e-06,-66.1588682
1.5698e-06,-66.3121763
1.56984e-06,-66.3958844
1.56988e-06,-66.2367549
1.56992e-06,-66.490539
1.56996e-06,-66.1315715
1.57e-06,-65.7264244
1.57004e-06,-66.5043645
1.57008e-06,-66.3502905
1.57012e-06,-66.332454
1.57016e-06,-65.8386326
1.5702e-06,-65.9053668
1.57024e-06,-66.0695381
1.57028e-06,-66.1766381
1.57032e-06,-66.3508456
1.57036e-06,-65.8415487
1.5704e-06,-66.21013
1.57044e-06,-66.3987784
1.57048e-06,-66.1409102
1.57052e-06,-65.8314875
1.57056e-06,-66.0883804
1.5706e-06,-66.296698
1.57064e-06,-66.4292275
1.57068e-06,-65.8414189
1.57072e-06,-65.8864666
1.57076e-06,-65.9733092
1.5708e-06,-66.327051
1.57084e-06,-66.1873876
1.57088e-06,-65.805782
1.57092e-06,-66.3483842
1.57096e-06,-66.6369861
1.571e-06,-66.109373
1.57104e-06,-65.8920839
1.57108e-06,-66.2602303
1.57112e-06,-66.1888978
1.57116e-06,-66.4017753
1.5712e-06,-66.2915438
1.57124e-06,-65.7512646
1.57128e-06,-66.002242
1.57132e-06,-65.9866942
1.57136e-06,-66.3877695
1.5714e-06,-65.8539267
1.57144e-06,-66.3567251
1.57148e-06,-66.6486949
1.57152e-06,-66.4140894
1.57156e-06,-65.9994491
1.5716e-06,-66.4114154
1.57164e-06,-66.0921426
1.57168e-06,-66.5472598
1.57172e-06,-66.3977588
1.57176e-06,-66.0771073
1.5718e-06,-65.9282375
1.57184e-06,-66.5518119
1.57188e-06,-66.7714294
1.57192e-06,-65.7686627
1.57196e-06,-66.3653174
1.572e-06,-66.8681119
1.57204e-06,-66.1522384
1.57208e-06,-65.9051667
1.57212e-06,-66.0668213
1.57216e-06,-66.3237157
1.5722e-06,-66.2743142
1.57224e-06,-66.0419446
1.57228e-06,-66.2566675
1.57232e-06,-66.2045687
1.57236e-06,-66.2436695
1.5724e-06,-66.5797364
1.57244e-06,-65.8841155
1.57248e-06,-66.3727853
1.57252e-06,-66.8846553
1.57256e-06,-66.3848051
1.5726e-06,-66.089807
1.57264e-06,-66.6354101
1.57268e-06,-66.2707398
1.57272e-06,-67.0678062
1.57276e-06,-65.8407793
1.5728e-06,-65.7841617
1.57284e-06,-66.1075219
1.57288e-06,-66.3156373
1.57292e-06,-66.3859366
1.57296e-06,-66.3663471
1.573e-06,-66.0586294
1.57304e-06,-66.523146
1.57308e-06,-66.549725
1.57312e-06,-66.1218852
1.57316e-06,-66.329273
1.5732e-06,-66.5530753
1.57324e-06,-66.2516198
1.57328e-06,-65.993309
1.57332e-06,-66.446024
1.57336e-06,-66.6328425
1.5734e-06,-66.528113
1.57344e-06,-66.5191611
1.57348e-06,-65.9240222
1.57352e-06,-66.1496468
1.57356e-06,-66.5518135
1.5736e-06,-66.3639282
1.57364e-06,-66.0732602
1.57368e-06,-66.1423774
1.57372e-06,-66.3130225
1.57376e-06,-66.1206222
1.5738e-06,-65.742104
1.57384e-06,-65.8010795
1.57388e-06,-66.3870975
1.57392e-06,-66.0650983
1.57396e-06,-66.0104399
1.574e-06,-66.0386764
1.57404e-06,-66.4495105
1.57408e-06,-66.445832
1.57412e-06,-66.2008629
1.57416e-06,-65.7883359
1.5742e-06,-66.1104907
1.57424e-06,-66.2408529
1.57428e-06,-66.4554506
1.57432e-06,-65.8064436
1.57436e-06,-66.3747099
1.5744e-06,-66.0978223
1.57444e-06,-66.3585719
1.57448e-06,-66.1184992
1.57452e-06,-66.2692361
1.57456e-06,-66.6505121
1.5746e-06,-66.6176383
1.57464e-06,-66.2994339
1.57468e-06,-66.3890019
1.57472e-06,-66.5021639
1.57476e-06,-66.1865889
1.5748e-06,-66.3541658
1.57484e-06,-65.6382537
1.57488e-06,-66.2959885
1.57492e-06,-66.5599769
1.57496e-06,-66.3576139
1.575e-06,-65.9386226
1.57504e-06,-66.522963
1.57508e-06,-66.7267809
1.57512e-06,-66.0304178
1.57516e-06,-66.2541277
1.5752e-06,-66.3149207
1.57524e-06,-66.2495804
1.57528e-06,-65.9483052
1.57532e-06,-65.4211859
1.57536e-06,-66.4538634
1.5754e-06,-66.5241458
1.57544e-06,-66.2174124
1.57548e-06,-66.3215446
1.57552e-06,-66.051533
1.57556e-06,-66.1445579
1.5756e-06,-66.2543292
1.57564e-06,-66.1092986
1.57568e-06,-65.9715224
1.57572e-06,-66.4074956
1.57576e-06,-66.1009155
1.5758e-06,-66.2854997
1.57584e-06,-66.2140553
1.57588e-06,-66.1647428
1.57592e-06,-66.0270091
1.57596e-06,-66.1789537
1.576e-06,-65.739869
1.57604e-06,-66.5639159
1.57608e-06,-66.3339272
1.57612e-06,-66.1154095
1.57616e-06,-65.7611574
1.5762e-06,-66.077825
1.57624e-06,-66.4100647
1.57628e-06,-66.0834299
1.57632e-06,-66.2624686
1.57636e-06,-66.4178404
1.5764e-06,-66.4896521
1.57644e-06,-66.3262251
1.57648e-06,-66.0306055
1.57652e-06,-66.3765272
1.57656e-06,-66.0172669
1.5766e-06,-66.1822134
1.57664e-06,-65.9329781
1.57668e-06,-65.8330107
1.57672e-06,-65.9551378
1.57676e-06,-66.0569256
1.5768e-06,-66.0397543
1.57684e-06,-65.8593157
1.57688e-06,-66.6231015
1.57692e-06,-66.17503
1.57696e-06,-65.8979815
1.577e-06,-65.5160819
1.57704e-06,-66.1120125
1.57708e-06,-65.8648659
1.57712e-06,-66.2526054
1.57716e-06,-65.9771606
1.5772e-06,-66.6172241
1.57724e-06,-66.3097524
1.57728e-06,-66.4253513
1.57732e-06,-65.9627915
1.57736e-06,-66.1017468
1.5774e-06,-66.0271619
1.57744e-06,-66.2349298
1.57748e-06,-65.860231
1.57752e-06,-65.6776285
1.57756e-06,-66.2575114
1.5776e-06,-66.6513194
1.57764e-06,-66.936895
1.57768e-06,-66.395552
1.57772e-06,-66.6489819
1.57776e-06,-66.7228369
1.5778e-06,-66.2774639
1.57784e-06,-66.1299734
1.57788e-06,-66.3270426
1.57792e-06,-66.6890018
1.57796e-06,-66.278945
1.578e-06,-66.0425679
1.57804e-06,-66.6737505
1.57808e-06,-66.7082303
1.57812e-06,-66.1053716
1.57816e-06,-65.8732874
1.5782e-06,-66.1653824
1.57824e-06,-65.9591905
1.57828e-06,-66.0072882
1.57832e-06,-66.032048
1.57836e-06,-65.7953219
1.5784e-06,-66.2842613
1.57844e-06,-66.1925229
1.57848e-06,-66.7182875
1.57852e-06,-65.9761986
1.57856e-06,-66.651409
1.5786e-06,-66.2505266
1.57864e-06,-66.6355225
1.57868e-06,-66.3218066
1.57872e-06,-66.3867366
1.57876e-06,-66.3832121
1.5788e-06,-66.4213513
1.57884e-06,-65.6604454
1.57888e-06,-65.885111
1.57892e-06,-65.9485771
1.57896e-06,-66.1145242
1.579e-06,-66.3452093
1.57904e-06,-66.0555918
1.57908e-06,-65.9631826
1.57912e-06,-66.2990375
1.57916e-06,-66.108447
1.5792e-06,-65.7109734
1.57924e-06,-66.3941579
1.57928e-06,-66.0756958
1.57932e-06,-66.1744867
1.57936e-06,-66.3862872
1.5794e-06,-66.1613198
1.57944e-06,-66.2696841
1.57948e-06,-66.6259734
1.57952e-06,-66.1573329
1.57956e-06,-66.6649691
1.5796e-06,-65.9413184
1.57964e-06,-66.3066734
1.57968e-06,-65.9519964
1.57972e-06,-66.5725986
1.57976e-06,-65.8893135
1.5798e-06,-66.4161773
1.57984e-06,-66.3253018
1.57988e-06,-65.8637274
1.57992e-06,-66.4060659
1.57996e-06,-66.127807
1.58e-06,-66.0521099
1.58004e-06,-65.7332724
1.58008e-06,-66.1702771
1.58012e-06,-66.033046
1.58016e-06,-65.8617643
1.5802e-06,-65.7847982
1.58024e-06,-65.874743
1.58028e-06,-66.1975575
1.58032e-06,-66.1493777
1.58036e-06,-66.2321917
1.5804e-06,-66.0576514
1.58044e-06,-66.1648337
1.58048e-06,-66.2247666
1.58052e-06,-66.231455
1.58056e-06,-66.0105537
1.5806e-06,-66.3874121
1.58064e-06,-66.4860512
1.58068e-06,-66.2494404
1.58072e-06,-65.9050284
1.58076e-06,-66.2506409
1.5808e-06,-66.8987694
1.58084e-06,-66.4271459
1.58088e-06,-66.3142844
1.58092e-06,-66.3797418
1.58096e-06,-65.8562836
1.581e-06,-66.5737074
1.58104e-06,-65.4984617
1.58108e-06,-65.9911528
1.58112e-06,-66.3028054
1.58116e-06,-66.0044529
1.5812e-06,-66.1589633
1.58124e-06,-65.8493405
1.58128e-06,-66.0289291
1.58132e-06,-66.1874905
1.58136e-06,-66.292846
1.5814e-06,-66.0604904
1.58144e-06,-66.2128806
1.58148e-06,-66.4405216
1.58152e-06,-66.0597431
1.58156e-06,-66.2948073
1.5816e-06,-66.7142407
1.58164e-06,-66.1100338
1.58168e-06,-66.2243624
1.58172e-06,-65.9573924
1.58176e-06,-66.0201153
1.5818e-06,-65.670369
1.58184e-06,-66.2024594
1.58188e-06,-66.3041132
1.58192e-06,-65.9031797
1.58196e-06,-66.3046807
1.582e-06,-66.0919807
1.58204e-06,-66.1974174
1.58208e-06,-66.0543351
1.58212e-06,-66.6329773
1.58216e-06,-66.2122311
1.5822e-06,-66.2288162
1.58224e-06,-66.3335074
1.58228e-06,-66.4058211
1.58232e-06,-66.1845812
1.58236e-06,-66.668909
1.5824e-06,-66.0317895
1.58244e-06,-66.6406539
1.58248e-06,-66.488651
1.58252e-06,-66.4945325
1.58256e-06,-66.2689574
1.5826e-06,-66.1274012
1.58264e-06,-66.4591638
1.58268e-06,-66.8172296
1.58272e-06,-66.3401826
1.58276e-06,-66.235371
1.5828e-06,-66.3388397
