Wavelength [m],Power [dBm]
1.54516e-06,-66.2185798
1.5452e-06,-66.2624364
1.54524e-06,-66.8682621
1.54528e-06,-66.3724346
1.54532e-06,-66.4419998
1.54536e-06,-66.1160799
1.5454e-06,-66.1630662
1.54544e-06,-66.688735
1.54548e-06,-66.361323
1.54552e-06,-66.1179392
1.54556e-06,-66.722646
1.5456e-06,-66.935759
1.54564e-06,-66.4698902
1.54568e-06,-66.6441385
1.54572e-06,-66.6504753
1.54576e-06,-66.4301088
1.5458e-06,-66.9992947
1.54584e-06,-66.4247358
1.54588e-06,-66.5430338
1.54592e-06,-66.7550081
1.54596e-06,-66.7390055
1.546e-06,-66.4633718
1.54604e-06,-66.5595983
1.54608e-06,-65.8698203
1.54612e-06,-66.2762679
1.54616e-06,-66.747654
1.5462e-06,-66.0251968
1.54624e-06,-65.6137705
1.54628e-06,-66.0363536
1.54632e-06,-65.8566758
1.54636e-06,-65.6792585
1.5464e-06,-65.6149845
1.54644e-06,-65.4530852
1.54648e-06,-65.352715
1.54652e-06,-66.1621305
1.54656e-06,-65.6906177
1.5466e-06,-65.4270478
1.54664e-06,-66.25472
1.54668e-06,-65.9682428
1.54672e-06,-65.8040912
1.54676e-06,-65.6319711
1.5468e-06,-65.7660627
1.54684e-06,-65.7555276
1.54688e-06,-65.9951895
1.54692e-06,-65.5613984
1.54696e-06,-64.7620271
1.547e-06,-65.2602428
1.54704e-06,-65.3911187
1.54708e-06,-65.1749339
1.54712e-06,-65.0231321
1.54716e-06,-65.1042572
1.5472e-06,-65.6095824
1.54724e-06,-64.8596742
1.54728e-06,-65.2351296
1.54732e-06,-64.9438822
1.54736e-06,-64.8573856
1.5474e-06,-65.4586715
1.54744e-06,-64.9359083
1.54748e-06,-64.4459069
1.54752e-06,-64.9916956
1.54756e-06,-65.1761349
1.5476e-06,-64.6727367
1.54764e-06,-64.5847653
1.54768e-06,-64.3533604
1.54772e-06,-64.8355041
1.54776e-06,-64.9215618
1.5478e-06,-64.847338
1.54784e-06,-64.5821236
1.54788e-06,-64.935904
1.54792e-06,-65.2396185
1.54796e-06,-64.4680264
1.548e-06,-64.4958094
1.54804e-06,-64.9793668
1.54808e-06,-64.8263881
1.54812e-06,-64.5936972
1.54816e-06,-64.8263429
1.5482e-06,-64.3906367
1.54824e-06,-64.9242989
1.54828e-06,-65.167337
1.54832e-06,-65.0373324
1.54836e-06,-64.4210289
1.5484e-06,-64.9623434
1.54844e-06,-65.1238671
1.54848e-06,-64.7590666
1.54852e-06,-64.8496913
1.54856e-06,-64.5603788
1.5486e-06,-64.8067043
1.54864e-06,-64.9716422
1.54868e-06,-64.8290781
1.54872e-06,-64.3769532
1.54876e-06,-64.7668863
1.5488e-06,-64.9758699
1.54884e-06,-64.6464944
1.54888e-06,-64.4633439
1.54892e-06,-64.5616373
1.54896e-06,-64.5816267
1.549e-06,-64.4829083
1.54904e-06,-64.1096275
1.54908e-06,-62.8396818
1.54912e-06,-62.8575719
1.54916e-06,-62.5745973
1.5492e-06,-60.9134867
1.54924e-06,-58.8769391
1.54928e-06,-57.412566
1.54932e-06,-55.3550606
1.54936e-06,-52.6854937
1.5494e-06,-45.53283
1.54944e-06,-38.0270944
1.54948e-06,-30.4532942
1.54952e-06,-25.6018817
1.54956e-06,-13.7009984
1.5496e-06,-2.66374518
1.54964e-06,-2.71485564
1.54968e-06,-3.36283185
1.54972e-06,-12.7891457
1.54976e-06,-25.8043916
1.5498e-06,-31.5508272
1.54984e-06,-36.1442837
1.54988e-06,-40.9396934
1.54992e-06,-48.3076991
1.54996e-06,-54.7374996
1.55e-06,-58.4499237
1.55004e-06,-61.0087262
1.55008e-06,-61.9623956
1.55012e-06,-62.5052945
1.55016e-06,-63.3442579
1.5502e-06,-63.5934674
1.55024e-06,-64.1664834
1.55028e-06,-64.3363983
1.55032e-06,-64.1181794
1.55036e-06,-64.6259939
1.5504e-06,-65.3682282
1.55044e-06,-64.793196
1.55048e-06,-64.6766463
1.55052e-06,-64.6954069
1.55056e-06,-65.0287477
1.5506e-06,-65.01755
1.55064e-06,-65.1422512
1.55068e-06,-64.6330069
1.55072e-06,-64.8359419
1.55076e-06,-65.205388
1.5508e-06,-65.0643677
1.55084e-06,-64.5817953
1.55088e-06,-65.0026416
1.55092e-06,-64.4306371
1.55096e-06,-64.8127039
1.551e-06,-64.8158989
1.55104e-06,-64.5418967
1.55108e-06,-65.0537687
1.55112e-06,-65.4744773
1.55116e-06,-65.3248346
1.5512e-06,-65.1319009
1.55124e-06,-65.3105106
1.55128e-06,-65.5305945
1.55132e-06,-65.0821658
1.55136e-06,-65.0631642
1.5514e-06,-64.7933267
1.55144e-06,-64.8874312
1.55148e-06,-65.1121872
1.55152e-06,-65.2046094
1.55156e-06,-64.5730813
1.5516e-06,-64.9601645
1.55164e-06,-65.1935308
1.55168e-06,-64.8384892
1.55172e-06,-64.7223055
1.55176e-06,-65.0597078
1.5518e-06,-65.1594881
1.55184e-06,-65.4246292
1.55188e-06,-65.0243676
1.55192e-06,-64.7997463
1.55196e-06,-65.1746072
1.552e-06,-65.0536148
1.55204e-06,-65.5013372
1.55208e-06,-65.0315386
1.55212e-06,-65.3209883
1.55216e-06,-65.4680163
1.5522e-06,-65.8417776
1.55224e-06,-65.6902662
1.55228e-06,-64.955823
1.55232e-06,-65.4363618
1.55236e-06,-65.3048038
1.5524e-06,-65.7386801
1.55244e-06,-65.4681941
1.55248e-06,-65.485235
1.55252e-06,-65.4311888
1.55256e-06,-66.0570457
1.5526e-06,-65.7862841
1.55264e-06,-65.0591251
1.55268e-06,-65.7913138
1.55272e-06,-65.666224
1.55276e-06,-65.6199299
1.5528e-06,-65.8276276
1.55284e-06,-65.5073366
1.55288e-06,-66.0685104
1.55292e-06,-66.4105608
1.55296e-06,-66.2954476
1.553e-06,-65.5165656
1.55304e-06,-66.1280803
1.55308e-06,-66.3734337
1.55312e-06,-66.7025721
1.55316e-06,-66.0714453
1.5532e-06,-65.8823317
1.55324e-06,-66.159944
1.55328e-06,-66.7221674
1.55332e-06,-66.0724471
1.55336e-06,-65.751093
1.5534e-06,-66.0941954
1.55344e-06,-66.6268328
1.55348e-06,-66.4093691
1.55352e-06,-66.5690326
1.55356e-06,-66.6898604
1.5536e-06,-66.6613596
1.55364e-06,-67.1624811
1.55368e-06,-66.8621434
1.55372e-06,-65.9238285
1.55376e-06,-66.4855855
1.5538e-06,-66.8294086
1.55384e-06,-66.8196204
1.55388e-06,-66.3978506
1.55392e-06,-66.2713079
1.55396e-06,-66.4925038
1.554e-06,-66.7719854
1.55404e-06,-66.6701285
1.55408e-06,-66.1607736
1.55412e-06,-66.5290776
1.55416e-06,-67.1249709
1.5542e-06,-66.5791291
1.55424e-06,-66.2120278
1.55428e-06,-66.5716064
1.55432e-06,-66.4658638
1.55436e-06,-67.2306837
1.5544e-06,-66.8936798
1.55444e-06,-66.5362322
1.55448e-06,-66.9781592
1.55452e-06,-67.0096674
1.55456e-06,-67.0278683
1.5546e-06,-66.7517787
1.55464e-06,-66.5805394
1.55468e-06,-66.2468523
1.55472e-06,-67.6125902
1.55476e-06,-66.9144883
1.5548e-06,-66.594199
1.55484e-06,-67.2868523
1.55488e-06,-67.0941457
1.55492e-06,-66.9556182
1.55496e-06,-66.8023915
1.555e-06,-66.8850524
1.55504e-06,-66.7492314
1.55508e-06,-66.953107
1.55512e-06,-66.7724541
1.55516e-06,-66.1797786
1.5552e-06,-66.7083195
1.55524e-06,-66.9630892
1.55528e-06,-67.3036453
1.55532e-06,-66.7860967
1.55536e-06,-66.5859175
1.5554e-06,-66.8423197
1.55544e-06,-67.1309037
1.55548e-06,-67.128773
1.55552e-06,-66.7949995
1.55556e-06,-66.9793634
1.5556e-06,-66.9757637
1.55564e-06,-66.7775322
1.55568e-06,-66.8364696
1.55572e-06,-66.3183378
1.55576e-06,-66.7302408
1.5558e-06,-67.3449915
1.55584e-06,-66.8254199
1.55588e-06,-66.2224312
1.55592e-06,-66.5877931
1.55596e-06,-66.5711209
1.556e-06,-66.6102698
1.55604e-06,-66.6236486
1.55608e-06,-66.1782441
1.55612e-06,-66.0489235
1.55616e-06,-67.2235243
1.5562e-06,-66.7212691
1.55624e-06,-66.5338875
1.55628e-06,-66.844526
1.55632e-06,-66.7294791
1.55636e-06,-67.0590368
1.5564e-06,-66.1681397
1.55644e-06,-66.0240052
1.55648e-06,-66.4673835
1.55652e-06,-66.7332094
1.55656e-06,-66.262758
1.5566e-06,-66.6508287
1.55664e-06,-66.7267835
1.55668e-06,-67.1494267
1.55672e-06,-66.9236795
1.55676e-06,-66.7821843
1.5568e-06,-66.7052454
1.55684e-06,-67.100022
1.55688e-06,-67.4236251
1.55692e-06,-66.9770011
1.55696e-06,-66.6963193
1.557e-06,-67.1190705
1.55704e-06,-67.330663
1.55708e-06,-67.2640082
1.55712e-06,-67.227311
1.55716e-06,-66.797637
1.5572e-06,-67.1452338
1.55724e-06,-67.5406117
1.55728e-06,-67.1121313
1.55732e-06,-66.2796452
1.55736e-06,-67.3817386
1.5574e-06,-67.2031983
1.55744e-06,-66.7549131
1.55748e-06,-67.0056945
1.55752e-06,-67.0037745
1.55756e-06,-66.9527303
1.5576e-06,-67.2864752
1.55764e-06,-66.7493328
1.55768e-06,-66.4957412
1.55772e-06,-66.8223176
1.55776e-06,-66.7265141
1.5578e-06,-67.0211909
1.55784e-06,-66.5383215
1.55788e-06,-66.2275226
1.55792e-06,-66.1986296
1.55796e-06,-66.6889782
1.558e-06,-66.7963908
1.55804e-06,-66.1298229
1.55808e-06,-66.9076199
1.55812e-06,-66.7080294
1.55816e-06,-66.4528689
1.5582e-06,-66.2161414
1.55824e-06,-66.4067269
1.55828e-06,-67.0499791
1.55832e-06,-66.8994444
1.55836e-06,-66.611891
1.5584e-06,-66.4857768
1.55844e-06,-66.7229715
1.55848e-06,-67.0244039
1.55852e-06,-66.956627
1.55856e-06,-66.7864593
1.5586e-06,-66.7423844
1.55864e-06,-67.1714109
1.55868e-06,-66.2744321
1.55872e-06,-66.7439911
1.55876e-06,-66.5046939
1.5588e-06,-66.9970613
1.55884e-06,-66.5021124
1.55888e-06,-66.5136108
1.55892e-06,-66.30457
1.55896e-06,-67.1307928
1.559e-06,-67.3089188
1.55904e-06,-67.211714
1.55908e-06,-66.537976
1.55912e-06,-66.5745973
1.55916e-06,-66.7963583
1.5592e-06,-66.9480162
1.55924e-06,-67.1218176
1.55928e-06,-66.2201621
1.55932e-06,-66.5035638
1.55936e-06,-67.0201726
1.5594e-06,-67.0502126
1.55944e-06,-66.5024075
1.55948e-06,-66.994535
1.55952e-06,-67.5217021
1.55956e-06,-67.1214188
1.5596e-06,-66.9866453
1.55964e-06,-66.3577205
1.55968e-06,-66.4290959
1.55972e-06,-67.2705409
1.55976e-06,-66.9655782
1.5598e-06,-66.6924574
1.55984e-06,-67.2828938
1.55988e-06,-67.1344359
1.55992e-06,-66.9472192
1.55996e-06,-67.0121016
1.56e-06,-66.5157924
1.56004e-06,-66.8870266
1.56008e-06,-67.3421126
1.56012e-06,-66.6893519
1.56016e-06,-66.7913758
1.5602e-06,-66.5632174
1.56024e-06,-67.0850536
1.56028e-06,-66.6633499
1.56032e-06,-66.6941082
1.56036e-06,-66.2609236
1.5604e-06,-66.9799179
1.56044e-06,-66.7150391
1.56048e-06,-66.7339283
1.56052e-06,-66.4777939
1.56056e-06,-66.4037792
1.5606e-06,-66.8781273
1.56064e-06,-67.1461101
1.56068e-06,-66.2315481
1.56072e-06,-66.5368717
1.56076e-06,-66.812905
1.5608e-06,-66.3724728
1.56084e-06,-66.5706208
1.56088e-06,-66.6321433
1.56092e-06,-66.8956923
1.56096e-06,-66.7659429
1.561e-06,-66.6400174
1.56104e-06,-66.2921519
1.56108e-06,-66.1711886
1.56112e-06,-67.024041
1.56116e-06,-66.6906019
1.5612e-06,-66.7196931
1.56124e-06,-67.2226348
1.56128e-06,-67.3046614
1.56132e-06,-66.8366469
1.56136e-06,-66.8965013
1.5614e-06,-67.0829218
1.56144e-06,-67.2079366
1.56148e-06,-67.5815227
1.56152e-06,-67.0271971
1.56156e-06,-66.9234075
1.5616e-06,-67.220069
1.56164e-06,-66.9853421
1.56168e-06,-67.0414736
1.56172e-06,-66.5590044
1.56176e-06,-66.8890915
1.5618e-06,-67.0110901
1.56184e-06,-67.0008305
1.56188e-06,-66.3206956
1.56192e-06,-66.8621923
1.56196e-06,-67.1798715
1.562e-06,-67.0313002
1.56204e-06,-66.8237232
1.56208e-06,-67.054783
1.56212e-06,-67.3872225
1.56216e-06,-66.7899435
1.5622e-06,-66.8241925
1.56224e-06,-66.3603046
1.56228e-06,-67.2031724
1.56232e-06,-67.1634093
1.56236e-06,-67.094089
1.5624e-06,-66.3159029
1.56244e-06,-66.6376886
1.56248e-06,-66.9384808
1.56252e-06,-67.1571941
1.56256e-06,-66.4133823
1.5626e-06,-66.4836681
1.56264e-06,-66.8759282
1.56268e-06,-66.7232645
1.56272e-06,-66.3523815
1.56276e-06,-66.4644878
1.5628e-06,-66.8462589
1.56284e-06,-66.9526704
1.56288e-06,-67.1121061
1.56292e-06,-66.3167284
1.56296e-06,-66.9092097
1.563e-06,-67.2319992
1.56304e-06,-66.8982404
1.56308e-06,-66.496408
1.56312e-06,-66.9481332
1.56316e-06,-67.1243765
1.5632e-06,-66.944903
1.56324e-06,-66.5848214
1.56328e-06,-66.7112903
1.56332e-06,-66.6085525
1.56336e-06,-67.0074493
1.5634e-06,-66.7595472
1.56344e-06,-66.3237243
1.56348e-06,-66.9935778
1.56352e-06,-66.626833
1.56356e-06,-67.0565427
1.5636e-06,-66.7924464
1.56364e-06,-67.2190903
1.56368e-06,-67.4125423
1.56372e-06,-67.1637576
1.56376e-06,-66.7696658
1.5638e-06,-66.9115415
1.56384e-06,-67.0970007
1.56388e-06,-66.7583419
1.56392e-06,-67.156244
1.56396e-06,-66.4040109
1.564e-06,-66.9271983
1.56404e-06,-66.9527812
1.56408e-06,-66.8518951
1.56412e-06,-66.4195771
1.56416e-06,-67.6120381
1.5642e-06,-67.2213659
1.56424e-06,-66.6934788
1.56428e-06,-66.4514286
1.56432e-06,-66.7910226
1.56436e-06,-66.9220447
1.5644e-06,-66.631845
1.56444e-06,-67.0991866
1.56448e-06,-66.5298791
1.56452e-06,-67.4181229
1.56456e-06,-67.1695296
1.5646e-06,-66.8209858
1.56464e-06,-66.3021236
1.56468e-06,-66.6270275
1.56472e-06,-66.8706705
1.56476e-06,-66.5175831
1.5648e-06,-66.4095749
1.56484e-06,-66.5824319
1.56488e-06,-66.6520023
1.56492e-06,-66.590483
1.56496e-06,-66.3317713
1.565e-06,-66.4040276
1.56504e-06,-66.7746832
1.56508e-06,-67.3025364
1.56512e-06,-66.6115438
1.56516e-06,-66.698954
1.5652e-06,-66.8676078
1.56524e-06,-67.0415108
1.56528e-06,-66.6649229
1.56532e-06,-66.7204936
1.56536e-06,-67.2882348
1.5654e-06,-66.8661051
1.56544e-06,-66.9774609
1.56548e-06,-67.382369
1.56552e-06,-66.4903478
1.56556e-06,-67.2078939
1.5656e-06,-66.9028558
1.56564e-06,-67.1080019
1.56568e-06,-66.9301696
1.56572e-06,-66.6218048
1.56576e-06,-67.1047465
1.5658e-06,-66.7754459
1.56584e-06,-66.7872963
1.56588e-06,-66.6823755
1.56592e-06,-67.0762377
1.56596e-06,-67.2319928
1.566e-06,-66.8715451
1.56604e-06,-66.7826934
1.56608e-06,-66.7617318
1.56612e-06,-67.0890649
1.56616e-06,-66.9036792
1.5662e-06,-66.3197481
1.56624e-06,-66.6268961
1.56628e-06,-67.2271664
1.56632e-06,-67.1420314
1.56636e-06,-66.769104
1.5664e-06,-66.521164
1.56644e-06,-66.9950146
1.56648e-06,-67.1439675
1.56652e-06,-66.7324847
1.56656e-06,-66.4781066
1.5666e-06,-66.6309677
1.56664e-06,-66.7934716
1.56668e-06,-66.9388768
1.56672e-06,-66.5988966
1.56676e-06,-67.01614
1.5668e-06,-66.9851763
1.56684e-06,-66.5045038
1.56688e-06,-66.7255139
1.56692e-06,-66.6033611
1.56696e-06,-66.8390613
1.567e-06,-67.1421726
1.56704e-06,-66.5604932
1.56708e-06,-66.5129625
1.56712e-06,-67.2599839
1.56716e-06,-66.7990409
1.5672e-06,-67.1215075
1.56724e-06,-66.7307027
1.56728e-06,-66.8040561
1.56732e-06,-66.8454081
1.56736e-06,-66.8717709
1.5674e-06,-67.096288
1.56744e-06,-66.660773
1.56748e-06,-67.1288423
1.56752e-06,-67.4646972
1.56756e-06,-67.2010119
1.5676e-06,-67.1285412
1.56764e-06,-66.8882487
1.56768e-06,-67.7721394
1.56772e-06,-67.2545325
1.56776e-06,-66.8822388
1.5678e-06,-67.062682
1.56784e-06,-67.1506055
1.56788e-06,-67.8056601
1.56792e-06,-67.0859913
1.56796e-06,-66.6852153
1.568e-06,-67.3776088
1.56804e-06,-67.2758998
1.56808e-06,-66.906183
1.56812e-06,-67.2032873
1.56816e-06,-67.347968
1.5682e-06,-67.0916161
1.56824e-06,-67.4929089
1.56828e-06,-66.8655226
1.56832e-06,-66.6616357
1.56836e-06,-67.0321598
1.5684e-06,-66.9317861
1.56844e-06,-66.5041654
1.56848e-06,-66.5260054
1.56852e-06,-66.727399
1.56856e-06,-67.1810611
1.5686e-06,-66.5829925
1.56864e-06,-66.6059738
1.56868e-06,-66.5179046
1.56872e-06,-66.5716798
1.56876e-06,-66.8585293
1.5688e-06,-66.635296
1.56884e-06,-66.5091247
1.56888e-06,-67.0162186
1.56892e-06,-67.2819165
1.56896e-06,-66.6111725
1.569e-06,-66.6456268
1.56904e-06,-66.7159617
1.56908e-06,-67.0325089
1.56912e-06,-66.8642857
1.56916e-06,-66.8563114
1.5692e-06,-66.9706232
1.56924e-06,-67.0121809
1.56928e-06,-66.832561
1.56932e-06,-67.0276098
1.56936e-06,-66.80462
1.5694e-06,-67.4905758
1.56944e-06,-67.4167563
1.56948e-06,-67.3614808
1.56952e-06,-66.5312649
1.56956e-06,-67.0790944
1.5696e-06,-67.01307
1.56964e-06,-67.5858362
1.56968e-06,-67.2832132
1.56972e-06,-67.2292415
1.56976e-06,-67.6243117
1.5698e-06,-67.4306567
1.56984e-06,-67.7050923
1.56988e-06,-66.6105523
1.56992e-06,-66.7995123
1.56996e-06,-67.0779988
1.57e-06,-67.3732275
1.57004e-06,-67.2816931
1.57008e-06,-66.7122569
1.57012e-06,-67.0736514
1.57016e-06,-67.0470017
1.5702e-06,-66.9820692
1.57024e-06,-65.9937375
1.57028e-06,-66.4818297
1.57032e-06,-66.9411544
1.57036e-06,-66.7072582
1.5704e-06,-66.8423373
1.57044e-06,-66.990429
1.57048e-06,-66.6751263
1.57052e-06,-66.6648768
1.57056e-06,-66.7499259
1.5706e-06,-66.5036676
1.57064e-06,-66.8761195
1.57068e-06,-67.1400088
1.57072e-06,-66.973409
1.57076e-06,-66.1783462
1.5708e-06,-66.5238841
1.57084e-06,-67.0668961
1.57088e-06,-66.4935033
1.57092e-06,-66.7363189
1.57096e-06,-66.4810786
1.571e-06,-66.8963208
1.57104e-06,-66.9443447
1.57108e-06,-67.0769012
1.57112e-06,-66.7530665
1.57116e-06,-67.6646203
1.5712e-06,-67.0541408
1.57124e-06,-66.82534
1.57128e-06,-66.2285755
1.57132e-06,-66.6352576
1.57136e-06,-66.836964
1.5714e-06,-66.5690558
1.57144e-06,-66.7682926
1.57148e-06,-67.154842
1.57152e-06,-67.0121576
1.57156e-06,-66.886497
1.5716e-06,-67.0682124
1.57164e-06,-66.2261611
1.57168e-06,-66.9603027
1.57172e-06,-66.9783319
1.57176e-06,-66.9047177
1.5718e-06,-66.2894675
1.57184e-06,-66.9737604
1.57188e-06,-67.0964967
1.57192e-06,-67.0012226
1.57196e-06,-67.1568635
1.572e-06,-66.6357123
1.57204e-06,-66.7164219
1.57208e-06,-66.444608
1.57212e-06,-66.6093332
1.57216e-06,-66.5091269
1.5722e-06,-66.5044237
1.57224e-06,-66.7557761
1.57228e-06,-66.4622104
1.57232e-06,-66.2498716
1.57236e-06,-66.4397521
1.5724e-06,-66.7407515
1.57244e-06,-66.7203707
1.57248e-06,-66.237536
1.57252e-06,-66.8606702
1.57256e-06,-66.5520464
1.5726e-06,-66.7370436
1.57264e-06,-66.6629485
1.57268e-06,-66.6766325
1.57272e-06,-66.7181223
1.57276e-06,-67.2654657
1.5728e-06,-66.170891
1.57284e-06,-66.567756
1.57288e-06,-66.5625501
1.57292e-06,-66.3491177
1.57296e-06,-66.2763005
1.573e-06,-66.2766944
1.57304e-06,-66.6611361
1.57308e-06,-66.8340024
1.57312e-06,-67.171392
1.57316e-06,-66.7817977
1.5732e-06,-66.28894
1.57324e-06,-66.6161532
1.57328e-06,-66.8767724
1.57332e-06,-66.5796652
1.57336e-06,-66.7904645
1.5734e-06,-66.9674324
1.57344e-06,-67.119434
1.57348e-06,-66.7866478
1.57352e-06,-66.5672499
1.57356e-06,-66.8679783
1.5736e-06,-66.9380165
1.57364e-06,-66.7069075
1.57368e-06,-66.3652015
1.57372e-06,-66.4542484
1.57376e-06,-66.4065717
1.5738e-06,-66.9153523
1.57384e-06,-66.5308987
1.57388e-06,-66.0406835
1.57392e-06,-66.5007145
1.57396e-06,-66.8501128
1.574e-06,-66.4595463
1.57404e-06,-66.1238564
1.57408e-06,-66.4870023
1.57412e-06,-66.2800749
1.57416e-06,-66.5579882
1.5742e-06,-66.3476607
1.57424e-06,-66.7019219
1.57428e-06,-66.420865
1.57432e-06,-66.4762787
1.57436e-06,-66.5578642
1.5744e-06,-66.1099174
1.57444e-06,-66.4819376
1.57448e-06,-66.3855144
1.57452e-06,-66.6886759
1.57456e-06,-66.5003276
1.5746e-06,-66.5122692
1.57464e-06,-66.9139889
1.57468e-06,-66.6324668
1.57472e-06,-66.1977395
1.57476e-06,-66.6386565
1.5748e-06,-66.7911994
1.57484e-06,-66.5716349
1.57488e-06,-66.5059743
1.57492e-06,-66.5851052
1.57496e-06,-66.7654672
1.575e-06,-66.7803207
1.57504e-06,-66.6200808
1.57508e-06,-66.6732278
1.57512e-06,-67.1216485
1.57516e-06,-66.9638729
1.5752e-06,-66.7804679
1.57524e-06,-66.6728864
1.57528e-06,-66.395029
1.57532e-06,-66.6486313
1.57536e-06,-66.6059272
1.5754e-06,-66.1400422
1.57544e-06,-66.7618957
1.57548e-06,-66.576552
1.57552e-06,-66.80907
1.57556e-06,-66.3461687
1.5756e-06,-66.1716466
1.57564e-06,-66.9444181
1.57568e-06,-66.4546856
1.57572e-06,-66.2746345
1.57576e-06,-66.3176746
1.5758e-06,-66.6812539
1.57584e-06,-66.7158711
1.57588e-06,-66.1136749
1.57592e-06,-66.2643886
1.57596e-06,-66.6375212
1.576e-06,-66.461475
1.57604e-06,-66.198278
1.57608e-06,-66.0299583
1.57612e-06,-66.4117861
1.57616e-06,-66.4713562
1.5762e-06,-66.1593976
1.57624e-06,-66.2436303
1.57628e-06,-66.3639068
1.57632e-06,-66.6084994
1.57636e-06,-66.6544452
1.5764e-06,-66.3398084
1.57644e-06,-66.7832663
1.57648e-06,-66.5963902
1.57652e-06,-66.9286616
1.57656e-06,-66.5125898
1.5766e-06,-66.2401968
1.57664e-06,-66.7844036
1.57668e-06,-66.2946104
1.57672e-06,-66.0278687
1.57676e-06,-66.3214563
1.5768e-06,-66.5599457
1.57684e-06,-66.3550971
1.57688e-06,-66.066388
1.57692e-06,-66.6118739
1.57696e-06,-66.5278717
1.577e-06,-66.6190531
1.57704e-06,-66.1021466
1.57708e-06,-66.4147676
1.57712e-06,-66.8146683
1.57716e-06,-66.3977968
1.5772e-06,-66.6117649
1.57724e-06,-66.3536627
1.57728e-06,-67.0353318
1.57732e-06,-66.6343402
1.57736e-06,-66.2974247
1.5774e-06,-66.458
1.57744e-06,-66.8156497
1.57748e-06,-66.8461941
1.57752e-06,-66.5705886
1.57756e-06,-66.2493886
1.5776e-06,-66.7278351
1.57764e-06,-67.3588776
1.57768e-06,-66.347838
1.57772e-06,-66.7003139
1.57776e-06,-66.5810751
1.5778e-06,-66.870366
1.57784e-06,-66.7579431
1.57788e-06,-66.5844669
1.57792e-06,-66.6372295
1.57796e-06,-66.4665885
1.578e-06,-66.7173624
1.57804e-06,-66.1821138
1.57808e-06,-66.3998783
1.57812e-06,-66.3813804
1.57816e-06,-66.4092844
1.5782e-06,-66.3868952
1.57824e-06,-66.3281693
1.57828e-06,-66.4862577
1.57832e-06,-66.9286236
1.57836e-06,-65.912831
1.5784e-06,-66.119561
1.57844e-06,-66.4971732
1.57848e-06,-66.8385324
1.57852e-06,-66.6018516
1.57856e-06,-66.6602748
1.5786e-06,-66.7085546
1.57864e-06,-67.0573789
1.57868e-06,-66.4996198
1.57872e-06,-66.793398
1.57876e-06,-66.7005571
1.5788e-06,-66.8873077
1.57884e-06,-66.9591037
1.57888e-06,-66.456019
1.57892e-06,-66.4510036
1.57896e-06,-66.3661874
1.579e-06,-66.9413987
1.57904e-06,-66.5867684
1.57908e-06,-66.4037621
1.57912e-06,-66.7243901
1.57916e-06,-67.4984545
1.5792e-06,-66.7278978
1.57924e-06,-66.4309796
1.57928e-06,-67.0316967
1.57932e-06,-67.1857019
1.57936e-06,-66.7000874
1.5794e-06,-66.7455823
1.57944e-06,-66.6244491
1.57948e-06,-67.1228311
1.57952e-06,-67.1175116
1.57956e-06,-66.8149523
1.5796e-06,-66.6146563
1.57964e-06,-66.6367913
1.57968e-06,-66.7980104
1.57972e-06,-66.2344858
1.57976e-06,-66.212764
1.5798e-06,-66.0698721
1.57984e-06,-67.0603837
1.57988e-06,-66.2666942
1.57992e-06,-65.4811513
1.57996e-06,-66.5284411
1.58e-06,-66.3247168
1.58004e-06,-66.4057709
1.58008e-06,-66.1948779
1.58012e-06,-66.1088016
1.58016e-06,-65.7847453
1.5802e-06,-66.6545399
1.58024e-06,-66.170269
1.58028e-06,-65.8135149
1.58032e-06,-66.1280986
1.58036e-06,-66.7894949
1.5804e-06,-66.0817748
1.58044e-06,-66.3910205
1.58048e-06,-67.0116905
1.58052e-06,-67.102797
1.58056e-06,-66.9030777
1.5806e-06,-66.7394808
1.58064e-06,-66.6167245
1.58068e-06,-66.4703091
1.58072e-06,-66.5985323
1.58076e-06,-66.8324893
1.5808e-06,-66.9875993
1.58084e-06,-67.2658063
1.58088e-06,-67.0457672
1.58092e-06,-67.146066
1.58096e-06,-66.65719
1.581e-06,-66.6443312
1.58104e-06,-66.8037798
1.58108e-06,-66.8724349
1.58112e-06,-66.070323
1.58116e-06,-66.3441473
1.5812e-06,-66.7478128
1.58124e-06,-66.6773512
1.58128e-06,-66.2459585
1.58132e-06,-66.517634
1.58136e-06,-66.8821083
1.5814e-06,-66.6813431
1.58144e-06,-66.7682412
1.58148e-06,-66.0608922
1.58152e-06,-66.6878067
1.58156e-06,-67.3691739
1.5816e-06,-66.7453938
1.58164e-06,-67.089649
1.58168e-06,-66.53843
1.58172e-06,-67.1847665
1.58176e-06,-66.407902
1.5818e-06,-66.0033535
1.58184e-06,-66.3993702
1.58188e-06,-66.6239276
1.58192e-06,-66.5583628
1.58196e-06,-66.1613438
1.582e-06,-66.3525751
1.58204e-06,-66.0776852
1.58208e-06,-66.7928794
1.58212e-06,-66.6056563
1.58216e-06,-66.6517171
1.5822e-06,-66.3220692
1.58224e-06,-66.8623463
1.58228e-06,-66.3412685
1.58232e-06,-66.0070074
1.58236e-06,-66.2997884
1.5824e-06,-66.564754
1.58244e-06,-66.6333287
1.58248e-06,-66.4343543
1.58252e-06,-67.0510996
1.58256e-06,-67.00245
1.5826e-06,-66.6682324
1.58264e-06,-66.7495329
1.58268e-06,-67.3171753
1.58272e-06,-67.039512
1.58276e-06,-67.1557369
