Wavelength [m],Power [dBm]
1.54524e-06,-65.8563151
1.54528e-06,-66.180109
1.54532e-06,-65.7223399
1.54536e-06,-65.8326186
1.5454e-06,-65.7596041
1.54544e-06,-66.4596003
1.54548e-06,-66.0864071
1.54552e-06,-65.5503309
1.54556e-06,-65.8262797
1.5456e-06,-66.1589351
1.54564e-06,-65.9148551
1.54568e-06,-66.03617
1.54572e-06,-65.5876805
1.54576e-06,-65.8237745
1.5458e-06,-66.300253
1.54584e-06,-66.0178914
1.54588e-06,-65.8729918
1.54592e-06,-66.0264918
1.54596e-06,-65.8316504
1.546e-06,-66.3374566
1.54604e-06,-65.7935509
1.54608e-06,-65.6211628
1.54612e-06,-66.0658969
1.54616e-06,-66.2764289
1.5462e-06,-65.572962
1.54624e-06,-65.3075521
1.54628e-06,-65.2296832
1.54632e-06,-65.1730906
1.54636e-06,-65.1427024
1.5464e-06,-64.907206
1.54644e-06,-64.4529154
1.54648e-06,-64.616216
1.54652e-06,-65.1254497
1.54656e-06,-64.7803155
1.5466e-06,-64.6315439
1.54664e-06,-65.1142366
1.54668e-06,-65.3088435
1.54672e-06,-65.2028838
1.54676e-06,-64.9807094
1.5468e-06,-64.7632752
1.54684e-06,-64.5876134
1.54688e-06,-65.5715448
1.54692e-06,-64.6911816
1.54696e-06,-64.3811747
1.547e-06,-64.6962881
1.54704e-06,-64.8508311
1.54708e-06,-64.66919
1.54712e-06,-64.2947961
1.54716e-06,-64.4789275
1.5472e-06,-64.5083849
1.54724e-06,-64.5214284
1.54728e-06,-64.1142931
1.54732e-06,-64.094944
1.54736e-06,-64.2971119
1.5474e-06,-64.8745146
1.54744e-06,-64.5107206
1.54748e-06,-64.2284251
1.54752e-06,-64.4185507
1.54756e-06,-64.4632079
1.5476e-06,-64.7529514
1.54764e-06,-64.2639084
1.54768e-06,-64.1640366
1.54772e-06,-64.1673974
1.54776e-06,-64.4165516
1.5478e-06,-64.0935416
1.54784e-06,-63.7867746
1.54788e-06,-64.665132
1.54792e-06,-64.4161148
1.54796e-06,-64.2099865
1.548e-06,-64.0273956
1.54804e-06,-64.0137106
1.54808e-06,-64.0272702
1.54812e-06,-64.3282496
1.54816e-06,-64.2746055
1.5482e-06,-64.0272228
1.54824e-06,-64.3876132
1.54828e-06,-65.0150741
1.54832e-06,-64.4867072
1.54836e-06,-63.9117234
1.5484e-06,-64.3417998
1.54844e-06,-64.1323843
1.54848e-06,-64.4643324
1.54852e-06,-64.3215256
1.54856e-06,-63.8669772
1.5486e-06,-64.2507939
1.54864e-06,-64.3964608
1.54868e-06,-64.3142972
1.54872e-06,-63.7677168
1.54876e-06,-64.0772247
1.5488e-06,-64.1119165
1.54884e-06,-63.840762
1.54888e-06,-63.8591789
1.54892e-06,-63.6992549
1.54896e-06,-63.5240476
1.549e-06,-63.9170045
1.54904e-06,-63.3446719
1.54908e-06,-62.2750684
1.54912e-06,-62.5807919
1.54916e-06,-61.8753098
1.5492e-06,-60.6013853
1.54924e-06,-58.8051945
1.54928e-06,-57.1007897
1.54932e-06,-55.0327499
1.54936e-06,-52.6838656
1.5494e-06,-45.8089396
1.54944e-06,-37.4611422
1.54948e-06,-30.1794583
1.54952e-06,-25.1232058
1.54956e-06,-13.3773147
1.5496e-06,-2.84550772
1.54964e-06,-2.45336406
1.54968e-06,-3.07466776
1.54972e-06,-13.8109939
1.54976e-06,-25.6417334
1.5498e-06,-31.2692927
1.54984e-06,-36.1318129
1.54988e-06,-41.1320162
1.54992e-06,-48.4094348
1.54996e-06,-55.1421553
1.55e-06,-58.2776751
1.55004e-06,-60.84353
1.55008e-06,-61.8804442
1.55012e-06,-62.3832092
1.55016e-06,-63.0718686
1.5502e-06,-63.1664165
1.55024e-06,-64.1910018
1.55028e-06,-63.787457
1.55032e-06,-63.5425153
1.55036e-06,-63.9560966
1.5504e-06,-64.4623392
1.55044e-06,-64.3637562
1.55048e-06,-64.1909943
1.55052e-06,-64.0238702
1.55056e-06,-64.3202308
1.5506e-06,-64.9795352
1.55064e-06,-64.1368634
1.55068e-06,-64.1846977
1.55072e-06,-64.6155626
1.55076e-06,-64.7893515
1.5508e-06,-64.2388977
1.55084e-06,-64.2621421
1.55088e-06,-64.3009247
1.55092e-06,-63.9451212
1.55096e-06,-64.3486404
1.551e-06,-64.125789
1.55104e-06,-63.7517039
1.55108e-06,-64.2512598
1.55112e-06,-64.8997096
1.55116e-06,-64.1017416
1.5512e-06,-64.3048177
1.55124e-06,-64.1121997
1.55128e-06,-64.3528165
1.55132e-06,-65.0295617
1.55136e-06,-64.6667338
1.5514e-06,-64.3948873
1.55144e-06,-64.2176921
1.55148e-06,-65.07513
1.55152e-06,-64.5123669
1.55156e-06,-64.5287313
1.5516e-06,-64.5335363
1.55164e-06,-64.7237215
1.55168e-06,-64.5264506
1.55172e-06,-64.5723313
1.55176e-06,-64.375721
1.5518e-06,-64.7862705
1.55184e-06,-64.8688084
1.55188e-06,-64.364393
1.55192e-06,-64.049177
1.55196e-06,-64.5720124
1.552e-06,-64.9933131
1.55204e-06,-65.4120969
1.55208e-06,-65.020036
1.55212e-06,-64.5604134
1.55216e-06,-65.0774461
1.5522e-06,-65.2936323
1.55224e-06,-64.8267539
1.55228e-06,-64.6386633
1.55232e-06,-65.0409256
1.55236e-06,-64.7929984
1.5524e-06,-65.5084483
1.55244e-06,-65.0776076
1.55248e-06,-64.6300769
1.55252e-06,-65.0747995
1.55256e-06,-65.43493
1.5526e-06,-64.9208849
1.55264e-06,-64.7627782
1.55268e-06,-64.95755
1.55272e-06,-65.1828425
1.55276e-06,-65.444594
1.5528e-06,-65.0506515
1.55284e-06,-64.5226133
1.55288e-06,-65.2063935
1.55292e-06,-65.567746
1.55296e-06,-65.3970101
1.553e-06,-65.2201058
1.55304e-06,-65.4783005
1.55308e-06,-65.2307262
1.55312e-06,-66.0043765
1.55316e-06,-65.2580032
1.5532e-06,-65.1972704
1.55324e-06,-65.4179482
1.55328e-06,-65.4883103
1.55332e-06,-65.177029
1.55336e-06,-65.3066462
1.5534e-06,-65.3753738
1.55344e-06,-65.35052
1.55348e-06,-65.9595385
1.55352e-06,-65.7115035
1.55356e-06,-65.6302727
1.5536e-06,-65.6233119
1.55364e-06,-66.4090382
1.55368e-06,-65.953437
1.55372e-06,-65.5646179
1.55376e-06,-65.7520808
1.5538e-06,-65.9469347
1.55384e-06,-66.395264
1.55388e-06,-65.8468835
1.55392e-06,-65.4156543
1.55396e-06,-65.749161
1.554e-06,-66.1178545
1.55404e-06,-65.8031547
1.55408e-06,-65.5714844
1.55412e-06,-65.6466573
1.55416e-06,-65.8592031
1.5542e-06,-65.9518876
1.55424e-06,-65.837807
1.55428e-06,-65.3809108
1.55432e-06,-65.7532694
1.55436e-06,-66.3614381
1.5544e-06,-65.6381974
1.55444e-06,-65.7972463
1.55448e-06,-66.0041134
1.55452e-06,-65.9258547
1.55456e-06,-65.9489363
1.5546e-06,-65.657327
1.55464e-06,-65.6870078
1.55468e-06,-65.8927953
1.55472e-06,-66.4948052
1.55476e-06,-65.8908741
1.5548e-06,-65.9676115
1.55484e-06,-66.02117
1.55488e-06,-65.9189751
1.55492e-06,-66.1468086
1.55496e-06,-65.7491788
1.555e-06,-65.7315829
1.55504e-06,-65.7429816
1.55508e-06,-65.9630903
1.55512e-06,-65.7243351
1.55516e-06,-65.5730716
1.5552e-06,-65.5785094
1.55524e-06,-65.8101861
1.55528e-06,-65.8723154
1.55532e-06,-65.8394183
1.55536e-06,-65.6222744
1.5554e-06,-66.0473555
1.55544e-06,-66.4983077
1.55548e-06,-65.8113409
1.55552e-06,-65.7819966
1.55556e-06,-66.3097035
1.5556e-06,-66.3615197
1.55564e-06,-66.1001558
1.55568e-06,-66.2310982
1.55572e-06,-65.9951948
1.55576e-06,-66.0773918
1.5558e-06,-66.0926876
1.55584e-06,-66.2084964
1.55588e-06,-65.4368871
1.55592e-06,-65.8071193
1.55596e-06,-65.7815099
1.556e-06,-65.9211845
1.55604e-06,-66.1314916
1.55608e-06,-65.4965003
1.55612e-06,-65.9279326
1.55616e-06,-66.1187372
1.5562e-06,-65.6570794
1.55624e-06,-65.7822583
1.55628e-06,-65.8414801
1.55632e-06,-65.6356723
1.55636e-06,-66.1644815
1.5564e-06,-65.6379982
1.55644e-06,-65.4175967
1.55648e-06,-65.6399697
1.55652e-06,-65.8461077
1.55656e-06,-65.7225829
1.5566e-06,-65.7835359
1.55664e-06,-65.7810329
1.55668e-06,-65.9996648
1.55672e-06,-65.9536418
1.55676e-06,-66.0245505
1.5568e-06,-65.5915122
1.55684e-06,-66.2925177
1.55688e-06,-66.6800356
1.55692e-06,-66.0123019
1.55696e-06,-66.1983319
1.557e-06,-66.2244488
1.55704e-06,-66.0549296
1.55708e-06,-66.5727826
1.55712e-06,-66.2007847
1.55716e-06,-65.8950424
1.5572e-06,-66.1584194
1.55724e-06,-65.9675509
1.55728e-06,-65.7820285
1.55732e-06,-65.6832868
1.55736e-06,-65.8072359
1.5574e-06,-65.9263629
1.55744e-06,-66.2333244
1.55748e-06,-66.1545488
1.55752e-06,-65.453784
1.55756e-06,-66.0827051
1.5576e-06,-66.1235393
1.55764e-06,-65.7936643
1.55768e-06,-65.7289516
1.55772e-06,-65.788725
1.55776e-06,-66.2041703
1.5578e-06,-66.3234682
1.55784e-06,-65.7649993
1.55788e-06,-65.7087911
1.55792e-06,-65.7869635
1.55796e-06,-66.1536086
1.558e-06,-66.0551575
1.55804e-06,-66.0099723
1.55808e-06,-66.3361794
1.55812e-06,-66.2184562
1.55816e-06,-65.9851699
1.5582e-06,-65.7544764
1.55824e-06,-65.9465925
1.55828e-06,-66.1013273
1.55832e-06,-65.8905881
1.55836e-06,-65.9730589
1.5584e-06,-65.8455405
1.55844e-06,-66.2455781
1.55848e-06,-66.2653762
1.55852e-06,-66.1442353
1.55856e-06,-65.8366443
1.5586e-06,-65.9677529
1.55864e-06,-66.4967004
1.55868e-06,-66.2891351
1.55872e-06,-66.3015585
1.55876e-06,-65.731312
1.5588e-06,-66.0462768
1.55884e-06,-66.2710997
1.55888e-06,-65.9214607
1.55892e-06,-65.9634574
1.55896e-06,-65.9734257
1.559e-06,-66.2885002
1.55904e-06,-66.0231929
1.55908e-06,-65.777248
1.55912e-06,-65.8292001
1.55916e-06,-65.9175034
1.5592e-06,-66.0703856
1.55924e-06,-66.1890223
1.55928e-06,-65.7776241
1.55932e-06,-65.9214335
1.55936e-06,-66.1404574
1.5594e-06,-66.0463072
1.55944e-06,-65.7543668
1.55948e-06,-66.1592569
1.55952e-06,-66.2814504
1.55956e-06,-66.4121828
1.5596e-06,-66.3643156
1.55964e-06,-65.5416581
1.55968e-06,-66.2662855
1.55972e-06,-66.2499167
1.55976e-06,-66.0719355
1.5598e-06,-65.9041489
1.55984e-06,-66.3067826
1.55988e-06,-66.2071159
1.55992e-06,-66.2227016
1.55996e-06,-65.7587419
1.56e-06,-65.827074
1.56004e-06,-66.1657313
1.56008e-06,-66.6084053
1.56012e-06,-66.2367948
1.56016e-06,-65.6264494
1.5602e-06,-66.2799289
1.56024e-06,-66.3984413
1.56028e-06,-66.2727606
1.56032e-06,-65.9986725
1.56036e-06,-65.5596035
1.5604e-06,-65.782127
1.56044e-06,-66.334057
1.56048e-06,-65.9655468
1.56052e-06,-65.9321144
1.56056e-06,-66.4849527
1.5606e-06,-66.2421146
1.56064e-06,-65.7702444
1.56068e-06,-65.8879072
1.56072e-06,-65.9629536
1.56076e-06,-66.037946
1.5608e-06,-66.0579625
1.56084e-06,-66.1113219
1.56088e-06,-65.8990475
1.56092e-06,-66.3874766
1.56096e-06,-66.2451936
1.561e-06,-65.640363
1.56104e-06,-65.6861447
1.56108e-06,-65.9745501
1.56112e-06,-66.09243
1.56116e-06,-66.0022989
1.5612e-06,-65.9831637
1.56124e-06,-66.2148586
1.56128e-06,-66.7039574
1.56132e-06,-66.3007869
1.56136e-06,-65.7842986
1.5614e-06,-66.0309799
1.56144e-06,-66.4187486
1.56148e-06,-66.3020507
1.56152e-06,-66.3854481
1.56156e-06,-65.9004225
1.5616e-06,-65.8725348
1.56164e-06,-66.4293288
1.56168e-06,-66.1110737
1.56172e-06,-65.6511982
1.56176e-06,-66.449294
1.5618e-06,-66.1939824
1.56184e-06,-66.3001932
1.56188e-06,-65.9855481
1.56192e-06,-65.8438005
1.56196e-06,-66.2653514
1.562e-06,-66.148624
1.56204e-06,-66.1948879
1.56208e-06,-66.0091854
1.56212e-06,-66.2178225
1.56216e-06,-66.2576267
1.5622e-06,-66.270814
1.56224e-06,-65.6709527
1.56228e-06,-66.2405224
1.56232e-06,-66.2887454
1.56236e-06,-66.4768978
1.5624e-06,-65.8281113
1.56244e-06,-66.0512583
1.56248e-06,-66.3011109
1.56252e-06,-66.1059518
1.56256e-06,-65.9650169
1.5626e-06,-65.9110912
1.56264e-06,-65.9284412
1.56268e-06,-66.1565684
1.56272e-06,-65.5959404
1.56276e-06,-65.8582961
1.5628e-06,-65.5735941
1.56284e-06,-65.8763653
1.56288e-06,-66.3439928
1.56292e-06,-65.7002677
1.56296e-06,-65.8982977
1.563e-06,-65.9855901
1.56304e-06,-65.9579832
1.56308e-06,-65.8762313
1.56312e-06,-65.8687755
1.56316e-06,-66.2433412
1.5632e-06,-66.1191774
1.56324e-06,-66.1853893
1.56328e-06,-65.850943
1.56332e-06,-66.1497501
1.56336e-06,-66.2840468
1.5634e-06,-65.8595908
1.56344e-06,-65.2065016
1.56348e-06,-65.5167367
1.56352e-06,-66.2548265
1.56356e-06,-65.4915216
1.5636e-06,-65.5550506
1.56364e-06,-65.5780321
1.56368e-06,-65.8361933
1.56372e-06,-65.9478744
1.56376e-06,-66.044078
1.5638e-06,-65.8994735
1.56384e-06,-66.2767229
1.56388e-06,-66.2801435
1.56392e-06,-66.0663307
1.56396e-06,-65.9052148
1.564e-06,-66.0311448
1.56404e-06,-65.6911654
1.56408e-06,-65.8861369
1.56412e-06,-65.5631977
1.56416e-06,-65.7427919
1.5642e-06,-66.2461694
1.56424e-06,-65.8096153
1.56428e-06,-65.9048703
1.56432e-06,-65.5312268
1.56436e-06,-65.9213367
1.5644e-06,-66.2543417
1.56444e-06,-66.2615927
1.56448e-06,-65.5935166
1.56452e-06,-66.541604
1.56456e-06,-66.4459705
1.5646e-06,-66.1435423
1.56464e-06,-66.1591072
1.56468e-06,-66.6968633
1.56472e-06,-66.1951541
1.56476e-06,-66.6398489
1.5648e-06,-66.0122686
1.56484e-06,-65.8514774
1.56488e-06,-66.3010478
1.56492e-06,-66.0508953
1.56496e-06,-66.0442004
1.565e-06,-65.8257233
1.56504e-06,-66.0921361
1.56508e-06,-66.0174936
1.56512e-06,-66.10943
1.56516e-06,-65.5087108
1.5652e-06,-66.414932
1.56524e-06,-66.0366543
1.56528e-06,-65.9958728
1.56532e-06,-66.2004939
1.56536e-06,-66.1736671
1.5654e-06,-66.3497006
1.56544e-06,-66.3535877
1.56548e-06,-66.5297169
1.56552e-06,-65.6150719
1.56556e-06,-65.8839042
1.5656e-06,-66.1069273
1.56564e-06,-66.2828219
1.56568e-06,-65.5572137
1.56572e-06,-65.8017825
1.56576e-06,-65.7895895
1.5658e-06,-66.1753416
1.56584e-06,-66.0732222
1.56588e-06,-65.6251359
1.56592e-06,-65.9159205
1.56596e-06,-66.1584548
1.566e-06,-65.9751892
1.56604e-06,-65.9301873
1.56608e-06,-66.6119921
1.56612e-06,-66.3640817
1.56616e-06,-66.4132888
1.5662e-06,-65.757213
1.56624e-06,-66.68008
1.56628e-06,-66.0422643
1.56632e-06,-65.8974826
1.56636e-06,-65.994425
1.5664e-06,-65.6804081
1.56644e-06,-66.0478373
1.56648e-06,-65.8460872
1.56652e-06,-65.8788874
1.56656e-06,-65.7925626
1.5666e-06,-65.9862943
1.56664e-06,-66.2446606
1.56668e-06,-65.7128454
1.56672e-06,-66.3092492
1.56676e-06,-65.9985625
1.5668e-06,-66.5002132
1.56684e-06,-66.433124
1.56688e-06,-66.3543204
1.56692e-06,-65.8359333
1.56696e-06,-66.3191564
1.567e-06,-66.4400562
1.56704e-06,-66.0759607
1.56708e-06,-65.6417199
1.56712e-06,-66.1349314
1.56716e-06,-65.9862943
1.5672e-06,-66.0028255
1.56724e-06,-66.0887401
1.56728e-06,-65.7090125
1.56732e-06,-66.3408721
1.56736e-06,-65.9114622
1.5674e-06,-65.9588262
1.56744e-06,-66.0635835
1.56748e-06,-66.4655467
1.56752e-06,-66.036698
1.56756e-06,-66.7443326
1.5676e-06,-66.5694873
1.56764e-06,-66.3332865
1.56768e-06,-66.5334212
1.56772e-06,-66.2886365
1.56776e-06,-66.275673
1.5678e-06,-65.4995876
1.56784e-06,-66.0047216
1.56788e-06,-66.215248
1.56792e-06,-66.4915101
1.56796e-06,-65.6553489
1.568e-06,-66.3002121
1.56804e-06,-66.1399379
1.56808e-06,-66.1189371
1.56812e-06,-65.8803669
1.56816e-06,-65.7109541
1.5682e-06,-66.0483707
1.56824e-06,-66.0616716
1.56828e-06,-66.2902381
1.56832e-06,-65.9608184
1.56836e-06,-66.1168206
1.5684e-06,-65.8517762
1.56844e-06,-65.8294566
1.56848e-06,-65.5456935
1.56852e-06,-66.1856961
1.56856e-06,-65.9521336
1.5686e-06,-66.3141953
1.56864e-06,-65.5062479
1.56868e-06,-65.441153
1.56872e-06,-65.7789969
1.56876e-06,-65.8144177
1.5688e-06,-66.0275295
1.56884e-06,-65.5664085
1.56888e-06,-65.9947321
1.56892e-06,-66.3098973
1.56896e-06,-66.2610516
1.569e-06,-65.817227
1.56904e-06,-66.0925665
1.56908e-06,-66.3983914
1.56912e-06,-66.5600648
1.56916e-06,-66.2712153
1.5692e-06,-65.9645532
1.56924e-06,-66.2608482
1.56928e-06,-66.4730896
1.56932e-06,-66.4187378
1.56936e-06,-66.2252029
1.5694e-06,-66.6023335
1.56944e-06,-66.5065979
1.56948e-06,-66.0502018
1.56952e-06,-66.0552929
1.56956e-06,-65.9139677
1.5696e-06,-66.4809848
1.56964e-06,-66.283637
1.56968e-06,-66.5073253
1.56972e-06,-66.1269609
1.56976e-06,-66.5407974
1.5698e-06,-66.0872233
1.56984e-06,-66.2075116
1.56988e-06,-66.013461
1.56992e-06,-66.0953256
1.56996e-06,-66.2018446
1.57e-06,-66.1822523
1.57004e-06,-66.1248355
1.57008e-06,-66.0219203
1.57012e-06,-65.8672777
1.57016e-06,-65.8710225
1.5702e-06,-65.8814438
1.57024e-06,-65.5647259
1.57028e-06,-65.6014906
1.57032e-06,-65.6550181
1.57036e-06,-65.7757082
1.5704e-06,-65.7517799
1.57044e-06,-65.5590354
1.57048e-06,-65.5724579
1.57052e-06,-65.7619803
1.57056e-06,-65.870571
1.5706e-06,-65.4995848
1.57064e-06,-66.3140873
1.57068e-06,-65.8702283
1.57072e-06,-65.8466001
1.57076e-06,-65.7758612
1.5708e-06,-65.7707101
1.57084e-06,-65.9207646
1.57088e-06,-65.636265
1.57092e-06,-66.3523892
1.57096e-06,-65.2886839
1.571e-06,-65.9905742
1.57104e-06,-66.4030118
1.57108e-06,-66.0321576
1.57112e-06,-65.5666204
1.57116e-06,-66.1516099
1.5712e-06,-65.7343725
1.57124e-06,-66.1858747
1.57128e-06,-65.5225154
1.57132e-06,-65.789975
1.57136e-06,-66.1728321
1.5714e-06,-66.1089175
1.57144e-06,-66.4589498
1.57148e-06,-65.8838298
1.57152e-06,-66.2192515
1.57156e-06,-66.2171799
1.5716e-06,-65.8375833
1.57164e-06,-65.8969731
1.57168e-06,-66.1539155
1.57172e-06,-66.0034227
1.57176e-06,-65.9753129
1.5718e-06,-66.0267501
1.57184e-06,-66.0064029
1.57188e-06,-66.1603337
1.57192e-06,-65.853412
1.57196e-06,-66.3312839
1.572e-06,-65.7821243
1.57204e-06,-66.1031421
1.57208e-06,-66.1253
1.57212e-06,-66.2379087
1.57216e-06,-65.7914589
1.5722e-06,-66.1772607
1.57224e-06,-66.2491474
1.57228e-06,-65.9512452
1.57232e-06,-65.7848306
1.57236e-06,-66.1022462
1.5724e-06,-66.0455741
1.57244e-06,-66.1523735
1.57248e-06,-65.9502063
1.57252e-06,-66.0013881
1.57256e-06,-66.1796028
1.5726e-06,-65.8694618
1.57264e-06,-66.1677966
1.57268e-06,-66.143101
1.57272e-06,-65.9800129
1.57276e-06,-66.0486401
1.5728e-06,-65.9022148
1.57284e-06,-65.7221628
1.57288e-06,-66.1293774
1.57292e-06,-66.4293758
1.57296e-06,-66.1573603
1.573e-06,-65.8469918
1.57304e-06,-65.9260177
1.57308e-06,-65.9938079
1.57312e-06,-66.2418709
1.57316e-06,-66.4195651
1.5732e-06,-65.7142999
1.57324e-06,-66.2003343
1.57328e-06,-66.0666347
1.57332e-06,-66.2668062
1.57336e-06,-65.7251657
1.5734e-06,-65.8103809
1.57344e-06,-65.853402
1.57348e-06,-66.0369519
1.57352e-06,-65.8134074
1.57356e-06,-65.7974837
1.5736e-06,-65.6129417
1.57364e-06,-66.1185626
1.57368e-06,-66.0231231
1.57372e-06,-65.7992748
1.57376e-06,-66.0369586
1.5738e-06,-65.809091
1.57384e-06,-66.0762984
1.57388e-06,-65.5580345
1.57392e-06,-66.2973647
1.57396e-06,-65.8470677
1.574e-06,-66.118274
1.57404e-06,-65.2071428
1.57408e-06,-66.3051404
1.57412e-06,-65.7683255
1.57416e-06,-65.8755365
1.5742e-06,-66.0034227
1.57424e-06,-65.6699399
1.57428e-06,-66.2925795
1.57432e-06,-66.2316055
1.57436e-06,-66.0774107
1.5744e-06,-65.8711339
1.57444e-06,-65.8808637
1.57448e-06,-66.2017231
1.57452e-06,-66.732644
1.57456e-06,-65.7906695
1.5746e-06,-66.3729855
1.57464e-06,-66.042331
1.57468e-06,-66.5453745
1.57472e-06,-65.5815571
1.57476e-06,-66.0177514
1.5748e-06,-66.0796136
1.57484e-06,-65.7549761
1.57488e-06,-65.5971663
1.57492e-06,-66.1237504
1.57496e-06,-65.8489993
1.575e-06,-66.0443976
1.57504e-06,-66.3868708
1.57508e-06,-66.0555683
1.57512e-06,-66.3693074
1.57516e-06,-66.2998331
1.5752e-06,-66.3718236
1.57524e-06,-65.6505155
1.57528e-06,-65.966976
1.57532e-06,-65.9548352
1.57536e-06,-65.6384954
1.5754e-06,-65.8252687
1.57544e-06,-66.1546799
1.57548e-06,-65.9292818
1.57552e-06,-65.5806135
1.57556e-06,-65.8136275
1.5756e-06,-65.8241069
1.57564e-06,-65.7718904
1.57568e-06,-65.9098329
1.57572e-06,-65.4022474
1.57576e-06,-65.9816055
1.5758e-06,-66.2775296
1.57584e-06,-66.3026354
1.57588e-06,-65.6574327
1.57592e-06,-65.5818799
1.57596e-06,-65.9500462
1.576e-06,-65.5558369
1.57604e-06,-65.6591987
1.57608e-06,-65.6862278
1.57612e-06,-65.7284031
1.57616e-06,-65.6246053
1.5762e-06,-65.9573907
1.57624e-06,-65.6330956
1.57628e-06,-65.9963914
1.57632e-06,-65.8915601
1.57636e-06,-65.9824127
1.5764e-06,-65.7371921
1.57644e-06,-66.28551
1.57648e-06,-65.8394123
1.57652e-06,-65.8784598
1.57656e-06,-65.3196889
1.5766e-06,-66.0271952
1.57664e-06,-65.6312298
1.57668e-06,-65.7947586
1.57672e-06,-65.5795099
1.57676e-06,-65.9282334
1.5768e-06,-65.6829512
1.57684e-06,-65.9012115
1.57688e-06,-65.6457138
1.57692e-06,-66.2061048
1.57696e-06,-65.7871595
1.577e-06,-65.4673302
1.57704e-06,-65.8056442
1.57708e-06,-65.3568359
1.57712e-06,-65.8824047
1.57716e-06,-65.8008077
1.5772e-06,-66.2196499
1.57724e-06,-65.82227
1.57728e-06,-66.3088907
1.57732e-06,-65.9244064
1.57736e-06,-65.778962
1.5774e-06,-65.7156827
1.57744e-06,-66.2153438
1.57748e-06,-66.3200767
1.57752e-06,-66.2082633
1.57756e-06,-66.1051755
1.5776e-06,-66.4641532
1.57764e-06,-66.2573187
1.57768e-06,-65.8761117
1.57772e-06,-66.1103316
1.57776e-06,-65.7371063
1.5778e-06,-65.9453977
1.57784e-06,-65.8832762
1.57788e-06,-66.2843706
1.57792e-06,-65.6606371
1.57796e-06,-66.3366057
1.578e-06,-65.9980463
1.57804e-06,-66.0991087
1.57808e-06,-65.8844207
1.57812e-06,-66.1812776
1.57816e-06,-66.0003901
1.5782e-06,-66.2262402
1.57824e-06,-65.5402198
1.57828e-06,-66.0136267
1.57832e-06,-65.7328659
1.57836e-06,-66.1752343
1.5784e-06,-65.4299801
1.57844e-06,-66.0407253
1.57848e-06,-65.9464224
1.57852e-06,-66.1376953
1.57856e-06,-66.2146594
1.5786e-06,-66.0818391
1.57864e-06,-66.1111969
1.57868e-06,-66.2741814
1.57872e-06,-66.4227952
1.57876e-06,-65.6460646
1.5788e-06,-66.209078
1.57884e-06,-65.9617169
1.57888e-06,-65.6795006
1.57892e-06,-66.056439
1.57896e-06,-65.8624946
1.579e-06,-65.5909814
1.57904e-06,-65.86001
1.57908e-06,-65.4687632
1.57912e-06,-65.9521595
1.57916e-06,-65.7993352
1.5792e-06,-65.5973224
1.57924e-06,-65.6297194
1.57928e-06,-65.7060823
1.57932e-06,-65.8315947
1.57936e-06,-65.7638367
1.5794e-06,-65.6289712
1.57944e-06,-65.3385534
1.57948e-06,-65.726757
1.57952e-06,-65.4918044
1.57956e-06,-65.7585783
1.5796e-06,-65.4759038
1.57964e-06,-65.4512708
1.57968e-06,-65.289132
1.57972e-06,-65.6738646
1.57976e-06,-65.0287482
1.5798e-06,-65.5419283
1.57984e-06,-65.1265472
1.57988e-06,-65.0256724
1.57992e-06,-65.1506027
1.57996e-06,-65.271561
1.58e-06,-65.1268662
1.58004e-06,-65.1188498
1.58008e-06,-65.2464368
1.58012e-06,-64.7517567
1.58016e-06,-64.8239092
1.5802e-06,-64.8689081
1.58024e-06,-65.0530399
1.58028e-06,-64.7970363
1.58032e-06,-65.274764
1.58036e-06,-65.130441
1.5804e-06,-64.965036
1.58044e-06,-64.5411348
1.58048e-06,-65.3266067
1.58052e-06,-64.7083055
1.58056e-06,-64.8994253
1.5806e-06,-65.0819885
1.58064e-06,-64.4267821
1.58068e-06,-64.7368273
1.58072e-06,-64.7969801
1.58076e-06,-65.0485227
1.5808e-06,-65.2518368
1.58084e-06,-65.1054349
1.58088e-06,-64.6715439
1.58092e-06,-65.1333725
1.58096e-06,-64.6051385
1.581e-06,-64.9927033
1.58104e-06,-64.5708638
1.58108e-06,-64.7044242
1.58112e-06,-64.6043174
1.58116e-06,-64.6581169
1.5812e-06,-64.6950856
1.58124e-06,-64.5113151
1.58128e-06,-64.7868285
1.58132e-06,-64.8233045
1.58136e-06,-64.4709987
1.5814e-06,-64.5924891
1.58144e-06,-64.7791421
1.58148e-06,-64.3875227
1.58152e-06,-64.7585133
1.58156e-06,-64.748563
1.5816e-06,-64.4759721
1.58164e-06,-63.9679688
1.58168e-06,-64.1972615
1.58172e-06,-63.5351106
1.58176e-06,-63.4158028
1.5818e-06,-62.346537
1.58184e-06,-62.0357854
1.58188e-06,-61.0519204
1.58192e-06,-59.7953577
1.58196e-06,-59.0780931
1.582e-06,-57.3526782
1.58204e-06,-55.9624751
1.58208e-06,-54.6819574
1.58212e-06,-53.7735025
1.58216e-06,-51.6249758
1.5822e-06,-49.3471153
1.58224e-06,-46.6618144
1.58228e-06,-43.1037495
1.58232e-06,-37.9587222
1.58236e-06,-30.7154152
1.5824e-06,-26.0638865
1.58244e-06,-21.2912706
1.58248e-06,-6.64813003
1.58252e-06,-4.74098288
1.58256e-06,-5.18720342
1.5826e-06,-14.4606423
1.58264e-06,-27.5766669
1.58268e-06,-34.762266
1.58272e-06,-38.5499104
1.58276e-06,-44.558251
1.5828e-06,-52.803103
