Wavelength [m],Power [dBm]
1.5452e-06,-65.6572298
1.54524e-06,-65.852815
1.54528e-06,-66.6424385
1.54532e-06,-65.6910472
1.54536e-06,-65.3189599
1.5454e-06,-66.0914205
1.54544e-06,-66.2028042
1.54548e-06,-65.8334889
1.54552e-06,-66.0307243
1.54556e-06,-65.8166041
1.5456e-06,-66.0206728
1.54564e-06,-66.5005653
1.54568e-06,-66.2858387
1.54572e-06,-65.659028
1.54576e-06,-65.936838
1.5458e-06,-66.3743758
1.54584e-06,-66.2212309
1.54588e-06,-65.8280535
1.54592e-06,-65.7796355
1.54596e-06,-65.7590852
1.546e-06,-66.1989894
1.54604e-06,-65.8429413
1.54608e-06,-65.4510679
1.54612e-06,-66.1946467
1.54616e-06,-65.9200069
1.5462e-06,-65.9470099
1.54624e-06,-65.47558
1.54628e-06,-65.4526925
1.54632e-06,-65.5802018
1.54636e-06,-66.1019681
1.5464e-06,-65.1558085
1.54644e-06,-65.0952064
1.54648e-06,-65.5461462
1.54652e-06,-66.0852899
1.54656e-06,-65.157041
1.5466e-06,-65.1158583
1.54664e-06,-65.1520362
1.54668e-06,-65.2176848
1.54672e-06,-65.4873266
1.54676e-06,-65.1474475
1.5468e-06,-64.6934577
1.54684e-06,-64.9941732
1.54688e-06,-65.3494971
1.54692e-06,-64.6823267
1.54696e-06,-64.8275607
1.547e-06,-64.6095351
1.54704e-06,-65.1656174
1.54708e-06,-65.0999913
1.54712e-06,-64.8427463
1.54716e-06,-64.8703845
1.5472e-06,-64.6956678
1.54724e-06,-65.1735199
1.54728e-06,-64.6511343
1.54732e-06,-64.6493691
1.54736e-06,-64.5855078
1.5474e-06,-65.3500547
1.54744e-06,-64.5857452
1.54748e-06,-64.7714453
1.54752e-06,-64.5783771
1.54756e-06,-64.2488409
1.5476e-06,-64.9791259
1.54764e-06,-64.374551
1.54768e-06,-64.3548989
1.54772e-06,-64.1149894
1.54776e-06,-65.1243431
1.5478e-06,-64.108646
1.54784e-06,-64.3209227
1.54788e-06,-64.7615759
1.54792e-06,-64.2917743
1.54796e-06,-64.4953654
1.548e-06,-64.2736614
1.54804e-06,-64.295203
1.54808e-06,-64.2585614
1.54812e-06,-64.9211957
1.54816e-06,-64.1724266
1.5482e-06,-64.3560393
1.54824e-06,-64.2923929
1.54828e-06,-64.8292735
1.54832e-06,-64.6966879
1.54836e-06,-64.2025984
1.5484e-06,-64.7069235
1.54844e-06,-64.4342359
1.54848e-06,-64.8923884
1.54852e-06,-64.2811209
1.54856e-06,-64.6032943
1.5486e-06,-64.5050556
1.54864e-06,-65.107226
1.54868e-06,-64.5676653
1.54872e-06,-64.5748263
1.54876e-06,-64.77081
1.5488e-06,-64.7496333
1.54884e-06,-64.772539
1.54888e-06,-64.3446897
1.54892e-06,-64.2173461
1.54896e-06,-63.9527321
1.549e-06,-64.3643642
1.54904e-06,-63.3420447
1.54908e-06,-62.9521762
1.54912e-06,-62.7341523
1.54916e-06,-61.9742994
1.5492e-06,-60.877518
1.54924e-06,-58.9888905
1.54928e-06,-57.312934
1.54932e-06,-55.0369739
1.54936e-06,-52.9320931
1.5494e-06,-45.5903957
1.54944e-06,-37.7299385
1.54948e-06,-30.0475065
1.54952e-06,-25.4902425
1.54956e-06,-13.3218785
1.5496e-06,-3.34208823
1.54964e-06,-2.76370002
1.54968e-06,-3.02776126
1.54972e-06,-13.6451384
1.54976e-06,-25.5118286
1.5498e-06,-31.7036002
1.54984e-06,-36.1769414
1.54988e-06,-40.9822024
1.54992e-06,-48.7262855
1.54996e-06,-55.3837584
1.55e-06,-58.4725068
1.55004e-06,-60.7747663
1.55008e-06,-62.3379558
1.55012e-06,-62.6123458
1.55016e-06,-63.3720403
1.5502e-06,-63.3919188
1.55024e-06,-64.3533486
1.55028e-06,-64.0070588
1.55032e-06,-64.2878089
1.55036e-06,-64.4851881
1.5504e-06,-64.6731001
1.55044e-06,-64.7928156
1.55048e-06,-64.72183
1.55052e-06,-64.6423817
1.55056e-06,-64.6397117
1.5506e-06,-65.2420962
1.55064e-06,-64.143001
1.55068e-06,-64.9350855
1.55072e-06,-64.6324374
1.55076e-06,-65.0964088
1.5508e-06,-64.7078296
1.55084e-06,-64.6038548
1.55088e-06,-64.715397
1.55092e-06,-64.2894943
1.55096e-06,-65.12277
1.551e-06,-64.7634145
1.55104e-06,-64.6723169
1.55108e-06,-64.7301958
1.55112e-06,-65.1570576
1.55116e-06,-64.6268063
1.5512e-06,-65.1106912
1.55124e-06,-64.7577671
1.55128e-06,-64.7423173
1.55132e-06,-65.3825878
1.55136e-06,-65.0606987
1.5514e-06,-64.7141936
1.55144e-06,-64.507399
1.55148e-06,-65.0987235
1.55152e-06,-64.8196918
1.55156e-06,-65.1951864
1.5516e-06,-64.9096377
1.55164e-06,-64.5514603
1.55168e-06,-65.2026569
1.55172e-06,-64.9311053
1.55176e-06,-65.2241155
1.5518e-06,-64.977835
1.55184e-06,-65.0280239
1.55188e-06,-64.8370608
1.55192e-06,-65.1737713
1.55196e-06,-65.0007427
1.552e-06,-64.9908538
1.55204e-06,-65.0777649
1.55208e-06,-64.9508601
1.55212e-06,-65.3200758
1.55216e-06,-64.8305119
1.5522e-06,-65.5122828
1.55224e-06,-65.030992
1.55228e-06,-64.9089443
1.55232e-06,-65.1935222
1.55236e-06,-64.8877047
1.5524e-06,-65.4994483
1.55244e-06,-65.3812021
1.55248e-06,-65.4247603
1.55252e-06,-65.1493004
1.55256e-06,-65.5567353
1.5526e-06,-65.5635283
1.55264e-06,-65.441387
1.55268e-06,-65.5216931
1.55272e-06,-65.5932994
1.55276e-06,-65.9200022
1.5528e-06,-65.429908
1.55284e-06,-65.6201054
1.55288e-06,-65.3089145
1.55292e-06,-65.8976856
1.55296e-06,-65.7297444
1.553e-06,-65.8926926
1.55304e-06,-66.0231115
1.55308e-06,-65.4558945
1.55312e-06,-66.2888331
1.55316e-06,-65.9525201
1.5532e-06,-65.9470773
1.55324e-06,-65.8256743
1.55328e-06,-66.1537414
1.55332e-06,-65.8496912
1.55336e-06,-65.8300801
1.5534e-06,-66.1003522
1.55344e-06,-65.9891878
1.55348e-06,-66.3574358
1.55352e-06,-66.0862185
1.55356e-06,-66.4996414
1.5536e-06,-66.3154962
1.55364e-06,-66.727592
1.55368e-06,-65.815615
1.55372e-06,-66.4130547
1.55376e-06,-66.1678549
1.5538e-06,-66.0757797
1.55384e-06,-66.1304397
1.55388e-06,-66.0004167
1.55392e-06,-66.4293469
1.55396e-06,-65.9713754
1.554e-06,-66.2062427
1.55404e-06,-66.154214
1.55408e-06,-66.4653464
1.55412e-06,-66.37405
1.55416e-06,-66.2020787
1.5542e-06,-66.4763625
1.55424e-06,-66.3932645
1.55428e-06,-66.2299181
1.55432e-06,-66.3058586
1.55436e-06,-66.4609582
1.5544e-06,-66.2152635
1.55444e-06,-66.6284095
1.55448e-06,-66.3792941
1.55452e-06,-66.2984442
1.55456e-06,-66.2169234
1.5546e-06,-66.4268352
1.55464e-06,-66.8405251
1.55468e-06,-66.0956188
1.55472e-06,-66.4314269
1.55476e-06,-66.2961359
1.5548e-06,-66.2346239
1.55484e-06,-66.4725591
1.55488e-06,-66.3014953
1.55492e-06,-66.4927387
1.55496e-06,-66.4885167
1.555e-06,-66.7304186
1.55504e-06,-66.1420522
1.55508e-06,-66.289569
1.55512e-06,-66.1087516
1.55516e-06,-66.2957457
1.5552e-06,-66.4962479
1.55524e-06,-66.0302311
1.55528e-06,-66.2932208
1.55532e-06,-66.6653421
1.55536e-06,-66.3687043
1.5554e-06,-66.2674698
1.55544e-06,-66.6853406
1.55548e-06,-66.4075941
1.55552e-06,-66.7243895
1.55556e-06,-66.7472972
1.5556e-06,-66.5937916
1.55564e-06,-66.58701
1.55568e-06,-66.6330433
1.55572e-06,-66.5600709
1.55576e-06,-66.2246669
1.5558e-06,-66.8870657
1.55584e-06,-66.3627817
1.55588e-06,-66.5144898
1.55592e-06,-66.1507295
1.55596e-06,-66.4608856
1.556e-06,-66.173568
1.55604e-06,-66.3441182
1.55608e-06,-66.4788155
1.55612e-06,-65.9584963
1.55616e-06,-66.7391651
1.5562e-06,-66.4860427
1.55624e-06,-66.6781852
1.55628e-06,-66.7133671
1.55632e-06,-66.341213
1.55636e-06,-66.3780884
1.5564e-06,-66.0607073
1.55644e-06,-66.6221215
1.55648e-06,-66.0388046
1.55652e-06,-66.6184289
1.55656e-06,-66.1138428
1.5566e-06,-66.1939279
1.55664e-06,-66.6134114
1.55668e-06,-66.1765054
1.55672e-06,-66.3535237
1.55676e-06,-66.4465721
1.5568e-06,-67.278042
1.55684e-06,-66.2146538
1.55688e-06,-66.327054
1.55692e-06,-66.5092827
1.55696e-06,-66.4247984
1.557e-06,-66.6686043
1.55704e-06,-66.5740828
1.55708e-06,-66.649012
1.55712e-06,-66.1664196
1.55716e-06,-66.8085275
1.5572e-06,-66.4408619
1.55724e-06,-66.3756723
1.55728e-06,-66.7753146
1.55732e-06,-66.3865644
1.55736e-06,-67.3128937
1.5574e-06,-66.0699136
1.55744e-06,-66.0026277
1.55748e-06,-66.4743843
1.55752e-06,-66.7521234
1.55756e-06,-66.2680461
1.5576e-06,-66.1367999
1.55764e-06,-66.2610588
1.55768e-06,-65.7759094
1.55772e-06,-66.2502292
1.55776e-06,-66.2293169
1.5578e-06,-66.2137577
1.55784e-06,-66.0040112
1.55788e-06,-66.3682632
1.55792e-06,-65.784459
1.55796e-06,-66.0238053
1.558e-06,-66.2760602
1.55804e-06,-66.5146779
1.55808e-06,-66.1874559
1.55812e-06,-66.026974
1.55816e-06,-66.1885028
1.5582e-06,-66.1584043
1.55824e-06,-66.7377328
1.55828e-06,-66.3974876
1.55832e-06,-66.1845398
1.55836e-06,-66.0133903
1.5584e-06,-66.7368679
1.55844e-06,-66.1921196
1.55848e-06,-66.3510479
1.55852e-06,-65.994934
1.55856e-06,-66.9892237
1.5586e-06,-66.4554469
1.55864e-06,-66.130541
1.55868e-06,-66.4230792
1.55872e-06,-65.9919322
1.55876e-06,-66.9868845
1.5588e-06,-66.5219532
1.55884e-06,-66.2610477
1.55888e-06,-66.3884057
1.55892e-06,-66.6241355
1.55896e-06,-66.4340553
1.559e-06,-66.5502826
1.55904e-06,-66.498942
1.55908e-06,-66.0867091
1.55912e-06,-66.7713921
1.55916e-06,-66.2433444
1.5592e-06,-65.7371266
1.55924e-06,-66.1890214
1.55928e-06,-66.3618903
1.55932e-06,-66.071003
1.55936e-06,-66.3546713
1.5594e-06,-66.4511339
1.55944e-06,-66.2313191
1.55948e-06,-66.5544898
1.55952e-06,-66.5018186
1.55956e-06,-66.2426061
1.5596e-06,-66.5148488
1.55964e-06,-66.7682397
1.55968e-06,-66.3777115
1.55972e-06,-66.3634529
1.55976e-06,-66.271544
1.5598e-06,-66.4990105
1.55984e-06,-66.6274395
1.55988e-06,-66.6776206
1.55992e-06,-66.290583
1.55996e-06,-66.553915
1.56e-06,-66.695026
1.56004e-06,-66.1490062
1.56008e-06,-65.9162969
1.56012e-06,-65.8643045
1.56016e-06,-66.3245661
1.5602e-06,-66.1120132
1.56024e-06,-66.0661546
1.56028e-06,-66.4933051
1.56032e-06,-66.3556964
1.56036e-06,-66.3134946
1.5604e-06,-66.4148825
1.56044e-06,-65.9007163
1.56048e-06,-66.3096545
1.56052e-06,-66.4764872
1.56056e-06,-66.5905483
1.5606e-06,-66.1657082
1.56064e-06,-65.9745763
1.56068e-06,-66.2552507
1.56072e-06,-66.1362927
1.56076e-06,-66.0423177
1.5608e-06,-66.2769027
1.56084e-06,-66.0944737
1.56088e-06,-66.5825023
1.56092e-06,-66.227735
1.56096e-06,-66.0764248
1.561e-06,-66.1876022
1.56104e-06,-66.5891651
1.56108e-06,-66.1948058
1.56112e-06,-66.1629783
1.56116e-06,-66.2174965
1.5612e-06,-66.628296
1.56124e-06,-66.6890089
1.56128e-06,-66.3196404
1.56132e-06,-66.2900681
1.56136e-06,-66.1662631
1.5614e-06,-66.4827811
1.56144e-06,-66.2976801
1.56148e-06,-66.1814424
1.56152e-06,-66.5473701
1.56156e-06,-66.82908
1.5616e-06,-66.4542237
1.56164e-06,-66.0183754
1.56168e-06,-66.7135341
1.56172e-06,-66.53128
1.56176e-06,-66.2916101
1.5618e-06,-66.16045
1.56184e-06,-66.3737059
1.56188e-06,-66.174203
1.56192e-06,-66.5416039
1.56196e-06,-66.1952695
1.562e-06,-66.0054118
1.56204e-06,-66.3898185
1.56208e-06,-66.4150122
1.56212e-06,-66.3784025
1.56216e-06,-65.9287463
1.5622e-06,-65.8171447
1.56224e-06,-66.2885716
1.56228e-06,-66.319462
1.56232e-06,-66.0656033
1.56236e-06,-66.6733356
1.5624e-06,-66.4560599
1.56244e-06,-66.073202
1.56248e-06,-66.312391
1.56252e-06,-66.2240073
1.56256e-06,-66.6864085
1.5626e-06,-66.3284989
1.56264e-06,-66.3119924
1.56268e-06,-66.122175
1.56272e-06,-66.2475212
1.56276e-06,-66.811928
1.5628e-06,-65.9894633
1.56284e-06,-65.7389356
1.56288e-06,-66.351103
1.56292e-06,-66.5130759
1.56296e-06,-65.904356
1.563e-06,-66.1048494
1.56304e-06,-66.4806114
1.56308e-06,-66.1378917
1.56312e-06,-66.2997138
1.56316e-06,-66.5170934
1.5632e-06,-66.0050727
1.56324e-06,-66.4870672
1.56328e-06,-66.3268376
1.56332e-06,-66.2895324
1.56336e-06,-65.6718325
1.5634e-06,-66.3527848
1.56344e-06,-66.1289384
1.56348e-06,-66.3409454
1.56352e-06,-65.8391062
1.56356e-06,-65.9339924
1.5636e-06,-66.3440793
1.56364e-06,-66.4785078
1.56368e-06,-66.3455827
1.56372e-06,-66.4063607
1.56376e-06,-66.2882766
1.5638e-06,-66.6384408
1.56384e-06,-66.4278315
1.56388e-06,-66.0800789
1.56392e-06,-65.6265183
1.56396e-06,-66.7205436
1.564e-06,-66.3511881
1.56404e-06,-65.6786579
1.56408e-06,-66.2316809
1.56412e-06,-66.3373278
1.56416e-06,-66.2762889
1.5642e-06,-66.1976339
1.56424e-06,-66.161903
1.56428e-06,-66.0193835
1.56432e-06,-66.7147947
1.56436e-06,-65.8101988
1.5644e-06,-65.4174101
1.56444e-06,-65.923828
1.56448e-06,-66.0559473
1.56452e-06,-65.986847
1.56456e-06,-65.4415942
1.5646e-06,-65.9587283
1.56464e-06,-65.8330239
1.56468e-06,-66.0119044
1.56472e-06,-65.9108006
1.56476e-06,-65.6932642
1.5648e-06,-65.5655246
1.56484e-06,-65.719244
1.56488e-06,-65.7472757
1.56492e-06,-65.130983
1.56496e-06,-65.3326096
1.565e-06,-65.9680103
1.56504e-06,-65.8260316
1.56508e-06,-65.0508948
1.56512e-06,-65.4801312
1.56516e-06,-65.3623053
1.5652e-06,-65.2262452
1.56524e-06,-65.3391822
1.56528e-06,-65.3689203
1.56532e-06,-65.3850517
1.56536e-06,-65.7247494
1.5654e-06,-65.3609655
1.56544e-06,-65.3177224
1.56548e-06,-65.7472794
1.56552e-06,-66.2553033
1.56556e-06,-65.3238308
1.5656e-06,-65.1773758
1.56564e-06,-65.6846971
1.56568e-06,-65.3808592
1.56572e-06,-65.4892392
1.56576e-06,-65.7575946
1.5658e-06,-65.3563852
1.56584e-06,-65.4640235
1.56588e-06,-65.8042979
1.56592e-06,-65.3514154
1.56596e-06,-65.0891705
1.566e-06,-65.2850791
1.56604e-06,-65.8303325
1.56608e-06,-65.3439467
1.56612e-06,-65.5450887
1.56616e-06,-65.3957649
1.5662e-06,-65.6878685
1.56624e-06,-65.9016474
1.56628e-06,-65.7776924
1.56632e-06,-65.31352
1.56636e-06,-65.7379734
1.5664e-06,-65.9528078
1.56644e-06,-65.4886874
1.56648e-06,-65.2560544
1.56652e-06,-65.3565192
1.56656e-06,-65.7085053
1.5666e-06,-65.2428677
1.56664e-06,-65.1350445
1.56668e-06,-65.0995858
1.56672e-06,-64.9351943
1.56676e-06,-64.8625049
1.5668e-06,-64.4879638
1.56684e-06,-63.9787259
1.56688e-06,-63.6486456
1.56692e-06,-63.1836693
1.56696e-06,-62.1942512
1.567e-06,-61.8769641
1.56704e-06,-60.5186545
1.56708e-06,-59.3278742
1.56712e-06,-57.7003234
1.56716e-06,-56.7266424
1.5672e-06,-54.9389862
1.56724e-06,-52.6208929
1.56728e-06,-48.4179462
1.56732e-06,-42.3901781
1.56736e-06,-33.4646183
1.5674e-06,-28.1895322
1.56744e-06,-20.4489227
1.56748e-06,-7.12806897
1.56752e-06,-5.53526894
1.56756e-06,-5.88648285
1.5676e-06,-14.2521126
1.56764e-06,-27.6233653
1.56768e-06,-34.7851407
1.56772e-06,-39.2959967
1.56776e-06,-44.1332615
1.5678e-06,-51.4963575
1.56784e-06,-58.6399944
1.56788e-06,-60.9159397
1.56792e-06,-62.8875523
1.56796e-06,-63.7760537
1.568e-06,-64.2916575
1.56804e-06,-64.557386
1.56808e-06,-64.6044787
1.56812e-06,-64.9521901
1.56816e-06,-65.259904
1.5682e-06,-65.3296072
1.56824e-06,-65.0752667
1.56828e-06,-65.469337
1.56832e-06,-65.3334261
1.56836e-06,-65.3336416
1.5684e-06,-65.1216994
1.56844e-06,-65.2425044
1.56848e-06,-65.2384082
1.56852e-06,-65.3260073
1.56856e-06,-65.3737301
1.5686e-06,-65.2790625
1.56864e-06,-65.2647845
1.56868e-06,-65.3735332
1.56872e-06,-65.1756234
1.56876e-06,-64.750743
1.5688e-06,-65.4532289
1.56884e-06,-65.3640663
1.56888e-06,-65.2664847
1.56892e-06,-65.5791805
1.56896e-06,-65.1336474
1.569e-06,-65.6289903
1.56904e-06,-65.3332298
1.56908e-06,-65.6691363
1.56912e-06,-65.549794
1.56916e-06,-65.8394759
1.5692e-06,-65.7107739
1.56924e-06,-65.344167
1.56928e-06,-65.2603098
1.56932e-06,-65.624796
1.56936e-06,-65.8312721
1.5694e-06,-65.5274942
1.56944e-06,-65.6732852
1.56948e-06,-65.1499951
1.56952e-06,-65.2818297
1.56956e-06,-65.6398919
1.5696e-06,-65.700321
1.56964e-06,-65.3077577
1.56968e-06,-65.6694559
1.56972e-06,-65.8142586
1.56976e-06,-65.7253833
1.5698e-06,-65.3135431
1.56984e-06,-65.6798366
1.56988e-06,-65.417144
1.56992e-06,-65.6826429
1.56996e-06,-65.5622163
1.57e-06,-65.0544315
1.57004e-06,-65.3286841
1.57008e-06,-65.5324358
1.57012e-06,-65.6147
1.57016e-06,-65.2264791
1.5702e-06,-65.623913
1.57024e-06,-65.6368554
1.57028e-06,-65.6119401
1.57032e-06,-66.1577681
1.57036e-06,-65.5892548
1.5704e-06,-65.3457815
1.57044e-06,-65.7157174
1.57048e-06,-65.6150461
1.57052e-06,-65.1623858
1.57056e-06,-65.6728364
1.5706e-06,-65.6490746
1.57064e-06,-65.7489814
1.57068e-06,-65.8927321
1.57072e-06,-65.8215532
1.57076e-06,-65.9007039
1.5708e-06,-65.9484705
1.57084e-06,-66.1016101
1.57088e-06,-65.3728523
1.57092e-06,-66.075585
1.57096e-06,-66.2093638
1.571e-06,-65.8032138
1.57104e-06,-65.8618904
1.57108e-06,-66.3976022
1.57112e-06,-66.5877303
1.57116e-06,-66.3292791
1.5712e-06,-66.4700069
1.57124e-06,-65.8758546
1.57128e-06,-65.6233371
1.57132e-06,-66.2576438
1.57136e-06,-66.4284012
1.5714e-06,-65.917987
1.57144e-06,-66.1788261
1.57148e-06,-66.3820152
1.57152e-06,-66.1752476
1.57156e-06,-65.7078025
1.5716e-06,-66.2857147
1.57164e-06,-66.6288663
1.57168e-06,-66.3530791
1.57172e-06,-66.2945631
1.57176e-06,-66.1720854
1.5718e-06,-66.2479321
1.57184e-06,-66.8022829
1.57188e-06,-66.6620068
1.57192e-06,-65.8181858
1.57196e-06,-66.4854126
1.572e-06,-66.358792
1.57204e-06,-65.909368
1.57208e-06,-65.9752921
1.57212e-06,-66.1531348
1.57216e-06,-66.1175567
1.5722e-06,-66.4625982
1.57224e-06,-66.0301208
1.57228e-06,-66.1140091
1.57232e-06,-66.5082164
1.57236e-06,-66.3144017
1.5724e-06,-66.0770095
1.57244e-06,-66.2627321
1.57248e-06,-66.5916343
1.57252e-06,-66.5932009
1.57256e-06,-66.3762501
1.5726e-06,-66.0966418
1.57264e-06,-66.4870889
1.57268e-06,-66.8309868
1.57272e-06,-66.6950811
1.57276e-06,-66.1754423
1.5728e-06,-66.0927501
1.57284e-06,-66.2779728
1.57288e-06,-65.9673968
1.57292e-06,-66.4605754
1.57296e-06,-66.4524402
1.573e-06,-66.0026725
1.57304e-06,-66.4527989
1.57308e-06,-66.1587953
1.57312e-06,-66.220107
1.57316e-06,-66.7166043
1.5732e-06,-66.6487694
1.57324e-06,-66.140803
1.57328e-06,-66.1029322
1.57332e-06,-66.2630588
1.57336e-06,-66.7423887
1.5734e-06,-66.43079
1.57344e-06,-66.1263065
1.57348e-06,-66.1714898
1.57352e-06,-66.3270989
1.57356e-06,-66.2334707
1.5736e-06,-66.3101211
1.57364e-06,-65.9118781
1.57368e-06,-65.8678537
1.57372e-06,-66.3110551
1.57376e-06,-66.5295927
1.5738e-06,-66.1101805
1.57384e-06,-66.1568457
1.57388e-06,-66.4060943
1.57392e-06,-66.3168091
1.57396e-06,-65.7204528
1.574e-06,-66.2489425
1.57404e-06,-66.0683705
1.57408e-06,-66.4313654
1.57412e-06,-66.0428197
1.57416e-06,-66.2358222
1.5742e-06,-66.3721196
1.57424e-06,-66.5109397
1.57428e-06,-66.6446131
1.57432e-06,-66.150879
1.57436e-06,-66.3540345
1.5744e-06,-66.4654367
1.57444e-06,-66.4119474
1.57448e-06,-66.3241029
1.57452e-06,-66.7950424
1.57456e-06,-66.4039976
1.5746e-06,-66.3270429
1.57464e-06,-66.0848944
1.57468e-06,-66.5739097
1.57472e-06,-66.3247651
1.57476e-06,-66.3343329
1.5748e-06,-66.0954617
1.57484e-06,-66.5968333
1.57488e-06,-66.3882621
1.57492e-06,-66.2111886
1.57496e-06,-66.2771963
1.575e-06,-66.2921296
1.57504e-06,-66.6904626
1.57508e-06,-66.2755743
1.57512e-06,-66.635567
1.57516e-06,-65.805721
1.5752e-06,-66.4546842
1.57524e-06,-66.4091124
1.57528e-06,-66.1899103
1.57532e-06,-65.898849
1.57536e-06,-66.6522929
1.5754e-06,-66.5583773
1.57544e-06,-66.5637748
1.57548e-06,-66.4663825
1.57552e-06,-66.820525
1.57556e-06,-66.2464094
1.5756e-06,-66.7220401
1.57564e-06,-66.2462959
1.57568e-06,-66.2629405
1.57572e-06,-66.1326166
1.57576e-06,-66.2336257
1.5758e-06,-66.106607
1.57584e-06,-66.0655453
1.57588e-06,-66.0955489
1.57592e-06,-66.2278992
1.57596e-06,-65.9754841
1.576e-06,-65.9798919
1.57604e-06,-66.5432986
1.57608e-06,-66.2573576
1.57612e-06,-66.599994
1.57616e-06,-66.2201202
1.5762e-06,-66.1786597
1.57624e-06,-66.2645935
1.57628e-06,-66.7510818
1.57632e-06,-65.8247307
1.57636e-06,-66.750081
1.5764e-06,-66.0149171
1.57644e-06,-66.1579207
1.57648e-06,-66.2023762
1.57652e-06,-66.0777744
1.57656e-06,-66.1982565
1.5766e-06,-66.7306126
1.57664e-06,-65.9471373
1.57668e-06,-66.161159
1.57672e-06,-66.2369398
1.57676e-06,-66.2078211
1.5768e-06,-66.0143455
1.57684e-06,-66.3335627
1.57688e-06,-66.0921798
1.57692e-06,-66.1474418
1.57696e-06,-66.1589589
1.577e-06,-66.0355195
1.57704e-06,-66.1885673
1.57708e-06,-65.8841402
1.57712e-06,-66.5143413
1.57716e-06,-66.4426254
1.5772e-06,-66.26874
1.57724e-06,-66.1940124
1.57728e-06,-66.4252736
1.57732e-06,-66.097803
1.57736e-06,-66.6182975
1.5774e-06,-66.0417854
1.57744e-06,-66.5005407
1.57748e-06,-66.172713
1.57752e-06,-66.2192844
1.57756e-06,-66.3267293
1.5776e-06,-66.5830453
1.57764e-06,-66.7453986
1.57768e-06,-66.6478819
1.57772e-06,-66.6692923
1.57776e-06,-66.3778484
1.5778e-06,-66.5426752
1.57784e-06,-66.6027097
1.57788e-06,-66.2410157
1.57792e-06,-66.1566774
1.57796e-06,-66.2554461
1.578e-06,-66.7844059
1.57804e-06,-66.4750726
1.57808e-06,-66.3448434
1.57812e-06,-66.7146203
1.57816e-06,-66.0779785
1.5782e-06,-66.4338897
1.57824e-06,-66.1113874
1.57828e-06,-66.6123858
1.57832e-06,-66.0853613
1.57836e-06,-66.1644197
1.5784e-06,-66.22827
1.57844e-06,-66.5351278
1.57848e-06,-66.5711544
1.57852e-06,-66.3562484
1.57856e-06,-66.46257
1.5786e-06,-66.2227167
1.57864e-06,-66.7918862
1.57868e-06,-65.8404591
1.57872e-06,-66.8727958
1.57876e-06,-66.3610277
1.5788e-06,-66.1686184
1.57884e-06,-66.0420396
1.57888e-06,-66.2570849
1.57892e-06,-65.8784105
1.57896e-06,-66.7086254
1.579e-06,-66.0905579
1.57904e-06,-66.2215056
1.57908e-06,-66.1550196
1.57912e-06,-66.4049729
1.57916e-06,-66.3714517
1.5792e-06,-65.8322398
1.57924e-06,-66.6873878
1.57928e-06,-66.296109
1.57932e-06,-66.5591135
1.57936e-06,-66.2749025
1.5794e-06,-66.4881055
1.57944e-06,-66.4925802
1.57948e-06,-66.4291816
1.57952e-06,-66.389802
1.57956e-06,-66.6656417
1.5796e-06,-66.2425161
1.57964e-06,-66.3769417
1.57968e-06,-66.4005651
1.57972e-06,-66.1572603
1.57976e-06,-66.4631954
1.5798e-06,-66.5776932
1.57984e-06,-67.1869744
1.57988e-06,-66.5248276
1.57992e-06,-66.7387376
1.57996e-06,-66.592608
1.58e-06,-66.3977481
1.58004e-06,-66.2794609
1.58008e-06,-66.3095466
1.58012e-06,-65.9979216
1.58016e-06,-66.3474085
1.5802e-06,-66.0246937
1.58024e-06,-66.1347696
1.58028e-06,-65.8087463
1.58032e-06,-65.8445773
1.58036e-06,-66.444099
1.5804e-06,-66.2221381
1.58044e-06,-66.2824362
1.58048e-06,-66.5045524
1.58052e-06,-66.1562524
1.58056e-06,-66.1290204
1.5806e-06,-66.7624436
1.58064e-06,-66.16699
1.58068e-06,-66.4510493
1.58072e-06,-66.2860103
1.58076e-06,-66.9535024
1.5808e-06,-66.4814659
1.58084e-06,-66.867749
1.58088e-06,-66.6182277
1.58092e-06,-66.4455266
1.58096e-06,-65.7898149
1.581e-06,-66.3402238
1.58104e-06,-65.9249704
1.58108e-06,-66.0537583
1.58112e-06,-66.2618202
1.58116e-06,-65.616997
1.5812e-06,-66.5022967
1.58124e-06,-65.8563644
1.58128e-06,-66.2729185
1.58132e-06,-66.2406155
1.58136e-06,-66.6262197
1.5814e-06,-66.4422944
1.58144e-06,-66.7582111
1.58148e-06,-66.0129225
1.58152e-06,-66.7861524
1.58156e-06,-66.7580696
1.5816e-06,-66.2322857
1.58164e-06,-66.3896303
1.58168e-06,-66.7403448
1.58172e-06,-66.3293553
1.58176e-06,-66.1595528
1.5818e-06,-66.2102104
1.58184e-06,-66.0267019
1.58188e-06,-66.2491557
1.58192e-06,-66.2760118
1.58196e-06,-66.4634638
1.582e-06,-66.1828874
1.58204e-06,-67.0326228
1.58208e-06,-66.2884495
1.58212e-06,-66.5555296
1.58216e-06,-66.4768351
1.5822e-06,-66.3604344
1.58224e-06,-66.7798501
1.58228e-06,-67.0093381
1.58232e-06,-66.365286
1.58236e-06,-66.7435581
1.5824e-06,-66.567291
1.58244e-06,-66.6088449
1.58248e-06,-66.1377026
1.58252e-06,-66.3170767
1.58256e-06,-66.6772422
1.5826e-06,-66.3274935
1.58264e-06,-66.6910675
1.58268e-06,-66.2722995
1.58272e-06,-66.757228
1.58276e-06,-66.8328274
1.5828e-06,-66.983263
