Wavelength [m],Power [dBm]
1.5452e-06,-65.9961047
1.54524e-06,-65.9883622
1.54528e-06,-65.9911988
1.54532e-06,-66.1565931
1.54536e-06,-65.6660781
1.5454e-06,-65.8091753
1.54544e-06,-66.0682477
1.54548e-06,-66.1996897
1.54552e-06,-66.1055685
1.54556e-06,-66.072846
1.5456e-06,-66.114789
1.54564e-06,-65.8455885
1.54568e-06,-66.540889
1.54572e-06,-65.7660519
1.54576e-06,-66.1145184
1.5458e-06,-66.1448529
1.54584e-06,-66.4333977
1.54588e-06,-65.971222
1.54592e-06,-66.4070078
1.54596e-06,-66.1128678
1.546e-06,-65.6317915
1.54604e-06,-66.8042399
1.54608e-06,-65.6313078
1.54612e-06,-66.1550508
1.54616e-06,-66.1060122
1.5462e-06,-65.8755369
1.54624e-06,-65.9903024
1.54628e-06,-65.587517
1.54632e-06,-65.5576192
1.54636e-06,-65.5550786
1.5464e-06,-66.2356592
1.54644e-06,-65.2859334
1.54648e-06,-65.2708727
1.54652e-06,-65.3416787
1.54656e-06,-65.666182
1.5466e-06,-65.6502553
1.54664e-06,-64.9204817
1.54668e-06,-65.6185511
1.54672e-06,-65.0823915
1.54676e-06,-65.8725666
1.5468e-06,-64.9052054
1.54684e-06,-65.4447715
1.54688e-06,-65.0196518
1.54692e-06,-65.1307097
1.54696e-06,-64.7901798
1.547e-06,-65.038261
1.54704e-06,-64.5741968
1.54708e-06,-64.8551038
1.54712e-06,-65.0736963
1.54716e-06,-64.6963236
1.5472e-06,-64.8207522
1.54724e-06,-64.5895832
1.54728e-06,-64.8973629
1.54732e-06,-64.4177834
1.54736e-06,-64.4981541
1.5474e-06,-64.6268451
1.54744e-06,-65.0344645
1.54748e-06,-64.8489947
1.54752e-06,-64.611023
1.54756e-06,-64.4695315
1.5476e-06,-64.3953056
1.54764e-06,-64.6531831
1.54768e-06,-64.2634877
1.54772e-06,-64.5834101
1.54776e-06,-64.316967
1.5478e-06,-64.7118314
1.54784e-06,-64.4615529
1.54788e-06,-64.6609045
1.54792e-06,-64.2402466
1.54796e-06,-64.2727363
1.548e-06,-64.7534335
1.54804e-06,-64.5812143
1.54808e-06,-64.2949968
1.54812e-06,-64.3137129
1.54816e-06,-64.9296728
1.5482e-06,-64.5002703
1.54824e-06,-64.7175783
1.54828e-06,-64.46399
1.54832e-06,-65.0938655
1.54836e-06,-64.6079289
1.5484e-06,-64.6435161
1.54844e-06,-64.723318
1.54848e-06,-64.3052975
1.54852e-06,-64.7623517
1.54856e-06,-64.5133406
1.5486e-06,-64.3519226
1.54864e-06,-64.535977
1.54868e-06,-65.1631714
1.54872e-06,-64.6055095
1.54876e-06,-64.3516618
1.5488e-06,-64.4362996
1.54884e-06,-64.0937143
1.54888e-06,-64.5916614
1.54892e-06,-63.9939387
1.54896e-06,-63.7636103
1.549e-06,-63.6607318
1.54904e-06,-63.9764226
1.54908e-06,-62.7258697
1.54912e-06,-62.7730211
1.54916e-06,-61.7089319
1.5492e-06,-60.7561541
1.54924e-06,-59.4671861
1.54928e-06,-57.2466354
1.54932e-06,-55.1732565
1.54936e-06,-52.349088
1.5494e-06,-46.2346954
1.54944e-06,-37.6806162
1.54948e-06,-30.1431547
1.54952e-06,-24.8156675
1.54956e-06,-13.5512426
1.5496e-06,-3.41655155
1.54964e-06,-2.71659108
1.54968e-06,-3.24641521
1.54972e-06,-13.246713
1.54976e-06,-26.519555
1.5498e-06,-31.8962586
1.54984e-06,-36.3888377
1.54988e-06,-40.7472692
1.54992e-06,-48.9514436
1.54996e-06,-55.5226698
1.55e-06,-58.4019073
1.55004e-06,-60.7088828
1.55008e-06,-61.7785286
1.55012e-06,-62.9550244
1.55016e-06,-63.1735547
1.5502e-06,-63.3313391
1.55024e-06,-63.9429928
1.55028e-06,-64.2699622
1.55032e-06,-64.2134671
1.55036e-06,-64.4157613
1.5504e-06,-64.4650224
1.55044e-06,-64.4887623
1.55048e-06,-65.0151141
1.55052e-06,-64.4613834
1.55056e-06,-64.6153966
1.5506e-06,-64.6148224
1.55064e-06,-65.0054722
1.55068e-06,-64.5770544
1.55072e-06,-64.7931096
1.55076e-06,-64.8098192
1.5508e-06,-64.7318043
1.55084e-06,-64.7636687
1.55088e-06,-64.5336154
1.55092e-06,-64.3412093
1.55096e-06,-64.0453147
1.551e-06,-65.1170554
1.55104e-06,-64.386907
1.55108e-06,-64.9665641
1.55112e-06,-64.6427827
1.55116e-06,-64.8506258
1.5512e-06,-64.992507
1.55124e-06,-64.8046363
1.55128e-06,-64.8972566
1.55132e-06,-64.6538431
1.55136e-06,-65.2837971
1.5514e-06,-64.5962013
1.55144e-06,-64.5251059
1.55148e-06,-64.6031083
1.55152e-06,-65.4179169
1.55156e-06,-64.9942974
1.5516e-06,-64.7550383
1.55164e-06,-64.6125902
1.55168e-06,-64.4365969
1.55172e-06,-65.2373826
1.55176e-06,-64.7024749
1.5518e-06,-65.1170203
1.55184e-06,-64.7709431
1.55188e-06,-64.9488825
1.55192e-06,-64.7781283
1.55196e-06,-64.7539291
1.552e-06,-65.054315
1.55204e-06,-64.9543884
1.55208e-06,-65.6193893
1.55212e-06,-65.0500167
1.55216e-06,-64.7459303
1.5522e-06,-64.8863136
1.55224e-06,-65.0197455
1.55228e-06,-64.9690673
1.55232e-06,-65.0162152
1.55236e-06,-64.9987487
1.5524e-06,-64.9251201
1.55244e-06,-65.7487501
1.55248e-06,-64.9541434
1.55252e-06,-65.3761518
1.55256e-06,-65.0843947
1.5526e-06,-65.7111364
1.55264e-06,-65.2079751
1.55268e-06,-65.2338254
1.55272e-06,-65.0479123
1.55276e-06,-65.3213797
1.5528e-06,-65.6733256
1.55284e-06,-65.2668184
1.55288e-06,-65.3801884
1.55292e-06,-65.6785151
1.55296e-06,-66.008935
1.553e-06,-65.521575
1.55304e-06,-66.013531
1.55308e-06,-65.7619528
1.55312e-06,-65.9600503
1.55316e-06,-66.6120427
1.5532e-06,-65.7984223
1.55324e-06,-65.9203915
1.55328e-06,-65.8850965
1.55332e-06,-65.9991134
1.55336e-06,-66.1806838
1.5534e-06,-65.8135484
1.55344e-06,-66.1538276
1.55348e-06,-66.0476474
1.55352e-06,-66.6900238
1.55356e-06,-66.1017114
1.5536e-06,-66.1542323
1.55364e-06,-66.1895705
1.55368e-06,-66.3440286
1.55372e-06,-66.4437459
1.55376e-06,-66.005963
1.5538e-06,-65.9185388
1.55384e-06,-66.2166675
1.55388e-06,-66.3853045
1.55392e-06,-66.1200902
1.55396e-06,-65.7858586
1.554e-06,-66.4928667
1.55404e-06,-66.4329163
1.55408e-06,-66.2153318
1.55412e-06,-66.7115142
1.55416e-06,-65.994171
1.5542e-06,-66.2107777
1.55424e-06,-66.5182077
1.55428e-06,-66.2697383
1.55432e-06,-65.7793903
1.55436e-06,-66.1996099
1.5544e-06,-66.8969264
1.55444e-06,-66.1785756
1.55448e-06,-66.5460792
1.55452e-06,-66.2701576
1.55456e-06,-65.9173948
1.5546e-06,-66.9625003
1.55464e-06,-66.2620913
1.55468e-06,-66.0668579
1.55472e-06,-66.4804708
1.55476e-06,-66.4724128
1.5548e-06,-66.2522123
1.55484e-06,-66.3091153
1.55488e-06,-66.2749829
1.55492e-06,-66.2813621
1.55496e-06,-66.5817585
1.555e-06,-66.1196284
1.55504e-06,-66.1244847
1.55508e-06,-65.839176
1.55512e-06,-66.3019098
1.55516e-06,-66.074329
1.5552e-06,-65.9161304
1.55524e-06,-65.8315949
1.55528e-06,-66.0730175
1.55532e-06,-66.4457065
1.55536e-06,-66.093656
1.5554e-06,-65.9584248
1.55544e-06,-66.3120863
1.55548e-06,-66.4406803
1.55552e-06,-66.8719323
1.55556e-06,-66.4534905
1.5556e-06,-66.3358066
1.55564e-06,-66.1289779
1.55568e-06,-66.9796567
1.55572e-06,-66.4936095
1.55576e-06,-66.4687186
1.5558e-06,-66.3379147
1.55584e-06,-67.0216015
1.55588e-06,-66.8696564
1.55592e-06,-65.8569118
1.55596e-06,-66.3689908
1.556e-06,-66.1823014
1.55604e-06,-66.4542522
1.55608e-06,-66.1233187
1.55612e-06,-66.1925579
1.55616e-06,-66.0779552
1.5562e-06,-66.5212822
1.55624e-06,-66.696205
1.55628e-06,-66.4843217
1.55632e-06,-66.458857
1.55636e-06,-66.3357462
1.5564e-06,-66.8798048
1.55644e-06,-66.3223452
1.55648e-06,-66.1412733
1.55652e-06,-66.2060932
1.55656e-06,-66.4371812
1.5566e-06,-66.5667845
1.55664e-06,-66.2350552
1.55668e-06,-66.5321852
1.55672e-06,-66.4007418
1.55676e-06,-67.0976963
1.5568e-06,-66.472284
1.55684e-06,-66.49579
1.55688e-06,-66.2826666
1.55692e-06,-66.1549999
1.55696e-06,-66.7130049
1.557e-06,-66.6035346
1.55704e-06,-66.2751682
1.55708e-06,-66.403192
1.55712e-06,-66.882778
1.55716e-06,-66.0481251
1.5572e-06,-66.4343631
1.55724e-06,-65.8424507
1.55728e-06,-66.5324456
1.55732e-06,-66.5822497
1.55736e-06,-66.4633689
1.5574e-06,-66.0526572
1.55744e-06,-66.0341964
1.55748e-06,-66.5880777
1.55752e-06,-66.2932386
1.55756e-06,-66.0661506
1.5576e-06,-66.3331672
1.55764e-06,-66.4479977
1.55768e-06,-66.4181152
1.55772e-06,-66.0870907
1.55776e-06,-66.5318114
1.5578e-06,-66.3171559
1.55784e-06,-66.7122275
1.55788e-06,-65.8946102
1.55792e-06,-65.8316946
1.55796e-06,-66.147511
1.558e-06,-66.5856421
1.55804e-06,-66.5964347
1.55808e-06,-66.4045769
1.55812e-06,-66.2724448
1.55816e-06,-66.2270334
1.5582e-06,-66.9848783
1.55824e-06,-66.1734139
1.55828e-06,-66.5431158
1.55832e-06,-66.3625819
1.55836e-06,-66.820312
1.5584e-06,-66.5915723
1.55844e-06,-66.6418004
1.55848e-06,-66.5414
1.55852e-06,-67.0147225
1.55856e-06,-66.8293879
1.5586e-06,-66.8653376
1.55864e-06,-66.8768926
1.55868e-06,-66.9046488
1.55872e-06,-67.0212893
1.55876e-06,-66.5086952
1.5588e-06,-66.6812703
1.55884e-06,-66.4486332
1.55888e-06,-66.7105932
1.55892e-06,-66.5367987
1.55896e-06,-66.2444066
1.559e-06,-66.9810751
1.55904e-06,-66.5853854
1.55908e-06,-66.5989434
1.55912e-06,-66.5344979
1.55916e-06,-65.950399
1.5592e-06,-66.5961022
1.55924e-06,-67.060619
1.55928e-06,-66.2742722
1.55932e-06,-66.0208666
1.55936e-06,-65.8838499
1.5594e-06,-66.2282897
1.55944e-06,-66.451454
1.55948e-06,-66.3558536
1.55952e-06,-66.6100845
1.55956e-06,-66.5375606
1.5596e-06,-66.915181
1.55964e-06,-65.9403288
1.55968e-06,-65.969733
1.55972e-06,-66.3051009
1.55976e-06,-66.7257664
1.5598e-06,-66.3926129
1.55984e-06,-66.5614149
1.55988e-06,-66.5564873
1.55992e-06,-66.5966842
1.55996e-06,-66.7166241
1.56e-06,-66.615053
1.56004e-06,-66.4555358
1.56008e-06,-66.3688894
1.56012e-06,-67.1324825
1.56016e-06,-66.3685735
1.5602e-06,-66.7581435
1.56024e-06,-66.4736288
1.56028e-06,-67.0431695
1.56032e-06,-66.5252094
1.56036e-06,-66.469249
1.5604e-06,-66.372246
1.56044e-06,-66.4411329
1.56048e-06,-67.6360693
1.56052e-06,-66.6964474
1.56056e-06,-66.3525408
1.5606e-06,-67.1411667
1.56064e-06,-66.7677963
1.56068e-06,-66.8653111
1.56072e-06,-66.4417404
1.56076e-06,-66.6107438
1.5608e-06,-66.331169
1.56084e-06,-66.5142869
1.56088e-06,-66.5425094
1.56092e-06,-66.2834996
1.56096e-06,-66.4958336
1.561e-06,-66.8086588
1.56104e-06,-66.2864814
1.56108e-06,-65.911818
1.56112e-06,-66.4339313
1.56116e-06,-66.3716579
1.5612e-06,-66.5355487
1.56124e-06,-66.6008082
1.56128e-06,-66.1537202
1.56132e-06,-66.2974751
1.56136e-06,-66.5502963
1.5614e-06,-66.5168942
1.56144e-06,-66.3455963
1.56148e-06,-66.7840334
1.56152e-06,-67.09585
1.56156e-06,-66.4578892
1.5616e-06,-66.4431271
1.56164e-06,-66.4072638
1.56168e-06,-66.8420923
1.56172e-06,-66.1721458
1.56176e-06,-66.4648138
1.5618e-06,-66.349546
1.56184e-06,-66.5683845
1.56188e-06,-66.4815715
1.56192e-06,-66.1168067
1.56196e-06,-66.2980211
1.562e-06,-66.7303225
1.56204e-06,-66.9053389
1.56208e-06,-67.0503277
1.56212e-06,-66.2090171
1.56216e-06,-66.8006473
1.5622e-06,-66.9150914
1.56224e-06,-66.2115873
1.56228e-06,-66.3767398
1.56232e-06,-66.9524084
1.56236e-06,-67.0257153
1.5624e-06,-66.5941646
1.56244e-06,-66.3388663
1.56248e-06,-66.3186404
1.56252e-06,-66.9121414
1.56256e-06,-66.5121272
1.5626e-06,-66.4997454
1.56264e-06,-66.5703946
1.56268e-06,-66.5547354
1.56272e-06,-66.7683496
1.56276e-06,-66.6020922
1.5628e-06,-65.7759446
1.56284e-06,-66.3765245
1.56288e-06,-67.1351254
1.56292e-06,-66.2922627
1.56296e-06,-66.3691917
1.563e-06,-66.4796292
1.56304e-06,-66.554803
1.56308e-06,-66.014522
1.56312e-06,-66.4214339
1.56316e-06,-66.1511984
1.5632e-06,-66.1419609
1.56324e-06,-66.5859721
1.56328e-06,-66.5126885
1.56332e-06,-66.0111595
1.56336e-06,-66.4287714
1.5634e-06,-66.5681388
1.56344e-06,-66.2261051
1.56348e-06,-66.1125688
1.56352e-06,-66.0439324
1.56356e-06,-66.3536531
1.5636e-06,-66.9523593
1.56364e-06,-66.663743
1.56368e-06,-66.4654226
1.56372e-06,-66.8148717
1.56376e-06,-66.9012136
1.5638e-06,-66.5871184
1.56384e-06,-66.3496802
1.56388e-06,-66.2862299
1.56392e-06,-66.7272502
1.56396e-06,-66.2984636
1.564e-06,-66.2687747
1.56404e-06,-66.4480322
1.56408e-06,-66.8023132
1.56412e-06,-66.3220285
1.56416e-06,-66.5376499
1.5642e-06,-65.9500697
1.56424e-06,-66.5236928
1.56428e-06,-66.5305397
1.56432e-06,-66.5821092
1.56436e-06,-66.1003709
1.5644e-06,-66.1007492
1.56444e-06,-66.8055835
1.56448e-06,-66.3171713
1.56452e-06,-66.2019235
1.56456e-06,-66.2424771
1.5646e-06,-66.6924225
1.56464e-06,-66.1510419
1.56468e-06,-66.3676295
1.56472e-06,-65.8501678
1.56476e-06,-66.3223911
1.5648e-06,-66.3822822
1.56484e-06,-66.5861102
1.56488e-06,-65.622985
1.56492e-06,-66.0396802
1.56496e-06,-66.2751876
1.565e-06,-66.4127014
1.56504e-06,-65.7738901
1.56508e-06,-66.2642355
1.56512e-06,-66.4606441
1.56516e-06,-66.4652787
1.5652e-06,-66.3082092
1.56524e-06,-66.5118932
1.56528e-06,-66.341257
1.56532e-06,-66.5728408
1.56536e-06,-66.4887087
1.5654e-06,-66.1402159
1.56544e-06,-66.0688374
1.56548e-06,-67.2475521
1.56552e-06,-66.639584
1.56556e-06,-66.0515089
1.5656e-06,-66.4448655
1.56564e-06,-66.6272379
1.56568e-06,-66.8695972
1.56572e-06,-66.3694453
1.56576e-06,-66.1696058
1.5658e-06,-66.6610193
1.56584e-06,-66.537462
1.56588e-06,-66.5501013
1.56592e-06,-66.0041945
1.56596e-06,-66.9007455
1.566e-06,-66.7168543
1.56604e-06,-66.7438419
1.56608e-06,-66.4907569
1.56612e-06,-66.6040622
1.56616e-06,-66.7167603
1.5662e-06,-66.6601871
1.56624e-06,-66.8488446
1.56628e-06,-66.2320568
1.56632e-06,-66.3596766
1.56636e-06,-66.4987462
1.5664e-06,-66.3505611
1.56644e-06,-66.2000397
1.56648e-06,-66.2948671
1.56652e-06,-66.4776851
1.56656e-06,-66.1555446
1.5666e-06,-66.3467083
1.56664e-06,-66.1909824
1.56668e-06,-66.7592804
1.56672e-06,-66.4034386
1.56676e-06,-66.4401947
1.5668e-06,-65.8572515
1.56684e-06,-65.9428888
1.56688e-06,-66.3579943
1.56692e-06,-66.2303947
1.56696e-06,-66.0482504
1.567e-06,-66.2023228
1.56704e-06,-66.1304046
1.56708e-06,-66.0576247
1.56712e-06,-66.4954891
1.56716e-06,-65.9705745
1.5672e-06,-66.4709715
1.56724e-06,-66.2489464
1.56728e-06,-66.6266281
1.56732e-06,-66.079152
1.56736e-06,-66.5676308
1.5674e-06,-66.5352873
1.56744e-06,-66.5559299
1.56748e-06,-66.3492023
1.56752e-06,-66.4511976
1.56756e-06,-66.7690907
1.5676e-06,-67.0955094
1.56764e-06,-67.045335
1.56768e-06,-66.5918237
1.56772e-06,-66.6272107
1.56776e-06,-66.8750042
1.5678e-06,-66.3156446
1.56784e-06,-66.3027514
1.56788e-06,-66.5385586
1.56792e-06,-66.6968389
1.56796e-06,-66.7177838
1.568e-06,-66.7919297
1.56804e-06,-66.4848619
1.56808e-06,-66.5308088
1.56812e-06,-67.2201619
1.56816e-06,-66.8099199
1.5682e-06,-66.5045248
1.56824e-06,-66.8225737
1.56828e-06,-66.9831672
1.56832e-06,-66.5433617
1.56836e-06,-66.3426401
1.5684e-06,-66.4930275
1.56844e-06,-66.0935866
1.56848e-06,-66.4385887
1.56852e-06,-66.3459018
1.56856e-06,-65.9784246
1.5686e-06,-66.3304709
1.56864e-06,-66.7878085
1.56868e-06,-65.9621797
1.56872e-06,-65.8089957
1.56876e-06,-66.6547074
1.5688e-06,-66.6677468
1.56884e-06,-66.3494003
1.56888e-06,-66.2085259
1.56892e-06,-66.8322349
1.56896e-06,-66.1118844
1.569e-06,-66.7337963
1.56904e-06,-66.5215958
1.56908e-06,-66.4406502
1.56912e-06,-66.4266106
1.56916e-06,-67.0073696
1.5692e-06,-66.8047684
1.56924e-06,-65.9819272
1.56928e-06,-66.4248368
1.56932e-06,-66.9933248
1.56936e-06,-66.9338191
1.5694e-06,-66.5735341
1.56944e-06,-66.769792
1.56948e-06,-66.2848797
1.56952e-06,-67.2467128
1.56956e-06,-66.4270856
1.5696e-06,-66.2061931
1.56964e-06,-66.984093
1.56968e-06,-66.9773399
1.56972e-06,-66.8603644
1.56976e-06,-66.4942046
1.5698e-06,-66.7743371
1.56984e-06,-66.6952893
1.56988e-06,-66.9384706
1.56992e-06,-66.4720617
1.56996e-06,-66.063302
1.57e-06,-66.2364975
1.57004e-06,-66.792865
1.57008e-06,-66.1077674
1.57012e-06,-66.0838873
1.57016e-06,-66.3553901
1.5702e-06,-66.3098451
1.57024e-06,-66.1514033
1.57028e-06,-66.2427288
1.57032e-06,-66.1665343
1.57036e-06,-66.1302865
1.5704e-06,-66.3478972
1.57044e-06,-66.2307803
1.57048e-06,-65.4248443
1.57052e-06,-66.0065144
1.57056e-06,-65.9735448
1.5706e-06,-66.3242309
1.57064e-06,-65.7833986
1.57068e-06,-65.9063629
1.57072e-06,-66.1629084
1.57076e-06,-66.1603164
1.5708e-06,-66.1064574
1.57084e-06,-65.4881803
1.57088e-06,-65.742528
1.57092e-06,-65.8458555
1.57096e-06,-66.0101304
1.571e-06,-65.4443742
1.57104e-06,-65.9645561
1.57108e-06,-66.282656
1.57112e-06,-65.8015042
1.57116e-06,-66.0535105
1.5712e-06,-65.8114776
1.57124e-06,-65.6423111
1.57128e-06,-65.6477027
1.57132e-06,-65.4673384
1.57136e-06,-65.3724692
1.5714e-06,-65.6968488
1.57144e-06,-65.8602822
1.57148e-06,-65.6686702
1.57152e-06,-65.1488719
1.57156e-06,-65.9061979
1.5716e-06,-65.5833998
1.57164e-06,-65.6305373
1.57168e-06,-65.8572963
1.57172e-06,-65.8201486
1.57176e-06,-66.1065777
1.5718e-06,-66.266028
1.57184e-06,-66.1323641
1.57188e-06,-65.3395761
1.57192e-06,-65.8480381
1.57196e-06,-66.4114691
1.572e-06,-65.7404872
1.57204e-06,-65.395246
1.57208e-06,-65.6476696
1.57212e-06,-65.6638456
1.57216e-06,-65.5478166
1.5722e-06,-65.9268588
1.57224e-06,-65.5361401
1.57228e-06,-65.6927201
1.57232e-06,-65.7612678
1.57236e-06,-65.8122517
1.5724e-06,-65.5002765
1.57244e-06,-65.4791045
1.57248e-06,-65.6237446
1.57252e-06,-65.7953014
1.57256e-06,-64.9249956
1.5726e-06,-65.2959365
1.57264e-06,-65.1396822
1.57268e-06,-65.0948493
1.57272e-06,-64.3207308
1.57276e-06,-64.4292089
1.5728e-06,-63.581813
1.57284e-06,-62.9870974
1.57288e-06,-62.3973745
1.57292e-06,-60.9628832
1.57296e-06,-60.4375108
1.573e-06,-59.5549889
1.57304e-06,-57.9091674
1.57308e-06,-56.4152164
1.57312e-06,-55.1422279
1.57316e-06,-54.3931991
1.5732e-06,-52.7330799
1.57324e-06,-49.9310172
1.57328e-06,-46.1038613
1.57332e-06,-40.3415127
1.57336e-06,-31.9687403
1.5734e-06,-28.0860633
1.57344e-06,-17.9188704
1.57348e-06,-7.27110515
1.57352e-06,-6.52692531
1.57356e-06,-7.38573345
1.5736e-06,-19.8809436
1.57364e-06,-30.6154411
1.57368e-06,-36.7336345
1.57372e-06,-40.654958
1.57376e-06,-46.7519351
1.5738e-06,-54.0658294
1.57384e-06,-61.163685
1.57388e-06,-62.9237093
1.57392e-06,-63.6708982
1.57396e-06,-64.8101003
1.574e-06,-65.2162167
1.57404e-06,-65.1009977
1.57408e-06,-65.4273088
1.57412e-06,-65.1336945
1.57416e-06,-65.6831989
1.5742e-06,-65.8294109
1.57424e-06,-66.1583249
1.57428e-06,-65.4790182
1.57432e-06,-65.9232802
1.57436e-06,-65.7842999
1.5744e-06,-65.8065081
1.57444e-06,-65.4946267
1.57448e-06,-65.4796739
1.57452e-06,-65.846175
1.57456e-06,-65.823225
1.5746e-06,-65.7473509
1.57464e-06,-65.803545
1.57468e-06,-65.7186454
1.57472e-06,-65.5389182
1.57476e-06,-65.4700249
1.5748e-06,-65.2417815
1.57484e-06,-65.3397042
1.57488e-06,-65.508439
1.57492e-06,-65.2964231
1.57496e-06,-65.2951184
1.575e-06,-65.7430493
1.57504e-06,-66.0789521
1.57508e-06,-65.7752434
1.57512e-06,-65.66002
1.57516e-06,-66.2291835
1.5752e-06,-66.0243201
1.57524e-06,-66.1661137
1.57528e-06,-65.6322369
1.57532e-06,-66.0090335
1.57536e-06,-66.1143424
1.5754e-06,-66.1783027
1.57544e-06,-65.8156591
1.57548e-06,-65.9989329
1.57552e-06,-66.364005
1.57556e-06,-66.2323732
1.5756e-06,-66.169077
1.57564e-06,-65.9574025
1.57568e-06,-66.1395463
1.57572e-06,-66.2084659
1.57576e-06,-65.9527235
1.5758e-06,-66.0952014
1.57584e-06,-66.0761389
1.57588e-06,-66.1110132
1.57592e-06,-65.7740763
1.57596e-06,-65.8011578
1.576e-06,-66.3277179
1.57604e-06,-65.9003718
1.57608e-06,-66.0635863
1.57612e-06,-65.6299008
1.57616e-06,-66.1143671
1.5762e-06,-66.1131193
1.57624e-06,-65.998374
1.57628e-06,-66.055937
1.57632e-06,-66.1930753
1.57636e-06,-66.3293064
1.5764e-06,-65.9915918
1.57644e-06,-65.3060474
1.57648e-06,-66.0382163
1.57652e-06,-66.3615644
1.57656e-06,-65.8401924
1.5766e-06,-65.6386199
1.57664e-06,-65.8944358
1.57668e-06,-66.1731018
1.57672e-06,-66.177418
1.57676e-06,-66.0969448
1.5768e-06,-65.7737731
1.57684e-06,-66.1196026
1.57688e-06,-65.7748896
1.57692e-06,-66.4349488
1.57696e-06,-65.7470936
1.577e-06,-66.331661
1.57704e-06,-66.6002643
1.57708e-06,-66.0335642
1.57712e-06,-66.1314046
1.57716e-06,-66.5091213
1.5772e-06,-66.4275064
1.57724e-06,-66.6349268
1.57728e-06,-66.5196054
1.57732e-06,-66.8342683
1.57736e-06,-66.5317657
1.5774e-06,-66.4595055
1.57744e-06,-66.7154236
1.57748e-06,-66.5221558
1.57752e-06,-66.5814869
1.57756e-06,-66.8553909
1.5776e-06,-66.5357314
1.57764e-06,-67.1229542
1.57768e-06,-66.9013678
1.57772e-06,-67.1465532
1.57776e-06,-66.8385533
1.5778e-06,-66.3647728
1.57784e-06,-66.8448864
1.57788e-06,-66.8581269
1.57792e-06,-67.3287984
1.57796e-06,-66.4002345
1.578e-06,-67.4728401
1.57804e-06,-67.2375289
1.57808e-06,-67.0328363
1.57812e-06,-66.4439617
1.57816e-06,-66.7406991
1.5782e-06,-67.1833222
1.57824e-06,-66.7685102
1.57828e-06,-66.4275908
1.57832e-06,-66.4810769
1.57836e-06,-66.9462794
1.5784e-06,-66.2517594
1.57844e-06,-66.7025495
1.57848e-06,-66.4239368
1.57852e-06,-67.3583521
1.57856e-06,-66.4376543
1.5786e-06,-67.0049126
1.57864e-06,-66.4508125
1.57868e-06,-66.6644599
1.57872e-06,-66.7376502
1.57876e-06,-66.4397067
1.5788e-06,-66.0788439
1.57884e-06,-66.4420597
1.57888e-06,-66.4183044
1.57892e-06,-66.4570903
1.57896e-06,-66.2733706
1.579e-06,-66.3627631
1.57904e-06,-66.5171558
1.57908e-06,-66.1312865
1.57912e-06,-66.4367332
1.57916e-06,-66.6400004
1.5792e-06,-66.1091836
1.57924e-06,-66.3643638
1.57928e-06,-66.7418057
1.57932e-06,-66.3688818
1.57936e-06,-67.0172539
1.5794e-06,-66.8506704
1.57944e-06,-67.4143537
1.57948e-06,-66.4139775
1.57952e-06,-67.4763141
1.57956e-06,-66.7615103
1.5796e-06,-67.0653826
1.57964e-06,-66.2707463
1.57968e-06,-66.847689
1.57972e-06,-66.6137959
1.57976e-06,-66.6320707
1.5798e-06,-66.7985181
1.57984e-06,-66.7761913
1.57988e-06,-66.4382623
1.57992e-06,-66.3344745
1.57996e-06,-66.6944374
1.58e-06,-66.6084378
1.58004e-06,-66.8592908
1.58008e-06,-66.1970798
1.58012e-06,-66.5534939
1.58016e-06,-66.1119996
1.5802e-06,-66.5109347
1.58024e-06,-66.431046
1.58028e-06,-66.5735826
1.58032e-06,-66.0971322
1.58036e-06,-66.9870279
1.5804e-06,-66.2959802
1.58044e-06,-66.9604469
1.58048e-06,-66.5547808
1.58052e-06,-66.5302843
1.58056e-06,-66.3199189
1.5806e-06,-66.3596479
1.58064e-06,-66.7715966
1.58068e-06,-66.498753
1.58072e-06,-66.5898781
1.58076e-06,-66.7224654
1.5808e-06,-67.137164
1.58084e-06,-66.8861427
1.58088e-06,-66.7495386
1.58092e-06,-66.4996319
1.58096e-06,-66.6293765
1.581e-06,-66.376463
1.58104e-06,-66.2624403
1.58108e-06,-66.5690007
1.58112e-06,-66.5011858
1.58116e-06,-67.1546183
1.5812e-06,-66.3000566
1.58124e-06,-66.5370317
1.58128e-06,-66.2574432
1.58132e-06,-66.6813886
1.58136e-06,-66.5483645
1.5814e-06,-66.9679721
1.58144e-06,-66.469245
1.58148e-06,-67.0409581
1.58152e-06,-66.1479061
1.58156e-06,-67.1539989
1.5816e-06,-66.8251924
1.58164e-06,-67.2186583
1.58168e-06,-66.9341295
1.58172e-06,-66.4590328
1.58176e-06,-66.6256435
1.5818e-06,-66.9060379
1.58184e-06,-66.3198093
1.58188e-06,-66.3666702
1.58192e-06,-66.6190325
1.58196e-06,-66.4676781
1.582e-06,-66.5847586
1.58204e-06,-66.5978077
1.58208e-06,-67.0034869
1.58212e-06,-66.4646667
1.58216e-06,-66.9702784
1.5822e-06,-66.6922631
1.58224e-06,-67.1972033
1.58228e-06,-66.9059168
1.58232e-06,-67.0002531
1.58236e-06,-66.4481214
1.5824e-06,-67.2043588
1.58244e-06,-66.6215094
1.58248e-06,-66.8643364
1.58252e-06,-66.6929714
1.58256e-06,-66.8976812
1.5826e-06,-67.010286
1.58264e-06,-66.6011599
1.58268e-06,-67.2910087
1.58272e-06,-66.7236551
1.58276e-06,-67.3629929
