Wavelength [m],Power [dBm]
1.54516e-06,-65.8153003
1.5452e-06,-65.4074273
1.54524e-06,-65.6921884
1.54528e-06,-65.4130695
1.54532e-06,-65.9809541
1.54536e-06,-65.4934195
1.5454e-06,-65.7656612
1.54544e-06,-65.3974013
1.54548e-06,-65.984172
1.54552e-06,-65.5582037
1.54556e-06,-65.3522922
1.5456e-06,-65.9343401
1.54564e-06,-65.9283296
1.54568e-06,-65.9351153
1.54572e-06,-65.1738162
1.54576e-06,-65.8793258
1.5458e-06,-65.403396
1.54584e-06,-65.5387979
1.54588e-06,-65.6009739
1.54592e-06,-65.5689682
1.54596e-06,-65.6115646
1.546e-06,-65.7184754
1.54604e-06,-65.6870207
1.54608e-06,-65.2129274
1.54612e-06,-65.7498975
1.54616e-06,-65.670139
1.5462e-06,-65.7366153
1.54624e-06,-64.7730566
1.54628e-06,-65.183599
1.54632e-06,-65.0581482
1.54636e-06,-65.0407996
1.5464e-06,-64.9451879
1.54644e-06,-64.5208003
1.54648e-06,-65.0108224
1.54652e-06,-64.5863676
1.54656e-06,-64.6635352
1.5466e-06,-64.4174241
1.54664e-06,-64.5309853
1.54668e-06,-64.8585737
1.54672e-06,-64.7024193
1.54676e-06,-64.8096011
1.5468e-06,-64.4371608
1.54684e-06,-64.4557934
1.54688e-06,-64.5889844
1.54692e-06,-64.8686343
1.54696e-06,-64.1268826
1.547e-06,-64.4735073
1.54704e-06,-64.3077891
1.54708e-06,-64.5611692
1.54712e-06,-64.1288585
1.54716e-06,-64.1111757
1.5472e-06,-64.4042709
1.54724e-06,-64.1023666
1.54728e-06,-64.3592449
1.54732e-06,-63.4958929
1.54736e-06,-64.1379675
1.5474e-06,-63.818212
1.54744e-06,-64.1332607
1.54748e-06,-64.0169663
1.54752e-06,-64.0676919
1.54756e-06,-63.9398413
1.5476e-06,-63.8384817
1.54764e-06,-63.8553953
1.54768e-06,-63.8062992
1.54772e-06,-63.9531012
1.54776e-06,-63.802755
1.5478e-06,-63.8673124
1.54784e-06,-63.7137638
1.54788e-06,-63.6573879
1.54792e-06,-63.3756208
1.54796e-06,-63.6015986
1.548e-06,-63.4799557
1.54804e-06,-63.2949013
1.54808e-06,-63.9553333
1.54812e-06,-63.8941886
1.54816e-06,-63.7818241
1.5482e-06,-63.2826962
1.54824e-06,-63.8347156
1.54828e-06,-64.0288557
1.54832e-06,-64.3213153
1.54836e-06,-63.6188828
1.5484e-06,-63.72779
1.54844e-06,-64.1861525
1.54848e-06,-63.9803641
1.54852e-06,-64.046614
1.54856e-06,-63.8880308
1.5486e-06,-64.1506548
1.54864e-06,-64.02888
1.54868e-06,-64.2214237
1.54872e-06,-63.4747593
1.54876e-06,-64.074217
1.5488e-06,-63.4615234
1.54884e-06,-63.529845
1.54888e-06,-63.5229218
1.54892e-06,-63.2144448
1.54896e-06,-63.3405428
1.549e-06,-62.9515617
1.54904e-06,-62.9200287
1.54908e-06,-61.8500067
1.54912e-06,-61.9073408
1.54916e-06,-60.7312021
1.5492e-06,-59.4453732
1.54924e-06,-57.6483366
1.54928e-06,-55.7127789
1.54932e-06,-53.9552765
1.54936e-06,-50.77928
1.5494e-06,-43.8685874
1.54944e-06,-35.6815228
1.54948e-06,-28.6461188
1.54952e-06,-23.0372412
1.54956e-06,-11.8041348
1.5496e-06,-1.38213341
1.54964e-06,-0.991188727
1.54968e-06,-1.97638475
1.54972e-06,-12.2154638
1.54976e-06,-25.2104906
1.5498e-06,-30.6231734
1.54984e-06,-34.9748427
1.54988e-06,-38.9194298
1.54992e-06,-47.5409151
1.54996e-06,-54.3091944
1.55e-06,-57.4310972
1.55004e-06,-59.763839
1.55008e-06,-60.7615739
1.55012e-06,-61.8202742
1.55016e-06,-62.3504823
1.5502e-06,-62.89929
1.55024e-06,-62.9105038
1.55028e-06,-63.2548982
1.55032e-06,-63.4056666
1.55036e-06,-63.6218258
1.5504e-06,-63.2609268
1.55044e-06,-63.5827675
1.55048e-06,-63.744403
1.55052e-06,-63.7695306
1.55056e-06,-64.1229755
1.5506e-06,-63.8483253
1.55064e-06,-63.8709517
1.55068e-06,-63.7314903
1.55072e-06,-64.1577387
1.55076e-06,-63.9337681
1.5508e-06,-63.832529
1.55084e-06,-63.9052828
1.55088e-06,-63.6751197
1.55092e-06,-63.7050991
1.55096e-06,-63.7512686
1.551e-06,-64.3996721
1.55104e-06,-63.7849795
1.55108e-06,-64.2990761
1.55112e-06,-63.8889442
1.55116e-06,-63.8681871
1.5512e-06,-64.0727775
1.55124e-06,-63.9804497
1.55128e-06,-64.3678336
1.55132e-06,-63.9248954
1.55136e-06,-64.4374611
1.5514e-06,-63.7869951
1.55144e-06,-63.8291191
1.55148e-06,-63.7522216
1.55152e-06,-64.1620722
1.55156e-06,-64.3556221
1.5516e-06,-64.090919
1.55164e-06,-64.0587008
1.55168e-06,-63.9719036
1.55172e-06,-64.2066125
1.55176e-06,-64.1510963
1.5518e-06,-64.57027
1.55184e-06,-64.0512722
1.55188e-06,-64.2364543
1.55192e-06,-63.7521848
1.55196e-06,-63.9118793
1.552e-06,-64.0556812
1.55204e-06,-64.0989711
1.55208e-06,-64.7222358
1.55212e-06,-64.1569419
1.55216e-06,-64.6939548
1.5522e-06,-64.1666513
1.55224e-06,-64.1851387
1.55228e-06,-64.2437559
1.55232e-06,-64.6193621
1.55236e-06,-64.4220202
1.5524e-06,-64.6321126
1.55244e-06,-64.8290278
1.55248e-06,-64.871403
1.55252e-06,-64.850734
1.55256e-06,-64.6829745
1.5526e-06,-64.7873776
1.55264e-06,-64.6382056
1.55268e-06,-64.2029483
1.55272e-06,-64.7549242
1.55276e-06,-64.302142
1.5528e-06,-64.8039189
1.55284e-06,-64.6992928
1.55288e-06,-65.2126044
1.55292e-06,-65.034325
1.55296e-06,-65.6034711
1.553e-06,-65.7698766
1.55304e-06,-65.3967055
1.55308e-06,-65.3365126
1.55312e-06,-65.2038791
1.55316e-06,-65.6124989
1.5532e-06,-65.5617453
1.55324e-06,-65.8567702
1.55328e-06,-65.3302522
1.55332e-06,-65.3438541
1.55336e-06,-65.3135542
1.5534e-06,-65.5371569
1.55344e-06,-65.6324129
1.55348e-06,-65.3560988
1.55352e-06,-65.82474
1.55356e-06,-65.8721612
1.5536e-06,-66.4058354
1.55364e-06,-65.9301235
1.55368e-06,-65.7339814
1.55372e-06,-66.0462243
1.55376e-06,-65.6607943
1.5538e-06,-65.821591
1.55384e-06,-65.3840491
1.55388e-06,-65.8119042
1.55392e-06,-65.9165254
1.55396e-06,-66.1068521
1.554e-06,-65.2907547
1.55404e-06,-65.9024046
1.55408e-06,-65.9111123
1.55412e-06,-65.646571
1.55416e-06,-66.1898211
1.5542e-06,-65.2925291
1.55424e-06,-65.8505371
1.55428e-06,-65.7382457
1.55432e-06,-65.8647794
1.55436e-06,-65.8437744
1.5544e-06,-66.1519172
1.55444e-06,-66.3233024
1.55448e-06,-66.253713
1.55452e-06,-65.888844
1.55456e-06,-65.4907735
1.5546e-06,-66.2924409
1.55464e-06,-66.308318
1.55468e-06,-66.4045438
1.55472e-06,-65.6191449
1.55476e-06,-66.0741596
1.5548e-06,-66.5070203
1.55484e-06,-65.9896651
1.55488e-06,-66.184435
1.55492e-06,-65.9595073
1.55496e-06,-66.1807389
1.555e-06,-66.2482268
1.55504e-06,-65.8796712
1.55508e-06,-65.7128861
1.55512e-06,-66.1063348
1.55516e-06,-65.6544415
1.5552e-06,-65.881639
1.55524e-06,-65.6663358
1.55528e-06,-65.6149707
1.55532e-06,-66.0733227
1.55536e-06,-66.6085499
1.5554e-06,-66.2123051
1.55544e-06,-65.7962275
1.55548e-06,-66.579796
1.55552e-06,-66.570915
1.55556e-06,-66.0844399
1.5556e-06,-66.2183522
1.55564e-06,-66.1138311
1.55568e-06,-66.1541395
1.55572e-06,-66.1457391
1.55576e-06,-65.8608195
1.5558e-06,-65.7930146
1.55584e-06,-66.285227
1.55588e-06,-65.7348843
1.55592e-06,-66.0733699
1.55596e-06,-65.9438184
1.556e-06,-65.7394372
1.55604e-06,-66.0273984
1.55608e-06,-66.6076716
1.55612e-06,-65.6660047
1.55616e-06,-65.5953744
1.5562e-06,-66.0762076
1.55624e-06,-65.7169413
1.55628e-06,-66.1700367
1.55632e-06,-66.2558106
1.55636e-06,-65.7104228
1.5564e-06,-66.2437307
1.55644e-06,-65.9852407
1.55648e-06,-66.0008469
1.55652e-06,-65.43253
1.55656e-06,-66.0132289
1.5566e-06,-65.9483645
1.55664e-06,-65.9811416
1.55668e-06,-66.0948115
1.55672e-06,-65.8148055
1.55676e-06,-66.4197516
1.5568e-06,-66.8875565
1.55684e-06,-66.1941762
1.55688e-06,-66.140809
1.55692e-06,-66.4142942
1.55696e-06,-65.9573911
1.557e-06,-66.4020442
1.55704e-06,-66.5968253
1.55708e-06,-66.1245265
1.55712e-06,-66.4798772
1.55716e-06,-66.5213161
1.5572e-06,-66.576635
1.55724e-06,-65.6320181
1.55728e-06,-66.2266931
1.55732e-06,-65.9627959
1.55736e-06,-66.1198978
1.5574e-06,-66.2144292
1.55744e-06,-65.9531779
1.55748e-06,-66.1864379
1.55752e-06,-66.2072705
1.55756e-06,-66.17374
1.5576e-06,-65.866259
1.55764e-06,-66.195602
1.55768e-06,-65.9581844
1.55772e-06,-66.2469178
1.55776e-06,-65.9162043
1.5578e-06,-66.3128049
1.55784e-06,-66.1527958
1.55788e-06,-66.2055116
1.55792e-06,-65.5999262
1.55796e-06,-65.4235687
1.558e-06,-66.0685196
1.55804e-06,-66.286282
1.55808e-06,-66.316722
1.55812e-06,-65.4339863
1.55816e-06,-66.1008934
1.5582e-06,-65.6522429
1.55824e-06,-66.2696122
1.55828e-06,-66.2280764
1.55832e-06,-65.468342
1.55836e-06,-66.0385091
1.5584e-06,-66.7646098
1.55844e-06,-66.3068603
1.55848e-06,-66.0709243
1.55852e-06,-66.5116576
1.55856e-06,-66.5314593
1.5586e-06,-66.674878
1.55864e-06,-66.2940933
1.55868e-06,-66.2710474
1.55872e-06,-66.3645894
1.55876e-06,-66.8687452
1.5588e-06,-66.222491
1.55884e-06,-65.8008403
1.55888e-06,-66.1282524
1.55892e-06,-66.1532006
1.55896e-06,-66.5402523
1.559e-06,-66.2651049
1.55904e-06,-66.2242712
1.55908e-06,-66.0897885
1.55912e-06,-66.1850177
1.55916e-06,-66.3151189
1.5592e-06,-65.5470482
1.55924e-06,-66.1053569
1.55928e-06,-66.6137729
1.55932e-06,-66.3100717
1.55936e-06,-65.8208647
1.5594e-06,-65.9465485
1.55944e-06,-66.3640107
1.55948e-06,-66.719442
1.55952e-06,-66.346776
1.55956e-06,-65.6811557
1.5596e-06,-66.0275759
1.55964e-06,-66.5743818
1.55968e-06,-66.4901052
1.55972e-06,-66.1186954
1.55976e-06,-66.1332682
1.5598e-06,-66.8398316
1.55984e-06,-66.6883703
1.55988e-06,-66.4033264
1.55992e-06,-66.2891088
1.55996e-06,-66.5709489
1.56e-06,-66.7538781
1.56004e-06,-66.5772543
1.56008e-06,-65.8490953
1.56012e-06,-66.3722135
1.56016e-06,-66.4102713
1.5602e-06,-66.585188
1.56024e-06,-66.0664495
1.56028e-06,-66.6132153
1.56032e-06,-66.4538572
1.56036e-06,-66.249314
1.5604e-06,-66.2105043
1.56044e-06,-66.0217377
1.56048e-06,-66.5918419
1.56052e-06,-67.1553592
1.56056e-06,-66.6260401
1.5606e-06,-66.107372
1.56064e-06,-66.2877643
1.56068e-06,-66.351156
1.56072e-06,-66.2138224
1.56076e-06,-66.1814467
1.5608e-06,-66.1600561
1.56084e-06,-66.6524975
1.56088e-06,-67.2891441
1.56092e-06,-66.6741166
1.56096e-06,-66.2103659
1.561e-06,-66.1285736
1.56104e-06,-66.7710966
1.56108e-06,-66.2392377
1.56112e-06,-65.9348772
1.56116e-06,-66.2002162
1.5612e-06,-66.7608849
1.56124e-06,-66.8270508
1.56128e-06,-66.1219196
1.56132e-06,-66.4406482
1.56136e-06,-66.544661
1.5614e-06,-66.53808
1.56144e-06,-66.6455862
1.56148e-06,-66.7193456
1.56152e-06,-66.6067581
1.56156e-06,-67.1471722
1.5616e-06,-66.6931399
1.56164e-06,-65.931626
1.56168e-06,-66.4737397
1.56172e-06,-66.6695914
1.56176e-06,-66.424653
1.5618e-06,-66.3808056
1.56184e-06,-66.4539533
1.56188e-06,-67.0032989
1.56192e-06,-66.4019409
1.56196e-06,-66.322238
1.562e-06,-66.1236221
1.56204e-06,-66.6137217
1.56208e-06,-66.8045093
1.56212e-06,-66.4085437
1.56216e-06,-66.2180427
1.5622e-06,-65.9488772
1.56224e-06,-67.00906
1.56228e-06,-66.6531715
1.56232e-06,-66.2746056
1.56236e-06,-66.3092161
1.5624e-06,-67.1864997
1.56244e-06,-66.6373792
1.56248e-06,-66.2709719
1.56252e-06,-66.7324358
1.56256e-06,-66.7210832
1.5626e-06,-66.7027835
1.56264e-06,-66.5743765
1.56268e-06,-66.2247206
1.56272e-06,-66.4339965
1.56276e-06,-66.9152282
1.5628e-06,-66.4788109
1.56284e-06,-65.9854435
1.56288e-06,-66.6096013
1.56292e-06,-66.8677121
1.56296e-06,-66.1191229
1.563e-06,-66.3531479
1.56304e-06,-66.2878279
1.56308e-06,-66.5468027
1.56312e-06,-66.7916469
1.56316e-06,-66.1878295
1.5632e-06,-66.4380697
1.56324e-06,-66.5512902
1.56328e-06,-66.5830137
1.56332e-06,-66.8217585
1.56336e-06,-65.8276737
1.5634e-06,-65.9467155
1.56344e-06,-66.8783811
1.56348e-06,-65.9783826
1.56352e-06,-66.3421453
1.56356e-06,-66.1978341
1.5636e-06,-66.3670169
1.56364e-06,-66.6728862
1.56368e-06,-66.3841015
1.56372e-06,-66.4358518
1.56376e-06,-66.5852548
1.5638e-06,-66.7768815
1.56384e-06,-66.670834
1.56388e-06,-66.2970748
1.56392e-06,-66.1129152
1.56396e-06,-67.1621922
1.564e-06,-66.0775917
1.56404e-06,-66.1870988
1.56408e-06,-66.2218471
1.56412e-06,-66.8000748
1.56416e-06,-66.4257075
1.5642e-06,-66.3907772
1.56424e-06,-66.4580841
1.56428e-06,-66.1947379
1.56432e-06,-67.0111184
1.56436e-06,-66.5611472
1.5644e-06,-66.2427505
1.56444e-06,-66.6460347
1.56448e-06,-66.7854713
1.56452e-06,-66.7536937
1.56456e-06,-66.3527489
1.5646e-06,-66.7534964
1.56464e-06,-66.860322
1.56468e-06,-66.8482527
1.56472e-06,-66.5633049
1.56476e-06,-66.4080433
1.5648e-06,-66.5438663
1.56484e-06,-66.5686369
1.56488e-06,-66.6253068
1.56492e-06,-65.9573323
1.56496e-06,-66.3612522
1.565e-06,-66.7352206
1.56504e-06,-65.830969
1.56508e-06,-65.9729314
1.56512e-06,-66.1831643
1.56516e-06,-66.5975204
1.5652e-06,-66.5192336
1.56524e-06,-65.8677916
1.56528e-06,-66.7652591
1.56532e-06,-66.3043859
1.56536e-06,-66.5784916
1.5654e-06,-66.1288872
1.56544e-06,-66.7416802
1.56548e-06,-66.6396263
1.56552e-06,-66.9908294
1.56556e-06,-66.3989654
1.5656e-06,-66.5414766
1.56564e-06,-66.9252951
1.56568e-06,-66.8199163
1.56572e-06,-66.3584124
1.56576e-06,-66.3603183
1.5658e-06,-66.470344
1.56584e-06,-65.8575709
1.56588e-06,-67.0858829
1.56592e-06,-66.2745827
1.56596e-06,-66.2987505
1.566e-06,-66.3065443
1.56604e-06,-67.3371177
1.56608e-06,-66.4637615
1.56612e-06,-66.4597182
1.56616e-06,-67.0672197
1.5662e-06,-67.1397819
1.56624e-06,-66.9220149
1.56628e-06,-66.9443952
1.56632e-06,-66.9133432
1.56636e-06,-66.7380898
1.5664e-06,-67.1686949
1.56644e-06,-66.460531
1.56648e-06,-66.5607805
1.56652e-06,-66.7660109
1.56656e-06,-67.03313
1.5666e-06,-66.5609234
1.56664e-06,-66.5997687
1.56668e-06,-66.5365938
1.56672e-06,-66.6727849
1.56676e-06,-67.055935
1.5668e-06,-66.2171028
1.56684e-06,-66.3230098
1.56688e-06,-66.1380395
1.56692e-06,-66.7713988
1.56696e-06,-66.2177741
1.567e-06,-66.6874504
1.56704e-06,-66.3031999
1.56708e-06,-66.7256639
1.56712e-06,-66.5285557
1.56716e-06,-66.6987763
1.5672e-06,-66.4825909
1.56724e-06,-66.3196347
1.56728e-06,-66.9606043
1.56732e-06,-66.6270571
1.56736e-06,-66.2358977
1.5674e-06,-66.4474498
1.56744e-06,-66.984153
1.56748e-06,-66.3644488
1.56752e-06,-66.7928153
1.56756e-06,-66.9197708
1.5676e-06,-66.7980291
1.56764e-06,-67.1922461
1.56768e-06,-66.7550504
1.56772e-06,-66.3212007
1.56776e-06,-66.4376644
1.5678e-06,-67.1335679
1.56784e-06,-66.413672
1.56788e-06,-66.7815988
1.56792e-06,-66.7585696
1.56796e-06,-67.2167914
1.568e-06,-66.8425447
1.56804e-06,-66.8001338
1.56808e-06,-66.8341038
1.56812e-06,-66.4628515
1.56816e-06,-67.3960402
1.5682e-06,-66.8161975
1.56824e-06,-66.9953954
1.56828e-06,-66.6163729
1.56832e-06,-66.9752823
1.56836e-06,-66.4055343
1.5684e-06,-66.6260289
1.56844e-06,-66.2859085
1.56848e-06,-67.2154973
1.56852e-06,-66.949385
1.56856e-06,-66.8014728
1.5686e-06,-66.512546
1.56864e-06,-66.2921018
1.56868e-06,-66.5272734
1.56872e-06,-66.3657984
1.56876e-06,-66.0616028
1.5688e-06,-66.4332549
1.56884e-06,-66.8792799
1.56888e-06,-66.1075344
1.56892e-06,-66.6268581
1.56896e-06,-66.5504919
1.569e-06,-66.6221932
1.56904e-06,-67.0880716
1.56908e-06,-66.2623906
1.56912e-06,-66.5610717
1.56916e-06,-66.2920238
1.5692e-06,-67.0257008
1.56924e-06,-66.229714
1.56928e-06,-66.8090136
1.56932e-06,-67.0050445
1.56936e-06,-67.2355093
1.5694e-06,-66.6501335
1.56944e-06,-67.384808
1.56948e-06,-66.4419595
1.56952e-06,-66.5061883
1.56956e-06,-66.7552083
1.5696e-06,-66.5224736
1.56964e-06,-66.8591569
1.56968e-06,-66.5739605
1.56972e-06,-67.3853777
1.56976e-06,-66.536959
1.5698e-06,-66.7684171
1.56984e-06,-66.8114688
1.56988e-06,-66.8255842
1.56992e-06,-66.9090335
1.56996e-06,-66.9523842
1.57e-06,-66.4155515
1.57004e-06,-66.5860283
1.57008e-06,-67.2206085
1.57012e-06,-66.311064
1.57016e-06,-66.1876262
1.5702e-06,-66.4019481
1.57024e-06,-66.6186152
1.57028e-06,-66.3873553
1.57032e-06,-66.7498248
1.57036e-06,-66.5392354
1.5704e-06,-66.0860711
1.57044e-06,-66.9996006
1.57048e-06,-66.1779471
1.57052e-06,-66.3486256
1.57056e-06,-65.9291715
1.5706e-06,-66.6635178
1.57064e-06,-66.4732906
1.57068e-06,-66.7172949
1.57072e-06,-66.4488092
1.57076e-06,-66.4378607
1.5708e-06,-66.3258103
1.57084e-06,-66.3373427
1.57088e-06,-66.6002955
1.57092e-06,-66.1489369
1.57096e-06,-66.5030261
1.571e-06,-66.9273448
1.57104e-06,-66.7979095
1.57108e-06,-66.2779369
1.57112e-06,-67.027011
1.57116e-06,-66.6153468
1.5712e-06,-66.512683
1.57124e-06,-66.4412363
1.57128e-06,-66.029351
1.57132e-06,-66.4482034
1.57136e-06,-66.4006744
1.5714e-06,-66.3419147
1.57144e-06,-66.405605
1.57148e-06,-67.1632216
1.57152e-06,-66.4288196
1.57156e-06,-66.6569765
1.5716e-06,-66.3705917
1.57164e-06,-67.1174201
1.57168e-06,-66.9475566
1.57172e-06,-66.6965208
1.57176e-06,-66.5215575
1.5718e-06,-66.7676015
1.57184e-06,-67.0497279
1.57188e-06,-66.8036184
1.57192e-06,-66.6802839
1.57196e-06,-66.52301
1.572e-06,-66.7946386
1.57204e-06,-66.4953716
1.57208e-06,-66.3792853
1.57212e-06,-66.1274634
1.57216e-06,-67.0059318
1.5722e-06,-66.5517078
1.57224e-06,-67.0043297
1.57228e-06,-66.8061452
1.57232e-06,-66.900247
1.57236e-06,-66.4297969
1.5724e-06,-67.3725379
1.57244e-06,-66.9407822
1.57248e-06,-66.8759917
1.57252e-06,-67.008077
1.57256e-06,-66.3407388
1.5726e-06,-67.0770292
1.57264e-06,-66.478371
1.57268e-06,-67.4621757
1.57272e-06,-66.8088406
1.57276e-06,-66.610268
1.5728e-06,-66.8540924
1.57284e-06,-66.802579
1.57288e-06,-66.1746337
1.57292e-06,-66.8681494
1.57296e-06,-66.909288
1.573e-06,-66.5456096
1.57304e-06,-67.0490965
1.57308e-06,-66.6537615
1.57312e-06,-66.5559009
1.57316e-06,-66.9311148
1.5732e-06,-66.9726635
1.57324e-06,-66.578972
1.57328e-06,-66.5835709
1.57332e-06,-66.5594072
1.57336e-06,-67.0699775
1.5734e-06,-66.6585245
1.57344e-06,-66.7628321
1.57348e-06,-66.7650444
1.57352e-06,-66.5453044
1.57356e-06,-66.9180443
1.5736e-06,-66.5363616
1.57364e-06,-66.6958436
1.57368e-06,-66.3400979
1.57372e-06,-66.6535034
1.57376e-06,-66.7016092
1.5738e-06,-66.7137414
1.57384e-06,-66.7357883
1.57388e-06,-66.9639463
1.57392e-06,-66.2545542
1.57396e-06,-66.5186035
1.574e-06,-66.6543541
1.57404e-06,-66.4490997
1.57408e-06,-66.5705897
1.57412e-06,-66.5990715
1.57416e-06,-66.7984297
1.5742e-06,-67.0193949
1.57424e-06,-67.1276467
1.57428e-06,-66.2381476
1.57432e-06,-66.6895456
1.57436e-06,-66.142672
1.5744e-06,-66.6094824
1.57444e-06,-66.5910038
1.57448e-06,-67.140383
1.57452e-06,-66.7466801
1.57456e-06,-67.4849449
1.5746e-06,-66.8268698
1.57464e-06,-66.9950188
1.57468e-06,-66.6629311
1.57472e-06,-67.0662599
1.57476e-06,-66.4720295
1.5748e-06,-66.9062019
1.57484e-06,-66.6301823
1.57488e-06,-66.4296698
1.57492e-06,-67.002705
1.57496e-06,-66.2546202
1.575e-06,-66.850804
1.57504e-06,-66.8848152
1.57508e-06,-67.0843562
1.57512e-06,-66.7036893
1.57516e-06,-66.8190868
1.5752e-06,-66.7818557
1.57524e-06,-67.0891383
1.57528e-06,-66.483641
1.57532e-06,-66.6435928
1.57536e-06,-66.5939357
1.5754e-06,-66.954669
1.57544e-06,-66.9774292
1.57548e-06,-67.0411273
1.57552e-06,-66.6657981
1.57556e-06,-66.6567403
1.5756e-06,-66.4888752
1.57564e-06,-66.6640999
1.57568e-06,-66.4362066
1.57572e-06,-66.8423676
1.57576e-06,-66.5969152
1.5758e-06,-66.7175234
1.57584e-06,-66.7005968
1.57588e-06,-66.3580512
1.57592e-06,-66.7685635
1.57596e-06,-66.1770804
1.576e-06,-66.6688324
1.57604e-06,-66.5221963
1.57608e-06,-66.8657135
1.57612e-06,-66.6272657
1.57616e-06,-66.9219331
1.5762e-06,-65.7642493
1.57624e-06,-66.9495625
1.57628e-06,-66.3264297
1.57632e-06,-67.0683738
1.57636e-06,-66.6696512
1.5764e-06,-66.9792525
1.57644e-06,-66.5654356
1.57648e-06,-66.7243557
1.57652e-06,-66.6268957
1.57656e-06,-66.4945899
1.5766e-06,-66.2513719
1.57664e-06,-66.8058112
1.57668e-06,-66.3668844
1.57672e-06,-66.8740426
1.57676e-06,-66.270066
1.5768e-06,-66.7502194
1.57684e-06,-66.6229602
1.57688e-06,-66.6409108
1.57692e-06,-66.3571312
1.57696e-06,-66.5228812
1.577e-06,-66.5531671
1.57704e-06,-65.9966165
1.57708e-06,-66.1890245
1.57712e-06,-66.4945315
1.57716e-06,-66.8413862
1.5772e-06,-66.3697561
1.57724e-06,-67.188115
1.57728e-06,-66.6495876
1.57732e-06,-67.1737331
1.57736e-06,-66.1449463
1.5774e-06,-67.0199139
1.57744e-06,-66.3017476
1.57748e-06,-66.8070454
1.57752e-06,-66.4458928
1.57756e-06,-66.694475
1.5776e-06,-67.1179545
1.57764e-06,-67.5153751
1.57768e-06,-67.398911
1.57772e-06,-66.8026743
1.57776e-06,-67.3360591
1.5778e-06,-66.8422299
1.57784e-06,-66.8430403
1.57788e-06,-66.4894852
1.57792e-06,-67.0360288
1.57796e-06,-66.8096241
1.578e-06,-66.9656024
1.57804e-06,-66.7146247
1.57808e-06,-67.1061623
1.57812e-06,-66.7790635
1.57816e-06,-66.9739406
1.5782e-06,-66.4287851
1.57824e-06,-67.172259
1.57828e-06,-66.1333862
1.57832e-06,-66.7232954
1.57836e-06,-66.4481763
1.5784e-06,-66.6251482
1.57844e-06,-66.8670844
1.57848e-06,-66.9759689
1.57852e-06,-66.775956
1.57856e-06,-66.7987572
1.5786e-06,-66.7405682
1.57864e-06,-66.7124659
1.57868e-06,-66.962851
1.57872e-06,-66.7856297
1.57876e-06,-66.8695217
1.5788e-06,-66.3419615
1.57884e-06,-66.3270473
1.57888e-06,-66.3784181
1.57892e-06,-66.6368211
1.57896e-06,-66.1604275
1.579e-06,-66.5786362
1.57904e-06,-66.5455405
1.57908e-06,-67.4063676
1.57912e-06,-66.592628
1.57916e-06,-66.6793129
1.5792e-06,-66.5444639
1.57924e-06,-67.116743
1.57928e-06,-66.5408963
1.57932e-06,-66.5248817
1.57936e-06,-67.1461843
1.5794e-06,-66.5678811
1.57944e-06,-66.974826
1.57948e-06,-66.7703562
1.57952e-06,-66.6054508
1.57956e-06,-66.7938657
1.5796e-06,-67.1837052
1.57964e-06,-66.4437713
1.57968e-06,-66.9942089
1.57972e-06,-66.5959178
1.57976e-06,-66.8898784
1.5798e-06,-66.8751205
1.57984e-06,-66.8865274
1.57988e-06,-66.3751022
1.57992e-06,-66.9252331
1.57996e-06,-66.7541291
1.58e-06,-66.4828013
1.58004e-06,-66.7561997
1.58008e-06,-66.6740445
1.58012e-06,-66.5595381
1.58016e-06,-66.1161836
1.5802e-06,-66.3283907
1.58024e-06,-65.9823986
1.58028e-06,-66.9242907
1.58032e-06,-66.4797193
1.58036e-06,-67.0705929
1.5804e-06,-66.3773018
1.58044e-06,-67.0756826
1.58048e-06,-66.6555351
1.58052e-06,-66.4966524
1.58056e-06,-66.9646889
1.5806e-06,-66.9867311
1.58064e-06,-66.7462565
1.58068e-06,-66.6361075
1.58072e-06,-66.5476201
1.58076e-06,-66.7317959
1.5808e-06,-66.9343872
1.58084e-06,-66.8067806
1.58088e-06,-66.811935
1.58092e-06,-66.4113374
1.58096e-06,-66.904655
1.581e-06,-66.4772782
1.58104e-06,-66.6530984
1.58108e-06,-66.3884909
1.58112e-06,-67.0153374
1.58116e-06,-66.7971642
1.5812e-06,-66.4558119
1.58124e-06,-66.7350196
1.58128e-06,-66.2306987
1.58132e-06,-67.1588188
1.58136e-06,-66.3341281
1.5814e-06,-66.750157
1.58144e-06,-66.4772353
1.58148e-06,-66.7891451
1.58152e-06,-66.5618771
1.58156e-06,-67.3623388
1.5816e-06,-67.0649983
1.58164e-06,-66.7073219
1.58168e-06,-66.577784
1.58172e-06,-66.7961926
1.58176e-06,-66.4410636
1.5818e-06,-66.5769886
1.58184e-06,-66.5772685
1.58188e-06,-66.7863312
1.58192e-06,-67.0004972
1.58196e-06,-66.6469363
1.582e-06,-67.1608905
1.58204e-06,-66.3316398
1.58208e-06,-66.8877781
1.58212e-06,-66.5490868
1.58216e-06,-66.9459876
1.5822e-06,-66.6092993
1.58224e-06,-66.8863794
1.58228e-06,-66.8734647
1.58232e-06,-66.7491706
1.58236e-06,-66.7869101
1.5824e-06,-66.7301819
1.58244e-06,-66.9837696
1.58248e-06,-66.9114672
1.58252e-06,-66.7552369
1.58256e-06,-66.9658179
1.5826e-06,-66.7911829
1.58264e-06,-66.9367278
1.58268e-06,-67.2121288
1.58272e-06,-66.8397238
1.58276e-06,-67.3738504
