Wavelength [m],Power [dBm]
1.54516e-06,-66.0220108
1.5452e-06,-66.2739505
1.54524e-06,-66.2042943
1.54528e-06,-66.0668036
1.54532e-06,-65.5603659
1.54536e-06,-66.292715
1.5454e-06,-66.3777528
1.54544e-06,-66.1713599
1.54548e-06,-65.9228527
1.54552e-06,-65.834484
1.54556e-06,-66.1801085
1.5456e-06,-66.5628103
1.54564e-06,-66.1986917
1.54568e-06,-65.5390695
1.54572e-06,-65.9204826
1.54576e-06,-66.4284551
1.5458e-06,-65.7576707
1.54584e-06,-65.6671253
1.54588e-06,-65.7880854
1.54592e-06,-65.8350376
1.54596e-06,-65.8082025
1.546e-06,-65.6858185
1.54604e-06,-65.5573944
1.54608e-06,-66.046535
1.54612e-06,-66.1396986
1.54616e-06,-65.7999519
1.5462e-06,-65.8608982
1.54624e-06,-65.7069509
1.54628e-06,-65.3269987
1.54632e-06,-65.7772915
1.54636e-06,-65.3214782
1.5464e-06,-65.1171702
1.54644e-06,-65.1254497
1.54648e-06,-65.3363067
1.54652e-06,-65.0597609
1.54656e-06,-64.9815257
1.5466e-06,-65.2294737
1.54664e-06,-65.2954612
1.54668e-06,-65.5512164
1.54672e-06,-65.4858583
1.54676e-06,-64.8171917
1.5468e-06,-64.9982073
1.54684e-06,-65.5910583
1.54688e-06,-64.9589425
1.54692e-06,-65.1228482
1.54696e-06,-65.1849939
1.547e-06,-65.2440758
1.54704e-06,-65.3461014
1.54708e-06,-65.1967761
1.54712e-06,-64.8397815
1.54716e-06,-65.0632009
1.5472e-06,-65.38012
1.54724e-06,-64.7100275
1.54728e-06,-64.4340328
1.54732e-06,-64.6894314
1.54736e-06,-65.0455333
1.5474e-06,-64.9689765
1.54744e-06,-64.633859
1.54748e-06,-64.613294
1.54752e-06,-64.3507403
1.54756e-06,-64.9122324
1.5476e-06,-64.3776659
1.54764e-06,-64.0261393
1.54768e-06,-64.5481785
1.54772e-06,-65.2600327
1.54776e-06,-64.3696508
1.5478e-06,-64.2285032
1.54784e-06,-64.5662518
1.54788e-06,-64.8281958
1.54792e-06,-64.5218103
1.54796e-06,-64.3546989
1.548e-06,-64.1927893
1.54804e-06,-64.4069863
1.54808e-06,-64.6822145
1.54812e-06,-64.3720672
1.54816e-06,-64.1085601
1.5482e-06,-64.2959409
1.54824e-06,-64.8890721
1.54828e-06,-64.9475497
1.54832e-06,-64.6147478
1.54836e-06,-64.5424621
1.5484e-06,-64.7834603
1.54844e-06,-65.3216253
1.54848e-06,-64.6421633
1.54852e-06,-64.5721711
1.54856e-06,-64.7599046
1.5486e-06,-64.9016716
1.54864e-06,-64.6683806
1.54868e-06,-64.4542428
1.54872e-06,-64.2808086
1.54876e-06,-64.6274808
1.5488e-06,-64.4524273
1.54884e-06,-64.0609616
1.54888e-06,-64.0518351
1.54892e-06,-63.8505441
1.54896e-06,-64.4585181
1.549e-06,-63.901254
1.54904e-06,-63.3449484
1.54908e-06,-62.9191347
1.54912e-06,-62.9772673
1.54916e-06,-61.9047959
1.5492e-06,-60.685778
1.54924e-06,-59.0433215
1.54928e-06,-57.1490126
1.54932e-06,-55.6040273
1.54936e-06,-52.5522866
1.5494e-06,-45.3334879
1.54944e-06,-37.8265186
1.54948e-06,-30.8099717
1.54952e-06,-24.7245774
1.54956e-06,-13.3801597
1.5496e-06,-3.21339974
1.54964e-06,-2.46609486
1.54968e-06,-3.70983273
1.54972e-06,-12.5038277
1.54976e-06,-25.1808998
1.5498e-06,-31.8839337
1.54984e-06,-36.7638992
1.54988e-06,-40.4793283
1.54992e-06,-48.581018
1.54996e-06,-55.3628576
1.55e-06,-58.4330414
1.55004e-06,-61.2114958
1.55008e-06,-61.9794596
1.55012e-06,-62.4084128
1.55016e-06,-63.2346936
1.5502e-06,-64.1547507
1.55024e-06,-63.8509602
1.55028e-06,-64.0886167
1.55032e-06,-64.0296207
1.55036e-06,-64.6873833
1.5504e-06,-64.3343028
1.55044e-06,-64.3100299
1.55048e-06,-64.4454133
1.55052e-06,-64.4612958
1.55056e-06,-64.9992113
1.5506e-06,-64.8186343
1.55064e-06,-64.0823419
1.55068e-06,-64.8654281
1.55072e-06,-65.0970299
1.55076e-06,-64.823387
1.5508e-06,-64.6686001
1.55084e-06,-64.4188535
1.55088e-06,-64.6592455
1.55092e-06,-64.8498956
1.55096e-06,-64.4017608
1.551e-06,-63.9965171
1.55104e-06,-64.7053345
1.55108e-06,-65.2429586
1.55112e-06,-64.796302
1.55116e-06,-64.8018019
1.5512e-06,-64.7475096
1.55124e-06,-64.6399687
1.55128e-06,-65.5033871
1.55132e-06,-64.8876
1.55136e-06,-64.6695418
1.5514e-06,-64.8130471
1.55144e-06,-64.8579014
1.55148e-06,-64.7816566
1.55152e-06,-64.7753654
1.55156e-06,-65.1147284
1.5516e-06,-64.6807862
1.55164e-06,-65.1939251
1.55168e-06,-64.5562524
1.55172e-06,-64.490782
1.55176e-06,-64.8368411
1.5518e-06,-65.5741462
1.55184e-06,-64.5616814
1.55188e-06,-64.6178417
1.55192e-06,-64.8369995
1.55196e-06,-64.6686022
1.552e-06,-65.1136558
1.55204e-06,-64.7513154
1.55208e-06,-64.57316
1.55212e-06,-64.8747213
1.55216e-06,-65.2638158
1.5522e-06,-65.0943209
1.55224e-06,-64.8378086
1.55228e-06,-64.9605261
1.55232e-06,-65.0007247
1.55236e-06,-65.599611
1.5524e-06,-64.9762803
1.55244e-06,-64.8296595
1.55248e-06,-65.2549372
1.55252e-06,-65.5717358
1.55256e-06,-65.1180524
1.5526e-06,-65.4369452
1.55264e-06,-65.1392369
1.55268e-06,-65.19261
1.55272e-06,-65.6767228
1.55276e-06,-65.2242547
1.5528e-06,-64.9098284
1.55284e-06,-65.1148897
1.55288e-06,-65.9009257
1.55292e-06,-65.6358589
1.55296e-06,-65.5316161
1.553e-06,-65.4899314
1.55304e-06,-65.838281
1.55308e-06,-66.2932513
1.55312e-06,-66.138241
1.55316e-06,-65.9040942
1.5532e-06,-65.9414296
1.55324e-06,-66.3585704
1.55328e-06,-65.8377968
1.55332e-06,-65.6585612
1.55336e-06,-65.7962654
1.5534e-06,-65.9763733
1.55344e-06,-66.30611
1.55348e-06,-65.978428
1.55352e-06,-65.7328865
1.55356e-06,-65.9531139
1.5536e-06,-66.3486209
1.55364e-06,-66.1304043
1.55368e-06,-66.1437556
1.55372e-06,-65.7205756
1.55376e-06,-65.7312389
1.5538e-06,-66.1568494
1.55384e-06,-65.789026
1.55388e-06,-65.6780784
1.55392e-06,-65.6699165
1.55396e-06,-66.4941847
1.554e-06,-65.6522056
1.55404e-06,-65.8878408
1.55408e-06,-65.8507495
1.55412e-06,-65.9273531
1.55416e-06,-66.2088209
1.5542e-06,-65.8826028
1.55424e-06,-65.6184012
1.55428e-06,-65.6609664
1.55432e-06,-66.9329634
1.55436e-06,-66.0343114
1.5544e-06,-66.0322951
1.55444e-06,-66.2544095
1.55448e-06,-66.1054276
1.55452e-06,-66.3385991
1.55456e-06,-66.1584932
1.5546e-06,-65.9181034
1.55464e-06,-66.1112158
1.55468e-06,-66.6160203
1.55472e-06,-65.9108399
1.55476e-06,-66.1488259
1.5548e-06,-66.2034422
1.55484e-06,-66.1997827
1.55488e-06,-66.7355811
1.55492e-06,-66.2197078
1.55496e-06,-66.1066965
1.555e-06,-66.2066045
1.55504e-06,-66.5957779
1.55508e-06,-66.1024536
1.55512e-06,-65.6555731
1.55516e-06,-65.5772362
1.5552e-06,-66.2659412
1.55524e-06,-66.2435208
1.55528e-06,-65.7995034
1.55532e-06,-65.5484802
1.55536e-06,-66.0115844
1.5554e-06,-66.3137196
1.55544e-06,-66.3089855
1.55548e-06,-66.3131423
1.55552e-06,-66.4540123
1.55556e-06,-66.1972103
1.5556e-06,-66.555359
1.55564e-06,-66.1109087
1.55568e-06,-66.379941
1.55572e-06,-66.0591051
1.55576e-06,-66.3087899
1.5558e-06,-65.9803982
1.55584e-06,-65.6031393
1.55588e-06,-66.2104725
1.55592e-06,-66.039964
1.55596e-06,-66.2836241
1.556e-06,-66.3310156
1.55604e-06,-65.8341694
1.55608e-06,-66.2397954
1.55612e-06,-66.3208117
1.55616e-06,-65.9495601
1.5562e-06,-65.9353072
1.55624e-06,-65.9522299
1.55628e-06,-65.9007519
1.55632e-06,-66.1492828
1.55636e-06,-65.9423732
1.5564e-06,-66.4615899
1.55644e-06,-66.1019516
1.55648e-06,-66.402806
1.55652e-06,-66.1440493
1.55656e-06,-65.8223833
1.5566e-06,-66.0880655
1.55664e-06,-66.1905179
1.55668e-06,-66.5464995
1.55672e-06,-66.4281915
1.55676e-06,-66.2453244
1.5568e-06,-66.3006651
1.55684e-06,-66.5915607
1.55688e-06,-66.4047551
1.55692e-06,-66.0342721
1.55696e-06,-66.2339432
1.557e-06,-66.4556683
1.55704e-06,-66.5178569
1.55708e-06,-66.6822206
1.55712e-06,-66.0772108
1.55716e-06,-66.7841215
1.5572e-06,-66.7396966
1.55724e-06,-66.2010993
1.55728e-06,-66.1925696
1.55732e-06,-66.2816642
1.55736e-06,-66.1953688
1.5574e-06,-66.4769196
1.55744e-06,-66.4487561
1.55748e-06,-65.9517644
1.55752e-06,-66.0173827
1.55756e-06,-66.7153543
1.5576e-06,-65.9679875
1.55764e-06,-66.1573878
1.55768e-06,-66.1402829
1.55772e-06,-66.0556415
1.55776e-06,-66.3952492
1.5578e-06,-66.2043936
1.55784e-06,-66.228714
1.55788e-06,-66.0370387
1.55792e-06,-66.201252
1.55796e-06,-66.3076742
1.558e-06,-66.0645989
1.55804e-06,-66.1663905
1.55808e-06,-66.5050787
1.55812e-06,-66.2482194
1.55816e-06,-65.863213
1.5582e-06,-66.3275998
1.55824e-06,-66.063376
1.55828e-06,-66.8826574
1.55832e-06,-66.1489595
1.55836e-06,-66.0627462
1.5584e-06,-66.5480883
1.55844e-06,-66.6055309
1.55848e-06,-66.3960377
1.55852e-06,-66.5429645
1.55856e-06,-66.4879843
1.5586e-06,-66.4167469
1.55864e-06,-67.0867689
1.55868e-06,-66.3269855
1.55872e-06,-66.3392638
1.55876e-06,-66.636841
1.5588e-06,-66.7456274
1.55884e-06,-65.8770216
1.55888e-06,-66.8329479
1.55892e-06,-66.1099661
1.55896e-06,-66.4821953
1.559e-06,-66.8424942
1.55904e-06,-65.9272491
1.55908e-06,-66.4029461
1.55912e-06,-66.1216959
1.55916e-06,-66.3867198
1.5592e-06,-65.8575431
1.55924e-06,-65.9541177
1.55928e-06,-65.7078648
1.55932e-06,-66.1928276
1.55936e-06,-65.5576278
1.5594e-06,-66.2177136
1.55944e-06,-65.9938872
1.55948e-06,-65.8636996
1.55952e-06,-66.4976588
1.55956e-06,-65.9849795
1.5596e-06,-65.7867146
1.55964e-06,-65.6729716
1.55968e-06,-65.8806051
1.55972e-06,-65.7422781
1.55976e-06,-65.8132979
1.5598e-06,-65.7739635
1.55984e-06,-65.7862736
1.55988e-06,-66.1593859
1.55992e-06,-65.507778
1.55996e-06,-65.7199903
1.56e-06,-65.7309529
1.56004e-06,-65.9303155
1.56008e-06,-65.6701359
1.56012e-06,-65.9333396
1.56016e-06,-65.7263968
1.5602e-06,-65.7776059
1.56024e-06,-65.5742904
1.56028e-06,-65.5921032
1.56032e-06,-65.5051749
1.56036e-06,-65.086339
1.5604e-06,-65.8567157
1.56044e-06,-65.5237193
1.56048e-06,-65.3720779
1.56052e-06,-65.6213331
1.56056e-06,-65.5129159
1.5606e-06,-65.3952199
1.56064e-06,-65.6364149
1.56068e-06,-65.11997
1.56072e-06,-65.2889262
1.56076e-06,-65.45609
1.5608e-06,-65.1952636
1.56084e-06,-65.4029504
1.56088e-06,-65.4432472
1.56092e-06,-65.5722532
1.56096e-06,-65.5857151
1.561e-06,-65.1290486
1.56104e-06,-65.3112494
1.56108e-06,-65.7581384
1.56112e-06,-65.4021476
1.56116e-06,-65.5130291
1.5612e-06,-65.7002822
1.56124e-06,-65.6767673
1.56128e-06,-65.555009
1.56132e-06,-65.1023006
1.56136e-06,-65.4169892
1.5614e-06,-65.1939221
1.56144e-06,-65.6578455
1.56148e-06,-65.6430207
1.56152e-06,-65.2896775
1.56156e-06,-65.491668
1.5616e-06,-65.6356956
1.56164e-06,-65.118335
1.56168e-06,-65.3153555
1.56172e-06,-64.9214007
1.56176e-06,-65.7682913
1.5618e-06,-64.8337573
1.56184e-06,-64.8654487
1.56188e-06,-64.4834756
1.56192e-06,-63.8718117
1.56196e-06,-63.4613516
1.562e-06,-63.1824177
1.56204e-06,-62.2757467
1.56208e-06,-60.9435623
1.56212e-06,-59.0858467
1.56216e-06,-57.958592
1.5622e-06,-56.5420481
1.56224e-06,-53.7546843
1.56228e-06,-47.4423322
1.56232e-06,-41.0814264
1.56236e-06,-32.3593899
1.5624e-06,-27.0787259
1.56244e-06,-13.8083777
1.56248e-06,-5.95553244
1.56252e-06,-5.64915865
1.56256e-06,-7.23896025
1.5626e-06,-21.7844113
1.56264e-06,-30.2108439
1.56268e-06,-36.1290798
1.56272e-06,-40.3081667
1.56276e-06,-45.3135589
1.5628e-06,-53.0803409
1.56284e-06,-60.26403
1.56288e-06,-61.9442707
1.56292e-06,-63.2727724
1.56296e-06,-64.1118108
1.563e-06,-64.2409817
1.56304e-06,-64.549483
1.56308e-06,-65.0256509
1.56312e-06,-64.8467115
1.56316e-06,-65.5397166
1.5632e-06,-65.0325172
1.56324e-06,-65.1802077
1.56328e-06,-64.7280547
1.56332e-06,-65.5436434
1.56336e-06,-65.3607761
1.5634e-06,-65.048515
1.56344e-06,-65.3643109
1.56348e-06,-65.7017566
1.56352e-06,-65.3308516
1.56356e-06,-65.1168577
1.5636e-06,-65.2283715
1.56364e-06,-65.2710259
1.56368e-06,-66.029009
1.56372e-06,-65.4435493
1.56376e-06,-65.591467
1.5638e-06,-65.5099805
1.56384e-06,-65.8368099
1.56388e-06,-65.2561238
1.56392e-06,-65.4391451
1.56396e-06,-65.4960179
1.564e-06,-65.7223011
1.56404e-06,-65.6569453
1.56408e-06,-65.3483348
1.56412e-06,-65.5613819
1.56416e-06,-65.6154281
1.5642e-06,-65.6105362
1.56424e-06,-65.6120026
1.56428e-06,-65.568907
1.56432e-06,-65.5695763
1.56436e-06,-65.9662334
1.5644e-06,-65.5894512
1.56444e-06,-65.3571701
1.56448e-06,-65.3741523
1.56452e-06,-65.8247885
1.56456e-06,-65.5291377
1.5646e-06,-65.7911919
1.56464e-06,-65.488932
1.56468e-06,-65.7511937
1.56472e-06,-66.1605082
1.56476e-06,-65.4475104
1.5648e-06,-65.636881
1.56484e-06,-65.6902447
1.56488e-06,-65.9284554
1.56492e-06,-65.6383375
1.56496e-06,-65.4953205
1.565e-06,-65.621291
1.56504e-06,-65.9831465
1.56508e-06,-65.6480335
1.56512e-06,-65.526713
1.56516e-06,-65.4404393
1.5652e-06,-65.7317972
1.56524e-06,-65.5825185
1.56528e-06,-65.6504439
1.56532e-06,-65.6763742
1.56536e-06,-66.0866216
1.5654e-06,-66.5185786
1.56544e-06,-65.7750118
1.56548e-06,-65.8843032
1.56552e-06,-66.1441618
1.56556e-06,-66.1931831
1.5656e-06,-65.9471551
1.56564e-06,-66.0043768
1.56568e-06,-66.0302378
1.56572e-06,-65.7480066
1.56576e-06,-66.1208893
1.5658e-06,-66.0455295
1.56584e-06,-65.7588981
1.56588e-06,-66.1525705
1.56592e-06,-66.3094232
1.56596e-06,-66.2423235
1.566e-06,-65.9618764
1.56604e-06,-66.3283842
1.56608e-06,-66.7490516
1.56612e-06,-66.2407335
1.56616e-06,-66.8093376
1.5662e-06,-66.6121186
1.56624e-06,-66.3581781
1.56628e-06,-67.0745555
1.56632e-06,-66.7419511
1.56636e-06,-66.2050307
1.5664e-06,-66.3724972
1.56644e-06,-67.0239557
1.56648e-06,-66.6609382
1.56652e-06,-66.091557
1.56656e-06,-66.3427712
1.5666e-06,-66.4015123
1.56664e-06,-66.5514971
1.56668e-06,-66.1949715
1.56672e-06,-66.5390024
1.56676e-06,-66.4144601
1.5668e-06,-66.8226588
1.56684e-06,-66.1888127
1.56688e-06,-66.3511922
1.56692e-06,-66.2746508
1.56696e-06,-66.8885584
1.567e-06,-66.4249577
1.56704e-06,-66.3558159
1.56708e-06,-66.4764237
1.56712e-06,-66.5159958
1.56716e-06,-66.8557779
1.5672e-06,-66.1663449
1.56724e-06,-66.2004832
1.56728e-06,-66.3420176
1.56732e-06,-66.8902711
1.56736e-06,-66.2479545
1.5674e-06,-66.3789304
1.56744e-06,-66.3356378
1.56748e-06,-66.6461987
1.56752e-06,-66.4481388
1.56756e-06,-66.3691952
1.5676e-06,-66.4464989
1.56764e-06,-66.8830856
1.56768e-06,-67.1713118
1.56772e-06,-66.6564362
1.56776e-06,-66.4044786
1.5678e-06,-66.5476132
1.56784e-06,-66.9324508
1.56788e-06,-66.3687688
1.56792e-06,-66.6202198
1.56796e-06,-66.7339423
1.568e-06,-66.6335117
1.56804e-06,-66.7649455
1.56808e-06,-66.5242331
1.56812e-06,-66.5710974
1.56816e-06,-66.2943883
1.5682e-06,-66.8399113
1.56824e-06,-66.7405107
1.56828e-06,-66.3565824
1.56832e-06,-66.1582121
1.56836e-06,-66.3667832
1.5684e-06,-66.3623347
1.56844e-06,-66.3567232
1.56848e-06,-66.8146189
1.56852e-06,-66.1835953
1.56856e-06,-66.6649632
1.5686e-06,-66.4579457
1.56864e-06,-65.9721702
1.56868e-06,-66.1589075
1.56872e-06,-66.6899621
1.56876e-06,-66.0884822
1.5688e-06,-66.178398
1.56884e-06,-66.3513087
1.56888e-06,-66.4293593
1.56892e-06,-66.291288
1.56896e-06,-66.4108192
1.569e-06,-66.4088835
1.56904e-06,-65.9914601
1.56908e-06,-66.703664
1.56912e-06,-66.4284158
1.56916e-06,-66.1565156
1.5692e-06,-66.3850766
1.56924e-06,-66.82647
1.56928e-06,-66.3333013
1.56932e-06,-67.0843832
1.56936e-06,-66.8900654
1.5694e-06,-66.9583699
1.56944e-06,-67.0048802
1.56948e-06,-66.4887004
1.56952e-06,-66.7152904
1.56956e-06,-66.3229081
1.5696e-06,-66.9973798
1.56964e-06,-66.7154031
1.56968e-06,-66.7197011
1.56972e-06,-66.8510154
1.56976e-06,-66.8204154
1.5698e-06,-66.7453776
1.56984e-06,-66.7084394
1.56988e-06,-66.5074668
1.56992e-06,-66.6221206
1.56996e-06,-66.6343434
1.57e-06,-66.6958342
1.57004e-06,-66.503231
1.57008e-06,-66.7420362
1.57012e-06,-66.6413328
1.57016e-06,-66.1540542
1.5702e-06,-66.2884323
1.57024e-06,-66.4829167
1.57028e-06,-66.5298484
1.57032e-06,-66.608704
1.57036e-06,-66.5351059
1.5704e-06,-66.0263425
1.57044e-06,-66.0050191
1.57048e-06,-66.4312763
1.57052e-06,-66.2882829
1.57056e-06,-66.1358457
1.5706e-06,-66.1582992
1.57064e-06,-66.3296513
1.57068e-06,-67.0408166
1.57072e-06,-66.5848733
1.57076e-06,-66.3446255
1.5708e-06,-66.47463
1.57084e-06,-67.2889579
1.57088e-06,-66.4582938
1.57092e-06,-66.2815816
1.57096e-06,-66.761883
1.571e-06,-66.8303605
1.57104e-06,-66.2730826
1.57108e-06,-66.3591678
1.57112e-06,-66.6047606
1.57116e-06,-66.6766204
1.5712e-06,-66.5536308
1.57124e-06,-66.1766267
1.57128e-06,-66.0968572
1.57132e-06,-66.2089407
1.57136e-06,-66.9335309
1.5714e-06,-66.28478
1.57144e-06,-66.2524427
1.57148e-06,-66.6925843
1.57152e-06,-66.6778792
1.57156e-06,-66.2307958
1.5716e-06,-66.6652545
1.57164e-06,-66.492707
1.57168e-06,-66.8859324
1.57172e-06,-66.9231048
1.57176e-06,-66.4483707
1.5718e-06,-66.4582628
1.57184e-06,-66.5632227
1.57188e-06,-67.3579278
1.57192e-06,-66.3174482
1.57196e-06,-66.4235049
1.572e-06,-66.4167539
1.57204e-06,-66.6180255
1.57208e-06,-66.2408248
1.57212e-06,-66.1816392
1.57216e-06,-66.2451923
1.5722e-06,-67.067212
1.57224e-06,-66.9003774
1.57228e-06,-66.4074803
1.57232e-06,-66.4640108
1.57236e-06,-66.8217387
1.5724e-06,-66.7921813
1.57244e-06,-66.2892874
1.57248e-06,-66.507881
1.57252e-06,-66.7040015
1.57256e-06,-66.9714949
1.5726e-06,-66.3250438
1.57264e-06,-66.1607455
1.57268e-06,-66.4877801
1.57272e-06,-67.282432
1.57276e-06,-66.4010016
1.5728e-06,-66.1675673
1.57284e-06,-66.4522063
1.57288e-06,-66.5165536
1.57292e-06,-66.762085
1.57296e-06,-66.5722637
1.573e-06,-66.7618156
1.57304e-06,-66.6882688
1.57308e-06,-67.1955895
1.57312e-06,-66.4669617
1.57316e-06,-66.7123789
1.5732e-06,-66.4873406
1.57324e-06,-66.8279767
1.57328e-06,-66.7223717
1.57332e-06,-66.9718753
1.57336e-06,-66.4422749
1.5734e-06,-66.8544393
1.57344e-06,-66.5519288
1.57348e-06,-66.3592236
1.57352e-06,-66.6148817
1.57356e-06,-66.7425689
1.5736e-06,-67.0549499
1.57364e-06,-66.5329892
1.57368e-06,-66.1984993
1.57372e-06,-66.6528139
1.57376e-06,-66.7551706
1.5738e-06,-66.4976075
1.57384e-06,-66.5201635
1.57388e-06,-66.6347331
1.57392e-06,-66.8000966
1.57396e-06,-66.5457534
1.574e-06,-66.7181036
1.57404e-06,-66.1999809
1.57408e-06,-66.3758733
1.57412e-06,-67.1451685
1.57416e-06,-66.5345895
1.5742e-06,-66.5928643
1.57424e-06,-66.6413812
1.57428e-06,-67.1312258
1.57432e-06,-66.502717
1.57436e-06,-66.414258
1.5744e-06,-66.4887619
1.57444e-06,-67.1282164
1.57448e-06,-66.817623
1.57452e-06,-66.9396562
1.57456e-06,-66.8528809
1.5746e-06,-66.8792567
1.57464e-06,-66.758938
1.57468e-06,-66.5620653
1.57472e-06,-66.6581539
1.57476e-06,-66.2934911
1.5748e-06,-66.588205
1.57484e-06,-66.3835162
1.57488e-06,-66.5267485
1.57492e-06,-66.4041034
1.57496e-06,-66.77051
1.575e-06,-66.9617908
1.57504e-06,-66.4577466
1.57508e-06,-66.7228737
1.57512e-06,-66.597673
1.57516e-06,-66.8497518
1.5752e-06,-66.522804
1.57524e-06,-66.4193738
1.57528e-06,-66.6051879
1.57532e-06,-66.3576848
1.57536e-06,-66.7041708
1.5754e-06,-67.0101091
1.57544e-06,-67.3083862
1.57548e-06,-66.1605109
1.57552e-06,-65.0039269
1.57556e-06,-56.0475099
1.5756e-06,-53.1535279
1.57564e-06,-53.2973757
1.57568e-06,-58.223711
1.57572e-06,-65.8870766
1.57576e-06,-66.2224502
1.5758e-06,-66.924432
1.57584e-06,-66.5594107
1.57588e-06,-66.5787643
1.57592e-06,-66.6384293
1.57596e-06,-66.3423628
1.576e-06,-66.8704569
1.57604e-06,-66.4278371
1.57608e-06,-66.6262756
1.57612e-06,-67.0343987
1.57616e-06,-66.4601803
1.5762e-06,-66.7014262
1.57624e-06,-66.4070656
1.57628e-06,-66.7018373
1.57632e-06,-66.6139385
1.57636e-06,-66.7673901
1.5764e-06,-66.1727843
1.57644e-06,-66.9225395
1.57648e-06,-66.80701
1.57652e-06,-66.573391
1.57656e-06,-66.2200815
1.5766e-06,-66.7220864
1.57664e-06,-66.556475
1.57668e-06,-66.4555111
1.57672e-06,-66.6056191
1.57676e-06,-66.4016042
1.5768e-06,-66.4740627
1.57684e-06,-66.484207
1.57688e-06,-66.6333291
1.57692e-06,-66.4053404
1.57696e-06,-66.6574377
1.577e-06,-66.2770161
1.57704e-06,-65.8880669
1.57708e-06,-66.1315378
1.57712e-06,-66.8960428
1.57716e-06,-66.6216501
1.5772e-06,-66.6792412
1.57724e-06,-66.5061404
1.57728e-06,-67.1276121
1.57732e-06,-66.3289414
1.57736e-06,-66.9449778
1.5774e-06,-66.3684678
1.57744e-06,-67.1976137
1.57748e-06,-66.6634329
1.57752e-06,-66.4673634
1.57756e-06,-66.7278789
1.5776e-06,-66.8656128
1.57764e-06,-67.1437884
1.57768e-06,-66.9070223
1.57772e-06,-66.947139
1.57776e-06,-66.602164
1.5778e-06,-66.9923679
1.57784e-06,-66.4860408
1.57788e-06,-66.3342506
1.57792e-06,-66.8229121
1.57796e-06,-66.9741837
1.578e-06,-66.6833756
1.57804e-06,-66.3466983
1.57808e-06,-66.8537868
1.57812e-06,-66.8830339
1.57816e-06,-66.1789573
1.5782e-06,-66.5028138
1.57824e-06,-66.625369
1.57828e-06,-67.1270084
1.57832e-06,-66.5793706
1.57836e-06,-66.7220611
1.5784e-06,-66.6712663
1.57844e-06,-66.5254362
1.57848e-06,-66.8721347
1.57852e-06,-66.5759498
1.57856e-06,-66.9588276
1.5786e-06,-66.7276404
1.57864e-06,-66.9445952
1.57868e-06,-67.0374024
1.57872e-06,-66.4783821
1.57876e-06,-66.562899
1.5788e-06,-66.7616091
1.57884e-06,-66.3536686
1.57888e-06,-66.5469554
1.57892e-06,-66.7007966
1.57896e-06,-66.8760679
1.579e-06,-66.5963205
1.57904e-06,-66.6483496
1.57908e-06,-66.7152391
1.57912e-06,-66.7467086
1.57916e-06,-66.7816622
1.5792e-06,-66.4752906
1.57924e-06,-66.6985609
1.57928e-06,-66.4732931
1.57932e-06,-66.6485058
1.57936e-06,-66.9638508
1.5794e-06,-66.5842169
1.57944e-06,-66.6855274
1.57948e-06,-66.9556777
1.57952e-06,-66.7163671
1.57956e-06,-66.7927139
1.5796e-06,-66.7501911
1.57964e-06,-66.8168637
1.57968e-06,-66.3098991
1.57972e-06,-66.7936341
1.57976e-06,-66.5995911
1.5798e-06,-67.1104608
1.57984e-06,-66.6218859
1.57988e-06,-65.9823184
1.57992e-06,-66.4819715
1.57996e-06,-66.7927456
1.58e-06,-66.6835209
1.58004e-06,-66.4384993
1.58008e-06,-66.1840668
1.58012e-06,-66.1127651
1.58016e-06,-66.5159892
1.5802e-06,-66.1806289
1.58024e-06,-66.3898114
1.58028e-06,-66.2418016
1.58032e-06,-67.0340604
1.58036e-06,-66.5134505
1.5804e-06,-66.5729992
1.58044e-06,-66.731494
1.58048e-06,-66.7509581
1.58052e-06,-67.2016356
1.58056e-06,-66.9953933
1.5806e-06,-66.9696762
1.58064e-06,-66.4819098
1.58068e-06,-66.5844233
1.58072e-06,-66.7680006
1.58076e-06,-66.3332993
1.5808e-06,-66.7818946
1.58084e-06,-67.1177589
1.58088e-06,-66.5638985
1.58092e-06,-66.4459324
1.58096e-06,-66.529913
1.581e-06,-66.857655
1.58104e-06,-66.1338379
1.58108e-06,-66.6994462
1.58112e-06,-66.5770804
1.58116e-06,-66.6015808
1.5812e-06,-66.8298213
1.58124e-06,-66.4873581
1.58128e-06,-66.6729047
1.58132e-06,-66.4087978
1.58136e-06,-66.8558474
1.5814e-06,-66.7044244
1.58144e-06,-66.1942156
1.58148e-06,-66.1992083
1.58152e-06,-67.2283907
1.58156e-06,-66.422046
1.5816e-06,-66.4355182
1.58164e-06,-66.5284993
1.58168e-06,-67.145241
1.58172e-06,-66.4240902
1.58176e-06,-66.440308
1.5818e-06,-66.7304619
1.58184e-06,-66.1788704
1.58188e-06,-66.704633
1.58192e-06,-67.0726012
1.58196e-06,-66.6255565
1.582e-06,-66.3860348
1.58204e-06,-66.9906441
1.58208e-06,-66.648761
1.58212e-06,-66.3079572
1.58216e-06,-66.9495471
1.5822e-06,-66.9417987
1.58224e-06,-66.7688965
1.58228e-06,-66.6722453
1.58232e-06,-66.6274069
1.58236e-06,-67.1767228
1.5824e-06,-66.6504849
1.58244e-06,-66.5104939
1.58248e-06,-66.8879453
1.58252e-06,-66.7271984
1.58256e-06,-66.7022868
1.5826e-06,-66.304781
1.58264e-06,-66.6630596
1.58268e-06,-66.8666347
1.58272e-06,-67.4039724
