Wavelength [m],Power [dBm]
1.54528e-06,-64.8009261
1.54532e-06,-64.9027391
1.54536e-06,-65.2328526
1.5454e-06,-64.7144066
1.54544e-06,-64.7446043
1.54548e-06,-64.9141996
1.54552e-06,-64.7615804
1.54556e-06,-64.9422762
1.5456e-06,-65.0413418
1.54564e-06,-64.9673463
1.54568e-06,-64.8351147
1.54572e-06,-65.047817
1.54576e-06,-64.8717073
1.5458e-06,-64.6844828
1.54584e-06,-65.1444323
1.54588e-06,-64.8731132
1.54592e-06,-64.7813925
1.54596e-06,-64.8642719
1.546e-06,-64.6178789
1.54604e-06,-64.8349928
1.54608e-06,-64.8912423
1.54612e-06,-64.6770281
1.54616e-06,-64.5471247
1.5462e-06,-64.4866877
1.54624e-06,-64.8213351
1.54628e-06,-64.4854846
1.54632e-06,-64.5828848
1.54636e-06,-63.9083462
1.5464e-06,-64.2270523
1.54644e-06,-64.4926426
1.54648e-06,-64.1289344
1.54652e-06,-63.9833143
1.54656e-06,-64.1388344
1.5466e-06,-64.4027008
1.54664e-06,-64.0876769
1.54668e-06,-64.1689782
1.54672e-06,-64.1471954
1.54676e-06,-63.9151295
1.5468e-06,-64.4470941
1.54684e-06,-64.1187641
1.54688e-06,-63.6743183
1.54692e-06,-64.1040739
1.54696e-06,-64.0794608
1.547e-06,-64.059083
1.54704e-06,-63.8146564
1.54708e-06,-63.8903372
1.54712e-06,-64.024369
1.54716e-06,-64.1488669
1.5472e-06,-64.0454517
1.54724e-06,-63.3712843
1.54728e-06,-63.889874
1.54732e-06,-64.3359672
1.54736e-06,-63.8131473
1.5474e-06,-63.5914288
1.54744e-06,-63.7582407
1.54748e-06,-63.7708056
1.54752e-06,-63.7755225
1.54756e-06,-63.4430825
1.5476e-06,-63.3752485
1.54764e-06,-63.5373462
1.54768e-06,-64.1025313
1.54772e-06,-63.6738733
1.54776e-06,-63.2668569
1.5478e-06,-63.6236049
1.54784e-06,-63.7093841
1.54788e-06,-63.7194518
1.54792e-06,-63.423254
1.54796e-06,-63.2478298
1.548e-06,-63.4878744
1.54804e-06,-63.6150655
1.54808e-06,-63.5214569
1.54812e-06,-63.0529413
1.54816e-06,-63.4870664
1.5482e-06,-63.844683
1.54824e-06,-63.3529525
1.54828e-06,-63.5394856
1.54832e-06,-63.7308666
1.54836e-06,-63.659078
1.5484e-06,-63.9184705
1.54844e-06,-63.64386
1.54848e-06,-63.5089387
1.54852e-06,-63.8511423
1.54856e-06,-64.0412628
1.5486e-06,-63.8193368
1.54864e-06,-63.3064196
1.54868e-06,-63.7021471
1.54872e-06,-63.7977089
1.54876e-06,-63.7820748
1.5488e-06,-63.4166864
1.54884e-06,-63.5768556
1.54888e-06,-63.4128211
1.54892e-06,-63.7440679
1.54896e-06,-63.4193041
1.549e-06,-62.6885484
1.54904e-06,-62.8437372
1.54908e-06,-62.5530398
1.54912e-06,-62.0508844
1.54916e-06,-60.8582053
1.5492e-06,-60.1285325
1.54924e-06,-58.704799
1.54928e-06,-56.9537158
1.54932e-06,-54.9154267
1.54936e-06,-51.5622723
1.5494e-06,-45.3208836
1.54944e-06,-38.383346
1.54948e-06,-30.2498847
1.54952e-06,-24.2682415
1.54956e-06,-13.4592981
1.5496e-06,-3.0924619
1.54964e-06,-2.42463946
1.54968e-06,-3.12244047
1.54972e-06,-11.9876782
1.54976e-06,-25.5987519
1.5498e-06,-31.9437769
1.54984e-06,-35.846233
1.54988e-06,-39.795702
1.54992e-06,-48.1072143
1.54996e-06,-55.0508199
1.55e-06,-57.9319988
1.55004e-06,-60.2248624
1.55008e-06,-61.0698241
1.55012e-06,-61.8906047
1.55016e-06,-62.8078677
1.5502e-06,-62.7968482
1.55024e-06,-62.7818129
1.55028e-06,-63.3796945
1.55032e-06,-63.582842
1.55036e-06,-63.4706988
1.5504e-06,-63.4949491
1.55044e-06,-63.5245881
1.55048e-06,-63.5645794
1.55052e-06,-63.7991894
1.55056e-06,-63.888289
1.5506e-06,-63.4597731
1.55064e-06,-63.6041883
1.55068e-06,-64.0055994
1.55072e-06,-63.7160982
1.55076e-06,-63.4825257
1.5508e-06,-63.5465695
1.55084e-06,-63.6693876
1.55088e-06,-63.7881628
1.55092e-06,-63.4823137
1.55096e-06,-63.2546199
1.551e-06,-63.5203875
1.55104e-06,-63.8539524
1.55108e-06,-63.8835298
1.55112e-06,-63.5431489
1.55116e-06,-63.7774119
1.5512e-06,-64.0029739
1.55124e-06,-63.8348146
1.55128e-06,-63.8216255
1.55132e-06,-63.6239051
1.55136e-06,-63.9571689
1.5514e-06,-63.8978726
1.55144e-06,-63.4222924
1.55148e-06,-63.5111859
1.55152e-06,-63.7894942
1.55156e-06,-64.0519105
1.5516e-06,-63.8431471
1.55164e-06,-63.7041243
1.55168e-06,-63.6345
1.55172e-06,-63.942243
1.55176e-06,-63.9703096
1.5518e-06,-64.0052396
1.55184e-06,-63.3622722
1.55188e-06,-63.7273332
1.55192e-06,-63.9781104
1.55196e-06,-63.6684613
1.552e-06,-64.0454113
1.55204e-06,-63.7229928
1.55208e-06,-64.1326774
1.55212e-06,-64.4592053
1.55216e-06,-64.1150785
1.5522e-06,-63.6783929
1.55224e-06,-63.8277633
1.55228e-06,-64.1912629
1.55232e-06,-63.9409838
1.55236e-06,-64.0829118
1.5524e-06,-63.8239017
1.55244e-06,-64.4003181
1.55248e-06,-64.3044359
1.55252e-06,-64.4324683
1.55256e-06,-63.9898164
1.5526e-06,-64.3789202
1.55264e-06,-64.3498014
1.55268e-06,-64.4335323
1.55272e-06,-64.4255363
1.55276e-06,-64.1681937
1.5528e-06,-64.2453452
1.55284e-06,-64.6228579
1.55288e-06,-64.6562759
1.55292e-06,-64.2978806
1.55296e-06,-64.7446973
1.553e-06,-64.9476809
1.55304e-06,-64.6589606
1.55308e-06,-64.7631573
1.55312e-06,-64.6707301
1.55316e-06,-64.891907
1.5532e-06,-64.8109059
1.55324e-06,-64.6137264
1.55328e-06,-64.7432392
1.55332e-06,-64.7907748
1.55336e-06,-64.6619157
1.5534e-06,-64.8097524
1.55344e-06,-64.8272101
1.55348e-06,-64.8587883
1.55352e-06,-65.0866047
1.55356e-06,-65.0728434
1.5536e-06,-65.1969842
1.55364e-06,-64.8307283
1.55368e-06,-65.1358311
1.55372e-06,-64.9469135
1.55376e-06,-64.9266683
1.5538e-06,-64.8309203
1.55384e-06,-64.5685209
1.55388e-06,-64.9817779
1.55392e-06,-65.2984944
1.55396e-06,-64.6547222
1.554e-06,-64.8149244
1.55404e-06,-64.9754519
1.55408e-06,-64.8752619
1.55412e-06,-64.891801
1.55416e-06,-65.2605763
1.5542e-06,-64.581063
1.55424e-06,-64.8476119
1.55428e-06,-65.4513966
1.55432e-06,-65.0851395
1.55436e-06,-64.9542514
1.5544e-06,-65.2773355
1.55444e-06,-65.1756491
1.55448e-06,-64.9812695
1.55452e-06,-64.980903
1.55456e-06,-64.5872324
1.5546e-06,-65.0044873
1.55464e-06,-65.1430538
1.55468e-06,-65.0182908
1.55472e-06,-64.9171377
1.55476e-06,-64.8150211
1.5548e-06,-65.0218757
1.55484e-06,-64.8125541
1.55488e-06,-65.134544
1.55492e-06,-65.0253018
1.55496e-06,-65.2491841
1.555e-06,-65.2984959
1.55504e-06,-65.0104256
1.55508e-06,-64.7154766
1.55512e-06,-65.0896567
1.55516e-06,-64.5003422
1.5552e-06,-64.9188479
1.55524e-06,-64.7161612
1.55528e-06,-64.912822
1.55532e-06,-64.8602596
1.55536e-06,-65.0809766
1.5554e-06,-65.1879161
1.55544e-06,-64.5670626
1.55548e-06,-65.2179796
1.55552e-06,-65.1078153
1.55556e-06,-64.8505174
1.5556e-06,-65.188987
1.55564e-06,-64.7749718
1.55568e-06,-64.8723934
1.55572e-06,-65.0705185
1.55576e-06,-65.0709546
1.5558e-06,-64.7072633
1.55584e-06,-64.8326995
1.55588e-06,-65.1204429
1.55592e-06,-64.8282413
1.55596e-06,-64.9473713
1.556e-06,-64.5880283
1.55604e-06,-65.1201286
1.55608e-06,-65.1169174
1.55612e-06,-65.0551879
1.55616e-06,-64.5603882
1.5562e-06,-64.7423747
1.55624e-06,-64.8817849
1.55628e-06,-65.2109935
1.55632e-06,-65.0971563
1.55636e-06,-64.5404869
1.5564e-06,-64.9820893
1.55644e-06,-64.7223125
1.55648e-06,-64.9465946
1.55652e-06,-64.640216
1.55656e-06,-65.1222213
1.5566e-06,-64.746089
1.55664e-06,-65.1393312
1.55668e-06,-65.3234204
1.55672e-06,-65.0506273
1.55676e-06,-65.4127171
1.5568e-06,-65.4921132
1.55684e-06,-65.2394869
1.55688e-06,-65.0435404
1.55692e-06,-64.9882685
1.55696e-06,-65.2304048
1.557e-06,-65.0587807
1.55704e-06,-65.2652219
1.55708e-06,-64.9882362
1.55712e-06,-65.3301586
1.55716e-06,-65.206475
1.5572e-06,-65.3594751
1.55724e-06,-64.9011954
1.55728e-06,-64.9351407
1.55732e-06,-65.0692329
1.55736e-06,-65.0115001
1.5574e-06,-64.7805592
1.55744e-06,-64.6376782
1.55748e-06,-65.1928639
1.55752e-06,-65.1025668
1.55756e-06,-64.8324162
1.5576e-06,-64.6631635
1.55764e-06,-64.9592868
1.55768e-06,-64.9557403
1.55772e-06,-65.2390301
1.55776e-06,-64.8816162
1.5578e-06,-64.7709059
1.55784e-06,-65.2503456
1.55788e-06,-64.8464951
1.55792e-06,-64.5744999
1.55796e-06,-64.5128525
1.558e-06,-64.8827627
1.55804e-06,-64.738773
1.55808e-06,-65.1813332
1.55812e-06,-64.5133446
1.55816e-06,-64.8116119
1.5582e-06,-64.6328451
1.55824e-06,-64.8510766
1.55828e-06,-65.0231175
1.55832e-06,-64.7528677
1.55836e-06,-65.3965651
1.5584e-06,-65.0054239
1.55844e-06,-65.115344
1.55848e-06,-65.0120139
1.55852e-06,-65.3079159
1.55856e-06,-65.0130119
1.5586e-06,-65.4912194
1.55864e-06,-65.0235237
1.55868e-06,-65.1355447
1.55872e-06,-65.2916021
1.55876e-06,-65.3180135
1.5588e-06,-65.2705373
1.55884e-06,-64.9829087
1.55888e-06,-65.2010534
1.55892e-06,-65.0404071
1.55896e-06,-65.2694318
1.559e-06,-64.9858532
1.55904e-06,-65.0704576
1.55908e-06,-65.1351609
1.55912e-06,-64.9507811
1.55916e-06,-65.165309
1.5592e-06,-64.7100943
1.55924e-06,-65.1145518
1.55928e-06,-64.9092178
1.55932e-06,-64.9401821
1.55936e-06,-64.7478725
1.5594e-06,-64.7893313
1.55944e-06,-64.8893743
1.55948e-06,-65.1674562
1.55952e-06,-65.2433134
1.55956e-06,-64.9400561
1.5596e-06,-64.9347564
1.55964e-06,-64.848876
1.55968e-06,-64.8803517
1.55972e-06,-64.9530647
1.55976e-06,-65.1166858
1.5598e-06,-64.9565098
1.55984e-06,-65.0399436
1.55988e-06,-65.190878
1.55992e-06,-64.8556557
1.55996e-06,-65.0713764
1.56e-06,-65.1228391
1.56004e-06,-65.0261641
1.56008e-06,-64.6944367
1.56012e-06,-64.9889844
1.56016e-06,-64.8166804
1.5602e-06,-65.1309688
1.56024e-06,-64.7158895
1.56028e-06,-65.0295972
1.56032e-06,-65.1336623
1.56036e-06,-64.8079816
1.5604e-06,-65.2440245
1.56044e-06,-64.7049869
1.56048e-06,-64.952378
1.56052e-06,-65.1336558
1.56056e-06,-65.1277932
1.5606e-06,-64.8649148
1.56064e-06,-65.0542151
1.56068e-06,-65.1622094
1.56072e-06,-64.8694712
1.56076e-06,-64.8546183
1.5608e-06,-64.6071647
1.56084e-06,-65.0594681
1.56088e-06,-65.0162484
1.56092e-06,-65.1031214
1.56096e-06,-64.8726163
1.561e-06,-64.9447665
1.56104e-06,-65.2762439
1.56108e-06,-65.2380558
1.56112e-06,-64.90387
1.56116e-06,-64.9786781
1.5612e-06,-65.2776627
1.56124e-06,-65.3233929
1.56128e-06,-65.3296404
1.56132e-06,-65.1816433
1.56136e-06,-65.3536906
1.5614e-06,-65.1253749
1.56144e-06,-65.2784071
1.56148e-06,-65.2204892
1.56152e-06,-65.3336523
1.56156e-06,-65.0808374
1.5616e-06,-64.9575341
1.56164e-06,-64.7962961
1.56168e-06,-64.9095057
1.56172e-06,-64.9386904
1.56176e-06,-65.2268605
1.5618e-06,-64.9870638
1.56184e-06,-65.2175156
1.56188e-06,-64.8709912
1.56192e-06,-64.9874493
1.56196e-06,-65.0348236
1.562e-06,-64.853238
1.56204e-06,-64.9313816
1.56208e-06,-64.9485143
1.56212e-06,-65.097738
1.56216e-06,-64.3958465
1.5622e-06,-64.7143952
1.56224e-06,-64.7896146
1.56228e-06,-64.6952736
1.56232e-06,-64.5141915
1.56236e-06,-64.502957
1.5624e-06,-64.6180306
1.56244e-06,-64.6301593
1.56248e-06,-64.3918827
1.56252e-06,-64.6148204
1.56256e-06,-64.8062184
1.5626e-06,-64.6560967
1.56264e-06,-64.6499756
1.56268e-06,-64.5618615
1.56272e-06,-64.8552211
1.56276e-06,-64.6203024
1.5628e-06,-64.4656716
1.56284e-06,-64.0080046
1.56288e-06,-64.5643461
1.56292e-06,-64.4459429
1.56296e-06,-64.0394794
1.563e-06,-64.0326143
1.56304e-06,-64.1290506
1.56308e-06,-63.6032273
1.56312e-06,-63.9669728
1.56316e-06,-64.058752
1.5632e-06,-63.8185598
1.56324e-06,-64.1944319
1.56328e-06,-64.0278542
1.56332e-06,-64.1279958
1.56336e-06,-63.7524024
1.5634e-06,-64.2356788
1.56344e-06,-63.8895244
1.56348e-06,-63.7958081
1.56352e-06,-63.7702125
1.56356e-06,-63.6357736
1.5636e-06,-63.8001706
1.56364e-06,-63.8670055
1.56368e-06,-64.2517904
1.56372e-06,-63.6593391
1.56376e-06,-64.2243992
1.5638e-06,-64.0274761
1.56384e-06,-63.9695865
1.56388e-06,-63.7711711
1.56392e-06,-63.8272308
1.56396e-06,-63.8409451
1.564e-06,-63.9961982
1.56404e-06,-64.0117804
1.56408e-06,-63.9923016
1.56412e-06,-63.9877359
1.56416e-06,-63.8857689
1.5642e-06,-64.2007851
1.56424e-06,-63.9196617
1.56428e-06,-64.0836995
1.56432e-06,-63.9867722
1.56436e-06,-64.1419347
1.5644e-06,-63.8805974
1.56444e-06,-64.3076183
1.56448e-06,-63.8147896
1.56452e-06,-64.1336232
1.56456e-06,-63.4946908
1.5646e-06,-63.6908545
1.56464e-06,-63.5060163
1.56468e-06,-63.7511438
1.56472e-06,-63.4674818
1.56476e-06,-63.2416736
1.5648e-06,-63.3197911
1.56484e-06,-62.8370596
1.56488e-06,-62.5316134
1.56492e-06,-61.7061191
1.56496e-06,-61.0284913
1.565e-06,-60.5445311
1.56504e-06,-59.1597988
1.56508e-06,-57.7051604
1.56512e-06,-55.7817614
1.56516e-06,-54.9406985
1.5652e-06,-53.0266873
1.56524e-06,-50.3220922
1.56528e-06,-46.1478041
1.56532e-06,-39.3856024
1.56536e-06,-29.9972157
1.5654e-06,-25.2344067
1.56544e-06,-15.6971358
1.56548e-06,-3.90710546
1.56552e-06,-3.04741739
1.56556e-06,-3.70983208
1.5656e-06,-14.2176831
1.56564e-06,-26.7939855
1.56568e-06,-33.3326361
1.56572e-06,-37.3579996
1.56576e-06,-42.1778471
1.5658e-06,-50.2552768
1.56584e-06,-57.5253919
1.56588e-06,-59.5805248
1.56592e-06,-61.3713506
1.56596e-06,-62.261918
1.566e-06,-62.3404796
1.56604e-06,-63.0818934
1.56608e-06,-63.2764945
1.56612e-06,-63.4697838
1.56616e-06,-63.5607389
1.5662e-06,-63.8883648
1.56624e-06,-63.7611744
1.56628e-06,-63.8023202
1.56632e-06,-64.0072891
1.56636e-06,-63.9981082
1.5664e-06,-63.9392897
1.56644e-06,-64.2260782
1.56648e-06,-63.7371025
1.56652e-06,-63.9166595
1.56656e-06,-63.8697252
1.5666e-06,-64.0417697
1.56664e-06,-63.8148768
1.56668e-06,-63.9365737
1.56672e-06,-63.9800637
1.56676e-06,-63.9299512
1.5668e-06,-63.9527821
1.56684e-06,-63.8227615
1.56688e-06,-63.9792762
1.56692e-06,-63.9247388
1.56696e-06,-63.9805126
1.567e-06,-63.8380557
1.56704e-06,-63.9161935
1.56708e-06,-64.0260624
1.56712e-06,-63.9788286
1.56716e-06,-64.2052088
1.5672e-06,-63.8878067
1.56724e-06,-64.0070812
1.56728e-06,-64.318927
1.56732e-06,-64.0207332
1.56736e-06,-63.7462271
1.5674e-06,-64.4120684
1.56744e-06,-64.0458867
1.56748e-06,-64.124942
1.56752e-06,-63.9604783
1.56756e-06,-64.1459674
1.5676e-06,-64.3731596
1.56764e-06,-64.1248445
1.56768e-06,-64.0164158
1.56772e-06,-64.1306007
1.56776e-06,-64.1687012
1.5678e-06,-64.4752561
1.56784e-06,-64.3055337
1.56788e-06,-64.284856
1.56792e-06,-64.2919025
1.56796e-06,-64.4817942
1.568e-06,-64.4481936
1.56804e-06,-63.9516758
1.56808e-06,-64.2528862
1.56812e-06,-64.3956674
1.56816e-06,-64.2300968
1.5682e-06,-64.3790825
1.56824e-06,-64.2909134
1.56828e-06,-64.4505763
1.56832e-06,-64.6573192
1.56836e-06,-64.175421
1.5684e-06,-64.1492827
1.56844e-06,-64.3811051
1.56848e-06,-64.1874837
1.56852e-06,-64.2648199
1.56856e-06,-64.4192363
1.5686e-06,-64.2272162
1.56864e-06,-64.6444692
1.56868e-06,-64.4607323
1.56872e-06,-64.7731653
1.56876e-06,-64.4551749
1.5688e-06,-64.8328623
1.56884e-06,-64.5445143
1.56888e-06,-64.7611362
1.56892e-06,-64.815873
1.56896e-06,-64.8511118
1.569e-06,-64.8735705
1.56904e-06,-64.9520153
1.56908e-06,-65.1111391
1.56912e-06,-64.9002451
1.56916e-06,-65.257612
1.5692e-06,-65.356947
1.56924e-06,-65.3590077
1.56928e-06,-65.2846679
1.56932e-06,-65.574561
1.56936e-06,-65.5347191
1.5694e-06,-65.4303385
1.56944e-06,-65.4093211
1.56948e-06,-65.5306374
1.56952e-06,-65.4965766
1.56956e-06,-65.2446881
1.5696e-06,-65.3340721
1.56964e-06,-65.3736054
1.56968e-06,-65.4123098
1.56972e-06,-65.3909197
1.56976e-06,-65.8793657
1.5698e-06,-65.1822671
1.56984e-06,-65.3190012
1.56988e-06,-65.3858193
1.56992e-06,-64.8589259
1.56996e-06,-65.3011992
1.57e-06,-64.9522104
1.57004e-06,-65.6877857
1.57008e-06,-65.1174616
1.57012e-06,-65.2386141
1.57016e-06,-64.9172674
1.5702e-06,-64.9750259
1.57024e-06,-65.113078
1.57028e-06,-64.8515052
1.57032e-06,-65.1927741
1.57036e-06,-64.9133162
1.5704e-06,-65.2026842
1.57044e-06,-64.9424838
1.57048e-06,-65.0451847
1.57052e-06,-64.8537147
1.57056e-06,-64.938347
1.5706e-06,-65.0265548
1.57064e-06,-65.0325851
1.57068e-06,-64.7393527
1.57072e-06,-65.012817
1.57076e-06,-64.7351471
1.5708e-06,-65.3014337
1.57084e-06,-64.9326413
1.57088e-06,-64.9790979
1.57092e-06,-65.2065633
1.57096e-06,-64.8606822
1.571e-06,-65.2871618
1.57104e-06,-65.1390502
1.57108e-06,-65.5574445
1.57112e-06,-65.0838991
1.57116e-06,-65.3990287
1.5712e-06,-65.2390417
1.57124e-06,-65.1585725
1.57128e-06,-64.8963622
1.57132e-06,-64.7830471
1.57136e-06,-65.2192565
1.5714e-06,-65.3529263
1.57144e-06,-65.4229542
1.57148e-06,-65.1539951
1.57152e-06,-65.4236231
1.57156e-06,-65.3348646
1.5716e-06,-65.102664
1.57164e-06,-65.2378097
1.57168e-06,-65.2405441
1.57172e-06,-65.2651775
1.57176e-06,-65.1162271
1.5718e-06,-65.4561792
1.57184e-06,-65.0150239
1.57188e-06,-65.4129328
1.57192e-06,-65.0701474
1.57196e-06,-65.384629
1.572e-06,-64.9436284
1.57204e-06,-65.0589928
1.57208e-06,-65.3004421
1.57212e-06,-65.0243194
1.57216e-06,-65.237835
1.5722e-06,-65.3706284
1.57224e-06,-65.1026146
1.57228e-06,-65.191586
1.57232e-06,-65.0977619
1.57236e-06,-65.0643891
1.5724e-06,-65.2583976
1.57244e-06,-65.2694866
1.57248e-06,-65.3541293
1.57252e-06,-65.1623234
1.57256e-06,-65.3973887
1.5726e-06,-65.4226643
1.57264e-06,-65.2833023
1.57268e-06,-65.3772636
1.57272e-06,-65.3518653
1.57276e-06,-65.2796554
1.5728e-06,-64.595549
1.57284e-06,-64.9980702
1.57288e-06,-65.4407872
1.57292e-06,-65.2097732
1.57296e-06,-65.2659847
1.573e-06,-65.3590094
1.57304e-06,-65.1420898
1.57308e-06,-65.8865558
1.57312e-06,-65.3509647
1.57316e-06,-65.8032748
1.5732e-06,-65.3079199
1.57324e-06,-65.4573613
1.57328e-06,-65.5840079
1.57332e-06,-65.6742211
1.57336e-06,-65.40646
1.5734e-06,-65.9821783
1.57344e-06,-65.3151555
1.57348e-06,-65.19318
1.57352e-06,-65.3077687
1.57356e-06,-65.1603975
1.5736e-06,-65.2102758
1.57364e-06,-65.5686674
1.57368e-06,-65.5894406
1.57372e-06,-65.274617
1.57376e-06,-65.7039276
1.5738e-06,-65.1820232
1.57384e-06,-65.4276272
1.57388e-06,-65.374614
1.57392e-06,-65.3188686
1.57396e-06,-65.3511162
1.574e-06,-65.5419746
1.57404e-06,-65.2363948
1.57408e-06,-65.6079814
1.57412e-06,-65.3134113
1.57416e-06,-65.2886217
1.5742e-06,-65.3091354
1.57424e-06,-65.3254455
1.57428e-06,-65.1713129
1.57432e-06,-65.2506518
1.57436e-06,-65.192793
1.5744e-06,-65.1111832
1.57444e-06,-65.2023475
1.57448e-06,-65.0967697
1.57452e-06,-65.5066429
1.57456e-06,-65.4456136
1.5746e-06,-65.585406
1.57464e-06,-65.1530468
1.57468e-06,-65.450136
1.57472e-06,-65.2503129
1.57476e-06,-65.218166
1.5748e-06,-65.5644244
1.57484e-06,-64.9984813
1.57488e-06,-65.6149564
1.57492e-06,-64.8844542
1.57496e-06,-65.313449
1.575e-06,-65.3105926
1.57504e-06,-65.5819217
1.57508e-06,-65.6492277
1.57512e-06,-65.7552517
1.57516e-06,-65.5465349
1.5752e-06,-65.5058658
1.57524e-06,-64.9781936
1.57528e-06,-65.4294836
1.57532e-06,-65.2783192
1.57536e-06,-65.5477675
1.5754e-06,-65.5003854
1.57544e-06,-65.7816212
1.57548e-06,-65.2865466
1.57552e-06,-65.3882709
1.57556e-06,-65.2054819
1.5756e-06,-65.1947255
1.57564e-06,-65.4675285
1.57568e-06,-65.1710127
1.57572e-06,-64.9247231
1.57576e-06,-65.2976481
1.5758e-06,-65.2206602
1.57584e-06,-65.0420501
1.57588e-06,-65.4858847
1.57592e-06,-65.0142787
1.57596e-06,-65.2169596
1.576e-06,-64.892975
1.57604e-06,-65.4268262
1.57608e-06,-64.9813859
1.57612e-06,-65.041724
1.57616e-06,-65.1776637
1.5762e-06,-65.2779318
1.57624e-06,-65.0606137
1.57628e-06,-65.4184651
1.57632e-06,-65.3111414
1.57636e-06,-65.6681928
1.5764e-06,-65.376472
1.57644e-06,-65.4954431
1.57648e-06,-65.1700745
1.57652e-06,-65.7377927
1.57656e-06,-64.8607281
1.5766e-06,-65.3233908
1.57664e-06,-65.1949985
1.57668e-06,-65.2612199
1.57672e-06,-65.156704
1.57676e-06,-65.0233449
1.5768e-06,-64.9543914
1.57684e-06,-64.9621223
1.57688e-06,-65.1786523
1.57692e-06,-65.1857247
1.57696e-06,-65.1583625
1.577e-06,-65.0518799
1.57704e-06,-65.4057747
1.57708e-06,-65.1146023
1.57712e-06,-65.54279
1.57716e-06,-65.5501619
1.5772e-06,-65.6562662
1.57724e-06,-64.9898589
1.57728e-06,-65.6832941
1.57732e-06,-65.4235019
1.57736e-06,-65.4581654
1.5774e-06,-65.4025807
1.57744e-06,-65.6260703
1.57748e-06,-65.1393734
1.57752e-06,-65.518088
1.57756e-06,-65.1277782
1.5776e-06,-65.424151
1.57764e-06,-65.4824422
1.57768e-06,-65.4363256
1.57772e-06,-65.5317426
1.57776e-06,-65.4069401
1.5778e-06,-65.5438212
1.57784e-06,-65.6099675
1.57788e-06,-65.6914939
1.57792e-06,-65.1926466
1.57796e-06,-65.6382839
1.578e-06,-65.6171276
1.57804e-06,-65.5764681
1.57808e-06,-65.5217229
1.57812e-06,-65.4859588
1.57816e-06,-65.0644197
1.5782e-06,-65.5235348
1.57824e-06,-65.0569476
1.57828e-06,-65.5041897
1.57832e-06,-65.1946316
1.57836e-06,-65.352322
1.5784e-06,-65.1533433
1.57844e-06,-65.6419934
1.57848e-06,-65.8609904
1.57852e-06,-65.5355924
1.57856e-06,-65.6445449
1.5786e-06,-65.2590066
1.57864e-06,-65.7503981
1.57868e-06,-65.3537844
1.57872e-06,-65.8007271
1.57876e-06,-65.3098198
1.5788e-06,-65.4026044
1.57884e-06,-65.4856103
1.57888e-06,-65.4400756
1.57892e-06,-65.1819779
1.57896e-06,-65.5390332
1.579e-06,-64.9541828
1.57904e-06,-65.6726963
1.57908e-06,-64.9647007
1.57912e-06,-65.4291077
1.57916e-06,-65.1964565
1.5792e-06,-65.3795433
1.57924e-06,-65.7143081
1.57928e-06,-65.5317032
1.57932e-06,-65.8090977
1.57936e-06,-65.6928424
1.5794e-06,-65.612013
1.57944e-06,-65.4623402
1.57948e-06,-65.5467587
1.57952e-06,-65.3486859
1.57956e-06,-65.5490677
1.5796e-06,-65.1495785
1.57964e-06,-65.4280286
1.57968e-06,-65.2816551
1.57972e-06,-65.4028146
1.57976e-06,-65.2575705
1.5798e-06,-65.6664978
1.57984e-06,-65.1774143
1.57988e-06,-65.5131946
1.57992e-06,-65.4226466
1.57996e-06,-65.4314731
1.58e-06,-65.6494298
1.58004e-06,-65.1605172
1.58008e-06,-65.3153407
1.58012e-06,-65.2975788
1.58016e-06,-64.8034956
1.5802e-06,-64.9490132
1.58024e-06,-64.959363
1.58028e-06,-64.7933342
1.58032e-06,-65.3016536
1.58036e-06,-65.2602806
1.5804e-06,-65.2696162
1.58044e-06,-65.4352705
1.58048e-06,-65.3761557
1.58052e-06,-65.2168477
1.58056e-06,-65.3130463
1.5806e-06,-65.3215292
1.58064e-06,-65.0974348
1.58068e-06,-65.5189718
1.58072e-06,-65.1269726
1.58076e-06,-65.4296324
1.5808e-06,-65.4231168
1.58084e-06,-65.400901
1.58088e-06,-65.3872961
1.58092e-06,-65.53198
1.58096e-06,-64.91353
1.581e-06,-65.6806788
1.58104e-06,-65.1609028
1.58108e-06,-65.5515516
1.58112e-06,-65.4316889
1.58116e-06,-65.2464213
1.5812e-06,-65.3493095
1.58124e-06,-65.3974745
1.58128e-06,-65.1999671
1.58132e-06,-65.2545809
1.58136e-06,-65.6725713
1.5814e-06,-65.5803562
1.58144e-06,-65.7980607
1.58148e-06,-65.1853005
1.58152e-06,-65.5156917
1.58156e-06,-65.5763068
1.5816e-06,-65.1515649
1.58164e-06,-64.3660605
1.58168e-06,-56.8809001
1.58172e-06,-53.146012
1.58176e-06,-53.2038871
1.5818e-06,-57.47692
1.58184e-06,-64.4955838
1.58188e-06,-65.2732689
1.58192e-06,-65.3927941
1.58196e-06,-65.4678359
1.582e-06,-65.1495045
1.58204e-06,-65.4495498
1.58208e-06,-65.7848105
1.58212e-06,-65.2435917
1.58216e-06,-65.365911
1.5822e-06,-65.6000017
1.58224e-06,-65.6558624
1.58228e-06,-65.6478401
1.58232e-06,-65.359102
1.58236e-06,-65.7016595
1.5824e-06,-65.1008758
1.58244e-06,-65.5848727
1.58248e-06,-65.4525038
1.58252e-06,-65.4499201
1.58256e-06,-65.4295624
1.5826e-06,-65.2736897
1.58264e-06,-65.248056
1.58268e-06,-65.3851912
1.58272e-06,-65.4378153
1.58276e-06,-65.315092
1.5828e-06,-65.3875976
1.58284e-06,-65.3972052
