Wavelength [m],Power [dBm]
1.54524e-06,-65.740811
1.54528e-06,-65.5510307
1.54532e-06,-65.7707481
1.54536e-06,-65.6561542
1.5454e-06,-66.0854837
1.54544e-06,-65.6353061
1.54548e-06,-66.0735028
1.54552e-06,-65.4300999
1.54556e-06,-65.6785447
1.5456e-06,-66.3449012
1.54564e-06,-65.8458291
1.54568e-06,-65.6366319
1.54572e-06,-65.230053
1.54576e-06,-66.0188164
1.5458e-06,-65.3515305
1.54584e-06,-65.6123661
1.54588e-06,-65.4974458
1.54592e-06,-65.8520526
1.54596e-06,-65.5145844
1.546e-06,-65.8690047
1.54604e-06,-65.4291207
1.54608e-06,-65.1590485
1.54612e-06,-65.8068892
1.54616e-06,-65.454666
1.5462e-06,-65.6141842
1.54624e-06,-65.5785944
1.54628e-06,-65.1582889
1.54632e-06,-65.3752244
1.54636e-06,-64.9900441
1.5464e-06,-65.4154748
1.54644e-06,-64.5560833
1.54648e-06,-65.2424998
1.54652e-06,-64.4887366
1.54656e-06,-64.8662877
1.5466e-06,-64.8109952
1.54664e-06,-64.9550547
1.54668e-06,-64.8768299
1.54672e-06,-64.8099602
1.54676e-06,-64.7613048
1.5468e-06,-64.6257469
1.54684e-06,-64.7223551
1.54688e-06,-64.6528399
1.54692e-06,-64.7320013
1.54696e-06,-64.5221181
1.547e-06,-64.844682
1.54704e-06,-64.3055031
1.54708e-06,-64.8796366
1.54712e-06,-64.6081843
1.54716e-06,-64.6909606
1.5472e-06,-64.5250731
1.54724e-06,-64.2689915
1.54728e-06,-64.4785108
1.54732e-06,-64.3067657
1.54736e-06,-64.602321
1.5474e-06,-64.0881981
1.54744e-06,-64.4002969
1.54748e-06,-64.3110817
1.54752e-06,-64.3183736
1.54756e-06,-64.3609541
1.5476e-06,-64.2251773
1.54764e-06,-64.0023931
1.54768e-06,-64.073145
1.54772e-06,-64.3191744
1.54776e-06,-64.120015
1.5478e-06,-63.8334576
1.54784e-06,-64.0910116
1.54788e-06,-64.2841722
1.54792e-06,-63.6903559
1.54796e-06,-64.167202
1.548e-06,-63.8033915
1.54804e-06,-63.8096243
1.54808e-06,-64.1342448
1.54812e-06,-64.0538072
1.54816e-06,-63.7689226
1.5482e-06,-63.7679505
1.54824e-06,-64.3721856
1.54828e-06,-64.3159714
1.54832e-06,-64.3835061
1.54836e-06,-63.9797461
1.5484e-06,-64.370874
1.54844e-06,-64.2822056
1.54848e-06,-64.6360156
1.54852e-06,-64.3945546
1.54856e-06,-64.2109549
1.5486e-06,-64.5889891
1.54864e-06,-64.2893119
1.54868e-06,-64.3898836
1.54872e-06,-64.0151962
1.54876e-06,-64.450018
1.5488e-06,-63.7588057
1.54884e-06,-64.22183
1.54888e-06,-63.9543595
1.54892e-06,-63.7859012
1.54896e-06,-64.0635118
1.549e-06,-63.2644377
1.54904e-06,-63.3837825
1.54908e-06,-62.398657
1.54912e-06,-62.554192
1.54916e-06,-61.351644
1.5492e-06,-60.4943189
1.54924e-06,-58.5166332
1.54928e-06,-56.8042627
1.54932e-06,-54.9300236
1.54936e-06,-51.9141423
1.5494e-06,-45.1715634
1.54944e-06,-37.3595238
1.54948e-06,-30.1505595
1.54952e-06,-24.1818534
1.54956e-06,-13.0533103
1.5496e-06,-2.43949625
1.54964e-06,-2.27158327
1.54968e-06,-2.95870296
1.54972e-06,-12.0964939
1.54976e-06,-25.4414106
1.5498e-06,-31.1550438
1.54984e-06,-35.9303544
1.54988e-06,-39.9729612
1.54992e-06,-48.5077462
1.54996e-06,-55.1502763
1.55e-06,-58.3560305
1.55004e-06,-60.3757712
1.55008e-06,-61.5889733
1.55012e-06,-62.2220093
1.55016e-06,-62.8424413
1.5502e-06,-63.2773365
1.55024e-06,-63.4803835
1.55028e-06,-63.6527734
1.55032e-06,-63.8469874
1.55036e-06,-64.3331758
1.5504e-06,-63.9952449
1.55044e-06,-64.3140999
1.55048e-06,-64.0659832
1.55052e-06,-64.352958
1.55056e-06,-64.3957688
1.5506e-06,-64.4351255
1.55064e-06,-64.2695697
1.55068e-06,-64.6256605
1.55072e-06,-64.7000304
1.55076e-06,-64.3140601
1.5508e-06,-64.5458884
1.55084e-06,-64.4771844
1.55088e-06,-64.4347939
1.55092e-06,-64.3295008
1.55096e-06,-64.1233931
1.551e-06,-64.6797269
1.55104e-06,-64.4644631
1.55108e-06,-64.2625841
1.55112e-06,-64.217971
1.55116e-06,-64.414577
1.5512e-06,-64.7378924
1.55124e-06,-64.805795
1.55128e-06,-64.5738147
1.55132e-06,-64.4516593
1.55136e-06,-64.7237158
1.5514e-06,-64.6161237
1.55144e-06,-64.1931351
1.55148e-06,-64.1880213
1.55152e-06,-64.5571749
1.55156e-06,-64.4914817
1.5516e-06,-64.9454728
1.55164e-06,-64.5108682
1.55168e-06,-64.4965866
1.55172e-06,-64.5924826
1.55176e-06,-64.624126
1.5518e-06,-64.8939388
1.55184e-06,-64.1590889
1.55188e-06,-64.4318971
1.55192e-06,-64.2903721
1.55196e-06,-64.5647217
1.552e-06,-64.3763399
1.55204e-06,-64.5436497
1.55208e-06,-64.6525201
1.55212e-06,-64.9245639
1.55216e-06,-64.8191026
1.5522e-06,-64.6814002
1.55224e-06,-64.8031617
1.55228e-06,-64.7745666
1.55232e-06,-65.0063706
1.55236e-06,-64.7172931
1.5524e-06,-65.2983861
1.55244e-06,-65.2415217
1.55248e-06,-64.9886656
1.55252e-06,-65.1010435
1.55256e-06,-64.8977319
1.5526e-06,-65.0215516
1.55264e-06,-64.740926
1.55268e-06,-65.2644416
1.55272e-06,-64.8970147
1.55276e-06,-64.9010771
1.5528e-06,-65.2235044
1.55284e-06,-64.8242032
1.55288e-06,-65.4445517
1.55292e-06,-65.4904669
1.55296e-06,-66.3075807
1.553e-06,-65.4520296
1.55304e-06,-65.6272654
1.55308e-06,-65.5107792
1.55312e-06,-65.8381887
1.55316e-06,-66.0587208
1.5532e-06,-65.4468094
1.55324e-06,-65.6532335
1.55328e-06,-65.7128795
1.55332e-06,-65.8658153
1.55336e-06,-65.4344731
1.5534e-06,-65.5773522
1.55344e-06,-65.5823311
1.55348e-06,-65.7877582
1.55352e-06,-66.0449974
1.55356e-06,-65.6772581
1.5536e-06,-66.1267359
1.55364e-06,-66.1969742
1.55368e-06,-66.1757756
1.55372e-06,-65.7495773
1.55376e-06,-66.0204227
1.5538e-06,-65.8309174
1.55384e-06,-65.7621204
1.55388e-06,-65.8892675
1.55392e-06,-65.5204525
1.55396e-06,-66.0442529
1.554e-06,-65.8079221
1.55404e-06,-66.0506237
1.55408e-06,-65.652144
1.55412e-06,-65.8392704
1.55416e-06,-66.034197
1.5542e-06,-65.6045379
1.55424e-06,-66.0749376
1.55428e-06,-65.6525462
1.55432e-06,-65.7968927
1.55436e-06,-66.0767577
1.5544e-06,-66.168695
1.55444e-06,-65.9159108
1.55448e-06,-66.2811217
1.55452e-06,-66.1824947
1.55456e-06,-65.9649826
1.5546e-06,-66.1362077
1.55464e-06,-65.7510159
1.55468e-06,-66.3635617
1.55472e-06,-65.7064957
1.55476e-06,-66.4483257
1.5548e-06,-65.9531777
1.55484e-06,-66.0217941
1.55488e-06,-66.2993846
1.55492e-06,-66.0508876
1.55496e-06,-66.4516561
1.555e-06,-65.7139302
1.55504e-06,-65.9042916
1.55508e-06,-65.9920745
1.55512e-06,-66.2422135
1.55516e-06,-65.5671286
1.5552e-06,-66.0456009
1.55524e-06,-65.9433573
1.55528e-06,-65.9863778
1.55532e-06,-66.6386225
1.55536e-06,-65.6159048
1.5554e-06,-66.35844
1.55544e-06,-65.965523
1.55548e-06,-66.5550681
1.55552e-06,-66.1537983
1.55556e-06,-66.2929728
1.5556e-06,-66.248633
1.55564e-06,-66.3784255
1.55568e-06,-66.2329864
1.55572e-06,-65.9767579
1.55576e-06,-66.1088544
1.5558e-06,-65.6516347
1.55584e-06,-66.2388911
1.55588e-06,-66.1556139
1.55592e-06,-66.1725525
1.55596e-06,-65.8680351
1.556e-06,-66.0501067
1.55604e-06,-66.6395683
1.55608e-06,-65.9895043
1.55612e-06,-66.0205368
1.55616e-06,-66.2654601
1.5562e-06,-66.0950015
1.55624e-06,-66.0276533
1.55628e-06,-66.2556484
1.55632e-06,-66.5079239
1.55636e-06,-65.7973693
1.5564e-06,-66.0902752
1.55644e-06,-65.5030407
1.55648e-06,-65.8855306
1.55652e-06,-65.9517072
1.55656e-06,-66.2377449
1.5566e-06,-65.8874332
1.55664e-06,-65.9948188
1.55668e-06,-66.3658651
1.55672e-06,-66.2580847
1.55676e-06,-66.8107636
1.5568e-06,-66.2101216
1.55684e-06,-66.1613106
1.55688e-06,-66.1348637
1.55692e-06,-66.8247316
1.55696e-06,-66.2939065
1.557e-06,-66.0859475
1.55704e-06,-66.6739561
1.55708e-06,-66.2352258
1.55712e-06,-66.6819186
1.55716e-06,-66.3148131
1.5572e-06,-66.1428875
1.55724e-06,-65.9184509
1.55728e-06,-66.2239234
1.55732e-06,-65.9852895
1.55736e-06,-66.0244969
1.5574e-06,-66.0397591
1.55744e-06,-65.7370723
1.55748e-06,-66.5078709
1.55752e-06,-65.9915945
1.55756e-06,-65.8373828
1.5576e-06,-66.3607711
1.55764e-06,-66.3728552
1.55768e-06,-65.7194343
1.55772e-06,-66.2596598
1.55776e-06,-66.372537
1.5578e-06,-66.2506057
1.55784e-06,-66.2180756
1.55788e-06,-66.1822168
1.55792e-06,-65.3908792
1.55796e-06,-66.1220488
1.558e-06,-66.0515406
1.55804e-06,-65.8687117
1.55808e-06,-66.0685475
1.55812e-06,-65.7454154
1.55816e-06,-66.4431387
1.5582e-06,-65.9523042
1.55824e-06,-65.9687111
1.55828e-06,-65.829382
1.55832e-06,-65.5685816
1.55836e-06,-66.1860259
1.5584e-06,-65.956759
1.55844e-06,-66.2538305
1.55848e-06,-66.4714658
1.55852e-06,-66.3842323
1.55856e-06,-66.4643171
1.5586e-06,-65.9907648
1.55864e-06,-66.6198666
1.55868e-06,-66.349218
1.55872e-06,-66.2106112
1.55876e-06,-66.1262472
1.5588e-06,-66.0694302
1.55884e-06,-65.8849784
1.55888e-06,-66.3856609
1.55892e-06,-66.0943981
1.55896e-06,-66.3854844
1.559e-06,-66.4254466
1.55904e-06,-66.6571986
1.55908e-06,-66.3824666
1.55912e-06,-66.0339986
1.55916e-06,-65.8200435
1.5592e-06,-65.9090641
1.55924e-06,-66.9314067
1.55928e-06,-65.8282006
1.55932e-06,-66.0126717
1.55936e-06,-65.8381641
1.5594e-06,-66.5144357
1.55944e-06,-66.086266
1.55948e-06,-66.1150461
1.55952e-06,-66.1447426
1.55956e-06,-66.0533048
1.5596e-06,-66.148844
1.55964e-06,-65.8199352
1.55968e-06,-65.8590095
1.55972e-06,-65.8063355
1.55976e-06,-66.4287821
1.5598e-06,-66.1545209
1.55984e-06,-66.0641773
1.55988e-06,-66.3676043
1.55992e-06,-66.1093378
1.55996e-06,-66.377427
1.56e-06,-66.3661947
1.56004e-06,-65.8309332
1.56008e-06,-66.0457688
1.56012e-06,-66.4787719
1.56016e-06,-65.6867741
1.5602e-06,-65.6940356
1.56024e-06,-66.09368
1.56028e-06,-66.2995049
1.56032e-06,-66.2352
1.56036e-06,-65.8058291
1.5604e-06,-65.7753092
1.56044e-06,-65.9805575
1.56048e-06,-66.3475359
1.56052e-06,-65.9919374
1.56056e-06,-65.9928632
1.5606e-06,-66.2919234
1.56064e-06,-66.4013318
1.56068e-06,-66.39189
1.56072e-06,-66.1411474
1.56076e-06,-65.6348344
1.5608e-06,-66.3158418
1.56084e-06,-66.5089981
1.56088e-06,-66.256382
1.56092e-06,-66.6753006
1.56096e-06,-65.9974638
1.561e-06,-66.4869692
1.56104e-06,-66.1673738
1.56108e-06,-65.60463
1.56112e-06,-66.0644781
1.56116e-06,-66.7934491
1.5612e-06,-66.2696818
1.56124e-06,-66.0743979
1.56128e-06,-66.2900676
1.56132e-06,-66.3823688
1.56136e-06,-66.2672105
1.5614e-06,-66.1844075
1.56144e-06,-66.2241794
1.56148e-06,-66.5139713
1.56152e-06,-66.8476648
1.56156e-06,-66.3696769
1.5616e-06,-66.3346339
1.56164e-06,-66.3895605
1.56168e-06,-66.3362186
1.56172e-06,-66.0521939
1.56176e-06,-65.9099238
1.5618e-06,-66.2153742
1.56184e-06,-66.6542432
1.56188e-06,-65.8511885
1.56192e-06,-65.9319916
1.56196e-06,-65.9716021
1.562e-06,-66.1879179
1.56204e-06,-66.7477649
1.56208e-06,-65.9250177
1.56212e-06,-65.9725681
1.56216e-06,-66.2109263
1.5622e-06,-66.3522884
1.56224e-06,-66.3401793
1.56228e-06,-65.879699
1.56232e-06,-66.2524317
1.56236e-06,-66.5753928
1.5624e-06,-66.2147798
1.56244e-06,-66.0005204
1.56248e-06,-66.0772993
1.56252e-06,-66.1937783
1.56256e-06,-66.2066356
1.5626e-06,-66.1170045
1.56264e-06,-66.2771796
1.56268e-06,-66.1551826
1.56272e-06,-66.701759
1.56276e-06,-66.1385849
1.5628e-06,-66.012008
1.56284e-06,-66.2121661
1.56288e-06,-66.4956559
1.56292e-06,-65.9247825
1.56296e-06,-65.8905875
1.563e-06,-66.1085241
1.56304e-06,-66.4588142
1.56308e-06,-66.0615281
1.56312e-06,-66.028588
1.56316e-06,-65.7233504
1.5632e-06,-66.3214625
1.56324e-06,-66.337758
1.56328e-06,-66.1145299
1.56332e-06,-66.3039686
1.56336e-06,-65.9315601
1.5634e-06,-66.1828054
1.56344e-06,-66.1241942
1.56348e-06,-65.7479225
1.56352e-06,-66.040574
1.56356e-06,-66.5002012
1.5636e-06,-66.1283027
1.56364e-06,-65.8806819
1.56368e-06,-66.2536333
1.56372e-06,-66.2086656
1.56376e-06,-66.5679421
1.5638e-06,-66.805944
1.56384e-06,-66.077017
1.56388e-06,-66.1021352
1.56392e-06,-66.5927954
1.56396e-06,-66.1042098
1.564e-06,-66.0971285
1.56404e-06,-66.1956329
1.56408e-06,-66.3369246
1.56412e-06,-66.6136435
1.56416e-06,-66.0369762
1.5642e-06,-66.4737597
1.56424e-06,-65.9266053
1.56428e-06,-66.2899243
1.56432e-06,-66.3500434
1.56436e-06,-65.9061113
1.5644e-06,-65.9550582
1.56444e-06,-66.3927291
1.56448e-06,-66.2602782
1.56452e-06,-65.8263276
1.56456e-06,-65.8787794
1.5646e-06,-66.5623514
1.56464e-06,-65.7234433
1.56468e-06,-66.2025238
1.56472e-06,-66.1241076
1.56476e-06,-65.9176881
1.5648e-06,-66.2626924
1.56484e-06,-65.9139403
1.56488e-06,-66.202763
1.56492e-06,-65.7185377
1.56496e-06,-66.6169985
1.565e-06,-66.2219049
1.56504e-06,-65.857769
1.56508e-06,-66.0009912
1.56512e-06,-66.4280348
1.56516e-06,-65.9541425
1.5652e-06,-65.9687734
1.56524e-06,-65.9586066
1.56528e-06,-66.3404289
1.56532e-06,-66.4800306
1.56536e-06,-66.6518729
1.5654e-06,-66.3333151
1.56544e-06,-66.2285296
1.56548e-06,-66.669948
1.56552e-06,-66.3682929
1.56556e-06,-65.8943484
1.5656e-06,-66.5058974
1.56564e-06,-66.6217903
1.56568e-06,-66.1208004
1.56572e-06,-65.9320507
1.56576e-06,-66.3009545
1.5658e-06,-66.5885286
1.56584e-06,-66.3704009
1.56588e-06,-66.2685772
1.56592e-06,-66.5289624
1.56596e-06,-66.0239397
1.566e-06,-66.7644186
1.56604e-06,-66.209844
1.56608e-06,-65.9415479
1.56612e-06,-66.0288566
1.56616e-06,-66.4975036
1.5662e-06,-66.1920387
1.56624e-06,-66.4505022
1.56628e-06,-66.2721784
1.56632e-06,-66.219248
1.56636e-06,-66.4854086
1.5664e-06,-66.557071
1.56644e-06,-66.1862777
1.56648e-06,-66.3816161
1.56652e-06,-66.484548
1.56656e-06,-65.9306544
1.5666e-06,-65.7367378
1.56664e-06,-66.2561536
1.56668e-06,-66.0601664
1.56672e-06,-66.5236987
1.56676e-06,-66.0053366
1.5668e-06,-66.5070909
1.56684e-06,-65.8879202
1.56688e-06,-66.423851
1.56692e-06,-66.189729
1.56696e-06,-65.7096101
1.567e-06,-65.9188232
1.56704e-06,-66.0087272
1.56708e-06,-65.9550339
1.56712e-06,-66.0161067
1.56716e-06,-66.2107387
1.5672e-06,-66.0918126
1.56724e-06,-66.1222725
1.56728e-06,-66.2822253
1.56732e-06,-65.9459833
1.56736e-06,-65.8163342
1.5674e-06,-66.5979466
1.56744e-06,-66.331712
1.56748e-06,-66.1815691
1.56752e-06,-65.996053
1.56756e-06,-66.354218
1.5676e-06,-66.9563097
1.56764e-06,-66.2244195
1.56768e-06,-66.2461457
1.56772e-06,-65.9991907
1.56776e-06,-66.954729
1.5678e-06,-66.2885406
1.56784e-06,-66.4850538
1.56788e-06,-66.0252453
1.56792e-06,-66.9547501
1.56796e-06,-66.6141144
1.568e-06,-66.5245013
1.56804e-06,-66.0564561
1.56808e-06,-66.4708949
1.56812e-06,-66.7658164
1.56816e-06,-66.2433374
1.5682e-06,-66.2679212
1.56824e-06,-66.3696728
1.56828e-06,-66.4897836
1.56832e-06,-66.5001253
1.56836e-06,-66.091071
1.5684e-06,-66.0433082
1.56844e-06,-66.3875448
1.56848e-06,-66.0840665
1.56852e-06,-66.1591256
1.56856e-06,-66.1369531
1.5686e-06,-66.1851951
1.56864e-06,-66.186666
1.56868e-06,-66.2740996
1.56872e-06,-65.8244357
1.56876e-06,-65.6327277
1.5688e-06,-66.6431651
1.56884e-06,-65.9304886
1.56888e-06,-66.3957381
1.56892e-06,-66.0345005
1.56896e-06,-66.0998972
1.569e-06,-66.1086595
1.56904e-06,-65.8830948
1.56908e-06,-66.0888402
1.56912e-06,-66.5472046
1.56916e-06,-66.3651518
1.5692e-06,-65.946006
1.56924e-06,-65.9317455
1.56928e-06,-66.2939613
1.56932e-06,-66.7178495
1.56936e-06,-66.1050178
1.5694e-06,-66.2413935
1.56944e-06,-66.317035
1.56948e-06,-66.1594299
1.56952e-06,-66.1591682
1.56956e-06,-66.1967638
1.5696e-06,-65.9725466
1.56964e-06,-66.15074
1.56968e-06,-67.0794467
1.56972e-06,-66.6138589
1.56976e-06,-66.2219085
1.5698e-06,-66.2608857
1.56984e-06,-66.487309
1.56988e-06,-66.5135458
1.56992e-06,-66.1727872
1.56996e-06,-66.2360874
1.57e-06,-65.9546697
1.57004e-06,-67.0105273
1.57008e-06,-66.3203978
1.57012e-06,-65.8995861
1.57016e-06,-66.4289119
1.5702e-06,-66.3736282
1.57024e-06,-65.9920585
1.57028e-06,-66.2593775
1.57032e-06,-66.5176613
1.57036e-06,-65.9138792
1.5704e-06,-66.0484928
1.57044e-06,-66.1377912
1.57048e-06,-65.6871995
1.57052e-06,-66.0051054
1.57056e-06,-66.2817207
1.5706e-06,-66.1734462
1.57064e-06,-65.9706739
1.57068e-06,-66.3906874
1.57072e-06,-66.4933608
1.57076e-06,-66.2099965
1.5708e-06,-66.1928057
1.57084e-06,-66.0144687
1.57088e-06,-66.1147547
1.57092e-06,-66.5159909
1.57096e-06,-66.2237584
1.571e-06,-66.1551264
1.57104e-06,-66.0668976
1.57108e-06,-66.4900338
1.57112e-06,-66.4702058
1.57116e-06,-65.8566562
1.5712e-06,-66.2237463
1.57124e-06,-66.2062136
1.57128e-06,-65.9549494
1.57132e-06,-66.099739
1.57136e-06,-66.0370356
1.5714e-06,-65.9737413
1.57144e-06,-66.2616503
1.57148e-06,-66.1867458
1.57152e-06,-65.8547094
1.57156e-06,-66.0178916
1.5716e-06,-66.2289763
1.57164e-06,-66.7042482
1.57168e-06,-66.5249061
1.57172e-06,-66.2279983
1.57176e-06,-66.615398
1.5718e-06,-66.3373053
1.57184e-06,-66.1513924
1.57188e-06,-66.560328
1.57192e-06,-66.0943031
1.57196e-06,-66.8016121
1.572e-06,-66.405344
1.57204e-06,-66.3293653
1.57208e-06,-65.9363421
1.57212e-06,-66.2992831
1.57216e-06,-66.0382997
1.5722e-06,-66.4546346
1.57224e-06,-66.1685049
1.57228e-06,-66.626155
1.57232e-06,-66.5509122
1.57236e-06,-66.17481
1.5724e-06,-66.1081678
1.57244e-06,-66.5154538
1.57248e-06,-66.3808922
1.57252e-06,-66.1819342
1.57256e-06,-66.0858816
1.5726e-06,-66.6194655
1.57264e-06,-66.7546731
1.57268e-06,-66.6612385
1.57272e-06,-66.1447422
1.57276e-06,-66.4285147
1.5728e-06,-66.6347235
1.57284e-06,-66.1218783
1.57288e-06,-66.1445478
1.57292e-06,-66.6785444
1.57296e-06,-66.8100847
1.573e-06,-66.4293366
1.57304e-06,-66.6923991
1.57308e-06,-66.4459597
1.57312e-06,-66.5399471
1.57316e-06,-66.4329262
1.5732e-06,-66.2927854
1.57324e-06,-66.309406
1.57328e-06,-65.9842073
1.57332e-06,-66.8734325
1.57336e-06,-66.1243801
1.5734e-06,-66.1117999
1.57344e-06,-66.0789428
1.57348e-06,-66.2682872
1.57352e-06,-66.3581488
1.57356e-06,-66.4417371
1.5736e-06,-66.2178601
1.57364e-06,-66.695437
1.57368e-06,-66.3572828
1.57372e-06,-66.3113211
1.57376e-06,-66.2871292
1.5738e-06,-66.1720341
1.57384e-06,-66.4002588
1.57388e-06,-66.1271983
1.57392e-06,-66.3109271
1.57396e-06,-65.7423096
1.574e-06,-66.2628449
1.57404e-06,-65.9661988
1.57408e-06,-66.0387138
1.57412e-06,-65.933684
1.57416e-06,-66.2239606
1.5742e-06,-66.3994114
1.57424e-06,-66.2177176
1.57428e-06,-66.4531432
1.57432e-06,-65.8849542
1.57436e-06,-65.8855558
1.5744e-06,-64.1426548
1.57444e-06,-60.9437262
1.57448e-06,-48.7081139
1.57452e-06,-46.7564368
1.57456e-06,-47.0667199
1.5746e-06,-54.9493268
1.57464e-06,-64.2813771
1.57468e-06,-66.2139414
1.57472e-06,-65.9755387
1.57476e-06,-66.0122363
1.5748e-06,-66.1387908
1.57484e-06,-66.4235053
1.57488e-06,-66.4240861
1.57492e-06,-66.0102783
1.57496e-06,-66.200664
1.575e-06,-66.4377366
1.57504e-06,-67.0105427
1.57508e-06,-66.4492926
1.57512e-06,-66.2068054
1.57516e-06,-66.4072221
1.5752e-06,-67.0887776
1.57524e-06,-66.4145022
1.57528e-06,-65.9541778
1.57532e-06,-66.2770006
1.57536e-06,-66.4523561
1.5754e-06,-66.1227032
1.57544e-06,-66.4909618
1.57548e-06,-66.0417267
1.57552e-06,-66.4021718
1.57556e-06,-65.7808479
1.5756e-06,-66.0802619
1.57564e-06,-66.1065565
1.57568e-06,-66.7703679
1.57572e-06,-65.9357701
1.57576e-06,-66.0917453
1.5758e-06,-65.7944347
1.57584e-06,-66.6949203
1.57588e-06,-65.9774846
1.57592e-06,-66.0927125
1.57596e-06,-66.0310355
1.576e-06,-66.2714801
1.57604e-06,-66.3287975
1.57608e-06,-66.2744459
1.57612e-06,-66.4057687
1.57616e-06,-66.0203989
1.5762e-06,-66.3792053
1.57624e-06,-65.9672125
1.57628e-06,-66.2547584
1.57632e-06,-66.0116163
1.57636e-06,-66.6152908
1.5764e-06,-65.8665469
1.57644e-06,-66.350354
1.57648e-06,-66.2659969
1.57652e-06,-66.6817639
1.57656e-06,-65.8844525
1.5766e-06,-66.0165712
1.57664e-06,-66.0402877
1.57668e-06,-66.3357887
1.57672e-06,-65.8933152
1.57676e-06,-66.0738647
1.5768e-06,-65.9018835
1.57684e-06,-66.0187805
1.57688e-06,-66.158846
1.57692e-06,-66.0989242
1.57696e-06,-65.6841556
1.577e-06,-66.1096877
1.57704e-06,-66.1688391
1.57708e-06,-65.5761102
1.57712e-06,-66.020554
1.57716e-06,-65.8636663
1.5772e-06,-66.5044541
1.57724e-06,-66.4474127
1.57728e-06,-66.2765012
1.57732e-06,-66.4712108
1.57736e-06,-66.8667829
1.5774e-06,-66.2903945
1.57744e-06,-66.6760823
1.57748e-06,-66.1817379
1.57752e-06,-66.4163056
1.57756e-06,-66.1388039
1.5776e-06,-66.4118045
1.57764e-06,-66.2205374
1.57768e-06,-66.6065823
1.57772e-06,-66.9012974
1.57776e-06,-66.3883338
1.5778e-06,-66.3358409
1.57784e-06,-66.4911919
1.57788e-06,-66.4185467
1.57792e-06,-66.2577391
1.57796e-06,-66.8184369
1.578e-06,-66.2898037
1.57804e-06,-67.0430018
1.57808e-06,-66.206278
1.57812e-06,-66.3464071
1.57816e-06,-66.3647978
1.5782e-06,-66.4537068
1.57824e-06,-65.9203761
1.57828e-06,-66.0965885
1.57832e-06,-65.9037745
1.57836e-06,-66.2841217
1.5784e-06,-66.045161
1.57844e-06,-66.0019972
1.57848e-06,-66.2460747
1.57852e-06,-66.435285
1.57856e-06,-66.248192
1.5786e-06,-66.2901184
1.57864e-06,-66.4533888
1.57868e-06,-66.4269454
1.57872e-06,-66.3024988
1.57876e-06,-66.5981068
1.5788e-06,-66.3351472
1.57884e-06,-66.0864412
1.57888e-06,-66.2351943
1.57892e-06,-65.9519188
1.57896e-06,-66.0644397
1.579e-06,-65.9811685
1.57904e-06,-66.4953278
1.57908e-06,-66.1024252
1.57912e-06,-66.313982
1.57916e-06,-65.9892233
1.5792e-06,-66.4076826
1.57924e-06,-66.0536865
1.57928e-06,-66.0004772
1.57932e-06,-66.22685
1.57936e-06,-66.4484123
1.5794e-06,-66.6790178
1.57944e-06,-66.2558612
1.57948e-06,-66.3039119
1.57952e-06,-66.4800627
1.57956e-06,-66.8332889
1.5796e-06,-66.1873026
1.57964e-06,-66.3068328
1.57968e-06,-66.0635723
1.57972e-06,-66.3719453
1.57976e-06,-66.4282475
1.5798e-06,-66.2828456
1.57984e-06,-66.2864248
1.57988e-06,-66.5559047
1.57992e-06,-66.3738081
1.57996e-06,-66.504395
1.58e-06,-66.2350522
1.58004e-06,-66.3856511
1.58008e-06,-66.2688304
1.58012e-06,-65.9605936
1.58016e-06,-65.8981516
1.5802e-06,-65.9724112
1.58024e-06,-66.597162
1.58028e-06,-65.8830003
1.58032e-06,-66.2421889
1.58036e-06,-66.1795944
1.5804e-06,-66.527875
1.58044e-06,-66.0763476
1.58048e-06,-66.4122465
1.58052e-06,-66.2373166
1.58056e-06,-66.5250526
1.5806e-06,-66.424082
1.58064e-06,-65.9909517
1.58068e-06,-66.4183696
1.58072e-06,-66.1446624
1.58076e-06,-66.4097094
1.5808e-06,-66.4190014
1.58084e-06,-66.1725578
1.58088e-06,-66.421677
1.58092e-06,-66.6093429
1.58096e-06,-66.3839109
1.581e-06,-66.3003528
1.58104e-06,-65.7488212
1.58108e-06,-66.5289074
1.58112e-06,-66.0625064
1.58116e-06,-66.586018
1.5812e-06,-65.7225097
1.58124e-06,-66.3173874
1.58128e-06,-66.0123252
1.58132e-06,-65.7681057
1.58136e-06,-65.9585652
1.5814e-06,-65.9894196
1.58144e-06,-66.1516925
1.58148e-06,-65.858982
1.58152e-06,-66.5640253
1.58156e-06,-66.3105827
1.5816e-06,-66.6851166
1.58164e-06,-66.440663
1.58168e-06,-66.4762946
1.58172e-06,-66.0379033
1.58176e-06,-66.1232792
1.5818e-06,-65.999833
1.58184e-06,-66.2139349
1.58188e-06,-66.0366827
1.58192e-06,-66.5500583
1.58196e-06,-66.8318741
1.582e-06,-66.2396848
1.58204e-06,-66.2749276
1.58208e-06,-66.362755
1.58212e-06,-66.9621024
1.58216e-06,-66.2110016
1.5822e-06,-66.4195233
1.58224e-06,-66.2440975
1.58228e-06,-67.077853
1.58232e-06,-66.5134416
1.58236e-06,-66.5105922
1.5824e-06,-66.4028545
1.58244e-06,-66.7875331
1.58248e-06,-66.3035671
1.58252e-06,-66.5106307
1.58256e-06,-66.553683
1.5826e-06,-66.7912119
1.58264e-06,-66.4345558
1.58268e-06,-66.3591978
1.58272e-06,-66.6630611
1.58276e-06,-66.3605339
1.5828e-06,-66.5843647
1.58284e-06,-66.1225695
