Wavelength [m],Power [dBm]
1.54524e-06,-57.8588253
1.54528e-06,-52.7131488
1.54532e-06,-44.8389906
1.54536e-06,-37.5149725
1.5454e-06,-31.5372813
1.54544e-06,-24.5773602
1.54548e-06,-9.73898535
1.54552e-06,-7.47822877
1.54556e-06,-7.56096225
1.5456e-06,-12.3196722
1.54564e-06,-28.1098621
1.54568e-06,-34.9987686
1.54572e-06,-39.3375813
1.54576e-06,-43.5069557
1.5458e-06,-49.450898
1.54584e-06,-57.5258497
1.54588e-06,-61.4515382
1.54592e-06,-63.2110353
1.54596e-06,-63.8905028
1.546e-06,-64.2496068
1.54604e-06,-64.4939987
1.54608e-06,-64.5417577
1.54612e-06,-65.1772158
1.54616e-06,-64.934693
1.5462e-06,-64.9736424
1.54624e-06,-64.8590407
1.54628e-06,-64.9846228
1.54632e-06,-64.3565528
1.54636e-06,-64.6073579
1.5464e-06,-64.5128171
1.54644e-06,-64.3563769
1.54648e-06,-64.5966739
1.54652e-06,-64.2982587
1.54656e-06,-64.8495117
1.5466e-06,-64.1869891
1.54664e-06,-64.3294956
1.54668e-06,-64.2052117
1.54672e-06,-64.7384292
1.54676e-06,-64.2066868
1.5468e-06,-64.2350961
1.54684e-06,-64.1736334
1.54688e-06,-64.1882212
1.54692e-06,-64.3659827
1.54696e-06,-63.9418622
1.547e-06,-64.4360934
1.54704e-06,-64.0379849
1.54708e-06,-64.6962976
1.54712e-06,-64.201461
1.54716e-06,-64.484484
1.5472e-06,-64.374394
1.54724e-06,-64.1211245
1.54728e-06,-64.1079048
1.54732e-06,-63.7547644
1.54736e-06,-64.1307282
1.5474e-06,-64.0902095
1.54744e-06,-64.0805984
1.54748e-06,-64.2862459
1.54752e-06,-64.250007
1.54756e-06,-63.6325562
1.5476e-06,-64.1273506
1.54764e-06,-63.8167981
1.54768e-06,-63.9893869
1.54772e-06,-64.2042891
1.54776e-06,-63.8424395
1.5478e-06,-63.9243228
1.54784e-06,-63.7919014
1.54788e-06,-64.1740299
1.54792e-06,-63.625717
1.54796e-06,-63.8607266
1.548e-06,-63.5254991
1.54804e-06,-63.9585972
1.54808e-06,-63.8333567
1.54812e-06,-63.7540777
1.54816e-06,-63.7442831
1.5482e-06,-63.6730956
1.54824e-06,-63.9490209
1.54828e-06,-63.8936148
1.54832e-06,-64.1579729
1.54836e-06,-63.6664578
1.5484e-06,-64.0933822
1.54844e-06,-63.760488
1.54848e-06,-64.1805423
1.54852e-06,-63.9625208
1.54856e-06,-64.099735
1.5486e-06,-64.2452568
1.54864e-06,-63.8039318
1.54868e-06,-64.2346636
1.54872e-06,-63.8141709
1.54876e-06,-64.4342543
1.5488e-06,-63.602837
1.54884e-06,-63.8179484
1.54888e-06,-63.7361135
1.54892e-06,-63.8914587
1.54896e-06,-63.5379074
1.549e-06,-63.1775338
1.54904e-06,-63.2114025
1.54908e-06,-62.435913
1.54912e-06,-62.4307561
1.54916e-06,-61.0798808
1.5492e-06,-60.3979687
1.54924e-06,-58.4216792
1.54928e-06,-56.8164865
1.54932e-06,-54.3791151
1.54936e-06,-51.687719
1.5494e-06,-44.9179856
1.54944e-06,-36.9724884
1.54948e-06,-29.6771313
1.54952e-06,-24.0129886
1.54956e-06,-12.6731237
1.5496e-06,-2.5740168
1.54964e-06,-2.21863098
1.54968e-06,-2.45011558
1.54972e-06,-12.5771475
1.54976e-06,-25.5394387
1.5498e-06,-31.2321958
1.54984e-06,-35.9681155
1.54988e-06,-39.5700176
1.54992e-06,-48.2245296
1.54996e-06,-54.932846
1.55e-06,-58.0179484
1.55004e-06,-60.0978627
1.55008e-06,-61.7061991
1.55012e-06,-62.3304921
1.55016e-06,-63.033433
1.5502e-06,-63.2535416
1.55024e-06,-63.3697457
1.55028e-06,-64.0560212
1.55032e-06,-63.9862062
1.55036e-06,-64.2619331
1.5504e-06,-63.9860251
1.55044e-06,-64.4756234
1.55048e-06,-64.1906593
1.55052e-06,-64.4047092
1.55056e-06,-64.4704047
1.5506e-06,-64.1622161
1.55064e-06,-64.2634213
1.55068e-06,-64.4359237
1.55072e-06,-64.4939318
1.55076e-06,-64.0959496
1.5508e-06,-64.5289864
1.55084e-06,-64.2528518
1.55088e-06,-64.4435882
1.55092e-06,-64.0664336
1.55096e-06,-64.2091305
1.551e-06,-64.2576647
1.55104e-06,-64.2311691
1.55108e-06,-64.7493218
1.55112e-06,-64.2815511
1.55116e-06,-64.5726317
1.5512e-06,-64.9116723
1.55124e-06,-64.686234
1.55128e-06,-64.2738255
1.55132e-06,-64.6355952
1.55136e-06,-64.7316698
1.5514e-06,-64.2854348
1.55144e-06,-64.3618297
1.55148e-06,-64.1408691
1.55152e-06,-64.8439721
1.55156e-06,-64.7517493
1.5516e-06,-64.7608621
1.55164e-06,-64.3616666
1.55168e-06,-64.381551
1.55172e-06,-64.6332625
1.55176e-06,-64.882703
1.5518e-06,-65.0056352
1.55184e-06,-64.447335
1.55188e-06,-64.9119921
1.55192e-06,-64.781424
1.55196e-06,-64.7501746
1.552e-06,-64.5173237
1.55204e-06,-64.5532911
1.55208e-06,-64.8748402
1.55212e-06,-65.0121839
1.55216e-06,-65.0024057
1.5522e-06,-64.7046718
1.55224e-06,-65.0237661
1.55228e-06,-64.7492672
1.55232e-06,-65.0181035
1.55236e-06,-64.6494997
1.5524e-06,-64.8417091
1.55244e-06,-65.132171
1.55248e-06,-65.0004403
1.55252e-06,-65.3159504
1.55256e-06,-64.8088236
1.5526e-06,-65.7465229
1.55264e-06,-64.9120061
1.55268e-06,-65.1606536
1.55272e-06,-64.9610165
1.55276e-06,-64.9376497
1.5528e-06,-64.9048146
1.55284e-06,-65.1642951
1.55288e-06,-65.5155205
1.55292e-06,-65.1722946
1.55296e-06,-65.9645312
1.553e-06,-65.7653055
1.55304e-06,-65.6933069
1.55308e-06,-65.5698576
1.55312e-06,-65.4959555
1.55316e-06,-66.0133676
1.5532e-06,-65.5350681
1.55324e-06,-65.9990728
1.55328e-06,-65.5533887
1.55332e-06,-65.8482512
1.55336e-06,-65.6615118
1.5534e-06,-66.1298508
1.55344e-06,-65.4585645
1.55348e-06,-65.9929444
1.55352e-06,-66.2146737
1.55356e-06,-66.2584351
1.5536e-06,-65.9865683
1.55364e-06,-65.2538933
1.55368e-06,-63.528672
1.55372e-06,-52.7645966
1.55376e-06,-46.8633664
1.5538e-06,-46.7080306
1.55384e-06,-49.0427854
1.55388e-06,-61.8115959
1.55392e-06,-65.4013358
1.55396e-06,-66.0525682
1.554e-06,-65.5151193
1.55404e-06,-66.1744815
1.55408e-06,-66.0611834
1.55412e-06,-66.2626637
1.55416e-06,-66.1145633
1.5542e-06,-65.8803052
1.55424e-06,-66.5761975
1.55428e-06,-66.830982
1.55432e-06,-66.2144353
1.55436e-06,-66.260714
1.5544e-06,-66.4585747
1.55444e-06,-66.4577306
1.55448e-06,-66.3619924
1.55452e-06,-65.9953732
1.55456e-06,-66.1837783
1.5546e-06,-66.3304262
1.55464e-06,-66.5104459
1.55468e-06,-66.6135995
1.55472e-06,-66.219885
1.55476e-06,-66.2490232
1.5548e-06,-66.4854174
1.55484e-06,-66.2226339
1.55488e-06,-66.273725
1.55492e-06,-66.3234927
1.55496e-06,-66.7185112
1.555e-06,-66.2128256
1.55504e-06,-66.1096638
1.55508e-06,-65.9895869
1.55512e-06,-66.3013769
1.55516e-06,-66.0977534
1.5552e-06,-66.3866967
1.55524e-06,-65.862253
1.55528e-06,-66.3661833
1.55532e-06,-66.1645299
1.55536e-06,-66.363993
1.5554e-06,-66.3699294
1.55544e-06,-66.1080244
1.55548e-06,-66.4806329
1.55552e-06,-66.6572256
1.55556e-06,-66.5438285
1.5556e-06,-66.5074784
1.55564e-06,-65.9021803
1.55568e-06,-66.767632
1.55572e-06,-66.6908384
1.55576e-06,-66.5402087
1.5558e-06,-65.9234246
1.55584e-06,-66.315406
1.55588e-06,-66.1695313
1.55592e-06,-66.199563
1.55596e-06,-65.8435167
1.556e-06,-66.030452
1.55604e-06,-66.6337453
1.55608e-06,-66.121461
1.55612e-06,-66.1481426
1.55616e-06,-66.1472076
1.5562e-06,-66.6428787
1.55624e-06,-65.8243522
1.55628e-06,-66.9019364
1.55632e-06,-66.1645422
1.55636e-06,-66.3297502
1.5564e-06,-66.3876803
1.55644e-06,-66.0328126
1.55648e-06,-66.4963571
1.55652e-06,-66.0476952
1.55656e-06,-66.2965356
1.5566e-06,-66.3655185
1.55664e-06,-66.3126361
1.55668e-06,-66.3954772
1.55672e-06,-66.1701434
1.55676e-06,-66.8045765
1.5568e-06,-66.7298315
1.55684e-06,-66.7864812
1.55688e-06,-66.3216575
1.55692e-06,-66.5946422
1.55696e-06,-66.4978108
1.557e-06,-66.6921235
1.55704e-06,-66.5364687
1.55708e-06,-66.3829461
1.55712e-06,-66.1573115
1.55716e-06,-66.5131846
1.5572e-06,-66.55328
1.55724e-06,-65.9003565
1.55728e-06,-66.3799466
1.55732e-06,-66.3217848
1.55736e-06,-66.3352816
1.5574e-06,-66.1256991
1.55744e-06,-66.5643747
1.55748e-06,-66.3654979
1.55752e-06,-66.0049318
1.55756e-06,-66.792195
1.5576e-06,-66.2142839
1.55764e-06,-66.2635855
1.55768e-06,-66.3054323
1.55772e-06,-66.3559203
1.55776e-06,-66.0078255
1.5578e-06,-66.2496987
1.55784e-06,-66.1683914
1.55788e-06,-66.2081623
1.55792e-06,-66.1623156
1.55796e-06,-66.0916129
1.558e-06,-66.459602
1.55804e-06,-66.6784414
1.55808e-06,-66.5207384
1.55812e-06,-66.2029291
1.55816e-06,-66.8139266
1.5582e-06,-65.6168519
1.55824e-06,-66.9326291
1.55828e-06,-66.0539578
1.55832e-06,-66.2387922
1.55836e-06,-66.3081932
1.5584e-06,-66.5094078
1.55844e-06,-66.9754341
1.55848e-06,-66.1447536
1.55852e-06,-66.8808132
1.55856e-06,-66.2513247
1.5586e-06,-66.6587538
1.55864e-06,-66.3154952
1.55868e-06,-66.3526797
1.55872e-06,-66.6151041
1.55876e-06,-66.2736847
1.5588e-06,-66.7908753
1.55884e-06,-66.2723242
1.55888e-06,-66.233336
1.55892e-06,-66.5089829
1.55896e-06,-66.6539158
1.559e-06,-66.277587
1.55904e-06,-66.5862636
1.55908e-06,-66.2526507
1.55912e-06,-66.2195291
1.55916e-06,-65.9619596
1.5592e-06,-66.0346734
1.55924e-06,-66.3546723
1.55928e-06,-66.3530063
1.55932e-06,-66.5011649
1.55936e-06,-65.8654684
1.5594e-06,-66.2822343
1.55944e-06,-66.2844962
1.55948e-06,-66.4449803
1.55952e-06,-66.3593616
1.55956e-06,-66.8350666
1.5596e-06,-66.5686417
1.55964e-06,-66.3870152
1.55968e-06,-66.6561329
1.55972e-06,-66.3038866
1.55976e-06,-66.7333326
1.5598e-06,-66.5315576
1.55984e-06,-66.804569
1.55988e-06,-66.0956939
1.55992e-06,-66.4420337
1.55996e-06,-66.2592078
1.56e-06,-66.4454362
1.56004e-06,-66.2720869
1.56008e-06,-66.4746333
1.56012e-06,-66.5678691
1.56016e-06,-66.3844876
1.5602e-06,-66.6721224
1.56024e-06,-66.0000798
1.56028e-06,-66.6334003
1.56032e-06,-66.6480505
1.56036e-06,-66.4890645
1.5604e-06,-66.4032008
1.56044e-06,-65.9573116
1.56048e-06,-66.7104381
1.56052e-06,-66.5691238
1.56056e-06,-66.9514896
1.5606e-06,-66.0671585
1.56064e-06,-66.4567862
1.56068e-06,-66.6421908
1.56072e-06,-66.6626105
1.56076e-06,-65.870457
1.5608e-06,-66.1828593
1.56084e-06,-66.6064774
1.56088e-06,-66.6416134
1.56092e-06,-66.5225116
1.56096e-06,-66.3815828
1.561e-06,-66.1385474
1.56104e-06,-66.2598753
1.56108e-06,-66.5419872
1.56112e-06,-66.4736034
1.56116e-06,-66.486586
1.5612e-06,-67.0046894
1.56124e-06,-66.4978331
1.56128e-06,-66.4844064
1.56132e-06,-66.859054
1.56136e-06,-66.4014964
1.5614e-06,-67.0029512
1.56144e-06,-66.4029878
1.56148e-06,-66.4648611
1.56152e-06,-66.6128995
1.56156e-06,-66.421926
1.5616e-06,-67.1242903
1.56164e-06,-66.1507492
1.56168e-06,-66.5468737
1.56172e-06,-66.591465
1.56176e-06,-67.0095927
1.5618e-06,-66.405598
1.56184e-06,-67.0166483
1.56188e-06,-66.9055776
1.56192e-06,-66.6038348
1.56196e-06,-66.6629978
1.562e-06,-66.3959324
1.56204e-06,-66.9032088
1.56208e-06,-67.1320238
1.56212e-06,-66.3716471
1.56216e-06,-66.2815621
1.5622e-06,-66.5080704
1.56224e-06,-66.6254924
1.56228e-06,-66.5665225
1.56232e-06,-66.2044788
1.56236e-06,-66.7079584
1.5624e-06,-66.7313389
1.56244e-06,-66.2909087
1.56248e-06,-66.3089376
1.56252e-06,-66.732352
1.56256e-06,-66.6784429
1.5626e-06,-66.4634109
1.56264e-06,-66.0921101
1.56268e-06,-66.9220509
1.56272e-06,-66.2754054
1.56276e-06,-66.7962742
1.5628e-06,-66.3114413
1.56284e-06,-66.1721937
1.56288e-06,-66.3249594
1.56292e-06,-66.2963735
1.56296e-06,-66.2621562
1.563e-06,-66.0555589
1.56304e-06,-66.1105679
1.56308e-06,-66.0423547
1.56312e-06,-66.4309499
1.56316e-06,-66.3812731
1.5632e-06,-66.6084447
1.56324e-06,-66.4966695
1.56328e-06,-66.533964
1.56332e-06,-66.2663509
1.56336e-06,-66.2895139
1.5634e-06,-66.8217939
1.56344e-06,-66.2079471
1.56348e-06,-66.3980699
1.56352e-06,-66.0428988
1.56356e-06,-66.7781197
1.5636e-06,-66.299729
1.56364e-06,-66.8182207
1.56368e-06,-66.3638061
1.56372e-06,-66.5787884
1.56376e-06,-66.7264167
1.5638e-06,-66.5241224
1.56384e-06,-66.5371133
1.56388e-06,-66.3932943
1.56392e-06,-66.4964167
1.56396e-06,-66.6559135
1.564e-06,-66.5577351
1.56404e-06,-66.2351597
1.56408e-06,-66.5914024
1.56412e-06,-66.6721544
1.56416e-06,-66.9455448
1.5642e-06,-66.3937723
1.56424e-06,-66.5154934
1.56428e-06,-66.5806999
1.56432e-06,-66.6526004
1.56436e-06,-66.4587394
1.5644e-06,-66.3780454
1.56444e-06,-66.562283
1.56448e-06,-66.4350161
1.56452e-06,-66.7240677
1.56456e-06,-66.1505705
1.5646e-06,-66.6824652
1.56464e-06,-66.8872693
1.56468e-06,-66.3640725
1.56472e-06,-66.3054072
1.56476e-06,-66.8015826
1.5648e-06,-66.6121156
1.56484e-06,-66.5161909
1.56488e-06,-66.3539087
1.56492e-06,-66.1593708
1.56496e-06,-66.6133708
1.565e-06,-66.4411038
1.56504e-06,-66.3615908
1.56508e-06,-65.8918009
1.56512e-06,-66.4029609
1.56516e-06,-66.2565295
1.5652e-06,-66.3379481
1.56524e-06,-65.9128522
1.56528e-06,-66.7873374
1.56532e-06,-66.5014508
1.56536e-06,-66.3545089
1.5654e-06,-66.4340679
1.56544e-06,-66.4597515
1.56548e-06,-66.7276767
1.56552e-06,-66.8524636
1.56556e-06,-67.0652138
1.5656e-06,-66.2116352
1.56564e-06,-67.4411873
1.56568e-06,-66.7497574
1.56572e-06,-66.7654184
1.56576e-06,-66.2241497
1.5658e-06,-66.6394783
1.56584e-06,-66.6378824
1.56588e-06,-66.4516672
1.56592e-06,-66.9209121
1.56596e-06,-66.2409989
1.566e-06,-66.5993119
1.56604e-06,-66.7551617
1.56608e-06,-66.9574044
1.56612e-06,-66.224601
1.56616e-06,-66.7390434
1.5662e-06,-66.7943147
1.56624e-06,-67.0856488
1.56628e-06,-66.3600848
1.56632e-06,-67.2401535
1.56636e-06,-66.9235612
1.5664e-06,-67.2089088
1.56644e-06,-66.8874248
1.56648e-06,-66.5444
1.56652e-06,-66.8139859
1.56656e-06,-66.3869583
1.5666e-06,-66.460084
1.56664e-06,-66.1929841
1.56668e-06,-66.5906981
1.56672e-06,-66.5816571
1.56676e-06,-66.3851775
1.5668e-06,-66.3902005
1.56684e-06,-65.9816714
1.56688e-06,-66.3270606
1.56692e-06,-66.4210864
1.56696e-06,-66.926938
1.567e-06,-66.4215015
1.56704e-06,-66.4953559
1.56708e-06,-66.7503305
1.56712e-06,-66.7655026
1.56716e-06,-66.7533113
1.5672e-06,-66.9004427
1.56724e-06,-66.5826602
1.56728e-06,-66.5818903
1.56732e-06,-66.6078271
1.56736e-06,-66.8774417
1.5674e-06,-66.7867958
1.56744e-06,-66.9750366
1.56748e-06,-66.7698504
1.56752e-06,-66.212792
1.56756e-06,-67.0651696
1.5676e-06,-66.6806404
1.56764e-06,-66.9626208
1.56768e-06,-66.7095386
1.56772e-06,-66.3992753
1.56776e-06,-66.6761298
1.5678e-06,-66.8892212
1.56784e-06,-66.8209786
1.56788e-06,-66.2424945
1.56792e-06,-67.0854039
1.56796e-06,-67.0417568
1.568e-06,-67.1628539
1.56804e-06,-66.6060111
1.56808e-06,-66.766619
1.56812e-06,-66.5229586
1.56816e-06,-67.0472903
1.5682e-06,-66.4353603
1.56824e-06,-66.5594952
1.56828e-06,-66.8011051
1.56832e-06,-66.6924866
1.56836e-06,-66.4574565
1.5684e-06,-66.4122708
1.56844e-06,-66.5353101
1.56848e-06,-66.9470935
1.56852e-06,-66.6608307
1.56856e-06,-66.4992892
1.5686e-06,-66.2200853
1.56864e-06,-66.8027684
1.56868e-06,-66.8677365
1.56872e-06,-66.5931155
1.56876e-06,-65.9957369
1.5688e-06,-67.0415702
1.56884e-06,-66.6019233
1.56888e-06,-66.9675192
1.56892e-06,-66.0622365
1.56896e-06,-66.9032913
1.569e-06,-66.4648041
1.56904e-06,-66.5823034
1.56908e-06,-66.6061031
1.56912e-06,-66.5338135
1.56916e-06,-66.6203021
1.5692e-06,-66.8794272
1.56924e-06,-66.7185909
1.56928e-06,-66.3519451
1.56932e-06,-66.7131039
1.56936e-06,-67.6031635
1.5694e-06,-66.9879521
1.56944e-06,-66.8528673
1.56948e-06,-66.7752989
1.56952e-06,-66.951536
1.56956e-06,-66.6339252
1.5696e-06,-66.7921104
1.56964e-06,-67.0247264
1.56968e-06,-67.1607935
1.56972e-06,-67.7925108
1.56976e-06,-66.8140395
1.5698e-06,-66.4747724
1.56984e-06,-66.7280183
1.56988e-06,-66.8342534
1.56992e-06,-66.8979641
1.56996e-06,-66.8409617
1.57e-06,-66.4045468
1.57004e-06,-67.1944261
1.57008e-06,-67.0213257
1.57012e-06,-66.7199975
1.57016e-06,-66.2377139
1.5702e-06,-66.4840754
1.57024e-06,-66.8316024
1.57028e-06,-66.5321211
1.57032e-06,-66.1934741
1.57036e-06,-66.7418426
1.5704e-06,-66.7279428
1.57044e-06,-66.4415622
1.57048e-06,-66.1680014
1.57052e-06,-65.953784
1.57056e-06,-66.251245
1.5706e-06,-66.6176323
1.57064e-06,-66.8159514
1.57068e-06,-66.225686
1.57072e-06,-66.7488776
1.57076e-06,-66.4226308
1.5708e-06,-66.6705257
1.57084e-06,-66.3001345
1.57088e-06,-66.2911205
1.57092e-06,-66.7133905
1.57096e-06,-66.4787711
1.571e-06,-66.7781559
1.57104e-06,-66.5956827
1.57108e-06,-66.4486206
1.57112e-06,-67.1678457
1.57116e-06,-66.7991142
1.5712e-06,-66.3817788
1.57124e-06,-66.3333008
1.57128e-06,-66.4304444
1.57132e-06,-66.4662248
1.57136e-06,-66.2973716
1.5714e-06,-66.3892255
1.57144e-06,-66.788602
1.57148e-06,-66.90035
1.57152e-06,-66.4956554
1.57156e-06,-66.3582258
1.5716e-06,-66.6134378
1.57164e-06,-67.0569515
1.57168e-06,-67.0939686
1.57172e-06,-66.2850482
1.57176e-06,-66.900563
1.5718e-06,-66.8276317
1.57184e-06,-66.896517
1.57188e-06,-66.7690232
1.57192e-06,-66.5521202
1.57196e-06,-66.9855962
1.572e-06,-66.7862173
1.57204e-06,-66.6154615
1.57208e-06,-66.0692859
1.57212e-06,-66.9192301
1.57216e-06,-66.7082423
1.5722e-06,-66.7267742
1.57224e-06,-66.4363659
1.57228e-06,-66.4190266
1.57232e-06,-66.8626021
1.57236e-06,-66.7970223
1.5724e-06,-66.6541363
1.57244e-06,-67.0544821
1.57248e-06,-66.9892374
1.57252e-06,-67.1904862
1.57256e-06,-66.916143
1.5726e-06,-66.7681771
1.57264e-06,-67.2088757
1.57268e-06,-67.1922734
1.57272e-06,-66.9030089
1.57276e-06,-66.7059543
1.5728e-06,-66.5086605
1.57284e-06,-66.8499658
1.57288e-06,-66.96797
1.57292e-06,-66.2889156
1.57296e-06,-66.8877427
1.573e-06,-67.0868926
1.57304e-06,-66.9909341
1.57308e-06,-66.1634122
1.57312e-06,-67.15429
1.57316e-06,-67.1981712
1.5732e-06,-66.6375898
1.57324e-06,-66.7177901
1.57328e-06,-66.7871174
1.57332e-06,-66.7911472
1.57336e-06,-67.5093103
1.5734e-06,-66.7547297
1.57344e-06,-66.0697579
1.57348e-06,-66.7267426
1.57352e-06,-66.767729
1.57356e-06,-66.8631091
1.5736e-06,-66.4191104
1.57364e-06,-66.6444818
1.57368e-06,-66.9669943
1.57372e-06,-66.7024126
1.57376e-06,-66.5786414
1.5738e-06,-66.1984993
1.57384e-06,-66.6948394
1.57388e-06,-67.1987556
1.57392e-06,-66.7350948
1.57396e-06,-66.1349733
1.574e-06,-67.1979627
1.57404e-06,-66.7481145
1.57408e-06,-66.8615973
1.57412e-06,-66.4807806
1.57416e-06,-66.6221561
1.5742e-06,-66.6161686
1.57424e-06,-66.7486315
1.57428e-06,-66.883379
1.57432e-06,-66.465136
1.57436e-06,-66.6525012
1.5744e-06,-66.6350622
1.57444e-06,-66.7532005
1.57448e-06,-66.6804427
1.57452e-06,-67.0734826
1.57456e-06,-66.9594584
1.5746e-06,-67.1577414
1.57464e-06,-67.0889417
1.57468e-06,-67.1993881
1.57472e-06,-67.2189552
1.57476e-06,-66.9107156
1.5748e-06,-66.3383351
1.57484e-06,-66.885298
1.57488e-06,-67.1254059
1.57492e-06,-66.760106
1.57496e-06,-66.3935405
1.575e-06,-67.0878585
1.57504e-06,-67.0073773
1.57508e-06,-67.2198745
1.57512e-06,-66.8545536
1.57516e-06,-66.8131215
1.5752e-06,-67.040794
1.57524e-06,-67.2266264
1.57528e-06,-66.7707959
1.57532e-06,-66.5609617
1.57536e-06,-66.8958543
1.5754e-06,-67.10919
1.57544e-06,-67.1725953
1.57548e-06,-66.5583298
1.57552e-06,-66.6706342
1.57556e-06,-67.0553057
1.5756e-06,-66.7756576
1.57564e-06,-66.2336457
1.57568e-06,-66.8562748
1.57572e-06,-66.924209
1.57576e-06,-66.8407155
1.5758e-06,-66.6206208
1.57584e-06,-66.6361282
1.57588e-06,-66.9412552
1.57592e-06,-66.3865157
1.57596e-06,-66.4790163
1.576e-06,-66.7272703
1.57604e-06,-66.9942809
1.57608e-06,-66.8640534
1.57612e-06,-66.7073778
1.57616e-06,-66.9900755
1.5762e-06,-66.8153402
1.57624e-06,-66.7163041
1.57628e-06,-67.03414
1.57632e-06,-66.5823786
1.57636e-06,-66.9735833
1.5764e-06,-66.6597836
1.57644e-06,-67.0624318
1.57648e-06,-66.5636121
1.57652e-06,-66.6519135
1.57656e-06,-66.6336298
1.5766e-06,-66.7181214
1.57664e-06,-66.3641472
1.57668e-06,-66.5403835
1.57672e-06,-67.1909603
1.57676e-06,-66.6580724
1.5768e-06,-66.4555614
1.57684e-06,-66.8187788
1.57688e-06,-67.0381908
1.57692e-06,-66.8563811
1.57696e-06,-66.5717225
1.577e-06,-66.6810966
1.57704e-06,-66.9617488
1.57708e-06,-66.6402803
1.57712e-06,-66.5641159
1.57716e-06,-66.6795254
1.5772e-06,-67.0715617
1.57724e-06,-66.8648887
1.57728e-06,-66.7839968
1.57732e-06,-66.4073292
1.57736e-06,-66.8510149
1.5774e-06,-67.5733196
1.57744e-06,-67.1811264
1.57748e-06,-66.0341172
1.57752e-06,-67.0144146
1.57756e-06,-67.1193883
1.5776e-06,-66.8565392
1.57764e-06,-67.2937702
1.57768e-06,-67.1296516
1.57772e-06,-67.1893274
1.57776e-06,-67.7017528
1.5778e-06,-66.6669547
1.57784e-06,-66.8658709
1.57788e-06,-66.9821476
1.57792e-06,-66.9591939
1.57796e-06,-67.0056271
1.578e-06,-67.1207001
1.57804e-06,-66.7433793
1.57808e-06,-67.1442314
1.57812e-06,-66.7530116
1.57816e-06,-66.6109784
1.5782e-06,-66.8592587
1.57824e-06,-67.3306193
1.57828e-06,-66.7751357
1.57832e-06,-66.3344637
1.57836e-06,-66.8781954
1.5784e-06,-66.9888455
1.57844e-06,-66.6600847
1.57848e-06,-67.0447837
1.57852e-06,-67.2479083
1.57856e-06,-67.5979569
1.5786e-06,-67.4793623
1.57864e-06,-66.9043686
1.57868e-06,-67.1811731
1.57872e-06,-67.1476475
1.57876e-06,-67.120397
1.5788e-06,-66.7473601
1.57884e-06,-66.5096927
1.57888e-06,-67.2426456
1.57892e-06,-66.9879281
1.57896e-06,-66.7383573
1.579e-06,-66.1209789
1.57904e-06,-66.9170693
1.57908e-06,-67.4982507
1.57912e-06,-66.9201804
1.57916e-06,-66.3686115
1.5792e-06,-66.8382261
1.57924e-06,-67.5787941
1.57928e-06,-67.0587643
1.57932e-06,-67.0077954
1.57936e-06,-66.8846682
1.5794e-06,-67.4493684
1.57944e-06,-66.7885337
1.57948e-06,-66.9356402
1.57952e-06,-66.7885086
1.57956e-06,-67.1220233
1.5796e-06,-66.8493537
1.57964e-06,-67.0460536
1.57968e-06,-66.8829915
1.57972e-06,-66.5389466
1.57976e-06,-67.6961397
1.5798e-06,-67.0280283
1.57984e-06,-66.5812403
1.57988e-06,-66.7189646
1.57992e-06,-67.0459852
1.57996e-06,-66.8373962
1.58e-06,-66.9313319
1.58004e-06,-66.6028691
1.58008e-06,-66.8124624
1.58012e-06,-66.7211885
1.58016e-06,-66.3908119
1.5802e-06,-66.6310771
1.58024e-06,-66.7391451
1.58028e-06,-67.1037211
1.58032e-06,-66.5886198
1.58036e-06,-66.3658256
1.5804e-06,-66.8786221
1.58044e-06,-67.3118177
1.58048e-06,-67.0981566
1.58052e-06,-66.5416157
1.58056e-06,-67.0721686
1.5806e-06,-67.1842566
1.58064e-06,-66.7171625
1.58068e-06,-66.6548797
1.58072e-06,-66.7691671
1.58076e-06,-67.3206525
1.5808e-06,-67.645687
1.58084e-06,-66.8482432
1.58088e-06,-67.1237715
1.58092e-06,-66.6127207
1.58096e-06,-67.2194962
1.581e-06,-66.7481028
1.58104e-06,-66.1188596
1.58108e-06,-67.0064922
1.58112e-06,-67.2571963
1.58116e-06,-66.3752637
1.5812e-06,-66.4592662
1.58124e-06,-66.8132715
1.58128e-06,-67.1701477
1.58132e-06,-66.893999
1.58136e-06,-66.7669392
1.5814e-06,-67.0532562
1.58144e-06,-67.1697219
1.58148e-06,-66.9360399
1.58152e-06,-67.1981327
1.58156e-06,-66.750813
1.5816e-06,-66.9108246
1.58164e-06,-67.1247406
1.58168e-06,-67.0191727
1.58172e-06,-66.4970042
1.58176e-06,-66.7301843
1.5818e-06,-66.9018207
1.58184e-06,-66.8199464
1.58188e-06,-66.6605477
1.58192e-06,-66.8347076
1.58196e-06,-67.1457836
1.582e-06,-67.0224436
1.58204e-06,-66.7954357
1.58208e-06,-66.9832048
1.58212e-06,-67.2397288
1.58216e-06,-67.4540293
1.5822e-06,-66.7763431
1.58224e-06,-67.1689609
1.58228e-06,-66.9670018
1.58232e-06,-67.3860646
1.58236e-06,-67.0109546
1.5824e-06,-66.6164239
1.58244e-06,-66.9219385
1.58248e-06,-67.5582906
1.58252e-06,-67.1194938
1.58256e-06,-66.8755933
1.5826e-06,-67.1043719
1.58264e-06,-67.4094654
1.58268e-06,-67.3309561
1.58272e-06,-66.8806221
1.58276e-06,-67.5800826
