Wavelength [m],Power [dBm]
1.54528e-06,-66.5181907
1.54532e-06,-65.6679936
1.54536e-06,-66.5036501
1.5454e-06,-66.6548957
1.54544e-06,-66.7537093
1.54548e-06,-66.5132417
1.54552e-06,-65.9638088
1.54556e-06,-66.2530721
1.5456e-06,-66.8964603
1.54564e-06,-66.777908
1.54568e-06,-65.9918005
1.54572e-06,-66.3859448
1.54576e-06,-66.439074
1.5458e-06,-66.4927362
1.54584e-06,-66.0239756
1.54588e-06,-66.1669567
1.54592e-06,-66.6865777
1.54596e-06,-66.3983653
1.546e-06,-66.8061498
1.54604e-06,-65.612245
1.54608e-06,-66.6442325
1.54612e-06,-66.4446723
1.54616e-06,-65.9268619
1.5462e-06,-65.8246994
1.54624e-06,-65.8088673
1.54628e-06,-65.7523212
1.54632e-06,-65.947132
1.54636e-06,-65.7880259
1.5464e-06,-65.0789752
1.54644e-06,-65.5440441
1.54648e-06,-65.6879454
1.54652e-06,-65.2506772
1.54656e-06,-65.2729814
1.5466e-06,-65.0125154
1.54664e-06,-65.4455413
1.54668e-06,-65.8826626
1.54672e-06,-65.5429752
1.54676e-06,-65.1821351
1.5468e-06,-65.2501461
1.54684e-06,-65.5040791
1.54688e-06,-65.1371274
1.54692e-06,-64.9418705
1.54696e-06,-64.9396188
1.547e-06,-64.9692613
1.54704e-06,-65.2453623
1.54708e-06,-65.2170621
1.54712e-06,-64.6398761
1.54716e-06,-65.0846909
1.5472e-06,-65.1408076
1.54724e-06,-64.8417459
1.54728e-06,-64.0799541
1.54732e-06,-64.9666621
1.54736e-06,-65.0811856
1.5474e-06,-65.0713875
1.54744e-06,-64.7254505
1.54748e-06,-64.6423633
1.54752e-06,-64.8613805
1.54756e-06,-64.6462121
1.5476e-06,-64.6135095
1.54764e-06,-63.9941122
1.54768e-06,-64.5010819
1.54772e-06,-64.9760403
1.54776e-06,-64.4418074
1.5478e-06,-64.1208821
1.54784e-06,-64.4750631
1.54788e-06,-64.3837971
1.54792e-06,-64.3312074
1.54796e-06,-64.0099551
1.548e-06,-63.9224708
1.54804e-06,-64.0904869
1.54808e-06,-64.7696493
1.54812e-06,-64.3228876
1.54816e-06,-63.8132516
1.5482e-06,-64.5735486
1.54824e-06,-64.5782367
1.54828e-06,-64.5732463
1.54832e-06,-64.2191823
1.54836e-06,-64.5874423
1.5484e-06,-64.406211
1.54844e-06,-65.1558121
1.54848e-06,-64.4443319
1.54852e-06,-64.1288613
1.54856e-06,-64.5510357
1.5486e-06,-65.1641656
1.54864e-06,-64.5740002
1.54868e-06,-64.3097126
1.54872e-06,-64.2578729
1.54876e-06,-64.5524801
1.5488e-06,-64.0844361
1.54884e-06,-64.1689918
1.54888e-06,-63.684569
1.54892e-06,-64.3306045
1.54896e-06,-64.4974809
1.549e-06,-63.5240471
1.54904e-06,-63.0205664
1.54908e-06,-62.8049048
1.54912e-06,-62.6154385
1.54916e-06,-61.3090244
1.5492e-06,-59.9370348
1.54924e-06,-58.0200654
1.54928e-06,-56.3143567
1.54932e-06,-54.5158814
1.54936e-06,-51.4613872
1.5494e-06,-43.7929813
1.54944e-06,-36.6570003
1.54948e-06,-29.5718727
1.54952e-06,-23.4745867
1.54956e-06,-11.4525777
1.5496e-06,-1.95534515
1.54964e-06,-1.66091936
1.54968e-06,-2.66084177
1.54972e-06,-12.8631885
1.54976e-06,-24.7141305
1.5498e-06,-31.2203981
1.54984e-06,-35.5410985
1.54988e-06,-39.5386229
1.54992e-06,-47.7719084
1.54996e-06,-54.6858264
1.55e-06,-57.8651587
1.55004e-06,-60.2815667
1.55008e-06,-61.4450586
1.55012e-06,-61.7819277
1.55016e-06,-62.9733327
1.5502e-06,-63.6697521
1.55024e-06,-63.5904747
1.55028e-06,-63.4629535
1.55032e-06,-63.7683783
1.55036e-06,-64.4492228
1.5504e-06,-64.0525223
1.55044e-06,-64.271384
1.55048e-06,-64.3326134
1.55052e-06,-64.5556898
1.55056e-06,-64.9146068
1.5506e-06,-64.5930422
1.55064e-06,-63.8792804
1.55068e-06,-64.8690558
1.55072e-06,-64.5529983
1.55076e-06,-64.490155
1.5508e-06,-64.4014659
1.55084e-06,-64.2613885
1.55088e-06,-64.2808353
1.55092e-06,-64.3330534
1.55096e-06,-64.3551701
1.551e-06,-64.1384494
1.55104e-06,-64.7835585
1.55108e-06,-64.8354252
1.55112e-06,-64.570983
1.55116e-06,-64.3625335
1.5512e-06,-64.4531529
1.55124e-06,-64.9666621
1.55128e-06,-64.9000177
1.55132e-06,-64.8372998
1.55136e-06,-64.5642097
1.5514e-06,-64.7532097
1.55144e-06,-64.5372521
1.55148e-06,-64.608735
1.55152e-06,-64.4860969
1.55156e-06,-65.0129897
1.5516e-06,-64.6850089
1.55164e-06,-64.8968593
1.55168e-06,-65.0355116
1.55172e-06,-64.4144836
1.55176e-06,-64.8467487
1.5518e-06,-65.2051761
1.55184e-06,-64.9078646
1.55188e-06,-64.0448128
1.55192e-06,-64.6993728
1.55196e-06,-64.6506159
1.552e-06,-64.7835274
1.55204e-06,-65.2365344
1.55208e-06,-64.8416546
1.55212e-06,-65.2522213
1.55216e-06,-65.2365476
1.5522e-06,-65.243824
1.55224e-06,-64.7626649
1.55228e-06,-64.9757566
1.55232e-06,-65.0230364
1.55236e-06,-65.1392061
1.5524e-06,-65.5460939
1.55244e-06,-64.8460564
1.55248e-06,-65.1710666
1.55252e-06,-65.2760278
1.55256e-06,-65.1940115
1.5526e-06,-64.9150525
1.55264e-06,-65.1539621
1.55268e-06,-65.2020034
1.55272e-06,-65.3958773
1.55276e-06,-65.8131076
1.5528e-06,-64.9096269
1.55284e-06,-65.5075575
1.55288e-06,-65.8928458
1.55292e-06,-65.8920211
1.55296e-06,-66.282149
1.553e-06,-65.6248946
1.55304e-06,-66.1748965
1.55308e-06,-66.0743654
1.55312e-06,-66.4697784
1.55316e-06,-65.7545418
1.5532e-06,-66.2965132
1.55324e-06,-66.1817353
1.55328e-06,-66.0919759
1.55332e-06,-65.7081468
1.55336e-06,-65.7290448
1.5534e-06,-66.2376248
1.55344e-06,-66.6268308
1.55348e-06,-66.9187221
1.55352e-06,-66.0751964
1.55356e-06,-66.7142793
1.5536e-06,-67.064437
1.55364e-06,-67.0531276
1.55368e-06,-66.5387826
1.55372e-06,-66.3330099
1.55376e-06,-66.4631269
1.5538e-06,-66.7072586
1.55384e-06,-66.4864038
1.55388e-06,-66.2127131
1.55392e-06,-66.8185394
1.55396e-06,-66.4164881
1.554e-06,-66.2605134
1.55404e-06,-66.4419898
1.55408e-06,-66.5514145
1.55412e-06,-66.1007641
1.55416e-06,-66.5989972
1.5542e-06,-66.3490789
1.55424e-06,-65.9992529
1.55428e-06,-66.4853856
1.55432e-06,-66.7627216
1.55436e-06,-66.8357925
1.5544e-06,-66.2620671
1.55444e-06,-66.6127867
1.55448e-06,-66.3805847
1.55452e-06,-66.971073
1.55456e-06,-66.383789
1.5546e-06,-66.2982431
1.55464e-06,-66.7960739
1.55468e-06,-66.7648519
1.55472e-06,-66.7177468
1.55476e-06,-66.3123289
1.5548e-06,-66.8131721
1.55484e-06,-66.6486002
1.55488e-06,-66.7813804
1.55492e-06,-66.5875123
1.55496e-06,-66.2138832
1.555e-06,-67.325667
1.55504e-06,-66.8383567
1.55508e-06,-66.421599
1.55512e-06,-66.6792896
1.55516e-06,-66.1709802
1.5552e-06,-66.5672096
1.55524e-06,-66.4061516
1.55528e-06,-66.5724006
1.55532e-06,-66.4763905
1.55536e-06,-67.0517262
1.5554e-06,-66.95235
1.55544e-06,-66.8964085
1.55548e-06,-66.7183492
1.55552e-06,-66.7144174
1.55556e-06,-66.9302718
1.5556e-06,-66.812893
1.55564e-06,-67.2514376
1.55568e-06,-66.3615605
1.55572e-06,-66.6804337
1.55576e-06,-67.3718465
1.5558e-06,-66.9947798
1.55584e-06,-66.2618274
1.55588e-06,-66.5078186
1.55592e-06,-66.4590952
1.55596e-06,-67.0905611
1.556e-06,-66.742541
1.55604e-06,-66.5289194
1.55608e-06,-66.9812295
1.55612e-06,-66.8024935
1.55616e-06,-66.5821862
1.5562e-06,-66.3612527
1.55624e-06,-66.3895153
1.55628e-06,-66.7494185
1.55632e-06,-67.4314173
1.55636e-06,-66.8760107
1.5564e-06,-66.1895017
1.55644e-06,-66.4251153
1.55648e-06,-66.5181334
1.55652e-06,-66.7646112
1.55656e-06,-66.0656019
1.5566e-06,-66.4043517
1.55664e-06,-66.8957605
1.55668e-06,-66.8302185
1.55672e-06,-66.8861835
1.55676e-06,-67.0180421
1.5568e-06,-67.3592072
1.55684e-06,-67.0120068
1.55688e-06,-67.3285821
1.55692e-06,-67.0077576
1.55696e-06,-66.7539046
1.557e-06,-66.5874894
1.55704e-06,-67.2519496
1.55708e-06,-67.1326107
1.55712e-06,-66.6776044
1.55716e-06,-67.4435001
1.5572e-06,-67.1021578
1.55724e-06,-66.7085405
1.55728e-06,-66.5419259
1.55732e-06,-66.5965403
1.55736e-06,-67.015543
1.5574e-06,-66.9575989
1.55744e-06,-66.9139449
1.55748e-06,-66.468387
1.55752e-06,-66.9955622
1.55756e-06,-66.8028759
1.5576e-06,-67.2026168
1.55764e-06,-66.7960053
1.55768e-06,-66.6646027
1.55772e-06,-66.7858411
1.55776e-06,-66.9009702
1.5578e-06,-66.6515778
1.55784e-06,-66.7160472
1.55788e-06,-66.7033883
1.55792e-06,-66.4386186
1.55796e-06,-66.2580588
1.558e-06,-66.5393199
1.55804e-06,-66.536036
1.55808e-06,-67.2461635
1.55812e-06,-66.8558619
1.55816e-06,-66.6835995
1.5582e-06,-65.8879206
1.55824e-06,-66.6413966
1.55828e-06,-67.2778654
1.55832e-06,-66.6704627
1.55836e-06,-66.0230911
1.5584e-06,-67.2570481
1.55844e-06,-67.1599633
1.55848e-06,-66.4581985
1.55852e-06,-66.4781853
1.55856e-06,-66.9010721
1.5586e-06,-66.898517
1.55864e-06,-67.1139347
1.55868e-06,-67.1738362
1.55872e-06,-66.5544932
1.55876e-06,-67.0304028
1.5588e-06,-67.1208897
1.55884e-06,-66.7090488
1.55888e-06,-66.8562788
1.55892e-06,-66.6244294
1.55896e-06,-67.4403401
1.559e-06,-66.8874139
1.55904e-06,-67.2618151
1.55908e-06,-66.4911839
1.55912e-06,-66.6137045
1.55916e-06,-67.2966642
1.5592e-06,-66.63943
1.55924e-06,-66.6944229
1.55928e-06,-66.6462488
1.55932e-06,-66.6132479
1.55936e-06,-66.5876042
1.5594e-06,-66.4501577
1.55944e-06,-66.5849717
1.55948e-06,-66.7092199
1.55952e-06,-67.3119073
1.55956e-06,-67.1396436
1.5596e-06,-66.2437356
1.55964e-06,-66.7289772
1.55968e-06,-67.0488159
1.55972e-06,-66.9539098
1.55976e-06,-66.5372972
1.5598e-06,-66.9525963
1.55984e-06,-67.1526304
1.55988e-06,-67.3757439
1.55992e-06,-67.1079066
1.55996e-06,-66.6692798
1.56e-06,-67.1479856
1.56004e-06,-67.2224646
1.56008e-06,-66.6851817
1.56012e-06,-66.3086286
1.56016e-06,-66.8145295
1.5602e-06,-67.0234213
1.56024e-06,-66.7961054
1.56028e-06,-66.6926174
1.56032e-06,-66.5396865
1.56036e-06,-66.5220094
1.5604e-06,-67.0353063
1.56044e-06,-66.9879022
1.56048e-06,-66.3202121
1.56052e-06,-67.0395126
1.56056e-06,-67.4458687
1.5606e-06,-67.0310606
1.56064e-06,-66.760399
1.56068e-06,-66.8062122
1.56072e-06,-66.6803757
1.56076e-06,-66.725327
1.5608e-06,-66.7082332
1.56084e-06,-66.526978
1.56088e-06,-66.8500315
1.56092e-06,-67.5702532
1.56096e-06,-67.3031805
1.561e-06,-66.3124537
1.56104e-06,-66.9130087
1.56108e-06,-66.703539
1.56112e-06,-66.8517306
1.56116e-06,-66.5029385
1.5612e-06,-67.3784448
1.56124e-06,-67.2435093
1.56128e-06,-67.1917999
1.56132e-06,-66.9565674
1.56136e-06,-66.5695599
1.5614e-06,-67.0682136
1.56144e-06,-67.4982011
1.56148e-06,-67.6554602
1.56152e-06,-66.6026661
1.56156e-06,-67.3873924
1.5616e-06,-67.6486031
1.56164e-06,-66.75611
1.56168e-06,-66.7287323
1.56172e-06,-66.9644259
1.56176e-06,-66.9148407
1.5618e-06,-66.8643006
1.56184e-06,-66.9428246
1.56188e-06,-66.821011
1.56192e-06,-66.7775727
1.56196e-06,-67.1647877
1.562e-06,-66.9374495
1.56204e-06,-66.8427462
1.56208e-06,-67.2932975
1.56212e-06,-67.128241
1.56216e-06,-67.1031276
1.5622e-06,-66.1686729
1.56224e-06,-67.0663835
1.56228e-06,-67.0189487
1.56232e-06,-67.5475782
1.56236e-06,-66.6155375
1.5624e-06,-66.9075965
1.56244e-06,-67.2509279
1.56248e-06,-66.8702753
1.56252e-06,-67.0498752
1.56256e-06,-66.7811155
1.5626e-06,-67.5108852
1.56264e-06,-66.8272924
1.56268e-06,-67.150571
1.56272e-06,-66.5447652
1.56276e-06,-66.9888494
1.5628e-06,-67.5646999
1.56284e-06,-67.1907637
1.56288e-06,-66.6245091
1.56292e-06,-67.2606562
1.56296e-06,-67.0075918
1.563e-06,-66.879474
1.56304e-06,-66.8585595
1.56308e-06,-66.821862
1.56312e-06,-66.9195444
1.56316e-06,-67.263684
1.5632e-06,-66.8366704
1.56324e-06,-66.6737089
1.56328e-06,-66.5698012
1.56332e-06,-67.6053084
1.56336e-06,-67.3314524
1.5634e-06,-66.20312
1.56344e-06,-66.5812631
1.56348e-06,-67.0938428
1.56352e-06,-66.791884
1.56356e-06,-66.7224136
1.5636e-06,-66.528464
1.56364e-06,-67.1058533
1.56368e-06,-67.6446479
1.56372e-06,-67.0698961
1.56376e-06,-66.8618909
1.5638e-06,-67.1723371
1.56384e-06,-67.6220047
1.56388e-06,-66.8636722
1.56392e-06,-66.2373012
1.56396e-06,-66.9228564
1.564e-06,-67.4264855
1.56404e-06,-67.0686331
1.56408e-06,-66.735527
1.56412e-06,-67.1658227
1.56416e-06,-66.9823318
1.5642e-06,-67.1508961
1.56424e-06,-67.1553983
1.56428e-06,-66.4725607
1.56432e-06,-66.9003824
1.56436e-06,-67.1670631
1.5644e-06,-67.012911
1.56444e-06,-66.6765652
1.56448e-06,-66.7737042
1.56452e-06,-67.0229644
1.56456e-06,-67.6239195
1.5646e-06,-66.920186
1.56464e-06,-66.9439736
1.56468e-06,-67.4077833
1.56472e-06,-67.2862582
1.56476e-06,-66.7297611
1.5648e-06,-66.5083878
1.56484e-06,-67.3290359
1.56488e-06,-67.3879776
1.56492e-06,-67.021556
1.56496e-06,-66.2828057
1.565e-06,-67.1065106
1.56504e-06,-67.265373
1.56508e-06,-66.5028109
1.56512e-06,-66.7748199
1.56516e-06,-66.9068746
1.5652e-06,-66.7331235
1.56524e-06,-67.30801
1.56528e-06,-66.7972897
1.56532e-06,-66.6188135
1.56536e-06,-67.2180825
1.5654e-06,-67.6852342
1.56544e-06,-66.8640817
1.56548e-06,-66.7404355
1.56552e-06,-67.6422451
1.56556e-06,-67.3275808
1.5656e-06,-67.3530573
1.56564e-06,-66.9121773
1.56568e-06,-66.7650898
1.56572e-06,-66.7328116
1.56576e-06,-67.065491
1.5658e-06,-66.8921942
1.56584e-06,-66.5285357
1.56588e-06,-67.4760136
1.56592e-06,-67.2617131
1.56596e-06,-67.2403199
1.566e-06,-66.7532245
1.56604e-06,-67.4084619
1.56608e-06,-67.2135532
1.56612e-06,-67.4077679
1.56616e-06,-67.317207
1.5662e-06,-67.473112
1.56624e-06,-67.5829171
1.56628e-06,-67.9890223
1.56632e-06,-67.3698356
1.56636e-06,-66.7889
1.5664e-06,-67.4966022
1.56644e-06,-67.4412208
1.56648e-06,-67.0833606
1.56652e-06,-66.7903058
1.56656e-06,-67.434635
1.5666e-06,-67.2130464
1.56664e-06,-66.9240945
1.56668e-06,-67.166869
1.56672e-06,-67.5135108
1.56676e-06,-67.5375635
1.5668e-06,-67.4382525
1.56684e-06,-67.1706444
1.56688e-06,-66.6653206
1.56692e-06,-67.1680179
1.56696e-06,-66.9872352
1.567e-06,-67.3294888
1.56704e-06,-66.9052276
1.56708e-06,-66.3750493
1.56712e-06,-67.2339389
1.56716e-06,-67.3310218
1.5672e-06,-66.713968
1.56724e-06,-66.6675126
1.56728e-06,-67.242936
1.56732e-06,-67.872062
1.56736e-06,-66.9618757
1.5674e-06,-66.8836107
1.56744e-06,-67.1636066
1.56748e-06,-67.6066261
1.56752e-06,-66.7889
1.56756e-06,-67.1673011
1.5676e-06,-67.2464951
1.56764e-06,-67.7053179
1.56768e-06,-68.3174384
1.56772e-06,-66.7249562
1.56776e-06,-66.7547062
1.5678e-06,-66.9913272
1.56784e-06,-67.4045018
1.56788e-06,-67.1152582
1.56792e-06,-67.0892975
1.56796e-06,-67.5931006
1.568e-06,-67.5329188
1.56804e-06,-67.4065328
1.56808e-06,-67.504887
1.56812e-06,-66.910153
1.56816e-06,-67.3739165
1.5682e-06,-67.5617418
1.56824e-06,-67.314351
1.56828e-06,-66.7606461
1.56832e-06,-67.3533704
1.56836e-06,-67.4771776
1.5684e-06,-67.0769355
1.56844e-06,-67.1608203
1.56848e-06,-66.9824304
1.56852e-06,-67.1566435
1.56856e-06,-67.2134474
1.5686e-06,-67.0606003
1.56864e-06,-66.588071
1.56868e-06,-66.9266766
1.56872e-06,-67.5875414
1.56876e-06,-66.8168695
1.5688e-06,-66.668481
1.56884e-06,-66.8734246
1.56888e-06,-67.3138076
1.56892e-06,-67.1395845
1.56896e-06,-66.9039107
1.569e-06,-66.4548751
1.56904e-06,-67.202363
1.56908e-06,-67.9722396
1.56912e-06,-67.2599862
1.56916e-06,-66.4638248
1.5692e-06,-67.2991534
1.56924e-06,-67.6499882
1.56928e-06,-67.3159775
1.56932e-06,-67.3702952
1.56936e-06,-67.5676536
1.5694e-06,-67.4533296
1.56944e-06,-67.6811773
1.56948e-06,-67.1886286
1.56952e-06,-66.7313304
1.56956e-06,-67.0687867
1.5696e-06,-67.565866
1.56964e-06,-67.1792413
1.56968e-06,-67.1342701
1.56972e-06,-67.7595777
1.56976e-06,-67.7509373
1.5698e-06,-67.47569
1.56984e-06,-67.0938161
1.56988e-06,-67.0410949
1.56992e-06,-67.2302366
1.56996e-06,-67.1848373
1.57e-06,-67.2039889
1.57004e-06,-66.9010284
1.57008e-06,-67.4058001
1.57012e-06,-67.2730867
1.57016e-06,-66.5202573
1.5702e-06,-66.6368177
1.57024e-06,-66.9661547
1.57028e-06,-66.8508896
1.57032e-06,-67.440248
1.57036e-06,-67.5365791
1.5704e-06,-66.1361045
1.57044e-06,-66.9431542
1.57048e-06,-67.1765883
1.57052e-06,-66.9919647
1.57056e-06,-66.4120214
1.5706e-06,-67.200892
1.57064e-06,-66.9903216
1.57068e-06,-67.5728203
1.57072e-06,-66.9258509
1.57076e-06,-66.6584913
1.5708e-06,-67.3541114
1.57084e-06,-67.1202549
1.57088e-06,-67.0633587
1.57092e-06,-66.5114797
1.57096e-06,-67.0204878
1.571e-06,-67.6125413
1.57104e-06,-67.0274916
1.57108e-06,-66.8530505
1.57112e-06,-67.4186169
1.57116e-06,-67.2678745
1.5712e-06,-67.5176002
1.57124e-06,-66.7012407
1.57128e-06,-66.5005514
1.57132e-06,-67.2432006
1.57136e-06,-67.245772
1.5714e-06,-67.6752803
1.57144e-06,-66.3815047
1.57148e-06,-67.5540415
1.57152e-06,-67.1926402
1.57156e-06,-66.9505456
1.5716e-06,-67.2608273
1.57164e-06,-67.2778827
1.57168e-06,-67.4799085
1.57172e-06,-67.5306612
1.57176e-06,-67.3091865
1.5718e-06,-66.8562889
1.57184e-06,-67.3942235
1.57188e-06,-67.9114969
1.57192e-06,-67.2684443
1.57196e-06,-66.9200935
1.572e-06,-67.5230007
1.57204e-06,-67.5294982
1.57208e-06,-67.0637949
1.57212e-06,-66.6914304
1.57216e-06,-66.9128434
1.5722e-06,-67.5301455
1.57224e-06,-67.4043304
1.57228e-06,-67.0568536
1.57232e-06,-66.979716
1.57236e-06,-66.8957038
1.5724e-06,-67.216363
1.57244e-06,-67.51612
1.57248e-06,-67.189652
1.57252e-06,-67.2617065
1.57256e-06,-67.7205974
1.5726e-06,-67.2706372
1.57264e-06,-66.9784662
1.57268e-06,-67.3537984
1.57272e-06,-68.1209936
1.57276e-06,-67.4186049
1.5728e-06,-66.9706676
1.57284e-06,-67.2881932
1.57288e-06,-67.2432307
1.57292e-06,-67.380387
1.57296e-06,-67.1902475
1.573e-06,-66.9626387
1.57304e-06,-67.3619173
1.57308e-06,-67.4442301
1.57312e-06,-67.3541844
1.57316e-06,-67.1550637
1.5732e-06,-67.4920985
1.57324e-06,-67.5359412
1.57328e-06,-66.9597989
1.57332e-06,-66.9653426
1.57336e-06,-67.5370561
1.5734e-06,-67.213469
1.57344e-06,-67.5822791
1.57348e-06,-66.9729434
1.57352e-06,-67.3308174
1.57356e-06,-67.3740546
1.5736e-06,-67.8736842
1.57364e-06,-67.2396858
1.57368e-06,-67.0673764
1.57372e-06,-67.4649817
1.57376e-06,-68.0260865
1.5738e-06,-67.1099764
1.57384e-06,-66.871542
1.57388e-06,-66.9848739
1.57392e-06,-67.4756878
1.57396e-06,-66.8819856
1.574e-06,-67.203506
1.57404e-06,-66.94295
1.57408e-06,-67.5142521
1.57412e-06,-67.6597985
1.57416e-06,-67.1598734
1.5742e-06,-67.1687635
1.57424e-06,-67.1536322
1.57428e-06,-68.2715361
1.57432e-06,-67.140093
1.57436e-06,-66.9386565
1.5744e-06,-67.3672396
1.57444e-06,-67.2638108
1.57448e-06,-67.5579448
1.57452e-06,-67.5231136
1.57456e-06,-67.3393701
1.5746e-06,-67.7976915
1.57464e-06,-66.9834925
1.57468e-06,-67.376125
1.57472e-06,-67.5300123
1.57476e-06,-67.6501253
1.5748e-06,-67.4355632
1.57484e-06,-66.8527532
1.57488e-06,-67.2774744
1.57492e-06,-67.4227719
1.57496e-06,-67.7183967
1.575e-06,-67.4385534
1.57504e-06,-67.4392199
1.57508e-06,-67.5365491
1.57512e-06,-67.7796301
1.57516e-06,-67.7841358
1.5752e-06,-67.0963141
1.57524e-06,-67.2229799
1.57528e-06,-67.7252841
1.57532e-06,-66.8624633
1.57536e-06,-67.3345227
1.5754e-06,-67.1649848
1.57544e-06,-67.8801597
1.57548e-06,-67.5152063
1.57552e-06,-66.9913869
1.57556e-06,-67.2364931
1.5756e-06,-67.598841
1.57564e-06,-67.2760903
1.57568e-06,-67.0049021
1.57572e-06,-67.2620642
1.57576e-06,-67.2126534
1.5758e-06,-67.7281514
1.57584e-06,-67.0182288
1.57588e-06,-67.436887
1.57592e-06,-67.3460648
1.57596e-06,-67.17851
1.576e-06,-67.6122288
1.57604e-06,-67.5623942
1.57608e-06,-67.1072374
1.57612e-06,-67.6357961
1.57616e-06,-67.6171715
1.5762e-06,-66.7443825
1.57624e-06,-67.2743203
1.57628e-06,-67.7938105
1.57632e-06,-67.5190926
1.57636e-06,-67.299641
1.5764e-06,-67.379752
1.57644e-06,-67.6301219
1.57648e-06,-67.2510687
1.57652e-06,-67.3588682
1.57656e-06,-67.7044208
1.5766e-06,-67.7667132
1.57664e-06,-67.2270356
1.57668e-06,-66.9443562
1.57672e-06,-67.4511788
1.57676e-06,-66.9351126
1.5768e-06,-67.2070035
1.57684e-06,-67.3256248
1.57688e-06,-67.0340027
1.57692e-06,-66.8499857
1.57696e-06,-67.59087
1.577e-06,-66.8645713
1.57704e-06,-66.5233884
1.57708e-06,-66.6271358
1.57712e-06,-67.0554933
1.57716e-06,-67.3422439
1.5772e-06,-67.3092665
1.57724e-06,-67.2783558
1.57728e-06,-67.9766313
1.57732e-06,-67.1397066
1.57736e-06,-67.3369315
1.5774e-06,-67.49616
1.57744e-06,-67.5361153
1.57748e-06,-67.3719418
1.57752e-06,-67.1533079
1.57756e-06,-66.9907459
1.5776e-06,-68.0295997
1.57764e-06,-68.1997098
1.57768e-06,-67.3010559
1.57772e-06,-67.7615852
1.57776e-06,-67.3449892
1.5778e-06,-67.7964363
1.57784e-06,-67.5440658
1.57788e-06,-67.3351653
1.57792e-06,-67.9078325
1.57796e-06,-68.3422755
1.578e-06,-67.5122461
1.57804e-06,-67.7103446
1.57808e-06,-67.5844944
1.57812e-06,-68.0050216
1.57816e-06,-66.8929433
1.5782e-06,-67.3528607
1.57824e-06,-67.1487811
1.57828e-06,-67.5855706
1.57832e-06,-67.1847696
1.57836e-06,-67.2965221
1.5784e-06,-67.0245948
1.57844e-06,-67.1539943
1.57848e-06,-68.1811708
1.57852e-06,-67.6081608
1.57856e-06,-67.3447903
1.5786e-06,-67.2673424
1.57864e-06,-68.5459222
1.57868e-06,-67.7081475
1.57872e-06,-67.0994931
1.57876e-06,-67.2459115
1.5788e-06,-67.7732639
1.57884e-06,-67.0476681
1.57888e-06,-66.7778062
1.57892e-06,-66.9823131
1.57896e-06,-67.5024273
1.579e-06,-67.1204987
1.57904e-06,-67.3864002
1.57908e-06,-66.9547421
1.57912e-06,-67.5281232
1.57916e-06,-67.3340682
1.5792e-06,-67.22342
1.57924e-06,-67.486164
1.57928e-06,-67.4498609
1.57932e-06,-67.737648
1.57936e-06,-67.6765111
1.5794e-06,-66.9922402
1.57944e-06,-67.4919814
1.57948e-06,-67.8049272
1.57952e-06,-67.6532389
1.57956e-06,-67.2852578
1.5796e-06,-67.7192273
1.57964e-06,-67.5652116
1.57968e-06,-66.5876383
1.57972e-06,-67.8037078
1.57976e-06,-66.9927722
1.5798e-06,-67.6456047
1.57984e-06,-67.5453836
1.57988e-06,-67.3385885
1.57992e-06,-67.4322962
1.57996e-06,-67.3739051
1.58e-06,-67.5740825
1.58004e-06,-67.4648278
1.58008e-06,-66.8486795
1.58012e-06,-66.9628415
1.58016e-06,-67.6556833
1.5802e-06,-66.8400131
1.58024e-06,-67.1325807
1.58028e-06,-67.3178599
1.58032e-06,-67.4045472
1.58036e-06,-67.4535732
1.5804e-06,-67.1846474
1.58044e-06,-67.7752629
1.58048e-06,-67.8952944
1.58052e-06,-67.1568056
1.58056e-06,-67.0967427
1.5806e-06,-67.8371023
1.58064e-06,-67.5408518
1.58068e-06,-67.3602523
1.58072e-06,-67.6899747
1.58076e-06,-67.4857433
1.5808e-06,-67.7799354
1.58084e-06,-67.6427061
1.58088e-06,-67.4826467
1.58092e-06,-67.727458
1.58096e-06,-67.0994925
1.581e-06,-67.5434645
1.58104e-06,-66.8260859
1.58108e-06,-67.0725051
1.58112e-06,-67.5023769
1.58116e-06,-67.7089332
1.5812e-06,-67.3072309
1.58124e-06,-67.0988239
1.58128e-06,-67.1162375
1.58132e-06,-67.2365653
1.58136e-06,-67.4520806
1.5814e-06,-67.3029769
1.58144e-06,-67.3940397
1.58148e-06,-67.7203666
1.58152e-06,-68.1437995
1.58156e-06,-67.9587304
1.5816e-06,-67.6882062
1.58164e-06,-67.3928699
1.58168e-06,-68.2175973
1.58172e-06,-67.1970365
1.58176e-06,-67.3832584
1.5818e-06,-67.2062629
1.58184e-06,-67.4957021
1.58188e-06,-67.2677359
1.58192e-06,-67.2777528
1.58196e-06,-67.3408932
1.582e-06,-67.7395237
1.58204e-06,-67.3975459
1.58208e-06,-67.2371258
1.58212e-06,-68.0681578
1.58216e-06,-67.7005297
1.5822e-06,-68.074081
1.58224e-06,-67.3420725
1.58228e-06,-68.0536588
1.58232e-06,-67.33426
1.58236e-06,-68.4229162
1.5824e-06,-67.5885229
1.58244e-06,-67.8564134
1.58248e-06,-67.9012101
1.58252e-06,-67.8319533
1.58256e-06,-67.5411467
1.5826e-06,-67.592403
1.58264e-06,-67.6557743
1.58268e-06,-67.8055576
1.58272e-06,-67.7868088
1.58276e-06,-67.6323862
1.5828e-06,-67.7787596
1.58284e-06,-67.2554006
