Wavelength [m],Power [dBm]
1.5452e-06,-65.9693567
1.54524e-06,-66.3621664
1.54528e-06,-66.0690703
1.54532e-06,-65.9378959
1.54536e-06,-65.9573082
1.5454e-06,-66.2730231
1.54544e-06,-66.2119243
1.54548e-06,-66.6203527
1.54552e-06,-66.2238848
1.54556e-06,-66.1955316
1.5456e-06,-66.9402503
1.54564e-06,-66.4035649
1.54568e-06,-66.2380761
1.54572e-06,-66.6454079
1.54576e-06,-66.2972948
1.5458e-06,-66.1337814
1.54584e-06,-66.5669657
1.54588e-06,-66.6325509
1.54592e-06,-66.5178988
1.54596e-06,-66.5994997
1.546e-06,-66.030384
1.54604e-06,-66.2906452
1.54608e-06,-66.0823887
1.54612e-06,-66.4347391
1.54616e-06,-66.2400235
1.5462e-06,-66.2644581
1.54624e-06,-65.8051207
1.54628e-06,-65.7281912
1.54632e-06,-65.8663389
1.54636e-06,-65.3091545
1.5464e-06,-65.8618671
1.54644e-06,-65.2617007
1.54648e-06,-65.9337286
1.54652e-06,-65.5340279
1.54656e-06,-66.1357109
1.5466e-06,-65.695712
1.54664e-06,-65.4599472
1.54668e-06,-65.9553849
1.54672e-06,-65.5760354
1.54676e-06,-65.3188165
1.5468e-06,-64.9767672
1.54684e-06,-65.5469082
1.54688e-06,-65.0995428
1.54692e-06,-65.4875643
1.54696e-06,-65.0486288
1.547e-06,-65.3864854
1.54704e-06,-65.3423457
1.54708e-06,-64.9395773
1.54712e-06,-65.4189703
1.54716e-06,-64.7352988
1.5472e-06,-65.377188
1.54724e-06,-64.7276976
1.54728e-06,-65.0328152
1.54732e-06,-64.8740512
1.54736e-06,-65.1868289
1.5474e-06,-64.7708464
1.54744e-06,-65.0385545
1.54748e-06,-64.8342538
1.54752e-06,-64.7628843
1.54756e-06,-64.9695409
1.5476e-06,-64.595252
1.54764e-06,-64.4513418
1.54768e-06,-64.4179427
1.54772e-06,-65.0807168
1.54776e-06,-64.7412817
1.5478e-06,-64.6889288
1.54784e-06,-64.7468606
1.54788e-06,-65.0671872
1.54792e-06,-64.5380417
1.54796e-06,-64.8026277
1.548e-06,-64.4940401
1.54804e-06,-64.5977938
1.54808e-06,-64.9147591
1.54812e-06,-64.4792642
1.54816e-06,-64.847313
1.5482e-06,-64.1731666
1.54824e-06,-65.0101408
1.54828e-06,-64.4801346
1.54832e-06,-64.9018573
1.54836e-06,-64.8925339
1.5484e-06,-64.9099074
1.54844e-06,-64.8867827
1.54848e-06,-64.8816506
1.54852e-06,-64.9574999
1.54856e-06,-64.6879251
1.5486e-06,-64.8809455
1.54864e-06,-64.5974849
1.54868e-06,-65.2456588
1.54872e-06,-64.6665185
1.54876e-06,-64.8051548
1.5488e-06,-64.7070311
1.54884e-06,-64.4159931
1.54888e-06,-64.6277729
1.54892e-06,-64.2713919
1.54896e-06,-64.457816
1.549e-06,-64.1390881
1.54904e-06,-63.967804
1.54908e-06,-63.2633615
1.54912e-06,-63.0096146
1.54916e-06,-62.1609048
1.5492e-06,-60.8286635
1.54924e-06,-59.5307853
1.54928e-06,-57.3965071
1.54932e-06,-55.5596412
1.54936e-06,-52.6773219
1.5494e-06,-46.309747
1.54944e-06,-37.9897437
1.54948e-06,-30.6913214
1.54952e-06,-25.307978
1.54956e-06,-14.4588189
1.5496e-06,-3.66862859
1.54964e-06,-2.76174802
1.54968e-06,-3.6038165
1.54972e-06,-12.6742518
1.54976e-06,-25.9108176
1.5498e-06,-31.7623055
1.54984e-06,-36.5583493
1.54988e-06,-41.027191
1.54992e-06,-48.3475146
1.54996e-06,-55.36931
1.55e-06,-58.4602306
1.55004e-06,-61.077636
1.55008e-06,-61.8201629
1.55012e-06,-63.0001254
1.55016e-06,-63.0932772
1.5502e-06,-64.0892381
1.55024e-06,-63.5554583
1.55028e-06,-64.307929
1.55032e-06,-64.2682856
1.55036e-06,-64.6314721
1.5504e-06,-64.9166958
1.55044e-06,-64.6005883
1.55048e-06,-64.9350954
1.55052e-06,-64.7328946
1.55056e-06,-65.1060849
1.5506e-06,-64.3023473
1.55064e-06,-64.8709345
1.55068e-06,-64.4562265
1.55072e-06,-64.8335089
1.55076e-06,-64.7317692
1.5508e-06,-64.6887952
1.55084e-06,-65.1584864
1.55088e-06,-64.7271647
1.55092e-06,-64.7361914
1.55096e-06,-64.5712787
1.551e-06,-65.3621115
1.55104e-06,-64.4602792
1.55108e-06,-65.3154814
1.55112e-06,-65.1291932
1.55116e-06,-65.7675739
1.5512e-06,-65.162523
1.55124e-06,-65.0757876
1.55128e-06,-65.5459152
1.55132e-06,-64.7934617
1.55136e-06,-65.2831482
1.5514e-06,-64.813713
1.55144e-06,-64.8981709
1.55148e-06,-64.7103317
1.55152e-06,-65.5035877
1.55156e-06,-65.3051398
1.5516e-06,-65.0421455
1.55164e-06,-65.0889647
1.55168e-06,-64.6776419
1.55172e-06,-65.2606999
1.55176e-06,-65.0663798
1.5518e-06,-65.3703894
1.55184e-06,-64.7302806
1.55188e-06,-65.4051603
1.55192e-06,-64.8469392
1.55196e-06,-65.1362372
1.552e-06,-65.4841678
1.55204e-06,-64.9288825
1.55208e-06,-65.3557497
1.55212e-06,-65.1268183
1.55216e-06,-65.3365956
1.5522e-06,-65.0734785
1.55224e-06,-65.9204144
1.55228e-06,-65.3901216
1.55232e-06,-65.1788455
1.55236e-06,-65.2015253
1.5524e-06,-65.4135057
1.55244e-06,-66.0027668
1.55248e-06,-65.35871
1.55252e-06,-65.5612565
1.55256e-06,-65.4895463
1.5526e-06,-65.7737758
1.55264e-06,-65.679267
1.55268e-06,-65.298446
1.55272e-06,-65.7556602
1.55276e-06,-65.310872
1.5528e-06,-65.7289773
1.55284e-06,-65.8025543
1.55288e-06,-65.7624863
1.55292e-06,-65.9724067
1.55296e-06,-66.1400536
1.553e-06,-66.1112111
1.55304e-06,-65.715254
1.55308e-06,-65.9502588
1.55312e-06,-65.7679709
1.55316e-06,-66.3537218
1.5532e-06,-65.9863227
1.55324e-06,-65.7674771
1.55328e-06,-65.9323157
1.55332e-06,-66.291131
1.55336e-06,-66.1082872
1.5534e-06,-66.0508381
1.55344e-06,-66.1565363
1.55348e-06,-66.0504862
1.55352e-06,-67.1989821
1.55356e-06,-66.4099525
1.5536e-06,-66.3419505
1.55364e-06,-66.4016762
1.55368e-06,-66.7607491
1.55372e-06,-66.4061905
1.55376e-06,-66.3579575
1.5538e-06,-66.376897
1.55384e-06,-66.2052658
1.55388e-06,-66.7404406
1.55392e-06,-66.2969196
1.55396e-06,-65.8474886
1.554e-06,-66.0544697
1.55404e-06,-66.5564698
1.55408e-06,-66.4837168
1.55412e-06,-66.6534865
1.55416e-06,-66.2273654
1.5542e-06,-66.4151976
1.55424e-06,-66.518655
1.55428e-06,-66.2166123
1.55432e-06,-66.6217701
1.55436e-06,-66.5386732
1.5544e-06,-66.8988151
1.55444e-06,-66.4028252
1.55448e-06,-66.6695139
1.55452e-06,-66.1428532
1.55456e-06,-66.1484117
1.5546e-06,-66.5656841
1.55464e-06,-66.0855172
1.55468e-06,-65.7841824
1.55472e-06,-66.2844793
1.55476e-06,-66.7319987
1.5548e-06,-66.4024992
1.55484e-06,-66.4212754
1.55488e-06,-66.2309305
1.55492e-06,-66.3037117
1.55496e-06,-66.8468295
1.555e-06,-66.6735003
1.55504e-06,-66.2771198
1.55508e-06,-66.4762255
1.55512e-06,-66.4020836
1.55516e-06,-66.2991726
1.5552e-06,-66.2671322
1.55524e-06,-66.0420589
1.55528e-06,-65.9110461
1.55532e-06,-66.7279457
1.55536e-06,-66.1172318
1.5554e-06,-66.1395591
1.55544e-06,-66.106193
1.55548e-06,-66.6405313
1.55552e-06,-66.5384363
1.55556e-06,-66.0453845
1.5556e-06,-65.8408211
1.55564e-06,-66.4429307
1.55568e-06,-66.8875264
1.55572e-06,-66.1610548
1.55576e-06,-66.1778789
1.5558e-06,-66.1465071
1.55584e-06,-66.5741152
1.55588e-06,-66.4153877
1.55592e-06,-66.1067749
1.55596e-06,-65.8999219
1.556e-06,-65.8539838
1.55604e-06,-66.8477427
1.55608e-06,-66.2820217
1.55612e-06,-65.545792
1.55616e-06,-66.0904869
1.5562e-06,-66.3507128
1.55624e-06,-66.1598947
1.55628e-06,-65.6544304
1.55632e-06,-65.7359907
1.55636e-06,-65.8023349
1.5564e-06,-66.1210094
1.55644e-06,-65.7920896
1.55648e-06,-65.441072
1.55652e-06,-66.1614834
1.55656e-06,-65.7631991
1.5566e-06,-66.2435714
1.55664e-06,-66.1258429
1.55668e-06,-65.8683304
1.55672e-06,-65.9948179
1.55676e-06,-66.9229108
1.5568e-06,-65.893284
1.55684e-06,-65.5126443
1.55688e-06,-66.1973499
1.55692e-06,-65.9321515
1.55696e-06,-66.2262128
1.557e-06,-65.8361843
1.55704e-06,-65.6497955
1.55708e-06,-66.0184547
1.55712e-06,-66.4381569
1.55716e-06,-65.6491328
1.5572e-06,-66.0373365
1.55724e-06,-65.658855
1.55728e-06,-66.2233988
1.55732e-06,-66.170244
1.55736e-06,-65.9135223
1.5574e-06,-65.8438829
1.55744e-06,-65.7473265
1.55748e-06,-66.8375322
1.55752e-06,-66.0587492
1.55756e-06,-65.7535462
1.5576e-06,-65.8243139
1.55764e-06,-65.5728588
1.55768e-06,-65.9762026
1.55772e-06,-65.8829141
1.55776e-06,-65.8409346
1.5578e-06,-66.1160553
1.55784e-06,-66.1444972
1.55788e-06,-65.7990527
1.55792e-06,-65.4908002
1.55796e-06,-66.2996137
1.558e-06,-66.2561414
1.55804e-06,-66.0752843
1.55808e-06,-66.2823368
1.55812e-06,-66.0935831
1.55816e-06,-65.9648556
1.5582e-06,-66.26358
1.55824e-06,-65.9711362
1.55828e-06,-65.58816
1.55832e-06,-65.839646
1.55836e-06,-66.2358087
1.5584e-06,-65.6907073
1.55844e-06,-65.4257081
1.55848e-06,-65.8933626
1.55852e-06,-65.8312455
1.55856e-06,-66.0103872
1.5586e-06,-65.9228613
1.55864e-06,-65.8664854
1.55868e-06,-65.7840442
1.55872e-06,-65.9037457
1.55876e-06,-65.6144843
1.5588e-06,-65.2480989
1.55884e-06,-65.8620351
1.55888e-06,-65.6975322
1.55892e-06,-65.6823608
1.55896e-06,-65.9548728
1.559e-06,-66.0027
1.55904e-06,-65.9777059
1.55908e-06,-66.1500676
1.55912e-06,-65.6830227
1.55916e-06,-65.6771388
1.5592e-06,-65.6342873
1.55924e-06,-65.9378713
1.55928e-06,-65.5285314
1.55932e-06,-65.08943
1.55936e-06,-65.4645525
1.5594e-06,-65.6813877
1.55944e-06,-66.0336606
1.55948e-06,-66.0370655
1.55952e-06,-65.9243866
1.55956e-06,-65.98895
1.5596e-06,-66.617317
1.55964e-06,-65.7517624
1.55968e-06,-65.560728
1.55972e-06,-66.6484385
1.55976e-06,-65.9539161
1.5598e-06,-66.0264591
1.55984e-06,-65.9281781
1.55988e-06,-65.6385807
1.55992e-06,-66.1121762
1.55996e-06,-66.0964362
1.56e-06,-66.3425692
1.56004e-06,-65.4154848
1.56008e-06,-65.9171627
1.56012e-06,-66.195241
1.56016e-06,-65.8806485
1.5602e-06,-66.0723107
1.56024e-06,-65.753275
1.56028e-06,-65.9358184
1.56032e-06,-66.1031304
1.56036e-06,-65.9339503
1.5604e-06,-65.3303544
1.56044e-06,-65.9462344
1.56048e-06,-66.2359334
1.56052e-06,-66.2471668
1.56056e-06,-65.9241483
1.5606e-06,-66.3706054
1.56064e-06,-65.5991838
1.56068e-06,-65.9289664
1.56072e-06,-65.5673202
1.56076e-06,-65.6840183
1.5608e-06,-65.6366185
1.56084e-06,-65.8879281
1.56088e-06,-65.914534
1.56092e-06,-65.4507506
1.56096e-06,-65.8120915
1.561e-06,-66.126802
1.56104e-06,-65.7073548
1.56108e-06,-65.0833305
1.56112e-06,-65.7192373
1.56116e-06,-65.770893
1.5612e-06,-65.9674124
1.56124e-06,-65.7819933
1.56128e-06,-65.8299929
1.56132e-06,-66.0664682
1.56136e-06,-66.0008216
1.5614e-06,-65.8915674
1.56144e-06,-65.8909642
1.56148e-06,-66.1811719
1.56152e-06,-66.0535562
1.56156e-06,-65.8191721
1.5616e-06,-65.8263412
1.56164e-06,-65.9255571
1.56168e-06,-66.0515243
1.56172e-06,-66.1043947
1.56176e-06,-65.8062038
1.5618e-06,-66.0703557
1.56184e-06,-66.2193053
1.56188e-06,-66.3200303
1.56192e-06,-66.2354334
1.56196e-06,-65.854978
1.562e-06,-66.1690121
1.56204e-06,-66.009484
1.56208e-06,-66.4676755
1.56212e-06,-65.5580655
1.56216e-06,-66.0053997
1.5622e-06,-65.32147
1.56224e-06,-65.7788364
1.56228e-06,-65.4402327
1.56232e-06,-66.0254881
1.56236e-06,-66.076142
1.5624e-06,-65.9377449
1.56244e-06,-65.481129
1.56248e-06,-65.8435198
1.56252e-06,-66.0038706
1.56256e-06,-66.0965921
1.5626e-06,-66.0771592
1.56264e-06,-65.4788721
1.56268e-06,-65.7442405
1.56272e-06,-65.735766
1.56276e-06,-66.1827048
1.5628e-06,-65.6998823
1.56284e-06,-66.1362209
1.56288e-06,-65.4077707
1.56292e-06,-66.0058399
1.56296e-06,-65.7560277
1.563e-06,-65.8525506
1.56304e-06,-65.5009359
1.56308e-06,-65.5297629
1.56312e-06,-65.6727156
1.56316e-06,-65.7579702
1.5632e-06,-66.0994673
1.56324e-06,-65.7759225
1.56328e-06,-66.0546589
1.56332e-06,-65.7954132
1.56336e-06,-66.0290166
1.5634e-06,-65.8935609
1.56344e-06,-65.8627251
1.56348e-06,-65.5146503
1.56352e-06,-65.7420914
1.56356e-06,-65.5951092
1.5636e-06,-65.6610546
1.56364e-06,-65.7065662
1.56368e-06,-65.6529326
1.56372e-06,-65.9542092
1.56376e-06,-66.2556671
1.5638e-06,-66.0138659
1.56384e-06,-65.854839
1.56388e-06,-66.114047
1.56392e-06,-65.7568473
1.56396e-06,-65.9481526
1.564e-06,-65.5737174
1.56404e-06,-66.1434083
1.56408e-06,-66.0515594
1.56412e-06,-65.8229917
1.56416e-06,-65.9454172
1.5642e-06,-65.688559
1.56424e-06,-66.076089
1.56428e-06,-65.6955324
1.56432e-06,-66.4770841
1.56436e-06,-66.0291712
1.5644e-06,-66.1074371
1.56444e-06,-65.5178358
1.56448e-06,-65.7759345
1.56452e-06,-65.8401898
1.56456e-06,-65.8530847
1.5646e-06,-65.7515649
1.56464e-06,-65.5738083
1.56468e-06,-65.6096556
1.56472e-06,-65.9013867
1.56476e-06,-65.8200479
1.5648e-06,-65.657061
1.56484e-06,-65.8754557
1.56488e-06,-65.4632139
1.56492e-06,-65.7205885
1.56496e-06,-65.4524949
1.565e-06,-65.8586125
1.56504e-06,-65.8701499
1.56508e-06,-66.0418494
1.56512e-06,-65.3499743
1.56516e-06,-66.1434066
1.5652e-06,-65.7193825
1.56524e-06,-65.5211822
1.56528e-06,-66.0956745
1.56532e-06,-65.7423717
1.56536e-06,-66.059933
1.5654e-06,-66.0790776
1.56544e-06,-66.162243
1.56548e-06,-66.0692135
1.56552e-06,-66.5199517
1.56556e-06,-66.1869391
1.5656e-06,-66.4506043
1.56564e-06,-65.8632444
1.56568e-06,-66.2776713
1.56572e-06,-66.0564352
1.56576e-06,-66.2011233
1.5658e-06,-66.3392661
1.56584e-06,-65.8438886
1.56588e-06,-66.2213824
1.56592e-06,-66.2400129
1.56596e-06,-66.153391
1.566e-06,-65.8059352
1.56604e-06,-66.0229333
1.56608e-06,-66.3047941
1.56612e-06,-66.2920402
1.56616e-06,-66.2238113
1.5662e-06,-66.1959747
1.56624e-06,-65.99755
1.56628e-06,-66.4866723
1.56632e-06,-66.212267
1.56636e-06,-65.8599366
1.5664e-06,-66.0497412
1.56644e-06,-66.8334789
1.56648e-06,-66.0590251
1.56652e-06,-66.0555946
1.56656e-06,-65.8466932
1.5666e-06,-66.111455
1.56664e-06,-65.9812901
1.56668e-06,-65.7516351
1.56672e-06,-66.0454457
1.56676e-06,-65.8631872
1.5668e-06,-66.2560369
1.56684e-06,-66.0510245
1.56688e-06,-65.6194954
1.56692e-06,-66.2278862
1.56696e-06,-66.3102553
1.567e-06,-66.3322029
1.56704e-06,-65.7564934
1.56708e-06,-65.9462336
1.56712e-06,-66.4354148
1.56716e-06,-66.4180505
1.5672e-06,-66.026228
1.56724e-06,-65.8084923
1.56728e-06,-66.2676956
1.56732e-06,-66.391212
1.56736e-06,-66.1020459
1.5674e-06,-66.0764545
1.56744e-06,-66.4976242
1.56748e-06,-66.220437
1.56752e-06,-66.7836441
1.56756e-06,-65.9843239
1.5676e-06,-66.2082682
1.56764e-06,-66.6305056
1.56768e-06,-66.7462324
1.56772e-06,-66.0252284
1.56776e-06,-66.1216673
1.5678e-06,-66.5834149
1.56784e-06,-66.0738562
1.56788e-06,-66.1027967
1.56792e-06,-65.927427
1.56796e-06,-66.5478225
1.568e-06,-66.1973256
1.56804e-06,-66.4117745
1.56808e-06,-66.4758706
1.56812e-06,-65.9974816
1.56816e-06,-66.406877
1.5682e-06,-66.6996523
1.56824e-06,-66.6832737
1.56828e-06,-65.6686985
1.56832e-06,-66.2703796
1.56836e-06,-66.3179551
1.5684e-06,-66.576945
1.56844e-06,-65.8962018
1.56848e-06,-66.1165022
1.56852e-06,-66.3568157
1.56856e-06,-66.9532431
1.5686e-06,-66.2180828
1.56864e-06,-66.1254972
1.56868e-06,-65.9556992
1.56872e-06,-66.6848053
1.56876e-06,-66.1777449
1.5688e-06,-66.0477127
1.56884e-06,-66.5393632
1.56888e-06,-66.5326735
1.56892e-06,-66.178007
1.56896e-06,-66.2498459
1.569e-06,-66.4137258
1.56904e-06,-66.242258
1.56908e-06,-66.9964399
1.56912e-06,-66.7457315
1.56916e-06,-66.0732065
1.5692e-06,-66.5933876
1.56924e-06,-66.7042228
1.56928e-06,-66.7543555
1.56932e-06,-66.7470304
1.56936e-06,-67.2525905
1.5694e-06,-66.9268102
1.56944e-06,-67.4946538
1.56948e-06,-66.5929455
1.56952e-06,-66.7887013
1.56956e-06,-66.6265138
1.5696e-06,-67.1700025
1.56964e-06,-67.0860949
1.56968e-06,-66.7814152
1.56972e-06,-67.1159363
1.56976e-06,-67.3398319
1.5698e-06,-66.9639391
1.56984e-06,-66.6020258
1.56988e-06,-67.1624384
1.56992e-06,-67.0585784
1.56996e-06,-67.1969114
1.57e-06,-66.5126404
1.57004e-06,-66.5126997
1.57008e-06,-66.9248181
1.57012e-06,-67.3043803
1.57016e-06,-66.7127095
1.5702e-06,-66.3677447
1.57024e-06,-66.9302037
1.57028e-06,-66.378428
1.57032e-06,-66.9553217
1.57036e-06,-66.6559306
1.5704e-06,-66.4421211
1.57044e-06,-66.2539121
1.57048e-06,-67.1251417
1.57052e-06,-66.7598545
1.57056e-06,-66.0774861
1.5706e-06,-66.8294714
1.57064e-06,-67.2354996
1.57068e-06,-66.5988393
1.57072e-06,-66.6111314
1.57076e-06,-66.6743173
1.5708e-06,-66.6131432
1.57084e-06,-67.1218848
1.57088e-06,-66.7112545
1.57092e-06,-66.6378739
1.57096e-06,-66.6525587
1.571e-06,-67.2066893
1.57104e-06,-66.8983307
1.57108e-06,-66.9896789
1.57112e-06,-66.992112
1.57116e-06,-67.0844173
1.5712e-06,-67.347083
1.57124e-06,-66.600013
1.57128e-06,-66.8630677
1.57132e-06,-66.4122362
1.57136e-06,-67.0458073
1.5714e-06,-66.5942294
1.57144e-06,-66.5978598
1.57148e-06,-66.8864458
1.57152e-06,-67.2284182
1.57156e-06,-66.502876
1.5716e-06,-67.1188629
1.57164e-06,-66.6251374
1.57168e-06,-67.0041867
1.57172e-06,-67.1500169
1.57176e-06,-66.8202279
1.5718e-06,-66.9573973
1.57184e-06,-66.9225602
1.57188e-06,-67.4585427
1.57192e-06,-66.7470155
1.57196e-06,-66.7357505
1.572e-06,-66.6985339
1.57204e-06,-66.8782474
1.57208e-06,-66.377059
1.57212e-06,-66.5907517
1.57216e-06,-66.6731824
1.5722e-06,-67.1084583
1.57224e-06,-66.3805776
1.57228e-06,-66.8619827
1.57232e-06,-66.7349205
1.57236e-06,-66.5245294
1.5724e-06,-67.0608308
1.57244e-06,-66.609736
1.57248e-06,-66.9810994
1.57252e-06,-66.7888695
1.57256e-06,-66.9078742
1.5726e-06,-66.4998311
1.57264e-06,-66.9947204
1.57268e-06,-66.8315697
1.57272e-06,-67.0558667
1.57276e-06,-66.6973613
1.5728e-06,-66.6158851
1.57284e-06,-66.6964721
1.57288e-06,-67.1536941
1.57292e-06,-66.6257127
1.57296e-06,-66.9666451
1.573e-06,-66.8880842
1.57304e-06,-66.8245769
1.57308e-06,-67.1023585
1.57312e-06,-67.2027385
1.57316e-06,-66.6555043
1.5732e-06,-66.7881647
1.57324e-06,-66.9502373
1.57328e-06,-66.6394175
1.57332e-06,-67.1627991
1.57336e-06,-67.1924107
1.5734e-06,-67.2624537
1.57344e-06,-66.9871857
1.57348e-06,-66.9402445
1.57352e-06,-67.2242406
1.57356e-06,-67.2118782
1.5736e-06,-66.9186171
1.57364e-06,-66.8423481
1.57368e-06,-67.4873829
1.57372e-06,-66.7219278
1.57376e-06,-67.2748821
1.5738e-06,-66.633145
1.57384e-06,-66.5997876
1.57388e-06,-66.4652868
1.57392e-06,-67.2032574
1.57396e-06,-66.9854784
1.574e-06,-66.6272793
1.57404e-06,-66.7934328
1.57408e-06,-66.9830189
1.57412e-06,-66.9660421
1.57416e-06,-66.8717119
1.5742e-06,-66.9926027
1.57424e-06,-66.8211084
1.57428e-06,-67.3574017
1.57432e-06,-66.4003977
1.57436e-06,-66.8499558
1.5744e-06,-66.8357852
1.57444e-06,-66.809856
1.57448e-06,-66.920116
1.57452e-06,-67.0920185
1.57456e-06,-66.7863256
1.5746e-06,-67.4423916
1.57464e-06,-67.0487471
1.57468e-06,-67.2447563
1.57472e-06,-67.1531331
1.57476e-06,-66.9235037
1.5748e-06,-67.072641
1.57484e-06,-67.135808
1.57488e-06,-67.1850696
1.57492e-06,-66.5986643
1.57496e-06,-67.2984451
1.575e-06,-66.9886733
1.57504e-06,-67.1804603
1.57508e-06,-67.5461971
1.57512e-06,-67.0618473
1.57516e-06,-66.9114973
1.5752e-06,-67.2233994
1.57524e-06,-66.8812474
1.57528e-06,-67.1615517
1.57532e-06,-66.6746798
1.57536e-06,-67.1105254
1.5754e-06,-66.8542502
1.57544e-06,-66.9935362
1.57548e-06,-66.7445349
1.57552e-06,-67.2755908
1.57556e-06,-66.697903
1.5756e-06,-67.2235224
1.57564e-06,-66.6607966
1.57568e-06,-67.3642653
1.57572e-06,-67.0672312
1.57576e-06,-66.6634428
1.5758e-06,-66.5858808
1.57584e-06,-66.6944489
1.57588e-06,-66.8662448
1.57592e-06,-66.5933522
1.57596e-06,-66.5838424
1.576e-06,-65.9819507
1.57604e-06,-67.2303025
1.57608e-06,-66.5100269
1.57612e-06,-67.0161155
1.57616e-06,-66.5766877
1.5762e-06,-67.0242842
1.57624e-06,-66.4898654
1.57628e-06,-67.0835719
1.57632e-06,-66.5676627
1.57636e-06,-67.3823461
1.5764e-06,-66.9122306
1.57644e-06,-66.881888
1.57648e-06,-66.5560492
1.57652e-06,-67.391417
1.57656e-06,-66.5367226
1.5766e-06,-66.8175469
1.57664e-06,-66.6378054
1.57668e-06,-66.4352959
1.57672e-06,-66.6372028
1.57676e-06,-66.4422878
1.5768e-06,-66.4477999
1.57684e-06,-66.6051101
1.57688e-06,-66.9639839
1.57692e-06,-66.3645914
1.57696e-06,-66.7598095
1.577e-06,-66.3000976
1.57704e-06,-66.8263559
1.57708e-06,-66.2717385
1.57712e-06,-67.0581051
1.57716e-06,-66.649608
1.5772e-06,-67.3122006
1.57724e-06,-67.158393
1.57728e-06,-66.8757459
1.57732e-06,-66.5141119
1.57736e-06,-67.2029721
1.5774e-06,-66.8059873
1.57744e-06,-67.07186
1.57748e-06,-66.8553972
1.57752e-06,-66.9333082
1.57756e-06,-66.8126322
1.5776e-06,-67.6746347
1.57764e-06,-67.1515556
1.57768e-06,-66.9756027
1.57772e-06,-67.4080478
1.57776e-06,-67.0906595
1.5778e-06,-66.8962297
1.57784e-06,-66.9925489
1.57788e-06,-67.4529119
1.57792e-06,-67.0232948
1.57796e-06,-66.7807492
1.578e-06,-67.0309474
1.57804e-06,-67.3262885
1.57808e-06,-66.8826277
1.57812e-06,-66.8616062
1.57816e-06,-66.4711131
1.5782e-06,-66.9788452
1.57824e-06,-66.7323551
1.57828e-06,-66.3945364
1.57832e-06,-66.8082548
1.57836e-06,-66.5958821
1.5784e-06,-66.6516308
1.57844e-06,-66.8616366
1.57848e-06,-66.6944236
1.57852e-06,-66.8034099
1.57856e-06,-67.1903642
1.5786e-06,-67.07504
1.57864e-06,-66.8611973
1.57868e-06,-66.9055911
1.57872e-06,-67.4709615
1.57876e-06,-66.7379168
1.5788e-06,-66.3769001
1.57884e-06,-66.444465
1.57888e-06,-66.7560217
1.57892e-06,-66.5766512
1.57896e-06,-66.3668515
1.579e-06,-66.6231413
1.57904e-06,-66.8016333
1.57908e-06,-66.899664
1.57912e-06,-66.9613393
1.57916e-06,-66.9585006
1.5792e-06,-67.0557032
1.57924e-06,-66.9164697
1.57928e-06,-66.798786
1.57932e-06,-67.2523182
1.57936e-06,-66.8793913
1.5794e-06,-67.1952703
1.57944e-06,-67.2650651
1.57948e-06,-66.8562219
1.57952e-06,-67.1533394
1.57956e-06,-67.3817979
1.5796e-06,-66.7927401
1.57964e-06,-66.836671
1.57968e-06,-66.8036832
1.57972e-06,-66.9648668
1.57976e-06,-66.9315464
1.5798e-06,-66.9621204
1.57984e-06,-66.9407881
1.57988e-06,-67.0753106
1.57992e-06,-66.8777917
1.57996e-06,-67.0690649
1.58e-06,-66.6839424
1.58004e-06,-66.7037589
1.58008e-06,-66.9328805
1.58012e-06,-66.8282033
1.58016e-06,-66.3379866
1.5802e-06,-66.1560792
1.58024e-06,-66.9608952
1.58028e-06,-66.2187217
1.58032e-06,-66.2653536
1.58036e-06,-66.624028
1.5804e-06,-66.7203209
1.58044e-06,-66.7518153
1.58048e-06,-66.3975998
1.58052e-06,-66.5275614
1.58056e-06,-66.7163885
1.5806e-06,-66.4536007
1.58064e-06,-66.9178623
1.58068e-06,-66.5601382
1.58072e-06,-66.5566658
1.58076e-06,-67.2384158
1.5808e-06,-67.2793257
1.58084e-06,-66.8246519
1.58088e-06,-66.9752893
1.58092e-06,-66.887357
1.58096e-06,-66.4835078
1.581e-06,-66.34906
1.58104e-06,-66.5331577
1.58108e-06,-66.8410117
1.58112e-06,-66.9105656
1.58116e-06,-66.7378004
1.5812e-06,-66.7153935
1.58124e-06,-66.8533876
1.58128e-06,-67.0298813
1.58132e-06,-67.2471109
1.58136e-06,-66.9551045
1.5814e-06,-66.7423377
1.58144e-06,-67.4029487
1.58148e-06,-66.8026916
1.58152e-06,-66.7581978
1.58156e-06,-66.85094
1.5816e-06,-67.3257273
1.58164e-06,-67.1293051
1.58168e-06,-66.6580873
1.58172e-06,-66.7893195
1.58176e-06,-66.8106478
1.5818e-06,-66.568642
1.58184e-06,-66.3485776
1.58188e-06,-66.7010049
1.58192e-06,-67.1941672
1.58196e-06,-66.9511822
1.582e-06,-66.8414838
1.58204e-06,-66.5582501
1.58208e-06,-66.5535535
1.58212e-06,-67.1839488
1.58216e-06,-67.1264265
1.5822e-06,-67.0970653
1.58224e-06,-67.0998982
1.58228e-06,-67.1989715
1.58232e-06,-66.9353315
1.58236e-06,-66.434298
1.5824e-06,-67.0224977
1.58244e-06,-67.1464075
1.58248e-06,-66.8814727
1.58252e-06,-66.3274375
1.58256e-06,-66.6742154
1.5826e-06,-66.7276017
1.58264e-06,-66.9581642
1.58268e-06,-66.6799226
1.58272e-06,-66.7493857
1.58276e-06,-66.933085
1.5828e-06,-67.4214888
