Wavelength [m],Power [dBm]
1.5452e-06,-65.9306047
1.54524e-06,-66.116842
1.54528e-06,-66.2666601
1.54532e-06,-66.3510431
1.54536e-06,-66.1909016
1.5454e-06,-66.2629498
1.54544e-06,-66.1414772
1.54548e-06,-66.627926
1.54552e-06,-66.5697629
1.54556e-06,-66.5068446
1.5456e-06,-66.5763668
1.54564e-06,-66.581211
1.54568e-06,-66.4803375
1.54572e-06,-66.5359719
1.54576e-06,-66.1340225
1.5458e-06,-66.0745154
1.54584e-06,-66.1642644
1.54588e-06,-66.4561534
1.54592e-06,-66.1310366
1.54596e-06,-65.8624699
1.546e-06,-65.8769309
1.54604e-06,-65.9510781
1.54608e-06,-66.1689157
1.54612e-06,-66.0230633
1.54616e-06,-65.5047591
1.5462e-06,-65.80534
1.54624e-06,-66.3716841
1.54628e-06,-65.5357558
1.54632e-06,-65.443029
1.54636e-06,-65.172409
1.5464e-06,-65.5792961
1.54644e-06,-65.3187764
1.54648e-06,-65.3239084
1.54652e-06,-65.2853763
1.54656e-06,-65.1379794
1.5466e-06,-65.6201451
1.54664e-06,-65.1329931
1.54668e-06,-64.9936637
1.54672e-06,-65.0706874
1.54676e-06,-65.3680437
1.5468e-06,-65.1445773
1.54684e-06,-65.0196373
1.54688e-06,-64.7958125
1.54692e-06,-65.2342073
1.54696e-06,-65.4746054
1.547e-06,-65.2476006
1.54704e-06,-64.6354016
1.54708e-06,-65.0331118
1.54712e-06,-65.7588612
1.54716e-06,-65.0384844
1.5472e-06,-64.7070594
1.54724e-06,-64.9796563
1.54728e-06,-64.925463
1.54732e-06,-65.3020426
1.54736e-06,-65.0465351
1.5474e-06,-64.3348454
1.54744e-06,-64.7887903
1.54748e-06,-65.4314953
1.54752e-06,-64.4022554
1.54756e-06,-64.4932372
1.5476e-06,-64.6608349
1.54764e-06,-64.7260521
1.54768e-06,-65.0430338
1.54772e-06,-64.3868662
1.54776e-06,-64.6127476
1.5478e-06,-64.5168502
1.54784e-06,-65.3379477
1.54788e-06,-64.6174747
1.54792e-06,-64.0177958
1.54796e-06,-64.6212991
1.548e-06,-65.1814128
1.54804e-06,-64.4388762
1.54808e-06,-64.3536974
1.54812e-06,-64.672339
1.54816e-06,-64.3365402
1.5482e-06,-64.8258646
1.54824e-06,-64.5448051
1.54828e-06,-64.2704701
1.54832e-06,-64.5784101
1.54836e-06,-65.1448688
1.5484e-06,-64.5941371
1.54844e-06,-64.3901908
1.54848e-06,-64.9461506
1.54852e-06,-65.1184685
1.54856e-06,-64.9248154
1.5486e-06,-64.9285838
1.54864e-06,-64.5998731
1.54868e-06,-64.7828398
1.54872e-06,-65.3030774
1.54876e-06,-64.6878442
1.5488e-06,-64.0897712
1.54884e-06,-64.714976
1.54888e-06,-64.8457049
1.54892e-06,-64.2626553
1.54896e-06,-63.8112411
1.549e-06,-63.7915746
1.54904e-06,-63.4606581
1.54908e-06,-63.5952576
1.54912e-06,-62.6557331
1.54916e-06,-61.4617192
1.5492e-06,-60.6575268
1.54924e-06,-59.5241071
1.54928e-06,-57.1040015
1.54932e-06,-54.9522409
1.54936e-06,-52.3751242
1.5494e-06,-45.6960907
1.54944e-06,-38.0930304
1.54948e-06,-30.4480517
1.54952e-06,-24.5108895
1.54956e-06,-13.1130391
1.5496e-06,-3.73193648
1.54964e-06,-2.28849477
1.54968e-06,-2.94489841
1.54972e-06,-12.6880935
1.54976e-06,-25.6379764
1.5498e-06,-32.279511
1.54984e-06,-36.0867594
1.54988e-06,-39.9032752
1.54992e-06,-48.6820927
1.54996e-06,-56.0922229
1.55e-06,-58.3414595
1.55004e-06,-60.6755636
1.55008e-06,-62.0519082
1.55012e-06,-63.0254666
1.55016e-06,-63.6398869
1.5502e-06,-63.6480781
1.55024e-06,-64.1856325
1.55028e-06,-64.2450691
1.55032e-06,-64.8949507
1.55036e-06,-64.3111099
1.5504e-06,-64.2668862
1.55044e-06,-64.4326047
1.55048e-06,-65.1236172
1.55052e-06,-64.7357903
1.55056e-06,-64.5494459
1.5506e-06,-64.6249175
1.55064e-06,-64.2767531
1.55068e-06,-65.0582278
1.55072e-06,-64.8985865
1.55076e-06,-64.4775866
1.5508e-06,-64.8239996
1.55084e-06,-65.3552697
1.55088e-06,-64.3950415
1.55092e-06,-64.4943913
1.55096e-06,-64.4758233
1.551e-06,-64.8560731
1.55104e-06,-65.0592034
1.55108e-06,-64.5347077
1.55112e-06,-64.8103037
1.55116e-06,-64.5626621
1.5512e-06,-65.3237313
1.55124e-06,-64.4284854
1.55128e-06,-64.8829754
1.55132e-06,-64.711775
1.55136e-06,-65.1718991
1.5514e-06,-64.8926369
1.55144e-06,-64.4477663
1.55148e-06,-64.5126302
1.55152e-06,-64.5414309
1.55156e-06,-65.4379726
1.5516e-06,-64.9320377
1.55164e-06,-64.7290289
1.55168e-06,-64.9928314
1.55172e-06,-64.9706324
1.55176e-06,-65.4876029
1.5518e-06,-64.8434514
1.55184e-06,-64.6570202
1.55188e-06,-64.5836487
1.55192e-06,-65.0753607
1.55196e-06,-64.683258
1.552e-06,-64.6967956
1.55204e-06,-64.7069247
1.55208e-06,-65.1061559
1.55212e-06,-65.1243622
1.55216e-06,-64.8807931
1.5522e-06,-64.9340153
1.55224e-06,-64.5599097
1.55228e-06,-65.2237676
1.55232e-06,-64.8451592
1.55236e-06,-64.4853733
1.5524e-06,-65.1770606
1.55244e-06,-64.8852427
1.55248e-06,-65.2746591
1.55252e-06,-64.9045842
1.55256e-06,-65.0398152
1.5526e-06,-64.8947033
1.55264e-06,-65.4617928
1.55268e-06,-64.7332854
1.55272e-06,-65.0175281
1.55276e-06,-64.9709032
1.5528e-06,-65.0206988
1.55284e-06,-65.2003742
1.55288e-06,-65.1231643
1.55292e-06,-65.3473437
1.55296e-06,-65.432129
1.553e-06,-65.5914157
1.55304e-06,-65.2168861
1.55308e-06,-65.3077783
1.55312e-06,-65.5446273
1.55316e-06,-65.8679393
1.5532e-06,-66.0698025
1.55324e-06,-65.505967
1.55328e-06,-65.1163421
1.55332e-06,-65.4016358
1.55336e-06,-65.4967871
1.5534e-06,-65.6491171
1.55344e-06,-65.5574509
1.55348e-06,-65.6322685
1.55352e-06,-65.7318106
1.55356e-06,-66.2543477
1.5536e-06,-65.7079449
1.55364e-06,-65.7262848
1.55368e-06,-66.0611304
1.55372e-06,-65.7942604
1.55376e-06,-65.360842
1.5538e-06,-65.4519437
1.55384e-06,-65.2155516
1.55388e-06,-65.3609975
1.55392e-06,-65.5361754
1.55396e-06,-64.6331511
1.554e-06,-64.6200216
1.55404e-06,-64.3343191
1.55408e-06,-63.9077971
1.55412e-06,-62.2611086
1.55416e-06,-61.2325807
1.5542e-06,-59.8313784
1.55424e-06,-57.3105914
1.55428e-06,-51.5970692
1.55432e-06,-44.2705365
1.55436e-06,-35.6238801
1.5544e-06,-30.0512689
1.55444e-06,-20.4207091
1.55448e-06,-8.12031077
1.55452e-06,-7.08532334
1.55456e-06,-7.44798489
1.5546e-06,-16.2488467
1.55464e-06,-29.1952374
1.55468e-06,-36.0933476
1.55472e-06,-40.2900542
1.55476e-06,-44.3608692
1.5548e-06,-51.358833
1.55484e-06,-59.8172598
1.55488e-06,-62.5707913
1.55492e-06,-64.0736989
1.55496e-06,-64.8709352
1.555e-06,-64.9136319
1.55504e-06,-65.3112196
1.55508e-06,-65.2644528
1.55512e-06,-65.2634678
1.55516e-06,-65.6935563
1.5552e-06,-65.4066223
1.55524e-06,-65.5421371
1.55528e-06,-65.5729124
1.55532e-06,-66.0590577
1.55536e-06,-65.6250423
1.5554e-06,-66.0743298
1.55544e-06,-66.0069821
1.55548e-06,-65.9657295
1.55552e-06,-66.5115083
1.55556e-06,-65.9866148
1.5556e-06,-65.8281418
1.55564e-06,-66.2208844
1.55568e-06,-66.071176
1.55572e-06,-66.0790485
1.55576e-06,-65.91911
1.5558e-06,-65.7251657
1.55584e-06,-65.5690449
1.55588e-06,-66.2050622
1.55592e-06,-65.4724878
1.55596e-06,-65.6748085
1.556e-06,-65.667468
1.55604e-06,-65.808548
1.55608e-06,-66.3126532
1.55612e-06,-65.7835335
1.55616e-06,-65.4265518
1.5562e-06,-65.8242373
1.55624e-06,-66.4372348
1.55628e-06,-65.9294872
1.55632e-06,-65.9879501
1.55636e-06,-66.0441067
1.5564e-06,-65.9887532
1.55644e-06,-66.0129442
1.55648e-06,-66.2358418
1.55652e-06,-65.5714762
1.55656e-06,-66.0535914
1.5566e-06,-66.546219
1.55664e-06,-65.9950683
1.55668e-06,-66.2344938
1.55672e-06,-66.2794518
1.55676e-06,-66.2987537
1.5568e-06,-66.6807925
1.55684e-06,-66.2430515
1.55688e-06,-65.9147478
1.55692e-06,-66.2334792
1.55696e-06,-66.4282898
1.557e-06,-66.3517724
1.55704e-06,-66.556509
1.55708e-06,-66.4349821
1.55712e-06,-66.4954949
1.55716e-06,-67.0599403
1.5572e-06,-66.0598373
1.55724e-06,-65.9285627
1.55728e-06,-66.3248866
1.55732e-06,-66.3024967
1.55736e-06,-66.2513818
1.5574e-06,-66.1449291
1.55744e-06,-66.1127814
1.55748e-06,-66.1013248
1.55752e-06,-66.6392391
1.55756e-06,-66.3041486
1.5576e-06,-66.2449145
1.55764e-06,-66.0458723
1.55768e-06,-66.9409847
1.55772e-06,-66.1691311
1.55776e-06,-66.3680363
1.5578e-06,-67.0329574
1.55784e-06,-66.6371598
1.55788e-06,-66.2194801
1.55792e-06,-66.5526627
1.55796e-06,-66.4293413
1.558e-06,-66.6292176
1.55804e-06,-66.9624071
1.55808e-06,-66.4155983
1.55812e-06,-66.3972898
1.55816e-06,-66.6868296
1.5582e-06,-66.5911297
1.55824e-06,-66.4645576
1.55828e-06,-66.8196452
1.55832e-06,-66.2340251
1.55836e-06,-66.6275154
1.5584e-06,-66.9529358
1.55844e-06,-66.4087573
1.55848e-06,-66.4752438
1.55852e-06,-66.8456057
1.55856e-06,-67.1340935
1.5586e-06,-66.9297368
1.55864e-06,-66.9471875
1.55868e-06,-66.5150142
1.55872e-06,-67.1343981
1.55876e-06,-67.1547962
1.5588e-06,-66.6499561
1.55884e-06,-66.8973605
1.55888e-06,-66.7783917
1.55892e-06,-67.21438
1.55896e-06,-66.9465924
1.559e-06,-66.5943163
1.55904e-06,-66.6873387
1.55908e-06,-67.1394327
1.55912e-06,-66.6744816
1.55916e-06,-66.5962069
1.5592e-06,-66.5427588
1.55924e-06,-66.4593623
1.55928e-06,-66.3169664
1.55932e-06,-65.7159516
1.55936e-06,-58.1098162
1.5594e-06,-52.0786612
1.55944e-06,-52.0108915
1.55948e-06,-53.489973
1.55952e-06,-64.0000975
1.55956e-06,-66.264565
1.5596e-06,-66.9383515
1.55964e-06,-66.9318979
1.55968e-06,-66.9534732
1.55972e-06,-66.6506245
1.55976e-06,-66.4330203
1.5598e-06,-66.7950719
1.55984e-06,-66.9695122
1.55988e-06,-66.5683642
1.55992e-06,-66.6537367
1.55996e-06,-67.0976695
1.56e-06,-67.1703174
1.56004e-06,-66.8090421
1.56008e-06,-66.6396241
1.56012e-06,-66.6019959
1.56016e-06,-66.8371986
1.5602e-06,-66.8157435
1.56024e-06,-66.4046226
1.56028e-06,-66.8948637
1.56032e-06,-66.933796
1.56036e-06,-66.4182316
1.5604e-06,-66.8335809
1.56044e-06,-66.8465715
1.56048e-06,-66.4132153
1.56052e-06,-67.1125611
1.56056e-06,-66.5780168
1.5606e-06,-66.7109217
1.56064e-06,-66.855189
1.56068e-06,-67.0472781
1.56072e-06,-66.4247866
1.56076e-06,-65.977086
1.5608e-06,-66.4967744
1.56084e-06,-66.8323136
1.56088e-06,-66.5908578
1.56092e-06,-67.0011321
1.56096e-06,-66.4980521
1.561e-06,-66.9521029
1.56104e-06,-66.5550191
1.56108e-06,-66.2356057
1.56112e-06,-66.3618356
1.56116e-06,-66.4094043
1.5612e-06,-67.3011757
1.56124e-06,-67.0866999
1.56128e-06,-66.5242548
1.56132e-06,-66.4512237
1.56136e-06,-67.3398717
1.5614e-06,-66.4970315
1.56144e-06,-66.6566682
1.56148e-06,-66.9942403
1.56152e-06,-66.9899604
1.56156e-06,-67.2981733
1.5616e-06,-66.6415952
1.56164e-06,-66.7385115
1.56168e-06,-66.831048
1.56172e-06,-67.2217049
1.56176e-06,-66.9155913
1.5618e-06,-66.6207595
1.56184e-06,-66.5883674
1.56188e-06,-67.5692195
1.56192e-06,-66.7409668
1.56196e-06,-66.5501102
1.562e-06,-67.0261406
1.56204e-06,-67.0488146
1.56208e-06,-66.9330788
1.56212e-06,-66.2371571
1.56216e-06,-66.8442627
1.5622e-06,-66.6802955
1.56224e-06,-66.6193205
1.56228e-06,-66.7515201
1.56232e-06,-66.8628226
1.56236e-06,-66.9185438
1.5624e-06,-67.3136253
1.56244e-06,-67.0615701
1.56248e-06,-66.47126
1.56252e-06,-66.7700709
1.56256e-06,-67.7881833
1.5626e-06,-66.9244
1.56264e-06,-66.4912322
1.56268e-06,-66.6941034
1.56272e-06,-67.1348048
1.56276e-06,-67.027642
1.5628e-06,-66.4504095
1.56284e-06,-66.2932314
1.56288e-06,-67.2067381
1.56292e-06,-66.9518202
1.56296e-06,-66.4272672
1.563e-06,-66.3695278
1.56304e-06,-66.5256319
1.56308e-06,-67.1938915
1.56312e-06,-66.3754875
1.56316e-06,-66.8166772
1.5632e-06,-66.3137515
1.56324e-06,-67.2483018
1.56328e-06,-66.5749653
1.56332e-06,-66.7947507
1.56336e-06,-66.7164594
1.5634e-06,-66.4793548
1.56344e-06,-66.6050257
1.56348e-06,-66.3649203
1.56352e-06,-66.3422482
1.56356e-06,-66.8036118
1.5636e-06,-66.9870554
1.56364e-06,-66.6847271
1.56368e-06,-66.3922305
1.56372e-06,-67.1242511
1.56376e-06,-67.2857081
1.5638e-06,-66.841762
1.56384e-06,-66.9605745
1.56388e-06,-66.9550742
1.56392e-06,-66.7004876
1.56396e-06,-66.9519511
1.564e-06,-66.8799715
1.56404e-06,-66.7898141
1.56408e-06,-66.8807572
1.56412e-06,-67.332197
1.56416e-06,-66.8779366
1.5642e-06,-66.7317086
1.56424e-06,-66.9362455
1.56428e-06,-66.6357251
1.56432e-06,-66.9461282
1.56436e-06,-67.0534251
1.5644e-06,-66.7056833
1.56444e-06,-66.8786727
1.56448e-06,-67.0111278
1.56452e-06,-66.93573
1.56456e-06,-66.6535946
1.5646e-06,-66.7726126
1.56464e-06,-67.1818454
1.56468e-06,-66.8621745
1.56472e-06,-66.4977806
1.56476e-06,-67.1064713
1.5648e-06,-67.4143176
1.56484e-06,-66.9386462
1.56488e-06,-66.8302372
1.56492e-06,-66.7556431
1.56496e-06,-66.8511128
1.565e-06,-67.1385709
1.56504e-06,-66.5297969
1.56508e-06,-66.4713846
1.56512e-06,-66.7147274
1.56516e-06,-66.7796972
1.5652e-06,-66.4053501
1.56524e-06,-66.9145572
1.56528e-06,-66.6081823
1.56532e-06,-66.7433134
1.56536e-06,-66.9508219
1.5654e-06,-66.7736126
1.56544e-06,-66.7455749
1.56548e-06,-67.1641376
1.56552e-06,-67.4454663
1.56556e-06,-67.0709228
1.5656e-06,-66.7631669
1.56564e-06,-67.2006241
1.56568e-06,-67.1012359
1.56572e-06,-66.6341104
1.56576e-06,-66.4757883
1.5658e-06,-66.3630378
1.56584e-06,-67.3737267
1.56588e-06,-66.6585389
1.56592e-06,-66.8115454
1.56596e-06,-66.8091861
1.566e-06,-66.7560571
1.56604e-06,-67.7374916
1.56608e-06,-66.9103189
1.56612e-06,-66.7748928
1.56616e-06,-67.145141
1.5662e-06,-67.634116
1.56624e-06,-67.4763017
1.56628e-06,-66.7529689
1.56632e-06,-67.2741458
1.56636e-06,-67.2386534
1.5664e-06,-67.5758837
1.56644e-06,-67.0084312
1.56648e-06,-67.5961999
1.56652e-06,-66.6853898
1.56656e-06,-67.1156632
1.5666e-06,-66.9973233
1.56664e-06,-66.8069528
1.56668e-06,-66.9157439
1.56672e-06,-67.1547471
1.56676e-06,-67.2368198
1.5668e-06,-66.7506086
1.56684e-06,-66.3829855
1.56688e-06,-66.1889434
1.56692e-06,-67.2829079
1.56696e-06,-66.6310532
1.567e-06,-66.6053765
1.56704e-06,-66.6141782
1.56708e-06,-67.4761827
1.56712e-06,-66.4244043
1.56716e-06,-66.8102065
1.5672e-06,-66.856388
1.56724e-06,-67.1270266
1.56728e-06,-66.8805776
1.56732e-06,-67.2328203
1.56736e-06,-66.2490156
1.5674e-06,-67.0144279
1.56744e-06,-67.2793606
1.56748e-06,-66.5614912
1.56752e-06,-66.777339
1.56756e-06,-67.1626295
1.5676e-06,-67.2801918
1.56764e-06,-67.2507174
1.56768e-06,-66.9750771
1.56772e-06,-66.4818666
1.56776e-06,-66.8159726
1.5678e-06,-67.2411043
1.56784e-06,-67.050692
1.56788e-06,-66.9254572
1.56792e-06,-67.032331
1.56796e-06,-67.741277
1.568e-06,-66.7997707
1.56804e-06,-67.0172738
1.56808e-06,-66.5558355
1.56812e-06,-67.2090015
1.56816e-06,-66.6481233
1.5682e-06,-66.9462476
1.56824e-06,-66.7906648
1.56828e-06,-67.1015548
1.56832e-06,-66.7482804
1.56836e-06,-67.1471843
1.5684e-06,-66.241109
1.56844e-06,-66.6408425
1.56848e-06,-67.3689159
1.56852e-06,-66.9015894
1.56856e-06,-66.912142
1.5686e-06,-67.1829699
1.56864e-06,-67.220153
1.56868e-06,-67.0678774
1.56872e-06,-66.5600676
1.56876e-06,-66.1111425
1.5688e-06,-66.3967025
1.56884e-06,-66.9925887
1.56888e-06,-66.7096217
1.56892e-06,-66.349809
1.56896e-06,-66.9254971
1.569e-06,-66.9376565
1.56904e-06,-67.0064176
1.56908e-06,-66.7288832
1.56912e-06,-66.8564616
1.56916e-06,-67.1445117
1.5692e-06,-66.9781748
1.56924e-06,-66.8250999
1.56928e-06,-66.5745398
1.56932e-06,-67.5494673
1.56936e-06,-68.2859425
1.5694e-06,-67.4866743
1.56944e-06,-67.0703609
1.56948e-06,-66.5646422
1.56952e-06,-67.6925618
1.56956e-06,-66.8019859
1.5696e-06,-66.8368446
1.56964e-06,-67.4527443
1.56968e-06,-66.8988631
1.56972e-06,-67.6072478
1.56976e-06,-67.2752774
1.5698e-06,-66.3878659
1.56984e-06,-67.2183246
1.56988e-06,-67.1904559
1.56992e-06,-66.4859208
1.56996e-06,-66.7336694
1.57e-06,-66.7450745
1.57004e-06,-66.9408117
1.57008e-06,-67.2873409
1.57012e-06,-66.8061631
1.57016e-06,-66.6026725
1.5702e-06,-66.9228958
1.57024e-06,-67.2759975
1.57028e-06,-66.4524308
1.57032e-06,-66.9538645
1.57036e-06,-66.8845619
1.5704e-06,-67.1419655
1.57044e-06,-66.960684
1.57048e-06,-66.3929893
1.57052e-06,-67.0481179
1.57056e-06,-66.7194048
1.5706e-06,-67.332621
1.57064e-06,-66.6359267
1.57068e-06,-66.889208
1.57072e-06,-66.839589
1.57076e-06,-67.0893152
1.5708e-06,-66.3506713
1.57084e-06,-66.4588534
1.57088e-06,-66.8456945
1.57092e-06,-67.0932175
1.57096e-06,-66.7427063
1.571e-06,-67.0193753
1.57104e-06,-67.1698234
1.57108e-06,-67.0722687
1.57112e-06,-67.6483187
1.57116e-06,-67.0082585
1.5712e-06,-66.8181099
1.57124e-06,-66.7085291
1.57128e-06,-66.8483931
1.57132e-06,-66.3951193
1.57136e-06,-66.861522
1.5714e-06,-66.5881963
1.57144e-06,-67.3680538
1.57148e-06,-66.8753483
1.57152e-06,-66.9709637
1.57156e-06,-66.5380771
1.5716e-06,-66.6294245
1.57164e-06,-67.6970109
1.57168e-06,-66.6662472
1.57172e-06,-66.9986826
1.57176e-06,-66.8636346
1.5718e-06,-67.2960069
1.57184e-06,-66.7742733
1.57188e-06,-67.3652413
1.57192e-06,-66.7265278
1.57196e-06,-67.0953425
1.572e-06,-67.0103406
1.57204e-06,-66.7178946
1.57208e-06,-66.698246
1.57212e-06,-66.6802899
1.57216e-06,-67.4810306
1.5722e-06,-67.0019941
1.57224e-06,-67.0773797
1.57228e-06,-66.6424508
1.57232e-06,-67.8982024
1.57236e-06,-66.5673702
1.5724e-06,-67.0936048
1.57244e-06,-66.7541585
1.57248e-06,-67.7503372
1.57252e-06,-66.7692397
1.57256e-06,-67.080003
1.5726e-06,-67.1180602
1.57264e-06,-67.1486297
1.57268e-06,-67.1955237
1.57272e-06,-67.0421686
1.57276e-06,-67.0331787
1.5728e-06,-66.3607184
1.57284e-06,-67.1521014
1.57288e-06,-66.7043241
1.57292e-06,-66.9565628
1.57296e-06,-66.5101329
1.573e-06,-67.2207348
1.57304e-06,-66.8253447
1.57308e-06,-67.0825114
1.57312e-06,-67.0933066
1.57316e-06,-67.3648459
1.5732e-06,-67.34509
1.57324e-06,-67.1882226
1.57328e-06,-67.1945775
1.57332e-06,-67.1491953
1.57336e-06,-68.0291626
1.5734e-06,-67.1332743
1.57344e-06,-66.3545243
1.57348e-06,-66.6844009
1.57352e-06,-67.1456185
1.57356e-06,-66.8408152
1.5736e-06,-66.6381673
1.57364e-06,-66.5816538
1.57368e-06,-67.1454235
1.57372e-06,-66.7006667
1.57376e-06,-66.8641947
1.5738e-06,-67.2454489
1.57384e-06,-66.63774
1.57388e-06,-67.7162596
1.57392e-06,-67.1514729
1.57396e-06,-67.0937586
1.574e-06,-66.5880408
1.57404e-06,-67.3976792
1.57408e-06,-67.0650731
1.57412e-06,-67.343932
1.57416e-06,-67.3486414
1.5742e-06,-67.6939056
1.57424e-06,-67.4917154
1.57428e-06,-67.6893426
1.57432e-06,-67.3110254
1.57436e-06,-66.8462138
1.5744e-06,-67.0695586
1.57444e-06,-67.1952408
1.57448e-06,-67.4716907
1.57452e-06,-67.4483667
1.57456e-06,-67.3946201
1.5746e-06,-67.250849
1.57464e-06,-66.8815514
1.57468e-06,-66.8927496
1.57472e-06,-68.1860834
1.57476e-06,-67.1177418
1.5748e-06,-67.1991753
1.57484e-06,-66.8272375
1.57488e-06,-67.0761324
1.57492e-06,-66.7430569
1.57496e-06,-67.0326233
1.575e-06,-66.9304322
1.57504e-06,-67.3264771
1.57508e-06,-67.1146338
1.57512e-06,-67.3897076
1.57516e-06,-66.9643732
1.5752e-06,-67.5439128
1.57524e-06,-67.2626222
1.57528e-06,-66.6725172
1.57532e-06,-66.8591084
1.57536e-06,-67.1751634
1.5754e-06,-67.3480436
1.57544e-06,-67.1443195
1.57548e-06,-67.0966232
1.57552e-06,-67.0226233
1.57556e-06,-67.1994257
1.5756e-06,-66.9345126
1.57564e-06,-66.8036529
1.57568e-06,-66.989386
1.57572e-06,-67.2877628
1.57576e-06,-66.785873
1.5758e-06,-67.0218651
1.57584e-06,-67.283024
1.57588e-06,-67.8630259
1.57592e-06,-66.8531716
1.57596e-06,-67.1747383
1.576e-06,-66.9261577
1.57604e-06,-67.8299492
1.57608e-06,-66.9490299
1.57612e-06,-67.5648639
1.57616e-06,-67.1981651
1.5762e-06,-67.2644127
1.57624e-06,-67.41086
1.57628e-06,-67.3377589
1.57632e-06,-67.6039093
1.57636e-06,-67.2152467
1.5764e-06,-67.3164996
1.57644e-06,-67.3683103
1.57648e-06,-66.9331
1.57652e-06,-67.2098637
1.57656e-06,-67.2239779
1.5766e-06,-66.9962408
1.57664e-06,-66.6179169
1.57668e-06,-66.5937404
1.57672e-06,-67.1064034
1.57676e-06,-66.619183
1.5768e-06,-67.089028
1.57684e-06,-67.149809
1.57688e-06,-66.9809881
1.57692e-06,-67.2492146
1.57696e-06,-66.8742737
1.577e-06,-67.0996745
1.57704e-06,-67.2732437
1.57708e-06,-66.5115543
1.57712e-06,-66.7386196
1.57716e-06,-67.0704683
1.5772e-06,-66.6962668
1.57724e-06,-67.408102
1.57728e-06,-66.9620716
1.57732e-06,-66.8158171
1.57736e-06,-66.8565128
1.5774e-06,-67.3692355
1.57744e-06,-67.1016907
1.57748e-06,-66.8741969
1.57752e-06,-66.9771256
1.57756e-06,-67.2344147
1.5776e-06,-66.8132245
1.57764e-06,-67.387447
1.57768e-06,-66.860625
1.57772e-06,-67.6850741
1.57776e-06,-67.5704065
1.5778e-06,-66.8198609
1.57784e-06,-67.3623133
1.57788e-06,-67.3577504
1.57792e-06,-67.2544063
1.57796e-06,-67.4918283
1.578e-06,-67.7133423
1.57804e-06,-67.4522175
1.57808e-06,-67.6727281
1.57812e-06,-67.5348843
1.57816e-06,-67.4349142
1.5782e-06,-67.1000914
1.57824e-06,-67.9113882
1.57828e-06,-67.3542579
1.57832e-06,-67.5412065
1.57836e-06,-67.066509
1.5784e-06,-67.9273948
1.57844e-06,-67.391259
1.57848e-06,-67.6372314
1.57852e-06,-67.3942
1.57856e-06,-67.6939803
1.5786e-06,-67.0653521
1.57864e-06,-67.5114935
1.57868e-06,-67.6965985
1.57872e-06,-67.6905068
1.57876e-06,-67.7207322
1.5788e-06,-66.9670717
1.57884e-06,-67.0034092
1.57888e-06,-66.9669328
1.57892e-06,-67.2152313
1.57896e-06,-66.6763833
1.579e-06,-67.071594
1.57904e-06,-66.6120466
1.57908e-06,-67.2551042
1.57912e-06,-66.9976771
1.57916e-06,-66.5526227
1.5792e-06,-66.7982617
1.57924e-06,-67.3759762
1.57928e-06,-66.5664806
1.57932e-06,-66.9502668
1.57936e-06,-66.9319754
1.5794e-06,-67.2192307
1.57944e-06,-67.2192726
1.57948e-06,-67.2670648
1.57952e-06,-67.4106216
1.57956e-06,-67.164267
1.5796e-06,-67.4381972
1.57964e-06,-67.0356412
1.57968e-06,-66.9648418
1.57972e-06,-66.9237862
1.57976e-06,-67.3521304
1.5798e-06,-67.2103747
1.57984e-06,-66.6175893
1.57988e-06,-66.715302
1.57992e-06,-67.2553327
1.57996e-06,-67.0030229
1.58e-06,-66.8576261
1.58004e-06,-66.9526221
1.58008e-06,-67.0064851
1.58012e-06,-66.8509721
1.58016e-06,-66.5862053
1.5802e-06,-66.9755054
1.58024e-06,-67.1187353
1.58028e-06,-67.4750012
1.58032e-06,-66.7707773
1.58036e-06,-66.8461983
1.5804e-06,-66.9854686
1.58044e-06,-67.8892947
1.58048e-06,-67.4197995
1.58052e-06,-67.1047688
1.58056e-06,-67.3017533
1.5806e-06,-67.6586424
1.58064e-06,-67.2533909
1.58068e-06,-66.9326399
1.58072e-06,-67.3744803
1.58076e-06,-67.9726313
1.5808e-06,-67.8412342
1.58084e-06,-67.4408972
1.58088e-06,-67.3864089
1.58092e-06,-66.71685
1.58096e-06,-67.2497326
1.581e-06,-67.1504009
1.58104e-06,-66.36056
1.58108e-06,-67.0318468
1.58112e-06,-67.3748972
1.58116e-06,-66.7917928
1.5812e-06,-66.4866747
1.58124e-06,-66.669387
1.58128e-06,-67.2128747
1.58132e-06,-67.0474036
1.58136e-06,-67.3049085
1.5814e-06,-67.1208731
1.58144e-06,-67.059812
1.58148e-06,-67.0293122
1.58152e-06,-67.1544909
1.58156e-06,-66.9117992
1.5816e-06,-67.2502036
1.58164e-06,-67.3921961
1.58168e-06,-67.2488982
1.58172e-06,-66.4756554
1.58176e-06,-66.6271976
1.5818e-06,-67.4932854
1.58184e-06,-66.8307445
1.58188e-06,-67.0176157
1.58192e-06,-66.8556558
1.58196e-06,-67.5061922
1.582e-06,-66.8969537
1.58204e-06,-67.3537428
1.58208e-06,-66.7904196
1.58212e-06,-67.3462357
1.58216e-06,-67.4347714
1.5822e-06,-67.1032416
1.58224e-06,-66.8734233
1.58228e-06,-67.4557124
1.58232e-06,-67.4779767
1.58236e-06,-67.4695435
1.5824e-06,-66.8070779
1.58244e-06,-66.9876658
1.58248e-06,-67.3364261
1.58252e-06,-67.2177871
1.58256e-06,-66.9466721
1.5826e-06,-66.6820517
1.58264e-06,-67.3154985
1.58268e-06,-67.3071419
1.58272e-06,-67.329979
1.58276e-06,-67.4571355
