Wavelength [m],Power [dBm]
1.5443e-06,-76.5548208
1.5444e-06,-75.8208861
1.5445e-06,-76.0488892
1.5446e-06,-77.3828139
1.5447e-06,-75.6620005
1.5448e-06,-75.1823505
1.5449e-06,-76.5490238
1.545e-06,-79.4175979
1.5451e-06,-73.8967602
1.5452e-06,-77.8202588
1.5453e-06,-75.2730942
1.5454e-06,-77.9449228
1.5455e-06,-75.5328812
1.5456e-06,-76.080703
1.5457e-06,-76.9171102
1.5458e-06,-74.4288739
1.5459e-06,-78.4959757
1.546e-06,-75.1867492
1.5461e-06,-84.3380773
1.5462e-06,-75.5760456
1.5463e-06,-84.6106134
1.5464e-06,-74.0822974
1.5465e-06,-74.9172703
1.5466e-06,-74.1117534
1.5467e-06,-76.9708179
1.5468e-06,-72.6708426
1.5469e-06,-73.3269621
1.547e-06,-72.7366656
1.5471e-06,-75.2696057
1.5472e-06,-73.1573034
1.5473e-06,-73.1532073
1.5474e-06,-73.0488559
1.5475e-06,-75.0554505
1.5476e-06,-75.8438626
1.5477e-06,-74.1499146
1.5478e-06,-74.8079675
1.5479e-06,-73.4330534
1.548e-06,-73.6015261
1.5481e-06,-73.8174941
1.5482e-06,-73.1027134
1.5483e-06,-74.4355985
1.5484e-06,-71.9208833
1.5485e-06,-73.3117614
1.5486e-06,-74.8383153
1.5487e-06,-73.2556958
1.5488e-06,-71.5649922
1.5489e-06,-72.4127604
1.549e-06,-70.1927392
1.5491e-06,-64.7281134
1.5492e-06,-54.7044598
1.5493e-06,-48.6733556
1.5494e-06,-39.3138239
1.5495e-06,-17.5470521
1.5496e-06,-14.7071731
1.5497e-06,-14.732706
1.5498e-06,-18.6039006
1.5499e-06,-41.6266552
1.55e-06,-49.3784222
1.5501e-06,-53.9403491
1.5502e-06,-61.605028
1.5503e-06,-70.9526434
1.5504e-06,-72.8364746
1.5505e-06,-73.6976997
1.5506e-06,-75.962668
1.5507e-06,-72.0544928
1.5508e-06,-73.4751699
1.5509e-06,-73.2225982
1.551e-06,-73.8022403
1.5511e-06,-74.4394341
1.5512e-06,-72.5551517
1.5513e-06,-75.4767968
1.5514e-06,-75.8303386
1.5515e-06,-73.8778157
1.5516e-06,-74.0200819
1.5517e-06,-73.7073888
1.5518e-06,-75.9107893
1.5519e-06,-74.7172308
1.552e-06,-75.430317
1.5521e-06,-74.9504614
1.5522e-06,-73.6391339
1.5523e-06,-75.5364417
1.5524e-06,-73.6479799
1.5525e-06,-74.3243148
1.5526e-06,-74.4486917
1.5527e-06,-75.2561218
1.5528e-06,-75.0632988
1.5529e-06,-76.5097993
1.553e-06,-76.1737394
1.5531e-06,-76.3731338
1.5532e-06,-74.9833735
1.5533e-06,-77.2246206
1.5534e-06,-76.7395589
1.5535e-06,-74.997806
1.5536e-06,-80.475777
1.5537e-06,-74.5169801
1.5538e-06,-76.168368
1.5539e-06,-78.2078375
1.554e-06,-75.9266028
1.5541e-06,-76.8124026
1.5542e-06,-78.1885067
1.5543e-06,-75.6700517
1.5544e-06,-77.2727345
1.5545e-06,-74.6340965
1.5546e-06,-75.0701675
1.5547e-06,-82.3736711
1.5548e-06,-78.5189128
1.5549e-06,-75.7717995
1.555e-06,-75.9639264
1.5551e-06,-78.6544781
1.5552e-06,-75.7603404
1.5553e-06,-74.8872417
1.5554e-06,-75.7249513
1.5555e-06,-78.5704599
1.5556e-06,-74.8399515
1.5557e-06,-77.1722294
1.5558e-06,-78.4748669
1.5559e-06,-81.3104361
1.556e-06,-77.4734572
1.5561e-06,-77.4177926
1.5562e-06,-74.6535541
1.5563e-06,-78.6992578
1.5564e-06,-76.5164006
1.5565e-06,-75.7414938
1.5566e-06,-75.10147
1.5567e-06,-81.8103797
1.5568e-06,-76.4822401
1.5569e-06,-77.4482943
1.557e-06,-78.2536478
1.5571e-06,-80.2008298
1.5572e-06,-76.2240798
1.5573e-06,-77.5156561
1.5574e-06,-77.1074015
1.5575e-06,-79.5706892
1.5576e-06,-77.4678537
1.5577e-06,-78.6684076
1.5578e-06,-75.3196837
1.5579e-06,-78.4268091
1.558e-06,-78.0914563
1.5581e-06,-79.1760991
1.5582e-06,-75.4983461
1.5583e-06,-76.7572724
1.5584e-06,-79.3791467
1.5585e-06,-78.0044849
1.5586e-06,-81.9060532
1.5587e-06,-74.9481379
1.5588e-06,-77.4168429
1.5589e-06,-78.7061599
1.559e-06,-76.9367247
1.5591e-06,-79.2316832
1.5592e-06,-74.6834621
1.5593e-06,-76.041079
1.5594e-06,-76.507995
1.5595e-06,-75.5134165
1.5596e-06,-79.386282
1.5597e-06,-79.6354613
1.5598e-06,-74.8648601
1.5599e-06,-77.3368968
1.56e-06,-75.7989893
1.5601e-06,-77.6092608
1.5602e-06,-76.2852338
1.5603e-06,-79.2589612
1.5604e-06,-77.9782072
1.5605e-06,-74.478532
1.5606e-06,-76.3887492
1.5607e-06,-76.9142763
1.5608e-06,-80.6524485
1.5609e-06,-75.5872102
1.561e-06,-77.2500637
1.5611e-06,-78.3677501
1.5612e-06,-78.1590566
1.5613e-06,-78.3769039
1.5614e-06,-77.1647016
1.5615e-06,-77.6654543
1.5616e-06,-79.0634554
1.5617e-06,-75.0471283
1.5618e-06,-83.0929929
1.5619e-06,-73.9793215
1.562e-06,-74.6363972
1.5621e-06,-76.1102695
1.5622e-06,-79.9777252
1.5623e-06,-77.4431733
1.5624e-06,-76.2385609
1.5625e-06,-76.3205235
1.5626e-06,-77.1198619
1.5627e-06,-77.571029
1.5628e-06,-79.2748548
1.5629e-06,-83.0988218
1.563e-06,-77.6812441
1.5631e-06,-78.2910463
1.5632e-06,-79.2728382
1.5633e-06,-81.1036809
1.5634e-06,-76.01115
1.5635e-06,-73.8028306
1.5636e-06,-77.5336436
1.5637e-06,-76.3729433
1.5638e-06,-85.6798773
1.5639e-06,-75.6860878
1.564e-06,-76.9560581
1.5641e-06,-75.5948422
1.5642e-06,-76.5452372
1.5643e-06,-210.0
1.5644e-06,-75.9624232
1.5645e-06,-77.1953937
1.5646e-06,-78.3969861
1.5647e-06,-73.4754472
1.5648e-06,-78.1740841
1.5649e-06,-73.9811689
1.565e-06,-84.156156
1.5651e-06,-77.0805491
1.5652e-06,-82.666728
1.5653e-06,-77.952837
1.5654e-06,-76.4808479
1.5655e-06,-79.0040508
1.5656e-06,-76.5256225
1.5657e-06,-77.295098
1.5658e-06,-75.6352239
1.5659e-06,-79.2381618
1.566e-06,-77.2101974
1.5661e-06,-79.6418483
1.5662e-06,-75.655615
1.5663e-06,-75.0099651
1.5664e-06,-77.9126736
1.5665e-06,-79.655553
1.5666e-06,-76.8796255
1.5667e-06,-75.4118083
1.5668e-06,-83.7287999
1.5669e-06,-76.0949908
1.567e-06,-77.3397459
1.5671e-06,-77.721042
1.5672e-06,-76.8577053
1.5673e-06,-78.6689262
1.5674e-06,-77.4093565
1.5675e-06,-78.0714629
1.5676e-06,-81.1776717
1.5677e-06,-75.8267671
1.5678e-06,-78.943179
1.5679e-06,-75.7001607
1.568e-06,-77.8727125
1.5681e-06,-77.1197955
1.5682e-06,-77.6186293
1.5683e-06,-74.8574782
1.5684e-06,-77.2416904
1.5685e-06,-74.6995333
1.5686e-06,-75.1539963
1.5687e-06,-79.5254916
1.5688e-06,-81.62385
1.5689e-06,-76.7718604
1.569e-06,-76.2500851
1.5691e-06,-84.6532079
1.5692e-06,-75.4960175
1.5693e-06,-76.4271402
1.5694e-06,-84.4479221
1.5695e-06,-78.2780707
1.5696e-06,-77.1594376
1.5697e-06,-75.3520101
1.5698e-06,-78.76769
1.5699e-06,-88.0976669
1.57e-06,-75.6051148
1.5701e-06,-75.2687307
1.5702e-06,-77.2194822
1.5703e-06,-77.903816
1.5704e-06,-75.52159
1.5705e-06,-75.5889165
1.5706e-06,-76.7711282
1.5707e-06,-75.9196053
1.5708e-06,-77.4934594
1.5709e-06,-77.5032265
1.571e-06,-76.8733444
1.5711e-06,-75.4144613
1.5712e-06,-76.8925858
1.5713e-06,-76.017435
1.5714e-06,-77.3684513
1.5715e-06,-77.3930436
1.5716e-06,-78.453056
1.5717e-06,-76.1475354
1.5718e-06,-74.8054248
1.5719e-06,-75.2697077
1.572e-06,-83.2812042
1.5721e-06,-82.6751688
1.5722e-06,-75.0321953
1.5723e-06,-80.031328
1.5724e-06,-75.994271
1.5725e-06,-77.0435113
1.5726e-06,-75.2698246
1.5727e-06,-76.4100633
1.5728e-06,-77.1795168
1.5729e-06,-75.4081522
1.573e-06,-82.3379853
1.5731e-06,-84.1431647
1.5732e-06,-84.3539512
1.5733e-06,-74.4203931
1.5734e-06,-210.0
1.5735e-06,-74.7887677
1.5736e-06,-75.702574
1.5737e-06,-74.9525519
1.5738e-06,-78.0014267
1.5739e-06,-77.5085228
1.574e-06,-74.2033472
1.5741e-06,-210.0
1.5742e-06,-77.067566
1.5743e-06,-78.1849456
1.5744e-06,-75.8739507
1.5745e-06,-78.650406
1.5746e-06,-79.6863033
1.5747e-06,-76.4260254
1.5748e-06,-77.076412
1.5749e-06,-75.2126377
1.575e-06,-77.3773678
1.5751e-06,-78.5728771
1.5752e-06,-87.4324722
1.5753e-06,-75.120459
1.5754e-06,-76.3628651
1.5755e-06,-77.800318
1.5756e-06,-78.1946063
1.5757e-06,-77.1648533
1.5758e-06,-75.6476135
1.5759e-06,-78.2883521
1.576e-06,-76.0759207
1.5761e-06,-78.2878326
1.5762e-06,-75.7183915
1.5763e-06,-79.0647723
1.5764e-06,-74.7848678
1.5765e-06,-78.779554
1.5766e-06,-77.4235464
1.5767e-06,-73.6813088
1.5768e-06,-79.612458
1.5769e-06,-76.4957546
1.577e-06,-82.0915648
1.5771e-06,-78.9766537
1.5772e-06,-76.4325687
1.5773e-06,-78.7228147
1.5774e-06,-74.0140582
1.5775e-06,-78.1919772
1.5776e-06,-80.6076446
1.5777e-06,-77.037976
1.5778e-06,-76.9863013
1.5779e-06,-76.5397209
1.578e-06,-74.5431625
1.5781e-06,-79.4033981
1.5782e-06,-78.3675573
1.5783e-06,-81.0424423
1.5784e-06,-78.2861202
1.5785e-06,-81.9890459
1.5786e-06,-75.273046
1.5787e-06,-77.3623521
1.5788e-06,-74.803006
1.5789e-06,-78.8842091
1.579e-06,-76.1541775
1.5791e-06,-75.9722869
1.5792e-06,-79.3425427
1.5793e-06,-77.6982994
1.5794e-06,-80.3091414
1.5795e-06,-76.5375475
1.5796e-06,-79.9481352
1.5797e-06,-77.0124951
1.5798e-06,-79.0792793
1.5799e-06,-76.6961291
1.58e-06,-76.2325865
1.5801e-06,-76.1383577
1.5802e-06,-75.7322613
1.5803e-06,-74.6458834
1.5804e-06,-84.2598563
1.5805e-06,-76.8018602
1.5806e-06,-77.5018584
1.5807e-06,-77.5873722
1.5808e-06,-76.8034373
1.5809e-06,-78.4579432
1.581e-06,-75.8615008
1.5811e-06,-76.2137879
1.5812e-06,-79.1237213
1.5813e-06,-82.3413416
1.5814e-06,-75.5633586
1.5815e-06,-76.7372495
1.5816e-06,-78.7069961
1.5817e-06,-77.2261644
1.5818e-06,-75.8247026
1.5819e-06,-78.4546158
1.582e-06,-75.7367412
1.5821e-06,-79.6339715
1.5822e-06,-77.0193403
1.5823e-06,-76.9778107
1.5824e-06,-77.7726166
1.5825e-06,-83.6883402
1.5826e-06,-76.0018858
1.5827e-06,-78.5806536
1.5828e-06,-79.2218635
1.5829e-06,-78.6018289
1.583e-06,-75.4515107
1.5831e-06,-210.0
1.5832e-06,-78.554049
1.5833e-06,-80.263963
1.5834e-06,-75.4661626
1.5835e-06,-78.5094191
1.5836e-06,-82.2035724
1.5837e-06,-79.7931876
1.5838e-06,-75.8579504
1.5839e-06,-80.4362075
1.584e-06,-77.2007994
1.5841e-06,-79.8740243
1.5842e-06,-76.0127194
1.5843e-06,-76.3796763
1.5844e-06,-75.5947344
1.5845e-06,-77.8054076
1.5846e-06,-76.4237052
1.5847e-06,-78.3393684
1.5848e-06,-77.9045538
1.5849e-06,-77.3867636
1.585e-06,-78.4954244
1.5851e-06,-76.1650443
1.5852e-06,-82.6763596
1.5853e-06,-78.2288759
1.5854e-06,-76.0160476
1.5855e-06,-76.9563618
1.5856e-06,-77.7059073
1.5857e-06,-75.3913031
1.5858e-06,-80.0135105
1.5859e-06,-78.9904605
1.586e-06,-74.9664963
1.5861e-06,-78.030207
1.5862e-06,-77.5028543
1.5863e-06,-77.5144564
1.5864e-06,-76.1605518
1.5865e-06,-80.6209666
1.5866e-06,-78.2312357
1.5867e-06,-75.8569879
1.5868e-06,-78.9281134
1.5869e-06,-77.4681105
1.587e-06,-76.3197475
1.5871e-06,-78.519286
1.5872e-06,-76.0354943
1.5873e-06,-84.2035835
1.5874e-06,-77.0575616
1.5875e-06,-78.9972779
1.5876e-06,-78.5444768
1.5877e-06,-76.0735147
1.5878e-06,-77.1079277
1.5879e-06,-78.03982
1.588e-06,-77.3241098
1.5881e-06,-76.7560232
1.5882e-06,-77.4659887
1.5883e-06,-78.794572
1.5884e-06,-78.018701
1.5885e-06,-75.7557733
1.5886e-06,-76.816971
1.5887e-06,-78.9293235
1.5888e-06,-76.3742911
1.5889e-06,-75.7480061
1.589e-06,-76.2896735
1.5891e-06,-78.8711455
1.5892e-06,-76.9823442
1.5893e-06,-78.9027907
1.5894e-06,-78.6242967
1.5895e-06,-72.86029
1.5896e-06,-58.2037102
1.5897e-06,-55.7901977
1.5898e-06,-55.8003404
1.5899e-06,-65.3521528
1.59e-06,-77.4932648
1.5901e-06,-78.7335904
1.5902e-06,-76.6120282
1.5903e-06,-75.7625817
1.5904e-06,-210.0
1.5905e-06,-76.5015518
1.5906e-06,-77.6940872
1.5907e-06,-78.9346419
1.5908e-06,-79.6604317
1.5909e-06,-78.3923044
1.591e-06,-75.3776729
1.5911e-06,-78.2949214
1.5912e-06,-78.5597813
1.5913e-06,-81.0285007
1.5914e-06,-210.0
1.5915e-06,-77.6409444
1.5916e-06,-78.2486497
1.5917e-06,-78.3638781
1.5918e-06,-75.0902799
1.5919e-06,-78.8558354
1.592e-06,-79.7850801
1.5921e-06,-75.8418861
1.5922e-06,-75.3799238
1.5923e-06,-85.4743742
1.5924e-06,-76.102598
1.5925e-06,-74.7737696
1.5926e-06,-78.237092
1.5927e-06,-77.6610812
1.5928e-06,-74.4364286
1.5929e-06,-79.2263092
1.593e-06,-77.6557875
1.5931e-06,-77.6989605
1.5932e-06,-82.6117241
1.5933e-06,-85.1622874
1.5934e-06,-78.8578941
1.5935e-06,-75.1646658
1.5936e-06,-78.5711582
1.5937e-06,-76.5639068
1.5938e-06,-76.2100829
1.5939e-06,-77.5760656
1.594e-06,-76.2402189
1.5941e-06,-80.3885181
1.5942e-06,-75.0837805
1.5943e-06,-80.7758941
1.5944e-06,-75.2207691
1.5945e-06,-76.8612046
1.5946e-06,-77.991858
1.5947e-06,-79.5083357
1.5948e-06,-76.6139886
1.5949e-06,-76.9809638
1.595e-06,-77.9767713
1.5951e-06,-76.4986951
1.5952e-06,-75.9563403
1.5953e-06,-81.838052
1.5954e-06,-75.4719324
1.5955e-06,-79.521344
1.5956e-06,-74.780999
1.5957e-06,-75.8753367
1.5958e-06,-81.0364423
1.5959e-06,-78.0640772
1.596e-06,-77.9205821
1.5961e-06,-78.5261628
1.5962e-06,-77.6107909
1.5963e-06,-75.2162002
1.5964e-06,-210.0
1.5965e-06,-77.9874402
1.5966e-06,-76.2974913
1.5967e-06,-77.2698798
1.5968e-06,-78.3321839
1.5969e-06,-75.5484921
1.597e-06,-82.2810878
1.5971e-06,-78.1452423
1.5972e-06,-77.2442915
1.5973e-06,-76.8031764
1.5974e-06,-76.9229812
1.5975e-06,-77.0474813
1.5976e-06,-81.5252214
1.5977e-06,-77.0588396
1.5978e-06,-76.3220853
1.5979e-06,-210.0
1.598e-06,-77.6639617
1.5981e-06,-78.8919945
1.5982e-06,-77.7660744
1.5983e-06,-76.633697
1.5984e-06,-81.7974166
1.5985e-06,-79.417378
1.5986e-06,-76.518351
1.5987e-06,-82.2479266
1.5988e-06,-76.0486812
1.5989e-06,-78.0853648
1.599e-06,-77.454545
1.5991e-06,-76.615402
1.5992e-06,-75.2122727
1.5993e-06,-76.0362816
1.5994e-06,-77.4659002
1.5995e-06,-77.044152
1.5996e-06,-210.0
1.5997e-06,-76.4044055
1.5998e-06,-76.904016
1.5999e-06,-85.6447809
1.6e-06,-74.0816328
1.6001e-06,-77.9646918
1.6002e-06,-87.3424522
1.6003e-06,-80.158987
1.6004e-06,-77.2731094
1.6005e-06,-78.5843225
1.6006e-06,-76.4451252
1.6007e-06,-77.3645748
1.6008e-06,-78.5663993
1.6009e-06,-75.5966972
1.601e-06,-80.8931684
1.6011e-06,-78.1977402
1.6012e-06,-78.8272366
1.6013e-06,-81.4387607
1.6014e-06,-82.020559
1.6015e-06,-76.010516
1.6016e-06,-79.0889108
1.6017e-06,-75.513179
1.6018e-06,-86.8872592
1.6019e-06,-79.4682162
1.602e-06,-77.4384032
1.6021e-06,-77.293896
1.6022e-06,-78.0030808
1.6023e-06,-75.8294352
1.6024e-06,-76.3177313
1.6025e-06,-77.5402622
1.6026e-06,-79.7795509
1.6027e-06,-78.7289046
1.6028e-06,-74.9573093
1.6029e-06,-76.0730882
1.603e-06,-81.5900856
1.6031e-06,-76.1591175
1.6032e-06,-77.6088564
1.6033e-06,-75.9312492
1.6034e-06,-82.5022672
1.6035e-06,-77.9420509
1.6036e-06,-78.3352905
1.6037e-06,-83.0262951
1.6038e-06,-78.9696822
1.6039e-06,-79.1325271
1.604e-06,-76.2202482
1.6041e-06,-78.9256862
1.6042e-06,-78.1268816
1.6043e-06,-78.8021849
1.6044e-06,-76.4687558
1.6045e-06,-82.1937363
1.6046e-06,-77.0776734
1.6047e-06,-79.1848632
1.6048e-06,-77.9547509
1.6049e-06,-76.4424399
1.605e-06,-80.4297545
1.6051e-06,-83.8500069
1.6052e-06,-79.6634348
1.6053e-06,-78.6771811
1.6054e-06,-74.6666337
1.6055e-06,-79.4546315
1.6056e-06,-77.482138
1.6057e-06,-77.111926
1.6058e-06,-75.9793038
1.6059e-06,-78.7863914
1.606e-06,-75.3154039
1.6061e-06,-210.0
1.6062e-06,-83.0179843
1.6063e-06,-76.9961467
1.6064e-06,-78.1523028
1.6065e-06,-76.9905774
1.6066e-06,-77.9167737
1.6067e-06,-77.5855166
1.6068e-06,-75.9779743
1.6069e-06,-77.9768705
1.607e-06,-80.2779549
1.6071e-06,-78.8194712
1.6072e-06,-76.1767374
1.6073e-06,-79.6315026
1.6074e-06,-78.436341
1.6075e-06,-77.0125246
1.6076e-06,-77.1140951
1.6077e-06,-79.3104639
1.6078e-06,-79.2905024
1.6079e-06,-82.1522648
1.608e-06,-76.0107321
1.6081e-06,-79.5310644
1.6082e-06,-79.7062453
1.6083e-06,-75.6249179
1.6084e-06,-210.0
1.6085e-06,-78.5600342
1.6086e-06,-82.6683112
1.6087e-06,-79.8229059
1.6088e-06,-76.5229531
1.6089e-06,-76.1028651
1.609e-06,-79.7853173
1.6091e-06,-75.5122865
1.6092e-06,-80.251083
1.6093e-06,-76.9182453
1.6094e-06,-77.7569906
1.6095e-06,-76.4854737
1.6096e-06,-84.8602059
1.6097e-06,-77.3758114
1.6098e-06,-79.5680959
1.6099e-06,-79.8937882
1.61e-06,-85.8564352
1.6101e-06,-76.7263963
1.6102e-06,-76.6025799
1.6103e-06,-81.5766399
1.6104e-06,-77.9318877
1.6105e-06,-77.3769006
1.6106e-06,-76.065545
1.6107e-06,-79.2517253
1.6108e-06,-78.1469557
1.6109e-06,-77.5653366
1.611e-06,-78.4832618
1.6111e-06,-78.9506854
1.6112e-06,-80.8331588
1.6113e-06,-74.8574029
1.6114e-06,-80.9920714
1.6115e-06,-77.6103906
1.6116e-06,-77.4807503
1.6117e-06,-75.4790224
1.6118e-06,-76.0931547
1.6119e-06,-84.6491902
1.612e-06,-80.8177906
1.6121e-06,-77.8037227
1.6122e-06,-76.4920164
1.6123e-06,-85.296238
1.6124e-06,-75.8470212
1.6125e-06,-77.3752669
1.6126e-06,-76.909944
1.6127e-06,-77.8396373
1.6128e-06,-78.0017999
1.6129e-06,-74.4783016
1.613e-06,-79.2519517
1.6131e-06,-80.9680568
1.6132e-06,-76.7679413
1.6133e-06,-80.7664202
1.6134e-06,-76.0862643
1.6135e-06,-76.5213213
1.6136e-06,-75.0291897
1.6137e-06,-82.9776555
1.6138e-06,-75.4205337
1.6139e-06,-77.7400056
1.614e-06,-76.3212282
1.6141e-06,-80.0689663
1.6142e-06,-75.5897211
1.6143e-06,-79.0165546
1.6144e-06,-75.0253596
1.6145e-06,-80.9979389
1.6146e-06,-75.3585259
1.6147e-06,-76.6576918
1.6148e-06,-78.5458139
1.6149e-06,-78.0163352
1.615e-06,-93.1897591
1.6151e-06,-210.0
1.6152e-06,-76.0950898
1.6153e-06,-76.6502291
1.6154e-06,-82.5158251
1.6155e-06,-80.6037235
1.6156e-06,-75.0996603
1.6157e-06,-80.9406143
1.6158e-06,-77.9508248
1.6159e-06,-80.7501381
1.616e-06,-75.7792562
1.6161e-06,-77.3442789
1.6162e-06,-79.8598284
1.6163e-06,-77.9968762
1.6164e-06,-77.9459261
1.6165e-06,-82.8506816
1.6166e-06,-77.008954
1.6167e-06,-79.1667592
1.6168e-06,-79.9226559
1.6169e-06,-81.9394729
1.617e-06,-78.2131265
1.6171e-06,-77.9891801
1.6172e-06,-77.7138742
1.6173e-06,-76.6282378
1.6174e-06,-78.1074958
1.6175e-06,-77.4298889
1.6176e-06,-76.9549644
1.6177e-06,-75.5747539
1.6178e-06,-78.0010157
1.6179e-06,-77.6481444
1.618e-06,-210.0
1.6181e-06,-77.4180674
1.6182e-06,-76.6762604
1.6183e-06,-84.8690254
1.6184e-06,-76.3314706
1.6185e-06,-77.4860771
1.6186e-06,-79.2326904
1.6187e-06,-79.0967311
1.6188e-06,-78.7045198
1.6189e-06,-79.3349443
1.619e-06,-75.7091661
1.6191e-06,-75.881722
1.6192e-06,-78.8849082
1.6193e-06,-75.2062138
1.6194e-06,-210.0
1.6195e-06,-75.4116708
1.6196e-06,-75.3353115
1.6197e-06,-78.1601607
1.6198e-06,-78.0461567
1.6199e-06,-79.4434683
1.62e-06,-76.1815156
1.6201e-06,-79.0763722
1.6202e-06,-78.02035
1.6203e-06,-75.8942608
1.6204e-06,-78.0049575
1.6205e-06,-78.5145146
1.6206e-06,-77.5331746
1.6207e-06,-80.7812627
1.6208e-06,-76.6108803
1.6209e-06,-82.1375877
1.621e-06,-75.2980466
1.6211e-06,-210.0
1.6212e-06,-76.4975846
1.6213e-06,-76.0089646
1.6214e-06,-81.253283
1.6215e-06,-78.4495297
1.6216e-06,-81.1219076
1.6217e-06,-80.076575
1.6218e-06,-79.0033436
1.6219e-06,-79.9983457
1.622e-06,-82.8968758
1.6221e-06,-78.1817027
1.6222e-06,-80.2753898
1.6223e-06,-78.4872545
1.6224e-06,-76.6179601
1.6225e-06,-78.5965067
1.6226e-06,-94.1025645
1.6227e-06,-75.6443036
1.6228e-06,-76.0377259
1.6229e-06,-76.8290877
1.623e-06,-80.9295187
1.6231e-06,-80.1583271
1.6232e-06,-76.0132711
1.6233e-06,-76.4933378
1.6234e-06,-76.9886111
1.6235e-06,-82.9356777
1.6236e-06,-78.8721671
1.6237e-06,-86.4318214
1.6238e-06,-76.9553992
1.6239e-06,-89.2108413
1.624e-06,-79.2078585
1.6241e-06,-79.246378
1.6242e-06,-75.6228885
1.6243e-06,-87.6470246
1.6244e-06,-78.5563109
1.6245e-06,-76.5135203
1.6246e-06,-78.6941755
1.6247e-06,-78.982739
1.6248e-06,-76.285324
1.6249e-06,-75.3858199
1.625e-06,-81.6030875
1.6251e-06,-80.4968036
1.6252e-06,-80.7382551
1.6253e-06,-81.0473981
1.6254e-06,-76.5889396
1.6255e-06,-82.7430197
1.6256e-06,-82.0796869
1.6257e-06,-75.8234933
1.6258e-06,-77.135523
1.6259e-06,-82.3130961
1.626e-06,-210.0
1.6261e-06,-78.5556459
1.6262e-06,-78.5101735
1.6263e-06,-81.0967114
1.6264e-06,-83.1944422
1.6265e-06,-77.2205278
1.6266e-06,-77.2994861
1.6267e-06,-76.0218512
1.6268e-06,-83.8189719
1.6269e-06,-77.3638212
1.627e-06,-89.5618674
1.6271e-06,-210.0
1.6272e-06,-76.0041195
1.6273e-06,-86.5399952
1.6274e-06,-82.447526
1.6275e-06,-80.9406933
1.6276e-06,-76.6050595
1.6277e-06,-77.3092734
1.6278e-06,-78.2142576
1.6279e-06,-79.4550106
1.628e-06,-210.0
1.6281e-06,-79.337089
1.6282e-06,-84.7417436
1.6283e-06,-77.6503257
1.6284e-06,-78.5755223
1.6285e-06,-76.1687194
1.6286e-06,-76.813524
1.6287e-06,-79.2427456
1.6288e-06,-77.0612152
1.6289e-06,-210.0
1.629e-06,-75.4263517
1.6291e-06,-92.1757387
1.6292e-06,-75.5925046
1.6293e-06,-80.064205
1.6294e-06,-79.6054829
1.6295e-06,-76.2996997
1.6296e-06,-76.9238791
1.6297e-06,-77.4386878
1.6298e-06,-77.1398575
1.6299e-06,-78.0753587
1.63e-06,-79.3860533
1.6301e-06,-79.0064906
1.6302e-06,-77.3503991
1.6303e-06,-81.1271536
1.6304e-06,-80.1409348
1.6305e-06,-77.3779377
1.6306e-06,-77.2311805
1.6307e-06,-85.1365265
1.6308e-06,-80.352298
1.6309e-06,-79.7133272
1.631e-06,-78.3957759
1.6311e-06,-79.4448566
1.6312e-06,-77.3566082
1.6313e-06,-79.9978207
1.6314e-06,-76.1829021
1.6315e-06,-76.1257752
1.6316e-06,-82.07461
1.6317e-06,-80.4470141
1.6318e-06,-75.9642712
1.6319e-06,-76.3202445
1.632e-06,-76.2330925
1.6321e-06,-77.1969621
1.6322e-06,-76.6505141
1.6323e-06,-76.3557591
1.6324e-06,-78.5986724
1.6325e-06,-78.1329654
1.6326e-06,-85.8752085
1.6327e-06,-80.2157746
1.6328e-06,-79.6540858
1.6329e-06,-76.0952818
1.633e-06,-210.0
1.6331e-06,-79.1523719
1.6332e-06,-77.9344802
1.6333e-06,-78.9350964
1.6334e-06,-82.6857989
1.6335e-06,-75.5272771
1.6336e-06,-87.2401095
1.6337e-06,-77.0279009
1.6338e-06,-84.5736541
1.6339e-06,-76.9153914
1.634e-06,-80.6401998
1.6341e-06,-86.9600209
1.6342e-06,-76.8759578
1.6343e-06,-76.3169601
1.6344e-06,-78.7302488
1.6345e-06,-78.4734632
1.6346e-06,-74.8585781
1.6347e-06,-210.0
1.6348e-06,-75.4899549
1.6349e-06,-78.8113473
1.635e-06,-210.0
1.6351e-06,-79.272769
1.6352e-06,-76.043529
1.6353e-06,-85.1133501
1.6354e-06,-79.1740553
1.6355e-06,-81.2637948
1.6356e-06,-80.7800409
1.6357e-06,-76.7694951
1.6358e-06,-85.9403509
1.6359e-06,-78.3419172
1.636e-06,-75.5500848
1.6361e-06,-76.9871956
1.6362e-06,-75.6199098
1.6363e-06,-76.8327709
1.6364e-06,-84.3370055
1.6365e-06,-76.8521957
1.6366e-06,-210.0
1.6367e-06,-79.2996798
1.6368e-06,-82.0875198
1.6369e-06,-77.9854455
1.637e-06,-210.0
1.6371e-06,-76.5371169
1.6372e-06,-77.5400942
1.6373e-06,-81.024952
1.6374e-06,-77.0900445
1.6375e-06,-77.6657202
1.6376e-06,-74.827115
1.6377e-06,-79.2601368
1.6378e-06,-78.4280673
1.6379e-06,-80.3978715
1.638e-06,-75.0533471
1.6381e-06,-75.2462446
1.6382e-06,-77.2586986
1.6383e-06,-76.607371
1.6384e-06,-76.9372995
1.6385e-06,-75.500488
1.6386e-06,-80.3562727
1.6387e-06,-75.3744915
1.6388e-06,-84.5253758
1.6389e-06,-210.0
1.639e-06,-75.1811081
