Wavelength [m],Power [dBm]
1.5443e-06,-74.9654875
1.5444e-06,-74.4637233
1.5445e-06,-75.4560384
1.5446e-06,-74.1780964
1.5447e-06,-77.3833102
1.5448e-06,-75.356204
1.5449e-06,-75.5141148
1.545e-06,-74.9276045
1.5451e-06,-75.5355873
1.5452e-06,-74.2148612
1.5453e-06,-75.1316252
1.5454e-06,-75.5328807
1.5455e-06,-74.3089609
1.5456e-06,-74.3569783
1.5457e-06,-75.4869474
1.5458e-06,-76.5544606
1.5459e-06,-75.864773
1.546e-06,-74.1846714
1.5461e-06,-75.4526677
1.5462e-06,-73.8020143
1.5463e-06,-73.794724
1.5464e-06,-73.948942
1.5465e-06,-75.0620938
1.5466e-06,-73.3824224
1.5467e-06,-72.7183173
1.5468e-06,-73.5610385
1.5469e-06,-73.1547331
1.547e-06,-73.808704
1.5471e-06,-73.6638152
1.5472e-06,-74.8715922
1.5473e-06,-73.5849089
1.5474e-06,-75.3215167
1.5475e-06,-73.3319159
1.5476e-06,-72.9438716
1.5477e-06,-73.2449866
1.5478e-06,-72.986141
1.5479e-06,-72.7028574
1.548e-06,-72.210081
1.5481e-06,-72.715287
1.5482e-06,-72.511193
1.5483e-06,-72.3588339
1.5484e-06,-72.9840135
1.5485e-06,-72.5718881
1.5486e-06,-72.8121761
1.5487e-06,-72.428178
1.5488e-06,-71.7799492
1.5489e-06,-70.0405735
1.549e-06,-69.9506798
1.5491e-06,-64.733913
1.5492e-06,-54.8296356
1.5493e-06,-48.766628
1.5494e-06,-39.5479674
1.5495e-06,-17.4250041
1.5496e-06,-14.6745491
1.5497e-06,-14.6762232
1.5498e-06,-17.9279235
1.5499e-06,-41.2735831
1.55e-06,-49.1442259
1.5501e-06,-53.6899127
1.5502e-06,-61.6201125
1.5503e-06,-70.7569855
1.5504e-06,-70.4358583
1.5505e-06,-72.4268323
1.5506e-06,-72.2850122
1.5507e-06,-72.0943073
1.5508e-06,-72.2053231
1.5509e-06,-72.2210695
1.551e-06,-72.3489287
1.5511e-06,-74.0488305
1.5512e-06,-74.1645303
1.5513e-06,-76.666367
1.5514e-06,-74.0971443
1.5515e-06,-72.3703829
1.5516e-06,-73.7088971
1.5517e-06,-73.3953078
1.5518e-06,-73.7331184
1.5519e-06,-75.587548
1.552e-06,-74.3710963
1.5521e-06,-72.1206598
1.5522e-06,-73.7513649
1.5523e-06,-74.8324955
1.5524e-06,-71.7372947
1.5525e-06,-74.1682777
1.5526e-06,-75.8058795
1.5527e-06,-73.0608228
1.5528e-06,-73.2923675
1.5529e-06,-76.2386961
1.553e-06,-75.6661683
1.5531e-06,-74.5768839
1.5532e-06,-76.7879172
1.5533e-06,-76.0631343
1.5534e-06,-75.6709326
1.5535e-06,-75.5117161
1.5536e-06,-73.6703236
1.5537e-06,-77.9975376
1.5538e-06,-74.9268056
1.5539e-06,-77.8009331
1.554e-06,-75.9779135
1.5541e-06,-74.0510935
1.5542e-06,-74.4741138
1.5543e-06,-76.3939111
1.5544e-06,-76.0366377
1.5545e-06,-75.3038915
1.5546e-06,-75.2716404
1.5547e-06,-75.1557982
1.5548e-06,-76.8072229
1.5549e-06,-75.5791956
1.555e-06,-76.5431458
1.5551e-06,-76.7428525
1.5552e-06,-75.0275661
1.5553e-06,-75.7228265
1.5554e-06,-74.628879
1.5555e-06,-76.4396454
1.5556e-06,-73.0729177
1.5557e-06,-76.827679
1.5558e-06,-75.3426231
1.5559e-06,-74.2547032
1.556e-06,-74.3767702
1.5561e-06,-75.4261725
1.5562e-06,-83.2162673
1.5563e-06,-74.5102974
1.5564e-06,-76.677367
1.5565e-06,-74.838823
1.5566e-06,-75.6516178
1.5567e-06,-75.6071051
1.5568e-06,-75.5621763
1.5569e-06,-74.9653717
1.557e-06,-74.4269347
1.5571e-06,-73.8340683
1.5572e-06,-79.41026
1.5573e-06,-75.9399264
1.5574e-06,-78.1696445
1.5575e-06,-74.3642562
1.5576e-06,-75.2682126
1.5577e-06,-76.6925665
1.5578e-06,-76.1467118
1.5579e-06,-75.7979812
1.558e-06,-74.2312895
1.5581e-06,-74.8372499
1.5582e-06,-76.207724
1.5583e-06,-74.1003018
1.5584e-06,-77.2347341
1.5585e-06,-74.8737056
1.5586e-06,-77.8787793
1.5587e-06,-77.1297123
1.5588e-06,-77.0697538
1.5589e-06,-79.0815332
1.559e-06,-76.9216298
1.5591e-06,-76.2155518
1.5592e-06,-76.3035918
1.5593e-06,-75.7461341
1.5594e-06,-76.8711364
1.5595e-06,-76.2700331
1.5596e-06,-77.53344
1.5597e-06,-75.6844625
1.5598e-06,-79.2075583
1.5599e-06,-74.5892522
1.56e-06,-77.5499622
1.5601e-06,-74.4572717
1.5602e-06,-75.4278841
1.5603e-06,-75.8217194
1.5604e-06,-76.1207695
1.5605e-06,-77.5646646
1.5606e-06,-75.7417454
1.5607e-06,-74.2446828
1.5608e-06,-80.2761868
1.5609e-06,-73.5320633
1.561e-06,-77.6863632
1.5611e-06,-76.5039699
1.5612e-06,-78.9026743
1.5613e-06,-74.7051873
1.5614e-06,-77.3571454
1.5615e-06,-75.4571464
1.5616e-06,-76.7745227
1.5617e-06,-75.428248
1.5618e-06,-77.3765894
1.5619e-06,-76.2626934
1.562e-06,-75.918145
1.5621e-06,-75.3469098
1.5622e-06,-78.2487714
1.5623e-06,-76.5212101
1.5624e-06,-73.9569658
1.5625e-06,-79.9593521
1.5626e-06,-76.4615563
1.5627e-06,-75.6418261
1.5628e-06,-81.9458125
1.5629e-06,-76.2713908
1.563e-06,-76.7112135
1.5631e-06,-75.9691299
1.5632e-06,-75.9258334
1.5633e-06,-77.4313397
1.5634e-06,-74.712569
1.5635e-06,-75.7395689
1.5636e-06,-74.2490317
1.5637e-06,-77.3854075
1.5638e-06,-81.1268258
1.5639e-06,-74.0506876
1.564e-06,-76.8350343
1.5641e-06,-76.2901953
1.5642e-06,-76.1879385
1.5643e-06,-75.1749908
1.5644e-06,-75.8450279
1.5645e-06,-75.5268513
1.5646e-06,-74.5292651
1.5647e-06,-77.4584821
1.5648e-06,-75.5295612
1.5649e-06,-76.5837364
1.565e-06,-75.247668
1.5651e-06,-75.1334797
1.5652e-06,-76.9061362
1.5653e-06,-75.4109003
1.5654e-06,-77.2939161
1.5655e-06,-79.1545517
1.5656e-06,-75.0742665
1.5657e-06,-74.3062331
1.5658e-06,-77.0936309
1.5659e-06,-75.9690736
1.566e-06,-77.9025394
1.5661e-06,-75.2933978
1.5662e-06,-76.8253071
1.5663e-06,-77.0810571
1.5664e-06,-77.206038
1.5665e-06,-77.5159225
1.5666e-06,-75.4369587
1.5667e-06,-79.8952439
1.5668e-06,-76.9520123
1.5669e-06,-76.3597038
1.567e-06,-75.1917813
1.5671e-06,-74.2136668
1.5672e-06,-80.2242335
1.5673e-06,-75.302439
1.5674e-06,-76.6203772
1.5675e-06,-75.936514
1.5676e-06,-76.1190587
1.5677e-06,-73.4426511
1.5678e-06,-77.6904767
1.5679e-06,-78.4361462
1.568e-06,-76.070692
1.5681e-06,-78.1218309
1.5682e-06,-77.3886531
1.5683e-06,-79.5849027
1.5684e-06,-83.7319397
1.5685e-06,-75.0274501
1.5686e-06,-77.2858296
1.5687e-06,-76.23434
1.5688e-06,-77.3713058
1.5689e-06,-76.5089397
1.569e-06,-75.6704232
1.5691e-06,-80.1163202
1.5692e-06,-78.2830897
1.5693e-06,-76.1767091
1.5694e-06,-74.246463
1.5695e-06,-76.8474538
1.5696e-06,-75.1176725
1.5697e-06,-85.6131625
1.5698e-06,-74.2588931
1.5699e-06,-76.4699582
1.57e-06,-79.5702349
1.5701e-06,-76.9559863
1.5702e-06,-77.0826561
1.5703e-06,-77.0265035
1.5704e-06,-74.7779184
1.5705e-06,-78.3778643
1.5706e-06,-75.7192871
1.5707e-06,-76.4194645
1.5708e-06,-75.1933313
1.5709e-06,-75.7510097
1.571e-06,-77.7724517
1.5711e-06,-73.938191
1.5712e-06,-85.6421499
1.5713e-06,-77.568665
1.5714e-06,-76.2013608
1.5715e-06,-78.6482939
1.5716e-06,-76.9075567
1.5717e-06,-76.6973068
1.5718e-06,-76.549945
1.5719e-06,-77.0135209
1.572e-06,-77.7838417
1.5721e-06,-77.5498387
1.5722e-06,-77.4320979
1.5723e-06,-80.7302768
1.5724e-06,-74.641528
1.5725e-06,-75.9356931
1.5726e-06,-75.8980279
1.5727e-06,-75.3967958
1.5728e-06,-79.2959376
1.5729e-06,-75.242596
1.573e-06,-78.8377844
1.5731e-06,-75.4234591
1.5732e-06,-75.4433917
1.5733e-06,-78.4822218
1.5734e-06,-76.403063
1.5735e-06,-74.8730657
1.5736e-06,-74.1370361
1.5737e-06,-80.2440162
1.5738e-06,-78.4045139
1.5739e-06,-75.9724727
1.574e-06,-76.4604368
1.5741e-06,-77.1243726
1.5742e-06,-78.9102494
1.5743e-06,-76.1152259
1.5744e-06,-78.5964309
1.5745e-06,-76.7608534
1.5746e-06,-75.4315799
1.5747e-06,-77.7427232
1.5748e-06,-76.2260307
1.5749e-06,-83.1864397
1.575e-06,-75.0167101
1.5751e-06,-76.7217199
1.5752e-06,-77.0027405
1.5753e-06,-73.5461923
1.5754e-06,-80.0435389
1.5755e-06,-80.8149105
1.5756e-06,-75.7584371
1.5757e-06,-76.8605565
1.5758e-06,-77.1657999
1.5759e-06,-75.5422547
1.576e-06,-76.4048834
1.5761e-06,-79.1495864
1.5762e-06,-75.6543534
1.5763e-06,-85.1698114
1.5764e-06,-79.2726503
1.5765e-06,-76.271593
1.5766e-06,-76.2754859
1.5767e-06,-76.4823506
1.5768e-06,-74.9699826
1.5769e-06,-76.6665621
1.577e-06,-76.0160047
1.5771e-06,-79.1747626
1.5772e-06,-77.2189729
1.5773e-06,-77.1113468
1.5774e-06,-78.2886225
1.5775e-06,-75.7723085
1.5776e-06,-80.3007783
1.5777e-06,-75.892565
1.5778e-06,-75.4494785
1.5779e-06,-74.4976458
1.578e-06,-78.7870092
1.5781e-06,-75.5580343
1.5782e-06,-75.1685515
1.5783e-06,-76.8164503
1.5784e-06,-77.5314658
1.5785e-06,-76.2239483
1.5786e-06,-78.4444975
1.5787e-06,-76.059341
1.5788e-06,-82.7824988
1.5789e-06,-75.1113925
1.579e-06,-79.5418596
1.5791e-06,-73.3390462
1.5792e-06,-77.0155103
1.5793e-06,-77.218416
1.5794e-06,-78.2891202
1.5795e-06,-77.3064783
1.5796e-06,-77.3391004
1.5797e-06,-75.475609
1.5798e-06,-78.7883313
1.5799e-06,-76.7498425
1.58e-06,-77.9706362
1.5801e-06,-77.2491347
1.5802e-06,-78.2312156
1.5803e-06,-75.4495102
1.5804e-06,-77.2552412
1.5805e-06,-76.3052744
1.5806e-06,-75.7034731
1.5807e-06,-76.0845401
1.5808e-06,-75.5295142
1.5809e-06,-74.642738
1.581e-06,-78.1791887
1.5811e-06,-73.7200373
1.5812e-06,-78.1656324
1.5813e-06,-76.6438991
1.5814e-06,-75.2463991
1.5815e-06,-77.1665739
1.5816e-06,-76.7904207
1.5817e-06,-75.5812914
1.5818e-06,-73.8663201
1.5819e-06,-79.0707441
1.582e-06,-78.5128216
1.5821e-06,-75.1075393
1.5822e-06,-80.2223681
1.5823e-06,-75.2673439
1.5824e-06,-76.1090223
1.5825e-06,-78.0241385
1.5826e-06,-75.711979
1.5827e-06,-75.6169993
1.5828e-06,-79.9934848
1.5829e-06,-78.1717085
1.583e-06,-75.6943021
1.5831e-06,-75.7152551
1.5832e-06,-75.5895065
1.5833e-06,-73.8988135
1.5834e-06,-78.6642958
1.5835e-06,-77.3651587
1.5836e-06,-77.0150917
1.5837e-06,-76.5652066
1.5838e-06,-74.8933449
1.5839e-06,-76.8426211
1.584e-06,-80.4753941
1.5841e-06,-78.5214976
1.5842e-06,-76.9603195
1.5843e-06,-79.4553999
1.5844e-06,-76.5062975
1.5845e-06,-76.1537462
1.5846e-06,-76.9610713
1.5847e-06,-77.0375576
1.5848e-06,-74.6331374
1.5849e-06,-75.6660166
1.585e-06,-76.7372132
1.5851e-06,-76.5394539
1.5852e-06,-76.4678184
1.5853e-06,-75.8558325
1.5854e-06,-77.9466568
1.5855e-06,-78.1696416
1.5856e-06,-76.9899858
1.5857e-06,-76.1067449
1.5858e-06,-78.812111
1.5859e-06,-76.1312419
1.586e-06,-82.9689396
1.5861e-06,-77.4968825
1.5862e-06,-74.3413739
1.5863e-06,-74.6838557
1.5864e-06,-78.1432155
1.5865e-06,-79.014181
1.5866e-06,-75.3725703
1.5867e-06,-80.5674309
1.5868e-06,-75.7955552
1.5869e-06,-75.6377972
1.587e-06,-78.2380537
1.5871e-06,-76.1790246
1.5872e-06,-76.3045921
1.5873e-06,-76.1671827
1.5874e-06,-77.8753519
1.5875e-06,-77.7959921
1.5876e-06,-79.4590748
1.5877e-06,-77.7073451
1.5878e-06,-76.1773498
1.5879e-06,-79.7079965
1.588e-06,-77.7108913
1.5881e-06,-77.8310978
1.5882e-06,-81.753872
1.5883e-06,-75.6140196
1.5884e-06,-77.4923996
1.5885e-06,-76.6152695
1.5886e-06,-79.253307
1.5887e-06,-77.504181
1.5888e-06,-75.5336555
1.5889e-06,-76.8278014
1.589e-06,-77.8620323
1.5891e-06,-78.2340808
1.5892e-06,-75.8757472
1.5893e-06,-79.6457158
1.5894e-06,-77.8966162
1.5895e-06,-79.6679721
1.5896e-06,-76.54971
1.5897e-06,-77.0715216
1.5898e-06,-76.4895988
1.5899e-06,-78.6347435
1.59e-06,-77.3509883
1.5901e-06,-75.3036052
1.5902e-06,-75.8263453
1.5903e-06,-79.1947402
1.5904e-06,-74.8417772
1.5905e-06,-76.5653365
1.5906e-06,-77.2322089
1.5907e-06,-76.7370334
1.5908e-06,-77.1843356
1.5909e-06,-76.7312057
1.591e-06,-76.7223569
1.5911e-06,-82.7983618
1.5912e-06,-78.6771125
1.5913e-06,-73.2627766
1.5914e-06,-87.1212595
1.5915e-06,-74.7136752
1.5916e-06,-76.5539879
1.5917e-06,-76.5666891
1.5918e-06,-75.9445905
1.5919e-06,-75.3592937
1.592e-06,-81.0639303
1.5921e-06,-77.5448174
1.5922e-06,-74.9560203
1.5923e-06,-76.0979205
1.5924e-06,-75.633421
1.5925e-06,-77.4775684
1.5926e-06,-77.4118805
1.5927e-06,-76.4833724
1.5928e-06,-76.631376
1.5929e-06,-78.1459656
1.593e-06,-75.4207968
1.5931e-06,-76.0533081
1.5932e-06,-79.1954498
1.5933e-06,-78.2102362
1.5934e-06,-76.806475
1.5935e-06,-76.4909611
1.5936e-06,-78.1242151
1.5937e-06,-74.6910726
1.5938e-06,-80.2237413
1.5939e-06,-75.71214
1.594e-06,-75.1087349
1.5941e-06,-76.9649324
1.5942e-06,-75.423664
1.5943e-06,-80.3769627
1.5944e-06,-75.0235507
1.5945e-06,-76.1034424
1.5946e-06,-75.7862681
1.5947e-06,-78.7260141
1.5948e-06,-75.8784476
1.5949e-06,-76.5115019
1.595e-06,-79.7793767
1.5951e-06,-75.9823048
1.5952e-06,-77.8964767
1.5953e-06,-76.8726524
1.5954e-06,-75.831514
1.5955e-06,-78.1023233
1.5956e-06,-76.0792013
1.5957e-06,-76.0217939
1.5958e-06,-76.8460535
1.5959e-06,-76.191424
1.596e-06,-75.2696881
1.5961e-06,-78.7827392
1.5962e-06,-75.4734849
1.5963e-06,-75.2437314
1.5964e-06,-76.7210817
1.5965e-06,-76.0644157
1.5966e-06,-78.6995888
1.5967e-06,-75.6588553
1.5968e-06,-75.024952
1.5969e-06,-78.1415735
1.597e-06,-75.5068552
1.5971e-06,-76.0695721
1.5972e-06,-74.2685337
1.5973e-06,-75.3862599
1.5974e-06,-74.4734548
1.5975e-06,-79.357128
1.5976e-06,-74.3782597
1.5977e-06,-74.8125869
1.5978e-06,-75.6127958
1.5979e-06,-77.0137637
1.598e-06,-74.8898253
1.5981e-06,-74.5869921
1.5982e-06,-75.3697776
1.5983e-06,-72.7570011
1.5984e-06,-73.9881849
1.5985e-06,-74.6285797
1.5986e-06,-72.6853946
1.5987e-06,-69.9296707
1.5988e-06,-67.4055502
1.5989e-06,-63.7860839
1.599e-06,-59.6106129
1.5991e-06,-54.4731024
1.5992e-06,-49.1785331
1.5993e-06,-40.6100831
1.5994e-06,-22.2847667
1.5995e-06,-18.8956984
1.5996e-06,-18.9798895
1.5997e-06,-29.1769187
1.5998e-06,-48.8910028
1.5999e-06,-54.6780742
1.6e-06,-59.8151005
1.6001e-06,-66.4055529
1.6002e-06,-68.9153719
1.6003e-06,-70.017454
1.6004e-06,-71.1028396
1.6005e-06,-71.978653
1.6006e-06,-72.1330989
1.6007e-06,-73.63459
1.6008e-06,-72.1553759
1.6009e-06,-74.1524107
1.601e-06,-74.4340165
1.6011e-06,-74.2987654
1.6012e-06,-74.5629268
1.6013e-06,-76.7286
1.6014e-06,-77.7843798
1.6015e-06,-75.576048
1.6016e-06,-74.2000994
1.6017e-06,-80.8203426
1.6018e-06,-78.015473
1.6019e-06,-74.3236051
1.602e-06,-79.498785
1.6021e-06,-76.9293075
1.6022e-06,-74.4467248
1.6023e-06,-75.6777677
1.6024e-06,-76.1509171
1.6025e-06,-74.9697107
1.6026e-06,-75.5980099
1.6027e-06,-83.1438046
1.6028e-06,-80.0977511
1.6029e-06,-75.2973514
1.603e-06,-76.0025063
1.6031e-06,-77.0717797
1.6032e-06,-77.2648975
1.6033e-06,-76.6151815
1.6034e-06,-76.9654571
1.6035e-06,-77.9403301
1.6036e-06,-77.1739341
1.6037e-06,-77.092792
1.6038e-06,-76.2543408
1.6039e-06,-77.7934292
1.604e-06,-76.3783906
1.6041e-06,-75.9024751
1.6042e-06,-77.5783704
1.6043e-06,-210.0
1.6044e-06,-81.7156491
1.6045e-06,-76.0099775
1.6046e-06,-75.8423444
1.6047e-06,-77.7515986
1.6048e-06,-76.5394309
1.6049e-06,-77.2663375
1.605e-06,-77.4610845
1.6051e-06,-76.5556489
1.6052e-06,-78.9398033
1.6053e-06,-79.9546428
1.6054e-06,-76.1422735
1.6055e-06,-76.0411565
1.6056e-06,-77.3577187
1.6057e-06,-78.3770654
1.6058e-06,-76.3986349
1.6059e-06,-75.2245828
1.606e-06,-79.1095277
1.6061e-06,-74.7676603
1.6062e-06,-76.2106164
1.6063e-06,-76.2620828
1.6064e-06,-78.7343969
1.6065e-06,-76.3392437
1.6066e-06,-74.2743644
1.6067e-06,-78.3149298
1.6068e-06,-80.7990429
1.6069e-06,-76.4662636
1.607e-06,-74.8607712
1.6071e-06,-81.3717486
1.6072e-06,-77.6133066
1.6073e-06,-79.1300513
1.6074e-06,-76.7461993
1.6075e-06,-76.3965818
1.6076e-06,-78.4224551
1.6077e-06,-75.6570578
1.6078e-06,-82.614226
1.6079e-06,-76.4998933
1.608e-06,-210.0
1.6081e-06,-78.6483876
1.6082e-06,-82.3521389
1.6083e-06,-75.5760068
1.6084e-06,-83.7054686
1.6085e-06,-76.6759074
1.6086e-06,-76.9475764
1.6087e-06,-74.9803729
1.6088e-06,-78.4381329
1.6089e-06,-79.4456547
1.609e-06,-76.0011711
1.6091e-06,-78.5014986
1.6092e-06,-76.3506129
1.6093e-06,-79.8923948
1.6094e-06,-83.8641414
1.6095e-06,-76.8475101
1.6096e-06,-81.4102795
1.6097e-06,-76.3474585
1.6098e-06,-77.4036904
1.6099e-06,-81.1856155
1.61e-06,-74.7240758
1.6101e-06,-76.4694484
1.6102e-06,-77.9489643
1.6103e-06,-75.7609893
1.6104e-06,-77.5793002
1.6105e-06,-77.2400327
1.6106e-06,-77.8332979
1.6107e-06,-76.5528021
1.6108e-06,-78.5606449
1.6109e-06,-75.8692505
1.611e-06,-82.5321029
1.6111e-06,-78.0335275
1.6112e-06,-77.6363941
1.6113e-06,-75.868716
1.6114e-06,-79.4070295
1.6115e-06,-77.2799519
1.6116e-06,-79.1119259
1.6117e-06,-75.8006168
1.6118e-06,-75.5981288
1.6119e-06,-75.1454773
1.612e-06,-78.0464725
1.6121e-06,-76.1591589
1.6122e-06,-79.9504087
1.6123e-06,-73.7591958
1.6124e-06,-77.6331238
1.6125e-06,-76.4660417
1.6126e-06,-77.6223937
1.6127e-06,-77.3321486
1.6128e-06,-81.0168528
1.6129e-06,-79.5130998
1.613e-06,-75.010169
1.6131e-06,-77.3220902
1.6132e-06,-77.3519923
1.6133e-06,-80.7597285
1.6134e-06,-77.0982265
1.6135e-06,-78.7073231
1.6136e-06,-76.8278812
1.6137e-06,-75.7106555
1.6138e-06,-76.4084703
1.6139e-06,-78.5856923
1.614e-06,-78.160866
1.6141e-06,-76.1305901
1.6142e-06,-95.3623086
1.6143e-06,-74.6281974
1.6144e-06,-78.6938621
1.6145e-06,-82.153355
1.6146e-06,-76.9069291
1.6147e-06,-77.6890179
1.6148e-06,-76.5617907
1.6149e-06,-76.3944866
1.615e-06,-78.1798731
1.6151e-06,-76.1954077
1.6152e-06,-75.7049488
1.6153e-06,-77.4274097
1.6154e-06,-81.8155593
1.6155e-06,-75.2373784
1.6156e-06,-77.2713279
1.6157e-06,-78.4996626
1.6158e-06,-210.0
1.6159e-06,-74.4057034
1.616e-06,-78.7803305
1.6161e-06,-77.0499133
1.6162e-06,-76.2030625
1.6163e-06,-84.4677382
1.6164e-06,-79.6132912
1.6165e-06,-80.1366605
1.6166e-06,-78.0550605
1.6167e-06,-75.5411108
1.6168e-06,-79.8828034
1.6169e-06,-77.465808
1.617e-06,-75.3063371
1.6171e-06,-77.9448839
1.6172e-06,-78.9135398
1.6173e-06,-79.4998569
1.6174e-06,-78.1803351
1.6175e-06,-77.9822555
1.6176e-06,-76.9207917
1.6177e-06,-85.4839718
1.6178e-06,-78.3788078
1.6179e-06,-77.7360513
1.618e-06,-76.7488917
1.6181e-06,-78.3780485
1.6182e-06,-84.3581512
1.6183e-06,-75.6812861
1.6184e-06,-77.4566609
1.6185e-06,-77.5609835
1.6186e-06,-80.6806692
1.6187e-06,-77.4957368
1.6188e-06,-76.6540164
1.6189e-06,-77.9213779
1.619e-06,-76.472249
1.6191e-06,-77.7739199
1.6192e-06,-78.9553984
1.6193e-06,-74.9549309
1.6194e-06,-79.3483575
1.6195e-06,-76.9082859
1.6196e-06,-75.8224414
1.6197e-06,-81.4373169
1.6198e-06,-77.1610888
1.6199e-06,-81.9001655
1.62e-06,-75.2927568
1.6201e-06,-75.6521224
1.6202e-06,-75.7929561
1.6203e-06,-80.3622461
1.6204e-06,-75.3000137
1.6205e-06,-75.3630758
1.6206e-06,-82.26597
1.6207e-06,-78.3916109
1.6208e-06,-77.0862419
1.6209e-06,-80.6904536
1.621e-06,-77.2688292
1.6211e-06,-77.1758453
1.6212e-06,-81.2176729
1.6213e-06,-80.4439722
1.6214e-06,-76.9193732
1.6215e-06,-76.4231651
1.6216e-06,-75.5638036
1.6217e-06,-75.9958805
1.6218e-06,-80.9990269
1.6219e-06,-78.8937794
1.622e-06,-77.0270669
1.6221e-06,-76.49775
1.6222e-06,-78.4460288
1.6223e-06,-78.8010939
1.6224e-06,-79.7761696
1.6225e-06,-79.730482
1.6226e-06,-77.7257531
1.6227e-06,-75.5654225
1.6228e-06,-78.8850493
1.6229e-06,-77.8972686
1.623e-06,-80.1382278
1.6231e-06,-210.0
1.6232e-06,-74.8575706
1.6233e-06,-74.4283595
1.6234e-06,-75.1902501
1.6235e-06,-78.6664682
1.6236e-06,-77.6390715
1.6237e-06,-86.9241998
1.6238e-06,-76.183103
1.6239e-06,-77.3762934
1.624e-06,-83.1668597
1.6241e-06,-85.8277853
1.6242e-06,-76.8199823
1.6243e-06,-77.6492716
1.6244e-06,-83.0147455
1.6245e-06,-80.3442664
1.6246e-06,-77.1758324
1.6247e-06,-77.1957951
1.6248e-06,-76.4911853
1.6249e-06,-77.1717467
1.625e-06,-76.3045368
1.6251e-06,-74.4750306
1.6252e-06,-76.3818832
1.6253e-06,-76.4362176
1.6254e-06,-76.3640131
1.6255e-06,-80.7834284
1.6256e-06,-77.1464685
1.6257e-06,-85.5300896
1.6258e-06,-74.006482
1.6259e-06,-82.1131891
1.626e-06,-210.0
1.6261e-06,-76.956243
1.6262e-06,-79.4307726
1.6263e-06,-78.4645554
1.6264e-06,-85.2904437
1.6265e-06,-79.225854
1.6266e-06,-79.4394563
1.6267e-06,-79.6142691
1.6268e-06,-77.1841492
1.6269e-06,-75.6194833
1.627e-06,-85.0054038
1.6271e-06,-76.96046
1.6272e-06,-75.758241
1.6273e-06,-83.8486614
1.6274e-06,-77.7565574
1.6275e-06,-75.2584731
1.6276e-06,-88.1886701
1.6277e-06,-76.1622242
1.6278e-06,-76.2519908
1.6279e-06,-75.9500334
1.628e-06,-77.9296458
1.6281e-06,-81.2556158
1.6282e-06,-75.9170173
1.6283e-06,-76.1543428
1.6284e-06,-80.566361
1.6285e-06,-76.1211144
1.6286e-06,-75.5911
1.6287e-06,-78.2144391
1.6288e-06,-210.0
1.6289e-06,-77.5021549
1.629e-06,-77.1443659
1.6291e-06,-77.2484168
1.6292e-06,-77.6305574
1.6293e-06,-77.2676285
1.6294e-06,-76.8779422
1.6295e-06,-77.0105278
1.6296e-06,-83.8663331
1.6297e-06,-79.968252
1.6298e-06,-78.7492504
1.6299e-06,-78.3407484
1.63e-06,-77.7030356
1.6301e-06,-79.2023582
1.6302e-06,-76.7628209
1.6303e-06,-80.9792458
1.6304e-06,-81.2377529
1.6305e-06,-76.5388588
1.6306e-06,-76.8073234
1.6307e-06,-78.2989491
1.6308e-06,-210.0
1.6309e-06,-75.2322509
1.631e-06,-77.4208864
1.6311e-06,-76.8176012
1.6312e-06,-210.0
1.6313e-06,-78.6019796
1.6314e-06,-76.6819866
1.6315e-06,-76.416839
1.6316e-06,-210.0
1.6317e-06,-76.2458689
1.6318e-06,-79.3162018
1.6319e-06,-75.6868064
1.632e-06,-76.0085072
1.6321e-06,-77.5882952
1.6322e-06,-76.6953238
1.6323e-06,-78.5980177
1.6324e-06,-76.8572425
1.6325e-06,-210.0
1.6326e-06,-79.1314067
1.6327e-06,-80.6448218
1.6328e-06,-77.3785071
1.6329e-06,-74.809108
1.633e-06,-74.622156
1.6331e-06,-79.3221349
1.6332e-06,-77.9886253
1.6333e-06,-78.330472
1.6334e-06,-76.2210004
1.6335e-06,-78.2388414
1.6336e-06,-210.0
1.6337e-06,-80.2999183
1.6338e-06,-78.643064
1.6339e-06,-74.5135178
1.634e-06,-84.368371
1.6341e-06,-76.0102847
1.6342e-06,-81.0507876
1.6343e-06,-76.2237208
1.6344e-06,-210.0
1.6345e-06,-79.8968989
1.6346e-06,-75.0843421
1.6347e-06,-210.0
1.6348e-06,-74.900433
1.6349e-06,-75.4648489
1.635e-06,-82.2859336
1.6351e-06,-78.6338702
1.6352e-06,-80.9554989
1.6353e-06,-79.5469198
1.6354e-06,-77.3794462
1.6355e-06,-74.9540171
1.6356e-06,-75.9879588
1.6357e-06,-83.6112864
1.6358e-06,-79.3945617
1.6359e-06,-73.8128025
1.636e-06,-84.277921
1.6361e-06,-76.6626113
1.6362e-06,-77.805251
1.6363e-06,-78.4764954
1.6364e-06,-79.4987429
1.6365e-06,-80.1347447
1.6366e-06,-78.3760143
1.6367e-06,-77.4016807
1.6368e-06,-77.4932039
1.6369e-06,-76.724638
1.637e-06,-74.877004
1.6371e-06,-81.115129
1.6372e-06,-210.0
1.6373e-06,-77.1073832
1.6374e-06,-76.6089029
1.6375e-06,-76.4353664
1.6376e-06,-78.1772656
1.6377e-06,-77.4244822
1.6378e-06,-80.2054708
1.6379e-06,-74.9869694
1.638e-06,-80.5916217
1.6381e-06,-76.3093067
1.6382e-06,-80.3065429
1.6383e-06,-79.0285305
1.6384e-06,-82.9343362
1.6385e-06,-77.2564103
1.6386e-06,-80.3714264
1.6387e-06,-78.6672854
1.6388e-06,-74.9272142
