Wavelength [m],Power [dBm]
1.5442e-06,-75.3868576
1.5443e-06,-74.6511877
1.5444e-06,-78.2964142
1.5445e-06,-74.7119018
1.5446e-06,-74.3742575
1.5447e-06,-76.1080906
1.5448e-06,-75.9664522
1.5449e-06,-75.0319161
1.545e-06,-76.4920156
1.5451e-06,-74.7296272
1.5452e-06,-75.9942345
1.5453e-06,-72.8325219
1.5454e-06,-76.2754534
1.5455e-06,-77.1443843
1.5456e-06,-76.8798956
1.5457e-06,-75.3828074
1.5458e-06,-73.3716747
1.5459e-06,-77.5010534
1.546e-06,-75.1180416
1.5461e-06,-74.2416203
1.5462e-06,-73.8100476
1.5463e-06,-77.0062192
1.5464e-06,-73.4888841
1.5465e-06,-75.5826371
1.5466e-06,-72.9754143
1.5467e-06,-76.1251097
1.5468e-06,-74.5939154
1.5469e-06,-71.7078559
1.547e-06,-73.8713403
1.5471e-06,-73.6692918
1.5472e-06,-73.4685693
1.5473e-06,-74.658059
1.5474e-06,-73.3555572
1.5475e-06,-72.6139969
1.5476e-06,-73.4521626
1.5477e-06,-72.6554068
1.5478e-06,-74.7697878
1.5479e-06,-73.3661501
1.548e-06,-73.0450645
1.5481e-06,-72.8099017
1.5482e-06,-75.4850797
1.5483e-06,-72.7037709
1.5484e-06,-74.2065622
1.5485e-06,-73.6381534
1.5486e-06,-73.5507427
1.5487e-06,-72.8676243
1.5488e-06,-72.8910773
1.5489e-06,-71.1280036
1.549e-06,-69.3891386
1.5491e-06,-64.6953431
1.5492e-06,-54.8328857
1.5493e-06,-48.8160355
1.5494e-06,-39.4336148
1.5495e-06,-17.5462286
1.5496e-06,-14.5546825
1.5497e-06,-14.5401445
1.5498e-06,-18.2758484
1.5499e-06,-41.3365195
1.55e-06,-49.170971
1.5501e-06,-53.8283015
1.5502e-06,-61.4954316
1.5503e-06,-70.5116918
1.5504e-06,-73.2140369
1.5505e-06,-72.0716927
1.5506e-06,-73.3545033
1.5507e-06,-73.9211213
1.5508e-06,-72.7737463
1.5509e-06,-73.1937471
1.551e-06,-74.4936939
1.5511e-06,-72.7162465
1.5512e-06,-73.4145269
1.5513e-06,-73.905612
1.5514e-06,-73.2925861
1.5515e-06,-75.0421693
1.5516e-06,-73.5876271
1.5517e-06,-72.9231949
1.5518e-06,-73.2116307
1.5519e-06,-74.90271
1.552e-06,-73.5497295
1.5521e-06,-73.1927468
1.5522e-06,-75.4061921
1.5523e-06,-73.1947465
1.5524e-06,-73.5768173
1.5525e-06,-78.6172744
1.5526e-06,-72.1839941
1.5527e-06,-74.1413346
1.5528e-06,-74.2587005
1.5529e-06,-75.2310078
1.553e-06,-77.0430191
1.5531e-06,-74.7954343
1.5532e-06,-75.1967414
1.5533e-06,-74.944592
1.5534e-06,-76.9161862
1.5535e-06,-75.574704
1.5536e-06,-74.3856233
1.5537e-06,-77.9975376
1.5538e-06,-75.0213665
1.5539e-06,-76.4645259
1.554e-06,-76.3866701
1.5541e-06,-75.7741628
1.5542e-06,-76.4662586
1.5543e-06,-76.8388624
1.5544e-06,-77.7925442
1.5545e-06,-73.9286206
1.5546e-06,-75.7332903
1.5547e-06,-76.9913554
1.5548e-06,-75.8483394
1.5549e-06,-76.7769361
1.555e-06,-76.7763539
1.5551e-06,-79.9868587
1.5552e-06,-74.9710215
1.5553e-06,-77.5517494
1.5554e-06,-76.6573756
1.5555e-06,-76.9096384
1.5556e-06,-76.1713229
1.5557e-06,-77.0220933
1.5558e-06,-78.3715388
1.5559e-06,-76.0923945
1.556e-06,-74.2016477
1.5561e-06,-76.5329358
1.5562e-06,-76.2117918
1.5563e-06,-79.7730572
1.5564e-06,-75.3356977
1.5565e-06,-75.1517662
1.5566e-06,-77.7150519
1.5567e-06,-76.6568449
1.5568e-06,-78.4375784
1.5569e-06,-76.6542529
1.557e-06,-76.6603044
1.5571e-06,-75.0462716
1.5572e-06,-76.8408254
1.5573e-06,-74.990044
1.5574e-06,-76.1115393
1.5575e-06,-80.6121965
1.5576e-06,-75.3063661
1.5577e-06,-75.0991202
1.5578e-06,-76.646606
1.5579e-06,-82.8434014
1.558e-06,-74.4134819
1.5581e-06,-74.6474363
1.5582e-06,-77.4202987
1.5583e-06,-75.7610104
1.5584e-06,-76.4134731
1.5585e-06,-76.0919908
1.5586e-06,-77.3160477
1.5587e-06,-76.6513552
1.5588e-06,-76.3940765
1.5589e-06,-77.0739825
1.559e-06,-79.7807492
1.5591e-06,-75.6997442
1.5592e-06,-77.3246091
1.5593e-06,-76.6703095
1.5594e-06,-75.4193914
1.5595e-06,-78.180035
1.5596e-06,-76.2022353
1.5597e-06,-74.5250182
1.5598e-06,-75.2156845
1.5599e-06,-77.7635099
1.56e-06,-74.0393634
1.5601e-06,-76.7519585
1.5602e-06,-76.4457151
1.5603e-06,-77.2023602
1.5604e-06,-75.5478591
1.5605e-06,-82.2715035
1.5606e-06,-75.0921124
1.5607e-06,-79.1563246
1.5608e-06,-82.1578766
1.5609e-06,-75.8007333
1.561e-06,-77.6522462
1.5611e-06,-74.9114105
1.5612e-06,-75.11162
1.5613e-06,-84.6366637
1.5614e-06,-75.7420122
1.5615e-06,-74.3660267
1.5616e-06,-77.5554515
1.5617e-06,-77.5630053
1.5618e-06,-75.3709393
1.5619e-06,-80.8577269
1.562e-06,-75.6348641
1.5621e-06,-75.6907103
1.5622e-06,-75.1145119
1.5623e-06,-79.585674
1.5624e-06,-76.9615204
1.5625e-06,-76.0503222
1.5626e-06,-76.1802941
1.5627e-06,-76.4981546
1.5628e-06,-79.6795941
1.5629e-06,-77.5037883
1.563e-06,-75.1323462
1.5631e-06,-77.3282111
1.5632e-06,-75.5134514
1.5633e-06,-74.5658463
1.5634e-06,-74.7020591
1.5635e-06,-79.3426583
1.5636e-06,-78.4044385
1.5637e-06,-76.379371
1.5638e-06,-82.4489033
1.5639e-06,-75.2179664
1.564e-06,-76.2487873
1.5641e-06,-74.8144248
1.5642e-06,-84.7171976
1.5643e-06,-74.2705451
1.5644e-06,-78.1652684
1.5645e-06,-75.8020974
1.5646e-06,-76.0052707
1.5647e-06,-74.869094
1.5648e-06,-75.2259669
1.5649e-06,-77.020638
1.565e-06,-75.4927843
1.5651e-06,-76.8786965
1.5652e-06,-75.6407157
1.5653e-06,-76.9615426
1.5654e-06,-76.3799768
1.5655e-06,-75.4469533
1.5656e-06,-75.68405
1.5657e-06,-74.9791202
1.5658e-06,-80.2930246
1.5659e-06,-75.0810648
1.566e-06,-82.6723744
1.5661e-06,-75.0128383
1.5662e-06,-80.366756
1.5663e-06,-74.9828934
1.5664e-06,-75.1640711
1.5665e-06,-74.581225
1.5666e-06,-79.1577358
1.5667e-06,-75.7858609
1.5668e-06,-75.3279868
1.5669e-06,-76.264572
1.567e-06,-76.904602
1.5671e-06,-74.180266
1.5672e-06,-76.9193618
1.5673e-06,-76.3831618
1.5674e-06,-77.7909023
1.5675e-06,-73.7978793
1.5676e-06,-210.0
1.5677e-06,-74.3668272
1.5678e-06,-82.2957586
1.5679e-06,-75.9711057
1.568e-06,-75.7422356
1.5681e-06,-77.5276209
1.5682e-06,-74.6063182
1.5683e-06,-78.9540792
1.5684e-06,-77.0247932
1.5685e-06,-76.6262199
1.5686e-06,-78.8115926
1.5687e-06,-75.7719992
1.5688e-06,-75.9239933
1.5689e-06,-75.2398125
1.569e-06,-78.0318958
1.5691e-06,-75.8084588
1.5692e-06,-76.3415095
1.5693e-06,-75.8695176
1.5694e-06,-76.3937492
1.5695e-06,-74.7317839
1.5696e-06,-78.3074768
1.5697e-06,-76.0592868
1.5698e-06,-77.6270545
1.5699e-06,-75.4607783
1.57e-06,-76.8833009
1.5701e-06,-76.1555895
1.5702e-06,-76.1273958
1.5703e-06,-76.6323044
1.5704e-06,-75.2307314
1.5705e-06,-76.4987007
1.5706e-06,-77.3706572
1.5707e-06,-75.7137931
1.5708e-06,-75.9454292
1.5709e-06,-76.9261413
1.571e-06,-76.5751206
1.5711e-06,-75.5216638
1.5712e-06,-75.3266352
1.5713e-06,-75.2218046
1.5714e-06,-74.9235292
1.5715e-06,-80.5217795
1.5716e-06,-76.8901362
1.5717e-06,-73.9754768
1.5718e-06,-76.0417624
1.5719e-06,-75.9167219
1.572e-06,-76.2332082
1.5721e-06,-76.4720178
1.5722e-06,-78.3125975
1.5723e-06,-76.5106878
1.5724e-06,-73.8542656
1.5725e-06,-76.1259971
1.5726e-06,-78.3963628
1.5727e-06,-74.1153806
1.5728e-06,-76.8048092
1.5729e-06,-75.4996582
1.573e-06,-75.2724105
1.5731e-06,-80.7977721
1.5732e-06,-73.9528908
1.5733e-06,-77.5154845
1.5734e-06,-76.1197537
1.5735e-06,-74.36223
1.5736e-06,-76.3049807
1.5737e-06,-74.7746055
1.5738e-06,-75.9461561
1.5739e-06,-75.6736816
1.574e-06,-76.112479
1.5741e-06,-75.9172858
1.5742e-06,-77.686109
1.5743e-06,-76.3290314
1.5744e-06,-77.6859391
1.5745e-06,-76.7482203
1.5746e-06,-76.0543216
1.5747e-06,-77.4013017
1.5748e-06,-77.521291
1.5749e-06,-76.4186452
1.575e-06,-79.1037417
1.5751e-06,-77.8220973
1.5752e-06,-75.9099219
1.5753e-06,-76.1621813
1.5754e-06,-77.4743485
1.5755e-06,-73.744076
1.5756e-06,-74.5128935
1.5757e-06,-75.8234609
1.5758e-06,-78.0216135
1.5759e-06,-76.4799694
1.576e-06,-74.401371
1.5761e-06,-75.3560996
1.5762e-06,-75.3793129
1.5763e-06,-73.4973365
1.5764e-06,-77.76989
1.5765e-06,-76.4509618
1.5766e-06,-75.0393445
1.5767e-06,-74.201752
1.5768e-06,-74.7447279
1.5769e-06,-75.2378436
1.577e-06,-74.2620912
1.5771e-06,-75.2527872
1.5772e-06,-73.7597558
1.5773e-06,-73.6245737
1.5774e-06,-73.3443717
1.5775e-06,-73.9702655
1.5776e-06,-72.1407135
1.5777e-06,-70.43737
1.5778e-06,-67.779697
1.5779e-06,-64.7400841
1.578e-06,-60.7453843
1.5781e-06,-55.6665117
1.5782e-06,-49.3496254
1.5783e-06,-39.9761286
1.5784e-06,-20.1898816
1.5785e-06,-18.5329963
1.5786e-06,-18.6363783
1.5787e-06,-30.4143377
1.5788e-06,-48.9077956
1.5789e-06,-55.1319849
1.579e-06,-60.9158441
1.5791e-06,-72.0289955
1.5792e-06,-73.5646376
1.5793e-06,-73.2831866
1.5794e-06,-75.3535235
1.5795e-06,-74.403774
1.5796e-06,-73.7543722
1.5797e-06,-75.1939188
1.5798e-06,-75.2009307
1.5799e-06,-75.1459853
1.58e-06,-77.6800531
1.5801e-06,-74.4498574
1.5802e-06,-75.4505556
1.5803e-06,-74.8397528
1.5804e-06,-78.0850182
1.5805e-06,-74.4078511
1.5806e-06,-76.7948694
1.5807e-06,-76.3141388
1.5808e-06,-76.0132479
1.5809e-06,-77.2177808
1.581e-06,-73.7010481
1.5811e-06,-74.9240792
1.5812e-06,-74.7497299
1.5813e-06,-76.6760178
1.5814e-06,-76.1454812
1.5815e-06,-75.1097228
1.5816e-06,-75.018737
1.5817e-06,-79.1596139
1.5818e-06,-76.0587085
1.5819e-06,-78.8260324
1.582e-06,-76.9777353
1.5821e-06,-75.5812085
1.5822e-06,-76.6827054
1.5823e-06,-210.0
1.5824e-06,-74.6770031
1.5825e-06,-76.7174604
1.5826e-06,-75.1728878
1.5827e-06,-76.0712627
1.5828e-06,-78.0336745
1.5829e-06,-74.564142
1.583e-06,-77.1943598
1.5831e-06,-81.1534058
1.5832e-06,-76.4700895
1.5833e-06,-79.8886807
1.5834e-06,-78.1878564
1.5835e-06,-77.0540361
1.5836e-06,-80.3226213
1.5837e-06,-73.6973089
1.5838e-06,-85.0502345
1.5839e-06,-76.7976158
1.584e-06,-77.5804369
1.5841e-06,-77.2461629
1.5842e-06,-80.0144632
1.5843e-06,-77.1602444
1.5844e-06,-81.931578
1.5845e-06,-75.7981667
1.5846e-06,-84.7590779
1.5847e-06,-74.0850829
1.5848e-06,-78.6952307
1.5849e-06,-75.5256102
1.585e-06,-81.7609343
1.5851e-06,-74.6796349
1.5852e-06,-77.6559816
1.5853e-06,-78.3001764
1.5854e-06,-74.333638
1.5855e-06,-80.2010335
1.5856e-06,-77.854239
1.5857e-06,-74.8794687
1.5858e-06,-75.8493034
1.5859e-06,-74.2364405
1.586e-06,-83.7457528
1.5861e-06,-77.5357862
1.5862e-06,-75.3710735
1.5863e-06,-75.5808899
1.5864e-06,-78.5447723
1.5865e-06,-76.6732374
1.5866e-06,-76.4274192
1.5867e-06,-77.7019834
1.5868e-06,-75.3422133
1.5869e-06,-77.9092891
1.587e-06,-77.6579447
1.5871e-06,-80.2199988
1.5872e-06,-79.2143114
1.5873e-06,-74.2117612
1.5874e-06,-80.2438056
1.5875e-06,-75.4653704
1.5876e-06,-77.4313505
1.5877e-06,-80.3302851
1.5878e-06,-74.8741146
1.5879e-06,-81.4907213
1.588e-06,-76.7811965
1.5881e-06,-81.3711767
1.5882e-06,-74.3928082
1.5883e-06,-82.1183054
1.5884e-06,-75.4804856
1.5885e-06,-76.5898616
1.5886e-06,-76.8798031
1.5887e-06,-75.112529
1.5888e-06,-75.9374818
1.5889e-06,-77.137247
1.589e-06,-78.0887548
1.5891e-06,-76.5368606
1.5892e-06,-75.1874068
1.5893e-06,-76.934944
1.5894e-06,-76.9851921
1.5895e-06,-75.7003195
1.5896e-06,-77.8438353
1.5897e-06,-77.0151515
1.5898e-06,-76.9676079
1.5899e-06,-78.0869226
1.59e-06,-76.5523822
1.5901e-06,-80.6852368
1.5902e-06,-78.8124429
1.5903e-06,-76.6556139
1.5904e-06,-74.599488
1.5905e-06,-78.1943143
1.5906e-06,-80.6412501
1.5907e-06,-77.8132328
1.5908e-06,-78.7682319
1.5909e-06,-74.3987874
1.591e-06,-76.7423704
1.5911e-06,-78.3452367
1.5912e-06,-78.1511169
1.5913e-06,-77.4995447
1.5914e-06,-75.874056
1.5915e-06,-77.7439917
1.5916e-06,-77.4209556
1.5917e-06,-77.9646872
1.5918e-06,-77.2832264
1.5919e-06,-77.0348405
1.592e-06,-76.1166991
1.5921e-06,-77.1899659
1.5922e-06,-76.2537221
1.5923e-06,-76.196634
1.5924e-06,-76.5852767
1.5925e-06,-79.8106177
1.5926e-06,-76.2839629
1.5927e-06,-78.919326
1.5928e-06,-82.7932804
1.5929e-06,-75.9351549
1.593e-06,-79.9035834
1.5931e-06,-76.5208618
1.5932e-06,-78.182975
1.5933e-06,-75.8492619
1.5934e-06,-78.3639576
1.5935e-06,-77.5123691
1.5936e-06,-75.9276401
1.5937e-06,-81.7405578
1.5938e-06,-75.1440047
1.5939e-06,-77.3745099
1.594e-06,-78.9177826
1.5941e-06,-78.5610118
1.5942e-06,-74.9645544
1.5943e-06,-81.4428223
1.5944e-06,-79.9305335
1.5945e-06,-80.8148474
1.5946e-06,-75.8198002
1.5947e-06,-78.1447269
1.5948e-06,-77.567154
1.5949e-06,-77.6778073
1.595e-06,-74.4574074
1.5951e-06,-76.8861132
1.5952e-06,-76.5623406
1.5953e-06,-75.6686916
1.5954e-06,-78.441496
1.5955e-06,-77.7219925
1.5956e-06,-78.4819881
1.5957e-06,-210.0
1.5958e-06,-74.3998784
1.5959e-06,-88.1946684
1.596e-06,-75.5534562
1.5961e-06,-77.3642356
1.5962e-06,-75.7329819
1.5963e-06,-74.8411141
1.5964e-06,-74.5948016
1.5965e-06,-79.8494409
1.5966e-06,-79.4091961
1.5967e-06,-77.3211446
1.5968e-06,-78.5860789
1.5969e-06,-76.6596739
1.597e-06,-75.896877
1.5971e-06,-76.6576742
1.5972e-06,-74.5602492
1.5973e-06,-76.3099342
1.5974e-06,-74.8692269
1.5975e-06,-79.3350197
1.5976e-06,-75.3832604
1.5977e-06,-77.6502541
1.5978e-06,-78.424175
1.5979e-06,-75.9355802
1.598e-06,-76.143478
1.5981e-06,-78.308613
1.5982e-06,-76.11749
1.5983e-06,-76.78236
1.5984e-06,-76.327441
1.5985e-06,-77.0888246
1.5986e-06,-78.9659351
1.5987e-06,-78.4860092
1.5988e-06,-77.1099395
1.5989e-06,-80.369206
1.599e-06,-74.3818772
1.5991e-06,-79.0154749
1.5992e-06,-75.3954261
1.5993e-06,-75.436194
1.5994e-06,-78.2125156
1.5995e-06,-76.7113125
1.5996e-06,-75.2046657
1.5997e-06,-76.9009457
1.5998e-06,-79.2046715
1.5999e-06,-76.4059408
1.6e-06,-77.5493194
1.6001e-06,-79.2992246
1.6002e-06,-76.2598327
1.6003e-06,-74.6291298
1.6004e-06,-77.2105069
1.6005e-06,-78.2280582
1.6006e-06,-76.8884658
1.6007e-06,-79.8696011
1.6008e-06,-78.2429275
1.6009e-06,-78.0819451
1.601e-06,-78.9204969
1.6011e-06,-77.6511546
1.6012e-06,-76.0723971
1.6013e-06,-78.5619272
1.6014e-06,-75.1051204
1.6015e-06,-79.0292055
1.6016e-06,-77.7465994
1.6017e-06,-77.7954451
1.6018e-06,-80.8201927
1.6019e-06,-76.0615638
1.602e-06,-76.2255223
1.6021e-06,-77.2054807
1.6022e-06,-79.8335584
1.6023e-06,-76.4614672
1.6024e-06,-210.0
1.6025e-06,-74.7265592
1.6026e-06,-76.450612
1.6027e-06,-78.9445086
1.6028e-06,-75.7436177
1.6029e-06,-75.5597027
1.603e-06,-76.3312544
1.6031e-06,-76.2351298
1.6032e-06,-76.9408045
1.6033e-06,-79.4807436
1.6034e-06,-75.2770533
1.6035e-06,-76.489161
1.6036e-06,-76.6621892
1.6037e-06,-77.721133
1.6038e-06,-80.0834082
1.6039e-06,-75.6920975
1.604e-06,-78.3533209
1.6041e-06,-74.9071692
1.6042e-06,-78.2037398
1.6043e-06,-78.8870937
1.6044e-06,-75.0532859
1.6045e-06,-77.4658985
1.6046e-06,-76.5869809
1.6047e-06,-77.5878812
1.6048e-06,-79.723932
1.6049e-06,-76.3672059
1.605e-06,-76.6236226
1.6051e-06,-75.857514
1.6052e-06,-77.2077876
1.6053e-06,-80.6479976
1.6054e-06,-77.369446
1.6055e-06,-74.805641
1.6056e-06,-77.5782488
1.6057e-06,-75.5927887
1.6058e-06,-79.4043011
1.6059e-06,-75.8999174
1.606e-06,-77.2456095
1.6061e-06,-77.8612944
1.6062e-06,-79.628982
1.6063e-06,-76.9642187
1.6064e-06,-75.2634987
1.6065e-06,-80.216193
1.6066e-06,-76.9937529
1.6067e-06,-76.3784046
1.6068e-06,-77.044417
1.6069e-06,-77.7518656
1.607e-06,-79.4008013
1.6071e-06,-75.5705662
1.6072e-06,-77.2061282
1.6073e-06,-81.4136261
1.6074e-06,-75.1834793
1.6075e-06,-81.0498359
1.6076e-06,-75.4675743
1.6077e-06,-77.240544
1.6078e-06,-81.1518468
1.6079e-06,-77.2702457
1.608e-06,-75.3531072
1.6081e-06,-77.1072002
1.6082e-06,-77.1573497
1.6083e-06,-78.6086188
1.6084e-06,-66.1724693
1.6085e-06,-62.5422301
1.6086e-06,-62.6340916
1.6087e-06,-72.2247842
1.6088e-06,-80.9341792
1.6089e-06,-79.0436892
1.609e-06,-78.8788808
1.6091e-06,-78.2437864
1.6092e-06,-77.1294282
1.6093e-06,-78.3568907
1.6094e-06,-79.0136592
1.6095e-06,-76.3534112
1.6096e-06,-79.4669747
1.6097e-06,-75.55766
1.6098e-06,-76.1121812
1.6099e-06,-210.0
1.61e-06,-77.9979442
1.6101e-06,-78.2991575
1.6102e-06,-81.1630487
1.6103e-06,-77.0406346
1.6104e-06,-75.4901317
1.6105e-06,-81.2320936
1.6106e-06,-86.289049
1.6107e-06,-74.5559001
1.6108e-06,-76.5329532
1.6109e-06,-78.621097
1.611e-06,-80.1533717
1.6111e-06,-76.0611177
1.6112e-06,-77.3345287
1.6113e-06,-76.9215675
1.6114e-06,-77.1713372
1.6115e-06,-79.4614369
1.6116e-06,-77.9688048
1.6117e-06,-80.631096
1.6118e-06,-75.5356595
1.6119e-06,-78.687104
1.612e-06,-75.674369
1.6121e-06,-75.3210675
1.6122e-06,-86.6264093
1.6123e-06,-76.9339944
1.6124e-06,-78.8162908
1.6125e-06,-81.5824482
1.6126e-06,-75.8449459
1.6127e-06,-77.3579923
1.6128e-06,-76.2040847
1.6129e-06,-82.6316896
1.613e-06,-76.399427
1.6131e-06,-77.3968963
1.6132e-06,-76.8256365
1.6133e-06,-75.6198193
1.6134e-06,-76.0522032
1.6135e-06,-78.0939991
1.6136e-06,-77.1300269
1.6137e-06,-75.8255386
1.6138e-06,-74.9474867
1.6139e-06,-80.7521397
1.614e-06,-78.3009365
1.6141e-06,-78.0792438
1.6142e-06,-76.7850443
1.6143e-06,-77.4258304
1.6144e-06,-76.4623312
1.6145e-06,-78.8228165
1.6146e-06,-82.8037526
1.6147e-06,-76.4778652
1.6148e-06,-78.9819654
1.6149e-06,-76.9902139
1.615e-06,-78.2155424
1.6151e-06,-79.0676085
1.6152e-06,-78.8086259
1.6153e-06,-79.6984033
1.6154e-06,-77.5570964
1.6155e-06,-210.0
1.6156e-06,-75.7895074
1.6157e-06,-75.3944497
1.6158e-06,-79.6768115
1.6159e-06,-75.7318511
1.616e-06,-80.4743587
1.6161e-06,-79.7478461
1.6162e-06,-79.4497364
1.6163e-06,-74.6904109
1.6164e-06,-76.1964029
1.6165e-06,-79.6352105
1.6166e-06,-77.1126969
1.6167e-06,-75.3376355
1.6168e-06,-78.8372329
1.6169e-06,-76.8535218
1.617e-06,-82.6556069
1.6171e-06,-77.0366001
1.6172e-06,-76.3374418
1.6173e-06,-76.6460687
1.6174e-06,-77.9979004
1.6175e-06,-81.9153673
1.6176e-06,-75.2729212
1.6177e-06,-79.4795636
1.6178e-06,-77.9921566
1.6179e-06,-78.0408728
1.618e-06,-76.1415528
1.6181e-06,-77.1081326
1.6182e-06,-76.3013872
1.6183e-06,-76.5528823
1.6184e-06,-74.4796173
1.6185e-06,-81.2117159
1.6186e-06,-76.1830903
1.6187e-06,-75.4007494
1.6188e-06,-78.6307596
1.6189e-06,-77.2518083
1.619e-06,-78.5007833
1.6191e-06,-78.7631142
1.6192e-06,-76.5949863
1.6193e-06,-82.2531073
1.6194e-06,-75.1576098
1.6195e-06,-74.667223
1.6196e-06,-78.4595487
1.6197e-06,-75.1822331
1.6198e-06,-79.6003918
1.6199e-06,-75.0176552
1.62e-06,-77.1980141
1.6201e-06,-74.2318836
1.6202e-06,-79.0153089
1.6203e-06,-77.9357303
1.6204e-06,-79.3324375
1.6205e-06,-76.3373977
1.6206e-06,-210.0
1.6207e-06,-75.1550299
1.6208e-06,-78.7859992
1.6209e-06,-76.6564015
1.621e-06,-76.2255896
1.6211e-06,-81.2513155
1.6212e-06,-77.2700919
1.6213e-06,-80.6258206
1.6214e-06,-76.5015384
1.6215e-06,-79.5544765
1.6216e-06,-77.5019815
1.6217e-06,-210.0
1.6218e-06,-75.9701132
1.6219e-06,-77.4599311
1.622e-06,-79.0121669
1.6221e-06,-210.0
1.6222e-06,-73.9963375
1.6223e-06,-82.915665
1.6224e-06,-78.5802607
1.6225e-06,-77.6964313
1.6226e-06,-80.3212844
1.6227e-06,-80.1502326
1.6228e-06,-81.3636107
1.6229e-06,-77.9223831
1.623e-06,-75.515337
1.6231e-06,-80.6638651
1.6232e-06,-76.0441182
1.6233e-06,-77.8853977
1.6234e-06,-77.9416963
1.6235e-06,-77.5293543
1.6236e-06,-91.2660564
1.6237e-06,-80.273165
1.6238e-06,-78.6257229
1.6239e-06,-78.0896404
1.624e-06,-81.6774353
1.6241e-06,-76.6989928
1.6242e-06,-76.8376201
1.6243e-06,-77.58464
1.6244e-06,-80.0048759
1.6245e-06,-78.6015237
1.6246e-06,-76.9486332
1.6247e-06,-80.6133763
1.6248e-06,-75.775619
1.6249e-06,-77.1995634
1.625e-06,-77.1048538
1.6251e-06,-81.0155565
1.6252e-06,-76.3754346
1.6253e-06,-80.8301803
1.6254e-06,-77.7602064
1.6255e-06,-78.1494798
1.6256e-06,-77.2297112
1.6257e-06,-80.1956985
1.6258e-06,-80.4916705
1.6259e-06,-77.2762018
1.626e-06,-76.9146327
1.6261e-06,-76.084238
1.6262e-06,-79.3866405
1.6263e-06,-76.9050296
1.6264e-06,-80.1885772
1.6265e-06,-74.9916021
1.6266e-06,-79.613958
1.6267e-06,-76.5946131
1.6268e-06,-82.754885
1.6269e-06,-78.8282045
1.627e-06,-78.0797702
1.6271e-06,-77.317612
1.6272e-06,-77.4260531
1.6273e-06,-79.2083154
1.6274e-06,-79.6105916
1.6275e-06,-81.8518832
1.6276e-06,-78.0896277
1.6277e-06,-92.5468072
1.6278e-06,-79.1099146
1.6279e-06,-210.0
1.628e-06,-76.2651192
1.6281e-06,-80.2999882
1.6282e-06,-75.9194176
1.6283e-06,-76.040343
1.6284e-06,-77.9435884
1.6285e-06,-84.3864796
1.6286e-06,-76.5780441
1.6287e-06,-79.216809
1.6288e-06,-76.4868766
1.6289e-06,-81.7257944
1.629e-06,-75.3766974
1.6291e-06,-77.4101961
1.6292e-06,-78.2528057
1.6293e-06,-76.3096846
1.6294e-06,-77.9884309
1.6295e-06,-78.1790163
1.6296e-06,-81.8996996
1.6297e-06,-76.501268
1.6298e-06,-80.2846083
1.6299e-06,-84.4698482
1.63e-06,-76.4660238
1.6301e-06,-85.2064559
1.6302e-06,-77.3314785
1.6303e-06,-74.9510173
1.6304e-06,-79.3597791
1.6305e-06,-85.8594505
1.6306e-06,-78.1444946
1.6307e-06,-77.2293205
1.6308e-06,-77.2550175
1.6309e-06,-78.93176
1.631e-06,-74.6456225
1.6311e-06,-210.0
1.6312e-06,-79.7785952
1.6313e-06,-76.9720924
1.6314e-06,-76.8805899
1.6315e-06,-76.7427692
1.6316e-06,-84.4255164
1.6317e-06,-83.0536109
1.6318e-06,-76.0030073
1.6319e-06,-77.2161879
1.632e-06,-76.3092164
1.6321e-06,-76.989643
1.6322e-06,-210.0
1.6323e-06,-74.7627561
1.6324e-06,-77.4749553
1.6325e-06,-76.48594
1.6326e-06,-76.8955913
1.6327e-06,-77.9262335
1.6328e-06,-210.0
1.6329e-06,-75.0376592
1.633e-06,-77.1900194
1.6331e-06,-79.8426325
1.6332e-06,-76.2266142
1.6333e-06,-76.5750504
1.6334e-06,-81.328367
1.6335e-06,-77.9036226
1.6336e-06,-79.7591131
1.6337e-06,-77.7494578
1.6338e-06,-76.7350491
1.6339e-06,-76.3953188
1.634e-06,-76.8816046
1.6341e-06,-75.6558466
1.6342e-06,-78.8641598
1.6343e-06,-78.0932544
1.6344e-06,-74.3229278
1.6345e-06,-210.0
1.6346e-06,-78.8547005
1.6347e-06,-77.5618239
1.6348e-06,-76.3220092
1.6349e-06,-210.0
1.635e-06,-74.521011
1.6351e-06,-77.7500451
1.6352e-06,-75.9871963
1.6353e-06,-81.8872525
1.6354e-06,-75.0938643
1.6355e-06,-74.94106
1.6356e-06,-210.0
1.6357e-06,-78.9075866
1.6358e-06,-76.3864154
1.6359e-06,-78.1038218
1.636e-06,-76.6598204
1.6361e-06,-75.9113307
1.6362e-06,-78.9990626
1.6363e-06,-75.1881059
1.6364e-06,-79.09595
1.6365e-06,-78.8142299
1.6366e-06,-80.618911
1.6367e-06,-210.0
1.6368e-06,-73.3145006
1.6369e-06,-210.0
1.637e-06,-77.8608743
1.6371e-06,-78.963521
1.6372e-06,-77.2183476
1.6373e-06,-82.7467245
1.6374e-06,-77.1156515
1.6375e-06,-79.3733381
1.6376e-06,-76.8036248
1.6377e-06,-79.4923401
1.6378e-06,-77.3367599
1.6379e-06,-77.5310353
1.638e-06,-89.2303128
1.6381e-06,-77.371539
1.6382e-06,-77.4808759
1.6383e-06,-78.2226765
1.6384e-06,-80.408259
1.6385e-06,-89.0291388
1.6386e-06,-80.3036391
1.6387e-06,-210.0
1.6388e-06,-76.7196252
