Wavelength [m],Power [dBm]
1.5444e-06,-76.0059171
1.5445e-06,-77.1646659
1.5446e-06,-77.3052771
1.5447e-06,-77.4002831
1.5448e-06,-73.7792822
1.5449e-06,-77.8364052
1.545e-06,-76.8714914
1.5451e-06,-76.1247658
1.5452e-06,-77.796393
1.5453e-06,-75.1925679
1.5454e-06,-76.3362539
1.5455e-06,-75.1528583
1.5456e-06,-76.5011572
1.5457e-06,-74.7371196
1.5458e-06,-75.3933211
1.5459e-06,-76.2242675
1.546e-06,-73.6648404
1.5461e-06,-79.8664069
1.5462e-06,-75.0078193
1.5463e-06,-76.4284165
1.5464e-06,-75.6268398
1.5465e-06,-74.0621083
1.5466e-06,-74.5935973
1.5467e-06,-76.7026823
1.5468e-06,-74.0884768
1.5469e-06,-74.7442238
1.547e-06,-73.4784571
1.5471e-06,-74.7223202
1.5472e-06,-74.668697
1.5473e-06,-73.9624611
1.5474e-06,-73.2555428
1.5475e-06,-72.9404159
1.5476e-06,-73.7424011
1.5477e-06,-72.7849639
1.5478e-06,-75.0415582
1.5479e-06,-73.5435102
1.548e-06,-72.7704243
1.5481e-06,-73.7722241
1.5482e-06,-75.8477196
1.5483e-06,-75.0590171
1.5484e-06,-73.4244286
1.5485e-06,-73.3390506
1.5486e-06,-74.1354953
1.5487e-06,-74.0502563
1.5488e-06,-71.4757213
1.5489e-06,-70.7848039
1.549e-06,-70.2276658
1.5491e-06,-64.6149596
1.5492e-06,-54.5506634
1.5493e-06,-48.5432136
1.5494e-06,-39.2320848
1.5495e-06,-17.4294279
1.5496e-06,-14.5071065
1.5497e-06,-14.5273378
1.5498e-06,-18.3004745
1.5499e-06,-41.3978924
1.55e-06,-49.165457
1.5501e-06,-53.7922691
1.5502e-06,-61.6542947
1.5503e-06,-70.1718202
1.5504e-06,-71.9034041
1.5505e-06,-73.6627217
1.5506e-06,-72.1095579
1.5507e-06,-75.4289446
1.5508e-06,-71.5585662
1.5509e-06,-72.3896965
1.551e-06,-72.9113806
1.5511e-06,-73.6430977
1.5512e-06,-77.2243146
1.5513e-06,-74.2062566
1.5514e-06,-73.3396358
1.5515e-06,-75.8752082
1.5516e-06,-72.9372826
1.5517e-06,-74.3588593
1.5518e-06,-74.274291
1.5519e-06,-73.5691625
1.552e-06,-75.1200189
1.5521e-06,-72.4836185
1.5522e-06,-73.734527
1.5523e-06,-74.3832566
1.5524e-06,-73.8650439
1.5525e-06,-73.6682243
1.5526e-06,-75.4319534
1.5527e-06,-74.6508758
1.5528e-06,-76.0516446
1.5529e-06,-74.8803598
1.553e-06,-73.7141245
1.5531e-06,-74.9179057
1.5532e-06,-76.4847246
1.5533e-06,-89.877979
1.5534e-06,-72.6932415
1.5535e-06,-77.2537511
1.5536e-06,-76.4815805
1.5537e-06,-82.5704639
1.5538e-06,-74.586698
1.5539e-06,-83.2536338
1.554e-06,-75.9041229
1.5541e-06,-77.5292396
1.5542e-06,-78.3247632
1.5543e-06,-74.6702046
1.5544e-06,-81.180268
1.5545e-06,-79.0319747
1.5546e-06,-76.3104387
1.5547e-06,-75.0760198
1.5548e-06,-78.001187
1.5549e-06,-79.1531452
1.555e-06,-77.9964491
1.5551e-06,-75.0304611
1.5552e-06,-78.2838449
1.5553e-06,-75.0736131
1.5554e-06,-74.9227879
1.5555e-06,-78.160129
1.5556e-06,-73.9861271
1.5557e-06,-79.4519107
1.5558e-06,-80.3678431
1.5559e-06,-76.0586438
1.556e-06,-74.4093085
1.5561e-06,-78.9000378
1.5562e-06,-76.1462969
1.5563e-06,-75.4591071
1.5564e-06,-77.107993
1.5565e-06,-76.0558854
1.5566e-06,-75.103473
1.5567e-06,-77.4743434
1.5568e-06,-77.3864775
1.5569e-06,-76.8679717
1.557e-06,-76.9824669
1.5571e-06,-74.6341246
1.5572e-06,-75.4320745
1.5573e-06,-80.9180631
1.5574e-06,-77.4801005
1.5575e-06,-77.5358122
1.5576e-06,-78.7899163
1.5577e-06,-76.2352183
1.5578e-06,-81.048748
1.5579e-06,-76.2195199
1.558e-06,-75.9178532
1.5581e-06,-76.3464314
1.5582e-06,-78.1015691
1.5583e-06,-74.3614494
1.5584e-06,-76.4708128
1.5585e-06,-76.5507389
1.5586e-06,-75.1970558
1.5587e-06,-80.5320256
1.5588e-06,-76.0124222
1.5589e-06,-83.8606824
1.559e-06,-75.2603483
1.5591e-06,-76.990933
1.5592e-06,-75.054646
1.5593e-06,-77.0196984
1.5594e-06,-77.2737523
1.5595e-06,-76.1296005
1.5596e-06,-75.0575028
1.5597e-06,-74.964856
1.5598e-06,-77.7879765
1.5599e-06,-78.5357895
1.56e-06,-76.5011546
1.5601e-06,-76.0215638
1.5602e-06,-83.1291843
1.5603e-06,-77.9320887
1.5604e-06,-75.9643422
1.5605e-06,-81.0492905
1.5606e-06,-76.6612162
1.5607e-06,-75.0177755
1.5608e-06,-78.531797
1.5609e-06,-76.2621125
1.561e-06,-74.5146325
1.5611e-06,-78.9673065
1.5612e-06,-75.0486683
1.5613e-06,-78.6549267
1.5614e-06,-75.8296237
1.5615e-06,-79.2218306
1.5616e-06,-76.8298528
1.5617e-06,-76.8217193
1.5618e-06,-75.5096666
1.5619e-06,-75.8278525
1.562e-06,-81.4616136
1.5621e-06,-76.2752764
1.5622e-06,-78.2663442
1.5623e-06,-80.1920509
1.5624e-06,-76.1643824
1.5625e-06,-75.3951297
1.5626e-06,-78.9573914
1.5627e-06,-77.0060839
1.5628e-06,-78.3352898
1.5629e-06,-75.7610737
1.563e-06,-79.8500923
1.5631e-06,-77.2899273
1.5632e-06,-76.0913148
1.5633e-06,-75.5250677
1.5634e-06,-75.1012578
1.5635e-06,-75.8193552
1.5636e-06,-74.7712307
1.5637e-06,-80.6742607
1.5638e-06,-77.412436
1.5639e-06,-74.0162304
1.564e-06,-76.2426589
1.5641e-06,-78.1007097
1.5642e-06,-76.4397464
1.5643e-06,-75.9707672
1.5644e-06,-76.5646246
1.5645e-06,-78.768474
1.5646e-06,-74.890901
1.5647e-06,-210.0
1.5648e-06,-78.738885
1.5649e-06,-75.2854091
1.565e-06,-76.4669489
1.5651e-06,-80.5591374
1.5652e-06,-76.797401
1.5653e-06,-73.6382467
1.5654e-06,-78.0584213
1.5655e-06,-75.8376887
1.5656e-06,-76.7558198
1.5657e-06,-81.4540985
1.5658e-06,-74.6604305
1.5659e-06,-77.5240132
1.566e-06,-74.5789129
1.5661e-06,-76.5489036
1.5662e-06,-80.6399922
1.5663e-06,-79.1379893
1.5664e-06,-73.8290417
1.5665e-06,-77.6942445
1.5666e-06,-74.825282
1.5667e-06,-77.1438868
1.5668e-06,-78.2960902
1.5669e-06,-79.2553695
1.567e-06,-77.7030894
1.5671e-06,-76.5110229
1.5672e-06,-77.6801286
1.5673e-06,-75.1670205
1.5674e-06,-79.2957031
1.5675e-06,-75.5539605
1.5676e-06,-76.836445
1.5677e-06,-77.7844522
1.5678e-06,-76.516543
1.5679e-06,-74.00036
1.568e-06,-69.0765877
1.5681e-06,-55.0318873
1.5682e-06,-54.7928954
1.5683e-06,-55.6974317
1.5684e-06,-74.2966903
1.5685e-06,-74.2454623
1.5686e-06,-88.5439664
1.5687e-06,-79.4451317
1.5688e-06,-75.6042717
1.5689e-06,-77.3574436
1.569e-06,-81.4640841
1.5691e-06,-77.312734
1.5692e-06,-78.0230701
1.5693e-06,-77.8412087
1.5694e-06,-76.2022613
1.5695e-06,-83.9984239
1.5696e-06,-75.258955
1.5697e-06,-210.0
1.5698e-06,-78.0346387
1.5699e-06,-74.2046096
1.57e-06,-75.2539023
1.5701e-06,-82.4283557
1.5702e-06,-74.2300428
1.5703e-06,-75.2563754
1.5704e-06,-76.5048495
1.5705e-06,-75.7251498
1.5706e-06,-75.6601125
1.5707e-06,-77.4026656
1.5708e-06,-79.0682335
1.5709e-06,-76.911321
1.571e-06,-76.956355
1.5711e-06,-80.6654618
1.5712e-06,-75.2664224
1.5713e-06,-77.7999353
1.5714e-06,-77.0700736
1.5715e-06,-78.4645087
1.5716e-06,-77.7315919
1.5717e-06,-78.4333413
1.5718e-06,-75.0620177
1.5719e-06,-77.2857126
1.572e-06,-78.3732872
1.5721e-06,-74.744832
1.5722e-06,-75.9487141
1.5723e-06,-76.8638657
1.5724e-06,-74.2912976
1.5725e-06,-78.0679029
1.5726e-06,-79.7476127
1.5727e-06,-73.8094726
1.5728e-06,-80.3671762
1.5729e-06,-77.6450975
1.573e-06,-76.1787105
1.5731e-06,-76.8874119
1.5732e-06,-77.7838905
1.5733e-06,-77.6531707
1.5734e-06,-74.8385202
1.5735e-06,-76.1551541
1.5736e-06,-78.6432348
1.5737e-06,-77.3763705
1.5738e-06,-79.4531948
1.5739e-06,-73.8695037
1.574e-06,-78.074455
1.5741e-06,-75.3031683
1.5742e-06,-80.610857
1.5743e-06,-76.9818484
1.5744e-06,-80.5219435
1.5745e-06,-76.0816863
1.5746e-06,-78.3782983
1.5747e-06,-75.1135852
1.5748e-06,-76.4367689
1.5749e-06,-78.4171167
1.575e-06,-83.1589628
1.5751e-06,-210.0
1.5752e-06,-74.9451243
1.5753e-06,-79.314363
1.5754e-06,-76.2366983
1.5755e-06,-76.9281912
1.5756e-06,-75.0097992
1.5757e-06,-75.3350083
1.5758e-06,-77.0066191
1.5759e-06,-77.6422876
1.576e-06,-74.8283934
1.5761e-06,-77.461909
1.5762e-06,-75.4293232
1.5763e-06,-75.6127455
1.5764e-06,-80.1570714
1.5765e-06,-76.7441071
1.5766e-06,-75.4263488
1.5767e-06,-77.1053704
1.5768e-06,-79.2300875
1.5769e-06,-77.3235887
1.577e-06,-76.959765
1.5771e-06,-77.0754139
1.5772e-06,-76.4707324
1.5773e-06,-79.0112157
1.5774e-06,-75.5819113
1.5775e-06,-78.6326499
1.5776e-06,-75.9227489
1.5777e-06,-82.4932274
1.5778e-06,-78.0990995
1.5779e-06,-79.6990746
1.578e-06,-75.8152538
1.5781e-06,-78.9685505
1.5782e-06,-76.9579004
1.5783e-06,-77.819957
1.5784e-06,-77.9604156
1.5785e-06,-76.2360586
1.5786e-06,-81.4969447
1.5787e-06,-79.0732793
1.5788e-06,-76.076522
1.5789e-06,-77.6626502
1.579e-06,-76.2797121
1.5791e-06,-76.0320132
1.5792e-06,-82.3429605
1.5793e-06,-79.4590382
1.5794e-06,-75.5735719
1.5795e-06,-77.3715502
1.5796e-06,-82.0836489
1.5797e-06,-76.9619033
1.5798e-06,-77.7262491
1.5799e-06,-76.4837748
1.58e-06,-76.4690901
1.5801e-06,-77.624064
1.5802e-06,-75.1556387
1.5803e-06,-75.5116143
1.5804e-06,-74.0224415
1.5805e-06,-74.7668115
1.5806e-06,-79.7560889
1.5807e-06,-79.7139371
1.5808e-06,-75.4940446
1.5809e-06,-77.9336234
1.581e-06,-78.5242501
1.5811e-06,-77.9582146
1.5812e-06,-75.5076998
1.5813e-06,-81.5969879
1.5814e-06,-75.0177788
1.5815e-06,-75.1106601
1.5816e-06,-73.7786677
1.5817e-06,-83.4184916
1.5818e-06,-75.9835636
1.5819e-06,-76.5945261
1.582e-06,-75.0199402
1.5821e-06,-76.7521651
1.5822e-06,-76.2372712
1.5823e-06,-76.2426272
1.5824e-06,-76.6153699
1.5825e-06,-76.4843834
1.5826e-06,-79.6238271
1.5827e-06,-78.4701162
1.5828e-06,-75.0524887
1.5829e-06,-76.0417299
1.583e-06,-77.2304056
1.5831e-06,-76.6715627
1.5832e-06,-75.8243982
1.5833e-06,-76.7663685
1.5834e-06,-76.2915151
1.5835e-06,-77.2641527
1.5836e-06,-80.6739439
1.5837e-06,-78.3649866
1.5838e-06,-78.0938141
1.5839e-06,-81.4231897
1.584e-06,-78.9084869
1.5841e-06,-76.9496241
1.5842e-06,-76.2573941
1.5843e-06,-84.1197994
1.5844e-06,-77.1480222
1.5845e-06,-75.8809798
1.5846e-06,-82.545569
1.5847e-06,-75.7894134
1.5848e-06,-79.102742
1.5849e-06,-74.817202
1.585e-06,-75.7139045
1.5851e-06,-78.8524414
1.5852e-06,-74.2270726
1.5853e-06,-77.0494311
1.5854e-06,-77.0484328
1.5855e-06,-80.7600533
1.5856e-06,-78.2527174
1.5857e-06,-76.8802488
1.5858e-06,-77.7848904
1.5859e-06,-78.7591297
1.586e-06,-74.3164136
1.5861e-06,-77.8322557
1.5862e-06,-79.3614625
1.5863e-06,-79.4065821
1.5864e-06,-76.7512873
1.5865e-06,-76.2747841
1.5866e-06,-75.5758182
1.5867e-06,-77.5087263
1.5868e-06,-76.2993888
1.5869e-06,-76.5681508
1.587e-06,-77.4523585
1.5871e-06,-76.5755045
1.5872e-06,-76.1260916
1.5873e-06,-78.592942
1.5874e-06,-81.5356315
1.5875e-06,-76.278555
1.5876e-06,-77.5355349
1.5877e-06,-77.4194763
1.5878e-06,-77.3873964
1.5879e-06,-76.6668265
1.588e-06,-76.3979996
1.5881e-06,-79.9498201
1.5882e-06,-78.3031957
1.5883e-06,-76.2181516
1.5884e-06,-79.0465258
1.5885e-06,-76.047591
1.5886e-06,-76.2507159
1.5887e-06,-76.3356713
1.5888e-06,-79.6343573
1.5889e-06,-75.8339193
1.589e-06,-77.8163928
1.5891e-06,-78.4797383
1.5892e-06,-76.0985643
1.5893e-06,-79.6791771
1.5894e-06,-76.7198674
1.5895e-06,-79.5725766
1.5896e-06,-75.8199763
1.5897e-06,-79.5689862
1.5898e-06,-77.62759
1.5899e-06,-77.3046121
1.59e-06,-77.3973791
1.5901e-06,-75.1240022
1.5902e-06,-79.7221657
1.5903e-06,-76.8036859
1.5904e-06,-75.6734432
1.5905e-06,-75.7022513
1.5906e-06,-77.6842533
1.5907e-06,-77.6042341
1.5908e-06,-78.0249125
1.5909e-06,-79.1749773
1.591e-06,-78.4962805
1.5911e-06,-80.8483328
1.5912e-06,-74.6928927
1.5913e-06,-77.8652395
1.5914e-06,-76.1507012
1.5915e-06,-79.3594616
1.5916e-06,-77.7311214
1.5917e-06,-75.7456831
1.5918e-06,-78.6468873
1.5919e-06,-77.2157338
1.592e-06,-76.6581118
1.5921e-06,-76.3824976
1.5922e-06,-78.6684657
1.5923e-06,-78.2400924
1.5924e-06,-77.5560404
1.5925e-06,-76.1463458
1.5926e-06,-76.0790607
1.5927e-06,-78.5144309
1.5928e-06,-76.49017
1.5929e-06,-77.8711083
1.593e-06,-78.2497796
1.5931e-06,-77.1701303
1.5932e-06,-78.9039107
1.5933e-06,-80.0469764
1.5934e-06,-76.3452964
1.5935e-06,-85.6133626
1.5936e-06,-78.9051123
1.5937e-06,-76.35431
1.5938e-06,-77.1239563
1.5939e-06,-84.5919537
1.594e-06,-79.633048
1.5941e-06,-76.7631072
1.5942e-06,-77.4878118
1.5943e-06,-78.1109921
1.5944e-06,-79.5006714
1.5945e-06,-75.3871249
1.5946e-06,-76.7876842
1.5947e-06,-79.7604302
1.5948e-06,-79.1596147
1.5949e-06,-77.9136411
1.595e-06,-76.2579756
1.5951e-06,-83.9486837
1.5952e-06,-76.5047748
1.5953e-06,-82.5312477
1.5954e-06,-76.9105897
1.5955e-06,-75.9908431
1.5956e-06,-75.7027976
1.5957e-06,-75.9912014
1.5958e-06,-76.6642843
1.5959e-06,-76.0666636
1.596e-06,-82.445233
1.5961e-06,-75.8520235
1.5962e-06,-83.9578225
1.5963e-06,-78.585905
1.5964e-06,-74.367464
1.5965e-06,-78.2249914
1.5966e-06,-79.1113029
1.5967e-06,-80.600237
1.5968e-06,-77.3292254
1.5969e-06,-77.8937789
1.597e-06,-78.4323541
1.5971e-06,-79.1493789
1.5972e-06,-78.6883669
1.5973e-06,-74.8229383
1.5974e-06,-78.9517022
1.5975e-06,-74.9379906
1.5976e-06,-83.2981011
1.5977e-06,-78.9408963
1.5978e-06,-76.7169107
1.5979e-06,-76.7612599
1.598e-06,-76.90775
1.5981e-06,-76.7534885
1.5982e-06,-76.8735994
1.5983e-06,-78.1182218
1.5984e-06,-77.0319206
1.5985e-06,-79.6576929
1.5986e-06,-76.1063461
1.5987e-06,-78.6271076
1.5988e-06,-75.6666172
1.5989e-06,-81.2753872
1.599e-06,-77.4326784
1.5991e-06,-77.73523
1.5992e-06,-85.9217281
1.5993e-06,-75.9735143
1.5994e-06,-78.1415424
1.5995e-06,-74.8101813
1.5996e-06,-210.0
1.5997e-06,-79.6032811
1.5998e-06,-74.7316646
1.5999e-06,-77.9131677
1.6e-06,-76.062191
1.6001e-06,-82.8321488
1.6002e-06,-76.7314611
1.6003e-06,-80.035327
1.6004e-06,-77.7352308
1.6005e-06,-77.2915687
1.6006e-06,-82.7573628
1.6007e-06,-77.6487984
1.6008e-06,-79.1064002
1.6009e-06,-77.757558
1.601e-06,-78.5664205
1.6011e-06,-74.6411035
1.6012e-06,-107.472239
1.6013e-06,-77.1106415
1.6014e-06,-76.8858172
1.6015e-06,-79.8256911
1.6016e-06,-75.1639023
1.6017e-06,-80.3646471
1.6018e-06,-83.9805986
1.6019e-06,-76.1472715
1.602e-06,-84.8529756
1.6021e-06,-76.7034708
1.6022e-06,-75.2481772
1.6023e-06,-76.232395
1.6024e-06,-82.5856494
1.6025e-06,-76.7278489
1.6026e-06,-76.5650569
1.6027e-06,-78.2565161
1.6028e-06,-84.0758372
1.6029e-06,-75.6157415
1.603e-06,-78.1919476
1.6031e-06,-74.4827602
1.6032e-06,-79.3789514
1.6033e-06,-76.6088443
1.6034e-06,-80.6082544
1.6035e-06,-75.9792842
1.6036e-06,-76.1245591
1.6037e-06,-78.3696341
1.6038e-06,-75.2952165
1.6039e-06,-78.2292192
1.604e-06,-77.0424711
1.6041e-06,-79.9909405
1.6042e-06,-76.5587591
1.6043e-06,-75.6299672
1.6044e-06,-77.4547335
1.6045e-06,-80.6496695
1.6046e-06,-80.6108023
1.6047e-06,-76.3648367
1.6048e-06,-77.8786699
1.6049e-06,-75.6226736
1.605e-06,-84.8760716
1.6051e-06,-77.1233329
1.6052e-06,-77.2020387
1.6053e-06,-78.7599437
1.6054e-06,-77.7161564
1.6055e-06,-75.8368374
1.6056e-06,-79.5006126
1.6057e-06,-74.4046062
1.6058e-06,-77.1200499
1.6059e-06,-76.5389946
1.606e-06,-79.9167631
1.6061e-06,-75.0112351
1.6062e-06,-80.6268938
1.6063e-06,-77.7637738
1.6064e-06,-78.3603427
1.6065e-06,-79.0914328
1.6066e-06,-80.2474818
1.6067e-06,-79.1967782
1.6068e-06,-85.8109413
1.6069e-06,-77.7535515
1.607e-06,-75.0635356
1.6071e-06,-88.5559841
1.6072e-06,-74.7688606
1.6073e-06,-75.6066276
1.6074e-06,-77.3412333
1.6075e-06,-86.3864377
1.6076e-06,-78.7166216
1.6077e-06,-76.8592916
1.6078e-06,-78.8066304
1.6079e-06,-79.9734571
1.608e-06,-78.6176568
1.6081e-06,-77.785307
1.6082e-06,-76.3764896
1.6083e-06,-78.0279451
1.6084e-06,-75.0766957
1.6085e-06,-76.759009
1.6086e-06,-77.141069
1.6087e-06,-76.4070839
1.6088e-06,-76.6242057
1.6089e-06,-80.9108652
1.609e-06,-210.0
1.6091e-06,-77.5076449
1.6092e-06,-81.1103031
1.6093e-06,-74.9275918
1.6094e-06,-78.6410317
1.6095e-06,-83.7139973
1.6096e-06,-210.0
1.6097e-06,-77.2066705
1.6098e-06,-81.6102607
1.6099e-06,-76.3058147
1.61e-06,-81.2519025
1.6101e-06,-76.3999955
1.6102e-06,-210.0
1.6103e-06,-74.2562856
1.6104e-06,-77.3534757
1.6105e-06,-79.4475202
1.6106e-06,-75.328547
1.6107e-06,-77.6828092
1.6108e-06,-83.499818
1.6109e-06,-81.7793468
1.611e-06,-75.3073402
1.6111e-06,-79.5740348
1.6112e-06,-77.3816233
1.6113e-06,-78.6262882
1.6114e-06,-83.7193634
1.6115e-06,-77.8116314
1.6116e-06,-78.745126
1.6117e-06,-80.2093318
1.6118e-06,-76.7026969
1.6119e-06,-76.9287116
1.612e-06,-78.8654312
1.6121e-06,-76.0149391
1.6122e-06,-77.7769485
1.6123e-06,-78.7706455
1.6124e-06,-77.7767015
1.6125e-06,-78.1176883
1.6126e-06,-85.0367007
1.6127e-06,-76.6907721
1.6128e-06,-79.5594344
1.6129e-06,-76.0570734
1.613e-06,-75.6453659
1.6131e-06,-86.8305696
1.6132e-06,-79.6002473
1.6133e-06,-75.3145485
1.6134e-06,-78.3369243
1.6135e-06,-77.2390891
1.6136e-06,-77.6468075
1.6137e-06,-77.1318861
1.6138e-06,-78.3733804
1.6139e-06,-79.3340477
1.614e-06,-210.0
1.6141e-06,-85.3060032
1.6142e-06,-77.3188352
1.6143e-06,-78.8603916
1.6144e-06,-74.6951153
1.6145e-06,-78.1165484
1.6146e-06,-76.8668746
1.6147e-06,-82.0823322
1.6148e-06,-76.9315571
1.6149e-06,-79.7092681
1.615e-06,-76.6544415
1.6151e-06,-78.0856355
1.6152e-06,-92.366232
1.6153e-06,-76.9251413
1.6154e-06,-76.7613392
1.6155e-06,-78.8731605
1.6156e-06,-76.45292
1.6157e-06,-77.9080538
1.6158e-06,-81.5582798
1.6159e-06,-76.3568545
1.616e-06,-76.8923626
1.6161e-06,-78.1424616
1.6162e-06,-77.0908861
1.6163e-06,-77.1724553
1.6164e-06,-77.5057317
1.6165e-06,-81.583898
1.6166e-06,-76.4608518
1.6167e-06,-76.6945263
1.6168e-06,-82.7676001
1.6169e-06,-210.0
1.617e-06,-77.5669349
1.6171e-06,-82.487789
1.6172e-06,-78.8378059
1.6173e-06,-79.2907648
1.6174e-06,-78.2471334
1.6175e-06,-77.0665991
1.6176e-06,-83.816917
1.6177e-06,-75.7730397
1.6178e-06,-80.7856583
1.6179e-06,-75.7710859
1.618e-06,-77.9838502
1.6181e-06,-76.7975819
1.6182e-06,-78.3065151
1.6183e-06,-210.0
1.6184e-06,-79.9987402
1.6185e-06,-78.9070378
1.6186e-06,-74.9251016
1.6187e-06,-78.3377259
1.6188e-06,-81.6739613
1.6189e-06,-79.2700544
1.619e-06,-78.3271256
1.6191e-06,-79.1124003
1.6192e-06,-78.2140648
1.6193e-06,-79.9911162
1.6194e-06,-76.2976192
1.6195e-06,-78.5832363
1.6196e-06,-79.1202346
1.6197e-06,-80.5118614
1.6198e-06,-78.6243774
1.6199e-06,-77.5744304
1.62e-06,-76.8746371
1.6201e-06,-76.3859319
1.6202e-06,-81.2223789
1.6203e-06,-77.8467774
1.6204e-06,-77.4428742
1.6205e-06,-81.4855205
1.6206e-06,-80.0017153
1.6207e-06,-79.8491245
1.6208e-06,-210.0
1.6209e-06,-78.465406
1.621e-06,-76.1436906
1.6211e-06,-87.9445503
1.6212e-06,-78.68539
1.6213e-06,-79.4404027
1.6214e-06,-74.9718075
1.6215e-06,-78.018156
1.6216e-06,-81.4476089
1.6217e-06,-76.819857
1.6218e-06,-210.0
1.6219e-06,-76.9787712
1.622e-06,-75.333843
1.6221e-06,-75.9096558
1.6222e-06,-80.1603405
1.6223e-06,-81.0654415
1.6224e-06,-210.0
1.6225e-06,-75.8275596
1.6226e-06,-79.4129667
1.6227e-06,-75.7790419
1.6228e-06,-76.953528
1.6229e-06,-210.0
1.623e-06,-80.7152036
1.6231e-06,-78.0659348
1.6232e-06,-76.1783305
1.6233e-06,-77.6190339
1.6234e-06,-76.6523546
1.6235e-06,-87.5507484
1.6236e-06,-77.7359004
1.6237e-06,-81.8443379
1.6238e-06,-76.618883
1.6239e-06,-81.6181491
1.624e-06,-76.1289997
1.6241e-06,-79.2981782
1.6242e-06,-76.4433889
1.6243e-06,-76.9203984
1.6244e-06,-86.3153177
1.6245e-06,-82.9167213
1.6246e-06,-77.3432128
1.6247e-06,-81.0094895
1.6248e-06,-75.7060208
1.6249e-06,-82.7511596
1.625e-06,-78.0616882
1.6251e-06,-77.859287
1.6252e-06,-81.4311595
1.6253e-06,-82.8028027
1.6254e-06,-76.606628
1.6255e-06,-81.8786341
1.6256e-06,-76.7722028
1.6257e-06,-81.2780766
1.6258e-06,-76.1598346
1.6259e-06,-78.104038
1.626e-06,-78.5199542
1.6261e-06,-78.5147882
1.6262e-06,-77.4151774
1.6263e-06,-77.3020721
1.6264e-06,-210.0
1.6265e-06,-78.4242239
1.6266e-06,-78.5695924
1.6267e-06,-81.6320921
1.6268e-06,-76.7498168
1.6269e-06,-77.6528783
1.627e-06,-75.7947449
1.6271e-06,-78.3915791
1.6272e-06,-210.0
1.6273e-06,-78.5644041
1.6274e-06,-210.0
1.6275e-06,-77.4714677
1.6276e-06,-78.9737289
1.6277e-06,-80.7272228
1.6278e-06,-78.1300973
1.6279e-06,-78.9036436
1.628e-06,-76.4952942
1.6281e-06,-210.0
1.6282e-06,-80.8051619
1.6283e-06,-76.7580047
1.6284e-06,-74.4223549
1.6285e-06,-80.4290329
1.6286e-06,-78.0740978
1.6287e-06,-80.3242246
1.6288e-06,-81.7281736
1.6289e-06,-83.7221991
1.629e-06,-75.3863689
1.6291e-06,-79.3683141
1.6292e-06,-83.0958258
1.6293e-06,-79.306071
1.6294e-06,-75.943605
1.6295e-06,-77.2486304
1.6296e-06,-77.921537
1.6297e-06,-80.2127336
1.6298e-06,-77.8306397
1.6299e-06,-80.1087517
1.63e-06,-76.5117674
1.6301e-06,-79.3389293
1.6302e-06,-210.0
1.6303e-06,-75.9891766
1.6304e-06,-76.281903
1.6305e-06,-77.3225095
1.6306e-06,-76.2171557
1.6307e-06,-75.206254
1.6308e-06,-210.0
1.6309e-06,-76.0390424
1.631e-06,-78.4730798
1.6311e-06,-76.1605152
1.6312e-06,-77.5865173
1.6313e-06,-80.0530459
1.6314e-06,-80.2962241
1.6315e-06,-75.6818457
1.6316e-06,-76.1770859
1.6317e-06,-78.632896
1.6318e-06,-77.1009701
1.6319e-06,-74.9132393
1.632e-06,-78.7738443
1.6321e-06,-76.9532872
1.6322e-06,-78.6102575
1.6323e-06,-78.8853736
1.6324e-06,-75.6628484
1.6325e-06,-77.461486
1.6326e-06,-83.749162
1.6327e-06,-77.6817128
1.6328e-06,-77.8634651
1.6329e-06,-80.9401428
1.633e-06,-77.2112296
1.6331e-06,-77.3980748
1.6332e-06,-80.3276261
1.6333e-06,-76.7157051
1.6334e-06,-79.4063123
1.6335e-06,-77.2279183
1.6336e-06,-75.1055945
1.6337e-06,-78.4763864
1.6338e-06,-78.4478586
1.6339e-06,-83.2304984
1.634e-06,-90.0955729
1.6341e-06,-78.7512498
1.6342e-06,-80.6860971
1.6343e-06,-85.0794362
1.6344e-06,-76.16514
1.6345e-06,-77.2483178
1.6346e-06,-87.245634
1.6347e-06,-78.9254426
1.6348e-06,-75.3017667
1.6349e-06,-77.6054024
1.635e-06,-77.4434481
1.6351e-06,-77.9168269
1.6352e-06,-79.3984623
1.6353e-06,-210.0
1.6354e-06,-76.1929853
1.6355e-06,-82.119479
1.6356e-06,-76.1546423
1.6357e-06,-76.1066644
1.6358e-06,-74.6101243
1.6359e-06,-77.3677307
1.636e-06,-78.3332675
1.6361e-06,-77.5598249
1.6362e-06,-81.0533628
1.6363e-06,-77.435414
1.6364e-06,-210.0
1.6365e-06,-77.5220269
1.6366e-06,-79.5499279
1.6367e-06,-74.7378644
1.6368e-06,-210.0
1.6369e-06,-82.2517201
1.637e-06,-74.6685212
1.6371e-06,-79.9005793
1.6372e-06,-77.6938644
1.6373e-06,-84.2366212
1.6374e-06,-82.2405347
1.6375e-06,-79.0403422
1.6376e-06,-79.8597301
1.6377e-06,-78.2927858
1.6378e-06,-210.0
1.6379e-06,-210.0
1.638e-06,-78.8814323
1.6381e-06,-74.7870251
1.6382e-06,-96.4563454
1.6383e-06,-82.3085157
1.6384e-06,-77.7231941
1.6385e-06,-89.9353795
1.6386e-06,-78.4372225
1.6387e-06,-77.8752799
1.6388e-06,-76.2015826
1.6389e-06,-76.8843905
1.639e-06,-210.0
1.6391e-06,-76.7082691
