Wavelength [m],Power [dBm]
1.5443e-06,-76.0446667
1.5444e-06,-77.167305
1.5445e-06,-74.1841128
1.5446e-06,-75.9330088
1.5447e-06,-76.2167873
1.5448e-06,-76.4127927
1.5449e-06,-76.2820212
1.545e-06,-74.563145
1.5451e-06,-75.0449616
1.5452e-06,-75.3452119
1.5453e-06,-80.1855488
1.5454e-06,-74.7476766
1.5455e-06,-78.9978081
1.5456e-06,-74.9905168
1.5457e-06,-74.8656968
1.5458e-06,-73.9083754
1.5459e-06,-75.1417125
1.546e-06,-73.804934
1.5461e-06,-76.6405707
1.5462e-06,-77.0337737
1.5463e-06,-75.5683685
1.5464e-06,-75.4006951
1.5465e-06,-74.0971098
1.5466e-06,-74.1445666
1.5467e-06,-74.6649139
1.5468e-06,-73.076421
1.5469e-06,-74.0989499
1.547e-06,-73.9932806
1.5471e-06,-75.5108769
1.5472e-06,-73.9873876
1.5473e-06,-72.6754646
1.5474e-06,-72.6911291
1.5475e-06,-73.611026
1.5476e-06,-74.6153312
1.5477e-06,-75.2006876
1.5478e-06,-74.7486213
1.5479e-06,-72.7817881
1.548e-06,-74.0851093
1.5481e-06,-73.257155
1.5482e-06,-72.5872653
1.5483e-06,-75.8686843
1.5484e-06,-74.1127135
1.5485e-06,-72.0872207
1.5486e-06,-72.6299227
1.5487e-06,-73.5209171
1.5488e-06,-72.122509
1.5489e-06,-71.1954363
1.549e-06,-69.7039713
1.5491e-06,-64.5567263
1.5492e-06,-54.7914296
1.5493e-06,-48.7183843
1.5494e-06,-39.3456076
1.5495e-06,-17.4700279
1.5496e-06,-14.513843
1.5497e-06,-14.4908759
1.5498e-06,-18.1687525
1.5499e-06,-41.2735249
1.55e-06,-49.0237502
1.5501e-06,-53.6568421
1.5502e-06,-61.514172
1.5503e-06,-70.7662754
1.5504e-06,-71.7464748
1.5505e-06,-73.3723597
1.5506e-06,-72.9484502
1.5507e-06,-72.8602136
1.5508e-06,-72.5389085
1.5509e-06,-73.6314071
1.551e-06,-72.4920473
1.5511e-06,-73.4541638
1.5512e-06,-74.0602563
1.5513e-06,-74.5232245
1.5514e-06,-72.1151372
1.5515e-06,-72.0101163
1.5516e-06,-74.4961221
1.5517e-06,-72.8194353
1.5518e-06,-73.9106127
1.5519e-06,-72.2191852
1.552e-06,-72.5080001
1.5521e-06,-73.979478
1.5522e-06,-73.5689397
1.5523e-06,-72.8663882
1.5524e-06,-74.9269899
1.5525e-06,-73.7290383
1.5526e-06,-73.359237
1.5527e-06,-74.3649498
1.5528e-06,-75.6258551
1.5529e-06,-76.684366
1.553e-06,-73.7659716
1.5531e-06,-76.583375
1.5532e-06,-73.6094966
1.5533e-06,-75.2943953
1.5534e-06,-74.1883267
1.5535e-06,-76.2875808
1.5536e-06,-75.3372403
1.5537e-06,-76.0150733
1.5538e-06,-75.5097202
1.5539e-06,-75.6113996
1.554e-06,-77.3023279
1.5541e-06,-74.3643053
1.5542e-06,-75.3237184
1.5543e-06,-75.7536341
1.5544e-06,-74.227875
1.5545e-06,-77.5277423
1.5546e-06,-75.3739039
1.5547e-06,-76.8422574
1.5548e-06,-77.7160085
1.5549e-06,-73.7153982
1.555e-06,-77.3643023
1.5551e-06,-76.5674615
1.5552e-06,-76.7658231
1.5553e-06,-76.9025906
1.5554e-06,-76.3800802
1.5555e-06,-75.3320288
1.5556e-06,-76.991807
1.5557e-06,-77.8158274
1.5558e-06,-75.0497802
1.5559e-06,-79.3788094
1.556e-06,-72.7833685
1.5561e-06,-75.9717864
1.5562e-06,-75.5985439
1.5563e-06,-74.932807
1.5564e-06,-76.0677024
1.5565e-06,-75.549688
1.5566e-06,-75.9164133
1.5567e-06,-74.7505305
1.5568e-06,-74.7941787
1.5569e-06,-75.5252685
1.557e-06,-76.1071233
1.5571e-06,-74.125758
1.5572e-06,-74.7044548
1.5573e-06,-75.4472998
1.5574e-06,-74.1318007
1.5575e-06,-76.8240608
1.5576e-06,-75.8413757
1.5577e-06,-73.7612847
1.5578e-06,-74.7007759
1.5579e-06,-74.855754
1.558e-06,-74.5662984
1.5581e-06,-74.8943662
1.5582e-06,-76.5252901
1.5583e-06,-74.5638594
1.5584e-06,-73.4458776
1.5585e-06,-75.3014774
1.5586e-06,-74.4937412
1.5587e-06,-73.1692815
1.5588e-06,-72.7574799
1.5589e-06,-71.838544
1.559e-06,-66.2609979
1.5591e-06,-57.8885184
1.5592e-06,-51.2642691
1.5593e-06,-40.9094723
1.5594e-06,-20.1193079
1.5595e-06,-18.6509883
1.5596e-06,-18.6989564
1.5597e-06,-27.0808914
1.5598e-06,-48.3783525
1.5599e-06,-54.761528
1.56e-06,-60.4040286
1.5601e-06,-69.9413486
1.5602e-06,-73.8399241
1.5603e-06,-75.1437354
1.5604e-06,-74.2458678
1.5605e-06,-73.483491
1.5606e-06,-74.8948831
1.5607e-06,-76.0850778
1.5608e-06,-76.3842556
1.5609e-06,-76.4623771
1.561e-06,-74.9764331
1.5611e-06,-75.1629638
1.5612e-06,-74.5412844
1.5613e-06,-75.3398061
1.5614e-06,-76.9260469
1.5615e-06,-75.2785454
1.5616e-06,-76.6221537
1.5617e-06,-74.3187603
1.5618e-06,-74.6357013
1.5619e-06,-75.0619414
1.562e-06,-74.8877304
1.5621e-06,-74.9702655
1.5622e-06,-74.4617039
1.5623e-06,-75.4302527
1.5624e-06,-77.4777695
1.5625e-06,-73.9719502
1.5626e-06,-76.6841224
1.5627e-06,-75.8897794
1.5628e-06,-75.4217129
1.5629e-06,-73.0410186
1.563e-06,-75.201686
1.5631e-06,-76.38052
1.5632e-06,-75.82949
1.5633e-06,-75.7407893
1.5634e-06,-77.9472192
1.5635e-06,-75.4322172
1.5636e-06,-73.8377534
1.5637e-06,-79.3922745
1.5638e-06,-79.6838399
1.5639e-06,-76.8721364
1.564e-06,-77.5941332
1.5641e-06,-85.9783044
1.5642e-06,-75.7765447
1.5643e-06,-75.6900888
1.5644e-06,-79.408428
1.5645e-06,-75.7635696
1.5646e-06,-76.5090544
1.5647e-06,-80.7409564
1.5648e-06,-76.0040936
1.5649e-06,-79.1999829
1.565e-06,-73.2399663
1.5651e-06,-79.908259
1.5652e-06,-74.6250228
1.5653e-06,-78.9216384
1.5654e-06,-76.9626139
1.5655e-06,-76.969885
1.5656e-06,-76.5602532
1.5657e-06,-77.8316678
1.5658e-06,-76.5820458
1.5659e-06,-76.1931895
1.566e-06,-77.6891802
1.5661e-06,-77.404525
1.5662e-06,-74.2380818
1.5663e-06,-76.123635
1.5664e-06,-76.236424
1.5665e-06,-76.2404807
1.5666e-06,-75.9530349
1.5667e-06,-75.8362626
1.5668e-06,-76.0198255
1.5669e-06,-79.4152472
1.567e-06,-75.0626103
1.5671e-06,-76.6686893
1.5672e-06,-75.3014204
1.5673e-06,-75.0424099
1.5674e-06,-79.7761221
1.5675e-06,-77.4132856
1.5676e-06,-75.6721135
1.5677e-06,-78.7390948
1.5678e-06,-76.0118192
1.5679e-06,-77.8017979
1.568e-06,-76.3859451
1.5681e-06,-75.4027199
1.5682e-06,-74.2698733
1.5683e-06,-80.0466253
1.5684e-06,-74.960292
1.5685e-06,-79.096955
1.5686e-06,-76.1852004
1.5687e-06,-78.5210495
1.5688e-06,-76.2428392
1.5689e-06,-73.8611972
1.569e-06,-85.6738792
1.5691e-06,-76.2748007
1.5692e-06,-75.9840491
1.5693e-06,-79.9779514
1.5694e-06,-68.2829565
1.5695e-06,-65.9939624
1.5696e-06,-66.0127148
1.5697e-06,-71.796271
1.5698e-06,-73.9332244
1.5699e-06,-80.2354436
1.57e-06,-79.1393158
1.5701e-06,-75.7398347
1.5702e-06,-75.128193
1.5703e-06,-75.4713499
1.5704e-06,-76.7873473
1.5705e-06,-75.5334774
1.5706e-06,-75.7384395
1.5707e-06,-74.3081729
1.5708e-06,-75.9863881
1.5709e-06,-76.7302102
1.571e-06,-76.7933025
1.5711e-06,-74.0562023
1.5712e-06,-78.7194681
1.5713e-06,-75.2894048
1.5714e-06,-77.2143602
1.5715e-06,-75.7695844
1.5716e-06,-81.1169909
1.5717e-06,-76.651945
1.5718e-06,-77.4369059
1.5719e-06,-75.0497366
1.572e-06,-76.599652
1.5721e-06,-74.8352675
1.5722e-06,-75.4132965
1.5723e-06,-78.2275164
1.5724e-06,-74.6996885
1.5725e-06,-77.3551715
1.5726e-06,-78.3822993
1.5727e-06,-76.1657622
1.5728e-06,-79.2185665
1.5729e-06,-77.2080056
1.573e-06,-76.3249407
1.5731e-06,-77.1879677
1.5732e-06,-77.2143594
1.5733e-06,-77.7686791
1.5734e-06,-77.4217838
1.5735e-06,-78.0394213
1.5736e-06,-74.3152327
1.5737e-06,-80.3376209
1.5738e-06,-75.4194749
1.5739e-06,-77.7155741
1.574e-06,-76.0201773
1.5741e-06,-77.1123542
1.5742e-06,-76.7785762
1.5743e-06,-80.3786369
1.5744e-06,-77.1188578
1.5745e-06,-89.1888215
1.5746e-06,-75.699201
1.5747e-06,-76.5585682
1.5748e-06,-75.5562542
1.5749e-06,-76.8285531
1.575e-06,-77.0307367
1.5751e-06,-76.0421121
1.5752e-06,-74.7728673
1.5753e-06,-77.0737111
1.5754e-06,-75.871024
1.5755e-06,-86.5057978
1.5756e-06,-75.9003294
1.5757e-06,-73.8857528
1.5758e-06,-76.4875982
1.5759e-06,-76.735573
1.576e-06,-75.2847754
1.5761e-06,-74.5672855
1.5762e-06,-79.6165112
1.5763e-06,-77.7860221
1.5764e-06,-76.9085055
1.5765e-06,-76.2201452
1.5766e-06,-74.5306035
1.5767e-06,-74.6984735
1.5768e-06,-80.2374777
1.5769e-06,-74.781732
1.577e-06,-78.1521387
1.5771e-06,-74.4865351
1.5772e-06,-76.5400156
1.5773e-06,-82.9653363
1.5774e-06,-75.6163801
1.5775e-06,-76.4149545
1.5776e-06,-75.0947115
1.5777e-06,-76.9329467
1.5778e-06,-78.0510138
1.5779e-06,-77.130193
1.578e-06,-76.7177287
1.5781e-06,-77.49605
1.5782e-06,-75.9700056
1.5783e-06,-75.2405721
1.5784e-06,-76.0915726
1.5785e-06,-78.2773535
1.5786e-06,-76.1402958
1.5787e-06,-77.7498473
1.5788e-06,-75.2440264
1.5789e-06,-76.097191
1.579e-06,-77.2576374
1.5791e-06,-75.7293911
1.5792e-06,-76.8012272
1.5793e-06,-76.3720456
1.5794e-06,-76.4652984
1.5795e-06,-75.6599144
1.5796e-06,-76.1742025
1.5797e-06,-76.5838498
1.5798e-06,-79.1461347
1.5799e-06,-74.4394465
1.58e-06,-82.0492049
1.5801e-06,-74.0987796
1.5802e-06,-76.6227245
1.5803e-06,-76.7188378
1.5804e-06,-74.9599416
1.5805e-06,-78.1853002
1.5806e-06,-75.4989532
1.5807e-06,-83.1847396
1.5808e-06,-75.7497467
1.5809e-06,-90.5677344
1.581e-06,-76.1117379
1.5811e-06,-75.2163006
1.5812e-06,-75.7456441
1.5813e-06,-75.7743867
1.5814e-06,-78.8376399
1.5815e-06,-74.7936481
1.5816e-06,-74.3064385
1.5817e-06,-77.9103472
1.5818e-06,-75.3560243
1.5819e-06,-76.5473369
1.582e-06,-77.0753693
1.5821e-06,-75.164962
1.5822e-06,-77.6096037
1.5823e-06,-78.9399818
1.5824e-06,-74.9162745
1.5825e-06,-75.703437
1.5826e-06,-77.2423675
1.5827e-06,-76.6457788
1.5828e-06,-77.6393543
1.5829e-06,-77.7279841
1.583e-06,-77.8068079
1.5831e-06,-77.125973
1.5832e-06,-76.8451357
1.5833e-06,-77.0901942
1.5834e-06,-80.2855527
1.5835e-06,-78.7883319
1.5836e-06,-75.4156709
1.5837e-06,-76.4297145
1.5838e-06,-77.2681519
1.5839e-06,-76.0289345
1.584e-06,-74.8466284
1.5841e-06,-76.2875924
1.5842e-06,-76.8008174
1.5843e-06,-76.2928556
1.5844e-06,-77.2661365
1.5845e-06,-74.8821378
1.5846e-06,-79.8613734
1.5847e-06,-75.7245757
1.5848e-06,-77.6399305
1.5849e-06,-75.7661137
1.585e-06,-78.4604742
1.5851e-06,-77.4270396
1.5852e-06,-75.6599422
1.5853e-06,-76.7701654
1.5854e-06,-75.937511
1.5855e-06,-78.5557219
1.5856e-06,-86.3970218
1.5857e-06,-75.2513135
1.5858e-06,-76.9934236
1.5859e-06,-75.8460598
1.586e-06,-75.8269552
1.5861e-06,-76.9658927
1.5862e-06,-77.6896609
1.5863e-06,-78.7120806
1.5864e-06,-75.5408451
1.5865e-06,-76.0610382
1.5866e-06,-76.6882528
1.5867e-06,-75.1482866
1.5868e-06,-83.2081185
1.5869e-06,-75.3339664
1.587e-06,-76.4721829
1.5871e-06,-78.254876
1.5872e-06,-74.9124151
1.5873e-06,-81.6843334
1.5874e-06,-75.6831851
1.5875e-06,-77.1384069
1.5876e-06,-82.957582
1.5877e-06,-76.1345605
1.5878e-06,-75.9575356
1.5879e-06,-79.9185085
1.588e-06,-74.9890001
1.5881e-06,-78.1763687
1.5882e-06,-77.2020035
1.5883e-06,-78.686941
1.5884e-06,-75.8009151
1.5885e-06,-77.9605131
1.5886e-06,-76.2614424
1.5887e-06,-76.8676246
1.5888e-06,-76.7864379
1.5889e-06,-77.6691613
1.589e-06,-77.2232012
1.5891e-06,-77.6963074
1.5892e-06,-76.2172773
1.5893e-06,-75.7425067
1.5894e-06,-79.2038468
1.5895e-06,-76.6147822
1.5896e-06,-79.1862983
1.5897e-06,-73.2150593
1.5898e-06,-79.4716454
1.5899e-06,-75.2604711
1.59e-06,-75.6904263
1.5901e-06,-78.7273479
1.5902e-06,-73.8561381
1.5903e-06,-78.0078575
1.5904e-06,-75.6110686
1.5905e-06,-210.0
1.5906e-06,-75.5817445
1.5907e-06,-75.1583616
1.5908e-06,-83.0596826
1.5909e-06,-76.2576065
1.591e-06,-77.9405813
1.5911e-06,-77.3213907
1.5912e-06,-74.9549071
1.5913e-06,-80.3684998
1.5914e-06,-76.1278183
1.5915e-06,-76.228269
1.5916e-06,-76.735956
1.5917e-06,-76.3236989
1.5918e-06,-75.788788
1.5919e-06,-77.4829837
1.592e-06,-75.4449142
1.5921e-06,-76.9214059
1.5922e-06,-78.7638381
1.5923e-06,-76.1977952
1.5924e-06,-78.5631185
1.5925e-06,-78.8837451
1.5926e-06,-74.6415135
1.5927e-06,-85.9387254
1.5928e-06,-78.4722979
1.5929e-06,-75.2491332
1.593e-06,-76.8856419
1.5931e-06,-77.4288522
1.5932e-06,-75.8666884
1.5933e-06,-78.7069528
1.5934e-06,-72.7619063
1.5935e-06,-81.3996343
1.5936e-06,-77.4738204
1.5937e-06,-75.7941138
1.5938e-06,-74.5380118
1.5939e-06,-76.8396969
1.594e-06,-80.2637759
1.5941e-06,-77.4197648
1.5942e-06,-79.429664
1.5943e-06,-77.9752057
1.5944e-06,-77.9248657
1.5945e-06,-76.3281902
1.5946e-06,-79.7407165
1.5947e-06,-75.4160919
1.5948e-06,-79.3221261
1.5949e-06,-76.1301447
1.595e-06,-75.8153755
1.5951e-06,-77.6043132
1.5952e-06,-75.0307996
1.5953e-06,-78.9178634
1.5954e-06,-76.9233684
1.5955e-06,-76.5929196
1.5956e-06,-77.1157574
1.5957e-06,-81.0882595
1.5958e-06,-75.3246845
1.5959e-06,-77.8770025
1.596e-06,-77.5169973
1.5961e-06,-81.4443678
1.5962e-06,-75.4855443
1.5963e-06,-76.5158792
1.5964e-06,-78.22764
1.5965e-06,-88.2815034
1.5966e-06,-75.0534167
1.5967e-06,-81.8250853
1.5968e-06,-79.2908688
1.5969e-06,-74.0229928
1.597e-06,-78.5186926
1.5971e-06,-79.6542925
1.5972e-06,-75.0409463
1.5973e-06,-82.9957678
1.5974e-06,-76.9497715
1.5975e-06,-79.7756183
1.5976e-06,-76.4391321
1.5977e-06,-75.2297725
1.5978e-06,-78.2779694
1.5979e-06,-78.0961968
1.598e-06,-79.2663627
1.5981e-06,-77.2443455
1.5982e-06,-75.884482
1.5983e-06,-76.9688842
1.5984e-06,-79.2533116
1.5985e-06,-77.9261489
1.5986e-06,-75.2324015
1.5987e-06,-78.3969802
1.5988e-06,-77.8809961
1.5989e-06,-76.2780862
1.599e-06,-80.627949
1.5991e-06,-77.2686071
1.5992e-06,-77.2128073
1.5993e-06,-75.2523357
1.5994e-06,-79.2827617
1.5995e-06,-76.539397
1.5996e-06,-78.0966124
1.5997e-06,-75.6735657
1.5998e-06,-78.0338097
1.5999e-06,-74.8262467
1.6e-06,-77.3538872
1.6001e-06,-78.6788576
1.6002e-06,-77.0831974
1.6003e-06,-79.8739179
1.6004e-06,-76.6025168
1.6005e-06,-76.7901785
1.6006e-06,-77.0736509
1.6007e-06,-77.4729919
1.6008e-06,-77.2173942
1.6009e-06,-77.7592118
1.601e-06,-80.1278115
1.6011e-06,-76.5738015
1.6012e-06,-80.5392278
1.6013e-06,-75.9750606
1.6014e-06,-79.8268403
1.6015e-06,-76.8474248
1.6016e-06,-79.413521
1.6017e-06,-77.4195369
1.6018e-06,-76.2793837
1.6019e-06,-76.257706
1.602e-06,-76.002567
1.6021e-06,-79.2292756
1.6022e-06,-75.7619971
1.6023e-06,-76.1812035
1.6024e-06,-76.751168
1.6025e-06,-75.6596673
1.6026e-06,-78.664869
1.6027e-06,-78.2657727
1.6028e-06,-75.6446644
1.6029e-06,-75.2102491
1.603e-06,-88.1493789
1.6031e-06,-79.299162
1.6032e-06,-74.7733999
1.6033e-06,-77.357547
1.6034e-06,-74.8816336
1.6035e-06,-77.0683699
1.6036e-06,-82.4884143
1.6037e-06,-74.0959966
1.6038e-06,-77.0114785
1.6039e-06,-76.5884098
1.604e-06,-81.1714144
1.6041e-06,-76.1439945
1.6042e-06,-80.2735456
1.6043e-06,-77.0091861
1.6044e-06,-77.9206993
1.6045e-06,-78.5206017
1.6046e-06,-78.0665548
1.6047e-06,-76.9061663
1.6048e-06,-75.5172967
1.6049e-06,-76.0345742
1.605e-06,-78.4448927
1.6051e-06,-76.2291479
1.6052e-06,-78.5919045
1.6053e-06,-77.9747641
1.6054e-06,-78.1695402
1.6055e-06,-77.6038908
1.6056e-06,-74.5078563
1.6057e-06,-210.0
1.6058e-06,-76.9501504
1.6059e-06,-77.8443245
1.606e-06,-75.3125671
1.6061e-06,-77.3426024
1.6062e-06,-79.0331368
1.6063e-06,-75.9205324
1.6064e-06,-75.0976875
1.6065e-06,-78.5033485
1.6066e-06,-77.3582325
1.6067e-06,-76.6600225
1.6068e-06,-75.8722433
1.6069e-06,-75.8486768
1.607e-06,-77.9537964
1.6071e-06,-76.3605896
1.6072e-06,-75.0256693
1.6073e-06,-74.8183847
1.6074e-06,-82.3249749
1.6075e-06,-73.9749383
1.6076e-06,-79.2776327
1.6077e-06,-79.6460511
1.6078e-06,-80.421426
1.6079e-06,-78.7552358
1.608e-06,-74.7284947
1.6081e-06,-79.1391613
1.6082e-06,-77.6670471
1.6083e-06,-75.5076452
1.6084e-06,-74.6460442
1.6085e-06,-80.4842274
1.6086e-06,-74.7171592
1.6087e-06,-210.0
1.6088e-06,-74.8036237
1.6089e-06,-76.9867406
1.609e-06,-210.0
1.6091e-06,-75.9220643
1.6092e-06,-78.0701934
1.6093e-06,-79.7983867
1.6094e-06,-74.881834
1.6095e-06,-78.7203725
1.6096e-06,-79.591175
1.6097e-06,-76.0324914
1.6098e-06,-81.6887347
1.6099e-06,-79.7235351
1.61e-06,-76.7223675
1.6101e-06,-76.7575708
1.6102e-06,-81.6173911
1.6103e-06,-75.7791264
1.6104e-06,-75.5309712
1.6105e-06,-78.5735457
1.6106e-06,-76.7981131
1.6107e-06,-80.7155249
1.6108e-06,-76.394728
1.6109e-06,-77.7191972
1.611e-06,-77.0676303
1.6111e-06,-77.4088158
1.6112e-06,-76.5099292
1.6113e-06,-82.695176
1.6114e-06,-77.2789658
1.6115e-06,-75.2102642
1.6116e-06,-76.0894727
1.6117e-06,-81.3885707
1.6118e-06,-80.1849256
1.6119e-06,-78.600013
1.612e-06,-76.4406116
1.6121e-06,-77.4296995
1.6122e-06,-76.6893945
1.6123e-06,-82.6479772
1.6124e-06,-75.9869778
1.6125e-06,-76.4511736
1.6126e-06,-81.1165408
1.6127e-06,-79.0543456
1.6128e-06,-77.6813842
1.6129e-06,-78.3010248
1.613e-06,-75.6680538
1.6131e-06,-80.7029769
1.6132e-06,-77.9703503
1.6133e-06,-75.9514939
1.6134e-06,-78.4102644
1.6135e-06,-75.3215711
1.6136e-06,-78.6064562
1.6137e-06,-77.6105471
1.6138e-06,-74.4694987
1.6139e-06,-79.5132009
1.614e-06,-80.8184545
1.6141e-06,-75.9036765
1.6142e-06,-77.8967057
1.6143e-06,-77.6109349
1.6144e-06,-210.0
1.6145e-06,-74.9163883
1.6146e-06,-76.6605462
1.6147e-06,-83.4656642
1.6148e-06,-75.8925231
1.6149e-06,-79.4925865
1.615e-06,-80.7079491
1.6151e-06,-79.0301555
1.6152e-06,-75.9501006
1.6153e-06,-78.8902099
1.6154e-06,-77.1339109
1.6155e-06,-76.8896658
1.6156e-06,-75.9509713
1.6157e-06,-80.3402091
1.6158e-06,-76.0752482
1.6159e-06,-77.6358733
1.616e-06,-80.140659
1.6161e-06,-75.684687
1.6162e-06,-77.7537828
1.6163e-06,-80.2890434
1.6164e-06,-76.6642614
1.6165e-06,-80.3732274
1.6166e-06,-78.0801486
1.6167e-06,-75.1595132
1.6168e-06,-78.84764
1.6169e-06,-77.4269354
1.617e-06,-77.7421962
1.6171e-06,-79.217982
1.6172e-06,-77.9259643
1.6173e-06,-76.6117452
1.6174e-06,-77.9807556
1.6175e-06,-75.3432668
1.6176e-06,-77.4516134
1.6177e-06,-80.3823477
1.6178e-06,-81.4268218
1.6179e-06,-77.4604828
1.618e-06,-77.2309845
1.6181e-06,-76.9831738
1.6182e-06,-74.9771523
1.6183e-06,-79.9455056
1.6184e-06,-79.0770043
1.6185e-06,-77.4186617
1.6186e-06,-75.3309195
1.6187e-06,-77.189833
1.6188e-06,-76.3784607
1.6189e-06,-81.2292387
1.619e-06,-77.5366465
1.6191e-06,-75.0562321
1.6192e-06,-83.7686021
1.6193e-06,-74.6742673
1.6194e-06,-76.7372138
1.6195e-06,-78.4007602
1.6196e-06,-76.9445342
1.6197e-06,-74.3256173
1.6198e-06,-77.4313209
1.6199e-06,-75.8179923
1.62e-06,-75.7595378
1.6201e-06,-81.3954837
1.6202e-06,-210.0
1.6203e-06,-76.7738237
1.6204e-06,-75.4277037
1.6205e-06,-76.3154861
1.6206e-06,-79.7415327
1.6207e-06,-80.7279268
1.6208e-06,-75.2756804
1.6209e-06,-80.9559177
1.621e-06,-75.442691
1.6211e-06,-80.5220467
1.6212e-06,-78.5745649
1.6213e-06,-75.6192204
1.6214e-06,-77.1878305
1.6215e-06,-77.4349503
1.6216e-06,-80.7156592
1.6217e-06,-77.7957053
1.6218e-06,-75.7503894
1.6219e-06,-75.7166028
1.622e-06,-78.1260112
1.6221e-06,-79.0845329
1.6222e-06,-91.2821037
1.6223e-06,-86.2667932
1.6224e-06,-73.3800498
1.6225e-06,-77.1592618
1.6226e-06,-77.0529588
1.6227e-06,-75.6848234
1.6228e-06,-78.596748
1.6229e-06,-75.1580928
1.623e-06,-78.8136071
1.6231e-06,-78.3791972
1.6232e-06,-76.6309155
1.6233e-06,-77.1656593
1.6234e-06,-78.6634402
1.6235e-06,-78.139553
1.6236e-06,-82.0319653
1.6237e-06,-77.1148991
1.6238e-06,-82.2504294
1.6239e-06,-83.120733
1.624e-06,-74.0256289
1.6241e-06,-79.3556303
1.6242e-06,-77.9057839
1.6243e-06,-77.6886186
1.6244e-06,-76.4572843
1.6245e-06,-77.7960151
1.6246e-06,-210.0
1.6247e-06,-75.4098169
1.6248e-06,-80.527932
1.6249e-06,-78.1508149
1.625e-06,-76.6806895
1.6251e-06,-77.8027027
1.6252e-06,-79.9635705
1.6253e-06,-78.9525768
1.6254e-06,-75.3856769
1.6255e-06,-77.1665108
1.6256e-06,-77.3769193
1.6257e-06,-76.7708687
1.6258e-06,-87.7909638
1.6259e-06,-76.7526012
1.626e-06,-79.3954774
1.6261e-06,-75.491822
1.6262e-06,-84.3080345
1.6263e-06,-78.4476073
1.6264e-06,-74.2762791
1.6265e-06,-75.34832
1.6266e-06,-79.2013808
1.6267e-06,-76.7051481
1.6268e-06,-78.569479
1.6269e-06,-77.8980966
1.627e-06,-77.3616723
1.6271e-06,-83.4815818
1.6272e-06,-76.6043278
1.6273e-06,-83.0025152
1.6274e-06,-75.503038
1.6275e-06,-77.1089051
1.6276e-06,-79.8643763
1.6277e-06,-76.9059703
1.6278e-06,-78.0514338
1.6279e-06,-83.51433
1.628e-06,-74.8875454
1.6281e-06,-77.3683292
1.6282e-06,-77.8383906
1.6283e-06,-75.8080331
1.6284e-06,-78.5508165
1.6285e-06,-77.3814378
1.6286e-06,-78.342173
1.6287e-06,-77.7329955
1.6288e-06,-75.643708
1.6289e-06,-79.5385195
1.629e-06,-79.0759371
1.6291e-06,-78.7326377
1.6292e-06,-78.875963
1.6293e-06,-78.8199162
1.6294e-06,-78.9484613
1.6295e-06,-74.6524093
1.6296e-06,-78.0720999
1.6297e-06,-210.0
1.6298e-06,-77.0271183
1.6299e-06,-78.9011865
1.63e-06,-78.4545219
1.6301e-06,-78.8798376
1.6302e-06,-85.0854076
1.6303e-06,-79.2740919
1.6304e-06,-77.4147955
1.6305e-06,-77.81013
1.6306e-06,-83.6062822
1.6307e-06,-79.0279509
1.6308e-06,-82.1679296
1.6309e-06,-78.5100054
1.631e-06,-78.5053154
1.6311e-06,-83.754903
1.6312e-06,-73.8938415
1.6313e-06,-86.9659502
1.6314e-06,-75.2673134
1.6315e-06,-76.1392661
1.6316e-06,-92.9326778
1.6317e-06,-76.2899115
1.6318e-06,-104.793034
1.6319e-06,-79.0998039
1.632e-06,-74.9327022
1.6321e-06,-81.9140435
1.6322e-06,-78.5574741
1.6323e-06,-75.7381439
1.6324e-06,-77.0983343
1.6325e-06,-76.8672353
1.6326e-06,-75.124698
1.6327e-06,-78.7501171
1.6328e-06,-77.1184733
1.6329e-06,-80.7117078
1.633e-06,-78.8851844
1.6331e-06,-83.8376094
1.6332e-06,-79.2545138
1.6333e-06,-77.9618393
1.6334e-06,-79.4768174
1.6335e-06,-81.328737
1.6336e-06,-77.2334878
1.6337e-06,-76.8876103
1.6338e-06,-76.4820049
1.6339e-06,-75.8042677
1.634e-06,-76.8566426
1.6341e-06,-80.2792223
1.6342e-06,-75.9828171
1.6343e-06,-80.7316819
1.6344e-06,-78.157775
1.6345e-06,-81.2336614
1.6346e-06,-75.2377083
1.6347e-06,-80.0970081
1.6348e-06,-76.738365
1.6349e-06,-77.7436389
1.635e-06,-76.2948435
1.6351e-06,-76.6169518
1.6352e-06,-83.3165084
1.6353e-06,-81.7408043
1.6354e-06,-96.462541
1.6355e-06,-74.5142581
1.6356e-06,-81.0184384
1.6357e-06,-76.0587967
1.6358e-06,-81.2603274
1.6359e-06,-75.8392271
1.636e-06,-74.3596988
1.6361e-06,-78.6539598
1.6362e-06,-77.9943636
1.6363e-06,-210.0
1.6364e-06,-81.4683832
1.6365e-06,-78.6792874
1.6366e-06,-77.9750596
1.6367e-06,-79.246777
1.6368e-06,-77.9806897
1.6369e-06,-79.4339186
1.637e-06,-77.6303
1.6371e-06,-82.8880343
1.6372e-06,-77.3724145
1.6373e-06,-82.9981843
1.6374e-06,-76.0433775
1.6375e-06,-88.6917437
1.6376e-06,-74.2221664
1.6377e-06,-81.4610807
1.6378e-06,-78.5127161
1.6379e-06,-78.1096063
1.638e-06,-76.3593472
1.6381e-06,-77.400332
1.6382e-06,-84.5102259
1.6383e-06,-80.7308387
1.6384e-06,-83.8001429
1.6385e-06,-76.3234574
1.6386e-06,-79.4544495
1.6387e-06,-75.6945547
1.6388e-06,-75.3540678
