Wavelength [m],Power [dBm]
1.5445e-06,-75.9345731
1.5446e-06,-74.1384866
1.5447e-06,-75.7413554
1.5448e-06,-74.4852455
1.5449e-06,-73.9518367
1.545e-06,-76.291958
1.5451e-06,-74.5383073
1.5452e-06,-75.2463904
1.5453e-06,-76.8424888
1.5454e-06,-75.5362001
1.5455e-06,-76.1156753
1.5456e-06,-75.5727533
1.5457e-06,-78.2810651
1.5458e-06,-78.4140598
1.5459e-06,-74.8222367
1.546e-06,-76.3872007
1.5461e-06,-74.5398635
1.5462e-06,-76.6913638
1.5463e-06,-74.1316077
1.5464e-06,-74.8993841
1.5465e-06,-75.0193935
1.5466e-06,-75.1813107
1.5467e-06,-74.6220973
1.5468e-06,-74.5939134
1.5469e-06,-72.8106035
1.547e-06,-74.4738954
1.5471e-06,-74.3662886
1.5472e-06,-74.1954821
1.5473e-06,-75.840755
1.5474e-06,-73.4493044
1.5475e-06,-74.0883407
1.5476e-06,-75.3560855
1.5477e-06,-74.8178955
1.5478e-06,-73.1140555
1.5479e-06,-73.88473
1.548e-06,-74.2184753
1.5481e-06,-74.4811414
1.5482e-06,-73.1445897
1.5483e-06,-75.5192242
1.5484e-06,-72.7420913
1.5485e-06,-74.4725074
1.5486e-06,-73.5673739
1.5487e-06,-73.4519137
1.5488e-06,-71.8085658
1.5489e-06,-72.3656498
1.549e-06,-70.4177195
1.5491e-06,-64.7700365
1.5492e-06,-54.86207
1.5493e-06,-48.834524
1.5494e-06,-39.5599817
1.5495e-06,-17.7261265
1.5496e-06,-14.7192194
1.5497e-06,-14.6976787
1.5498e-06,-18.3257397
1.5499e-06,-41.3731455
1.55e-06,-49.230751
1.5501e-06,-53.7738546
1.5502e-06,-61.5312873
1.5503e-06,-70.7249793
1.5504e-06,-73.3464555
1.5505e-06,-73.5751261
1.5506e-06,-72.576053
1.5507e-06,-73.0412317
1.5508e-06,-75.2231783
1.5509e-06,-73.5846444
1.551e-06,-73.2225126
1.5511e-06,-75.4490059
1.5512e-06,-77.3303824
1.5513e-06,-72.9540799
1.5514e-06,-74.7619087
1.5515e-06,-74.7403321
1.5516e-06,-72.6043786
1.5517e-06,-76.6722521
1.5518e-06,-74.7097537
1.5519e-06,-72.5508931
1.552e-06,-74.4865766
1.5521e-06,-75.2422877
1.5522e-06,-75.3804997
1.5523e-06,-73.5520413
1.5524e-06,-75.0031972
1.5525e-06,-74.3942773
1.5526e-06,-77.8867066
1.5527e-06,-73.9172415
1.5528e-06,-74.9055671
1.5529e-06,-75.535839
1.553e-06,-74.5893667
1.5531e-06,-76.9641374
1.5532e-06,-74.3839286
1.5533e-06,-75.7034373
1.5534e-06,-78.1561014
1.5535e-06,-79.1945834
1.5536e-06,-76.0686273
1.5537e-06,-75.8209741
1.5538e-06,-76.426085
1.5539e-06,-77.2451989
1.554e-06,-77.838942
1.5541e-06,-76.8555249
1.5542e-06,-75.6283972
1.5543e-06,-75.8458436
1.5544e-06,-75.2676949
1.5545e-06,-75.9821211
1.5546e-06,-76.280714
1.5547e-06,-86.4664178
1.5548e-06,-77.6266586
1.5549e-06,-78.8606951
1.555e-06,-75.6377292
1.5551e-06,-79.876459
1.5552e-06,-74.7855564
1.5553e-06,-210.0
1.5554e-06,-74.8731769
1.5555e-06,-76.2509557
1.5556e-06,-75.9991613
1.5557e-06,-77.3144298
1.5558e-06,-75.6488476
1.5559e-06,-77.3014709
1.556e-06,-79.4676746
1.5561e-06,-79.3332289
1.5562e-06,-74.378761
1.5563e-06,-77.6135368
1.5564e-06,-79.3503837
1.5565e-06,-77.3731776
1.5566e-06,-76.676253
1.5567e-06,-74.6437815
1.5568e-06,-77.3219424
1.5569e-06,-77.8060639
1.557e-06,-75.9174817
1.5571e-06,-84.1670339
1.5572e-06,-76.3722339
1.5573e-06,-77.0335346
1.5574e-06,-75.4110131
1.5575e-06,-78.9341593
1.5576e-06,-76.6207651
1.5577e-06,-79.4961366
1.5578e-06,-76.8191941
1.5579e-06,-79.062828
1.558e-06,-75.3669722
1.5581e-06,-77.8683084
1.5582e-06,-76.5469472
1.5583e-06,-75.8979298
1.5584e-06,-81.8669585
1.5585e-06,-76.6636417
1.5586e-06,-210.0
1.5587e-06,-79.9771126
1.5588e-06,-73.3163216
1.5589e-06,-76.0425584
1.559e-06,-80.487196
1.5591e-06,-75.9399378
1.5592e-06,-75.7065783
1.5593e-06,-77.3064549
1.5594e-06,-76.9923442
1.5595e-06,-76.6721555
1.5596e-06,-77.1187951
1.5597e-06,-79.0872843
1.5598e-06,-76.0448223
1.5599e-06,-77.7653111
1.56e-06,-75.2106829
1.5601e-06,-80.6158595
1.5602e-06,-76.1110553
1.5603e-06,-76.7325765
1.5604e-06,-77.7333783
1.5605e-06,-81.5832318
1.5606e-06,-77.2123779
1.5607e-06,-75.4891787
1.5608e-06,-75.5679207
1.5609e-06,-75.9992412
1.561e-06,-79.3149387
1.5611e-06,-78.0102166
1.5612e-06,-83.0075921
1.5613e-06,-77.689591
1.5614e-06,-76.7838151
1.5615e-06,-84.4477876
1.5616e-06,-75.2924072
1.5617e-06,-76.4000512
1.5618e-06,-77.1499978
1.5619e-06,-76.2651611
1.562e-06,-75.3629166
1.5621e-06,-78.5294196
1.5622e-06,-76.9818488
1.5623e-06,-76.4840214
1.5624e-06,-76.3152779
1.5625e-06,-86.4922168
1.5626e-06,-79.8706836
1.5627e-06,-76.4353266
1.5628e-06,-76.6208774
1.5629e-06,-75.778984
1.563e-06,-79.7040609
1.5631e-06,-76.0411957
1.5632e-06,-210.0
1.5633e-06,-78.2108178
1.5634e-06,-74.3833774
1.5635e-06,-78.6766592
1.5636e-06,-76.8147522
1.5637e-06,-77.4778786
1.5638e-06,-80.288349
1.5639e-06,-77.2354298
1.564e-06,-77.3883716
1.5641e-06,-76.5952581
1.5642e-06,-75.6650438
1.5643e-06,-78.5489137
1.5644e-06,-75.5946265
1.5645e-06,-76.602336
1.5646e-06,-78.222856
1.5647e-06,-74.9969421
1.5648e-06,-80.5457184
1.5649e-06,-78.8757941
1.565e-06,-77.63648
1.5651e-06,-75.6288232
1.5652e-06,-77.0445032
1.5653e-06,-75.7525671
1.5654e-06,-77.595449
1.5655e-06,-75.7535661
1.5656e-06,-82.973957
1.5657e-06,-77.522169
1.5658e-06,-76.7144402
1.5659e-06,-76.6045716
1.566e-06,-81.2853658
1.5661e-06,-76.5609291
1.5662e-06,-85.171625
1.5663e-06,-76.7649749
1.5664e-06,-78.0676745
1.5665e-06,-79.4894245
1.5666e-06,-78.4912286
1.5667e-06,-75.8977607
1.5668e-06,-77.8015991
1.5669e-06,-76.3675095
1.567e-06,-78.8773518
1.5671e-06,-75.8233779
1.5672e-06,-76.2341604
1.5673e-06,-77.9471205
1.5674e-06,-77.895058
1.5675e-06,-76.236424
1.5676e-06,-77.0034521
1.5677e-06,-83.4199606
1.5678e-06,-79.1114034
1.5679e-06,-80.0433479
1.568e-06,-80.1696766
1.5681e-06,-76.0441882
1.5682e-06,-76.0822828
1.5683e-06,-84.5873527
1.5684e-06,-77.8990961
1.5685e-06,-76.5588075
1.5686e-06,-78.577189
1.5687e-06,-75.0533981
1.5688e-06,-76.9666089
1.5689e-06,-76.0531698
1.569e-06,-79.285903
1.5691e-06,-75.9675343
1.5692e-06,-76.6999211
1.5693e-06,-79.7175507
1.5694e-06,-75.1510591
1.5695e-06,-76.2696246
1.5696e-06,-77.830636
1.5697e-06,-79.1229852
1.5698e-06,-76.0413993
1.5699e-06,-75.797698
1.57e-06,-76.295739
1.5701e-06,-79.4371132
1.5702e-06,-87.7401447
1.5703e-06,-75.6264093
1.5704e-06,-78.5186184
1.5705e-06,-76.868577
1.5706e-06,-76.7468479
1.5707e-06,-79.0319184
1.5708e-06,-78.4312106
1.5709e-06,-78.2932183
1.571e-06,-79.5443357
1.5711e-06,-76.061034
1.5712e-06,-82.4962502
1.5713e-06,-78.3312292
1.5714e-06,-76.0987566
1.5715e-06,-78.6726587
1.5716e-06,-77.0404849
1.5717e-06,-210.0
1.5718e-06,-76.1436523
1.5719e-06,-77.0651291
1.572e-06,-80.3489344
1.5721e-06,-76.1493325
1.5722e-06,-78.5710824
1.5723e-06,-76.3568906
1.5724e-06,-77.295516
1.5725e-06,-77.6095678
1.5726e-06,-86.1745872
1.5727e-06,-74.7490186
1.5728e-06,-78.9383796
1.5729e-06,-77.2612814
1.573e-06,-77.9527627
1.5731e-06,-78.0676386
1.5732e-06,-76.1803993
1.5733e-06,-76.3270282
1.5734e-06,-83.7075397
1.5735e-06,-74.9957459
1.5736e-06,-76.7250387
1.5737e-06,-76.8966709
1.5738e-06,-77.2692461
1.5739e-06,-83.7973243
1.574e-06,-76.3798088
1.5741e-06,-83.5934074
1.5742e-06,-78.0281288
1.5743e-06,-80.1948544
1.5744e-06,-78.8194253
1.5745e-06,-79.2703319
1.5746e-06,-77.8411989
1.5747e-06,-77.7609348
1.5748e-06,-79.6497226
1.5749e-06,-76.7933269
1.575e-06,-81.8773301
1.5751e-06,-78.9397809
1.5752e-06,-76.2352842
1.5753e-06,-77.9609344
1.5754e-06,-80.9213574
1.5755e-06,-77.6826831
1.5756e-06,-75.9633976
1.5757e-06,-75.89104
1.5758e-06,-77.3020433
1.5759e-06,-75.1643012
1.576e-06,-76.5317767
1.5761e-06,-76.4439382
1.5762e-06,-76.9110906
1.5763e-06,-78.7814106
1.5764e-06,-77.0744157
1.5765e-06,-76.4660401
1.5766e-06,-77.4044508
1.5767e-06,-76.1238982
1.5768e-06,-78.5788829
1.5769e-06,-84.7166658
1.577e-06,-75.1429747
1.5771e-06,-76.1790392
1.5772e-06,-77.6063407
1.5773e-06,-77.8794736
1.5774e-06,-77.0990504
1.5775e-06,-78.3193482
1.5776e-06,-77.1138883
1.5777e-06,-78.0833952
1.5778e-06,-81.9677679
1.5779e-06,-76.4714109
1.578e-06,-79.5293126
1.5781e-06,-76.9332132
1.5782e-06,-80.2274056
1.5783e-06,-76.6165542
1.5784e-06,-77.4649925
1.5785e-06,-79.512401
1.5786e-06,-75.7361097
1.5787e-06,-76.6249214
1.5788e-06,-77.159557
1.5789e-06,-79.0482935
1.579e-06,-78.9870596
1.5791e-06,-78.7697751
1.5792e-06,-77.4622996
1.5793e-06,-76.9360605
1.5794e-06,-75.9857092
1.5795e-06,-77.5980249
1.5796e-06,-77.0342792
1.5797e-06,-75.2744175
1.5798e-06,-77.1139011
1.5799e-06,-76.4772636
1.58e-06,-75.348286
1.5801e-06,-81.8647859
1.5802e-06,-74.4298548
1.5803e-06,-77.7381515
1.5804e-06,-78.4051472
1.5805e-06,-76.1314468
1.5806e-06,-79.8414348
1.5807e-06,-76.4228826
1.5808e-06,-76.7628946
1.5809e-06,-79.6501775
1.581e-06,-75.3329097
1.5811e-06,-78.0079969
1.5812e-06,-77.5099046
1.5813e-06,-79.1331385
1.5814e-06,-79.4734963
1.5815e-06,-78.0862406
1.5816e-06,-77.9762685
1.5817e-06,-80.3677697
1.5818e-06,-78.4714244
1.5819e-06,-77.588341
1.582e-06,-76.6686474
1.5821e-06,-75.2633725
1.5822e-06,-78.9270714
1.5823e-06,-79.0469394
1.5824e-06,-79.9507681
1.5825e-06,-75.2300842
1.5826e-06,-80.8260845
1.5827e-06,-83.5223586
1.5828e-06,-76.5676094
1.5829e-06,-79.8725482
1.583e-06,-79.4257168
1.5831e-06,-77.1003587
1.5832e-06,-74.555884
1.5833e-06,-77.173567
1.5834e-06,-210.0
1.5835e-06,-82.7901912
1.5836e-06,-80.4376794
1.5837e-06,-77.9097916
1.5838e-06,-75.445247
1.5839e-06,-79.1042753
1.584e-06,-89.5077992
1.5841e-06,-78.0287081
1.5842e-06,-85.5640007
1.5843e-06,-79.1034799
1.5844e-06,-78.3662835
1.5845e-06,-82.8081895
1.5846e-06,-76.9408447
1.5847e-06,-76.4985982
1.5848e-06,-76.1490806
1.5849e-06,-77.6123394
1.585e-06,-76.8999572
1.5851e-06,-77.6086837
1.5852e-06,-77.3865109
1.5853e-06,-80.8270133
1.5854e-06,-77.7028214
1.5855e-06,-77.3916138
1.5856e-06,-76.237948
1.5857e-06,-77.8940106
1.5858e-06,-77.9880582
1.5859e-06,-76.8161153
1.586e-06,-76.2514219
1.5861e-06,-78.1504565
1.5862e-06,-80.0958557
1.5863e-06,-77.0173888
1.5864e-06,-79.6752658
1.5865e-06,-76.9244473
1.5866e-06,-79.4627228
1.5867e-06,-76.676232
1.5868e-06,-77.1207849
1.5869e-06,-82.9155973
1.587e-06,-76.1974773
1.5871e-06,-77.1383468
1.5872e-06,-77.5608328
1.5873e-06,-80.5963638
1.5874e-06,-76.5123835
1.5875e-06,-76.2230184
1.5876e-06,-82.5171155
1.5877e-06,-77.5154141
1.5878e-06,-80.9021231
1.5879e-06,-78.0058621
1.588e-06,-77.378383
1.5881e-06,-79.3422893
1.5882e-06,-77.1068235
1.5883e-06,-75.6201888
1.5884e-06,-76.9989459
1.5885e-06,-77.4871218
1.5886e-06,-77.1173327
1.5887e-06,-76.0944789
1.5888e-06,-83.9395952
1.5889e-06,-78.8916705
1.589e-06,-75.9212391
1.5891e-06,-81.5073669
1.5892e-06,-78.0931496
1.5893e-06,-76.9666522
1.5894e-06,-82.8744466
1.5895e-06,-81.1119904
1.5896e-06,-77.2107792
1.5897e-06,-81.7828376
1.5898e-06,-80.0985292
1.5899e-06,-78.1592533
1.59e-06,-76.8654296
1.5901e-06,-210.0
1.5902e-06,-78.4975327
1.5903e-06,-77.2762908
1.5904e-06,-79.0614544
1.5905e-06,-75.1351862
1.5906e-06,-77.7836102
1.5907e-06,-77.70497
1.5908e-06,-80.0855258
1.5909e-06,-77.6475162
1.591e-06,-107.910046
1.5911e-06,-80.8750989
1.5912e-06,-79.3823764
1.5913e-06,-74.6282584
1.5914e-06,-78.4224691
1.5915e-06,-76.6137655
1.5916e-06,-76.3007056
1.5917e-06,-77.3958316
1.5918e-06,-77.5203728
1.5919e-06,-81.2314491
1.592e-06,-78.6164461
1.5921e-06,-75.708196
1.5922e-06,-79.3726756
1.5923e-06,-78.8624977
1.5924e-06,-76.0349458
1.5925e-06,-84.3624809
1.5926e-06,-78.0231424
1.5927e-06,-77.708392
1.5928e-06,-80.1821958
1.5929e-06,-76.4910665
1.593e-06,-79.0848157
1.5931e-06,-76.7993272
1.5932e-06,-80.5759902
1.5933e-06,-76.3315002
1.5934e-06,-79.0677737
1.5935e-06,-81.0754073
1.5936e-06,-75.4799146
1.5937e-06,-77.3759599
1.5938e-06,-210.0
1.5939e-06,-76.3427415
1.594e-06,-75.6502282
1.5941e-06,-76.8265651
1.5942e-06,-80.0699687
1.5943e-06,-76.4943531
1.5944e-06,-76.9993928
1.5945e-06,-78.2472621
1.5946e-06,-77.2076556
1.5947e-06,-77.8791574
1.5948e-06,-79.447494
1.5949e-06,-81.7935463
1.595e-06,-76.1301786
1.5951e-06,-77.0645887
1.5952e-06,-79.8511969
1.5953e-06,-75.9577399
1.5954e-06,-78.6734842
1.5955e-06,-75.1180805
1.5956e-06,-77.250037
1.5957e-06,-78.0751888
1.5958e-06,-81.7955525
1.5959e-06,-80.7356848
1.596e-06,-76.4540089
1.5961e-06,-76.9756222
1.5962e-06,-78.8506212
1.5963e-06,-75.9956378
1.5964e-06,-80.6399673
1.5965e-06,-77.6679604
1.5966e-06,-80.1651097
1.5967e-06,-77.9003485
1.5968e-06,-78.15338
1.5969e-06,-77.5163698
1.597e-06,-76.2178294
1.5971e-06,-78.1547118
1.5972e-06,-76.0794941
1.5973e-06,-82.5406223
1.5974e-06,-67.9419841
1.5975e-06,-61.3800883
1.5976e-06,-61.2582773
1.5977e-06,-65.5174657
1.5978e-06,-77.3774181
1.5979e-06,-78.7130052
1.598e-06,-80.4364485
1.5981e-06,-77.1130248
1.5982e-06,-76.9024589
1.5983e-06,-80.5151667
1.5984e-06,-76.7660412
1.5985e-06,-76.146515
1.5986e-06,-210.0
1.5987e-06,-78.8318306
1.5988e-06,-80.686885
1.5989e-06,-78.5431903
1.599e-06,-77.8202407
1.5991e-06,-76.0955345
1.5992e-06,-75.4194755
1.5993e-06,-79.9261354
1.5994e-06,-78.2902676
1.5995e-06,-76.5724731
1.5996e-06,-79.6471156
1.5997e-06,-78.5552445
1.5998e-06,-77.0489074
1.5999e-06,-77.0828059
1.6e-06,-85.3972257
1.6001e-06,-76.8678733
1.6002e-06,-75.8290558
1.6003e-06,-77.8307648
1.6004e-06,-80.5261346
1.6005e-06,-79.4689166
1.6006e-06,-76.2891475
1.6007e-06,-83.101745
1.6008e-06,-77.1307758
1.6009e-06,-78.8926754
1.601e-06,-77.774866
1.6011e-06,-79.9673944
1.6012e-06,-89.581888
1.6013e-06,-76.8491164
1.6014e-06,-75.8884037
1.6015e-06,-78.5165437
1.6016e-06,-78.0087492
1.6017e-06,-77.5699578
1.6018e-06,-76.4624998
1.6019e-06,-74.4578844
1.602e-06,-88.1820398
1.6021e-06,-76.197202
1.6022e-06,-80.5269564
1.6023e-06,-77.293924
1.6024e-06,-79.5356163
1.6025e-06,-77.0192189
1.6026e-06,-82.8814397
1.6027e-06,-74.9773098
1.6028e-06,-78.5170992
1.6029e-06,-78.1967292
1.603e-06,-78.887429
1.6031e-06,-76.3684413
1.6032e-06,-100.176923
1.6033e-06,-76.1025342
1.6034e-06,-210.0
1.6035e-06,-75.8614495
1.6036e-06,-76.4782672
1.6037e-06,-77.1455202
1.6038e-06,-77.4703747
1.6039e-06,-77.94767
1.604e-06,-76.9374989
1.6041e-06,-79.564982
1.6042e-06,-78.9302922
1.6043e-06,-75.6635113
1.6044e-06,-77.4139311
1.6045e-06,-76.320255
1.6046e-06,-81.8078167
1.6047e-06,-78.3549351
1.6048e-06,-76.4348143
1.6049e-06,-80.2269526
1.605e-06,-79.8402823
1.6051e-06,-79.309674
1.6052e-06,-81.962306
1.6053e-06,-76.7192948
1.6054e-06,-77.8659948
1.6055e-06,-76.9286376
1.6056e-06,-81.1889235
1.6057e-06,-77.1076367
1.6058e-06,-77.391924
1.6059e-06,-80.6591593
1.606e-06,-78.8095986
1.6061e-06,-77.9091687
1.6062e-06,-210.0
1.6063e-06,-76.4300145
1.6064e-06,-77.3120582
1.6065e-06,-75.3581907
1.6066e-06,-80.209349
1.6067e-06,-76.2215927
1.6068e-06,-82.1924978
1.6069e-06,-75.4072125
1.607e-06,-78.2119717
1.6071e-06,-78.457222
1.6072e-06,-80.5185131
1.6073e-06,-75.9733922
1.6074e-06,-75.1376382
1.6075e-06,-78.2999952
1.6076e-06,-81.22308
1.6077e-06,-75.9369632
1.6078e-06,-81.0013298
1.6079e-06,-75.9847167
1.608e-06,-79.0142876
1.6081e-06,-77.8909466
1.6082e-06,-80.6772853
1.6083e-06,-80.9377734
1.6084e-06,-79.1183886
1.6085e-06,-78.15786
1.6086e-06,-81.048246
1.6087e-06,-79.5508977
1.6088e-06,-75.817482
1.6089e-06,-77.6346888
1.609e-06,-77.9307337
1.6091e-06,-77.128115
1.6092e-06,-78.4709105
1.6093e-06,-83.9904069
1.6094e-06,-80.0103785
1.6095e-06,-82.7988748
1.6096e-06,-77.8089184
1.6097e-06,-78.9004217
1.6098e-06,-77.1006457
1.6099e-06,-85.3473678
1.61e-06,-74.8803093
1.6101e-06,-77.7890899
1.6102e-06,-79.9218838
1.6103e-06,-79.3476615
1.6104e-06,-77.8734448
1.6105e-06,-79.5456827
1.6106e-06,-74.0069713
1.6107e-06,-78.4122335
1.6108e-06,-81.9308501
1.6109e-06,-81.5583302
1.611e-06,-76.119966
1.6111e-06,-78.4908947
1.6112e-06,-79.1683371
1.6113e-06,-77.2364112
1.6114e-06,-76.0450235
1.6115e-06,-79.0473564
1.6116e-06,-78.5167461
1.6117e-06,-76.4606486
1.6118e-06,-79.2605925
1.6119e-06,-77.6387474
1.612e-06,-76.7595253
1.6121e-06,-79.4354854
1.6122e-06,-80.822765
1.6123e-06,-75.0681181
1.6124e-06,-76.2444837
1.6125e-06,-76.3292194
1.6126e-06,-76.6343257
1.6127e-06,-77.9957311
1.6128e-06,-81.2384411
1.6129e-06,-75.9432577
1.613e-06,-79.1794038
1.6131e-06,-77.5076274
1.6132e-06,-81.4590866
1.6133e-06,-82.9741767
1.6134e-06,-79.2944079
1.6135e-06,-78.7109494
1.6136e-06,-78.3194841
1.6137e-06,-78.5794107
1.6138e-06,-80.2773966
1.6139e-06,-78.0403474
1.614e-06,-210.0
1.6141e-06,-75.9744017
1.6142e-06,-76.7495014
1.6143e-06,-80.7428973
1.6144e-06,-85.9977182
1.6145e-06,-78.2332348
1.6146e-06,-78.4533408
1.6147e-06,-80.3056917
1.6148e-06,-78.4844874
1.6149e-06,-76.6966291
1.615e-06,-78.0728586
1.6151e-06,-76.2160123
1.6152e-06,-80.2763682
1.6153e-06,-79.9599155
1.6154e-06,-210.0
1.6155e-06,-80.6068376
1.6156e-06,-78.2437783
1.6157e-06,-79.2557943
1.6158e-06,-76.1664489
1.6159e-06,-82.5904395
1.616e-06,-78.643284
1.6161e-06,-75.5239447
1.6162e-06,-76.2322953
1.6163e-06,-78.3136685
1.6164e-06,-80.4634862
1.6165e-06,-81.3259489
1.6166e-06,-83.6540776
1.6167e-06,-78.8977016
1.6168e-06,-78.2763626
1.6169e-06,-77.389943
1.617e-06,-77.0393084
1.6171e-06,-84.6419544
1.6172e-06,-79.1145777
1.6173e-06,-82.2430987
1.6174e-06,-80.4964787
1.6175e-06,-76.5691572
1.6176e-06,-80.0220751
1.6177e-06,-77.4696609
1.6178e-06,-76.2689277
1.6179e-06,-84.9303437
1.618e-06,-75.3815871
1.6181e-06,-210.0
1.6182e-06,-79.0217788
1.6183e-06,-82.2263783
1.6184e-06,-77.8376567
1.6185e-06,-78.579965
1.6186e-06,-75.9672165
1.6187e-06,-75.7786716
1.6188e-06,-76.6360662
1.6189e-06,-83.3760707
1.619e-06,-78.7750273
1.6191e-06,-79.2837844
1.6192e-06,-76.2815833
1.6193e-06,-78.4788729
1.6194e-06,-76.5775377
1.6195e-06,-79.3687128
1.6196e-06,-75.9296645
1.6197e-06,-82.2049565
1.6198e-06,-84.5314841
1.6199e-06,-77.8768012
1.62e-06,-81.0596102
1.6201e-06,-79.6761578
1.6202e-06,-76.2388833
1.6203e-06,-82.371045
1.6204e-06,-76.2297109
1.6205e-06,-78.7398676
1.6206e-06,-76.9161217
1.6207e-06,-79.0366029
1.6208e-06,-87.4894934
1.6209e-06,-83.147019
1.621e-06,-76.6972202
1.6211e-06,-89.7539454
1.6212e-06,-87.3079798
1.6213e-06,-78.0084947
1.6214e-06,-77.0778617
1.6215e-06,-78.797724
1.6216e-06,-80.8084988
1.6217e-06,-77.6722297
1.6218e-06,-75.4177731
1.6219e-06,-78.8780763
1.622e-06,-83.6553312
1.6221e-06,-79.1176392
1.6222e-06,-75.112384
1.6223e-06,-210.0
1.6224e-06,-80.3924873
1.6225e-06,-82.7391529
1.6226e-06,-77.6963269
1.6227e-06,-78.2073413
1.6228e-06,-82.9497288
1.6229e-06,-75.2475449
1.623e-06,-210.0
1.6231e-06,-76.3149022
1.6232e-06,-81.6659528
1.6233e-06,-76.3221454
1.6234e-06,-75.274206
1.6235e-06,-86.4371418
1.6236e-06,-78.2903352
1.6237e-06,-76.5508746
1.6238e-06,-82.2309806
1.6239e-06,-77.1714538
1.624e-06,-80.9431534
1.6241e-06,-76.8403885
1.6242e-06,-76.9194663
1.6243e-06,-77.2930328
1.6244e-06,-81.9805873
1.6245e-06,-76.4829305
1.6246e-06,-78.3230325
1.6247e-06,-79.2358642
1.6248e-06,-83.7927334
1.6249e-06,-82.9505055
1.625e-06,-75.0149024
1.6251e-06,-210.0
1.6252e-06,-78.9285226
1.6253e-06,-84.2747528
1.6254e-06,-77.8192912
1.6255e-06,-82.2637912
1.6256e-06,-80.4172303
1.6257e-06,-79.6217117
1.6258e-06,-77.5926863
1.6259e-06,-84.655583
1.626e-06,-78.4550688
1.6261e-06,-81.2250416
1.6262e-06,-78.8434952
1.6263e-06,-78.9301209
1.6264e-06,-76.4648203
1.6265e-06,-210.0
1.6266e-06,-81.6179141
1.6267e-06,-77.5510958
1.6268e-06,-89.0933918
1.6269e-06,-79.2263758
1.627e-06,-78.437794
1.6271e-06,-210.0
1.6272e-06,-77.4112486
1.6273e-06,-210.0
1.6274e-06,-78.7886789
1.6275e-06,-81.7252988
1.6276e-06,-76.875502
1.6277e-06,-77.4651118
1.6278e-06,-83.3069573
1.6279e-06,-79.1908361
1.628e-06,-81.4637876
1.6281e-06,-79.9923513
1.6282e-06,-78.0468833
1.6283e-06,-82.4469631
1.6284e-06,-210.0
1.6285e-06,-83.1385531
1.6286e-06,-77.1530594
1.6287e-06,-80.0120228
1.6288e-06,-77.8301383
1.6289e-06,-80.0155111
1.629e-06,-78.8792147
1.6291e-06,-77.2385041
1.6292e-06,-78.08522
1.6293e-06,-210.0
1.6294e-06,-75.6165229
1.6295e-06,-77.058072
1.6296e-06,-77.0415209
1.6297e-06,-82.5383886
1.6298e-06,-81.989961
1.6299e-06,-80.0253788
1.63e-06,-81.2667812
1.6301e-06,-76.4380298
1.6302e-06,-79.4115466
1.6303e-06,-83.3133115
1.6304e-06,-76.4992173
1.6305e-06,-77.2950601
1.6306e-06,-82.317236
1.6307e-06,-75.5289495
1.6308e-06,-210.0
1.6309e-06,-77.1999184
1.631e-06,-78.4206363
1.6311e-06,-81.1385428
1.6312e-06,-84.1099988
1.6313e-06,-76.6662921
1.6314e-06,-78.7466558
1.6315e-06,-77.4420617
1.6316e-06,-76.9800686
1.6317e-06,-210.0
1.6318e-06,-77.2366756
1.6319e-06,-210.0
1.632e-06,-74.0090797
1.6321e-06,-88.4693732
1.6322e-06,-78.6030214
1.6323e-06,-81.8191019
1.6324e-06,-82.9571009
1.6325e-06,-77.500199
1.6326e-06,-78.4829826
1.6327e-06,-80.4621171
1.6328e-06,-75.9745788
1.6329e-06,-79.5774647
1.633e-06,-77.489255
1.6331e-06,-81.3200137
1.6332e-06,-210.0
1.6333e-06,-210.0
1.6334e-06,-210.0
1.6335e-06,-75.790858
1.6336e-06,-77.300536
1.6337e-06,-86.9037406
1.6338e-06,-76.8080381
1.6339e-06,-210.0
1.634e-06,-210.0
1.6341e-06,-75.4949851
1.6342e-06,-78.8090063
1.6343e-06,-210.0
1.6344e-06,-78.9140611
1.6345e-06,-76.2326092
1.6346e-06,-82.883564
1.6347e-06,-79.5152407
1.6348e-06,-79.4716061
1.6349e-06,-76.050722
1.635e-06,-82.3267447
1.6351e-06,-77.7012346
1.6352e-06,-83.3017671
1.6353e-06,-75.1750778
1.6354e-06,-81.2893265
1.6355e-06,-75.6326092
1.6356e-06,-78.8837682
1.6357e-06,-78.6679475
1.6358e-06,-84.1541645
1.6359e-06,-76.4408926
1.636e-06,-86.5406486
1.6361e-06,-77.356694
1.6362e-06,-82.9988944
1.6363e-06,-77.3017001
1.6364e-06,-78.126121
1.6365e-06,-78.3002742
1.6366e-06,-86.6511046
1.6367e-06,-82.2550265
1.6368e-06,-75.2058637
1.6369e-06,-210.0
1.637e-06,-79.012035
1.6371e-06,-81.8900668
1.6372e-06,-78.8316289
1.6373e-06,-76.7928426
1.6374e-06,-78.1552945
1.6375e-06,-80.9862731
1.6376e-06,-77.7179454
1.6377e-06,-210.0
1.6378e-06,-79.7733076
1.6379e-06,-75.8803172
1.638e-06,-78.2105375
1.6381e-06,-210.0
1.6382e-06,-78.7869789
1.6383e-06,-77.5772847
1.6384e-06,-78.5371632
1.6385e-06,-97.685858
1.6386e-06,-77.2529055
1.6387e-06,-210.0
1.6388e-06,-78.8575575
1.6389e-06,-78.1854742
1.639e-06,-76.7518585
1.6391e-06,-79.1980756
1.6392e-06,-77.3788515
1.6393e-06,-76.1659117
1.6394e-06,-82.9400782
