Wavelength [m],Power [dBm]
1.5445e-06,-78.2348527
1.5446e-06,-74.6138782
1.5447e-06,-78.9126639
1.5448e-06,-77.014867
1.5449e-06,-74.5526923
1.545e-06,-80.2088301
1.5451e-06,-75.9132133
1.5452e-06,-77.6758323
1.5453e-06,-74.6368134
1.5454e-06,-75.9627869
1.5455e-06,-76.072872
1.5456e-06,-75.5312685
1.5457e-06,-75.8478451
1.5458e-06,-75.6917429
1.5459e-06,-76.2281591
1.546e-06,-78.5972339
1.5461e-06,-76.7070024
1.5462e-06,-77.7518613
1.5463e-06,-77.296478
1.5464e-06,-74.787179
1.5465e-06,-74.9078465
1.5466e-06,-75.8719419
1.5467e-06,-75.5169247
1.5468e-06,-75.5442885
1.5469e-06,-75.0922632
1.547e-06,-75.8486924
1.5471e-06,-73.568402
1.5472e-06,-75.3429364
1.5473e-06,-74.8185181
1.5474e-06,-72.7953305
1.5475e-06,-73.7879595
1.5476e-06,-75.1159428
1.5477e-06,-73.8494476
1.5478e-06,-75.6899557
1.5479e-06,-73.9893947
1.548e-06,-74.1275595
1.5481e-06,-73.7750836
1.5482e-06,-73.8908042
1.5483e-06,-73.3866458
1.5484e-06,-73.1599499
1.5485e-06,-74.1839447
1.5486e-06,-73.2256906
1.5487e-06,-72.4376387
1.5488e-06,-72.7341118
1.5489e-06,-71.403409
1.549e-06,-70.5218068
1.5491e-06,-64.8887469
1.5492e-06,-54.8896623
1.5493e-06,-48.8365957
1.5494e-06,-39.4099052
1.5495e-06,-17.629037
1.5496e-06,-14.8056546
1.5497e-06,-14.7948072
1.5498e-06,-18.776137
1.5499e-06,-41.7561919
1.55e-06,-49.5516801
1.5501e-06,-54.0030733
1.5502e-06,-61.738175
1.5503e-06,-71.3003767
1.5504e-06,-72.7528876
1.5505e-06,-73.8594048
1.5506e-06,-72.7656201
1.5507e-06,-73.8413915
1.5508e-06,-73.3297273
1.5509e-06,-75.5391478
1.551e-06,-73.8419163
1.5511e-06,-74.1565898
1.5512e-06,-73.6995913
1.5513e-06,-74.4116109
1.5514e-06,-73.3324143
1.5515e-06,-74.465641
1.5516e-06,-76.6411845
1.5517e-06,-73.440201
1.5518e-06,-74.7695564
1.5519e-06,-73.5938736
1.552e-06,-73.7845369
1.5521e-06,-73.4479951
1.5522e-06,-77.7133963
1.5523e-06,-74.4125295
1.5524e-06,-75.0301902
1.5525e-06,-77.830263
1.5526e-06,-74.9546108
1.5527e-06,-75.1074674
1.5528e-06,-76.4067999
1.5529e-06,-76.933094
1.553e-06,-77.2872289
1.5531e-06,-75.4872057
1.5532e-06,-78.1284097
1.5533e-06,-75.1004734
1.5534e-06,-76.1542952
1.5535e-06,-76.46316
1.5536e-06,-79.44525
1.5537e-06,-77.5858858
1.5538e-06,-75.6682751
1.5539e-06,-82.3078366
1.554e-06,-77.1314998
1.5541e-06,-79.096828
1.5542e-06,-76.2023918
1.5543e-06,-77.0396338
1.5544e-06,-75.9034818
1.5545e-06,-75.6185145
1.5546e-06,-76.986807
1.5547e-06,-78.0434996
1.5548e-06,-80.7550049
1.5549e-06,-77.399144
1.555e-06,-78.666842
1.5551e-06,-82.0091923
1.5552e-06,-74.4536921
1.5553e-06,-79.1576845
1.5554e-06,-77.2009354
1.5555e-06,-77.0746599
1.5556e-06,-76.7601956
1.5557e-06,-75.8348238
1.5558e-06,-76.5499896
1.5559e-06,-77.159592
1.556e-06,-75.2737274
1.5561e-06,-78.0356534
1.5562e-06,-78.4221701
1.5563e-06,-75.336994
1.5564e-06,-78.5260337
1.5565e-06,-76.7856071
1.5566e-06,-78.2451663
1.5567e-06,-74.4075288
1.5568e-06,-76.5960814
1.5569e-06,-78.7435466
1.557e-06,-78.1689289
1.5571e-06,-77.8196279
1.5572e-06,-75.3508587
1.5573e-06,-78.2517937
1.5574e-06,-77.1396571
1.5575e-06,-81.051813
1.5576e-06,-78.0582285
1.5577e-06,-76.5985096
1.5578e-06,-74.6295909
1.5579e-06,-82.2601406
1.558e-06,-78.2425198
1.5581e-06,-77.4395883
1.5582e-06,-75.3536858
1.5583e-06,-76.0176237
1.5584e-06,-81.9961036
1.5585e-06,-76.0397235
1.5586e-06,-79.2777271
1.5587e-06,-75.9853384
1.5588e-06,-84.9291643
1.5589e-06,-76.4162253
1.559e-06,-78.475758
1.5591e-06,-74.9867901
1.5592e-06,-76.416864
1.5593e-06,-76.7914722
1.5594e-06,-81.5422712
1.5595e-06,-74.9738938
1.5596e-06,-78.0761361
1.5597e-06,-79.153689
1.5598e-06,-77.2092728
1.5599e-06,-77.1111462
1.56e-06,-74.6300594
1.5601e-06,-78.6604289
1.5602e-06,-84.140156
1.5603e-06,-78.2605234
1.5604e-06,-76.8039705
1.5605e-06,-76.4192363
1.5606e-06,-76.6277681
1.5607e-06,-75.983187
1.5608e-06,-79.0028756
1.5609e-06,-75.7771069
1.561e-06,-81.1895458
1.5611e-06,-75.8151605
1.5612e-06,-210.0
1.5613e-06,-75.4952458
1.5614e-06,-76.7248525
1.5615e-06,-210.0
1.5616e-06,-73.370062
1.5617e-06,-77.5630057
1.5618e-06,-79.3539635
1.5619e-06,-80.8826569
1.562e-06,-78.2693
1.5621e-06,-77.2546124
1.5622e-06,-77.0894182
1.5623e-06,-78.4836378
1.5624e-06,-77.2427808
1.5625e-06,-81.2601629
1.5626e-06,-77.6959344
1.5627e-06,-75.0572632
1.5628e-06,-75.5795543
1.5629e-06,-77.8600876
1.563e-06,-210.0
1.5631e-06,-76.2075459
1.5632e-06,-74.7150778
1.5633e-06,-79.5310153
1.5634e-06,-76.875786
1.5635e-06,-82.5777938
1.5636e-06,-78.235463
1.5637e-06,-77.9399952
1.5638e-06,-76.5953118
1.5639e-06,-76.5462438
1.564e-06,-77.0229868
1.5641e-06,-75.9442837
1.5642e-06,-75.505609
1.5643e-06,-83.9200365
1.5644e-06,-76.8685039
1.5645e-06,-79.4190376
1.5646e-06,-76.4813768
1.5647e-06,-75.3720576
1.5648e-06,-75.9993884
1.5649e-06,-76.9191949
1.565e-06,-86.2500564
1.5651e-06,-78.282116
1.5652e-06,-82.6232791
1.5653e-06,-76.7426427
1.5654e-06,-77.7918469
1.5655e-06,-77.7275405
1.5656e-06,-75.5899906
1.5657e-06,-79.7984897
1.5658e-06,-79.3713522
1.5659e-06,-77.6743283
1.566e-06,-81.3137283
1.5661e-06,-78.8575909
1.5662e-06,-76.2655726
1.5663e-06,-86.611722
1.5664e-06,-75.6451317
1.5665e-06,-76.6624593
1.5666e-06,-78.1093418
1.5667e-06,-75.7046265
1.5668e-06,-81.3607839
1.5669e-06,-74.785299
1.567e-06,-82.5987127
1.5671e-06,-80.7179855
1.5672e-06,-74.5717432
1.5673e-06,-77.5551112
1.5674e-06,-76.0135374
1.5675e-06,-82.3754372
1.5676e-06,-79.4834164
1.5677e-06,-75.399671
1.5678e-06,-79.8407572
1.5679e-06,-80.9614754
1.568e-06,-76.790401
1.5681e-06,-78.2708579
1.5682e-06,-75.5291258
1.5683e-06,-76.2355401
1.5684e-06,-76.6519221
1.5685e-06,-74.9911428
1.5686e-06,-78.2086171
1.5687e-06,-77.0532599
1.5688e-06,-78.1223044
1.5689e-06,-75.8178067
1.569e-06,-92.2803028
1.5691e-06,-76.6666142
1.5692e-06,-80.5363997
1.5693e-06,-75.132348
1.5694e-06,-83.7444979
1.5695e-06,-77.282994
1.5696e-06,-78.7858755
1.5697e-06,-74.0527481
1.5698e-06,-81.9530396
1.5699e-06,-75.2539018
1.57e-06,-76.936546
1.5701e-06,-77.4926561
1.5702e-06,-78.4581332
1.5703e-06,-210.0
1.5704e-06,-74.5676373
1.5705e-06,-89.0991069
1.5706e-06,-86.0670762
1.5707e-06,-75.3726877
1.5708e-06,-78.677547
1.5709e-06,-78.4569346
1.571e-06,-76.838859
1.5711e-06,-78.9378958
1.5712e-06,-74.7626166
1.5713e-06,-79.4535505
1.5714e-06,-210.0
1.5715e-06,-76.1050058
1.5716e-06,-84.163292
1.5717e-06,-75.0131576
1.5718e-06,-78.6450652
1.5719e-06,-76.6725492
1.572e-06,-77.416602
1.5721e-06,-84.1669247
1.5722e-06,-76.6867623
1.5723e-06,-81.3573673
1.5724e-06,-80.6662738
1.5725e-06,-75.954008
1.5726e-06,-77.1444246
1.5727e-06,-75.9251967
1.5728e-06,-75.3916947
1.5729e-06,-76.7278529
1.573e-06,-76.0587103
1.5731e-06,-76.1869278
1.5732e-06,-84.8316335
1.5733e-06,-75.7332351
1.5734e-06,-80.7344775
1.5735e-06,-77.3550997
1.5736e-06,-75.8347097
1.5737e-06,-83.2700035
1.5738e-06,-76.9181462
1.5739e-06,-77.4806664
1.574e-06,-77.5565162
1.5741e-06,-77.2993458
1.5742e-06,-74.5825419
1.5743e-06,-79.954577
1.5744e-06,-77.1505095
1.5745e-06,-77.3533112
1.5746e-06,-76.8346538
1.5747e-06,-76.9135578
1.5748e-06,-78.4024557
1.5749e-06,-75.8162684
1.575e-06,-77.2444986
1.5751e-06,-81.1693752
1.5752e-06,-75.6041148
1.5753e-06,-80.748235
1.5754e-06,-78.1579656
1.5755e-06,-79.6992679
1.5756e-06,-74.5874528
1.5757e-06,-77.9825238
1.5758e-06,-76.8066842
1.5759e-06,-79.1245511
1.576e-06,-83.7291692
1.5761e-06,-78.5339342
1.5762e-06,-77.3862704
1.5763e-06,-77.4959988
1.5764e-06,-76.4001596
1.5765e-06,-77.9117505
1.5766e-06,-77.6159317
1.5767e-06,-76.9938565
1.5768e-06,-74.7371031
1.5769e-06,-79.4219156
1.577e-06,-75.0184624
1.5771e-06,-78.7632648
1.5772e-06,-74.7184863
1.5773e-06,-76.4909197
1.5774e-06,-75.3043868
1.5775e-06,-76.9406241
1.5776e-06,-76.1481092
1.5777e-06,-79.1845341
1.5778e-06,-81.3439957
1.5779e-06,-74.0734146
1.578e-06,-89.3697352
1.5781e-06,-73.4842498
1.5782e-06,-78.9043524
1.5783e-06,-77.1596995
1.5784e-06,-77.0217939
1.5785e-06,-77.1356224
1.5786e-06,-75.6219472
1.5787e-06,-85.8060515
1.5788e-06,-78.9090816
1.5789e-06,-77.9055603
1.579e-06,-75.9769948
1.5791e-06,-78.8332369
1.5792e-06,-77.6305478
1.5793e-06,-78.8807754
1.5794e-06,-76.798342
1.5795e-06,-79.2213729
1.5796e-06,-86.1495915
1.5797e-06,-76.1825972
1.5798e-06,-81.3928995
1.5799e-06,-78.0973695
1.58e-06,-76.1226526
1.5801e-06,-76.6719227
1.5802e-06,-79.4735707
1.5803e-06,-76.4739626
1.5804e-06,-77.869991
1.5805e-06,-74.8409009
1.5806e-06,-80.3692759
1.5807e-06,-77.3616476
1.5808e-06,-76.574785
1.5809e-06,-75.5488535
1.581e-06,-210.0
1.5811e-06,-77.3390397
1.5812e-06,-76.0196261
1.5813e-06,-77.5774116
1.5814e-06,-77.2934082
1.5815e-06,-76.214113
1.5816e-06,-210.0
1.5817e-06,-73.85751
1.5818e-06,-84.5506682
1.5819e-06,-93.765856
1.582e-06,-76.9369696
1.5821e-06,-210.0
1.5822e-06,-78.8378546
1.5823e-06,-75.4836292
1.5824e-06,-210.0
1.5825e-06,-78.2122124
1.5826e-06,-80.2465755
1.5827e-06,-75.6620719
1.5828e-06,-76.0295422
1.5829e-06,-80.4659251
1.583e-06,-77.0304941
1.5831e-06,-76.8394515
1.5832e-06,-75.6931963
1.5833e-06,-78.1901979
1.5834e-06,-77.5452793
1.5835e-06,-77.1715465
1.5836e-06,-83.4970745
1.5837e-06,-76.9871498
1.5838e-06,-80.3827705
1.5839e-06,-76.1465613
1.584e-06,-83.0576683
1.5841e-06,-77.6147687
1.5842e-06,-97.933871
1.5843e-06,-75.2544466
1.5844e-06,-78.9783958
1.5845e-06,-78.330388
1.5846e-06,-77.1489971
1.5847e-06,-76.7051695
1.5848e-06,-82.8044978
1.5849e-06,-75.0260339
1.585e-06,-79.6983226
1.5851e-06,-78.6858589
1.5852e-06,-76.3695756
1.5853e-06,-77.7344166
1.5854e-06,-78.5697347
1.5855e-06,-78.017914
1.5856e-06,-79.7633958
1.5857e-06,-79.4053581
1.5858e-06,-83.6551776
1.5859e-06,-75.9483159
1.586e-06,-91.3341304
1.5861e-06,-82.8742649
1.5862e-06,-74.6097771
1.5863e-06,-210.0
1.5864e-06,-76.1145723
1.5865e-06,-77.7219705
1.5866e-06,-80.4673075
1.5867e-06,-76.2983693
1.5868e-06,-78.3684864
1.5869e-06,-80.6560981
1.587e-06,-75.6246088
1.5871e-06,-77.3170036
1.5872e-06,-76.7093326
1.5873e-06,-77.2332484
1.5874e-06,-92.0353686
1.5875e-06,-78.2802576
1.5876e-06,-76.0041875
1.5877e-06,-210.0
1.5878e-06,-79.3356096
1.5879e-06,-78.8479963
1.588e-06,-76.6240921
1.5881e-06,-78.1284708
1.5882e-06,-80.2757113
1.5883e-06,-78.641323
1.5884e-06,-82.6857678
1.5885e-06,-79.0280767
1.5886e-06,-75.927379
1.5887e-06,-84.45875
1.5888e-06,-78.8488351
1.5889e-06,-79.7223735
1.589e-06,-79.5323408
1.5891e-06,-78.0624874
1.5892e-06,-77.9388049
1.5893e-06,-77.2585069
1.5894e-06,-79.5182155
1.5895e-06,-76.9435907
1.5896e-06,-210.0
1.5897e-06,-78.8311878
1.5898e-06,-75.2993953
1.5899e-06,-75.859305
1.59e-06,-78.4613787
1.5901e-06,-75.7648816
1.5902e-06,-76.9122298
1.5903e-06,-79.3995226
1.5904e-06,-80.972378
1.5905e-06,-76.5269534
1.5906e-06,-76.1020092
1.5907e-06,-79.5201147
1.5908e-06,-80.2213212
1.5909e-06,-81.3685462
1.591e-06,-77.0384237
1.5911e-06,-76.0120939
1.5912e-06,-78.904107
1.5913e-06,-78.6043142
1.5914e-06,-80.1749137
1.5915e-06,-77.3065232
1.5916e-06,-79.1988329
1.5917e-06,-75.7519569
1.5918e-06,-77.9186407
1.5919e-06,-77.5969408
1.592e-06,-77.1608164
1.5921e-06,-82.4136339
1.5922e-06,-78.5491278
1.5923e-06,-77.723771
1.5924e-06,-76.1276711
1.5925e-06,-76.2062417
1.5926e-06,-79.1293933
1.5927e-06,-83.2097922
1.5928e-06,-77.0087298
1.5929e-06,-78.1010999
1.593e-06,-82.4254071
1.5931e-06,-77.2356295
1.5932e-06,-76.4180104
1.5933e-06,-77.6423068
1.5934e-06,-75.7002498
1.5935e-06,-210.0
1.5936e-06,-78.6065569
1.5937e-06,-76.0275198
1.5938e-06,-78.12704
1.5939e-06,-82.3897805
1.594e-06,-76.5036543
1.5941e-06,-77.7803184
1.5942e-06,-75.4098227
1.5943e-06,-82.1979693
1.5944e-06,-81.7196658
1.5945e-06,-75.929656
1.5946e-06,-77.2633174
1.5947e-06,-81.2309818
1.5948e-06,-82.2172999
1.5949e-06,-74.6550317
1.595e-06,-77.8501925
1.5951e-06,-76.7053569
1.5952e-06,-75.3353815
1.5953e-06,-78.1394278
1.5954e-06,-77.1465656
1.5955e-06,-75.4868255
1.5956e-06,-79.549255
1.5957e-06,-82.0214695
1.5958e-06,-79.8501959
1.5959e-06,-75.8132899
1.596e-06,-77.0317215
1.5961e-06,-75.3042482
1.5962e-06,-87.2952952
1.5963e-06,-79.0360689
1.5964e-06,-79.3299812
1.5965e-06,-75.3244108
1.5966e-06,-81.7385312
1.5967e-06,-78.8130329
1.5968e-06,-80.8018474
1.5969e-06,-76.3213804
1.597e-06,-84.3247532
1.5971e-06,-77.2356363
1.5972e-06,-76.245781
1.5973e-06,-76.1684173
1.5974e-06,-78.8235363
1.5975e-06,-77.0561711
1.5976e-06,-82.8786524
1.5977e-06,-74.4437076
1.5978e-06,-83.1264439
1.5979e-06,-81.2365454
1.598e-06,-75.1522064
1.5981e-06,-75.7181797
1.5982e-06,-210.0
1.5983e-06,-76.4104383
1.5984e-06,-77.4895782
1.5985e-06,-81.4594248
1.5986e-06,-78.0528383
1.5987e-06,-77.1471325
1.5988e-06,-76.1206701
1.5989e-06,-76.8164504
1.599e-06,-79.1119842
1.5991e-06,-76.3186745
1.5992e-06,-210.0
1.5993e-06,-79.2870923
1.5994e-06,-80.6318499
1.5995e-06,-76.5763056
1.5996e-06,-79.3588592
1.5997e-06,-77.3213841
1.5998e-06,-80.0830752
1.5999e-06,-210.0
1.6e-06,-75.5396742
1.6001e-06,-78.7426497
1.6002e-06,-80.6104883
1.6003e-06,-77.9013063
1.6004e-06,-78.3187869
1.6005e-06,-79.8244499
1.6006e-06,-83.0102
1.6007e-06,-77.1244696
1.6008e-06,-76.7033601
1.6009e-06,-78.9380154
1.601e-06,-78.5361673
1.6011e-06,-77.3176606
1.6012e-06,-79.6536932
1.6013e-06,-77.4148557
1.6014e-06,-83.3610074
1.6015e-06,-76.9315411
1.6016e-06,-87.4724157
1.6017e-06,-78.0265437
1.6018e-06,-78.5920865
1.6019e-06,-79.6230904
1.602e-06,-68.7338978
1.6021e-06,-68.3715131
1.6022e-06,-70.2243836
1.6023e-06,-75.821101
1.6024e-06,-77.7567349
1.6025e-06,-79.7620621
1.6026e-06,-77.9039083
1.6027e-06,-80.6312528
1.6028e-06,-79.4046146
1.6029e-06,-76.3622586
1.603e-06,-78.3996868
1.6031e-06,-80.2882823
1.6032e-06,-75.7764815
1.6033e-06,-81.4488987
1.6034e-06,-76.0091882
1.6035e-06,-79.945494
1.6036e-06,-76.7552492
1.6037e-06,-78.9525316
1.6038e-06,-75.5107873
1.6039e-06,-78.4637187
1.604e-06,-82.0291984
1.6041e-06,-81.7393868
1.6042e-06,-80.4544277
1.6043e-06,-75.9091054
1.6044e-06,-75.73875
1.6045e-06,-84.4872967
1.6046e-06,-77.1154401
1.6047e-06,-77.5278475
1.6048e-06,-82.8846697
1.6049e-06,-74.2533543
1.605e-06,-78.7254344
1.6051e-06,-80.7945241
1.6052e-06,-77.3140807
1.6053e-06,-81.1647537
1.6054e-06,-80.9774552
1.6055e-06,-75.4491853
1.6056e-06,-81.8988033
1.6057e-06,-77.6456814
1.6058e-06,-77.580415
1.6059e-06,-79.3590923
1.606e-06,-81.6721653
1.6061e-06,-76.6238409
1.6062e-06,-80.1178831
1.6063e-06,-77.68959
1.6064e-06,-82.9745627
1.6065e-06,-77.1608521
1.6066e-06,-81.3786411
1.6067e-06,-77.8651808
1.6068e-06,-77.9196704
1.6069e-06,-79.1763571
1.607e-06,-77.1115213
1.6071e-06,-79.0205019
1.6072e-06,-79.1535665
1.6073e-06,-76.8235588
1.6074e-06,-75.5909556
1.6075e-06,-77.720558
1.6076e-06,-76.1578044
1.6077e-06,-85.4256059
1.6078e-06,-77.5522484
1.6079e-06,-83.8876383
1.608e-06,-78.8178442
1.6081e-06,-77.2760342
1.6082e-06,-76.6816014
1.6083e-06,-78.7346874
1.6084e-06,-84.2600101
1.6085e-06,-78.5099198
1.6086e-06,-78.2656717
1.6087e-06,-82.4832189
1.6088e-06,-78.095079
1.6089e-06,-76.9642972
1.609e-06,-78.2500201
1.6091e-06,-78.9562
1.6092e-06,-76.6881293
1.6093e-06,-81.3972066
1.6094e-06,-80.5456492
1.6095e-06,-82.5236318
1.6096e-06,-75.9136657
1.6097e-06,-81.3597015
1.6098e-06,-81.6513842
1.6099e-06,-78.9577249
1.61e-06,-79.4435465
1.6101e-06,-79.2134361
1.6102e-06,-80.8518695
1.6103e-06,-74.8942402
1.6104e-06,-78.7884539
1.6105e-06,-76.3853133
1.6106e-06,-85.2650525
1.6107e-06,-76.6806092
1.6108e-06,-76.3886601
1.6109e-06,-79.314875
1.611e-06,-82.1543485
1.6111e-06,-81.0060981
1.6112e-06,-77.301416
1.6113e-06,-77.5045691
1.6114e-06,-82.9060249
1.6115e-06,-78.0208816
1.6116e-06,-79.9956896
1.6117e-06,-79.3811538
1.6118e-06,-78.8576828
1.6119e-06,-77.1334185
1.612e-06,-87.1137411
1.6121e-06,-78.2413506
1.6122e-06,-79.3151779
1.6123e-06,-81.6864164
1.6124e-06,-78.7591134
1.6125e-06,-84.7599385
1.6126e-06,-81.1748706
1.6127e-06,-78.5909875
1.6128e-06,-77.6016138
1.6129e-06,-76.2714357
1.613e-06,-87.4711478
1.6131e-06,-78.9041139
1.6132e-06,-75.9802002
1.6133e-06,-78.7723172
1.6134e-06,-87.8764515
1.6135e-06,-77.6804422
1.6136e-06,-79.5455636
1.6137e-06,-77.6377687
1.6138e-06,-79.7368529
1.6139e-06,-79.262103
1.614e-06,-79.7794147
1.6141e-06,-75.6407537
1.6142e-06,-78.3441257
1.6143e-06,-79.1785429
1.6144e-06,-79.5712565
1.6145e-06,-77.853662
1.6146e-06,-76.0283284
1.6147e-06,-79.2252843
1.6148e-06,-78.2601196
1.6149e-06,-78.91121
1.615e-06,-210.0
1.6151e-06,-77.9058693
1.6152e-06,-77.5582871
1.6153e-06,-80.1877697
1.6154e-06,-83.3749575
1.6155e-06,-80.0300919
1.6156e-06,-78.5912671
1.6157e-06,-76.623505
1.6158e-06,-79.7255992
1.6159e-06,-80.915882
1.616e-06,-82.6523757
1.6161e-06,-75.3708948
1.6162e-06,-210.0
1.6163e-06,-81.3579557
1.6164e-06,-84.3968365
1.6165e-06,-77.3732508
1.6166e-06,-77.5480227
1.6167e-06,-78.1690279
1.6168e-06,-80.2152117
1.6169e-06,-210.0
1.617e-06,-76.6741027
1.6171e-06,-80.6982596
1.6172e-06,-77.8586753
1.6173e-06,-84.9846533
1.6174e-06,-80.7446899
1.6175e-06,-79.7355997
1.6176e-06,-75.6310443
1.6177e-06,-79.3299479
1.6178e-06,-80.7487714
1.6179e-06,-77.8883421
1.618e-06,-81.0787812
1.6181e-06,-76.8927735
1.6182e-06,-75.3475895
1.6183e-06,-80.6800769
1.6184e-06,-81.2473221
1.6185e-06,-77.0776984
1.6186e-06,-79.6935247
1.6187e-06,-77.6852168
1.6188e-06,-76.1616399
1.6189e-06,-75.7020967
1.619e-06,-85.1210926
1.6191e-06,-86.3718947
1.6192e-06,-77.0572077
1.6193e-06,-210.0
1.6194e-06,-77.5419536
1.6195e-06,-77.790497
1.6196e-06,-81.462729
1.6197e-06,-82.9698369
1.6198e-06,-78.9429595
1.6199e-06,-79.7767729
1.62e-06,-210.0
1.6201e-06,-76.9817315
1.6202e-06,-83.6680152
1.6203e-06,-78.6215017
1.6204e-06,-79.0736976
1.6205e-06,-78.2849665
1.6206e-06,-75.4046595
1.6207e-06,-75.8157669
1.6208e-06,-210.0
1.6209e-06,-77.7502647
1.621e-06,-78.6009708
1.6211e-06,-78.843232
1.6212e-06,-77.697096
1.6213e-06,-78.8977429
1.6214e-06,-92.3655354
1.6215e-06,-75.9054058
1.6216e-06,-80.4325226
1.6217e-06,-77.0524625
1.6218e-06,-75.9365528
1.6219e-06,-81.8182096
1.622e-06,-79.3512026
1.6221e-06,-78.6993099
1.6222e-06,-80.2659476
1.6223e-06,-77.3614331
1.6224e-06,-80.8119873
1.6225e-06,-79.0392559
1.6226e-06,-210.0
1.6227e-06,-78.6293433
1.6228e-06,-82.2296638
1.6229e-06,-210.0
1.623e-06,-77.7529367
1.6231e-06,-79.0313675
1.6232e-06,-75.6418521
1.6233e-06,-75.2999747
1.6234e-06,-82.446625
1.6235e-06,-77.5142227
1.6236e-06,-80.2589781
1.6237e-06,-82.2790566
1.6238e-06,-80.2881878
1.6239e-06,-77.9896767
1.624e-06,-85.3594099
1.6241e-06,-80.4315517
1.6242e-06,-78.6528493
1.6243e-06,-210.0
1.6244e-06,-77.9414831
1.6245e-06,-77.9148602
1.6246e-06,-80.7978852
1.6247e-06,-83.312062
1.6248e-06,-79.1666551
1.6249e-06,-79.3706149
1.625e-06,-79.0840248
1.6251e-06,-83.1144365
1.6252e-06,-78.9447933
1.6253e-06,-79.4947726
1.6254e-06,-77.4199972
1.6255e-06,-77.7045496
1.6256e-06,-77.3849779
1.6257e-06,-76.1254835
1.6258e-06,-80.3516594
1.6259e-06,-76.2802896
1.626e-06,-78.277982
1.6261e-06,-87.4024761
1.6262e-06,-95.3672674
1.6263e-06,-85.0694225
1.6264e-06,-75.791279
1.6265e-06,-210.0
1.6266e-06,-80.7467451
1.6267e-06,-79.3932358
1.6268e-06,-78.3392346
1.6269e-06,-77.5690337
1.627e-06,-79.6632649
1.6271e-06,-82.7957506
1.6272e-06,-77.5684204
1.6273e-06,-76.9258193
1.6274e-06,-85.8610414
1.6275e-06,-76.944299
1.6276e-06,-76.8434804
1.6277e-06,-75.5230038
1.6278e-06,-78.3478083
1.6279e-06,-78.8189647
1.628e-06,-79.181299
1.6281e-06,-77.9550846
1.6282e-06,-77.6537458
1.6283e-06,-210.0
1.6284e-06,-76.7803188
1.6285e-06,-80.7714209
1.6286e-06,-76.1767167
1.6287e-06,-86.4520131
1.6288e-06,-210.0
1.6289e-06,-210.0
1.629e-06,-79.4350143
1.6291e-06,-75.9942462
1.6292e-06,-80.5130738
1.6293e-06,-81.7724012
1.6294e-06,-77.1018769
1.6295e-06,-78.0690331
1.6296e-06,-79.1953829
1.6297e-06,-210.0
1.6298e-06,-77.1366414
1.6299e-06,-210.0
1.63e-06,-77.976126
1.6301e-06,-77.9119253
1.6302e-06,-87.1733725
1.6303e-06,-79.926252
1.6304e-06,-89.0129682
1.6305e-06,-81.5769681
1.6306e-06,-74.1552734
1.6307e-06,-82.6453534
1.6308e-06,-82.4385379
1.6309e-06,-80.0358432
1.631e-06,-82.116611
1.6311e-06,-81.4236032
1.6312e-06,-83.3080385
1.6313e-06,-77.0173587
1.6314e-06,-78.1181799
1.6315e-06,-81.715307
1.6316e-06,-77.4059756
1.6317e-06,-78.4108932
1.6318e-06,-80.5163396
1.6319e-06,-79.0145995
1.632e-06,-78.221852
1.6321e-06,-80.2331914
1.6322e-06,-78.4375238
1.6323e-06,-78.7974019
1.6324e-06,-78.2596332
1.6325e-06,-78.4460184
1.6326e-06,-76.4062507
1.6327e-06,-78.0871691
1.6328e-06,-76.509724
1.6329e-06,-75.9455065
1.633e-06,-77.0002775
1.6331e-06,-210.0
1.6332e-06,-79.4613016
1.6333e-06,-78.6830591
1.6334e-06,-210.0
1.6335e-06,-84.5267432
1.6336e-06,-76.3910667
1.6337e-06,-80.1317107
1.6338e-06,-77.9247226
1.6339e-06,-81.8977115
1.634e-06,-80.1318242
1.6341e-06,-80.4965747
1.6342e-06,-80.6723408
1.6343e-06,-76.4758213
1.6344e-06,-77.1738933
1.6345e-06,-77.5922468
1.6346e-06,-210.0
1.6347e-06,-76.2845638
1.6348e-06,-79.8706084
1.6349e-06,-210.0
1.635e-06,-76.6365734
1.6351e-06,-84.3794091
1.6352e-06,-76.4324395
1.6353e-06,-210.0
1.6354e-06,-79.4145074
1.6355e-06,-77.0053335
1.6356e-06,-79.151506
1.6357e-06,-80.6908623
1.6358e-06,-80.2170449
1.6359e-06,-75.7863497
1.636e-06,-81.8532428
1.6361e-06,-77.4513278
1.6362e-06,-78.9826714
1.6363e-06,-76.6422321
1.6364e-06,-79.8582654
1.6365e-06,-76.7265298
1.6366e-06,-87.7187688
1.6367e-06,-76.7337691
1.6368e-06,-82.4881269
1.6369e-06,-76.6178632
1.637e-06,-81.3733714
1.6371e-06,-74.7005668
1.6372e-06,-75.7387531
1.6373e-06,-84.6156058
1.6374e-06,-75.7968479
1.6375e-06,-75.5068051
1.6376e-06,-79.5336787
1.6377e-06,-75.5677674
1.6378e-06,-83.2583275
1.6379e-06,-210.0
1.638e-06,-83.1718959
1.6381e-06,-79.3802076
1.6382e-06,-75.0252844
1.6383e-06,-210.0
1.6384e-06,-82.0482846
1.6385e-06,-210.0
1.6386e-06,-74.0024957
1.6387e-06,-210.0
1.6388e-06,-79.9657275
1.6389e-06,-79.9039134
1.639e-06,-79.2399848
1.6391e-06,-78.0217057
1.6392e-06,-76.8403144
1.6393e-06,-76.8715867
1.6394e-06,-81.7823931
