Wavelength [m],Power [dBm]
1.5444e-06,-74.0584624
1.5445e-06,-75.482196
1.5446e-06,-76.2622801
1.5447e-06,-79.694459
1.5448e-06,-78.3254683
1.5449e-06,-73.8052148
1.545e-06,-78.37315
1.5451e-06,-76.4893518
1.5452e-06,-74.7875603
1.5453e-06,-76.0002841
1.5454e-06,-79.155404
1.5455e-06,-73.9997594
1.5456e-06,-76.9215969
1.5457e-06,-78.1979564
1.5458e-06,-78.0518701
1.5459e-06,-73.7296057
1.546e-06,-75.2667712
1.5461e-06,-75.9363921
1.5462e-06,-74.5815719
1.5463e-06,-77.8656675
1.5464e-06,-74.0721906
1.5465e-06,-73.806394
1.5466e-06,-74.3510487
1.5467e-06,-75.1180297
1.5468e-06,-74.0323097
1.5469e-06,-75.6459818
1.547e-06,-74.5626235
1.5471e-06,-73.7334736
1.5472e-06,-74.5947746
1.5473e-06,-73.5137214
1.5474e-06,-74.8741913
1.5475e-06,-73.9093136
1.5476e-06,-73.6242492
1.5477e-06,-72.9358529
1.5478e-06,-73.924184
1.5479e-06,-72.7348215
1.548e-06,-76.1172374
1.5481e-06,-73.3560474
1.5482e-06,-74.0954147
1.5483e-06,-74.0195796
1.5484e-06,-73.0007511
1.5485e-06,-73.9947834
1.5486e-06,-72.1821556
1.5487e-06,-73.5344429
1.5488e-06,-73.1173104
1.5489e-06,-72.5495432
1.549e-06,-70.7125262
1.5491e-06,-64.8809835
1.5492e-06,-54.787594
1.5493e-06,-48.7175344
1.5494e-06,-39.2841029
1.5495e-06,-17.4468254
1.5496e-06,-14.5763999
1.5497e-06,-14.550251
1.5498e-06,-18.3701078
1.5499e-06,-41.4218014
1.55e-06,-49.1802575
1.5501e-06,-53.7740097
1.5502e-06,-61.5669704
1.5503e-06,-71.7698169
1.5504e-06,-71.4134736
1.5505e-06,-72.9244646
1.5506e-06,-72.6256905
1.5507e-06,-73.7819959
1.5508e-06,-74.8500405
1.5509e-06,-74.2365501
1.551e-06,-73.026683
1.5511e-06,-74.0368693
1.5512e-06,-74.5200887
1.5513e-06,-74.0672971
1.5514e-06,-74.2410851
1.5515e-06,-76.9496906
1.5516e-06,-72.7953614
1.5517e-06,-73.0965693
1.5518e-06,-73.5882367
1.5519e-06,-73.4717027
1.552e-06,-74.8993854
1.5521e-06,-73.9386356
1.5522e-06,-73.2923821
1.5523e-06,-75.1082172
1.5524e-06,-73.692523
1.5525e-06,-74.0923122
1.5526e-06,-74.6132096
1.5527e-06,-75.7596506
1.5528e-06,-76.4628718
1.5529e-06,-78.3612101
1.553e-06,-73.8437994
1.5531e-06,-74.3704672
1.5532e-06,-74.8442693
1.5533e-06,-77.3084472
1.5534e-06,-76.1021077
1.5535e-06,-77.4254985
1.5536e-06,-79.1465226
1.5537e-06,-75.9181236
1.5538e-06,-75.3926853
1.5539e-06,-80.5396153
1.554e-06,-78.9427256
1.5541e-06,-78.9027629
1.5542e-06,-74.9697018
1.5543e-06,-77.5985545
1.5544e-06,-75.9937718
1.5545e-06,-76.8754776
1.5546e-06,-78.0299916
1.5547e-06,-78.5232292
1.5548e-06,-76.6642869
1.5549e-06,-76.5664612
1.555e-06,-77.1436132
1.5551e-06,-74.855457
1.5552e-06,-74.5545935
1.5553e-06,-79.4437648
1.5554e-06,-78.156101
1.5555e-06,-79.4042589
1.5556e-06,-74.8160139
1.5557e-06,-76.5991133
1.5558e-06,-75.9412422
1.5559e-06,-77.2031292
1.556e-06,-76.8711476
1.5561e-06,-75.6335532
1.5562e-06,-75.9221634
1.5563e-06,-79.3090802
1.5564e-06,-76.378309
1.5565e-06,-77.4485318
1.5566e-06,-77.4958364
1.5567e-06,-76.8675333
1.5568e-06,-76.8670116
1.5569e-06,-76.3129322
1.557e-06,-74.8858138
1.5571e-06,-78.555342
1.5572e-06,-79.9028346
1.5573e-06,-85.6426313
1.5574e-06,-77.3798123
1.5575e-06,-77.669338
1.5576e-06,-79.3936281
1.5577e-06,-77.4839232
1.5578e-06,-73.8841317
1.5579e-06,-74.5549824
1.558e-06,-80.161321
1.5581e-06,-76.873307
1.5582e-06,-76.6918244
1.5583e-06,-86.86495
1.5584e-06,-74.5843346
1.5585e-06,-76.4672786
1.5586e-06,-79.3403639
1.5587e-06,-75.3084398
1.5588e-06,-77.3983087
1.5589e-06,-77.3233587
1.559e-06,-77.0361422
1.5591e-06,-77.2116898
1.5592e-06,-75.3374169
1.5593e-06,-76.8149393
1.5594e-06,-81.554958
1.5595e-06,-77.9716047
1.5596e-06,-77.3858296
1.5597e-06,-79.2010344
1.5598e-06,-75.4343209
1.5599e-06,-210.0
1.56e-06,-76.0488845
1.5601e-06,-81.0230446
1.5602e-06,-79.0485318
1.5603e-06,-76.8945852
1.5604e-06,-76.7479749
1.5605e-06,-75.0380962
1.5606e-06,-74.6539182
1.5607e-06,-76.5223012
1.5608e-06,-210.0
1.5609e-06,-76.1985964
1.561e-06,-74.4670413
1.5611e-06,-83.2580835
1.5612e-06,-80.7169544
1.5613e-06,-75.1135656
1.5614e-06,-77.7202994
1.5615e-06,-76.5959888
1.5616e-06,-77.3270081
1.5617e-06,-82.1871687
1.5618e-06,-75.0507361
1.5619e-06,-77.5191032
1.562e-06,-79.529841
1.5621e-06,-79.236479
1.5622e-06,-76.6824037
1.5623e-06,-79.2956506
1.5624e-06,-77.9078898
1.5625e-06,-77.1258771
1.5626e-06,-80.0883964
1.5627e-06,-75.8017192
1.5628e-06,-78.7351619
1.5629e-06,-82.7333845
1.563e-06,-79.0613745
1.5631e-06,-75.6977605
1.5632e-06,-78.5943036
1.5633e-06,-76.3443259
1.5634e-06,-75.3014355
1.5635e-06,-81.1381813
1.5636e-06,-75.6644961
1.5637e-06,-84.5753058
1.5638e-06,-73.6942847
1.5639e-06,-80.4679465
1.564e-06,-79.7771696
1.5641e-06,-80.5970355
1.5642e-06,-76.5093458
1.5643e-06,-78.374645
1.5644e-06,-75.8952803
1.5645e-06,-75.2944954
1.5646e-06,-79.7021054
1.5647e-06,-77.3144679
1.5648e-06,-75.5560215
1.5649e-06,-210.0
1.565e-06,-75.5858507
1.5651e-06,-80.3110229
1.5652e-06,-78.1605256
1.5653e-06,-75.9993884
1.5654e-06,-75.8473168
1.5655e-06,-75.4625074
1.5656e-06,-78.6729267
1.5657e-06,-74.6434307
1.5658e-06,-77.4776174
1.5659e-06,-75.7616137
1.566e-06,-76.9629607
1.5661e-06,-78.0047701
1.5662e-06,-75.9057778
1.5663e-06,-76.0862184
1.5664e-06,-76.6205636
1.5665e-06,-89.7699029
1.5666e-06,-75.7473108
1.5667e-06,-78.7223398
1.5668e-06,-74.4436221
1.5669e-06,-86.4089164
1.567e-06,-79.9572925
1.5671e-06,-80.5672282
1.5672e-06,-76.7369558
1.5673e-06,-74.5008507
1.5674e-06,-77.4312935
1.5675e-06,-75.2298893
1.5676e-06,-81.6298313
1.5677e-06,-74.6799439
1.5678e-06,-79.2685873
1.5679e-06,-78.1026202
1.568e-06,-76.3846583
1.5681e-06,-78.3155604
1.5682e-06,-76.2738791
1.5683e-06,-80.9805694
1.5684e-06,-76.3776162
1.5685e-06,-79.074969
1.5686e-06,-82.3495851
1.5687e-06,-76.1939802
1.5688e-06,-76.3285743
1.5689e-06,-77.0870526
1.569e-06,-75.8983927
1.5691e-06,-80.8099213
1.5692e-06,-210.0
1.5693e-06,-75.2176927
1.5694e-06,-77.4947888
1.5695e-06,-74.918088
1.5696e-06,-75.5226643
1.5697e-06,-74.7039291
1.5698e-06,-76.6724142
1.5699e-06,-210.0
1.57e-06,-75.2569332
1.5701e-06,-80.7179397
1.5702e-06,-75.1835465
1.5703e-06,-78.5097262
1.5704e-06,-82.1363609
1.5705e-06,-76.3409116
1.5706e-06,-74.2609647
1.5707e-06,-82.3899987
1.5708e-06,-76.8070673
1.5709e-06,-76.6389347
1.571e-06,-80.1076488
1.5711e-06,-75.4386427
1.5712e-06,-85.6748763
1.5713e-06,-75.1368191
1.5714e-06,-76.5707428
1.5715e-06,-79.6367441
1.5716e-06,-74.0456978
1.5717e-06,-210.0
1.5718e-06,-78.1204564
1.5719e-06,-75.7004492
1.572e-06,-79.31147
1.5721e-06,-77.8660878
1.5722e-06,-76.8969621
1.5723e-06,-75.8782476
1.5724e-06,-80.3677567
1.5725e-06,-75.6270786
1.5726e-06,-76.7002859
1.5727e-06,-78.669636
1.5728e-06,-75.4390955
1.5729e-06,-79.7596097
1.573e-06,-77.2085628
1.5731e-06,-77.2851519
1.5732e-06,-75.3733707
1.5733e-06,-78.2641268
1.5734e-06,-76.4368742
1.5735e-06,-76.998811
1.5736e-06,-75.1386289
1.5737e-06,-77.3731829
1.5738e-06,-79.6023852
1.5739e-06,-74.6308538
1.574e-06,-81.5216228
1.5741e-06,-76.3493723
1.5742e-06,-76.7955543
1.5743e-06,-80.1252647
1.5744e-06,-77.2577127
1.5745e-06,-77.5883322
1.5746e-06,-76.8671128
1.5747e-06,-75.0420314
1.5748e-06,-78.7259518
1.5749e-06,-75.1024613
1.575e-06,-78.46245
1.5751e-06,-78.2590996
1.5752e-06,-76.4606401
1.5753e-06,-82.5335876
1.5754e-06,-78.0705346
1.5755e-06,-76.2940002
1.5756e-06,-79.3873472
1.5757e-06,-76.8715575
1.5758e-06,-76.2104234
1.5759e-06,-74.4120806
1.576e-06,-79.2458241
1.5761e-06,-77.0511016
1.5762e-06,-75.5562502
1.5763e-06,-80.4801049
1.5764e-06,-77.9929984
1.5765e-06,-74.3937144
1.5766e-06,-76.8255651
1.5767e-06,-78.0191385
1.5768e-06,-79.0471794
1.5769e-06,-75.5431527
1.577e-06,-77.4505348
1.5771e-06,-74.9793439
1.5772e-06,-78.50112
1.5773e-06,-76.5778672
1.5774e-06,-75.08613
1.5775e-06,-83.9670952
1.5776e-06,-78.9013993
1.5777e-06,-75.1868442
1.5778e-06,-79.1148491
1.5779e-06,-75.3397175
1.578e-06,-76.2255304
1.5781e-06,-78.8852336
1.5782e-06,-75.4182832
1.5783e-06,-78.0294046
1.5784e-06,-80.9165846
1.5785e-06,-77.7516644
1.5786e-06,-210.0
1.5787e-06,-77.7919793
1.5788e-06,-77.5996316
1.5789e-06,-77.572856
1.579e-06,-77.3836994
1.5791e-06,-75.8775086
1.5792e-06,-76.3195713
1.5793e-06,-78.2900645
1.5794e-06,-76.649233
1.5795e-06,-82.5835843
1.5796e-06,-78.6007067
1.5797e-06,-77.523337
1.5798e-06,-77.6369457
1.5799e-06,-76.6417219
1.58e-06,-76.9609033
1.5801e-06,-77.0634545
1.5802e-06,-75.3066553
1.5803e-06,-78.5828809
1.5804e-06,-79.1556191
1.5805e-06,-75.9010103
1.5806e-06,-76.6478118
1.5807e-06,-80.2937783
1.5808e-06,-75.7025809
1.5809e-06,-76.3543121
1.581e-06,-79.8950849
1.5811e-06,-77.0041466
1.5812e-06,-77.7706182
1.5813e-06,-77.8502979
1.5814e-06,-88.7141589
1.5815e-06,-83.444955
1.5816e-06,-75.8734985
1.5817e-06,-76.6874708
1.5818e-06,-76.0836506
1.5819e-06,-77.2033087
1.582e-06,-77.5142136
1.5821e-06,-79.4933883
1.5822e-06,-76.3020436
1.5823e-06,-76.5759848
1.5824e-06,-79.9308554
1.5825e-06,-80.6064481
1.5826e-06,-75.5713326
1.5827e-06,-80.2839374
1.5828e-06,-78.6489969
1.5829e-06,-74.9907434
1.583e-06,-79.6286641
1.5831e-06,-80.3660052
1.5832e-06,-76.9960638
1.5833e-06,-75.582901
1.5834e-06,-75.4140581
1.5835e-06,-75.1565346
1.5836e-06,-83.5964705
1.5837e-06,-76.267973
1.5838e-06,-77.7511207
1.5839e-06,-76.1273339
1.584e-06,-73.8246198
1.5841e-06,-77.3767557
1.5842e-06,-77.2003762
1.5843e-06,-82.155878
1.5844e-06,-75.1744559
1.5845e-06,-84.5944411
1.5846e-06,-78.9273905
1.5847e-06,-76.7960263
1.5848e-06,-80.4336662
1.5849e-06,-80.3089796
1.585e-06,-75.0878479
1.5851e-06,-75.4776611
1.5852e-06,-77.4964954
1.5853e-06,-76.441415
1.5854e-06,-76.7746329
1.5855e-06,-75.6717767
1.5856e-06,-75.4854594
1.5857e-06,-77.2731723
1.5858e-06,-78.3245103
1.5859e-06,-74.833811
1.586e-06,-79.5185265
1.5861e-06,-76.7923317
1.5862e-06,-75.2171464
1.5863e-06,-79.0878121
1.5864e-06,-78.4213572
1.5865e-06,-77.2701598
1.5866e-06,-77.6133722
1.5867e-06,-75.8625132
1.5868e-06,-77.6817478
1.5869e-06,-77.6541521
1.587e-06,-210.0
1.5871e-06,-77.0933641
1.5872e-06,-79.8904741
1.5873e-06,-75.1169194
1.5874e-06,-79.8700152
1.5875e-06,-76.6290195
1.5876e-06,-79.2823621
1.5877e-06,-77.6861378
1.5878e-06,-75.7759173
1.5879e-06,-77.8177272
1.588e-06,-78.0852409
1.5881e-06,-77.2912418
1.5882e-06,-80.1222223
1.5883e-06,-77.2084122
1.5884e-06,-74.4666735
1.5885e-06,-60.8414744
1.5886e-06,-58.6270688
1.5887e-06,-58.7990095
1.5888e-06,-70.8900293
1.5889e-06,-75.4533931
1.589e-06,-79.1433936
1.5891e-06,-77.1406258
1.5892e-06,-78.7391305
1.5893e-06,-80.1250653
1.5894e-06,-75.7531293
1.5895e-06,-75.5120526
1.5896e-06,-77.2511311
1.5897e-06,-76.7648741
1.5898e-06,-86.1731679
1.5899e-06,-76.6910805
1.59e-06,-77.8319565
1.5901e-06,-77.4148805
1.5902e-06,-78.7263489
1.5903e-06,-74.8613786
1.5904e-06,-77.6244827
1.5905e-06,-75.9204433
1.5906e-06,-78.8425086
1.5907e-06,-78.1459656
1.5908e-06,-76.8707013
1.5909e-06,-76.6595658
1.591e-06,-77.404159
1.5911e-06,-79.7439639
1.5912e-06,-75.216785
1.5913e-06,-79.8626222
1.5914e-06,-75.2907414
1.5915e-06,-81.5853032
1.5916e-06,-76.0967186
1.5917e-06,-76.985066
1.5918e-06,-78.7688394
1.5919e-06,-80.6097105
1.592e-06,-77.1018403
1.5921e-06,-77.1825641
1.5922e-06,-74.9360041
1.5923e-06,-78.1209376
1.5924e-06,-77.5165192
1.5925e-06,-76.787431
1.5926e-06,-84.2386329
1.5927e-06,-81.8579095
1.5928e-06,-75.5490695
1.5929e-06,-78.7888304
1.593e-06,-74.9002264
1.5931e-06,-82.6910273
1.5932e-06,-76.1074944
1.5933e-06,-81.7253788
1.5934e-06,-74.3564212
1.5935e-06,-79.4792153
1.5936e-06,-77.846993
1.5937e-06,-75.9766779
1.5938e-06,-81.2769537
1.5939e-06,-78.5478129
1.594e-06,-77.5764542
1.5941e-06,-79.2861294
1.5942e-06,-75.1716613
1.5943e-06,-79.2148121
1.5944e-06,-79.7687576
1.5945e-06,-79.8474512
1.5946e-06,-76.1070809
1.5947e-06,-79.1395741
1.5948e-06,-75.5583753
1.5949e-06,-77.3312899
1.595e-06,-78.3238759
1.5951e-06,-210.0
1.5952e-06,-80.9552256
1.5953e-06,-76.8631325
1.5954e-06,-210.0
1.5955e-06,-75.8974133
1.5956e-06,-78.204145
1.5957e-06,-76.7815508
1.5958e-06,-83.1048326
1.5959e-06,-77.3319883
1.596e-06,-76.0023967
1.5961e-06,-77.017424
1.5962e-06,-80.1288748
1.5963e-06,-74.775644
1.5964e-06,-82.5298512
1.5965e-06,-76.3155304
1.5966e-06,-76.8733392
1.5967e-06,-77.2039766
1.5968e-06,-80.5649592
1.5969e-06,-75.6452112
1.597e-06,-210.0
1.5971e-06,-77.0362684
1.5972e-06,-78.162445
1.5973e-06,-80.0677723
1.5974e-06,-75.8028864
1.5975e-06,-79.3595911
1.5976e-06,-78.4235322
1.5977e-06,-75.4727294
1.5978e-06,-79.2918681
1.5979e-06,-77.5156974
1.598e-06,-82.6771481
1.5981e-06,-77.4111356
1.5982e-06,-77.0554118
1.5983e-06,-77.0681489
1.5984e-06,-75.4085647
1.5985e-06,-76.3785743
1.5986e-06,-78.9569316
1.5987e-06,-77.0603699
1.5988e-06,-74.9444968
1.5989e-06,-78.4398176
1.599e-06,-75.7863445
1.5991e-06,-210.0
1.5992e-06,-78.9410137
1.5993e-06,-75.4796764
1.5994e-06,-75.7887221
1.5995e-06,-76.375246
1.5996e-06,-76.583701
1.5997e-06,-77.701647
1.5998e-06,-78.7085503
1.5999e-06,-78.8368056
1.6e-06,-78.5805245
1.6001e-06,-79.8754305
1.6002e-06,-75.9050638
1.6003e-06,-80.898168
1.6004e-06,-76.7811051
1.6005e-06,-79.788919
1.6006e-06,-78.3513497
1.6007e-06,-79.9148451
1.6008e-06,-80.6891677
1.6009e-06,-75.4766992
1.601e-06,-75.4361143
1.6011e-06,-79.0234729
1.6012e-06,-76.4835016
1.6013e-06,-80.2614833
1.6014e-06,-75.9678534
1.6015e-06,-76.4726601
1.6016e-06,-77.368718
1.6017e-06,-75.4355471
1.6018e-06,-77.8467509
1.6019e-06,-75.4288289
1.602e-06,-79.3667115
1.6021e-06,-78.1214112
1.6022e-06,-82.3819618
1.6023e-06,-75.5929961
1.6024e-06,-74.8694684
1.6025e-06,-75.7191914
1.6026e-06,-87.7093081
1.6027e-06,-210.0
1.6028e-06,-75.8177826
1.6029e-06,-78.0390492
1.603e-06,-79.446536
1.6031e-06,-75.4410024
1.6032e-06,-78.5676399
1.6033e-06,-79.6610939
1.6034e-06,-79.3403561
1.6035e-06,-80.4703407
1.6036e-06,-82.0626457
1.6037e-06,-77.1742906
1.6038e-06,-77.0749356
1.6039e-06,-74.3538219
1.604e-06,-77.0757142
1.6041e-06,-76.100917
1.6042e-06,-79.0535295
1.6043e-06,-75.6798694
1.6044e-06,-82.748689
1.6045e-06,-76.2795123
1.6046e-06,-80.3813402
1.6047e-06,-76.8293483
1.6048e-06,-77.566689
1.6049e-06,-77.1969949
1.605e-06,-78.5589272
1.6051e-06,-76.3833792
1.6052e-06,-78.5919039
1.6053e-06,-76.8317263
1.6054e-06,-79.4373431
1.6055e-06,-80.013438
1.6056e-06,-80.1609815
1.6057e-06,-75.6119944
1.6058e-06,-78.6013185
1.6059e-06,-76.6340856
1.606e-06,-76.9836251
1.6061e-06,-78.9536927
1.6062e-06,-78.7154344
1.6063e-06,-76.762879
1.6064e-06,-77.8612682
1.6065e-06,-78.0100496
1.6066e-06,-76.4388097
1.6067e-06,-74.8650629
1.6068e-06,-76.8838068
1.6069e-06,-80.7373414
1.607e-06,-80.8829837
1.6071e-06,-81.5786383
1.6072e-06,-76.9761851
1.6073e-06,-81.3473654
1.6074e-06,-78.3533246
1.6075e-06,-76.4977271
1.6076e-06,-79.6307164
1.6077e-06,-75.9303816
1.6078e-06,-89.6794413
1.6079e-06,-78.1855044
1.608e-06,-80.4081825
1.6081e-06,-80.9497439
1.6082e-06,-76.0618703
1.6083e-06,-79.5512995
1.6084e-06,-80.3624043
1.6085e-06,-76.8723435
1.6086e-06,-80.9772841
1.6087e-06,-77.6972113
1.6088e-06,-80.0464493
1.6089e-06,-77.3825588
1.609e-06,-76.4052348
1.6091e-06,-81.7476003
1.6092e-06,-81.1246673
1.6093e-06,-77.3102765
1.6094e-06,-82.5517178
1.6095e-06,-77.5609812
1.6096e-06,-78.9760542
1.6097e-06,-79.67101
1.6098e-06,-77.1151609
1.6099e-06,-79.4902498
1.61e-06,-79.6237306
1.6101e-06,-79.2785716
1.6102e-06,-76.6527449
1.6103e-06,-79.157363
1.6104e-06,-79.0158211
1.6105e-06,-79.3466618
1.6106e-06,-78.8672346
1.6107e-06,-82.1685166
1.6108e-06,-83.1754401
1.6109e-06,-77.4786898
1.611e-06,-78.2984544
1.6111e-06,-77.9549865
1.6112e-06,-81.8453176
1.6113e-06,-79.2817666
1.6114e-06,-80.8538927
1.6115e-06,-77.2472118
1.6116e-06,-75.189832
1.6117e-06,-79.3860055
1.6118e-06,-79.5331328
1.6119e-06,-75.4026358
1.612e-06,-91.3255221
1.6121e-06,-74.8321736
1.6122e-06,-92.5994234
1.6123e-06,-76.0035608
1.6124e-06,-79.7023525
1.6125e-06,-82.3958282
1.6126e-06,-77.6663476
1.6127e-06,-75.8851022
1.6128e-06,-76.5280626
1.6129e-06,-82.0372232
1.613e-06,-77.3687371
1.6131e-06,-75.0808465
1.6132e-06,-78.1260598
1.6133e-06,-77.2769157
1.6134e-06,-79.5045938
1.6135e-06,-78.2149952
1.6136e-06,-77.6515684
1.6137e-06,-75.4283458
1.6138e-06,-82.3503385
1.6139e-06,-77.1229314
1.614e-06,-77.0233551
1.6141e-06,-76.7974704
1.6142e-06,-77.8255799
1.6143e-06,-79.8522078
1.6144e-06,-76.1008076
1.6145e-06,-83.6175627
1.6146e-06,-75.4611461
1.6147e-06,-78.346057
1.6148e-06,-80.7608971
1.6149e-06,-78.9259415
1.615e-06,-76.534847
1.6151e-06,-82.8221533
1.6152e-06,-78.887434
1.6153e-06,-78.1372764
1.6154e-06,-76.2228026
1.6155e-06,-81.4841261
1.6156e-06,-77.1842015
1.6157e-06,-84.4408794
1.6158e-06,-81.3319484
1.6159e-06,-78.5584065
1.616e-06,-77.125912
1.6161e-06,-79.0636174
1.6162e-06,-78.455404
1.6163e-06,-78.1704123
1.6164e-06,-75.9442624
1.6165e-06,-84.0335525
1.6166e-06,-78.9179977
1.6167e-06,-76.9750827
1.6168e-06,-84.5076303
1.6169e-06,-77.2036758
1.617e-06,-76.2421188
1.6171e-06,-77.4337627
1.6172e-06,-83.8015986
1.6173e-06,-75.60881
1.6174e-06,-76.4603095
1.6175e-06,-84.5674851
1.6176e-06,-75.8691245
1.6177e-06,-81.7327768
1.6178e-06,-76.5874245
1.6179e-06,-76.0031149
1.618e-06,-77.8532434
1.6181e-06,-75.7410131
1.6182e-06,-78.4498991
1.6183e-06,-77.196833
1.6184e-06,-79.2463621
1.6185e-06,-78.6064692
1.6186e-06,-77.0270709
1.6187e-06,-81.6474566
1.6188e-06,-77.0565608
1.6189e-06,-75.9839078
1.619e-06,-75.4822889
1.6191e-06,-79.1377975
1.6192e-06,-76.428005
1.6193e-06,-79.6685166
1.6194e-06,-75.5359503
1.6195e-06,-82.54513
1.6196e-06,-76.419285
1.6197e-06,-80.0962665
1.6198e-06,-79.3181037
1.6199e-06,-77.6417113
1.62e-06,-82.0681122
1.6201e-06,-78.3306404
1.6202e-06,-78.452532
1.6203e-06,-80.4024862
1.6204e-06,-81.6730677
1.6205e-06,-76.7843312
1.6206e-06,-78.1724495
1.6207e-06,-77.9606716
1.6208e-06,-80.1013789
1.6209e-06,-77.4657949
1.621e-06,-210.0
1.6211e-06,-78.4654531
1.6212e-06,-82.0196736
1.6213e-06,-76.4676108
1.6214e-06,-77.2484538
1.6215e-06,-78.8108473
1.6216e-06,-83.9115631
1.6217e-06,-78.0242788
1.6218e-06,-77.2998912
1.6219e-06,-79.2495359
1.622e-06,-81.7892338
1.6221e-06,-81.6356733
1.6222e-06,-76.1698745
1.6223e-06,-80.4477392
1.6224e-06,-78.9542021
1.6225e-06,-77.8415733
1.6226e-06,-78.4242358
1.6227e-06,-78.097669
1.6228e-06,-80.3167661
1.6229e-06,-78.1061329
1.623e-06,-77.7321904
1.6231e-06,-88.905465
1.6232e-06,-81.070092
1.6233e-06,-75.8964909
1.6234e-06,-80.8442741
1.6235e-06,-80.3962104
1.6236e-06,-103.877509
1.6237e-06,-77.9756979
1.6238e-06,-83.0333328
1.6239e-06,-82.1901504
1.624e-06,-79.0152203
1.6241e-06,-86.3113009
1.6242e-06,-76.0908301
1.6243e-06,-79.1067075
1.6244e-06,-83.6245255
1.6245e-06,-78.8024771
1.6246e-06,-78.0801465
1.6247e-06,-79.2458999
1.6248e-06,-78.3616332
1.6249e-06,-84.0002777
1.625e-06,-76.0687052
1.6251e-06,-75.4784276
1.6252e-06,-83.4885367
1.6253e-06,-79.6063199
1.6254e-06,-85.6374894
1.6255e-06,-79.0954766
1.6256e-06,-210.0
1.6257e-06,-77.4753031
1.6258e-06,-81.5718543
1.6259e-06,-79.1945689
1.626e-06,-87.5847908
1.6261e-06,-78.0407957
1.6262e-06,-78.9895156
1.6263e-06,-77.8796375
1.6264e-06,-79.0708424
1.6265e-06,-80.8653954
1.6266e-06,-75.8641993
1.6267e-06,-78.4124793
1.6268e-06,-82.5105892
1.6269e-06,-210.0
1.627e-06,-77.3746384
1.6271e-06,-210.0
1.6272e-06,-77.0977026
1.6273e-06,-76.4157175
1.6274e-06,-87.1077336
1.6275e-06,-78.1628249
1.6276e-06,-77.3310165
1.6277e-06,-81.4063572
1.6278e-06,-78.7681175
1.6279e-06,-82.8120445
1.628e-06,-77.7326632
1.6281e-06,-76.2348562
1.6282e-06,-80.6848139
1.6283e-06,-77.7775663
1.6284e-06,-78.2711095
1.6285e-06,-78.8776966
1.6286e-06,-76.4931012
1.6287e-06,-75.882017
1.6288e-06,-77.1648195
1.6289e-06,-79.4109534
1.629e-06,-79.817517
1.6291e-06,-82.722207
1.6292e-06,-77.0911174
1.6293e-06,-80.7133968
1.6294e-06,-76.4689321
1.6295e-06,-76.8163397
1.6296e-06,-74.5583729
1.6297e-06,-77.8312208
1.6298e-06,-82.0443579
1.6299e-06,-78.2808278
1.63e-06,-78.7305938
1.6301e-06,-77.58748
1.6302e-06,-77.7642531
1.6303e-06,-77.2367944
1.6304e-06,-77.7811007
1.6305e-06,-210.0
1.6306e-06,-77.5924895
1.6307e-06,-79.3406748
1.6308e-06,-76.6123188
1.6309e-06,-80.0754089
1.631e-06,-74.9978256
1.6311e-06,-76.6483028
1.6312e-06,-76.5662596
1.6313e-06,-84.2670731
1.6314e-06,-76.9531988
1.6315e-06,-76.3638683
1.6316e-06,-210.0
1.6317e-06,-210.0
1.6318e-06,-82.9337105
1.6319e-06,-76.4293787
1.632e-06,-80.9581114
1.6321e-06,-75.8953027
1.6322e-06,-77.6253251
1.6323e-06,-77.1536958
1.6324e-06,-84.7109474
1.6325e-06,-80.5264069
1.6326e-06,-82.3988643
1.6327e-06,-77.654205
1.6328e-06,-75.7810169
1.6329e-06,-81.9553415
1.633e-06,-76.5914389
1.6331e-06,-210.0
1.6332e-06,-75.4416548
1.6333e-06,-76.3226437
1.6334e-06,-78.3349397
1.6335e-06,-76.5380457
1.6336e-06,-75.8252681
1.6337e-06,-84.6695673
1.6338e-06,-75.8780903
1.6339e-06,-76.7538607
1.634e-06,-210.0
1.6341e-06,-76.6517689
1.6342e-06,-80.1409193
1.6343e-06,-77.5867015
1.6344e-06,-74.1422162
1.6345e-06,-77.1382662
1.6346e-06,-73.9657472
1.6347e-06,-77.2029571
1.6348e-06,-79.3229069
1.6349e-06,-82.5499076
1.635e-06,-78.2024966
1.6351e-06,-210.0
1.6352e-06,-78.4620771
1.6353e-06,-79.8058589
1.6354e-06,-76.5991039
1.6355e-06,-82.0413712
1.6356e-06,-75.1280716
1.6357e-06,-210.0
1.6358e-06,-210.0
1.6359e-06,-77.3493206
1.636e-06,-75.8813297
1.6361e-06,-75.396779
1.6362e-06,-83.6027453
1.6363e-06,-75.8959887
1.6364e-06,-210.0
1.6365e-06,-80.5505649
1.6366e-06,-78.8363202
1.6367e-06,-75.5711039
1.6368e-06,-210.0
1.6369e-06,-77.8368396
1.637e-06,-210.0
1.6371e-06,-88.7740342
1.6372e-06,-75.2102931
1.6373e-06,-77.8784461
1.6374e-06,-80.4944237
1.6375e-06,-81.3408332
1.6376e-06,-76.3398548
1.6377e-06,-210.0
1.6378e-06,-210.0
1.6379e-06,-74.4350183
1.638e-06,-79.4713418
1.6381e-06,-83.4615262
1.6382e-06,-81.9102848
1.6383e-06,-74.5438823
1.6384e-06,-83.5808215
1.6385e-06,-76.4136356
1.6386e-06,-77.5418074
1.6387e-06,-76.9783441
1.6388e-06,-77.0718664
1.6389e-06,-75.5920385
1.639e-06,-81.5722934
1.6391e-06,-80.3679811
