Wavelength [m],Power [dBm]
1.5443e-06,-78.2286185
1.5444e-06,-76.5075945
1.5445e-06,-75.1457573
1.5446e-06,-76.2022542
1.5447e-06,-76.2938683
1.5448e-06,-75.1074854
1.5449e-06,-75.9226686
1.545e-06,-74.548386
1.5451e-06,-76.1467585
1.5452e-06,-76.7934124
1.5453e-06,-76.6946234
1.5454e-06,-75.1772519
1.5455e-06,-78.9054446
1.5456e-06,-73.9263585
1.5457e-06,-75.2780314
1.5458e-06,-74.8368965
1.5459e-06,-78.2040559
1.546e-06,-75.0552724
1.5461e-06,-75.4070251
1.5462e-06,-74.4917036
1.5463e-06,-73.7124667
1.5464e-06,-74.83042
1.5465e-06,-74.5929377
1.5466e-06,-73.5249437
1.5467e-06,-75.7813498
1.5468e-06,-73.131098
1.5469e-06,-73.316678
1.547e-06,-73.2287931
1.5471e-06,-75.0204156
1.5472e-06,-72.2235691
1.5473e-06,-73.5773962
1.5474e-06,-73.440698
1.5475e-06,-72.9539969
1.5476e-06,-73.1271876
1.5477e-06,-72.3044302
1.5478e-06,-74.1298003
1.5479e-06,-73.6374046
1.548e-06,-73.6526747
1.5481e-06,-73.9080002
1.5482e-06,-73.6215718
1.5483e-06,-73.1066187
1.5484e-06,-73.8836639
1.5485e-06,-72.8900568
1.5486e-06,-71.8523169
1.5487e-06,-72.7944613
1.5488e-06,-72.6220968
1.5489e-06,-70.7596341
1.549e-06,-69.7099647
1.5491e-06,-64.5713185
1.5492e-06,-54.7569787
1.5493e-06,-48.7676096
1.5494e-06,-39.3383601
1.5495e-06,-17.4518971
1.5496e-06,-14.5954414
1.5497e-06,-14.600724
1.5498e-06,-18.3528721
1.5499e-06,-41.4555599
1.55e-06,-49.2024445
1.5501e-06,-53.8869272
1.5502e-06,-61.6023831
1.5503e-06,-71.3113125
1.5504e-06,-71.2254403
1.5505e-06,-72.1649424
1.5506e-06,-73.2140529
1.5507e-06,-73.7262747
1.5508e-06,-75.3227349
1.5509e-06,-71.7498925
1.551e-06,-73.5680496
1.5511e-06,-73.2860387
1.5512e-06,-73.4406965
1.5513e-06,-73.1628742
1.5514e-06,-74.4557241
1.5515e-06,-72.7672229
1.5516e-06,-73.7795372
1.5517e-06,-73.791082
1.5518e-06,-72.2305768
1.5519e-06,-74.6716207
1.552e-06,-72.2218971
1.5521e-06,-74.7955095
1.5522e-06,-75.0775102
1.5523e-06,-74.3220071
1.5524e-06,-75.1777191
1.5525e-06,-73.3716036
1.5526e-06,-74.8486018
1.5527e-06,-75.1154815
1.5528e-06,-72.9012869
1.5529e-06,-74.8766279
1.553e-06,-76.3352912
1.5531e-06,-74.5786251
1.5532e-06,-75.6700517
1.5533e-06,-78.0563963
1.5534e-06,-74.8085082
1.5535e-06,-75.4354056
1.5536e-06,-75.8673524
1.5537e-06,-74.2485541
1.5538e-06,-76.6200057
1.5539e-06,-75.703291
1.554e-06,-78.6288776
1.5541e-06,-74.2312418
1.5542e-06,-75.8969162
1.5543e-06,-79.3281038
1.5544e-06,-75.2496882
1.5545e-06,-76.5820432
1.5546e-06,-76.5999775
1.5547e-06,-75.3436972
1.5548e-06,-76.1862636
1.5549e-06,-78.254354
1.555e-06,-74.9948491
1.5551e-06,-76.28014
1.5552e-06,-75.5747976
1.5553e-06,-77.6207345
1.5554e-06,-73.5273935
1.5555e-06,-77.1957998
1.5556e-06,-78.4174166
1.5557e-06,-74.9081965
1.5558e-06,-76.8505926
1.5559e-06,-74.2736489
1.556e-06,-78.6593821
1.5561e-06,-76.734914
1.5562e-06,-73.683584
1.5563e-06,-76.8846911
1.5564e-06,-74.7573473
1.5565e-06,-74.3720963
1.5566e-06,-77.150197
1.5567e-06,-76.1470556
1.5568e-06,-75.9062314
1.5569e-06,-210.0
1.557e-06,-75.7770387
1.5571e-06,-75.9681374
1.5572e-06,-78.201035
1.5573e-06,-76.855484
1.5574e-06,-74.9127138
1.5575e-06,-75.8015653
1.5576e-06,-75.9277507
1.5577e-06,-74.7807289
1.5578e-06,-73.9746381
1.5579e-06,-74.3164889
1.558e-06,-75.7326173
1.5581e-06,-74.3906128
1.5582e-06,-74.9719674
1.5583e-06,-74.0351131
1.5584e-06,-76.4498751
1.5585e-06,-76.512848
1.5586e-06,-73.1643808
1.5587e-06,-77.3716019
1.5588e-06,-74.333788
1.5589e-06,-76.1379475
1.559e-06,-74.6638971
1.5591e-06,-73.8416766
1.5592e-06,-75.7822778
1.5593e-06,-74.3077776
1.5594e-06,-74.9498382
1.5595e-06,-76.1725234
1.5596e-06,-73.8127907
1.5597e-06,-72.9233158
1.5598e-06,-72.4442669
1.5599e-06,-71.7791182
1.56e-06,-66.1871178
1.5601e-06,-57.4501766
1.5602e-06,-50.9863033
1.5603e-06,-41.1449751
1.5604e-06,-19.9810566
1.5605e-06,-18.5973633
1.5606e-06,-18.6703618
1.5607e-06,-27.9991484
1.5608e-06,-48.8954107
1.5609e-06,-55.0041387
1.561e-06,-60.4374121
1.5611e-06,-71.0937484
1.5612e-06,-74.7323103
1.5613e-06,-75.0394204
1.5614e-06,-72.5438271
1.5615e-06,-74.6000891
1.5616e-06,-73.6279791
1.5617e-06,-75.9171618
1.5618e-06,-76.0392466
1.5619e-06,-75.6486879
1.562e-06,-74.6144066
1.5621e-06,-75.0600074
1.5622e-06,-73.6193939
1.5623e-06,-75.1791908
1.5624e-06,-73.7522598
1.5625e-06,-77.206378
1.5626e-06,-75.5588038
1.5627e-06,-75.8478437
1.5628e-06,-74.2622899
1.5629e-06,-74.4146544
1.563e-06,-75.8591273
1.5631e-06,-75.4485864
1.5632e-06,-73.8910094
1.5633e-06,-77.3036514
1.5634e-06,-74.5137515
1.5635e-06,-77.9296344
1.5636e-06,-74.4229331
1.5637e-06,-77.1003896
1.5638e-06,-78.3808624
1.5639e-06,-75.3998222
1.564e-06,-81.5770631
1.5641e-06,-75.041642
1.5642e-06,-77.1654544
1.5643e-06,-80.2975139
1.5644e-06,-74.7701805
1.5645e-06,-76.9279756
1.5646e-06,-76.6026088
1.5647e-06,-75.9224716
1.5648e-06,-82.93116
1.5649e-06,-75.0119016
1.565e-06,-77.3320105
1.5651e-06,-76.0407365
1.5652e-06,-77.6467767
1.5653e-06,-75.4532047
1.5654e-06,-76.1729491
1.5655e-06,-74.5202176
1.5656e-06,-76.7071331
1.5657e-06,-78.1349984
1.5658e-06,-74.59869
1.5659e-06,-74.6067217
1.566e-06,-78.5081181
1.5661e-06,-78.0347251
1.5662e-06,-77.7791122
1.5663e-06,-77.6043021
1.5664e-06,-76.8547223
1.5665e-06,-77.3495298
1.5666e-06,-78.9263623
1.5667e-06,-77.507448
1.5668e-06,-74.9306179
1.5669e-06,-82.0450963
1.567e-06,-74.8454116
1.5671e-06,-82.3186395
1.5672e-06,-79.240205
1.5673e-06,-76.6918238
1.5674e-06,-76.4999466
1.5675e-06,-74.583088
1.5676e-06,-78.5963634
1.5677e-06,-78.4566853
1.5678e-06,-75.5748627
1.5679e-06,-77.0250632
1.568e-06,-76.2019502
1.5681e-06,-78.1867734
1.5682e-06,-78.1766846
1.5683e-06,-75.0962158
1.5684e-06,-75.8839792
1.5685e-06,-76.5656388
1.5686e-06,-76.6768241
1.5687e-06,-74.0754973
1.5688e-06,-76.5559879
1.5689e-06,-81.8555775
1.569e-06,-79.4057604
1.5691e-06,-75.9806581
1.5692e-06,-78.6141008
1.5693e-06,-76.0539557
1.5694e-06,-77.5131393
1.5695e-06,-81.1189909
1.5696e-06,-78.8064285
1.5697e-06,-78.2996037
1.5698e-06,-77.6850115
1.5699e-06,-75.7014591
1.57e-06,-81.7096271
1.5701e-06,-75.4984417
1.5702e-06,-75.7909688
1.5703e-06,-79.9147508
1.5704e-06,-75.6546804
1.5705e-06,-79.6920044
1.5706e-06,-73.9411869
1.5707e-06,-73.6039518
1.5708e-06,-76.7198867
1.5709e-06,-76.7273728
1.571e-06,-77.9517627
1.5711e-06,-79.0891679
1.5712e-06,-74.8414242
1.5713e-06,-76.7346239
1.5714e-06,-64.5670474
1.5715e-06,-59.2104829
1.5716e-06,-59.2080862
1.5717e-06,-62.4988497
1.5718e-06,-75.2435591
1.5719e-06,-78.2849878
1.572e-06,-74.7936466
1.5721e-06,-78.7640463
1.5722e-06,-75.2345871
1.5723e-06,-78.7357307
1.5724e-06,-74.7843585
1.5725e-06,-75.8981594
1.5726e-06,-77.2513259
1.5727e-06,-75.0985084
1.5728e-06,-75.6070394
1.5729e-06,-76.2303953
1.573e-06,-75.8623672
1.5731e-06,-76.7972526
1.5732e-06,-77.3814082
1.5733e-06,-74.5241744
1.5734e-06,-76.5159194
1.5735e-06,-80.6524872
1.5736e-06,-75.2040156
1.5737e-06,-79.3565054
1.5738e-06,-74.7310174
1.5739e-06,-76.2206455
1.574e-06,-74.8885012
1.5741e-06,-75.5139277
1.5742e-06,-84.4509834
1.5743e-06,-77.9331842
1.5744e-06,-74.8635401
1.5745e-06,-76.282195
1.5746e-06,-78.0481385
1.5747e-06,-77.6398692
1.5748e-06,-83.8970587
1.5749e-06,-77.257133
1.575e-06,-76.7475708
1.5751e-06,-76.2241579
1.5752e-06,-77.0417943
1.5753e-06,-78.1229709
1.5754e-06,-74.9360633
1.5755e-06,-78.8318358
1.5756e-06,-76.1511827
1.5757e-06,-76.7041099
1.5758e-06,-75.1235759
1.5759e-06,-75.9257486
1.576e-06,-77.6992906
1.5761e-06,-74.3184046
1.5762e-06,-76.6257672
1.5763e-06,-77.3687636
1.5764e-06,-76.6276181
1.5765e-06,-78.168517
1.5766e-06,-76.496499
1.5767e-06,-75.0630232
1.5768e-06,-76.030169
1.5769e-06,-74.9233452
1.577e-06,-77.6440085
1.5771e-06,-79.2493237
1.5772e-06,-76.4879499
1.5773e-06,-74.5852094
1.5774e-06,-74.5853811
1.5775e-06,-74.9843567
1.5776e-06,-76.43115
1.5777e-06,-76.8989637
1.5778e-06,-210.0
1.5779e-06,-77.7652697
1.578e-06,-76.5870513
1.5781e-06,-74.5110957
1.5782e-06,-83.0848334
1.5783e-06,-75.1662586
1.5784e-06,-76.6223129
1.5785e-06,-76.1176294
1.5786e-06,-75.884565
1.5787e-06,-77.0302372
1.5788e-06,-76.7957199
1.5789e-06,-76.3000251
1.579e-06,-76.3104372
1.5791e-06,-78.618219
1.5792e-06,-74.1028073
1.5793e-06,-77.0049471
1.5794e-06,-76.8945543
1.5795e-06,-77.6013959
1.5796e-06,-74.3886569
1.5797e-06,-78.6294055
1.5798e-06,-80.71763
1.5799e-06,-75.1574945
1.58e-06,-74.6825598
1.5801e-06,-77.5818891
1.5802e-06,-75.5864282
1.5803e-06,-79.0137705
1.5804e-06,-75.4265859
1.5805e-06,-76.7606325
1.5806e-06,-78.5553194
1.5807e-06,-76.343866
1.5808e-06,-77.7252128
1.5809e-06,-75.1940852
1.581e-06,-76.5328695
1.5811e-06,-76.6741003
1.5812e-06,-79.3628073
1.5813e-06,-74.7024381
1.5814e-06,-80.7064791
1.5815e-06,-75.4415102
1.5816e-06,-74.2568585
1.5817e-06,-78.9914991
1.5818e-06,-77.4448774
1.5819e-06,-79.605873
1.582e-06,-78.2638847
1.5821e-06,-75.5568899
1.5822e-06,-82.6690157
1.5823e-06,-75.299008
1.5824e-06,-76.9436105
1.5825e-06,-78.5871123
1.5826e-06,-75.7923773
1.5827e-06,-76.4126723
1.5828e-06,-78.6337522
1.5829e-06,-77.4816706
1.583e-06,-77.0425344
1.5831e-06,-75.7426421
1.5832e-06,-77.2461711
1.5833e-06,-76.486783
1.5834e-06,-75.805088
1.5835e-06,-76.5826505
1.5836e-06,-78.2975288
1.5837e-06,-76.0492846
1.5838e-06,-81.5031402
1.5839e-06,-75.3569438
1.584e-06,-78.2471678
1.5841e-06,-75.9013172
1.5842e-06,-80.0027577
1.5843e-06,-76.7707528
1.5844e-06,-75.6202065
1.5845e-06,-77.2495154
1.5846e-06,-78.1477126
1.5847e-06,-76.7343563
1.5848e-06,-79.2620516
1.5849e-06,-75.3652373
1.585e-06,-75.845337
1.5851e-06,-76.6086248
1.5852e-06,-77.1417051
1.5853e-06,-78.8614817
1.5854e-06,-75.9977095
1.5855e-06,-210.0
1.5856e-06,-76.2315804
1.5857e-06,-77.4214512
1.5858e-06,-78.1090999
1.5859e-06,-80.1529439
1.586e-06,-78.9258373
1.5861e-06,-83.5472593
1.5862e-06,-75.9634555
1.5863e-06,-75.6073296
1.5864e-06,-77.0477009
1.5865e-06,-75.2305503
1.5866e-06,-77.2136423
1.5867e-06,-74.9350182
1.5868e-06,-78.2764665
1.5869e-06,-81.3607555
1.587e-06,-76.4594842
1.5871e-06,-75.9567566
1.5872e-06,-75.7842711
1.5873e-06,-79.7703096
1.5874e-06,-75.5416373
1.5875e-06,-79.0191621
1.5876e-06,-76.013173
1.5877e-06,-78.2538095
1.5878e-06,-76.2921738
1.5879e-06,-79.9102208
1.588e-06,-74.2231922
1.5881e-06,-75.0091516
1.5882e-06,-76.3327862
1.5883e-06,-76.2775889
1.5884e-06,-81.8544148
1.5885e-06,-75.2334325
1.5886e-06,-77.4999121
1.5887e-06,-75.0742223
1.5888e-06,-75.496053
1.5889e-06,-77.4659311
1.589e-06,-76.4035488
1.5891e-06,-80.0583198
1.5892e-06,-75.2355955
1.5893e-06,-82.6412714
1.5894e-06,-77.9771593
1.5895e-06,-77.3318344
1.5896e-06,-75.9783398
1.5897e-06,-76.4170264
1.5898e-06,-78.6604508
1.5899e-06,-74.4156259
1.59e-06,-79.5099163
1.5901e-06,-77.4010703
1.5902e-06,-78.6480474
1.5903e-06,-75.8893367
1.5904e-06,-78.1016922
1.5905e-06,-76.8963385
1.5906e-06,-78.9660903
1.5907e-06,-76.7557905
1.5908e-06,-78.9746927
1.5909e-06,-75.6702976
1.591e-06,-75.5226666
1.5911e-06,-78.234207
1.5912e-06,-78.2939231
1.5913e-06,-77.9166407
1.5914e-06,-80.9155888
1.5915e-06,-75.0783048
1.5916e-06,-79.3662291
1.5917e-06,-76.547798
1.5918e-06,-75.9709261
1.5919e-06,-75.8963367
1.592e-06,-79.9663708
1.5921e-06,-78.2824768
1.5922e-06,-76.6435175
1.5923e-06,-75.315909
1.5924e-06,-76.8241271
1.5925e-06,-75.1510763
1.5926e-06,-81.7123347
1.5927e-06,-76.3870614
1.5928e-06,-76.3915193
1.5929e-06,-76.1718992
1.593e-06,-76.17143
1.5931e-06,-78.3069873
1.5932e-06,-79.3660197
1.5933e-06,-74.6238154
1.5934e-06,-76.3477427
1.5935e-06,-76.9929402
1.5936e-06,-77.0681316
1.5937e-06,-74.9368287
1.5938e-06,-77.9998566
1.5939e-06,-77.7619256
1.594e-06,-76.0753535
1.5941e-06,-80.1086587
1.5942e-06,-75.8118723
1.5943e-06,-77.6623424
1.5944e-06,-78.0171681
1.5945e-06,-78.145929
1.5946e-06,-76.8657282
1.5947e-06,-77.8860326
1.5948e-06,-78.5830308
1.5949e-06,-77.4634764
1.595e-06,-77.1478003
1.5951e-06,-80.0611976
1.5952e-06,-73.7892211
1.5953e-06,-76.1655672
1.5954e-06,-78.9683774
1.5955e-06,-76.8573449
1.5956e-06,-79.6121507
1.5957e-06,-80.4604469
1.5958e-06,-75.5137518
1.5959e-06,-80.2127561
1.596e-06,-77.0011858
1.5961e-06,-76.6052517
1.5962e-06,-77.3203035
1.5963e-06,-75.4394898
1.5964e-06,-77.3085459
1.5965e-06,-78.9415655
1.5966e-06,-77.0792387
1.5967e-06,-74.9360062
1.5968e-06,-84.4680047
1.5969e-06,-76.4988652
1.597e-06,-76.327861
1.5971e-06,-76.6509659
1.5972e-06,-77.004423
1.5973e-06,-75.9758984
1.5974e-06,-76.6611381
1.5975e-06,-79.4668612
1.5976e-06,-75.1443454
1.5977e-06,-76.0306413
1.5978e-06,-77.2041146
1.5979e-06,-78.415425
1.598e-06,-76.4986031
1.5981e-06,-78.9075212
1.5982e-06,-77.9323892
1.5983e-06,-77.6016506
1.5984e-06,-78.4452777
1.5985e-06,-75.9694005
1.5986e-06,-79.4141349
1.5987e-06,-76.859491
1.5988e-06,-77.4305767
1.5989e-06,-75.3843336
1.599e-06,-76.8694926
1.5991e-06,-80.8251401
1.5992e-06,-75.9037092
1.5993e-06,-75.7862114
1.5994e-06,-75.1015958
1.5995e-06,-76.3801302
1.5996e-06,-78.3910984
1.5997e-06,-76.7908117
1.5998e-06,-78.3685347
1.5999e-06,-76.7785528
1.6e-06,-75.2335859
1.6001e-06,-79.1305271
1.6002e-06,-77.2651106
1.6003e-06,-75.7101436
1.6004e-06,-210.0
1.6005e-06,-74.2770457
1.6006e-06,-78.8508037
1.6007e-06,-78.3521883
1.6008e-06,-77.2711083
1.6009e-06,-77.3914085
1.601e-06,-78.4545337
1.6011e-06,-76.5912064
1.6012e-06,-78.2201893
1.6013e-06,-76.377469
1.6014e-06,-82.859511
1.6015e-06,-75.4038663
1.6016e-06,-79.5866648
1.6017e-06,-77.6095373
1.6018e-06,-83.1226871
1.6019e-06,-76.3497688
1.602e-06,-75.0585034
1.6021e-06,-84.0475713
1.6022e-06,-77.9008733
1.6023e-06,-77.336506
1.6024e-06,-76.4036045
1.6025e-06,-79.2246495
1.6026e-06,-76.5724298
1.6027e-06,-80.015546
1.6028e-06,-75.7867252
1.6029e-06,-77.8496757
1.603e-06,-77.1092153
1.6031e-06,-76.3172294
1.6032e-06,-76.5868008
1.6033e-06,-77.7559963
1.6034e-06,-77.4506036
1.6035e-06,-73.938648
1.6036e-06,-76.9555528
1.6037e-06,-80.7527061
1.6038e-06,-76.622687
1.6039e-06,-80.4858755
1.604e-06,-76.1153319
1.6041e-06,-78.1335275
1.6042e-06,-75.6336698
1.6043e-06,-77.7456979
1.6044e-06,-76.4434222
1.6045e-06,-83.8401391
1.6046e-06,-77.8632726
1.6047e-06,-83.1355068
1.6048e-06,-74.6099961
1.6049e-06,-80.7300952
1.605e-06,-74.9132012
1.6051e-06,-80.614389
1.6052e-06,-79.9108791
1.6053e-06,-75.2129361
1.6054e-06,-79.2698159
1.6055e-06,-74.2416269
1.6056e-06,-75.635356
1.6057e-06,-77.0508281
1.6058e-06,-77.0737053
1.6059e-06,-81.7505692
1.606e-06,-76.3344551
1.6061e-06,-80.8141002
1.6062e-06,-75.4236607
1.6063e-06,-77.6912256
1.6064e-06,-79.5700297
1.6065e-06,-77.5910127
1.6066e-06,-78.2701355
1.6067e-06,-85.0349341
1.6068e-06,-76.8123561
1.6069e-06,-77.5139266
1.607e-06,-74.0612853
1.6071e-06,-75.5207904
1.6072e-06,-79.6364683
1.6073e-06,-77.0375841
1.6074e-06,-81.8550278
1.6075e-06,-73.8415751
1.6076e-06,-77.502122
1.6077e-06,-79.9587737
1.6078e-06,-77.6570572
1.6079e-06,-79.6031896
1.608e-06,-77.6858205
1.6081e-06,-82.5868014
1.6082e-06,-75.3916002
1.6083e-06,-77.0964435
1.6084e-06,-74.8935568
1.6085e-06,-85.1990556
1.6086e-06,-77.5145871
1.6087e-06,-77.8027122
1.6088e-06,-78.0346911
1.6089e-06,-76.0019282
1.609e-06,-77.9888392
1.6091e-06,-79.5977171
1.6092e-06,-76.630237
1.6093e-06,-78.0136129
1.6094e-06,-76.9411192
1.6095e-06,-83.4395147
1.6096e-06,-75.0244664
1.6097e-06,-79.1455463
1.6098e-06,-76.9735558
1.6099e-06,-86.2876696
1.61e-06,-76.9923017
1.6101e-06,-81.5966169
1.6102e-06,-75.3031962
1.6103e-06,-77.2305668
1.6104e-06,-81.9048045
1.6105e-06,-75.7228835
1.6106e-06,-78.1005539
1.6107e-06,-78.6587282
1.6108e-06,-76.2384494
1.6109e-06,-78.7424953
1.611e-06,-75.9083625
1.6111e-06,-74.855423
1.6112e-06,-79.1042792
1.6113e-06,-77.1097312
1.6114e-06,-76.8029663
1.6115e-06,-85.1909904
1.6116e-06,-76.3649678
1.6117e-06,-77.9678039
1.6118e-06,-77.398132
1.6119e-06,-78.5959619
1.612e-06,-76.0979518
1.6121e-06,-77.7188982
1.6122e-06,-75.4792816
1.6123e-06,-90.6266479
1.6124e-06,-75.1754509
1.6125e-06,-86.6643214
1.6126e-06,-80.2972428
1.6127e-06,-75.6514529
1.6128e-06,-78.0159735
1.6129e-06,-77.3256032
1.613e-06,-210.0
1.6131e-06,-80.8539281
1.6132e-06,-80.1709252
1.6133e-06,-77.2649409
1.6134e-06,-76.2523903
1.6135e-06,-82.2475313
1.6136e-06,-80.5153579
1.6137e-06,-77.4599404
1.6138e-06,-76.1638054
1.6139e-06,-76.5186207
1.614e-06,-81.3628818
1.6141e-06,-75.4013582
1.6142e-06,-79.5417158
1.6143e-06,-74.8103821
1.6144e-06,-78.9583578
1.6145e-06,-78.0115505
1.6146e-06,-77.1425694
1.6147e-06,-76.8231762
1.6148e-06,-76.9851224
1.6149e-06,-78.666144
1.615e-06,-78.1692305
1.6151e-06,-81.8017475
1.6152e-06,-76.6009596
1.6153e-06,-76.3420069
1.6154e-06,-77.729504
1.6155e-06,-75.737366
1.6156e-06,-80.0379659
1.6157e-06,-77.2080171
1.6158e-06,-77.2342689
1.6159e-06,-76.1208113
1.616e-06,-79.1488038
1.6161e-06,-75.9531411
1.6162e-06,-79.8517214
1.6163e-06,-74.7042158
1.6164e-06,-82.9291668
1.6165e-06,-76.6070551
1.6166e-06,-81.9400998
1.6167e-06,-77.860228
1.6168e-06,-80.6345234
1.6169e-06,-77.2569349
1.617e-06,-75.0872201
1.6171e-06,-77.1635765
1.6172e-06,-80.5479702
1.6173e-06,-77.4591527
1.6174e-06,-76.5652528
1.6175e-06,-79.7014049
1.6176e-06,-77.4439279
1.6177e-06,-76.7127305
1.6178e-06,-79.2194205
1.6179e-06,-76.7488569
1.618e-06,-76.7849597
1.6181e-06,-78.8428684
1.6182e-06,-77.8923446
1.6183e-06,-76.2611175
1.6184e-06,-75.4473797
1.6185e-06,-78.180214
1.6186e-06,-76.5252893
1.6187e-06,-77.8009649
1.6188e-06,-75.9414029
1.6189e-06,-75.7656057
1.619e-06,-80.7219702
1.6191e-06,-76.5882548
1.6192e-06,-82.9606624
1.6193e-06,-79.3311928
1.6194e-06,-94.3386384
1.6195e-06,-78.7285201
1.6196e-06,-79.4288526
1.6197e-06,-79.9179589
1.6198e-06,-75.5777297
1.6199e-06,-75.3316689
1.62e-06,-84.409622
1.6201e-06,-78.4256454
1.6202e-06,-76.4739855
1.6203e-06,-75.6983177
1.6204e-06,-79.570909
1.6205e-06,-76.3033605
1.6206e-06,-81.6850272
1.6207e-06,-76.510883
1.6208e-06,-79.3416995
1.6209e-06,-77.5574794
1.621e-06,-76.8869585
1.6211e-06,-210.0
1.6212e-06,-76.2585718
1.6213e-06,-79.2069974
1.6214e-06,-76.0828931
1.6215e-06,-77.8957897
1.6216e-06,-77.5888725
1.6217e-06,-77.6993654
1.6218e-06,-76.9035455
1.6219e-06,-81.7962338
1.622e-06,-77.3255905
1.6221e-06,-77.2331609
1.6222e-06,-83.4320805
1.6223e-06,-78.6874659
1.6224e-06,-76.9727849
1.6225e-06,-76.8574263
1.6226e-06,-76.0338354
1.6227e-06,-79.8131927
1.6228e-06,-75.0810682
1.6229e-06,-76.3954794
1.623e-06,-78.7086834
1.6231e-06,-78.8287888
1.6232e-06,-79.073998
1.6233e-06,-74.9914325
1.6234e-06,-87.5837126
1.6235e-06,-76.4691204
1.6236e-06,-75.7150271
1.6237e-06,-81.4205583
1.6238e-06,-78.8872753
1.6239e-06,-82.156583
1.624e-06,-78.221002
1.6241e-06,-81.5621553
1.6242e-06,-77.3676727
1.6243e-06,-80.0531485
1.6244e-06,-78.2067559
1.6245e-06,-76.07901
1.6246e-06,-210.0
1.6247e-06,-77.8799442
1.6248e-06,-77.5992954
1.6249e-06,-78.2642268
1.625e-06,-79.1084118
1.6251e-06,-77.1772052
1.6252e-06,-76.9711879
1.6253e-06,-77.3937548
1.6254e-06,-76.6642763
1.6255e-06,-79.6955042
1.6256e-06,-77.0617974
1.6257e-06,-76.9942203
1.6258e-06,-78.4534802
1.6259e-06,-78.7022498
1.626e-06,-79.2384039
1.6261e-06,-83.0622259
1.6262e-06,-81.1534655
1.6263e-06,-77.9094193
1.6264e-06,-84.1133562
1.6265e-06,-77.8503984
1.6266e-06,-76.3917213
1.6267e-06,-100.598296
1.6268e-06,-76.5983698
1.6269e-06,-76.5724674
1.627e-06,-76.7695737
1.6271e-06,-75.6741733
1.6272e-06,-77.8606749
1.6273e-06,-77.5614181
1.6274e-06,-82.4005036
1.6275e-06,-77.5101217
1.6276e-06,-76.4752368
1.6277e-06,-76.8382669
1.6278e-06,-78.754348
1.6279e-06,-81.3648474
1.628e-06,-78.0238123
1.6281e-06,-77.8998909
1.6282e-06,-75.8550672
1.6283e-06,-79.7111787
1.6284e-06,-76.9535643
1.6285e-06,-78.1105174
1.6286e-06,-76.9156652
1.6287e-06,-76.7754601
1.6288e-06,-74.8249459
1.6289e-06,-78.0589445
1.629e-06,-79.6420693
1.6291e-06,-77.5214967
1.6292e-06,-75.2370547
1.6293e-06,-85.7394196
1.6294e-06,-74.5607203
1.6295e-06,-77.2887746
1.6296e-06,-80.5796252
1.6297e-06,-78.7828423
1.6298e-06,-77.2887727
1.6299e-06,-75.0654881
1.63e-06,-210.0
1.6301e-06,-75.0454106
1.6302e-06,-77.4234085
1.6303e-06,-80.9111122
1.6304e-06,-77.3614795
1.6305e-06,-75.8286139
1.6306e-06,-78.5240461
1.6307e-06,-75.6073394
1.6308e-06,-83.3199975
1.6309e-06,-75.9152876
1.631e-06,-84.1003943
1.6311e-06,-85.7094543
1.6312e-06,-76.9009956
1.6313e-06,-85.8903306
1.6314e-06,-75.9844722
1.6315e-06,-210.0
1.6316e-06,-77.2563985
1.6317e-06,-79.6825629
1.6318e-06,-74.8710912
1.6319e-06,-77.9739269
1.632e-06,-76.1515445
1.6321e-06,-210.0
1.6322e-06,-79.5408183
1.6323e-06,-78.1170802
1.6324e-06,-78.8805463
1.6325e-06,-79.1818242
1.6326e-06,-80.0130869
1.6327e-06,-81.8767633
1.6328e-06,-76.758655
1.6329e-06,-77.3337049
1.633e-06,-75.3818458
1.6331e-06,-75.6744668
1.6332e-06,-82.3657578
1.6333e-06,-76.4017108
1.6334e-06,-79.3083542
1.6335e-06,-210.0
1.6336e-06,-75.1935124
1.6337e-06,-76.2384209
1.6338e-06,-210.0
1.6339e-06,-80.2063698
1.634e-06,-75.4452636
1.6341e-06,-78.8029785
1.6342e-06,-75.3958612
1.6343e-06,-77.2880309
1.6344e-06,-81.9159289
1.6345e-06,-210.0
1.6346e-06,-75.2811559
1.6347e-06,-77.9698653
1.6348e-06,-75.9233481
1.6349e-06,-76.5128304
1.635e-06,-78.1283497
1.6351e-06,-79.1411906
1.6352e-06,-76.5879495
1.6353e-06,-75.442877
1.6354e-06,-81.3831898
1.6355e-06,-76.251089
1.6356e-06,-82.8201883
1.6357e-06,-78.0023711
1.6358e-06,-77.7597654
1.6359e-06,-77.7674784
1.636e-06,-76.524684
1.6361e-06,-75.3375735
1.6362e-06,-77.3929711
1.6363e-06,-80.0116112
1.6364e-06,-83.5494201
1.6365e-06,-76.3088562
1.6366e-06,-75.5295051
1.6367e-06,-210.0
1.6368e-06,-80.5256341
1.6369e-06,-86.4307736
1.637e-06,-74.5564374
1.6371e-06,-210.0
1.6372e-06,-210.0
1.6373e-06,-79.6504559
1.6374e-06,-79.5795151
1.6375e-06,-76.2840728
1.6376e-06,-79.0448838
1.6377e-06,-77.5119452
1.6378e-06,-78.507835
1.6379e-06,-85.7701706
1.638e-06,-75.6624844
1.6381e-06,-79.3533212
1.6382e-06,-78.4011315
1.6383e-06,-77.1120647
1.6384e-06,-77.1123521
1.6385e-06,-80.1886961
1.6386e-06,-77.7629827
1.6387e-06,-79.1631573
1.6388e-06,-210.0
