Wavelength [m],Power [dBm]
1.5444e-06,-74.8490209
1.5445e-06,-75.9833732
1.5446e-06,-74.4710791
1.5447e-06,-73.8794194
1.5448e-06,-79.4806179
1.5449e-06,-73.8059582
1.545e-06,-75.3702735
1.5451e-06,-74.0886696
1.5452e-06,-73.9186052
1.5453e-06,-76.2025662
1.5454e-06,-74.3804849
1.5455e-06,-74.4713626
1.5456e-06,-76.5202169
1.5457e-06,-75.3891132
1.5458e-06,-74.0181752
1.5459e-06,-75.5750064
1.546e-06,-74.1434309
1.5461e-06,-75.2291072
1.5462e-06,-73.5766635
1.5463e-06,-73.9860834
1.5464e-06,-73.0716937
1.5465e-06,-74.6831584
1.5466e-06,-74.3032898
1.5467e-06,-72.0752089
1.5468e-06,-74.5964552
1.5469e-06,-73.1233001
1.547e-06,-72.9193612
1.5471e-06,-72.6690179
1.5472e-06,-72.873819
1.5473e-06,-72.7594335
1.5474e-06,-73.2618859
1.5475e-06,-72.8246496
1.5476e-06,-73.2717203
1.5477e-06,-73.830897
1.5478e-06,-72.865875
1.5479e-06,-72.6727933
1.548e-06,-74.3479001
1.5481e-06,-72.4416387
1.5482e-06,-73.4429667
1.5483e-06,-74.133876
1.5484e-06,-71.6000169
1.5485e-06,-73.1993509
1.5486e-06,-72.6114993
1.5487e-06,-73.0177543
1.5488e-06,-72.6907744
1.5489e-06,-70.1840867
1.549e-06,-69.6192507
1.5491e-06,-64.6780362
1.5492e-06,-54.7011962
1.5493e-06,-48.6556022
1.5494e-06,-39.4778511
1.5495e-06,-17.3860347
1.5496e-06,-14.5758632
1.5497e-06,-14.6027322
1.5498e-06,-18.0568654
1.5499e-06,-41.1459194
1.55e-06,-49.1892086
1.5501e-06,-53.786972
1.5502e-06,-61.6017329
1.5503e-06,-70.8144729
1.5504e-06,-71.4215058
1.5505e-06,-72.677123
1.5506e-06,-72.3705524
1.5507e-06,-73.5178096
1.5508e-06,-73.6807874
1.5509e-06,-73.3808822
1.551e-06,-73.0156843
1.5511e-06,-73.2441495
1.5512e-06,-72.9844639
1.5513e-06,-74.2758081
1.5514e-06,-71.8164006
1.5515e-06,-74.7225335
1.5516e-06,-73.6155288
1.5517e-06,-72.550564
1.5518e-06,-74.4419198
1.5519e-06,-73.6523229
1.552e-06,-72.1579677
1.5521e-06,-73.9153621
1.5522e-06,-72.0716017
1.5523e-06,-73.6572487
1.5524e-06,-74.32894
1.5525e-06,-74.8868508
1.5526e-06,-74.8792931
1.5527e-06,-72.9218621
1.5528e-06,-75.4414407
1.5529e-06,-73.5111214
1.553e-06,-74.699074
1.5531e-06,-74.4348197
1.5532e-06,-76.6511682
1.5533e-06,-75.322668
1.5534e-06,-76.8000571
1.5535e-06,-73.9644522
1.5536e-06,-74.0770212
1.5537e-06,-75.6373986
1.5538e-06,-73.6539518
1.5539e-06,-76.2825853
1.554e-06,-74.305969
1.5541e-06,-74.6790594
1.5542e-06,-75.9149387
1.5543e-06,-74.332652
1.5544e-06,-76.0294638
1.5545e-06,-74.9599605
1.5546e-06,-74.8377226
1.5547e-06,-75.4626007
1.5548e-06,-76.9146746
1.5549e-06,-76.4488851
1.555e-06,-78.2685761
1.5551e-06,-76.5826153
1.5552e-06,-77.5372169
1.5553e-06,-75.5225116
1.5554e-06,-74.9577622
1.5555e-06,-76.520521
1.5556e-06,-75.1419524
1.5557e-06,-77.0862543
1.5558e-06,-73.7301881
1.5559e-06,-75.592712
1.556e-06,-75.2118369
1.5561e-06,-77.0160933
1.5562e-06,-74.8262604
1.5563e-06,-78.1956518
1.5564e-06,-76.2637097
1.5565e-06,-77.6916942
1.5566e-06,-74.0437178
1.5567e-06,-81.9797736
1.5568e-06,-76.5285139
1.5569e-06,-77.8951505
1.557e-06,-74.6202131
1.5571e-06,-78.1969952
1.5572e-06,-74.6135672
1.5573e-06,-78.815756
1.5574e-06,-75.6902226
1.5575e-06,-78.3770096
1.5576e-06,-77.1051992
1.5577e-06,-74.8333962
1.5578e-06,-75.3196833
1.5579e-06,-77.7541683
1.558e-06,-77.2481291
1.5581e-06,-76.8123076
1.5582e-06,-75.4411639
1.5583e-06,-74.550125
1.5584e-06,-76.7750719
1.5585e-06,-74.24366
1.5586e-06,-76.6576907
1.5587e-06,-82.6706573
1.5588e-06,-75.8564045
1.5589e-06,-75.5849064
1.559e-06,-74.9624351
1.5591e-06,-76.6148521
1.5592e-06,-74.4224328
1.5593e-06,-76.5579778
1.5594e-06,-76.3111818
1.5595e-06,-76.7497079
1.5596e-06,-74.1103358
1.5597e-06,-76.1006901
1.5598e-06,-75.1907302
1.5599e-06,-73.4686034
1.56e-06,-74.0638769
1.5601e-06,-77.424065
1.5602e-06,-76.8311385
1.5603e-06,-75.594509
1.5604e-06,-75.4104622
1.5605e-06,-74.8256914
1.5606e-06,-77.722438
1.5607e-06,-74.1162859
1.5608e-06,-79.5180429
1.5609e-06,-75.4228145
1.561e-06,-76.6641323
1.5611e-06,-82.1843265
1.5612e-06,-77.2883971
1.5613e-06,-73.7230807
1.5614e-06,-77.2143602
1.5615e-06,-77.3931491
1.5616e-06,-77.076607
1.5617e-06,-78.1377383
1.5618e-06,-75.292343
1.5619e-06,-75.3940916
1.562e-06,-77.6264551
1.5621e-06,-76.0405918
1.5622e-06,-76.0080712
1.5623e-06,-75.1377871
1.5624e-06,-75.3569089
1.5625e-06,-75.829316
1.5626e-06,-78.2147743
1.5627e-06,-77.68278
1.5628e-06,-77.072607
1.5629e-06,-77.398286
1.563e-06,-76.0406108
1.5631e-06,-74.9838084
1.5632e-06,-79.6414717
1.5633e-06,-75.4051229
1.5634e-06,-75.2944124
1.5635e-06,-78.8303772
1.5636e-06,-75.738163
1.5637e-06,-79.5929347
1.5638e-06,-76.4230361
1.5639e-06,-74.192876
1.564e-06,-81.4128375
1.5641e-06,-76.9190114
1.5642e-06,-75.0615711
1.5643e-06,-75.8816627
1.5644e-06,-75.8964302
1.5645e-06,-74.3862032
1.5646e-06,-77.5802793
1.5647e-06,-78.4297825
1.5648e-06,-75.578375
1.5649e-06,-75.799473
1.565e-06,-78.8507844
1.5651e-06,-77.1843324
1.5652e-06,-75.8219903
1.5653e-06,-77.0564849
1.5654e-06,-79.4449842
1.5655e-06,-75.6093586
1.5656e-06,-74.6519409
1.5657e-06,-77.0871174
1.5658e-06,-74.4777802
1.5659e-06,-75.1838691
1.566e-06,-76.1153724
1.5661e-06,-76.1222148
1.5662e-06,-77.8025987
1.5663e-06,-75.0353233
1.5664e-06,-75.7823081
1.5665e-06,-78.138609
1.5666e-06,-76.8373456
1.5667e-06,-77.0362467
1.5668e-06,-73.9152572
1.5669e-06,-77.140776
1.567e-06,-77.5533991
1.5671e-06,-77.8470044
1.5672e-06,-74.3477035
1.5673e-06,-75.9839173
1.5674e-06,-78.5391585
1.5675e-06,-76.2326991
1.5676e-06,-77.6610406
1.5677e-06,-74.8435923
1.5678e-06,-76.4496531
1.5679e-06,-81.9152376
1.568e-06,-76.0874852
1.5681e-06,-74.8036991
1.5682e-06,-77.620341
1.5683e-06,-76.6136131
1.5684e-06,-75.8738228
1.5685e-06,-76.3639399
1.5686e-06,-84.4796328
1.5687e-06,-75.6662165
1.5688e-06,-75.7001658
1.5689e-06,-74.9654742
1.569e-06,-75.6485969
1.5691e-06,-75.9272152
1.5692e-06,-75.816356
1.5693e-06,-75.367245
1.5694e-06,-82.8563977
1.5695e-06,-76.7566378
1.5696e-06,-75.5151483
1.5697e-06,-210.0
1.5698e-06,-76.3292516
1.5699e-06,-78.3340852
1.57e-06,-76.4552805
1.5701e-06,-76.733687
1.5702e-06,-77.5893333
1.5703e-06,-78.7442844
1.5704e-06,-74.5093801
1.5705e-06,-75.2198594
1.5706e-06,-77.3281154
1.5707e-06,-76.1282392
1.5708e-06,-76.1934838
1.5709e-06,-76.5196936
1.571e-06,-77.1982265
1.5711e-06,-73.843702
1.5712e-06,-77.5907347
1.5713e-06,-77.1079833
1.5714e-06,-77.823215
1.5715e-06,-74.1020085
1.5716e-06,-76.804068
1.5717e-06,-74.9517122
1.5718e-06,-78.354287
1.5719e-06,-78.995101
1.572e-06,-76.9174097
1.5721e-06,-210.0
1.5722e-06,-75.8725691
1.5723e-06,-75.788781
1.5724e-06,-78.0143407
1.5725e-06,-75.9242849
1.5726e-06,-78.0913577
1.5727e-06,-76.1134242
1.5728e-06,-76.2588373
1.5729e-06,-83.0367559
1.573e-06,-74.3793144
1.5731e-06,-76.8449171
1.5732e-06,-76.7556384
1.5733e-06,-76.5717725
1.5734e-06,-75.1756391
1.5735e-06,-77.6846506
1.5736e-06,-76.0479307
1.5737e-06,-77.8707981
1.5738e-06,-77.4584844
1.5739e-06,-75.8653168
1.574e-06,-78.1648506
1.5741e-06,-76.6435317
1.5742e-06,-80.0333472
1.5743e-06,-75.6994492
1.5744e-06,-83.9787976
1.5745e-06,-74.5828394
1.5746e-06,-87.1248488
1.5747e-06,-77.9008634
1.5748e-06,-74.7348505
1.5749e-06,-76.0874791
1.575e-06,-74.0847941
1.5751e-06,-76.4477027
1.5752e-06,-76.6675664
1.5753e-06,-79.273526
1.5754e-06,-77.5733993
1.5755e-06,-74.7387776
1.5756e-06,-76.3948074
1.5757e-06,-77.8133862
1.5758e-06,-76.8805852
1.5759e-06,-73.9388918
1.576e-06,-76.5856567
1.5761e-06,-76.2186419
1.5762e-06,-76.8270103
1.5763e-06,-76.9697062
1.5764e-06,-77.3695097
1.5765e-06,-75.1726604
1.5766e-06,-76.0500436
1.5767e-06,-76.2840661
1.5768e-06,-76.9948561
1.5769e-06,-78.0229985
1.577e-06,-75.444479
1.5771e-06,-74.7340945
1.5772e-06,-76.3572328
1.5773e-06,-76.3274376
1.5774e-06,-78.2610596
1.5775e-06,-78.8630774
1.5776e-06,-74.4650752
1.5777e-06,-76.0173972
1.5778e-06,-77.2381622
1.5779e-06,-77.0388884
1.578e-06,-76.3394158
1.5781e-06,-78.0461741
1.5782e-06,-79.0804077
1.5783e-06,-74.6589306
1.5784e-06,-80.1720507
1.5785e-06,-76.9889463
1.5786e-06,-75.1381478
1.5787e-06,-76.2111078
1.5788e-06,-77.90743
1.5789e-06,-75.2105052
1.579e-06,-76.3401381
1.5791e-06,-76.5082348
1.5792e-06,-76.9120828
1.5793e-06,-75.9471299
1.5794e-06,-74.8279806
1.5795e-06,-79.1557694
1.5796e-06,-79.8678628
1.5797e-06,-75.1352386
1.5798e-06,-77.0644531
1.5799e-06,-77.872708
1.58e-06,-74.0445536
1.5801e-06,-75.4618304
1.5802e-06,-80.4159349
1.5803e-06,-76.884388
1.5804e-06,-74.3944733
1.5805e-06,-78.1493723
1.5806e-06,-78.0287815
1.5807e-06,-77.7509461
1.5808e-06,-81.3597394
1.5809e-06,-75.2841173
1.581e-06,-77.2301629
1.5811e-06,-210.0
1.5812e-06,-74.5094793
1.5813e-06,-74.7126825
1.5814e-06,-80.1040752
1.5815e-06,-75.9744227
1.5816e-06,-77.4723114
1.5817e-06,-75.7549576
1.5818e-06,-76.1171325
1.5819e-06,-75.3683312
1.582e-06,-76.4533783
1.5821e-06,-76.2049843
1.5822e-06,-80.2102387
1.5823e-06,-74.9435203
1.5824e-06,-80.2213323
1.5825e-06,-76.6208386
1.5826e-06,-77.0883587
1.5827e-06,-76.1938808
1.5828e-06,-78.1274604
1.5829e-06,-78.4209722
1.583e-06,-77.506535
1.5831e-06,-77.7962156
1.5832e-06,-75.7611061
1.5833e-06,-80.5815214
1.5834e-06,-76.6687501
1.5835e-06,-76.6403713
1.5836e-06,-77.2449189
1.5837e-06,-74.5503908
1.5838e-06,-77.6528607
1.5839e-06,-77.6753636
1.584e-06,-90.9781161
1.5841e-06,-75.934422
1.5842e-06,-79.6010495
1.5843e-06,-77.7002939
1.5844e-06,-76.0837079
1.5845e-06,-82.6282155
1.5846e-06,-74.7090737
1.5847e-06,-210.0
1.5848e-06,-76.6063663
1.5849e-06,-75.8057316
1.585e-06,-79.1085186
1.5851e-06,-76.2212338
1.5852e-06,-82.0161795
1.5853e-06,-75.5164102
1.5854e-06,-74.4892076
1.5855e-06,-77.5480331
1.5856e-06,-82.6617344
1.5857e-06,-75.1532063
1.5858e-06,-76.6135251
1.5859e-06,-77.9402979
1.586e-06,-74.664474
1.5861e-06,-76.3085196
1.5862e-06,-80.6595133
1.5863e-06,-74.621696
1.5864e-06,-76.3643816
1.5865e-06,-76.1380809
1.5866e-06,-75.4897182
1.5867e-06,-75.5861839
1.5868e-06,-75.1700043
1.5869e-06,-74.2965557
1.587e-06,-82.7797727
1.5871e-06,-75.1739324
1.5872e-06,-76.8070766
1.5873e-06,-75.2061923
1.5874e-06,-76.7231093
1.5875e-06,-78.5098583
1.5876e-06,-76.4985771
1.5877e-06,-78.2593771
1.5878e-06,-75.832738
1.5879e-06,-78.3119226
1.588e-06,-75.8345666
1.5881e-06,-77.1867489
1.5882e-06,-77.9304771
1.5883e-06,-75.7805142
1.5884e-06,-76.9483548
1.5885e-06,-76.6190917
1.5886e-06,-75.7668529
1.5887e-06,-74.2745164
1.5888e-06,-78.8445726
1.5889e-06,-75.2149638
1.589e-06,-76.9960207
1.5891e-06,-77.0619685
1.5892e-06,-78.3494892
1.5893e-06,-79.4747657
1.5894e-06,-74.2663545
1.5895e-06,-81.2303875
1.5896e-06,-76.9397517
1.5897e-06,-76.9443234
1.5898e-06,-78.3458071
1.5899e-06,-74.4002539
1.59e-06,-77.0753634
1.5901e-06,-77.3071075
1.5902e-06,-76.1082842
1.5903e-06,-77.6620937
1.5904e-06,-75.4058418
1.5905e-06,-76.2160832
1.5906e-06,-76.6388033
1.5907e-06,-76.0360675
1.5908e-06,-75.2921059
1.5909e-06,-77.2097345
1.591e-06,-74.9289436
1.5911e-06,-76.9866632
1.5912e-06,-79.0312603
1.5913e-06,-74.6999803
1.5914e-06,-76.3767419
1.5915e-06,-79.0849573
1.5916e-06,-75.5024784
1.5917e-06,-79.0759502
1.5918e-06,-77.5109479
1.5919e-06,-75.2065763
1.592e-06,-76.5851998
1.5921e-06,-76.4084073
1.5922e-06,-78.1038915
1.5923e-06,-79.3237051
1.5924e-06,-76.3264538
1.5925e-06,-75.4090075
1.5926e-06,-75.1182819
1.5927e-06,-77.059411
1.5928e-06,-80.8969784
1.5929e-06,-74.4909158
1.593e-06,-74.6376317
1.5931e-06,-79.7376768
1.5932e-06,-79.460141
1.5933e-06,-75.6300008
1.5934e-06,-75.9095903
1.5935e-06,-74.2357073
1.5936e-06,-74.8465376
1.5937e-06,-76.2669756
1.5938e-06,-76.0735156
1.5939e-06,-76.8534293
1.594e-06,-73.5499173
1.5941e-06,-78.955467
1.5942e-06,-73.4324454
1.5943e-06,-75.3989624
1.5944e-06,-74.7280949
1.5945e-06,-73.669494
1.5946e-06,-75.2146377
1.5947e-06,-77.4948012
1.5948e-06,-76.7403401
1.5949e-06,-75.8393052
1.595e-06,-73.6431079
1.5951e-06,-74.484464
1.5952e-06,-74.5167082
1.5953e-06,-74.5672277
1.5954e-06,-73.743105
1.5955e-06,-73.0312577
1.5956e-06,-72.7612891
1.5957e-06,-71.4139255
1.5958e-06,-68.2280028
1.5959e-06,-64.312558
1.596e-06,-60.420253
1.5961e-06,-55.1184927
1.5962e-06,-49.7510691
1.5963e-06,-41.2686041
1.5964e-06,-22.552719
1.5965e-06,-18.9065208
1.5966e-06,-18.9494195
1.5967e-06,-26.4338324
1.5968e-06,-48.3765339
1.5969e-06,-54.3673553
1.597e-06,-59.2936097
1.5971e-06,-65.9231111
1.5972e-06,-68.8114797
1.5973e-06,-69.8956033
1.5974e-06,-70.2923882
1.5975e-06,-73.1311729
1.5976e-06,-72.8120632
1.5977e-06,-72.7170323
1.5978e-06,-74.0220176
1.5979e-06,-75.2526026
1.598e-06,-78.5925813
1.5981e-06,-75.6515265
1.5982e-06,-81.2415537
1.5983e-06,-77.4322339
1.5984e-06,-73.4895265
1.5985e-06,-76.9332874
1.5986e-06,-74.9161095
1.5987e-06,-75.5477093
1.5988e-06,-76.1651313
1.5989e-06,-76.2590212
1.599e-06,-75.9960643
1.5991e-06,-76.210371
1.5992e-06,-74.9180421
1.5993e-06,-76.6905792
1.5994e-06,-76.4278385
1.5995e-06,-75.4965957
1.5996e-06,-77.099588
1.5997e-06,-81.9251681
1.5998e-06,-77.2338019
1.5999e-06,-87.1886442
1.6e-06,-75.5679537
1.6001e-06,-78.3694375
1.6002e-06,-75.5205898
1.6003e-06,-76.846931
1.6004e-06,-76.7198748
1.6005e-06,-76.9486017
1.6006e-06,-77.1090917
1.6007e-06,-74.498145
1.6008e-06,-84.8020661
1.6009e-06,-76.4617153
1.601e-06,-81.7254512
1.6011e-06,-76.1565272
1.6012e-06,-76.691463
1.6013e-06,-80.2087707
1.6014e-06,-76.3737973
1.6015e-06,-77.6752702
1.6016e-06,-77.0463352
1.6017e-06,-78.1029647
1.6018e-06,-80.9622076
1.6019e-06,-76.9123401
1.602e-06,-75.7905003
1.6021e-06,-77.4463667
1.6022e-06,-78.6944769
1.6023e-06,-74.8279844
1.6024e-06,-75.7872998
1.6025e-06,-78.3492788
1.6026e-06,-82.3352485
1.6027e-06,-78.9336862
1.6028e-06,-75.0967237
1.6029e-06,-88.1779227
1.603e-06,-76.7367326
1.6031e-06,-79.3583791
1.6032e-06,-77.5806898
1.6033e-06,-81.690998
1.6034e-06,-76.2058808
1.6035e-06,-77.8332189
1.6036e-06,-210.0
1.6037e-06,-77.8372591
1.6038e-06,-75.9009991
1.6039e-06,-79.1987616
1.604e-06,-76.2122632
1.6041e-06,-77.8918054
1.6042e-06,-76.2352651
1.6043e-06,-77.541272
1.6044e-06,-78.2216216
1.6045e-06,-76.994536
1.6046e-06,-77.8399724
1.6047e-06,-78.6820366
1.6048e-06,-78.9769138
1.6049e-06,-75.0629121
1.605e-06,-82.5034927
1.6051e-06,-76.863305
1.6052e-06,-81.8645465
1.6053e-06,-77.9608385
1.6054e-06,-78.4096133
1.6055e-06,-78.3379231
1.6056e-06,-79.3137159
1.6057e-06,-93.7357116
1.6058e-06,-75.9170498
1.6059e-06,-76.5177277
1.606e-06,-75.3012352
1.6061e-06,-77.2352916
1.6062e-06,-80.4783791
1.6063e-06,-210.0
1.6064e-06,-79.3920009
1.6065e-06,-77.4805804
1.6066e-06,-76.9123439
1.6067e-06,-76.7353746
1.6068e-06,-75.2530671
1.6069e-06,-210.0
1.607e-06,-76.2920853
1.6071e-06,-77.6825757
1.6072e-06,-76.145606
1.6073e-06,-75.9970248
1.6074e-06,-76.1902924
1.6075e-06,-79.2464599
1.6076e-06,-75.7251305
1.6077e-06,-77.5364951
1.6078e-06,-75.1893408
1.6079e-06,-79.0552662
1.608e-06,-76.4615988
1.6081e-06,-78.8415284
1.6082e-06,-78.0042959
1.6083e-06,-81.1336695
1.6084e-06,-81.002452
1.6085e-06,-79.258485
1.6086e-06,-85.4163778
1.6087e-06,-77.240636
1.6088e-06,-78.5227095
1.6089e-06,-78.6612966
1.609e-06,-77.5157008
1.6091e-06,-78.2285328
1.6092e-06,-76.9967145
1.6093e-06,-75.8769634
1.6094e-06,-76.1509434
1.6095e-06,-86.6589514
1.6096e-06,-210.0
1.6097e-06,-80.6084683
1.6098e-06,-77.2750936
1.6099e-06,-79.6250254
1.61e-06,-75.8177887
1.6101e-06,-76.335336
1.6102e-06,-75.5166107
1.6103e-06,-210.0
1.6104e-06,-75.6484601
1.6105e-06,-78.693215
1.6106e-06,-80.1151421
1.6107e-06,-74.6548305
1.6108e-06,-77.3079157
1.6109e-06,-78.0318811
1.611e-06,-75.6468193
1.6111e-06,-81.3943753
1.6112e-06,-76.6200346
1.6113e-06,-77.7853466
1.6114e-06,-75.8003664
1.6115e-06,-78.7210749
1.6116e-06,-77.149447
1.6117e-06,-82.3737562
1.6118e-06,-75.9565626
1.6119e-06,-82.8243374
1.612e-06,-76.5215228
1.6121e-06,-75.7369255
1.6122e-06,-77.6918729
1.6123e-06,-76.4779821
1.6124e-06,-77.7532734
1.6125e-06,-75.4336915
1.6126e-06,-78.2804539
1.6127e-06,-76.4245085
1.6128e-06,-76.7529948
1.6129e-06,-77.3316645
1.613e-06,-76.1532524
1.6131e-06,-82.7972877
1.6132e-06,-79.5900264
1.6133e-06,-79.6610958
1.6134e-06,-75.9449743
1.6135e-06,-88.2716653
1.6136e-06,-75.4671769
1.6137e-06,-75.3536569
1.6138e-06,-78.1167011
1.6139e-06,-79.9516152
1.614e-06,-82.2284126
1.6141e-06,-75.5979449
1.6142e-06,-78.0958477
1.6143e-06,-81.0206213
1.6144e-06,-76.9463759
1.6145e-06,-76.0500942
1.6146e-06,-78.1092378
1.6147e-06,-78.8062633
1.6148e-06,-76.0547699
1.6149e-06,-78.5235561
1.615e-06,-77.0823738
1.6151e-06,-81.4777851
1.6152e-06,-77.0320866
1.6153e-06,-79.9652036
1.6154e-06,-75.6650822
1.6155e-06,-78.0013352
1.6156e-06,-76.2280214
1.6157e-06,-79.992899
1.6158e-06,-76.4086069
1.6159e-06,-79.0298958
1.616e-06,-75.7990848
1.6161e-06,-84.4933741
1.6162e-06,-73.9031091
1.6163e-06,-88.1079537
1.6164e-06,-82.1023771
1.6165e-06,-75.1942777
1.6166e-06,-78.2674353
1.6167e-06,-78.5942041
1.6168e-06,-78.038202
1.6169e-06,-77.322929
1.617e-06,-79.2490885
1.6171e-06,-79.446596
1.6172e-06,-75.2065319
1.6173e-06,-78.1644553
1.6174e-06,-77.1023055
1.6175e-06,-75.2869645
1.6176e-06,-78.7656511
1.6177e-06,-78.2850709
1.6178e-06,-76.3494191
1.6179e-06,-78.6557419
1.618e-06,-76.9434184
1.6181e-06,-77.172712
1.6182e-06,-77.1855617
1.6183e-06,-78.393086
1.6184e-06,-77.4830143
1.6185e-06,-78.8873583
1.6186e-06,-81.9382081
1.6187e-06,-76.6255585
1.6188e-06,-76.7708981
1.6189e-06,-75.7809427
1.619e-06,-77.0075632
1.6191e-06,-75.3442103
1.6192e-06,-78.3956759
1.6193e-06,-76.2300327
1.6194e-06,-76.2496915
1.6195e-06,-76.0545647
1.6196e-06,-79.0742915
1.6197e-06,-79.3657118
1.6198e-06,-76.547191
1.6199e-06,-77.5164045
1.62e-06,-79.5896568
1.6201e-06,-81.2320656
1.6202e-06,-76.3732453
1.6203e-06,-78.5539326
1.6204e-06,-76.0347847
1.6205e-06,-76.2876482
1.6206e-06,-82.0666544
1.6207e-06,-75.4337343
1.6208e-06,-81.4795175
1.6209e-06,-77.7672923
1.621e-06,-77.1724028
1.6211e-06,-80.2926054
1.6212e-06,-78.3102558
1.6213e-06,-79.4657158
1.6214e-06,-76.7243291
1.6215e-06,-79.7785285
1.6216e-06,-95.1872888
1.6217e-06,-75.1429325
1.6218e-06,-85.9645063
1.6219e-06,-77.5513452
1.622e-06,-75.3239407
1.6221e-06,-82.8448481
1.6222e-06,-76.8626033
1.6223e-06,-80.1963766
1.6224e-06,-79.1467751
1.6225e-06,-77.6246909
1.6226e-06,-78.3085033
1.6227e-06,-81.5150976
1.6228e-06,-76.0721185
1.6229e-06,-80.4788973
1.623e-06,-78.7130042
1.6231e-06,-79.0971042
1.6232e-06,-78.6656402
1.6233e-06,-75.598061
1.6234e-06,-84.9947493
1.6235e-06,-82.0738545
1.6236e-06,-76.8403055
1.6237e-06,-78.1411728
1.6238e-06,-83.2732908
1.6239e-06,-82.9168409
1.624e-06,-78.6538275
1.6241e-06,-76.8375735
1.6242e-06,-75.4907535
1.6243e-06,-76.6510274
1.6244e-06,-210.0
1.6245e-06,-75.3252467
1.6246e-06,-210.0
1.6247e-06,-78.2893115
1.6248e-06,-77.6373501
1.6249e-06,-76.7900311
1.625e-06,-76.9118614
1.6251e-06,-76.1512819
1.6252e-06,-75.4254875
1.6253e-06,-82.0493906
1.6254e-06,-76.0831736
1.6255e-06,-94.6771421
1.6256e-06,-80.4628645
1.6257e-06,-78.0220852
1.6258e-06,-78.6546833
1.6259e-06,-78.9804361
1.626e-06,-78.0506752
1.6261e-06,-77.556467
1.6262e-06,-76.7983866
1.6263e-06,-76.7435509
1.6264e-06,-80.4586093
1.6265e-06,-77.803279
1.6266e-06,-79.4158381
1.6267e-06,-76.4596433
1.6268e-06,-76.1819451
1.6269e-06,-78.1482999
1.627e-06,-77.9462866
1.6271e-06,-78.3629079
1.6272e-06,-79.1830932
1.6273e-06,-77.4207006
1.6274e-06,-79.9046228
1.6275e-06,-80.238253
1.6276e-06,-79.982261
1.6277e-06,-76.48848
1.6278e-06,-87.5969854
1.6279e-06,-74.6737833
1.628e-06,-210.0
1.6281e-06,-77.0552663
1.6282e-06,-75.2201118
1.6283e-06,-210.0
1.6284e-06,-75.7213219
1.6285e-06,-78.6981243
1.6286e-06,-80.2387772
1.6287e-06,-78.4225951
1.6288e-06,-79.5180618
1.6289e-06,-79.0854543
1.629e-06,-75.7872547
1.6291e-06,-79.274995
1.6292e-06,-79.5506989
1.6293e-06,-78.2323878
1.6294e-06,-81.2099016
1.6295e-06,-79.4883432
1.6296e-06,-74.7034882
1.6297e-06,-76.9218837
1.6298e-06,-81.2340919
1.6299e-06,-76.2971978
1.63e-06,-78.9215602
1.6301e-06,-75.4381901
1.6302e-06,-77.5424782
1.6303e-06,-78.4878054
1.6304e-06,-78.8038592
1.6305e-06,-77.4393782
1.6306e-06,-75.3498813
1.6307e-06,-76.0178781
1.6308e-06,-210.0
1.6309e-06,-74.5465451
1.631e-06,-79.9058726
1.6311e-06,-210.0
1.6312e-06,-80.136777
1.6313e-06,-79.7836876
1.6314e-06,-79.4729911
1.6315e-06,-77.2651488
1.6316e-06,-76.2154818
1.6317e-06,-79.2106381
1.6318e-06,-81.9093346
1.6319e-06,-75.8554672
1.632e-06,-78.3338955
1.6321e-06,-76.1998072
1.6322e-06,-81.67608
1.6323e-06,-210.0
1.6324e-06,-76.4352578
1.6325e-06,-84.3055556
1.6326e-06,-76.8267528
1.6327e-06,-81.6853092
1.6328e-06,-210.0
1.6329e-06,-76.9857271
1.633e-06,-77.8782924
1.6331e-06,-74.3464237
1.6332e-06,-78.6898449
1.6333e-06,-81.8145994
1.6334e-06,-210.0
1.6335e-06,-74.8955727
1.6336e-06,-79.081448
1.6337e-06,-78.2429833
1.6338e-06,-76.1533498
1.6339e-06,-77.4111715
1.634e-06,-75.7610131
1.6341e-06,-210.0
1.6342e-06,-77.9094328
1.6343e-06,-78.4319897
1.6344e-06,-75.8625785
1.6345e-06,-85.7346328
1.6346e-06,-77.0797834
1.6347e-06,-210.0
1.6348e-06,-73.8287291
1.6349e-06,-79.3246878
1.635e-06,-77.193884
1.6351e-06,-80.4269582
1.6352e-06,-78.387895
1.6353e-06,-77.4856982
1.6354e-06,-79.387457
1.6355e-06,-76.8721365
1.6356e-06,-79.8747228
1.6357e-06,-85.9821981
1.6358e-06,-77.2239834
1.6359e-06,-80.4375124
1.636e-06,-100.013672
1.6361e-06,-77.0321338
1.6362e-06,-75.4704035
1.6363e-06,-76.5742534
1.6364e-06,-74.4668735
1.6365e-06,-90.7834705
1.6366e-06,-82.3505148
1.6367e-06,-75.1738071
1.6368e-06,-82.0039161
1.6369e-06,-82.5022527
1.637e-06,-75.5941865
1.6371e-06,-82.5418258
1.6372e-06,-78.2419192
1.6373e-06,-77.3865041
1.6374e-06,-76.9483129
1.6375e-06,-79.9685482
1.6376e-06,-74.238513
1.6377e-06,-75.4574989
1.6378e-06,-210.0
1.6379e-06,-85.8511687
1.638e-06,-77.76561
1.6381e-06,-75.0975252
1.6382e-06,-210.0
1.6383e-06,-73.8651266
1.6384e-06,-78.8136075
1.6385e-06,-77.5452099
1.6386e-06,-77.4246996
1.6387e-06,-79.5056853
1.6388e-06,-75.3732994
1.6389e-06,-75.263091
1.639e-06,-210.0
1.6391e-06,-74.897057
