Wavelength [m],Power [dBm]
1.5443e-06,-74.3631698
1.5444e-06,-74.0864108
1.5445e-06,-75.9528089
1.5446e-06,-74.1094062
1.5447e-06,-74.236955
1.5448e-06,-76.4019706
1.5449e-06,-75.6245542
1.545e-06,-75.1328782
1.5451e-06,-76.410085
1.5452e-06,-75.1988157
1.5453e-06,-76.0478895
1.5454e-06,-74.7754645
1.5455e-06,-75.1946144
1.5456e-06,-76.7933166
1.5457e-06,-74.6236843
1.5458e-06,-75.525838
1.5459e-06,-73.7596457
1.546e-06,-75.6872353
1.5461e-06,-75.6782347
1.5462e-06,-75.2372241
1.5463e-06,-79.1355027
1.5464e-06,-74.1862655
1.5465e-06,-75.440946
1.5466e-06,-73.2490048
1.5467e-06,-74.8441147
1.5468e-06,-74.8145113
1.5469e-06,-72.663417
1.547e-06,-74.0009218
1.5471e-06,-73.9464911
1.5472e-06,-74.6103238
1.5473e-06,-73.5474755
1.5474e-06,-74.3325482
1.5475e-06,-72.6607319
1.5476e-06,-74.4136625
1.5477e-06,-72.1470006
1.5478e-06,-72.9575075
1.5479e-06,-71.9267516
1.548e-06,-73.1683008
1.5481e-06,-73.4426412
1.5482e-06,-73.7776614
1.5483e-06,-72.7402716
1.5484e-06,-73.7521007
1.5485e-06,-72.083404
1.5486e-06,-74.6152767
1.5487e-06,-72.7365802
1.5488e-06,-71.5331477
1.5489e-06,-70.5814771
1.549e-06,-69.8116667
1.5491e-06,-64.3852502
1.5492e-06,-54.6084745
1.5493e-06,-48.593179
1.5494e-06,-39.152751
1.5495e-06,-17.3087672
1.5496e-06,-14.4110841
1.5497e-06,-14.4130484
1.5498e-06,-18.1877863
1.5499e-06,-41.3542761
1.55e-06,-49.1088204
1.5501e-06,-53.7681355
1.5502e-06,-61.613977
1.5503e-06,-71.1143016
1.5504e-06,-70.8520756
1.5505e-06,-72.3237557
1.5506e-06,-73.7730795
1.5507e-06,-72.2424745
1.5508e-06,-74.4313822
1.5509e-06,-74.1531104
1.551e-06,-72.424422
1.5511e-06,-73.0301303
1.5512e-06,-74.3017956
1.5513e-06,-74.333256
1.5514e-06,-72.5248981
1.5515e-06,-72.9198977
1.5516e-06,-73.6917709
1.5517e-06,-73.1839889
1.5518e-06,-73.2282339
1.5519e-06,-73.2982936
1.552e-06,-72.9548708
1.5521e-06,-74.5469218
1.5522e-06,-74.0425792
1.5523e-06,-74.5793369
1.5524e-06,-73.9396253
1.5525e-06,-74.9530265
1.5526e-06,-75.3365476
1.5527e-06,-73.4222201
1.5528e-06,-75.9097566
1.5529e-06,-74.2106382
1.553e-06,-77.0618075
1.5531e-06,-75.1310184
1.5532e-06,-73.7574715
1.5533e-06,-74.6262412
1.5534e-06,-74.9710699
1.5535e-06,-76.3316309
1.5536e-06,-75.1486248
1.5537e-06,-76.9321102
1.5538e-06,-74.6228156
1.5539e-06,-77.9024695
1.554e-06,-76.7567582
1.5541e-06,-76.6180073
1.5542e-06,-74.4140427
1.5543e-06,-76.3439787
1.5544e-06,-78.259618
1.5545e-06,-75.0577385
1.5546e-06,-74.3168754
1.5547e-06,-75.6278551
1.5548e-06,-75.6717216
1.5549e-06,-76.1360758
1.555e-06,-75.8750642
1.5551e-06,-74.9691167
1.5552e-06,-75.4401338
1.5553e-06,-74.9687657
1.5554e-06,-75.3947083
1.5555e-06,-75.7422929
1.5556e-06,-74.1657511
1.5557e-06,-76.0219802
1.5558e-06,-72.6519804
1.5559e-06,-80.7844779
1.556e-06,-73.3687967
1.5561e-06,-73.5441027
1.5562e-06,-75.5699871
1.5563e-06,-74.1669556
1.5564e-06,-75.4514019
1.5565e-06,-77.0888569
1.5566e-06,-76.5907532
1.5567e-06,-73.9416617
1.5568e-06,-75.6719884
1.5569e-06,-75.8641072
1.557e-06,-73.9813689
1.5571e-06,-73.8407012
1.5572e-06,-74.9661068
1.5573e-06,-74.5647029
1.5574e-06,-74.8154967
1.5575e-06,-73.2466969
1.5576e-06,-74.1414544
1.5577e-06,-73.240853
1.5578e-06,-71.8568228
1.5579e-06,-71.9104175
1.558e-06,-65.9965483
1.5581e-06,-57.4737105
1.5582e-06,-50.9658798
1.5583e-06,-41.2740606
1.5584e-06,-19.8565489
1.5585e-06,-18.5928148
1.5586e-06,-18.6238136
1.5587e-06,-27.8270685
1.5588e-06,-48.4888262
1.5589e-06,-54.6533611
1.559e-06,-59.9358078
1.5591e-06,-68.6811797
1.5592e-06,-74.681694
1.5593e-06,-73.3097273
1.5594e-06,-76.1581974
1.5595e-06,-74.29441
1.5596e-06,-74.2594839
1.5597e-06,-74.5834582
1.5598e-06,-74.0804977
1.5599e-06,-77.5802054
1.56e-06,-74.8315784
1.5601e-06,-76.00809
1.5602e-06,-75.369307
1.5603e-06,-73.0798196
1.5604e-06,-75.6353024
1.5605e-06,-74.5203339
1.5606e-06,-74.379879
1.5607e-06,-73.9733201
1.5608e-06,-74.7897892
1.5609e-06,-74.3871437
1.561e-06,-78.156148
1.5611e-06,-74.3574864
1.5612e-06,-72.6348145
1.5613e-06,-77.0016635
1.5614e-06,-77.0730953
1.5615e-06,-78.6795245
1.5616e-06,-73.2663846
1.5617e-06,-78.4775514
1.5618e-06,-78.137309
1.5619e-06,-74.8600748
1.562e-06,-76.0570234
1.5621e-06,-74.6695923
1.5622e-06,-79.9344233
1.5623e-06,-75.987449
1.5624e-06,-76.2767491
1.5625e-06,-75.4438944
1.5626e-06,-77.7459845
1.5627e-06,-75.1332962
1.5628e-06,-75.9147224
1.5629e-06,-77.1390836
1.563e-06,-78.1511324
1.5631e-06,-75.3145253
1.5632e-06,-77.3775443
1.5633e-06,-75.6505974
1.5634e-06,-74.6180248
1.5635e-06,-76.8331532
1.5636e-06,-73.6163385
1.5637e-06,-86.2702049
1.5638e-06,-76.484534
1.5639e-06,-83.5592558
1.564e-06,-75.6407315
1.5641e-06,-77.879155
1.5642e-06,-76.1744368
1.5643e-06,-78.3160694
1.5644e-06,-75.9987407
1.5645e-06,-76.5337531
1.5646e-06,-76.5342496
1.5647e-06,-75.4500955
1.5648e-06,-77.2654053
1.5649e-06,-75.6569841
1.565e-06,-74.7501921
1.5651e-06,-75.452168
1.5652e-06,-77.7705132
1.5653e-06,-79.4895103
1.5654e-06,-74.3804347
1.5655e-06,-75.7937417
1.5656e-06,-73.1905749
1.5657e-06,-210.0
1.5658e-06,-76.3708347
1.5659e-06,-73.5993382
1.566e-06,-78.0726236
1.5661e-06,-75.4263297
1.5662e-06,-75.1335897
1.5663e-06,-76.1427115
1.5664e-06,-76.4333358
1.5665e-06,-76.6167126
1.5666e-06,-76.9252802
1.5667e-06,-77.4703635
1.5668e-06,-73.9524311
1.5669e-06,-75.1120634
1.567e-06,-75.4664854
1.5671e-06,-78.2980531
1.5672e-06,-74.070503
1.5673e-06,-76.2518749
1.5674e-06,-61.2455704
1.5675e-06,-59.9796512
1.5676e-06,-60.086384
1.5677e-06,-70.1571275
1.5678e-06,-75.0818737
1.5679e-06,-78.2503371
1.568e-06,-75.1583844
1.5681e-06,-76.3958097
1.5682e-06,-76.5646722
1.5683e-06,-76.0110284
1.5684e-06,-74.2267031
1.5685e-06,-77.2675021
1.5686e-06,-76.9132435
1.5687e-06,-76.267411
1.5688e-06,-74.8593514
1.5689e-06,-79.1033074
1.569e-06,-76.4183355
1.5691e-06,-79.2363089
1.5692e-06,-75.9424028
1.5693e-06,-77.0080839
1.5694e-06,-74.9364426
1.5695e-06,-77.6551703
1.5696e-06,-75.6051123
1.5697e-06,-73.336013
1.5698e-06,-81.7953279
1.5699e-06,-77.2051053
1.57e-06,-75.0055746
1.5701e-06,-78.4578468
1.5702e-06,-74.8624433
1.5703e-06,-77.9399021
1.5704e-06,-73.8806306
1.5705e-06,-74.8925008
1.5706e-06,-74.1262142
1.5707e-06,-76.7529755
1.5708e-06,-75.9117819
1.5709e-06,-76.6375459
1.571e-06,-74.8019456
1.5711e-06,-75.7886913
1.5712e-06,-75.4600324
1.5713e-06,-76.6859862
1.5714e-06,-74.6738953
1.5715e-06,-77.5070136
1.5716e-06,-75.2296907
1.5717e-06,-76.3507379
1.5718e-06,-77.0205384
1.5719e-06,-75.9754727
1.572e-06,-77.1439525
1.5721e-06,-75.3789729
1.5722e-06,-76.8671125
1.5723e-06,-77.1869175
1.5724e-06,-77.7896694
1.5725e-06,-75.7022005
1.5726e-06,-74.5734186
1.5727e-06,-75.4132386
1.5728e-06,-74.6640039
1.5729e-06,-81.6331614
1.573e-06,-75.6093496
1.5731e-06,-76.6277189
1.5732e-06,-74.2825269
1.5733e-06,-75.66605
1.5734e-06,-76.0083326
1.5735e-06,-74.6983211
1.5736e-06,-74.7329561
1.5737e-06,-75.8463378
1.5738e-06,-78.7057462
1.5739e-06,-76.7557701
1.574e-06,-74.3132288
1.5741e-06,-75.8539479
1.5742e-06,-76.2676243
1.5743e-06,-82.3449001
1.5744e-06,-75.9215641
1.5745e-06,-75.1117805
1.5746e-06,-74.5245851
1.5747e-06,-76.5347362
1.5748e-06,-76.2368708
1.5749e-06,-75.3285714
1.575e-06,-75.6280824
1.5751e-06,-78.828361
1.5752e-06,-74.6022094
1.5753e-06,-75.9837017
1.5754e-06,-75.2466897
1.5755e-06,-77.059763
1.5756e-06,-74.9125295
1.5757e-06,-74.991365
1.5758e-06,-75.9176958
1.5759e-06,-78.7571069
1.576e-06,-75.8012689
1.5761e-06,-82.5920811
1.5762e-06,-75.6851874
1.5763e-06,-76.8252746
1.5764e-06,-76.8022412
1.5765e-06,-75.3822892
1.5766e-06,-77.1440776
1.5767e-06,-75.7895027
1.5768e-06,-76.4543771
1.5769e-06,-75.9045504
1.577e-06,-74.5025842
1.5771e-06,-76.3386558
1.5772e-06,-76.2053944
1.5773e-06,-75.3141515
1.5774e-06,-75.9400674
1.5775e-06,-77.2201462
1.5776e-06,-75.1575212
1.5777e-06,-87.563949
1.5778e-06,-74.9516949
1.5779e-06,-78.4727392
1.578e-06,-76.4271503
1.5781e-06,-75.4414281
1.5782e-06,-75.5096061
1.5783e-06,-76.168952
1.5784e-06,-75.9690064
1.5785e-06,-79.948767
1.5786e-06,-75.070845
1.5787e-06,-76.0345528
1.5788e-06,-77.6665457
1.5789e-06,-77.7665983
1.579e-06,-75.1467467
1.5791e-06,-79.4580379
1.5792e-06,-75.4742789
1.5793e-06,-76.4489988
1.5794e-06,-76.1619391
1.5795e-06,-74.2265809
1.5796e-06,-78.1842596
1.5797e-06,-75.0563026
1.5798e-06,-75.594637
1.5799e-06,-76.9628491
1.58e-06,-75.0154215
1.5801e-06,-79.9751661
1.5802e-06,-74.4257264
1.5803e-06,-77.6896844
1.5804e-06,-76.8489005
1.5805e-06,-77.6450089
1.5806e-06,-74.4090706
1.5807e-06,-77.269926
1.5808e-06,-74.6099421
1.5809e-06,-77.4086279
1.581e-06,-76.775833
1.5811e-06,-75.814376
1.5812e-06,-77.5464423
1.5813e-06,-75.4749883
1.5814e-06,-78.4157585
1.5815e-06,-76.9394659
1.5816e-06,-77.8724887
1.5817e-06,-79.1691478
1.5818e-06,-78.1935793
1.5819e-06,-75.5375447
1.582e-06,-77.3725531
1.5821e-06,-75.8434427
1.5822e-06,-77.8122553
1.5823e-06,-76.2798117
1.5824e-06,-75.2682807
1.5825e-06,-76.1001907
1.5826e-06,-73.9875663
1.5827e-06,-80.3851657
1.5828e-06,-78.3722089
1.5829e-06,-82.5835843
1.583e-06,-75.4275458
1.5831e-06,-76.396034
1.5832e-06,-76.2024237
1.5833e-06,-75.4890842
1.5834e-06,-89.2672966
1.5835e-06,-76.9570309
1.5836e-06,-74.9193356
1.5837e-06,-76.5760161
1.5838e-06,-80.5455758
1.5839e-06,-76.6816464
1.584e-06,-75.8017676
1.5841e-06,-74.6263976
1.5842e-06,-77.5697784
1.5843e-06,-77.4572713
1.5844e-06,-75.0308411
1.5845e-06,-78.1858661
1.5846e-06,-76.2951071
1.5847e-06,-77.5106271
1.5848e-06,-76.3031615
1.5849e-06,-75.0666725
1.585e-06,-83.1831146
1.5851e-06,-75.0483877
1.5852e-06,-78.1297365
1.5853e-06,-75.116763
1.5854e-06,-74.7207335
1.5855e-06,-77.8394752
1.5856e-06,-76.144517
1.5857e-06,-77.0256357
1.5858e-06,-76.5274005
1.5859e-06,-76.9275848
1.586e-06,-74.4825211
1.5861e-06,-76.4355597
1.5862e-06,-77.7431023
1.5863e-06,-77.2572635
1.5864e-06,-73.9369499
1.5865e-06,-77.5387705
1.5866e-06,-77.3892197
1.5867e-06,-78.2888564
1.5868e-06,-75.6356798
1.5869e-06,-78.184189
1.587e-06,-78.5754709
1.5871e-06,-76.0979215
1.5872e-06,-77.61341
1.5873e-06,-76.915102
1.5874e-06,-76.3102047
1.5875e-06,-79.5593133
1.5876e-06,-76.3220658
1.5877e-06,-77.5911715
1.5878e-06,-75.6936237
1.5879e-06,-84.6732586
1.588e-06,-76.967597
1.5881e-06,-77.3018308
1.5882e-06,-75.9825065
1.5883e-06,-76.569662
1.5884e-06,-79.6662693
1.5885e-06,-76.9847347
1.5886e-06,-76.9087945
1.5887e-06,-77.4920653
1.5888e-06,-77.8681327
1.5889e-06,-76.212527
1.589e-06,-78.8350595
1.5891e-06,-73.3893952
1.5892e-06,-79.2080939
1.5893e-06,-80.1711217
1.5894e-06,-78.1235548
1.5895e-06,-75.6607967
1.5896e-06,-75.1001202
1.5897e-06,-77.5699881
1.5898e-06,-79.9032752
1.5899e-06,-76.6099196
1.59e-06,-75.9946728
1.5901e-06,-76.5157349
1.5902e-06,-76.8931024
1.5903e-06,-78.5873975
1.5904e-06,-83.7690528
1.5905e-06,-76.2673754
1.5906e-06,-74.1857375
1.5907e-06,-77.3660296
1.5908e-06,-74.2637465
1.5909e-06,-88.0024941
1.591e-06,-77.5659985
1.5911e-06,-75.7921248
1.5912e-06,-77.9014934
1.5913e-06,-76.2921483
1.5914e-06,-77.4641272
1.5915e-06,-76.0916639
1.5916e-06,-75.4323912
1.5917e-06,-91.0426881
1.5918e-06,-77.8962935
1.5919e-06,-74.769729
1.592e-06,-76.4404951
1.5921e-06,-77.3962708
1.5922e-06,-77.4809159
1.5923e-06,-78.4906508
1.5924e-06,-77.1341466
1.5925e-06,-81.4518636
1.5926e-06,-79.1522782
1.5927e-06,-76.3895677
1.5928e-06,-77.6600941
1.5929e-06,-75.4212711
1.593e-06,-76.2687736
1.5931e-06,-79.9988848
1.5932e-06,-76.3015205
1.5933e-06,-75.0584113
1.5934e-06,-74.7451802
1.5935e-06,-76.6179497
1.5936e-06,-74.83775
1.5937e-06,-79.1163936
1.5938e-06,-76.6006548
1.5939e-06,-78.0221963
1.594e-06,-74.6182801
1.5941e-06,-78.1860988
1.5942e-06,-77.3886016
1.5943e-06,-76.1979737
1.5944e-06,-79.8684605
1.5945e-06,-74.9991352
1.5946e-06,-81.8204177
1.5947e-06,-75.7071218
1.5948e-06,-81.7434874
1.5949e-06,-77.5469885
1.595e-06,-76.8323261
1.5951e-06,-73.9123829
1.5952e-06,-87.4251678
1.5953e-06,-74.5648262
1.5954e-06,-77.407217
1.5955e-06,-78.4934066
1.5956e-06,-75.9398626
1.5957e-06,-78.9739472
1.5958e-06,-77.93947
1.5959e-06,-75.6703782
1.596e-06,-74.7067301
1.5961e-06,-82.1143709
1.5962e-06,-78.1539334
1.5963e-06,-77.7608094
1.5964e-06,-76.310026
1.5965e-06,-77.2056392
1.5966e-06,-75.3751602
1.5967e-06,-80.9281762
1.5968e-06,-76.4818888
1.5969e-06,-78.5202827
1.597e-06,-77.8717325
1.5971e-06,-210.0
1.5972e-06,-75.4705261
1.5973e-06,-81.3032327
1.5974e-06,-75.2364941
1.5975e-06,-76.7918139
1.5976e-06,-75.5021623
1.5977e-06,-75.5416936
1.5978e-06,-77.2801178
1.5979e-06,-75.4988422
1.598e-06,-75.1531428
1.5981e-06,-77.1811737
1.5982e-06,-76.6156913
1.5983e-06,-76.9476027
1.5984e-06,-79.3629903
1.5985e-06,-74.6539799
1.5986e-06,-76.3695998
1.5987e-06,-74.5526505
1.5988e-06,-84.4694004
1.5989e-06,-76.0899575
1.599e-06,-76.9176526
1.5991e-06,-84.027531
1.5992e-06,-75.5906575
1.5993e-06,-75.7342988
1.5994e-06,-77.521879
1.5995e-06,-76.5673669
1.5996e-06,-75.7436774
1.5997e-06,-76.3084378
1.5998e-06,-77.4177415
1.5999e-06,-78.0769709
1.6e-06,-76.0327693
1.6001e-06,-76.7509911
1.6002e-06,-75.6436271
1.6003e-06,-75.0094828
1.6004e-06,-76.9687518
1.6005e-06,-76.0354791
1.6006e-06,-76.3187109
1.6007e-06,-76.9969029
1.6008e-06,-81.5069404
1.6009e-06,-77.3807789
1.601e-06,-80.2902926
1.6011e-06,-75.3279246
1.6012e-06,-80.626203
1.6013e-06,-78.9798331
1.6014e-06,-75.4756448
1.6015e-06,-79.7812899
1.6016e-06,-74.6740052
1.6017e-06,-77.1417093
1.6018e-06,-78.0703269
1.6019e-06,-76.8208041
1.602e-06,-75.5912288
1.6021e-06,-77.6432456
1.6022e-06,-76.3902384
1.6023e-06,-79.0073803
1.6024e-06,-79.9501211
1.6025e-06,-75.9960041
1.6026e-06,-79.3856874
1.6027e-06,-77.5012453
1.6028e-06,-74.2830127
1.6029e-06,-76.1646877
1.603e-06,-78.9425576
1.6031e-06,-77.612626
1.6032e-06,-75.4541446
1.6033e-06,-76.5049752
1.6034e-06,-76.0037606
1.6035e-06,-74.6115393
1.6036e-06,-76.6361397
1.6037e-06,-73.9761786
1.6038e-06,-77.8007411
1.6039e-06,-75.0501425
1.604e-06,-75.6616947
1.6041e-06,-77.4101102
1.6042e-06,-78.9047861
1.6043e-06,-83.7513096
1.6044e-06,-75.110433
1.6045e-06,-76.7065132
1.6046e-06,-78.9455201
1.6047e-06,-79.0714665
1.6048e-06,-78.2057655
1.6049e-06,-76.4424402
1.605e-06,-77.4011603
1.6051e-06,-77.2637932
1.6052e-06,-76.456757
1.6053e-06,-75.0162342
1.6054e-06,-82.6512547
1.6055e-06,-80.0216891
1.6056e-06,-77.7504923
1.6057e-06,-76.4643942
1.6058e-06,-74.296253
1.6059e-06,-76.330868
1.606e-06,-75.0546781
1.6061e-06,-78.5549078
1.6062e-06,-77.9315772
1.6063e-06,-76.0362615
1.6064e-06,-78.8804088
1.6065e-06,-74.9664763
1.6066e-06,-91.4003692
1.6067e-06,-75.8050552
1.6068e-06,-79.4120938
1.6069e-06,-76.2045797
1.607e-06,-76.7236145
1.6071e-06,-78.7786484
1.6072e-06,-78.8369777
1.6073e-06,-85.6513786
1.6074e-06,-75.1660024
1.6075e-06,-210.0
1.6076e-06,-74.6502897
1.6077e-06,-79.6927201
1.6078e-06,-74.8301302
1.6079e-06,-77.0062909
1.608e-06,-76.3671173
1.6081e-06,-86.1262256
1.6082e-06,-77.317667
1.6083e-06,-79.2814704
1.6084e-06,-76.8132612
1.6085e-06,-76.8126086
1.6086e-06,-77.6140228
1.6087e-06,-76.2206139
1.6088e-06,-77.5992994
1.6089e-06,-76.7168418
1.609e-06,-74.8364545
1.6091e-06,-76.1400744
1.6092e-06,-77.9978053
1.6093e-06,-76.4019871
1.6094e-06,-77.4216974
1.6095e-06,-76.7001275
1.6096e-06,-79.331674
1.6097e-06,-76.0950839
1.6098e-06,-77.8881023
1.6099e-06,-75.0646371
1.61e-06,-78.791527
1.6101e-06,-81.1856155
1.6102e-06,-77.0676353
1.6103e-06,-77.0563894
1.6104e-06,-79.8760169
1.6105e-06,-76.0848651
1.6106e-06,-77.7449425
1.6107e-06,-76.9028049
1.6108e-06,-77.7542939
1.6109e-06,-78.23313
1.611e-06,-76.261484
1.6111e-06,-75.3466286
1.6112e-06,-88.8596079
1.6113e-06,-75.8708741
1.6114e-06,-210.0
1.6115e-06,-75.0904301
1.6116e-06,-80.6095231
1.6117e-06,-78.2931121
1.6118e-06,-91.2930422
1.6119e-06,-75.8488712
1.612e-06,-79.0425537
1.6121e-06,-78.8966169
1.6122e-06,-75.6469844
1.6123e-06,-76.7926281
1.6124e-06,-75.4298015
1.6125e-06,-78.93853
1.6126e-06,-78.2335904
1.6127e-06,-77.246602
1.6128e-06,-76.7516689
1.6129e-06,-79.576194
1.613e-06,-78.8273787
1.6131e-06,-75.1684505
1.6132e-06,-78.2875589
1.6133e-06,-76.2771391
1.6134e-06,-75.6137053
1.6135e-06,-77.3091113
1.6136e-06,-80.8701809
1.6137e-06,-75.7292482
1.6138e-06,-76.5762813
1.6139e-06,-80.4242424
1.614e-06,-75.0268327
1.6141e-06,-79.5964044
1.6142e-06,-81.7327103
1.6143e-06,-75.9498471
1.6144e-06,-84.9101791
1.6145e-06,-85.1822305
1.6146e-06,-77.6306379
1.6147e-06,-76.9979147
1.6148e-06,-76.9662996
1.6149e-06,-79.977429
1.615e-06,-76.0628408
1.6151e-06,-78.5020579
1.6152e-06,-78.549346
1.6153e-06,-77.3629903
1.6154e-06,-87.6619178
1.6155e-06,-75.8224518
1.6156e-06,-76.3639382
1.6157e-06,-83.2556023
1.6158e-06,-78.7698801
1.6159e-06,-76.385915
1.616e-06,-80.3832361
1.6161e-06,-78.6145784
1.6162e-06,-76.3536488
1.6163e-06,-76.5191949
1.6164e-06,-77.056126
1.6165e-06,-80.7101389
1.6166e-06,-76.7725609
1.6167e-06,-80.6974194
1.6168e-06,-75.842706
1.6169e-06,-83.8959446
1.617e-06,-77.3040031
1.6171e-06,-80.2580202
1.6172e-06,-76.3908395
1.6173e-06,-76.7861394
1.6174e-06,-76.820896
1.6175e-06,-76.2488198
1.6176e-06,-80.1347475
1.6177e-06,-75.2551128
1.6178e-06,-79.2928276
1.6179e-06,-76.4919591
1.618e-06,-76.7144396
1.6181e-06,-79.4996554
1.6182e-06,-76.4256679
1.6183e-06,-78.3236157
1.6184e-06,-77.6333124
1.6185e-06,-81.7929172
1.6186e-06,-75.1342957
1.6187e-06,-76.9429571
1.6188e-06,-76.3734108
1.6189e-06,-77.7091958
1.619e-06,-78.1033777
1.6191e-06,-80.3751662
1.6192e-06,-76.3456464
1.6193e-06,-75.8897613
1.6194e-06,-77.2668416
1.6195e-06,-78.7050302
1.6196e-06,-78.0221704
1.6197e-06,-74.3803815
1.6198e-06,-82.1819314
1.6199e-06,-75.6841864
1.62e-06,-80.7392071
1.6201e-06,-76.0932553
1.6202e-06,-76.5603996
1.6203e-06,-77.8831853
1.6204e-06,-210.0
1.6205e-06,-81.2941338
1.6206e-06,-76.4913007
1.6207e-06,-80.1231091
1.6208e-06,-78.9345452
1.6209e-06,-76.912135
1.621e-06,-83.1518101
1.6211e-06,-76.738572
1.6212e-06,-74.4613106
1.6213e-06,-79.6313207
1.6214e-06,-79.5149332
1.6215e-06,-76.605164
1.6216e-06,-78.5838868
1.6217e-06,-74.7728917
1.6218e-06,-80.4150952
1.6219e-06,-81.0859906
1.622e-06,-75.5037176
1.6221e-06,-76.0210746
1.6222e-06,-75.9004906
1.6223e-06,-75.904737
1.6224e-06,-84.911461
1.6225e-06,-77.6861108
1.6226e-06,-80.3497923
1.6227e-06,-76.3704146
1.6228e-06,-76.2919016
1.6229e-06,-78.6449916
1.623e-06,-74.1023532
1.6231e-06,-79.2536582
1.6232e-06,-82.8640995
1.6233e-06,-81.4567232
1.6234e-06,-76.1576904
1.6235e-06,-77.7914242
1.6236e-06,-75.8754416
1.6237e-06,-75.9394838
1.6238e-06,-77.0456031
1.6239e-06,-76.4458653
1.624e-06,-78.9823683
1.6241e-06,-77.6124792
1.6242e-06,-81.2807932
1.6243e-06,-75.6844031
1.6244e-06,-76.0611938
1.6245e-06,-74.5575027
1.6246e-06,-77.4612243
1.6247e-06,-75.955766
1.6248e-06,-79.9526067
1.6249e-06,-77.2604566
1.625e-06,-83.6031269
1.6251e-06,-75.9007653
1.6252e-06,-79.5537002
1.6253e-06,-79.1638929
1.6254e-06,-77.3921328
1.6255e-06,-77.4397766
1.6256e-06,-80.657191
1.6257e-06,-84.204249
1.6258e-06,-75.1062329
1.6259e-06,-80.4763816
1.626e-06,-80.7462891
1.6261e-06,-77.7280266
1.6262e-06,-78.5739659
1.6263e-06,-78.1022884
1.6264e-06,-76.6100276
1.6265e-06,-80.9987575
1.6266e-06,-74.7201719
1.6267e-06,-78.6153821
1.6268e-06,-78.0387538
1.6269e-06,-80.9199258
1.627e-06,-77.2388204
1.6271e-06,-76.5963534
1.6272e-06,-75.5672248
1.6273e-06,-78.8457367
1.6274e-06,-210.0
1.6275e-06,-82.346982
1.6276e-06,-74.8012115
1.6277e-06,-80.2271431
1.6278e-06,-79.5657147
1.6279e-06,-78.7040294
1.628e-06,-74.8837739
1.6281e-06,-79.9345625
1.6282e-06,-78.5644335
1.6283e-06,-75.9112168
1.6284e-06,-76.7639616
1.6285e-06,-76.6126404
1.6286e-06,-73.6218122
1.6287e-06,-77.7587972
1.6288e-06,-80.4838981
1.6289e-06,-76.1545972
1.629e-06,-76.324006
1.6291e-06,-74.8417976
1.6292e-06,-79.5673848
1.6293e-06,-75.5928106
1.6294e-06,-81.0714269
1.6295e-06,-79.2734531
1.6296e-06,-79.2930738
1.6297e-06,-78.5184401
1.6298e-06,-80.7685538
1.6299e-06,-83.5280953
1.63e-06,-75.0054125
1.6301e-06,-78.2371756
1.6302e-06,-77.3503991
1.6303e-06,-79.3262312
1.6304e-06,-210.0
1.6305e-06,-76.4282009
1.6306e-06,-210.0
1.6307e-06,-77.6040347
1.6308e-06,-77.4728612
1.6309e-06,-78.3025301
1.631e-06,-77.8501175
1.6311e-06,-77.2253893
1.6312e-06,-75.3288836
1.6313e-06,-78.5392374
1.6314e-06,-99.7102302
1.6315e-06,-78.2959081
1.6316e-06,-75.2323954
1.6317e-06,-89.6022796
1.6318e-06,-75.781763
1.6319e-06,-75.0222686
1.632e-06,-78.8358547
1.6321e-06,-79.1562823
1.6322e-06,-75.9428147
1.6323e-06,-79.4513785
1.6324e-06,-75.1045044
1.6325e-06,-77.620352
1.6326e-06,-76.1610133
1.6327e-06,-78.3747767
1.6328e-06,-75.4308688
1.6329e-06,-83.7125521
1.633e-06,-210.0
1.6331e-06,-74.3675789
1.6332e-06,-210.0
1.6333e-06,-82.8940991
1.6334e-06,-77.2808041
1.6335e-06,-84.7337556
1.6336e-06,-75.9936182
1.6337e-06,-75.2465062
1.6338e-06,-75.9674693
1.6339e-06,-210.0
1.634e-06,-80.4844036
1.6341e-06,-76.5375427
1.6342e-06,-95.533076
1.6343e-06,-84.2601633
1.6344e-06,-79.9411156
1.6345e-06,-75.7031286
1.6346e-06,-79.9649468
1.6347e-06,-77.2813808
1.6348e-06,-77.3689267
1.6349e-06,-78.6428587
1.635e-06,-83.6046838
1.6351e-06,-77.4307455
1.6352e-06,-81.3829799
1.6353e-06,-79.323133
1.6354e-06,-75.8467365
1.6355e-06,-80.4484873
1.6356e-06,-77.8669743
1.6357e-06,-75.9980159
1.6358e-06,-76.3278667
1.6359e-06,-81.2676669
1.636e-06,-74.8717689
1.6361e-06,-76.1118496
1.6362e-06,-78.2654369
1.6363e-06,-90.9666424
1.6364e-06,-76.8625513
1.6365e-06,-78.316697
1.6366e-06,-77.6765448
1.6367e-06,-210.0
1.6368e-06,-76.9364755
1.6369e-06,-76.5839201
1.637e-06,-77.4248359
1.6371e-06,-78.3006287
1.6372e-06,-83.6124748
1.6373e-06,-78.6181799
1.6374e-06,-76.7702083
1.6375e-06,-76.0521715
1.6376e-06,-210.0
1.6377e-06,-76.3388038
1.6378e-06,-76.1993007
1.6379e-06,-78.8229613
1.638e-06,-77.4628507
1.6381e-06,-80.2985019
1.6382e-06,-210.0
1.6383e-06,-79.1801281
1.6384e-06,-76.300122
1.6385e-06,-76.6729727
1.6386e-06,-80.2222023
1.6387e-06,-76.0138923
1.6388e-06,-77.8161139
