Wavelength [m],Power [dBm]
1.5444e-06,-75.2240311
1.5445e-06,-81.2085956
1.5446e-06,-75.1437964
1.5447e-06,-77.6776441
1.5448e-06,-74.2509301
1.5449e-06,-79.0323382
1.545e-06,-78.3088114
1.5451e-06,-76.7945475
1.5452e-06,-75.7474836
1.5453e-06,-75.0685423
1.5454e-06,-74.858961
1.5455e-06,-75.5328807
1.5456e-06,-78.3867135
1.5457e-06,-76.8049545
1.5458e-06,-74.9618325
1.5459e-06,-76.6892238
1.546e-06,-78.3909087
1.5461e-06,-76.172921
1.5462e-06,-75.2626832
1.5463e-06,-76.7976771
1.5464e-06,-74.4466123
1.5465e-06,-75.194785
1.5466e-06,-74.0894851
1.5467e-06,-75.2666902
1.5468e-06,-74.4277722
1.5469e-06,-73.9167882
1.547e-06,-74.1148159
1.5471e-06,-74.3896765
1.5472e-06,-73.7086175
1.5473e-06,-74.1095821
1.5474e-06,-75.1495508
1.5475e-06,-73.5076886
1.5476e-06,-73.5899779
1.5477e-06,-75.1223404
1.5478e-06,-74.0220521
1.5479e-06,-74.6232745
1.548e-06,-74.8996583
1.5481e-06,-75.2296825
1.5482e-06,-74.6151924
1.5483e-06,-73.4208086
1.5484e-06,-75.283041
1.5485e-06,-72.4405066
1.5486e-06,-73.7866636
1.5487e-06,-75.1769615
1.5488e-06,-72.0528789
1.5489e-06,-72.1846799
1.549e-06,-69.8818052
1.5491e-06,-64.9688503
1.5492e-06,-54.7451451
1.5493e-06,-48.7250252
1.5494e-06,-39.3479552
1.5495e-06,-17.5503172
1.5496e-06,-14.6924885
1.5497e-06,-14.7038708
1.5498e-06,-18.5467235
1.5499e-06,-41.5629523
1.55e-06,-49.4236955
1.5501e-06,-54.0237506
1.5502e-06,-61.7381303
1.5503e-06,-71.2894695
1.5504e-06,-72.0261511
1.5505e-06,-73.898951
1.5506e-06,-72.8445186
1.5507e-06,-75.4900316
1.5508e-06,-74.3476376
1.5509e-06,-73.7470135
1.551e-06,-74.1011889
1.5511e-06,-74.2768678
1.5512e-06,-73.3514543
1.5513e-06,-76.5851381
1.5514e-06,-73.3173541
1.5515e-06,-74.1438767
1.5516e-06,-74.421346
1.5517e-06,-75.230677
1.5518e-06,-75.2719565
1.5519e-06,-76.4335233
1.552e-06,-74.3288796
1.5521e-06,-75.4922522
1.5522e-06,-75.8016033
1.5523e-06,-73.808664
1.5524e-06,-74.2668515
1.5525e-06,-77.0405812
1.5526e-06,-74.5625902
1.5527e-06,-73.6889571
1.5528e-06,-76.7762418
1.5529e-06,-74.4574581
1.553e-06,-74.0130916
1.5531e-06,-74.1877112
1.5532e-06,-79.1800138
1.5533e-06,-76.1296739
1.5534e-06,-78.0272156
1.5535e-06,-74.2242467
1.5536e-06,-77.3481131
1.5537e-06,-76.9336048
1.5538e-06,-75.2129395
1.5539e-06,-81.3595775
1.554e-06,-77.0770493
1.5541e-06,-78.6357135
1.5542e-06,-76.0197461
1.5543e-06,-79.5138316
1.5544e-06,-76.2929499
1.5545e-06,-76.1049614
1.5546e-06,-76.9340944
1.5547e-06,-78.8550328
1.5548e-06,-77.9992721
1.5549e-06,-75.1074663
1.555e-06,-79.4040872
1.5551e-06,-75.5269185
1.5552e-06,-75.9685202
1.5553e-06,-78.0593676
1.5554e-06,-77.1613476
1.5555e-06,-75.703145
1.5556e-06,-77.8097327
1.5557e-06,-74.638891
1.5558e-06,-75.6443971
1.5559e-06,-77.9511413
1.556e-06,-75.7769454
1.5561e-06,-78.4302121
1.5562e-06,-76.4908886
1.5563e-06,-75.5181111
1.5564e-06,-82.1014878
1.5565e-06,-76.9874278
1.5566e-06,-78.2971071
1.5567e-06,-76.5911368
1.5568e-06,-77.2309221
1.5569e-06,-74.5329992
1.557e-06,-84.9416512
1.5571e-06,-76.0263178
1.5572e-06,-76.2638701
1.5573e-06,-75.1487318
1.5574e-06,-75.9024133
1.5575e-06,-76.3159787
1.5576e-06,-74.9515072
1.5577e-06,-77.9402777
1.5578e-06,-76.9944144
1.5579e-06,-80.3329398
1.558e-06,-74.0571845
1.5581e-06,-81.6507488
1.5582e-06,-75.8942564
1.5583e-06,-76.936141
1.5584e-06,-77.2113363
1.5585e-06,-75.7567449
1.5586e-06,-78.2448863
1.5587e-06,-77.5395696
1.5588e-06,-76.0963218
1.5589e-06,-78.0810695
1.559e-06,-76.9488391
1.5591e-06,-76.3693301
1.5592e-06,-77.116694
1.5593e-06,-77.686573
1.5594e-06,-76.6644347
1.5595e-06,-83.7562826
1.5596e-06,-77.489303
1.5597e-06,-79.048408
1.5598e-06,-77.0020123
1.5599e-06,-77.0848874
1.56e-06,-75.977882
1.5601e-06,-77.9551015
1.5602e-06,-80.3653991
1.5603e-06,-82.9539491
1.5604e-06,-75.2367978
1.5605e-06,-79.3081291
1.5606e-06,-76.3067521
1.5607e-06,-81.6613832
1.5608e-06,-79.8979446
1.5609e-06,-77.3370476
1.561e-06,-83.9830935
1.5611e-06,-78.0916211
1.5612e-06,-74.2044609
1.5613e-06,-81.823263
1.5614e-06,-78.4004045
1.5615e-06,-77.3123244
1.5616e-06,-75.9013924
1.5617e-06,-78.6401187
1.5618e-06,-77.0262623
1.5619e-06,-76.170001
1.562e-06,-80.6690714
1.5621e-06,-76.7795527
1.5622e-06,-74.2993968
1.5623e-06,-76.0679145
1.5624e-06,-75.3920916
1.5625e-06,-75.4184283
1.5626e-06,-75.937841
1.5627e-06,-76.3187858
1.5628e-06,-75.9530923
1.5629e-06,-77.1176573
1.563e-06,-76.5529869
1.5631e-06,-75.9574291
1.5632e-06,-78.7381608
1.5633e-06,-78.162024
1.5634e-06,-78.6448952
1.5635e-06,-80.1670237
1.5636e-06,-75.2200836
1.5637e-06,-210.0
1.5638e-06,-77.1542988
1.5639e-06,-78.6131854
1.564e-06,-80.3088106
1.5641e-06,-76.5979596
1.5642e-06,-81.9300524
1.5643e-06,-75.270451
1.5644e-06,-77.0579875
1.5645e-06,-77.6175682
1.5646e-06,-78.0290933
1.5647e-06,-77.1967082
1.5648e-06,-82.1477181
1.5649e-06,-75.9817873
1.565e-06,-79.2345176
1.5651e-06,-75.0504742
1.5652e-06,-77.4948303
1.5653e-06,-76.4252476
1.5654e-06,-78.2173329
1.5655e-06,-77.3796026
1.5656e-06,-79.6875888
1.5657e-06,-74.7278996
1.5658e-06,-76.9846092
1.5659e-06,-75.4294603
1.566e-06,-76.5030527
1.5661e-06,-76.7974014
1.5662e-06,-76.2250707
1.5663e-06,-78.8999491
1.5664e-06,-77.474722
1.5665e-06,-78.0398948
1.5666e-06,-77.6502841
1.5667e-06,-78.2336112
1.5668e-06,-210.0
1.5669e-06,-79.7708926
1.567e-06,-76.1281352
1.5671e-06,-81.1271567
1.5672e-06,-80.3299401
1.5673e-06,-75.0337806
1.5674e-06,-76.7111504
1.5675e-06,-77.6526545
1.5676e-06,-82.5463851
1.5677e-06,-75.868798
1.5678e-06,-77.7599259
1.5679e-06,-82.2347349
1.568e-06,-75.3742257
1.5681e-06,-79.064946
1.5682e-06,-79.6883484
1.5683e-06,-77.4839274
1.5684e-06,-76.4529495
1.5685e-06,-81.1380976
1.5686e-06,-76.0132472
1.5687e-06,-78.9895148
1.5688e-06,-75.2277029
1.5689e-06,-79.6211631
1.569e-06,-78.5517569
1.5691e-06,-77.1392399
1.5692e-06,-210.0
1.5693e-06,-74.1356562
1.5694e-06,-78.0307246
1.5695e-06,-79.1835277
1.5696e-06,-80.2963025
1.5697e-06,-77.879295
1.5698e-06,-76.1729445
1.5699e-06,-78.0499976
1.57e-06,-82.6371974
1.5701e-06,-76.4593705
1.5702e-06,-78.2020159
1.5703e-06,-77.1662755
1.5704e-06,-78.1788086
1.5705e-06,-75.5910623
1.5706e-06,-76.7340492
1.5707e-06,-82.2109098
1.5708e-06,-75.864653
1.5709e-06,-78.2749514
1.571e-06,-75.6397255
1.5711e-06,-79.2206432
1.5712e-06,-78.2790654
1.5713e-06,-77.657626
1.5714e-06,-76.3599606
1.5715e-06,-78.1050761
1.5716e-06,-76.453569
1.5717e-06,-76.5574218
1.5718e-06,-81.4278639
1.5719e-06,-77.9578021
1.572e-06,-76.4068278
1.5721e-06,-78.0593075
1.5722e-06,-76.9892179
1.5723e-06,-79.3938082
1.5724e-06,-74.7817303
1.5725e-06,-77.9464364
1.5726e-06,-78.1328289
1.5727e-06,-76.0593194
1.5728e-06,-210.0
1.5729e-06,-77.7780021
1.573e-06,-79.8377983
1.5731e-06,-75.6690715
1.5732e-06,-78.56765
1.5733e-06,-75.290409
1.5734e-06,-79.4515517
1.5735e-06,-77.2115133
1.5736e-06,-75.6011942
1.5737e-06,-79.017784
1.5738e-06,-76.4235463
1.5739e-06,-76.4579752
1.574e-06,-78.4812218
1.5741e-06,-73.7257356
1.5742e-06,-77.6826306
1.5743e-06,-83.8133369
1.5744e-06,-75.8886322
1.5745e-06,-82.5236636
1.5746e-06,-79.4514813
1.5747e-06,-77.1376331
1.5748e-06,-77.0501542
1.5749e-06,-81.8374657
1.575e-06,-77.8685053
1.5751e-06,-77.0541536
1.5752e-06,-75.6724727
1.5753e-06,-77.9627027
1.5754e-06,-83.2947627
1.5755e-06,-80.4519655
1.5756e-06,-78.7609471
1.5757e-06,-77.2481319
1.5758e-06,-78.0108571
1.5759e-06,-75.8798174
1.576e-06,-79.5516729
1.5761e-06,-78.1560757
1.5762e-06,-78.2862335
1.5763e-06,-80.5729898
1.5764e-06,-79.7655525
1.5765e-06,-80.3113171
1.5766e-06,-80.6677642
1.5767e-06,-75.353461
1.5768e-06,-75.5706185
1.5769e-06,-77.5628066
1.577e-06,-75.0487969
1.5771e-06,-79.2639024
1.5772e-06,-75.5983049
1.5773e-06,-76.3579873
1.5774e-06,-77.9250682
1.5775e-06,-80.6602841
1.5776e-06,-77.2800028
1.5777e-06,-77.2133087
1.5778e-06,-79.2339588
1.5779e-06,-78.8274278
1.578e-06,-75.814154
1.5781e-06,-76.2755924
1.5782e-06,-76.668607
1.5783e-06,-80.4907982
1.5784e-06,-76.2309981
1.5785e-06,-78.5599405
1.5786e-06,-80.5394309
1.5787e-06,-77.3448125
1.5788e-06,-78.855552
1.5789e-06,-77.3267568
1.579e-06,-79.3763388
1.5791e-06,-74.7945552
1.5792e-06,-79.6423683
1.5793e-06,-77.1745739
1.5794e-06,-78.6139277
1.5795e-06,-77.2423668
1.5796e-06,-78.5922288
1.5797e-06,-78.321334
1.5798e-06,-75.2911072
1.5799e-06,-77.6182875
1.58e-06,-75.0677227
1.5801e-06,-79.1838054
1.5802e-06,-75.9144466
1.5803e-06,-81.9090301
1.5804e-06,-80.1120763
1.5805e-06,-74.3258786
1.5806e-06,-79.1570721
1.5807e-06,-76.7446132
1.5808e-06,-77.2763462
1.5809e-06,-79.257193
1.581e-06,-77.0943587
1.5811e-06,-76.7331523
1.5812e-06,-74.6100929
1.5813e-06,-84.5939422
1.5814e-06,-77.4167745
1.5815e-06,-75.9425319
1.5816e-06,-78.8062336
1.5817e-06,-76.5170448
1.5818e-06,-79.4179156
1.5819e-06,-76.8974341
1.582e-06,-82.3138975
1.5821e-06,-77.5434417
1.5822e-06,-76.9501794
1.5823e-06,-76.0306717
1.5824e-06,-79.2010736
1.5825e-06,-76.2905339
1.5826e-06,-78.2610601
1.5827e-06,-78.0541161
1.5828e-06,-79.0390687
1.5829e-06,-76.4113912
1.583e-06,-79.475572
1.5831e-06,-78.6832512
1.5832e-06,-76.9930818
1.5833e-06,-210.0
1.5834e-06,-76.2864472
1.5835e-06,-77.70375
1.5836e-06,-76.2699005
1.5837e-06,-77.6250979
1.5838e-06,-78.4006043
1.5839e-06,-77.0674758
1.584e-06,-74.4134973
1.5841e-06,-79.8541989
1.5842e-06,-76.8415602
1.5843e-06,-77.6828495
1.5844e-06,-77.7823423
1.5845e-06,-77.2946505
1.5846e-06,-77.9287508
1.5847e-06,-84.8759565
1.5848e-06,-76.1538151
1.5849e-06,-74.9529444
1.585e-06,-75.2735458
1.5851e-06,-86.1699886
1.5852e-06,-76.5931769
1.5853e-06,-78.6753767
1.5854e-06,-77.4383581
1.5855e-06,-76.2147902
1.5856e-06,-78.7085392
1.5857e-06,-77.9870591
1.5858e-06,-79.0757811
1.5859e-06,-77.3473035
1.586e-06,-77.274103
1.5861e-06,-81.4733683
1.5862e-06,-76.7513707
1.5863e-06,-77.5259924
1.5864e-06,-76.8224797
1.5865e-06,-78.0678541
1.5866e-06,-83.5999914
1.5867e-06,-76.40105
1.5868e-06,-78.4526099
1.5869e-06,-80.8148028
1.587e-06,-77.8509812
1.5871e-06,-75.9578675
1.5872e-06,-76.9707583
1.5873e-06,-75.8940233
1.5874e-06,-81.4169081
1.5875e-06,-77.1413697
1.5876e-06,-76.5525714
1.5877e-06,-210.0
1.5878e-06,-210.0
1.5879e-06,-76.0964779
1.588e-06,-77.5469722
1.5881e-06,-77.6847482
1.5882e-06,-75.6802282
1.5883e-06,-82.6037938
1.5884e-06,-78.9457815
1.5885e-06,-75.584626
1.5886e-06,-77.1596805
1.5887e-06,-77.9561451
1.5888e-06,-75.8053556
1.5889e-06,-77.1694408
1.589e-06,-79.0979829
1.5891e-06,-75.4897802
1.5892e-06,-105.942003
1.5893e-06,-79.978669
1.5894e-06,-77.1640358
1.5895e-06,-83.4512122
1.5896e-06,-76.3426548
1.5897e-06,-76.7728118
1.5898e-06,-78.4932759
1.5899e-06,-79.1595724
1.59e-06,-78.8801796
1.5901e-06,-74.3041308
1.5902e-06,-79.2073748
1.5903e-06,-77.6422974
1.5904e-06,-77.1755944
1.5905e-06,-80.8175731
1.5906e-06,-74.1893976
1.5907e-06,-76.6825629
1.5908e-06,-77.6617655
1.5909e-06,-75.0439181
1.591e-06,-89.3418958
1.5911e-06,-76.6733476
1.5912e-06,-76.8059714
1.5913e-06,-79.605966
1.5914e-06,-78.3705207
1.5915e-06,-79.280903
1.5916e-06,-76.5924951
1.5917e-06,-76.8779889
1.5918e-06,-75.6845042
1.5919e-06,-89.754785
1.592e-06,-76.8184072
1.5921e-06,-76.0362482
1.5922e-06,-76.3105434
1.5923e-06,-77.987395
1.5924e-06,-83.8991399
1.5925e-06,-76.6595511
1.5926e-06,-80.0628307
1.5927e-06,-76.3533521
1.5928e-06,-75.914908
1.5929e-06,-75.6078427
1.593e-06,-79.0345944
1.5931e-06,-77.4952186
1.5932e-06,-79.370923
1.5933e-06,-79.0890763
1.5934e-06,-75.7532469
1.5935e-06,-82.4933376
1.5936e-06,-76.7663682
1.5937e-06,-80.1020271
1.5938e-06,-75.8169555
1.5939e-06,-77.7874297
1.594e-06,-81.8917572
1.5941e-06,-76.0498806
1.5942e-06,-75.6754274
1.5943e-06,-75.3851954
1.5944e-06,-210.0
1.5945e-06,-74.4139931
1.5946e-06,-76.5423504
1.5947e-06,-78.02587
1.5948e-06,-77.5195674
1.5949e-06,-76.0878723
1.595e-06,-77.7559256
1.5951e-06,-74.6034227
1.5952e-06,-59.7181911
1.5953e-06,-57.9847439
1.5954e-06,-58.6291007
1.5955e-06,-73.9359523
1.5956e-06,-83.1817392
1.5957e-06,-80.9729676
1.5958e-06,-76.7629782
1.5959e-06,-77.4205595
1.596e-06,-75.601746
1.5961e-06,-80.6439669
1.5962e-06,-78.925522
1.5963e-06,-81.2288173
1.5964e-06,-77.1993782
1.5965e-06,-76.5549175
1.5966e-06,-82.2190874
1.5967e-06,-78.3634413
1.5968e-06,-74.4444074
1.5969e-06,-78.2351283
1.597e-06,-78.8123218
1.5971e-06,-75.7399592
1.5972e-06,-77.4487391
1.5973e-06,-77.9004978
1.5974e-06,-77.6363688
1.5975e-06,-76.1902045
1.5976e-06,-77.5786152
1.5977e-06,-74.4625267
1.5978e-06,-80.912023
1.5979e-06,-78.5956487
1.598e-06,-75.9323398
1.5981e-06,-78.3338492
1.5982e-06,-77.9922255
1.5983e-06,-78.1405166
1.5984e-06,-78.7903215
1.5985e-06,-74.8704873
1.5986e-06,-80.097164
1.5987e-06,-78.8850926
1.5988e-06,-81.7230079
1.5989e-06,-77.9288951
1.599e-06,-94.5807028
1.5991e-06,-77.8571561
1.5992e-06,-80.3728466
1.5993e-06,-77.4738024
1.5994e-06,-77.7714919
1.5995e-06,-76.6393923
1.5996e-06,-79.9392094
1.5997e-06,-75.7765045
1.5998e-06,-82.303375
1.5999e-06,-76.3748394
1.6e-06,-79.807153
1.6001e-06,-79.4771969
1.6002e-06,-77.39745
1.6003e-06,-80.8671534
1.6004e-06,-76.443369
1.6005e-06,-78.6153725
1.6006e-06,-80.5830759
1.6007e-06,-74.6039567
1.6008e-06,-82.9202978
1.6009e-06,-79.3977523
1.601e-06,-77.9733061
1.6011e-06,-74.5242249
1.6012e-06,-79.1415202
1.6013e-06,-78.7242966
1.6014e-06,-75.8286757
1.6015e-06,-79.1623459
1.6016e-06,-75.5696327
1.6017e-06,-78.5236009
1.6018e-06,-78.2499447
1.6019e-06,-78.3764028
1.602e-06,-79.1647404
1.6021e-06,-77.8022534
1.6022e-06,-78.5210549
1.6023e-06,-79.0641143
1.6024e-06,-80.9943979
1.6025e-06,-74.9579381
1.6026e-06,-80.9138307
1.6027e-06,-78.0453315
1.6028e-06,-80.1228738
1.6029e-06,-76.9314217
1.603e-06,-77.8057411
1.6031e-06,-80.3718017
1.6032e-06,-77.7573721
1.6033e-06,-79.6713369
1.6034e-06,-77.7726476
1.6035e-06,-80.9316732
1.6036e-06,-81.1444013
1.6037e-06,-77.4884792
1.6038e-06,-76.7433035
1.6039e-06,-76.0581455
1.604e-06,-80.0371863
1.6041e-06,-79.4196728
1.6042e-06,-79.3956149
1.6043e-06,-82.5581899
1.6044e-06,-75.0029208
1.6045e-06,-210.0
1.6046e-06,-210.0
1.6047e-06,-76.9829837
1.6048e-06,-77.1378013
1.6049e-06,-79.346463
1.605e-06,-77.8883309
1.6051e-06,-77.7962527
1.6052e-06,-78.5958622
1.6053e-06,-81.0606203
1.6054e-06,-76.7688993
1.6055e-06,-77.6963881
1.6056e-06,-210.0
1.6057e-06,-76.6417823
1.6058e-06,-86.5801548
1.6059e-06,-76.2515058
1.606e-06,-79.1049961
1.6061e-06,-76.5052656
1.6062e-06,-76.0777888
1.6063e-06,-80.9643372
1.6064e-06,-79.4364484
1.6065e-06,-79.6315374
1.6066e-06,-78.9878225
1.6067e-06,-80.6092026
1.6068e-06,-77.6911326
1.6069e-06,-78.4851197
1.607e-06,-79.8616058
1.6071e-06,-86.4299696
1.6072e-06,-81.5461531
1.6073e-06,-87.5565946
1.6074e-06,-78.5051065
1.6075e-06,-78.751688
1.6076e-06,-79.9248084
1.6077e-06,-77.938981
1.6078e-06,-75.8090497
1.6079e-06,-81.2999945
1.608e-06,-78.1450349
1.6081e-06,-99.8504249
1.6082e-06,-82.1866357
1.6083e-06,-83.1168843
1.6084e-06,-79.5442415
1.6085e-06,-77.8322121
1.6086e-06,-210.0
1.6087e-06,-75.9778774
1.6088e-06,-76.6810499
1.6089e-06,-81.0627635
1.609e-06,-210.0
1.6091e-06,-75.4225882
1.6092e-06,-76.7996336
1.6093e-06,-78.8797753
1.6094e-06,-80.4600899
1.6095e-06,-77.5823002
1.6096e-06,-79.2548488
1.6097e-06,-76.3947355
1.6098e-06,-78.4353781
1.6099e-06,-78.9419499
1.61e-06,-78.5643826
1.6101e-06,-88.7941636
1.6102e-06,-79.2980599
1.6103e-06,-76.9207949
1.6104e-06,-80.5507142
1.6105e-06,-76.1882025
1.6106e-06,-77.8178762
1.6107e-06,-78.3413135
1.6108e-06,-76.3129054
1.6109e-06,-78.5746747
1.611e-06,-77.266602
1.6111e-06,-87.840922
1.6112e-06,-75.0123182
1.6113e-06,-210.0
1.6114e-06,-76.6972392
1.6115e-06,-77.8031981
1.6116e-06,-76.9621573
1.6117e-06,-78.108381
1.6118e-06,-79.4240146
1.6119e-06,-77.2313665
1.612e-06,-81.6817469
1.6121e-06,-79.1019028
1.6122e-06,-76.4846487
1.6123e-06,-89.0228201
1.6124e-06,-74.975484
1.6125e-06,-78.8840471
1.6126e-06,-76.9569341
1.6127e-06,-76.622017
1.6128e-06,-74.2946421
1.6129e-06,-78.4455576
1.613e-06,-80.3495928
1.6131e-06,-77.3084885
1.6132e-06,-75.7781819
1.6133e-06,-76.5032058
1.6134e-06,-78.8266617
1.6135e-06,-77.6259973
1.6136e-06,-76.9811561
1.6137e-06,-81.8389733
1.6138e-06,-76.372831
1.6139e-06,-78.6372084
1.614e-06,-82.8812609
1.6141e-06,-79.2292843
1.6142e-06,-79.3705772
1.6143e-06,-79.0625378
1.6144e-06,-77.9816704
1.6145e-06,-78.4938119
1.6146e-06,-76.4793503
1.6147e-06,-84.2155803
1.6148e-06,-77.1178282
1.6149e-06,-76.9969693
1.615e-06,-77.185677
1.6151e-06,-79.9801771
1.6152e-06,-79.0865653
1.6153e-06,-77.3775474
1.6154e-06,-76.6367442
1.6155e-06,-76.0010268
1.6156e-06,-78.9495231
1.6157e-06,-78.663157
1.6158e-06,-78.1098555
1.6159e-06,-77.4565502
1.616e-06,-76.761164
1.6161e-06,-81.0589212
1.6162e-06,-77.7388201
1.6163e-06,-76.7853503
1.6164e-06,-83.8960843
1.6165e-06,-82.9691053
1.6166e-06,-210.0
1.6167e-06,-210.0
1.6168e-06,-78.7937969
1.6169e-06,-81.4127057
1.617e-06,-82.7846594
1.6171e-06,-77.2987598
1.6172e-06,-80.2887217
1.6173e-06,-77.7175508
1.6174e-06,-79.4344132
1.6175e-06,-77.3896988
1.6176e-06,-82.5789838
1.6177e-06,-75.9090036
1.6178e-06,-78.1452779
1.6179e-06,-83.5847779
1.618e-06,-79.2683874
1.6181e-06,-76.8860001
1.6182e-06,-76.5893999
1.6183e-06,-77.7438381
1.6184e-06,-74.0960159
1.6185e-06,-77.2343851
1.6186e-06,-210.0
1.6187e-06,-78.41145
1.6188e-06,-79.2064082
1.6189e-06,-77.7667827
1.619e-06,-78.6517095
1.6191e-06,-76.4141404
1.6192e-06,-80.2617182
1.6193e-06,-79.5531391
1.6194e-06,-77.1774042
1.6195e-06,-78.1612819
1.6196e-06,-76.3175718
1.6197e-06,-79.0063324
1.6198e-06,-76.7727403
1.6199e-06,-80.3729408
1.62e-06,-77.8473269
1.6201e-06,-77.2940593
1.6202e-06,-80.002751
1.6203e-06,-78.609137
1.6204e-06,-83.3267458
1.6205e-06,-75.0535481
1.6206e-06,-76.5183647
1.6207e-06,-83.0112345
1.6208e-06,-80.575444
1.6209e-06,-78.7682471
1.621e-06,-76.5115846
1.6211e-06,-76.4134065
1.6212e-06,-79.2476169
1.6213e-06,-79.3727803
1.6214e-06,-77.429204
1.6215e-06,-77.0855617
1.6216e-06,-76.7320269
1.6217e-06,-76.5793167
1.6218e-06,-210.0
1.6219e-06,-77.975579
1.622e-06,-79.4217984
1.6221e-06,-77.1028595
1.6222e-06,-75.7036551
1.6223e-06,-80.4769514
1.6224e-06,-84.760185
1.6225e-06,-75.6455077
1.6226e-06,-78.0333818
1.6227e-06,-78.097669
1.6228e-06,-80.8837817
1.6229e-06,-75.6505171
1.623e-06,-84.0202639
1.6231e-06,-79.5636584
1.6232e-06,-83.2157339
1.6233e-06,-210.0
1.6234e-06,-79.5505687
1.6235e-06,-88.9342456
1.6236e-06,-81.4573312
1.6237e-06,-88.7078424
1.6238e-06,-78.6236087
1.6239e-06,-80.6941394
1.624e-06,-79.7723735
1.6241e-06,-77.9356025
1.6242e-06,-79.9739309
1.6243e-06,-76.5958938
1.6244e-06,-81.9437506
1.6245e-06,-78.5266208
1.6246e-06,-75.6224337
1.6247e-06,-78.8961279
1.6248e-06,-74.8551945
1.6249e-06,-82.1491318
1.625e-06,-77.6320451
1.6251e-06,-77.5886408
1.6252e-06,-86.6120201
1.6253e-06,-210.0
1.6254e-06,-79.5773663
1.6255e-06,-79.1974422
1.6256e-06,-79.1182147
1.6257e-06,-77.7427632
1.6258e-06,-76.2076959
1.6259e-06,-75.9572723
1.626e-06,-76.7083231
1.6261e-06,-96.2544343
1.6262e-06,-76.7026675
1.6263e-06,-210.0
1.6264e-06,-75.4234459
1.6265e-06,-78.3418301
1.6266e-06,-78.1179288
1.6267e-06,-82.9170293
1.6268e-06,-75.7716756
1.6269e-06,-77.4784737
1.627e-06,-210.0
1.6271e-06,-79.2074135
1.6272e-06,-77.9788232
1.6273e-06,-210.0
1.6274e-06,-77.8321292
1.6275e-06,-210.0
1.6276e-06,-75.8763235
1.6277e-06,-78.5441831
1.6278e-06,-79.7003538
1.6279e-06,-78.2417908
1.628e-06,-77.6892773
1.6281e-06,-77.1401665
1.6282e-06,-76.5794075
1.6283e-06,-210.0
1.6284e-06,-75.5429208
1.6285e-06,-78.8941823
1.6286e-06,-78.1300228
1.6287e-06,-80.1572831
1.6288e-06,-78.9710114
1.6289e-06,-94.7869815
1.629e-06,-78.2409154
1.6291e-06,-81.1979191
1.6292e-06,-76.1209782
1.6293e-06,-91.5845519
1.6294e-06,-76.8323934
1.6295e-06,-78.8828531
1.6296e-06,-76.2013313
1.6297e-06,-76.4123051
1.6298e-06,-80.1926707
1.6299e-06,-210.0
1.63e-06,-77.9922628
1.6301e-06,-77.2568691
1.6302e-06,-74.8599254
1.6303e-06,-210.0
1.6304e-06,-79.289935
1.6305e-06,-75.5383818
1.6306e-06,-80.1935461
1.6307e-06,-80.2445137
1.6308e-06,-83.925771
1.6309e-06,-77.7549786
1.631e-06,-77.6691063
1.6311e-06,-86.8422806
1.6312e-06,-78.1727323
1.6313e-06,-80.1255697
1.6314e-06,-76.5465461
1.6315e-06,-79.4370206
1.6316e-06,-77.219795
1.6317e-06,-75.1791203
1.6318e-06,-91.2330232
1.6319e-06,-75.799773
1.632e-06,-77.5204104
1.6321e-06,-77.5127681
1.6322e-06,-77.6214791
1.6323e-06,-75.6940832
1.6324e-06,-87.88056
1.6325e-06,-89.7279904
1.6326e-06,-75.8330822
1.6327e-06,-88.6181481
1.6328e-06,-80.6651179
1.6329e-06,-75.8298054
1.633e-06,-210.0
1.6331e-06,-75.9442904
1.6332e-06,-79.6139716
1.6333e-06,-78.700584
1.6334e-06,-85.631938
1.6335e-06,-82.5686899
1.6336e-06,-79.5212808
1.6337e-06,-75.7396689
1.6338e-06,-79.6465251
1.6339e-06,-91.740246
1.634e-06,-77.1821733
1.6341e-06,-81.4799685
1.6342e-06,-87.8581413
1.6343e-06,-77.528642
1.6344e-06,-75.7407574
1.6345e-06,-81.7357426
1.6346e-06,-76.9717764
1.6347e-06,-79.2611106
1.6348e-06,-84.0134513
1.6349e-06,-76.9956201
1.635e-06,-210.0
1.6351e-06,-75.2888826
1.6352e-06,-74.7046367
1.6353e-06,-210.0
1.6354e-06,-75.313378
1.6355e-06,-83.3177059
1.6356e-06,-79.2059392
1.6357e-06,-78.5264213
1.6358e-06,-78.9226381
1.6359e-06,-210.0
1.636e-06,-210.0
1.6361e-06,-76.9768911
1.6362e-06,-210.0
1.6363e-06,-210.0
1.6364e-06,-76.0031864
1.6365e-06,-76.8004976
1.6366e-06,-75.5344646
1.6367e-06,-80.1278947
1.6368e-06,-88.6908139
1.6369e-06,-83.2559574
1.637e-06,-81.9459731
1.6371e-06,-75.8642091
1.6372e-06,-210.0
1.6373e-06,-76.6542626
1.6374e-06,-81.6758824
1.6375e-06,-78.1366578
1.6376e-06,-78.1547894
1.6377e-06,-82.6540046
1.6378e-06,-77.3423518
1.6379e-06,-77.2438184
1.638e-06,-82.8744965
1.6381e-06,-79.0145117
1.6382e-06,-78.902655
1.6383e-06,-210.0
1.6384e-06,-76.5111068
1.6385e-06,-80.8821859
1.6386e-06,-77.3502409
1.6387e-06,-210.0
1.6388e-06,-82.0538109
1.6389e-06,-78.0754381
1.639e-06,-80.2793789
1.6391e-06,-87.0443985
1.6392e-06,-76.2649137
