Wavelength [m],Power [dBm]
1.5443e-06,-75.4580379
1.5444e-06,-76.3368996
1.5445e-06,-76.4246436
1.5446e-06,-73.9163577
1.5447e-06,-74.8315768
1.5448e-06,-75.6791282
1.5449e-06,-72.8539598
1.545e-06,-74.7852636
1.5451e-06,-75.4829521
1.5452e-06,-74.1463795
1.5453e-06,-76.2271591
1.5454e-06,-75.3710995
1.5455e-06,-77.3562917
1.5456e-06,-75.264726
1.5457e-06,-75.516083
1.5458e-06,-75.1897609
1.5459e-06,-75.5250386
1.546e-06,-75.0630688
1.5461e-06,-75.1299128
1.5462e-06,-74.3944506
1.5463e-06,-76.2121424
1.5464e-06,-73.4369219
1.5465e-06,-74.9818915
1.5466e-06,-73.531218
1.5467e-06,-75.7580428
1.5468e-06,-72.8900114
1.5469e-06,-73.0237431
1.547e-06,-73.6896345
1.5471e-06,-75.3677519
1.5472e-06,-73.3465448
1.5473e-06,-74.6510645
1.5474e-06,-72.4947241
1.5475e-06,-73.0848771
1.5476e-06,-73.0446892
1.5477e-06,-73.8580359
1.5478e-06,-73.4224238
1.5479e-06,-72.5228303
1.548e-06,-75.5222237
1.5481e-06,-73.7437235
1.5482e-06,-72.7752387
1.5483e-06,-74.4023974
1.5484e-06,-72.9780514
1.5485e-06,-73.4873462
1.5486e-06,-72.764015
1.5487e-06,-72.8282963
1.5488e-06,-72.3206068
1.5489e-06,-71.6503274
1.549e-06,-70.2856393
1.5491e-06,-64.3201672
1.5492e-06,-54.645543
1.5493e-06,-48.6645789
1.5494e-06,-39.2974356
1.5495e-06,-17.5101458
1.5496e-06,-14.5604576
1.5497e-06,-14.5768832
1.5498e-06,-18.3915951
1.5499e-06,-41.39876
1.55e-06,-49.169102
1.5501e-06,-53.8377371
1.5502e-06,-61.5421811
1.5503e-06,-69.9472064
1.5504e-06,-71.4966218
1.5505e-06,-72.1202646
1.5506e-06,-71.8711943
1.5507e-06,-74.4600795
1.5508e-06,-72.2547291
1.5509e-06,-74.1679501
1.551e-06,-73.4289349
1.5511e-06,-72.9711574
1.5512e-06,-73.6479505
1.5513e-06,-74.262783
1.5514e-06,-72.4450319
1.5515e-06,-74.9476179
1.5516e-06,-73.3370392
1.5517e-06,-74.2942924
1.5518e-06,-74.0351592
1.5519e-06,-74.1081599
1.552e-06,-73.951208
1.5521e-06,-73.7141815
1.5522e-06,-73.2785471
1.5523e-06,-75.1657273
1.5524e-06,-75.438503
1.5525e-06,-73.0663271
1.5526e-06,-75.5654234
1.5527e-06,-75.211809
1.5528e-06,-73.7164663
1.5529e-06,-75.1637535
1.553e-06,-74.8219178
1.5531e-06,-78.557901
1.5532e-06,-75.497872
1.5533e-06,-75.6160142
1.5534e-06,-75.4955725
1.5535e-06,-77.2280627
1.5536e-06,-79.223653
1.5537e-06,-75.6229985
1.5538e-06,-73.2498561
1.5539e-06,-78.1490491
1.554e-06,-77.3498098
1.5541e-06,-76.1811845
1.5542e-06,-73.7528391
1.5543e-06,-74.7067936
1.5544e-06,-77.5553149
1.5545e-06,-75.2168603
1.5546e-06,-76.4247473
1.5547e-06,-75.6356184
1.5548e-06,-74.1214055
1.5549e-06,-74.3697933
1.555e-06,-75.7742118
1.5551e-06,-80.8168595
1.5552e-06,-75.0887692
1.5553e-06,-76.36592
1.5554e-06,-76.4678715
1.5555e-06,-74.7305654
1.5556e-06,-78.7247074
1.5557e-06,-73.9232412
1.5558e-06,-74.2958077
1.5559e-06,-74.0312329
1.556e-06,-75.7838358
1.5561e-06,-76.7509597
1.5562e-06,-76.5153157
1.5563e-06,-75.7141437
1.5564e-06,-74.2020388
1.5565e-06,-77.1736425
1.5566e-06,-75.8279207
1.5567e-06,-76.0077678
1.5568e-06,-78.5276989
1.5569e-06,-76.7554688
1.557e-06,-76.5460871
1.5571e-06,-75.5114173
1.5572e-06,-75.2130434
1.5573e-06,-79.1786656
1.5574e-06,-75.076468
1.5575e-06,-77.1156128
1.5576e-06,-75.7532412
1.5577e-06,-75.4800751
1.5578e-06,-74.3863653
1.5579e-06,-75.4917631
1.558e-06,-79.4243448
1.5581e-06,-73.9601566
1.5582e-06,-76.0390987
1.5583e-06,-74.0351131
1.5584e-06,-74.7922926
1.5585e-06,-80.8464286
1.5586e-06,-77.7584217
1.5587e-06,-79.3864105
1.5588e-06,-74.8450942
1.5589e-06,-78.9143272
1.559e-06,-76.7444693
1.5591e-06,-74.861479
1.5592e-06,-76.9704119
1.5593e-06,-76.3800844
1.5594e-06,-78.4064031
1.5595e-06,-82.2889665
1.5596e-06,-74.6692086
1.5597e-06,-77.1100474
1.5598e-06,-74.9122081
1.5599e-06,-77.2035217
1.56e-06,-74.4871574
1.5601e-06,-78.1770498
1.5602e-06,-75.089635
1.5603e-06,-82.3604959
1.5604e-06,-75.9040204
1.5605e-06,-78.5487554
1.5606e-06,-75.2509449
1.5607e-06,-77.6434533
1.5608e-06,-74.943542
1.5609e-06,-76.6025639
1.561e-06,-76.0188852
1.5611e-06,-75.4103607
1.5612e-06,-77.6227683
1.5613e-06,-74.5477649
1.5614e-06,-79.5647325
1.5615e-06,-74.5283707
1.5616e-06,-75.5186711
1.5617e-06,-75.7771872
1.5618e-06,-75.2589509
1.5619e-06,-75.0891416
1.562e-06,-77.4139947
1.5621e-06,-75.3101169
1.5622e-06,-74.3174839
1.5623e-06,-75.855093
1.5624e-06,-74.0850354
1.5625e-06,-76.82363
1.5626e-06,-79.8820243
1.5627e-06,-74.8988154
1.5628e-06,-74.0499703
1.5629e-06,-74.8142956
1.563e-06,-76.2262151
1.5631e-06,-74.0966544
1.5632e-06,-75.2704136
1.5633e-06,-75.637554
1.5634e-06,-75.7864733
1.5635e-06,-75.8470503
1.5636e-06,-75.9255641
1.5637e-06,-73.7231917
1.5638e-06,-74.1214943
1.5639e-06,-75.2297901
1.564e-06,-77.728299
1.5641e-06,-73.1610849
1.5642e-06,-75.0577784
1.5643e-06,-72.6960655
1.5644e-06,-74.9512153
1.5645e-06,-77.7575155
1.5646e-06,-74.5891834
1.5647e-06,-73.168923
1.5648e-06,-71.618859
1.5649e-06,-69.114554
1.565e-06,-65.1355842
1.5651e-06,-57.6445833
1.5652e-06,-51.0517102
1.5653e-06,-40.8942002
1.5654e-06,-20.1208889
1.5655e-06,-18.4631609
1.5656e-06,-18.5136402
1.5657e-06,-27.3869827
1.5658e-06,-48.4609186
1.5659e-06,-54.8732462
1.566e-06,-59.8539767
1.5661e-06,-68.9887158
1.5662e-06,-74.1645634
1.5663e-06,-74.9338471
1.5664e-06,-74.6264629
1.5665e-06,-73.9952013
1.5666e-06,-73.8019985
1.5667e-06,-76.1404757
1.5668e-06,-73.4078771
1.5669e-06,-74.401189
1.567e-06,-77.109769
1.5671e-06,-75.3568467
1.5672e-06,-73.3659242
1.5673e-06,-73.3159817
1.5674e-06,-75.3138513
1.5675e-06,-75.7984743
1.5676e-06,-74.0732695
1.5677e-06,-74.8050024
1.5678e-06,-75.5835553
1.5679e-06,-77.4409806
1.568e-06,-73.9388536
1.5681e-06,-79.3224179
1.5682e-06,-75.8735176
1.5683e-06,-76.1181355
1.5684e-06,-77.3829661
1.5685e-06,-75.8107563
1.5686e-06,-75.5586089
1.5687e-06,-85.3064838
1.5688e-06,-74.8322008
1.5689e-06,-77.425255
1.569e-06,-74.3625316
1.5691e-06,-75.1917097
1.5692e-06,-74.8572448
1.5693e-06,-76.018621
1.5694e-06,-77.2015224
1.5695e-06,-75.0440423
1.5696e-06,-78.4993816
1.5697e-06,-76.4647993
1.5698e-06,-80.7194756
1.5699e-06,-74.4017962
1.57e-06,-74.8060731
1.5701e-06,-76.2566654
1.5702e-06,-77.4917962
1.5703e-06,-76.0506369
1.5704e-06,-75.9669618
1.5705e-06,-75.9106258
1.5706e-06,-76.2583893
1.5707e-06,-75.7227867
1.5708e-06,-76.7101535
1.5709e-06,-78.1374096
1.571e-06,-75.0554183
1.5711e-06,-74.4282792
1.5712e-06,-75.505074
1.5713e-06,-80.0134852
1.5714e-06,-73.6983043
1.5715e-06,-74.9892401
1.5716e-06,-74.8648929
1.5717e-06,-77.0710242
1.5718e-06,-76.9967227
1.5719e-06,-75.0237029
1.572e-06,-79.0484625
1.5721e-06,-76.0590237
1.5722e-06,-77.2752468
1.5723e-06,-77.5824494
1.5724e-06,-75.0593666
1.5725e-06,-80.2561022
1.5726e-06,-75.0343399
1.5727e-06,-79.4014283
1.5728e-06,-75.1796876
1.5729e-06,-76.1588665
1.573e-06,-75.1767113
1.5731e-06,-80.8898049
1.5732e-06,-77.5399714
1.5733e-06,-78.3282118
1.5734e-06,-73.402911
1.5735e-06,-75.9759359
1.5736e-06,-100.63417
1.5737e-06,-74.9644351
1.5738e-06,-75.7367182
1.5739e-06,-75.8845008
1.574e-06,-75.6475984
1.5741e-06,-76.303057
1.5742e-06,-75.8926326
1.5743e-06,-75.2913295
1.5744e-06,-76.5641521
1.5745e-06,-75.5303598
1.5746e-06,-75.8691909
1.5747e-06,-76.7396456
1.5748e-06,-76.7536451
1.5749e-06,-85.7052718
1.575e-06,-74.6785755
1.5751e-06,-77.2746948
1.5752e-06,-76.0940166
1.5753e-06,-77.2157566
1.5754e-06,-76.0419254
1.5755e-06,-76.9589576
1.5756e-06,-76.9245062
1.5757e-06,-76.3081007
1.5758e-06,-74.5740969
1.5759e-06,-75.2502049
1.576e-06,-78.455393
1.5761e-06,-76.8870254
1.5762e-06,-74.4652967
1.5763e-06,-78.489283
1.5764e-06,-79.9526187
1.5765e-06,-74.4416194
1.5766e-06,-73.8140177
1.5767e-06,-77.1068524
1.5768e-06,-76.5091714
1.5769e-06,-79.9537249
1.577e-06,-74.5442659
1.5771e-06,-75.6270532
1.5772e-06,-77.5772539
1.5773e-06,-77.028992
1.5774e-06,-74.9621863
1.5775e-06,-81.5668333
1.5776e-06,-75.1830924
1.5777e-06,-74.2229209
1.5778e-06,-77.105966
1.5779e-06,-77.0301535
1.578e-06,-75.7378685
1.5781e-06,-75.6038902
1.5782e-06,-81.8740542
1.5783e-06,-74.8558515
1.5784e-06,-80.6741307
1.5785e-06,-75.4973642
1.5786e-06,-77.1331298
1.5787e-06,-75.0885661
1.5788e-06,-75.6919395
1.5789e-06,-76.4282376
1.579e-06,-74.4060559
1.5791e-06,-75.8786259
1.5792e-06,-76.135153
1.5793e-06,-77.0808288
1.5794e-06,-76.5478221
1.5795e-06,-76.288794
1.5796e-06,-76.1742025
1.5797e-06,-76.5125692
1.5798e-06,-76.8380357
1.5799e-06,-76.3000242
1.58e-06,-77.0099997
1.5801e-06,-76.7780426
1.5802e-06,-74.4158323
1.5803e-06,-75.7340533
1.5804e-06,-76.8647912
1.5805e-06,-77.5259346
1.5806e-06,-76.2733292
1.5807e-06,-75.1138507
1.5808e-06,-76.2887822
1.5809e-06,-77.6173684
1.581e-06,-78.8246389
1.5811e-06,-74.8535485
1.5812e-06,-77.904371
1.5813e-06,-78.631139
1.5814e-06,-74.9268121
1.5815e-06,-77.8387486
1.5816e-06,-64.6475167
1.5817e-06,-61.4152424
1.5818e-06,-61.3926206
1.5819e-06,-67.1759264
1.582e-06,-75.1017882
1.5821e-06,-74.5089932
1.5822e-06,-75.7805689
1.5823e-06,-78.6641374
1.5824e-06,-77.7812587
1.5825e-06,-76.5487645
1.5826e-06,-75.2614954
1.5827e-06,-77.9964931
1.5828e-06,-77.8592388
1.5829e-06,-73.9495854
1.583e-06,-76.5568145
1.5831e-06,-83.5554414
1.5832e-06,-75.6898844
1.5833e-06,-76.8814774
1.5834e-06,-75.4494216
1.5835e-06,-76.2813229
1.5836e-06,-77.6652286
1.5837e-06,-77.3953346
1.5838e-06,-75.9814564
1.5839e-06,-76.6952914
1.584e-06,-75.2834197
1.5841e-06,-78.0979297
1.5842e-06,-77.0571284
1.5843e-06,-76.6442022
1.5844e-06,-76.6957355
1.5845e-06,-80.6264477
1.5846e-06,-78.6752254
1.5847e-06,-76.3964213
1.5848e-06,-75.5615106
1.5849e-06,-78.2185484
1.585e-06,-78.4851147
1.5851e-06,-78.2461931
1.5852e-06,-76.1974313
1.5853e-06,-84.8542841
1.5854e-06,-77.8632623
1.5855e-06,-74.7255271
1.5856e-06,-77.7811644
1.5857e-06,-77.1090514
1.5858e-06,-77.2527412
1.5859e-06,-81.6283299
1.586e-06,-76.1389899
1.5861e-06,-75.4322678
1.5862e-06,-79.0146817
1.5863e-06,-210.0
1.5864e-06,-75.9726676
1.5865e-06,-76.0747369
1.5866e-06,-78.1932441
1.5867e-06,-75.1174363
1.5868e-06,-77.3033772
1.5869e-06,-74.8354934
1.587e-06,-77.2166423
1.5871e-06,-76.2485801
1.5872e-06,-73.6378514
1.5873e-06,-80.1681883
1.5874e-06,-77.4495848
1.5875e-06,-90.7313152
1.5876e-06,-74.0169579
1.5877e-06,-77.0457707
1.5878e-06,-79.8754862
1.5879e-06,-76.8634778
1.588e-06,-78.2433984
1.5881e-06,-78.6619257
1.5882e-06,-76.3510031
1.5883e-06,-79.68035
1.5884e-06,-74.9732216
1.5885e-06,-82.0835578
1.5886e-06,-76.9254479
1.5887e-06,-76.7119433
1.5888e-06,-78.1041014
1.5889e-06,-75.093075
1.589e-06,-77.5002866
1.5891e-06,-76.0750978
1.5892e-06,-75.0433409
1.5893e-06,-77.6581384
1.5894e-06,-84.4981196
1.5895e-06,-75.9831835
1.5896e-06,-77.8198084
1.5897e-06,-75.9468734
1.5898e-06,-78.2087994
1.5899e-06,-76.6548216
1.59e-06,-74.2025383
1.5901e-06,-78.838967
1.5902e-06,-78.728429
1.5903e-06,-74.9146301
1.5904e-06,-78.7036063
1.5905e-06,-77.8424489
1.5906e-06,-76.5774679
1.5907e-06,-77.8718642
1.5908e-06,-74.4245102
1.5909e-06,-210.0
1.591e-06,-74.5463977
1.5911e-06,-78.4978337
1.5912e-06,-75.2479346
1.5913e-06,-77.5073801
1.5914e-06,-75.5635839
1.5915e-06,-79.4307823
1.5916e-06,-76.8113769
1.5917e-06,-76.4891295
1.5918e-06,-76.5821279
1.5919e-06,-77.1492131
1.592e-06,-76.5385184
1.5921e-06,-84.823782
1.5922e-06,-76.7635193
1.5923e-06,-77.8138084
1.5924e-06,-77.6297126
1.5925e-06,-78.5935418
1.5926e-06,-76.4965218
1.5927e-06,-75.5186835
1.5928e-06,-84.4149652
1.5929e-06,-76.2283208
1.593e-06,-74.1329372
1.5931e-06,-79.9932201
1.5932e-06,-75.5531746
1.5933e-06,-77.2934247
1.5934e-06,-76.3514116
1.5935e-06,-76.9547926
1.5936e-06,-75.0722104
1.5937e-06,-77.2251361
1.5938e-06,-77.6906246
1.5939e-06,-76.0817177
1.594e-06,-74.1428561
1.5941e-06,-80.1971435
1.5942e-06,-80.1222402
1.5943e-06,-77.2061741
1.5944e-06,-77.7031942
1.5945e-06,-81.2471674
1.5946e-06,-76.9297504
1.5947e-06,-79.9804419
1.5948e-06,-78.0023824
1.5949e-06,-74.5981821
1.595e-06,-83.8648292
1.5951e-06,-77.3902747
1.5952e-06,-75.6734279
1.5953e-06,-80.0526615
1.5954e-06,-76.1694512
1.5955e-06,-74.1031937
1.5956e-06,-78.0669894
1.5957e-06,-75.9742983
1.5958e-06,-76.4369395
1.5959e-06,-90.3328271
1.596e-06,-78.1281169
1.5961e-06,-75.5284442
1.5962e-06,-79.4441401
1.5963e-06,-77.1290241
1.5964e-06,-78.3209905
1.5965e-06,-76.627682
1.5966e-06,-77.4652648
1.5967e-06,-76.7371651
1.5968e-06,-76.8953744
1.5969e-06,-80.7323113
1.597e-06,-75.6816315
1.5971e-06,-78.4895241
1.5972e-06,-74.9179063
1.5973e-06,-77.8808673
1.5974e-06,-77.2498607
1.5975e-06,-75.8247558
1.5976e-06,-78.8875711
1.5977e-06,-76.2373083
1.5978e-06,-75.7427328
1.5979e-06,-78.9419808
1.598e-06,-79.9723941
1.5981e-06,-76.0584786
1.5982e-06,-78.4319668
1.5983e-06,-94.7002723
1.5984e-06,-74.5053985
1.5985e-06,-77.7298925
1.5986e-06,-77.4582186
1.5987e-06,-76.4504603
1.5988e-06,-77.2947084
1.5989e-06,-76.276892
1.599e-06,-77.8975724
1.5991e-06,-76.759709
1.5992e-06,-76.0217729
1.5993e-06,-75.0578802
1.5994e-06,-76.4205459
1.5995e-06,-75.6570219
1.5996e-06,-77.9416349
1.5997e-06,-76.3409984
1.5998e-06,-76.2723321
1.5999e-06,-76.0214519
1.6e-06,-78.7818092
1.6001e-06,-77.4474011
1.6002e-06,-79.410545
1.6003e-06,-77.2011608
1.6004e-06,-77.5537209
1.6005e-06,-74.9119063
1.6006e-06,-75.6482335
1.6007e-06,-80.6538411
1.6008e-06,-75.6768787
1.6009e-06,-76.2567836
1.601e-06,-76.0698381
1.6011e-06,-78.0698048
1.6012e-06,-79.4928495
1.6013e-06,-76.0784019
1.6014e-06,-78.0333368
1.6015e-06,-74.1207809
1.6016e-06,-78.5659078
1.6017e-06,-77.0952731
1.6018e-06,-77.5216993
1.6019e-06,-74.5682214
1.602e-06,-76.4108672
1.6021e-06,-77.8136058
1.6022e-06,-75.3620366
1.6023e-06,-76.606191
1.6024e-06,-74.8859634
1.6025e-06,-86.5105384
1.6026e-06,-77.4118326
1.6027e-06,-76.1010285
1.6028e-06,-78.3371296
1.6029e-06,-76.3064057
1.603e-06,-75.6486594
1.6031e-06,-76.590889
1.6032e-06,-79.9158263
1.6033e-06,-81.6141353
1.6034e-06,-75.0022948
1.6035e-06,-210.0
1.6036e-06,-77.491842
1.6037e-06,-77.7474036
1.6038e-06,-75.8935824
1.6039e-06,-82.5115561
1.604e-06,-74.9861083
1.6041e-06,-76.1009156
1.6042e-06,-83.4336089
1.6043e-06,-77.6997931
1.6044e-06,-76.7190339
1.6045e-06,-77.5164372
1.6046e-06,-76.5919606
1.6047e-06,-79.3083889
1.6048e-06,-76.670672
1.6049e-06,-75.6526986
1.605e-06,-77.7176079
1.6051e-06,-75.2470525
1.6052e-06,-75.6527231
1.6053e-06,-82.5282405
1.6054e-06,-75.8906165
1.6055e-06,-79.8489553
1.6056e-06,-76.4496258
1.6057e-06,-76.8969712
1.6058e-06,-89.8862776
1.6059e-06,-74.6184544
1.606e-06,-81.603204
1.6061e-06,-77.0423706
1.6062e-06,-79.2971188
1.6063e-06,-75.4921002
1.6064e-06,-77.3718192
1.6065e-06,-76.1265537
1.6066e-06,-77.5234175
1.6067e-06,-82.8065706
1.6068e-06,-76.15016
1.6069e-06,-78.493115
1.607e-06,-75.362589
1.6071e-06,-76.7621854
1.6072e-06,-78.6859059
1.6073e-06,-75.3328403
1.6074e-06,-78.1900596
1.6075e-06,-76.037537
1.6076e-06,-77.1419508
1.6077e-06,-78.2369817
1.6078e-06,-79.5929351
1.6079e-06,-78.9587175
1.608e-06,-77.7371001
1.6081e-06,-83.4379665
1.6082e-06,-76.1292032
1.6083e-06,-86.3451731
1.6084e-06,-76.4008085
1.6085e-06,-77.9990674
1.6086e-06,-77.4360238
1.6087e-06,-84.9774254
1.6088e-06,-78.2051873
1.6089e-06,-75.6149943
1.609e-06,-75.8220904
1.6091e-06,-81.0493458
1.6092e-06,-75.1455824
1.6093e-06,-77.5807281
1.6094e-06,-76.2521641
1.6095e-06,-75.1484629
1.6096e-06,-77.711094
1.6097e-06,-79.833607
1.6098e-06,-78.0907959
1.6099e-06,-76.9737003
1.61e-06,-77.0707598
1.6101e-06,-77.1741138
1.6102e-06,-82.2051987
1.6103e-06,-75.3741559
1.6104e-06,-78.3784309
1.6105e-06,-90.2808245
1.6106e-06,-74.2739067
1.6107e-06,-78.3413144
1.6108e-06,-76.7766683
1.6109e-06,-76.5460268
1.611e-06,-77.832466
1.6111e-06,-76.2421229
1.6112e-06,-77.5418684
1.6113e-06,-77.0982665
1.6114e-06,-78.227842
1.6115e-06,-77.328018
1.6116e-06,-77.8564568
1.6117e-06,-76.889537
1.6118e-06,-79.5155876
1.6119e-06,-75.691516
1.612e-06,-77.9134563
1.6121e-06,-76.9383112
1.6122e-06,-76.4760682
1.6123e-06,-77.5568938
1.6124e-06,-77.3488118
1.6125e-06,-81.5303557
1.6126e-06,-77.0467921
1.6127e-06,-81.8037815
1.6128e-06,-76.3250161
1.6129e-06,-83.4863113
1.613e-06,-74.1292756
1.6131e-06,-78.3890362
1.6132e-06,-76.3781115
1.6133e-06,-75.5206595
1.6134e-06,-83.4991129
1.6135e-06,-79.3218349
1.6136e-06,-75.4972835
1.6137e-06,-75.5438361
1.6138e-06,-75.7685609
1.6139e-06,-81.2029193
1.614e-06,-76.8308844
1.6141e-06,-78.0933007
1.6142e-06,-77.6317692
1.6143e-06,-77.1225621
1.6144e-06,-78.5864037
1.6145e-06,-75.7298101
1.6146e-06,-78.0547388
1.6147e-06,-77.3847541
1.6148e-06,-76.7849971
1.6149e-06,-77.0309025
1.615e-06,-78.0954447
1.6151e-06,-78.2694832
1.6152e-06,-80.1851215
1.6153e-06,-76.4478262
1.6154e-06,-77.3942864
1.6155e-06,-83.2926738
1.6156e-06,-74.2844638
1.6157e-06,-79.4361332
1.6158e-06,-77.4627899
1.6159e-06,-76.4311033
1.616e-06,-76.3125884
1.6161e-06,-76.0915522
1.6162e-06,-78.1293098
1.6163e-06,-82.6808924
1.6164e-06,-83.1659324
1.6165e-06,-75.2724012
1.6166e-06,-80.2313568
1.6167e-06,-75.2954466
1.6168e-06,-80.9137332
1.6169e-06,-75.0082415
1.617e-06,-79.186858
1.6171e-06,-78.0287457
1.6172e-06,-74.8531632
1.6173e-06,-76.857906
1.6174e-06,-76.7545941
1.6175e-06,-75.4937602
1.6176e-06,-79.8236906
1.6177e-06,-75.4701218
1.6178e-06,-77.6192303
1.6179e-06,-77.6788727
1.618e-06,-76.5258992
1.6181e-06,-80.4117705
1.6182e-06,-75.4273937
1.6183e-06,-76.2897882
1.6184e-06,-78.5057564
1.6185e-06,-75.385203
1.6186e-06,-76.8555663
1.6187e-06,-86.0695848
1.6188e-06,-78.4107466
1.6189e-06,-76.0135232
1.619e-06,-77.1470936
1.6191e-06,-76.0649579
1.6192e-06,-77.5103873
1.6193e-06,-76.6281789
1.6194e-06,-84.5054666
1.6195e-06,-79.497134
1.6196e-06,-77.2428079
1.6197e-06,-77.3481299
1.6198e-06,-77.6745292
1.6199e-06,-210.0
1.62e-06,-77.5105459
1.6201e-06,-76.1568745
1.6202e-06,-80.9884757
1.6203e-06,-76.224793
1.6204e-06,-75.4914548
1.6205e-06,-77.4041249
1.6206e-06,-76.3846988
1.6207e-06,-77.6287519
1.6208e-06,-80.2952307
1.6209e-06,-78.1189545
1.621e-06,-76.521835
1.6211e-06,-78.3877589
1.6212e-06,-76.9164284
1.6213e-06,-76.7272737
1.6214e-06,-79.6988064
1.6215e-06,-81.3198218
1.6216e-06,-80.1667195
1.6217e-06,-80.9535771
1.6218e-06,-77.976383
1.6219e-06,-76.1078194
1.622e-06,-77.0358628
1.6221e-06,-80.3123077
1.6222e-06,-80.1084868
1.6223e-06,-81.9977883
1.6224e-06,-77.216778
1.6225e-06,-76.9672419
1.6226e-06,-79.5482402
1.6227e-06,-76.1910127
1.6228e-06,-79.0167282
1.6229e-06,-77.5584437
1.623e-06,-80.5702419
1.6231e-06,-77.0140011
1.6232e-06,-87.3090502
1.6233e-06,-75.1991844
1.6234e-06,-77.824866
1.6235e-06,-210.0
1.6236e-06,-76.0292358
1.6237e-06,-87.162338
1.6238e-06,-77.7477443
1.6239e-06,-79.0288139
1.624e-06,-76.0772024
1.6241e-06,-81.7895073
1.6242e-06,-79.0820483
1.6243e-06,-78.5801598
1.6244e-06,-80.9228232
1.6245e-06,-77.1091288
1.6246e-06,-81.9527379
1.6247e-06,-78.6593504
1.6248e-06,-76.2815094
1.6249e-06,-76.7117306
1.625e-06,-79.7248634
1.6251e-06,-74.6102797
1.6252e-06,-80.9658108
1.6253e-06,-76.3860388
1.6254e-06,-78.0850424
1.6255e-06,-76.3224318
1.6256e-06,-79.0090075
1.6257e-06,-81.0817329
1.6258e-06,-78.3816411
1.6259e-06,-76.6639573
1.626e-06,-88.769912
1.6261e-06,-75.5196548
1.6262e-06,-77.9098336
1.6263e-06,-77.5769323
1.6264e-06,-77.6649358
1.6265e-06,-81.6379677
1.6266e-06,-76.4165761
1.6267e-06,-78.0127307
1.6268e-06,-76.3845244
1.6269e-06,-75.5732156
1.627e-06,-79.7831197
1.6271e-06,-75.3278809
1.6272e-06,-75.6991622
1.6273e-06,-78.4043711
1.6274e-06,-77.307857
1.6275e-06,-74.1377982
1.6276e-06,-78.7860046
1.6277e-06,-77.695312
1.6278e-06,-75.9787457
1.6279e-06,-82.258806
1.628e-06,-75.9999562
1.6281e-06,-75.9953949
1.6282e-06,-79.4637759
1.6283e-06,-80.0245228
1.6284e-06,-79.8731175
1.6285e-06,-77.5686089
1.6286e-06,-78.2399539
1.6287e-06,-79.3507362
1.6288e-06,-76.7714089
1.6289e-06,-76.9376485
1.629e-06,-74.7140485
1.6291e-06,-84.5702606
1.6292e-06,-76.1844414
1.6293e-06,-75.8834305
1.6294e-06,-77.1503592
1.6295e-06,-74.6615757
1.6296e-06,-210.0
1.6297e-06,-74.8776267
1.6298e-06,-81.0127096
1.6299e-06,-77.8985909
1.63e-06,-84.3239478
1.6301e-06,-83.0618039
1.6302e-06,-77.345231
1.6303e-06,-75.2127867
1.6304e-06,-78.3559929
1.6305e-06,-76.3080148
1.6306e-06,-80.1243124
1.6307e-06,-75.6015266
1.6308e-06,-77.8284891
1.6309e-06,-80.8572011
1.631e-06,-76.1432993
1.6311e-06,-78.9922136
1.6312e-06,-75.9957348
1.6313e-06,-78.5531014
1.6314e-06,-78.6735047
1.6315e-06,-80.6061672
1.6316e-06,-80.9821601
1.6317e-06,-76.2486091
1.6318e-06,-80.7074873
1.6319e-06,-75.9716596
1.632e-06,-77.6117883
1.6321e-06,-210.0
1.6322e-06,-80.0209989
1.6323e-06,-78.2598084
1.6324e-06,-76.3769457
1.6325e-06,-75.8743287
1.6326e-06,-76.5918108
1.6327e-06,-85.7207856
1.6328e-06,-76.2261644
1.6329e-06,-74.6235812
1.633e-06,-80.7022764
1.6331e-06,-76.1339578
1.6332e-06,-79.3024569
1.6333e-06,-75.5790135
1.6334e-06,-87.457951
1.6335e-06,-78.1403969
1.6336e-06,-75.8618283
1.6337e-06,-75.4079057
1.6338e-06,-210.0
1.6339e-06,-79.9086844
1.634e-06,-82.6961452
1.6341e-06,-79.0602297
1.6342e-06,-76.5615399
1.6343e-06,-78.1400558
1.6344e-06,-77.2775336
1.6345e-06,-77.302528
1.6346e-06,-80.8211433
1.6347e-06,-77.4631891
1.6348e-06,-75.2798147
1.6349e-06,-79.2376771
1.635e-06,-80.7726158
1.6351e-06,-81.7394031
1.6352e-06,-77.0874553
1.6353e-06,-90.022592
1.6354e-06,-75.5681424
1.6355e-06,-81.5159956
1.6356e-06,-84.151123
1.6357e-06,-79.0190875
1.6358e-06,-76.6754352
1.6359e-06,-80.1202045
1.636e-06,-98.5448691
1.6361e-06,-73.9629058
1.6362e-06,-78.2700626
1.6363e-06,-78.1533814
1.6364e-06,-76.2018955
1.6365e-06,-76.7200143
1.6366e-06,-75.012573
1.6367e-06,-76.4408786
1.6368e-06,-210.0
1.6369e-06,-76.2673002
1.637e-06,-81.6861256
1.6371e-06,-80.4267824
1.6372e-06,-78.3244779
1.6373e-06,-77.6868638
1.6374e-06,-80.6323795
1.6375e-06,-74.8543014
1.6376e-06,-79.2736974
1.6377e-06,-76.9457859
1.6378e-06,-75.7696644
1.6379e-06,-210.0
1.638e-06,-74.9799546
1.6381e-06,-83.3126351
1.6382e-06,-78.1212976
1.6383e-06,-78.1394206
1.6384e-06,-74.4171094
1.6385e-06,-77.3858338
1.6386e-06,-76.1879723
1.6387e-06,-210.0
