Wavelength [m],Power [dBm]
1.5443e-06,-76.1338821
1.5444e-06,-79.0233801
1.5445e-06,-75.3902557
1.5446e-06,-74.0937675
1.5447e-06,-74.2050579
1.5448e-06,-74.511399
1.5449e-06,-73.614743
1.545e-06,-77.7273715
1.5451e-06,-74.9810286
1.5452e-06,-74.4895943
1.5453e-06,-76.3611323
1.5454e-06,-74.8788994
1.5455e-06,-74.7044978
1.5456e-06,-74.2311377
1.5457e-06,-76.3898493
1.5458e-06,-75.8901231
1.5459e-06,-78.16333
1.546e-06,-74.7525309
1.5461e-06,-76.2325251
1.5462e-06,-74.1473802
1.5463e-06,-77.2108623
1.5464e-06,-72.274447
1.5465e-06,-76.4984412
1.5466e-06,-73.3055882
1.5467e-06,-74.7029447
1.5468e-06,-73.4509619
1.5469e-06,-75.4780291
1.547e-06,-75.0473521
1.5471e-06,-73.4398084
1.5472e-06,-74.1946961
1.5473e-06,-73.1242172
1.5474e-06,-75.9010903
1.5475e-06,-73.161121
1.5476e-06,-75.4140136
1.5477e-06,-72.1518347
1.5478e-06,-75.2834505
1.5479e-06,-73.8286182
1.548e-06,-73.8576763
1.5481e-06,-73.1061654
1.5482e-06,-72.0875719
1.5483e-06,-72.9701239
1.5484e-06,-74.1181339
1.5485e-06,-73.8021714
1.5486e-06,-75.0931197
1.5487e-06,-73.0844182
1.5488e-06,-72.2100027
1.5489e-06,-71.5803431
1.549e-06,-69.9182025
1.5491e-06,-64.7627508
1.5492e-06,-54.8257948
1.5493e-06,-48.8236313
1.5494e-06,-39.4763547
1.5495e-06,-17.5405987
1.5496e-06,-14.539459
1.5497e-06,-14.5317664
1.5498e-06,-18.1998266
1.5499e-06,-41.2880243
1.55e-06,-49.1715884
1.5501e-06,-53.8284693
1.5502e-06,-61.6772208
1.5503e-06,-70.4503951
1.5504e-06,-71.6966026
1.5505e-06,-72.1857184
1.5506e-06,-73.6055876
1.5507e-06,-73.2474754
1.5508e-06,-75.5257043
1.5509e-06,-73.1843803
1.551e-06,-74.2469879
1.5511e-06,-74.0268481
1.5512e-06,-72.8590728
1.5513e-06,-74.6769456
1.5514e-06,-73.1733496
1.5515e-06,-72.5935448
1.5516e-06,-73.093914
1.5517e-06,-74.3859774
1.5518e-06,-75.7500547
1.5519e-06,-72.0160931
1.552e-06,-73.1601623
1.5521e-06,-74.2353601
1.5522e-06,-73.1158561
1.5523e-06,-73.5796644
1.5524e-06,-72.9275718
1.5525e-06,-75.9103484
1.5526e-06,-75.4002687
1.5527e-06,-74.844344
1.5528e-06,-75.5164304
1.5529e-06,-74.6178457
1.553e-06,-78.195681
1.5531e-06,-73.2982554
1.5532e-06,-74.8488961
1.5533e-06,-73.3578387
1.5534e-06,-78.162052
1.5535e-06,-75.2107966
1.5536e-06,-75.1962907
1.5537e-06,-76.078474
1.5538e-06,-77.344675
1.5539e-06,-73.7465264
1.554e-06,-77.8555562
1.5541e-06,-74.6208152
1.5542e-06,-75.3904319
1.5543e-06,-74.8795612
1.5544e-06,-75.6455461
1.5545e-06,-76.2313779
1.5546e-06,-76.5013049
1.5547e-06,-78.6413762
1.5548e-06,-74.4222819
1.5549e-06,-78.5285484
1.555e-06,-74.8129322
1.5551e-06,-78.6790092
1.5552e-06,-74.5021393
1.5553e-06,-79.3604669
1.5554e-06,-76.9146955
1.5555e-06,-76.1979651
1.5556e-06,-76.7832415
1.5557e-06,-75.944935
1.5558e-06,-75.9699162
1.5559e-06,-74.3730141
1.556e-06,-76.2774271
1.5561e-06,-75.2852213
1.5562e-06,-75.3647239
1.5563e-06,-74.2876921
1.5564e-06,-78.3066356
1.5565e-06,-76.9950287
1.5566e-06,-78.1209761
1.5567e-06,-78.4929953
1.5568e-06,-77.4384678
1.5569e-06,-75.062925
1.557e-06,-74.2048499
1.5571e-06,-76.839881
1.5572e-06,-78.1509681
1.5573e-06,-79.0287729
1.5574e-06,-75.4600605
1.5575e-06,-76.0254225
1.5576e-06,-76.1609617
1.5577e-06,-76.1237963
1.5578e-06,-76.3751143
1.5579e-06,-75.899593
1.558e-06,-76.3239801
1.5581e-06,-73.8392111
1.5582e-06,-75.7699461
1.5583e-06,-75.7655426
1.5584e-06,-79.1132423
1.5585e-06,-76.0481884
1.5586e-06,-75.411882
1.5587e-06,-76.7009004
1.5588e-06,-74.7054055
1.5589e-06,-77.4269287
1.559e-06,-81.6104658
1.5591e-06,-76.1941998
1.5592e-06,-75.7245355
1.5593e-06,-75.6494832
1.5594e-06,-77.2816581
1.5595e-06,-76.3367157
1.5596e-06,-77.7539255
1.5597e-06,-75.6644405
1.5598e-06,-83.2233572
1.5599e-06,-74.0810393
1.56e-06,-76.2640321
1.5601e-06,-75.578748
1.5602e-06,-74.766944
1.5603e-06,-77.103622
1.5604e-06,-77.8642023
1.5605e-06,-78.1415252
1.5606e-06,-77.0000577
1.5607e-06,-75.1504624
1.5608e-06,-74.8819335
1.5609e-06,-76.2470857
1.561e-06,-75.148641
1.5611e-06,-75.2385865
1.5612e-06,-79.1977498
1.5613e-06,-75.1899629
1.5614e-06,-75.2584561
1.5615e-06,-77.32963
1.5616e-06,-77.3414407
1.5617e-06,-75.1482244
1.5618e-06,-78.5889977
1.5619e-06,-77.9497025
1.562e-06,-77.2499674
1.5621e-06,-73.6561062
1.5622e-06,-74.9038344
1.5623e-06,-76.4801932
1.5624e-06,-76.3352974
1.5625e-06,-79.0035238
1.5626e-06,-73.9595937
1.5627e-06,-75.5651195
1.5628e-06,-85.1378761
1.5629e-06,-76.3041812
1.563e-06,-75.9936244
1.5631e-06,-75.7286887
1.5632e-06,-74.4363622
1.5633e-06,-76.6635558
1.5634e-06,-75.7842284
1.5635e-06,-76.154018
1.5636e-06,-74.9999655
1.5637e-06,-76.1669705
1.5638e-06,-74.6841149
1.5639e-06,-77.9651656
1.564e-06,-75.5353645
1.5641e-06,-83.5145021
1.5642e-06,-74.951062
1.5643e-06,-76.3035407
1.5644e-06,-76.1960906
1.5645e-06,-76.0500766
1.5646e-06,-73.6677025
1.5647e-06,-77.8310389
1.5648e-06,-74.3850122
1.5649e-06,-76.2274996
1.565e-06,-75.7138613
1.5651e-06,-76.3239804
1.5652e-06,-75.6051358
1.5653e-06,-77.2811715
1.5654e-06,-76.3573174
1.5655e-06,-77.5425362
1.5656e-06,-76.2705868
1.5657e-06,-75.8291821
1.5658e-06,-76.2921626
1.5659e-06,-77.547854
1.566e-06,-76.4496717
1.5661e-06,-76.1892524
1.5662e-06,-76.1662616
1.5663e-06,-79.9434393
1.5664e-06,-77.2896581
1.5665e-06,-76.4397208
1.5666e-06,-80.9642239
1.5667e-06,-75.8408737
1.5668e-06,-75.1522317
1.5669e-06,-76.7327039
1.567e-06,-76.6554972
1.5671e-06,-74.9688833
1.5672e-06,-81.9782347
1.5673e-06,-76.6792137
1.5674e-06,-75.9782839
1.5675e-06,-76.871941
1.5676e-06,-84.8581089
1.5677e-06,-75.4305174
1.5678e-06,-75.160086
1.5679e-06,-75.2515683
1.568e-06,-76.4980898
1.5681e-06,-74.7440631
1.5682e-06,-79.0392661
1.5683e-06,-77.2843763
1.5684e-06,-78.2977905
1.5685e-06,-73.9421654
1.5686e-06,-74.4731619
1.5687e-06,-77.1884599
1.5688e-06,-75.6979623
1.5689e-06,-77.2648937
1.569e-06,-77.2431156
1.5691e-06,-74.6114625
1.5692e-06,-76.5775907
1.5693e-06,-73.7897187
1.5694e-06,-75.9028532
1.5695e-06,-75.1358855
1.5696e-06,-77.4059797
1.5697e-06,-76.2463212
1.5698e-06,-75.7532762
1.5699e-06,-74.5221636
1.57e-06,-76.0510983
1.5701e-06,-75.2042559
1.5702e-06,-74.0052651
1.5703e-06,-75.4897539
1.5704e-06,-74.372837
1.5705e-06,-75.2056841
1.5706e-06,-73.8705643
1.5707e-06,-71.4493165
1.5708e-06,-69.5388961
1.5709e-06,-66.7553077
1.571e-06,-62.5033803
1.5711e-06,-56.6518369
1.5712e-06,-50.2859675
1.5713e-06,-40.4373993
1.5714e-06,-20.0631083
1.5715e-06,-18.42662
1.5716e-06,-18.4758544
1.5717e-06,-28.9914307
1.5718e-06,-48.7791405
1.5719e-06,-54.9846304
1.572e-06,-60.2051812
1.5721e-06,-70.5092853
1.5722e-06,-71.9881084
1.5723e-06,-74.1062497
1.5724e-06,-76.4874896
1.5725e-06,-74.345606
1.5726e-06,-77.9148915
1.5727e-06,-74.0441781
1.5728e-06,-74.793322
1.5729e-06,-77.2739129
1.573e-06,-74.4961948
1.5731e-06,-78.0193391
1.5732e-06,-73.1270461
1.5733e-06,-75.9587658
1.5734e-06,-73.988616
1.5735e-06,-74.2521162
1.5736e-06,-76.2321077
1.5737e-06,-75.009517
1.5738e-06,-73.3225787
1.5739e-06,-75.7431904
1.574e-06,-76.5079502
1.5741e-06,-73.5280793
1.5742e-06,-79.9067437
1.5743e-06,-74.3245826
1.5744e-06,-80.9103244
1.5745e-06,-75.5825543
1.5746e-06,-78.1155904
1.5747e-06,-74.8621809
1.5748e-06,-77.3840771
1.5749e-06,-78.2365737
1.575e-06,-74.0025152
1.5751e-06,-75.4565869
1.5752e-06,-77.4625251
1.5753e-06,-76.9403548
1.5754e-06,-75.8093149
1.5755e-06,-75.3817435
1.5756e-06,-75.8260545
1.5757e-06,-74.7787701
1.5758e-06,-74.3680627
1.5759e-06,-78.509257
1.576e-06,-83.4008693
1.5761e-06,-77.7073132
1.5762e-06,-75.3793134
1.5763e-06,-77.7251023
1.5764e-06,-76.2528516
1.5765e-06,-78.6820265
1.5766e-06,-75.959171
1.5767e-06,-77.2013526
1.5768e-06,-76.500075
1.5769e-06,-78.6566751
1.577e-06,-73.3830687
1.5771e-06,-76.7049119
1.5772e-06,-73.3718894
1.5773e-06,-79.0014983
1.5774e-06,-76.7052125
1.5775e-06,-78.234671
1.5776e-06,-73.9954566
1.5777e-06,-79.7879793
1.5778e-06,-75.7355476
1.5779e-06,-77.8540204
1.578e-06,-77.7197113
1.5781e-06,-75.8274693
1.5782e-06,-80.1670507
1.5783e-06,-78.9834365
1.5784e-06,-76.1864222
1.5785e-06,-74.4514429
1.5786e-06,-210.0
1.5787e-06,-77.2054332
1.5788e-06,-75.5415775
1.5789e-06,-78.5968299
1.579e-06,-76.1245342
1.5791e-06,-74.6999198
1.5792e-06,-76.1387659
1.5793e-06,-79.7620896
1.5794e-06,-77.5672652
1.5795e-06,-74.7524769
1.5796e-06,-78.6369272
1.5797e-06,-76.9162815
1.5798e-06,-77.6454527
1.5799e-06,-75.2911067
1.58e-06,-73.264176
1.5801e-06,-74.9392063
1.5802e-06,-81.0845006
1.5803e-06,-75.7837134
1.5804e-06,-76.4614899
1.5805e-06,-76.2368455
1.5806e-06,-76.6053292
1.5807e-06,-74.5500198
1.5808e-06,-77.1567078
1.5809e-06,-77.9386232
1.581e-06,-75.426028
1.5811e-06,-76.6686467
1.5812e-06,-79.3199438
1.5813e-06,-74.4225877
1.5814e-06,-75.702016
1.5815e-06,-79.0804165
1.5816e-06,-74.5994655
1.5817e-06,-86.3770218
1.5818e-06,-75.9580293
1.5819e-06,-75.3584052
1.582e-06,-77.3805713
1.5821e-06,-74.7124895
1.5822e-06,-85.7752895
1.5823e-06,-80.8540867
1.5824e-06,-75.9055008
1.5825e-06,-75.1153435
1.5826e-06,-79.3079183
1.5827e-06,-72.8940731
1.5828e-06,-75.5252711
1.5829e-06,-75.0185601
1.583e-06,-79.4782123
1.5831e-06,-80.0525717
1.5832e-06,-74.8952489
1.5833e-06,-75.8827426
1.5834e-06,-74.5823178
1.5835e-06,-84.5764381
1.5836e-06,-75.9037044
1.5837e-06,-76.7456638
1.5838e-06,-76.7858317
1.5839e-06,-76.2711806
1.584e-06,-77.7559051
1.5841e-06,-78.5298226
1.5842e-06,-75.252887
1.5843e-06,-82.761892
1.5844e-06,-74.5876884
1.5845e-06,-78.9757853
1.5846e-06,-78.0091119
1.5847e-06,-76.1498608
1.5848e-06,-75.6915308
1.5849e-06,-76.7193917
1.585e-06,-74.2914743
1.5851e-06,-76.6869443
1.5852e-06,-85.1460137
1.5853e-06,-77.6449443
1.5854e-06,-75.9908523
1.5855e-06,-78.9016962
1.5856e-06,-80.9838644
1.5857e-06,-74.1990498
1.5858e-06,-75.9977103
1.5859e-06,-77.3045232
1.586e-06,-76.7395025
1.5861e-06,-76.4915291
1.5862e-06,-75.2719711
1.5863e-06,-80.7321774
1.5864e-06,-74.8444769
1.5865e-06,-77.1454935
1.5866e-06,-82.0069366
1.5867e-06,-76.174232
1.5868e-06,-77.599817
1.5869e-06,-74.9678615
1.587e-06,-79.345785
1.5871e-06,-79.3763432
1.5872e-06,-78.7824328
1.5873e-06,-75.521166
1.5874e-06,-76.4621969
1.5875e-06,-76.4880815
1.5876e-06,-78.044614
1.5877e-06,-76.9913486
1.5878e-06,-78.2053804
1.5879e-06,-76.0610678
1.588e-06,-80.4394069
1.5881e-06,-82.7573744
1.5882e-06,-76.358311
1.5883e-06,-76.2264243
1.5884e-06,-210.0
1.5885e-06,-75.0112135
1.5886e-06,-75.8998437
1.5887e-06,-75.1573585
1.5888e-06,-76.4583209
1.5889e-06,-75.6796788
1.589e-06,-77.2555916
1.5891e-06,-75.9161274
1.5892e-06,-81.3391691
1.5893e-06,-74.8519274
1.5894e-06,-80.2190645
1.5895e-06,-78.8978045
1.5896e-06,-82.3724668
1.5897e-06,-75.4148091
1.5898e-06,-76.4145995
1.5899e-06,-79.1595738
1.59e-06,-78.2086738
1.5901e-06,-76.9009227
1.5902e-06,-77.9671489
1.5903e-06,-76.3774982
1.5904e-06,-76.0251206
1.5905e-06,-77.2261424
1.5906e-06,-75.5656308
1.5907e-06,-79.3096096
1.5908e-06,-78.211151
1.5909e-06,-79.2446985
1.591e-06,-77.5984513
1.5911e-06,-76.955248
1.5912e-06,-80.3825855
1.5913e-06,-75.4070335
1.5914e-06,-76.0971168
1.5915e-06,-75.6122466
1.5916e-06,-79.9137309
1.5917e-06,-77.715943
1.5918e-06,-77.091
1.5919e-06,-75.8941391
1.592e-06,-79.6212521
1.5921e-06,-75.4874592
1.5922e-06,-76.4032768
1.5923e-06,-75.8305439
1.5924e-06,-78.6439665
1.5925e-06,-75.1529324
1.5926e-06,-75.9531296
1.5927e-06,-79.4134277
1.5928e-06,-77.5993402
1.5929e-06,-76.8397356
1.593e-06,-75.3279748
1.5931e-06,-79.5216524
1.5932e-06,-74.7443349
1.5933e-06,-79.9547674
1.5934e-06,-78.4464406
1.5935e-06,-75.542003
1.5936e-06,-77.0026086
1.5937e-06,-76.3274379
1.5938e-06,-75.3433229
1.5939e-06,-63.2649873
1.594e-06,-58.847452
1.5941e-06,-58.855097
1.5942e-06,-64.8117423
1.5943e-06,-76.783904
1.5944e-06,-77.0989258
1.5945e-06,-75.3208116
1.5946e-06,-77.5674424
1.5947e-06,-78.966307
1.5948e-06,-75.7397667
1.5949e-06,-79.8568389
1.595e-06,-77.594501
1.5951e-06,-80.9365584
1.5952e-06,-78.5959637
1.5953e-06,-76.4009092
1.5954e-06,-76.9878334
1.5955e-06,-75.2108532
1.5956e-06,-75.814755
1.5957e-06,-75.9709239
1.5958e-06,-75.4335572
1.5959e-06,-78.7022578
1.596e-06,-75.9101282
1.5961e-06,-79.2877766
1.5962e-06,-76.8424286
1.5963e-06,-76.0894941
1.5964e-06,-76.4945258
1.5965e-06,-84.6262601
1.5966e-06,-78.4135612
1.5967e-06,-78.6572307
1.5968e-06,-77.6722922
1.5969e-06,-78.2505978
1.597e-06,-75.5959499
1.5971e-06,-76.7816227
1.5972e-06,-77.9207027
1.5973e-06,-75.7717885
1.5974e-06,-75.0535468
1.5975e-06,-79.1105999
1.5976e-06,-75.101858
1.5977e-06,-77.591713
1.5978e-06,-74.9943572
1.5979e-06,-77.1613189
1.598e-06,-77.1886469
1.5981e-06,-75.2182184
1.5982e-06,-77.3325811
1.5983e-06,-76.748431
1.5984e-06,-75.9752431
1.5985e-06,-76.302237
1.5986e-06,-77.77181
1.5987e-06,-78.4626072
1.5988e-06,-78.1403492
1.5989e-06,-74.6979247
1.599e-06,-86.0446419
1.5991e-06,-79.6311752
1.5992e-06,-75.8586495
1.5993e-06,-80.0438411
1.5994e-06,-75.4767904
1.5995e-06,-78.5845827
1.5996e-06,-77.8704745
1.5997e-06,-80.9001675
1.5998e-06,-79.3262221
1.5999e-06,-78.7631388
1.6e-06,-75.7936123
1.6001e-06,-77.5234435
1.6002e-06,-76.7288121
1.6003e-06,-77.5132793
1.6004e-06,-82.0918438
1.6005e-06,-74.90925
1.6006e-06,-81.8844703
1.6007e-06,-77.0532906
1.6008e-06,-80.9403613
1.6009e-06,-76.5610136
1.601e-06,-76.7264618
1.6011e-06,-75.6627355
1.6012e-06,-77.0077734
1.6013e-06,-81.544355
1.6014e-06,-76.2117839
1.6015e-06,-77.113251
1.6016e-06,-76.4190552
1.6017e-06,-79.6606572
1.6018e-06,-76.5820685
1.6019e-06,-75.3271319
1.602e-06,-77.9451646
1.6021e-06,-84.314869
1.6022e-06,-76.9953594
1.6023e-06,-75.2275814
1.6024e-06,-84.691778
1.6025e-06,-77.9003796
1.6026e-06,-78.0127775
1.6027e-06,-76.6885085
1.6028e-06,-75.3067547
1.6029e-06,-77.012624
1.603e-06,-75.9614969
1.6031e-06,-76.2444344
1.6032e-06,-76.8634245
1.6033e-06,-75.2804015
1.6034e-06,-75.4483671
1.6035e-06,-79.2901105
1.6036e-06,-75.4620989
1.6037e-06,-79.4885676
1.6038e-06,-77.6824733
1.6039e-06,-77.8979193
1.604e-06,-77.7141668
1.6041e-06,-79.53006
1.6042e-06,-78.1606751
1.6043e-06,-76.5967814
1.6044e-06,-80.3803596
1.6045e-06,-76.983622
1.6046e-06,-79.1314398
1.6047e-06,-78.172795
1.6048e-06,-76.111792
1.6049e-06,-78.5692957
1.605e-06,-77.1019402
1.6051e-06,-78.2671475
1.6052e-06,-76.4713006
1.6053e-06,-78.5142662
1.6054e-06,-78.4920333
1.6055e-06,-75.635677
1.6056e-06,-77.3020487
1.6057e-06,-75.7384213
1.6058e-06,-77.8578149
1.6059e-06,-81.4257607
1.606e-06,-78.1604359
1.6061e-06,-76.4104896
1.6062e-06,-210.0
1.6063e-06,-76.8630574
1.6064e-06,-76.4072764
1.6065e-06,-78.8478431
1.6066e-06,-79.6975105
1.6067e-06,-77.6939004
1.6068e-06,-77.6342148
1.6069e-06,-74.3884103
1.607e-06,-79.4619507
1.6071e-06,-76.8271943
1.6072e-06,-86.814616
1.6073e-06,-76.3888053
1.6074e-06,-80.3318296
1.6075e-06,-77.1105676
1.6076e-06,-76.1683704
1.6077e-06,-74.6585901
1.6078e-06,-76.9188984
1.6079e-06,-77.5733144
1.608e-06,-75.9145269
1.6081e-06,-81.8624951
1.6082e-06,-74.8520256
1.6083e-06,-75.5679086
1.6084e-06,-75.4403067
1.6085e-06,-75.3661997
1.6086e-06,-76.2379492
1.6087e-06,-77.5284711
1.6088e-06,-77.801196
1.6089e-06,-77.6510467
1.609e-06,-79.0384319
1.6091e-06,-80.5377237
1.6092e-06,-75.9765545
1.6093e-06,-81.3422197
1.6094e-06,-75.2847403
1.6095e-06,-76.4422689
1.6096e-06,-77.3527151
1.6097e-06,-79.6524306
1.6098e-06,-78.4275034
1.6099e-06,-78.7376438
1.61e-06,-81.8231943
1.6101e-06,-77.7650073
1.6102e-06,-75.9212708
1.6103e-06,-80.4082741
1.6104e-06,-78.390304
1.6105e-06,-75.6258036
1.6106e-06,-82.0734696
1.6107e-06,-77.8391593
1.6108e-06,-77.157651
1.6109e-06,-77.4244372
1.611e-06,-82.0907017
1.6111e-06,-78.3086499
1.6112e-06,-79.6401965
1.6113e-06,-76.6075145
1.6114e-06,-75.2280625
1.6115e-06,-77.1143506
1.6116e-06,-81.0172403
1.6117e-06,-84.9465639
1.6118e-06,-76.1148198
1.6119e-06,-76.1817931
1.612e-06,-76.8074307
1.6121e-06,-75.1624681
1.6122e-06,-79.7689367
1.6123e-06,-75.1801396
1.6124e-06,-75.6989398
1.6125e-06,-76.3424678
1.6126e-06,-78.2020094
1.6127e-06,-210.0
1.6128e-06,-74.5314908
1.6129e-06,-84.9443053
1.613e-06,-80.4077123
1.6131e-06,-76.6867724
1.6132e-06,-104.643474
1.6133e-06,-76.2356626
1.6134e-06,-76.8834778
1.6135e-06,-78.0408872
1.6136e-06,-77.5994972
1.6137e-06,-79.338388
1.6138e-06,-81.3503003
1.6139e-06,-79.2254322
1.614e-06,-78.2878451
1.6141e-06,-83.4139228
1.6142e-06,-76.8731727
1.6143e-06,-80.2212527
1.6144e-06,-94.6572138
1.6145e-06,-77.6868494
1.6146e-06,-75.4515429
1.6147e-06,-79.0484625
1.6148e-06,-76.4555414
1.6149e-06,-75.9698892
1.615e-06,-76.7110622
1.6151e-06,-79.4683087
1.6152e-06,-77.9583444
1.6153e-06,-77.3557288
1.6154e-06,-76.6165331
1.6155e-06,-78.1580018
1.6156e-06,-77.3722326
1.6157e-06,-79.6897447
1.6158e-06,-75.6987435
1.6159e-06,-75.7706935
1.616e-06,-78.969334
1.6161e-06,-78.407331
1.6162e-06,-77.7671289
1.6163e-06,-79.7241814
1.6164e-06,-76.1053952
1.6165e-06,-78.6412969
1.6166e-06,-77.9526444
1.6167e-06,-76.5927199
1.6168e-06,-83.1655548
1.6169e-06,-75.3822103
1.617e-06,-77.0421001
1.6171e-06,-85.8804043
1.6172e-06,-76.2514528
1.6173e-06,-78.3930485
1.6174e-06,-85.8022623
1.6175e-06,-76.9081254
1.6176e-06,-78.0884177
1.6177e-06,-76.6521298
1.6178e-06,-78.5203984
1.6179e-06,-74.9405453
1.618e-06,-79.1442337
1.6181e-06,-79.0919933
1.6182e-06,-79.3629269
1.6183e-06,-76.9569412
1.6184e-06,-75.7904725
1.6185e-06,-210.0
1.6186e-06,-76.2598836
1.6187e-06,-78.9370379
1.6188e-06,-76.6683565
1.6189e-06,-92.2112765
1.619e-06,-77.5366465
1.6191e-06,-82.7226181
1.6192e-06,-74.7673518
1.6193e-06,-87.6803846
1.6194e-06,-80.6355352
1.6195e-06,-75.8578089
1.6196e-06,-75.8365139
1.6197e-06,-79.145591
1.6198e-06,-77.0007076
1.6199e-06,-81.4254699
1.62e-06,-77.5797364
1.6201e-06,-77.2740587
1.6202e-06,-77.7051281
1.6203e-06,-81.0628453
1.6204e-06,-87.0683405
1.6205e-06,-76.0999306
1.6206e-06,-76.2611115
1.6207e-06,-76.8704482
1.6208e-06,-74.4630942
1.6209e-06,-83.5800705
1.621e-06,-74.9139236
1.6211e-06,-78.5589146
1.6212e-06,-79.8435463
1.6213e-06,-79.1405323
1.6214e-06,-80.4179321
1.6215e-06,-76.6943938
1.6216e-06,-75.5080647
1.6217e-06,-80.9607808
1.6218e-06,-74.4326033
1.6219e-06,-77.7660767
1.622e-06,-76.57676
1.6221e-06,-79.1081535
1.6222e-06,-76.9233375
1.6223e-06,-82.030264
1.6224e-06,-76.1964286
1.6225e-06,-79.4508145
1.6226e-06,-74.8464426
1.6227e-06,-76.9982924
1.6228e-06,-84.229016
1.6229e-06,-76.5083279
1.623e-06,-75.5915797
1.6231e-06,-78.7977668
1.6232e-06,-77.6994112
1.6233e-06,-76.1297962
1.6234e-06,-74.0908353
1.6235e-06,-80.0068215
1.6236e-06,-78.3118592
1.6237e-06,-78.7030936
1.6238e-06,-77.4167918
1.6239e-06,-77.8104235
1.624e-06,-76.0485589
1.6241e-06,-78.4224578
1.6242e-06,-78.7495673
1.6243e-06,-77.8443238
1.6244e-06,-80.889529
1.6245e-06,-77.4486032
1.6246e-06,-79.3737589
1.6247e-06,-81.0321708
1.6248e-06,-76.6682028
1.6249e-06,-78.5550735
1.625e-06,-80.0102515
1.6251e-06,-75.7017584
1.6252e-06,-76.3535832
1.6253e-06,-210.0
1.6254e-06,-80.4813293
1.6255e-06,-79.387765
1.6256e-06,-78.2495231
1.6257e-06,-80.3356882
1.6258e-06,-78.0148684
1.6259e-06,-78.1449795
1.626e-06,-79.4499936
1.6261e-06,-76.6531389
1.6262e-06,-77.3565186
1.6263e-06,-77.0681279
1.6264e-06,-79.4141636
1.6265e-06,-77.4703007
1.6266e-06,-210.0
1.6267e-06,-79.4186618
1.6268e-06,-74.9091727
1.6269e-06,-78.0185769
1.627e-06,-85.3072476
1.6271e-06,-76.318675
1.6272e-06,-79.5406641
1.6273e-06,-77.2891965
1.6274e-06,-210.0
1.6275e-06,-75.3797631
1.6276e-06,-82.6378872
1.6277e-06,-78.3411601
1.6278e-06,-79.2979481
1.6279e-06,-79.1655338
1.628e-06,-80.0517154
1.6281e-06,-80.7533954
1.6282e-06,-77.3630034
1.6283e-06,-85.0478516
1.6284e-06,-80.6237375
1.6285e-06,-75.4473234
1.6286e-06,-77.5179145
1.6287e-06,-76.7917032
1.6288e-06,-81.3396894
1.6289e-06,-78.0354963
1.629e-06,-74.9129487
1.6291e-06,-76.2324029
1.6292e-06,-76.7329304
1.6293e-06,-78.6242182
1.6294e-06,-77.4514511
1.6295e-06,-75.5640996
1.6296e-06,-88.174456
1.6297e-06,-75.860458
1.6298e-06,-76.7361366
1.6299e-06,-84.8772193
1.63e-06,-76.6356663
1.6301e-06,-210.0
1.6302e-06,-74.7562521
1.6303e-06,-87.5254825
1.6304e-06,-75.814701
1.6305e-06,-78.6650084
1.6306e-06,-81.711384
1.6307e-06,-80.2042915
1.6308e-06,-78.0696402
1.6309e-06,-81.3567704
1.631e-06,-75.8640299
1.6311e-06,-81.9276872
1.6312e-06,-74.0546217
1.6313e-06,-81.5809717
1.6314e-06,-77.163208
1.6315e-06,-82.0079231
1.6316e-06,-86.4878543
1.6317e-06,-77.320163
1.6318e-06,-74.1958317
1.6319e-06,-79.2447041
1.632e-06,-78.0164106
1.6321e-06,-77.2354249
1.6322e-06,-81.5412708
1.6323e-06,-76.6718909
1.6324e-06,-76.083026
1.6325e-06,-78.0125517
1.6326e-06,-78.0201602
1.6327e-06,-86.3381402
1.6328e-06,-78.5298052
1.6329e-06,-75.5557413
1.633e-06,-77.0769
1.6331e-06,-80.5169037
1.6332e-06,-79.3081324
1.6333e-06,-76.1491382
1.6334e-06,-78.9059463
1.6335e-06,-76.2797208
1.6336e-06,-75.3270757
1.6337e-06,-79.2801349
1.6338e-06,-82.6847532
1.6339e-06,-75.0945222
1.634e-06,-80.089699
1.6341e-06,-81.9315794
1.6342e-06,-76.3412301
1.6343e-06,-75.8085961
1.6344e-06,-82.9305806
1.6345e-06,-73.8405412
1.6346e-06,-75.1655012
1.6347e-06,-79.3124833
1.6348e-06,-76.6065534
1.6349e-06,-79.5071745
1.635e-06,-76.7828033
1.6351e-06,-77.6052278
1.6352e-06,-79.1681347
1.6353e-06,-75.1603591
1.6354e-06,-76.5318291
1.6355e-06,-77.8067199
1.6356e-06,-77.2665648
1.6357e-06,-78.2904704
1.6358e-06,-78.9525544
1.6359e-06,-85.3922595
1.636e-06,-75.5575946
1.6361e-06,-210.0
1.6362e-06,-75.9678777
1.6363e-06,-75.7899522
1.6364e-06,-210.0
1.6365e-06,-78.840669
1.6366e-06,-74.7718423
1.6367e-06,-83.3220129
1.6368e-06,-94.0865679
1.6369e-06,-74.5714477
1.637e-06,-77.4229081
1.6371e-06,-79.4713619
1.6372e-06,-82.6300425
1.6373e-06,-78.3198595
1.6374e-06,-76.5861095
1.6375e-06,-79.9969934
1.6376e-06,-78.998355
1.6377e-06,-79.4614732
1.6378e-06,-77.5310599
1.6379e-06,-80.6578382
1.638e-06,-76.7907292
1.6381e-06,-79.3742179
1.6382e-06,-75.9155633
1.6383e-06,-82.1326595
1.6384e-06,-75.7159928
1.6385e-06,-79.8317276
1.6386e-06,-76.8433999
1.6387e-06,-81.8624934
1.6388e-06,-80.4108893
