Wavelength [m],Power [dBm]
1.5443e-06,-76.6054717
1.5444e-06,-76.9828726
1.5445e-06,-76.6375695
1.5446e-06,-77.3282299
1.5447e-06,-75.9287231
1.5448e-06,-76.0566166
1.5449e-06,-76.5518211
1.545e-06,-77.4651511
1.5451e-06,-77.5705667
1.5452e-06,-74.5198805
1.5453e-06,-76.3057471
1.5454e-06,-76.2336539
1.5455e-06,-75.8459018
1.5456e-06,-76.26714
1.5457e-06,-83.7810129
1.5458e-06,-74.9059648
1.5459e-06,-76.6676254
1.546e-06,-75.3649944
1.5461e-06,-75.1111314
1.5462e-06,-75.8854045
1.5463e-06,-75.8854045
1.5464e-06,-74.3977968
1.5465e-06,-73.3571613
1.5466e-06,-76.1242713
1.5467e-06,-73.9180316
1.5468e-06,-74.8872822
1.5469e-06,-76.1852619
1.547e-06,-75.3474639
1.5471e-06,-74.1536165
1.5472e-06,-72.4961918
1.5473e-06,-74.8495052
1.5474e-06,-73.2492089
1.5475e-06,-72.6940266
1.5476e-06,-74.7161765
1.5477e-06,-75.0708835
1.5478e-06,-72.9117388
1.5479e-06,-72.660604
1.548e-06,-74.0172828
1.5481e-06,-73.7786617
1.5482e-06,-72.8353284
1.5483e-06,-73.390574
1.5484e-06,-73.9368306
1.5485e-06,-73.68478
1.5486e-06,-73.5875555
1.5487e-06,-73.7043597
1.5488e-06,-72.4116966
1.5489e-06,-71.8252691
1.549e-06,-70.1641104
1.5491e-06,-65.0390478
1.5492e-06,-54.8516548
1.5493e-06,-48.7927817
1.5494e-06,-39.3754141
1.5495e-06,-17.5590245
1.5496e-06,-14.6716626
1.5497e-06,-14.667977
1.5498e-06,-18.5546262
1.5499e-06,-41.5345517
1.55e-06,-49.3124273
1.5501e-06,-53.9222104
1.5502e-06,-61.7057692
1.5503e-06,-71.7191866
1.5504e-06,-72.7362482
1.5505e-06,-75.0419074
1.5506e-06,-72.1684101
1.5507e-06,-73.1318276
1.5508e-06,-72.4437063
1.5509e-06,-76.6698898
1.551e-06,-72.3217988
1.5511e-06,-72.4208848
1.5512e-06,-75.3706588
1.5513e-06,-74.0370985
1.5514e-06,-74.8717666
1.5515e-06,-73.1000844
1.5516e-06,-74.3735897
1.5517e-06,-74.7198194
1.5518e-06,-73.6937713
1.5519e-06,-74.9132516
1.552e-06,-75.7530541
1.5521e-06,-73.6040688
1.5522e-06,-73.6205894
1.5523e-06,-75.283081
1.5524e-06,-75.2038086
1.5525e-06,-74.4421268
1.5526e-06,-75.3117316
1.5527e-06,-76.8905496
1.5528e-06,-76.3619336
1.5529e-06,-74.9310448
1.553e-06,-76.4278601
1.5531e-06,-74.8794947
1.5532e-06,-74.0064655
1.5533e-06,-80.3173929
1.5534e-06,-75.4634671
1.5535e-06,-74.1330301
1.5536e-06,-77.7640797
1.5537e-06,-75.1449128
1.5538e-06,-81.6712077
1.5539e-06,-75.3089853
1.554e-06,-78.5478672
1.5541e-06,-75.3578177
1.5542e-06,-77.155179
1.5543e-06,-74.6791011
1.5544e-06,-76.8415437
1.5545e-06,-76.8769802
1.5546e-06,-79.1689852
1.5547e-06,-76.0880055
1.5548e-06,-74.2866628
1.5549e-06,-76.6810623
1.555e-06,-78.002187
1.5551e-06,-210.0
1.5552e-06,-78.1195689
1.5553e-06,-75.7067309
1.5554e-06,-75.3342589
1.5555e-06,-75.924171
1.5556e-06,-75.5115598
1.5557e-06,-76.6033422
1.5558e-06,-77.8609606
1.5559e-06,-74.4488453
1.556e-06,-82.3664373
1.5561e-06,-75.0855031
1.5562e-06,-76.6213944
1.5563e-06,-75.0489562
1.5564e-06,-75.3398513
1.5565e-06,-76.3004384
1.5566e-06,-77.0361438
1.5567e-06,-74.9408136
1.5568e-06,-81.5443024
1.5569e-06,-77.6226164
1.557e-06,-74.4906958
1.5571e-06,-77.1541399
1.5572e-06,-75.1847916
1.5573e-06,-80.2815911
1.5574e-06,-75.1337805
1.5575e-06,-76.8832074
1.5576e-06,-76.2591592
1.5577e-06,-78.544232
1.5578e-06,-76.2835826
1.5579e-06,-78.0852035
1.558e-06,-75.4552788
1.5581e-06,-76.8151938
1.5582e-06,-76.4212253
1.5583e-06,-75.6227858
1.5584e-06,-76.0059831
1.5585e-06,-81.7087046
1.5586e-06,-79.9853246
1.5587e-06,-80.0723272
1.5588e-06,-75.7332118
1.5589e-06,-77.0693845
1.559e-06,-76.4984118
1.5591e-06,-79.6246384
1.5592e-06,-77.1650059
1.5593e-06,-79.8118846
1.5594e-06,-76.4618797
1.5595e-06,-77.7126192
1.5596e-06,-78.3887169
1.5597e-06,-75.2307222
1.5598e-06,-76.862306
1.5599e-06,-78.7270455
1.56e-06,-77.5413995
1.5601e-06,-74.6631738
1.5602e-06,-79.5130841
1.5603e-06,-77.9301839
1.5604e-06,-76.4729844
1.5605e-06,-78.1901451
1.5606e-06,-74.9454768
1.5607e-06,-76.3678201
1.5608e-06,-77.0404858
1.5609e-06,-76.1445342
1.561e-06,-77.3360984
1.5611e-06,-75.7611914
1.5612e-06,-75.0795606
1.5613e-06,-79.8519566
1.5614e-06,-75.1523255
1.5615e-06,-80.8923844
1.5616e-06,-77.7823333
1.5617e-06,-76.5219228
1.5618e-06,-78.7982667
1.5619e-06,-79.8230171
1.562e-06,-79.6010631
1.5621e-06,-77.7030848
1.5622e-06,-75.771543
1.5623e-06,-77.7963428
1.5624e-06,-76.7771654
1.5625e-06,-78.4065134
1.5626e-06,-76.5082978
1.5627e-06,-75.5781749
1.5628e-06,-75.7656625
1.5629e-06,-73.7913887
1.563e-06,-210.0
1.5631e-06,-74.6513456
1.5632e-06,-76.9182923
1.5633e-06,-77.1303572
1.5634e-06,-80.1177723
1.5635e-06,-75.4501399
1.5636e-06,-81.3567732
1.5637e-06,-75.4765551
1.5638e-06,-74.455204
1.5639e-06,-85.6818728
1.564e-06,-81.4451878
1.5641e-06,-77.0101788
1.5642e-06,-75.7967195
1.5643e-06,-210.0
1.5644e-06,-74.6426356
1.5645e-06,-76.9136709
1.5646e-06,-77.4584821
1.5647e-06,-76.7861129
1.5648e-06,-82.4433221
1.5649e-06,-77.4306031
1.565e-06,-76.7776655
1.5651e-06,-76.3723966
1.5652e-06,-82.3969094
1.5653e-06,-74.654252
1.5654e-06,-76.5907373
1.5655e-06,-75.8456231
1.5656e-06,-84.4033843
1.5657e-06,-78.229475
1.5658e-06,-78.1134445
1.5659e-06,-78.9955818
1.566e-06,-82.5248383
1.5661e-06,-75.287405
1.5662e-06,-75.5025449
1.5663e-06,-76.1515587
1.5664e-06,-82.2078957
1.5665e-06,-75.4940847
1.5666e-06,-79.3526598
1.5667e-06,-75.9435767
1.5668e-06,-76.5578175
1.5669e-06,-78.0246128
1.567e-06,-76.1281349
1.5671e-06,-79.1539839
1.5672e-06,-79.3604331
1.5673e-06,-76.8533349
1.5674e-06,-75.9964824
1.5675e-06,-77.4263335
1.5676e-06,-76.7446293
1.5677e-06,-78.1430815
1.5678e-06,-76.2082364
1.5679e-06,-77.6287659
1.568e-06,-78.387944
1.5681e-06,-77.1980391
1.5682e-06,-79.534016
1.5683e-06,-76.1989796
1.5684e-06,-76.1255792
1.5685e-06,-84.4975827
1.5686e-06,-74.9324848
1.5687e-06,-75.3099127
1.5688e-06,-75.5784828
1.5689e-06,-79.4717538
1.569e-06,-76.2890174
1.5691e-06,-77.2211441
1.5692e-06,-76.0188611
1.5693e-06,-82.8814929
1.5694e-06,-77.7867866
1.5695e-06,-77.705546
1.5696e-06,-75.2337462
1.5697e-06,-79.4532988
1.5698e-06,-78.0808758
1.5699e-06,-77.6568148
1.57e-06,-75.4937457
1.5701e-06,-79.1885942
1.5702e-06,-79.6342922
1.5703e-06,-78.2954616
1.5704e-06,-77.435929
1.5705e-06,-78.6275813
1.5706e-06,-75.3190117
1.5707e-06,-76.8437914
1.5708e-06,-77.8612785
1.5709e-06,-76.1879473
1.571e-06,-76.0042417
1.5711e-06,-76.2704113
1.5712e-06,-75.8855783
1.5713e-06,-78.599738
1.5714e-06,-76.4115453
1.5715e-06,-76.0748809
1.5716e-06,-78.738377
1.5717e-06,-76.2455298
1.5718e-06,-76.8810067
1.5719e-06,-79.5350771
1.572e-06,-79.100279
1.5721e-06,-79.1657278
1.5722e-06,-76.877039
1.5723e-06,-78.0047455
1.5724e-06,-84.8446603
1.5725e-06,-76.2274246
1.5726e-06,-74.3577096
1.5727e-06,-78.9208669
1.5728e-06,-75.4807376
1.5729e-06,-77.0881995
1.573e-06,-77.5001191
1.5731e-06,-78.4155806
1.5732e-06,-76.4861291
1.5733e-06,-75.686865
1.5734e-06,-85.3056354
1.5735e-06,-75.5525613
1.5736e-06,-79.3564642
1.5737e-06,-76.7950409
1.5738e-06,-75.8508252
1.5739e-06,-79.8218174
1.574e-06,-77.7042943
1.5741e-06,-76.1621754
1.5742e-06,-75.9540928
1.5743e-06,-77.4843004
1.5744e-06,-79.8276182
1.5745e-06,-75.0232666
1.5746e-06,-78.0892342
1.5747e-06,-78.0989218
1.5748e-06,-78.5994611
1.5749e-06,-78.1564215
1.575e-06,-77.831771
1.5751e-06,-75.7490315
1.5752e-06,-78.138345
1.5753e-06,-75.5054928
1.5754e-06,-81.4292447
1.5755e-06,-74.0887709
1.5756e-06,-81.584749
1.5757e-06,-78.8625379
1.5758e-06,-75.3533513
1.5759e-06,-77.1660593
1.576e-06,-75.3893479
1.5761e-06,-76.159705
1.5762e-06,-78.2149646
1.5763e-06,-78.0512854
1.5764e-06,-77.8941987
1.5765e-06,-78.2360987
1.5766e-06,-80.93859
1.5767e-06,-75.9285452
1.5768e-06,-75.5558357
1.5769e-06,-76.2912782
1.577e-06,-74.7883403
1.5771e-06,-79.4276009
1.5772e-06,-79.7234149
1.5773e-06,-79.7320081
1.5774e-06,-77.2844804
1.5775e-06,-76.3348906
1.5776e-06,-80.73878
1.5777e-06,-76.5612487
1.5778e-06,-76.2908381
1.5779e-06,-79.5225621
1.578e-06,-74.9686577
1.5781e-06,-75.7661343
1.5782e-06,-77.13017
1.5783e-06,-80.1135684
1.5784e-06,-75.0248798
1.5785e-06,-79.6886996
1.5786e-06,-78.4304006
1.5787e-06,-76.7452285
1.5788e-06,-79.2814193
1.5789e-06,-77.8713004
1.579e-06,-75.8921626
1.5791e-06,-78.1512549
1.5792e-06,-75.980261
1.5793e-06,-76.9403332
1.5794e-06,-78.44345
1.5795e-06,-80.436679
1.5796e-06,-82.7139255
1.5797e-06,-76.7356381
1.5798e-06,-97.4088814
1.5799e-06,-75.8890434
1.58e-06,-78.3650726
1.5801e-06,-87.7142655
1.5802e-06,-76.4720547
1.5803e-06,-77.1300222
1.5804e-06,-77.3303108
1.5805e-06,-79.2227187
1.5806e-06,-75.9496467
1.5807e-06,-76.2213214
1.5808e-06,-79.3129193
1.5809e-06,-76.7438415
1.581e-06,-77.0853556
1.5811e-06,-77.1905847
1.5812e-06,-75.6963475
1.5813e-06,-75.4954092
1.5814e-06,-76.3453716
1.5815e-06,-78.0400138
1.5816e-06,-76.483216
1.5817e-06,-87.6844908
1.5818e-06,-76.1922028
1.5819e-06,-75.607329
1.582e-06,-78.5631045
1.5821e-06,-78.114107
1.5822e-06,-75.0913675
1.5823e-06,-79.9142963
1.5824e-06,-77.7502276
1.5825e-06,-76.4145217
1.5826e-06,-76.1357456
1.5827e-06,-75.9278605
1.5828e-06,-80.671063
1.5829e-06,-77.2206915
1.583e-06,-76.0594849
1.5831e-06,-77.5544427
1.5832e-06,-75.9199376
1.5833e-06,-76.7773313
1.5834e-06,-77.1725644
1.5835e-06,-78.160189
1.5836e-06,-78.8137748
1.5837e-06,-79.9111051
1.5838e-06,-75.0207006
1.5839e-06,-78.1280077
1.584e-06,-78.3394624
1.5841e-06,-76.2553941
1.5842e-06,-77.304324
1.5843e-06,-80.4188407
1.5844e-06,-82.1702043
1.5845e-06,-77.5458395
1.5846e-06,-78.6091118
1.5847e-06,-76.0760246
1.5848e-06,-75.6155622
1.5849e-06,-210.0
1.585e-06,-78.5431621
1.5851e-06,-76.203222
1.5852e-06,-59.2427777
1.5853e-06,-56.7199571
1.5854e-06,-56.7659038
1.5855e-06,-65.8424661
1.5856e-06,-78.2971769
1.5857e-06,-77.2731705
1.5858e-06,-79.8800656
1.5859e-06,-79.2158827
1.586e-06,-76.321043
1.5861e-06,-79.3978404
1.5862e-06,-75.5641038
1.5863e-06,-78.7185898
1.5864e-06,-81.4814022
1.5865e-06,-76.9481497
1.5866e-06,-80.270676
1.5867e-06,-81.0911428
1.5868e-06,-78.5525201
1.5869e-06,-77.1651108
1.587e-06,-82.0695093
1.5871e-06,-78.3986967
1.5872e-06,-78.7031047
1.5873e-06,-77.5798339
1.5874e-06,-82.4524086
1.5875e-06,-76.8476906
1.5876e-06,-79.0472613
1.5877e-06,-77.385938
1.5878e-06,-75.9188372
1.5879e-06,-75.8501214
1.588e-06,-80.8176376
1.5881e-06,-80.6629387
1.5882e-06,-210.0
1.5883e-06,-75.3364613
1.5884e-06,-85.848011
1.5885e-06,-79.6732764
1.5886e-06,-78.574845
1.5887e-06,-75.4252168
1.5888e-06,-77.1630282
1.5889e-06,-78.4322819
1.589e-06,-79.7132944
1.5891e-06,-76.0873145
1.5892e-06,-74.9730624
1.5893e-06,-80.8426348
1.5894e-06,-79.1591498
1.5895e-06,-76.7371265
1.5896e-06,-78.194975
1.5897e-06,-77.7271198
1.5898e-06,-79.6768435
1.5899e-06,-80.6774578
1.59e-06,-79.3705695
1.5901e-06,-75.9847832
1.5902e-06,-76.5662686
1.5903e-06,-76.2228276
1.5904e-06,-79.4440898
1.5905e-06,-78.079898
1.5906e-06,-82.1680181
1.5907e-06,-74.5650411
1.5908e-06,-75.555586
1.5909e-06,-79.4756379
1.591e-06,-77.557923
1.5911e-06,-77.7554967
1.5912e-06,-78.2426497
1.5913e-06,-77.7277698
1.5914e-06,-83.8315272
1.5915e-06,-75.5675918
1.5916e-06,-77.3836686
1.5917e-06,-210.0
1.5918e-06,-78.8364427
1.5919e-06,-78.3574854
1.592e-06,-76.6503768
1.5921e-06,-78.0092778
1.5922e-06,-80.5229096
1.5923e-06,-78.3018603
1.5924e-06,-76.2776732
1.5925e-06,-76.7083924
1.5926e-06,-76.6912855
1.5927e-06,-76.0276174
1.5928e-06,-84.6897805
1.5929e-06,-76.9410598
1.593e-06,-80.105026
1.5931e-06,-76.830641
1.5932e-06,-77.9152406
1.5933e-06,-80.7470333
1.5934e-06,-75.5267776
1.5935e-06,-77.0171305
1.5936e-06,-77.1825951
1.5937e-06,-77.3389137
1.5938e-06,-78.391196
1.5939e-06,-75.5451202
1.594e-06,-76.8786399
1.5941e-06,-78.2919004
1.5942e-06,-75.3035349
1.5943e-06,-80.0287418
1.5944e-06,-79.1497263
1.5945e-06,-79.1726865
1.5946e-06,-81.08626
1.5947e-06,-79.6018028
1.5948e-06,-77.4708825
1.5949e-06,-75.8565191
1.595e-06,-75.6410582
1.5951e-06,-76.7562396
1.5952e-06,-76.8019139
1.5953e-06,-83.0410429
1.5954e-06,-81.2677615
1.5955e-06,-76.6714787
1.5956e-06,-76.8590453
1.5957e-06,-74.3071704
1.5958e-06,-77.4816271
1.5959e-06,-210.0
1.596e-06,-74.9496526
1.5961e-06,-77.0205186
1.5962e-06,-78.2593827
1.5963e-06,-79.7696774
1.5964e-06,-76.759332
1.5965e-06,-76.1928982
1.5966e-06,-76.0221788
1.5967e-06,-81.3337898
1.5968e-06,-76.675086
1.5969e-06,-79.0083756
1.597e-06,-77.8787272
1.5971e-06,-83.9795992
1.5972e-06,-78.3515482
1.5973e-06,-75.347339
1.5974e-06,-79.8670423
1.5975e-06,-77.9000582
1.5976e-06,-78.6112464
1.5977e-06,-76.2090203
1.5978e-06,-78.0674951
1.5979e-06,-85.936321
1.598e-06,-77.5600814
1.5981e-06,-77.0459273
1.5982e-06,-79.1234661
1.5983e-06,-76.1050131
1.5984e-06,-78.4094586
1.5985e-06,-78.405549
1.5986e-06,-78.3143609
1.5987e-06,-75.6984037
1.5988e-06,-76.8313473
1.5989e-06,-75.4450247
1.599e-06,-80.2872771
1.5991e-06,-76.8883172
1.5992e-06,-77.0301015
1.5993e-06,-84.9170362
1.5994e-06,-75.9274161
1.5995e-06,-78.2525651
1.5996e-06,-77.4226807
1.5997e-06,-84.5672288
1.5998e-06,-76.5135991
1.5999e-06,-81.8745481
1.6e-06,-79.6695026
1.6001e-06,-84.4801596
1.6002e-06,-75.7237792
1.6003e-06,-91.0680292
1.6004e-06,-75.2278352
1.6005e-06,-78.4844097
1.6006e-06,-75.3638829
1.6007e-06,-81.9614302
1.6008e-06,-77.7667578
1.6009e-06,-76.1378559
1.601e-06,-77.8480073
1.6011e-06,-76.8306345
1.6012e-06,-79.8315483
1.6013e-06,-79.511134
1.6014e-06,-83.4225427
1.6015e-06,-78.7253973
1.6016e-06,-79.2963005
1.6017e-06,-78.5825127
1.6018e-06,-79.555067
1.6019e-06,-76.3580226
1.602e-06,-75.7660995
1.6021e-06,-77.2083067
1.6022e-06,-78.4284501
1.6023e-06,-77.5574586
1.6024e-06,-81.1981038
1.6025e-06,-76.2683294
1.6026e-06,-78.3103825
1.6027e-06,-76.8513696
1.6028e-06,-80.696672
1.6029e-06,-78.2629209
1.603e-06,-76.9203204
1.6031e-06,-78.3197407
1.6032e-06,-77.7185552
1.6033e-06,-87.1743672
1.6034e-06,-77.7014844
1.6035e-06,-80.2188609
1.6036e-06,-78.7676192
1.6037e-06,-79.7862629
1.6038e-06,-82.7434254
1.6039e-06,-78.5918952
1.604e-06,-79.1119279
1.6041e-06,-75.9873556
1.6042e-06,-76.249041
1.6043e-06,-77.1147885
1.6044e-06,-77.8736265
1.6045e-06,-79.0505292
1.6046e-06,-84.6504034
1.6047e-06,-76.5362235
1.6048e-06,-77.0028482
1.6049e-06,-77.8884185
1.605e-06,-77.8746958
1.6051e-06,-76.1540377
1.6052e-06,-76.6169703
1.6053e-06,-75.520815
1.6054e-06,-79.4014072
1.6055e-06,-78.7738959
1.6056e-06,-79.0042822
1.6057e-06,-75.614021
1.6058e-06,-81.3711076
1.6059e-06,-78.3541472
1.606e-06,-76.0519276
1.6061e-06,-78.9646397
1.6062e-06,-77.1219542
1.6063e-06,-77.7621102
1.6064e-06,-78.5201678
1.6065e-06,-77.2161954
1.6066e-06,-210.0
1.6067e-06,-77.1993619
1.6068e-06,-79.3182294
1.6069e-06,-89.9346925
1.607e-06,-77.2930494
1.6071e-06,-79.3687336
1.6072e-06,-78.9494485
1.6073e-06,-210.0
1.6074e-06,-82.4459494
1.6075e-06,-74.6251308
1.6076e-06,-88.9940763
1.6077e-06,-77.6536947
1.6078e-06,-76.1409257
1.6079e-06,-80.2245456
1.608e-06,-79.5658986
1.6081e-06,-78.9989111
1.6082e-06,-77.6149192
1.6083e-06,-78.444716
1.6084e-06,-78.7305912
1.6085e-06,-77.1518069
1.6086e-06,-80.7476704
1.6087e-06,-83.806207
1.6088e-06,-79.0358205
1.6089e-06,-79.4111094
1.609e-06,-75.2747219
1.6091e-06,-77.6954399
1.6092e-06,-210.0
1.6093e-06,-75.0514181
1.6094e-06,-77.6702968
1.6095e-06,-78.7741153
1.6096e-06,-81.0792426
1.6097e-06,-76.734155
1.6098e-06,-77.8881023
1.6099e-06,-78.9917208
1.61e-06,-77.7536753
1.6101e-06,-76.7156064
1.6102e-06,-210.0
1.6103e-06,-74.3568277
1.6104e-06,-79.848208
1.6105e-06,-79.4825031
1.6106e-06,-76.9775969
1.6107e-06,-77.0697917
1.6108e-06,-79.1579386
1.6109e-06,-75.4811774
1.611e-06,-79.0518714
1.6111e-06,-81.3207974
1.6112e-06,-76.5944744
1.6113e-06,-75.7338777
1.6114e-06,-84.6879478
1.6115e-06,-74.7113651
1.6116e-06,-210.0
1.6117e-06,-76.2599267
1.6118e-06,-83.3729767
1.6119e-06,-77.9170515
1.612e-06,-86.3707951
1.6121e-06,-210.0
1.6122e-06,-77.6789319
1.6123e-06,-82.4565623
1.6124e-06,-78.5677374
1.6125e-06,-76.2012423
1.6126e-06,-80.3942739
1.6127e-06,-78.3030253
1.6128e-06,-79.6619089
1.6129e-06,-77.1753098
1.613e-06,-79.1171901
1.6131e-06,-77.7764189
1.6132e-06,-210.0
1.6133e-06,-82.8696954
1.6134e-06,-76.4934357
1.6135e-06,-94.0192497
1.6136e-06,-77.5513078
1.6137e-06,-83.0107396
1.6138e-06,-76.8001643
1.6139e-06,-79.1913307
1.614e-06,-79.3036051
1.6141e-06,-87.2762626
1.6142e-06,-82.2822949
1.6143e-06,-82.0227815
1.6144e-06,-78.9956069
1.6145e-06,-76.466788
1.6146e-06,-80.4595966
1.6147e-06,-78.5516761
1.6148e-06,-77.3008428
1.6149e-06,-79.2839135
1.615e-06,-82.1103158
1.6151e-06,-76.5078772
1.6152e-06,-82.1450125
1.6153e-06,-78.7841004
1.6154e-06,-87.3674933
1.6155e-06,-77.1670315
1.6156e-06,-76.9464303
1.6157e-06,-76.354651
1.6158e-06,-81.7804513
1.6159e-06,-75.575835
1.616e-06,-79.8840416
1.6161e-06,-81.1540288
1.6162e-06,-82.01905
1.6163e-06,-80.0043191
1.6164e-06,-83.0855671
1.6165e-06,-81.3184783
1.6166e-06,-76.9448324
1.6167e-06,-85.2455182
1.6168e-06,-79.2217105
1.6169e-06,-80.7724554
1.617e-06,-78.4440905
1.6171e-06,-79.492343
1.6172e-06,-80.8135289
1.6173e-06,-75.6512317
1.6174e-06,-78.2617111
1.6175e-06,-78.2627088
1.6176e-06,-78.66481
1.6177e-06,-79.727097
1.6178e-06,-77.3044179
1.6179e-06,-76.5416379
1.618e-06,-76.0386787
1.6181e-06,-77.7025513
1.6182e-06,-80.7051936
1.6183e-06,-80.3018049
1.6184e-06,-78.1253886
1.6185e-06,-84.9523093
1.6186e-06,-78.993601
1.6187e-06,-82.6128563
1.6188e-06,-76.8078211
1.6189e-06,-91.1684105
1.619e-06,-80.8227662
1.6191e-06,-79.1170064
1.6192e-06,-75.8274408
1.6193e-06,-82.7422159
1.6194e-06,-75.8124923
1.6195e-06,-75.5567268
1.6196e-06,-210.0
1.6197e-06,-79.3212775
1.6198e-06,-76.3061016
1.6199e-06,-87.3021876
1.62e-06,-77.2099122
1.6201e-06,-76.2784291
1.6202e-06,-89.0078022
1.6203e-06,-77.6066628
1.6204e-06,-85.1458933
1.6205e-06,-78.1885821
1.6206e-06,-77.7801324
1.6207e-06,-84.2107149
1.6208e-06,-75.5928766
1.6209e-06,-95.5319125
1.621e-06,-83.4196823
1.6211e-06,-79.7656607
1.6212e-06,-80.158891
1.6213e-06,-80.4535226
1.6214e-06,-83.3666359
1.6215e-06,-210.0
1.6216e-06,-78.317364
1.6217e-06,-76.5924827
1.6218e-06,-77.09494
1.6219e-06,-210.0
1.622e-06,-76.8309326
1.6221e-06,-77.6849987
1.6222e-06,-81.9085178
1.6223e-06,-82.1244137
1.6224e-06,-78.5697349
1.6225e-06,-80.8724528
1.6226e-06,-77.1128709
1.6227e-06,-79.5081824
1.6228e-06,-76.0780754
1.6229e-06,-74.5621227
1.623e-06,-79.3000745
1.6231e-06,-80.5072393
1.6232e-06,-76.0286669
1.6233e-06,-78.153865
1.6234e-06,-76.2038421
1.6235e-06,-80.838389
1.6236e-06,-75.6774381
1.6237e-06,-81.3437514
1.6238e-06,-81.7579786
1.6239e-06,-77.9297028
1.624e-06,-83.7146332
1.6241e-06,-78.2729369
1.6242e-06,-76.4199269
1.6243e-06,-78.3721009
1.6244e-06,-79.2376549
1.6245e-06,-79.1581092
1.6246e-06,-80.0827987
1.6247e-06,-80.7037964
1.6248e-06,-80.9911927
1.6249e-06,-85.8734101
1.625e-06,-76.5675168
1.6251e-06,-210.0
1.6252e-06,-79.9960774
1.6253e-06,-76.2541446
1.6254e-06,-75.478268
1.6255e-06,-81.5076993
1.6256e-06,-76.2976298
1.6257e-06,-78.3614662
1.6258e-06,-77.7959798
1.6259e-06,-77.7663008
1.626e-06,-77.717409
1.6261e-06,-81.6046916
1.6262e-06,-78.593287
1.6263e-06,-83.6841358
1.6264e-06,-76.4384551
1.6265e-06,-78.4744227
1.6266e-06,-84.8263658
1.6267e-06,-75.1967227
1.6268e-06,-79.338897
1.6269e-06,-80.9162606
1.627e-06,-80.1948703
1.6271e-06,-75.4765228
1.6272e-06,-77.8734425
1.6273e-06,-86.4336542
1.6274e-06,-78.5083476
1.6275e-06,-77.4899108
1.6276e-06,-78.0838359
1.6277e-06,-210.0
1.6278e-06,-76.5546202
1.6279e-06,-83.2093976
1.628e-06,-76.8644403
1.6281e-06,-75.0011003
1.6282e-06,-76.3071998
1.6283e-06,-210.0
1.6284e-06,-83.3034905
1.6285e-06,-77.3202499
1.6286e-06,-210.0
1.6287e-06,-78.8027468
1.6288e-06,-78.537319
1.6289e-06,-77.0462282
1.629e-06,-78.3078471
1.6291e-06,-77.7160342
1.6292e-06,-77.9295911
1.6293e-06,-77.55532
1.6294e-06,-84.8162191
1.6295e-06,-76.544673
1.6296e-06,-83.9748301
1.6297e-06,-210.0
1.6298e-06,-79.7307766
1.6299e-06,-210.0
1.63e-06,-81.0042861
1.6301e-06,-75.5175827
1.6302e-06,-79.4926527
1.6303e-06,-86.5935403
1.6304e-06,-77.5554862
1.6305e-06,-86.2716291
1.6306e-06,-77.549057
1.6307e-06,-84.0301619
1.6308e-06,-78.9771089
1.6309e-06,-80.6861261
1.631e-06,-77.7402208
1.6311e-06,-77.7351588
1.6312e-06,-75.812214
1.6313e-06,-80.796467
1.6314e-06,-78.7441972
1.6315e-06,-75.9813787
1.6316e-06,-78.7252837
1.6317e-06,-78.5135446
1.6318e-06,-79.2829538
1.6319e-06,-85.1488906
1.632e-06,-80.7281098
1.6321e-06,-77.2284049
1.6322e-06,-79.7491009
1.6323e-06,-80.7732736
1.6324e-06,-80.0304427
1.6325e-06,-79.2755554
1.6326e-06,-78.9984555
1.6327e-06,-210.0
1.6328e-06,-86.1337949
1.6329e-06,-76.4858838
1.633e-06,-83.5298488
1.6331e-06,-81.5451517
1.6332e-06,-79.8487103
1.6333e-06,-78.3006267
1.6334e-06,-210.0
1.6335e-06,-77.9457226
1.6336e-06,-79.6229535
1.6337e-06,-82.4817126
1.6338e-06,-100.577466
1.6339e-06,-74.2275688
1.634e-06,-79.651432
1.6341e-06,-77.1555443
1.6342e-06,-76.8642688
1.6343e-06,-76.8207331
1.6344e-06,-77.2481909
1.6345e-06,-78.7568012
1.6346e-06,-82.4006579
1.6347e-06,-210.0
1.6348e-06,-78.0826106
1.6349e-06,-210.0
1.635e-06,-76.4691855
1.6351e-06,-77.9104558
1.6352e-06,-75.8873365
1.6353e-06,-81.7254038
1.6354e-06,-80.2496975
1.6355e-06,-75.8212134
1.6356e-06,-79.9596201
1.6357e-06,-77.80682
1.6358e-06,-84.4149512
1.6359e-06,-77.7432729
1.636e-06,-82.4351257
1.6361e-06,-80.6499106
1.6362e-06,-76.088016
1.6363e-06,-74.5865379
1.6364e-06,-80.9180801
1.6365e-06,-76.674687
1.6366e-06,-89.6182707
1.6367e-06,-79.3293515
1.6368e-06,-80.2003384
1.6369e-06,-75.3759558
1.637e-06,-210.0
1.6371e-06,-78.5138579
1.6372e-06,-78.6610598
1.6373e-06,-76.8079558
1.6374e-06,-85.8420108
1.6375e-06,-210.0
1.6376e-06,-78.5218336
1.6377e-06,-210.0
1.6378e-06,-78.6617791
1.6379e-06,-77.3618354
1.638e-06,-77.1564592
1.6381e-06,-76.0322009
1.6382e-06,-88.2068095
1.6383e-06,-75.9443425
1.6384e-06,-76.7492675
1.6385e-06,-78.5485257
1.6386e-06,-90.859741
1.6387e-06,-77.2002465
1.6388e-06,-80.5953456
1.6389e-06,-77.6170947
1.639e-06,-210.0
1.6391e-06,-74.7757105
