Wavelength [m],Power [dBm]
1.5443e-06,-75.6935845
1.5444e-06,-76.5130379
1.5445e-06,-76.1458702
1.5446e-06,-74.4295598
1.5447e-06,-75.8997352
1.5448e-06,-77.7287009
1.5449e-06,-74.5988379
1.545e-06,-77.0128569
1.5451e-06,-77.1374622
1.5452e-06,-74.4001452
1.5453e-06,-75.3871164
1.5454e-06,-74.5668389
1.5455e-06,-76.6308675
1.5456e-06,-74.7990962
1.5457e-06,-77.8787058
1.5458e-06,-75.3933221
1.5459e-06,-73.6128994
1.546e-06,-73.1263062
1.5461e-06,-76.6786096
1.5462e-06,-73.3426959
1.5463e-06,-75.6401893
1.5464e-06,-73.9799985
1.5465e-06,-74.3777554
1.5466e-06,-72.8981574
1.5467e-06,-75.406307
1.5468e-06,-74.555975
1.5469e-06,-74.3955989
1.547e-06,-72.4390183
1.5471e-06,-73.5377218
1.5472e-06,-74.0614944
1.5473e-06,-72.3508218
1.5474e-06,-73.1708141
1.5475e-06,-74.4044396
1.5476e-06,-73.2112851
1.5477e-06,-73.9778911
1.5478e-06,-75.3810591
1.5479e-06,-72.2255713
1.548e-06,-73.6242601
1.5481e-06,-73.5215408
1.5482e-06,-74.4257803
1.5483e-06,-73.4082946
1.5484e-06,-74.5110883
1.5485e-06,-74.1202255
1.5486e-06,-72.9938889
1.5487e-06,-71.8554418
1.5488e-06,-72.494963
1.5489e-06,-72.0779354
1.549e-06,-69.6036179
1.5491e-06,-64.7991159
1.5492e-06,-54.7788876
1.5493e-06,-48.7959269
1.5494e-06,-39.4211616
1.5495e-06,-17.5613188
1.5496e-06,-14.6607323
1.5497e-06,-14.6509154
1.5498e-06,-18.3731081
1.5499e-06,-41.4187473
1.55e-06,-49.2275007
1.5501e-06,-53.8263987
1.5502e-06,-61.4545017
1.5503e-06,-70.4454082
1.5504e-06,-72.2975604
1.5505e-06,-71.8628224
1.5506e-06,-73.2203394
1.5507e-06,-72.4965418
1.5508e-06,-74.1198213
1.5509e-06,-74.5214826
1.551e-06,-73.386193
1.5511e-06,-72.4187933
1.5512e-06,-74.8838138
1.5513e-06,-74.4819949
1.5514e-06,-73.1087028
1.5515e-06,-73.1690859
1.5516e-06,-74.2779929
1.5517e-06,-72.8443982
1.5518e-06,-72.7022369
1.5519e-06,-73.0215558
1.552e-06,-74.3819249
1.5521e-06,-74.3912698
1.5522e-06,-73.9341323
1.5523e-06,-73.0433542
1.5524e-06,-73.1670513
1.5525e-06,-74.2793937
1.5526e-06,-74.0639153
1.5527e-06,-74.3869405
1.5528e-06,-73.9988911
1.5529e-06,-73.7046348
1.553e-06,-75.3735824
1.5531e-06,-76.3718187
1.5532e-06,-74.8285725
1.5533e-06,-73.4619894
1.5534e-06,-75.2879323
1.5535e-06,-74.0153353
1.5536e-06,-74.0534424
1.5537e-06,-76.0981699
1.5538e-06,-74.4129522
1.5539e-06,-76.2551585
1.554e-06,-73.4101933
1.5541e-06,-72.6567288
1.5542e-06,-75.8622804
1.5543e-06,-72.826289
1.5544e-06,-76.7644574
1.5545e-06,-73.7920204
1.5546e-06,-73.8079092
1.5547e-06,-74.2469732
1.5548e-06,-75.9497795
1.5549e-06,-71.3729387
1.555e-06,-68.1489208
1.5551e-06,-58.8557827
1.5552e-06,-52.1623578
1.5553e-06,-41.9071631
1.5554e-06,-20.6713141
1.5555e-06,-18.8429443
1.5556e-06,-18.8378505
1.5557e-06,-24.4977337
1.5558e-06,-46.9332987
1.5559e-06,-53.9664411
1.556e-06,-59.527435
1.5561e-06,-68.0243443
1.5562e-06,-73.5330694
1.5563e-06,-74.3514842
1.5564e-06,-72.9243814
1.5565e-06,-76.471026
1.5566e-06,-76.7752306
1.5567e-06,-75.9236712
1.5568e-06,-74.368761
1.5569e-06,-75.1427762
1.557e-06,-77.2263139
1.5571e-06,-75.6267349
1.5572e-06,-75.4288829
1.5573e-06,-73.7399569
1.5574e-06,-76.7216597
1.5575e-06,-75.2939222
1.5576e-06,-74.4533766
1.5577e-06,-77.5944435
1.5578e-06,-76.8481532
1.5579e-06,-73.9197378
1.558e-06,-76.1476888
1.5581e-06,-75.2537973
1.5582e-06,-75.3650415
1.5583e-06,-72.6562474
1.5584e-06,-78.0401284
1.5585e-06,-76.6594596
1.5586e-06,-77.3226501
1.5587e-06,-73.9454516
1.5588e-06,-76.2035245
1.5589e-06,-76.4759579
1.559e-06,-75.1307309
1.5591e-06,-77.3272349
1.5592e-06,-76.2385398
1.5593e-06,-76.6348931
1.5594e-06,-74.6263168
1.5595e-06,-75.464638
1.5596e-06,-77.4272573
1.5597e-06,-76.3377262
1.5598e-06,-77.2251437
1.5599e-06,-74.7016438
1.56e-06,-75.0342497
1.5601e-06,-76.293673
1.5602e-06,-76.3692278
1.5603e-06,-75.4468725
1.5604e-06,-77.5803856
1.5605e-06,-78.1531442
1.5606e-06,-75.9504484
1.5607e-06,-75.2198123
1.5608e-06,-78.9513023
1.5609e-06,-74.7074455
1.561e-06,-77.6915031
1.5611e-06,-75.0924649
1.5612e-06,-75.1572854
1.5613e-06,-64.7430058
1.5614e-06,-61.7900792
1.5615e-06,-61.6957412
1.5616e-06,-65.8005162
1.5617e-06,-74.2464929
1.5618e-06,-74.9502572
1.5619e-06,-74.6382447
1.562e-06,-75.362917
1.5621e-06,-75.9432765
1.5622e-06,-76.5014738
1.5623e-06,-79.0814576
1.5624e-06,-77.7748477
1.5625e-06,-77.3847557
1.5626e-06,-75.8070446
1.5627e-06,-77.9283767
1.5628e-06,-79.2249535
1.5629e-06,-75.9681302
1.563e-06,-76.0092309
1.5631e-06,-80.2518236
1.5632e-06,-75.2396057
1.5633e-06,-76.3699424
1.5634e-06,-74.5129128
1.5635e-06,-79.4448279
1.5636e-06,-76.8493269
1.5637e-06,-76.6227938
1.5638e-06,-76.4282366
1.5639e-06,-74.7945362
1.564e-06,-79.1477476
1.5641e-06,-76.3766605
1.5642e-06,-76.5895096
1.5643e-06,-77.2850756
1.5644e-06,-86.6514662
1.5645e-06,-75.7910545
1.5646e-06,-78.6578952
1.5647e-06,-76.6093683
1.5648e-06,-75.7281968
1.5649e-06,-85.4554367
1.565e-06,-73.7748612
1.5651e-06,-76.55959
1.5652e-06,-74.0414248
1.5653e-06,-77.8688487
1.5654e-06,-74.792854
1.5655e-06,-75.8535735
1.5656e-06,-75.9779359
1.5657e-06,-75.9996984
1.5658e-06,-75.3184505
1.5659e-06,-77.5138365
1.566e-06,-76.0254329
1.5661e-06,-75.9340376
1.5662e-06,-75.8074095
1.5663e-06,-77.351834
1.5664e-06,-76.8791609
1.5665e-06,-82.4853955
1.5666e-06,-75.6446823
1.5667e-06,-76.6346769
1.5668e-06,-75.8919219
1.5669e-06,-78.0322475
1.567e-06,-78.2597013
1.5671e-06,-75.9193161
1.5672e-06,-76.4609562
1.5673e-06,-76.0852187
1.5674e-06,-76.3867544
1.5675e-06,-77.4525493
1.5676e-06,-74.0503095
1.5677e-06,-79.6398486
1.5678e-06,-79.3948994
1.5679e-06,-75.1593835
1.568e-06,-78.2296112
1.5681e-06,-78.1101257
1.5682e-06,-75.6644971
1.5683e-06,-79.0136747
1.5684e-06,-76.8210193
1.5685e-06,-78.5543486
1.5686e-06,-77.4036389
1.5687e-06,-76.8456218
1.5688e-06,-76.8458895
1.5689e-06,-78.0077048
1.569e-06,-76.7029877
1.5691e-06,-74.6791186
1.5692e-06,-80.5193808
1.5693e-06,-78.5421481
1.5694e-06,-75.84521
1.5695e-06,-78.5346813
1.5696e-06,-75.0496823
1.5697e-06,-77.1630845
1.5698e-06,-75.144185
1.5699e-06,-76.3214948
1.57e-06,-76.9499604
1.5701e-06,-80.6355628
1.5702e-06,-77.2808264
1.5703e-06,-75.7089162
1.5704e-06,-76.9949756
1.5705e-06,-74.1078003
1.5706e-06,-77.7789357
1.5707e-06,-75.8057197
1.5708e-06,-78.9619663
1.5709e-06,-77.3976986
1.571e-06,-77.6430979
1.5711e-06,-75.2277222
1.5712e-06,-77.5467068
1.5713e-06,-76.2535873
1.5714e-06,-78.9669704
1.5715e-06,-78.2236149
1.5716e-06,-78.3100927
1.5717e-06,-73.6146565
1.5718e-06,-79.1182756
1.5719e-06,-77.3523105
1.572e-06,-75.9248445
1.5721e-06,-77.375995
1.5722e-06,-78.1326178
1.5723e-06,-76.8230183
1.5724e-06,-74.8662598
1.5725e-06,-81.9314841
1.5726e-06,-79.9905315
1.5727e-06,-75.2525277
1.5728e-06,-76.7568302
1.5729e-06,-79.3100722
1.573e-06,-75.6975598
1.5731e-06,-76.9896747
1.5732e-06,-79.7734581
1.5733e-06,-77.3288143
1.5734e-06,-78.4416872
1.5735e-06,-75.7344389
1.5736e-06,-77.512483
1.5737e-06,-75.1400096
1.5738e-06,-76.4621389
1.5739e-06,-76.4476605
1.574e-06,-77.1242975
1.5741e-06,-74.0379663
1.5742e-06,-75.1590992
1.5743e-06,-210.0
1.5744e-06,-76.2481554
1.5745e-06,-77.6828914
1.5746e-06,-76.3433168
1.5747e-06,-76.7712319
1.5748e-06,-76.2963699
1.5749e-06,-76.501121
1.575e-06,-79.0182067
1.5751e-06,-77.0973752
1.5752e-06,-76.5531221
1.5753e-06,-78.0232324
1.5754e-06,-77.4695355
1.5755e-06,-77.0041026
1.5756e-06,-75.7541102
1.5757e-06,-78.8451525
1.5758e-06,-76.0513191
1.5759e-06,-79.0039191
1.576e-06,-76.6297665
1.5761e-06,-75.7276683
1.5762e-06,-76.3740459
1.5763e-06,-75.8614996
1.5764e-06,-76.1804313
1.5765e-06,-76.7226895
1.5766e-06,-76.4059821
1.5767e-06,-77.9232858
1.5768e-06,-76.3811024
1.5769e-06,-77.2110599
1.577e-06,-77.0538747
1.5771e-06,-75.1307977
1.5772e-06,-75.6923021
1.5773e-06,-75.9699444
1.5774e-06,-76.4332376
1.5775e-06,-75.2233247
1.5776e-06,-78.1704623
1.5777e-06,-74.9445934
1.5778e-06,-78.0016346
1.5779e-06,-80.0576429
1.578e-06,-76.5478221
1.5781e-06,-80.1770526
1.5782e-06,-75.9032554
1.5783e-06,-77.1054305
1.5784e-06,-74.8005196
1.5785e-06,-77.2858809
1.5786e-06,-76.2423404
1.5787e-06,-79.1018054
1.5788e-06,-76.1306296
1.5789e-06,-77.3489958
1.579e-06,-82.6275514
1.5791e-06,-74.3438746
1.5792e-06,-77.7844084
1.5793e-06,-77.8379773
1.5794e-06,-75.9435964
1.5795e-06,-76.7346254
1.5796e-06,-77.2047341
1.5797e-06,-75.8563935
1.5798e-06,-76.3845537
1.5799e-06,-76.9788888
1.58e-06,-77.5072127
1.5801e-06,-74.7822074
1.5802e-06,-76.690322
1.5803e-06,-74.122694
1.5804e-06,-77.6930426
1.5805e-06,-74.8146072
1.5806e-06,-78.0897714
1.5807e-06,-80.2968644
1.5808e-06,-74.9015353
1.5809e-06,-77.8185197
1.581e-06,-77.2379189
1.5811e-06,-74.7097529
1.5812e-06,-76.6963502
1.5813e-06,-76.3888688
1.5814e-06,-78.5483209
1.5815e-06,-78.4083444
1.5816e-06,-75.6381453
1.5817e-06,-78.4617397
1.5818e-06,-76.2462758
1.5819e-06,-76.7419765
1.582e-06,-75.0236688
1.5821e-06,-76.8010343
1.5822e-06,-75.0672104
1.5823e-06,-76.3971464
1.5824e-06,-80.4486981
1.5825e-06,-77.7608413
1.5826e-06,-76.9935209
1.5827e-06,-76.4526058
1.5828e-06,-75.2314971
1.5829e-06,-80.1273263
1.583e-06,-78.5775914
1.5831e-06,-75.5513077
1.5832e-06,-80.1694528
1.5833e-06,-75.2674015
1.5834e-06,-80.8774604
1.5835e-06,-76.9745082
1.5836e-06,-80.7918028
1.5837e-06,-79.6728648
1.5838e-06,-75.1014063
1.5839e-06,-80.5211145
1.584e-06,-77.9983416
1.5841e-06,-74.9970481
1.5842e-06,-77.1409971
1.5843e-06,-79.7143289
1.5844e-06,-76.437658
1.5845e-06,-75.470539
1.5846e-06,-77.6808093
1.5847e-06,-76.850374
1.5848e-06,-80.4847157
1.5849e-06,-76.0902182
1.585e-06,-88.5050461
1.5851e-06,-77.5839108
1.5852e-06,-75.9226239
1.5853e-06,-77.1840623
1.5854e-06,-79.1060906
1.5855e-06,-76.206513
1.5856e-06,-84.9400644
1.5857e-06,-75.4192511
1.5858e-06,-76.0936913
1.5859e-06,-78.0220258
1.586e-06,-76.3780533
1.5861e-06,-75.8621543
1.5862e-06,-76.8679308
1.5863e-06,-76.0082353
1.5864e-06,-77.7928912
1.5865e-06,-80.9630314
1.5866e-06,-76.0052798
1.5867e-06,-79.0039331
1.5868e-06,-76.498818
1.5869e-06,-77.2694737
1.587e-06,-76.350552
1.5871e-06,-75.9445511
1.5872e-06,-80.462739
1.5873e-06,-76.32889
1.5874e-06,-79.625499
1.5875e-06,-74.9322026
1.5876e-06,-80.4255204
1.5877e-06,-77.5358016
1.5878e-06,-80.2797113
1.5879e-06,-76.3674101
1.588e-06,-75.6799964
1.5881e-06,-76.9499581
1.5882e-06,-78.8342041
1.5883e-06,-76.8979662
1.5884e-06,-76.508907
1.5885e-06,-77.228668
1.5886e-06,-76.8756799
1.5887e-06,-77.7893945
1.5888e-06,-75.5366395
1.5889e-06,-80.2572554
1.589e-06,-76.2262498
1.5891e-06,-76.9479467
1.5892e-06,-75.6668348
1.5893e-06,-75.71649
1.5894e-06,-77.7817752
1.5895e-06,-78.4748104
1.5896e-06,-76.111402
1.5897e-06,-78.8418346
1.5898e-06,-76.339655
1.5899e-06,-76.2324344
1.59e-06,-76.0161127
1.5901e-06,-77.6615106
1.5902e-06,-76.4146867
1.5903e-06,-77.9052274
1.5904e-06,-76.6138632
1.5905e-06,-76.1630475
1.5906e-06,-75.6920913
1.5907e-06,-76.90189
1.5908e-06,-75.8877186
1.5909e-06,-77.5149473
1.591e-06,-78.2095498
1.5911e-06,-85.1818223
1.5912e-06,-75.7452165
1.5913e-06,-79.1799778
1.5914e-06,-78.6468894
1.5915e-06,-79.2176986
1.5916e-06,-79.1403425
1.5917e-06,-79.611509
1.5918e-06,-76.5606435
1.5919e-06,-76.707435
1.592e-06,-80.9758902
1.5921e-06,-74.0666895
1.5922e-06,-82.2622504
1.5923e-06,-78.1227459
1.5924e-06,-74.895106
1.5925e-06,-76.6872033
1.5926e-06,-76.2239254
1.5927e-06,-80.0199495
1.5928e-06,-75.7627167
1.5929e-06,-78.657912
1.593e-06,-78.8025879
1.5931e-06,-76.6434432
1.5932e-06,-77.6597474
1.5933e-06,-79.4341307
1.5934e-06,-77.1279574
1.5935e-06,-76.3528607
1.5936e-06,-75.7605273
1.5937e-06,-78.4108661
1.5938e-06,-76.4339405
1.5939e-06,-77.6962998
1.594e-06,-78.6288553
1.5941e-06,-77.0285189
1.5942e-06,-77.3761654
1.5943e-06,-77.7545342
1.5944e-06,-75.6010824
1.5945e-06,-77.1038055
1.5946e-06,-76.5667851
1.5947e-06,-76.5899192
1.5948e-06,-75.8874026
1.5949e-06,-76.7260425
1.595e-06,-78.5499475
1.5951e-06,-78.1385173
1.5952e-06,-76.2866828
1.5953e-06,-79.0845562
1.5954e-06,-76.819398
1.5955e-06,-75.5295767
1.5956e-06,-76.2693699
1.5957e-06,-78.3171541
1.5958e-06,-78.0851497
1.5959e-06,-75.856878
1.596e-06,-76.926348
1.5961e-06,-76.8900219
1.5962e-06,-76.2782666
1.5963e-06,-76.3567275
1.5964e-06,-78.7874848
1.5965e-06,-75.7977072
1.5966e-06,-75.5988803
1.5967e-06,-75.6567245
1.5968e-06,-210.0
1.5969e-06,-75.3315124
1.597e-06,-79.9380106
1.5971e-06,-74.9836582
1.5972e-06,-76.5896484
1.5973e-06,-74.4542499
1.5974e-06,-210.0
1.5975e-06,-75.7888726
1.5976e-06,-79.3219444
1.5977e-06,-77.1658727
1.5978e-06,-80.1589863
1.5979e-06,-77.6566242
1.598e-06,-80.0613223
1.5981e-06,-77.5454396
1.5982e-06,-75.5740833
1.5983e-06,-82.6445045
1.5984e-06,-75.5283715
1.5985e-06,-74.737784
1.5986e-06,-76.528621
1.5987e-06,-76.905448
1.5988e-06,-76.858147
1.5989e-06,-76.5848244
1.599e-06,-75.8910314
1.5991e-06,-84.0489187
1.5992e-06,-78.1604438
1.5993e-06,-77.4424753
1.5994e-06,-76.7918079
1.5995e-06,-75.127921
1.5996e-06,-78.0731009
1.5997e-06,-84.9103223
1.5998e-06,-76.5334933
1.5999e-06,-87.9196423
1.6e-06,-74.6909755
1.6001e-06,-80.2871965
1.6002e-06,-79.1693756
1.6003e-06,-75.3795356
1.6004e-06,-78.7123705
1.6005e-06,-77.1647796
1.6006e-06,-76.9347107
1.6007e-06,-76.35177
1.6008e-06,-79.6550935
1.6009e-06,-80.2713795
1.601e-06,-74.8417918
1.6011e-06,-77.2649711
1.6012e-06,-76.6443805
1.6013e-06,-79.1406982
1.6014e-06,-82.730782
1.6015e-06,-75.3295837
1.6016e-06,-77.7648075
1.6017e-06,-76.1362017
1.6018e-06,-79.5260278
1.6019e-06,-78.8251559
1.602e-06,-74.9011646
1.6021e-06,-81.7415328
1.6022e-06,-82.4239856
1.6023e-06,-77.5357782
1.6024e-06,-77.5872377
1.6025e-06,-78.2085635
1.6026e-06,-79.0112127
1.6027e-06,-80.6923987
1.6028e-06,-75.5274626
1.6029e-06,-88.3257519
1.603e-06,-76.7611961
1.6031e-06,-75.8093936
1.6032e-06,-78.52866
1.6033e-06,-84.2297497
1.6034e-06,-76.7155138
1.6035e-06,-78.2469722
1.6036e-06,-85.23742
1.6037e-06,-77.263237
1.6038e-06,-80.1931256
1.6039e-06,-75.9971562
1.604e-06,-210.0
1.6041e-06,-75.0518002
1.6042e-06,-77.7003003
1.6043e-06,-76.4317076
1.6044e-06,-76.7164722
1.6045e-06,-84.7807352
1.6046e-06,-81.267559
1.6047e-06,-75.6850975
1.6048e-06,-84.1441265
1.6049e-06,-83.4126007
1.605e-06,-75.1949193
1.6051e-06,-77.4772669
1.6052e-06,-79.7659089
1.6053e-06,-80.8056946
1.6054e-06,-78.2274156
1.6055e-06,-78.8133225
1.6056e-06,-74.8442298
1.6057e-06,-76.8752344
1.6058e-06,-75.855676
1.6059e-06,-76.9215532
1.606e-06,-77.2752227
1.6061e-06,-76.384997
1.6062e-06,-80.5283695
1.6063e-06,-79.9551471
1.6064e-06,-76.2103995
1.6065e-06,-77.404917
1.6066e-06,-76.721136
1.6067e-06,-74.8928938
1.6068e-06,-80.2760136
1.6069e-06,-87.6802082
1.607e-06,-78.1898609
1.6071e-06,-76.382704
1.6072e-06,-77.1754356
1.6073e-06,-82.7080741
1.6074e-06,-75.5757961
1.6075e-06,-76.7165498
1.6076e-06,-77.9441429
1.6077e-06,-77.0955644
1.6078e-06,-81.3451076
1.6079e-06,-75.6621909
1.608e-06,-81.9514395
1.6081e-06,-76.6888281
1.6082e-06,-79.4616547
1.6083e-06,-74.9954582
1.6084e-06,-78.0330793
1.6085e-06,-79.6187467
1.6086e-06,-77.0703572
1.6087e-06,-76.5115882
1.6088e-06,-75.1448613
1.6089e-06,-75.088343
1.609e-06,-210.0
1.6091e-06,-77.5611761
1.6092e-06,-75.1374186
1.6093e-06,-80.5783107
1.6094e-06,-75.0302627
1.6095e-06,-77.7192404
1.6096e-06,-76.524719
1.6097e-06,-76.5203784
1.6098e-06,-79.2334856
1.6099e-06,-87.6535196
1.61e-06,-75.4300291
1.6101e-06,-81.1145545
1.6102e-06,-77.8814873
1.6103e-06,-74.3924188
1.6104e-06,-81.4129869
1.6105e-06,-83.0629381
1.6106e-06,-77.0286408
1.6107e-06,-78.5257896
1.6108e-06,-77.4218174
1.6109e-06,-77.0696303
1.611e-06,-77.9196761
1.6111e-06,-78.3433317
1.6112e-06,-84.8500105
1.6113e-06,-75.5546803
1.6114e-06,-79.5988275
1.6115e-06,-76.2324853
1.6116e-06,-81.7422276
1.6117e-06,-77.7659547
1.6118e-06,-77.0315644
1.6119e-06,-78.6386842
1.612e-06,-74.1416908
1.6121e-06,-74.8494926
1.6122e-06,-78.4473556
1.6123e-06,-78.0103407
1.6124e-06,-77.2779315
1.6125e-06,-74.5376735
1.6126e-06,-77.185164
1.6127e-06,-78.6501224
1.6128e-06,-75.8537948
1.6129e-06,-77.0869949
1.613e-06,-210.0
1.6131e-06,-77.5186984
1.6132e-06,-75.2146508
1.6133e-06,-79.5156213
1.6134e-06,-79.1906803
1.6135e-06,-81.6528306
1.6136e-06,-74.8700693
1.6137e-06,-79.0355244
1.6138e-06,-77.2785495
1.6139e-06,-81.5785578
1.614e-06,-74.8778264
1.6141e-06,-77.2137636
1.6142e-06,-77.1574537
1.6143e-06,-74.003006
1.6144e-06,-83.0128275
1.6145e-06,-74.9933647
1.6146e-06,-77.8068776
1.6147e-06,-78.5982884
1.6148e-06,-77.7060636
1.6149e-06,-77.028178
1.615e-06,-77.2943948
1.6151e-06,-76.2842453
1.6152e-06,-75.5411247
1.6153e-06,-78.9150688
1.6154e-06,-77.490313
1.6155e-06,-79.6741185
1.6156e-06,-77.6865952
1.6157e-06,-79.0529271
1.6158e-06,-76.4218609
1.6159e-06,-81.6914547
1.616e-06,-78.9758508
1.6161e-06,-79.2361159
1.6162e-06,-77.3516211
1.6163e-06,-77.6822096
1.6164e-06,-81.2599071
1.6165e-06,-82.6788914
1.6166e-06,-76.0366507
1.6167e-06,-77.4338977
1.6168e-06,-77.5884409
1.6169e-06,-76.6754512
1.617e-06,-77.3322793
1.6171e-06,-79.5239266
1.6172e-06,-76.6890254
1.6173e-06,-75.8030549
1.6174e-06,-77.1998365
1.6175e-06,-84.153992
1.6176e-06,-76.8733994
1.6177e-06,-83.1893251
1.6178e-06,-78.7990079
1.6179e-06,-77.6707658
1.618e-06,-78.2255826
1.6181e-06,-74.5294468
1.6182e-06,-80.6492648
1.6183e-06,-79.7764113
1.6184e-06,-76.5566909
1.6185e-06,-80.3129251
1.6186e-06,-75.4007715
1.6187e-06,-78.5264436
1.6188e-06,-210.0
1.6189e-06,-79.0107788
1.619e-06,-210.0
1.6191e-06,-77.0826627
1.6192e-06,-75.1987044
1.6193e-06,-79.8199349
1.6194e-06,-76.9812491
1.6195e-06,-81.0725422
1.6196e-06,-75.5542343
1.6197e-06,-83.1262382
1.6198e-06,-75.3623626
1.6199e-06,-77.7359596
1.62e-06,-80.8445511
1.6201e-06,-78.7431374
1.6202e-06,-79.102007
1.6203e-06,-80.5222895
1.6204e-06,-78.6528645
1.6205e-06,-74.7434309
1.6206e-06,-77.5626709
1.6207e-06,-78.7252501
1.6208e-06,-87.7228614
1.6209e-06,-75.816985
1.621e-06,-76.1767396
1.6211e-06,-77.4821417
1.6212e-06,-210.0
1.6213e-06,-83.226317
1.6214e-06,-81.6931567
1.6215e-06,-85.2646669
1.6216e-06,-76.7361068
1.6217e-06,-78.9506872
1.6218e-06,-76.4694123
1.6219e-06,-86.0545216
1.622e-06,-76.9086131
1.6221e-06,-77.764228
1.6222e-06,-74.8697665
1.6223e-06,-78.2042147
1.6224e-06,-77.8971421
1.6225e-06,-76.4348302
1.6226e-06,-82.0891604
1.6227e-06,-76.4758072
1.6228e-06,-76.9128799
1.6229e-06,-75.6027956
1.623e-06,-86.6792367
1.6231e-06,-81.5573882
1.6232e-06,-81.1157836
1.6233e-06,-76.4946412
1.6234e-06,-77.2899284
1.6235e-06,-78.1453718
1.6236e-06,-81.1905082
1.6237e-06,-75.7167127
1.6238e-06,-77.854459
1.6239e-06,-75.4947954
1.624e-06,-76.879836
1.6241e-06,-75.5451504
1.6242e-06,-84.5415507
1.6243e-06,-79.5740486
1.6244e-06,-76.7592188
1.6245e-06,-77.2223462
1.6246e-06,-80.3167522
1.6247e-06,-76.1496276
1.6248e-06,-77.2854355
1.6249e-06,-84.6906397
1.625e-06,-80.8111832
1.6251e-06,-76.1426124
1.6252e-06,-80.3224566
1.6253e-06,-77.8526423
1.6254e-06,-78.4299271
1.6255e-06,-78.1356631
1.6256e-06,-76.5576701
1.6257e-06,-77.3597135
1.6258e-06,-76.629846
1.6259e-06,-81.3369918
1.626e-06,-83.5054631
1.6261e-06,-76.4052235
1.6262e-06,-77.6269532
1.6263e-06,-75.5434039
1.6264e-06,-84.4741897
1.6265e-06,-80.3727297
1.6266e-06,-81.1998112
1.6267e-06,-93.7387999
1.6268e-06,-76.0392525
1.6269e-06,-79.7788301
1.627e-06,-75.5790776
1.6271e-06,-78.6150236
1.6272e-06,-82.5410491
1.6273e-06,-75.2514158
1.6274e-06,-77.3710538
1.6275e-06,-84.6443226
1.6276e-06,-76.7008274
1.6277e-06,-77.6807882
1.6278e-06,-80.9913197
1.6279e-06,-76.0387691
1.628e-06,-81.6973059
1.6281e-06,-76.7720055
1.6282e-06,-75.8361822
1.6283e-06,-78.0105909
1.6284e-06,-83.4670996
1.6285e-06,-75.868222
1.6286e-06,-210.0
1.6287e-06,-75.9975305
1.6288e-06,-82.0994534
1.6289e-06,-77.2426127
1.629e-06,-77.0360815
1.6291e-06,-75.6776623
1.6292e-06,-77.1148126
1.6293e-06,-79.4607154
1.6294e-06,-95.9263986
1.6295e-06,-77.5734969
1.6296e-06,-74.0490855
1.6297e-06,-81.5717506
1.6298e-06,-76.6909292
1.6299e-06,-75.0847896
1.63e-06,-210.0
1.6301e-06,-78.9265921
1.6302e-06,-76.5226588
1.6303e-06,-77.2470457
1.6304e-06,-78.681693
1.6305e-06,-78.023234
1.6306e-06,-79.4626471
1.6307e-06,-86.4350937
1.6308e-06,-77.1745779
1.6309e-06,-96.9146768
1.631e-06,-75.7095569
1.6311e-06,-76.9337105
1.6312e-06,-77.0397761
1.6313e-06,-79.7045241
1.6314e-06,-76.3538273
1.6315e-06,-76.8960495
1.6316e-06,-78.1879637
1.6317e-06,-80.6347575
1.6318e-06,-77.3079023
1.6319e-06,-78.9856932
1.632e-06,-78.9574559
1.6321e-06,-76.8172128
1.6322e-06,-79.2460029
1.6323e-06,-76.9669024
1.6324e-06,-80.6002312
1.6325e-06,-76.0790053
1.6326e-06,-77.1962123
1.6327e-06,-76.0660886
1.6328e-06,-210.0
1.6329e-06,-80.8951114
1.633e-06,-85.8267302
1.6331e-06,-75.2228937
1.6332e-06,-78.6775489
1.6333e-06,-77.6554606
1.6334e-06,-76.2490805
1.6335e-06,-77.6790941
1.6336e-06,-76.6222463
1.6337e-06,-77.2445081
1.6338e-06,-78.491021
1.6339e-06,-80.0688408
1.634e-06,-86.0913317
1.6341e-06,-75.4143478
1.6342e-06,-91.9820602
1.6343e-06,-75.773668
1.6344e-06,-76.4082565
1.6345e-06,-75.8317319
1.6346e-06,-75.3001833
1.6347e-06,-210.0
1.6348e-06,-210.0
1.6349e-06,-74.3417802
1.635e-06,-83.0865472
1.6351e-06,-81.608159
1.6352e-06,-75.1145592
1.6353e-06,-84.8214913
1.6354e-06,-80.9543719
1.6355e-06,-80.6164574
1.6356e-06,-83.4463337
1.6357e-06,-89.4281968
1.6358e-06,-80.5825254
1.6359e-06,-79.1019921
1.636e-06,-86.5563893
1.6361e-06,-81.7697666
1.6362e-06,-81.5360444
1.6363e-06,-76.6806414
1.6364e-06,-210.0
1.6365e-06,-78.5807638
1.6366e-06,-79.0651342
1.6367e-06,-79.6730778
1.6368e-06,-74.0567755
1.6369e-06,-76.374897
1.637e-06,-82.0735213
1.6371e-06,-77.1123813
1.6372e-06,-210.0
1.6373e-06,-78.7687862
1.6374e-06,-210.0
1.6375e-06,-77.2163743
1.6376e-06,-78.035388
1.6377e-06,-78.8512791
1.6378e-06,-76.3081797
1.6379e-06,-76.3446487
1.638e-06,-210.0
1.6381e-06,-77.386871
1.6382e-06,-82.2208398
1.6383e-06,-77.7833463
1.6384e-06,-77.6619439
1.6385e-06,-78.0347508
1.6386e-06,-74.8423417
1.6387e-06,-80.2186223
1.6388e-06,-76.9213263
