Wavelength [m],Power [dBm]
1.5444e-06,-75.0738346
1.5445e-06,-76.0401794
1.5446e-06,-75.1308941
1.5447e-06,-78.8576091
1.5448e-06,-73.5765028
1.5449e-06,-79.6571263
1.545e-06,-76.6213734
1.5451e-06,-74.5311488
1.5452e-06,-75.5597045
1.5453e-06,-77.1781839
1.5454e-06,-77.5244833
1.5455e-06,-75.4713685
1.5456e-06,-75.0934123
1.5457e-06,-75.1927743
1.5458e-06,-76.2994381
1.5459e-06,-76.2398569
1.546e-06,-75.5508695
1.5461e-06,-75.7291077
1.5462e-06,-74.501121
1.5463e-06,-75.5388812
1.5464e-06,-73.8793094
1.5465e-06,-74.7862624
1.5466e-06,-74.8561728
1.5467e-06,-74.393868
1.5468e-06,-75.6954961
1.5469e-06,-73.053252
1.547e-06,-74.8765717
1.5471e-06,-74.0090058
1.5472e-06,-74.936409
1.5473e-06,-73.8513041
1.5474e-06,-76.1653723
1.5475e-06,-73.7465942
1.5476e-06,-72.9408703
1.5477e-06,-76.2275972
1.5478e-06,-74.8321155
1.5479e-06,-72.7314459
1.548e-06,-73.4086645
1.5481e-06,-73.0975891
1.5482e-06,-74.272275
1.5483e-06,-73.3255622
1.5484e-06,-73.609223
1.5485e-06,-73.5038453
1.5486e-06,-73.1848091
1.5487e-06,-72.2190693
1.5488e-06,-73.0330036
1.5489e-06,-71.9843468
1.549e-06,-69.6761141
1.5491e-06,-64.4556747
1.5492e-06,-54.6923281
1.5493e-06,-48.6497663
1.5494e-06,-39.2272488
1.5495e-06,-17.4151533
1.5496e-06,-14.45714
1.5497e-06,-14.4511551
1.5498e-06,-18.2220841
1.5499e-06,-41.292787
1.55e-06,-49.0855587
1.5501e-06,-53.73643
1.5502e-06,-61.6506986
1.5503e-06,-70.2936077
1.5504e-06,-72.4150996
1.5505e-06,-71.7816469
1.5506e-06,-73.934666
1.5507e-06,-75.7239359
1.5508e-06,-73.0606943
1.5509e-06,-74.3647927
1.551e-06,-75.1110051
1.5511e-06,-75.3759085
1.5512e-06,-72.0081154
1.5513e-06,-73.7714529
1.5514e-06,-74.108109
1.5515e-06,-73.5268428
1.5516e-06,-72.9211493
1.5517e-06,-72.9408339
1.5518e-06,-72.9130224
1.5519e-06,-74.5791432
1.552e-06,-74.9323897
1.5521e-06,-73.3819358
1.5522e-06,-75.1477573
1.5523e-06,-73.6298307
1.5524e-06,-75.4779893
1.5525e-06,-75.6372068
1.5526e-06,-73.612463
1.5527e-06,-74.0966922
1.5528e-06,-73.9882384
1.5529e-06,-74.3240784
1.553e-06,-76.4089177
1.5531e-06,-75.2431498
1.5532e-06,-75.9639262
1.5533e-06,-75.7241298
1.5534e-06,-74.941658
1.5535e-06,-72.8329415
1.5536e-06,-77.187113
1.5537e-06,-77.2499239
1.5538e-06,-76.3099344
1.5539e-06,-75.1638064
1.554e-06,-80.30434
1.5541e-06,-74.7934504
1.5542e-06,-81.0808819
1.5543e-06,-74.3227964
1.5544e-06,-77.0981432
1.5545e-06,-74.9224158
1.5546e-06,-76.7652622
1.5547e-06,-77.6590298
1.5548e-06,-75.9785162
1.5549e-06,-76.5690193
1.555e-06,-77.1514724
1.5551e-06,-74.7637161
1.5552e-06,-76.1395673
1.5553e-06,-75.0974824
1.5554e-06,-76.4025248
1.5555e-06,-73.5700006
1.5556e-06,-75.5898514
1.5557e-06,-75.761
1.5558e-06,-76.3925902
1.5559e-06,-76.2665031
1.556e-06,-76.1618147
1.5561e-06,-77.0441442
1.5562e-06,-76.885896
1.5563e-06,-79.8849611
1.5564e-06,-75.6688886
1.5565e-06,-76.6866913
1.5566e-06,-75.1599442
1.5567e-06,-77.4947947
1.5568e-06,-79.6271448
1.5569e-06,-78.8684264
1.557e-06,-75.8854844
1.5571e-06,-78.6347039
1.5572e-06,-75.3144377
1.5573e-06,-76.2384389
1.5574e-06,-79.0641423
1.5575e-06,-74.9879674
1.5576e-06,-75.5832643
1.5577e-06,-78.2563849
1.5578e-06,-77.2592668
1.5579e-06,-75.07333
1.558e-06,-76.2077171
1.5581e-06,-76.7606981
1.5582e-06,-77.6960111
1.5583e-06,-84.4181558
1.5584e-06,-77.2645552
1.5585e-06,-76.9001297
1.5586e-06,-76.401752
1.5587e-06,-79.8153517
1.5588e-06,-75.4493525
1.5589e-06,-77.7300828
1.559e-06,-76.6387167
1.5591e-06,-77.0760529
1.5592e-06,-75.8338739
1.5593e-06,-75.8958609
1.5594e-06,-77.2927535
1.5595e-06,-78.7289598
1.5596e-06,-74.9460633
1.5597e-06,-79.5722349
1.5598e-06,-74.9374861
1.5599e-06,-77.0025216
1.56e-06,-76.7534024
1.5601e-06,-76.8651865
1.5602e-06,-77.3096241
1.5603e-06,-75.2431325
1.5604e-06,-77.1030481
1.5605e-06,-75.6466866
1.5606e-06,-83.4094505
1.5607e-06,-75.7160814
1.5608e-06,-77.539339
1.5609e-06,-74.6103088
1.561e-06,-77.0325632
1.5611e-06,-76.9680839
1.5612e-06,-78.671076
1.5613e-06,-78.1194564
1.5614e-06,-81.810749
1.5615e-06,-77.0047346
1.5616e-06,-75.7440117
1.5617e-06,-76.1530809
1.5618e-06,-77.3353618
1.5619e-06,-80.9257291
1.562e-06,-75.5034871
1.5621e-06,-76.2138811
1.5622e-06,-77.6935043
1.5623e-06,-77.0317367
1.5624e-06,-78.3954055
1.5625e-06,-75.7452843
1.5626e-06,-75.3279669
1.5627e-06,-75.1867264
1.5628e-06,-75.0943815
1.5629e-06,-78.2900482
1.563e-06,-77.6250549
1.5631e-06,-76.1278252
1.5632e-06,-79.069625
1.5633e-06,-80.5822499
1.5634e-06,-74.4242136
1.5635e-06,-76.3018772
1.5636e-06,-76.4559495
1.5637e-06,-78.5039777
1.5638e-06,-75.884836
1.5639e-06,-76.9535422
1.564e-06,-82.8629699
1.5641e-06,-78.093075
1.5642e-06,-75.4141229
1.5643e-06,-86.7893818
1.5644e-06,-77.5654515
1.5645e-06,-78.1874404
1.5646e-06,-76.4577935
1.5647e-06,-75.8129685
1.5648e-06,-77.0221261
1.5649e-06,-75.4938292
1.565e-06,-76.7259316
1.5651e-06,-76.0621562
1.5652e-06,-76.7009858
1.5653e-06,-75.5064082
1.5654e-06,-75.9250442
1.5655e-06,-76.3034946
1.5656e-06,-74.2915883
1.5657e-06,-75.3565603
1.5658e-06,-77.5141195
1.5659e-06,-76.121288
1.566e-06,-76.328042
1.5661e-06,-76.2598377
1.5662e-06,-76.4913246
1.5663e-06,-80.0364131
1.5664e-06,-80.8431253
1.5665e-06,-77.6555353
1.5666e-06,-74.6228471
1.5667e-06,-78.3062517
1.5668e-06,-74.8408279
1.5669e-06,-81.4479891
1.567e-06,-77.1020519
1.5671e-06,-86.017606
1.5672e-06,-76.0114214
1.5673e-06,-75.6117349
1.5674e-06,-79.1853651
1.5675e-06,-76.4948529
1.5676e-06,-77.361335
1.5677e-06,-77.7070759
1.5678e-06,-76.5954501
1.5679e-06,-74.691598
1.568e-06,-76.5192768
1.5681e-06,-210.0
1.5682e-06,-74.9635961
1.5683e-06,-80.2237391
1.5684e-06,-77.0424611
1.5685e-06,-76.1612154
1.5686e-06,-77.4486554
1.5687e-06,-79.1057608
1.5688e-06,-76.5788588
1.5689e-06,-78.5902473
1.569e-06,-75.3979831
1.5691e-06,-55.8708416
1.5692e-06,-52.4976005
1.5693e-06,-52.4867591
1.5694e-06,-57.084071
1.5695e-06,-76.6787022
1.5696e-06,-74.303301
1.5697e-06,-77.5707817
1.5698e-06,-79.0560949
1.5699e-06,-75.3118647
1.57e-06,-77.6357863
1.5701e-06,-75.3730812
1.5702e-06,-79.9417805
1.5703e-06,-77.387269
1.5704e-06,-75.8402664
1.5705e-06,-82.6646557
1.5706e-06,-74.5574386
1.5707e-06,-77.8379563
1.5708e-06,-76.2331265
1.5709e-06,-75.7317969
1.571e-06,-77.6276255
1.5711e-06,-77.1946175
1.5712e-06,-75.9236738
1.5713e-06,-77.5805347
1.5714e-06,-79.6295703
1.5715e-06,-79.2337798
1.5716e-06,-75.6627715
1.5717e-06,-79.3299397
1.5718e-06,-81.0156785
1.5719e-06,-75.165028
1.572e-06,-83.3563074
1.5721e-06,-73.3248175
1.5722e-06,-83.9228869
1.5723e-06,-75.7437187
1.5724e-06,-76.7920569
1.5725e-06,-77.614609
1.5726e-06,-76.7689182
1.5727e-06,-80.7485086
1.5728e-06,-75.0783943
1.5729e-06,-78.3322113
1.573e-06,-78.9900511
1.5731e-06,-78.5076213
1.5732e-06,-75.8970874
1.5733e-06,-77.3999145
1.5734e-06,-77.6006666
1.5735e-06,-74.7017647
1.5736e-06,-79.277876
1.5737e-06,-81.3847516
1.5738e-06,-73.5537696
1.5739e-06,-79.4285415
1.574e-06,-77.4152385
1.5741e-06,-77.4491217
1.5742e-06,-75.3897706
1.5743e-06,-77.8845357
1.5744e-06,-77.3979503
1.5745e-06,-76.866136
1.5746e-06,-77.0449355
1.5747e-06,-78.5125332
1.5748e-06,-76.1781775
1.5749e-06,-81.3835484
1.575e-06,-77.2096423
1.5751e-06,-76.5870534
1.5752e-06,-75.4443174
1.5753e-06,-76.877934
1.5754e-06,-76.0790228
1.5755e-06,-78.4952761
1.5756e-06,-75.6833384
1.5757e-06,-78.5597813
1.5758e-06,-77.9451077
1.5759e-06,-76.1760907
1.576e-06,-76.488644
1.5761e-06,-78.2973996
1.5762e-06,-75.9073782
1.5763e-06,-82.1851588
1.5764e-06,-78.3923769
1.5765e-06,-78.943419
1.5766e-06,-74.7783946
1.5767e-06,-77.6309608
1.5768e-06,-75.2017269
1.5769e-06,-80.1434909
1.577e-06,-73.4578813
1.5771e-06,-78.82003
1.5772e-06,-75.4788641
1.5773e-06,-82.2238617
1.5774e-06,-77.5611191
1.5775e-06,-81.1088059
1.5776e-06,-79.2238996
1.5777e-06,-78.6022883
1.5778e-06,-76.3963551
1.5779e-06,-75.3456343
1.578e-06,-75.135617
1.5781e-06,-79.9489165
1.5782e-06,-76.79634
1.5783e-06,-75.073068
1.5784e-06,-79.9072095
1.5785e-06,-78.2541297
1.5786e-06,-75.8102527
1.5787e-06,-74.6779039
1.5788e-06,-78.0047368
1.5789e-06,-78.0044372
1.579e-06,-74.4172068
1.5791e-06,-76.5146921
1.5792e-06,-78.607329
1.5793e-06,-75.886328
1.5794e-06,-75.9063787
1.5795e-06,-78.0279972
1.5796e-06,-75.365018
1.5797e-06,-77.6307178
1.5798e-06,-76.8042266
1.5799e-06,-77.6813689
1.58e-06,-74.7354079
1.5801e-06,-78.5250761
1.5802e-06,-81.3283197
1.5803e-06,-75.4320752
1.5804e-06,-79.8080938
1.5805e-06,-76.9194268
1.5806e-06,-75.0086964
1.5807e-06,-76.1984246
1.5808e-06,-81.9933115
1.5809e-06,-75.3751725
1.581e-06,-81.2361633
1.5811e-06,-75.2989893
1.5812e-06,-76.7515527
1.5813e-06,-77.9752981
1.5814e-06,-77.6623325
1.5815e-06,-75.0807818
1.5816e-06,-75.6188294
1.5817e-06,-74.5718982
1.5818e-06,-79.9381352
1.5819e-06,-76.4302899
1.582e-06,-81.5630342
1.5821e-06,-76.3849292
1.5822e-06,-76.5660082
1.5823e-06,-76.5375086
1.5824e-06,-79.3177868
1.5825e-06,-77.6828036
1.5826e-06,-78.8508244
1.5827e-06,-74.3683922
1.5828e-06,-79.2593636
1.5829e-06,-77.174601
1.583e-06,-75.2915033
1.5831e-06,-210.0
1.5832e-06,-77.3484517
1.5833e-06,-76.7160222
1.5834e-06,-76.7964458
1.5835e-06,-78.4230074
1.5836e-06,-77.8078088
1.5837e-06,-76.4796994
1.5838e-06,-74.830598
1.5839e-06,-82.2920519
1.584e-06,-79.3587095
1.5841e-06,-77.1284236
1.5842e-06,-78.015885
1.5843e-06,-76.5039502
1.5844e-06,-75.8362579
1.5845e-06,-77.7948624
1.5846e-06,-77.2530637
1.5847e-06,-82.305839
1.5848e-06,-74.631469
1.5849e-06,-78.1441963
1.585e-06,-80.2337653
1.5851e-06,-77.2192487
1.5852e-06,-76.1878665
1.5853e-06,-75.6780227
1.5854e-06,-78.5122164
1.5855e-06,-76.815475
1.5856e-06,-76.5852459
1.5857e-06,-76.1385348
1.5858e-06,-74.9544928
1.5859e-06,-79.9919133
1.586e-06,-82.0770061
1.5861e-06,-77.3790768
1.5862e-06,-76.2042538
1.5863e-06,-78.2128402
1.5864e-06,-76.1063711
1.5865e-06,-79.1582736
1.5866e-06,-73.8933209
1.5867e-06,-77.4081206
1.5868e-06,-83.0915965
1.5869e-06,-74.9214804
1.587e-06,-89.5222269
1.5871e-06,-79.2630623
1.5872e-06,-84.4347968
1.5873e-06,-79.3438611
1.5874e-06,-74.843071
1.5875e-06,-76.764003
1.5876e-06,-75.6295617
1.5877e-06,-76.669379
1.5878e-06,-86.203905
1.5879e-06,-79.5629134
1.588e-06,-77.7603041
1.5881e-06,-76.4071177
1.5882e-06,-77.1960848
1.5883e-06,-84.6199517
1.5884e-06,-77.1793267
1.5885e-06,-79.3149224
1.5886e-06,-77.8363744
1.5887e-06,-76.9979374
1.5888e-06,-78.180208
1.5889e-06,-75.8577428
1.589e-06,-78.133745
1.5891e-06,-78.5832161
1.5892e-06,-76.9415262
1.5893e-06,-75.776035
1.5894e-06,-78.4414539
1.5895e-06,-77.0381397
1.5896e-06,-77.6552377
1.5897e-06,-76.903194
1.5898e-06,-84.2832182
1.5899e-06,-77.0177558
1.59e-06,-78.9219378
1.5901e-06,-75.9858886
1.5902e-06,-77.2465477
1.5903e-06,-76.771238
1.5904e-06,-77.0877025
1.5905e-06,-78.5874445
1.5906e-06,-77.4577877
1.5907e-06,-75.7297279
1.5908e-06,-85.3645597
1.5909e-06,-79.0142989
1.591e-06,-76.7826767
1.5911e-06,-78.5663199
1.5912e-06,-82.9260936
1.5913e-06,-77.757577
1.5914e-06,-78.9464102
1.5915e-06,-80.9359415
1.5916e-06,-77.790916
1.5917e-06,-78.6093325
1.5918e-06,-82.1882237
1.5919e-06,-79.2040942
1.592e-06,-77.4081369
1.5921e-06,-75.420903
1.5922e-06,-75.5326067
1.5923e-06,-77.5969257
1.5924e-06,-76.3073522
1.5925e-06,-76.0278409
1.5926e-06,-82.0120373
1.5927e-06,-77.696517
1.5928e-06,-75.4396098
1.5929e-06,-76.9753665
1.593e-06,-76.7226844
1.5931e-06,-79.2035221
1.5932e-06,-76.1774777
1.5933e-06,-81.0664584
1.5934e-06,-75.0936131
1.5935e-06,-75.5237528
1.5936e-06,-79.7233403
1.5937e-06,-78.9819474
1.5938e-06,-77.5917101
1.5939e-06,-77.9507796
1.594e-06,-77.3073325
1.5941e-06,-76.2084593
1.5942e-06,-77.0589195
1.5943e-06,-80.2157543
1.5944e-06,-79.3738395
1.5945e-06,-84.6270011
1.5946e-06,-75.7476487
1.5947e-06,-80.0478296
1.5948e-06,-80.1291876
1.5949e-06,-80.3464983
1.595e-06,-75.8414814
1.5951e-06,-78.4334586
1.5952e-06,-77.7960973
1.5953e-06,-78.010142
1.5954e-06,-79.967638
1.5955e-06,-77.4868118
1.5956e-06,-75.0411869
1.5957e-06,-80.3728661
1.5958e-06,-79.604628
1.5959e-06,-74.1939809
1.596e-06,-78.9520331
1.5961e-06,-76.4471926
1.5962e-06,-81.3070451
1.5963e-06,-76.44624
1.5964e-06,-80.4722377
1.5965e-06,-75.5710201
1.5966e-06,-76.0749393
1.5967e-06,-80.4531393
1.5968e-06,-77.1377482
1.5969e-06,-75.144709
1.597e-06,-80.298425
1.5971e-06,-76.2150586
1.5972e-06,-81.0922214
1.5973e-06,-76.4370217
1.5974e-06,-74.9044097
1.5975e-06,-76.8178128
1.5976e-06,-76.311898
1.5977e-06,-80.3528662
1.5978e-06,-85.0230156
1.5979e-06,-79.916973
1.598e-06,-77.5568231
1.5981e-06,-76.9684616
1.5982e-06,-77.4796691
1.5983e-06,-78.5936487
1.5984e-06,-75.7503569
1.5985e-06,-76.81545
1.5986e-06,-78.8240744
1.5987e-06,-78.2205373
1.5988e-06,-74.9531563
1.5989e-06,-76.6611041
1.599e-06,-80.8754661
1.5991e-06,-77.2149494
1.5992e-06,-77.4433243
1.5993e-06,-75.3226472
1.5994e-06,-82.8056518
1.5995e-06,-77.2976872
1.5996e-06,-80.593108
1.5997e-06,-78.9716388
1.5998e-06,-80.487972
1.5999e-06,-77.8604921
1.6e-06,-75.9247247
1.6001e-06,-79.5240948
1.6002e-06,-77.948395
1.6003e-06,-77.5053547
1.6004e-06,-77.4383556
1.6005e-06,-79.9356378
1.6006e-06,-75.2224008
1.6007e-06,-80.5103433
1.6008e-06,-77.3483593
1.6009e-06,-79.9776587
1.601e-06,-77.2362052
1.6011e-06,-77.2345272
1.6012e-06,-79.4109172
1.6013e-06,-76.9386632
1.6014e-06,-76.9203476
1.6015e-06,-79.7864893
1.6016e-06,-75.1931664
1.6017e-06,-85.2240255
1.6018e-06,-78.7044057
1.6019e-06,-81.5118577
1.602e-06,-82.6216638
1.6021e-06,-77.9321182
1.6022e-06,-78.3653353
1.6023e-06,-77.3158951
1.6024e-06,-76.799685
1.6025e-06,-76.1279087
1.6026e-06,-84.7755257
1.6027e-06,-79.6923199
1.6028e-06,-76.728753
1.6029e-06,-78.7258448
1.603e-06,-79.1883693
1.6031e-06,-78.1957288
1.6032e-06,-76.1436819
1.6033e-06,-76.8004548
1.6034e-06,-79.2340486
1.6035e-06,-78.4861937
1.6036e-06,-76.1201635
1.6037e-06,-76.7080699
1.6038e-06,-78.9205198
1.6039e-06,-80.8136704
1.604e-06,-77.124657
1.6041e-06,-77.402492
1.6042e-06,-81.8201002
1.6043e-06,-210.0
1.6044e-06,-76.6064326
1.6045e-06,-81.3200278
1.6046e-06,-77.699512
1.6047e-06,-75.6994922
1.6048e-06,-78.8514117
1.6049e-06,-77.1315648
1.605e-06,-80.2969546
1.6051e-06,-79.0186535
1.6052e-06,-78.5057207
1.6053e-06,-77.3385574
1.6054e-06,-78.9745552
1.6055e-06,-76.0577041
1.6056e-06,-79.2313514
1.6057e-06,-83.9606342
1.6058e-06,-76.8232103
1.6059e-06,-75.5496346
1.606e-06,-83.9124199
1.6061e-06,-81.2367496
1.6062e-06,-76.9476532
1.6063e-06,-80.9331802
1.6064e-06,-78.9731091
1.6065e-06,-76.4300142
1.6066e-06,-80.3187769
1.6067e-06,-77.1389444
1.6068e-06,-79.3206113
1.6069e-06,-76.5421965
1.607e-06,-77.3578127
1.6071e-06,-83.8981042
1.6072e-06,-74.7049024
1.6073e-06,-84.114126
1.6074e-06,-81.8039363
1.6075e-06,-79.7650303
1.6076e-06,-76.0695909
1.6077e-06,-76.3490011
1.6078e-06,-77.504518
1.6079e-06,-75.6917505
1.608e-06,-78.6895772
1.6081e-06,-210.0
1.6082e-06,-78.3011419
1.6083e-06,-85.768339
1.6084e-06,-78.4545034
1.6085e-06,-82.202896
1.6086e-06,-78.0415918
1.6087e-06,-75.4490706
1.6088e-06,-77.3734757
1.6089e-06,-80.1486813
1.609e-06,-77.9045771
1.6091e-06,-77.8235729
1.6092e-06,-80.4068134
1.6093e-06,-83.0454442
1.6094e-06,-79.8302654
1.6095e-06,-76.5085215
1.6096e-06,-78.3244893
1.6097e-06,-80.7323448
1.6098e-06,-82.0993142
1.6099e-06,-78.0521894
1.61e-06,-77.274094
1.6101e-06,-75.9302558
1.6102e-06,-77.7908153
1.6103e-06,-77.4417095
1.6104e-06,-76.5675871
1.6105e-06,-77.114614
1.6106e-06,-80.8988129
1.6107e-06,-75.0981182
1.6108e-06,-80.1113949
1.6109e-06,-78.4539105
1.611e-06,-77.2340292
1.6111e-06,-76.1430942
1.6112e-06,-84.5375027
1.6113e-06,-79.3341419
1.6114e-06,-84.3481201
1.6115e-06,-77.0345648
1.6116e-06,-79.8609768
1.6117e-06,-77.5971206
1.6118e-06,-78.1619812
1.6119e-06,-76.5905752
1.612e-06,-84.0263812
1.6121e-06,-75.0692882
1.6122e-06,-210.0
1.6123e-06,-78.0637733
1.6124e-06,-82.1281964
1.6125e-06,-75.7093938
1.6126e-06,-80.4935251
1.6127e-06,-85.3494695
1.6128e-06,-76.7702767
1.6129e-06,-80.7714198
1.613e-06,-75.9887622
1.6131e-06,-210.0
1.6132e-06,-82.0421962
1.6133e-06,-79.1916812
1.6134e-06,-79.2516733
1.6135e-06,-76.5047974
1.6136e-06,-80.2073174
1.6137e-06,-75.8160241
1.6138e-06,-80.2426482
1.6139e-06,-77.5902268
1.614e-06,-77.6321627
1.6141e-06,-82.5526398
1.6142e-06,-77.3428149
1.6143e-06,-76.7515907
1.6144e-06,-88.4536207
1.6145e-06,-78.9368408
1.6146e-06,-81.8313902
1.6147e-06,-79.3861402
1.6148e-06,-78.5748627
1.6149e-06,-77.3576638
1.615e-06,-79.4073237
1.6151e-06,-78.258449
1.6152e-06,-78.8354261
1.6153e-06,-80.2017163
1.6154e-06,-75.6600218
1.6155e-06,-76.858016
1.6156e-06,-77.5955611
1.6157e-06,-76.4586991
1.6158e-06,-84.8413197
1.6159e-06,-77.8077236
1.616e-06,-210.0
1.6161e-06,-76.518837
1.6162e-06,-210.0
1.6163e-06,-81.380598
1.6164e-06,-78.6578095
1.6165e-06,-75.7410298
1.6166e-06,-210.0
1.6167e-06,-76.5977537
1.6168e-06,-76.7720479
1.6169e-06,-80.8705393
1.617e-06,-83.415122
1.6171e-06,-75.7735331
1.6172e-06,-85.2211271
1.6173e-06,-80.2740422
1.6174e-06,-75.3465901
1.6175e-06,-210.0
1.6176e-06,-77.7279156
1.6177e-06,-76.6688078
1.6178e-06,-81.407348
1.6179e-06,-80.9502662
1.618e-06,-76.8267422
1.6181e-06,-77.9668753
1.6182e-06,-84.8883453
1.6183e-06,-81.0908467
1.6184e-06,-77.0879117
1.6185e-06,-76.0501929
1.6186e-06,-81.0993503
1.6187e-06,-79.2340538
1.6188e-06,-77.0203104
1.6189e-06,-77.5367349
1.619e-06,-78.1033772
1.6191e-06,-79.034829
1.6192e-06,-75.0281767
1.6193e-06,-89.671628
1.6194e-06,-84.6845492
1.6195e-06,-75.8467681
1.6196e-06,-77.0207632
1.6197e-06,-78.777213
1.6198e-06,-77.6778428
1.6199e-06,-80.8072525
1.62e-06,-77.0576973
1.6201e-06,-90.6744067
1.6202e-06,-79.3072691
1.6203e-06,-77.2193396
1.6204e-06,-76.3597164
1.6205e-06,-75.9768968
1.6206e-06,-83.260257
1.6207e-06,-77.6884591
1.6208e-06,-80.4949959
1.6209e-06,-77.9877597
1.621e-06,-81.2316729
1.6211e-06,-79.1357279
1.6212e-06,-76.202015
1.6213e-06,-75.4367247
1.6214e-06,-81.996554
1.6215e-06,-79.3987251
1.6216e-06,-76.3335251
1.6217e-06,-83.5501702
1.6218e-06,-77.4984466
1.6219e-06,-82.3570354
1.622e-06,-77.5526005
1.6221e-06,-77.4009371
1.6222e-06,-77.4952939
1.6223e-06,-79.7942876
1.6224e-06,-78.5320529
1.6225e-06,-75.981456
1.6226e-06,-77.2867298
1.6227e-06,-78.568569
1.6228e-06,-78.4194259
1.6229e-06,-75.6515836
1.623e-06,-78.9030236
1.6231e-06,-77.6584354
1.6232e-06,-79.2075938
1.6233e-06,-77.2750333
1.6234e-06,-92.8008612
1.6235e-06,-75.7542006
1.6236e-06,-77.2658277
1.6237e-06,-77.7056703
1.6238e-06,-82.3490102
1.6239e-06,-210.0
1.624e-06,-78.3951128
1.6241e-06,-77.3306304
1.6242e-06,-77.5408618
1.6243e-06,-79.1836117
1.6244e-06,-210.0
1.6245e-06,-76.7087037
1.6246e-06,-77.3672018
1.6247e-06,-76.3012412
1.6248e-06,-77.8001925
1.6249e-06,-78.6601343
1.625e-06,-77.6477379
1.6251e-06,-79.6230762
1.6252e-06,-77.032219
1.6253e-06,-77.282596
1.6254e-06,-80.2797712
1.6255e-06,-76.205891
1.6256e-06,-79.7707171
1.6257e-06,-79.0542045
1.6258e-06,-75.7401898
1.6259e-06,-76.8605461
1.626e-06,-76.6393944
1.6261e-06,-83.1922208
1.6262e-06,-79.2794906
1.6263e-06,-81.3039073
1.6264e-06,-83.269818
1.6265e-06,-79.8515973
1.6266e-06,-77.4449752
1.6267e-06,-83.8990167
1.6268e-06,-78.4476506
1.6269e-06,-79.311598
1.627e-06,-78.9035073
1.6271e-06,-86.9042014
1.6272e-06,-77.5820617
1.6273e-06,-210.0
1.6274e-06,-77.7565574
1.6275e-06,-81.3458174
1.6276e-06,-76.3673385
1.6277e-06,-83.5861367
1.6278e-06,-77.4381274
1.6279e-06,-83.0770029
1.628e-06,-76.5420016
1.6281e-06,-77.0755529
1.6282e-06,-76.4296787
1.6283e-06,-83.4181936
1.6284e-06,-76.8752038
1.6285e-06,-80.483121
1.6286e-06,-210.0
1.6287e-06,-76.9637289
1.6288e-06,-77.4899692
1.6289e-06,-78.6007695
1.629e-06,-77.7377982
1.6291e-06,-80.0120646
1.6292e-06,-210.0
1.6293e-06,-76.1469908
1.6294e-06,-77.645577
1.6295e-06,-77.1029188
1.6296e-06,-79.5772038
1.6297e-06,-210.0
1.6298e-06,-77.3474331
1.6299e-06,-76.6314431
1.63e-06,-79.7671949
1.6301e-06,-80.6390076
1.6302e-06,-76.6660398
1.6303e-06,-210.0
1.6304e-06,-210.0
1.6305e-06,-76.3849932
1.6306e-06,-77.3127773
1.6307e-06,-77.4360008
1.6308e-06,-78.3872987
1.6309e-06,-78.0294269
1.631e-06,-79.5742714
1.6311e-06,-210.0
1.6312e-06,-77.1434122
1.6313e-06,-75.7640825
1.6314e-06,-77.6031449
1.6315e-06,-77.6169826
1.6316e-06,-80.1952668
1.6317e-06,-80.9995237
1.6318e-06,-78.5134756
1.6319e-06,-85.7146882
1.632e-06,-78.8283671
1.6321e-06,-85.9155682
1.6322e-06,-78.7700649
1.6323e-06,-75.3511876
1.6324e-06,-75.4612119
1.6325e-06,-79.1061244
1.6326e-06,-78.5485941
1.6327e-06,-77.2893003
1.6328e-06,-85.1075964
1.6329e-06,-210.0
1.633e-06,-80.782173
1.6331e-06,-76.4602673
1.6332e-06,-210.0
1.6333e-06,-78.9430468
1.6334e-06,-76.1972776
1.6335e-06,-76.1983321
1.6336e-06,-79.6105025
1.6337e-06,-75.0634835
1.6338e-06,-79.6875961
1.6339e-06,-83.2304984
1.634e-06,-78.323139
1.6341e-06,-80.5897946
1.6342e-06,-77.4184991
1.6343e-06,-75.7866826
1.6344e-06,-77.9445039
1.6345e-06,-76.8679367
1.6346e-06,-78.6588544
1.6347e-06,-80.6306442
1.6348e-06,-78.0345361
1.6349e-06,-77.7497517
1.635e-06,-76.4313405
1.6351e-06,-210.0
1.6352e-06,-76.7606404
1.6353e-06,-85.3429296
1.6354e-06,-75.2574506
1.6355e-06,-80.696853
1.6356e-06,-79.0474238
1.6357e-06,-76.5477704
1.6358e-06,-78.9389297
1.6359e-06,-76.6235262
1.636e-06,-84.9420696
1.6361e-06,-81.8903811
1.6362e-06,-80.275263
1.6363e-06,-75.8919653
1.6364e-06,-84.6381772
1.6365e-06,-77.6250242
1.6366e-06,-75.5047909
1.6367e-06,-77.0672593
1.6368e-06,-78.3051081
1.6369e-06,-75.8291417
1.637e-06,-80.3915507
1.6371e-06,-78.6629156
1.6372e-06,-79.6348562
1.6373e-06,-78.5247642
1.6374e-06,-79.0789381
1.6375e-06,-75.2101703
1.6376e-06,-81.4637413
1.6377e-06,-210.0
1.6378e-06,-77.6335643
1.6379e-06,-77.732238
1.638e-06,-77.3658195
1.6381e-06,-210.0
1.6382e-06,-76.8187073
1.6383e-06,-74.5149514
1.6384e-06,-85.7821448
1.6385e-06,-75.6910964
1.6386e-06,-79.3332378
1.6387e-06,-90.9426231
1.6388e-06,-210.0
1.6389e-06,-74.4055462
1.639e-06,-81.3849951
1.6391e-06,-79.4257669
1.6392e-06,-79.8450818
