Wavelength [m],Power [dBm]
1.5443e-06,-74.9374453
1.5444e-06,-75.9373921
1.5445e-06,-74.3874272
1.5446e-06,-73.4158445
1.5447e-06,-74.5131484
1.5448e-06,-76.6997859
1.5449e-06,-74.4205456
1.545e-06,-75.101264
1.5451e-06,-73.2845664
1.5452e-06,-77.51978
1.5453e-06,-74.7495242
1.5454e-06,-76.106828
1.5455e-06,-75.597522
1.5456e-06,-75.9831613
1.5457e-06,-76.2607091
1.5458e-06,-75.4719158
1.5459e-06,-74.8203575
1.546e-06,-75.7530541
1.5461e-06,-74.5903118
1.5462e-06,-76.9516302
1.5463e-06,-73.6324407
1.5464e-06,-74.1759148
1.5465e-06,-73.9106193
1.5466e-06,-73.6307054
1.5467e-06,-74.9540072
1.5468e-06,-73.9453833
1.5469e-06,-75.8218354
1.547e-06,-73.5855416
1.5471e-06,-72.6451432
1.5472e-06,-74.7510444
1.5473e-06,-73.6663281
1.5474e-06,-73.9488033
1.5475e-06,-73.0135445
1.5476e-06,-73.4738128
1.5477e-06,-73.4292628
1.5478e-06,-74.5854556
1.5479e-06,-73.978889
1.548e-06,-73.7241776
1.5481e-06,-73.8421233
1.5482e-06,-72.3567356
1.5483e-06,-74.0074834
1.5484e-06,-72.6765672
1.5485e-06,-73.4820781
1.5486e-06,-72.7628613
1.5487e-06,-72.4571524
1.5488e-06,-70.8843475
1.5489e-06,-70.9219432
1.549e-06,-69.1296907
1.5491e-06,-64.6820041
1.5492e-06,-54.650066
1.5493e-06,-48.6299049
1.5494e-06,-39.2788848
1.5495e-06,-17.486528
1.5496e-06,-14.5136943
1.5497e-06,-14.5073459
1.5498e-06,-18.280624
1.5499e-06,-41.35431
1.55e-06,-49.0605969
1.5501e-06,-53.730723
1.5502e-06,-61.5211479
1.5503e-06,-71.6731029
1.5504e-06,-70.7898056
1.5505e-06,-73.2776056
1.5506e-06,-71.6207907
1.5507e-06,-72.1429704
1.5508e-06,-75.51484
1.5509e-06,-72.3917745
1.551e-06,-72.8870248
1.5511e-06,-72.9693475
1.5512e-06,-74.7678572
1.5513e-06,-73.2501885
1.5514e-06,-72.3802831
1.5515e-06,-73.0629592
1.5516e-06,-73.0072811
1.5517e-06,-73.2423899
1.5518e-06,-73.9278658
1.5519e-06,-74.1457824
1.552e-06,-73.6889443
1.5521e-06,-74.8592466
1.5522e-06,-72.8337402
1.5523e-06,-74.8752262
1.5524e-06,-73.6939437
1.5525e-06,-74.2365724
1.5526e-06,-76.0153417
1.5527e-06,-73.3985186
1.5528e-06,-78.5864688
1.5529e-06,-73.5343318
1.553e-06,-74.9127974
1.5531e-06,-75.0458716
1.5532e-06,-75.7411088
1.5533e-06,-74.5088181
1.5534e-06,-76.0984034
1.5535e-06,-76.9296161
1.5536e-06,-74.0510924
1.5537e-06,-77.7722994
1.5538e-06,-77.2916692
1.5539e-06,-73.4636749
1.554e-06,-76.1755999
1.5541e-06,-78.3718315
1.5542e-06,-75.6227642
1.5543e-06,-74.67554
1.5544e-06,-75.1941402
1.5545e-06,-74.7763274
1.5546e-06,-77.858109
1.5547e-06,-76.0268372
1.5548e-06,-74.6376863
1.5549e-06,-77.2196635
1.555e-06,-75.5259185
1.5551e-06,-78.0648697
1.5552e-06,-77.9898094
1.5553e-06,-75.067666
1.5554e-06,-78.4704692
1.5555e-06,-77.8280311
1.5556e-06,-79.0505341
1.5557e-06,-77.5482414
1.5558e-06,-75.2675392
1.5559e-06,-73.8522844
1.556e-06,-77.6961223
1.5561e-06,-76.4680998
1.5562e-06,-75.4299525
1.5563e-06,-77.9651634
1.5564e-06,-76.2894896
1.5565e-06,-74.5555902
1.5566e-06,-75.1326243
1.5567e-06,-75.8109248
1.5568e-06,-76.0410903
1.5569e-06,-76.4748285
1.557e-06,-74.8354562
1.5571e-06,-78.1034728
1.5572e-06,-76.0206574
1.5573e-06,-74.7385234
1.5574e-06,-75.3447239
1.5575e-06,-77.1203271
1.5576e-06,-74.0165393
1.5577e-06,-76.4630991
1.5578e-06,-81.1258633
1.5579e-06,-76.710285
1.558e-06,-74.0903913
1.5581e-06,-78.9179839
1.5582e-06,-75.9036074
1.5583e-06,-75.9331391
1.5584e-06,-75.3366244
1.5585e-06,-74.1456943
1.5586e-06,-78.8511212
1.5587e-06,-76.3398478
1.5588e-06,-76.5213378
1.5589e-06,-76.7433122
1.559e-06,-75.1128105
1.5591e-06,-76.6704174
1.5592e-06,-78.2026643
1.5593e-06,-76.4376783
1.5594e-06,-75.4514692
1.5595e-06,-76.7050186
1.5596e-06,-76.8877709
1.5597e-06,-75.7814183
1.5598e-06,-78.1129754
1.5599e-06,-76.697692
1.56e-06,-77.7571126
1.5601e-06,-77.4359415
1.5602e-06,-74.1132006
1.5603e-06,-75.0309024
1.5604e-06,-76.9078009
1.5605e-06,-76.4218385
1.5606e-06,-75.8079051
1.5607e-06,-76.8304683
1.5608e-06,-75.0276969
1.5609e-06,-77.612341
1.561e-06,-76.2611611
1.5611e-06,-73.9923328
1.5612e-06,-81.8123633
1.5613e-06,-75.5093426
1.5614e-06,-77.242543
1.5615e-06,-76.3187747
1.5616e-06,-73.9438584
1.5617e-06,-76.1177438
1.5618e-06,-74.9988243
1.5619e-06,-77.7733551
1.562e-06,-75.2248123
1.5621e-06,-76.1365406
1.5622e-06,-74.8885267
1.5623e-06,-76.6334026
1.5624e-06,-73.3538912
1.5625e-06,-76.8306538
1.5626e-06,-74.2507869
1.5627e-06,-76.3252522
1.5628e-06,-78.8977317
1.5629e-06,-76.5422532
1.563e-06,-77.0598518
1.5631e-06,-74.7316653
1.5632e-06,-76.7594474
1.5633e-06,-75.5208418
1.5634e-06,-75.6494205
1.5635e-06,-79.9235511
1.5636e-06,-75.5941363
1.5637e-06,-76.4856746
1.5638e-06,-77.3783058
1.5639e-06,-75.4431311
1.564e-06,-74.9327223
1.5641e-06,-78.7617027
1.5642e-06,-75.1662101
1.5643e-06,-75.9277224
1.5644e-06,-77.4276027
1.5645e-06,-74.315751
1.5646e-06,-76.4998093
1.5647e-06,-75.676588
1.5648e-06,-77.0087547
1.5649e-06,-76.3532204
1.565e-06,-75.781545
1.5651e-06,-75.6558966
1.5652e-06,-74.479265
1.5653e-06,-78.7721527
1.5654e-06,-76.8754502
1.5655e-06,-88.4807756
1.5656e-06,-75.6006979
1.5657e-06,-74.4366292
1.5658e-06,-75.6050623
1.5659e-06,-76.0096252
1.566e-06,-76.322885
1.5661e-06,-76.0729059
1.5662e-06,-77.1092248
1.5663e-06,-74.260463
1.5664e-06,-78.6051592
1.5665e-06,-76.5293439
1.5666e-06,-74.7582476
1.5667e-06,-81.865957
1.5668e-06,-75.4919549
1.5669e-06,-77.6871802
1.567e-06,-75.8965933
1.5671e-06,-75.0052219
1.5672e-06,-75.736037
1.5673e-06,-74.2594623
1.5674e-06,-77.31775
1.5675e-06,-75.1450203
1.5676e-06,-77.4405883
1.5677e-06,-80.0027635
1.5678e-06,-75.2246855
1.5679e-06,-74.7867295
1.568e-06,-76.0575425
1.5681e-06,-78.3483626
1.5682e-06,-79.0559129
1.5683e-06,-75.4143648
1.5684e-06,-75.7878859
1.5685e-06,-75.2016858
1.5686e-06,-79.4931697
1.5687e-06,-75.2327631
1.5688e-06,-74.6910661
1.5689e-06,-75.3728429
1.569e-06,-78.3282118
1.5691e-06,-78.7692303
1.5692e-06,-77.9005326
1.5693e-06,-75.7453487
1.5694e-06,-75.819808
1.5695e-06,-79.6825915
1.5696e-06,-76.1791895
1.5697e-06,-76.520837
1.5698e-06,-78.4400728
1.5699e-06,-74.3555536
1.57e-06,-75.7442198
1.5701e-06,-79.9600652
1.5702e-06,-74.2631265
1.5703e-06,-76.9911019
1.5704e-06,-74.2532727
1.5705e-06,-74.9681016
1.5706e-06,-75.6834636
1.5707e-06,-76.0148401
1.5708e-06,-74.4021143
1.5709e-06,-75.4438611
1.571e-06,-73.5223673
1.5711e-06,-76.6282202
1.5712e-06,-74.8314955
1.5713e-06,-76.1939511
1.5714e-06,-74.0829733
1.5715e-06,-75.5379712
1.5716e-06,-73.4247356
1.5717e-06,-76.022899
1.5718e-06,-74.9903498
1.5719e-06,-75.1344906
1.572e-06,-74.7945257
1.5721e-06,-74.2796973
1.5722e-06,-74.6155631
1.5723e-06,-73.5016452
1.5724e-06,-74.1342819
1.5725e-06,-73.6753377
1.5726e-06,-71.745022
1.5727e-06,-71.4311523
1.5728e-06,-69.0546851
1.5729e-06,-66.2227972
1.573e-06,-62.0441405
1.5731e-06,-56.4636111
1.5732e-06,-49.9070126
1.5733e-06,-40.5744903
1.5734e-06,-20.3982769
1.5735e-06,-18.4125676
1.5736e-06,-18.4802219
1.5737e-06,-29.2558624
1.5738e-06,-48.9246614
1.5739e-06,-55.1774701
1.574e-06,-60.7437001
1.5741e-06,-70.2764787
1.5742e-06,-73.2974582
1.5743e-06,-72.883517
1.5744e-06,-73.4319535
1.5745e-06,-76.8003895
1.5746e-06,-75.4622209
1.5747e-06,-74.3732934
1.5748e-06,-73.0907575
1.5749e-06,-76.2096109
1.575e-06,-74.5992421
1.5751e-06,-73.0020947
1.5752e-06,-75.5667133
1.5753e-06,-74.5302686
1.5754e-06,-76.0407712
1.5755e-06,-75.4111244
1.5756e-06,-78.0363393
1.5757e-06,-74.0086204
1.5758e-06,-73.7267106
1.5759e-06,-74.7749465
1.576e-06,-73.6243476
1.5761e-06,-73.8056648
1.5762e-06,-75.5797757
1.5763e-06,-75.261589
1.5764e-06,-74.5623721
1.5765e-06,-76.1810736
1.5766e-06,-74.8316284
1.5767e-06,-74.6882659
1.5768e-06,-76.0416198
1.5769e-06,-77.2280644
1.577e-06,-75.0202947
1.5771e-06,-89.2448627
1.5772e-06,-74.2099686
1.5773e-06,-77.17407
1.5774e-06,-76.7227918
1.5775e-06,-76.8390344
1.5776e-06,-78.9712777
1.5777e-06,-75.4839515
1.5778e-06,-74.7916033
1.5779e-06,-78.9230673
1.578e-06,-74.7869986
1.5781e-06,-76.0122453
1.5782e-06,-75.8574654
1.5783e-06,-78.9521022
1.5784e-06,-75.8133533
1.5785e-06,-77.0207932
1.5786e-06,-76.5532497
1.5787e-06,-75.4972015
1.5788e-06,-79.1159057
1.5789e-06,-76.0805095
1.579e-06,-75.7619602
1.5791e-06,-76.0996143
1.5792e-06,-76.3308909
1.5793e-06,-76.1716729
1.5794e-06,-74.490157
1.5795e-06,-76.8267372
1.5796e-06,-75.9738189
1.5797e-06,-75.1958893
1.5798e-06,-80.0585056
1.5799e-06,-80.3027385
1.58e-06,-74.1008511
1.5801e-06,-76.456785
1.5802e-06,-78.3072132
1.5803e-06,-75.0333365
1.5804e-06,-76.5737219
1.5805e-06,-76.1373674
1.5806e-06,-76.1365376
1.5807e-06,-74.3672483
1.5808e-06,-80.5124227
1.5809e-06,-77.5001565
1.581e-06,-76.3405015
1.5811e-06,-74.8553415
1.5812e-06,-75.7170942
1.5813e-06,-77.1122735
1.5814e-06,-75.3260397
1.5815e-06,-76.6925154
1.5816e-06,-76.2753017
1.5817e-06,-77.4227374
1.5818e-06,-76.6967214
1.5819e-06,-77.2322145
1.582e-06,-77.1798442
1.5821e-06,-76.1081458
1.5822e-06,-78.7266976
1.5823e-06,-76.5467654
1.5824e-06,-75.6566542
1.5825e-06,-76.13495
1.5826e-06,-79.3279429
1.5827e-06,-76.996454
1.5828e-06,-75.7064731
1.5829e-06,-74.328534
1.583e-06,-77.1865636
1.5831e-06,-75.3099659
1.5832e-06,-76.8336304
1.5833e-06,-75.8538055
1.5834e-06,-76.5460464
1.5835e-06,-76.6255317
1.5836e-06,-74.1936091
1.5837e-06,-76.5275909
1.5838e-06,-79.6764447
1.5839e-06,-78.6698293
1.584e-06,-77.8872939
1.5841e-06,-75.3269341
1.5842e-06,-89.4974633
1.5843e-06,-77.8605256
1.5844e-06,-76.8469705
1.5845e-06,-76.5450037
1.5846e-06,-75.8705699
1.5847e-06,-78.2159278
1.5848e-06,-75.1170958
1.5849e-06,-76.0856249
1.585e-06,-76.4883615
1.5851e-06,-77.8732979
1.5852e-06,-78.3994282
1.5853e-06,-76.424983
1.5854e-06,-74.7730398
1.5855e-06,-76.0357709
1.5856e-06,-78.754006
1.5857e-06,-77.2061728
1.5858e-06,-75.3893201
1.5859e-06,-79.2945012
1.586e-06,-75.6219851
1.5861e-06,-79.103078
1.5862e-06,-76.9665765
1.5863e-06,-73.5018682
1.5864e-06,-80.8097461
1.5865e-06,-78.3713023
1.5866e-06,-76.9119176
1.5867e-06,-73.9123356
1.5868e-06,-77.1881756
1.5869e-06,-80.5622599
1.587e-06,-76.9460084
1.5871e-06,-75.3859414
1.5872e-06,-76.8249622
1.5873e-06,-75.2385956
1.5874e-06,-74.8620151
1.5875e-06,-78.8873354
1.5876e-06,-78.1570878
1.5877e-06,-79.5418441
1.5878e-06,-74.228757
1.5879e-06,-76.2138952
1.588e-06,-76.4283682
1.5881e-06,-77.5287827
1.5882e-06,-74.4900279
1.5883e-06,-75.2270257
1.5884e-06,-210.0
1.5885e-06,-74.1281598
1.5886e-06,-74.3857076
1.5887e-06,-77.2109558
1.5888e-06,-77.615341
1.5889e-06,-75.6045659
1.589e-06,-76.5833295
1.5891e-06,-75.3085029
1.5892e-06,-78.8553914
1.5893e-06,-77.1648156
1.5894e-06,-78.3426969
1.5895e-06,-75.235425
1.5896e-06,-77.0130401
1.5897e-06,-76.6257017
1.5898e-06,-76.1130244
1.5899e-06,-76.0223106
1.59e-06,-78.6501457
1.5901e-06,-76.4759335
1.5902e-06,-84.7839509
1.5903e-06,-75.7936565
1.5904e-06,-79.2685454
1.5905e-06,-75.3971767
1.5906e-06,-76.2406717
1.5907e-06,-75.7691324
1.5908e-06,-76.7030187
1.5909e-06,-75.6273053
1.591e-06,-76.7450469
1.5911e-06,-78.1941952
1.5912e-06,-76.4319831
1.5913e-06,-74.6542022
1.5914e-06,-77.8894395
1.5915e-06,-77.7545683
1.5916e-06,-77.2535923
1.5917e-06,-75.4527953
1.5918e-06,-76.4034101
1.5919e-06,-77.3734859
1.592e-06,-76.573799
1.5921e-06,-77.5159763
1.5922e-06,-78.0733871
1.5923e-06,-77.6258692
1.5924e-06,-75.1915586
1.5925e-06,-76.5789182
1.5926e-06,-77.6212564
1.5927e-06,-77.2969709
1.5928e-06,-78.4902779
1.5929e-06,-81.4978056
1.593e-06,-77.707312
1.5931e-06,-76.1597053
1.5932e-06,-77.7398819
1.5933e-06,-76.6699294
1.5934e-06,-75.7724846
1.5935e-06,-77.9441682
1.5936e-06,-76.1605571
1.5937e-06,-78.2090543
1.5938e-06,-74.8603267
1.5939e-06,-75.6616693
1.594e-06,-78.9421934
1.5941e-06,-75.81906
1.5942e-06,-75.3393238
1.5943e-06,-76.8042755
1.5944e-06,-78.2869555
1.5945e-06,-77.3237689
1.5946e-06,-79.3564703
1.5947e-06,-77.4230861
1.5948e-06,-75.8030542
1.5949e-06,-81.6357166
1.595e-06,-74.9189957
1.5951e-06,-74.6371917
1.5952e-06,-80.0679679
1.5953e-06,-75.9456257
1.5954e-06,-78.4314232
1.5955e-06,-77.6108696
1.5956e-06,-81.6577828
1.5957e-06,-74.4189228
1.5958e-06,-210.0
1.5959e-06,-75.423629
1.596e-06,-78.4087151
1.5961e-06,-77.315661
1.5962e-06,-77.2805647
1.5963e-06,-77.8069565
1.5964e-06,-74.6832165
1.5965e-06,-76.7837569
1.5966e-06,-74.8225182
1.5967e-06,-79.5300531
1.5968e-06,-75.6657277
1.5969e-06,-80.5773346
1.597e-06,-77.5162548
1.5971e-06,-76.9106355
1.5972e-06,-75.3789767
1.5973e-06,-75.8480459
1.5974e-06,-79.1419547
1.5975e-06,-83.5699399
1.5976e-06,-74.908896
1.5977e-06,-76.5510879
1.5978e-06,-73.9216545
1.5979e-06,-77.4469117
1.598e-06,-71.5941803
1.5981e-06,-64.3244583
1.5982e-06,-64.2417694
1.5983e-06,-68.2229454
1.5984e-06,-77.5967182
1.5985e-06,-75.1505582
1.5986e-06,-75.6432322
1.5987e-06,-78.6534462
1.5988e-06,-77.4091603
1.5989e-06,-75.1783584
1.599e-06,-75.2146648
1.5991e-06,-77.9421378
1.5992e-06,-82.6540827
1.5993e-06,-75.2911503
1.5994e-06,-80.62545
1.5995e-06,-77.2184307
1.5996e-06,-79.0387046
1.5997e-06,-75.1758746
1.5998e-06,-77.4146874
1.5999e-06,-77.8867505
1.6e-06,-80.3447249
1.6001e-06,-76.3007664
1.6002e-06,-76.1926035
1.6003e-06,-78.2572095
1.6004e-06,-82.5122587
1.6005e-06,-74.1876907
1.6006e-06,-77.0680064
1.6007e-06,-78.4848767
1.6008e-06,-76.9042166
1.6009e-06,-77.100402
1.601e-06,-76.3098558
1.6011e-06,-79.7480621
1.6012e-06,-76.5913748
1.6013e-06,-77.7668079
1.6014e-06,-76.3275797
1.6015e-06,-76.8250034
1.6016e-06,-75.0898029
1.6017e-06,-77.3714968
1.6018e-06,-75.4614947
1.6019e-06,-74.8399062
1.602e-06,-75.7076895
1.6021e-06,-77.1493806
1.6022e-06,-75.7680718
1.6023e-06,-79.3759535
1.6024e-06,-75.142978
1.6025e-06,-77.0041716
1.6026e-06,-75.3031828
1.6027e-06,-75.0900276
1.6028e-06,-76.6462535
1.6029e-06,-77.4293259
1.603e-06,-76.25819
1.6031e-06,-79.1126667
1.6032e-06,-75.1944155
1.6033e-06,-78.834484
1.6034e-06,-75.8314376
1.6035e-06,-77.4554771
1.6036e-06,-76.9997042
1.6037e-06,-75.8689896
1.6038e-06,-80.7130943
1.6039e-06,-78.6139664
1.604e-06,-74.8909038
1.6041e-06,-82.929897
1.6042e-06,-74.655063
1.6043e-06,-79.2188373
1.6044e-06,-76.1257286
1.6045e-06,-80.951495
1.6046e-06,-75.310411
1.6047e-06,-76.0000778
1.6048e-06,-78.5909993
1.6049e-06,-77.5289609
1.605e-06,-76.2791475
1.6051e-06,-81.7699397
1.6052e-06,-76.4194089
1.6053e-06,-76.7127706
1.6054e-06,-77.7978448
1.6055e-06,-78.6819149
1.6056e-06,-75.3658423
1.6057e-06,-76.2750436
1.6058e-06,-79.1067659
1.6059e-06,-76.425124
1.606e-06,-77.9108888
1.6061e-06,-77.7076083
1.6062e-06,-76.0106468
1.6063e-06,-76.2762248
1.6064e-06,-76.4896034
1.6065e-06,-76.5227219
1.6066e-06,-78.4513937
1.6067e-06,-74.8824364
1.6068e-06,-79.806591
1.6069e-06,-80.1368249
1.607e-06,-76.668888
1.6071e-06,-76.8367562
1.6072e-06,-77.7028205
1.6073e-06,-74.7602822
1.6074e-06,-80.4386903
1.6075e-06,-74.8840624
1.6076e-06,-77.2341129
1.6077e-06,-78.9538139
1.6078e-06,-80.086167
1.6079e-06,-73.6261929
1.608e-06,-78.5710352
1.6081e-06,-85.2454095
1.6082e-06,-75.8335638
1.6083e-06,-81.3083708
1.6084e-06,-210.0
1.6085e-06,-82.3259044
1.6086e-06,-74.9974456
1.6087e-06,-77.3172632
1.6088e-06,-87.412931
1.6089e-06,-73.9736551
1.609e-06,-79.0701492
1.6091e-06,-74.8812131
1.6092e-06,-81.4962437
1.6093e-06,-77.3490093
1.6094e-06,-76.4732327
1.6095e-06,-75.0519236
1.6096e-06,-77.7817122
1.6097e-06,-78.5930392
1.6098e-06,-76.3044963
1.6099e-06,-76.8524569
1.61e-06,-75.7070269
1.6101e-06,-79.6860005
1.6102e-06,-78.8860789
1.6103e-06,-75.9737318
1.6104e-06,-79.373416
1.6105e-06,-77.407911
1.6106e-06,-77.2270736
1.6107e-06,-76.4902829
1.6108e-06,-79.4892737
1.6109e-06,-75.4069743
1.611e-06,-77.5920731
1.6111e-06,-78.7976752
1.6112e-06,-75.246917
1.6113e-06,-80.5222389
1.6114e-06,-74.8708073
1.6115e-06,-77.2176606
1.6116e-06,-76.8551657
1.6117e-06,-76.9334711
1.6118e-06,-81.140685
1.6119e-06,-75.5476848
1.612e-06,-82.3320129
1.6121e-06,-78.1998635
1.6122e-06,-77.5515905
1.6123e-06,-75.5779219
1.6124e-06,-92.9133509
1.6125e-06,-74.3966899
1.6126e-06,-76.3028418
1.6127e-06,-79.6680961
1.6128e-06,-74.333991
1.6129e-06,-79.375004
1.613e-06,-78.8964076
1.6131e-06,-80.9540634
1.6132e-06,-78.7103233
1.6133e-06,-75.7118785
1.6134e-06,-78.7104095
1.6135e-06,-79.7656051
1.6136e-06,-76.7438136
1.6137e-06,-79.6333403
1.6138e-06,-77.9214106
1.6139e-06,-75.3208983
1.614e-06,-76.217975
1.6141e-06,-76.8513402
1.6142e-06,-74.7998482
1.6143e-06,-77.640982
1.6144e-06,-78.2179705
1.6145e-06,-77.3862408
1.6146e-06,-79.6646811
1.6147e-06,-77.3057427
1.6148e-06,-79.9536559
1.6149e-06,-79.7422148
1.615e-06,-76.5142213
1.6151e-06,-78.8266125
1.6152e-06,-76.5432446
1.6153e-06,-82.3703415
1.6154e-06,-76.4266539
1.6155e-06,-76.1726487
1.6156e-06,-76.9409908
1.6157e-06,-79.1450239
1.6158e-06,-76.9785919
1.6159e-06,-76.0381632
1.616e-06,-75.9253811
1.6161e-06,-79.1280834
1.6162e-06,-78.9460386
1.6163e-06,-74.9064867
1.6164e-06,-80.4853077
1.6165e-06,-75.6682934
1.6166e-06,-80.6262758
1.6167e-06,-76.3067663
1.6168e-06,-81.9673581
1.6169e-06,-78.1751321
1.617e-06,-87.0020328
1.6171e-06,-75.0847415
1.6172e-06,-75.1658176
1.6173e-06,-78.5921876
1.6174e-06,-77.119111
1.6175e-06,-79.2418905
1.6176e-06,-76.4429604
1.6177e-06,-75.1988573
1.6178e-06,-78.7083123
1.6179e-06,-75.4525166
1.618e-06,-77.6982177
1.6181e-06,-81.0333126
1.6182e-06,-75.8521792
1.6183e-06,-81.0190347
1.6184e-06,-78.1235868
1.6185e-06,-77.2613067
1.6186e-06,-75.268811
1.6187e-06,-78.8778178
1.6188e-06,-81.9413657
1.6189e-06,-78.2987659
1.619e-06,-77.7358494
1.6191e-06,-77.142212
1.6192e-06,-80.3680122
1.6193e-06,-75.0769075
1.6194e-06,-77.3031392
1.6195e-06,-77.309233
1.6196e-06,-75.5837974
1.6197e-06,-79.2967856
1.6198e-06,-80.9099109
1.6199e-06,-75.3948638
1.62e-06,-77.459762
1.6201e-06,-79.3030143
1.6202e-06,-76.7465967
1.6203e-06,-78.0121713
1.6204e-06,-76.0719115
1.6205e-06,-76.2313093
1.6206e-06,-78.1781284
1.6207e-06,-77.5747323
1.6208e-06,-77.6544542
1.6209e-06,-76.8495374
1.621e-06,-77.347233
1.6211e-06,-77.9594251
1.6212e-06,-75.8430583
1.6213e-06,-77.9939973
1.6214e-06,-77.4180805
1.6215e-06,-85.6596666
1.6216e-06,-75.1282641
1.6217e-06,-79.0239262
1.6218e-06,-78.2898241
1.6219e-06,-79.6477373
1.622e-06,-77.4480891
1.6221e-06,-80.9112027
1.6222e-06,-82.0247943
1.6223e-06,-80.8828766
1.6224e-06,-74.0400243
1.6225e-06,-78.5188044
1.6226e-06,-77.5772227
1.6227e-06,-75.0260628
1.6228e-06,-82.1759314
1.6229e-06,-75.6740397
1.623e-06,-77.6892811
1.6231e-06,-78.6437578
1.6232e-06,-76.7357496
1.6233e-06,-79.3138591
1.6234e-06,-77.4431198
1.6235e-06,-77.8129447
1.6236e-06,-78.964639
1.6237e-06,-78.5530167
1.6238e-06,-76.2707647
1.6239e-06,-77.4564795
1.624e-06,-92.0883401
1.6241e-06,-78.1113675
1.6242e-06,-78.391336
1.6243e-06,-75.1624369
1.6244e-06,-79.109034
1.6245e-06,-77.7317021
1.6246e-06,-81.8750728
1.6247e-06,-78.9851032
1.6248e-06,-77.9581441
1.6249e-06,-85.3166088
1.625e-06,-77.6670003
1.6251e-06,-76.7314013
1.6252e-06,-77.1002055
1.6253e-06,-79.5488272
1.6254e-06,-79.7482252
1.6255e-06,-81.9968664
1.6256e-06,-75.9758214
1.6257e-06,-78.1511502
1.6258e-06,-76.6054356
1.6259e-06,-80.6822227
1.626e-06,-75.8522412
1.6261e-06,-89.6248739
1.6262e-06,-81.8642358
1.6263e-06,-82.0163402
1.6264e-06,-85.3925357
1.6265e-06,-80.2538606
1.6266e-06,-76.6317216
1.6267e-06,-80.9462632
1.6268e-06,-74.6519133
1.6269e-06,-76.2057896
1.627e-06,-85.0526886
1.6271e-06,-78.2322205
1.6272e-06,-77.793809
1.6273e-06,-74.6420503
1.6274e-06,-210.0
1.6275e-06,-76.4371727
1.6276e-06,-73.8657155
1.6277e-06,-79.1481298
1.6278e-06,-76.5546198
1.6279e-06,-83.039911
1.628e-06,-75.9382228
1.6281e-06,-75.3789482
1.6282e-06,-210.0
1.6283e-06,-76.9687011
1.6284e-06,-78.0841009
1.6285e-06,-75.0704774
1.6286e-06,-77.8781497
1.6287e-06,-80.2252486
1.6288e-06,-77.7758962
1.6289e-06,-75.8062671
1.629e-06,-80.019065
1.6291e-06,-75.1052995
1.6292e-06,-76.9607583
1.6293e-06,-77.5233787
1.6294e-06,-77.7599969
1.6295e-06,-76.8148342
1.6296e-06,-76.9022669
1.6297e-06,-77.4582045
1.6298e-06,-82.4074737
1.6299e-06,-75.2455469
1.63e-06,-78.7642568
1.6301e-06,-75.4271229
1.6302e-06,-79.6449069
1.6303e-06,-79.7675336
1.6304e-06,-76.4393669
1.6305e-06,-78.5424986
1.6306e-06,-75.2217607
1.6307e-06,-75.909596
1.6308e-06,-77.9302037
1.6309e-06,-76.1089072
1.631e-06,-77.7518622
1.6311e-06,-77.066285
1.6312e-06,-75.5340528
1.6313e-06,-77.1610939
1.6314e-06,-78.4473761
1.6315e-06,-79.5689329
1.6316e-06,-76.172991
1.6317e-06,-78.7800929
1.6318e-06,-76.064399
1.6319e-06,-77.6869209
1.632e-06,-77.6004956
1.6321e-06,-79.3834876
1.6322e-06,-77.724579
1.6323e-06,-84.1456166
1.6324e-06,-81.603788
1.6325e-06,-77.938185
1.6326e-06,-77.5043235
1.6327e-06,-77.9848345
1.6328e-06,-77.172399
1.6329e-06,-87.3286472
1.633e-06,-77.635241
1.6331e-06,-77.0000336
1.6332e-06,-77.1403996
1.6333e-06,-74.5516563
1.6334e-06,-80.52706
1.6335e-06,-79.4229853
1.6336e-06,-75.7212065
1.6337e-06,-77.1978117
1.6338e-06,-77.2719512
1.6339e-06,-210.0
1.634e-06,-77.4801264
1.6341e-06,-76.486876
1.6342e-06,-77.9886445
1.6343e-06,-77.362514
1.6344e-06,-75.9349154
1.6345e-06,-75.2441062
1.6346e-06,-75.8539525
1.6347e-06,-79.0264046
1.6348e-06,-79.0426995
1.6349e-06,-76.0095628
1.635e-06,-77.8354674
1.6351e-06,-76.058835
1.6352e-06,-76.7071407
1.6353e-06,-75.5639649
1.6354e-06,-76.6658367
1.6355e-06,-87.8658852
1.6356e-06,-210.0
1.6357e-06,-76.7122039
1.6358e-06,-88.7322314
1.6359e-06,-77.5007369
1.636e-06,-77.3232564
1.6361e-06,-76.9923571
1.6362e-06,-77.8512374
1.6363e-06,-73.7088522
1.6364e-06,-79.3862253
1.6365e-06,-76.2749405
1.6366e-06,-76.8217714
1.6367e-06,-75.8265924
1.6368e-06,-76.9709884
1.6369e-06,-76.1696164
1.637e-06,-78.880561
1.6371e-06,-78.4792277
1.6372e-06,-75.6093997
1.6373e-06,-77.3941986
1.6374e-06,-96.8059001
1.6375e-06,-77.6908194
1.6376e-06,-76.1253095
1.6377e-06,-75.6220627
1.6378e-06,-78.067431
1.6379e-06,-84.7709496
1.638e-06,-78.0977422
1.6381e-06,-75.937664
1.6382e-06,-76.2133371
1.6383e-06,-92.4680269
1.6384e-06,-72.2846538
1.6385e-06,-75.9014213
1.6386e-06,-74.089176
1.6387e-06,-76.3824721
1.6388e-06,-210.0
