Wavelength [m],Power [dBm]
1.55375386e-06,-82.3128491
1.55377314e-06,-82.8689451
1.55379243e-06,-210.0
1.55381171e-06,-94.9744017
1.553831e-06,-84.0571427
1.55385029e-06,-80.7623963
1.55386957e-06,-80.925244
1.55388886e-06,-210.0
1.55390814e-06,-210.0
1.55392743e-06,-76.8907032
1.55394671e-06,-78.4121531
1.553966e-06,-77.1906381
1.55398529e-06,-210.0
1.55400457e-06,-210.0
1.55402386e-06,-79.7028291
1.55404314e-06,-78.9206638
1.55406243e-06,-210.0
1.55408171e-06,-83.9452444
1.554101e-06,-88.5558152
1.55412029e-06,-80.0232845
1.55413957e-06,-78.9528248
1.55415886e-06,-210.0
1.55417814e-06,-78.3454386
1.55419743e-06,-76.8110648
1.55421671e-06,-77.5605218
1.554236e-06,-81.3144326
1.55425529e-06,-210.0
1.55427457e-06,-77.6968814
1.55429386e-06,-210.0
1.55431314e-06,-210.0
1.55433243e-06,-78.2254812
1.55435171e-06,-210.0
1.554371e-06,-80.1088985
1.55439029e-06,-77.0450138
1.55440957e-06,-210.0
1.55442886e-06,-88.1675277
1.55444814e-06,-210.0
1.55446743e-06,-210.0
1.55448671e-06,-77.3495853
1.554506e-06,-86.6401652
1.55452529e-06,-85.7960397
1.55454457e-06,-78.7661684
1.55456386e-06,-210.0
1.55458314e-06,-210.0
1.55460243e-06,-90.2327285
1.55462171e-06,-76.3239465
1.554641e-06,-210.0
1.55466029e-06,-86.0217774
1.55467957e-06,-78.5408184
1.55469886e-06,-87.7331556
1.55471814e-06,-79.6343984
1.55473743e-06,-73.7629457
1.55475671e-06,-68.6017268
1.554776e-06,-62.0294266
1.55479529e-06,-59.9056834
1.55481457e-06,-60.3658398
1.55483386e-06,-63.7058228
1.55485314e-06,-70.9681591
1.55487243e-06,-90.0861632
1.55489171e-06,-210.0
1.554911e-06,-78.3492656
1.55493029e-06,-105.408945
1.55494957e-06,-78.2821751
1.55496886e-06,-84.5969992
1.55498814e-06,-210.0
1.55500743e-06,-82.1795876
1.55502671e-06,-79.7930415
1.555046e-06,-84.6295218
1.55506529e-06,-86.2813858
1.55508457e-06,-79.5943915
1.55510386e-06,-85.3603972
1.55512314e-06,-76.8892296
1.55514243e-06,-210.0
1.55516171e-06,-81.7845888
1.555181e-06,-79.125429
1.55520029e-06,-210.0
1.55521957e-06,-78.2030773
1.55523886e-06,-81.332694
1.55525814e-06,-210.0
1.55527743e-06,-78.2600451
1.55529671e-06,-210.0
1.555316e-06,-77.6976324
1.55533529e-06,-90.9205041
1.55535457e-06,-81.9709548
1.55537386e-06,-77.6482244
1.55539314e-06,-81.5628618
1.55541243e-06,-210.0
1.55543171e-06,-79.4954754
1.555451e-06,-82.179487
1.55547029e-06,-77.5932043
1.55548957e-06,-81.4195873
1.55550886e-06,-81.3147755
1.55552814e-06,-210.0
1.55554743e-06,-83.4856965
1.55556671e-06,-78.2685616
1.555586e-06,-92.1437602
1.55560529e-06,-81.6148406
1.55562457e-06,-79.0043742
1.55564386e-06,-80.5530169
1.55566314e-06,-210.0
1.55568243e-06,-81.7745262
1.55570171e-06,-77.648308
1.555721e-06,-79.7324645
1.55574029e-06,-77.0657294
1.55575957e-06,-79.5324514
1.55577886e-06,-91.2059196
1.55579814e-06,-78.4420088
1.55581743e-06,-84.792506
1.55583671e-06,-83.5621628
1.555856e-06,-78.9405212
1.55587529e-06,-76.2861733
1.55589457e-06,-210.0
1.55591386e-06,-81.1212364
1.55593314e-06,-80.1474036
1.55595243e-06,-77.9175044
1.55597171e-06,-79.1080187
1.555991e-06,-86.1881324
1.55601029e-06,-76.0874363
1.55602957e-06,-92.3500008
1.55604886e-06,-77.6786891
1.55606814e-06,-87.4399502
1.55608743e-06,-210.0
1.55610671e-06,-80.9396494
1.556126e-06,-94.2152206
1.55614529e-06,-79.0521759
1.55616457e-06,-210.0
1.55618386e-06,-78.8801894
1.55620314e-06,-210.0
1.55622243e-06,-81.5405213
1.55624171e-06,-77.7982744
1.556261e-06,-78.0527121
1.55628029e-06,-80.8344295
1.55629957e-06,-77.6205034
1.55631886e-06,-83.0245151
1.55633814e-06,-75.8314545
1.55635743e-06,-210.0
1.55637671e-06,-80.679146
1.556396e-06,-84.0902861
1.55641529e-06,-80.040059
1.55643457e-06,-210.0
1.55645386e-06,-210.0
1.55647314e-06,-84.0980166
1.55649243e-06,-77.5721004
1.55651171e-06,-210.0
1.556531e-06,-75.3334501
1.55655029e-06,-210.0
1.55656957e-06,-81.6824168
1.55658886e-06,-79.5749651
1.55660814e-06,-80.1642165
1.55662743e-06,-80.3463587
1.55664671e-06,-78.5541332
1.556666e-06,-80.616928
1.55668529e-06,-78.5252953
1.55670457e-06,-83.5104733
1.55672386e-06,-84.3365063
1.55674314e-06,-83.9414574
1.55676243e-06,-79.4211804
1.55678171e-06,-91.219175
1.556801e-06,-210.0
1.55682029e-06,-210.0
1.55683957e-06,-81.1017621
1.55685886e-06,-85.077467
1.55687814e-06,-82.9607745
1.55689743e-06,-79.8147312
1.55691671e-06,-76.5271285
1.556936e-06,-78.9227428
1.55695529e-06,-78.6727449
1.55697457e-06,-79.7852333
1.55699386e-06,-77.9831749
1.55701314e-06,-210.0
1.55703243e-06,-78.3607702
1.55705171e-06,-80.6892173
1.557071e-06,-82.6490285
1.55709029e-06,-210.0
1.55710957e-06,-76.721824
1.55712886e-06,-78.6023523
1.55714814e-06,-210.0
1.55716743e-06,-76.7660977
1.55718671e-06,-210.0
1.557206e-06,-76.8450506
1.55722529e-06,-210.0
1.55724457e-06,-210.0
1.55726386e-06,-78.6850686
1.55728314e-06,-77.8054574
1.55730243e-06,-85.7886342
1.55732171e-06,-84.3361346
1.557341e-06,-210.0
1.55736029e-06,-85.6077484
1.55737957e-06,-210.0
1.55739886e-06,-77.7835358
1.55741814e-06,-82.5759559
1.55743743e-06,-210.0
1.55745671e-06,-83.8955138
1.557476e-06,-210.0
1.55749529e-06,-83.0490399
1.55751457e-06,-210.0
1.55753386e-06,-210.0
1.55755314e-06,-210.0
1.55757243e-06,-210.0
1.55759171e-06,-75.2109405
1.557611e-06,-210.0
1.55763029e-06,-210.0
1.55764957e-06,-87.5714609
1.55766886e-06,-81.2176736
1.55768814e-06,-85.1792794
1.55770743e-06,-82.4682846
1.55772671e-06,-210.0
1.557746e-06,-82.6293207
1.55776529e-06,-76.7120909
1.55778457e-06,-86.8786998
1.55780386e-06,-81.9604356
1.55782314e-06,-83.467736
1.55784243e-06,-210.0
1.55786171e-06,-80.221775
1.557881e-06,-210.0
1.55790029e-06,-82.0538384
1.55791957e-06,-83.971846
1.55793886e-06,-210.0
1.55795814e-06,-84.4807758
1.55797743e-06,-78.2178183
1.55799671e-06,-77.3894153
1.558016e-06,-210.0
1.55803529e-06,-75.7022698
1.55805457e-06,-210.0
1.55807386e-06,-79.0245407
1.55809314e-06,-83.9976396
1.55811243e-06,-210.0
1.55813171e-06,-87.4356381
1.558151e-06,-79.5662446
1.55817029e-06,-78.3520717
1.55818957e-06,-89.5839517
1.55820886e-06,-82.5546583
1.55822814e-06,-86.588583
1.55824743e-06,-81.275777
1.55826671e-06,-77.2488358
1.558286e-06,-79.0966232
1.55830529e-06,-87.4637794
1.55832457e-06,-76.4958013
1.55834386e-06,-210.0
1.55836314e-06,-210.0
1.55838243e-06,-77.1767249
1.55840171e-06,-210.0
1.558421e-06,-75.9167776
1.55844029e-06,-210.0
1.55845957e-06,-77.0940982
1.55847886e-06,-79.6488981
1.55849814e-06,-210.0
1.55851743e-06,-78.4824259
1.55853671e-06,-82.242031
1.558556e-06,-81.0585246
1.55857529e-06,-81.3255102
1.55859457e-06,-79.8954159
1.55861386e-06,-82.1688507
1.55863314e-06,-76.9013135
1.55865243e-06,-81.5309928
1.55867171e-06,-82.8163131
1.558691e-06,-210.0
1.55871029e-06,-78.9779177
1.55872957e-06,-210.0
1.55874886e-06,-77.7505457
1.55876814e-06,-210.0
1.55878743e-06,-92.1922589
1.55880671e-06,-91.0556324
1.558826e-06,-79.4287558
1.55884529e-06,-210.0
1.55886457e-06,-79.0700771
1.55888386e-06,-84.5477013
1.55890314e-06,-91.0104066
1.55892243e-06,-210.0
1.55894171e-06,-78.9458075
1.558961e-06,-76.7108434
1.55898029e-06,-210.0
1.55899957e-06,-76.6468645
1.55901886e-06,-99.68003
1.55903814e-06,-77.3270425
1.55905743e-06,-80.9684703
1.55907671e-06,-78.5787822
1.559096e-06,-80.9507618
1.55911529e-06,-79.6712397
1.55913457e-06,-82.5728334
1.55915386e-06,-210.0
1.55917314e-06,-81.7313775
1.55919243e-06,-78.33148
1.55921171e-06,-76.3598494
1.559231e-06,-81.2607009
1.55925029e-06,-210.0
1.55926957e-06,-77.5768356
1.55928886e-06,-210.0
1.55930814e-06,-79.9935073
1.55932743e-06,-80.08346
1.55934671e-06,-85.5939654
1.559366e-06,-80.5360291
1.55938529e-06,-210.0
1.55940457e-06,-98.1743576
1.55942386e-06,-77.4598782
1.55944314e-06,-81.8162161
1.55946243e-06,-210.0
1.55948171e-06,-77.3673302
1.559501e-06,-210.0
1.55952029e-06,-77.64358
1.55953957e-06,-210.0
1.55955886e-06,-210.0
1.55957814e-06,-79.3231627
1.55959743e-06,-75.7873323
1.55961671e-06,-210.0
1.559636e-06,-210.0
1.55965529e-06,-77.1049935
1.55967457e-06,-90.6193032
1.55969386e-06,-210.0
1.55971314e-06,-87.5391933
1.55973243e-06,-88.0298746
1.55975171e-06,-83.6299124
1.559771e-06,-210.0
1.55979029e-06,-80.7684227
1.55980957e-06,-93.4931551
1.55982886e-06,-80.9567895
1.55984814e-06,-79.6319952
1.55986743e-06,-79.8666221
1.55988671e-06,-80.3186068
1.559906e-06,-78.3674214
1.55992529e-06,-210.0
1.55994457e-06,-78.6375232
1.55996386e-06,-81.557533
1.55998314e-06,-81.4880444
1.56000243e-06,-210.0
1.56002171e-06,-210.0
1.560041e-06,-81.3618974
1.56006029e-06,-210.0
1.56007957e-06,-96.6105112
1.56009886e-06,-78.1110957
1.56011814e-06,-78.9582139
1.56013743e-06,-210.0
1.56015671e-06,-89.9942861
1.560176e-06,-80.547804
1.56019529e-06,-210.0
1.56021457e-06,-76.8768211
1.56023386e-06,-78.3468297
1.56025314e-06,-83.456968
1.56027243e-06,-78.8465706
1.56029171e-06,-210.0
1.560311e-06,-74.9928944
1.56033029e-06,-80.4756291
1.56034957e-06,-210.0
1.56036886e-06,-77.3351922
1.56038814e-06,-210.0
1.56040743e-06,-109.708249
1.56042671e-06,-75.6727942
1.560446e-06,-87.2912826
1.56046529e-06,-80.8512891
1.56048457e-06,-86.396596
1.56050386e-06,-79.8642219
1.56052314e-06,-210.0
1.56054243e-06,-210.0
1.56056171e-06,-76.634123
1.560581e-06,-210.0
1.56060029e-06,-210.0
1.56061957e-06,-79.9368487
1.56063886e-06,-78.4972707
1.56065814e-06,-97.2371743
1.56067743e-06,-210.0
1.56069671e-06,-79.5560874
1.560716e-06,-82.6779842
1.56073529e-06,-76.4041581
1.56075457e-06,-210.0
1.56077386e-06,-210.0
1.56079314e-06,-210.0
1.56081243e-06,-80.9240931
1.56083171e-06,-76.2659979
1.560851e-06,-80.9927695
1.56087029e-06,-84.6577627
1.56088957e-06,-78.4958364
1.56090886e-06,-78.2245096
1.56092814e-06,-80.5882256
1.56094743e-06,-83.0639136
1.56096671e-06,-210.0
1.560986e-06,-210.0
1.56100529e-06,-210.0
1.56102457e-06,-77.367056
1.56104386e-06,-77.8314315
1.56106314e-06,-210.0
1.56108243e-06,-83.0785674
1.56110171e-06,-80.0697509
1.561121e-06,-88.7112307
1.56114029e-06,-78.1946077
1.56115957e-06,-210.0
1.56117886e-06,-210.0
1.56119814e-06,-78.684382
1.56121743e-06,-78.2578669
1.56123671e-06,-210.0
1.561256e-06,-85.3089265
1.56127529e-06,-94.0374888
1.56129457e-06,-77.8869641
1.56131386e-06,-88.5368172
1.56133314e-06,-210.0
1.56135243e-06,-76.6557887
1.56137171e-06,-210.0
1.561391e-06,-78.2029078
1.56141029e-06,-78.4514148
1.56142957e-06,-80.6838417
1.56144886e-06,-76.2424036
1.56146814e-06,-210.0
1.56148743e-06,-75.5240362
1.56150671e-06,-210.0
1.561526e-06,-77.8613232
1.56154529e-06,-210.0
1.56156457e-06,-210.0
1.56158386e-06,-75.7200013
1.56160314e-06,-210.0
1.56162243e-06,-210.0
1.56164171e-06,-78.8884218
1.561661e-06,-96.5314515
1.56168029e-06,-210.0
1.56169957e-06,-83.6199947
1.56171886e-06,-78.6168433
1.56173814e-06,-78.1976063
1.56175743e-06,-83.4721881
1.56177671e-06,-80.4273675
1.561796e-06,-75.4780357
1.56181529e-06,-81.3070443
1.56183457e-06,-210.0
1.56185386e-06,-77.7595621
1.56187314e-06,-210.0
1.56189243e-06,-84.1383708
1.56191171e-06,-210.0
1.561931e-06,-78.4620554
1.56195029e-06,-78.4003249
1.56196957e-06,-85.160684
1.56198886e-06,-210.0
1.56200814e-06,-79.4726933
1.56202743e-06,-79.960396
1.56204671e-06,-85.392474
1.562066e-06,-91.4791633
1.56208529e-06,-80.4336906
1.56210457e-06,-210.0
1.56212386e-06,-76.7501609
1.56214314e-06,-210.0
1.56216243e-06,-86.2736922
1.56218171e-06,-76.2036247
1.562201e-06,-96.8374826
1.56222029e-06,-78.5626017
1.56223957e-06,-81.5832166
1.56225886e-06,-210.0
1.56227814e-06,-79.2780901
1.56229743e-06,-78.3906379
1.56231671e-06,-84.4114315
1.562336e-06,-84.460449
1.56235529e-06,-88.1158207
1.56237457e-06,-77.3051093
1.56239386e-06,-82.884376
1.56241314e-06,-210.0
1.56243243e-06,-79.3723243
1.56245171e-06,-210.0
1.562471e-06,-80.3412955
1.56249029e-06,-79.3717171
1.56250957e-06,-80.9610614
1.56252886e-06,-91.7773818
1.56254814e-06,-210.0
1.56256743e-06,-210.0
1.56258671e-06,-79.7864927
1.562606e-06,-81.0522574
1.56262529e-06,-210.0
1.56264457e-06,-76.4464495
1.56266386e-06,-83.6074764
1.56268314e-06,-77.1844955
1.56270243e-06,-80.8879352
1.56272171e-06,-210.0
1.562741e-06,-83.8085389
1.56276029e-06,-210.0
1.56277957e-06,-79.6669547
1.56279886e-06,-81.0098522
1.56281814e-06,-210.0
1.56283743e-06,-77.3638886
1.56285671e-06,-78.6634793
1.562876e-06,-80.9828092
1.56289529e-06,-80.1565042
1.56291457e-06,-210.0
1.56293386e-06,-76.8144815
1.56295314e-06,-82.3300275
1.56297243e-06,-79.7418728
1.56299171e-06,-210.0
1.563011e-06,-77.7448757
1.56303029e-06,-210.0
1.56304957e-06,-210.0
1.56306886e-06,-77.4678096
1.56308814e-06,-210.0
1.56310743e-06,-80.8941587
1.56312671e-06,-80.7657643
1.563146e-06,-85.7277938
