Wavelength [m],Power [dBm]
1.55435171e-06,-210.0
1.554371e-06,-210.0
1.55439029e-06,-76.0343735
1.55440957e-06,-210.0
1.55442886e-06,-77.7098021
1.55444814e-06,-210.0
1.55446743e-06,-210.0
1.55448671e-06,-210.0
1.554506e-06,-210.0
1.55452529e-06,-81.6658031
1.55454457e-06,-80.6368343
1.55456386e-06,-210.0
1.55458314e-06,-81.5381124
1.55460243e-06,-85.0785384
1.55462171e-06,-81.1865158
1.554641e-06,-210.0
1.55466029e-06,-84.8062613
1.55467957e-06,-210.0
1.55469886e-06,-77.917651
1.55471814e-06,-210.0
1.55473743e-06,-87.8471771
1.55475671e-06,-210.0
1.554776e-06,-74.2521278
1.55479529e-06,-76.7446435
1.55481457e-06,-75.8056415
1.55483386e-06,-76.905836
1.55485314e-06,-210.0
1.55487243e-06,-210.0
1.55489171e-06,-89.5678657
1.554911e-06,-210.0
1.55493029e-06,-210.0
1.55494957e-06,-79.2852349
1.55496886e-06,-210.0
1.55498814e-06,-78.8198342
1.55500743e-06,-210.0
1.55502671e-06,-94.5345899
1.555046e-06,-210.0
1.55506529e-06,-210.0
1.55508457e-06,-84.2733021
1.55510386e-06,-210.0
1.55512314e-06,-210.0
1.55514243e-06,-210.0
1.55516171e-06,-80.0784726
1.555181e-06,-210.0
1.55520029e-06,-77.9112636
1.55521957e-06,-210.0
1.55523886e-06,-210.0
1.55525814e-06,-83.0330171
1.55527743e-06,-87.2038179
1.55529671e-06,-89.4128943
1.555316e-06,-210.0
1.55533529e-06,-91.7702794
1.55535457e-06,-210.0
1.55537386e-06,-210.0
1.55539314e-06,-81.1056654
1.55541243e-06,-210.0
1.55543171e-06,-79.5654304
1.555451e-06,-210.0
1.55547029e-06,-83.5138471
1.55548957e-06,-86.3098018
1.55550886e-06,-210.0
1.55552814e-06,-210.0
1.55554743e-06,-210.0
1.55556671e-06,-93.6710109
1.555586e-06,-84.9157648
1.55560529e-06,-210.0
1.55562457e-06,-210.0
1.55564386e-06,-210.0
1.55566314e-06,-95.7361091
1.55568243e-06,-81.458354
1.55570171e-06,-210.0
1.555721e-06,-82.7049597
1.55574029e-06,-77.5552298
1.55575957e-06,-210.0
1.55577886e-06,-84.6061014
1.55579814e-06,-210.0
1.55581743e-06,-78.9654103
1.55583671e-06,-210.0
1.555856e-06,-80.156703
1.55587529e-06,-89.0548027
1.55589457e-06,-210.0
1.55591386e-06,-210.0
1.55593314e-06,-83.293668
1.55595243e-06,-210.0
1.55597171e-06,-210.0
1.555991e-06,-210.0
1.55601029e-06,-210.0
1.55602957e-06,-84.1758737
1.55604886e-06,-210.0
1.55606814e-06,-77.5201728
1.55608743e-06,-104.072868
1.55610671e-06,-95.9324476
1.556126e-06,-210.0
1.55614529e-06,-210.0
1.55616457e-06,-80.4447373
1.55618386e-06,-210.0
1.55620314e-06,-210.0
1.55622243e-06,-210.0
1.55624171e-06,-210.0
1.556261e-06,-96.1419554
1.55628029e-06,-210.0
1.55629957e-06,-88.2597611
1.55631886e-06,-210.0
1.55633814e-06,-210.0
1.55635743e-06,-210.0
1.55637671e-06,-78.4360907
1.556396e-06,-210.0
1.55641529e-06,-210.0
1.55643457e-06,-80.2594511
1.55645386e-06,-210.0
1.55647314e-06,-210.0
1.55649243e-06,-78.4848443
1.55651171e-06,-210.0
1.556531e-06,-79.8362828
1.55655029e-06,-210.0
1.55656957e-06,-79.4630402
1.55658886e-06,-80.9001671
1.55660814e-06,-99.7028435
1.55662743e-06,-77.5547349
1.55664671e-06,-210.0
1.556666e-06,-78.5880308
1.55668529e-06,-80.587179
1.55670457e-06,-210.0
1.55672386e-06,-210.0
1.55674314e-06,-91.9154741
1.55676243e-06,-86.9836964
1.55678171e-06,-210.0
1.556801e-06,-83.5468822
1.55682029e-06,-210.0
1.55683957e-06,-82.1724547
1.55685886e-06,-82.184163
1.55687814e-06,-210.0
1.55689743e-06,-210.0
1.55691671e-06,-210.0
1.556936e-06,-87.284953
1.55695529e-06,-78.6122765
1.55697457e-06,-210.0
1.55699386e-06,-210.0
1.55701314e-06,-78.2458265
1.55703243e-06,-210.0
1.55705171e-06,-79.3898172
1.557071e-06,-82.992852
1.55709029e-06,-81.987756
1.55710957e-06,-79.7052491
1.55712886e-06,-210.0
1.55714814e-06,-91.7996706
1.55716743e-06,-81.7232598
1.55718671e-06,-210.0
1.557206e-06,-210.0
1.55722529e-06,-77.9973452
1.55724457e-06,-210.0
1.55726386e-06,-210.0
1.55728314e-06,-210.0
1.55730243e-06,-210.0
1.55732171e-06,-210.0
1.557341e-06,-83.723048
1.55736029e-06,-210.0
1.55737957e-06,-210.0
1.55739886e-06,-81.9412322
1.55741814e-06,-84.1528737
1.55743743e-06,-210.0
1.55745671e-06,-78.9761981
1.557476e-06,-210.0
1.55749529e-06,-210.0
1.55751457e-06,-210.0
1.55753386e-06,-210.0
1.55755314e-06,-78.8703516
1.55757243e-06,-210.0
1.55759171e-06,-97.708293
1.557611e-06,-210.0
1.55763029e-06,-76.054254
1.55764957e-06,-210.0
1.55766886e-06,-81.8523044
1.55768814e-06,-85.6966003
1.55770743e-06,-210.0
1.55772671e-06,-86.5723647
1.557746e-06,-210.0
1.55776529e-06,-83.3521342
1.55778457e-06,-77.9541106
1.55780386e-06,-79.2064168
1.55782314e-06,-86.2615456
1.55784243e-06,-210.0
1.55786171e-06,-210.0
1.557881e-06,-210.0
1.55790029e-06,-210.0
1.55791957e-06,-81.0073847
1.55793886e-06,-210.0
1.55795814e-06,-210.0
1.55797743e-06,-81.7734385
1.55799671e-06,-90.8803184
1.558016e-06,-210.0
1.55803529e-06,-210.0
1.55805457e-06,-83.3092991
1.55807386e-06,-210.0
1.55809314e-06,-210.0
1.55811243e-06,-89.40188
1.55813171e-06,-84.1155736
1.558151e-06,-81.1961828
1.55817029e-06,-210.0
1.55818957e-06,-210.0
1.55820886e-06,-82.0790284
1.55822814e-06,-87.234546
1.55824743e-06,-210.0
1.55826671e-06,-75.9298841
1.558286e-06,-210.0
1.55830529e-06,-210.0
1.55832457e-06,-210.0
1.55834386e-06,-80.5040531
1.55836314e-06,-82.9477023
1.55838243e-06,-210.0
1.55840171e-06,-81.2246442
1.558421e-06,-210.0
1.55844029e-06,-86.5828668
1.55845957e-06,-87.3320447
1.55847886e-06,-210.0
1.55849814e-06,-210.0
1.55851743e-06,-84.3136705
1.55853671e-06,-210.0
1.558556e-06,-74.6820787
1.55857529e-06,-210.0
1.55859457e-06,-93.819502
1.55861386e-06,-210.0
1.55863314e-06,-210.0
1.55865243e-06,-84.3861061
1.55867171e-06,-99.0583945
1.558691e-06,-210.0
1.55871029e-06,-80.3814071
1.55872957e-06,-210.0
1.55874886e-06,-210.0
1.55876814e-06,-77.5429292
1.55878743e-06,-83.7406585
1.55880671e-06,-210.0
1.558826e-06,-210.0
1.55884529e-06,-78.4209029
1.55886457e-06,-78.8631238
1.55888386e-06,-210.0
1.55890314e-06,-80.6794135
1.55892243e-06,-210.0
1.55894171e-06,-93.6434767
1.558961e-06,-210.0
1.55898029e-06,-82.5068583
1.55899957e-06,-210.0
1.55901886e-06,-210.0
1.55903814e-06,-79.1126986
1.55905743e-06,-210.0
1.55907671e-06,-84.5946013
1.559096e-06,-210.0
1.55911529e-06,-210.0
1.55913457e-06,-210.0
1.55915386e-06,-83.4225441
1.55917314e-06,-210.0
1.55919243e-06,-79.9290341
1.55921171e-06,-81.9020693
1.559231e-06,-210.0
1.55925029e-06,-210.0
1.55926957e-06,-93.595765
1.55928886e-06,-96.7713829
1.55930814e-06,-85.8196029
1.55932743e-06,-97.2666104
1.55934671e-06,-79.9947751
1.559366e-06,-210.0
1.55938529e-06,-76.9182225
1.55940457e-06,-210.0
1.55942386e-06,-79.6865675
1.55944314e-06,-210.0
1.55946243e-06,-210.0
1.55948171e-06,-74.8730307
1.559501e-06,-210.0
1.55952029e-06,-82.8759068
1.55953957e-06,-210.0
1.55955886e-06,-210.0
1.55957814e-06,-77.8326703
1.55959743e-06,-210.0
1.55961671e-06,-86.4297812
1.559636e-06,-210.0
1.55965529e-06,-85.9279559
1.55967457e-06,-210.0
1.55969386e-06,-77.536442
1.55971314e-06,-210.0
1.55973243e-06,-77.025363
1.55975171e-06,-84.8873595
1.559771e-06,-101.324584
1.55979029e-06,-87.3142631
1.55980957e-06,-77.7649247
1.55982886e-06,-80.4021787
1.55984814e-06,-210.0
1.55986743e-06,-210.0
1.55988671e-06,-210.0
1.559906e-06,-77.1906768
1.55992529e-06,-210.0
1.55994457e-06,-82.3633426
1.55996386e-06,-82.6578928
1.55998314e-06,-210.0
1.56000243e-06,-210.0
1.56002171e-06,-210.0
1.560041e-06,-210.0
1.56006029e-06,-95.0413393
1.56007957e-06,-78.7843105
1.56009886e-06,-210.0
1.56011814e-06,-210.0
1.56013743e-06,-86.8370468
1.56015671e-06,-210.0
1.560176e-06,-81.967515
1.56019529e-06,-210.0
1.56021457e-06,-210.0
1.56023386e-06,-210.0
1.56025314e-06,-210.0
1.56027243e-06,-210.0
1.56029171e-06,-81.5285651
1.560311e-06,-88.2845867
1.56033029e-06,-82.7060552
1.56034957e-06,-88.9193882
1.56036886e-06,-210.0
1.56038814e-06,-81.3532975
1.56040743e-06,-84.1091625
1.56042671e-06,-210.0
1.560446e-06,-210.0
1.56046529e-06,-84.0416578
1.56048457e-06,-210.0
1.56050386e-06,-210.0
1.56052314e-06,-210.0
1.56054243e-06,-210.0
1.56056171e-06,-210.0
1.560581e-06,-83.0485515
1.56060029e-06,-82.5263662
1.56061957e-06,-210.0
1.56063886e-06,-80.8419003
1.56065814e-06,-210.0
1.56067743e-06,-210.0
1.56069671e-06,-210.0
1.560716e-06,-77.1343379
1.56073529e-06,-210.0
1.56075457e-06,-210.0
1.56077386e-06,-82.1021593
1.56079314e-06,-210.0
1.56081243e-06,-210.0
1.56083171e-06,-95.5593818
1.560851e-06,-210.0
1.56087029e-06,-80.9370487
1.56088957e-06,-82.3283657
1.56090886e-06,-210.0
1.56092814e-06,-84.4861775
1.56094743e-06,-210.0
1.56096671e-06,-210.0
1.560986e-06,-91.5128143
1.56100529e-06,-81.7260272
1.56102457e-06,-210.0
1.56104386e-06,-210.0
1.56106314e-06,-210.0
1.56108243e-06,-210.0
1.56110171e-06,-210.0
1.561121e-06,-79.0890645
1.56114029e-06,-210.0
1.56115957e-06,-210.0
1.56117886e-06,-210.0
1.56119814e-06,-210.0
1.56121743e-06,-83.7216432
1.56123671e-06,-210.0
1.561256e-06,-210.0
1.56127529e-06,-77.3610946
1.56129457e-06,-210.0
1.56131386e-06,-81.5523944
1.56133314e-06,-210.0
1.56135243e-06,-79.6133431
1.56137171e-06,-83.937029
1.561391e-06,-86.4148993
1.56141029e-06,-84.5290375
1.56142957e-06,-210.0
1.56144886e-06,-210.0
1.56146814e-06,-83.1800018
1.56148743e-06,-210.0
1.56150671e-06,-210.0
1.561526e-06,-210.0
1.56154529e-06,-83.1321524
1.56156457e-06,-210.0
1.56158386e-06,-78.6548505
1.56160314e-06,-210.0
1.56162243e-06,-90.9689367
1.56164171e-06,-83.6428461
1.561661e-06,-210.0
1.56168029e-06,-77.4111881
1.56169957e-06,-83.6180533
1.56171886e-06,-79.9306802
1.56173814e-06,-210.0
1.56175743e-06,-85.4383978
1.56177671e-06,-210.0
1.561796e-06,-78.0107132
1.56181529e-06,-210.0
1.56183457e-06,-210.0
1.56185386e-06,-93.0852007
1.56187314e-06,-210.0
1.56189243e-06,-210.0
1.56191171e-06,-85.1364173
1.561931e-06,-210.0
1.56195029e-06,-79.4968243
1.56196957e-06,-78.5065483
1.56198886e-06,-210.0
1.56200814e-06,-210.0
1.56202743e-06,-210.0
1.56204671e-06,-81.0000348
1.562066e-06,-79.7033614
1.56208529e-06,-210.0
1.56210457e-06,-210.0
1.56212386e-06,-81.3845888
1.56214314e-06,-210.0
1.56216243e-06,-87.7896293
1.56218171e-06,-210.0
1.562201e-06,-210.0
1.56222029e-06,-210.0
1.56223957e-06,-77.631642
1.56225886e-06,-210.0
1.56227814e-06,-78.1140848
1.56229743e-06,-87.9572458
1.56231671e-06,-210.0
1.562336e-06,-90.8043912
1.56235529e-06,-210.0
1.56237457e-06,-210.0
1.56239386e-06,-210.0
1.56241314e-06,-83.1282884
1.56243243e-06,-210.0
1.56245171e-06,-78.6888438
1.562471e-06,-82.2893684
1.56249029e-06,-210.0
1.56250957e-06,-210.0
1.56252886e-06,-210.0
1.56254814e-06,-210.0
1.56256743e-06,-79.6791097
1.56258671e-06,-210.0
1.562606e-06,-80.0302127
1.56262529e-06,-210.0
1.56264457e-06,-83.8340413
1.56266386e-06,-210.0
1.56268314e-06,-210.0
1.56270243e-06,-210.0
1.56272171e-06,-210.0
1.562741e-06,-90.0466144
1.56276029e-06,-210.0
1.56277957e-06,-210.0
1.56279886e-06,-210.0
1.56281814e-06,-80.0355612
1.56283743e-06,-83.6723798
1.56285671e-06,-88.0388168
1.562876e-06,-88.9353565
1.56289529e-06,-210.0
1.56291457e-06,-78.4402061
1.56293386e-06,-210.0
1.56295314e-06,-210.0
1.56297243e-06,-210.0
1.56299171e-06,-210.0
1.563011e-06,-84.213869
1.56303029e-06,-210.0
1.56304957e-06,-210.0
1.56306886e-06,-210.0
1.56308814e-06,-210.0
1.56310743e-06,-210.0
1.56312671e-06,-210.0
1.563146e-06,-210.0
