Wavelength [m],Power [dBm]
1.55431314e-06,-210.0
1.55433243e-06,-81.2565784
1.55435171e-06,-210.0
1.554371e-06,-79.666042
1.55439029e-06,-210.0
1.55440957e-06,-80.691332
1.55442886e-06,-210.0
1.55444814e-06,-80.2694496
1.55446743e-06,-77.9895537
1.55448671e-06,-210.0
1.554506e-06,-210.0
1.55452529e-06,-86.6004292
1.55454457e-06,-210.0
1.55456386e-06,-210.0
1.55458314e-06,-210.0
1.55460243e-06,-76.2617455
1.55462171e-06,-210.0
1.554641e-06,-91.4108815
1.55466029e-06,-210.0
1.55467957e-06,-82.0844744
1.55469886e-06,-210.0
1.55471814e-06,-210.0
1.55473743e-06,-82.8502806
1.55475671e-06,-74.6305214
1.554776e-06,-70.7674705
1.55479529e-06,-69.2614253
1.55481457e-06,-69.0956535
1.55483386e-06,-72.738124
1.55485314e-06,-84.4251041
1.55487243e-06,-86.4593583
1.55489171e-06,-210.0
1.554911e-06,-210.0
1.55493029e-06,-77.9762381
1.55494957e-06,-81.4642624
1.55496886e-06,-210.0
1.55498814e-06,-210.0
1.55500743e-06,-84.9672685
1.55502671e-06,-210.0
1.555046e-06,-80.5287847
1.55506529e-06,-210.0
1.55508457e-06,-210.0
1.55510386e-06,-82.8785056
1.55512314e-06,-78.2269954
1.55514243e-06,-84.4763042
1.55516171e-06,-210.0
1.555181e-06,-86.3229188
1.55520029e-06,-76.2907132
1.55521957e-06,-210.0
1.55523886e-06,-89.4702541
1.55525814e-06,-94.0108199
1.55527743e-06,-210.0
1.55529671e-06,-210.0
1.555316e-06,-83.3851338
1.55533529e-06,-210.0
1.55535457e-06,-210.0
1.55537386e-06,-77.5356884
1.55539314e-06,-210.0
1.55541243e-06,-210.0
1.55543171e-06,-81.9527091
1.555451e-06,-210.0
1.55547029e-06,-210.0
1.55548957e-06,-210.0
1.55550886e-06,-82.0941862
1.55552814e-06,-210.0
1.55554743e-06,-210.0
1.55556671e-06,-105.04667
1.555586e-06,-81.8976487
1.55560529e-06,-88.5203565
1.55562457e-06,-210.0
1.55564386e-06,-210.0
1.55566314e-06,-89.6352809
1.55568243e-06,-210.0
1.55570171e-06,-210.0
1.555721e-06,-87.6632027
1.55574029e-06,-78.3206401
1.55575957e-06,-210.0
1.55577886e-06,-83.9332752
1.55579814e-06,-96.1490305
1.55581743e-06,-210.0
1.55583671e-06,-210.0
1.555856e-06,-88.0888154
1.55587529e-06,-210.0
1.55589457e-06,-210.0
1.55591386e-06,-80.1102527
1.55593314e-06,-210.0
1.55595243e-06,-210.0
1.55597171e-06,-89.5979569
1.555991e-06,-79.0916552
1.55601029e-06,-82.025767
1.55602957e-06,-210.0
1.55604886e-06,-79.0167495
1.55606814e-06,-210.0
1.55608743e-06,-210.0
1.55610671e-06,-82.778722
1.556126e-06,-87.1779551
1.55614529e-06,-81.3049127
1.55616457e-06,-210.0
1.55618386e-06,-210.0
1.55620314e-06,-82.6326923
1.55622243e-06,-210.0
1.55624171e-06,-84.3995784
1.556261e-06,-210.0
1.55628029e-06,-210.0
1.55629957e-06,-80.3422055
1.55631886e-06,-82.4553352
1.55633814e-06,-210.0
1.55635743e-06,-82.4023432
1.55637671e-06,-210.0
1.556396e-06,-76.4932178
1.55641529e-06,-210.0
1.55643457e-06,-210.0
1.55645386e-06,-210.0
1.55647314e-06,-86.559609
1.55649243e-06,-81.8628139
1.55651171e-06,-210.0
1.556531e-06,-82.1726117
1.55655029e-06,-82.0201487
1.55656957e-06,-210.0
1.55658886e-06,-210.0
1.55660814e-06,-210.0
1.55662743e-06,-79.0525803
1.55664671e-06,-82.743988
1.556666e-06,-77.8744914
1.55668529e-06,-210.0
1.55670457e-06,-210.0
1.55672386e-06,-78.9387384
1.55674314e-06,-79.4164502
1.55676243e-06,-210.0
1.55678171e-06,-82.9968516
1.556801e-06,-210.0
1.55682029e-06,-79.5347988
1.55683957e-06,-210.0
1.55685886e-06,-80.5157749
1.55687814e-06,-210.0
1.55689743e-06,-88.9321619
1.55691671e-06,-210.0
1.556936e-06,-81.4373467
1.55695529e-06,-210.0
1.55697457e-06,-210.0
1.55699386e-06,-85.3991326
1.55701314e-06,-90.8427067
1.55703243e-06,-210.0
1.55705171e-06,-210.0
1.557071e-06,-210.0
1.55709029e-06,-210.0
1.55710957e-06,-210.0
1.55712886e-06,-87.805714
1.55714814e-06,-78.6108545
1.55716743e-06,-210.0
1.55718671e-06,-210.0
1.557206e-06,-77.7858752
1.55722529e-06,-210.0
1.55724457e-06,-83.1386989
1.55726386e-06,-210.0
1.55728314e-06,-210.0
1.55730243e-06,-210.0
1.55732171e-06,-210.0
1.557341e-06,-82.4670731
1.55736029e-06,-210.0
1.55737957e-06,-82.6607552
1.55739886e-06,-210.0
1.55741814e-06,-90.3861092
1.55743743e-06,-83.4297101
1.55745671e-06,-210.0
1.557476e-06,-210.0
1.55749529e-06,-80.2716151
1.55751457e-06,-210.0
1.55753386e-06,-210.0
1.55755314e-06,-79.1865834
1.55757243e-06,-210.0
1.55759171e-06,-77.4377862
1.557611e-06,-210.0
1.55763029e-06,-78.8060096
1.55764957e-06,-210.0
1.55766886e-06,-88.5862535
1.55768814e-06,-80.1273825
1.55770743e-06,-210.0
1.55772671e-06,-210.0
1.557746e-06,-210.0
1.55776529e-06,-210.0
1.55778457e-06,-75.3678135
1.55780386e-06,-210.0
1.55782314e-06,-86.3087348
1.55784243e-06,-210.0
1.55786171e-06,-210.0
1.557881e-06,-77.1192591
1.55790029e-06,-210.0
1.55791957e-06,-79.4415409
1.55793886e-06,-78.7363826
1.55795814e-06,-210.0
1.55797743e-06,-81.1303519
1.55799671e-06,-210.0
1.558016e-06,-79.5827681
1.55803529e-06,-210.0
1.55805457e-06,-210.0
1.55807386e-06,-85.0115477
1.55809314e-06,-210.0
1.55811243e-06,-210.0
1.55813171e-06,-210.0
1.558151e-06,-79.8487093
1.55817029e-06,-210.0
1.55818957e-06,-210.0
1.55820886e-06,-210.0
1.55822814e-06,-81.6211875
1.55824743e-06,-88.5008727
1.55826671e-06,-210.0
1.558286e-06,-210.0
1.55830529e-06,-210.0
1.55832457e-06,-210.0
1.55834386e-06,-210.0
1.55836314e-06,-80.6442318
1.55838243e-06,-210.0
1.55840171e-06,-210.0
1.558421e-06,-78.3762919
1.55844029e-06,-87.5021649
1.55845957e-06,-78.9293049
1.55847886e-06,-210.0
1.55849814e-06,-96.6025021
1.55851743e-06,-82.0667792
1.55853671e-06,-100.649544
1.558556e-06,-210.0
1.55857529e-06,-93.3057006
1.55859457e-06,-210.0
1.55861386e-06,-76.7814147
1.55863314e-06,-210.0
1.55865243e-06,-210.0
1.55867171e-06,-210.0
1.558691e-06,-210.0
1.55871029e-06,-210.0
1.55872957e-06,-210.0
1.55874886e-06,-77.7161217
1.55876814e-06,-75.8675132
1.55878743e-06,-210.0
1.55880671e-06,-86.6274647
1.558826e-06,-210.0
1.55884529e-06,-210.0
1.55886457e-06,-77.4386148
1.55888386e-06,-210.0
1.55890314e-06,-210.0
1.55892243e-06,-210.0
1.55894171e-06,-87.7067908
1.558961e-06,-210.0
1.55898029e-06,-210.0
1.55899957e-06,-80.4591105
1.55901886e-06,-210.0
1.55903814e-06,-82.7788847
1.55905743e-06,-79.8844143
1.55907671e-06,-210.0
1.559096e-06,-210.0
1.55911529e-06,-84.8583987
1.55913457e-06,-210.0
1.55915386e-06,-210.0
1.55917314e-06,-210.0
1.55919243e-06,-88.89174
1.55921171e-06,-83.1521746
1.559231e-06,-79.8238464
1.55925029e-06,-210.0
1.55926957e-06,-83.5258447
1.55928886e-06,-210.0
1.55930814e-06,-81.8416998
1.55932743e-06,-210.0
1.55934671e-06,-81.8795886
1.559366e-06,-80.5957105
1.55938529e-06,-210.0
1.55940457e-06,-82.6413148
1.55942386e-06,-210.0
1.55944314e-06,-210.0
1.55946243e-06,-210.0
1.55948171e-06,-210.0
1.559501e-06,-78.4593435
1.55952029e-06,-210.0
1.55953957e-06,-79.4087459
1.55955886e-06,-210.0
1.55957814e-06,-83.4242364
1.55959743e-06,-210.0
1.55961671e-06,-210.0
1.559636e-06,-210.0
1.55965529e-06,-210.0
1.55967457e-06,-81.1367656
1.55969386e-06,-210.0
1.55971314e-06,-210.0
1.55973243e-06,-77.414738
1.55975171e-06,-210.0
1.559771e-06,-210.0
1.55979029e-06,-77.4049088
1.55980957e-06,-210.0
1.55982886e-06,-210.0
1.55984814e-06,-210.0
1.55986743e-06,-89.4260065
1.55988671e-06,-210.0
1.559906e-06,-84.7161426
1.55992529e-06,-210.0
1.55994457e-06,-89.3016626
1.55996386e-06,-94.2438256
1.55998314e-06,-210.0
1.56000243e-06,-210.0
1.56002171e-06,-210.0
1.560041e-06,-210.0
1.56006029e-06,-210.0
1.56007957e-06,-79.6016528
1.56009886e-06,-210.0
1.56011814e-06,-83.2001623
1.56013743e-06,-89.7814565
1.56015671e-06,-210.0
1.560176e-06,-85.7883488
1.56019529e-06,-82.0950172
1.56021457e-06,-210.0
1.56023386e-06,-81.1307656
1.56025314e-06,-210.0
1.56027243e-06,-78.981491
1.56029171e-06,-210.0
1.560311e-06,-78.6497683
1.56033029e-06,-77.6666468
1.56034957e-06,-84.4035566
1.56036886e-06,-210.0
1.56038814e-06,-81.8566461
1.56040743e-06,-96.9423917
1.56042671e-06,-210.0
1.560446e-06,-83.0966999
1.56046529e-06,-210.0
1.56048457e-06,-210.0
1.56050386e-06,-210.0
1.56052314e-06,-210.0
1.56054243e-06,-210.0
1.56056171e-06,-210.0
1.560581e-06,-84.8895826
1.56060029e-06,-210.0
1.56061957e-06,-79.4608592
1.56063886e-06,-210.0
1.56065814e-06,-76.8601811
1.56067743e-06,-82.7528413
1.56069671e-06,-83.6514912
1.560716e-06,-210.0
1.56073529e-06,-80.787903
1.56075457e-06,-210.0
1.56077386e-06,-210.0
1.56079314e-06,-210.0
1.56081243e-06,-210.0
1.56083171e-06,-210.0
1.560851e-06,-81.7507088
1.56087029e-06,-77.6854441
1.56088957e-06,-210.0
1.56090886e-06,-103.954945
1.56092814e-06,-210.0
1.56094743e-06,-84.9526495
1.56096671e-06,-81.6751194
1.560986e-06,-210.0
1.56100529e-06,-210.0
1.56102457e-06,-210.0
1.56104386e-06,-82.8676449
1.56106314e-06,-210.0
1.56108243e-06,-210.0
1.56110171e-06,-210.0
1.561121e-06,-90.139736
1.56114029e-06,-85.4353965
1.56115957e-06,-210.0
1.56117886e-06,-210.0
1.56119814e-06,-210.0
1.56121743e-06,-210.0
1.56123671e-06,-77.8588077
1.561256e-06,-210.0
1.56127529e-06,-86.372321
1.56129457e-06,-77.8627333
1.56131386e-06,-210.0
1.56133314e-06,-81.1042106
1.56135243e-06,-210.0
1.56137171e-06,-210.0
1.561391e-06,-210.0
1.56141029e-06,-210.0
1.56142957e-06,-85.5966387
1.56144886e-06,-82.67505
1.56146814e-06,-210.0
1.56148743e-06,-210.0
1.56150671e-06,-210.0
1.561526e-06,-210.0
1.56154529e-06,-83.2468136
1.56156457e-06,-210.0
1.56158386e-06,-210.0
1.56160314e-06,-79.4815654
1.56162243e-06,-79.321345
1.56164171e-06,-210.0
1.561661e-06,-210.0
1.56168029e-06,-210.0
1.56169957e-06,-210.0
1.56171886e-06,-210.0
1.56173814e-06,-210.0
1.56175743e-06,-210.0
1.56177671e-06,-78.5092904
1.561796e-06,-210.0
1.56181529e-06,-210.0
1.56183457e-06,-210.0
1.56185386e-06,-210.0
1.56187314e-06,-90.3655733
1.56189243e-06,-210.0
1.56191171e-06,-210.0
1.561931e-06,-210.0
1.56195029e-06,-81.7019241
1.56196957e-06,-210.0
1.56198886e-06,-210.0
1.56200814e-06,-83.6091506
1.56202743e-06,-210.0
1.56204671e-06,-80.0440072
1.562066e-06,-77.6928752
1.56208529e-06,-210.0
1.56210457e-06,-80.0901379
1.56212386e-06,-210.0
1.56214314e-06,-210.0
1.56216243e-06,-82.7391893
1.56218171e-06,-81.4924867
1.562201e-06,-87.6620204
1.56222029e-06,-78.4618773
1.56223957e-06,-210.0
1.56225886e-06,-97.8312552
1.56227814e-06,-85.9463059
1.56229743e-06,-210.0
1.56231671e-06,-89.9547155
1.562336e-06,-210.0
1.56235529e-06,-81.007704
1.56237457e-06,-210.0
1.56239386e-06,-210.0
1.56241314e-06,-81.3793064
1.56243243e-06,-210.0
1.56245171e-06,-210.0
1.562471e-06,-80.3478311
1.56249029e-06,-210.0
1.56250957e-06,-82.0668049
1.56252886e-06,-210.0
1.56254814e-06,-88.5543939
1.56256743e-06,-210.0
1.56258671e-06,-210.0
1.562606e-06,-76.3737606
1.56262529e-06,-210.0
1.56264457e-06,-83.8091567
1.56266386e-06,-86.1565665
1.56268314e-06,-210.0
1.56270243e-06,-78.0467472
1.56272171e-06,-210.0
1.562741e-06,-210.0
1.56276029e-06,-85.3370136
1.56277957e-06,-85.3638242
1.56279886e-06,-79.3943516
1.56281814e-06,-210.0
1.56283743e-06,-78.7980317
1.56285671e-06,-210.0
1.562876e-06,-210.0
1.56289529e-06,-96.8501333
1.56291457e-06,-210.0
1.56293386e-06,-210.0
1.56295314e-06,-210.0
1.56297243e-06,-210.0
1.56299171e-06,-86.620123
1.563011e-06,-210.0
1.56303029e-06,-82.0337837
1.56304957e-06,-82.6745396
1.56306886e-06,-210.0
1.56308814e-06,-82.8570943
1.56310743e-06,-210.0
1.56312671e-06,-79.0159403
1.563146e-06,-210.0
