Wavelength [m],Power [dBm]
1.55435171e-06,-210.0
1.554371e-06,-82.3248147
1.55439029e-06,-81.0403856
1.55440957e-06,-210.0
1.55442886e-06,-88.2302723
1.55444814e-06,-210.0
1.55446743e-06,-92.2149599
1.55448671e-06,-210.0
1.554506e-06,-82.4897219
1.55452529e-06,-210.0
1.55454457e-06,-81.3173253
1.55456386e-06,-78.147002
1.55458314e-06,-210.0
1.55460243e-06,-210.0
1.55462171e-06,-210.0
1.554641e-06,-83.7220078
1.55466029e-06,-210.0
1.55467957e-06,-210.0
1.55469886e-06,-210.0
1.55471814e-06,-83.0452334
1.55473743e-06,-79.4149875
1.55475671e-06,-71.9386842
1.554776e-06,-65.0176803
1.55479529e-06,-62.994273
1.55481457e-06,-63.2624131
1.55483386e-06,-66.6010781
1.55485314e-06,-74.6993867
1.55487243e-06,-81.7707286
1.55489171e-06,-210.0
1.554911e-06,-210.0
1.55493029e-06,-210.0
1.55494957e-06,-210.0
1.55496886e-06,-77.0033102
1.55498814e-06,-82.7703369
1.55500743e-06,-89.4418439
1.55502671e-06,-210.0
1.555046e-06,-88.2068413
1.55506529e-06,-210.0
1.55508457e-06,-79.6191906
1.55510386e-06,-210.0
1.55512314e-06,-82.9211785
1.55514243e-06,-210.0
1.55516171e-06,-78.1966603
1.555181e-06,-210.0
1.55520029e-06,-210.0
1.55521957e-06,-81.4111811
1.55523886e-06,-76.5850397
1.55525814e-06,-210.0
1.55527743e-06,-210.0
1.55529671e-06,-210.0
1.555316e-06,-79.4376661
1.55533529e-06,-85.9471098
1.55535457e-06,-210.0
1.55537386e-06,-210.0
1.55539314e-06,-210.0
1.55541243e-06,-77.8774817
1.55543171e-06,-210.0
1.555451e-06,-83.2125328
1.55547029e-06,-210.0
1.55548957e-06,-210.0
1.55550886e-06,-210.0
1.55552814e-06,-210.0
1.55554743e-06,-210.0
1.55556671e-06,-78.5415108
1.555586e-06,-210.0
1.55560529e-06,-210.0
1.55562457e-06,-210.0
1.55564386e-06,-210.0
1.55566314e-06,-82.7599883
1.55568243e-06,-87.974141
1.55570171e-06,-210.0
1.555721e-06,-91.0162134
1.55574029e-06,-78.796682
1.55575957e-06,-210.0
1.55577886e-06,-210.0
1.55579814e-06,-78.4684576
1.55581743e-06,-210.0
1.55583671e-06,-82.6063928
1.555856e-06,-210.0
1.55587529e-06,-83.6232722
1.55589457e-06,-87.6577254
1.55591386e-06,-84.1315369
1.55593314e-06,-210.0
1.55595243e-06,-83.0499385
1.55597171e-06,-210.0
1.555991e-06,-210.0
1.55601029e-06,-79.5097555
1.55602957e-06,-82.4828081
1.55604886e-06,-210.0
1.55606814e-06,-210.0
1.55608743e-06,-210.0
1.55610671e-06,-210.0
1.556126e-06,-210.0
1.55614529e-06,-88.4539183
1.55616457e-06,-210.0
1.55618386e-06,-78.0302142
1.55620314e-06,-210.0
1.55622243e-06,-87.8301414
1.55624171e-06,-84.9491985
1.556261e-06,-77.1186761
1.55628029e-06,-210.0
1.55629957e-06,-81.0530193
1.55631886e-06,-81.3418193
1.55633814e-06,-210.0
1.55635743e-06,-79.5994991
1.55637671e-06,-80.0722131
1.556396e-06,-91.0284711
1.55641529e-06,-210.0
1.55643457e-06,-210.0
1.55645386e-06,-210.0
1.55647314e-06,-82.6834437
1.55649243e-06,-210.0
1.55651171e-06,-210.0
1.556531e-06,-89.6866602
1.55655029e-06,-210.0
1.55656957e-06,-83.9593206
1.55658886e-06,-210.0
1.55660814e-06,-210.0
1.55662743e-06,-78.0647858
1.55664671e-06,-210.0
1.556666e-06,-210.0
1.55668529e-06,-80.6484419
1.55670457e-06,-210.0
1.55672386e-06,-76.9287162
1.55674314e-06,-210.0
1.55676243e-06,-80.3226136
1.55678171e-06,-82.1783856
1.556801e-06,-210.0
1.55682029e-06,-210.0
1.55683957e-06,-84.972489
1.55685886e-06,-210.0
1.55687814e-06,-82.8753249
1.55689743e-06,-210.0
1.55691671e-06,-210.0
1.556936e-06,-87.6630012
1.55695529e-06,-78.5306137
1.55697457e-06,-210.0
1.55699386e-06,-81.8576409
1.55701314e-06,-79.9950929
1.55703243e-06,-210.0
1.55705171e-06,-79.4456642
1.557071e-06,-210.0
1.55709029e-06,-99.0561345
1.55710957e-06,-210.0
1.55712886e-06,-80.7497257
1.55714814e-06,-210.0
1.55716743e-06,-86.7796695
1.55718671e-06,-210.0
1.557206e-06,-210.0
1.55722529e-06,-80.8844695
1.55724457e-06,-79.5055667
1.55726386e-06,-210.0
1.55728314e-06,-210.0
1.55730243e-06,-210.0
1.55732171e-06,-81.3511118
1.557341e-06,-80.8223044
1.55736029e-06,-83.4226395
1.55737957e-06,-81.449529
1.55739886e-06,-86.5612408
1.55741814e-06,-210.0
1.55743743e-06,-210.0
1.55745671e-06,-210.0
1.557476e-06,-210.0
1.55749529e-06,-210.0
1.55751457e-06,-210.0
1.55753386e-06,-82.9757156
1.55755314e-06,-77.8760268
1.55757243e-06,-85.5565926
1.55759171e-06,-210.0
1.557611e-06,-79.934093
1.55763029e-06,-210.0
1.55764957e-06,-81.6368031
1.55766886e-06,-84.0084524
1.55768814e-06,-210.0
1.55770743e-06,-210.0
1.55772671e-06,-210.0
1.557746e-06,-80.3439723
1.55776529e-06,-96.7833558
1.55778457e-06,-210.0
1.55780386e-06,-84.5484798
1.55782314e-06,-210.0
1.55784243e-06,-82.7603481
1.55786171e-06,-210.0
1.557881e-06,-210.0
1.55790029e-06,-87.1168026
1.55791957e-06,-210.0
1.55793886e-06,-210.0
1.55795814e-06,-210.0
1.55797743e-06,-210.0
1.55799671e-06,-210.0
1.558016e-06,-89.843904
1.55803529e-06,-210.0
1.55805457e-06,-210.0
1.55807386e-06,-78.6768792
1.55809314e-06,-80.1756896
1.55811243e-06,-83.016936
1.55813171e-06,-210.0
1.558151e-06,-81.3855528
1.55817029e-06,-210.0
1.55818957e-06,-210.0
1.55820886e-06,-78.4711476
1.55822814e-06,-210.0
1.55824743e-06,-210.0
1.55826671e-06,-210.0
1.558286e-06,-92.6424635
1.55830529e-06,-89.986136
1.55832457e-06,-81.9580943
1.55834386e-06,-84.8557028
1.55836314e-06,-210.0
1.55838243e-06,-77.0538449
1.55840171e-06,-210.0
1.558421e-06,-86.0232366
1.55844029e-06,-88.6455035
1.55845957e-06,-210.0
1.55847886e-06,-85.4723852
1.55849814e-06,-210.0
1.55851743e-06,-84.1770044
1.55853671e-06,-210.0
1.558556e-06,-210.0
1.55857529e-06,-89.2407227
1.55859457e-06,-210.0
1.55861386e-06,-210.0
1.55863314e-06,-78.6237429
1.55865243e-06,-81.4490689
1.55867171e-06,-88.6203534
1.558691e-06,-210.0
1.55871029e-06,-210.0
1.55872957e-06,-93.014863
1.55874886e-06,-87.4240099
1.55876814e-06,-81.2392224
1.55878743e-06,-94.8531872
1.55880671e-06,-84.1563994
1.558826e-06,-210.0
1.55884529e-06,-210.0
1.55886457e-06,-77.7001326
1.55888386e-06,-210.0
1.55890314e-06,-86.0884244
1.55892243e-06,-210.0
1.55894171e-06,-210.0
1.558961e-06,-210.0
1.55898029e-06,-76.8083837
1.55899957e-06,-210.0
1.55901886e-06,-84.7113364
1.55903814e-06,-210.0
1.55905743e-06,-210.0
1.55907671e-06,-210.0
1.559096e-06,-80.0853811
1.55911529e-06,-210.0
1.55913457e-06,-79.7611859
1.55915386e-06,-210.0
1.55917314e-06,-86.4027604
1.55919243e-06,-210.0
1.55921171e-06,-210.0
1.559231e-06,-79.689756
1.55925029e-06,-83.9993904
1.55926957e-06,-86.5339078
1.55928886e-06,-210.0
1.55930814e-06,-79.6865661
1.55932743e-06,-210.0
1.55934671e-06,-76.6335486
1.559366e-06,-82.960213
1.55938529e-06,-210.0
1.55940457e-06,-93.6250177
1.55942386e-06,-210.0
1.55944314e-06,-210.0
1.55946243e-06,-210.0
1.55948171e-06,-210.0
1.559501e-06,-210.0
1.55952029e-06,-210.0
1.55953957e-06,-78.2111969
1.55955886e-06,-210.0
1.55957814e-06,-80.9350545
1.55959743e-06,-210.0
1.55961671e-06,-210.0
1.559636e-06,-210.0
1.55965529e-06,-79.6219757
1.55967457e-06,-210.0
1.55969386e-06,-210.0
1.55971314e-06,-210.0
1.55973243e-06,-210.0
1.55975171e-06,-84.2081265
1.559771e-06,-79.787939
1.55979029e-06,-210.0
1.55980957e-06,-210.0
1.55982886e-06,-81.3266884
1.55984814e-06,-77.5601526
1.55986743e-06,-89.8875797
1.55988671e-06,-93.9628258
1.559906e-06,-96.6554578
1.55992529e-06,-83.5208455
1.55994457e-06,-210.0
1.55996386e-06,-210.0
1.55998314e-06,-77.7121094
1.56000243e-06,-79.8714758
1.56002171e-06,-210.0
1.560041e-06,-210.0
1.56006029e-06,-210.0
1.56007957e-06,-78.4468453
1.56009886e-06,-79.7308658
1.56011814e-06,-210.0
1.56013743e-06,-210.0
1.56015671e-06,-83.2533664
1.560176e-06,-210.0
1.56019529e-06,-210.0
1.56021457e-06,-210.0
1.56023386e-06,-210.0
1.56025314e-06,-93.9842981
1.56027243e-06,-79.2747704
1.56029171e-06,-210.0
1.560311e-06,-82.088216
1.56033029e-06,-82.5361548
1.56034957e-06,-210.0
1.56036886e-06,-210.0
1.56038814e-06,-83.0678782
1.56040743e-06,-81.3279948
1.56042671e-06,-210.0
1.560446e-06,-210.0
1.56046529e-06,-210.0
1.56048457e-06,-83.9095131
1.56050386e-06,-210.0
1.56052314e-06,-83.5532963
1.56054243e-06,-97.7460406
1.56056171e-06,-84.0606536
1.560581e-06,-210.0
1.56060029e-06,-210.0
1.56061957e-06,-210.0
1.56063886e-06,-210.0
1.56065814e-06,-79.376532
1.56067743e-06,-210.0
1.56069671e-06,-210.0
1.560716e-06,-210.0
1.56073529e-06,-210.0
1.56075457e-06,-210.0
1.56077386e-06,-87.0897081
1.56079314e-06,-81.3241902
1.56081243e-06,-210.0
1.56083171e-06,-89.5457621
1.560851e-06,-81.9402312
1.56087029e-06,-210.0
1.56088957e-06,-79.8330946
1.56090886e-06,-84.6840381
1.56092814e-06,-80.1633391
1.56094743e-06,-210.0
1.56096671e-06,-210.0
1.560986e-06,-210.0
1.56100529e-06,-78.0326013
1.56102457e-06,-210.0
1.56104386e-06,-82.9985368
1.56106314e-06,-210.0
1.56108243e-06,-82.0760012
1.56110171e-06,-210.0
1.561121e-06,-82.2616336
1.56114029e-06,-81.4541319
1.56115957e-06,-81.6660068
1.56117886e-06,-210.0
1.56119814e-06,-210.0
1.56121743e-06,-82.1750093
1.56123671e-06,-81.0688676
1.561256e-06,-210.0
1.56127529e-06,-81.1893171
1.56129457e-06,-210.0
1.56131386e-06,-210.0
1.56133314e-06,-210.0
1.56135243e-06,-210.0
1.56137171e-06,-210.0
1.561391e-06,-210.0
1.56141029e-06,-83.6012635
1.56142957e-06,-210.0
1.56144886e-06,-210.0
1.56146814e-06,-210.0
1.56148743e-06,-79.5677671
1.56150671e-06,-210.0
1.561526e-06,-89.7733999
1.56154529e-06,-210.0
1.56156457e-06,-89.4421598
1.56158386e-06,-210.0
1.56160314e-06,-210.0
1.56162243e-06,-82.9327532
1.56164171e-06,-84.6099964
1.561661e-06,-84.4680688
1.56168029e-06,-210.0
1.56169957e-06,-76.6829559
1.56171886e-06,-210.0
1.56173814e-06,-80.3285222
1.56175743e-06,-84.1832263
1.56177671e-06,-210.0
1.561796e-06,-210.0
1.56181529e-06,-210.0
1.56183457e-06,-84.2854468
1.56185386e-06,-210.0
1.56187314e-06,-210.0
1.56189243e-06,-81.6574798
1.56191171e-06,-210.0
1.561931e-06,-210.0
1.56195029e-06,-210.0
1.56196957e-06,-210.0
1.56198886e-06,-80.6149671
1.56200814e-06,-210.0
1.56202743e-06,-79.7698619
1.56204671e-06,-210.0
1.562066e-06,-210.0
1.56208529e-06,-210.0
1.56210457e-06,-82.4938704
1.56212386e-06,-210.0
1.56214314e-06,-210.0
1.56216243e-06,-210.0
1.56218171e-06,-210.0
1.562201e-06,-84.9347153
1.56222029e-06,-89.8041594
1.56223957e-06,-210.0
1.56225886e-06,-84.8991705
1.56227814e-06,-210.0
1.56229743e-06,-210.0
1.56231671e-06,-97.1390981
1.562336e-06,-210.0
1.56235529e-06,-87.3748436
1.56237457e-06,-84.428132
1.56239386e-06,-210.0
1.56241314e-06,-77.9866114
1.56243243e-06,-210.0
1.56245171e-06,-210.0
1.562471e-06,-82.7050026
1.56249029e-06,-80.5520932
1.56250957e-06,-210.0
1.56252886e-06,-210.0
1.56254814e-06,-210.0
1.56256743e-06,-210.0
1.56258671e-06,-210.0
1.562606e-06,-210.0
1.56262529e-06,-210.0
1.56264457e-06,-81.990935
1.56266386e-06,-80.6089266
1.56268314e-06,-101.978637
1.56270243e-06,-80.1976259
1.56272171e-06,-210.0
1.562741e-06,-78.0796998
1.56276029e-06,-210.0
1.56277957e-06,-97.1957177
1.56279886e-06,-210.0
1.56281814e-06,-210.0
1.56283743e-06,-77.5272286
1.56285671e-06,-210.0
1.562876e-06,-78.1290706
1.56289529e-06,-210.0
1.56291457e-06,-81.0381786
1.56293386e-06,-85.000518
1.56295314e-06,-210.0
1.56297243e-06,-210.0
1.56299171e-06,-210.0
1.563011e-06,-79.0486359
1.56303029e-06,-210.0
1.56304957e-06,-210.0
1.56306886e-06,-210.0
1.56308814e-06,-87.8731121
1.56310743e-06,-210.0
1.56312671e-06,-91.9502867
1.563146e-06,-210.0
