Wavelength [m],Power [dBm]
1.55367671e-06,-81.4505243
1.553696e-06,-210.0
1.55371529e-06,-77.7919015
1.55373457e-06,-82.8042534
1.55375386e-06,-86.6487357
1.55377314e-06,-78.1868612
1.55379243e-06,-210.0
1.55381171e-06,-78.3675055
1.553831e-06,-75.9623708
1.55385029e-06,-210.0
1.55386957e-06,-77.2799602
1.55388886e-06,-75.3929986
1.55390814e-06,-77.941454
1.55392743e-06,-210.0
1.55394671e-06,-78.0231843
1.553966e-06,-80.4541294
1.55398529e-06,-83.7551584
1.55400457e-06,-210.0
1.55402386e-06,-82.2717614
1.55404314e-06,-83.7051678
1.55406243e-06,-210.0
1.55408171e-06,-76.5380503
1.554101e-06,-83.8644923
1.55412029e-06,-83.3312802
1.55413957e-06,-79.0010838
1.55415886e-06,-96.3908953
1.55417814e-06,-82.1648663
1.55419743e-06,-77.8005263
1.55421671e-06,-80.5151733
1.554236e-06,-76.6748148
1.55425529e-06,-210.0
1.55427457e-06,-79.094652
1.55429386e-06,-79.9250595
1.55431314e-06,-80.1021712
1.55433243e-06,-85.063761
1.55435171e-06,-76.3793614
1.554371e-06,-82.8712769
1.55439029e-06,-87.2766637
1.55440957e-06,-78.9804913
1.55442886e-06,-81.5775874
1.55444814e-06,-79.396307
1.55446743e-06,-83.3226891
1.55448671e-06,-210.0
1.554506e-06,-78.0224685
1.55452529e-06,-80.3151815
1.55454457e-06,-80.101169
1.55456386e-06,-79.7041161
1.55458314e-06,-210.0
1.55460243e-06,-210.0
1.55462171e-06,-83.8118965
1.554641e-06,-78.6463387
1.55466029e-06,-210.0
1.55467957e-06,-77.3405765
1.55469886e-06,-86.4215407
1.55471814e-06,-76.72235
1.55473743e-06,-210.0
1.55475671e-06,-73.2736515
1.554776e-06,-66.4845626
1.55479529e-06,-64.2406955
1.55481457e-06,-64.6041386
1.55483386e-06,-68.1098659
1.55485314e-06,-75.0032875
1.55487243e-06,-81.7952803
1.55489171e-06,-82.4383149
1.554911e-06,-80.3976089
1.55493029e-06,-80.802938
1.55494957e-06,-93.8879945
1.55496886e-06,-210.0
1.55498814e-06,-78.0739674
1.55500743e-06,-79.3626349
1.55502671e-06,-79.8097045
1.555046e-06,-77.6799138
1.55506529e-06,-84.2970242
1.55508457e-06,-77.4688486
1.55510386e-06,-83.3691552
1.55512314e-06,-78.6340615
1.55514243e-06,-86.6142326
1.55516171e-06,-210.0
1.555181e-06,-77.190192
1.55520029e-06,-79.1639911
1.55521957e-06,-82.2648118
1.55523886e-06,-210.0
1.55525814e-06,-84.8871277
1.55527743e-06,-79.4541001
1.55529671e-06,-76.2761262
1.555316e-06,-85.9372634
1.55533529e-06,-79.1446521
1.55535457e-06,-210.0
1.55537386e-06,-80.8646553
1.55539314e-06,-81.5745095
1.55541243e-06,-76.8619887
1.55543171e-06,-210.0
1.555451e-06,-210.0
1.55547029e-06,-84.7700878
1.55548957e-06,-77.3407483
1.55550886e-06,-78.8686352
1.55552814e-06,-79.4177841
1.55554743e-06,-82.3026418
1.55556671e-06,-210.0
1.555586e-06,-81.2996619
1.55560529e-06,-85.0160741
1.55562457e-06,-91.7824504
1.55564386e-06,-81.5704416
1.55566314e-06,-80.526246
1.55568243e-06,-80.8961272
1.55570171e-06,-78.5219128
1.555721e-06,-76.8128442
1.55574029e-06,-210.0
1.55575957e-06,-83.4172766
1.55577886e-06,-210.0
1.55579814e-06,-78.7098567
1.55581743e-06,-78.8599824
1.55583671e-06,-210.0
1.555856e-06,-86.2488042
1.55587529e-06,-210.0
1.55589457e-06,-77.7709544
1.55591386e-06,-210.0
1.55593314e-06,-77.777215
1.55595243e-06,-80.562068
1.55597171e-06,-81.7254054
1.555991e-06,-210.0
1.55601029e-06,-81.1815942
1.55602957e-06,-210.0
1.55604886e-06,-74.7203949
1.55606814e-06,-210.0
1.55608743e-06,-88.5889622
1.55610671e-06,-86.9464695
1.556126e-06,-86.4963555
1.55614529e-06,-84.7188521
1.55616457e-06,-77.9482752
1.55618386e-06,-80.2904757
1.55620314e-06,-79.4149617
1.55622243e-06,-86.289512
1.55624171e-06,-83.9962483
1.556261e-06,-74.4567015
1.55628029e-06,-210.0
1.55629957e-06,-210.0
1.55631886e-06,-80.3959606
1.55633814e-06,-80.178128
1.55635743e-06,-79.8677392
1.55637671e-06,-77.4465653
1.556396e-06,-83.2459129
1.55641529e-06,-84.2112042
1.55643457e-06,-90.7922656
1.55645386e-06,-79.6314134
1.55647314e-06,-75.556798
1.55649243e-06,-210.0
1.55651171e-06,-83.0641764
1.556531e-06,-80.1201887
1.55655029e-06,-210.0
1.55656957e-06,-75.8278602
1.55658886e-06,-210.0
1.55660814e-06,-80.5427114
1.55662743e-06,-80.8651426
1.55664671e-06,-81.8370146
1.556666e-06,-77.0584612
1.55668529e-06,-87.0241209
1.55670457e-06,-210.0
1.55672386e-06,-80.7879376
1.55674314e-06,-79.3354538
1.55676243e-06,-76.3347404
1.55678171e-06,-81.2623745
1.556801e-06,-210.0
1.55682029e-06,-81.2340267
1.55683957e-06,-210.0
1.55685886e-06,-210.0
1.55687814e-06,-75.1629345
1.55689743e-06,-80.1554385
1.55691671e-06,-210.0
1.556936e-06,-77.389168
1.55695529e-06,-210.0
1.55697457e-06,-210.0
1.55699386e-06,-81.3565798
1.55701314e-06,-86.5619714
1.55703243e-06,-78.7188139
1.55705171e-06,-210.0
1.557071e-06,-82.2005309
1.55709029e-06,-85.621839
1.55710957e-06,-210.0
1.55712886e-06,-78.7682921
1.55714814e-06,-83.9812492
1.55716743e-06,-81.6583537
1.55718671e-06,-80.4797883
1.557206e-06,-86.2479014
1.55722529e-06,-76.7455858
1.55724457e-06,-85.8615952
1.55726386e-06,-86.2022385
1.55728314e-06,-210.0
1.55730243e-06,-210.0
1.55732171e-06,-79.7499643
1.557341e-06,-83.0541926
1.55736029e-06,-210.0
1.55737957e-06,-77.6402592
1.55739886e-06,-88.1253548
1.55741814e-06,-210.0
1.55743743e-06,-83.7937203
1.55745671e-06,-210.0
1.557476e-06,-76.6814304
1.55749529e-06,-77.3655825
1.55751457e-06,-89.8042003
1.55753386e-06,-210.0
1.55755314e-06,-210.0
1.55757243e-06,-88.1921318
1.55759171e-06,-81.4153577
1.557611e-06,-82.6816678
1.55763029e-06,-77.0280874
1.55764957e-06,-83.3826113
1.55766886e-06,-78.3796147
1.55768814e-06,-79.4099879
1.55770743e-06,-210.0
1.55772671e-06,-77.6800737
1.557746e-06,-78.9683188
1.55776529e-06,-94.8425663
1.55778457e-06,-78.2614115
1.55780386e-06,-80.6013199
1.55782314e-06,-83.4247866
1.55784243e-06,-76.4831493
1.55786171e-06,-92.8537714
1.557881e-06,-84.3031878
1.55790029e-06,-82.4267522
1.55791957e-06,-83.3033685
1.55793886e-06,-86.9267602
1.55795814e-06,-78.5453708
1.55797743e-06,-210.0
1.55799671e-06,-78.3448952
1.558016e-06,-80.4104537
1.55803529e-06,-82.0443641
1.55805457e-06,-78.9959196
1.55807386e-06,-89.6508429
1.55809314e-06,-210.0
1.55811243e-06,-77.9067396
1.55813171e-06,-81.4093572
1.558151e-06,-210.0
1.55817029e-06,-82.2456897
1.55818957e-06,-82.6871491
1.55820886e-06,-210.0
1.55822814e-06,-78.9682932
1.55824743e-06,-85.1715376
1.55826671e-06,-77.209882
1.558286e-06,-79.9627873
1.55830529e-06,-75.8917822
1.55832457e-06,-75.9559265
1.55834386e-06,-210.0
1.55836314e-06,-80.5386322
1.55838243e-06,-210.0
1.55840171e-06,-77.9128019
1.558421e-06,-88.9504352
1.55844029e-06,-80.7882837
1.55845957e-06,-210.0
1.55847886e-06,-210.0
1.55849814e-06,-210.0
1.55851743e-06,-74.6948294
1.55853671e-06,-86.105536
1.558556e-06,-80.7164553
1.55857529e-06,-210.0
1.55859457e-06,-76.4729163
1.55861386e-06,-210.0
1.55863314e-06,-77.4047965
1.55865243e-06,-79.471525
1.55867171e-06,-210.0
1.558691e-06,-84.9074768
1.55871029e-06,-77.8837134
1.55872957e-06,-210.0
1.55874886e-06,-78.9556699
1.55876814e-06,-76.7645608
1.55878743e-06,-210.0
1.55880671e-06,-78.2442671
1.558826e-06,-77.107711
1.55884529e-06,-210.0
1.55886457e-06,-210.0
1.55888386e-06,-79.2221551
1.55890314e-06,-210.0
1.55892243e-06,-210.0
1.55894171e-06,-77.2737752
1.558961e-06,-210.0
1.55898029e-06,-210.0
1.55899957e-06,-75.835965
1.55901886e-06,-210.0
1.55903814e-06,-77.0584818
1.55905743e-06,-82.4288771
1.55907671e-06,-210.0
1.559096e-06,-81.0317653
1.55911529e-06,-79.9106375
1.55913457e-06,-93.2042526
1.55915386e-06,-75.6057067
1.55917314e-06,-82.3916115
1.55919243e-06,-77.3245389
1.55921171e-06,-79.0520282
1.559231e-06,-77.8610677
1.55925029e-06,-77.5957146
1.55926957e-06,-210.0
1.55928886e-06,-83.5544311
1.55930814e-06,-82.691464
1.55932743e-06,-79.268103
1.55934671e-06,-210.0
1.559366e-06,-77.184523
1.55938529e-06,-210.0
1.55940457e-06,-85.9245144
1.55942386e-06,-77.4268203
1.55944314e-06,-85.7468039
1.55946243e-06,-81.4893118
1.55948171e-06,-76.6572208
1.559501e-06,-82.2376861
1.55952029e-06,-87.8173254
1.55953957e-06,-88.5111785
1.55955886e-06,-210.0
1.55957814e-06,-80.7728721
1.55959743e-06,-81.1825451
1.55961671e-06,-78.129857
1.559636e-06,-210.0
1.55965529e-06,-76.5684909
1.55967457e-06,-82.3824314
1.55969386e-06,-79.5563213
1.55971314e-06,-210.0
1.55973243e-06,-210.0
1.55975171e-06,-80.967719
1.559771e-06,-210.0
1.55979029e-06,-83.2842821
1.55980957e-06,-79.8012249
1.55982886e-06,-210.0
1.55984814e-06,-210.0
1.55986743e-06,-210.0
1.55988671e-06,-81.1748637
1.559906e-06,-80.4698041
1.55992529e-06,-210.0
1.55994457e-06,-79.037062
1.55996386e-06,-78.2062759
1.55998314e-06,-210.0
1.56000243e-06,-77.3747453
1.56002171e-06,-79.8562843
1.560041e-06,-80.9822218
1.56006029e-06,-210.0
1.56007957e-06,-81.0211484
1.56009886e-06,-91.4069067
1.56011814e-06,-81.3467918
1.56013743e-06,-84.6342138
1.56015671e-06,-81.2247524
1.560176e-06,-210.0
1.56019529e-06,-86.9582257
1.56021457e-06,-80.413898
1.56023386e-06,-77.0557905
1.56025314e-06,-80.8715235
1.56027243e-06,-80.8341131
1.56029171e-06,-210.0
1.560311e-06,-210.0
1.56033029e-06,-210.0
1.56034957e-06,-76.1054112
1.56036886e-06,-86.9152833
1.56038814e-06,-84.21611
1.56040743e-06,-210.0
1.56042671e-06,-84.2061988
1.560446e-06,-78.2609147
1.56046529e-06,-91.0609227
1.56048457e-06,-77.56322
1.56050386e-06,-210.0
1.56052314e-06,-77.5884978
1.56054243e-06,-80.0879761
1.56056171e-06,-210.0
1.560581e-06,-78.7540367
1.56060029e-06,-210.0
1.56061957e-06,-210.0
1.56063886e-06,-94.0204333
1.56065814e-06,-81.9075718
1.56067743e-06,-210.0
1.56069671e-06,-210.0
1.560716e-06,-75.3605489
1.56073529e-06,-210.0
1.56075457e-06,-77.4692462
1.56077386e-06,-89.4625045
1.56079314e-06,-82.9477059
1.56081243e-06,-79.761134
1.56083171e-06,-86.1382744
1.560851e-06,-210.0
1.56087029e-06,-210.0
1.56088957e-06,-79.7157582
1.56090886e-06,-81.1372687
1.56092814e-06,-210.0
1.56094743e-06,-210.0
1.56096671e-06,-79.4844907
1.560986e-06,-81.3915092
1.56100529e-06,-210.0
1.56102457e-06,-83.551977
1.56104386e-06,-79.5648094
1.56106314e-06,-89.2500433
1.56108243e-06,-210.0
1.56110171e-06,-77.267525
1.561121e-06,-210.0
1.56114029e-06,-79.2187848
1.56115957e-06,-210.0
1.56117886e-06,-88.6565957
1.56119814e-06,-210.0
1.56121743e-06,-91.8943379
1.56123671e-06,-210.0
1.561256e-06,-210.0
1.56127529e-06,-210.0
1.56129457e-06,-76.3522057
1.56131386e-06,-85.0466239
1.56133314e-06,-80.0957722
1.56135243e-06,-85.9883783
1.56137171e-06,-76.2697801
1.561391e-06,-210.0
1.56141029e-06,-210.0
1.56142957e-06,-210.0
1.56144886e-06,-77.9277689
1.56146814e-06,-210.0
1.56148743e-06,-73.7414226
1.56150671e-06,-81.024085
1.561526e-06,-88.6344197
1.56154529e-06,-80.3961523
1.56156457e-06,-81.356593
1.56158386e-06,-210.0
1.56160314e-06,-210.0
1.56162243e-06,-210.0
1.56164171e-06,-78.0291492
1.561661e-06,-80.1259824
1.56168029e-06,-77.1131225
1.56169957e-06,-210.0
1.56171886e-06,-78.7670195
1.56173814e-06,-79.6567493
1.56175743e-06,-210.0
1.56177671e-06,-92.738749
1.561796e-06,-83.6977347
1.56181529e-06,-79.323565
1.56183457e-06,-210.0
1.56185386e-06,-79.5469525
1.56187314e-06,-79.3072191
1.56189243e-06,-82.4291203
1.56191171e-06,-210.0
1.561931e-06,-82.5946472
1.56195029e-06,-85.2064252
1.56196957e-06,-80.7644939
1.56198886e-06,-81.6785994
1.56200814e-06,-77.0934748
1.56202743e-06,-210.0
1.56204671e-06,-78.9640899
1.562066e-06,-210.0
1.56208529e-06,-84.3886805
1.56210457e-06,-97.4863629
1.56212386e-06,-85.1702892
1.56214314e-06,-82.7407331
1.56216243e-06,-82.5070318
1.56218171e-06,-83.898333
1.562201e-06,-79.8358191
1.56222029e-06,-210.0
1.56223957e-06,-77.8067947
1.56225886e-06,-210.0
1.56227814e-06,-75.7065563
1.56229743e-06,-210.0
1.56231671e-06,-79.756694
1.562336e-06,-77.2873512
1.56235529e-06,-83.7944301
1.56237457e-06,-210.0
1.56239386e-06,-80.0087355
1.56241314e-06,-79.1238843
1.56243243e-06,-210.0
1.56245171e-06,-210.0
1.562471e-06,-79.4885483
1.56249029e-06,-210.0
1.56250957e-06,-79.7588304
1.56252886e-06,-82.3901766
1.56254814e-06,-210.0
1.56256743e-06,-77.9929486
1.56258671e-06,-77.6648628
1.562606e-06,-82.4521849
1.56262529e-06,-78.752056
1.56264457e-06,-89.5279484
1.56266386e-06,-90.8318688
1.56268314e-06,-82.2166366
1.56270243e-06,-77.0407
1.56272171e-06,-210.0
1.562741e-06,-210.0
1.56276029e-06,-79.4988488
1.56277957e-06,-210.0
1.56279886e-06,-79.0410476
1.56281814e-06,-210.0
1.56283743e-06,-79.3082068
1.56285671e-06,-83.7717454
1.562876e-06,-210.0
1.56289529e-06,-76.5485833
1.56291457e-06,-210.0
1.56293386e-06,-78.8015157
1.56295314e-06,-91.231068
1.56297243e-06,-76.190812
1.56299171e-06,-210.0
1.563011e-06,-210.0
1.56303029e-06,-210.0
1.56304957e-06,-81.4700775
1.56306886e-06,-210.0
1.56308814e-06,-77.6991383
1.56310743e-06,-93.2333217
1.56312671e-06,-79.1121272
1.563146e-06,-86.962581
